Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL167W,-1,-/-,-343.17407035827637,-33661.67964220047,40,0.008841732979664015,1.0,0.6191659762496547
YDR275W,0,0/0,-343.2284936904907,-57099.14355647564,164,0.008841732979664015,1.0,0.6191659762496547
YIL109C,-1,-/-,-343.32697677612305,-32915.297214984894,40,0.008837825894829872,1.0,0.6194421430544048
YHR026W,-1,-/-,-343.4242420196533,-33253.500143527985,40,0.0088339222614841,1.0,0.6197183098591549
YMR077C,-1,-/-,-343.5087785720825,-33926.662036418915,40,0.008830022075055188,1.0,0.619994476663905
YOR088W,-1,-/-,-343.5642657279968,-31255.247925281525,40,0.0088261253309797,1.0,0.620270643468655
YGL068W,-1,-/-,-343.74149465560913,-36186.86504936218,40,0.00882223202470225,1.0,0.6205468102734052
YMR087W,-1,-/-,-343.76428270339966,-32591.26102733612,40,0.008818342151675485,1.0,0.6208229770781553
YMR208W,-1,-/-,-343.7840566635132,-34007.265800476074,40,0.00881445570736007,1.0,0.6210991438829053
YER027C,-1,-/-,-343.7900457382202,-33525.759335041046,40,0.00881057268722467,1.0,0.6213753106876554
YDL113C,-1,-/-,-343.9575319290161,-34734.837571144104,40,0.008806693086745927,1.0,0.6216514774924055
YNL314W,-1,-/-,-344.04968309402466,-33683.18905258179,40,0.008802816901408451,1.0,0.6219276442971555
YIR001C,0,0/0,-344.08772003650665,-57985.55656313896,164,0.008802816901408451,1.0,0.6219276442971555
YBR217W,-1,-/-,-344.1081233024597,-34255.950214385986,40,0.008798944126704795,1.0,0.6222038111019056
YNL030W,-1,-/-,-344.1791000366211,-33904.841529369354,40,0.008795074758135445,1.0,0.6224799779066557
YDR268W,-1,-/-,-344.25165128707886,-34850.28542327881,40,0.008791208791208791,1.0,0.6227561447114057
YCL062W,-1,-/-,-344.2620368003845,-32657.860016345978,40,0.008787346221441126,1.0,0.6230323115161558
YDL141W,0,0/0,-344.2700479030609,-56160.93056201935,164,0.008787346221441126,1.0,0.6230323115161558
YNL127W,-1,-/-,-344.4402766227722,-35955.2418422699,40,0.00878348704435661,1.0,0.6233084783209059
YJL018W,-1,-/-,-344.4910936355591,-31527.76913833618,40,0.00877963125548727,1.0,0.6235846451256559
YLR181C,-1,-/-,-344.494610786438,-32547.813280582428,40,0.008775778850372971,1.0,0.623860811930406
YGR157W,-1,-/-,-344.494909286499,-33248.34402036667,40,0.008771929824561403,1.0,0.6241369787351561
YLR100W,-1,-/-,-344.57125663757324,-34684.58461999893,40,0.008768084173608066,1.0,0.6244131455399061
YGR037C,-1,-/-,-344.6536455154419,-34414.69545793533,40,0.008764241893076249,1.0,0.6246893123446562
YNL097C,-1,-/-,-344.7059545516968,-33874.08334112167,40,0.008760402978537012,1.0,0.6249654791494063
YEL038W,0,0/0,-344.78241324424744,-56743.81486785412,164,0.008760402978537012,1.0,0.6249654791494063
YGL178W,-1,-/-,-344.8145809173584,-34600.76856851578,40,0.008756567425569177,1.0,0.6252416459541563
YJL031C,-1,-/-,-344.8163785934448,-35840.601964473724,40,0.0087527352297593,1.0,0.6255178127589064
YDR072C,-1,-/-,-344.84977436065674,-34919.78929281235,40,0.008748906386701663,1.0,0.6257939795636565
YBR107C,-1,-/-,-344.99966764450073,-35166.145919799805,40,0.00874508089199825,1.0,0.6260701463684065
YER145C,-1,-/-,-345.011682510376,-33604.01232099533,40,0.008741258741258742,1.0,0.6263463131731566
YEL002C,-1,-/-,-345.0506100654602,-35506.767288684845,40,0.00873743993010048,1.0,0.6266224799779067
YER080W,0,0/0,-345.1615983247757,-57733.21036577225,164,0.00873743993010048,1.0,0.6266224799779067
YKL046C,-1,-/-,-345.25955295562744,-33719.78956890106,40,0.008733624454148471,1.0,0.6268986467826567
YDR490C,-1,-/-,-345.2647604942322,-34960.03493976593,40,0.008729812309035356,1.0,0.6271748135874068
YDR263C,-1,-/-,-345.33597135543823,-34860.830807209015,40,0.008726003490401396,1.0,0.6274509803921569
YPL221W,-1,-/-,-345.42414903640747,-34841.47395992279,40,0.00872219799389446,1.0,0.6277271471969069
YOR270C,-1,-/-,-345.4371953010559,-32649.687914848328,40,0.008718395815170008,1.0,0.628003314001657
YMR164C,-1,-/-,-345.4986963272095,-33856.547397613525,40,0.008714596949891068,1.0,0.628279480806407
YPR079W,0,0/0,-345.5302070379257,-57547.433740377426,164,0.008714596949891068,1.0,0.628279480806407
YML085C,-1,-/-,-345.58477115631104,-33176.86794042587,40,0.008710801393728223,1.0,0.6285556476111571
YJL094C,-1,-/-,-345.65004873275757,-36300.45770025253,40,0.0087070091423596,1.0,0.6288318144159072
YJR003C,0,0/0,-345.68528187274933,-54222.259187459946,164,0.0087070091423596,1.0,0.6288318144159072
YPL007C,-1,-/-,-345.7507357597351,-34393.28428030014,40,0.008703220191470844,1.0,0.6291079812206573
YBL090W,-1,-/-,-345.77093172073364,-35365.78439617157,40,0.008699434536755112,1.0,0.6293841480254073
YPL270W,-1,-/-,-345.89783906936646,-35672.44555425644,40,0.008695652173913044,1.0,0.6296603148301574
YDL126C,-1,-/-,-345.94518518447876,-34769.25537586212,40,0.008691873098652759,1.0,0.6299364816349075
YPL132W,-1,-/-,-345.94845247268677,-34219.54941082001,40,0.008688097306689836,1.0,0.6302126484396575
YNL191W,0,0/0,-345.96184527873993,-56478.35072517395,164,0.008688097306689836,1.0,0.6302126484396575
YER190W,-1,-/-,-345.9980697631836,-34228.32531785965,40,0.008684324793747287,1.0,0.6304888152444076
YGL225W,-1,-/-,-346.0283131599426,-36412.14981794357,40,0.008680555555555556,1.0,0.6307649820491577
YLR246W,-1,-/-,-346.050829410553,-34614.535999298096,40,0.008676789587852495,1.0,0.6310411488539077
YGR257C,-1,-/-,-346.06451416015625,-35065.65993309021,40,0.008673026886383347,1.0,0.6313173156586578
YNL106C,-1,-/-,-346.1163902282715,-35421.66282367706,40,0.008669267446900737,1.0,0.6315934824634079
YJL134W,-1,-/-,-346.1584038734436,-32794.43428134918,40,0.008665511265164644,1.0,0.6318696492681579
YBR082C,-1,-/-,-346.1607608795166,-33898.82970046997,40,0.0086617583369424,1.0,0.632145816072908
YPL283C,-1,-/-,-346.1873068809509,-33209.008623600006,40,0.008658008658008658,1.0,0.632421982877658
YOR147W,-1,-/-,-346.25050830841064,-35721.15936899185,40,0.00865426222414539,1.0,0.6326981496824082
YOL143C,-1,-/-,-346.26879262924194,-33635.41566467285,40,0.00865051903114187,1.0,0.6329743164871583
YMR209C,0,0/0,-346.3997710943222,-54163.50984418392,164,0.00865051903114187,1.0,0.6329743164871583
YCL051W,-1,-/-,-346.4176769256592,-34580.852190971375,40,0.00864677907479464,1.0,0.6332504832919084
YKR043C,0,0/0,-346.4488592147827,-55620.32063150406,164,0.00864677907479464,1.0,0.6332504832919084
YOR238W,0,0/0,-346.4568841457367,-55186.85646378994,164,0.00864677907479464,1.0,0.6332504832919084
YDR329C,-1,-/-,-346.46932458877563,-36779.92664670944,40,0.00864304235090752,1.0,0.6335266500966584
YDR494W,-1,-/-,-346.5424499511719,-36609.214104652405,40,0.008639308855291577,1.0,0.6338028169014085
YDR296W,-1,-/-,-346.5498719215393,-35324.74990081787,40,0.008635578583765112,1.0,0.6340789837061586
YIL095W,-1,-/-,-346.57100105285645,-33190.12544107437,40,0.008631851532153647,1.0,0.6343551505109086
YDL093W,-1,-/-,-346.582989692688,-33982.32148313522,40,0.008628127696289905,1.0,0.6346313173156587
YGL209W,-1,-/-,-346.64547538757324,-33891.73835992813,40,0.008624407072013798,1.0,0.6349074841204088
YMR055C,-1,-/-,-346.68473625183105,-33457.95236635208,40,0.008620689655172414,1.0,0.6351836509251588
YDL188C,-1,-/-,-346.726601600647,-34469.533660411835,40,0.008616975441619991,1.0,0.6354598177299089
YLL012W,-1,-/-,-346.7391085624695,-33732.62248134613,40,0.008613264427217916,1.0,0.635735984534659
YGR010W,-1,-/-,-346.7588315010071,-35991.14030075073,40,0.008609556607834697,1.0,0.636012151339409
YFR029W,-1,-/-,-346.85745191574097,-34478.32535791397,40,0.008605851979345954,1.0,0.6362883181441591
YIL070C,-1,-/-,-346.9105291366577,-34808.49090600014,40,0.008602150537634409,1.0,0.6365644849489092
YDR254W,-1,-/-,-346.9215531349182,-33119.295796871185,40,0.008598452278589854,1.0,0.6368406517536592
YOR349W,-1,-/-,-346.93437337875366,-36744.98909664154,40,0.008594757198109154,1.0,0.6371168185584093
YGR192C,-1,-/-,-347.01023149490356,-34421.0620470047,40,0.00859106529209622,1.0,0.6373929853631594
YPL065W,-1,-/-,-347.01929235458374,-34087.3815870285,40,0.008587376556462,1.0,0.6376691521679094
YLR459W,-1,-/-,-347.0200185775757,-33321.919086933136,40,0.008583690987124463,1.0,0.6379453189726595
YHR039C-B,-1,-/-,-347.101526260376,-31843.652841091156,40,0.00858000858000858,1.0,0.6382214857774096
YGL200C,-1,-/-,-347.1214361190796,-34544.92622470856,40,0.008576329331046312,1.0,0.6384976525821596
YGL183C,-1,-/-,-347.14980125427246,-31811.019468307495,40,0.008572653236176597,1.0,0.6387738193869097
YGR239C,-1,-/-,-347.1517071723938,-35437.48763561249,40,0.00856898029134533,1.0,0.6390499861916598
YKL138C-A,-1,-/-,-347.16098499298096,-32700.10827589035,40,0.008565310492505354,1.0,0.6393261529964098
YKL029C,-1,-/-,-347.1616311073303,-35465.29598617554,40,0.008561643835616438,1.0,0.6396023198011599
YMR163C,-1,-/-,-347.18046140670776,-32987.342687129974,40,0.008557980316645272,1.0,0.63987848660591
YIL075C,-1,-/-,-347.18978548049927,-34903.170568943024,40,0.00855431993156544,1.0,0.64015465341066
YOR208W,-1,-/-,-347.29556703567505,-34973.57844543457,40,0.008550662676357419,1.0,0.6404308202154101
YLR165C,-1,-/-,-347.36287546157837,-34515.81299638748,40,0.008547008547008548,1.0,0.6407069870201602
YDR135C,-1,-/-,-347.4724192619324,-35064.76484107971,40,0.00854335753951303,1.0,0.6409831538249102
YLR419W,0,0/0,-347.48464357852936,-55068.83394575119,164,0.00854335753951303,1.0,0.6409831538249102
YER137C,0,0/0,-347.5014955997467,-54792.376898527145,164,0.00854335753951303,1.0,0.6409831538249102
YML025C,-1,-/-,-347.53175258636475,-35331.20417928696,40,0.008539709649871904,1.0,0.6412593206296603
YOR264W,0,0/0,-347.6833094358444,-55495.09768331051,164,0.008539709649871904,1.0,0.6412593206296603
YDR007W,0,0/0,-347.69972801208496,-55895.636988282204,164,0.008539709649871904,1.0,0.6412593206296603
YML067C,-1,-/-,-347.7276916503906,-34827.27256011963,40,0.008536064874093044,1.0,0.6415354874344104
YAR044W,-1,-/-,-347.83565282821655,-30889.519852161407,40,0.008532423208191127,1.0,0.6418116542391604
YPL152W,-1,-/-,-347.8905682563782,-36176.04833459854,40,0.008528784648187633,1.0,0.6420878210439105
YJR160C,-1,-/-,-347.9154529571533,-34911.84999036789,40,0.008525149190110827,1.0,0.6423639878486606
YGR281W,-1,-/-,-347.92579984664917,-34083.52436208725,40,0.008521516829995739,1.0,0.6426401546534106
YHL012W,-1,-/-,-347.9392671585083,-32300.468482494354,40,0.008517887563884156,1.0,0.6429163214581607
YKL211C,0,0/0,-347.9477447271347,-56913.83709526062,164,0.008517887563884156,1.0,0.6429163214581607
YFL002W-B,-1,-/-,-347.9879083633423,-31636.105743408203,40,0.008514261387824606,1.0,0.6431924882629108
YJL191W,-1,-/-,-347.98829555511475,-35939.81664228439,40,0.00851063829787234,1.0,0.6434686550676608
YOR156C,-1,-/-,-348.06032371520996,-36202.640008449554,40,0.008507018290089324,1.0,0.6437448218724109
YGL180W,-1,-/-,-348.1783208847046,-35696.205288887024,40,0.008503401360544218,1.0,0.644020988677161
YBR182C,-1,-/-,-348.42535972595215,-33288.3488907814,40,0.008499787505312367,1.0,0.644297155481911
YKL098W,0,0/0,-348.4395411014557,-58053.90209817886,164,0.008499787505312367,1.0,0.644297155481911
YML081C-A,-1,-/-,-348.46525382995605,-33937.2232632637,40,0.008496176720475786,1.0,0.6445733222866611
YDR047W,0,0/0,-348.54582476615906,-57573.96862578392,164,0.008496176720475786,1.0,0.6445733222866611
YBR168W,-1,-/-,-348.56812047958374,-35132.54826641083,40,0.008492569002123142,1.0,0.6448494890914113
YOR298C-A,-1,-/-,-348.6041498184204,-34716.73133611679,40,0.008488964346349746,1.0,0.6451256558961613
YER094C,-1,-/-,-348.64711141586304,-35129.04556274414,40,0.00848536274925753,1.0,0.6454018227009114
YPR049C,-1,-/-,-348.6966004371643,-36588.274398326874,40,0.008481764206955046,1.0,0.6456779895056615
YDR386W,-1,-/-,-348.6987991333008,-33702.05005931854,40,0.00847816871555744,1.0,0.6459541563104115
YGR027W-A,-1,-/-,-348.6995620727539,-31909.64310646057,40,0.00847457627118644,1.0,0.6462303231151616
YDR376W,-1,-/-,-348.7246890068054,-36040.79644823074,40,0.00847098686997035,1.0,0.6465064899199117
YNL050C,0,0/0,-348.73299407958984,-54635.61827194691,164,0.00847098686997035,1.0,0.6465064899199117
YMR200W,-1,-/-,-348.79827308654785,-35157.47941493988,40,0.00846740050804403,1.0,0.6467826567246617
YJR040W,-1,-/-,-348.83382081985474,-36048.86083841324,40,0.008463817181548879,1.0,0.6470588235294118
YMR004W,-1,-/-,-348.8487038612366,-35393.13647508621,40,0.008460236886632826,1.0,0.6473349903341619
YJR102C,-1,-/-,-348.88084506988525,-36142.16765546799,40,0.008456659619450317,1.0,0.6476111571389119
YNL325C,-1,-/-,-349.1194019317627,-36549.29345321655,40,0.0084530853761623,1.0,0.647887323943662
YNL259C,-1,-/-,-349.17603063583374,-34316.268141269684,40,0.008449514152936205,1.0,0.6481634907484121
YNL293W,-1,-/-,-349.22530603408813,-35177.3374171257,40,0.008445945945945946,1.0,0.6484396575531621
YBR281C,0,0/0,-349.290992975235,-57111.590281009674,164,0.008445945945945946,1.0,0.6484396575531621
YAL015C,-1,-/-,-349.2995901107788,-34132.31845664978,40,0.008442380751371888,1.0,0.6487158243579122
YEL063C,-1,-/-,-349.30204153060913,-34166.718655109406,40,0.008438818565400843,1.0,0.6489919911626623
YLR410W-B,-1,-/-,-349.3452730178833,-31771.684433937073,40,0.008435259384226065,1.0,0.6492681579674123
YLR467W,-1,-/-,-349.50691843032837,-33499.33788585663,40,0.008431703204047217,1.0,0.6495443247721624
YHR178W,-1,-/-,-349.53945446014404,-35111.72461557388,40,0.008428150021070375,1.0,0.6498204915769125
YHL027W,-1,-/-,-349.6072201728821,-35292.428205013275,40,0.008424599831508003,1.0,0.6500966583816625
YJR145C,-1,-/-,-349.60775327682495,-34226.37242221832,40,0.008421052631578947,1.0,0.6503728251864126
YMR222C,0,0/0,-349.6225508451462,-57471.74149096012,164,0.008421052631578947,1.0,0.6503728251864126
YHL026C,0,0/0,-349.675745010376,-54150.82140994072,164,0.008421052631578947,1.0,0.6503728251864126
YLR265C,-1,-/-,-349.68001413345337,-33067.12407159805,40,0.008417508417508417,1.0,0.6506489919911627
YCR083W,-1,-/-,-349.7484006881714,-35266.29240846634,40,0.008413967185527976,1.0,0.6509251587959127
YNL192W,-1,-/-,-349.7538032531738,-34691.02824926376,40,0.008410428931875526,1.0,0.6512013256006628
YNL112W,-1,+/-,-349.829026222229,-37705.41435050964,39,0.008406893652795292,1.0,0.6514774924054129
YHR042W,-1,-/-,-349.8760962486267,-35793.57361936569,40,0.008403361344537815,1.0,0.6517536592101629
YBL081W,0,0/0,-349.9101802110672,-54780.773503780365,164,0.008403361344537815,1.0,0.6517536592101629
YOR142W-B,-1,-/-,-349.930965423584,-31809.854190826416,40,0.008399832003359933,1.0,0.652029826014913
YOR226C,-1,-/-,-349.94013690948486,-34640.2368850708,40,0.008396305625524769,1.0,0.6523059928196631
YDR182W,-1,-/-,-349.97649908065796,-35196.35832118988,40,0.00839278220730172,1.0,0.6525821596244131
YJL192C,-1,-/-,-349.9807538986206,-35020.79871511459,40,0.008389261744966443,1.0,0.6528583264291632
YGR283C,0,0/0,-349.99699318408966,-54294.85338139534,164,0.008389261744966443,1.0,0.6528583264291632
YOR072W,0,0/0,-350.0539525747299,-57166.03116059303,164,0.008389261744966443,1.0,0.6528583264291632
YGL098W,-1,-/-,-350.0622229576111,-33650.22876214981,40,0.008385744234800839,1.0,0.6531344932339133
YML027W,-1,-/-,-350.0912742614746,-32823.57466459274,40,0.008382229673093043,1.0,0.6534106600386633
YOL103W-B,-1,-/-,-350.1217632293701,-31816.94084072113,40,0.008378718056137411,1.0,0.6536868268434134
YDR365W-B,-1,-/-,-350.20256900787354,-31856.197387695312,40,0.008375209380234505,1.0,0.6539629936481635
YER108C,-1,-/-,-350.2066969871521,-32282.208406448364,40,0.008371703641691083,1.0,0.6542391604529135
YLR227W-B,-1,-/-,-350.26897525787354,-31833.526814460754,40,0.008368200836820083,1.0,0.6545153272576636
YLR256W,-1,-/-,-350.3458685874939,-33303.66325569153,40,0.008364700961940611,1.0,0.6547914940624137
YNL284C-A,-1,-/-,-350.36351203918457,-31898.937928199768,40,0.008361204013377926,1.0,0.6550676608671637
YKR053C,-1,-/-,-350.36765813827515,-34938.821331977844,40,0.008357709987463435,1.0,0.6553438276719138
YDR127W,0,0/0,-350.3950037956238,-56322.52537095547,164,0.008357709987463435,1.0,0.6553438276719138
YAR033W,-1,-/-,-350.4348759651184,-33164.429557323456,40,0.00835421888053467,1.0,0.6556199944766639
YDR214W,-1,-/-,-350.48016023635864,-35723.501678943634,40,0.008350730688935281,1.0,0.6558961612814139
YKL182W,-1,-/-,-350.5334367752075,-33036.72582626343,40,0.008347245409015025,1.0,0.656172328086164
YBR118W,-1,-/-,-350.72717809677124,-34170.859292030334,40,0.008343763037129746,1.0,0.6564484948909141
YMR310C,0,0/0,-350.8596171140671,-54795.75848722458,164,0.008343763037129746,1.0,0.6564484948909141
YPL252C,0,0/0,-350.89646112918854,-57027.2763876915,164,0.008343763037129746,1.0,0.6564484948909141
YGL226C-A,-1,-/-,-350.97459411621094,-34103.588530540466,40,0.008340283569641367,1.0,0.6567246616956642
YNL054W-A,-1,-/-,-351.059889793396,-31927.156673431396,40,0.008336807002917883,1.0,0.6570008285004143
YNR033W,-1,-/-,-351.06072998046875,-35210.88664102554,40,0.008333333333333333,1.0,0.6572769953051644
YNL008C,-1,-/-,-351.0643811225891,-35214.402952194214,40,0.008329862557267805,1.0,0.6575531621099144
YOR192C-B,-1,-/-,-351.0673580169678,-31874.5251789093,40,0.00832639467110741,1.0,0.6578293289146645
YKL220C,-1,-/-,-351.07367038726807,-35010.50536060333,40,0.008322929671244279,1.0,0.6581054957194146
YBR022W,-1,-/-,-351.0955877304077,-33600.85825634003,40,0.008319467554076539,1.0,0.6583816625241646
YOL019W,0,0/0,-351.1958785057068,-57231.652896761894,164,0.008319467554076539,1.0,0.6583816625241646
YKL197C,-1,-/-,-351.3131513595581,-33593.456513404846,40,0.008316008316008316,1.0,0.6586578293289147
YNL287W,-1,-/-,-351.3247652053833,-36571.322427749634,40,0.00831255195344971,1.0,0.6589339961336648
YPL056C,0,0/0,-351.45032787323,-55693.512973189354,164,0.00831255195344971,1.0,0.6589339961336648
YDR261C-D,-1,-/-,-351.5406837463379,-31815.199995040894,40,0.008309098462816784,1.0,0.6592101629384148
YAL002W,-1,-/-,-351.5473299026489,-33618.6067276001,40,0.008305647840531562,1.0,0.6594863297431649
YLR407W,0,0/0,-351.5476461648941,-54949.097286343575,164,0.008305647840531562,1.0,0.6594863297431649
YMR058W,-1,-/-,-351.55370569229126,-36921.75249958038,40,0.008302200083022002,1.0,0.659762496547915
YKL120W,-1,-/-,-351.60031604766846,-33392.84201288223,40,0.008298755186721992,1.0,0.660038663352665
YCL075W,-1,-/-,-351.627001285553,-32656.68721151352,40,0.00829531314807134,1.0,0.6603148301574151
YER128W,0,0/0,-351.6875262260437,-56333.38153111935,164,0.00829531314807134,1.0,0.6603148301574151
YDR252W,-1,-/-,-351.7499690055847,-36018.95459794998,40,0.008291873963515755,1.0,0.6605909969621652
YKL132C,0,0/0,-351.8112847805023,-57122.80529940128,164,0.008291873963515755,1.0,0.6605909969621652
YBR021W,-1,-/-,-351.835485458374,-33422.42756462097,40,0.008288437629506838,1.0,0.6608671637669152
YML116W,-1,-/-,-351.84704399108887,-34424.21472120285,40,0.008285004142502071,1.0,0.6611433305716653
YGR210C,0,0/0,-351.84831869602203,-55623.21162080765,164,0.008285004142502071,1.0,0.6611433305716653
YLR355C,-1,-/-,-351.90183782577515,-34877.93623876572,40,0.008281573498964804,1.0,0.6614194973764154
YER023W,0,0/0,-351.91302239894867,-56676.86610507965,164,0.008281573498964804,1.0,0.6614194973764154
YGL126W,-1,-/-,-351.96582984924316,-34905.27650499344,40,0.008278145695364239,1.0,0.6616956641811654
YDR175C,-1,-/-,-351.97146701812744,-36762.33241844177,40,0.008274720728175424,1.0,0.6619718309859155
YPR145W,0,0/0,-352.0177825689316,-57838.63947212696,164,0.008274720728175424,1.0,0.6619718309859155
YBL041W,-1,-/-,-352.0363254547119,-35286.89460039139,40,0.008271298593879239,1.0,0.6622479977906656
YLR110C,-1,-/-,-352.1282916069031,-34862.06256008148,40,0.00826787928896238,1.0,0.6625241645954156
YBR041W,-1,-/-,-352.19721698760986,-32963.81902837753,40,0.008264462809917356,1.0,0.6628003314001657
YFR008W,-1,-/-,-352.2072825431824,-36075.23760795593,40,0.008261049153242462,1.0,0.6630764982049158
YPL145C,-1,-/-,-352.2090368270874,-35244.654579639435,40,0.008257638315441783,1.0,0.6633526650096658
YGR124W,0,0/0,-352.2266821861267,-57312.16162419319,164,0.008257638315441783,1.0,0.6633526650096658
YJL026W,-1,-/-,-352.2274384498596,-34177.07039165497,40,0.008254230293025175,1.0,0.6636288318144159
YML126C,-1,-/-,-352.27648067474365,-33324.03729009628,40,0.00825082508250825,1.0,0.663904998619166
YHR047C,0,0/0,-352.28433060646057,-56776.85796713829,164,0.00825082508250825,1.0,0.663904998619166
YGL008C,-1,-/-,-352.4823532104492,-34070.68029022217,40,0.008247422680412371,1.0,0.664181165423916
YBR255W,0,0/0,-352.5153876543045,-57947.82587349415,164,0.008247422680412371,1.0,0.664181165423916
YGL124C,-1,-/-,-352.5343451499939,-33760.38104391098,40,0.008244023083264633,1.0,0.6644573322286661
YML082W,0,0/0,-352.54750657081604,-54519.27333831787,164,0.008244023083264633,1.0,0.6644573322286661
YFL048C,-1,-/-,-352.5655598640442,-33739.78868627548,40,0.008240626287597858,1.0,0.6647334990334162
YER055C,0,0/0,-352.6154235601425,-60250.468005895615,164,0.008240626287597858,1.0,0.6647334990334162
YNL140C,0,0/0,-352.6207801103592,-55062.6109058857,164,0.008240626287597858,1.0,0.6647334990334162
YCR043C,0,0/0,-352.8019164800644,-55482.0446151495,164,0.008240626287597858,1.0,0.6647334990334162
YMR203W,-1,-/-,-352.812424659729,-35320.33421039581,40,0.008237232289950576,1.0,0.6650096658381662
YPR158C-C,-1,-/-,-352.81736946105957,-31914.016023635864,40,0.008233841086867023,1.0,0.6652858326429163
YDR173C,-1,-/-,-352.82918310165405,-36294.425016880035,40,0.00823045267489712,1.0,0.6655619994476664
YKR061W,-1,-/-,-352.846293926239,-32887.04925060272,40,0.008227067050596462,1.0,0.6658381662524164
YLL017W,-1,-/-,-352.99059438705444,-32741.74985742569,40,0.008223684210526315,1.0,0.6661143330571665
YGR038W,-1,-/-,-353.0487551689148,-33916.9362244606,40,0.008220304151253596,1.0,0.6663904998619166
YKR050W,-1,-/-,-353.0726408958435,-37176.053735256195,40,0.008216926869350863,1.0,0.6666666666666666
YEL046C,0,0/0,-353.0902899503708,-58650.67434191704,164,0.008216926869350863,1.0,0.6666666666666666
YCL002C,0,0/0,-353.1764793395996,-55486.99030840397,164,0.008216926869350863,1.0,0.6666666666666666
YAL042W,-1,-/-,-353.2170476913452,-34005.319194316864,40,0.008213552361396304,1.0,0.6669428334714167
YNL020C,-1,-/-,-353.23488759994507,-34182.914880275726,40,0.008210180623973728,1.0,0.6672190002761668
YLR220W,-1,-/-,-353.249116897583,-36752.65937042236,40,0.008206811653672548,1.0,0.6674951670809168
YIL092W,0,0/0,-353.2542828321457,-54697.46489953995,164,0.008206811653672548,1.0,0.6674951670809168
YEL030W,-1,-/-,-353.38319730758667,-33745.350846767426,40,0.008203445447087777,1.0,0.6677713338856669
YDL101C,-1,-/-,-353.38553380966187,-33698.80019378662,40,0.008200082000820008,1.0,0.668047500690417
YMR238W,-1,-/-,-353.3978500366211,-34923.54761886597,40,0.00819672131147541,1.0,0.668323667495167
YPL275W,-1,-/-,-353.45175552368164,-31934.831830501556,40,0.00819336337566571,1.0,0.6685998342999171
YLR312C-B,-1,-/-,-353.5213975906372,-32043.9821600914,40,0.00819000819000819,1.0,0.6688760011046673
YGR171C,-1,-/-,-353.5217990875244,-35166.74539232254,40,0.008186655751125664,1.0,0.6691521679094173
YCR051W,0,0/0,-353.5218942165375,-55135.034549713135,164,0.008186655751125664,1.0,0.6691521679094173
YMR292W,-1,-/-,-353.5794506072998,-34934.25967550278,40,0.008183306055646482,1.0,0.6694283347141674
YML033W,-1,-/-,-353.6196699142456,-31925.268356323242,40,0.0081799591002045,1.0,0.6697045015189175
YNL300W,0,0/0,-353.64878499507904,-56882.08448159695,164,0.0081799591002045,1.0,0.6697045015189175
YPL039W,0,0/0,-353.6595901250839,-56379.641016602516,164,0.0081799591002045,1.0,0.6697045015189175
YFL021W,-1,-/-,-353.6978249549866,-36572.972745895386,40,0.008176614881439084,1.0,0.6699806683236675
YPL127C,-1,-/-,-353.7051658630371,-34561.88353252411,40,0.008173273395995096,1.0,0.6702568351284176
YPR053C,0,0/0,-353.7245146036148,-56601.568546652794,164,0.008173273395995096,1.0,0.6702568351284176
YPL218W,-1,-/-,-353.760618686676,-37501.52947950363,40,0.008169934640522876,1.0,0.6705330019331677
YML037C,0,0/0,-353.8040202856064,-54350.199300050735,164,0.008169934640522876,1.0,0.6705330019331677
YPR128C,-1,-/-,-353.83315563201904,-34953.38167953491,40,0.008166598611678236,1.0,0.6708091687379177
YFL010C,0,0/0,-353.94177889823914,-57001.36014890671,164,0.008166598611678236,1.0,0.6708091687379177
YGR261C,-1,-/-,-353.94650077819824,-34874.1462264061,40,0.00816326530612245,1.0,0.6710853355426678
YFL016C,-1,-/-,-354.01156425476074,-38321.7369351387,40,0.008159934720522236,1.0,0.6713615023474179
YDL197C,-1,-/-,-354.0487837791443,-35893.80394601822,40,0.008156606851549755,1.0,0.6716376691521679
YBL005W,-1,-/-,-354.05019521713257,-35613.35462522507,40,0.008153281695882593,1.0,0.671913835956918
YEL035C,0,0/0,-354.112841129303,-57346.24633014202,164,0.008153281695882593,1.0,0.671913835956918
YOR235W,0,0/0,-354.16208374500275,-54807.02514958382,164,0.008153281695882593,1.0,0.671913835956918
YNL130C-A,0,0/0,-354.25693011283875,-54811.21099066734,164,0.008153281695882593,1.0,0.671913835956918
YNL263C,-1,-/-,-354.2659454345703,-34153.571167469025,40,0.008149959250203748,1.0,0.6721900027616681
YBR119W,-1,-/-,-354.32926750183105,-34310.457345962524,40,0.008146639511201629,1.0,0.6724661695664181
YHR093W,0,0/0,-354.397323846817,-56409.41691946983,164,0.008146639511201629,1.0,0.6724661695664181
YPL095C,-1,-/-,-354.4362826347351,-33620.71375322342,40,0.008143322475570033,1.0,0.6727423363711682
YMR276W,-1,-/-,-354.51265573501587,-34789.96014690399,40,0.00814000814000814,1.0,0.6730185031759183
YJL225C,0,0/0,-354.562442779541,-56644.113371014595,164,0.00814000814000814,1.0,0.6730185031759183
YJR056C,0,0/0,-354.5813102722168,-55230.28639125824,164,0.00814000814000814,1.0,0.6730185031759183
YJR125C,-1,-/-,-354.5985140800476,-35667.99993515015,40,0.008136696501220505,1.0,0.6732946699806683
