Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL001W,-1,-/-,-244.47681760787964,-30950.392288684845,31,0.04731707317073171,0.7132352941176471,0.41038033200252155
YGL172W,-1,+/-,-244.48909711837769,-31763.273493289948,30,0.04729400292540224,0.7132352941176471,0.4105904601807102
YJL091C,-1,-/-,-244.52598237991333,-29888.461159706116,31,0.047270955165692005,0.7132352941176471,0.41080058835889893
YNR050C,0,0/0,-244.52786779403687,-48411.29856586456,124,0.047270955165692005,0.7132352941176471,0.41080058835889893
YEL044W,-1,0/-,-244.54033184051514,-50390.07517635822,124,0.0472479298587433,0.7132352941176471,0.41101071653708765
YGL194C,-1,-/-,-244.54828643798828,-29027.86798763275,31,0.047224926971762414,0.7132352941176471,0.4112208447152763
YGL095C,-1,-/-,-244.5495409965515,-30958.067780971527,31,0.04720194647201947,0.7132352941176471,0.41143097289346503
YFR037C,-1,-/-,-244.56842279434204,-30660.418312072754,31,0.04717898832684825,0.7132352941176471,0.4116411010716537
YPL213W,-1,-/-,-244.56873273849487,-29228.632581710815,31,0.04715605250364609,0.7132352941176471,0.4118512292498424
YOR371C,-1,-/-,-244.57399797439575,-29634.111614227295,31,0.047133138969873666,0.7132352941176471,0.41206135742803107
YIR010W,-1,-/-,-244.58666563034058,-30795.64210510254,31,0.04711024769305488,0.7132352941176471,0.4122714856062198
YFL066C,0,0/0,-244.5883948802948,-47708.768646121025,124,0.04711024769305488,0.7132352941176471,0.4122714856062198
YER063W,-1,0/-,-244.60058462619781,-48937.314158797264,124,0.0470873786407767,0.7132352941176471,0.4124816137844085
YLR378C,-1,-/-,-244.6014142036438,-30055.18891143799,31,0.047064531780688985,0.7132352941176471,0.41269174196259717
YGL221C,0,0/0,-244.60236620903015,-51716.02217268944,124,0.047064531780688985,0.7132352941176471,0.41269174196259717
YLR027C,0,0/0,-244.6115607023239,-50121.415583372116,124,0.047064531780688985,0.7132352941176471,0.41269174196259717
YBR239C,-1,0/-,-244.61829376220703,-48117.562492370605,124,0.04704170708050436,0.7132352941176471,0.4129018701407859
YCL012C,0,0/0,-244.62732601165771,-47549.829937934875,124,0.04704170708050436,0.7132352941176471,0.4129018701407859
YMR282C,-1,0/-,-244.63521528244019,-49763.33221924305,124,0.04701890450799806,0.7132352941176471,0.41311199831897455
YNL097C-B,0,0/0,-244.63843953609467,-47208.2218528986,124,0.04701890450799806,0.7132352941176471,0.41311199831897455
YCR018C,-1,-/-,-244.69990873336792,-29005.053960323334,31,0.04699612403100775,0.7132352941176471,0.41332212649716327
YNL005C,-1,0/-,-244.72013306617737,-50414.40276479721,124,0.04697336561743341,0.7132352941176471,0.413532254675352
YLR201C,0,-/0,-244.72347736358643,-29287.89732980728,31,0.04697336561743341,0.7132352941176471,0.413532254675352
YOR268C,0,0/0,-244.74028372764587,-48045.785215973854,124,0.04697336561743341,0.7132352941176471,0.413532254675352
YER167W,-1,-/-,-244.7481985092163,-29306.667981624603,31,0.04695062923523717,0.7132352941176471,0.41374238285354065
YKL090W,-1,0/-,-244.75869166851044,-49396.901399970055,124,0.04692791485244315,0.7132352941176471,0.41395251103172936
YKL008C,-1,-/-,-244.76174783706665,-27681.298377990723,31,0.04690522243713733,0.7132352941176471,0.414162639209918
YPL079W,-1,0/-,-244.7659466266632,-50429.26085996628,124,0.04688255195746738,0.7132352941176471,0.41437276738810674
YGL066W,-1,-/-,-244.77613162994385,-30003.136600494385,31,0.04685990338164251,0.7132352941176471,0.41458289556629546
YDR243C,-1,-/-,-244.78257131576538,-30931.812477588654,31,0.046837276677933366,0.7132352941176471,0.4147930237444841
YJL222W,-1,-/-,-244.80059480667114,-29321.35418701172,31,0.04681467181467181,0.7132352941176471,0.41500315192267284
YFR043C,0,0/0,-244.81383550167084,-50232.00635433197,124,0.04681467181467181,0.7132352941176471,0.41500315192267284
YGL229C,-1,-/-,-244.82867288589478,-28499.18433189392,31,0.046792088760250844,0.7132352941176471,0.4152132801008615
YFL007W,-1,0/-,-244.84063303470612,-50680.56302464008,124,0.0467695274831244,0.7132352941176471,0.4154234082790502
YKL052C,-1,-/-,-244.85069179534912,-30095.509075164795,31,0.04674698795180723,0.7132352941176471,0.41563353645723894
YNL222W,-1,-/-,-244.85325479507446,-30907.427750110626,31,0.04672447013487476,0.7132352941176471,0.4158436646354276
YMR070W,-1,-/-,-244.85455179214478,-29466.091511249542,31,0.046701974000962924,0.7132352941176471,0.4160537928136163
YMR145C,0,-/0,-244.85526704788208,-30810.990882873535,31,0.046701974000962924,0.7132352941176471,0.4160537928136163
YKL027W,1,0/+,-244.86026918888092,-48466.976281523705,124,0.04716073147256978,0.7205882352941176,0.4160537928136163
YNL164C,-1,-/-,-244.87601375579834,-32252.07569169998,31,0.04713804713804714,0.7205882352941176,0.416263920991805
YGR257C,-1,-/-,-244.8767557144165,-29229.10209083557,31,0.047115384615384615,0.7205882352941176,0.4164740491699937
YDR014W,-1,0/-,-244.87863063812256,-48441.55793404579,124,0.047092743873137916,0.7205882352941176,0.4166841773481824
YLR065C,-1,0/-,-244.88330352306366,-48927.261551976204,124,0.04707012487992315,0.7205882352941176,0.4168943055263711
YJR160C,-1,-/-,-244.9124298095703,-29776.320508003235,31,0.04704752760441671,0.7205882352941176,0.4171044337045598
YEL077C,0,0/0,-244.93636310100555,-47686.992467045784,124,0.04704752760441671,0.7205882352941176,0.4171044337045598
YDR352W,-1,0/-,-244.9366351366043,-48326.36857879162,124,0.04702495201535509,0.7205882352941176,0.41731456188274846
YOR267C,-1,-/-,-244.9579358100891,-28750.181196689606,31,0.04700239808153477,0.7205882352941176,0.4175246900609372
YBR263W,-1,0/-,-244.9597865343094,-50112.597786426544,124,0.04697986577181208,0.7205882352941176,0.4177348182391259
YNL330C,-1,-/-,-244.96561574935913,-29555.67325592041,31,0.04695735505510302,0.7205882352941176,0.41794494641731456
YJL147C,0,0/0,-245.0037760734558,-48306.887019872665,124,0.04695735505510302,0.7205882352941176,0.41794494641731456
YNL069C,-1,0/-,-245.0046308040619,-50321.02748346329,124,0.04693486590038314,0.7205882352941176,0.4181550745955033
YPL056C,0,0/0,-245.01440572738647,-48566.88100671768,124,0.04693486590038314,0.7205882352941176,0.4181550745955033
YBR014C,-1,0/-,-245.03384721279144,-49635.49286329746,124,0.04691239827668741,0.7205882352941176,0.41836520277369194
YNL130C,-1,-/-,-245.0510754585266,-30065.78412771225,31,0.04688995215311005,0.7205882352941176,0.41857533095188065
YDL037C,0,0/0,-245.05351054668427,-49763.94230604172,124,0.04688995215311005,0.7205882352941176,0.41857533095188065
YJR129C,-1,0/-,-245.05902540683746,-48030.08175551891,124,0.0468675274988044,0.7205882352941176,0.4187854591300693
YPR078C,0,-/0,-245.06187105178833,-28761.151816368103,31,0.0468675274988044,0.7205882352941176,0.4187854591300693
YBR249C,0,0/0,-245.06685185432434,-49719.23900794983,124,0.0468675274988044,0.7205882352941176,0.4187854591300693
YKL010C,-1,0/-,-245.06869876384735,-48146.67191314697,124,0.04684512428298279,0.7205882352941176,0.41899558730825803
YPL076W,-1,-/-,-245.06872653961182,-29434.5356965065,31,0.046822742474916385,0.7205882352941176,0.41920571548644675
YMR198W,-1,-/-,-245.0954909324646,-29869.02962589264,31,0.04680038204393505,0.7205882352941176,0.4194158436646354
YGR001C,-1,0/-,-245.1088343858719,-47905.4158346653,124,0.04677804295942721,0.7205882352941176,0.41962597184282413
YPR022C,-1,0/-,-245.10936665534973,-47932.957709789276,124,0.046755725190839696,0.7205882352941176,0.4198361000210128
YNR064C,0,-/0,-245.12819480895996,-28723.974804401398,31,0.046755725190839696,0.7205882352941176,0.4198361000210128
YJL154C,-1,-/-,-245.13903045654297,-29402.619648456573,31,0.04673342870767763,0.7205882352941176,0.4200462281992015
YOR279C,-1,-/-,-245.15796518325806,-29685.09425020218,31,0.04671115347950429,0.7205882352941176,0.42025635637739023
YLR287C,-1,0/-,-245.15990734100342,-47667.82815301418,124,0.046688899475940925,0.7205882352941176,0.4204664845555789
YIL151C,-1,0/-,-245.16609740257263,-47948.736810684204,124,0.04666666666666667,0.7205882352941176,0.4206766127337676
YOL156W,-1,-/-,-245.1896095275879,-29107.065633296967,31,0.046644455021418375,0.7205882352941176,0.42088674091195627
YEL001C,0,0/0,-245.21007990837097,-50079.833371281624,124,0.046644455021418375,0.7205882352941176,0.42088674091195627
YPL010W,-1,-/-,-245.25248193740845,-29640.990105628967,31,0.046622264509990484,0.7205882352941176,0.421096869090145
YBL058W,-1,-/-,-245.26707696914673,-30406.992741584778,31,0.0466000951022349,0.7205882352941176,0.4213069972683337
YDL061C,-1,0/-,-245.27416145801544,-49672.11100375652,124,0.04657794676806084,0.7205882352941176,0.42151712544652237
YDR092W,-1,-/-,-245.32544040679932,-30230.551746845245,31,0.04655581947743468,0.7205882352941176,0.4217272536247111
YBL081W,0,0/0,-245.32636833190918,-48999.96417725086,124,0.04655581947743468,0.7205882352941176,0.4217272536247111
YOL149W,-1,-/-,-245.3282585144043,-30643.41699743271,31,0.04653371320037987,0.7205882352941176,0.42193738180289975
YOR087W,-1,-/-,-245.32926225662231,-30526.072704792023,31,0.046511627906976744,0.7205882352941176,0.42214750998108846
YIL037C,-1,-/-,-245.34341716766357,-30323.896703720093,31,0.046489563567362426,0.7205882352941176,0.4223576381592772
YOR081C,-1,-/-,-245.344153881073,-28217.99267435074,31,0.046467520151730675,0.7205882352941176,0.42256776633746584
YHR021C,-1,-/-,-245.35358572006226,-30287.782783031464,31,0.046445497630331754,0.7205882352941176,0.42277789451565456
YBR038W,-1,-/-,-245.3591513633728,-29317.332726478577,31,0.04642349597347229,0.7205882352941176,0.4229880226938432
YMR241W,-1,-/-,-245.37842512130737,-29692.893798351288,31,0.04640151515151515,0.7205882352941176,0.42319815087203194
YJL190C,-1,-/-,-245.38025188446045,-30666.561769008636,31,0.04637955513487932,0.7205882352941176,0.42340827905022066
YDR486C,-1,-/-,-245.39100885391235,-31307.968285560608,31,0.046357615894039736,0.7205882352941176,0.4236184072284093
YLR341W,-1,0/-,-245.3954107761383,-49430.16113138199,124,0.046335697399527184,0.7205882352941176,0.42382853540659804
YNL130C-A,0,0/0,-245.4206657409668,-47516.93781578541,124,0.046335697399527184,0.7205882352941176,0.42382853540659804
YDL177C,-1,0/-,-245.42423558235168,-48409.09775233269,124,0.046313799621928164,0.7205882352941176,0.4240386635847867
YHR123W,-1,-/-,-245.42742490768433,-29130.60973405838,31,0.046291922531884744,0.7205882352941176,0.4242487917629754
YNL035C,0,0/0,-245.4497081041336,-48044.55383038521,124,0.046291922531884744,0.7205882352941176,0.4242487917629754
YHR183W,-1,-/-,-245.45704221725464,-29169.761205673218,31,0.04627006610009443,0.7205882352941176,0.42445891994116414
YDR328C,-1,-/-,-245.46844673156738,-30054.132264137268,31,0.04624823029731005,0.7205882352941176,0.4246690481193528
YGL039W,-1,-/-,-245.48236179351807,-28628.77098798752,31,0.04622641509433962,0.7205882352941176,0.4248791762975415
YMR144W,0,0/0,-245.48910081386566,-47910.119245290756,124,0.04622641509433962,0.7205882352941176,0.4248791762975415
YBL111C,0,0/0,-245.49275016784668,-47839.91420543194,124,0.04622641509433962,0.7205882352941176,0.4248791762975415
YHR063C,-1,0/-,-245.49861097335815,-49002.85125243664,124,0.0462046204620462,0.7205882352941176,0.4250893044757302
YDR503C,-1,-/-,-245.55003213882446,-29246.179419517517,31,0.046182846371347785,0.7205882352941176,0.4252994326539189
YGR253C,-1,-/-,-245.5634217262268,-31184.388630390167,31,0.046161092793217146,0.7205882352941176,0.42550956083210756
YML123C,-1,-/-,-245.56525468826294,-30548.007121562958,31,0.046139359698681735,0.7205882352941176,0.4257196890102963
YCR015C,-1,0/-,-245.56883430480957,-48372.16408073902,124,0.04611764705882353,0.7205882352941176,0.425929817188485
YBR075W,0,0/0,-245.57702100276947,-47718.08112168312,124,0.04611764705882353,0.7205882352941176,0.425929817188485
YNL040W,0,0/0,-245.57891237735748,-47781.77519381046,124,0.04611764705882353,0.7205882352941176,0.425929817188485
YBR080C,-1,-/-,-245.58474111557007,-28843.660261154175,31,0.04609595484477893,0.7205882352941176,0.42613994536667366
YOL112W,-1,-/-,-245.58998155593872,-29056.129720687866,31,0.0460742830277386,0.7205882352941176,0.4263500735448624
YBL107C,0,0/0,-245.61006486415863,-48786.38001871109,124,0.0460742830277386,0.7205882352941176,0.4263500735448624
YHR184W,-1,0/-,-245.623939037323,-50098.75287640095,124,0.046052631578947366,0.7205882352941176,0.42656020172305104
YHR199C-A,-1,0/-,-245.63763844966888,-47586.105600595474,124,0.046031000469704084,0.7205882352941176,0.42677032990123975
YGR169C-A,-1,0/-,-245.6661880016327,-47278.075659155846,124,0.046009389671361506,0.7205882352941176,0.42698045807942847
YIL140W,-1,-/-,-245.67637968063354,-29700.600623607635,31,0.04598779915532614,0.7205882352941176,0.42719058625761713
YJL193W,-1,0/-,-245.6801941394806,-48118.96120989323,124,0.04596622889305816,0.7205882352941176,0.42740071443580585
YDR175C,-1,-/-,-245.69070386886597,-29979.94360780716,31,0.04594467885607126,0.7205882352941176,0.4276108426139945
YDR276C,-1,-/-,-245.6932396888733,-29759.808677196503,31,0.04592314901593252,0.7205882352941176,0.42782097079218323
YJL127C-B,-1,0/-,-245.70261347293854,-47310.22694468498,124,0.04590163934426229,0.7205882352941176,0.42803109897037195
YNL251C,1,-/+,-245.7120041847229,-29460.294868946075,31,0.046348314606741575,0.7279411764705882,0.42803109897037195
YIL161W,0,0/0,-245.7311134338379,-48576.36892032623,124,0.046348314606741575,0.7279411764705882,0.42803109897037195
YBL103C-A,-1,0/-,-245.7374039888382,-47790.00205767155,124,0.04632662611137108,0.7279411764705882,0.4282412271485606
YHR150W,-1,-/-,-245.74456930160522,-29758.596411705017,31,0.04630495790458372,0.7279411764705882,0.42845135532674933
YOR197W,-1,0/-,-245.74608194828033,-49749.735948085785,124,0.04628330995792426,0.7279411764705882,0.428661483504938
YHL033C,-1,0/-,-245.75545990467072,-50012.69892370701,124,0.046261682242990654,0.7279411764705882,0.4288716116831267
YML096W,0,0/0,-245.7812466621399,-48273.24568653107,124,0.046261682242990654,0.7279411764705882,0.4288716116831267
YDR320C,-1,-/-,-245.7826008796692,-30248.447256088257,31,0.04624007473143391,0.7279411764705882,0.4290817398613154
YOR296W,0,0/0,-245.79760146141052,-47933.06216979027,124,0.04624007473143391,0.7279411764705882,0.4290817398613154
YKL058W,-1,-/-,-245.8027286529541,-29100.637731552124,31,0.046218487394957986,0.7279411764705882,0.4292918680395041
YNL003C,-1,-/-,-245.80557250976562,-29937.70156764984,31,0.046196920205319646,0.7279411764705882,0.4295019962176928
YBL087C,-1,0/-,-245.81896305084229,-50550.93372964859,124,0.04617537313432836,0.7279411764705882,0.42971212439588147
YDR213W,-1,-/-,-245.8312177658081,-29972.01907968521,31,0.046153846153846156,0.7279411764705882,0.4299222525740702
YGR193C,-1,-/-,-245.84386682510376,-31144.895795345306,31,0.04613233923578751,0.7279411764705882,0.4301323807522589
YNR070W,-1,0/-,-245.8586472272873,-48776.449669241905,124,0.04611085235211924,0.7279411764705882,0.43034250893044756
YGL180W,-1,-/-,-245.8592667579651,-29553.37083005905,31,0.046089385474860335,0.7279411764705882,0.4305526371086363
YBR031W,-1,0/-,-245.86369216442108,-49892.050729990005,124,0.0460679385760819,0.7279411764705882,0.43076276528682494
YHR155W,-1,0/-,-245.88396537303925,-48504.19909286499,124,0.046046511627906975,0.7279411764705882,0.43097289346501366
YHL050C,0,0/0,-245.88777327537537,-48080.852987885475,124,0.046046511627906975,0.7279411764705882,0.43097289346501366
YFR034C,-1,-/-,-245.89586210250854,-29961.18177175522,31,0.04602510460251046,0.7279411764705882,0.4311830216432024
YDR227W,-1,-/-,-245.89829969406128,-30904.34310722351,31,0.04600371747211896,0.7279411764705882,0.43139314982139104
YHR086W,-1,-/-,-245.89836406707764,-28423.73333787918,31,0.04598235020901068,0.7279411764705882,0.43160327799957976
YIL133C,-1,0/-,-245.90191686153412,-50163.11386692524,124,0.04596100278551532,0.7279411764705882,0.4318134061777684
YGL013C,-1,-/-,-245.91487455368042,-30906.860517024994,31,0.04593967517401392,0.7279411764705882,0.43202353435595714
YMR234W,-1,-/-,-245.91868019104004,-30730.343871593475,31,0.04591836734693878,0.7279411764705882,0.4322336625341458
YMR089C,-1,-/-,-245.92088079452515,-30789.82254266739,31,0.0458970792767733,0.7279411764705882,0.4324437907123345
YPL048W,-1,-/-,-245.9307999610901,-29319.970438957214,31,0.0458758109360519,0.7279411764705882,0.43265391889052324
YML082W,0,0/0,-245.9463313817978,-48617.99135410786,124,0.0458758109360519,0.7279411764705882,0.43265391889052324
YCR039C,-1,-/-,-245.94679498672485,-29220.77419281006,31,0.04585456229735989,0.7279411764705882,0.4328640470687119
YHR160C,-1,-/-,-245.9488697052002,-28711.14382791519,31,0.04583333333333333,0.7279411764705882,0.4330741752469006
YPL107W,0,0/0,-245.95502483844757,-48096.5124464035,124,0.04583333333333333,0.7279411764705882,0.4330741752469006
YOR064C,-1,-/-,-245.9553632736206,-30731.092186927795,31,0.045812124016658955,0.7279411764705882,0.4332843034250893
YPL231W,-1,-/-,-245.95537900924683,-30353.426506996155,31,0.04579093432007401,0.7279411764705882,0.433494431603278
YOR073W,-1,-/-,-245.96966409683228,-30444.332745552063,31,0.04576976421636616,0.7279411764705882,0.4337045597814667
YER129W,-1,-/-,-245.97207832336426,-30823.356065273285,31,0.045748613678373386,0.7279411764705882,0.4339146879596554
YOR075W,-1,-/-,-245.97754430770874,-30104.242351531982,31,0.045727482678983834,0.7279411764705882,0.4341248161378441
YER010C,-1,0/-,-245.98237216472626,-48443.06036019325,124,0.045706371191135735,0.7279411764705882,0.43433494431603276
YGR068C,-1,0/-,-245.99261736869812,-50317.93080878258,124,0.04568527918781726,0.7279411764705882,0.4345450724942215
YGL226W,-1,0/-,-245.99600899219513,-49126.36580193043,124,0.04566420664206642,0.7279411764705882,0.4347552006724102
YPL081W,-1,0/-,-245.99649810791016,-50259.31557273865,124,0.04564315352697095,0.7279411764705882,0.43496532885059885
YGL211W,1,-/+,-245.99929904937744,-31666.01786851883,31,0.04608294930875576,0.7352941176470589,0.43496532885059885
YLR292C,-1,-/-,-246.00924825668335,-30610.64782857895,31,0.046061722708429294,0.7352941176470589,0.43517545702878757
YDR026C,-1,0/-,-246.02109920978546,-48698.48797237873,124,0.04604051565377532,0.7352941176470589,0.43538558520697623
YPR090W,0,0/0,-246.0417776107788,-47594.26729774475,124,0.04604051565377532,0.7352941176470589,0.43538558520697623
YOR369C,-1,0/-,-246.04701435565948,-50190.15792262554,124,0.04601932811780948,0.7352941176470589,0.43559571338516495
YDR286C,0,0/0,-246.04731833934784,-48252.279083013535,124,0.04601932811780948,0.7352941176470589,0.43559571338516495
YDR333C,-1,0/-,-246.0532547235489,-48405.30287718773,124,0.045998160073597055,0.7352941176470589,0.43580584156335367
YJL112W,-1,-/-,-246.05555772781372,-30342.991349697113,31,0.04597701149425287,0.7352941176470589,0.43601596974154233
YLR039C,-1,-/-,-246.06074619293213,-29656.83943080902,31,0.04595588235294118,0.7352941176470589,0.43622609791973105
YBR192W,-1,-/-,-246.08150672912598,-31461.18578004837,31,0.045934772622875514,0.7352941176470589,0.4364362260979197
YBL106C,-1,-/-,-246.10565519332886,-30655.138930797577,31,0.04591368227731864,0.7352941176470589,0.43664635427610843
YPR140W,-1,-/-,-246.11151790618896,-29135.217943668365,31,0.04589261128958238,0.7352941176470589,0.43685648245429715
YBR180W,-1,0/-,-246.1184285879135,-49323.42891287804,124,0.045871559633027525,0.7352941176470589,0.4370666106324858
YDL140C,-1,-/-,-246.12065935134888,-28995.129135608673,31,0.04585052728106373,0.7352941176470589,0.4372767388106745
YDR434W,-1,-/-,-246.12592458724976,-28691.61079311371,31,0.045829514207149404,0.7352941176470589,0.4374868669888632
YHR116W,-1,-/-,-246.14330911636353,-29496.169862270355,31,0.04580852038479157,0.7352941176470589,0.4376969951670519
YDR308C,-1,-/-,-246.1528615951538,-31581.3557639122,31,0.045787545787545784,0.7352941176470589,0.4379071233452406
YBR191W,-1,0/-,-246.1568228006363,-49542.77006649971,124,0.04576659038901602,0.7352941176470589,0.4381172515234293
YPL218W,-1,-/-,-246.16515111923218,-29567.874170303345,31,0.04574565416285453,0.7352941176470589,0.438327379701618
YNR021W,-1,0/-,-246.1711187362671,-48223.8605799675,124,0.04572473708276177,0.7352941176470589,0.43853750787980667
YNL328C,-1,-/-,-246.18020868301392,-28541.08265686035,31,0.04570383912248629,0.7352941176470589,0.4387476360579954
YPL104W,-1,0/-,-246.18155002593994,-48941.62151646614,124,0.04568296025582458,0.7352941176470589,0.43895776423618404
YOR251C,1,0/+,-246.1854989528656,-48338.63274383545,124,0.046118721461187215,0.7426470588235294,0.43895776423618404
YMR171C,-1,0/-,-246.1863396167755,-49312.40582871437,124,0.046097672295755364,0.7426470588235294,0.43916789241437276
YNL339C,-1,-/-,-246.19240140914917,-29434.545446395874,31,0.04607664233576642,0.7426470588235294,0.4393780205925615
YDR197W,-1,0/-,-246.1937870979309,-48991.18973183632,124,0.04605563155494756,0.7426470588235294,0.43958814877075014
YLR019W,-1,0/-,-246.19631373882294,-48569.67364060879,124,0.04603463992707384,0.7426470588235294,0.43979827694893886
YNL249C,0,0/0,-246.20519471168518,-49139.714755654335,124,0.04603463992707384,0.7426470588235294,0.43979827694893886
YLR009W,-1,-/-,-246.24211931228638,-31898.34166908264,31,0.04601366742596811,0.7426470588235294,0.4400084051271275
YIL001W,0,0/0,-246.24335873126984,-48565.74561715126,124,0.04601366742596811,0.7426470588235294,0.4400084051271275
YIL005W,-1,0/-,-246.25503480434418,-49020.212070822716,124,0.04599271402550091,0.7426470588235294,0.44021853330531624
YLR034C,-1,-/-,-246.25915145874023,-28629.547179222107,31,0.04597177969959035,0.7426470588235294,0.44042866148350496
YGR108W,-1,-/-,-246.26495742797852,-28113.910807609558,31,0.045950864422202004,0.7426470588235294,0.4406387896616936
YNL298W,-1,-/-,-246.2797908782959,-31294.885847568512,31,0.045929968167348796,0.7426470588235294,0.44084891783988234
YMR098C,-1,0/-,-246.28217256069183,-49436.5097720623,124,0.045909090909090906,0.7426470588235294,0.441059046018071
YDR179W-A,0,0/0,-246.28327882289886,-48652.31246674061,124,0.045909090909090906,0.7426470588235294,0.441059046018071
YPL279C,-1,0/-,-246.30311632156372,-47640.498515725136,124,0.045888232621535664,0.7426470588235294,0.4412691741962597
YOR153W,-1,-/-,-246.30648183822632,-29672.342609405518,31,0.04586739327883742,0.7426470588235294,0.44147930237444843
YBR138C,0,0/0,-246.3120664358139,-48794.46054959297,124,0.04586739327883742,0.7426470588235294,0.44147930237444843
YNL042W,-1,-/-,-246.31403732299805,-30118.07630109787,31,0.04584657285519746,0.7426470588235294,0.4416894305526371
YMR091C,-1,-/-,-246.3428463935852,-31516.83821296692,31,0.04582577132486389,0.7426470588235294,0.4418995587308258
YGR215W,-1,0/-,-246.3501490354538,-49684.777310311794,124,0.04580498866213152,0.7426470588235294,0.4421096869090145
YBL022C,-1,-/-,-246.35033082962036,-29719.860039711,31,0.04578422484134179,0.7426470588235294,0.4423198150872032
YJR123W,-1,0/-,-246.3628820180893,-50454.29108655453,124,0.04576347983688265,0.7426470588235294,0.4425299432653919
YNL175C,-1,0/-,-246.37644696235657,-50369.286735892296,124,0.04574275362318841,0.7426470588235294,0.4427400714435806
YIL089W,0,0/0,-246.38943719863892,-47891.06996977329,124,0.04574275362318841,0.7426470588235294,0.4427400714435806
YLR398C,-1,-/-,-246.3913073539734,-31935.578058719635,31,0.045722046174739704,0.7426470588235294,0.4429501996217693
YLR179C,-1,0/-,-246.40978717803955,-48825.212938666344,124,0.045701357466063346,0.7426470588235294,0.44316032779995795
YPL110C,-1,-/-,-246.41381454467773,-30847.02916574478,31,0.04568068747173225,0.7426470588235294,0.44337045597814667
YBL089W,-1,0/-,-246.4266666173935,-48047.56342256069,124,0.045660036166365284,0.7426470588235294,0.4435805841563354
YLR095C,-1,-/-,-246.43186950683594,-29619.759578227997,31,0.045639403524627205,0.7426470588235294,0.44379071233452405
YOR193W,-1,-/-,-246.43515014648438,-30210.665266513824,31,0.045618789521228546,0.7426470588235294,0.44400084051271277
YBR236C,-1,-/-,-246.442147731781,-29910.283336639404,31,0.04559819413092551,0.7426470588235294,0.44421096869090143
YNL284C,-1,0/-,-246.45133137702942,-50589.37689781189,124,0.04557761732851986,0.7426470588235294,0.44442109686909015
YNL148C,-1,-/-,-246.45448541641235,-29886.8374876976,31,0.04555705908885882,0.7426470588235294,0.44463122504727887
YMR008C,-1,-/-,-246.45562887191772,-28877.740041732788,31,0.045536519386834985,0.7426470588235294,0.44484135322546753
YGR207C,0,0/0,-246.46552181243896,-48836.760056972504,124,0.045536519386834985,0.7426470588235294,0.44484135322546753
YOR304C-A,-1,0/-,-246.46901774406433,-47954.20960903168,124,0.04551599819738621,0.7426470588235294,0.44505148140365625
YKL220C,-1,-/-,-246.47371196746826,-28981.816890716553,31,0.045495495495495496,0.7426470588235294,0.4452616095818449
YBR238C,-1,0/-,-246.47422397136688,-48409.26843416691,124,0.045475011256190905,0.7426470588235294,0.4454717377600336
YHR135C,-1,-/-,-246.47626161575317,-29988.59469127655,31,0.045454545454545456,0.7426470588235294,0.4456818659382223
YPR174C,0,0/0,-246.50350522994995,-48427.8892660141,124,0.045454545454545456,0.7426470588235294,0.4456818659382223
YOR067C,-1,-/-,-246.50593519210815,-29621.647285938263,31,0.04543409806567701,0.7426470588235294,0.445891994116411
YLR344W,-1,0/-,-246.51174092292786,-50530.93368279934,124,0.045413669064748204,0.7426470588235294,0.4461021222945997
YLR253W,-1,0/-,-246.5133879184723,-48171.53672122955,124,0.045393258426966294,0.7426470588235294,0.4463122504727884
YLR413W,-1,0/-,-246.53017115592957,-48758.05619394779,124,0.04537286612758311,0.7426470588235294,0.4465223786509771
YMR235C,-1,-/-,-246.5547103881836,-31096.942517757416,31,0.04535249214189493,0.7426470588235294,0.44673250682916577
YDR132C,0,0/0,-246.58343827724457,-49050.549419403076,124,0.04535249214189493,0.7426470588235294,0.44673250682916577
YNL131W,-1,-/-,-246.5949068069458,-30080.74125099182,31,0.04533213644524237,0.7426470588235294,0.4469426350073545
YIL092W,0,0/0,-246.60436534881592,-48221.060401558876,124,0.04533213644524237,0.7426470588235294,0.4469426350073545
YDL176W,-1,0/-,-246.62544441223145,-48492.71985578537,124,0.04531179901301032,0.7426470588235294,0.4471527631855432
YDL160C,-1,-/-,-246.6450333595276,-28645.39018201828,31,0.045291479820627804,0.7426470588235294,0.44736289136373186
YEL056W,-1,-/-,-246.66300582885742,-29646.623361110687,31,0.045271178843567905,0.7426470588235294,0.4475730195419206
YLR061W,-1,0/-,-246.66766571998596,-50375.1738871336,124,0.04525089605734767,0.7426470588235294,0.44778314772010924
YMR310C,0,0/0,-246.66899967193604,-48551.38398396969,124,0.04525089605734767,0.7426470588235294,0.44778314772010924
YGL057C,0,0/0,-246.66926622390747,-48221.5693423748,124,0.04525089605734767,0.7426470588235294,0.44778314772010924
YNL067W-A,0,0/0,-246.67066991329193,-47549.29037833214,124,0.04525089605734767,0.7426470588235294,0.44778314772010924
YGL030W,-1,-/-,-246.6761827468872,-30439.727245807648,31,0.045230631437527986,0.7426470588235294,0.44799327589829796
YNL295W,-1,0/-,-246.67922866344452,-48807.14419102669,124,0.045210384959713516,0.7426470588235294,0.4482034040764867
YDR488C,-1,-/-,-246.71489810943604,-29781.372588157654,31,0.04519015659955257,0.7426470588235294,0.44841353225467534
YAL065C-A,0,0/0,-246.71805548667908,-47655.80844402313,124,0.04519015659955257,0.7426470588235294,0.44841353225467534
