Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL250W,-1,0/-,-479.2232109904289,-37410.67930096388,336,0.04554951943167572,0.7898550724637681,0.480134538574732
YJR135W-A,-1,-/-,-479.2542185783386,-21149.65379166603,84,0.04553049289891395,0.7898550724637681,0.4803447550977507
YBR192W,-1,-/-,-479.26445293426514,-22325.381726503372,84,0.04551148225469728,0.7898550724637681,0.4805549716207694
YOL006C,-1,-/-,-479.2914152145386,-22515.966511964798,84,0.045492487479131885,0.7898550724637681,0.4807651881437881
YLR337C,1,+/+,-479.3374125957489,-22215.26752638817,83,0.0458906967042136,0.7971014492753623,0.4807651881437881
YLR251W,0,0/0,-479.33839029073715,-37083.71663415432,336,0.0458906967042136,0.7971014492753623,0.4807651881437881
YJL103C,-1,0/-,-479.5272758603096,-37687.62220323086,336,0.045871559633027525,0.7971014492753623,0.4809754046668068
YHR137W,0,0/0,-479.53722417354584,-37481.037508547306,336,0.045871559633027525,0.7971014492753623,0.4809754046668068
YKL185W,-1,-/-,-479.57405638694763,-21512.619138240814,84,0.04585243851604835,0.7971014492753623,0.4811856211898255
YMR299C,0,-/0,-479.59960079193115,-22680.76394176483,84,0.04585243851604835,0.7971014492753623,0.4811856211898255
YNL185C,-1,0/-,-479.6119911670685,-37079.23658543825,336,0.04583333333333333,0.7971014492753623,0.4813958377128442
YGL049C,-1,-/-,-479.63839983940125,-22014.16415333748,84,0.04581424406497293,0.7971014492753623,0.48160605423586295
YHR096C,-1,-/-,-479.6549668312073,-23006.55910563469,84,0.04579517069109076,0.7971014492753623,0.48181627075888167
YBR079C,-1,-/-,-479.6623041629791,-23124.992923259735,84,0.04577611319184353,0.7971014492753623,0.48202648728190034
YBR102C,-1,-/-,-479.72376561164856,-24125.868415117264,84,0.045757071547420966,0.7971014492753623,0.48223670380491906
YGR068C,1,0/+,-479.7307014465332,-36820.66716617346,336,0.046153846153846156,0.8043478260869565,0.48223670380491906
YLR035C,-1,-/-,-479.7599334716797,-22869.189861774445,84,0.046134663341645885,0.8043478260869565,0.4824469203279378
YMR136W,-1,-/-,-479.7908048629761,-21921.544898748398,84,0.04611549646863315,0.8043478260869565,0.48265713685095646
YGL192W,-1,-/-,-479.84582710266113,-21957.987622261047,84,0.04609634551495016,0.8043478260869565,0.4828673533739752
YDR002W,-1,-/-,-479.8493149280548,-21829.129989862442,84,0.0460772104607721,0.8043478260869565,0.4830775698969939
YER013W,-1,-/-,-479.86614084243774,-22705.322865724564,84,0.04605809128630706,0.8043478260869565,0.48328778642001263
YLR247C,-1,0/-,-479.886906683445,-38214.71795618534,336,0.04603898797179593,0.8043478260869565,0.4834980029430313
YJR078W,-1,-/-,-479.89182901382446,-22534.11827635765,84,0.046019900497512436,0.8043478260869565,0.48370821946605
YGL238W,-1,-/-,-479.8966312408447,-23264.22167277336,84,0.04600082884376295,0.8043478260869565,0.48391843598906875
YHR041C,-1,-/-,-479.961061000824,-22035.76541042328,84,0.045981772990886495,0.8043478260869565,0.4841286525120875
YKL051W,-1,-/-,-479.9648349285126,-21275.59486246109,84,0.04596273291925466,0.8043478260869565,0.48433886903510615
YER069W,0,0/0,-479.97416591644287,-37210.41538584232,336,0.04596273291925466,0.8043478260869565,0.48433886903510615
YIR032C,-1,0/-,-479.98309034109116,-37459.127157211304,336,0.04594370860927152,0.8043478260869565,0.48454908555812487
YLR110C,-1,-/-,-479.9911422729492,-21475.02720975876,84,0.045924700041373605,0.8043478260869565,0.4847593020811436
YDL049C,-1,0/-,-480.00009983778,-36694.710369348526,336,0.04590570719602978,0.8043478260869565,0.48496951860416226
YJR143C,-1,-/-,-480.08929085731506,-21579.140783548355,84,0.04588673005374121,0.8043478260869565,0.485179735127181
YMR228W,-1,0/-,-480.09697914123535,-38565.05601131916,336,0.045867768595041325,0.8043478260869565,0.4853899516501997
YBL076C,-1,0/-,-480.1182613372803,-37032.16789972782,336,0.04584882280049566,0.8043478260869565,0.48560016817321844
YNR059W,-1,-/-,-480.13417291641235,-21897.463176965714,84,0.0458298926507019,0.8043478260869565,0.4858103846962371
YDL035C,-1,-/-,-480.1386442184448,-22182.188764810562,84,0.045810978126289724,0.8043478260869565,0.48602060121925583
YOR273C,-1,0/-,-480.1587910056114,-37721.689944565296,336,0.04579207920792079,0.8043478260869565,0.48623081774227456
YDR288W,-1,-/-,-480.2025065422058,-22552.06893801689,84,0.04577319587628866,0.8043478260869565,0.4864410342652932
YOR081C,-1,-/-,-480.20776534080505,-21019.948889255524,84,0.045754328112118714,0.8043478260869565,0.48665125078831195
YCL004W,-1,-/-,-480.24032068252563,-22311.685329914093,84,0.04573547589616811,0.8043478260869565,0.4868614673113307
YNL230C,-1,-/-,-480.2421200275421,-22565.682807207108,84,0.0457166392092257,0.8043478260869565,0.4870716838343494
YDR139C,-1,0/-,-480.2592006325722,-36437.900108754635,336,0.04569781803211198,0.8043478260869565,0.48728190035736807
YDR291W,-1,0/-,-480.2730907201767,-38118.921269476414,336,0.04567901234567901,0.8043478260869565,0.4874921168803868
YOR178C,-1,-/-,-480.31925439834595,-22289.81702375412,84,0.04566022213081036,0.8043478260869565,0.4877023334034055
YJR016C,0,0/0,-480.3702540397644,-37166.144256055355,336,0.04566022213081036,0.8043478260869565,0.4877023334034055
YHR025W,0,0/0,-480.37930113077164,-37113.56231254339,336,0.04566022213081036,0.8043478260869565,0.4877023334034055
YML009C,-1,0/-,-480.43972104787827,-36833.68930763006,336,0.04564144736842105,0.8043478260869565,0.48791254992642424
YGL131C,-1,0/-,-480.4739110469818,-37412.09161114693,336,0.04562268803945746,0.8043478260869565,0.4881227664494429
YDR345C,-1,-/-,-480.49203538894653,-22750.001299858093,84,0.04560394412489729,0.8043478260869565,0.48833298297246164
YMR040W,-1,0/-,-480.51345187425613,-37824.80412387848,336,0.045585215605749484,0.8043478260869565,0.48854319949548036
YNL051W,-1,-/-,-480.54869866371155,-23249.29198360443,84,0.04556650246305419,0.8043478260869565,0.48875341601849903
YNL191W,0,0/0,-480.57908976078033,-37300.69451081753,336,0.04556650246305419,0.8043478260869565,0.48875341601849903
YAL061W,0,0/0,-480.60632461309433,-37640.8948661685,336,0.04556650246305419,0.8043478260869565,0.48875341601849903
YDR263C,-1,-/-,-480.65298414230347,-21824.461542367935,84,0.04554780467788264,0.8043478260869565,0.48896363254151776
YNL158W,-1,0/-,-480.6676427125931,-38298.28477823734,336,0.04552912223133716,0.8043478260869565,0.4891738490645365
YDR167W,-1,-/-,-480.67106533050537,-23101.4234354496,84,0.04551045510455105,0.8043478260869565,0.4893840655875552
YBR106W,-1,-/-,-480.7193212509155,-21951.422344207764,84,0.04549180327868853,0.8043478260869565,0.4895942821105739
YCL064C,0,0/0,-480.75548553466797,-37824.99830752611,336,0.04549180327868853,0.8043478260869565,0.4895942821105739
YDR351W,-1,0/-,-480.8061851263046,-37829.935920238495,336,0.0454731667349447,0.8043478260869565,0.4898044986335926
YDL150W,-1,-/-,-480.84026861190796,-22166.06608557701,84,0.045454545454545456,0.8043478260869565,0.4900147151566113
YBR002C,-1,-/-,-480.8481595516205,-22584.110724687576,84,0.04543593941874744,0.8043478260869565,0.49022493167963
YKR037C,-1,-/-,-480.85045313835144,-22592.001615285873,84,0.04541734860883797,0.8043478260869565,0.4904351482026487
YNR019W,-1,-/-,-480.8905577659607,-21870.974870681763,84,0.04539877300613497,0.8043478260869565,0.49064536472566744
YIL113W,-1,0/-,-480.9925180673599,-37113.788375496864,336,0.045380212591986914,0.8043478260869565,0.49085558124868617
YBR240C,-1,-/-,-481.02675437927246,-22064.60639858246,84,0.045361667347772784,0.8043478260869565,0.49106579777170484
YPR035W,0,0/0,-481.05586010217667,-35372.51932102442,336,0.045361667347772784,0.8043478260869565,0.49106579777170484
YLR082C,0,0/0,-481.0758088231087,-37773.872222065926,336,0.045361667347772784,0.8043478260869565,0.49106579777170484
YPL160W,-1,-/-,-481.1351799964905,-22617.51073050499,84,0.04534313725490196,0.8043478260869565,0.49127601429472356
YBR188C,-1,-/-,-481.14098834991455,-24411.22269296646,84,0.04532462229481421,0.8043478260869565,0.4914862308177423
YJR082C,-1,-/-,-481.1484055519104,-22064.1367957592,84,0.045306122448979594,0.8043478260869565,0.491696447340761
YKR082W,-1,-/-,-481.1637668609619,-23158.157490730286,84,0.04528763769889841,0.8043478260869565,0.4919066638637797
YDR315C,-1,0/-,-481.1683813929558,-37912.428192555904,336,0.04526916802610114,0.8043478260869565,0.4921168803867984
YMR268C,-1,-/-,-481.2016167640686,-22483.283478736877,84,0.04525071341214839,0.8043478260869565,0.49232709690981713
YDR245W,-1,-/-,-481.2421932220459,-22842.85930609703,84,0.04523227383863081,0.8043478260869565,0.4925373134328358
YLR165C,-1,-/-,-481.2464818954468,-22728.026670217514,84,0.045213849287169046,0.8043478260869565,0.4927475299558545
YBR156C,-1,-/-,-481.2719428539276,-22698.920263528824,84,0.04519543973941368,0.8043478260869565,0.49295774647887325
YFR046C,-1,-/-,-481.2976493835449,-22326.81528544426,84,0.045177045177045176,0.8043478260869565,0.493167963001892
YNL038W,-1,-/-,-481.34807419776917,-22706.904208660126,84,0.045158665581773796,0.8043478260869565,0.49337817952491064
YFR029W,-1,-/-,-481.4033923149109,-23247.057017564774,84,0.04514030093533957,0.8043478260869565,0.49358839604792937
YGR260W,-1,0/-,-481.4676533937454,-35795.794586241245,336,0.045121951219512194,0.8043478260869565,0.4937986125709481
YER043C,-1,0/-,-481.4750745892525,-36471.47798371315,336,0.04510361641609102,0.8043478260869565,0.49400882909396676
YLR021W,-1,0/-,-481.62039893865585,-38051.93265891075,336,0.04508529650690495,0.8043478260869565,0.4942190456169855
YFL058W,-1,-/-,-481.711314201355,-22669.64043903351,84,0.04506699147381242,0.8043478260869565,0.4944292621400042
YER007W,-1,-/-,-481.73099994659424,-22027.051558971405,84,0.045048701298701296,0.8043478260869565,0.49463947866302294
YIL095W,1,+/+,-481.74745416641235,-22488.081134080887,83,0.04543610547667343,0.8115942028985508,0.49463947866302294
YGR142W,-1,-/-,-481.76087951660156,-22253.330359697342,84,0.0454176804541768,0.8115942028985508,0.4948496951860416
YGR185C,-1,-/-,-481.8209285736084,-24102.159595489502,84,0.04539927036886907,0.8115942028985508,0.49505991170906033
YLR047C,-1,-/-,-481.8228178024292,-22129.183322429657,84,0.04538087520259319,0.8115942028985508,0.49527012823207905
YNR065C,-1,0/-,-481.9068224430084,-37610.20141392946,336,0.04536249493722155,0.8115942028985508,0.4954803447550977
YNL012W,-1,-/-,-481.9207515716553,-22124.27189350128,84,0.045344129554655874,0.8115942028985508,0.49569056127811645
YBR164C,1,-/+,-481.9298417568207,-22851.24660229683,84,0.045730473492513156,0.8188405797101449,0.49569056127811645
YDL178W,-1,-/-,-481.98360109329224,-22934.105405330658,84,0.04571197411003236,0.8188405797101449,0.4959007778011352
YLL051C,-1,0/-,-482.0288153886795,-36977.595477581024,336,0.04569348968863728,0.8188405797101449,0.4961109943241539
YOR133W,-1,-/-,-482.0315749645233,-22071.541265964508,84,0.045675020210185935,0.8188405797101449,0.49632121084717257
YML023C,-1,-/-,-482.04186248779297,-21956.54482936859,84,0.04565656565656566,0.8188405797101449,0.4965314273701913
YDR159W,-1,-/-,-482.05021476745605,-22653.101125478745,84,0.04563812600969305,0.8188405797101449,0.49674164389321
YGR229C,-1,-/-,-482.0530104637146,-22965.82381248474,84,0.045619701251513926,0.8188405797101449,0.49695186041622874
YPL036W,-1,-/-,-482.0710115432739,-21612.005737543106,84,0.045601291364003226,0.8188405797101449,0.4971620769392474
YOR034C,-1,+/-,-482.0952582359314,-22315.42559838295,83,0.045582896329164985,0.8188405797101449,0.49737229346226614
YGL179C,-1,0/-,-482.09738636016846,-37581.96046078205,336,0.045564516129032256,0.8188405797101449,0.49758250998528486
YBR231C,-1,-/-,-482.205819606781,-23164.906577587128,84,0.04554615074566707,0.8188405797101449,0.49779272650830353
YNL083W,-1,0/-,-482.21977680921555,-37527.83494049311,336,0.045527800161160356,0.8188405797101449,0.49800294303132225
YGR248W,0,-/0,-482.23620223999023,-22235.100821256638,84,0.045527800161160356,0.8188405797101449,0.49800294303132225
YNL246W,-1,-/-,-482.248984336853,-23098.981286525726,84,0.045509464357631896,0.8188405797101449,0.498213159554341
YDR243C,-1,-/-,-482.28180837631226,-22935.10912656784,84,0.045491143317230275,0.8188405797101449,0.4984233760773597
YGL051W,-1,-/-,-482.33707332611084,-22677.63973593712,84,0.0454728370221328,0.8188405797101449,0.4986335926003784
YDL006W,-1,-/-,-482.3537130355835,-23087.684582948685,84,0.045454545454545456,0.8188405797101449,0.4988438091233971
YJL095W,-1,-/-,-482.3582580089569,-23148.612325191498,84,0.045436268596702856,0.8188405797101449,0.4990540256464158
YOR383C,-1,0/-,-482.3669986128807,-36864.69349068403,336,0.045418006430868164,0.8188405797101449,0.4992642421694345
YPR056W,-1,-/-,-482.3714635372162,-23007.112988710403,84,0.04539975893933307,0.8188405797101449,0.4994744586924532
YKR083C,-1,-/-,-482.3745412826538,-23162.56639766693,84,0.04538152610441767,0.8188405797101449,0.49968467521547194
YJR140C,-1,-/-,-482.40457820892334,-22828.744765758514,84,0.04536330790847049,0.8188405797101449,0.49989489173849067
YBL016W,-1,-/-,-482.4461929798126,-21120.36943268776,84,0.04534510433386838,0.8188405797101449,0.5001051082615093
YGL236C,-1,-/-,-482.4978928565979,-21883.088148117065,84,0.045326915363016446,0.8188405797101449,0.5003153247845281
YHR116W,-1,-/-,-482.5012528896332,-22388.764595508575,84,0.045308740978348035,0.8188405797101449,0.5005255413075468
YBR009C,-1,-/-,-482.5861568450928,-21732.80421757698,84,0.04529058116232465,0.8188405797101449,0.5007357578305655
YBR162W-A,-1,0/-,-482.59059649705887,-37245.67776429653,336,0.045272435897435896,0.8188405797101449,0.5009459743535842
YHR143W-A,-1,-/-,-482.63013887405396,-22634.29683828354,84,0.04525430516619944,0.8188405797101449,0.5011561908766029
YPL020C,-1,-/-,-482.6639242172241,-23579.575947761536,84,0.04523618895116093,0.8188405797101449,0.5013664073996216
YDL138W,-1,-/-,-482.725772857666,-23181.195728302002,84,0.045218087234893956,0.8188405797101449,0.5015766239226404
YML061C,-1,-/-,-482.7706160545349,-22646.679495096207,84,0.0452,0.8188405797101449,0.501786840445659
YPL037C,-1,-/-,-482.813588142395,-21668.370223760605,84,0.045181927229108354,0.8188405797101449,0.5019970569686777
YKL218C,-1,0/-,-482.8535965681076,-37971.1399192214,336,0.0451638689048761,0.8188405797101449,0.5022072734916965
YPL265W,-1,-/-,-482.9281644821167,-22134.359206438065,84,0.04514582500998801,0.8188405797101449,0.5024174900147151
YDR332W,-1,0/-,-482.9788419008255,-37145.95287883282,336,0.04512779552715655,0.8188405797101449,0.5026277065377339
YMR079W,-1,-/-,-482.9911127090454,-21810.01793575287,84,0.045109780439121755,0.8188405797101449,0.5028379230607526
YPL174C,-1,-/-,-482.99187564849854,-22882.54252433777,84,0.045091779728651235,0.8188405797101449,0.5030481395837713
YJL083W,-1,0/-,-483.03462213277817,-36844.73268431425,336,0.04507379337854009,0.8188405797101449,0.50325835610679
YOL136C,-1,0/-,-483.0492128133774,-37283.72852545977,336,0.04505582137161084,0.8188405797101449,0.5034685726298087
YER132C,-1,0/-,-483.08775967359543,-37415.719921827316,336,0.04503786369071343,0.8188405797101449,0.5036787891528274
YIR015W,-1,-/-,-483.286874294281,-21941.553243398666,84,0.0450199203187251,0.8188405797101449,0.5038890056758462
YFL031W,-1,-/-,-483.2888734340668,-21274.42154097557,84,0.04500199123855038,0.8188405797101449,0.5040992221988648
YBR211C,-1,-/-,-483.29928636550903,-21809.66530275345,84,0.044984076433121016,0.8188405797101449,0.5043094387218835
YNL311C,-1,-/-,-483.40251636505127,-22800.80093073845,84,0.04496617588539594,0.8188405797101449,0.5045196552449023
YBR133C,-1,-/-,-483.447496175766,-22782.39710211754,84,0.04494828957836118,0.8188405797101449,0.504729871767921
YNR043W,-1,-/-,-483.451562166214,-22776.09893155098,84,0.04493041749502982,0.8188405797101449,0.5049400882909396
YIL013C,-1,-/-,-483.4699640274048,-22322.369704723358,84,0.04491255961844197,0.8188405797101449,0.5051503048139584
YDR439W,-1,-/-,-483.57841634750366,-22602.774558782578,84,0.04489471593166468,0.8188405797101449,0.5053605213369771
YNL108C,0,0/0,-483.6179794073105,-37703.68463742733,336,0.04489471593166468,0.8188405797101449,0.5053605213369771
YLR052W,-1,-/-,-483.65998554229736,-23480.58539199829,84,0.044876886417791896,0.8188405797101449,0.5055707378599958
YML081C-A,-1,-/-,-483.69143772125244,-21617.942946910858,84,0.044859071059944425,0.8188405797101449,0.5057809543830145
YLR131C,-1,-/-,-483.722327709198,-21663.14951467514,84,0.04484126984126984,0.8188405797101449,0.5059911709060332
YGL121C,-1,0/-,-483.8489639163017,-37431.4545904398,336,0.04482348274494248,0.8188405797101449,0.506201387429052
YDL154W,-1,-/-,-483.88401222229004,-23072.145993232727,84,0.04480570975416336,0.8188405797101449,0.5064116039520706
YOR193W,-1,-/-,-483.8956923484802,-22161.41326546669,84,0.04478795085216013,0.8188405797101449,0.5066218204750893
YKL053C-A,-1,-/-,-483.9013228416443,-21559.72487950325,84,0.044770206022187,0.8188405797101449,0.5068320369981081
YAL010C,-1,-/-,-483.96381187438965,-23477.427413463593,84,0.04475247524752475,0.8188405797101449,0.5070422535211268
YLR105C,-1,-/-,-483.96690034866333,-23074.013437271118,84,0.0447347585114806,0.8188405797101449,0.5072524700441454
YOR317W,-1,-/-,-484.0089440345764,-21436.77632522583,84,0.04471705579738821,0.8188405797101449,0.5074626865671642
YDL189W,0,0/0,-484.0310537815094,-39146.73291802406,336,0.04471705579738821,0.8188405797101449,0.5074626865671642
YJR074W,-1,-/-,-484.0709788799286,-22954.347697496414,84,0.0446993670886076,0.8188405797101449,0.5076729030901829
YIR034C,0,0/0,-484.16617661714554,-38040.97654277086,336,0.0446993670886076,0.8188405797101449,0.5076729030901829
YIL047C,-1,0/-,-484.18904250860214,-36067.921550273895,336,0.04468169236852511,0.8188405797101449,0.5078831196132017
YOR319W,-1,-/-,-484.23145294189453,-22480.825634241104,84,0.04466403162055336,0.8188405797101449,0.5080933361362203
YLR007W,-1,-/-,-484.2818784713745,-23885.76355290413,84,0.04464638482813117,0.8188405797101449,0.508303552659239
YDR364C,-1,-/-,-484.3580164909363,-22508.553349733353,84,0.04462875197472354,0.8188405797101449,0.5085137691822578
YLR244C,-1,0/-,-484.3594676852226,-37234.85073214769,336,0.044611133043821555,0.8188405797101449,0.5087239857052764
YOL078W,-1,-/-,-484.3762011528015,-22191.24151802063,84,0.04459352801894238,0.8188405797101449,0.5089342022282951
YDR046C,-1,-/-,-484.4346833229065,-21748.26118373871,84,0.044575936883629194,0.8188405797101449,0.5091444187513139
YOL072W,-1,-/-,-484.4511172771454,-23460.130079984665,84,0.044558359621451105,0.8188405797101449,0.5093546352743326
YNL316C,0,0/0,-484.48072308301926,-38600.745750784874,336,0.044558359621451105,0.8188405797101449,0.5093546352743326
YHR071W,-1,0/-,-484.48892694711685,-37841.506213247776,336,0.04454079621600315,0.8188405797101449,0.5095648517973512
YBR253W,-1,-/-,-484.51065039634705,-23304.61105155945,84,0.04452324665090623,0.8188405797101449,0.50977506832037
YGL094C,-1,-/-,-484.520751953125,-23215.64537501335,84,0.04450571090980701,0.8188405797101449,0.5099852848433887
YBR105C,-1,-/-,-484.5221962928772,-22215.99816584587,84,0.044488188976377956,0.8188405797101449,0.5101955013664073
YPL104W,-1,0/-,-484.5605962872505,-37258.066907942295,336,0.0444706808343172,0.8188405797101449,0.5104057178894261
YLR452C,-1,-/-,-484.5836741924286,-22737.000729560852,84,0.04445318646734855,0.8188405797101449,0.5106159344124448
YNL073W,-1,-/-,-484.6272540092468,-22379.195759296417,84,0.044435705859221394,0.8188405797101449,0.5108261509354636
YKL048C,-1,-/-,-484.65108704566956,-22229.420716762543,84,0.04441823899371069,0.8188405797101449,0.5110363674584822
YDR067C,-1,0/-,-484.6916148662567,-37408.00344222784,336,0.044400785854616896,0.8188405797101449,0.5112465839815009
YAL044C,-1,-/-,-484.70564794540405,-21555.420840740204,84,0.044383346425765906,0.8188405797101449,0.5114568005045197
YDL021W,-1,0/-,-484.72291111946106,-37407.04507261515,336,0.04436592069100903,0.8188405797101449,0.5116670170275384
YHL020C,-1,-/-,-484.7516119480133,-24178.392664670944,84,0.04434850863422292,0.8188405797101449,0.511877233550557
YNL047C,-1,-/-,-484.7606420516968,-22945.116450548172,84,0.04433111023930953,0.8188405797101449,0.5120874500735758
YKR087C,-1,-/-,-484.82812452316284,-23149.782180786133,84,0.044313725490196076,0.8188405797101449,0.5122976665965945
YIL018W,-1,-/-,-484.9267029762268,-21881.33940911293,84,0.04429635437083497,0.8188405797101449,0.5125078831196132
YOR037W,-1,-/-,-484.929235458374,-22942.94015812874,84,0.044278996865203764,0.8188405797101449,0.5127180996426319
YKL219W,-1,0/-,-484.9802932739258,-37945.971954107285,336,0.04426165295730513,0.8188405797101449,0.5129283161656506
YLR262C,-1,-/-,-484.996705532074,-22538.83660888672,84,0.044244322631166795,0.8188405797101449,0.5131385326886694
YNL289W,-1,0/-,-485.034586250782,-37205.41561251879,336,0.04422700587084149,0.8188405797101449,0.513348749211688
YMR159C,-1,0/-,-485.1559866666794,-37398.95710474253,336,0.044209702660406885,0.8188405797101449,0.5135589657347067
YPL006W,-1,-/-,-485.15792059898376,-23184.7949719429,84,0.04419241298396558,0.8188405797101449,0.5137691822577255
YDL048C,-1,0/-,-485.1845158338547,-36778.24223178625,336,0.044175136825645035,0.8188405797101449,0.5139793987807442
YDL146W,1,0/+,-485.1997729539871,-37254.881726682186,336,0.044548651817116064,0.8260869565217391,0.5139793987807442
YDR432W,-1,-/-,-485.2095823287964,-21551.55805683136,84,0.04453125,0.8260869565217391,0.5141896153037628
YPR169W,-1,0/-,-485.28242695331573,-38260.9870467782,336,0.04451386177274502,0.8260869565217391,0.5143998318267816
YDL052C,-1,-/-,-485.2844171524048,-21183.637681007385,84,0.04449648711943794,0.8260869565217391,0.5146100483498003
YGR129W,-1,-/-,-485.3100414276123,-22338.70955467224,84,0.0444791260241904,0.8260869565217391,0.514820264872819
YOR266W,-1,-/-,-485.3377103805542,-22554.239484786987,84,0.044461778471138844,0.8260869565217391,0.5150304813958377
YJL133W,-1,-/-,-485.35615134239197,-22497.406742572784,84,0.044444444444444446,0.8260869565217391,0.5152406979188564
YER183C,0,-/0,-485.39445781707764,-22457.563372135162,84,0.044444444444444446,0.8260869565217391,0.5152406979188564
YOR048C,-1,-/-,-485.43443536758423,-23151.80561041832,84,0.044427123928293066,0.8260869565217391,0.5154509144418752
YBL066C,-1,0/-,-485.47552609443665,-37682.620486438274,336,0.04440981690689521,0.8260869565217391,0.5156611309648939
YAL058W,-1,-/-,-485.62424659729004,-22051.829244852066,84,0.04439252336448598,0.8260869565217391,0.5158713474879125
YLR399C,-1,-/-,-485.70181703567505,-22854.798255443573,84,0.04437524328532503,0.8260869565217391,0.5160815640109313
YKL188C,-1,-/-,-485.7193274497986,-22629.115188121796,84,0.0443579766536965,0.8260869565217391,0.51629178053395
YLR103C,-1,-/-,-485.7330069541931,-24029.656480550766,84,0.044340723453908985,0.8260869565217391,0.5165019970569686
YJL062W,-1,-/-,-485.82162952423096,-22777.318629026413,84,0.04432348367029549,0.8260869565217391,0.5167122135799874
YDL064W,-1,-/-,-485.88986897468567,-22663.85748052597,84,0.04430625728721337,0.8260869565217391,0.5169224301030061
YPR070W,-1,-/-,-485.92906665802,-23092.745035886765,84,0.04428904428904429,0.8260869565217391,0.5171326466260248
YNL271C,-1,-/-,-485.93854308128357,-23397.65784263611,84,0.044271844660194175,0.8260869565217391,0.5173428631490435
YPL083C,-1,-/-,-485.9951102733612,-22714.302201271057,84,0.04425465838509317,0.8260869565217391,0.5175530796720622
YPR121W,-1,-/-,-486.0793032646179,-21992.476319789886,84,0.04423748544819558,0.8260869565217391,0.5177632961950809
YJL097W,-1,0/-,-486.0921952724457,-36728.58636891842,336,0.04422032583397983,0.8260869565217391,0.5179735127180997
YGR152C,-1,-/-,-486.1089162826538,-22559.206530094147,84,0.04420317952694843,0.8260869565217391,0.5181837292411183
YOR005C,-1,-/-,-486.1354703903198,-21916.583189725876,84,0.044186046511627906,0.8260869565217391,0.5183939457641371
YDR017C,-1,-/-,-486.19180631637573,-23483.708176136017,84,0.04416892677256877,0.8260869565217391,0.5186041622871558
YML118W,-1,-/-,-486.2011604309082,-22865.866522073746,84,0.044151820294345466,0.8260869565217391,0.5188143788101744
YMR168C,-1,-/-,-486.20250415802,-23192.475112199783,84,0.04413472706155633,0.8260869565217391,0.5190245953331932
YER151C,-1,-/-,-486.24858140945435,-22463.833028554916,84,0.04411764705882353,0.8260869565217391,0.5192348118562119
YPR133W-A,-1,-/-,-486.34312629699707,-22301.257205963135,84,0.044100580270793034,0.8260869565217391,0.5194450283792306
YOL034W,-1,-/-,-486.4056177139282,-23579.56738138199,84,0.04408352668213457,0.8260869565217391,0.5196552449022493
YCR032W,-1,0/-,-486.5020558834076,-39079.581915676594,336,0.044066486277541554,0.8260869565217391,0.519865461425268
YBR065C,-1,-/-,-486.5423936843872,-22787.565257549286,84,0.04404945904173107,0.8260869565217391,0.5200756779482867
YJR089W,-1,-/-,-486.54769134521484,-23488.096197128296,84,0.0440324449594438,0.8260869565217391,0.5202858944713055
YHR165C,-1,-/-,-486.5839490890503,-23661.091866016388,84,0.044015444015444015,0.8260869565217391,0.5204961109943241
YOR108W,0,0/0,-486.6219990849495,-37355.69122594595,336,0.044015444015444015,0.8260869565217391,0.5204961109943241
YOR271C,-1,0/-,-486.62671411037445,-37558.246240377426,336,0.04399845619451949,0.8260869565217391,0.5207063275173429
YOR226C,-1,-/-,-486.65238332748413,-23141.52795648575,84,0.04398148148148148,0.8260869565217391,0.5209165440403616
YBR275C,-1,-/-,-486.67814922332764,-23979.04253411293,84,0.043964519861164675,0.8260869565217391,0.5211267605633803
YER081W,0,0/0,-486.68086981773376,-37751.264650166035,336,0.043964519861164675,0.8260869565217391,0.5211267605633803
YML059C,-1,-/-,-486.69301319122314,-22039.50106358528,84,0.04394757131842714,0.8260869565217391,0.521336977086399
YPL194W,-1,-/-,-486.7483468055725,-22466.318233013153,84,0.04393063583815029,0.8260869565217391,0.5215471936094177
YPL172C,0,0/0,-486.78005415201187,-37533.258354365826,336,0.04393063583815029,0.8260869565217391,0.5215471936094177
YDR107C,-1,0/-,-486.78534519672394,-37498.78696066141,336,0.04391371340523883,0.8260869565217391,0.5217574101324364
YCR067C,-1,-/-,-486.7882707118988,-23460.95134782791,84,0.04389680400462072,0.8260869565217391,0.5219676266554552
YNL129W,-1,-/-,-486.83935356140137,-23753.1245367527,84,0.04387990762124711,0.8260869565217391,0.5221778431784738
YFR022W,1,0/+,-486.84512704610825,-37402.59349358082,336,0.04424778761061947,0.8333333333333334,0.5221778431784738
YER172C,-1,-/-,-486.85198736190796,-23562.68624639511,84,0.04423076923076923,0.8333333333333334,0.5223880597014925
YBR215W,-1,-/-,-486.8920142650604,-24119.83720088005,84,0.04421376393694733,0.8333333333333334,0.5225982762245113
YER164W,-1,-/-,-486.91348218917847,-22715.570397377014,84,0.0441967717140661,0.8333333333333334,0.5228084927475299
YPL054W,-1,0/-,-486.92077654600143,-38154.67720198631,336,0.044179792547061086,0.8333333333333334,0.5230187092705487
YGR215W,-1,0/-,-486.98512428998947,-37412.44686871767,336,0.044162826420890935,0.8333333333333334,0.5232289257935674
YER157W,-1,-/-,-486.9857430458069,-22995.379512310028,84,0.044145873320537425,0.8333333333333334,0.5234391423165861
