Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR136C,-1,-/-,-826.1975655555725,-21857.89203643799,161,0.06702127659574468,0.9,0.5615795090715048
YKR059W,-1,-/-,-826.3086228370667,-21897.709243774414,161,0.06699751861042183,0.9,0.5617929562433298
YPR194C,-1,0/-,-826.3698934912682,-36452.38049343228,644,0.06697377746279234,0.9,0.5620064034151547
YJL082W,-1,0/-,-826.3869099915028,-38149.41938984394,644,0.0669500531349628,0.9,0.5622198505869798
YLL025W,-1,0/-,-826.5326655507088,-37492.45391866565,644,0.06692634560906516,0.9,0.5624332977588047
YGL135W,-1,-/-,-826.5488600730896,-22744.021995306015,161,0.06690265486725663,0.9,0.5626467449306297
YNL015W,-1,-/-,-826.6114840507507,-23243.639759659767,161,0.06687898089171974,0.9,0.5628601921024546
YHR030C,-1,-/-,-826.759617805481,-22402.086329221725,161,0.06685532366466218,0.9,0.5630736392742797
YDR416W,-1,-/-,-826.8148245811462,-21859.623949289322,161,0.06683168316831684,0.9,0.5632870864461046
YDL061C,-1,0/-,-826.8344677090645,-39200.62583196163,644,0.06680805938494168,0.9,0.5635005336179295
YDL122W,-1,0/-,-826.8504803478718,-35373.044005438685,644,0.06678445229681979,0.9,0.5637139807897545
YNL083W,-1,0/-,-827.106075167656,-36745.70466467738,644,0.06676086188625928,0.9,0.5639274279615795
YOR001W,-1,-/-,-827.3915183544159,-23021.20431113243,161,0.06673728813559322,0.9,0.5641408751334045
YPL106C,-1,-/-,-827.4922847747803,-20806.544303774834,161,0.06671373102717967,0.9,0.5643543223052294
YNL186W,-1,-/-,-827.7024114131927,-21148.956339597702,161,0.06669019054340156,0.9,0.5645677694770544
YJR132W,0,-/0,-827.7966694831848,-22966.91877949238,161,0.06669019054340156,0.9,0.5645677694770544
YHR070W,-1,-/-,-827.8941195011139,-21554.82608795166,161,0.06666666666666667,0.9,0.5647812166488794
YDR453C,-1,-/-,-828.6878662109375,-22637.386419057846,161,0.06664315937940761,0.9,0.5649946638207044
YER061C,-1,-/-,-828.7115752696991,-21190.889832019806,161,0.06661966866408178,0.9,0.5652081109925293
YJL016W,0,0/0,-828.832388818264,-35947.17444616556,644,0.06661966866408178,0.9,0.5652081109925293
YEL007W,0,0/0,-828.8833263814449,-34861.25264149904,644,0.06661966866408178,0.9,0.5652081109925293
YML076C,-1,-/-,-829.0100154876709,-20653.692343473434,161,0.06659619450317125,0.9,0.5654215581643544
YCR031C,-1,-/-,-829.1994287967682,-23009.47261238098,161,0.06657273687918282,0.9,0.5656350053361793
YKL089W,-1,-/-,-829.5944592952728,-22741.001309871674,161,0.06654929577464788,0.9,0.5658484525080043
YDR379W,-1,-/-,-829.6574056148529,-21643.23302602768,161,0.0665258711721225,0.9,0.5660618996798292
YPL274W,-1,-/-,-829.6951358318329,-20271.678396821022,161,0.0665024630541872,0.9,0.5662753468516543
YLR022C,-1,-/-,-829.7457101345062,-23935.079209327698,161,0.06647907140344707,0.9,0.5664887940234792
YBL046W,-1,-/-,-830.0071272850037,-21975.83910226822,161,0.06645569620253164,0.9,0.5667022411953042
YIL090W,-1,0/-,-830.0380824804306,-34555.543851956725,644,0.0664323374340949,0.9,0.5669156883671291
YIR005W,-1,-/-,-830.1015846729279,-22411.52672791481,161,0.06640899508081517,0.9,0.567129135538954
YEL030W,-1,-/-,-830.4171633720398,-20658.506454706192,161,0.06638566912539515,0.9,0.5673425827107791
YHR010W,-1,0/-,-830.6043490469456,-40351.84229247272,644,0.0663623595505618,0.9,0.567556029882604
YJR031C,1,+/+,-830.615297794342,-22648.727664232254,160,0.06669006669006669,0.9047619047619048,0.567556029882604
YCR066W,-1,-/-,-830.7103350162506,-20519.350336790085,161,0.06666666666666667,0.9047619047619048,0.567769477054429
YFR049W,-1,0/-,-830.7356987297535,-38943.06262212992,644,0.06664328305857593,0.9047619047619048,0.567982924226254
YKR079C,-1,-/-,-830.7696239948273,-22213.57126414776,161,0.06661991584852735,0.9047619047619048,0.568196371398079
YAL048C,-1,0/-,-830.7959736585617,-35397.81439858675,644,0.06659656501927795,0.9047619047619048,0.5684098185699039
YMR207C,-1,-/-,-830.8569846153259,-20862.24724125862,161,0.06657323055360898,0.9047619047619048,0.568623265741729
YCL004W,-1,-/-,-831.2772374153137,-21990.059973478317,161,0.06654991243432574,0.9047619047619048,0.5688367129135539
YDL179W,-1,0/-,-831.3356854915619,-37431.79126870632,644,0.0665266106442577,0.9047619047619048,0.5690501600853789
YLR096W,-1,-/-,-831.3531893491745,-21378.398271918297,161,0.06650332516625831,0.9047619047619048,0.5692636072572038
YGL211W,-1,-/-,-831.3964869976044,-20828.416148900986,161,0.06648005598320504,0.9047619047619048,0.5694770544290289
YOL077W-A,-1,-/-,-831.5197067260742,-19812.711314439774,161,0.0664568030779993,0.9047619047619048,0.5696905016008538
YER102W,-1,0/-,-831.7059985399246,-37706.628771305084,644,0.06643356643356643,0.9047619047619048,0.5699039487726788
YBR059C,-1,-/-,-831.7419044971466,-22396.731185913086,161,0.06641034603285564,0.9047619047619048,0.5701173959445037
YER117W,-1,-/-,-831.9050986766815,-23630.604283571243,161,0.06638714185883997,0.9047619047619048,0.5703308431163288
YBR007C,0,0/0,-832.1646954417229,-37189.176080942154,644,0.06638714185883997,0.9047619047619048,0.5703308431163288
YKR077W,-1,0/-,-832.3020215034485,-37363.309854745865,644,0.06636395389451624,0.9047619047619048,0.5705442902881537
YNL231C,-1,-/-,-832.3424714803696,-21590.240765690804,161,0.06634078212290503,0.9047619047619048,0.5707577374599787
YGL001C,-1,-/-,-832.4862750768661,-23443.457800745964,161,0.06631762652705062,0.9047619047619048,0.5709711846318036
YPL231W,-1,-/-,-832.7666869163513,-22119.449012756348,161,0.06629448709002093,0.9047619047619048,0.5711846318036286
YOL021C,-1,-/-,-832.829662322998,-21842.560108065605,161,0.06627136379490757,0.9047619047619048,0.5713980789754536
YIL038C,-1,-/-,-832.9101991653442,-20834.762437820435,161,0.06624825662482567,0.9047619047619048,0.5716115261472785
YPL262W,-1,-/-,-833.0080835819244,-22158.04845547676,161,0.06622516556291391,0.9047619047619048,0.5718249733191035
YJL013C,-1,-/-,-833.1747512817383,-21494.500660419464,161,0.06620209059233449,0.9047619047619048,0.5720384204909285
YHR014W,-1,-/-,-833.2372257709503,-21399.51687836647,161,0.06617903169627308,0.9047619047619048,0.5722518676627535
YBR228W,-1,-/-,-833.3328628540039,-21546.082307338715,161,0.06615598885793872,0.9047619047619048,0.5724653148345784
YOR301W,-1,-/-,-833.3548891544342,-21961.83430171013,161,0.06613296206056388,0.9047619047619048,0.5726787620064034
YLR172C,-1,-/-,-833.5186016559601,-23909.570613384247,161,0.06610995128740431,0.9047619047619048,0.5728922091782284
YMR268C,-1,-/-,-833.562668800354,-20322.60544002056,161,0.06608695652173913,0.9047619047619048,0.5731056563500534
YIL131C,-1,-/-,-833.6855027675629,-23068.855276823044,161,0.06606397774687066,0.9047619047619048,0.5733191035218783
YBR088C,-1,-/-,-833.7305808067322,-23875.039022564888,161,0.06604101494612444,0.9047619047619048,0.5735325506937033
YNL006W,-1,-/-,-833.7537379264832,-21757.37872862816,161,0.0660180681028492,0.9047619047619048,0.5737459978655283
YKR009C,-1,-/-,-833.9716188907623,-22833.8468105793,161,0.06599513720041682,0.9047619047619048,0.5739594450373533
YDR240C,-1,-/-,-834.0885818004608,-21464.338020682335,161,0.06597222222222222,0.9047619047619048,0.5741728922091782
YJR019C,-1,-/-,-834.2138407230377,-22121.483348965645,161,0.06594932315168345,0.9047619047619048,0.5743863393810033
YLR263W,-1,-/-,-834.248856306076,-22065.28433418274,161,0.0659264399722415,0.9047619047619048,0.5745997865528282
YKR013W,-1,0/-,-834.2550321221352,-37680.52834017575,644,0.06590357266736038,0.9047619047619048,0.5748132337246531
YLR234W,-1,-/-,-834.3793077468872,-19980.01078271866,161,0.06588072122052704,0.9047619047619048,0.5750266808964781
YIL033C,-1,-/-,-834.5434777736664,-22722.39693403244,161,0.0658578856152513,0.9047619047619048,0.575240128068303
YPR041W,-1,-/-,-834.5718109607697,-22964.742578148842,161,0.06583506583506583,0.9047619047619048,0.5754535752401281
YER110C,-1,-/-,-834.5750799179077,-24894.3916118145,161,0.06581226186352615,0.9047619047619048,0.575667022411953
YMR287C,-1,-/-,-834.5821146965027,-21034.29968035221,161,0.06578947368421052,0.9047619047619048,0.575880469583778
YKR103W,-1,0/-,-834.6772280037403,-36333.875047296286,644,0.06576670128071997,0.9047619047619048,0.576093916755603
YBR039W,-1,-/-,-834.8914350271225,-21444.4084097147,161,0.0657439446366782,0.9047619047619048,0.576307363927428
YBR145W,0,-/0,-834.9211940765381,-22769.769458413124,161,0.0657439446366782,0.9047619047619048,0.576307363927428
YBR128C,-1,0/-,-835.0021517574787,-37927.9932898283,644,0.06572120373573158,0.9047619047619048,0.5765208110992529
YBL051C,-1,-/-,-835.2087759971619,-21275.667652606964,161,0.0656984785615491,0.9047619047619048,0.5767342582710779
YMR030W,-1,-/-,-835.3605849742889,-22237.97154402733,161,0.06567576909782233,0.9047619047619048,0.5769477054429029
YJR036C,-1,0/-,-835.4234256744385,-38694.38135075569,644,0.06565307532826538,0.9047619047619048,0.5771611526147279
YOL039W,-1,-/-,-835.4373407363892,-24180.960899949074,161,0.06563039723661486,0.9047619047619048,0.5773745997865528
YJL092W,-1,-/-,-835.5101873874664,-21127.931866168976,161,0.06560773480662983,0.9047619047619048,0.5775880469583778
YHR101C,-1,0/-,-835.7037698030472,-37328.22002249956,644,0.06558508802209181,0.9047619047619048,0.5778014941302028
YOR059C,-1,0/-,-835.7466349303722,-38213.27359136939,644,0.06556245686680469,0.9047619047619048,0.5780149413020278
YBL027W,-1,0/-,-836.0011541843414,-40671.29030327499,644,0.06553984132459469,0.9047619047619048,0.5782283884738527
YPL188W,-1,-/-,-836.113755941391,-22020.287344694138,161,0.06551724137931035,0.9047619047619048,0.5784418356456777
YBR152W,-1,-/-,-836.3589506149292,-21734.995492696762,161,0.06549465701482247,0.9047619047619048,0.5786552828175027
YDR438W,0,0/0,-836.4942837357521,-34582.70779839158,644,0.06549465701482247,0.9047619047619048,0.5786552828175027
YDR038C,-1,-/-,-836.5842213630676,-21664.883877277374,161,0.06547208821502412,0.9047619047619048,0.5788687299893276
YIL146C,-1,0/-,-836.6345755159855,-36573.85284012556,644,0.06544953496383052,0.9047619047619048,0.5790821771611526
YKL181W,-1,0/-,-836.6440290808678,-38856.06321841478,644,0.06542699724517906,0.9047619047619048,0.5792956243329775
YGR101W,-1,-/-,-836.744756937027,-22456.649292111397,161,0.06540447504302926,0.9047619047619048,0.5795090715048026
YGR006W,-1,-/-,-836.7563288211823,-21537.436302661896,161,0.0653819683413627,0.9047619047619048,0.5797225186766275
YIR010W,-1,-/-,-837.3653767108917,-21193.066343426704,161,0.06535947712418301,0.9047619047619048,0.5799359658484525
YLR155C,-1,-/-,-837.5301239490509,-22786.048930048943,161,0.06533700137551582,0.9047619047619048,0.5801494130202774
YNL251C,-1,-/-,-837.7224819660187,-20100.515491247177,161,0.06531454107940873,0.9047619047619048,0.5803628601921025
YLR165C,-1,-/-,-837.7462396621704,-22628.982756257057,161,0.06529209621993128,0.9047619047619048,0.5805763073639274
YGL248W,-1,0/-,-837.8042486608028,-39064.16265389323,644,0.06526966678117485,0.9047619047619048,0.5807897545357524
YIL133C,-1,0/-,-837.9906946271658,-41196.7003087122,644,0.06524725274725275,0.9047619047619048,0.5810032017075774
YJR035W,-1,-/-,-838.1205747127533,-22138.74881362915,161,0.06522485410230003,0.9047619047619048,0.5812166488794024
YEL034W,-1,-/-,-838.2053116559982,-22139.099037766457,161,0.06520247083047358,0.9047619047619048,0.5814300960512273
YAL008W,-1,0/-,-838.2296647131443,-39735.802445046604,644,0.06518010291595197,0.9047619047619048,0.5816435432230523
YKL072W,0,0/0,-838.3915423154831,-38711.38129618764,644,0.06518010291595197,0.9047619047619048,0.5816435432230523
YOR293W,-1,0/-,-838.7062349915504,-41231.74218043685,644,0.06515775034293553,0.9047619047619048,0.5818569903948773
YHR205W,-1,-/-,-838.8891804218292,-19954.23438501358,161,0.06513541309564622,0.9047619047619048,0.5820704375667023
YML102W,-1,-/-,-838.9184329509735,-22729.525656700134,161,0.06511309115832763,0.9047619047619048,0.5822838847385272
YER049W,-1,-/-,-839.3892014026642,-23762.350657224655,161,0.06509078451524494,0.9047619047619048,0.5824973319103521
YDR313C,-1,0/-,-839.440776258707,-36935.81772351265,644,0.06506849315068493,0.9047619047619048,0.5827107790821772
YLR013W,-1,-/-,-839.5692830085754,-20248.825112104416,161,0.06504621704895584,0.9047619047619048,0.5829242262540021
YDR522C,-1,0/-,-839.6602386236191,-35630.923716664314,644,0.0650239561943874,0.9047619047619048,0.5831376734258271
YOL045W,-1,-/-,-839.6698777675629,-20686.634458065033,161,0.06500171057133082,0.9047619047619048,0.583351120597652
YDR364C,-1,-/-,-840.1869485378265,-19959.361592531204,161,0.06497948016415869,0.9047619047619048,0.5835645677694771
YOL135C,-1,-/-,-840.2030394077301,-21940.482520103455,161,0.06495726495726496,0.9047619047619048,0.583778014941302
YER190W,-1,-/-,-840.2284524440765,-20892.297065496445,161,0.06493506493506493,0.9047619047619048,0.583991462113127
YPR106W,-1,0/-,-840.2482468485832,-36555.95030146837,644,0.06491288008199522,0.9047619047619048,0.584204909284952
YLR394W,-1,-/-,-840.3030164241791,-20560.80852138996,161,0.06489071038251366,0.9047619047619048,0.584418356456777
YFL059W,-1,-/-,-840.5266530513763,-21048.063760757446,161,0.06486855582109935,0.9047619047619048,0.5846318036286019
YDL049C,-1,0/-,-840.5643648505211,-36654.9216234684,644,0.06484641638225255,0.9047619047619048,0.5848452508004269
YDL208W,-1,-/-,-840.6325092315674,-24792.4996509552,161,0.06482429205049471,0.9047619047619048,0.5850586979722519
YKL182W,-1,-/-,-840.6468644142151,-21884.312359511852,161,0.06480218281036836,0.9047619047619048,0.5852721451440769
YMR143W,-1,-/-,-840.7920815944672,-25095.011393547058,161,0.0647800886464371,0.9047619047619048,0.5854855923159018
YCR008W,-1,-/-,-840.8804206848145,-20353.510931015015,161,0.06475800954328562,0.9047619047619048,0.5856990394877268
YBR233W-A,-1,-/-,-840.8922553062439,-20289.363207817078,161,0.06473594548551959,0.9047619047619048,0.5859124866595518
YBR186W,-1,-/-,-841.0151643753052,-21934.984881401062,161,0.06471389645776567,0.9047619047619048,0.5861259338313768
YCL024W,-1,-/-,-841.067412853241,-20746.026472330093,161,0.06469186244467143,0.9047619047619048,0.5863393810032017
YNL331C,0,-/0,-841.1356537342072,-21847.007582068443,161,0.06469186244467143,0.9047619047619048,0.5863393810032017
YLL045C,-1,0/-,-841.2170087099075,-41282.27098585665,644,0.06466984343090537,0.9047619047619048,0.5865528281750266
YGR221C,-1,-/-,-841.2542481422424,-20909.341765403748,161,0.06464783940115686,0.9047619047619048,0.5867662753468517
YBR043C,-1,-/-,-841.4462348222733,-21020.381744623184,161,0.06462585034013606,0.9047619047619048,0.5869797225186766
YGR281W,-1,-/-,-841.4976992607117,-21551.689034819603,161,0.06460387623257395,0.9047619047619048,0.5871931696905016
YOR023C,-1,-/-,-841.5714013576508,-21618.28202676773,161,0.06458191706322229,0.9047619047619048,0.5874066168623265
YLR215C,-1,-/-,-842.0406682491302,-21492.71455025673,161,0.06455997281685355,0.9047619047619048,0.5876200640341516
YLR333C,-1,0/-,-842.0520885586739,-40314.787608250976,644,0.06453804347826086,0.9047619047619048,0.5878335112059765
YNL230C,-1,-/-,-842.6377639770508,-21327.494997739792,161,0.06451612903225806,0.9047619047619048,0.5880469583778015
YMR065W,-1,-/-,-842.6756751537323,-21922.47979426384,161,0.06449422946367957,0.9047619047619048,0.5882604055496264
YFL034C-A,-1,0/-,-842.8298186659813,-38911.99418847263,644,0.06447234475738038,0.9047619047619048,0.5884738527214515
YIL143C,-1,-/-,-842.9934914112091,-20833.16817831993,161,0.06445047489823609,0.9047619047619048,0.5886872998932764
YLR247C,-1,0/-,-843.0310157835484,-36956.58204418421,644,0.06442861987114276,0.9047619047619048,0.5889007470651014
YDR309C,-1,-/-,-843.0344145298004,-23294.89277100563,161,0.06440677966101695,0.9047619047619048,0.5891141942369263
YBR150C,-1,0/-,-843.2479509115219,-36347.31808543205,644,0.06438495425279567,0.9047619047619048,0.5893276414087514
YGL219C,-1,-/-,-843.3612940311432,-22633.93840432167,161,0.06436314363143632,0.9047619047619048,0.5895410885805763
YER114C,-1,-/-,-843.474936246872,-19956.040165305138,161,0.06434134778191669,0.9047619047619048,0.5897545357524013
YDR538W,-1,0/-,-843.6319961547852,-35284.28508198261,644,0.06431956668923494,0.9047619047619048,0.5899679829242263
YCR107W,0,-/0,-843.6876602172852,-20939.074871063232,161,0.06431956668923494,0.9047619047619048,0.5899679829242263
YCR014C,-1,-/-,-843.9361734390259,-21817.09870481491,161,0.06429780033840947,0.9047619047619048,0.5901814300960512
YJL106W,-1,-/-,-844.1940908432007,-21727.257244348526,161,0.06427604871447902,0.9047619047619048,0.5903948772678762
YIL023C,-1,-/-,-844.2972550392151,-22567.963539123535,161,0.06425431180250253,0.9047619047619048,0.5906083244397011
YBR162C,0,-/0,-844.3810477256775,-23966.35001051426,161,0.06425431180250253,0.9047619047619048,0.5906083244397011
YPL123C,-1,-/-,-844.5307459831238,-24134.83216023445,161,0.06423258958755916,0.9047619047619048,0.5908217716115262
YBR037C,-1,-/-,-844.9583139419556,-22805.12322473526,161,0.06421088205474823,0.9047619047619048,0.5910352187833511
YMR308C,-1,-/-,-845.0129225254059,-23329.68753552437,161,0.06418918918918919,0.9047619047619048,0.5912486659551761
YKL110C,-1,-/-,-845.021194934845,-22166.538324832916,161,0.06416751097602161,0.9047619047619048,0.591462113127001
YOL144W,-1,-/-,-845.0335536003113,-23421.166206359863,161,0.06414584740040513,0.9047619047619048,0.5916755602988261
YIR019C,-1,-/-,-845.0888051986694,-21759.52475953102,161,0.0641241984475194,0.9047619047619048,0.591889007470651
YEL071W,-1,-/-,-845.0999612808228,-23118.707158327103,161,0.0641025641025641,0.9047619047619048,0.592102454642476
YJL026W,-1,-/-,-845.6768209934235,-21462.561114549637,161,0.06408094435075885,0.9047619047619048,0.5923159018143009
YDL220C,-1,-/-,-845.7066555023193,-20706.046960115433,161,0.06405933917734322,0.9047619047619048,0.592529348986126
YER093C,-1,-/-,-845.8229155540466,-20951.650602817535,161,0.06403774856757667,0.9047619047619048,0.5927427961579509
YMR117C,-1,-/-,-846.018171787262,-22248.27730035782,161,0.06401617250673855,0.9047619047619048,0.5929562433297759
YNL302C,-1,-/-,-846.084150314331,-24144.388449668884,161,0.06399461098012799,0.9047619047619048,0.5931696905016008
YAR014C,-1,-/-,-846.2129962444305,-21116.22947204113,161,0.06397306397306397,0.9047619047619048,0.5933831376734259
YBL087C,-1,0/-,-846.2450254559517,-41159.566453665495,644,0.06395153147088523,0.9047619047619048,0.5935965848452508
YJL129C,-1,-/-,-846.3467037677765,-21399.12955904007,161,0.0639300134589502,0.9047619047619048,0.5938100320170758
YOR113W,-1,-/-,-846.8652834892273,-22053.92355108261,161,0.06390850992263707,0.9047619047619048,0.5940234791889007
YDR110W,-1,-/-,-846.8934772014618,-21579.96411538124,161,0.06388702084734364,0.9047619047619048,0.5942369263607257
YDL243C,0,-/0,-846.9481585025787,-22066.30606174469,161,0.06388702084734364,0.9047619047619048,0.5942369263607257
YJR121W,-1,-/-,-847.4164440631866,-21585.66729784012,161,0.06386554621848739,0.9047619047619048,0.5944503735325507
YHR011W,-1,-/-,-847.855208158493,-22517.12485551834,161,0.06384408602150538,0.9047619047619048,0.5946638207043756
YOR226C,-1,-/-,-847.9879093170166,-22344.709711551666,161,0.06382264024185422,0.9047619047619048,0.5948772678762007
YDL133C-A,-1,0/-,-847.9912039041519,-35165.079651236534,644,0.06380120886501008,0.9047619047619048,0.5950907150480256
YDR517W,1,-/+,-848.6172811985016,-23869.454964637756,161,0.06411547499160793,0.9095238095238095,0.5950907150480256
YIL069C,-1,0/-,-848.9199305176735,-37817.347439706326,644,0.06409395973154362,0.9095238095238095,0.5953041622198506
YIL150C,-1,-/-,-848.9298009872437,-21080.638654708862,161,0.06407245890640724,0.9095238095238095,0.5955176093916755
YLR364W,-1,0/-,-848.9903445839882,-36866.494305580854,644,0.06405097250167673,0.9095238095238095,0.5957310565635006
YJL184W,-1,-/-,-849.0966186523438,-22584.764868974686,161,0.06402950050284947,0.9095238095238095,0.5959445037353255
YFL061W,-1,0/-,-849.2228972911835,-36041.68005299568,644,0.06400804289544236,0.9095238095238095,0.5961579509071505
YIR030C,0,0/0,-849.4381628632545,-36815.32521408796,644,0.06400804289544236,0.9095238095238095,0.5961579509071505
YOR341W,-1,-/-,-849.4644613265991,-23998.697527050972,161,0.06398659966499162,0.9095238095238095,0.5963713980789754
YPL079W,-1,0/-,-849.4645010828972,-41175.83540393412,644,0.06396517079705291,0.9095238095238095,0.5965848452508005
YLR176C,-1,-/-,-849.5436124801636,-21956.44147658348,161,0.06394375627720121,0.9095238095238095,0.5967982924226254
YHR206W,-1,-/-,-849.575865983963,-20657.20698070526,161,0.0639223560910308,0.9095238095238095,0.5970117395944504
YDL170W,-1,-/-,-849.6452493667603,-21617.069730639458,161,0.06390097022415524,0.9095238095238095,0.5972251867662753
YCR012W,-1,-/-,-849.9703842401505,-23193.521785616875,161,0.06387959866220735,0.9095238095238095,0.5974386339381004
YOR096W,-1,0/-,-850.1249819546938,-40390.625374898314,644,0.06385824139083919,0.9095238095238095,0.5976520811099253
YKL004W,-1,-/-,-850.1861884593964,-22837.796161174774,161,0.06383689839572193,0.9095238095238095,0.5978655282817502
YJR160C,-1,-/-,-850.2128925323486,-22531.94670510292,161,0.06381556966254594,0.9095238095238095,0.5980789754535752
YPL258C,-1,-/-,-850.2536902427673,-21655.54967713356,161,0.06379425517702071,0.9095238095238095,0.5982924226254002
YJR151C,-1,0/-,-850.2753729224205,-38238.673204392195,644,0.0637729549248748,0.9095238095238095,0.5985058697972252
YDR322C-A,-1,-/-,-850.3585622310638,-21594.655752897263,161,0.06375166889185581,0.9095238095238095,0.5987193169690501
YKL164C,-1,0/-,-850.4207381606102,-37970.84532481432,644,0.06373039706373039,0.9095238095238095,0.5989327641408752
YMR038C,-1,-/-,-850.4904625415802,-22412.935163855553,161,0.06370913942628419,0.9095238095238095,0.5991462113127001
YOR205C,-1,0/-,-850.6642937660217,-35586.203402638435,644,0.06368789596532178,0.9095238095238095,0.5993596584845251
YOR098C,-1,-/-,-850.9092700481415,-21823.28884601593,161,0.06366666666666666,0.9095238095238095,0.59957310565635
YDL082W,-1,0/-,-850.938407689333,-41318.95501668751,644,0.06364545151616129,0.9095238095238095,0.5997865528281751
YLR048W,-1,-/-,-851.2454717159271,-25000.15948987007,161,0.06362425049966688,0.9095238095238095,0.6
YGL254W,-1,-/-,-851.3287727832794,-21141.98620724678,161,0.0636030636030636,0.9095238095238095,0.600213447171825
YCR063W,-1,-/-,-851.5628356933594,-20758.609340429306,161,0.06358189081225034,0.9095238095238095,0.6004268943436499
YDL136W,-1,0/-,-851.8835046887398,-37143.26373203099,644,0.06356073211314475,0.9095238095238095,0.600640341515475
YBR189W,-1,0/-,-852.0511021614075,-41130.02295380831,644,0.0635395874916833,0.9095238095238095,0.6008537886872999
YBL093C,-1,-/-,-852.0548515319824,-21824.29883790016,161,0.06351845693382109,0.9095238095238095,0.6010672358591249
YLR405W,-1,-/-,-852.2159106731415,-22914.316347837448,161,0.06349734042553191,0.9095238095238095,0.6012806830309498
YLR231C,-1,-/-,-852.4031004905701,-23505.791506886482,161,0.06347623795280824,0.9095238095238095,0.6014941302027749
YOR068C,-1,-/-,-852.4913539886475,-21593.063278198242,161,0.06345514950166113,0.9095238095238095,0.6017075773745998
YDR488C,-1,-/-,-852.9627475738525,-22476.63859319687,161,0.06343407505812022,0.9095238095238095,0.6019210245464247
YIR034C,0,0/0,-853.0085111260414,-37162.780247829854,644,0.06343407505812022,0.9095238095238095,0.6019210245464247
YLR299W,-1,0/-,-853.0509520173073,-37774.74223481119,644,0.06341301460823373,0.9095238095238095,0.6021344717182497
YDR389W,-1,-/-,-853.0901601314545,-21248.029185295105,161,0.06339196813806837,0.9095238095238095,0.6023479188900747
YDL184C,-1,0/-,-853.1222779750824,-38650.97634097934,644,0.06337093563370935,0.9095238095238095,0.6025613660618997
YLR213C,-1,0/-,-853.1430448889732,-37217.50208866596,644,0.06334991708126037,0.9095238095238095,0.6027748132337246
YDL215C,0,0/0,-853.2954425215721,-38051.968406915665,644,0.06334991708126037,0.9095238095238095,0.6027748132337246
YBR006W,-1,-/-,-853.3148634433746,-23691.01024246216,161,0.0633289124668435,0.9095238095238095,0.6029882604055496
YOR358W,-1,0/-,-853.4674986600876,-37656.70616427064,644,0.06330792177659927,0.9095238095238095,0.6032017075773746
YPR145W,0,0/0,-853.5726249814034,-38944.310172759,644,0.06330792177659927,0.9095238095238095,0.6032017075773746
YOL104C,-1,-/-,-853.5788102149963,-22570.453793525696,161,0.06328694499668655,0.9095238095238095,0.6034151547491996
YFR029W,-1,-/-,-853.6283221244812,-21404.453521490097,161,0.06326598211328255,0.9095238095238095,0.6036286019210245
YLR089C,0,0/0,-853.6298725008965,-35766.05961561203,644,0.06326598211328255,0.9095238095238095,0.6036286019210245
YMR016C,-1,-/-,-853.7461667060852,-20266.44194626808,161,0.06324503311258278,0.9095238095238095,0.6038420490928496
YER119C,-1,-/-,-853.748225569725,-24269.914032816887,161,0.06322409798080106,0.9095238095238095,0.6040554962646745
YMR277W,-1,-/-,-853.7762794494629,-22181.314608573914,161,0.06320317670416943,0.9095238095238095,0.6042689434364995
YKR061W,-1,-/-,-854.1643424034119,-21756.35840857029,161,0.06318226926893813,0.9095238095238095,0.6044823906083244
YJR009C,-1,-/-,-854.2639183998108,-23206.796229839325,161,0.06316137566137567,0.9095238095238095,0.6046958377801495
YCR105W,0,0/0,-854.2726762890816,-36149.34670597315,644,0.06316137566137567,0.9095238095238095,0.6046958377801495
YMR216C,-1,-/-,-854.3732740879059,-20725.888723373413,161,0.0631404958677686,0.9095238095238095,0.6049092849519744
YDR055W,-1,-/-,-854.4186112880707,-21378.694920301437,161,0.06311962987442168,0.9095238095238095,0.6051227321237994
YBL084C,-1,-/-,-854.4968118667603,-21481.480332136154,161,0.06309877766765774,0.9095238095238095,0.6053361792956243
YJR059W,-1,-/-,-854.5308117866516,-23651.368931889534,161,0.0630779392338177,0.9095238095238095,0.6055496264674493
YDR464W,0,-/0,-854.7609124183655,-21252.41658425331,161,0.0630779392338177,0.9095238095238095,0.6055496264674493
YOR347C,-1,-/-,-854.944436788559,-24668.463125944138,161,0.06305711455926048,0.9095238095238095,0.6057630736392743
YMR070W,-1,-/-,-855.2931623458862,-21891.26610827446,161,0.06303630363036304,0.9095238095238095,0.6059765208110992
YMR199W,-1,-/-,-855.4549417495728,-22316.057076454163,161,0.06301550643352029,0.9095238095238095,0.6061899679829242
YOL156W,-1,-/-,-855.5355761051178,-21097.31645321846,161,0.06299472295514512,0.9095238095238095,0.6064034151547492
YKL081W,-1,-/-,-855.5401393026114,-24203.357097491622,161,0.06297395318166832,0.9095238095238095,0.6066168623265742
YOR360C,-1,0/-,-855.594010412693,-37058.68530511856,644,0.06295319709953856,0.9095238095238095,0.6068303094983991
YOL086C,0,-/0,-855.6828227043152,-23107.796270370483,161,0.06295319709953856,0.9095238095238095,0.6068303094983991
YOR054C,-1,-/-,-855.7233113050461,-23590.578419685364,161,0.0629324546952224,0.9095238095238095,0.6070437566702241
YNR070W,-1,0/-,-855.7830274701118,-35418.59888458252,644,0.06291172595520422,0.9095238095238095,0.6072572038420491
