Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR015W,-1,-/-,-459.5810966491699,-30367.868409395218,67,0.03904136064940085,0.7769230769230769,0.5217208814270724
YPR161C,-1,-/-,-459.60929441452026,-30534.379450798035,67,0.03902627511591963,0.7769230769230769,0.5219307450157398
YNR049C,-1,-/-,-459.636745929718,-30749.198914289474,67,0.03901120123599845,0.7769230769230769,0.5221406086044071
YLR132C,-1,-/-,-459.64527440071106,-25118.708256721497,67,0.038996138996139,0.7769230769230769,0.5223504721930745
YBR187W,-1,0/-,-459.6573246717453,-52779.426410757005,268,0.03898108838286376,0.7769230769230769,0.5225603357817419
YBR102C,-1,-/-,-459.7318799495697,-30401.30005455017,67,0.03896604938271605,0.7769230769230769,0.5227701993704092
YGL243W,-1,-/-,-459.77027654647827,-30226.514481544495,67,0.03895102198225993,0.7769230769230769,0.5229800629590766
YDR039C,-1,-/-,-459.8475606441498,-28612.26228451729,67,0.038936006168080184,0.7769230769230769,0.523189926547744
YPL282C,-1,0/-,-459.86046612262726,-45235.995377898216,268,0.03892100192678227,0.7769230769230769,0.5233997901364114
YKR043C,0,0/0,-459.86899185180664,-46823.8600628376,268,0.03892100192678227,0.7769230769230769,0.5233997901364114
YML018C,0,0/0,-459.87681901454926,-46097.96122503281,268,0.03892100192678227,0.7769230769230769,0.5233997901364114
YMR163C,-1,-/-,-459.89336347579956,-31880.855917453766,67,0.038906009244992296,0.7769230769230769,0.5236096537250787
YPR003C,-1,0/-,-459.94622194767,-43582.9081825614,268,0.03889102810935695,0.7769230769230769,0.5238195173137461
YPL024W,-1,0/-,-459.9477992653847,-48462.90576592088,268,0.03887605850654349,0.7769230769230769,0.5240293809024135
YJR141W,-1,-/-,-459.95369386672974,-27606.88351392746,67,0.03886110042323971,0.7769230769230769,0.5242392444910808
YMR154C,-1,0/-,-459.9557805657387,-48227.138555020094,268,0.03884615384615384,0.7769230769230769,0.5244491080797482
YMR166C,-1,0/-,-459.9707498550415,-43634.36371779442,268,0.03883121876201461,0.7769230769230769,0.5246589716684156
YPL072W,-1,0/-,-460.00252544879913,-48688.92650181055,268,0.038816295157571096,0.7769230769230769,0.5248688352570829
YLR418C,-1,-/-,-460.05232775211334,-32376.87861120701,67,0.03880138301959278,0.7769230769230769,0.5250786988457503
YIL115C,-1,-/-,-460.1650650501251,-29723.202497959137,67,0.038786482334869435,0.7769230769230769,0.5252885624344177
YLR116W,-1,-/-,-460.17211055755615,-30026.986658096313,67,0.03877159309021113,0.7769230769230769,0.5254984260230849
YOR177C,-1,0/-,-460.18926906585693,-49123.64228796959,268,0.03875671527244819,0.7769230769230769,0.5257082896117523
YGL254W,-1,-/-,-460.21633529663086,-30212.152365207672,67,0.03874184886843115,0.7769230769230769,0.5259181532004197
YNL302C,-1,-/-,-460.2245101928711,-31347.279742717743,67,0.03872699386503067,0.7769230769230769,0.526128016789087
YPL241C,-1,-/-,-460.2626600265503,-30676.542699337006,67,0.0387121502491376,0.7769230769230769,0.5263378803777544
YKL043W,-1,-/-,-460.2913796901703,-28301.126394987106,67,0.03869731800766284,0.7769230769230769,0.5265477439664218
YDL080C,-1,-/-,-460.3398268222809,-33179.60649764538,67,0.038682497127537345,0.7769230769230769,0.5267576075550892
YDL010W,1,0/+,-460.34695822000504,-48539.39621660113,268,0.03905053598774885,0.7846153846153846,0.5267576075550892
YBR235W,-1,0/-,-460.3600204586983,-45592.7583950758,268,0.03903559127439724,0.7846153846153846,0.5269674711437565
YGL117W,0,0/0,-460.36724627017975,-43470.444313287735,268,0.03903559127439724,0.7846153846153846,0.5269674711437565
YIR029W,-1,0/-,-460.3722762465477,-49039.419294163585,268,0.03902065799540933,0.7846153846153846,0.5271773347324239
YMR034C,-1,0/-,-460.3890792131424,-43228.047752439976,268,0.03900573613766731,0.7846153846153846,0.5273871983210913
YHR065C,-1,-/-,-460.40538907051086,-34077.90074157715,67,0.0389908256880734,0.7846153846153846,0.5275970619097586
YDR291W,-1,0/-,-460.412987947464,-49209.80326616764,268,0.038975926633549866,0.7846153846153846,0.527806925498426
YJL197W,-1,0/-,-460.41402593255043,-50265.376457333565,268,0.03896103896103896,0.7846153846153846,0.5280167890870934
YDR011W,-1,+/-,-460.43597531318665,-28987.726050138474,66,0.038946162657502864,0.7846153846153846,0.5282266526757607
YFL017W-A,-1,-/-,-460.45028257369995,-29823.146410226822,67,0.038931297709923665,0.7846153846153846,0.5284365162644281
YGL120C,-1,-/-,-460.4579496383667,-31856.18101835251,67,0.038916444105303316,0.7846153846153846,0.5286463798530955
YKR100C,-1,0/-,-460.522594332695,-47621.39450186491,268,0.038901601830663615,0.7846153846153846,0.5288562434417629
YPR179C,-1,-/-,-460.6170449256897,-31605.137366771698,67,0.03888677087304613,0.7846153846153846,0.5290661070304302
YJR011C,0,0/0,-460.6285138130188,-42832.410260140896,268,0.03888677087304613,0.7846153846153846,0.5290661070304302
YHR162W,-1,0/-,-460.6661044359207,-44918.37162929773,268,0.038871951219512195,0.7846153846153846,0.5292759706190976
YDR469W,-1,-/-,-460.67243361473083,-29471.800857782364,67,0.038857142857142854,0.7846153846153846,0.529485834207765
YDL015C,-1,-/-,-460.6904994249344,-29204.431532025337,67,0.03884234577303884,0.7846153846153846,0.5296956977964323
YBR042C,-1,-/-,-460.71556663513184,-32637.104058265686,67,0.038827559954320516,0.7846153846153846,0.5299055613850997
YKL219W,-1,0/-,-460.72999638319016,-48827.78072679043,268,0.03881278538812785,0.7846153846153846,0.5301154249737671
YNL308C,-1,0/-,-460.7630690932274,-53209.879315048456,268,0.03879802206162039,0.7846153846153846,0.5303252885624344
YLR422W,-1,0/-,-460.7757867574692,-44866.36117744446,268,0.03878326996197719,0.7846153846153846,0.5305351521511018
YDR127W,0,0/0,-460.83292508125305,-45684.28678911924,268,0.03878326996197719,0.7846153846153846,0.5305351521511018
YDL051W,-1,-/-,-460.86353302001953,-33853.99262523651,67,0.03876852907639681,0.7846153846153846,0.5307450157397692
YOL033W,-1,-/-,-460.99630522727966,-31530.72239923477,67,0.03875379939209726,0.7846153846153846,0.5309548793284365
YGL050W,-1,0/-,-461.02001202106476,-52025.25733298063,268,0.03873908089631599,0.7846153846153846,0.5311647429171039
YMR277W,1,-/+,-461.04040908813477,-32022.030686616898,67,0.039104024297646166,0.7923076923076923,0.5311647429171039
YCL005W,-1,0/-,-461.0433560013771,-49268.71014109254,268,0.03908918406072106,0.7923076923076923,0.5313746065057713
YPR084W,0,0/0,-461.0922112464905,-43059.5927708745,268,0.03908918406072106,0.7923076923076923,0.5313746065057713
YDR502C,0,0/0,-461.1294748187065,-48081.580332025886,268,0.03908918406072106,0.7923076923076923,0.5313746065057713
YGR003W,-1,-/-,-461.1513195037842,-29996.17303943634,67,0.039074355083459786,0.7923076923076923,0.5315844700944387
YOR148C,-1,-/-,-461.17479038238525,-32434.089610099792,67,0.03905953735305271,0.7923076923076923,0.531794333683106
YLR440C,-1,0/-,-461.21124774217606,-49936.83540600538,268,0.03904473085670963,0.7923076923076923,0.5320041972717734
YDR196C,-1,0/-,-461.21609592437744,-42602.178226709366,268,0.03902993558165972,0.7923076923076923,0.5322140608604408
YOR369C,-1,0/-,-461.22699904441833,-49271.30713375658,268,0.03901515151515152,0.7923076923076923,0.5324239244491081
YDR128W,-1,0/-,-461.3763191103935,-50155.9936863184,268,0.03900037864445286,0.7923076923076923,0.5326337880377754
YDL216C,-1,-/-,-461.41145968437195,-33289.62937569618,67,0.03898561695685087,0.7923076923076923,0.5328436516264428
YML081W,-1,0/-,-461.4395063519478,-46714.39711916447,268,0.03897086643965191,0.7923076923076923,0.5330535152151101
YOL087C,-1,0/-,-461.4937881231308,-43184.34096753597,268,0.03895612708018154,0.7923076923076923,0.5332633788037775
YFR034C,-1,-/-,-461.55425357818604,-29852.25426840782,67,0.0389413988657845,0.7923076923076923,0.5334732423924449
YMR185W,0,0/0,-461.5781240463257,-46687.676053225994,268,0.0389413988657845,0.7923076923076923,0.5334732423924449
YGR134W,-1,-/-,-461.60113310813904,-31005.072568655014,67,0.03892668178382464,0.7923076923076923,0.5336831059811122
YHR215W,0,0/0,-461.6454517841339,-48136.48485137522,268,0.03892668178382464,0.7923076923076923,0.5336831059811122
YAL041W,-1,-/-,-461.6486802101135,-32593.415504693985,67,0.03891197582168492,0.7923076923076923,0.5338929695697796
YCL010C,-1,-/-,-461.6624119281769,-28244.25564479828,67,0.038897280966767374,0.7923076923076923,0.534102833158447
YMR187C,0,0/0,-461.67171597480774,-45199.116921663284,268,0.038897280966767374,0.7923076923076923,0.534102833158447
YAR028W,0,0/0,-461.72695434093475,-42227.751318216324,268,0.038897280966767374,0.7923076923076923,0.534102833158447
YBR066C,-1,-/-,-461.75577878952026,-28751.341885209084,67,0.038882597206493015,0.7923076923076923,0.5343126967471143
YAR019C,-1,-/-,-461.7671480178833,-31001.27477788925,67,0.038867924528301886,0.7923076923076923,0.5345225603357817
YMR142C,-1,-/-,-461.7768837213516,-30294.314998939633,67,0.038853262919652964,0.7923076923076923,0.5347324239244491
YJR151C,-1,0/-,-461.82516756653786,-48879.38103955984,268,0.038838612368024134,0.7923076923076923,0.5349422875131165
YGR162W,-1,-/-,-461.94291734695435,-32866.44555336237,67,0.03882397286091217,0.7923076923076923,0.5351521511017838
YKL099C,-1,-/-,-461.98234939575195,-32048.855706691742,67,0.03880934438583271,0.7923076923076923,0.5353620146904512
YNR024W,-1,0/-,-462.01957100629807,-52654.04487460852,268,0.03879472693032015,0.7923076923076923,0.5355718782791186
YAL001C,-1,-/-,-462.0437662601471,-30292.288947820663,67,0.038780120481927714,0.7923076923076923,0.5357817418677859
YER034W,0,0/0,-462.06111538410187,-43899.388485848904,268,0.038780120481927714,0.7923076923076923,0.5357817418677859
YPL139C,-1,-/-,-462.0802812576294,-32239.428460121155,67,0.038765525028227325,0.7923076923076923,0.5359916054564533
YPR004C,-1,0/-,-462.085400223732,-45352.4040620327,268,0.03875094055680963,0.7923076923076923,0.5362014690451207
YJL124C,-1,-/-,-462.08684158325195,-31175.673447608948,67,0.03873636705528394,0.7923076923076923,0.536411332633788
YOR257W,-1,-/-,-462.0942482948303,-30978.29127383232,67,0.0387218045112782,0.7923076923076923,0.5366211962224554
YKR013W,-1,0/-,-462.14487117528915,-48892.834555089474,268,0.038707252912438934,0.7923076923076923,0.5368310598111228
YMR052W,-1,-/-,-462.2170133590698,-29472.431866168976,67,0.038692712246431255,0.7923076923076923,0.5370409233997901
YJR051W,-1,0/-,-462.2541210055351,-45604.05199277401,268,0.03867818250093879,0.7923076923076923,0.5372507869884575
YPL012W,-1,-/-,-462.2934470176697,-33594.98805785179,67,0.03866366366366367,0.7923076923076923,0.5374606505771249
YNL048W,-1,-/-,-462.39577627182007,-29710.52205657959,67,0.03864915572232645,0.7923076923076923,0.5376705141657923
YLR432W,-1,0/-,-462.3961841762066,-51312.73861519992,268,0.038634658664666165,0.7923076923076923,0.5378803777544596
YLR254C,0,-/0,-462.40581226348877,-30234.6999989748,67,0.038634658664666165,0.7923076923076923,0.5378803777544596
YCL024W,-1,-/-,-462.4415764808655,-31866.41428375244,67,0.0386201724784402,0.7923076923076923,0.538090241343127
YER115C,-1,0/-,-462.4490975737572,-49869.91416582465,268,0.03860569715142429,0.7923076923076923,0.5383001049317944
YOR060C,-1,-/-,-462.4578809738159,-27538.538526177406,67,0.03859123267141251,0.7923076923076923,0.5385099685204617
YGR213C,0,-/0,-462.4990484714508,-30505.856167793274,67,0.03859123267141251,0.7923076923076923,0.5385099685204617
YER087W,-1,0/-,-462.51524102687836,-43997.86470204592,268,0.03857677902621723,0.7923076923076923,0.5387198321091291
YLR211C,0,0/0,-462.524765253067,-43387.3912307024,268,0.03857677902621723,0.7923076923076923,0.5387198321091291
YNL166C,-1,-/-,-462.5270479917526,-32937.99071109295,67,0.038562336203669036,0.7923076923076923,0.5389296956977965
YER093C-A,0,0/0,-462.53067576885223,-42793.27227538824,268,0.038562336203669036,0.7923076923076923,0.5389296956977965
YCL002C,0,0/0,-462.5311299562454,-46182.329686164856,268,0.038562336203669036,0.7923076923076923,0.5389296956977965
YOL153C,0,0/0,-462.5764645934105,-43645.03338718414,268,0.038562336203669036,0.7923076923076923,0.5389296956977965
YPL103C,-1,0/-,-462.60771852731705,-50656.24830317497,268,0.038547904191616765,0.7923076923076923,0.5391395592864638
YMR088C,-1,-/-,-462.6549549102783,-29926.868436574936,67,0.03853348297792742,0.7923076923076923,0.5393494228751312
YIL076W,-1,-/-,-462.7409784793854,-30559.100542783737,67,0.038519072550486165,0.7923076923076923,0.5395592864637986
YMR322C,-1,-/-,-462.8147213459015,-31087.741155147552,67,0.03850467289719626,0.7923076923076923,0.539769150052466
YJR003C,0,0/0,-462.859804213047,-47272.17540228367,268,0.03850467289719626,0.7923076923076923,0.539769150052466
YJR066W,1,-/+,-462.9183015823364,-31150.31302189827,67,0.03886397608370702,0.8,0.539769150052466
YCL059C,-1,-/-,-462.9540729522705,-33835.60226249695,67,0.03884945834889802,0.8,0.5399790136411332
YGR016W,0,0/0,-462.95642137527466,-44496.84630972147,268,0.03884945834889802,0.8,0.5399790136411332
YBR018C,0,0/0,-462.99087756872177,-48297.55241411924,268,0.03884945834889802,0.8,0.5399790136411332
YGR093W,-1,0/-,-463.0015652179718,-46536.14578598738,268,0.038834951456310676,0.8,0.5401888772298006
YBR246W,-1,0/-,-463.046471118927,-45150.3610201478,268,0.03882045539380366,0.8,0.540398740818468
YNR057C,-1,-/-,-463.09932947158813,-31628.636605858803,67,0.03880597014925373,0.8,0.5406086044071353
YFR039C,-1,0/-,-463.1315861940384,-43752.85894930363,268,0.03879149571055576,0.8,0.5408184679958027
YDL012C,0,0/0,-463.1883362531662,-45031.90995550156,268,0.03879149571055576,0.8,0.5408184679958027
YMR168C,-1,-/-,-463.18853402137756,-29578.482843637466,67,0.03877703206562267,0.8,0.5410283315844701
YLR412W,0,0/0,-463.19647032022476,-50835.178914666176,268,0.03877703206562267,0.8,0.5410283315844701
YML099C,-1,-/-,-463.2311749458313,-35951.09027504921,67,0.03876257920238539,0.8,0.5412381951731374
YBR188C,-1,-/-,-463.23588490486145,-29717.769236564636,67,0.038748137108792845,0.8,0.5414480587618048
YAL048C,-1,0/-,-463.33150631189346,-49568.325458049774,268,0.03873370577281192,0.8,0.5416579223504722
YLR312W-A,-1,0/-,-463.4532696008682,-48197.927665263414,268,0.0387192851824274,0.8,0.5418677859391395
YJR158W,-1,-/-,-463.4653127193451,-28895.866580486298,67,0.03870487532564198,0.8,0.5420776495278069
YPL131W,-1,-/-,-463.48815274238586,-30792.091922163963,67,0.03869047619047619,0.8,0.5422875131164743
YDL061C,-1,0/-,-463.49051746726036,-49823.42319753766,268,0.03867608776496839,0.8,0.5424973767051416
YML060W,-1,-/-,-463.5189402103424,-32852.498909950256,67,0.038661710037174724,0.8,0.542707240293809
YBR284W,0,-/0,-463.520055770874,-26352.850839614868,67,0.038661710037174724,0.8,0.542707240293809
YEL047C,-1,0/-,-463.52745938301086,-46588.663927823305,268,0.03864734299516908,0.8,0.5429171038824764
YBR195C,-1,-/-,-463.5733335018158,-32223.710614681244,67,0.03863298662704309,0.8,0.5431269674711438
YNR038W,-1,-/-,-463.6328761577606,-32227.85457611084,67,0.038618640920906055,0.8,0.5433368310598111
YNL092W,-1,0/-,-463.6477224826813,-43094.73088598251,268,0.038604305864884926,0.8,0.5435466946484785
YER075C,-1,-/-,-463.69408905506134,-29899.34859597683,67,0.038589981447124305,0.8,0.5437565582371459
YCR023C,-1,0/-,-463.7159032821655,-43900.157775878906,268,0.03857566765578635,0.8,0.5439664218258132
YIL173W,-1,-/-,-463.7200288772583,-27064.308219909668,67,0.0385613644790508,0.8,0.5441762854144806
YHR148W,-1,-/-,-463.75326108932495,-33752.52179288864,67,0.0385470719051149,0.8,0.544386149003148
YGL001C,-1,-/-,-463.76672983169556,-30475.645431041718,67,0.0385327899221934,0.8,0.5445960125918153
YJL213W,0,0/0,-463.8211380839348,-44351.5521222949,268,0.0385327899221934,0.8,0.5445960125918153
YCR027C,-1,-/-,-463.8369884490967,-30540.498716950417,67,0.03851851851851852,0.8,0.5448058761804827
YJL058C,-1,-/-,-463.8698625564575,-30812.77668237686,67,0.03850425768233987,0.8,0.5450157397691501
YAL038W,-1,-/-,-463.9360251426697,-28176.135190486908,67,0.0384900074019245,0.8,0.5452256033578174
YOR118W,0,0/0,-463.95207208395004,-49826.6678237319,268,0.0384900074019245,0.8,0.5452256033578174
YER014W,0,0/0,-463.9657027721405,-48303.97942900658,268,0.0384900074019245,0.8,0.5452256033578174
YKL018W,-1,-/-,-463.9916241168976,-30825.41840004921,67,0.03847576766555679,0.8,0.5454354669464848
YMR227C,-1,-/-,-464.0042173862457,-31768.05485844612,67,0.038461538461538464,0.8,0.5456453305351522
YDR056C,0,0/0,-464.0072240829468,-45400.346724927425,268,0.038461538461538464,0.8,0.5456453305351522
YBR251W,-1,0/-,-464.0232045650482,-50306.748083263636,268,0.03844731977818854,0.8,0.5458551941238196
YER155C,-1,-/-,-464.03060722351074,-30607.48185825348,67,0.038433111603843315,0.8,0.5460650577124869
YLR166C,-1,-/-,-464.15398955345154,-31924.392544031143,67,0.0384189139268563,0.8,0.5462749213011543
YFR022W,-1,0/-,-464.1699275970459,-48247.367849588394,268,0.03840472673559823,0.8,0.5464847848898217
YNR016C,-1,-/-,-464.17271852493286,-28261.361018180847,67,0.038390550018456995,0.8,0.546694648478489
YPL030W,-1,0/-,-464.1899155974388,-52322.59239697456,268,0.03837638376383764,0.8,0.5469045120671564
YML019W,-1,-/-,-464.2253839969635,-31715.13152217865,67,0.0383622279601623,0.8,0.5471143756558237
YNR055C,-1,0/-,-464.27044612169266,-48229.62314581871,268,0.038348082595870206,0.8,0.547324239244491
YKR096W,-1,0/-,-464.2787276506424,-45534.238963246346,268,0.03833394765941762,0.8,0.5475341028331584
YNR039C,-1,-/-,-464.283549785614,-31410.276577949524,67,0.03831982313927782,0.8,0.5477439664218258
YLR019W,-1,0/-,-464.287967979908,-47656.96137946844,268,0.038305709023941065,0.8,0.5479538300104931
YDR109C,0,0/0,-464.2947645187378,-44120.35674536228,268,0.038305709023941065,0.8,0.5479538300104931
YLR226W,-1,-/-,-464.2951121330261,-31539.747704029083,67,0.03829160530191458,0.8,0.5481636935991605
YPR118W,0,0/0,-464.2987642288208,-49816.19434681535,268,0.03829160530191458,0.8,0.5481636935991605
YMR321C,0,0/0,-464.3304649591446,-45910.821571826935,268,0.03829160530191458,0.8,0.5481636935991605
YGR251W,-1,-/-,-464.33176612854004,-28271.708533525467,67,0.03827751196172249,0.8,0.5483735571878279
YFL046W,-1,0/-,-464.3719773888588,-48661.35961896181,268,0.03826342899190582,0.8,0.5485834207764952
YOR112W,-1,-/-,-464.39487314224243,-31644.89720392227,67,0.038249356381022434,0.8,0.5487932843651626
YCR016W,0,0/0,-464.4110828638077,-46264.982624173164,268,0.038249356381022434,0.8,0.5487932843651626
YLR176C,-1,-/-,-464.4356417655945,-28852.290601730347,67,0.03823529411764706,0.8,0.54900314795383
YJR035W,-1,-/-,-464.4375059604645,-33852.0378408432,67,0.03822124219037119,0.8,0.5492130115424974
YDR541C,-1,0/-,-464.46654510498047,-44354.351058900356,268,0.03820720058780309,0.8,0.5494228751311647
YCR102C,-1,-/-,-464.4703269004822,-27342.421627998352,67,0.03819316929856775,0.8,0.5496327387198321
YKL107W,-1,0/-,-464.47546648979187,-43046.08452016115,268,0.0381791483113069,0.8,0.5498426023084995
YKL075C,-1,-/-,-464.4823212623596,-27854.858558416367,67,0.0381651376146789,0.8,0.5500524658971668
YMR077C,-1,-/-,-464.4859218597412,-33226.61076879501,67,0.03815113719735877,0.8,0.5502623294858342
YLR456W,0,0/0,-464.5385822057724,-44301.370490550995,268,0.03815113719735877,0.8,0.5502623294858342
YBL055C,1,+/+,-464.54786014556885,-29387.46155834198,66,0.03850385038503851,0.8076923076923077,0.5502623294858342
YDR300C,0,-/0,-464.5523262023926,-32999.069774627686,67,0.03850385038503851,0.8076923076923077,0.5502623294858342
YDL206W,-1,0/-,-464.56260347366333,-44020.99168038368,268,0.03848973607038123,0.8076923076923077,0.5504721930745016
YPR110C,-1,-/-,-464.5836114883423,-33737.13995420933,67,0.03847563209967021,0.8076923076923077,0.5506820566631689
YNL038W,-1,-/-,-464.60300278663635,-31503.944511413574,67,0.038461538461538464,0.8076923076923077,0.5508919202518363
YOL031C,-1,-/-,-464.64335441589355,-30796.050993680954,67,0.03844745514463566,0.8076923076923077,0.5511017838405037
YPL122C,-1,-/-,-464.66384863853455,-32194.283888101578,67,0.03843338213762811,0.8076923076923077,0.551311647429171
YHL011C,-1,-/-,-464.6813247203827,-33560.889698028564,67,0.038419319429198684,0.8076923076923077,0.5515215110178384
YLR082C,0,0/0,-464.6953618526459,-50325.59127265215,268,0.038419319429198684,0.8076923076923077,0.5515215110178384
YER152C,0,0/0,-464.7169232368469,-43942.5715200901,268,0.038419319429198684,0.8076923076923077,0.5515215110178384
YMR221C,-1,0/-,-464.7248067855835,-46101.99389708042,268,0.03840526700804682,0.8076923076923077,0.5517313746065058
YER180C,-1,0/-,-464.7441861629486,-51093.907532572746,268,0.038391224862888484,0.8076923076923077,0.5519412381951732
YNL195C,0,0/0,-464.762409389019,-43784.97708404064,268,0.038391224862888484,0.8076923076923077,0.5519412381951732
YBR162W-A,-1,0/-,-464.792860686779,-47524.13293758035,268,0.03837719298245614,0.8076923076923077,0.5521511017838405
YPL167C,-1,-/-,-464.80646085739136,-31044.041508197784,67,0.03836317135549872,0.8076923076923077,0.5523609653725079
YJL146W,-1,-/-,-464.8376030921936,-28927.133268117905,67,0.038349159970781595,0.8076923076923077,0.5525708289611753
YER066W,-1,0/-,-464.8553363084793,-43744.858598947525,268,0.038335158817086525,0.8076923076923077,0.5527806925498426
YGL108C,0,0/0,-464.8889718055725,-43716.69327497482,268,0.038335158817086525,0.8076923076923077,0.5527806925498426
YDR090C,0,0/0,-464.9315700531006,-45108.34796309471,268,0.038335158817086525,0.8076923076923077,0.5527806925498426
YMR301C,-1,-/-,-464.9340238571167,-33891.02688598633,67,0.03832116788321168,0.8076923076923077,0.55299055613851
YDR210W,0,0/0,-464.9462885260582,-43872.06274688244,268,0.03832116788321168,0.8076923076923077,0.55299055613851
YFR016C,-1,0/-,-464.9827789068222,-45046.55973690748,268,0.038307187157971545,0.8076923076923077,0.5532004197271774
YGR208W,0,0/0,-465.04435980319977,-52712.21647825837,268,0.038307187157971545,0.8076923076923077,0.5532004197271774
YIL009C-A,-1,-/-,-465.0447759628296,-30608.48035979271,67,0.038293216630196934,0.8076923076923077,0.5534102833158447
YNL165W,0,0/0,-465.0506181716919,-43953.2985625267,268,0.038293216630196934,0.8076923076923077,0.5534102833158447
YML132W,-1,-/-,-465.05461955070496,-30181.959799528122,67,0.038279256288734964,0.8076923076923077,0.5536201469045121
YER186C,0,0/0,-465.07103818655014,-45468.89639389515,268,0.038279256288734964,0.8076923076923077,0.5536201469045121
YMR120C,-1,0/-,-465.0797787308693,-46577.04567746818,268,0.03826530612244898,0.8076923076923077,0.5538300104931795
YOR051C,-1,0/-,-465.15742415189743,-51542.830549657345,268,0.03825136612021858,0.8076923076923077,0.5540398740818469
YLR078C,-1,-/-,-465.1951162815094,-30371.706983566284,67,0.03823743627093955,0.8076923076923077,0.5542497376705142
YOL092W,-1,0/-,-465.2757475376129,-45760.82357484102,268,0.038223516563523845,0.8076923076923077,0.5544596012591815
YJL072C,-1,-/-,-465.2918996810913,-30824.02715754509,67,0.03820960698689956,0.8076923076923077,0.5546694648478488
YER051W,-1,-/-,-465.3466341495514,-31946.538823366165,67,0.03819570753001091,0.8076923076923077,0.5548793284365162
YHR164C,-1,-/-,-465.3554952144623,-32859.06094789505,67,0.038181818181818185,0.8076923076923077,0.5550891920251836
YGR042W,-1,-/-,-465.3847794532776,-25913.310493707657,67,0.03816793893129771,0.8076923076923077,0.555299055613851
YDR386W,-1,-/-,-465.4025332927704,-33886.373183488846,67,0.03815406976744186,0.8076923076923077,0.5555089192025183
YGL066W,-1,-/-,-465.4441554546356,-29175.676022052765,67,0.03814021067925899,0.8076923076923077,0.5557187827911857
YFR055W,-1,-/-,-465.4480197429657,-31389.608216166496,67,0.03812636165577342,0.8076923076923077,0.5559286463798531
YLR158C,-1,-/-,-465.45775413513184,-28310.19452357292,67,0.038112522686025406,0.8076923076923077,0.5561385099685204
YKL216W,-1,0/-,-465.682082682848,-52159.30063921213,268,0.038098693759071114,0.8076923076923077,0.5563483735571878
YKL214C,-1,-/-,-465.6826765537262,-29166.178755521774,67,0.03808487486398259,0.8076923076923077,0.5565582371458552
YMR243C,-1,-/-,-465.68928265571594,-31275.08897447586,67,0.03807106598984772,0.8076923076923077,0.5567681007345225
YIL024C,0,0/0,-465.70563793182373,-43661.34938788414,268,0.03807106598984772,0.8076923076923077,0.5567681007345225
YEL043W,-1,0/-,-465.7246730327606,-46071.927733659744,268,0.038057267125770206,0.8076923076923077,0.5569779643231899
YNL275W,-1,-/-,-465.7539801597595,-29189.7269012928,67,0.03804347826086957,0.8076923076923077,0.5571878279118573
YBL080C,-1,-/-,-465.76996898651123,-30579.10180735588,67,0.03802969938428106,0.8076923076923077,0.5573976915005247
YGR187C,-1,0/-,-465.7992125451565,-54788.54829220474,268,0.03801593048515568,0.8076923076923077,0.557607555089192
YDR477W,-1,-/-,-465.8113067150116,-29352.800748109818,67,0.038002171552660155,0.8076923076923077,0.5578174186778594
YJL136C,-1,0/-,-465.84090131521225,-50701.32054430246,268,0.03798842257597684,0.8076923076923077,0.5580272822665268
YOL120C,-1,0/-,-465.86378929018974,-50305.420017525554,268,0.0379746835443038,0.8076923076923077,0.5582371458551941
YIL169C,-1,0/-,-465.8847590684891,-45625.91187638044,268,0.03796095444685466,0.8076923076923077,0.5584470094438615
YNL279W,-1,-/-,-465.93260288238525,-30567.553300619125,67,0.03794723527285869,0.8076923076923077,0.5586568730325289
YJL035C,-1,-/-,-466.02418315410614,-30937.284814715385,67,0.03793352601156069,0.8076923076923077,0.5588667366211962
YLR104W,-1,0/-,-466.0369167327881,-46262.03403574228,268,0.03791982665222102,0.8076923076923077,0.5590766002098636
YOR241W,0,-/0,-466.22598588466644,-31945.827578663826,67,0.03791982665222102,0.8076923076923077,0.5590766002098636
YNR029C,0,0/0,-466.2563225030899,-45437.539779901505,268,0.03791982665222102,0.8076923076923077,0.5590766002098636
YPR055W,-1,-/-,-466.2569909095764,-33778.59605431557,67,0.03790613718411552,0.8076923076923077,0.559286463798531
YHR192W,0,0/0,-466.27994072437286,-43820.5365678072,268,0.03790613718411552,0.8076923076923077,0.559286463798531
YEL057C,0,-/0,-466.329297542572,-26269.95935511589,67,0.03790613718411552,0.8076923076923077,0.559286463798531
YHR196W,-1,-/-,-466.3770146369934,-33030.90741276741,67,0.03789245759653555,0.8076923076923077,0.5594963273871983
YIL083C,-1,0/-,-466.3961764574051,-45147.09682363272,268,0.03787878787878788,0.8076923076923077,0.5597061909758657
YGR058W,-1,0/-,-466.42449647188187,-49643.44070792198,268,0.03786512802019473,0.8076923076923077,0.5599160545645331
YLR215C,-1,-/-,-466.4428514242172,-34387.62573373318,67,0.037851478010093725,0.8076923076923077,0.5601259181532005
YNL181W,0,0/0,-466.46870601177216,-45214.44312083721,268,0.037851478010093725,0.8076923076923077,0.5601259181532005
YLR344W,-1,0/-,-466.4866837710142,-51687.42718650401,268,0.03783783783783784,0.8076923076923077,0.5603357817418678
YGL174W,-1,-/-,-466.5011682510376,-30770.254254817963,67,0.037824207492795386,0.8076923076923077,0.5605456453305352
