Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML123C,-1,-/-,-1482.805652499199,-12015.348340690136,490,0.11200291864283109,0.9219219219219219,0.7357920193470375
YPL106C,-1,-/-,-1482.9150062799454,-11477.190575897694,490,0.11196207148067104,0.9219219219219219,0.7360943168077388
YER095W,-1,-/-,-1482.944495499134,-11815.190004587173,490,0.11192125410134889,0.9219219219219219,0.7363966142684402
YLR295C,-1,-/-,-1483.3737493753433,-12342.211378276348,490,0.11188046647230321,0.9219219219219219,0.7366989117291415
YML001W,-1,-/-,-1483.4803820252419,-12328.09875124693,490,0.11183970856102003,0.9219219219219219,0.7370012091898428
YML093W,-1,-/-,-1483.742581576109,-14092.225791662931,490,0.11179898033503277,0.9219219219219219,0.7373035066505441
YJR044C,-1,-/-,-1484.0815039873123,-12373.863169431686,490,0.1117582817619221,0.9219219219219219,0.7376058041112454
YIL139C,-1,-/-,-1484.8197273015976,-11782.159952282906,490,0.11171761280931587,0.9219219219219219,0.7379081015719468
YPR021C,-1,-/-,-1484.994343996048,-11822.023775458336,490,0.11167697344488905,0.9219219219219219,0.7382103990326482
YBL082C,-1,-/-,-1485.1992447376251,-12067.688549041748,490,0.11163636363636363,0.9219219219219219,0.7385126964933495
YPL146C,-1,-/-,-1485.232944369316,-13593.121024727821,490,0.11159578335150855,0.9219219219219219,0.7388149939540508
YOR136W,-1,-/-,-1485.4770395159721,-12728.09836012125,490,0.11155523255813954,0.9219219219219219,0.7391172914147521
YDR492W,-1,-/-,-1485.4943584799767,-12386.745949268341,490,0.11151471122411914,0.9219219219219219,0.7394195888754534
YLL026W,-1,-/-,-1486.5745425634086,-13181.167361486703,490,0.11147421931735657,0.9219219219219219,0.7397218863361548
YKR065C,-1,-/-,-1486.6208881139755,-11946.976783633232,490,0.11143375680580762,0.9219219219219219,0.7400241837968561
YPL006W,-1,-/-,-1486.6992366313934,-11950.059613227844,490,0.1113933236574746,0.9219219219219219,0.7403264812575574
YDR098C,-1,-/-,-1486.803074479103,-11921.087735295296,490,0.11135291984040624,0.9219219219219219,0.7406287787182587
YHR016C,-1,-/-,-1486.873257316649,-13496.981508538127,490,0.1113125453226976,0.9219219219219219,0.7409310761789601
YNL071W,-1,-/-,-1487.0210635066032,-12572.905144691467,490,0.11127220007249003,0.9219219219219219,0.7412333736396615
YJR019C,-1,-/-,-1487.3243851065636,-12864.785448491573,490,0.11123188405797102,0.9219219219219219,0.7415356711003628
YBL015W,-1,-/-,-1487.404435634613,-12847.741638302803,490,0.11119159724737414,0.9219219219219219,0.7418379685610641
YGL022W,-1,-/-,-1487.4715070724487,-12501.224901616573,490,0.111151339608979,0.9219219219219219,0.7421402660217654
YML033W,-1,-/-,-1487.6011642217636,-11219.64307820797,490,0.1111111111111111,0.9219219219219219,0.7424425634824667
YHR124W,-1,+/-,-1488.3039650321007,-12583.617440223694,489,0.11107091172214183,0.9219219219219219,0.742744860943168
YDR085C,-1,-/-,-1488.3270531892776,-12634.319069445133,490,0.11103074141048824,0.9219219219219219,0.7430471584038694
YGR010W,-1,-/-,-1488.3844761252403,-12480.359573692083,490,0.11099060014461316,0.9219219219219219,0.7433494558645707
YMR108W,0,0/0,-1488.413449384272,-18979.166310966015,2212,0.11099060014461316,0.9219219219219219,0.7433494558645707
YIL009C-A,-1,-/-,-1488.764837384224,-11902.955683469772,490,0.11095048789302493,0.9219219219219219,0.7436517533252721
YPR175W,-1,-/-,-1488.994491636753,-12296.133012533188,490,0.11091040462427745,0.9219219219219219,0.7439540507859734
YBR121C,-1,-/-,-1489.0917382240295,-13071.52360600233,490,0.11087035030697003,0.9219219219219219,0.7442563482466747
YHR199C,0,0/0,-1489.4330834392458,-19173.106550236233,2212,0.11087035030697003,0.9219219219219219,0.7442563482466747
YOR227W,0,0/0,-1489.5920948833227,-19749.41909976676,2212,0.11087035030697003,0.9219219219219219,0.7442563482466747
YPR163C,-1,-/-,-1489.6553606987,-13345.720446884632,490,0.1108303249097473,0.9219219219219219,0.7445586457073761
YDR341C,-1,-/-,-1490.3629503250122,-12690.233044743538,490,0.11079032840129917,0.9219219219219219,0.7448609431680774
YEL056W,-1,-/-,-1490.9105179309845,-12077.34469795227,490,0.11075036075036075,0.9219219219219219,0.7451632406287787
YGL097W,-1,-/-,-1491.0690033137798,-13311.637176603079,490,0.11071042192571222,0.9219219219219219,0.74546553808948
YGR191W,-1,-/-,-1491.308945596218,-12930.034590244293,490,0.1106705118961788,0.9219219219219219,0.7457678355501813
YJL063C,-1,-/-,-1492.025936305523,-11978.783751606941,490,0.11063063063063062,0.9219219219219219,0.7460701330108828
YAL005C,-1,-/-,-1492.05442994833,-11876.129682898521,490,0.1105907780979827,0.9219219219219219,0.7463724304715841
YBR154C,1,+/+,-1492.7293310761452,-13274.86727464199,489,0.11091105509542672,0.924924924924925,0.7463724304715841
YLR312C-B,-1,-/-,-1492.7772703170776,-11152.556830883026,490,0.11087113030957524,0.924924924924925,0.7466747279322854
YHR074W,-1,-/-,-1493.2729190587997,-12366.932464420795,490,0.11083123425692695,0.924924924924925,0.7469770253929867
YHR105W,0,0/0,-1493.9098378419876,-19179.31459205225,2212,0.11083123425692695,0.924924924924925,0.7469770253929867
YCR071C,-1,-/-,-1494.1462497711182,-11952.449555337429,490,0.11079136690647481,0.924924924924925,0.747279322853688
YGR175C,-1,-/-,-1494.8964892625809,-12298.60177463293,490,0.11075152822725638,0.924924924924925,0.7475816203143894
YLR449W,1,-/+,-1495.11314990744,-13898.531695928425,490,0.11107117181883537,0.9279279279279279,0.7475816203143894
YNL055C,-1,-/-,-1495.1689029932022,-12780.92068439722,490,0.11103126122888969,0.9279279279279279,0.7478839177750907
YJL106W,-1,-/-,-1495.2517920732498,-11809.787529110909,490,0.11099137931034483,0.9279279279279279,0.748186215235792
YNL186W,-1,-/-,-1495.3677945137024,-12397.945596158504,490,0.11095152603231598,0.9279279279279279,0.7484885126964933
YOL010W,-1,-/-,-1495.4619852602482,-13281.592322438955,490,0.11091170136396267,0.9279279279279279,0.7487908101571947
YDR047W,0,0/0,-1495.863262668252,-18529.954689264297,2212,0.11091170136396267,0.9279279279279279,0.7487908101571947
YNL065W,-1,-/-,-1496.237332522869,-12563.648556768894,490,0.1108719052744887,0.9279279279279279,0.749093107617896
YGR087C,0,0/0,-1496.4561571907252,-18542.688919823617,2212,0.1108719052744887,0.9279279279279279,0.749093107617896
YPL028W,-1,-/-,-1496.6552115678787,-12793.843769013882,490,0.11083213773314203,0.9279279279279279,0.7493954050785974
YJL194W,-1,-/-,-1496.7886637449265,-11943.530491650105,490,0.11079239870921477,0.9279279279279279,0.7496977025392987
YIL125W,-1,-/-,-1496.9122000932693,-12892.63055974245,490,0.110752688172043,0.9279279279279279,0.75
YGL006W,-1,-/-,-1496.9701684117317,-12783.097895264626,490,0.1107130060910068,0.9279279279279279,0.7503022974607013
YIR026C,-1,-/-,-1497.6972372978926,-14141.880751386285,490,0.11067335243553009,0.9279279279279279,0.7506045949214026
YDR465C,-1,-/-,-1497.9672412872314,-13075.90243089199,490,0.11063372717508056,0.9279279279279279,0.750906892382104
YER048W-A,0,0/0,-1498.5019704401493,-18669.11273652315,2212,0.11063372717508056,0.9279279279279279,0.750906892382104
YJR069C,-1,-/-,-1498.5389257669449,-12853.156798243523,490,0.11059413027916964,0.9279279279279279,0.7512091898428053
YLL016W,-1,-/-,-1498.6301355361938,-11267.303036928177,490,0.11055456171735241,0.9279279279279279,0.7515114873035067
YBL098W,-1,-/-,-1498.8937355279922,-11876.721884548664,490,0.11051502145922747,0.9279279279279279,0.751813784764208
YGR070W,-1,-/-,-1499.0385084152222,-12216.593983769417,490,0.11047550947443689,0.9279279279279279,0.7521160822249093
YPL094C,-1,-/-,-1499.1690973043442,-12303.498727679253,490,0.11043602573266618,0.9279279279279279,0.7524183796856106
YPR144C,-1,-/-,-1499.4663713872433,-13779.682186871767,490,0.11039657020364416,0.9279279279279279,0.752720677146312
YNL339C,-1,-/-,-1499.6387069225311,-11667.998341441154,490,0.11035714285714286,0.9279279279279279,0.7530229746070133
YNL070W,-1,-/-,-1499.7112292051315,-11959.803936243057,490,0.1103177436629775,0.9279279279279279,0.7533252720677146
YDR511W,-1,-/-,-1499.9055203199387,-12282.030876044184,490,0.11027837259100642,0.9279279279279279,0.7536275695284159
YHR169W,-1,-/-,-1499.9362793266773,-13263.124205857515,490,0.11023902961113093,0.9279279279279279,0.7539298669891172
YGR028W,-1,-/-,-1500.0749008655548,-12702.693201556802,490,0.11019971469329529,0.9279279279279279,0.7542321644498187
YOR237W,-1,-/-,-1500.283622264862,-11805.022188663483,490,0.11016042780748662,0.9279279279279279,0.75453446191052
YML048W,-1,-/-,-1500.4695644974709,-12459.03037840128,490,0.11012116892373486,0.9279279279279279,0.7548367593712213
YMR087W,-1,-/-,-1500.5207688808441,-11629.839599370956,490,0.11008193801211258,0.9279279279279279,0.7551390568319226
YJL164C,-1,-/-,-1501.1033552587032,-13329.030118107796,490,0.11004273504273504,0.9279279279279279,0.7554413542926239
YML085C,-1,-/-,-1501.2374825775623,-12385.45237442851,490,0.11000355998576006,0.9279279279279279,0.7557436517533253
YPL218W,-1,-/-,-1501.2578514814377,-12760.12878793478,490,0.1099644128113879,0.9279279279279279,0.7560459492140266
YNL177C,-1,-/-,-1501.6106660366058,-12885.098362445831,490,0.10992529348986126,0.9279279279279279,0.7563482466747279
YLR454W,0,0/0,-1501.6445961147547,-19037.86088186968,2212,0.10992529348986126,0.9279279279279279,0.7563482466747279
YHR172W,-1,-/-,-1502.0173417329788,-12495.150643467903,490,0.10988620199146515,0.9279279279279279,0.7566505441354293
YEL066W,-1,-/-,-1502.029610812664,-12611.79319614172,490,0.10984713828652684,0.9279279279279279,0.7569528415961306
YBR035C,-1,-/-,-1502.4401030540466,-12552.883331000805,490,0.10980810234541578,0.9279279279279279,0.757255139056832
YMR119W,-1,-/-,-1502.5913895368576,-12240.461211681366,490,0.10976909413854352,0.9279279279279279,0.7575574365175333
YBR050C,1,-/+,-1502.7728713452816,-12594.673013299704,490,0.11008522727272728,0.9309309309309309,0.7575574365175333
YML124C,-1,-/-,-1503.1729091405869,-12755.764308929443,490,0.11004614838480653,0.9309309309309309,0.7578597339782346
YJL074C,-1,-/-,-1503.4065804481506,-12999.530990481377,490,0.11000709723207949,0.9309309309309309,0.7581620314389359
YER014W,0,0/0,-1503.6384629756212,-18556.742224550806,2212,0.11000709723207949,0.9309309309309309,0.7581620314389359
YBR021W,-1,-/-,-1503.75268304348,-12428.669863700867,490,0.10996807378503015,0.9309309309309309,0.7584643288996372
YHR175W,-1,-/-,-1503.892784833908,-12548.994438290596,490,0.1099290780141844,0.9309309309309309,0.7587666263603385
YHR157W,-1,-/-,-1503.9433895349503,-11893.296606242657,490,0.10989010989010989,0.9309309309309309,0.7590689238210399
YHR048W,-1,-/-,-1504.3536428809166,-12059.546703755856,490,0.10985116938341602,0.9309309309309309,0.7593712212817413
YMR001C,-1,-/-,-1504.4135130643845,-12495.539045333862,490,0.1098122564647538,0.9309309309309309,0.7596735187424426
YPR155C,-1,-/-,-1504.5892221592367,-13533.839678362012,490,0.10977337110481586,0.9309309309309309,0.7599758162031439
YNL110C,-1,-/-,-1504.5950300097466,-13962.940952599049,490,0.10973451327433628,0.9309309309309309,0.7602781136638452
YKL080W,-1,-/-,-1504.8100942373276,-12611.109301805496,490,0.10969568294409059,0.9309309309309309,0.7605804111245466
YHR021C,-1,-/-,-1504.8119006156921,-13110.079299509525,490,0.10965688008489564,0.9309309309309309,0.7608827085852479
YIL053W,-1,-/-,-1504.9213526248932,-12229.29090309143,490,0.10961810466760961,0.9309309309309309,0.7611850060459492
YOR361C,-1,-/-,-1505.0589691400528,-13658.541648566723,490,0.10957935666313184,0.9309309309309309,0.7614873035066505
YFL014W,-1,-/-,-1505.2620169371367,-13677.826950803399,490,0.10954063604240283,0.9309309309309309,0.7617896009673518
YAL010C,-1,-/-,-1505.3094502687454,-12566.106245875359,490,0.1095019427764041,0.9309309309309309,0.7620918984280532
YJL148W,-1,-/-,-1505.3718717247248,-13930.523013368249,490,0.1094632768361582,0.9309309309309309,0.7623941958887546
YBR142W,-1,-/-,-1505.376607298851,-13652.857656657696,490,0.10942463819272856,0.9309309309309309,0.7626964933494559
YAL025C,-1,-/-,-1506.0245174765587,-13819.828299283981,490,0.10938602681721948,0.9309309309309309,0.7629987908101572
YPL015C,-1,-/-,-1506.5520226955414,-12507.43180680275,490,0.10934744268077601,0.9309309309309309,0.7633010882708585
YDR505C,0,0/0,-1506.8314033597708,-19905.414597341558,2212,0.10934744268077601,0.9309309309309309,0.7633010882708585
YOL121C,-1,-/-,-1506.884945511818,-12830.812158346176,490,0.10930888575458392,0.9309309309309309,0.7636033857315598
YEL002C,-1,-/-,-1506.9669740200043,-12074.029066681862,490,0.10927035600986958,0.9309309309309309,0.7639056831922612
YPL154C,-1,-/-,-1507.7196789383888,-12876.859112918377,490,0.10923185341789993,0.9309309309309309,0.7642079806529625
YBR196C,-1,-/-,-1508.0144039392471,-12098.9728089571,490,0.10919337794998239,0.9309309309309309,0.7645102781136639
YPR030W,1,+/+,-1508.189457654953,-12936.589809656143,489,0.10950704225352113,0.933933933933934,0.7645102781136639
YER080W,0,0/0,-1508.2994483308867,-19395.95350580197,2212,0.10950704225352113,0.933933933933934,0.7645102781136639
YGR077C,-1,-/-,-1508.785054564476,-12244.368737637997,490,0.10946849700809574,0.933933933933934,0.7648125755743652
YGR280C,-1,-/-,-1509.1969658136368,-14078.346521377563,490,0.10942997888810696,0.933933933933934,0.7651148730350665
YGR171C,-1,-/-,-1509.4157297611237,-12551.416145086288,490,0.10939148786493141,0.933933933933934,0.7654171704957679
YGL210W-A,-1,-/-,-1509.4266185760498,-11258.567656993866,490,0.10935302390998594,0.933933933933934,0.7657194679564692
YPL010W,-1,-/-,-1509.4388956427574,-12475.713444530964,490,0.1093145869947276,0.933933933933934,0.7660217654171705
YER108C,-1,+/-,-1509.606017589569,-11249.516402721405,489,0.10927617709065354,0.933933933933934,0.7663240628778718
YOL151W,-1,-/-,-1509.6950942873955,-12614.303852587938,490,0.10923779416930102,0.933933933933934,0.7666263603385731
YJL196C,-1,-/-,-1510.908031463623,-12309.06043446064,490,0.10919943820224719,0.933933933933934,0.7669286577992744
YLR222C,-1,-/-,-1510.9900507628918,-14104.58681550622,490,0.10916110916110916,0.933933933933934,0.7672309552599759
YMR296C,-1,-/-,-1511.04223549366,-12848.658278465271,490,0.10912280701754386,0.933933933933934,0.7675332527206772
YHR171W,-1,-/-,-1511.0948841646314,-12694.939795799553,490,0.10908453174324799,0.933933933933934,0.7678355501813785
YHR017W,0,0/0,-1511.8691839128733,-19004.51591232419,2212,0.10908453174324799,0.933933933933934,0.7678355501813785
YKL194C,-1,-/-,-1511.8771572113037,-12433.266306221485,490,0.10904628330995793,0.933933933933934,0.7681378476420798
YGL245W,-1,-/-,-1512.033441543579,-12673.708493947983,490,0.10900806168944971,0.933933933933934,0.7684401451027811
YGR105W,0,0/0,-1512.3497467115521,-19105.85216510296,2212,0.10900806168944971,0.933933933933934,0.7684401451027811
YER006W,-1,-/-,-1512.4955174326897,-14052.986184746027,490,0.10896986685353889,0.933933933933934,0.7687424425634825
YJL155C,0,0/0,-1512.603411020711,-21051.8458890412,2212,0.10896986685353889,0.933933933933934,0.7687424425634825
YNL280C,-1,-/-,-1512.6925998330116,-11819.037866950035,490,0.10893169877408056,0.933933933933934,0.7690447400241838
YLR437C,0,0/0,-1512.845290536061,-18762.088060511276,2212,0.10893169877408056,0.933933933933934,0.7690447400241838
YBL090W,-1,-/-,-1512.9404665827751,-12393.855653464794,490,0.10889355742296919,0.933933933933934,0.7693470374848851
YHR116W,-1,-/-,-1513.002393424511,-12516.452022314072,490,0.10885544277213861,0.933933933933934,0.7696493349455864
YHR008C,-1,-/-,-1513.1173175126314,-13003.100823178887,490,0.10881735479356193,0.933933933933934,0.7699516324062878
YCL054W,-1,-/-,-1513.2017775475979,-13563.559853166342,490,0.10877929345925148,0.933933933933934,0.7702539298669892
YNR034W,-1,-/-,-1513.3635042905807,-12677.526119470596,490,0.10874125874125874,0.933933933933934,0.7705562273276905
YKL172W,-1,-/-,-1513.3804095387459,-13898.933572500944,490,0.10870325061167424,0.933933933933934,0.7708585247883918
YBR276C,-1,-/-,-1513.3847353458405,-11997.427017450333,490,0.10866526904262754,0.933933933933934,0.7711608222490931
YHR044C,0,0/0,-1514.0962045788765,-18131.264938376844,2212,0.10866526904262754,0.933933933933934,0.7711608222490931
YER004W,0,0/0,-1514.3150199353695,-19791.601168856956,2212,0.10866526904262754,0.933933933933934,0.7711608222490931
YJL060W,-1,-/-,-1514.3742403388023,-12509.925642609596,490,0.10862731400628711,0.933933933933934,0.7714631197097944
YMR174C,0,0/0,-1514.420559965074,-19492.71069979295,2212,0.10862731400628711,0.933933933933934,0.7714631197097944
YER003C,-1,-/-,-1514.4509559869766,-13050.369913697243,490,0.10858938547486034,0.933933933933934,0.7717654171704957
YKL086W,-1,-/-,-1514.6381195783615,-12000.996210753918,490,0.10855148342059337,0.933933933933934,0.772067714631197
YLR351C,0,0/0,-1514.7242208290845,-18569.42001481913,2212,0.10855148342059337,0.933933933933934,0.772067714631197
YAR007C,-1,-/-,-1514.7886944413185,-13028.89309078455,490,0.10851360781577112,0.933933933933934,0.7723700120918985
YMR195W,0,0/0,-1514.82365757972,-18603.717906891718,2212,0.10851360781577112,0.933933933933934,0.7723700120918985
YDL052C,-1,-/-,-1514.9482221603394,-11938.090767025948,490,0.10847575863271712,0.933933933933934,0.7726723095525998
YGR162W,-1,-/-,-1515.109623145312,-14137.602492343634,490,0.10843793584379359,0.933933933933934,0.7729746070133011
YML129C,-1,-/-,-1515.1462297439575,-12707.370448082685,490,0.10840013942140118,0.933933933933934,0.7732769044740024
YOR321W,-1,-/-,-1515.1536453962326,-12409.828108251095,490,0.10836236933797909,0.933933933933934,0.7735792019347038
YBR193C,1,+/+,-1515.381069779396,-12528.049893856049,489,0.10867293625914315,0.9369369369369369,0.7735792019347038
YLL001W,-1,-/-,-1515.3946048021317,-12643.208601772785,490,0.10863509749303621,0.9369369369369369,0.7738814993954051
YNL025C,1,+/+,-1515.4585208296776,-12273.257294237614,489,0.10894535328924469,0.93993993993994,0.7738814993954051
YHR038W,-1,-/-,-1516.276520729065,-12556.569551736116,490,0.10890744606819763,0.93993993993994,0.7741837968561064
YLR293C,-1,-/-,-1516.521421134472,-13242.23033323884,490,0.1088695652173913,0.93993993993994,0.7744860943168077
YOL097C,-1,-/-,-1516.5919534564018,-13535.154590785503,490,0.10883171070931849,0.93993993993994,0.774788391777509
YOL143C,-1,-/-,-1517.2744324207306,-12214.80218872428,490,0.10879388251651026,0.93993993993994,0.7750906892382105
YIL009W,-1,-/-,-1517.5384801626205,-12349.11746776104,490,0.10875608061153579,0.93993993993994,0.7753929866989118
YBL013W,-1,-/-,-1517.5976005792618,-11663.132205605507,490,0.10871830496700244,0.93993993993994,0.7756952841596131
YFR024C-A,-1,-/-,-1517.7524864673615,-12745.119803488255,490,0.10868055555555556,0.93993993993994,0.7759975816203144
YGL229C,-1,-/-,-1517.777874827385,-12234.619839668274,490,0.10864283234987851,0.93993993993994,0.7762998790810157
YAL016W,-1,-/-,-1518.057304084301,-13113.174454510212,490,0.10860513532269257,0.93993993993994,0.776602176541717
YLR075W,-1,-/-,-1518.9309964179993,-12897.437763243914,490,0.10856746444675686,0.93993993993994,0.7769044740024184
YCL001W,-1,-/-,-1518.9322019815445,-12355.373205423355,490,0.10852981969486823,0.93993993993994,0.7772067714631197
YPL118W,-1,-/-,-1519.3455039262772,-12821.932674527168,490,0.10849220103986135,0.93993993993994,0.777509068923821
YOL077C,-1,-/-,-1520.340191066265,-13980.900348186493,490,0.10845460845460846,0.93993993993994,0.7778113663845224
YDR299W,-1,-/-,-1520.5810455977917,-13698.19596156478,490,0.1084170419120194,0.93993993993994,0.7781136638452237
YFL018C,-1,-/-,-1520.5902636051178,-12673.790434360504,490,0.10837950138504156,0.93993993993994,0.778415961305925
YNL213C,-1,-/-,-1521.0035492181778,-11518.489759087563,490,0.10834198684665974,0.93993993993994,0.7787182587666264
YJR104C,-1,+/-,-1521.2809036374092,-12672.863499432802,489,0.10830449826989619,0.93993993993994,0.7790205562273277
YGR172C,-1,-/-,-1521.2966948747635,-12389.017157137394,490,0.10826703562781044,0.93993993993994,0.779322853688029
YLR466W,-1,-/-,-1521.4693979620934,-12152.21952098608,490,0.10822959889349931,0.93993993993994,0.7796251511487303
YPR033C,-1,-/-,-1521.8671793341637,-13330.580274224281,490,0.10819218804009678,0.93993993993994,0.7799274486094316
YNL075W,-1,-/-,-1522.088935315609,-14084.237986564636,490,0.10815480304077402,0.93993993993994,0.780229746070133
YER106W,-1,-/-,-1522.1038535833359,-12252.350371837616,490,0.1081174438687392,0.93993993993994,0.7805320435308344
YFL039C,1,-/+,-1522.3606473207474,-12168.897746115923,490,0.10842541436464088,0.9429429429429429,0.7805320435308344
YOR002W,-1,-/-,-1522.4794898033142,-12144.54555040598,490,0.10838798757335175,0.9429429429429429,0.7808343409915357
YER178W,-1,-/-,-1523.0671428740025,-12723.539467006922,490,0.10835058661145618,0.9429429429429429,0.781136638452237
YBR038W,-1,-/-,-1523.116447865963,-11688.68347620964,490,0.1083132114522249,0.9429429429429429,0.7814389359129383
YCR054C,0,0/0,-1523.6484278142452,-18969.288155391812,2212,0.1083132114522249,0.9429429429429429,0.7814389359129383
YGL030W,-1,-/-,-1524.016235113144,-13266.315480321646,490,0.10827586206896551,0.9429429429429429,0.7817412333736397
YPL275W,-1,-/-,-1524.3460693359375,-11468.988609790802,490,0.1082385384350224,0.9429429429429429,0.782043530834341
YDR023W,-1,-/-,-1524.8386235237122,-13018.41176316142,490,0.1082012405237767,0.9429429429429429,0.7823458282950423
YNL241C,-1,-/-,-1525.043437063694,-12556.921276330948,490,0.10816396830864623,0.9429429429429429,0.7826481257557436
YHL011C,-1,-/-,-1525.203685760498,-13610.220740199089,490,0.1081267217630854,0.9429429429429429,0.782950423216445
YCR057C,-1,-/-,-1525.5754031538963,-13627.610785841942,490,0.10808950086058519,0.9429429429429429,0.7832527206771464
YNR001C,-1,-/-,-1526.1491749286652,-13465.965315520763,490,0.10805230557467309,0.9429429429429429,0.7835550181378477
YBR089C-A,1,+/+,-1526.5938730239868,-12563.46766012907,489,0.10835913312693499,0.9459459459459459,0.7835550181378477
YBL049W,0,0/0,-1526.7088343445212,-19744.16403838899,2212,0.10835913312693499,0.9459459459459459,0.7835550181378477
YDR324C,-1,-/-,-1526.811897598207,-13852.389297537506,490,0.10832187070151307,0.9459459459459459,0.783857315598549
YMR203W,-1,-/-,-1526.9758331775665,-12888.281262516975,490,0.10828463389480922,0.9459459459459459,0.7841596130592503
YJL192C,-1,-/-,-1527.393048465252,-12314.628512620926,490,0.10824742268041238,0.9459459459459459,0.7844619105199516
YIL070C,-1,-/-,-1527.4000558257103,-12376.034539937973,490,0.10821023703194778,0.9459459459459459,0.7847642079806529
YGR103W,-1,-/-,-1527.602537125349,-14074.376938652247,490,0.10817307692307693,0.9459459459459459,0.7850665054413543
YIL131C,1,+/+,-1527.6120190620422,-12887.427304625511,489,0.108479231033299,0.948948948948949,0.7850665054413543
YHR079C-B,-1,-/-,-1528.1877164840698,-11303.444256305695,490,0.10844200411805079,0.948948948948949,0.7853688029020556
YLR267W,0,0/0,-1528.225654348731,-18778.349224295467,2212,0.10844200411805079,0.948948948948949,0.7853688029020556
YNL073W,-1,-/-,-1528.4623526334763,-12507.828930154443,490,0.10840480274442539,0.948948948948949,0.785671100362757
YOR073W,-1,-/-,-1529.0550775527954,-12317.835116147995,490,0.1083676268861454,0.948948948948949,0.7859733978234583
YOR150W,-1,-/-,-1529.2550511956215,-12886.678584486246,490,0.10833047651696949,0.948948948948949,0.7862756952841596
YPL087W,-1,-/-,-1529.7264625281096,-12601.532188221812,490,0.10829335161069226,0.948948948948949,0.786577992744861
YCL062W,-1,-/-,-1529.7785840034485,-11422.299016267061,490,0.10825625214114423,0.948948948948949,0.7868802902055623
YLR066W,-1,-/-,-1529.8221136331558,-12742.447656750679,490,0.10821917808219178,0.948948948948949,0.7871825876662636
YDR517W,-1,-/-,-1529.9176604747772,-12157.100039571524,490,0.10818212940773708,0.948948948948949,0.7874848851269649
YBR158W,-1,-/-,-1530.0396419763565,-12375.808245539665,490,0.108145106091718,0.948948948948949,0.7877871825876662
YPL196W,-1,-/-,-1530.0882393717766,-13552.88298881054,490,0.10810810810810811,0.948948948948949,0.7880894800483675
YGR042W,-1,-/-,-1530.1943731307983,-11809.524740695953,490,0.10807113543091655,0.948948948948949,0.788391777509069
YJL050W,-1,-/-,-1530.2000583708286,-14051.768371075392,490,0.10803418803418803,0.948948948948949,0.7886940749697703
YDR518W,-1,-/-,-1530.4942448735237,-12362.526062428951,490,0.10799726589200273,0.948948948948949,0.7889963724304716
YDR432W,-1,+/-,-1530.7882152795792,-12021.075801193714,489,0.10796036897847626,0.948948948948949,0.7892986698911729
YLR423C,-1,-/-,-1530.825628399849,-12845.86567401886,490,0.10792349726775956,0.948948948948949,0.7896009673518742
YGL137W,-1,-/-,-1531.1208827495575,-12987.886455655098,490,0.10788665073403893,0.948948948948949,0.7899032648125756
YCL026C-A,-1,-/-,-1531.4161586761475,-12065.968141078949,490,0.10784982935153584,0.948948948948949,0.7902055622732769
YLR009W,-1,-/-,-1531.8444806337357,-14373.20287796855,490,0.10781303309450699,0.948948948948949,0.7905078597339782
YHR152W,-1,-/-,-1531.875186920166,-11952.500925064087,490,0.1077762619372442,0.948948948948949,0.7908101571946796
YDR358W,-1,-/-,-1531.9606211185455,-13711.485568404198,490,0.10773951585407433,0.948948948948949,0.7911124546553809
YPR120C,-1,-/-,-1532.0863517522812,-12322.735292196274,490,0.10770279481935924,0.948948948948949,0.7914147521160823
YJL052W,-1,-/-,-1532.2677224874496,-12036.016224771738,490,0.10766609880749574,0.948948948948949,0.7917170495767836
YPL263C,0,0/0,-1532.3678607391194,-21097.062219552696,2212,0.10766609880749574,0.948948948948949,0.7917170495767836
YBR132C,-1,-/-,-1532.380649626255,-12641.759484410286,490,0.10762942779291552,0.948948948948949,0.7920193470374849
YLR390W-A,-1,-/-,-1532.7544506788254,-11389.145009160042,490,0.10759278175008512,0.948948948948949,0.7923216444981862
YDL051W,-1,-/-,-1532.8107287287712,-13901.279081046581,490,0.10755616065350579,0.948948948948949,0.7926239419588875
YGL129C,-1,-/-,-1533.0212018489838,-12484.225373625755,490,0.1075195644777135,0.948948948948949,0.7929262394195888
YLL024C,-1,-/-,-1533.1522897481918,-12180.188447594643,490,0.10748299319727891,0.948948948948949,0.7932285368802902
YPL147W,-1,-/-,-1533.1544982790947,-12569.084340691566,490,0.1074464467868072,0.948948948948949,0.7935308343409916
YJR135W-A,-1,-/-,-1533.1636251211166,-12323.397757172585,490,0.10740992522093813,0.948948948948949,0.7938331318016929
YDL192W,-1,-/-,-1533.1650162935257,-12550.442724227905,490,0.1073734284743459,0.948948948948949,0.7941354292623942
YCL074W,-1,-/-,-1533.277615070343,-11498.6302921772,490,0.10733695652173914,0.948948948948949,0.7944377267230955
YLR276C,-1,-/-,-1533.6384746432304,-14379.360779345036,490,0.10730050933786078,0.948948948948949,0.7947400241837969
YMR175W,-1,-/-,-1533.7287384867668,-13389.19429910183,490,0.10726408689748812,0.948948948948949,0.7950423216444982
YBR115C,0,0/0,-1534.138318553567,-18659.688634447753,2212,0.10726408689748812,0.948948948948949,0.7950423216444982
YDL148C,-1,-/-,-1534.304812014103,-13840.613543689251,490,0.10722768917543264,0.948948948948949,0.7953446191051995
