Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL050C,-1,-/-,-1007.739933013916,-16939.23668527603,230,0.08943781942078365,0.9130434782608695,0.6498480243161094
YOL015W,0,0/0,-1007.8500361144543,-27365.253536462784,1044,0.08943781942078365,0.9130434782608695,0.6498480243161094
YDR040C,-1,-/-,-1007.8977723121643,-16621.658143281937,230,0.08939974457215837,0.9130434782608695,0.6501519756838906
YLR246W,-1,-/-,-1007.9167122840881,-17671.06760942936,230,0.08936170212765958,0.9130434782608695,0.6504559270516718
YPL023C,0,0/0,-1007.9322963654995,-26792.650200605392,1044,0.08936170212765958,0.9130434782608695,0.6504559270516718
YBR294W,-1,-/-,-1007.9453361034393,-17775.06862974167,230,0.0893236920459379,0.9130434782608695,0.6507598784194529
YOL071W,-1,-/-,-1008.0331621170044,-18030.914284467697,230,0.08928571428571429,0.9130434782608695,0.6510638297872341
YHL038C,-1,-/-,-1008.065610408783,-16794.61276268959,230,0.08924776880577985,0.9130434782608695,0.6513677811550151
YJR160C,-1,-/-,-1008.1846768856049,-17362.062847852707,230,0.08920985556499575,0.9130434782608695,0.6516717325227963
YIL016W,-1,-/-,-1008.210592508316,-17212.527449131012,230,0.08917197452229299,0.9130434782608695,0.6519756838905775
YDL117W,-1,-/-,-1008.3960192203522,-17603.38912010193,230,0.08913412563667232,0.9130434782608695,0.6522796352583586
YLR216C,-1,-/-,-1008.5002915859222,-17339.629051566124,230,0.08909630886720407,0.9130434782608695,0.6525835866261398
YOR034C,-1,-/-,-1008.5359001159668,-17251.44301366806,230,0.089058524173028,0.9130434782608695,0.652887537993921
YGR197C,-1,-/-,-1008.5568182468414,-17260.74497258663,230,0.08902077151335312,0.9130434782608695,0.6531914893617021
YOR153W,-1,-/-,-1008.5635364055634,-17548.55001282692,230,0.08898305084745763,0.9130434782608695,0.6534954407294833
YOR380W,-1,-/-,-1008.7332875728607,-17718.531732320786,230,0.08894536213468869,0.9130434782608695,0.6537993920972645
YGR041W,-1,-/-,-1009.2420666217804,-16655.65722632408,230,0.08890770533446232,0.9130434782608695,0.6541033434650456
YMR033W,-1,-/-,-1009.5012609958649,-17206.896054148674,230,0.08887008040626322,0.9130434782608695,0.6544072948328268
YGR225W,-1,-/-,-1009.7297159433365,-17369.741294264793,230,0.08883248730964467,0.9130434782608695,0.6547112462006079
YGR134W,-1,-/-,-1009.831057548523,-16805.03575515747,230,0.08879492600422834,0.9130434782608695,0.6550151975683891
YOR118W,0,0/0,-1009.845674932003,-26777.7268435359,1044,0.08879492600422834,0.9130434782608695,0.6550151975683891
YCL011C,-1,-/-,-1009.8926918506622,-17912.877459287643,230,0.08875739644970414,0.9130434782608695,0.6553191489361702
YDR170W-A,-1,-/-,-1010.034068107605,-16108.250950574875,230,0.08871989860583017,0.9130434782608695,0.6556231003039513
YNL029C,-1,-/-,-1010.3013713359833,-17468.19246506691,230,0.08868243243243243,0.9130434782608695,0.6559270516717325
YHR059W,-1,-/-,-1010.6286861896515,-17557.3886384964,230,0.08864499788940482,0.9130434782608695,0.6562310030395136
YFL002W-A,-1,-/-,-1010.8231348991394,-16173.123415231705,230,0.08860759493670886,0.9130434782608695,0.6565349544072948
YMR014W,-1,-/-,-1010.9723023176193,-18042.773787617683,230,0.08857022353437369,0.9130434782608695,0.656838905775076
YPL159C,-1,-/-,-1011.0438956022263,-17502.6459659338,230,0.08853288364249579,0.9130434782608695,0.6571428571428571
YML019W,-1,-/-,-1011.112634897232,-17253.053473949432,230,0.08849557522123894,0.9130434782608695,0.6574468085106383
YKL220C,-1,-/-,-1011.1890957355499,-17385.739322423935,230,0.08845829823083404,0.9130434782608695,0.6577507598784195
YCL012C,0,0/0,-1011.2920566797256,-25780.12437671423,1044,0.08845829823083404,0.9130434782608695,0.6577507598784195
YCR012W,-1,-/-,-1011.4057230949402,-16893.65993952751,230,0.08842105263157894,0.9130434782608695,0.6580547112462006
YCL031C,-1,-/-,-1011.5437922477722,-16942.861680984497,230,0.08838383838383838,0.9130434782608695,0.6583586626139818
YGL020C,-1,-/-,-1011.882166147232,-17576.13026380539,230,0.08834665544804375,0.9130434782608695,0.658662613981763
YCR036W,0,0/0,-1011.93352201581,-27138.044694781303,1044,0.08834665544804375,0.9130434782608695,0.658662613981763
YJL101C,-1,-/-,-1012.147732257843,-17078.068165540695,230,0.08830950378469302,0.9130434782608695,0.6589665653495441
YBL016W,-1,-/-,-1012.2454838752747,-16841.660722255707,230,0.08827238335435057,0.9130434782608695,0.6592705167173253
YGL259W,0,0/0,-1012.2746354341507,-27777.356153964996,1044,0.08827238335435057,0.9130434782608695,0.6592705167173253
YML067C,-1,-/-,-1012.4845088720322,-17157.28573513031,230,0.08823529411764706,0.9130434782608695,0.6595744680851063
YNL302C,-1,-/-,-1012.503953576088,-18206.237396478653,230,0.08819823603527929,0.9130434782608695,0.6598784194528875
YBR023C,-1,-/-,-1012.5103611946106,-16928.983937501907,230,0.08816120906801007,0.9130434782608695,0.6601823708206687
YDR268W,-1,-/-,-1012.9783058166504,-17377.43043446541,230,0.08812421317666806,0.9130434782608695,0.6604863221884498
YDL185W,-1,-/-,-1013.2187325954437,-17315.39662361145,230,0.08808724832214765,0.9130434782608695,0.660790273556231
YDR062W,-1,-/-,-1013.2312092781067,-16924.630625486374,230,0.0880503144654088,0.9130434782608695,0.6610942249240122
YBR009C,-1,-/-,-1013.2552778720856,-17044.04193854332,230,0.08801341156747695,0.9130434782608695,0.6613981762917933
YKR053C,-1,-/-,-1013.6353886127472,-17247.19105231762,230,0.08797653958944282,0.9130434782608695,0.6617021276595745
YPR056W,-1,-/-,-1013.7270228862762,-17235.611238241196,230,0.08793969849246232,0.9130434782608695,0.6620060790273556
YOR061W,-1,-/-,-1013.9259588718414,-17471.157295703888,230,0.08790288823775638,0.9130434782608695,0.6623100303951368
YLR100W,-1,-/-,-1014.0045487880707,-16638.813999176025,230,0.08786610878661087,0.9130434782608695,0.662613981762918
YOR060C,-1,-/-,-1014.3072435855865,-16940.51327610016,230,0.08782936010037641,0.9130434782608695,0.6629179331306991
YOR159C,-1,-/-,-1014.3892948627472,-17311.576666474342,230,0.08779264214046822,0.9130434782608695,0.6632218844984803
YMR316W,-1,-/-,-1014.6115031242371,-17201.100227952003,230,0.08775595486836607,0.9130434782608695,0.6635258358662613
YHR165C,-1,-/-,-1014.6308753490448,-17215.34870994091,230,0.08771929824561403,0.9130434782608695,0.6638297872340425
YGL162W,-1,-/-,-1015.1054236888885,-17811.453783512115,230,0.08768267223382047,0.9130434782608695,0.6641337386018237
YHR079C-B,-1,-/-,-1015.1075115203857,-16302.44197177887,230,0.08764607679465776,0.9130434782608695,0.6644376899696048
YGL203C,0,0/0,-1015.1373303830624,-26966.2313554883,1044,0.08764607679465776,0.9130434782608695,0.6644376899696048
YER024W,-1,-/-,-1015.2047207355499,-17864.62786781788,230,0.08760951188986232,0.9130434782608695,0.664741641337386
YDR404C,-1,-/-,-1015.334709405899,-17267.296424627304,230,0.08757297748123437,0.9130434782608695,0.6650455927051672
YBL099W,-1,-/-,-1015.43106508255,-17899.702041745186,230,0.08753647353063776,0.9130434782608695,0.6653495440729483
YCL028W,0,0/0,-1015.7416110932827,-27432.864430069923,1044,0.08753647353063776,0.9130434782608695,0.6653495440729483
YNL067W-B,0,0/0,-1015.9004247784615,-25734.623152196407,1044,0.08753647353063776,0.9130434782608695,0.6653495440729483
YGR144W,-1,-/-,-1016.1986210346222,-17389.77143383026,230,0.0875,0.9130434782608695,0.6656534954407295
YPL061W,-1,-/-,-1016.311226606369,-17375.715759515762,230,0.08746355685131195,0.9130434782608695,0.6659574468085107
YPR051W,-1,-/-,-1016.4061291217804,-17718.238560438156,230,0.08742714404662781,0.9130434782608695,0.6662613981762918
YJL012C,-1,-/-,-1016.5358266830444,-17736.696270227432,230,0.08739076154806492,0.9130434782608695,0.666565349544073
YHR024C,-1,-/-,-1016.5519905090332,-17522.449305176735,230,0.08735440931780367,0.9130434782608695,0.6668693009118541
YGR257C,-1,-/-,-1016.7145085334778,-17040.53178834915,230,0.08731808731808732,0.9130434782608695,0.6671732522796353
YLR044C,-1,-/-,-1016.7580873966217,-16644.850555419922,230,0.08728179551122195,0.9130434782608695,0.6674772036474164
YBR039W,-1,-/-,-1017.0061056613922,-17818.691821336746,230,0.08724553385957623,0.9130434782608695,0.6677811550151975
YMR035W,-1,-/-,-1017.0332074165344,-17798.32695865631,230,0.0872093023255814,0.9130434782608695,0.6680851063829787
YIL018W,-1,-/-,-1017.0727815628052,-18205.411573648453,230,0.08717310087173101,0.9130434782608695,0.6683890577507599
YCR098C,-1,-/-,-1017.1030447483063,-17417.34668946266,230,0.08713692946058091,0.9130434782608695,0.668693009118541
YDL020C,-1,-/-,-1017.1884756088257,-18058.639800548553,230,0.08710078805474906,0.9130434782608695,0.6689969604863222
YJL145W,-1,-/-,-1017.3053050041199,-17485.272777438164,230,0.08706467661691543,0.9130434782608695,0.6693009118541033
YGR267C,-1,-/-,-1017.6034903526306,-17242.96381163597,230,0.0870285951098218,0.9130434782608695,0.6696048632218845
YDR211W,-1,-/-,-1017.6189684867859,-17928.87708711624,230,0.08699254349627175,0.9130434782608695,0.6699088145896657
YOR220W,0,0/0,-1017.8080524206161,-28680.390391364694,1044,0.08699254349627175,0.9130434782608695,0.6699088145896657
YHR005C,-1,-/-,-1018.0026867389679,-17632.35266172886,230,0.08695652173913043,0.9130434782608695,0.6702127659574468
YDR174W,-1,-/-,-1018.2048716545105,-17727.410283088684,230,0.0869205298013245,0.9130434782608695,0.670516717325228
YGR232W,0,0/0,-1018.4569292664528,-27479.41612827778,1044,0.0869205298013245,0.9130434782608695,0.670516717325228
YMR129W,-1,-/-,-1018.642333984375,-17714.24293780327,230,0.08688456764584196,0.9130434782608695,0.6708206686930092
YDR487C,-1,-/-,-1018.694219827652,-17139.736859083176,230,0.08684863523573201,0.9130434782608695,0.6711246200607903
YNL246W,-1,-/-,-1018.6963212490082,-17734.773334026337,230,0.086812732534105,0.9130434782608695,0.6714285714285714
YBL020W,-1,-/-,-1018.9879131317139,-17081.92794752121,230,0.08677685950413223,0.9130434782608695,0.6717325227963525
YPL075W,-1,-/-,-1019.2551264762878,-17293.945685625076,230,0.08674101610904585,0.9130434782608695,0.6720364741641337
YNL031C,-1,-/-,-1019.6597647666931,-16992.1728181839,230,0.08670520231213873,0.9130434782608695,0.6723404255319149
YNL147W,-1,-/-,-1019.8532764911652,-17548.82322859764,230,0.08666941807676434,0.9130434782608695,0.672644376899696
YJR019C,-1,-/-,-1019.9647612571716,-18340.700370788574,230,0.08663366336633663,0.9130434782608695,0.6729483282674772
YDR188W,-1,-/-,-1020.1833596229553,-17634.72455215454,230,0.0865979381443299,0.9130434782608695,0.6732522796352584
YNR016C,-1,-/-,-1020.3088102340698,-17976.759028196335,230,0.08656224237427865,0.9130434782608695,0.6735562310030395
YNR052C,-1,-/-,-1020.3526043891907,-17327.138396024704,230,0.0865265760197775,0.9130434782608695,0.6738601823708207
YKR072C,-1,-/-,-1020.6668457984924,-16732.28940796852,230,0.08649093904448106,0.9130434782608695,0.6741641337386018
YKR099W,-1,-/-,-1020.8209004402161,-17439.590623617172,230,0.08645533141210375,0.9130434782608695,0.674468085106383
YOR328W,-1,-/-,-1020.904806137085,-17588.186322569847,230,0.08641975308641975,0.9130434782608695,0.6747720364741642
YLR138W,-1,-/-,-1020.9564793109894,-17565.33190703392,230,0.08638420403126286,0.9130434782608695,0.6750759878419453
YNR056C,-1,-/-,-1021.0594582557678,-17475.95489537716,230,0.08634868421052631,0.9130434782608695,0.6753799392097265
YBR228W,-1,-/-,-1021.1573150157928,-17525.666935443878,230,0.08631319358816276,0.9130434782608695,0.6756838905775076
YOR355W,-1,-/-,-1021.1862344741821,-16967.94618332386,230,0.08627773212818406,0.9130434782608695,0.6759878419452887
YGR166W,-1,-/-,-1021.2903008460999,-17270.84299015999,230,0.08624229979466119,0.9130434782608695,0.6762917933130699
YBR052C,0,0/0,-1021.3613140881062,-28033.43807399273,1044,0.08624229979466119,0.9130434782608695,0.6762917933130699
YIR009W,-1,-/-,-1021.4093072414398,-17442.08703994751,230,0.08620689655172414,0.9130434782608695,0.676595744680851
YOR179C,-1,-/-,-1021.4572780132294,-17205.251441717148,230,0.08617152236356175,0.9130434782608695,0.6768996960486322
YGL061C,1,+/+,-1021.593334197998,-17806.16615986824,229,0.08654634946677604,0.9173913043478261,0.6768996960486322
YDL108W,-1,-/-,-1021.6280469894409,-17451.718957424164,230,0.08651086510865108,0.9173913043478261,0.6772036474164134
YML016C,-1,-/-,-1021.7182197570801,-17154.388580799103,230,0.08647540983606557,0.9173913043478261,0.6775075987841945
YLR157W-E,0,0/0,-1021.8553191423416,-25984.553490400314,1044,0.08647540983606557,0.9173913043478261,0.6775075987841945
YMR039C,-1,-/-,-1022.0349822044373,-17095.726041316986,230,0.08643998361327325,0.9173913043478261,0.6778115501519757
YBR092C,-1,-/-,-1022.0877509117126,-17656.199788212776,230,0.08640458640458641,0.9173913043478261,0.6781155015197569
YDR363W-A,-1,-/-,-1022.2053925991058,-17650.30799794197,230,0.08636921817437576,0.9173913043478261,0.678419452887538
YDR322C-A,-1,-/-,-1022.414439201355,-18261.070587158203,230,0.08633387888707038,0.9173913043478261,0.6787234042553192
YGR112W,-1,-/-,-1022.4337114095688,-17562.424463629723,230,0.08629856850715746,0.9173913043478261,0.6790273556231003
YBR114W,-1,-/-,-1022.4978246688843,-17377.21303510666,230,0.08626328699918234,0.9173913043478261,0.6793313069908815
YHR026W,-1,-/-,-1022.6854264736176,-17390.34417128563,230,0.08622803432774827,0.9173913043478261,0.6796352583586626
YBR055C,-1,-/-,-1022.7950930595398,-17674.408054351807,230,0.08619281045751634,0.9173913043478261,0.6799392097264437
YGR153W,0,0/0,-1022.8507175147533,-27071.99158066511,1044,0.08619281045751634,0.9173913043478261,0.6799392097264437
YBR058C-A,-1,-/-,-1022.8522493839264,-17347.502242803574,230,0.08615761535320539,0.9173913043478261,0.6802431610942249
YOL002C,-1,-/-,-1023.093493938446,-17333.339199066162,230,0.08612244897959184,0.9173913043478261,0.680547112462006
YOR122C,1,+/+,-1023.0935254096985,-17035.59449672699,229,0.0864953080375357,0.9217391304347826,0.680547112462006
YDR381W,-1,-/-,-1023.1181516647339,-17125.6187915802,230,0.0864600326264274,0.9217391304347826,0.6808510638297872
YNL326C,-1,-/-,-1023.1419525146484,-16914.33656167984,230,0.08642478597635549,0.9217391304347826,0.6811550151975684
YBL014C,-1,-/-,-1023.1490406990051,-17123.61210846901,230,0.08638956805215973,0.9217391304347826,0.6814589665653495
YKR086W,-1,-/-,-1023.1835148334503,-17190.05350279808,230,0.08635437881873727,0.9217391304347826,0.6817629179331307
YPR168W,-1,-/-,-1023.2030911445618,-16712.822482585907,230,0.08631921824104234,0.9217391304347826,0.6820668693009119
YDL217C,-1,-/-,-1023.5659112930298,-17048.290984153748,230,0.08628408628408628,0.9217391304347826,0.682370820668693
YBL018C,-1,-/-,-1024.0086872577667,-17269.819095134735,230,0.08624898291293735,0.9217391304347826,0.6826747720364742
YPL235W,-1,-/-,-1024.1645338535309,-17873.80181980133,230,0.08621390809272061,0.9217391304347826,0.6829787234042554
YJL173C,-1,-/-,-1024.1949841976166,-17347.095579624176,230,0.08617886178861789,0.9217391304347826,0.6832826747720365
YGL028C,-1,-/-,-1024.2073328495026,-17234.639731407166,230,0.08614384396586754,0.9217391304347826,0.6835866261398176
YFL022C,-1,-/-,-1024.2109160423279,-18389.482782125473,230,0.08610885458976442,0.9217391304347826,0.6838905775075987
YOR183W,0,0/0,-1024.2423985004425,-26202.916464984417,1044,0.08610885458976442,0.9217391304347826,0.6838905775075987
YER053C,-1,-/-,-1024.3911182880402,-18777.882948875427,230,0.08607389362565976,0.9217391304347826,0.6841945288753799
YKL018W,-1,-/-,-1024.7139043807983,-17930.45001387596,230,0.08603896103896104,0.9217391304347826,0.6844984802431611
YOL091W,-1,-/-,-1024.8069858551025,-17757.36529159546,230,0.08600405679513184,0.9217391304347826,0.6848024316109422
YOR388C,-1,-/-,-1024.9077591896057,-17837.77441930771,230,0.08596918085969181,0.9217391304347826,0.6851063829787234
YJL098W,-1,-/-,-1025.114031791687,-17688.546583771706,230,0.08593433319821646,0.9217391304347826,0.6854103343465046
YGR003W,-1,-/-,-1025.2286803722382,-17506.687205910683,230,0.08589951377633712,0.9217391304347826,0.6857142857142857
YDR505C,0,0/0,-1025.2900906205177,-28156.816286176443,1044,0.08589951377633712,0.9217391304347826,0.6857142857142857
YDL138W,-1,-/-,-1025.4418952465057,-17629.998008966446,230,0.08586472255974079,0.9217391304347826,0.6860182370820669
YML051W,-1,-/-,-1025.6110022068024,-17012.58820271492,230,0.08582995951417004,0.9217391304347826,0.686322188449848
YER190W,-1,-/-,-1025.735407114029,-16742.77161359787,230,0.08579522460542291,0.9217391304347826,0.6866261398176292
YKR036C,-1,-/-,-1025.8335094451904,-17621.752846717834,230,0.08576051779935275,0.9217391304347826,0.6869300911854104
YHR175W,-1,-/-,-1026.0371747016907,-17714.125517845154,230,0.08572583906186818,0.9217391304347826,0.6872340425531915
YDR218C,-1,-/-,-1026.0842356681824,-17299.009304642677,230,0.0856911883589329,0.9217391304347826,0.6875379939209726
YHR116W,-1,-/-,-1026.1148176193237,-18027.36652779579,230,0.08565656565656565,0.9217391304347826,0.6878419452887538
YJL035C,-1,-/-,-1026.1243782043457,-17623.627088546753,230,0.08562197092084006,0.9217391304347826,0.6881458966565349
YGR119C,-1,-/-,-1026.2684752941132,-17649.404011130333,230,0.08558740411788454,0.9217391304347826,0.6884498480243161
YHR123W,-1,-/-,-1026.3574554920197,-17989.694188594818,230,0.08555286521388217,0.9217391304347826,0.6887537993920972
YOL109W,-1,-/-,-1026.5513002872467,-17256.386217355728,230,0.08551835417507059,0.9217391304347826,0.6890577507598784
YHR077C,-1,-/-,-1026.6612906455994,-17417.25471019745,230,0.08548387096774193,0.9217391304347826,0.6893617021276596
YBR118W,-1,-/-,-1026.7555184364319,-17238.28205728531,230,0.08544941555824265,0.9217391304347826,0.6896656534954407
YGR220C,-1,-/-,-1026.844306230545,-17584.23607993126,230,0.0854149879129734,0.9217391304347826,0.6899696048632219
YDR461W,-1,-/-,-1026.9002561569214,-17667.51603794098,230,0.08538058799838905,0.9217391304347826,0.6902735562310031
YOL090W,-1,-/-,-1027.1845214366913,-17999.84749698639,230,0.0853462157809984,0.9217391304347826,0.6905775075987842
YPL101W,-1,-/-,-1027.3546636104584,-18010.179114103317,230,0.08531187122736418,0.9217391304347826,0.6908814589665654
YPL129W,-1,-/-,-1027.4800708293915,-18001.300485610962,230,0.08527755430410297,0.9217391304347826,0.6911854103343466
YCR031C,-1,-/-,-1027.5275291204453,-18405.54206621647,230,0.08524326497788501,0.9217391304347826,0.6914893617021277
YML081C-A,-1,-/-,-1027.5759887695312,-17552.241938352585,230,0.08520900321543408,0.9217391304347826,0.6917933130699088
YPR006C,-1,-/-,-1027.7598233222961,-17572.24268555641,230,0.08517476898352752,0.9217391304347826,0.6920972644376899
YJL076W,-1,-/-,-1027.9442555904388,-17241.07954645157,230,0.08514056224899598,0.9217391304347826,0.6924012158054711
YIR005W,-1,-/-,-1027.9537711143494,-17210.402972459793,230,0.0851063829787234,0.9217391304347826,0.6927051671732523
YLR007W,-1,-/-,-1028.0278624296188,-16860.991260409355,230,0.08507223113964688,0.9217391304347826,0.6930091185410334
YJR147W,-1,-/-,-1028.352931022644,-17469.79806101322,230,0.08503810669875651,0.9217391304347826,0.6933130699088146
YMR322C,-1,-/-,-1028.4086654186249,-18558.071932315826,230,0.08500400962309543,0.9217391304347826,0.6936170212765957
YGR129W,-1,-/-,-1028.4329988956451,-17262.320207357407,230,0.08496993987975952,0.9217391304347826,0.6939209726443769
YKR011C,0,0/0,-1028.4361583292484,-28261.19899198413,1044,0.08496993987975952,0.9217391304347826,0.6939209726443769
YIL129C,-1,-/-,-1028.5049133300781,-18282.5121165514,230,0.08493589743589744,0.9217391304347826,0.6942249240121581
YMR059W,-1,-/-,-1028.5193853378296,-17956.34112071991,230,0.08490188225871045,0.9217391304347826,0.6945288753799392
YBR295W,-1,-/-,-1028.6197504997253,-17735.792627334595,230,0.08486789431545236,0.9217391304347826,0.6948328267477204
YPR100W,-1,-/-,-1028.6356749534607,-17488.112779855728,230,0.08483393357342937,0.9217391304347826,0.6951367781155016
YMR021C,-1,-/-,-1028.8280420303345,-17647.002046346664,230,0.0848,0.9217391304347826,0.6954407294832827
YOL096C,0,0/0,-1028.9402986466885,-27590.560213416815,1044,0.0848,0.9217391304347826,0.6954407294832827
YHR143W,-1,-/-,-1028.9748094081879,-16959.814689397812,230,0.08476609356257497,0.9217391304347826,0.6957446808510638
YDL141W,0,0/0,-1029.0347229540348,-27169.518589138985,1044,0.08476609356257497,0.9217391304347826,0.6957446808510638
YKL214C,-1,-/-,-1029.1366925239563,-17441.952285408974,230,0.08473221422861711,0.9217391304347826,0.6960486322188449
YOR046C,-1,-/-,-1029.17085146904,-18124.24059700966,230,0.08469836196564123,0.9217391304347826,0.6963525835866261
YOR229W,-1,-/-,-1029.1937460899353,-17215.37341427803,230,0.08466453674121406,0.9217391304347826,0.6966565349544073
YCR095C,0,0/0,-1029.3325790166855,-27008.783941864967,1044,0.08466453674121406,0.9217391304347826,0.6966565349544073
YPL145C,-1,-/-,-1029.4325540065765,-17645.086723566055,230,0.0846307385229541,0.9217391304347826,0.6969604863221884
YKL051W,-1,-/-,-1029.4792642593384,-16947.032333254814,230,0.08459696727853153,0.9217391304347826,0.6972644376899696
YJR135W-A,-1,-/-,-1029.6548171043396,-17187.80146074295,230,0.08456322297566812,0.9217391304347826,0.6975683890577508
YJL222W,-1,-/-,-1029.7802333831787,-16712.772131204605,230,0.08452950558213716,0.9217391304347826,0.6978723404255319
YOR254C,-1,-/-,-1029.8207578659058,-17965.07412815094,230,0.08449581506576326,0.9217391304347826,0.6981762917933131
YLR008C,-1,-/-,-1029.9790863990784,-18181.627967834473,230,0.08446215139442231,0.9217391304347826,0.6984802431610942
YGR063C,-1,-/-,-1030.1591691970825,-17569.70056438446,230,0.08442851453604142,0.9217391304347826,0.6987841945288754
YGL089C,-1,-/-,-1030.1834301948547,-17265.22134232521,230,0.08439490445859872,0.9217391304347826,0.6990881458966566
YOR116C,-1,-/-,-1030.1913795471191,-17293.22217607498,230,0.08436132113012336,0.9217391304347826,0.6993920972644377
YJL183W,-1,-/-,-1030.7711770534515,-18083.813543319702,230,0.08432776451869531,0.9217391304347826,0.6996960486322188
YGL164C,0,0/0,-1030.7791564166546,-26649.491943985224,1044,0.08432776451869531,0.9217391304347826,0.6996960486322188
YGL253W,-1,-/-,-1030.8203463554382,-17911.997859716415,230,0.08429423459244532,0.9217391304347826,0.7
YBL090W,-1,-/-,-1030.8474712371826,-17799.623216867447,230,0.08426073131955485,0.9217391304347826,0.7003039513677811
YCR071C,-1,-/-,-1030.8878893852234,-17574.67171406746,230,0.08422725466825585,0.9217391304347826,0.7006079027355623
YHR053C,-1,-/-,-1030.9903650283813,-17812.0913939476,230,0.08419380460683082,0.9217391304347826,0.7009118541033434
YMR247C,-1,-/-,-1031.0335593223572,-17312.158283233643,230,0.08416038110361254,0.9217391304347826,0.7012158054711246
YPR125W,-1,-/-,-1031.100835800171,-17762.626544475555,230,0.08412698412698413,0.9217391304347826,0.7015197568389058
YBL061C,-1,-/-,-1031.1263511180878,-17962.077491283417,230,0.08409361364537882,0.9217391304347826,0.7018237082066869
YKL095W,-1,-/-,-1031.2907531261444,-17340.390561580658,230,0.08406026962727994,0.9217391304347826,0.7021276595744681
YGL211W,-1,-/-,-1031.3142199516296,-17649.309240102768,230,0.08402695204122076,0.9217391304347826,0.7024316109422493
YOL077W-A,-1,-/-,-1031.4188702106476,-16959.21939754486,230,0.08399366085578447,0.9217391304347826,0.7027355623100304
YLR332W,-1,-/-,-1031.9392607212067,-17006.787262439728,230,0.08396039603960397,0.9217391304347826,0.7030395136778116
YOR130C,-1,-/-,-1032.027048110962,-16881.660071372986,230,0.08392715756136183,0.9217391304347826,0.7033434650455928
YGL210W-A,-1,-/-,-1032.0664286613464,-16253.174148082733,230,0.08389394538979027,0.9217391304347826,0.7036474164133738
YMR219W,-1,-/-,-1032.2235643863678,-17126.13573908806,230,0.08386075949367089,0.9217391304347826,0.703951367781155
YPL271W,-1,-/-,-1032.2539656162262,-18009.845196008682,230,0.08382759984183472,0.9217391304347826,0.7042553191489361
YER026C,-1,-/-,-1032.714786529541,-18118.01982343197,230,0.08379446640316206,0.9217391304347826,0.7045592705167173
YFL021W,-1,-/-,-1032.7502136230469,-17830.660549879074,230,0.08376135914658238,0.9217391304347826,0.7048632218844985
YOR319W,-1,-/-,-1032.7526350021362,-17259.546985149384,230,0.08372827804107424,0.9217391304347826,0.7051671732522796
YLR154C,-1,-/-,-1032.8471512794495,-17667.10903072357,230,0.08369522305566522,0.9217391304347826,0.7054711246200608
YEL035C,0,0/0,-1032.982969880104,-26415.735800772905,1044,0.08369522305566522,0.9217391304347826,0.7054711246200608
YOL133W,-1,-/-,-1033.088505268097,-17914.116743564606,230,0.08366219415943173,0.9217391304347826,0.705775075987842
YGL225W,-1,-/-,-1033.1271948814392,-17805.34184539318,230,0.08362919132149901,0.9217391304347826,0.7060790273556231
YHL007C,-1,-/-,-1033.191059589386,-17674.816796183586,230,0.083596214511041,0.9217391304347826,0.7063829787234043
YBR255W,0,0/0,-1033.1914433538914,-27783.939071297646,1044,0.083596214511041,0.9217391304347826,0.7063829787234043
YGR165W,-1,-/-,-1033.3431804180145,-17310.882048010826,230,0.08356326369728025,0.9217391304347826,0.7066869300911854
YGL133W,-1,-/-,-1033.539324760437,-17968.811532616615,230,0.08353033884948778,0.9217391304347826,0.7069908814589666
YJL108C,-1,-/-,-1033.5435948371887,-17402.768476963043,230,0.08349743993698307,0.9217391304347826,0.7072948328267478
YML060W,-1,-/-,-1033.6686942577362,-17436.035203576088,230,0.08346456692913386,0.9217391304347826,0.7075987841945289
YDR545W,-1,-/-,-1033.6798026561737,-17117.80177283287,230,0.08343171979535616,0.9217391304347826,0.70790273556231
YMR243C,-1,-/-,-1033.6956758499146,-18100.387167930603,230,0.08339889850511409,0.9217391304347826,0.7082066869300911
YBR121C,-1,-/-,-1033.9804213047028,-18472.425782322884,230,0.08336610302791977,0.9217391304347826,0.7085106382978723
YER005W,-1,-/-,-1034.3291985988617,-17305.04813861847,230,0.08333333333333333,0.9217391304347826,0.7088145896656535
YDR105C,0,0/0,-1034.365728199482,-27276.90916889906,1044,0.08333333333333333,0.9217391304347826,0.7088145896656535
YOR119C,-1,-/-,-1034.441368818283,-17109.704087018967,230,0.08330058939096267,0.9217391304347826,0.7091185410334346
YFL050C,-1,-/-,-1034.449994802475,-17467.588312625885,230,0.08326787117046347,0.9217391304347826,0.7094224924012158
YDR198C,-1,-/-,-1034.59730052948,-17520.674824476242,230,0.08323517864153906,0.9217391304347826,0.709726443768997
YGR169C,-1,-/-,-1034.5986127853394,-17631.36102771759,230,0.08320251177394035,0.9217391304347826,0.7100303951367781
YIL049W,-1,-/-,-1034.8586521148682,-17813.513818502426,230,0.08316987053746568,0.9217391304347826,0.7103343465045593
YOR298W,-1,-/-,-1034.8988186120987,-18216.863706469536,230,0.08313725490196078,0.9217391304347826,0.7106382978723405
YOR227W,0,0/0,-1034.9281305074692,-29465.334736377,1044,0.08313725490196078,0.9217391304347826,0.7106382978723405
YNR019W,-1,-/-,-1034.9872891902924,-18194.055824160576,230,0.0831046648373187,0.9217391304347826,0.7109422492401216
