Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR017C,-1,-/-,-455.9104075431824,-36588.0603826046,56,0.02710843373493976,0.9310344827586207,0.6046173044925125
YKL199C,-1,0/-,-455.9336099624634,-48771.5844732523,224,0.027099364335898293,0.9310344827586207,0.6048252911813644
YER120W,-1,-/-,-455.937294960022,-32128.002010583878,56,0.02709030100334448,0.9310344827586207,0.6050332778702163
YOR071C,-1,0/-,-455.9788883924484,-53626.63146203756,224,0.02708124373119358,0.9310344827586207,0.6052412645590682
YKR069W,0,0/0,-455.9931801557541,-56931.20240408182,224,0.02708124373119358,0.9310344827586207,0.6052412645590682
YER119C,-1,-/-,-456.0500864982605,-36015.33260011673,56,0.027072192513368985,0.9310344827586207,0.6054492512479202
YNR012W,-1,0/-,-456.1068022251129,-61795.52856642008,224,0.027063147343802205,0.9310344827586207,0.6056572379367721
YOR091W,-1,0/-,-456.12576925754547,-61227.7297911644,224,0.027054108216432865,0.9310344827586207,0.605865224625624
YLR352W,-1,0/-,-456.14626264572144,-52373.97645354271,224,0.027045075125208682,0.9310344827586207,0.6060732113144759
YKL038W,-1,-/-,-456.28316259384155,-36125.712012290955,56,0.02703604806408545,0.9310344827586207,0.6062811980033278
YHR199C,0,0/0,-456.31914108991623,-61062.90787309408,224,0.02703604806408545,0.9310344827586207,0.6062811980033278
YJL210W,-1,-/-,-456.3246796131134,-34170.87381386757,56,0.02702702702702703,0.9310344827586207,0.6064891846921797
YOL141W,-1,0/-,-456.35530054569244,-57523.79704660177,224,0.027018012008005337,0.9310344827586207,0.6066971713810316
YNL101W,-1,-/-,-456.38375425338745,-34271.18348455429,56,0.027009003001000332,0.9310344827586207,0.6069051580698835
YOR286W,0,0/0,-456.4682927131653,-57006.826215684414,224,0.027009003001000332,0.9310344827586207,0.6069051580698835
YCR017C,-1,0/-,-456.51468873023987,-52647.482695162296,224,0.027,0.9310344827586207,0.6071131447587355
YDR285W,-1,-/-,-456.58191871643066,-34054.12209224701,56,0.026991002999000334,0.9310344827586207,0.6073211314475874
YJR001W,-1,-/-,-456.8536911010742,-34134.83406686783,56,0.02698201199200533,0.9310344827586207,0.6075291181364393
YAR029W,0,0/0,-456.88752245903015,-51478.04541993141,224,0.02698201199200533,0.9310344827586207,0.6075291181364393
YPL278C,0,0/0,-457.01754426956177,-51515.138055443764,224,0.02698201199200533,0.9310344827586207,0.6075291181364393
YLR461W,-1,0/-,-457.0286238193512,-59592.15922397375,224,0.026973026973026972,0.9310344827586207,0.6077371048252912
YHR148W,-1,-/-,-457.06931257247925,-38101.54265499115,56,0.02696404793608522,0.9310344827586207,0.6079450915141431
YER038C,-1,-/-,-457.06934356689453,-32799.02383375168,56,0.02695507487520799,0.9310344827586207,0.608153078202995
YHR071W,-1,0/-,-457.07689839601517,-58634.787908256054,224,0.02694610778443114,0.9310344827586207,0.6083610648918469
YGR168C,-1,0/-,-457.136342048645,-51242.55597102642,224,0.02693714665779847,0.9310344827586207,0.6085690515806988
YJL059W,-1,-/-,-457.1439166069031,-31909.77627658844,56,0.0269281914893617,0.9310344827586207,0.6087770382695508
YPL218W,-1,-/-,-457.1480073928833,-34586.37358999252,56,0.026919242273180457,0.9310344827586207,0.6089850249584027
YBL009W,-1,-/-,-457.1554684638977,-36300.924626111984,56,0.026910299003322258,0.9310344827586207,0.6091930116472546
YBR268W,-1,0/-,-457.18787717819214,-54888.8519321084,224,0.026901361673862503,0.9310344827586207,0.6094009983361065
YKL200C,-1,-/-,-457.2260847091675,-29953.75119161606,56,0.026892430278884463,0.9310344827586207,0.6096089850249584
YGR077C,-1,-/-,-457.24016761779785,-36591.84644269943,56,0.026883504812479257,0.9310344827586207,0.6098169717138103
YER179W,-1,-/-,-457.24488258361816,-35229.934925079346,56,0.02687458526874585,0.9310344827586207,0.6100249584026622
YNL135C,-1,-/-,-457.260103225708,-33025.28821396828,56,0.026865671641791045,0.9310344827586207,0.6102329450915142
YNL049C,-1,-/-,-457.2612180709839,-34070.67123174667,56,0.026856763925729443,0.9310344827586207,0.6104409317803661
YML093W,-1,-/-,-457.30585384368896,-38587.9844686985,56,0.02684786211468346,0.9310344827586207,0.610648918469218
YER039C,-1,0/-,-457.3288305401802,-61066.24033528566,224,0.0268389662027833,0.9310344827586207,0.6108569051580699
YDR060W,-1,-/-,-457.3309187889099,-37692.8747253418,56,0.026830076184166943,0.9310344827586207,0.6110648918469218
YGR272C,-1,-/-,-457.334303855896,-30298.003592967987,56,0.02682119205298013,0.9310344827586207,0.6112728785357737
YOR081C,-1,-/-,-457.36072063446045,-31825.985331058502,56,0.026812313803376366,0.9310344827586207,0.6114808652246256
YLL005C,-1,0/-,-457.44705748558044,-52828.22443795204,224,0.026803441429516878,0.9310344827586207,0.6116888519134775
YBL091C-A,-1,0/-,-457.4534865617752,-54015.36075031757,224,0.026794574925570625,0.9310344827586207,0.6118968386023295
YLL006W,-1,-/-,-457.4768018722534,-34243.34958696365,56,0.026785714285714284,0.9310344827586207,0.6121048252911814
YDR441C,-1,0/-,-457.5161623954773,-55803.30655455589,224,0.026776859504132233,0.9310344827586207,0.6123128119800333
YDR451C,-1,-/-,-457.55128955841064,-35226.74148631096,56,0.026768010575016522,0.9310344827586207,0.6125207986688852
YHL012W,-1,-/-,-457.8029828071594,-30450.02095556259,56,0.026759167492566897,0.9310344827586207,0.6127287853577371
YLR224W,-1,-/-,-457.80618381500244,-31540.954997062683,56,0.026750330250990752,0.9310344827586207,0.612936772046589
YIL157C,-1,0/-,-457.85863250494003,-58013.3703879714,224,0.026741498844503137,0.9310344827586207,0.6131447587354409
YMR266W,-1,-/-,-457.8700909614563,-32981.86609458923,56,0.026732673267326732,0.9310344827586207,0.6133527454242929
YOR301W,-1,-/-,-457.8807330131531,-34591.65326356888,56,0.026723853513691852,0.9310344827586207,0.6135607321131448
YCL073C,-1,0/-,-457.97216618061066,-52216.5932431221,224,0.02671503957783641,0.9310344827586207,0.6137687188019967
YOR394W,-1,0/-,-458.14115822315216,-57401.606337189674,224,0.026706231454005934,0.9310344827586207,0.6139767054908486
YPL253C,-1,-/-,-458.14826822280884,-32852.19522714615,56,0.026697429136453527,0.9310344827586207,0.6141846921797005
YGR080W,-1,-/-,-458.1486930847168,-37055.43799114227,56,0.026688632619439868,0.9310344827586207,0.6143926788685524
YGL097W,-1,-/-,-458.190477848053,-37561.95662403107,56,0.0266798418972332,0.9310344827586207,0.6146006655574043
YDR256C,-1,-/-,-458.1906633377075,-37945.693893671036,56,0.02667105696410932,0.9310344827586207,0.6148086522462562
YOR346W,-1,-/-,-458.19998836517334,-32705.190439224243,56,0.026662277814351546,0.9310344827586207,0.6150166389351082
YLR312C-B,-1,-/-,-458.2075719833374,-29506.95517539978,56,0.02665350444225074,0.9310344827586207,0.6152246256239601
YCR079W,-1,0/-,-458.23328626155853,-60574.81153190136,224,0.026644736842105263,0.9310344827586207,0.615432612312812
YFL035C,-1,-/-,-458.25751638412476,-30218.979919433594,56,0.02663597500822098,0.9310344827586207,0.6156405990016639
YLR047C,-1,-/-,-458.32000970840454,-33145.6527261734,56,0.026627218934911243,0.9310344827586207,0.6158485856905158
YNL124W,-1,0/-,-458.4136992096901,-59093.55124926567,224,0.026618468616496877,0.9310344827586207,0.6160565723793677
YOR027W,-1,-/-,-458.48851919174194,-34237.86396050453,56,0.026609724047306178,0.9310344827586207,0.6162645590682196
YNL332W,-1,-/-,-458.48906564712524,-33719.820543050766,56,0.026600985221674877,0.9310344827586207,0.6164725457570716
YKL191W,-1,-/-,-458.49983406066895,-35161.21917104721,56,0.02659225213394616,0.9310344827586207,0.6166805324459235
YER178W,-1,-/-,-458.50378584861755,-33986.79101896286,56,0.026583524778470626,0.9310344827586207,0.6168885191347754
YMR072W,-1,-/-,-458.53675270080566,-34430.4808473587,56,0.0265748031496063,0.9310344827586207,0.6170965058236273
YPL165C,-1,0/-,-458.58282256126404,-52807.97120785713,224,0.026566087241718595,0.9310344827586207,0.6173044925124792
YAL065C,0,0/0,-458.66848707199097,-51949.42466330528,224,0.026566087241718595,0.9310344827586207,0.6173044925124792
YGR109C,-1,-/-,-458.83771991729736,-35196.03626990318,56,0.026557377049180327,0.9310344827586207,0.6175124792013311
YGL156W,-1,0/-,-458.8532441854477,-64242.41320204735,224,0.02654867256637168,0.9310344827586207,0.617720465890183
YOR177C,-1,0/-,-458.906824529171,-57536.55464357138,224,0.02653997378768021,0.9310344827586207,0.617928452579035
YJR053W,-1,-/-,-458.9365029335022,-32948.60790729523,56,0.02653128070750082,0.9310344827586207,0.6181364392678869
YJL206C,-1,0/-,-458.9407023191452,-51577.16815650463,224,0.026522593320235755,0.9310344827586207,0.6183444259567388
YCL017C,-1,-/-,-459.0050196647644,-35066.054889678955,56,0.026513911620294598,0.9310344827586207,0.6185524126455907
YFL023W,-1,-/-,-459.04496002197266,-36610.973808288574,56,0.02650523560209424,0.9310344827586207,0.6187603993344426
YGL143C,-1,-/-,-459.066011428833,-34307.952958106995,56,0.02649656526005888,0.9310344827586207,0.6189683860232945
YML078W,-1,-/-,-459.08012199401855,-34172.711775779724,56,0.026487900588620012,0.9310344827586207,0.6191763727121464
YJR101W,-1,0/-,-459.1223775148392,-56108.46061819792,224,0.02647924158221641,0.9310344827586207,0.6193843594009983
YOL121C,-1,-/-,-459.18461084365845,-33802.0005774498,56,0.026470588235294117,0.9310344827586207,0.6195923460898503
YOL071W,-1,-/-,-459.2375235557556,-38490.10137152672,56,0.026461940542306436,0.9310344827586207,0.6198003327787022
YLR130C,-1,-/-,-459.2879056930542,-32692.00923061371,56,0.026453298497713912,0.9310344827586207,0.6200083194675541
YCR055C,-1,-/-,-459.3052439689636,-30369.381499290466,56,0.02644466209598433,0.9310344827586207,0.620216306156406
YJL180C,-1,0/-,-459.32830333709717,-59210.07249248028,224,0.02643603133159269,0.9310344827586207,0.6204242928452579
YJL181W,0,0/0,-459.3517863750458,-50942.680456638336,224,0.02643603133159269,0.9310344827586207,0.6204242928452579
YOR328W,-1,-/-,-459.3626871109009,-34606.903419971466,56,0.026427406199021206,0.9310344827586207,0.6206322795341098
YMR158C-A,0,0/0,-459.3807113170624,-50815.1956268549,224,0.026427406199021206,0.9310344827586207,0.6206322795341098
YDR414C,-1,-/-,-459.3990716934204,-34451.948474407196,56,0.026418786692759294,0.9310344827586207,0.6208402662229617
YNL259C,-1,-/-,-459.4036822319031,-34948.67933320999,56,0.026410172807303553,0.9310344827586207,0.6210482529118136
YLR137W,-1,0/-,-459.412700176239,-52334.712555885315,224,0.026401564537157758,0.9310344827586207,0.6212562396006656
YML020W,0,0/0,-459.4272173643112,-51385.01296079159,224,0.026401564537157758,0.9310344827586207,0.6212562396006656
YLR244C,-1,0/-,-459.44896507263184,-60788.49834597111,224,0.026392961876832845,0.9310344827586207,0.6214642262895175
YNL277W,0,0/0,-459.55234575271606,-55930.557046592236,224,0.026392961876832845,0.9310344827586207,0.6214642262895175
YKR078W,-1,0/-,-459.57947194576263,-50286.75419652462,224,0.026384364820846905,0.9310344827586207,0.6216722129783694
YMR251W,0,0/0,-459.64977580308914,-57977.99800223112,224,0.026384364820846905,0.9310344827586207,0.6216722129783694
YLL016W,-1,-/-,-459.65745639801025,-30460.330671787262,56,0.02637577336372517,0.9310344827586207,0.6218801996672213
YIL082W-A,-1,-/-,-459.6595711708069,-29993.515324115753,56,0.0263671875,0.9310344827586207,0.6220881863560732
YPL021W,-1,-/-,-459.7533860206604,-33464.24400615692,56,0.026358607224210868,0.9310344827586207,0.6222961730449251
YLR001C,0,0/0,-459.85831010341644,-52948.11255276203,224,0.026358607224210868,0.9310344827586207,0.6222961730449251
YPL188W,-1,-/-,-459.8689465522766,-33771.44216156006,56,0.026350032530904358,0.9310344827586207,0.622504159733777
YIL110W,-1,-/-,-459.90434408187866,-37642.766102552414,56,0.026341463414634145,0.9310344827586207,0.622712146422629
YKL117W,-1,-/-,-459.91800689697266,-35868.5583088398,56,0.02633289986996099,0.9310344827586207,0.6229201331114809
YOR393W,-1,0/-,-460.0090367794037,-53404.86891758442,224,0.026324341891452715,0.9310344827586207,0.6231281198003328
YLR100W,-1,-/-,-460.0275673866272,-36205.35761356354,56,0.02631578947368421,0.9310344827586207,0.6233361064891847
YPL146C,-1,-/-,-460.0913326740265,-38786.56860947609,56,0.026307242611237416,0.9310344827586207,0.6235440931780366
YPL052W-A,-1,0/-,-460.13454377651215,-49080.33873426914,224,0.026298701298701297,0.9310344827586207,0.6237520798668885
YDR481C,-1,-/-,-460.18721532821655,-34953.30809593201,56,0.02629016553067186,0.9310344827586207,0.6239600665557404
YGR251W,-1,-/-,-460.2537159919739,-31153.557363510132,56,0.02628163530175211,0.9310344827586207,0.6241680532445923
YAR064W,0,0/0,-460.3508994579315,-50539.34181082249,224,0.02628163530175211,0.9310344827586207,0.6241680532445923
YPL145C,-1,-/-,-460.45815229415894,-34037.39664030075,56,0.02627311060655206,0.9310344827586207,0.6243760399334443
YBR109C,-1,-/-,-460.47300910949707,-32426.03321504593,56,0.026264591439688716,0.9310344827586207,0.6245840266222962
YJL096W,-1,0/-,-460.5253700017929,-57530.369465112686,224,0.02625607779578606,0.9310344827586207,0.6247920133111481
YKL126W,-1,-/-,-460.5365695953369,-36222.29722261429,56,0.02624756966947505,0.9310344827586207,0.625
YBR006W,-1,-/-,-460.543381690979,-38424.76399421692,56,0.026239067055393587,0.9310344827586207,0.6252079866888519
YNL339C,-1,-/-,-460.55618715286255,-32946.40981721878,56,0.026230569948186528,0.9310344827586207,0.6254159733777038
YOL015W,0,0/0,-460.6105252504349,-54541.83118778467,224,0.026230569948186528,0.9310344827586207,0.6254159733777038
YER138C,-1,-/-,-460.6834444999695,-30283.494898319244,56,0.026222078342505666,0.9310344827586207,0.6256239600665557
YNR009W,-1,0/-,-460.6863113641739,-55193.83459699154,224,0.02621359223300971,0.9310344827586207,0.6258319467554077
YDR184C,-1,-/-,-460.7179079055786,-36989.24774646759,56,0.026205111614364285,0.9310344827586207,0.6260399334442596
YPL270W,-1,-/-,-460.78413009643555,-32982.33586883545,56,0.026196636481241913,0.9310344827586207,0.6262479201331115
YPR190C,-1,-/-,-460.8281841278076,-37469.049104213715,56,0.026188166828322017,0.9310344827586207,0.6264559068219634
YER064C,0,0/0,-460.84157371520996,-51242.34062457085,224,0.026188166828322017,0.9310344827586207,0.6264559068219634
YLR136C,-1,-/-,-460.8733296394348,-36087.67209458351,56,0.026179702650290886,0.9310344827586207,0.6266638935108153
YLR072W,-1,0/-,-460.87849271297455,-52307.38712930679,224,0.02617124394184168,0.9310344827586207,0.6268718801996672
YNL219C,-1,-/-,-460.89722871780396,-33248.30985951424,56,0.02616279069767442,0.9310344827586207,0.6270798668885191
YMR045C,-1,-/-,-460.9107093811035,-30841.257328033447,56,0.026154342912495965,0.9310344827586207,0.627287853577371
YJL066C,0,0/0,-460.9705948829651,-62636.00488400459,224,0.026154342912495965,0.9310344827586207,0.627287853577371
YIR016W,0,0/0,-461.01190865039825,-53556.327645778656,224,0.026154342912495965,0.9310344827586207,0.627287853577371
YNL307C,-1,-/-,-461.0743193626404,-33076.20849943161,56,0.026145900581020013,0.9310344827586207,0.627495840266223
YDR538W,-1,0/-,-461.1920956373215,-54938.15120470524,224,0.026137463697967087,0.9310344827586207,0.6277038269550749
YPL018W,-1,-/-,-461.21140909194946,-34630.10909795761,56,0.026129032258064518,0.9310344827586207,0.6279118136439268
YDR432W,-1,-/-,-461.3093843460083,-33683.28178691864,56,0.026120606256046435,0.9310344827586207,0.6281198003327787
YKR045C,0,0/0,-461.3569338321686,-51224.93780732155,224,0.026120606256046435,0.9310344827586207,0.6281198003327787
YBR026C,-1,-/-,-461.387797832489,-36771.89020776749,56,0.02611218568665377,0.9310344827586207,0.6283277870216306
YOR276W,-1,0/-,-461.4663397073746,-59911.86213159561,224,0.026103770544634225,0.9310344827586207,0.6285357737104825
YMR054W,-1,-/-,-461.46990060806274,-34695.32448244095,56,0.02609536082474227,0.9310344827586207,0.6287437603993344
YJL077C,0,0/0,-461.4833333492279,-57055.45711016655,224,0.02609536082474227,0.9310344827586207,0.6287437603993344
YKL158W,0,0/0,-461.583811044693,-49778.557225346565,224,0.02609536082474227,0.9310344827586207,0.6287437603993344
YAR044W,-1,-/-,-461.62398767471313,-29797.872098445892,56,0.02608695652173913,0.9310344827586207,0.6289517470881864
YFL002W-A,-1,-/-,-461.6240234375,-29723.319133758545,56,0.02607855763039279,0.9310344827586207,0.6291597337770383
YIL113W,-1,0/-,-461.6374464035034,-59568.91544723511,224,0.026070164145477952,0.9310344827586207,0.6293677204658902
YMR034C,-1,0/-,-461.76550686359406,-51540.28013706207,224,0.026061776061776062,0.9310344827586207,0.6295757071547421
YOR068C,-1,-/-,-461.76795387268066,-31142.019884586334,56,0.026053393374075265,0.9310344827586207,0.629783693843594
YOL033W,-1,-/-,-461.82695865631104,-33872.24103164673,56,0.026045016077170417,0.9310344827586207,0.6299916805324459
YDR225W,-1,-/-,-461.8969130516052,-32979.80607843399,56,0.026036644165863067,0.9310344827586207,0.6301996672212978
YFL040W,-1,0/-,-461.89943850040436,-51277.80160045624,224,0.02602827763496144,0.9310344827586207,0.6304076539101497
YFL061W,-1,0/-,-461.9099991321564,-54970.252120256424,224,0.026019916479280435,0.9310344827586207,0.6306156405990017
YPR118W,0,0/0,-461.9280368089676,-57429.34123283625,224,0.026019916479280435,0.9310344827586207,0.6306156405990017
YGR059W,-1,-/-,-461.94134998321533,-31642.680755138397,56,0.02601156069364162,0.9310344827586207,0.6308236272878536
YPL098C,-1,-/-,-462.0734224319458,-32300.343955993652,56,0.026003210272873195,0.9310344827586207,0.6310316139767055
YPR159W,-1,0/-,-462.07628178596497,-58088.56748700142,224,0.025994865211810013,0.9310344827586207,0.6312396006655574
YJL225C,0,0/0,-462.15649700164795,-52309.00004386902,224,0.025994865211810013,0.9310344827586207,0.6312396006655574
YIR041W,-1,-/-,-462.1690773963928,-35828.16982483864,56,0.02598652550529355,0.9310344827586207,0.6314475873544093
YMR268W-A,-1,0/-,-462.172611117363,-50386.03775894642,224,0.025978191148171906,0.9310344827586207,0.6316555740432612
YDR023W,-1,-/-,-462.20781564712524,-36508.56968784332,56,0.025969862135299775,0.9310344827586207,0.6318635607321131
YGR220C,-1,-/-,-462.2236180305481,-35111.35964393616,56,0.025961538461538463,0.9310344827586207,0.632071547420965
YMR144W,0,0/0,-462.2653087377548,-51181.80120873451,224,0.025961538461538463,0.9310344827586207,0.632071547420965
YNL125C,-1,0/-,-462.3376717567444,-58098.82413846254,224,0.025953220121755848,0.9310344827586207,0.632279534109817
YPR015C,-1,0/-,-462.346786737442,-51970.3902541399,224,0.025944907110826393,0.9310344827586207,0.6324875207986689
YGR052W,-1,0/-,-462.4090992808342,-58643.45381939411,224,0.025936599423631124,0.9310344827586207,0.6326955074875208
YKR041W,0,0/0,-462.46053302288055,-51423.026450634,224,0.025936599423631124,0.9310344827586207,0.6326955074875208
YHR028C,-1,0/-,-462.66834795475006,-60773.41131234169,224,0.025928297055057618,0.9310344827586207,0.6329034941763727
YAL064W-B,0,0/0,-462.6784852743149,-50388.84204173088,224,0.025928297055057618,0.9310344827586207,0.6329034941763727
YLL017W,-1,-/-,-462.79265213012695,-31639.9261302948,56,0.02592,0.9310344827586207,0.6331114808652246
YGR232W,0,0/0,-462.84011137485504,-59428.390071094036,224,0.02592,0.9310344827586207,0.6331114808652246
YBR255C-A,0,0/0,-462.86047768592834,-49239.05232310295,224,0.02592,0.9310344827586207,0.6331114808652246
YNL062C,-1,-/-,-462.89169454574585,-38024.78574848175,56,0.025911708253358926,0.9310344827586207,0.6333194675540765
YJL161W,0,0/0,-462.9300682544708,-61057.48890686035,224,0.025911708253358926,0.9310344827586207,0.6333194675540765
YMR147W,0,0/0,-462.95954871177673,-50570.45856952667,224,0.025911708253358926,0.9310344827586207,0.6333194675540765
YBR219C,-1,0/-,-462.98137962818146,-51735.51435089111,224,0.025903421810041575,0.9310344827586207,0.6335274542429284
YDR109C,0,0/0,-463.0140025615692,-53228.00938606262,224,0.025903421810041575,0.9310344827586207,0.6335274542429284
YCL021W-A,0,0/0,-463.0358029603958,-49633.640021562576,224,0.025903421810041575,0.9310344827586207,0.6335274542429284
YGL010W,-1,0/-,-463.11340177059174,-54091.66874694824,224,0.02589514066496164,0.9310344827586207,0.6337354409317804
YDR170W-A,-1,-/-,-463.2659502029419,-29958.37169122696,56,0.02588686481303931,0.9310344827586207,0.6339434276206323
YLL012W,-1,-/-,-463.4106583595276,-34781.80761241913,56,0.02587859424920128,0.9310344827586207,0.6341514143094842
YDR232W,-1,0/-,-463.4150230884552,-53756.1129873991,224,0.02587032896838071,0.9310344827586207,0.6343594009983361
YKL008C,-1,-/-,-463.44886922836304,-33348.63643527031,56,0.02586206896551724,0.9310344827586207,0.634567387687188
YER089C,-1,-/-,-463.55668926239014,-32251.231842517853,56,0.025853814235556973,0.9310344827586207,0.6347753743760399
YLR316C,-1,-/-,-463.5623245239258,-34802.28410577774,56,0.025845564773452456,0.9310344827586207,0.6349833610648918
YBL078C,-1,-/-,-463.62667989730835,-43016.43615102768,56,0.02583732057416268,0.9310344827586207,0.6351913477537438
YLR459W,-1,-/-,-463.6961712837219,-33894.094930410385,56,0.025829081632653062,0.9310344827586207,0.6353993344425957
YMR208W,-1,-/-,-463.74780654907227,-34423.41055011749,56,0.025820847943895442,0.9310344827586207,0.6356073211314476
YHR079C-A,-1,-/-,-463.7728781700134,-31043.86084842682,56,0.02581261950286807,0.9310344827586207,0.6358153078202995
YGR247W,-1,-/-,-463.8048233985901,-32379.09646654129,56,0.02580439630455559,0.9310344827586207,0.6360232945091514
YOR356W,-1,-/-,-463.80762910842896,-30320.197674274445,56,0.025796178343949046,0.9310344827586207,0.6362312811980033
YLR014C,-1,-/-,-463.82464933395386,-35443.44971561432,56,0.025787965616045846,0.9310344827586207,0.6364392678868552
YDL046W,-1,-/-,-463.9518756866455,-37891.85841321945,56,0.025779758115849778,0.9310344827586207,0.6366472545757071
YKL211C,0,0/0,-463.9752279520035,-57483.57663977146,224,0.025779758115849778,0.9310344827586207,0.6366472545757071
YBR101C,-1,0/-,-463.9775757789612,-57606.875805437565,224,0.025771555838370982,0.9310344827586207,0.6368552412645591
YDL150W,-1,-/-,-464.0109610557556,-37286.05807161331,56,0.025763358778625955,0.9310344827586207,0.637063227953411
YDR506C,-1,0/-,-464.04316914081573,-52392.76586329937,224,0.02575516693163752,0.9310344827586207,0.6372712146422629
YBR220C,-1,0/-,-464.1301600933075,-53684.03021419048,224,0.02574698029243484,0.9310344827586207,0.6374792013311148
YFL035C-B,-1,0/-,-464.20862650871277,-50213.75544285774,224,0.025738798856053385,0.9310344827586207,0.6376871880199667
YMR121C,-1,0/-,-464.2178162932396,-57353.4881054163,224,0.02573062261753494,0.9310344827586207,0.6378951747088186
YOR321W,-1,-/-,-464.24510383605957,-32641.335514068604,56,0.025722451571927596,0.9310344827586207,0.6381031613976705
YBL102W,-1,-/-,-464.2476325035095,-34749.25513935089,56,0.025714285714285714,0.9310344827586207,0.6383111480865225
YGR031W,-1,0/-,-464.2778915166855,-52540.31553411484,224,0.025706125039669948,0.9310344827586207,0.6385191347753744
YML037C,0,0/0,-464.2866050004959,-50545.81666016579,224,0.025706125039669948,0.9310344827586207,0.6385191347753744
YDL179W,-1,0/-,-464.3275057077408,-56486.712387025356,224,0.02569796954314721,0.9310344827586207,0.6387271214642263
YOR168W,-1,-/-,-464.34546422958374,-37092.78676748276,56,0.025689819219790674,0.9310344827586207,0.6389351081530782
YPL041C,0,-/0,-464.3515348434448,-30867.128024578094,56,0.025689819219790674,0.9310344827586207,0.6389351081530782
YLL031C,-1,-/-,-464.35209226608276,-34018.05961894989,56,0.02568167406467977,0.9310344827586207,0.6391430948419301
YCL028W,0,0/0,-464.35813903808594,-55019.88643652201,224,0.02568167406467977,0.9310344827586207,0.6391430948419301
YOR085W,-1,-/-,-464.4524006843567,-34467.067203998566,56,0.02567353407290016,0.9310344827586207,0.639351081530782
YOL156W,-1,-/-,-464.47490882873535,-33563.29920864105,56,0.025665399239543727,0.9310344827586207,0.6395590682196339
YAL030W,-1,-/-,-464.4755482673645,-37574.248752355576,56,0.025657269559708585,0.9310344827586207,0.6397670549084858
YGR209C,-1,-/-,-464.5679860115051,-38080.76358771324,56,0.02564914502849905,0.9310344827586207,0.6399750415973378
YKL222C,-1,0/-,-464.58877325057983,-51029.84302985668,224,0.02564102564102564,0.9310344827586207,0.6401830282861897
YNL024C-A,0,0/0,-464.59069764614105,-49799.9317176342,224,0.02564102564102564,0.9310344827586207,0.6401830282861897
YBL032W,-1,-/-,-464.6020474433899,-33967.90944814682,56,0.025632911392405065,0.9310344827586207,0.6403910149750416
YGL179C,-1,0/-,-464.6278672218323,-56108.11982637644,224,0.025624802277760202,0.9310344827586207,0.6405990016638935
YGR049W,-1,0/-,-464.65770411491394,-56861.81858468056,224,0.025616698292220113,0.9310344827586207,0.6408069883527454
YJL137C,0,0/0,-464.6820060014725,-58069.1171117425,224,0.025616698292220113,0.9310344827586207,0.6408069883527454
YLR162W-A,0,0/0,-464.6913847923279,-49777.57282602787,224,0.025616698292220113,0.9310344827586207,0.6408069883527454
YCR069W,-1,0/-,-464.7700136899948,-57452.70510214567,224,0.025608599430920014,0.9310344827586207,0.6410149750415973
YMR118C,-1,0/-,-464.78304386138916,-52892.423320412636,224,0.025600505689001265,0.9310344827586207,0.6412229617304492
YBR243C,-1,-/-,-464.7926969528198,-35121.77218723297,56,0.025592417061611375,0.9310344827586207,0.6414309484193012
YML085C,-1,-/-,-464.80229330062866,-34846.0748462677,56,0.025584333543903978,0.9310344827586207,0.6416389351081531
YLL025W,-1,0/-,-464.83022260665894,-58155.48859620094,224,0.02557625513103884,0.9310344827586207,0.641846921797005
YCL033C,-1,-/-,-464.84876108169556,-35080.27966117859,56,0.02556818181818182,0.9310344827586207,0.6420549084858569
YJR137C,0,-/0,-464.8516569137573,-33396.550431251526,56,0.02556818181818182,0.9310344827586207,0.6420549084858569
YBR267W,-1,-/-,-464.92414474487305,-37404.98602962494,56,0.02556011360050489,0.9310344827586207,0.6422628951747088
YLR004C,-1,0/-,-465.00429022312164,-54129.06878751516,224,0.02555205047318612,0.9310344827586207,0.6424708818635607
YJR129C,-1,0/-,-465.1084372997284,-52297.54315137863,224,0.02554399243140965,0.9310344827586207,0.6426788685524126
YNL078W,-1,-/-,-465.1182656288147,-33124.72012281418,56,0.0255359394703657,0.9310344827586207,0.6428868552412645
YJL002C,-1,-/-,-465.1191291809082,-34243.044436216354,56,0.02552789158525055,0.9310344827586207,0.6430948419301165
YLR337W,-1,-/-,-465.1481113433838,-30844.68376684189,56,0.02551984877126654,0.9310344827586207,0.6433028286189684
YIL101C,-1,-/-,-465.1620922088623,-39313.16647672653,56,0.025511811023622048,0.9310344827586207,0.6435108153078203
YDL128W,-1,-/-,-465.1647152900696,-33164.2997648716,56,0.025503778337531487,0.9310344827586207,0.6437188019966722
YHR074W,-1,-/-,-465.1665439605713,-35451.56585049629,56,0.025495750708215296,0.9310344827586207,0.6439267886855241
YLR270W,-1,-/-,-465.18145847320557,-41054.35727787018,56,0.025487728130899938,0.9310344827586207,0.644134775374376
YCL001W,-1,-/-,-465.1903133392334,-34622.57500457764,56,0.025479710600817867,0.9310344827586207,0.6443427620632279
YCL058W-A,-1,0/-,-465.2285999059677,-48810.001068234444,224,0.02547169811320755,0.9310344827586207,0.6445507487520798
YLR384C,-1,-/-,-465.2287530899048,-35576.39989757538,56,0.025463690663313422,0.9310344827586207,0.6447587354409318
YGR239C,-1,-/-,-465.249933719635,-36166.73406648636,56,0.02545568824638592,0.9310344827586207,0.6449667221297837
