Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR225W,-1,-/-,-573.6051375865936,-26822.682265996933,85,0.023539668700959023,0.9642857142857143,0.6248256624825662
YCL052C,-1,-/-,-573.6472239494324,-28519.157081127167,85,0.023529411764705882,0.9642857142857143,0.6251046025104603
YDR043C,-1,-/-,-573.7376646995544,-27503.996502399445,85,0.023519163763066203,0.9642857142857143,0.6253835425383543
YGR214W,-1,-/-,-573.7414388656616,-29357.254860639572,85,0.023508924684370918,0.9642857142857143,0.6256624825662482
YDR425W,-1,-/-,-573.7906742095947,-28991.134672641754,85,0.02349869451697128,0.9642857142857143,0.6259414225941422
YGL236C,-1,-/-,-573.8110632896423,-28157.63206720352,85,0.0234884732492388,0.9642857142857143,0.6262203626220363
YPR132W,-1,-/-,-573.8172988891602,-26841.24237537384,85,0.023478260869565216,0.9642857142857143,0.6264993026499303
YJL101C,-1,-/-,-573.8364882469177,-27606.171190977097,85,0.02346805736636245,0.9642857142857143,0.6267782426778242
YER125W,-1,-/-,-573.9562721252441,-26220.723383188248,85,0.023457862728062554,0.9642857142857143,0.6270571827057183
YHR050W,-1,-/-,-573.9922142028809,-28555.480293273926,85,0.02344767694311767,0.9642857142857143,0.6273361227336123
YBR168W,-1,-/-,-574.1393013000488,-27511.375940322876,85,0.0234375,0.9642857142857143,0.6276150627615062
YOL127W,-1,-/-,-574.2753162384033,-28481.45665025711,85,0.023427331887201735,0.9642857142857143,0.6278940027894003
YAR015W,-1,-/-,-574.2761697769165,-26066.42071723938,85,0.023417172593235037,0.9642857142857143,0.6281729428172943
YBR070C,-1,-/-,-574.3175301551819,-27529.14010477066,85,0.02340702210663199,0.9642857142857143,0.6284518828451883
YKR059W,-1,-/-,-574.3404817581177,-26086.053547382355,85,0.02339688041594454,0.9642857142857143,0.6287308228730822
YIL052C,-1,-/-,-574.3455629348755,-27406.086278438568,85,0.02338674750974448,0.9642857142857143,0.6290097629009763
YNL008C,-1,-/-,-574.4726548194885,-26978.595199108124,85,0.023376623376623377,0.9642857142857143,0.6292887029288703
YBR272C,-1,-/-,-574.4970016479492,-27055.469389915466,85,0.023366508005192556,0.9642857142857143,0.6295676429567643
YGR132C,-1,-/-,-574.5409359931946,-28765.310979127884,85,0.023356401384083045,0.9642857142857143,0.6298465829846583
YDR263C,-1,-/-,-574.6191620826721,-27623.294980049133,85,0.023346303501945526,0.9642857142857143,0.6301255230125523
YHR188C,-1,-/-,-574.6301336288452,-25214.328121185303,85,0.023336214347450302,0.9642857142857143,0.6304044630404463
YEL038W,0,0/0,-574.67879986763,-44608.89044046402,348,0.023336214347450302,0.9642857142857143,0.6304044630404463
YNR059W,-1,-/-,-574.6954135894775,-27795.774609804153,85,0.023326133909287255,0.9642857142857143,0.6306834030683403
YLR066W,-1,-/-,-574.8073039054871,-27304.173486948013,85,0.023316062176165803,0.9642857142857143,0.6309623430962343
YEL042W,-1,-/-,-574.8873105049133,-29405.47880268097,85,0.02330599913681485,0.9642857142857143,0.6312412831241283
YDR165W,-1,-/-,-574.8881840705872,-28792.573905467987,85,0.023295944779982744,0.9642857142857143,0.6315202231520223
YML052W,-1,-/-,-574.9008655548096,-26399.065383911133,85,0.02328589909443726,0.9642857142857143,0.6317991631799164
YDR353W,-1,-/-,-574.907618522644,-26024.277833223343,85,0.02327586206896552,0.9642857142857143,0.6320781032078103
YOR181W,-1,-/-,-574.9095091819763,-26955.14541387558,85,0.023265833692373977,0.9642857142857143,0.6323570432357043
YJR105W,-1,-/-,-575.1140766143799,-27166.46638584137,85,0.023255813953488372,0.9642857142857143,0.6326359832635984
YNL248C,-1,+/-,-575.4417214393616,-30612.314794063568,84,0.02324580284115368,0.9642857142857143,0.6329149232914923
YGR257C,-1,-/-,-575.4579935073853,-27318.22334575653,85,0.02323580034423408,0.9642857142857143,0.6331938633193863
YLR135W,-1,-/-,-575.5939464569092,-27364.721100330353,85,0.023225806451612905,0.9642857142857143,0.6334728033472803
YNL243W,-1,-/-,-575.6118431091309,-27635.158410549164,85,0.023215821152192607,0.9642857142857143,0.6337517433751744
YNL325C,-1,-/-,-575.8441972732544,-27939.089715003967,85,0.023205844434894714,0.9642857142857143,0.6340306834030683
YHR204W,-1,-/-,-575.957516670227,-25865.17186641693,85,0.023195876288659795,0.9642857142857143,0.6343096234309623
YNL209W,-1,-/-,-576.0040972232819,-28847.846038341522,85,0.023185916702447403,0.9642857142857143,0.6345885634588564
YKL075C,-1,-/-,-576.0866084098816,-26084.018533229828,85,0.02317596566523605,0.9642857142857143,0.6348675034867504
YMR069W,-1,-/-,-576.2023205757141,-28127.5096783638,85,0.023166023166023165,0.9642857142857143,0.6351464435146443
YOL077C,-1,-/-,-576.3352303504944,-29962.111838817596,85,0.023156089193825044,0.9642857142857143,0.6354253835425383
YNL135C,-1,-/-,-576.3466639518738,-26438.36279439926,85,0.02314616373767681,0.9642857142857143,0.6357043235704324
YOL003C,-1,-/-,-576.3739013671875,-26551.494801282883,85,0.02313624678663239,0.9642857142857143,0.6359832635983264
YPL075W,-1,-/-,-576.4317092895508,-25872.278993606567,85,0.023126338329764455,0.9642857142857143,0.6362622036262203
YDL216C,-1,-/-,-576.4398641586304,-27354.086166858673,85,0.023116438356164382,0.9642857142857143,0.6365411436541144
YFL002W-B,-1,-/-,-576.4776773452759,-24646.57214450836,85,0.023106546854942234,0.9642857142857143,0.6368200836820084
YDL128W,-1,-/-,-576.6069512367249,-27186.977236270905,85,0.023096663815226688,0.9642857142857143,0.6370990237099023
YDR459C,-1,-/-,-576.8066115379333,-26957.469506263733,85,0.023086789226165028,0.9642857142857143,0.6373779637377964
YER177W,-1,-/-,-577.0201005935669,-26452.90451526642,85,0.023076923076923078,0.9642857142857143,0.6376569037656904
YLR295C,-1,-/-,-577.0442476272583,-26482.22747373581,85,0.023067065356685176,0.9642857142857143,0.6379358437935844
YLR313C,-1,-/-,-577.1007299423218,-27074.497757434845,85,0.02305721605465414,0.9642857142857143,0.6382147838214783
YLR447C,-1,-/-,-577.1858139038086,-26949.56731081009,85,0.023047375160051217,0.9642857142857143,0.6384937238493724
YBL082C,-1,-/-,-577.2458124160767,-26390.615307807922,85,0.02303754266211604,0.9642857142857143,0.6387726638772664
YFL010C,0,0/0,-577.3236853480339,-44384.7654556036,348,0.02303754266211604,0.9642857142857143,0.6387726638772664
YHR105W,0,0/0,-577.4450105428696,-45838.52243423462,348,0.02303754266211604,0.9642857142857143,0.6387726638772664
YCL027W,-1,-/-,-577.4662446975708,-26335.77606153488,85,0.02302771855010661,0.9642857142857143,0.6390516039051604
YOR142W-B,-1,-/-,-577.5343313217163,-24733.180252075195,85,0.023017902813299233,0.9642857142857143,0.6393305439330544
YLR139C,-1,-/-,-577.6282682418823,-27122.912699699402,85,0.023008095440988495,0.9642857142857143,0.6396094839609484
YDL113C,-1,-/-,-577.6868982315063,-27401.218378782272,85,0.022998296422487224,0.9642857142857143,0.6398884239888424
YOL103W-B,-1,-/-,-577.776047706604,-24750.51118183136,85,0.022988505747126436,0.9642857142857143,0.6401673640167364
YCL025C,-1,-/-,-577.7801103591919,-26436.61603975296,85,0.02297872340425532,0.9642857142857143,0.6404463040446304
YNL073W,-1,-/-,-577.7951173782349,-26481.13200855255,85,0.022968949383241174,0.9642857142857143,0.6407252440725244
YLR410W-B,-1,-/-,-577.8100180625916,-24689.97815322876,85,0.02295918367346939,0.9642857142857143,0.6410041841004184
YJL192C,-1,-/-,-577.8380646705627,-27541.551918506622,85,0.022949426264343393,0.9642857142857143,0.6412831241283125
YBR004C,-1,-/-,-577.9372706413269,-27491.68425011635,85,0.022939677145284623,0.9642857142857143,0.6415620641562064
YNL074C,-1,-/-,-577.9469499588013,-27333.09587955475,85,0.022929936305732482,0.9642857142857143,0.6418410041841004
YLR075W,-1,-/-,-578.0460431575775,-27126.536674022675,85,0.022920203735144314,0.9642857142857143,0.6421199442119945
YNL026W,-1,-/-,-578.0871238708496,-26759.994237422943,85,0.022910479422995334,0.9642857142857143,0.6423988842398884
YGR231C,-1,-/-,-578.0880722999573,-28769.31637597084,85,0.022900763358778626,0.9642857142857143,0.6426778242677824
YMR149W,-1,-/-,-578.1290502548218,-28421.5846657753,85,0.022891055532005086,0.9642857142857143,0.6429567642956764
YOR349W,-1,-/-,-578.3880367279053,-27844.818004608154,85,0.02288135593220339,0.9642857142857143,0.6432357043235705
YMR290C,-1,-/-,-578.4927616119385,-29685.83623790741,85,0.022871664548919948,0.9642857142857143,0.6435146443514644
YHR053C,-1,-/-,-578.5788865089417,-26767.414595127106,85,0.02286198137171888,0.9642857142857143,0.6437935843793584
YDR323C,-1,-/-,-578.6046943664551,-26812.806035995483,85,0.022852306390181973,0.9642857142857143,0.6440725244072525
YDR261C-D,-1,-/-,-578.610390663147,-24768.023621082306,85,0.02284263959390863,0.9642857142857143,0.6443514644351465
YAL023C,-1,-/-,-578.9435453414917,-28281.729967594147,85,0.022832980972515855,0.9642857142857143,0.6446304044630404
YNL312W,-1,-/-,-578.9491987228394,-28147.046874046326,85,0.02282333051563821,0.9642857142857143,0.6449093444909344
YOR132W,-1,-/-,-578.9603695869446,-28569.543303489685,85,0.022813688212927757,0.9642857142857143,0.6451882845188285
YMR135C,-1,-/-,-579.1271176338196,-28725.11712884903,85,0.022804054054054054,0.9642857142857143,0.6454672245467225
YDR365W-B,-1,-/-,-579.1549344062805,-24807.784957885742,85,0.022794428028704093,0.9642857142857143,0.6457461645746164
YDR035W,0,0/0,-579.2485459446907,-42925.6901987195,348,0.022794428028704093,0.9642857142857143,0.6457461645746164
YDR356W,-1,-/-,-579.3214616775513,-27642.802955150604,85,0.02278481012658228,0.9642857142857143,0.6460251046025105
YKR027W,-1,-/-,-579.3417596817017,-27321.54239320755,85,0.022775200337410376,0.9642857142857143,0.6463040446304045
YFR019W,-1,-/-,-579.4344663619995,-27053.827122688293,85,0.022765598650927487,0.9642857142857143,0.6465829846582984
YNL054W-A,-1,-/-,-579.4791960716248,-24869.788499832153,85,0.022756005056890013,0.9642857142857143,0.6468619246861924
YGR027W-A,-1,-/-,-579.5965366363525,-24868.273523807526,85,0.02274641954507161,0.9642857142857143,0.6471408647140865
YEL004W,-1,-/-,-579.6310048103333,-26688.219337701797,85,0.02273684210526316,0.9642857142857143,0.6474198047419805
YPL256C,-1,-/-,-579.7043700218201,-26947.43892765045,85,0.022727272727272728,0.9642857142857143,0.6476987447698744
YKR024C,-1,-/-,-579.7064609527588,-28411.34473323822,85,0.022717711400925537,0.9642857142857143,0.6479776847977685
YNL302C,-1,-/-,-579.7285356521606,-27963.9565782547,85,0.022708158116063918,0.9642857142857143,0.6482566248256625
YML025C,-1,-/-,-579.7997794151306,-27911.3673787117,85,0.02269861286254729,0.9642857142857143,0.6485355648535565
YOR193W,-1,-/-,-579.8114533424377,-26671.912105083466,85,0.0226890756302521,0.9642857142857143,0.6488145048814505
YLR227W-B,-1,-/-,-579.8412237167358,-24794.566528320312,85,0.02267954640907182,0.9642857142857143,0.6490934449093445
YNL284C-A,-1,-/-,-579.8874549865723,-24869.499097824097,85,0.022670025188916875,0.9642857142857143,0.6493723849372385
YMR072W,-1,-/-,-579.9662637710571,-26468.685415267944,85,0.022660511959714646,0.9642857142857143,0.6496513249651324
YOR108W,0,0/0,-580.2210809588432,-46706.949444532394,348,0.022660511959714646,0.9642857142857143,0.6496513249651324
YJL091C,-1,-/-,-580.6523885726929,-27054.123673439026,85,0.022651006711409395,0.9642857142857143,0.6499302649930265
YOR192C-B,-1,-/-,-580.7133116722107,-24805.878614902496,85,0.022641509433962263,0.9642857142857143,0.6502092050209205
YOR162C,-1,-/-,-580.80641746521,-27328.041677474976,85,0.022632020117351215,0.9642857142857143,0.6504881450488145
YDL138W,-1,-/-,-580.855281829834,-27497.359584331512,85,0.02262253875157101,0.9642857142857143,0.6507670850767086
YAL022C,-1,-/-,-580.8877444267273,-28026.81028318405,85,0.022613065326633167,0.9642857142857143,0.6510460251046025
YFR024C,-1,-/-,-581.0925064086914,-24779.226613998413,85,0.022603599832565928,0.9642857142857143,0.6513249651324965
YOR005C,-1,-/-,-581.2161068916321,-28175.411412715912,85,0.022594142259414227,0.9642857142857143,0.6516039051603905
YHL011C,-1,-/-,-581.3001809120178,-29939.462505340576,85,0.02258469259723965,0.9642857142857143,0.6518828451882845
YDR216W,-1,-/-,-581.6118421554565,-27510.011048316956,85,0.0225752508361204,0.9642857142857143,0.6521617852161785
YOR025W,-1,-/-,-581.6767830848694,-29269.500646829605,85,0.022565816966151276,0.9642857142857143,0.6524407252440725
YGL209W,-1,-/-,-581.7085819244385,-26881.769739151,85,0.022556390977443608,0.9642857142857143,0.6527196652719666
YDR127W,0,0/0,-581.8714092373848,-43877.35810214281,348,0.022556390977443608,0.9642857142857143,0.6527196652719666
YML058W,-1,-/-,-581.9574012756348,-26943.086052894592,85,0.02254697286012526,0.9642857142857143,0.6529986052998605
YIL009C-A,-1,-/-,-582.0392646789551,-27147.942260742188,85,0.022537562604340568,0.9642857142857143,0.6532775453277545
YKR054C,-1,-/-,-582.1063566207886,-26769.539113998413,85,0.02252816020025031,0.9642857142857143,0.6535564853556486
YML078W,-1,-/-,-582.1662168502808,-26314.156435012817,85,0.022518765638031693,0.9642857142857143,0.6538354253835426
YGR211W,-1,-/-,-582.1681528091431,-27368.53318476677,85,0.022509378907878283,0.9642857142857143,0.6541143654114365
YEL007W,0,0/0,-582.2640697956085,-44454.22439455986,348,0.022509378907878283,0.9642857142857143,0.6541143654114365
YGL063W,-1,-/-,-582.3103346824646,-27898.12375831604,85,0.0225,0.9642857142857143,0.6543933054393305
YKL009W,-1,-/-,-582.5118074417114,-28601.48481941223,85,0.022490628904623073,0.9642857142857143,0.6546722454672246
YGL075C,-1,-/-,-582.5835127830505,-27558.043907165527,85,0.022481265611990008,0.9642857142857143,0.6549511854951185
YGL219C,-1,-/-,-582.7775378227234,-27562.653418540955,85,0.02247191011235955,0.9642857142857143,0.6552301255230125
YMR009W,0,0/0,-582.9042345285416,-46632.02597337961,348,0.02247191011235955,0.9642857142857143,0.6552301255230125
YDL015C,-1,-/-,-582.9247817993164,-25653.295661211014,85,0.022462562396006656,0.9642857142857143,0.6555090655509066
YKL013C,-1,-/-,-583.0388326644897,-25519.181746721268,85,0.022453222453222454,0.9642857142857143,0.6557880055788006
YHR151C,0,0/0,-583.1100392341614,-45431.34848421812,348,0.022453222453222454,0.9642857142857143,0.6557880055788006
YGR272C,-1,-/-,-583.1528434753418,-25802.66090965271,85,0.022443890274314215,0.9642857142857143,0.6560669456066945
YOL143C,-1,-/-,-583.2106289863586,-26111.995106458664,85,0.022434565849605317,0.9642857142857143,0.6563458856345885
YGL148W,0,0/0,-583.2380700707436,-46488.75880676508,348,0.022434565849605317,0.9642857142857143,0.6563458856345885
YPR158C-C,-1,-/-,-583.3100967407227,-24886.402171611786,85,0.022425249169435217,0.9642857142857143,0.6566248256624826
YHR197W,-1,-/-,-583.3321657180786,-29411.15681743622,85,0.0224159402241594,0.9642857142857143,0.6569037656903766
YDR016C,-1,-/-,-583.3370180130005,-27595.398836135864,85,0.022406639004149378,0.9642857142857143,0.6571827057182705
YDR345C,-1,-/-,-583.3540468215942,-26407.296050071716,85,0.022397345499792616,0.9642857142857143,0.6574616457461646
YFL041W,-1,-/-,-583.5024380683899,-27523.5817861557,85,0.022388059701492536,0.9642857142857143,0.6577405857740586
YCR071C,-1,-/-,-583.6647653579712,-26926.53375339508,85,0.02237878159966846,0.9642857142857143,0.6580195258019526
YKL007W,-1,-/-,-583.728178024292,-27515.155794143677,85,0.02236951118475559,0.9642857142857143,0.6582984658298466
YJR013W,-1,-/-,-583.8830900192261,-26696.91622376442,85,0.02236024844720497,0.9642857142857143,0.6585774058577406
YLR097C,-1,-/-,-583.8891515731812,-27484.031340122223,85,0.022350993377483443,0.9642857142857143,0.6588563458856346
YGL142C,-1,-/-,-583.9255871772766,-26844.476680278778,85,0.022341745966073644,0.9642857142857143,0.6591352859135285
YLR234W,-1,-/-,-583.9468984603882,-27449.119206905365,85,0.022332506203473945,0.9642857142857143,0.6594142259414226
YLR351C,0,0/0,-583.9630945920944,-44545.33726298809,348,0.022332506203473945,0.9642857142857143,0.6594142259414226
YHR039C,-1,-/-,-584.0861282348633,-26531.626356124878,85,0.02232327408019843,0.9642857142857143,0.6596931659693166
YOL011W,-1,-/-,-584.1130471229553,-27751.59590601921,85,0.02231404958677686,0.9642857142857143,0.6599721059972106
YFL033C,-1,-/-,-584.2418880462646,-27336.151228904724,85,0.022304832713754646,0.9642857142857143,0.6602510460251046
YOR081C,-1,-/-,-584.3124599456787,-26083.543952465057,85,0.022295623451692816,0.9642857142857143,0.6605299860529986
YCL001W,-1,-/-,-584.325249671936,-26852.921780109406,85,0.022286421791167972,0.9642857142857143,0.6608089260808926
YCR055C,-1,-/-,-584.3917360305786,-25831.073754310608,85,0.022277227722772276,0.9642857142857143,0.6610878661087866
YDL212W,-1,-/-,-584.4173946380615,-28305.545773983,85,0.0222680412371134,0.9642857142857143,0.6613668061366806
YDL140C,-1,-/-,-584.4720325469971,-26653.604909420013,85,0.02225886232481451,0.9642857142857143,0.6616457461645746
YLL024C,-1,-/-,-584.6331815719604,-26001.198832035065,85,0.022249690976514216,0.9642857142857143,0.6619246861924686
YLR332W,-1,-/-,-584.8518571853638,-27732.28026342392,85,0.022240527182866558,0.9642857142857143,0.6622036262203627
YMR302C,-1,-/-,-584.852698802948,-29337.197346687317,85,0.022231370934540962,0.9642857142857143,0.6624825662482566
YDR490C,-1,-/-,-584.9261317253113,-26844.758660554886,85,0.022222222222222223,0.9642857142857143,0.6627615062761506
YER006W,-1,-/-,-584.9952077865601,-30201.693497419357,85,0.02221308103661045,0.9642857142857143,0.6630404463040447
YDL224C,-1,-/-,-585.0039567947388,-26938.64595079422,85,0.022203947368421052,0.9642857142857143,0.6633193863319387
YDL227C,-1,-/-,-585.1185512542725,-26558.346780776978,85,0.02219482120838471,0.9642857142857143,0.6635983263598326
YOR045W,-1,-/-,-585.140435218811,-28314.436158180237,85,0.02218570254724733,0.9642857142857143,0.6638772663877266
YGL227W,-1,-/-,-585.2182397842407,-28253.863517284393,85,0.02217659137577002,0.9642857142857143,0.6641562064156207
YDR210W-A,-1,-/-,-585.2746477127075,-25270.71303844452,85,0.022167487684729065,0.9642857142857143,0.6644351464435146
YGL168W,-1,-/-,-585.295051574707,-26509.10652065277,85,0.02215839146491588,0.9642857142857143,0.6647140864714086
YLR196W,-1,-/-,-585.3515303134918,-31117.226814746857,85,0.022149302707136997,0.9642857142857143,0.6649930264993027
YGL078C,-1,-/-,-585.3681325912476,-28596.799997329712,85,0.02214022140221402,0.9642857142857143,0.6652719665271967
YFR033C,-1,-/-,-585.5386567115784,-28187.310256242752,85,0.022131147540983605,0.9642857142857143,0.6655509065550906
YLR410W-A,-1,-/-,-585.5462846755981,-25265.44142818451,85,0.02212208111429742,0.9642857142857143,0.6658298465829846
YDR503C,-1,-/-,-585.6333661079407,-27388.25464773178,85,0.022113022113022112,0.9642857142857143,0.6661087866108787
YFR050C,-1,-/-,-585.8347587585449,-26843.283880233765,85,0.022103970528039297,0.9642857142857143,0.6663877266387727
YPL270W,-1,-/-,-585.9702372550964,-27548.922410964966,85,0.0220949263502455,0.9642857142857143,0.6666666666666666
YHR142W,-1,-/-,-586.0529146194458,-26192.82545852661,85,0.022085889570552148,0.9642857142857143,0.6669456066945607
YHR098C,-1,-/-,-586.0597467422485,-27510.013904571533,85,0.022076860179885527,0.9642857142857143,0.6672245467224547
YMR117C,-1,-/-,-586.18625831604,-26736.110198020935,85,0.022067838169186758,0.9642857142857143,0.6675034867503487
YPL275W,-1,-/-,-586.2229862213135,-25698.938987731934,85,0.022058823529411766,0.9642857142857143,0.6677824267782427
YIR022W,-1,-/-,-586.2550129890442,-26837.082147836685,85,0.022049816251531237,0.9642857142857143,0.6680613668061367
YLR009W,-1,-/-,-586.2772724628448,-30232.1606798172,85,0.022040816326530613,0.9642857142857143,0.6683403068340307
YPL252C,0,0/0,-586.4001370072365,-45894.470841407776,348,0.022040816326530613,0.9642857142857143,0.6683403068340307
YMR106C,-1,-/-,-586.5177669525146,-26590.035590171814,85,0.022031823745410038,0.9642857142857143,0.6686192468619246
YML091C,-1,-/-,-586.6634140014648,-28085.135254859924,85,0.02202283849918434,0.9642857142857143,0.6688981868898187
YPL269W,-1,-/-,-586.7435455322266,-27703.837148666382,85,0.022013860578883,0.9642857142857143,0.6691771269177127
YBR182C,-1,-/-,-586.9018721580505,-26915.133328676224,85,0.022004889975550123,0.9642857142857143,0.6694560669456067
YNL182C,-1,-/-,-586.9986572265625,-31150.732884407043,85,0.021995926680244398,0.9642857142857143,0.6697350069735007
YHL009W-B,-1,-/-,-587.0859184265137,-25296.48300933838,85,0.021986970684039087,0.9642857142857143,0.6700139470013947
YLR220W,-1,-/-,-587.2745337486267,-27646.623356342316,85,0.02197802197802198,0.9642857142857143,0.6702928870292887
YHR047C,0,0/0,-587.4515964984894,-45079.16215991974,348,0.02197802197802198,0.9642857142857143,0.6702928870292887
YJL138C,-1,-/-,-587.4717926979065,-27157.41566991806,85,0.021969080553295363,0.9642857142857143,0.6705718270571827
YOR226C,-1,-/-,-587.4796504974365,-28248.68330860138,85,0.021960146400976006,0.9642857142857143,0.6708507670850767
YNL030W,-1,-/-,-587.6012291908264,-26788.030007362366,85,0.02195121951219512,0.9642857142857143,0.6711297071129707
YGL206C,-1,-/-,-587.6552028656006,-27723.846436977386,85,0.021942299878098336,0.9642857142857143,0.6714086471408647
YBR039W,-1,-/-,-587.6974420547485,-28135.861637592316,85,0.021933387489845652,0.9642857142857143,0.6716875871687588
YPL221W,-1,-/-,-587.7679705619812,-26427.790140867233,85,0.02192448233861145,0.9642857142857143,0.6719665271966527
YOL103W-A,-1,-/-,-587.9194412231445,-25365.8945646286,85,0.021915584415584416,0.9642857142857143,0.6722454672245467
YGL029W,-1,-/-,-588.0801949501038,-30073.233450889587,85,0.021906693711967545,0.9642857142857143,0.6725244072524407
YCR020C-A,-1,-/-,-588.1679358482361,-27494.253791570663,85,0.021897810218978103,0.9642857142857143,0.6728033472803348
YDR098C-A,-1,-/-,-588.2117280960083,-25408.115809440613,85,0.02188893392784759,0.9642857142857143,0.6730822873082287
YPL257W-A,-1,-/-,-588.2546920776367,-25421.724975585938,85,0.02188006482982172,0.9642857142857143,0.6733612273361227
YOR054C,-1,-/-,-588.4129872322083,-28024.962936401367,85,0.02187120291616039,0.9642857142857143,0.6736401673640168
YLR046C,0,0/0,-588.4500788450241,-45317.63386750221,348,0.02187120291616039,0.9642857142857143,0.6736401673640168
YLR157C-B,-1,-/-,-588.5514917373657,-25362.180932998657,85,0.02186234817813765,0.9642857142857143,0.6739191073919107
YDR076W,-1,-/-,-588.6831254959106,-27230.063718795776,85,0.021853500607041682,0.9642857142857143,0.6741980474198047
YLR312C-B,-1,-/-,-588.6947154998779,-25341.26212978363,85,0.021844660194174758,0.9642857142857143,0.6744769874476988
YBR029C,-1,-/-,-588.7143654823303,-27371.889160633087,85,0.021835826930853213,0.9642857142857143,0.6747559274755928
YOR068C,-1,-/-,-588.7523794174194,-26971.46041202545,85,0.021827000808407437,0.9642857142857143,0.6750348675034867
YHR026W,-1,-/-,-588.8797445297241,-27242.843008995056,85,0.02181818181818182,0.9642857142857143,0.6753138075313807
YLR385C,-1,-/-,-588.9354982376099,-26942.554481506348,85,0.021809369951534735,0.9642857142857143,0.6755927475592748
YPL164C,-1,-/-,-589.0359573364258,-28664.42205095291,85,0.021800565199838515,0.9642857142857143,0.6758716875871688
YGR161W-A,-1,-/-,-589.0438175201416,-25315.767064094543,85,0.021791767554479417,0.9642857142857143,0.6761506276150627
YDR058C,-1,-/-,-589.1047372817993,-27015.584229946136,85,0.021782977006857603,0.9642857142857143,0.6764295676429568
YPR036W-A,-1,-/-,-589.1079387664795,-25258.021028518677,85,0.021774193548387097,0.9642857142857143,0.6767085076708508
YGR161C-C,-1,-/-,-589.2229690551758,-25407.907200813293,85,0.02176541717049577,0.9642857142857143,0.6769874476987447
YDR385W,-1,-/-,-589.3038020133972,-28048.34811067581,85,0.021756647864625302,0.9642857142857143,0.6772663877266387
YDR210C-C,-1,-/-,-589.4095258712769,-25391.656765937805,85,0.02174788562223117,0.9642857142857143,0.6775453277545328
YPR137C-B,-1,-/-,-589.4962425231934,-25424.152095794678,85,0.021739130434782608,0.9642857142857143,0.6778242677824268
YGR038C-A,-1,-/-,-589.5452756881714,-25396.057527542114,85,0.021730382293762576,0.9642857142857143,0.6781032078103207
YEL046C,0,0/0,-589.5748133659363,-47547.06656098366,348,0.021730382293762576,0.9642857142857143,0.6781032078103207
YPR158W-B,-1,-/-,-589.6470527648926,-25396.460666656494,85,0.02172164119066774,0.9642857142857143,0.6783821478382148
YML117W,0,0/0,-589.7396527528763,-47546.60642391443,348,0.02172164119066774,0.9642857142857143,0.6783821478382148
YLR264W,-1,-/-,-589.9161067008972,-29768.577967643738,85,0.021712907117008445,0.9642857142857143,0.6786610878661088
YJL074C,-1,-/-,-589.9805254936218,-28392.972853183746,85,0.021704180064308683,0.9642857142857143,0.6789400278940028
YNL284C-B,-1,-/-,-590.0634250640869,-25430.679050445557,85,0.021695460024106068,0.9642857142857143,0.6792189679218968
YBL020W,-1,-/-,-590.0858979225159,-28093.556717395782,85,0.021686746987951807,0.9642857142857143,0.6794979079497908
YNL070W,-1,-/-,-590.1112279891968,-27771.390251874924,85,0.021678040947410677,0.9642857142857143,0.6797768479776848
YKL200C,-1,-/-,-590.1286287307739,-25177.034839630127,85,0.021669341894060994,0.9642857142857143,0.6800557880055788
YHR025W,0,0/0,-590.209477186203,-47667.38216948509,348,0.021669341894060994,0.9642857142857143,0.6800557880055788
YKL089W,-1,-/-,-590.2273168563843,-28561.561475753784,85,0.021660649819494584,0.9642857142857143,0.6803347280334728
YDR014W-A,-1,-/-,-590.315408706665,-25407.369611740112,85,0.02165196471531676,0.9642857142857143,0.6806136680613668
YER137C-A,-1,-/-,-590.37144947052,-25365.79331111908,85,0.021643286573146292,0.9642857142857143,0.6808926080892608
YAL053W,-1,-/-,-590.4149408340454,-27726.016981601715,85,0.021634615384615384,0.9642857142857143,0.6811715481171549
YPL091W,-1,-/-,-590.4550561904907,-27746.176939964294,85,0.021625951141369643,0.9642857142857143,0.6814504881450488
YDR079C-A,1,+/+,-590.5230431556702,-26499.945239543915,84,0.022017614091273018,0.9821428571428571,0.6814504881450488
YGL180W,-1,-/-,-590.5319867134094,-28147.123386383057,85,0.022008803521408563,0.9821428571428571,0.6817294281729428
YDL014W,-1,-/-,-590.540030002594,-29490.862811088562,85,0.022,0.9821428571428571,0.6820083682008368
YLR157C-A,-1,-/-,-590.6657342910767,-25375.37356853485,85,0.021991203518592562,0.9821428571428571,0.6822873082287308
YFL018C,-1,-/-,-590.7041320800781,-28678.79314160347,85,0.021982414068745005,0.9821428571428571,0.6825662482566248
YHL009W-A,-1,-/-,-590.7740545272827,-25282.427681922913,85,0.021973631642029565,0.9821428571428571,0.6828451882845188
YCL024W,-1,-/-,-590.7875862121582,-27310.165588855743,85,0.02196485623003195,0.9821428571428571,0.6831241283124129
YBL039C,-1,-/-,-590.8291893005371,-31129.911432743073,85,0.021956087824351298,0.9821428571428571,0.6834030683403068
YNL130C,-1,-/-,-590.9292640686035,-26890.23870754242,85,0.02194732641660016,0.9821428571428571,0.6836820083682008
YPL031C,-1,-/-,-591.0026264190674,-28710.636516332626,85,0.021938571998404467,0.9821428571428571,0.6839609483960949
YDR411C,-1,-/-,-591.0292973518372,-28897.201216697693,85,0.021929824561403508,0.9821428571428571,0.6842398884239889
