Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR285C-A,0,0/0,-259.979204416275,-51640.53580927849,120,0.02282016348773842,0.9305555555555556,0.5948579722164627
YCL011C-A,0,0/0,-259.979204416275,-51640.535809755325,120,0.02282016348773842,0.9305555555555556,0.5948579722164627
YOR381W-A,0,0/0,-259.979204416275,-51640.53580927849,120,0.02282016348773842,0.9305555555555556,0.5948579722164627
YCR024C-B,0,0/0,-259.979204416275,-51640.53580927849,120,0.02282016348773842,0.9305555555555556,0.5948579722164627
YBR221W-A,0,0/0,-259.9792046546936,-51640.53580927849,120,0.02282016348773842,0.9305555555555556,0.5948579722164627
YDR524W-A,0,0/0,-259.9792046546936,-51640.53581023216,120,0.02282016348773842,0.9305555555555556,0.5948579722164627
YER053C-A,0,0/0,-259.9792046546936,-51640.53580927849,120,0.02282016348773842,0.9305555555555556,0.5948579722164627
YGR169C-C,-1,0/-,-259.9792046546936,-51640.535809755325,120,0.022812393598910453,0.9305555555555556,0.5950653120464441
YBR072C-A,0,0/0,-259.9792048931122,-51640.53580927849,120,0.022812393598910453,0.9305555555555556,0.5950653120464441
YPR159C-A,0,0/0,-259.97920513153076,-51640.535809755325,120,0.022812393598910453,0.9305555555555556,0.5950653120464441
YNL024C-A,0,0/0,-259.97920513153076,-51640.53580927849,120,0.022812393598910453,0.9305555555555556,0.5950653120464441
YNL277W-A,0,0/0,-259.97920513153076,-51640.53580927849,120,0.022812393598910453,0.9305555555555556,0.5950653120464441
YLR154C-G,0,0/0,-259.97920536994934,-51640.53580927849,120,0.022812393598910453,0.9305555555555556,0.5950653120464441
YMR147W,0,0/0,-260.0072203874588,-53358.94369363785,120,0.022812393598910453,0.9305555555555556,0.5950653120464441
YOR113W,-1,-/-,-260.0082459449768,-34468.21668148041,30,0.022804628999319263,0.9305555555555556,0.5952726518764254
YJL049W,-1,0/-,-260.00899624824524,-53106.63619506359,120,0.02279686968356584,0.9305555555555556,0.5954799917064068
YBL099W,-1,-/-,-260.01518201828003,-33581.2596988678,30,0.022789115646258504,0.9305555555555556,0.5956873315363881
YBR186W,-1,-/-,-260.02243518829346,-33140.60500240326,30,0.022781366882012922,0.9305555555555556,0.5958946713663695
YCR082W,-1,-/-,-260.02587604522705,-35479.95034742355,30,0.022773623385452073,0.9305555555555556,0.5961020111963509
YDR523C,-1,-/-,-260.03163385391235,-33544.79969882965,30,0.022765885151206252,0.9305555555555556,0.5963093510263322
YLR214W,-1,-/-,-260.06126832962036,-35351.467188835144,30,0.022758152173913044,0.9305555555555556,0.5965166908563135
YCL058W-A,-1,0/-,-260.07749795913696,-51857.56454825401,120,0.02275042444821732,0.9305555555555556,0.5967240306862949
YMR078C,-1,-/-,-260.0826873779297,-34161.11860370636,30,0.022742701968771217,0.9305555555555556,0.5969313705162762
YOR320C,-1,-/-,-260.0836572647095,-32724.243567466736,30,0.022734984730234137,0.9305555555555556,0.5971387103462575
YER096W,-1,0/-,-260.09371638298035,-52639.57161486149,120,0.022727272727272728,0.9305555555555556,0.5973460501762389
YPR147C,-1,0/-,-260.11197221279144,-52759.54169309139,120,0.02271956595456087,0.9305555555555556,0.5975533900062202
YLR210W,-1,-/-,-260.1226019859314,-33059.70385599136,30,0.02271186440677966,0.9305555555555556,0.5977607298362015
YDL176W,-1,0/-,-260.1272851228714,-52751.57716667652,120,0.02270416807861742,0.9305555555555556,0.5979680696661829
YAL065C-A,0,0/0,-260.1626253128052,-51827.24409198761,120,0.02270416807861742,0.9305555555555556,0.5979680696661829
YDR044W,0,0/0,-260.1648745536804,-55021.683557510376,120,0.02270416807861742,0.9305555555555556,0.5979680696661829
YMR232W,-1,-/-,-260.1783752441406,-33182.76293563843,30,0.022696476964769646,0.9305555555555556,0.5981754094961642
YCR018C,-1,-/-,-260.23055839538574,-32824.249386787415,30,0.022688791059939047,0.9305555555555556,0.5983827493261455
YMR023C,-1,-/-,-260.2335810661316,-35557.4192237854,30,0.022681110358835476,0.9305555555555556,0.5985900891561269
YDL193W,-1,0/-,-260.2358658313751,-55977.066796422005,120,0.022673434856175973,0.9305555555555556,0.5987974289861082
YGL057C,0,0/0,-260.2551019191742,-51982.5320148468,120,0.022673434856175973,0.9305555555555556,0.5987974289861082
YCR039C,-1,-/-,-260.2881956100464,-32442.59890270233,30,0.02266576454668471,0.9305555555555556,0.5990047688160896
YEL065W,-1,-/-,-260.3004717826843,-33160.23986673355,30,0.022658099425093,0.9305555555555556,0.5992121086460709
YHR057C,-1,0/-,-260.3089567422867,-57959.529040813446,120,0.022650439486139283,0.9305555555555556,0.5994194484760522
YKL008C,-1,-/-,-260.3123712539673,-29800.37072944641,30,0.022642784724569112,0.9305555555555556,0.5996267883060336
YFL031W,-1,-/-,-260.3297610282898,-31473.068456172943,30,0.022635135135135136,0.9305555555555556,0.5998341281360149
YNL097C,1,-/+,-260.3320560455322,-36490.451590538025,30,0.022965214454576156,0.9444444444444444,0.5998341281360149
YMR168C,-1,-/-,-260.35976791381836,-31751.92062997818,30,0.022957461174881837,0.9444444444444444,0.6000414679659962
YCL062W,-1,-/-,-260.3726487159729,-32061.998451709747,30,0.022949713128585892,0.9444444444444444,0.6002488077959776
YKL032C,-1,-/-,-260.43578910827637,-36752.2800321579,30,0.022941970310391364,0.9444444444444444,0.6004561476259589
YLR283W,0,0/0,-260.47273230552673,-52189.7054694891,120,0.022941970310391364,0.9444444444444444,0.6004561476259589
YMR221C,-1,0/-,-260.47901582717896,-52533.17487990856,120,0.022934232715008433,0.9444444444444444,0.6006634874559403
YOL075C,-1,0/-,-260.48035633563995,-53008.18325996399,120,0.022926500337154418,0.9444444444444444,0.6008708272859217
YMR184W,-1,-/-,-260.482892036438,-34279.84477472305,30,0.022918773171553757,0.9444444444444444,0.601078167115903
YBR119W,-1,-/-,-260.49436378479004,-34457.59071969986,30,0.022911051212938006,0.9444444444444444,0.6012855069458843
YBR117C,0,-/0,-260.5079507827759,-32299.707551956177,30,0.022911051212938006,0.9444444444444444,0.6012855069458843
YOL024W,0,0/0,-260.510227560997,-53011.325056910515,120,0.022911051212938006,0.9444444444444444,0.6012855069458843
YCR100C,-1,0/-,-260.5217009782791,-52508.70480751991,120,0.022903334456045806,0.9444444444444444,0.6014928467758657
YLR082C,0,0/0,-260.52728962898254,-56613.73084163666,120,0.022903334456045806,0.9444444444444444,0.6014928467758657
YGL237C,-1,0/-,-260.5351526737213,-56687.22544705868,120,0.022895622895622896,0.9444444444444444,0.601700186605847
YGL124C,-1,-/-,-260.5412497520447,-35422.44289588928,30,0.02288791652642208,0.9444444444444444,0.6019075264358283
YIL124W,-1,-/-,-260.55004692077637,-34189.03849077225,30,0.02288021534320323,0.9444444444444444,0.6021148662658097
YOR357C,-1,0/-,-260.57786560058594,-54986.21681237221,120,0.022872519340733265,0.9444444444444444,0.602322206095791
YKL007W,-1,-/-,-260.6107358932495,-34483.09196996689,30,0.022864828513786146,0.9444444444444444,0.6025295459257723
YNL300W,0,0/0,-260.6256878376007,-54498.924751758575,120,0.022864828513786146,0.9444444444444444,0.6025295459257723
YDL139C,-1,0/-,-260.63785660266876,-59482.38092756271,120,0.022857142857142857,0.9444444444444444,0.6027368857557537
YHR122W,-1,0/-,-260.67258191108704,-52456.89731359482,120,0.0228494623655914,0.9444444444444444,0.602944225585735
YGR102C,-1,0/-,-260.68260872364044,-52048.114417910576,120,0.022841787033926773,0.9444444444444444,0.6031515654157164
YKL105C,0,0/0,-260.68394136428833,-52713.383573532104,120,0.022841787033926773,0.9444444444444444,0.6031515654157164
YGR126W,0,0/0,-260.6965374946594,-51812.436388134956,120,0.022841787033926773,0.9444444444444444,0.6031515654157164
YMR115W,-1,0/-,-260.69764053821564,-60626.88313150406,120,0.022834116856950974,0.9444444444444444,0.6033589052456977
YCR075C,-1,-/-,-260.7102732658386,-32728.06039237976,30,0.022826451829472977,0.9444444444444444,0.603566245075679
YHL019C,-1,-/-,-260.72061252593994,-34087.24961423874,30,0.022818791946308724,0.9444444444444444,0.6037735849056604
YJR066W,1,-/+,-260.72194480895996,-32546.4290933609,30,0.02314659510231466,0.9583333333333334,0.6037735849056604
YDL010W,-1,0/-,-260.72709560394287,-55677.194403767586,120,0.023138832997987926,0.9583333333333334,0.6039809247356417
YBR231C,-1,-/-,-260.755464553833,-37369.25025701523,30,0.02313107609788803,0.9583333333333334,0.604188264565623
YMR255W,-1,-/-,-260.7574830055237,-35869.8161945343,30,0.023123324396782843,0.9583333333333334,0.6043956043956044
YDL182W,-1,0/-,-260.77914810180664,-53612.30043542385,120,0.023115577889447236,0.9583333333333334,0.6046029442255857
YPL248C,-1,-/-,-260.7939109802246,-34249.25488471985,30,0.023107836570663093,0.9583333333333334,0.604810284055567
YHR004C,-1,-/-,-260.817214012146,-33790.98947954178,30,0.023100100435219283,0.9583333333333334,0.6050176238855484
YPR027C,0,0/0,-260.84859919548035,-53615.81122815609,120,0.023100100435219283,0.9583333333333334,0.6050176238855484
YML112W,1,-/+,-260.8488793373108,-38616.48667907715,30,0.023427041499330656,0.9722222222222222,0.6050176238855484
YGR060W,-1,-/-,-260.85720443725586,-32184.24382686615,30,0.0234192037470726,0.9722222222222222,0.6052249637155298
YPL158C,-1,0/-,-260.8739141225815,-52136.73972737789,120,0.023411371237458192,0.9722222222222222,0.6054323035455111
YPR128C,-1,-/-,-260.8747081756592,-33553.66647052765,30,0.02340354396522902,0.9722222222222222,0.6056396433754925
YLR351C,0,0/0,-260.8861858844757,-53620.1127614975,120,0.02340354396522902,0.9722222222222222,0.6056396433754925
YPL057C,-1,-/-,-260.8907518386841,-34233.82301521301,30,0.02339572192513369,0.9722222222222222,0.6058469832054738
YBR096W,0,0/0,-260.8966375589371,-52836.273708343506,120,0.02339572192513369,0.9722222222222222,0.6058469832054738
YJL047C,-1,-/-,-260.89904499053955,-34520.059918403625,30,0.023387905111927832,0.9722222222222222,0.6060543230354551
YML037C,0,0/0,-260.92054212093353,-52591.48838853836,120,0.023387905111927832,0.9722222222222222,0.6060543230354551
YBL034C,-1,-/-,-260.92770624160767,-35838.33698797226,30,0.02338009352037408,0.9722222222222222,0.6062616628654365
YJL128C,-1,-/-,-260.9290828704834,-34398.25541353226,30,0.02337228714524207,0.9722222222222222,0.6064690026954178
YDL049C,-1,0/-,-260.93062698841095,-57110.522857546806,120,0.02336448598130841,0.9722222222222222,0.6066763425253991
YAL002W,-1,-/-,-260.93265438079834,-32726.800711631775,30,0.02335669002335669,0.9722222222222222,0.6068836823553805
YLR424W,-1,-/-,-260.9385652542114,-34474.98554229736,30,0.02334889926617745,0.9722222222222222,0.6070910221853618
YPL076W,-1,-/-,-260.9440031051636,-31779.057697296143,30,0.02334111370456819,0.9722222222222222,0.6072983620153432
YGL168W,-1,-/-,-260.9650659561157,-33152.4037027359,30,0.023333333333333334,0.9722222222222222,0.6075057018453245
YOL155C,-1,0/-,-260.9781926870346,-55430.71755695343,120,0.02332555814728424,0.9722222222222222,0.6077130416753058
YLR091W,-1,0/-,-261.00150215625763,-52409.965759158134,120,0.023317788141239172,0.9722222222222222,0.6079203815052872
YIR022W,-1,-/-,-261.0024175643921,-33400.2124710083,30,0.023310023310023312,0.9722222222222222,0.6081277213352685
YDR210W,0,0/0,-261.0112153291702,-52919.174052000046,120,0.023310023310023312,0.9722222222222222,0.6081277213352685
YOL018C,-1,0/-,-261.02856492996216,-54501.41318333149,120,0.02330226364846871,0.9722222222222222,0.6083350611652498
YKL127W,-1,0/-,-261.04647850990295,-55142.55613541603,120,0.02329450915141431,0.9722222222222222,0.6085424009952312
YFL027C,-1,0/-,-261.05240070819855,-55431.080419778824,120,0.023286759813705923,0.9722222222222222,0.6087497408252125
YOR058C,-1,-/-,-261.05369234085083,-34521.46252202988,30,0.023279015630196208,0.9722222222222222,0.6089570806551938
YJR088C,-1,0/-,-261.0755145549774,-52966.2633562088,120,0.02327127659574468,0.9722222222222222,0.6091644204851752
YNR061C,0,0/0,-261.0801821947098,-52484.78451728821,120,0.02327127659574468,0.9722222222222222,0.6091644204851752
YBR211C,-1,-/-,-261.09846210479736,-33047.97739601135,30,0.02326354270521768,0.9722222222222222,0.6093717603151565
YBL112C,0,0/0,-261.1003624200821,-52438.20053255558,120,0.02326354270521768,0.9722222222222222,0.6093717603151565
YDR315C,-1,0/-,-261.10456442832947,-55453.95887899399,120,0.023255813953488372,0.9722222222222222,0.6095791001451378
YPL163C,0,-/0,-261.10755157470703,-32697.774389743805,30,0.023255813953488372,0.9722222222222222,0.6095791001451378
YGL249W,-1,-/-,-261.1253185272217,-32530.235078811646,30,0.023248090335436733,0.9722222222222222,0.6097864399751192
YJR139C,0,-/0,-261.127329826355,-32776.288687705994,30,0.023248090335436733,0.9722222222222222,0.6097864399751192
YOR280C,0,0/0,-261.13518726825714,-56030.30576121807,120,0.023248090335436733,0.9722222222222222,0.6097864399751192
YDR259C,-1,-/-,-261.14530754089355,-34933.37496995926,30,0.023240371845949535,0.9722222222222222,0.6099937798051006
YER170W,-1,0/-,-261.15546929836273,-55889.51950824261,120,0.023232658479920346,0.9722222222222222,0.610201119635082
YIL036W,-1,-/-,-261.1630039215088,-35061.53898859024,30,0.023224950232249502,0.9722222222222222,0.6104084594650633
YGL022W,-1,-/-,-261.1644811630249,-32404.82933807373,30,0.02321724709784411,0.9722222222222222,0.6106157992950446
YNL264C,-1,-/-,-261.16629123687744,-32681.877793312073,30,0.023209549071618037,0.9722222222222222,0.610823139125026
YJL019W,-1,-/-,-261.1730909347534,-34729.679723739624,30,0.02320185614849188,0.9722222222222222,0.6110304789550073
YML076C,-1,-/-,-261.19453382492065,-34421.97816610336,30,0.023194168323392977,0.9722222222222222,0.6112378187849886
YLL032C,0,0/0,-261.19547164440155,-52185.97105526924,120,0.023194168323392977,0.9722222222222222,0.6112378187849886
YKL207W,-1,0/-,-261.20517575740814,-52949.508368849754,120,0.02318648559125538,0.9722222222222222,0.61144515861497
YER020W,-1,-/-,-261.226469039917,-33370.94597196579,30,0.023178807947019868,0.9722222222222222,0.6116524984449513
YDR438W,0,0/0,-261.27884542942047,-53998.91788208485,120,0.023178807947019868,0.9722222222222222,0.6116524984449513
YDR457W,-1,-/-,-261.28659200668335,-34650.547540187836,30,0.023171135385633895,0.9722222222222222,0.6118598382749326
YJL206C-A,0,0/0,-261.32566583156586,-51914.005455613136,120,0.023171135385633895,0.9722222222222222,0.6118598382749326
YJL205C-A,0,0/0,-261.32566606998444,-51914.005449175835,120,0.023171135385633895,0.9722222222222222,0.6118598382749326
YEL063C,-1,-/-,-261.33283853530884,-32706.51613330841,30,0.02316346790205162,0.9722222222222222,0.612067178104914
YLR032W,-1,-/-,-261.3337926864624,-35061.24019861221,30,0.023155805491233875,0.9722222222222222,0.6122745179348953
YNL041C,-1,-/-,-261.3404064178467,-35471.76293230057,30,0.023148148148148147,0.9722222222222222,0.6124818577648766
YOR164C,-1,0/-,-261.36144983768463,-52592.29023873806,120,0.023140495867768594,0.9722222222222222,0.612689197594858
YPR036W,-1,-/-,-261.38155937194824,-30740.60160923004,30,0.023132848645076007,0.9722222222222222,0.6128965374248393
YOR067C,-1,-/-,-261.38218450546265,-33615.31276893616,30,0.02312520647505781,0.9722222222222222,0.6131038772548206
YLR157W-E,0,0/0,-261.3853814601898,-53031.980524778366,120,0.02312520647505781,0.9722222222222222,0.6131038772548206
YFL035C-B,-1,0/-,-261.40445828437805,-52011.388442993164,120,0.023117569352708058,0.9722222222222222,0.613311217084802
YGR175C,-1,-/-,-261.410457611084,-32053.230694293976,30,0.023109937273027403,0.9722222222222222,0.6135185569147833
YEL002C,-1,-/-,-261.41572523117065,-34688.94244194031,30,0.0231023102310231,0.9722222222222222,0.6137258967447646
YJL062W-A,-1,0/-,-261.4301917552948,-51703.77258396149,120,0.023094688221709007,0.9722222222222222,0.613933236574746
YJR011C,0,0/0,-261.4361276626587,-52389.613699674606,120,0.023094688221709007,0.9722222222222222,0.613933236574746
YFL004W,-1,-/-,-261.439573764801,-31784.14964389801,30,0.02308707124010554,0.9722222222222222,0.6141405764047273
YHR054C,0,0/0,-261.48639965057373,-52336.260756254196,120,0.02308707124010554,0.9722222222222222,0.6141405764047273
YNL073W,-1,-/-,-261.50064420700073,-34655.27892923355,30,0.0230794592812397,0.9722222222222222,0.6143479162347086
YKL199C,-1,0/-,-261.5386755466461,-52013.12669932842,120,0.023071852340145024,0.9722222222222222,0.6145552560646901
YNL289W,-1,0/-,-261.549818277359,-55203.70043742657,120,0.023064250411861616,0.9722222222222222,0.6147625958946714
YER125W,-1,-/-,-261.56582164764404,-33761.46690750122,30,0.0230566534914361,0.9722222222222222,0.6149699357246527
YDL233W,-1,0/-,-261.5701643228531,-52802.670335650444,120,0.02304906157392163,0.9722222222222222,0.6151772755546341
YDR376W,-1,-/-,-261.57351875305176,-34669.83511352539,30,0.02304147465437788,0.9722222222222222,0.6153846153846154
YKL077W,-1,0/-,-261.60364818573,-52467.15793013573,120,0.02303389272787101,0.9722222222222222,0.6155919552145968
YIL162W,-1,0/-,-261.61374497413635,-57984.964550852776,120,0.023026315789473683,0.9722222222222222,0.6157992950445781
YGR016W,0,0/0,-261.6372437477112,-52507.83520722389,120,0.023026315789473683,0.9722222222222222,0.6157992950445781
YGL082W,-1,0/-,-261.63825511932373,-52117.59831178188,120,0.023018743834265044,0.9722222222222222,0.6160066348745594
YBR151W,0,0/0,-261.66577541828156,-53467.21217930317,120,0.023018743834265044,0.9722222222222222,0.6160066348745594
YAR020C,-1,0/-,-261.6817994117737,-55142.01838850975,120,0.023011176857330704,0.9722222222222222,0.6162139747045408
YDL183C,-1,0/-,-261.6942603588104,-52714.61952996254,120,0.023003614853762733,0.9722222222222222,0.6164213145345221
YMR166C,-1,0/-,-261.69557678699493,-52887.3198890686,120,0.022996057818659658,0.9722222222222222,0.6166286543645034
YDL173W,0,0/0,-261.69598853588104,-52293.25227832794,120,0.022996057818659658,0.9722222222222222,0.6166286543645034
YGL160W,-1,0/-,-261.7031103372574,-52112.43168127537,120,0.022988505747126436,0.9722222222222222,0.6168359941944848
YOR014W,-1,-/-,-261.7047576904297,-31370.17396593094,30,0.02298095863427446,0.9722222222222222,0.6170433340244661
YEL059C-A,-1,0/-,-261.71122097969055,-55070.096671938896,120,0.02297341647522153,0.9722222222222222,0.6172506738544474
YLL042C,-1,-/-,-261.71214485168457,-34084.049308776855,30,0.022965879265091863,0.9722222222222222,0.6174580136844288
YNR057C,-1,-/-,-261.7179856300354,-34628.690968990326,30,0.022958346999016072,0.9722222222222222,0.6176653535144101
YER065C,-1,-/-,-261.71996545791626,-37300.467468738556,30,0.022950819672131147,0.9722222222222222,0.6178726933443914
YGR295C,-1,0/-,-261.72010469436646,-53711.57126867771,120,0.022943297279580464,0.9722222222222222,0.6180800331743728
YMR068W,-1,-/-,-261.72158432006836,-37468.10303020477,30,0.022935779816513763,0.9722222222222222,0.6182873730043541
YCL009C,0,0/0,-261.72509765625,-52375.23720240593,120,0.022935779816513763,0.9722222222222222,0.6182873730043541
YPR193C,-1,-/-,-261.7381200790405,-34914.690631866455,30,0.02292826727808713,0.9722222222222222,0.6184947128343354
YJR006W,-1,-/-,-261.77105379104614,-35524.01681661606,30,0.022920759659463,0.9722222222222222,0.6187020526643168
YPL137C,-1,-/-,-261.8236041069031,-33335.633872032166,30,0.022913256955810146,0.9722222222222222,0.6189093924942981
YLR072W,-1,0/-,-261.83051443099976,-52605.10971534252,120,0.022905759162303665,0.9722222222222222,0.6191167323242794
YDL118W,0,-/0,-261.846604347229,-30516.934730529785,30,0.022905759162303665,0.9722222222222222,0.6191167323242794
YGL224C,-1,0/-,-261.8707753419876,-49923.3697463274,120,0.02289826627412496,0.9722222222222222,0.6193240721542609
YBL044W,0,0/0,-261.8806121349335,-52455.633335351944,120,0.02289826627412496,0.9722222222222222,0.6193240721542609
YER010C,-1,0/-,-261.8968893289566,-52088.895154833794,120,0.02289077828646174,0.9722222222222222,0.6195314119842422
YGR282C,-1,0/-,-261.91334867477417,-51613.52856707573,120,0.02288329519450801,0.9722222222222222,0.6197387518142236
YGL144C,-1,-/-,-261.9141216278076,-34115.19662666321,30,0.02287581699346405,0.9722222222222222,0.6199460916442049
YJL085W,-1,-/-,-261.9250292778015,-35663.396991729736,30,0.022868343678536424,0.9722222222222222,0.6201534314741862
YKL090W,-1,0/-,-261.92511081695557,-56398.31329226494,120,0.022860875244937948,0.9722222222222222,0.6203607713041676
YAL064C-A,0,0/0,-261.9344936609268,-54216.70739245415,120,0.022860875244937948,0.9722222222222222,0.6203607713041676
YOL023W,-1,-/-,-261.93976879119873,-34070.61818981171,30,0.022853411687887692,0.9722222222222222,0.6205681111341489
YKL012W,-1,-/-,-261.9411311149597,-35976.239126205444,30,0.022845953002610966,0.9722222222222222,0.6207754509641302
YLR006C,-1,-/-,-261.9426693916321,-33293.105905056,30,0.022838499184339316,0.9722222222222222,0.6209827907941116
YEL061C,-1,-/-,-261.9605140686035,-34658.38791465759,30,0.0228310502283105,0.9722222222222222,0.6211901306240929
YNL040W,0,0/0,-261.9697906970978,-51498.13726699352,120,0.0228310502283105,0.9722222222222222,0.6211901306240929
YLR188W,-1,0/-,-261.98783779144287,-55024.1181460619,120,0.022823606129768505,0.9722222222222222,0.6213974704540742
YKL052C,-1,-/-,-262.04983615875244,-34852.72631645203,30,0.022816166883963495,0.9722222222222222,0.6216048102840556
YPL192C,-1,-/-,-262.05775594711304,-31988.029806137085,30,0.022808732486151843,0.9722222222222222,0.6218121501140369
YMR158C-B,0,0/0,-262.0611288547516,-51803.15590572357,120,0.022808732486151843,0.9722222222222222,0.6218121501140369
YBL084C,-1,-/-,-262.0647597312927,-32864.702251434326,30,0.02280130293159609,0.9722222222222222,0.6220194899440182
YMR111C,-1,0/-,-262.0924253463745,-52777.900638341904,120,0.022793878215564962,0.9722222222222222,0.6222268297739996
YGR112W,-1,-/-,-262.12160301208496,-31703.655448913574,30,0.022786458333333332,0.9722222222222222,0.6224341696039809
YNR009W,-1,0/-,-262.129026055336,-56761.65241312981,120,0.022779043280182234,0.9722222222222222,0.6226415094339622
YBR243C,-1,-/-,-262.1420044898987,-32371.908958911896,30,0.02277163305139883,0.9722222222222222,0.6228488492639436
YOR371C,-1,-/-,-262.1585235595703,-33539.54933643341,30,0.022764227642276424,0.9722222222222222,0.6230561890939249
YCL001W-A,-1,0/-,-262.1587815284729,-52369.58201813698,120,0.022756827048114433,0.9722222222222222,0.6232635289239062
YJL146W,-1,-/-,-262.1890459060669,-35756.38456630707,30,0.022749431264218394,0.9722222222222222,0.6234708687538876
YER116C,-1,-/-,-262.1957359313965,-33802.56712150574,30,0.022742040285899934,0.9722222222222222,0.6236782085838689
YBR286W,0,-/0,-262.20853996276855,-34468.96365594864,30,0.022742040285899934,0.9722222222222222,0.6236782085838689
YGR169C-A,-1,0/-,-262.2225902080536,-52684.673887610435,120,0.02273465410847678,0.9722222222222222,0.6238855484138504
YNR041C,-1,0/-,-262.2390789985657,-55314.30855560303,120,0.022727272727272728,0.9722222222222222,0.6240928882438317
YML088W,-1,-/-,-262.25551891326904,-35920.696341991425,30,0.022719896137617657,0.9722222222222222,0.624300228073813
YMR001C,-1,-/-,-262.2756643295288,-33919.03330183029,30,0.0227125243348475,0.9722222222222222,0.6245075679037944
YEL038W,0,0/0,-262.2795079946518,-53324.09057343006,120,0.0227125243348475,0.9722222222222222,0.6245075679037944
YAL037C-A,0,0/0,-262.30104303359985,-52269.173462986946,120,0.0227125243348475,0.9722222222222222,0.6245075679037944
YKR068C,-1,-/-,-262.31599950790405,-34505.96913576126,30,0.02270515731430425,0.9722222222222222,0.6247149077337757
YDR357C,-1,0/-,-262.33379197120667,-52459.66863846779,120,0.022697795071335927,0.9722222222222222,0.624922247563757
YNL097C-B,0,0/0,-262.335262298584,-52938.64420616627,120,0.022697795071335927,0.9722222222222222,0.624922247563757
YHR132W-A,-1,0/-,-262.36004638671875,-51813.82475376129,120,0.022690437601296597,0.9722222222222222,0.6251295873937384
YDR476C,0,0/0,-262.3648769855499,-52613.332349300385,120,0.022690437601296597,0.9722222222222222,0.6251295873937384
YPR061C,0,0/0,-262.3700157403946,-55324.828243494034,120,0.022690437601296597,0.9722222222222222,0.6251295873937384
YDR109C,0,0/0,-262.386883854866,-53316.56605756283,120,0.022690437601296597,0.9722222222222222,0.6251295873937384
YDL186W,0,0/0,-262.3919640779495,-53532.3448728323,120,0.022690437601296597,0.9722222222222222,0.6251295873937384
YNR033W,-1,-/-,-262.39725399017334,-34906.351101875305,30,0.02268308489954634,0.9722222222222222,0.6253369272237197
YLR415C,0,0/0,-262.4073872566223,-53068.17062437534,120,0.02268308489954634,0.9722222222222222,0.6253369272237197
YHL018W,0,0/0,-262.4083961248398,-53205.50519275665,120,0.02268308489954634,0.9722222222222222,0.6253369272237197
YPL224C,-1,-/-,-262.4124150276184,-33164.51052045822,30,0.022675736961451247,0.9722222222222222,0.625544267053701
YOR068C,-1,-/-,-262.4285669326782,-35457.2763543129,30,0.02266839378238342,0.9722222222222222,0.6257516068836824
YLR036C,0,0/0,-262.44481885433197,-52939.02938938141,120,0.02266839378238342,0.9722222222222222,0.6257516068836824
YDR224C,-1,-/-,-262.44507694244385,-35401.95491313934,30,0.022661055357720946,0.9722222222222222,0.6259589467136637
YDR079C-A,-1,-/-,-262.45228385925293,-33673.790358543396,30,0.022653721682847898,0.9722222222222222,0.626166286543645
YDR528W,-1,0/-,-262.45599913597107,-55416.57930505276,120,0.022646392753154318,0.9722222222222222,0.6263736263736264
YER027C,-1,-/-,-262.4644675254822,-34589.907205581665,30,0.022639068564036222,0.9722222222222222,0.6265809662036077
YAR002C-A,-1,-/-,-262.4764676094055,-35062.80339574814,30,0.02263174911089557,0.9722222222222222,0.626788306033589
YOR380W,-1,-/-,-262.48080825805664,-33390.994715213776,30,0.02262443438914027,0.9722222222222222,0.6269956458635704
YNL104C,0,0/0,-262.4978667497635,-53088.13593572378,120,0.02262443438914027,0.9722222222222222,0.6269956458635704
YIL137C,-1,0/-,-262.50538182258606,-54545.84158670902,120,0.022617124394184167,0.9722222222222222,0.6272029856935517
YLR154W-A,-1,0/-,-262.5151505470276,-51763.98965549469,120,0.02260981912144703,0.9722222222222222,0.627410325523533
YER044C-A,-1,-/-,-262.5187997817993,-34352.727216243744,30,0.022602518566354538,0.9722222222222222,0.6276176653535144
YAL063C,0,0/0,-262.52409613132477,-54439.53893685341,120,0.022602518566354538,0.9722222222222222,0.6276176653535144
YKR045C,0,0/0,-262.5253578424454,-52623.402196764946,120,0.022602518566354538,0.9722222222222222,0.6276176653535144
YGR109W-B,-1,-/-,-262.541184425354,-32436.007305145264,30,0.022595222724338282,0.9722222222222222,0.6278250051834957
YLR173W,-1,0/-,-262.5432448387146,-51804.12335860729,120,0.022587931590835754,0.9722222222222222,0.628032345013477
YNL213C,-1,-/-,-262.55781078338623,-33553.12350702286,30,0.02258064516129032,0.9722222222222222,0.6282396848434584
YHR017W,0,0/0,-262.5585001707077,-54847.291061758995,120,0.02258064516129032,0.9722222222222222,0.6282396848434584
YDR462W,-1,0/-,-262.5636177062988,-59253.9274494648,120,0.022573363431151242,0.9722222222222222,0.6284470246734397
YPL107W,0,0/0,-262.5694249868393,-51519.357446312904,120,0.022573363431151242,0.9722222222222222,0.6284470246734397
YDR034C-A,0,0/0,-262.5756804943085,-51734.7865114212,120,0.022573363431151242,0.9722222222222222,0.6284470246734397
YCR097WB,-1,0/-,-262.58010959625244,-51933.682835936546,120,0.02256608639587363,0.9722222222222222,0.6286543645034212
YDL134C,-1,-/-,-262.5806031227112,-33653.36214017868,30,0.022558814050918467,0.9722222222222222,0.6288617043334025
