Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR347C,-1,-/-,-570.9391996860504,-21332.723256230354,108,0.1171259842519685,0.7,0.39385290889132823
YGL031C,-1,0/-,-570.9578310847282,-35036.88084983826,432,0.11706837186424005,0.7,0.3940724478594951
YLR035C,-1,-/-,-571.0041263103485,-21930.86961746216,108,0.11701081612586037,0.7,0.3942919868276619
YER162C,-1,-/-,-571.0207271575928,-22738.757818222046,108,0.11695331695331695,0.7,0.39451152579582877
YDR229W,-1,0/-,-571.0332237482071,-35865.29874369502,432,0.1168958742632613,0.7,0.3947310647639956
YGL189C,-1,0/-,-571.0761631131172,-36225.46663412452,432,0.11683848797250859,0.7,0.39495060373216245
YEL031W,1,-/+,-571.1228120326996,-21806.299228191376,108,0.11727183513248282,0.7029411764705882,0.39495060373216245
YNL121C,-1,-/-,-571.1451909542084,-20924.437497377396,108,0.11721432074546347,0.7029411764705882,0.3951701427003293
YPR133W-A,-1,-/-,-571.2397899627686,-20578.963126659393,108,0.11715686274509804,0.7029411764705882,0.39538968166849614
YML072C,-1,0/-,-571.2649127840996,-35026.41625371575,432,0.11709946104850563,0.7029411764705882,0.395609220636663
YMR146C,-1,-/-,-571.2811212539673,-21670.65775680542,108,0.11704211557296768,0.7029411764705882,0.3958287596048299
YOR198C,-1,-/-,-571.2825937271118,-20797.312249660492,108,0.11698482623592756,0.7029411764705882,0.3960482985729967
YIL078W,-1,0/-,-571.296481192112,-34922.747686855495,432,0.11692759295499021,0.7029411764705882,0.39626783754116357
YDR252W,-1,-/-,-571.2982428073883,-20845.7853307724,108,0.11687041564792176,0.7029411764705882,0.3964873765093304
YLR430W,-1,-/-,-571.39280128479,-20942.1844060421,108,0.11681329423264906,0.7029411764705882,0.39670691547749726
YCL011C,-1,-/-,-571.4244163036346,-20797.88848590851,108,0.1167562286272594,0.7029411764705882,0.3969264544456641
YBR255W,0,0/0,-571.4522464573383,-35645.53764125705,432,0.1167562286272594,0.7029411764705882,0.3969264544456641
YOR051C,-1,0/-,-571.4654380381107,-35394.004565387964,432,0.11669921875,0.7029411764705882,0.39714599341383094
YCL048W,-1,0/-,-571.5026057958603,-34988.11512231827,432,0.1166422645192777,0.7029411764705882,0.3973655323819978
YFR019W,-1,-/-,-571.5686583518982,-21515.97206401825,108,0.11658536585365854,0.7029411764705882,0.39758507135016463
YPR075C,-1,-/-,-571.5970258712769,-24394.829822033644,108,0.11652852267186738,0.7029411764705882,0.39780461031833153
YDL039C,0,-/0,-571.6128175258636,-20439.069878339767,108,0.11652852267186738,0.7029411764705882,0.39780461031833153
YIR031C,-1,0/-,-571.6257076263428,-34514.93247625232,432,0.11647173489278752,0.7029411764705882,0.3980241492864984
YOL003C,-1,-/-,-571.629371881485,-22059.469123363495,108,0.1164150024354603,0.7029411764705882,0.3982436882546652
YPR031W,-1,-/-,-571.6494746208191,-22517.632426261902,108,0.11635832521908471,0.7029411764705882,0.39846322722283206
YMR106C,-1,-/-,-571.6894493103027,-21065.08487212658,108,0.11630170316301704,0.7029411764705882,0.3986827661909989
YGL220W,-1,0/-,-571.7076626420021,-35869.83453783393,432,0.11624513618677043,0.7029411764705882,0.39890230515916575
YBR119W,-1,-/-,-571.7405722141266,-22273.182819247246,108,0.11618862421001458,0.7029411764705882,0.3991218441273326
YFL027C,-1,0/-,-571.8021913468838,-34611.14551219344,432,0.11613216715257532,0.7029411764705882,0.39934138309549944
YJR072C,-1,0/-,-571.823063313961,-35134.945442557335,432,0.1160757649344342,0.7029411764705882,0.3995609220636663
YDR079C-A,-1,-/-,-571.8445608615875,-20448.395921468735,108,0.11601941747572815,0.7029411764705882,0.3997804610318331
YDR280W,-1,-/-,-571.8655939102173,-22256.303329348564,108,0.11596312469674915,0.7029411764705882,0.4
YMR091C,-1,-/-,-571.8808746337891,-21176.835881233215,108,0.11590688651794374,0.7029411764705882,0.40021953896816687
YDL122W,-1,0/-,-571.8832078557462,-35318.751303134486,432,0.11585070285991275,0.7029411764705882,0.4004390779363337
YPL115C,-1,-/-,-571.988440990448,-20722.60141992569,108,0.11579457364341085,0.7029411764705882,0.40065861690450055
YGL226C-A,-1,-/-,-572.0834333896637,-21109.348177194595,108,0.11573849878934625,0.7029411764705882,0.4008781558726674
YLR451W,-1,-/-,-572.1009714603424,-22336.007222414017,108,0.11568247821878025,0.7029411764705882,0.40109769484083424
YNL274C,-1,-/-,-572.1139652729034,-23457.82231271267,108,0.11562651185292695,0.7029411764705882,0.4013172338090011
YMR093W,-1,-/-,-572.1188629865646,-22656.263874292374,108,0.1155705996131528,0.7029411764705882,0.4015367727771679
YNL136W,-1,-/-,-572.1815433502197,-20581.563210725784,108,0.11551474142097631,0.7029411764705882,0.40175631174533477
YGL067W,-1,-/-,-572.2170295715332,-21710.84272956848,108,0.11545893719806763,0.7029411764705882,0.40197585071350167
YMR301C,1,-/+,-572.3658442497253,-21122.22542709112,108,0.1158860453887011,0.7058823529411765,0.40197585071350167
YOL012C,-1,-/-,-572.431565284729,-22646.03368473053,108,0.11583011583011583,0.7058823529411765,0.4021953896816685
YDR520C,-1,0/-,-572.4400987327099,-37004.5226110816,432,0.11577424023154848,0.7058823529411765,0.40241492864983536
YER176W,-1,0/-,-572.4755231142044,-34180.31007236242,432,0.11571841851494696,0.7058823529411765,0.4026344676180022
YDL184C,-1,0/-,-572.5149747133255,-34229.36482942104,432,0.11566265060240964,0.7058823529411765,0.40285400658616904
YBL087C,-1,0/-,-572.5939888656139,-34861.01144102216,432,0.11560693641618497,0.7058823529411765,0.4030735455543359
YBR234C,-1,-/-,-572.5962030887604,-22284.1046448946,108,0.11555127587867116,0.7058823529411765,0.40329308452250273
YJR101W,-1,0/-,-572.6521139144897,-36689.5850969851,432,0.11549566891241578,0.7058823529411765,0.4035126234906696
YGL097W,-1,-/-,-572.6752421855927,-21487.70040309429,108,0.11544011544011544,0.7058823529411765,0.4037321624588364
YDR341C,-1,-/-,-572.6908090114594,-20948.96253299713,108,0.11538461538461539,0.7058823529411765,0.4039517014270033
YGL023C,-1,0/-,-572.8933053463697,-34441.305465236306,432,0.11532916866890917,0.7058823529411765,0.40417124039517016
YJL156C,-1,-/-,-572.918754696846,-22150.94450378418,108,0.11527377521613832,0.7058823529411765,0.404390779363337
YLR187W,-1,0/-,-572.9641090035439,-35796.83616333455,432,0.11521843494959194,0.7058823529411765,0.40461031833150385
YLR004C,-1,0/-,-572.9644063413143,-37497.612568207085,432,0.11516314779270634,0.7058823529411765,0.4048298572996707
YOR070C,0,0/0,-573.0320481061935,-37465.07291999459,432,0.11516314779270634,0.7058823529411765,0.4048298572996707
YMR194W,-1,0/-,-573.0818401575089,-35720.42521432787,432,0.11510791366906475,0.7058823529411765,0.40504939626783754
YBR288C,-1,-/-,-573.0950558185577,-20686.119592666626,108,0.11505273250239693,0.7058823529411765,0.4052689352360044
YAL027W,-1,0/-,-573.1084085404873,-36169.44569167495,432,0.11499760421657883,0.7058823529411765,0.4054884742041712
YGL020C,-1,-/-,-573.2122385501862,-21592.853273391724,108,0.11494252873563218,0.7058823529411765,0.40570801317233807
YJL133W,1,+/+,-573.2309319972992,-23889.180272102356,107,0.11536620392532312,0.7088235294117647,0.40570801317233807
YPL217C,-1,-/-,-573.2597670555115,-21255.41147863865,108,0.11531100478468899,0.7088235294117647,0.40592755214050497
YGL133W,-1,-/-,-573.2845604419708,-20545.333154201508,108,0.11525585844093734,0.7088235294117647,0.4061470911086718
YIL008W,-1,-/-,-573.3061448335648,-21861.341750264168,108,0.11520076481835564,0.7088235294117647,0.40636663007683865
YLR079W,-1,-/-,-573.3667488098145,-20557.10297346115,108,0.11514572384137602,0.7088235294117647,0.4065861690450055
YDR486C,-1,-/-,-573.374506354332,-22651.723950743675,108,0.11509073543457497,0.7088235294117647,0.40680570801317234
YJR075W,-1,0/-,-573.4007947146893,-35032.274024128914,432,0.11503579952267304,0.7088235294117647,0.4070252469813392
YMR139W,-1,-/-,-573.4366934299469,-25755.52642762661,108,0.11498091603053436,0.7088235294117647,0.407244785949506
YHR205W,-1,-/-,-573.4409818649292,-20901.260414600372,108,0.11492608488316643,0.7088235294117647,0.40746432491767287
YFR051C,-1,-/-,-573.4538447856903,-20732.298227787018,108,0.11487130600571974,0.7088235294117647,0.4076838638858397
YFR031C-A,-1,0/-,-573.4718746244907,-35778.171763688326,432,0.11481657932348738,0.7088235294117647,0.4079034028540066
YDR465C,-1,-/-,-573.4805626869202,-22538.02958703041,108,0.11476190476190476,0.7088235294117647,0.40812294182217346
YJL174W,-1,0/-,-573.5645238161087,-35740.10219220817,432,0.11470728224654926,0.7088235294117647,0.4083424807903403
YGR214W,-1,-/-,-573.7202167510986,-22597.331542491913,108,0.11465271170313987,0.7088235294117647,0.40856201975850714
YJR147W,-1,-/-,-573.7526125907898,-21096.23424267769,108,0.11459819305753685,0.7088235294117647,0.408781558726674
YDR329C,-1,-/-,-573.7755212783813,-23396.55395770073,108,0.11454372623574144,0.7088235294117647,0.40900109769484083
YDR268W,-1,-/-,-573.7796537876129,-20582.035197019577,108,0.11448931116389549,0.7088235294117647,0.4092206366630077
YOL120C,-1,0/-,-573.7999497056007,-35622.14166419208,432,0.1144349477682811,0.7088235294117647,0.4094401756311745
YCL039W,-1,-/-,-573.8083567619324,-24031.278498649597,108,0.11438063597532036,0.7088235294117647,0.40965971459934136
YKL122C,-1,-/-,-573.8203825950623,-21897.369506001472,108,0.11432637571157495,0.7088235294117647,0.4098792535675082
YMR042W,-1,-/-,-573.8622891902924,-21269.612347841263,108,0.11427216690374585,0.7088235294117647,0.4100987925356751
YAL020C,-1,-/-,-573.964852809906,-23137.612092018127,108,0.11421800947867299,0.7088235294117647,0.41031833150384195
YOR234C,-1,0/-,-574.0121193230152,-35537.35042762011,432,0.11416390336333491,0.7088235294117647,0.4105378704720088
YDR320C-A,-1,-/-,-574.0221829414368,-21019.135097503662,108,0.11410984848484848,0.7088235294117647,0.41075740944017564
YHR010W,-1,0/-,-574.1180178523064,-35049.87125594914,432,0.11405584477046853,0.7088235294117647,0.4109769484083425
YAL014C,-1,0/-,-574.1477127075195,-36151.94794535637,432,0.1140018921475875,0.7088235294117647,0.4111964873765093
YJL087C,-1,-/-,-574.1662254333496,-21214.985862731934,108,0.11394799054373522,0.7088235294117647,0.41141602634467617
YNL326C,-1,-/-,-574.1732797622681,-21811.010989189148,108,0.11389413988657845,0.7088235294117647,0.411635565312843
YBR021W,-1,-/-,-574.1893932819366,-20958.40946316719,108,0.11384034010392065,0.7088235294117647,0.41185510428100985
YIR033W,-1,-/-,-574.2060673236847,-21677.14055132866,108,0.11378659112370161,0.7088235294117647,0.41207464324917675
YPL165C,-1,0/-,-574.2123069167137,-35325.63034081459,432,0.11373289287399717,0.7088235294117647,0.4122941822173436
YJL209W,-1,-/-,-574.2223072052002,-21483.326370239258,108,0.11367924528301887,0.7088235294117647,0.41251372118551044
YCL001W,-1,-/-,-574.2603981494904,-21862.75940322876,108,0.11362564827911363,0.7088235294117647,0.4127332601536773
YDR062W,-1,-/-,-574.2623662948608,-22306.512238502502,108,0.11357210179076344,0.7088235294117647,0.4129527991218441
YKL180W,-1,0/-,-574.2973757982254,-36108.43190932274,432,0.11351860574658502,0.7088235294117647,0.41317233809001097
YOR001W,-1,-/-,-574.3263965845108,-22197.963544219732,108,0.11346516007532957,0.7088235294117647,0.4133918770581778
YNL134C,-1,0/-,-574.3569938540459,-33355.75516360998,432,0.11341176470588235,0.7088235294117647,0.41361141602634466
YOR061W,-1,-/-,-574.3774855136871,-20664.42947924137,108,0.11335841956726246,0.7088235294117647,0.4138309549945115
YPL187W,-1,-/-,-574.522718667984,-19901.21145093441,108,0.11330512458862248,0.7088235294117647,0.4140504939626784
YFL056C,0,-/0,-574.5257737636566,-23002.143887519836,108,0.11330512458862248,0.7088235294117647,0.4140504939626784
YNL038W,-1,-/-,-574.5334074497223,-21526.35244345665,108,0.11325187969924812,0.7088235294117647,0.41427003293084524
YBL018C,-1,-/-,-574.5690972805023,-22067.413206219673,108,0.11319868482855801,0.7088235294117647,0.4144895718990121
YNL301C,-1,0/-,-574.6281255483627,-35830.69152486324,432,0.11314553990610329,0.7088235294117647,0.41470911086717893
YPR128C,1,-/+,-574.6690851449966,-21702.241767644882,108,0.11356170811825433,0.711764705882353,0.41470911086717893
YDR037W,-1,-/-,-574.7304818630219,-21975.276318073273,108,0.11350844277673545,0.711764705882353,0.4149286498353458
YJL214W,1,-/+,-574.7626214027405,-22048.780748605728,108,0.11392405063291139,0.7147058823529412,0.4149286498353458
YCR036W,0,0/0,-574.7715774774551,-36874.621857881546,432,0.11392405063291139,0.7147058823529412,0.4149286498353458
YMR242C,-1,0/-,-574.8099010288715,-36185.981972299516,432,0.11387066541705718,0.7147058823529412,0.4151481888035126
YNL332W,-1,-/-,-574.8148221969604,-22953.690131902695,108,0.11381733021077284,0.7147058823529412,0.41536772777167946
YCR002C,-1,-/-,-574.852546453476,-21610.308695316315,108,0.11376404494382023,0.7147058823529412,0.4155872667398463
YPL127C,-1,-/-,-574.8999598026276,-21404.196806192398,108,0.11371080954609265,0.7147058823529412,0.41580680570801315
YLR403W,-1,-/-,-574.9032969474792,-22336.53054356575,108,0.1136576239476146,0.7147058823529412,0.41602634467618005
YOL123W,-1,-/-,-574.9821131229401,-19075.604064404964,108,0.11360448807854137,0.7147058823529412,0.4162458836443469
YDR213W,-1,-/-,-574.9832062721252,-21559.816498994827,108,0.11355140186915888,0.7147058823529412,0.41646542261251374
YKL183W,-1,0/-,-574.9949130415916,-34876.1516328454,432,0.11349836524988323,0.7147058823529412,0.4166849615806806
YGR083C,-1,-/-,-575.0461480617523,-20284.44932258129,108,0.1134453781512605,0.7147058823529412,0.4169045005488474
YMR165C,-1,-/-,-575.0773029327393,-22207.258639335632,108,0.11339244050396641,0.7147058823529412,0.41712403951701427
YER082C,-1,-/-,-575.1742653846741,-22036.19466471672,108,0.11333955223880597,0.7147058823529412,0.4173435784851811
YGL029W,-1,-/-,-575.177325963974,-21563.894437789917,108,0.11328671328671329,0.7147058823529412,0.41756311745334795
YDR459C,-1,-/-,-575.1898429393768,-23923.069857358932,108,0.11323392357875116,0.7147058823529412,0.4177826564215148
YIR024C,-1,0/-,-575.2639515399933,-36297.03288921714,432,0.11318118304611086,0.7147058823529412,0.41800219538968164
YCL057W,0,0/0,-575.3083139061928,-36264.310985445976,432,0.11318118304611086,0.7147058823529412,0.41800219538968164
YLR067C,-1,-/-,-575.3438348770142,-22650.106107234955,108,0.11312849162011174,0.7147058823529412,0.41822173435784854
YBR097W,-1,-/-,-575.3818440437317,-21304.872713565826,108,0.11307584923220103,0.7147058823529412,0.4184412733260154
YCR105W,0,0/0,-575.4037565588951,-34558.364639401436,432,0.11307584923220103,0.7147058823529412,0.4184412733260154
YHR137W,0,0/0,-575.4274277091026,-37699.30456891097,432,0.11307584923220103,0.7147058823529412,0.4184412733260154
YMR217W,-1,0/-,-575.4306635856628,-35200.95202746987,432,0.11302325581395349,0.7147058823529412,0.4186608122941822
YNL288W,-1,-/-,-575.4690165519714,-22696.707762360573,108,0.11297071129707113,0.7147058823529412,0.41888035126234907
YPR047W,-1,0/-,-575.5266427993774,-36591.32729512453,432,0.1129182156133829,0.7147058823529412,0.4190998902305159
YDR493W,-1,0/-,-575.5616091489792,-36778.06607854366,432,0.11286576869484441,0.7147058823529412,0.41931942919868276
YPR058W,1,0/+,-575.5846930742264,-33407.40458010137,432,0.11327762302692665,0.7176470588235294,0.41931942919868276
YML068W,-1,0/-,-575.6003922820091,-36149.78508716822,432,0.11322505800464037,0.7176470588235294,0.4195389681668496
YLR017W,-1,0/-,-575.6075051128864,-35762.490172982216,432,0.11317254174397032,0.7176470588235294,0.41975850713501645
YLR003C,0,-/0,-575.6222052574158,-22335.31840133667,108,0.11317254174397032,0.7176470588235294,0.41975850713501645
YGL171W,-1,-/-,-575.6371622085571,-21936.482892274857,108,0.11312007417709782,0.7176470588235294,0.4199780461031833
YKL116C,-1,0/-,-575.6632416248322,-35499.83436188102,432,0.11306765523632993,0.7176470588235294,0.4201975850713502
YDR430C,-1,0/-,-575.6652148365974,-35432.651847690344,432,0.11301528485409912,0.7176470588235294,0.42041712403951703
YKL002W,1,-/+,-575.6760215759277,-21188.200450897217,108,0.11342592592592593,0.7205882352941176,0.42041712403951703
YOR280C,0,0/0,-575.7009036540985,-35685.7780598253,432,0.11342592592592593,0.7205882352941176,0.42041712403951703
YNL314W,-1,-/-,-575.7394547462463,-22698.98970091343,108,0.11337343822304488,0.7205882352941176,0.4206366630076839
YGR185C,-1,-/-,-575.7677628993988,-20622.123978972435,108,0.11332099907493062,0.7205882352941176,0.4208562019758507
YDR488C,-1,-/-,-575.7751169204712,-20593.558446764946,108,0.11326860841423948,0.7205882352941176,0.42107574094401756
YML038C,1,-/+,-575.7906582355499,-22478.565224647522,108,0.11367837338262476,0.7235294117647059,0.42107574094401756
YBL072C,-1,0/-,-575.8431468605995,-35739.57729691267,432,0.11362586605080831,0.7235294117647059,0.4212952799121844
YOL066C,-1,-/-,-575.8532326221466,-21823.391212940216,108,0.11357340720221606,0.7235294117647059,0.42151481888035125
YNL096C,-1,0/-,-575.8876598775387,-37331.27092346549,432,0.11352099676972774,0.7235294117647059,0.4217343578485181
YDR378C,-1,-/-,-575.895938873291,-21607.077293515205,108,0.11346863468634687,0.7235294117647059,0.42195389681668494
YKL055C,-1,-/-,-575.9514405727386,-21922.606234550476,108,0.11341632088520055,0.7235294117647059,0.42217343578485184
YBR162W-A,-1,0/-,-575.9540796875954,-35238.83694776893,432,0.11336405529953918,0.7235294117647059,0.4223929747530187
YBR055C,-1,-/-,-575.999671459198,-22655.23523557186,108,0.11331183786273606,0.7235294117647059,0.4226125137211855
YDR411C,-1,-/-,-576.0410103797913,-22162.417915582657,108,0.1132596685082873,0.7235294117647059,0.42283205268935237
YMR126C,0,0/0,-576.0422039031982,-37041.40326912701,432,0.1132596685082873,0.7235294117647059,0.42283205268935237
YLR084C,-1,-/-,-576.0696632862091,-21929.235226154327,108,0.11320754716981132,0.7235294117647059,0.4230515916575192
YJR001W,1,-/+,-576.1193007230759,-21806.88178038597,108,0.11361545538178473,0.7264705882352941,0.4230515916575192
YOL016C,-1,-/-,-576.1467733383179,-21441.843030810356,108,0.1135632183908046,0.7264705882352941,0.42327113062568605
YIL112W,-1,-/-,-576.1502637863159,-22124.906709432602,108,0.1135110294117647,0.7264705882352941,0.4234906695938529
YBL071W-A,-1,-/-,-576.1711232662201,-20601.238241672516,108,0.11345888837850253,0.7264705882352941,0.42371020856201974
YLR285W,-1,-/-,-576.2251737117767,-22010.7281999588,108,0.11340679522497704,0.7264705882352941,0.4239297475301866
YMR216C,-1,-/-,-576.2480552196503,-21982.851378679276,108,0.11335474988526847,0.7264705882352941,0.4241492864983535
YER042W,-1,-/-,-576.3050112724304,-20838.20281100273,108,0.11330275229357799,0.7264705882352941,0.4243688254665203
YER060W-A,-1,0/-,-576.318683385849,-35661.86152309179,432,0.11325080238422743,0.7264705882352941,0.42458836443468717
YGR292W,-1,0/-,-576.3192300796509,-36425.49914330244,432,0.11319890009165903,0.7264705882352941,0.424807903402854
YLR107W,-1,-/-,-576.3676373958588,-23479.08417367935,108,0.11314704535043518,0.7264705882352941,0.42502744237102086
YGL263W,-1,0/-,-576.3935940265656,-34497.331854879856,432,0.1130952380952381,0.7264705882352941,0.4252469813391877
YNL204C,-1,0/-,-576.4400508403778,-35357.09053438902,432,0.11304347826086956,0.7264705882352941,0.42546652030735455
YJL097W,-1,0/-,-576.4500470757484,-35901.82135087252,432,0.11299176578225069,0.7264705882352941,0.4256860592755214
YLR146C,-1,0/-,-576.4595849215984,-37048.630605101585,432,0.11294010059442158,0.7264705882352941,0.42590559824368823
YGL063W,-1,-/-,-576.469523191452,-21323.224527835846,108,0.11288848263254113,0.7264705882352941,0.42612513721185513
YEL007W,0,0/0,-576.4989445209503,-35804.77387315035,432,0.11288848263254113,0.7264705882352941,0.42612513721185513
YER036C,-1,-/-,-576.5694046020508,-21308.587666988373,108,0.11283691183188671,0.7264705882352941,0.426344676180022
YBR107C,-1,-/-,-576.5806143283844,-22411.44748687744,108,0.11278538812785388,0.7264705882352941,0.4265642151481888
YOR173W,-1,-/-,-576.6254377365112,-24420.872586011887,108,0.11273391145595618,0.7264705882352941,0.42678375411635566
YIL101C,-1,-/-,-576.6882388591766,-24031.64660167694,108,0.11268248175182481,0.7264705882352941,0.4270032930845225
YHR104W,-1,0/-,-576.6896697282791,-37499.206848908216,432,0.11263109895120839,0.7264705882352941,0.42722283205268935
YJL198W,1,+/+,-576.7045238018036,-22174.797544002533,107,0.11303555150410209,0.7294117647058823,0.42722283205268935
YGR246C,-1,-/-,-576.723797082901,-21061.131213903427,108,0.11298405466970388,0.7294117647058823,0.4274423710208562
YKR011C,0,0/0,-576.8251932859421,-36996.751510336995,432,0.11298405466970388,0.7294117647058823,0.4274423710208562
YBR121C,-1,-/-,-576.8359997272491,-21596.765076756477,108,0.11293260473588343,0.7294117647058823,0.42766190998902304
YIL049W,-1,-/-,-576.8714978694916,-20534.707043886185,108,0.11288120163859809,0.7294117647058823,0.4278814489571899
YPL085W,-1,-/-,-576.9714395999908,-20658.417453050613,108,0.11282984531392175,0.7294117647058823,0.4281009879253567
YCR059C,-1,0/-,-576.9723937213421,-35006.58602017164,432,0.11277853569804457,0.7294117647058823,0.4283205268935236
YLR448W,-1,-/-,-576.9798023700714,-21708.38380241394,108,0.11272727272727273,0.7294117647058823,0.42854006586169047
YBL021C,-1,0/-,-576.9890761077404,-37274.29606497288,432,0.11267605633802817,0.7294117647058823,0.4287596048298573
YBR172C,-1,-/-,-576.9918282032013,-21556.59314250946,108,0.11262488646684832,0.7294117647058823,0.42897914379802415
YNL062C,-1,-/-,-577.0162246227264,-21739.636644005775,108,0.11257376305038584,0.7294117647058823,0.429198682766191
YLR429W,-1,-/-,-577.0262925624847,-20247.908335208893,108,0.11252268602540835,0.7294117647058823,0.42941822173435784
YNL087W,-1,0/-,-577.0431335866451,-34231.998045399785,432,0.11247165532879819,0.7294117647058823,0.4296377607025247
YEL040W,-1,0/-,-577.0895575881004,-35264.92019677162,432,0.11242067089755213,0.7294117647058823,0.42985729967069153
YGL147C,-1,0/-,-577.1201676130295,-35824.529134333134,432,0.11236973266878116,0.7294117647058823,0.43007683863885837
YBR163W,-1,0/-,-577.1281114518642,-36565.84749749303,432,0.11231884057971014,0.7294117647058823,0.43029637760702527
YHR070W,-1,-/-,-577.1447157859802,-21874.578776955605,108,0.11226799456767768,0.7294117647058823,0.4305159165751921
YLR083C,1,0/+,-577.1773846298456,-36710.28006012738,432,0.11266968325791855,0.7323529411764705,0.4305159165751921
YHR024C,-1,-/-,-577.2218062877655,-21460.471753835678,108,0.11261872455902307,0.7323529411764705,0.43073545554335896
YOR134W,-1,0/-,-577.2336301207542,-36303.989448070526,432,0.11256781193490054,0.7323529411764705,0.4309549945115258
YBR236C,-1,-/-,-577.2764850854874,-20731.951808810234,108,0.11251694532309083,0.7323529411764705,0.43117453347969265
YBR135W,-1,-/-,-577.3045078516006,-21328.72528553009,108,0.11246612466124661,0.7323529411764705,0.4313940724478595
YBR076W,-1,0/-,-577.3304897546768,-34147.086673915386,432,0.11241534988713318,0.7323529411764705,0.43161361141602633
YBL027W,-1,0/-,-577.3465156257153,-35675.570778355,432,0.11236462093862816,0.7323529411764705,0.4318331503841932
YBR014C,-1,0/-,-577.3527114987373,-34352.8507476449,432,0.11231393775372124,0.7323529411764705,0.43205268935236
YLL060C,0,-/0,-577.3744823932648,-22176.211241960526,108,0.11231393775372124,0.7323529411764705,0.43205268935236
YJL091C,-1,-/-,-577.5031764507294,-21544.723222494125,108,0.11226330027051398,0.7323529411764705,0.4322722283205269
YIL020C,0,0/0,-577.5793609023094,-35154.81728352606,432,0.11226330027051398,0.7323529411764705,0.4322722283205269
YJR143C,-1,-/-,-577.6265213489532,-21595.245895147324,108,0.11221270842721946,0.7323529411764705,0.43249176728869376
YOL117W,-1,-/-,-577.641909122467,-22811.278079986572,108,0.11216216216216217,0.7323529411764705,0.4327113062568606
YCL067C,-1,-/-,-577.7070398330688,-22278.97766506672,108,0.11211166141377758,0.7323529411764705,0.43293084522502745
YDR540C,-1,0/-,-577.765571475029,-34857.97396352887,432,0.11206120612061206,0.7323529411764705,0.4331503841931943
YLR452C,-1,-/-,-577.7760689258575,-19938.911603689194,108,0.11201079622132254,0.7323529411764705,0.43336992316136114
YHR017W,0,0/0,-577.7783530950546,-36670.1595107317,432,0.11201079622132254,0.7323529411764705,0.43336992316136114
YPR183W,-1,-/-,-577.811769247055,-21207.1007989645,108,0.11196043165467626,0.7323529411764705,0.433589462129528
YBR208C,0,0/0,-577.9151457548141,-34789.524596601725,432,0.11196043165467626,0.7323529411764705,0.433589462129528
YPR037C,-1,-/-,-577.9384202957153,-20957.25480043888,108,0.11191011235955056,0.7323529411764705,0.4338090010976948
YFL044C,-1,0/-,-577.9661713242531,-37127.60650369525,432,0.11185983827493262,0.7323529411764705,0.43402854006586167
YMR240C,-1,-/-,-577.9724364280701,-22130.05323433876,108,0.11180960933991918,0.7323529411764705,0.43424807903402857
YDL075W,-1,0/-,-578.0321319401264,-35563.45908559859,432,0.11175942549371634,0.7323529411764705,0.4344676180021954
YEL017W,0,0/0,-578.0323022007942,-35556.60214865208,432,0.11175942549371634,0.7323529411764705,0.4344676180021954
YEL058W,-1,0/-,-578.0489612817764,-34035.95177011192,432,0.1117092866756393,0.7323529411764705,0.43468715697036225
YLR287C-A,-1,0/-,-578.0898969769478,-34035.32261660695,432,0.11165919282511211,0.7323529411764705,0.4349066959385291
YOR128C,-1,0/-,-578.1885296404362,-33277.209895044565,432,0.11160914388166741,0.7323529411764705,0.43512623490669594
YIL031W,-1,-/-,-578.2871181964874,-21176.119180440903,108,0.11155913978494623,0.7323529411764705,0.4353457738748628
YGR148C,-1,0/-,-578.3991814255714,-35630.26778566837,432,0.11150918047469771,0.7323529411764705,0.43556531284302963
YKL120W,1,+/+,-578.4534313678741,-20904.471373796463,107,0.11190689346463742,0.7352941176470589,0.43556531284302963
YDR160W,-1,-/-,-578.5079562664032,-22230.67798292637,108,0.11185682326621924,0.7352941176470589,0.43578485181119647
YLR106C,-1,-/-,-578.5293536186218,-21517.43581724167,108,0.11180679785330948,0.7352941176470589,0.4360043907793633
YBR244W,-1,-/-,-578.5461564064026,-20641.36101126671,108,0.11175681716584712,0.7352941176470589,0.43622392974753016
YMR044W,-1,-/-,-578.5583024024963,-21420.997307538986,108,0.11170688114387846,0.7352941176470589,0.43644346871569706
YJL200C,-1,0/-,-578.6096346974373,-34383.213698506355,432,0.11165698972755694,0.7352941176470589,0.4366630076838639
YER147C,-1,-/-,-578.6392335891724,-24752.22869348526,108,0.11160714285714286,0.7352941176470589,0.43688254665203075
YJR158W,1,-/+,-578.6570475101471,-21352.811229467392,108,0.11200356983489514,0.7382352941176471,0.43688254665203075
YDL195W,-1,-/-,-578.6873278617859,-20285.64359021187,108,0.11195361284567351,0.7382352941176471,0.4371020856201976
YKR105C,1,0/+,-578.7158286571503,-35812.864421367645,432,0.11234953187695051,0.7411764705882353,0.4371020856201976
YBR248C,0,0/0,-578.7953755259514,-33460.544868826866,432,0.11234953187695051,0.7411764705882353,0.4371020856201976
YJL038C,-1,0/-,-578.8933854699135,-34251.23030304909,432,0.11229946524064172,0.7411764705882353,0.43732162458836443
YBR007C,0,0/0,-578.9354831278324,-34892.12052561343,432,0.11229946524064172,0.7411764705882353,0.43732162458836443
YOR154W,-1,0/-,-578.9577179551125,-34735.84208622575,432,0.11224944320712694,0.7411764705882353,0.4375411635565313
