Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL202W,-1,-/-,-268.3878517150879,-36777.95818185806,31,0.014405762304921969,0.972972972972973,0.506998764923837
YDR009W,-1,-/-,-268.4049081802368,-38213.33259892464,31,0.0144,0.972972972972973,0.5072046109510087
YOR291W,-1,0/-,-268.4064484834671,-55461.07093453407,124,0.014394242303078768,0.972972972972973,0.5074104569781803
YNL339C,-1,-/-,-268.409544467926,-33831.26711177826,31,0.014388489208633094,0.972972972972973,0.507616303005352
YBR288C,-1,-/-,-268.40995931625366,-35005.74413776398,31,0.014382740711146624,0.972972972972973,0.5078221490325237
YGR227W,-1,-/-,-268.4213237762451,-34833.46159315109,31,0.01437699680511182,0.972972972972973,0.5080279950596953
YOR344C,-1,-/-,-268.42940759658813,-31586.455513954163,31,0.01437125748502994,0.972972972972973,0.508233841086867
YDR146C,-1,-/-,-268.4610228538513,-34685.32770061493,31,0.014365522745411013,0.972972972972973,0.5084396871140388
YGL210W-A,-1,-/-,-268.4633078575134,-31958.56099510193,31,0.014359792580773833,0.972972972972973,0.5086455331412104
YDL035C,-1,-/-,-268.4691872596741,-35551.347286224365,31,0.014354066985645933,0.972972972972973,0.5088513791683821
YNL130C-A,0,0/0,-268.52220380306244,-53872.35969054699,124,0.014354066985645933,0.972972972972973,0.5088513791683821
YLR199C,0,0/0,-268.522341132164,-56361.93988656998,124,0.014354066985645933,0.972972972972973,0.5088513791683821
YCL057C-A,-1,0/-,-268.5243272781372,-55094.159465789795,124,0.01434834595456357,0.972972972972973,0.5090572251955537
YEL059C-A,-1,0/-,-268.53234124183655,-55712.38469898701,124,0.014342629482071713,0.972972972972973,0.5092630712227254
YIL017C,-1,-/-,-268.54661321640015,-35152.98053073883,31,0.014336917562724014,0.972972972972973,0.5094689172498971
YLR224W,-1,-/-,-268.5474214553833,-31938.4298119545,31,0.014331210191082803,0.972972972972973,0.5096747632770687
YPR083W,-1,-/-,-268.5696220397949,-36857.72437572479,31,0.01432550736171906,0.972972972972973,0.5098806093042404
YOL013C,-1,-/-,-268.5755224227905,-35512.63307142258,31,0.014319809069212411,0.972972972972973,0.5100864553314121
YMR297W,-1,0/-,-268.5948700904846,-55418.17901802063,124,0.014314115308151094,0.972972972972973,0.5102923013585838
YKR009C,-1,-/-,-268.60113191604614,-34767.451833963394,31,0.014308426073131956,0.972972972972973,0.5104981473857555
YFR024C,-1,-/-,-268.6321716308594,-32661.407896995544,31,0.014302741358760428,0.972972972972973,0.5107039934129272
YLR386W,-1,-/-,-268.6479778289795,-35271.84120798111,31,0.014297061159650517,0.972972972972973,0.5109098394400988
YMR117C,-1,-/-,-268.6654648780823,-35135.4047369957,31,0.014291385470424772,0.972972972972973,0.5111156854672705
YDR225W,-1,-/-,-268.6749277114868,-33395.47845172882,31,0.014285714285714285,0.972972972972973,0.5113215314944421
YDL175C,-1,-/-,-268.67597484588623,-36340.75751399994,31,0.014280047600158666,0.972972972972973,0.5115273775216138
YPL115C,-1,-/-,-268.71344327926636,-35125.56290578842,31,0.014274385408406027,0.972972972972973,0.5117332235487855
YML028W,-1,-/-,-268.71971225738525,-32929.47640419006,31,0.014268727705112961,0.972972972972973,0.5119390695759571
YPL181W,-1,-/-,-268.75717639923096,-36740.8749833107,31,0.014263074484944533,0.972972972972973,0.5121449156031289
YMR270C,-1,-/-,-268.7639594078064,-33191.310891628265,31,0.014257425742574258,0.972972972972973,0.5123507616303006
YLR303W,0,-/0,-268.7721667289734,-35232.85364341736,31,0.014257425742574258,0.972972972972973,0.5123507616303006
YPR028W,-1,0/-,-268.7878977060318,-55064.21982771158,124,0.014251781472684086,0.972972972972973,0.5125566076574722
YBR236C,-1,-/-,-268.798734664917,-35023.52024269104,31,0.014246141669964385,0.972972972972973,0.5127624536846439
YCR030C,-1,0/-,-268.8325537443161,-56231.565054655075,124,0.014240506329113924,0.972972972972973,0.5129682997118156
YCR011C,-1,0/-,-268.84474182128906,-56590.95922982693,124,0.014234875444839857,0.972972972972973,0.5131741457389872
YGR067C,-1,0/-,-268.86556458473206,-54126.62074196339,124,0.014229249011857707,0.972972972972973,0.5133799917661589
YKL045W,-1,-/-,-268.87131357192993,-34710.82973194122,31,0.014223627024891347,0.972972972972973,0.5135858377933306
YOR057W,0,-/0,-268.87180948257446,-35438.214289188385,31,0.014223627024891347,0.972972972972973,0.5135858377933306
YDR140W,-1,-/-,-268.8718247413635,-32953.260576725006,31,0.014218009478672985,0.972972972972973,0.5137916838205022
YGR021W,0,0/0,-268.8749564886093,-54418.46576941013,124,0.014218009478672985,0.972972972972973,0.5137916838205022
YLR287C,-1,0/-,-268.88900899887085,-54772.177753686905,124,0.01421239636794315,0.972972972972973,0.513997529847674
YLR021W,-1,0/-,-268.93253898620605,-56602.74377822876,124,0.014206787687450671,0.972972972972973,0.5142033758748457
YBL010C,0,0/0,-268.9817568063736,-55017.5762193203,124,0.014206787687450671,0.972972972972973,0.5142033758748457
YKR099C-A,-1,0/-,-269.01228845119476,-54133.5980322361,124,0.014201183431952662,0.972972972972973,0.5144092219020173
YML032C,-1,-/-,-269.01967763900757,-35431.12205219269,31,0.014195583596214511,0.972972972972973,0.514615067929189
YGL065C,-1,-/-,-269.04414796829224,-36035.303534030914,31,0.014189988175009854,0.972972972972973,0.5148209139563606
YHR189W,-1,0/-,-269.063160777092,-56777.09401059151,124,0.014184397163120567,0.972972972972973,0.5150267599835323
YFR052W,-1,-/-,-269.08954668045044,-35382.87568569183,31,0.014178810555336747,0.972972972972973,0.515232606010704
YML104C,-1,-/-,-269.09387826919556,-36479.931002140045,31,0.014173228346456693,0.972972972972973,0.5154384520378756
YDR026C,-1,0/-,-269.0969138145447,-54240.37053143978,124,0.014167650531286895,0.972972972972973,0.5156442980650473
YDR528W,-1,0/-,-269.1100672483444,-56502.84948217869,124,0.014162077104642014,0.972972972972973,0.515850144092219
YNR008W,-1,-/-,-269.11700963974,-35353.90544319153,31,0.014156508061344868,0.972972972972973,0.5160559901193907
YDL037C,0,0/0,-269.12435364723206,-58903.87078475952,124,0.014156508061344868,0.972972972972973,0.5160559901193907
YDR514C,0,0/0,-269.12588930130005,-55324.44539511204,124,0.014156508061344868,0.972972972972973,0.5160559901193907
YLR057W,-1,0/-,-269.1624929904938,-55324.5621650219,124,0.014150943396226415,0.972972972972973,0.5162618361465624
YDL088C,-1,-/-,-269.17621755599976,-34577.33081245422,31,0.014145383104125737,0.972972972972973,0.5164676821737341
YGL207W,-1,-/-,-269.20227813720703,-34684.93200302124,31,0.014139827179890024,0.972972972972973,0.5166735282009057
YFR041C,-1,-/-,-269.23166942596436,-34901.24650764465,31,0.014134275618374558,0.972972972972973,0.5168793742280774
YOR025W,-1,-/-,-269.23621940612793,-34248.543887615204,31,0.0141287284144427,0.972972972972973,0.5170852202552491
YMR219W,-1,-/-,-269.2438111305237,-32996.53902101517,31,0.014123185562965868,0.972972972972973,0.5172910662824207
YGL205W,-1,-/-,-269.24630975723267,-38051.95545578003,31,0.01411764705882353,0.972972972972973,0.5174969123095924
YIL021W,-1,-/-,-269.2488079071045,-32176.901263713837,31,0.014112112896903175,0.972972972972973,0.517702758336764
YGL162W,-1,-/-,-269.2595753669739,-34821.25661993027,31,0.014106583072100314,0.972972972972973,0.5179086043639358
YHR009C,-1,0/-,-269.34173905849457,-54731.23408746719,124,0.01410105757931845,0.972972972972973,0.5181144503911075
YER048W-A,0,0/0,-269.37149465084076,-55375.72646486759,124,0.01410105757931845,0.972972972972973,0.5181144503911075
YPR122W,-1,-/-,-269.40440368652344,-35865.78584098816,31,0.014095536413469069,0.972972972972973,0.5183202964182791
YHR142W,-1,-/-,-269.40568447113037,-31832.641644239426,31,0.014090019569471625,0.972972972972973,0.5185261424454508
YMR155W,0,0/0,-269.4129226207733,-54506.486679434776,124,0.014090019569471625,0.972972972972973,0.5185261424454508
YER169W,-1,-/-,-269.41614151000977,-34673.18329954147,31,0.014084507042253521,0.972972972972973,0.5187319884726225
YKL096W-A,-1,0/-,-269.4264489412308,-52947.44509676099,124,0.014078998826750098,0.972972972972973,0.5189378344997941
YER047C,0,0/0,-269.44432044029236,-58811.72155570984,124,0.014078998826750098,0.972972972972973,0.5189378344997941
YAL040C,-1,-/-,-269.4472885131836,-34199.96626853943,31,0.014073494917904612,0.972972972972973,0.5191436805269658
YML065W,-1,-/-,-269.4494843482971,-35551.2925825119,31,0.01406799531066823,0.972972972972973,0.5193495265541375
YMR132C,0,0/0,-269.4563020467758,-55854.55083978176,124,0.01406799531066823,0.972972972972973,0.5193495265541375
YNL003C,-1,-/-,-269.4607768058777,-34612.19691371918,31,0.0140625,0.972972972972973,0.5195553725813091
YOR285W,0,0/0,-269.4784471988678,-53205.12754333019,124,0.0140625,0.972972972972973,0.5195553725813091
YPR200C,-1,-/-,-269.4940347671509,-33729.89920806885,31,0.014057008980866849,0.972972972972973,0.5197612186084809
YOR353C,-1,-/-,-269.50101709365845,-34719.20134830475,31,0.01405152224824356,0.972972972972973,0.5199670646356526
YGR283C,0,0/0,-269.52878057956696,-54600.46085584164,124,0.01405152224824356,0.972972972972973,0.5199670646356526
YGR089W,0,-/0,-269.6037187576294,-37017.71427202225,31,0.01405152224824356,0.972972972972973,0.5199670646356526
YAR018C,-1,-/-,-269.61716890335083,-35305.065509319305,31,0.01404603979711276,0.972972972972973,0.5201729106628242
YOR334W,-1,-/-,-269.62403297424316,-36289.40516328812,31,0.014040561622464899,0.972972972972973,0.5203787566899959
YGR136W,-1,0/-,-269.6403249502182,-56462.07692283392,124,0.014035087719298246,0.972972972972973,0.5205846027171676
YLR052W,-1,-/-,-269.6449542045593,-33969.96590471268,31,0.014029618082618862,0.972972972972973,0.5207904487443392
YIR029W,-1,0/-,-269.66513669490814,-58766.76439785957,124,0.014024152707440592,0.972972972972973,0.5209962947715109
YDR074W,-1,0/-,-269.6702244281769,-56217.11490494013,124,0.014018691588785047,0.972972972972973,0.5212021407986825
YGL087C,-1,-/-,-269.68602418899536,-35108.6711268425,31,0.014013234721681589,0.972972972972973,0.5214079868258542
YJL065C,-1,-/-,-269.70946311950684,-34751.622822999954,31,0.014007782101167316,0.972972972972973,0.521613832853026
YDL097C,-1,-/-,-269.74002742767334,-34128.810108184814,31,0.014002333722287048,0.972972972972973,0.5218196788801976
YMR138W,-1,-/-,-269.7406144142151,-34223.641797065735,31,0.013996889580093312,0.972972972972973,0.5220255249073693
YDR512C,-1,-/-,-269.74319791793823,-36557.33461523056,31,0.013991449669646328,0.972972972972973,0.522231370934541
YEL063C,-1,-/-,-269.7632489204407,-33771.55750322342,31,0.013986013986013986,0.972972972972973,0.5224372169617126
YKL125W,-1,-/-,-269.76774644851685,-33972.35648012161,31,0.013980582524271845,0.972972972972973,0.5226430629888843
YKL220C,-1,-/-,-269.79759883880615,-33575.37404680252,31,0.013975155279503106,0.972972972972973,0.522848909016056
YLR327C,0,0/0,-269.8063952922821,-59894.2546338439,124,0.013975155279503106,0.972972972972973,0.522848909016056
YNL172W,-1,-/-,-269.81718730926514,-34185.10235834122,31,0.013969732246798603,0.972972972972973,0.5230547550432276
YGR263C,-1,0/-,-269.82289135456085,-55671.71388691664,124,0.013964313421256789,0.972972972972973,0.5232606010703993
YDR504C,0,0/0,-269.837867975235,-54823.39271295071,124,0.013964313421256789,0.972972972972973,0.5232606010703993
YIL156W,-1,0/-,-269.8492554426193,-57589.4868183136,124,0.013958898797983715,0.972972972972973,0.5234664470975711
YAL034C,-1,0/-,-269.8890805244446,-58547.58057790995,124,0.013953488372093023,0.972972972972973,0.5236722931247427
YJL101C,-1,-/-,-269.9002900123596,-31994.16137266159,31,0.013948082138705927,0.972972972972973,0.5238781391519144
YGR086C,-1,-/-,-269.98145961761475,-32244.134597301483,31,0.013942680092951201,0.972972972972973,0.524083985179086
YDR142C,-1,-/-,-270.0071668624878,-35136.55311727524,31,0.013937282229965157,0.972972972972973,0.5242898312062577
YKL069W,-1,0/-,-270.02029061317444,-55812.82290482521,124,0.01393188854489164,0.972972972972973,0.5244956772334294
YDR261C,-1,0/-,-270.08358657360077,-55553.55922073126,124,0.013926499032882012,0.972972972972973,0.524701523260601
YPR008W,-1,-/-,-270.0896553993225,-35373.15915822983,31,0.013921113689095127,0.972972972972973,0.5249073692877727
YCR044C,-1,-/-,-270.11730098724365,-33899.17147946358,31,0.013915732508697333,0.972972972972973,0.5251132153149444
YKL201C,-1,-/-,-270.13584995269775,-35670.80785489082,31,0.013910355486862442,0.972972972972973,0.5253190613421161
YCL060C,-1,-/-,-270.1580858230591,-30924.35973596573,31,0.013904982618771726,0.972972972972973,0.5255249073692878
YDR350C,-1,0/-,-270.1642178297043,-57532.10929131508,124,0.013899613899613899,0.972972972972973,0.5257307533964595
YKL022C,-1,-/-,-270.1715817451477,-35550.80132102966,31,0.013894249324585103,0.972972972972973,0.5259365994236311
YPR180W,-1,0/-,-270.20216846466064,-57091.782126545906,124,0.013888888888888888,0.972972972972973,0.5261424454508028
YDR179W-A,0,0/0,-270.21095287799835,-55479.86153233051,124,0.013888888888888888,0.972972972972973,0.5261424454508028
YFR015C,0,0/0,-270.2379524707794,-58811.25372290611,124,0.013888888888888888,0.972972972972973,0.5261424454508028
YLR438C-A,-1,-/-,-270.2427935600281,-35355.00806760788,31,0.013883532587736213,0.972972972972973,0.5263482914779745
YDR214W,-1,-/-,-270.2436218261719,-35545.81166601181,31,0.013878180416345412,0.972972972972973,0.5265541375051461
YJR030C,0,0/0,-270.2478736639023,-55972.522183418274,124,0.013878180416345412,0.972972972972973,0.5265541375051461
YLR046C,0,0/0,-270.27951312065125,-55939.89910238981,124,0.013878180416345412,0.972972972972973,0.5265541375051461
YGR222W,-1,-/-,-270.2877960205078,-35082.69762802124,31,0.013872832369942197,0.972972972972973,0.5267599835323178
YJR137C,0,-/0,-270.3103151321411,-36445.14386320114,31,0.013872832369942197,0.972972972972973,0.5267599835323178
YMR258C,-1,0/-,-270.31119310855865,-53457.143511891365,124,0.01386748844375963,0.972972972972973,0.5269658295594895
YDL065C,-1,-/-,-270.3125591278076,-34196.100504398346,31,0.013862148633038121,0.972972972972973,0.5271716755866612
YMR209C,0,0/0,-270.31618869304657,-55761.57061421871,124,0.013862148633038121,0.972972972972973,0.5271716755866612
YLR431C,-1,-/-,-270.32554149627686,-36257.181027412415,31,0.013856812933025405,0.972972972972973,0.5273775216138329
YMR206W,0,0/0,-270.3361849784851,-54428.72114920616,124,0.013856812933025405,0.972972972972973,0.5273775216138329
YMR091C,-1,-/-,-270.33725023269653,-36040.873571395874,31,0.01385148133897653,0.972972972972973,0.5275833676410046
YDR104C,-1,0/-,-270.35318887233734,-59655.04710936546,124,0.013846153846153847,0.972972972972973,0.5277892136681762
YKL162C,-1,0/-,-270.35438227653503,-54421.51753568649,124,0.01384083044982699,0.972972972972973,0.5279950596953479
YDL090C,0,-/0,-270.3547029495239,-31555.075216293335,31,0.01384083044982699,0.972972972972973,0.5279950596953479
YLR190W,-1,-/-,-270.35681343078613,-35870.06931614876,31,0.013835511145272867,0.972972972972973,0.5282009057225195
YJR160C,-1,-/-,-270.36441469192505,-33966.607330322266,31,0.013830195927775643,0.972972972972973,0.5284067517496912
YGL203C,0,0/0,-270.3675538301468,-58502.595131635666,124,0.013830195927775643,0.972972972972973,0.5284067517496912
YGL043W,-1,-/-,-270.3739080429077,-33680.34189462662,31,0.013824884792626729,0.972972972972973,0.5286125977768629
YDL200C,-1,-/-,-270.42223596572876,-35505.28907585144,31,0.01381957773512476,0.972972972972973,0.5288184438040345
YCL052C,-1,-/-,-270.42479705810547,-36828.846571445465,31,0.013814274750575594,0.972972972972973,0.5290242898312063
YKL091C,0,0/0,-270.4275373220444,-58023.41539013386,124,0.013814274750575594,0.972972972972973,0.5290242898312063
YAL026C,-1,-/-,-270.44541788101196,-33902.4847407341,31,0.01380897583429229,0.972972972972973,0.529230135858378
YAL009W,-1,-/-,-270.4795889854431,-34554.319645404816,31,0.013803680981595092,0.972972972972973,0.5294359818855496
YFR004W,-1,-/-,-270.52863216400146,-34765.79475402832,31,0.013798390187811422,0.972972972972973,0.5296418279127213
YJL204C,-1,-/-,-270.5383586883545,-36737.261382102966,31,0.013793103448275862,0.972972972972973,0.529847673939893
YLR166C,-1,-/-,-270.5484232902527,-34269.0107460022,31,0.013787820758330141,0.972972972972973,0.5300535199670646
YGL235W,0,0/0,-270.6068572998047,-55316.41785609722,124,0.013787820758330141,0.972972972972973,0.5300535199670646
YBR091C,-1,-/-,-270.6321544647217,-35372.00031542778,31,0.013782542113323124,0.972972972972973,0.5302593659942363
YOL111C,-1,-/-,-270.63667011260986,-32500.093757867813,31,0.013777267508610792,0.972972972972973,0.530465212021408
YBL021C,-1,0/-,-270.6413223743439,-60916.60595577955,124,0.013771996939556235,0.972972972972973,0.5306710580485796
YOR347C,-1,-/-,-270.6461043357849,-35582.622727394104,31,0.013766730401529637,0.972972972972973,0.5308769040757514
YLR417W,-1,-/-,-270.6508197784424,-36238.02604055405,31,0.013761467889908258,0.972972972972973,0.531082750102923
YLR113W,-1,-/-,-270.66554021835327,-34252.14209318161,31,0.013756209400076424,0.972972972972973,0.5312885961300947
YHR157W,-1,-/-,-270.67140674591064,-35872.85897874832,31,0.013750954927425516,0.972972972972973,0.5314944421572664
YKR031C,-1,-/-,-270.70384073257446,-34441.02745628357,31,0.013745704467353952,0.972972972972973,0.531700288184438
YDR266C,-1,0/-,-270.7044720649719,-55690.25090456009,124,0.013740458015267175,0.972972972972973,0.5319061342116097
YIR018W,-1,-/-,-270.70852279663086,-33743.749509334564,31,0.013735215566577643,0.972972972972973,0.5321119802387814
YLL033W,-1,0/-,-270.73710012435913,-56977.11683893204,124,0.013729977116704805,0.972972972972973,0.532317826265953
YKL164C,-1,0/-,-270.7535299062729,-56491.249741613865,124,0.013724742661075104,0.972972972972973,0.5325236722931247
YNL169C,-1,-/-,-270.7621932029724,-33935.90601634979,31,0.013719512195121951,0.972972972972973,0.5327295183202965
YMR100W,-1,-/-,-270.77578926086426,-34666.600982904434,31,0.013714285714285714,0.972972972972973,0.5329353643474681
YNL199C,-1,-/-,-270.8035740852356,-34897.89148712158,31,0.013709063214013708,0.972972972972973,0.5331412103746398
YPR091C,-1,0/-,-270.83382654190063,-54101.23457658291,124,0.013703844689760183,0.972972972972973,0.5333470564018115
YNR029C,0,0/0,-270.841717004776,-55205.83003270626,124,0.013703844689760183,0.972972972972973,0.5333470564018115
YMR276W,-1,-/-,-270.890079498291,-34086.25943803787,31,0.0136986301369863,0.972972972972973,0.5335529024289831
YDL248W,-1,0/-,-270.90513813495636,-55354.855310082436,124,0.013693419551160137,0.972972972972973,0.5337587484561548
YMR048W,-1,-/-,-270.92707777023315,-35842.78705120087,31,0.013688212927756654,0.972972972972973,0.5339645944833264
YGR125W,-1,0/-,-270.9522236585617,-55469.733889341354,124,0.013683010262257697,0.972972972972973,0.5341704405104981
YPL053C,-1,-/-,-270.9580421447754,-34559.54196310043,31,0.013677811550151976,0.972972972972973,0.5343762865376698
YNL051W,-1,-/-,-270.98485374450684,-35191.39487695694,31,0.013672616786935056,0.972972972972973,0.5345821325648416
YER024W,-1,-/-,-271.00679302215576,-36279.23017454147,31,0.01366742596810934,0.972972972972973,0.5347879785920132
YBR019C,0,0/0,-271.00740587711334,-55262.079564750195,124,0.01366742596810934,0.972972972972973,0.5347879785920132
YKR013W,-1,0/-,-271.0140258073807,-54571.32729637623,124,0.01366223908918406,0.972972972972973,0.5349938246191849
YNL079C,-1,-/-,-271.046995639801,-32748.15808081627,31,0.013657056145675266,0.972972972972973,0.5351996706463565
YFR016C,-1,0/-,-271.04787850379944,-55172.452969789505,124,0.013651877133105802,0.972972972972973,0.5354055166735282
YDR224C,-1,-/-,-271.0756802558899,-33612.52763795853,31,0.013646702047005308,0.972972972972973,0.5356113627006999
YHR057C,-1,0/-,-271.10614305734634,-57911.0057156086,124,0.013641530882910194,0.972972972972973,0.5358172087278715
YDR270W,-1,-/-,-271.1287274360657,-36422.727868556976,31,0.013636363636363636,0.972972972972973,0.5360230547550432
YOR301W,-1,-/-,-271.13053131103516,-35341.336050987244,31,0.013631200302915562,0.972972972972973,0.5362289007822149
YLR284C,-1,-/-,-271.14737272262573,-35865.919709682465,31,0.013626040878122634,0.972972972972973,0.5364347468093866
YLL062C,0,0/0,-271.15457904338837,-58541.19162583351,124,0.013626040878122634,0.972972972972973,0.5364347468093866
YGR127W,0,0/0,-271.1599771976471,-54880.332889676094,124,0.013626040878122634,0.972972972972973,0.5364347468093866
YJL016W,0,0/0,-271.1651154756546,-57623.43811440468,124,0.013626040878122634,0.972972972972973,0.5364347468093866
YOR085W,-1,-/-,-271.1830005645752,-32129.405933618546,31,0.01362088535754824,0.972972972972973,0.5366405928365583
YGL015C,-1,0/-,-271.1969618797302,-56132.49433982372,124,0.01361573373676248,0.972972972972973,0.53684643886373
YOR215C,0,0/0,-271.2139080762863,-53315.432806134224,124,0.01361573373676248,0.972972972972973,0.53684643886373
YMR170C,-1,0/-,-271.21549528837204,-58189.65956658125,124,0.013610586011342156,0.972972972972973,0.5370522848909016
YIL087C,0,0/0,-271.21582639217377,-54117.81058204174,124,0.013610586011342156,0.972972972972973,0.5370522848909016
YNL045W,-1,-/-,-271.23196744918823,-35005.34699344635,31,0.013605442176870748,0.972972972972973,0.5372581309180733
YPL158C,-1,0/-,-271.26172709465027,-55706.415211200714,124,0.01360030222893842,0.972972972972973,0.537463976945245
YNL126W,-1,-/-,-271.2902030944824,-36738.648507118225,31,0.013595166163141994,0.972972972972973,0.5376698229724166
YKL035W,-1,-/-,-271.34102058410645,-35578.16231894493,31,0.013590033975084938,0.972972972972973,0.5378756689995883
YKL132C,0,0/0,-271.38872170448303,-56609.83814525604,124,0.013590033975084938,0.972972972972973,0.5378756689995883
YER108C,-1,-/-,-271.38884258270264,-31420.5416765213,31,0.013584905660377358,0.972972972972973,0.5380815150267599
YPR066W,-1,0/-,-271.44047486782074,-57956.126490950584,124,0.013579781214635987,0.972972972972973,0.5382873610539317
YKL161C,-1,0/-,-271.44502079486847,-55922.99847573042,124,0.013574660633484163,0.972972972972973,0.5384932070811034
YDL010W,-1,0/-,-271.46045768260956,-56627.65890043974,124,0.013569543912551827,0.972972972972973,0.538699053108275
YLR014C,-1,-/-,-271.46436166763306,-36026.21742296219,31,0.013564431047475508,0.972972972972973,0.5389048991354467
YOR164C,-1,0/-,-271.4743947982788,-55154.67980217934,124,0.013559322033898305,0.972972972972973,0.5391107451626184
YDR264C,-1,-/-,-271.49510860443115,-34954.416793346405,31,0.01355421686746988,0.972972972972973,0.53931659118979
YMR175W,-1,-/-,-271.5038604736328,-34715.24044442177,31,0.013549115543846444,0.972972972972973,0.5395224372169617
YNL024C,-1,0/-,-271.56289172172546,-54651.75049197674,124,0.013544018058690745,0.972972972972973,0.5397282832441334
YHR017W,0,0/0,-271.56294190883636,-55529.36886507273,124,0.013544018058690745,0.972972972972973,0.5397282832441334
YBR086C,-1,-/-,-271.5996742248535,-32974.37299156189,31,0.013538924407672057,0.972972972972973,0.539934129271305
YNL038W,-1,-/-,-271.60065269470215,-35695.46572160721,31,0.013533834586466165,0.972972972972973,0.5401399752984768
YFL046W,-1,0/-,-271.6038645505905,-57306.09270107746,124,0.013528748590755355,0.972972972972973,0.5403458213256485
YML013W,-1,-/-,-271.6202063560486,-34979.3478269577,31,0.013523666416228399,0.972972972972973,0.5405516673528201
YNL233W,-1,-/-,-271.640296459198,-38150.50714588165,31,0.013518588058580548,0.972972972972973,0.5407575133799918
YDR115W,-1,-/-,-271.6458320617676,-33991.078916072845,31,0.013513513513513514,0.972972972972973,0.5409633594071634
YOR081C,-1,-/-,-271.6680383682251,-33873.69767856598,31,0.01350844277673546,0.972972972972973,0.5411692054343351
YLR368W,-1,-/-,-271.6863875389099,-35073.61189699173,31,0.01350337584396099,0.972972972972973,0.5413750514615068
YER107C,-1,-/-,-271.68871116638184,-34340.31564283371,31,0.013498312710911136,0.972972972972973,0.5415808974886784
YMR025W,-1,-/-,-271.70700311660767,-34517.8817820549,31,0.013493253373313344,0.972972972972973,0.5417867435158501
YNL224C,-1,0/-,-271.72745013237,-56248.68962609768,124,0.013488197826901461,0.972972972972973,0.5419925895430219
YBR145W,0,-/0,-271.7505326271057,-33668.208161354065,31,0.013488197826901461,0.972972972972973,0.5419925895430219
YGR201C,-1,0/-,-271.7507041692734,-54460.50372862816,124,0.01348314606741573,0.972972972972973,0.5421984355701935
YKL079W,-1,-/-,-271.76387071609497,-34489.27389526367,31,0.013478098090602771,0.972972972972973,0.5424042815973652
YGR093W,-1,0/-,-271.7728235721588,-55477.15151667595,124,0.01347305389221557,0.972972972972973,0.5426101276245369
YDR313C,-1,0/-,-271.79152619838715,-57590.73825609684,124,0.013468013468013467,0.972972972972973,0.5428159736517085
YOR124C,-1,0/-,-271.8122179508209,-56440.571301460266,124,0.013462976813762155,0.972972972972973,0.5430218196788802
YCL025C,-1,-/-,-271.81414127349854,-35483.727717876434,31,0.013457943925233645,0.972972972972973,0.5432276657060519
YNR055C,-1,0/-,-271.81943905353546,-54393.86891835928,124,0.013452914798206279,0.972972972972973,0.5434335117332235
YOL095C,-1,-/-,-271.82288455963135,-36700.250036239624,31,0.013447889428464699,0.972972972972973,0.5436393577603952
YFR050C,-1,-/-,-271.8271508216858,-33075.843707084656,31,0.01344286781179985,0.972972972972973,0.543845203787567
YLR234W,-1,-/-,-271.8367757797241,-34901.98565530777,31,0.013437849944008958,0.972972972972973,0.5440510498147386
YGR135W,-1,-/-,-271.8495593070984,-35238.770684957504,31,0.013432835820895522,0.972972972972973,0.5442568958419103
YLR026C,-1,-/-,-271.88774585723877,-34263.46079015732,31,0.013427825438269302,0.972972972972973,0.544462741869082
YJL062W-A,-1,0/-,-271.90437042713165,-55402.839150071144,124,0.013422818791946308,0.972972972972973,0.5446685878962536
YNL206C,-1,-/-,-271.9087128639221,-34957.67870235443,31,0.013417815877748788,0.972972972972973,0.5448744339234253
YDR134C,0,0/0,-271.92125141620636,-54878.830215096474,124,0.013417815877748788,0.972972972972973,0.5448744339234253
YKR100C,-1,0/-,-271.93643271923065,-56883.70664137602,124,0.013412816691505217,0.972972972972973,0.5450802799505969
YOR022C,-1,0/-,-271.93972861766815,-55152.74476325512,124,0.013407821229050279,0.972972972972973,0.5452861259777686
YGR241C,-1,-/-,-271.94130849838257,-36935.33248376846,31,0.01340282948622487,0.972972972972973,0.5454919720049403
YGL248W,-1,0/-,-271.94211888313293,-56679.49701213837,124,0.01339784145887607,0.972972972972973,0.5456978180321119
YGL035C,-1,-/-,-271.94439029693604,-34559.410975933075,31,0.013392857142857142,0.972972972972973,0.5459036640592837
YNL307C,-1,-/-,-271.9591255187988,-34026.105382204056,31,0.01338787653402752,0.972972972972973,0.5461095100864554
YIL002C,-1,-/-,-271.9624786376953,-36441.15439558029,31,0.013382899628252789,0.972972972972973,0.546315356113627
YLR131C,-1,-/-,-271.9749093055725,-35382.33492445946,31,0.013377926421404682,0.972972972972973,0.5465212021407987
YFL030W,0,0/0,-271.9755038022995,-61550.13634735346,124,0.013377926421404682,0.972972972972973,0.5465212021407987
YGR019W,-1,0/-,-271.97701585292816,-58749.64361649752,124,0.01337295690936107,0.972972972972973,0.5467270481679704
YNL095C,0,0/0,-271.9951146841049,-55161.2160923481,124,0.01337295690936107,0.972972972972973,0.5467270481679704
YBL017C,-1,-/-,-272.0042028427124,-35906.090536117554,31,0.013367991088005942,0.972972972972973,0.546932894195142
YDR251W,-1,-/-,-272.054575920105,-34325.40515565872,31,0.013363028953229399,0.972972972972973,0.5471387402223137
