Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL138C,-1,-/-,-660.322597026825,-28572.473358154297,106,0.035183170112441056,0.8899082568807339,0.5557877141663184
YIL036W,-1,-/-,-660.3582100868225,-29157.617628097534,106,0.03517041334300217,0.8899082568807339,0.555996656916005
YPR158C-C,-1,-/-,-660.3628649711609,-22794.394973278046,106,0.03515766582094962,0.8899082568807339,0.5562055996656916
YNL042W,-1,-/-,-660.40451836586,-28031.956993103027,106,0.035144927536231885,0.8899082568807339,0.5564145424153781
YBL026W,-1,-/-,-660.4540863037109,-26982.019242167473,106,0.03513219847881202,0.8899082568807339,0.5566234851650648
YGL004C,-1,-/-,-660.4558755159378,-27183.373329281807,106,0.035119478638667635,0.8899082568807339,0.5568324279147514
YNR033W,-1,-/-,-660.5358889102936,-26639.210478305817,106,0.03510676800579081,0.8899082568807339,0.5570413706644379
YNL217W,0,0/0,-660.5531270503998,-38171.75743705034,424,0.03510676800579081,0.8899082568807339,0.5570413706644379
YOL117W,-1,-/-,-660.5823090076447,-28805.44382238388,106,0.03509406657018813,0.8899082568807339,0.5572503134141246
YPR114W,0,0/0,-660.6412930488586,-39190.54516339302,424,0.03509406657018813,0.8899082568807339,0.5572503134141246
YDR069C,-1,-/-,-660.7188858985901,-29205.293417811394,106,0.03508137432188065,0.8899082568807339,0.5574592561638111
YLR191W,-1,-/-,-660.7331256866455,-27206.64964365959,106,0.03506869125090383,0.8899082568807339,0.5576681989134977
YHR082C,-1,-/-,-660.7345747947693,-28523.997917175293,106,0.03505601734730755,0.8899082568807339,0.5578771416631843
YGR222W,-1,-/-,-660.8038966655731,-26025.623594522476,106,0.03504335260115607,0.8899082568807339,0.5580860844128709
YLL022C,-1,-/-,-660.9297046661377,-26764.448504805565,106,0.03503069700252799,0.8899082568807339,0.5582950271625574
YMR023C,-1,-/-,-661.0247066020966,-25247.961758971214,106,0.035018050541516244,0.8899082568807339,0.558503969912244
YAR007C,-1,-/-,-661.0515155792236,-28144.96678853035,106,0.03500541320822808,0.8899082568807339,0.5587129126619307
YHL017W,-1,0/-,-661.1085753440857,-39649.079053759575,424,0.03499278499278499,0.8899082568807339,0.5589218554116172
YLL033W,-1,0/-,-661.1207066178322,-42125.4730040133,424,0.03498016588532275,0.8899082568807339,0.5591307981613038
YNR062C,0,0/0,-661.1217672228813,-37551.233163297176,424,0.03498016588532275,0.8899082568807339,0.5591307981613038
YMR063W,-1,0/-,-661.1289200186729,-41021.68001163006,424,0.034967555875991346,0.8899082568807339,0.5593397409109904
YHR181W,-1,-/-,-661.1669772863388,-26062.884374439716,106,0.03495495495495495,0.8899082568807339,0.559548683660677
YJR135C,-1,-/-,-661.188226222992,-25852.64809668064,106,0.03494236311239193,0.8899082568807339,0.5597576264103635
YNL220W,-1,-/-,-661.1906445026398,-27971.436448812485,106,0.03492978033849478,0.8899082568807339,0.5599665691600502
YEL076C,0,0/0,-661.1932469010353,-37508.9032920599,424,0.03492978033849478,0.8899082568807339,0.5599665691600502
YLR156W,0,0/0,-661.2120521068573,-37582.525766670704,424,0.03492978033849478,0.8899082568807339,0.5599665691600502
YIL061C,-1,-/-,-661.2181544303894,-25333.907509207726,106,0.03491720662347012,0.8899082568807339,0.5601755119097367
YCL043C,-1,-/-,-661.2418843507767,-28461.209266901016,106,0.03490464195753868,0.8899082568807339,0.5603844546594233
YJL043W,0,0/0,-661.2465946674347,-37312.456072330475,424,0.03490464195753868,0.8899082568807339,0.5603844546594233
YMR016C,-1,-/-,-661.2514061927795,-25946.123684167862,106,0.034892086330935254,0.8899082568807339,0.5605933974091099
YLR130C,-1,-/-,-661.2543499469757,-28827.635504364967,106,0.034879539733908664,0.8899082568807339,0.5608023401587965
YBR159W,-1,-/-,-661.2664380073547,-24313.76013803482,106,0.03486700215672178,0.8899082568807339,0.5610112829084831
YJR142W,0,0/0,-661.3473734855652,-40659.05914616585,424,0.03486700215672178,0.8899082568807339,0.5610112829084831
YJL170C,-1,-/-,-661.4509429931641,-25478.51668739319,106,0.03485447358965146,0.8899082568807339,0.5612202256581696
YPL191C,-1,0/-,-661.5120641589165,-38045.058960318565,424,0.03484195402298851,0.8899082568807339,0.5614291684078563
YNL044W,-1,-/-,-661.5769562721252,-27350.286608815193,106,0.0348294434470377,0.8899082568807339,0.5616381111575428
YKL047W,0,0/0,-661.6582455635071,-37750.822303414345,424,0.0348294434470377,0.8899082568807339,0.5616381111575428
YLR430W,-1,-/-,-661.7036662101746,-25611.42373728752,106,0.034816941852117735,0.8899082568807339,0.5618470539072294
YFR039C,-1,0/-,-661.7450220584869,-39397.759996533394,424,0.03480444922856118,0.8899082568807339,0.562055996656916
YGR273C,0,0/0,-661.9075663685799,-36445.416987776756,424,0.03480444922856118,0.8899082568807339,0.562055996656916
YMR134W,-1,-/-,-661.933587551117,-23145.2355325222,106,0.03479196556671449,0.8899082568807339,0.5622649394066026
YKL059C,-1,-/-,-661.9346361160278,-27250.463705539703,106,0.03477949085693797,0.8899082568807339,0.5624738821562891
YAR008W,-1,-/-,-662.007604598999,-29394.750921726227,106,0.03476702508960573,0.8899082568807339,0.5626828249059758
YGL253W,-1,-/-,-662.026209115982,-30245.07870042324,106,0.0347545682551057,0.8899082568807339,0.5628917676556624
YOL091W,-1,-/-,-662.1560232639313,-25204.85594010353,106,0.03474212034383954,0.8899082568807339,0.5631007104053489
YOL088C,-1,-/-,-662.164140701294,-27976.40422964096,106,0.0347296813462227,0.8899082568807339,0.5633096531550356
YER039C-A,0,0/0,-662.2340697050095,-37400.7923502326,424,0.0347296813462227,0.8899082568807339,0.5633096531550356
YIR024C,-1,0/-,-662.2844886779785,-45078.69923236966,424,0.03471725125268432,0.8899082568807339,0.5635185959047221
YOR068C,-1,-/-,-662.3037543296814,-24809.93944954872,106,0.034704830053667264,0.8899082568807339,0.5637275386544087
YDR359C,-1,-/-,-662.4464304447174,-24990.256588220596,106,0.03469241773962804,0.8899082568807339,0.5639364814040952
YKR015C,0,0/0,-662.4699531793594,-36207.12986326218,424,0.03469241773962804,0.8899082568807339,0.5639364814040952
YNL065W,-1,-/-,-662.5087687969208,-27322.48304772377,106,0.03468001430103682,0.8899082568807339,0.5641454241537819
YIL094C,0,0/0,-662.5425042510033,-43319.12564918399,424,0.03468001430103682,0.8899082568807339,0.5641454241537819
YJL056C,-1,-/-,-662.5697073936462,-26518.16955578327,106,0.03466761972837741,0.8899082568807339,0.5643543669034684
YEL063C,-1,-/-,-662.5960290431976,-26748.992660164833,106,0.03465523401214719,0.8899082568807339,0.564563309653155
YDR212W,-1,-/-,-662.6265827417374,-29987.061415076256,106,0.03464285714285714,0.8899082568807339,0.5647722524028416
YDL160C,-1,-/-,-662.7239863872528,-27782.315175533295,106,0.034630489111031774,0.8899082568807339,0.5649811951525282
YOR350C,-1,0/-,-662.735816180706,-44611.54595455527,424,0.03461812990720914,0.8899082568807339,0.5651901379022148
YJR026W,-1,-/-,-662.8317074775696,-23600.749396324158,106,0.03460577952194078,0.8899082568807339,0.5653990806519014
YAL068C,-1,-/-,-662.9326453208923,-23932.596950292587,106,0.03459343794579173,0.8899082568807339,0.565608023401588
YDR459C,-1,-/-,-663.0149540901184,-27460.876442193985,106,0.034581105169340466,0.8899082568807339,0.5658169661512745
YCR071C,-1,-/-,-663.1112587451935,-25774.976352334023,106,0.0345687811831789,0.8899082568807339,0.5660259089009612
YFR008W,-1,-/-,-663.1246335506439,-28902.651330828667,106,0.034556465977912364,0.8899082568807339,0.5662348516506477
YDR357C,-1,0/-,-663.1566089391708,-39700.00728082657,424,0.03454415954415954,0.8899082568807339,0.5664437944003343
YMR201C,-1,-/-,-663.3011018037796,-27639.53857165575,106,0.034531861872552506,0.8899082568807339,0.5666527371500208
YDL039C,0,-/0,-663.3416571617126,-27585.972994327545,106,0.034531861872552506,0.8899082568807339,0.5666527371500208
YLR254C,0,-/0,-663.3418724536896,-27242.846612930298,106,0.034531861872552506,0.8899082568807339,0.5666527371500208
YDR350C,-1,0/-,-663.4067902266979,-47417.1405223608,424,0.03451957295373666,0.8899082568807339,0.5668616798997075
YDL186W,0,0/0,-663.4198455810547,-37530.997812867165,424,0.03451957295373666,0.8899082568807339,0.5668616798997075
YGL122C,-1,-/-,-663.515983581543,-28087.388795018196,106,0.03450729277837069,0.8899082568807339,0.5670706226493941
YCR016W,0,0/0,-663.5340151190758,-39860.467103779316,424,0.03450729277837069,0.8899082568807339,0.5670706226493941
YPL069C,-1,-/-,-663.5722479820251,-27423.76309454441,106,0.0344950213371266,0.8899082568807339,0.5672795653990806
YOR261C,-1,-/-,-663.591890335083,-27819.72461295128,106,0.034482758620689655,0.8899082568807339,0.5674885081487673
YLR043C,-1,-/-,-663.596339225769,-27411.950830221176,106,0.03447050461975835,0.8899082568807339,0.5676974508984538
YPL110C,-1,-/-,-663.6451869010925,-28799.093564987183,106,0.034458259325044406,0.8899082568807339,0.5679063936481404
YBL057C,-1,-/-,-663.7075934410095,-29384.528220176697,106,0.03444602272727273,0.8899082568807339,0.568115336397827
YPL162C,0,0/0,-663.7530281543732,-37518.39653789997,424,0.03444602272727273,0.8899082568807339,0.568115336397827
YOR194C,-1,-/-,-663.7901957035065,-26683.96138525009,106,0.034433794817181396,0.8899082568807339,0.5683242791475136
YPR058W,-1,0/-,-663.8124183118343,-43873.81386952102,424,0.03442157558552165,0.8899082568807339,0.5685332218972001
YBR052C,0,0/0,-663.82932305336,-48044.031845241785,424,0.03442157558552165,0.8899082568807339,0.5685332218972001
YGL260W,0,0/0,-663.8553599715233,-36804.44139069319,424,0.03442157558552165,0.8899082568807339,0.5685332218972001
YML011C,-1,-/-,-663.8576574325562,-27588.923424720764,106,0.034409365023057824,0.8899082568807339,0.5687421646468868
YLR265C,-1,-/-,-664.029869556427,-24631.257155895233,106,0.03439716312056738,0.8899082568807339,0.5689511073965733
YPR116W,-1,0/-,-664.0594514012337,-37047.09616750479,424,0.034384969868840834,0.8899082568807339,0.5691600501462599
YMR206W,0,0/0,-664.1510531306267,-38595.65643954277,424,0.034384969868840834,0.8899082568807339,0.5691600501462599
YIL034C,-1,-/-,-664.2006685733795,-28772.45929324627,106,0.03437278525868179,0.8899082568807339,0.5693689928959466
YER038C,-1,-/-,-664.23251080513,-25011.996878385544,106,0.03436060928090684,0.8899082568807339,0.5695779356456331
YGR080W,-1,+/-,-664.2483797073364,-28506.939279794693,105,0.03434844192634561,0.8899082568807339,0.5697868783953197
YDR266C,-1,0/-,-664.2993093132973,-40171.51978260279,424,0.034336283185840706,0.8899082568807339,0.5699958211450062
YDR040C,-1,-/-,-664.3274347782135,-24404.445488214493,106,0.0343241330502477,0.8899082568807339,0.5702047638946929
YOR150W,-1,-/-,-664.328400850296,-27253.383863925934,106,0.03431199151043509,0.8899082568807339,0.5704137066443794
YGR075C,-1,-/-,-664.4327702522278,-24830.366108179092,106,0.0342998585572843,0.8899082568807339,0.570622649394066
YHL039W,-1,0/-,-664.4691726565361,-40866.7294446826,424,0.03428773418168964,0.8899082568807339,0.5708315921437526
YKL015W,-1,-/-,-664.4982776641846,-25677.867312073708,106,0.0342756183745583,0.8899082568807339,0.5710405348934392
YJR042W,-1,-/-,-664.4994444847107,-28700.882229447365,106,0.034263511126810316,0.8899082568807339,0.5712494776431258
YDR014W,-1,0/-,-664.6080855131149,-42904.489456385374,424,0.03425141242937853,0.8899082568807339,0.5714584203928124
YBR258C,-1,-/-,-664.6712157726288,-25892.13020157814,106,0.03423932227320861,0.8899082568807339,0.571667363142499
YDR348C,-1,0/-,-664.6750622391701,-39383.44846689701,424,0.034227240649259,0.8899082568807339,0.5718763058921855
YLR165C,-1,-/-,-664.6754424571991,-29548.144384145737,106,0.03421516754850088,0.8899082568807339,0.5720852486418722
YGR171C,-1,-/-,-664.6991543769836,-26939.8718354702,106,0.0342031029619182,0.8899082568807339,0.5722941913915587
YLR194C,-1,0/-,-664.7121080756187,-38805.974906504154,424,0.03419104688050758,0.8899082568807339,0.5725031341412453
YJR102C,-1,-/-,-664.8810975551605,-27013.611332774162,106,0.034178999295278366,0.8899082568807339,0.5727120768909318
YBR281C,0,0/0,-664.8817695975304,-46851.67656865716,424,0.034178999295278366,0.8899082568807339,0.5727120768909318
YMR265C,-1,0/-,-664.9367136359215,-39293.54880076647,424,0.03416696019725255,0.8899082568807339,0.5729210196406185
YDR460W,-1,-/-,-664.9463095664978,-27760.977526307106,106,0.03415492957746479,0.8899082568807339,0.573129962390305
YPR125W,-1,-/-,-664.9622189998627,-26915.521109580994,106,0.03414290742696234,0.8899082568807339,0.5733389051399916
YPL077C,0,0/0,-664.981711268425,-38896.10119444132,424,0.03414290742696234,0.8899082568807339,0.5733389051399916
YLL053C,-1,0/-,-665.001385986805,-38143.116240382195,424,0.034130893736805064,0.8899082568807339,0.5735478478896783
YHR017W,0,0/0,-665.0050165057182,-45584.93686765432,424,0.034130893736805064,0.8899082568807339,0.5735478478896783
YDL105W,-1,-/-,-665.0107476711273,-25389.06347298622,106,0.03411888849806542,0.8899082568807339,0.5737567906393648
YDR124W,0,0/0,-665.0668634772301,-37746.000306367874,424,0.03411888849806542,0.8899082568807339,0.5737567906393648
YKR059W,-1,-/-,-665.0843372344971,-26895.46891784668,106,0.03410689170182841,0.8899082568807339,0.5739657333890514
YDR002W,-1,-/-,-665.1582539081573,-28153.33984017372,106,0.034094903339191567,0.8899082568807339,0.574174676138738
YHL044W,0,0/0,-665.1677653193474,-39228.58794051409,424,0.034094903339191567,0.8899082568807339,0.574174676138738
YLR310C,-1,-/-,-665.1739025115967,-25835.666656017303,106,0.03408292340126493,0.8899082568807339,0.5743836188884246
YEL031W,-1,-/-,-665.196613073349,-30110.88828587532,106,0.03407095187917106,0.8899082568807339,0.5745925616381111
YOR224C,-1,-/-,-665.2202749252319,-31264.324194192886,106,0.034058988764044944,0.8899082568807339,0.5748015043877978
YOR298W,-1,-/-,-665.3411955833435,-24815.21457850933,106,0.03404703404703405,0.8899082568807339,0.5750104471374843
YIL074C,0,0/0,-665.342983558774,-45146.60652072728,424,0.03404703404703405,0.8899082568807339,0.5750104471374843
YCL005W,-1,0/-,-665.3465977311134,-42841.07319775224,424,0.034035087719298245,0.8899082568807339,0.5752193898871709
YOL081W,-1,0/-,-665.5356462597847,-43930.71902761608,424,0.03402314977200982,0.8899082568807339,0.5754283326368576
YER139C,-1,0/-,-665.7602470815182,-46252.409595400095,424,0.034011220196353435,0.8899082568807339,0.5756372753865441
YKL197C,-1,-/-,-665.7739992141724,-27453.692655086517,106,0.03399929898352611,0.8899082568807339,0.5758462181362307
YPL245W,0,0/0,-665.8040524721146,-40632.98522657156,424,0.03399929898352611,0.8899082568807339,0.5758462181362307
YCR099C,0,0/0,-665.8525176644325,-39247.31903088093,424,0.03399929898352611,0.8899082568807339,0.5758462181362307
YKR072C,-1,-/-,-665.8987686634064,-24957.880500793457,106,0.03398738612473721,0.8899082568807339,0.5760551608859172
YPR174C,0,0/0,-665.9796832203865,-37857.03135687113,424,0.03398738612473721,0.8899082568807339,0.5760551608859172
YML056C,-1,0/-,-666.0642618909478,-51485.0766691491,424,0.033975481611208405,0.8899082568807339,0.5762641036356039
YNL193W,0,0/0,-666.1023474931717,-39309.45521521568,424,0.033975481611208405,0.8899082568807339,0.5762641036356039
YFL034C-A,-1,0/-,-666.1202548146248,-44950.40533699095,424,0.03396358543417367,0.8899082568807339,0.5764730463852904
YER189W,0,0/0,-666.207052886486,-36953.21447300911,424,0.03396358543417367,0.8899082568807339,0.5764730463852904
YKL203C,-1,-/-,-666.3621945381165,-27974.379885196686,106,0.033951697584879245,0.8899082568807339,0.576681989134977
YJR131W,-1,-/-,-666.4265365600586,-27703.438099622726,106,0.033939818054583626,0.8899082568807339,0.5768909318846636
YFL052W,-1,0/-,-666.4418270587921,-38453.67082589865,424,0.033927946834557535,0.8899082568807339,0.5770998746343502
YPR009W,-1,-/-,-666.5054113864899,-27265.97305214405,106,0.03391608391608392,0.8899082568807339,0.5773088173840367
YLR125W,0,0/0,-666.58062261343,-38625.98350298405,424,0.03391608391608392,0.8899082568807339,0.5773088173840367
YBL099W,-1,-/-,-666.5976010560989,-26521.830059051514,106,0.03390422929045788,0.8899082568807339,0.5775177601337234
YLR298C,-1,-/-,-666.7014124393463,-26944.385474205017,106,0.03389238294898672,0.8899082568807339,0.57772670288341
YDL142C,-1,-/-,-666.7018399238586,-30229.851316213608,106,0.033880544882989874,0.8899082568807339,0.5779356456330965
YGR194C,0,0/0,-666.7082808613777,-47655.081052958965,424,0.033880544882989874,0.8899082568807339,0.5779356456330965
YER147C,-1,-/-,-666.718220949173,-25931.648503541946,106,0.033868715083798885,0.8899082568807339,0.5781445883827832
YLR293C,-1,-/-,-666.7766499519348,-31601.772876501083,106,0.033856893542757414,0.8899082568807339,0.5783535311324697
YKL207W,-1,0/-,-666.7912073135376,-38519.34437394142,424,0.03384508025122122,0.8899082568807339,0.5785624738821563
YDR541C,-1,0/-,-666.8424210548401,-39790.340297997,424,0.03383327520055807,0.8899082568807339,0.5787714166318428
YJR136C,-1,0/-,-666.8439624905586,-43478.37473374605,424,0.033821478382147836,0.8899082568807339,0.5789803593815295
YML052W,-1,-/-,-666.8476812839508,-26952.800481677055,106,0.033809689787382365,0.8899082568807339,0.579189302131216
YAR019C,1,+/+,-666.8535523414612,-28569.773000717163,105,0.03414634146341464,0.8990825688073395,0.579189302131216
YHR210C,0,0/0,-666.9053429365158,-38254.32912415266,424,0.03414634146341464,0.8990825688073395,0.579189302131216
YER183C,0,-/0,-666.9087810516357,-26504.29244887829,106,0.03414634146341464,0.8990825688073395,0.579189302131216
YDR197W,-1,0/-,-667.0058606266975,-44549.73128527403,424,0.034134447927551374,0.8990825688073395,0.5793982448809026
YJL108C,-1,-/-,-667.1098845005035,-26647.00935178995,106,0.034122562674094706,0.8990825688073395,0.5796071876305893
YKL201C,-1,-/-,-667.1407160758972,-27835.679323911667,106,0.034110685694396105,0.8990825688073395,0.5798161303802758
YNL003C,-1,-/-,-667.2957501411438,-28117.84822332859,106,0.03409881697981907,0.8990825688073395,0.5800250731299624
YPL202C,-1,-/-,-667.3831391334534,-27527.873239278793,106,0.03408695652173913,0.8990825688073395,0.580234015879649
YDR179W-A,0,0/0,-667.3956602215767,-38090.39628303051,424,0.03408695652173913,0.8990825688073395,0.580234015879649
YDL066W,-1,0/-,-667.402815759182,-44834.49401819706,424,0.034075104311543813,0.8990825688073395,0.5804429586293356
YOL129W,-1,-/-,-667.4582290649414,-28084.546314239502,106,0.0340632603406326,0.8990825688073395,0.5806519013790221
YJR079W,0,0/0,-667.5057594776154,-38492.83004784584,424,0.0340632603406326,0.8990825688073395,0.5806519013790221
YHR078W,0,0/0,-667.5232633948326,-38779.371626496315,424,0.0340632603406326,0.8990825688073395,0.5806519013790221
YKR077W,-1,0/-,-667.6007124781609,-44133.51061807573,424,0.034051424600416956,0.8990825688073395,0.5808608441287088
YOR128C,-1,0/-,-667.6939185857773,-44691.540570400655,424,0.03403959708232025,0.8990825688073395,0.5810697868783953
YDR443C,-1,-/-,-667.7260656356812,-26557.664191246033,106,0.034027777777777775,0.8990825688073395,0.5812787296280819
YJL114W,-1,-/-,-667.961263179779,-22603.559587478638,106,0.034015966678236725,0.8990825688073395,0.5814876723777684
YKL165C,-1,-/-,-667.984854221344,-29009.202084302902,106,0.034004163775156145,0.8990825688073395,0.5816966151274551
YDL114W,0,0/0,-668.0012332201004,-37653.680278897285,424,0.034004163775156145,0.8990825688073395,0.5816966151274551
YML040W,-1,-/-,-668.0397963523865,-23719.909532546997,106,0.03399236906000694,0.8990825688073395,0.5819055578771417
YOL135C,-1,-/-,-668.0461850166321,-26479.79417347908,106,0.03398058252427184,0.8990825688073395,0.5821145006268282
YHR216W,-1,0/-,-668.04831635952,-45069.44681935012,424,0.03396880415944541,0.8990825688073395,0.5823234433765149
YLR094C,-1,0/-,-668.1502983272076,-41732.227673485875,424,0.03395703395703396,0.8990825688073395,0.5825323861262014
YDR545W,-1,-/-,-668.2054972648621,-24287.014855861664,106,0.03394527190855559,0.8990825688073395,0.582741328875888
YER169W,-1,-/-,-668.2643437385559,-26718.912311673164,106,0.03393351800554017,0.8990825688073395,0.5829502716255746
YGR118W,-1,-/-,-668.2656824588776,-29803.781620502472,106,0.033921772239529246,0.8990825688073395,0.5831592143752612
YFR026C,-1,0/-,-668.4264294505119,-44461.42963951826,424,0.033910034602076124,0.8990825688073395,0.5833681571249477
YNL025C,-1,-/-,-668.4622156620026,-27031.040855526924,106,0.03389830508474576,0.8990825688073395,0.5835770998746344
YDR185C,-1,0/-,-668.4740887880325,-37290.67748713493,424,0.0338865836791148,0.8990825688073395,0.583786042624321
YBR212W,-1,-/-,-668.5247030258179,-29348.02287197113,106,0.03387487037677152,0.8990825688073395,0.5839949853740075
YGL035C,-1,-/-,-668.5658140182495,-26418.01618885994,106,0.033863165169315826,0.8990825688073395,0.5842039281236941
YKR017C,-1,0/-,-668.5805586576462,-38969.11456775665,424,0.03385146804835924,0.8990825688073395,0.5844128708733807
YJR010C-A,-1,-/-,-668.6384587287903,-25894.569483280182,106,0.03383977900552486,0.8990825688073395,0.5846218136230673
YML077W,-1,-/-,-668.6525993347168,-30107.57204735279,106,0.03382809803244736,0.8990825688073395,0.5848307563727538
YAL020C,-1,-/-,-668.778333902359,-26840.199068903923,106,0.033816425120772944,0.8990825688073395,0.5850396991224405
YOR060C,-1,-/-,-668.8596036434174,-25665.978157281876,106,0.03380476026215937,0.8990825688073395,0.585248641872127
YNL317W,-1,-/-,-668.8992412090302,-28223.79572097957,106,0.03379310344827586,0.8990825688073395,0.5854575846218136
YPR057W,-1,-/-,-668.9034247398376,-27669.930451869965,106,0.03378145467080317,0.8990825688073395,0.5856665273715002
YDL086W,0,0/0,-668.9450936317444,-39231.68578749895,424,0.03378145467080317,0.8990825688073395,0.5856665273715002
YDR323C,-1,-/-,-669.0196709632874,-26719.53384411335,106,0.033769813921433495,0.8990825688073395,0.5858754701211868
YLR027C,0,0/0,-669.0498142242432,-44591.08447781205,424,0.033769813921433495,0.8990825688073395,0.5858754701211868
YIL177C,0,0/0,-669.0707257986069,-37818.39452004433,424,0.033769813921433495,0.8990825688073395,0.5858754701211868
YJL077C,0,0/0,-669.2112050056458,-39162.8337713629,424,0.033769813921433495,0.8990825688073395,0.5858754701211868
YLR399C,-1,-/-,-669.2948908805847,-26045.638708114624,106,0.033758181191870476,0.8990825688073395,0.5860844128708734
YBL029W,0,0/0,-669.3149854540825,-36731.46925204992,424,0.033758181191870476,0.8990825688073395,0.5860844128708734
YKR030W,0,0/0,-669.3408526182175,-43507.530600002035,424,0.033758181191870476,0.8990825688073395,0.5860844128708734
YCL048W,-1,0/-,-669.3894855976105,-40304.57744202018,424,0.0337465564738292,0.8990825688073395,0.58629335562056
YDR489W,-1,-/-,-669.4544771909714,-25124.067268133163,106,0.033734939759036145,0.8990825688073395,0.5865022983702466
YHR049W,0,0/0,-669.4969770908356,-45264.57340918481,424,0.033734939759036145,0.8990825688073395,0.5865022983702466
YBR218C,-1,-/-,-669.5148746967316,-23410.46759545803,106,0.03372333103922918,0.8990825688073395,0.5867112411199331
YHR123W,-1,-/-,-669.5252351760864,-31183.45718550682,106,0.03371173030615755,0.8990825688073395,0.5869201838696197
YDR300C,0,-/0,-669.5835348367691,-29993.272172689438,106,0.03371173030615755,0.8990825688073395,0.5869201838696197
YCR014C,-1,-/-,-669.6177961826324,-26607.861973047256,106,0.03370013755158184,0.8990825688073395,0.5871291266193063
YGR212W,-1,-/-,-669.6312165260315,-24600.074852705002,106,0.03368855276727398,0.8990825688073395,0.5873380693689929
YDR293C,-1,-/-,-669.6968811750412,-28909.265727877617,106,0.03367697594501718,0.8990825688073395,0.5875470121186794
YDR393W,-1,-/-,-669.7048881053925,-27272.289677381516,106,0.03366540707660598,0.8990825688073395,0.5877559548683661
YMR197C,-1,-/-,-669.7340996265411,-28985.033929109573,106,0.03365384615384615,0.8990825688073395,0.5879648976180527
YDR042C,0,0/0,-669.7818049192429,-37981.24661779404,424,0.03365384615384615,0.8990825688073395,0.5879648976180527
YEL026W,-1,-/-,-669.8358663320541,-30443.718510508537,106,0.03364229316855476,0.8990825688073395,0.5881738403677392
YPR181C,-1,-/-,-669.8444452285767,-29291.683936595917,106,0.033630748112560054,0.8990825688073395,0.5883827831174259
YJL223C,-1,0/-,-669.9448294043541,-44160.647839054465,424,0.03361921097770154,0.8990825688073395,0.5885917258671124
YDL018C,-1,0/-,-669.9646169543266,-43099.48044805229,424,0.033607681755829906,0.8990825688073395,0.588800668616799
YIL154C,-1,-/-,-669.9852330684662,-29667.22544181347,106,0.03359616043880699,0.8990825688073395,0.5890096113664856
YGL077C,-1,0/-,-670.0535262525082,-46701.17959433794,424,0.033584647018505824,0.8990825688073395,0.5892185541161722
YLR143W,-1,0/-,-670.060388982296,-40559.750669300556,424,0.03357314148681055,0.8990825688073395,0.5894274968658587
YEL073C,0,0/0,-670.0852050185204,-39257.363812208176,424,0.03357314148681055,0.8990825688073395,0.5894274968658587
YPR094W,-1,-/-,-670.0868413448334,-25827.321298122406,106,0.03356164383561644,0.8990825688073395,0.5896364396155453
YLR104W,-1,0/-,-670.0885037183762,-40518.01218646765,424,0.03355015405682985,0.8990825688073395,0.5898453823652319
YMR139W,-1,-/-,-670.1966526508331,-30040.95372569561,106,0.03353867214236824,0.8990825688073395,0.5900543251149185
YBR181C,-1,0/-,-670.2683215737343,-46621.02134537697,424,0.03352719808416011,0.8990825688073395,0.5902632678646051
YBR188C,-1,-/-,-670.3155453205109,-26779.70545744896,106,0.033515731874145006,0.8990825688073395,0.5904722106142917
YOR099W,-1,-/-,-670.3621957302094,-27991.518760323524,106,0.033504273504273506,0.8990825688073395,0.5906811533639783
YDR362C,-1,-/-,-670.3683953285217,-28718.959243774414,106,0.03349282296650718,0.8990825688073395,0.5908900961136648
YDR035W,0,0/0,-670.4518744945526,-42875.89466877282,424,0.03349282296650718,0.8990825688073395,0.5908900961136648
YOR130C,-1,-/-,-670.4812277555466,-28052.108441531658,106,0.033481380252818584,0.8990825688073395,0.5910990388633515
YNL010W,0,0/0,-670.4995052814484,-40337.77358490229,424,0.033481380252818584,0.8990825688073395,0.5910990388633515
YAR068W,0,0/0,-670.5028573870659,-38085.028166890144,424,0.033481380252818584,0.8990825688073395,0.5910990388633515
YHR024C,-1,-/-,-670.5350317955017,-28148.14046227932,106,0.03346994535519126,0.8990825688073395,0.591307981613038
YMR006C,-1,-/-,-670.5426695346832,-27375.356847047806,106,0.033458518265619665,0.8990825688073395,0.5915169243627246
YML123C,-1,-/-,-670.5786440372467,-26898.587821483612,106,0.033447098976109216,0.8990825688073395,0.5917258671124112
YLR246W,-1,-/-,-670.7102439403534,-30226.54358252883,106,0.03343568747867622,0.8990825688073395,0.5919348098620978
YPL246C,0,0/0,-670.7469503879547,-44807.01731732488,424,0.03343568747867622,0.8990825688073395,0.5919348098620978
YOL096C,0,0/0,-670.7513334751129,-44845.93561130762,424,0.03343568747867622,0.8990825688073395,0.5919348098620978
YER026C,-1,-/-,-670.8023507595062,-28397.13543021679,106,0.03342428376534789,0.8990825688073395,0.5921437526117844
YCL067C,-1,-/-,-670.9372169971466,-27344.523287057877,106,0.03341288782816229,0.8990825688073395,0.592352695361471
YNL314W,-1,-/-,-670.9625422954559,-25903.27000068128,106,0.033401499659168374,0.8990825688073395,0.5925616381111576
YGR253C,-1,-/-,-670.9937968254089,-29128.274600684643,106,0.03339011925042589,0.8990825688073395,0.5927705808608441
YKL193C,-1,-/-,-671.0195418596268,-30251.807544708252,106,0.03337874659400545,0.8990825688073395,0.5929795236105307
