Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR113W,-1,-/-,-392.0578784942627,-27588.95716381073,54,0.015558698727015558,0.868421052631579,0.5795170691090757
YDR069C,-1,-/-,-392.0723967552185,-28393.948622226715,54,0.015551366635249765,0.868421052631579,0.5797946155981127
YGL212W,-1,-/-,-392.11048316955566,-27366.838810443878,54,0.015544041450777202,0.868421052631579,0.5800721620871496
YBR172C,-1,-/-,-392.18016624450684,-28732.282059669495,54,0.015536723163841809,0.868421052631579,0.5803497085761865
YPL231W,-1,-/-,-392.1873393058777,-27712.252943992615,54,0.015529411764705882,0.868421052631579,0.5806272550652234
YDR210W-D,-1,-/-,-392.20497035980225,-26437.520095825195,54,0.015522107243650047,0.868421052631579,0.5809048015542604
YDR210W-C,-1,-/-,-392.20497035980225,-26437.52009677887,54,0.015514809590973202,0.868421052631579,0.5811823480432973
YBL101W-A,-1,-/-,-392.2400002479553,-26406.753447055817,54,0.01550751879699248,0.868421052631579,0.5814598945323342
YJR134C,0,0/0,-392.24558901786804,-45263.53261476755,236,0.01550751879699248,0.868421052631579,0.5814598945323342
YIL048W,-1,-/-,-392.2690362930298,-28614.90666770935,54,0.015500234852043212,0.868421052631579,0.581737441021371
YMR201C,-1,-/-,-392.2859101295471,-28762.687673568726,54,0.015492957746478873,0.868421052631579,0.582014987510408
YPL202C,-1,-/-,-392.29467248916626,-27772.054495334625,54,0.015485687470671047,0.868421052631579,0.5822925339994449
YMR029C,-1,-/-,-392.3243737220764,-28267.95688343048,54,0.01547842401500938,0.868421052631579,0.5825700804884818
YIL150C,-1,-/-,-392.36437225341797,-27333.692680835724,54,0.015471167369901548,0.868421052631579,0.5828476269775187
YBL101W-B,-1,-/-,-392.3882188796997,-26416.493720054626,54,0.015463917525773196,0.868421052631579,0.5831251734665557
YDR473C,-1,-/-,-392.4092025756836,-28765.982684612274,54,0.015456674473067917,0.868421052631579,0.5834027199555926
YLR219W,-1,-/-,-392.4226589202881,-28822.52458000183,54,0.01544943820224719,0.868421052631579,0.5836802664446294
YBR293W,-1,-/-,-392.4322233200073,-27968.85375070572,54,0.01544220870379036,0.868421052631579,0.5839578129336664
YFL003C,-1,-/-,-392.4898338317871,-27635.221216201782,54,0.015434985968194575,0.868421052631579,0.5842353594227033
YOL122C,-1,-/-,-392.5222249031067,-27351.830903053284,54,0.015427769985974754,0.868421052631579,0.5845129059117402
YAL017W,-1,-/-,-392.52685260772705,-28834.695887088776,54,0.01542056074766355,0.868421052631579,0.5847904524007771
YCL001W,-1,-/-,-392.5676233768463,-27757.608355760574,54,0.015413358243811303,0.868421052631579,0.5850679988898141
YDL118W,-1,0/-,-392.57109212875366,-26556.30752849579,54,0.015406162464985995,0.868421052631579,0.585345545378851
YPR155C,-1,-/-,-392.5736689567566,-28412.37580394745,54,0.015398973401773215,0.868421052631579,0.5856230918678879
YKL060C,-1,-/-,-392.59247636795044,-28204.85191631317,54,0.015391791044776119,0.868421052631579,0.5859006383569247
YER016W,-1,-/-,-392.60242319107056,-28655.59699869156,54,0.015384615384615385,0.868421052631579,0.5861781848459617
YDR299W,-1,-/-,-392.61431884765625,-28396.59480571747,54,0.01537744641192917,0.868421052631579,0.5864557313349986
YGL164C,0,0/0,-392.63059294223785,-46015.23271667957,236,0.01537744641192917,0.868421052631579,0.5864557313349986
YNL186W,-1,-/-,-392.6807551383972,-27737.449935913086,54,0.015370284117373078,0.868421052631579,0.5867332778240355
YJL201W,-1,-/-,-392.7880063056946,-28406.142783164978,54,0.015363128491620111,0.868421052631579,0.5870108243130724
YGR221C,-1,-/-,-392.83303022384644,-28146.74652671814,54,0.015355979525360632,0.868421052631579,0.5872883708021094
YOR011W,-1,-/-,-392.8887233734131,-28019.759870529175,54,0.015348837209302326,0.868421052631579,0.5875659172911463
YDR098C-B,-1,-/-,-392.92395877838135,-26554.57451057434,54,0.015341701534170154,0.868421052631579,0.5878434637801832
YGR082W,-1,-/-,-392.94544410705566,-27997.926453590393,54,0.01533457249070632,0.868421052631579,0.5881210102692201
YGR072W,-1,-/-,-392.9673171043396,-28025.30830335617,54,0.015327450069670227,0.868421052631579,0.588398556758257
YJL187C,-1,-/-,-392.97096014022827,-28631.92520570755,54,0.01532033426183844,0.868421052631579,0.5886761032472939
YLR035C-A,-1,-/-,-392.9927387237549,-26626.615506649017,54,0.01531322505800464,0.868421052631579,0.5889536497363308
YLR370C,-1,-/-,-393.0005040168762,-29003.17097568512,54,0.015306122448979591,0.868421052631579,0.5892311962253678
YCL051W,-1,-/-,-393.08647775650024,-27704.341032505035,54,0.015299026425591099,0.868421052631579,0.5895087427144047
YOL016C,-1,-/-,-393.1171522140503,-28747.414455890656,54,0.015291936978683966,0.868421052631579,0.5897862892034416
YFR046C,-1,-/-,-393.1471538543701,-28260.57800102234,54,0.015284854099119963,0.868421052631579,0.5900638356924784
YOR204W,-1,-/-,-393.1474390029907,-27573.969088554382,54,0.015277777777777777,0.868421052631579,0.5903413821815154
YDR424C,-1,-/-,-393.1853041648865,-27788.445669174194,54,0.015270708005552984,0.868421052631579,0.5906189286705523
YML011C,-1,-/-,-393.24682998657227,-28557.985635757446,54,0.015263644773358002,0.868421052631579,0.5908964751595892
YFR027W,-1,-/-,-393.28401231765747,-28165.31212091446,54,0.015256588072122053,0.868421052631579,0.5911740216486261
YDL217C,-1,-/-,-393.2977223396301,-27778.552978992462,54,0.015249537892791128,0.868421052631579,0.5914515681376631
YDR210W-B,-1,-/-,-393.3549108505249,-26649.529588222504,54,0.015242494226327945,0.868421052631579,0.5917291146267
YLR196W,-1,-/-,-393.36210584640503,-28578.76419210434,54,0.015235457063711912,0.868421052631579,0.5920066611157369
YJL115W,-1,-/-,-393.38171577453613,-28202.278111934662,54,0.015228426395939087,0.868421052631579,0.5922842076047738
YDR456W,-1,-/-,-393.38280487060547,-27669.690954208374,54,0.01522140221402214,0.868421052631579,0.5925617540938107
YGL006W,-1,-/-,-393.3865399360657,-28745.877145767212,54,0.015214384508990318,0.868421052631579,0.5928393005828476
YJR060W,-1,-/-,-393.4106731414795,-27976.068972587585,54,0.015207373271889401,0.868421052631579,0.5931168470718845
YPL153C,-1,-/-,-393.411997795105,-28940.735152721405,54,0.015200368493781667,0.868421052631579,0.5933943935609215
YGR014W,-1,-/-,-393.45427227020264,-27853.756920337677,54,0.015193370165745856,0.868421052631579,0.5936719400499584
YIL098C,-1,-/-,-393.50742197036743,-28440.576342105865,54,0.015186378278877128,0.868421052631579,0.5939494865389953
YHR129C,-1,-/-,-393.57206201553345,-29866.24608039856,54,0.01517939282428703,0.868421052631579,0.5942270330280321
YDR293C,-1,-/-,-393.59177017211914,-28748.782146930695,54,0.015172413793103448,0.868421052631579,0.5945045795170691
YML025C,-1,-/-,-393.5997133255005,-28054.783092975616,54,0.015165441176470588,0.868421052631579,0.594782126006106
YOR117W,-1,-/-,-393.62089824676514,-28757.428174972534,54,0.01515847496554892,0.868421052631579,0.5950596724951429
YIL132C,-1,-/-,-393.6508364677429,-27920.019291877747,54,0.015151515151515152,0.868421052631579,0.5953372189841799
YKL006C-A,-1,-/-,-393.661190032959,-27470.238062381744,54,0.015144561725562184,0.868421052631579,0.5956147654732168
YFR019W,-1,-/-,-393.69936180114746,-29189.075478076935,54,0.015137614678899083,0.868421052631579,0.5958923119622537
YJR022W,-1,-/-,-393.7362232208252,-28820.89035844803,54,0.015130674002751032,0.868421052631579,0.5961698584512906
YNR003C,-1,-/-,-393.78077459335327,-28229.42444229126,54,0.015123739688359304,0.868421052631579,0.5964474049403276
YLL002W,-1,-/-,-393.78276348114014,-28537.62664413452,54,0.015116811726981219,0.868421052631579,0.5967249514293644
YKL052C,-1,-/-,-393.7905640602112,-28609.446713924408,54,0.01510989010989011,0.868421052631579,0.5970024979184013
YDR153C,-1,-/-,-393.85274744033813,-28909.938482761383,54,0.015102974828375287,0.868421052631579,0.5972800444074382
YDR047W,0,0/0,-393.8923794031143,-44582.53454262018,236,0.015102974828375287,0.868421052631579,0.5972800444074382
YPL170W,-1,-/-,-393.90660333633423,-27873.485951423645,54,0.015096065873741994,0.868421052631579,0.5975575908964752
YER148W,-1,-/-,-393.9555940628052,-28328.22019815445,54,0.015089163237311385,0.868421052631579,0.5978351373855121
YNR016C,-1,-/-,-394.03476428985596,-27753.164079666138,54,0.015082266910420476,0.868421052631579,0.598112683874549
YOR267C,-1,-/-,-394.0395197868347,-27985.93355178833,54,0.01507537688442211,0.868421052631579,0.5983902303635859
YBL005W,-1,-/-,-394.0650315284729,-27690.019190311432,54,0.015068493150684932,0.868421052631579,0.5986677768526228
YEL026W,-1,-/-,-394.0696539878845,-29392.650280475616,54,0.015061615700593337,0.868421052631579,0.5989453233416597
YGR161W-A,-1,-/-,-394.08823823928833,-26696.05438566208,54,0.015054744525547446,0.868421052631579,0.5992228698306966
YOL054W,-1,-/-,-394.08933305740356,-27961.627474308014,54,0.015047879616963064,0.868421052631579,0.5995004163197336
YDL128W,-1,-/-,-394.1039276123047,-27724.566749095917,54,0.01504102096627165,0.868421052631579,0.5997779628087705
YPL026C,-1,-/-,-394.10739517211914,-28664.46305656433,54,0.015034168564920273,0.868421052631579,0.6000555092978074
YLR328W,-1,-/-,-394.1414532661438,-27829.39291715622,54,0.015027322404371584,0.868421052631579,0.6003330557868443
YJR074W,-1,+/-,-394.142382144928,-27560.828861236572,53,0.015020482476103778,0.868421052631579,0.6006106022758813
YIR021W,-1,-/-,-394.35423851013184,-27836.00167798996,54,0.015013648771610554,0.868421052631579,0.6008881487649181
YGL142C,-1,-/-,-394.3910574913025,-28406.31735420227,54,0.015006821282401092,0.868421052631579,0.601165695253955
YMR276W,-1,-/-,-394.43475675582886,-28093.279975414276,54,0.015,0.868421052631579,0.6014432417429919
YGR161C-D,-1,-/-,-394.4686484336853,-26691.297119140625,54,0.014993184915947297,0.868421052631579,0.6017207882320289
YPL132W,-1,-/-,-394.4709014892578,-27560.368456363678,54,0.014986376021798364,0.868421052631579,0.6019983347210658
YHR020W,-1,-/-,-394.5375237464905,-27220.240391731262,54,0.014979573309123922,0.868421052631579,0.6022758812101027
YOR064C,-1,-/-,-394.57601165771484,-29175.135295391083,54,0.014972776769509982,0.868421052631579,0.6025534276991396
YBR100W,-1,-/-,-394.5807948112488,-27679.137136936188,54,0.014965986394557823,0.868421052631579,0.6028309741881765
YIR025W,-1,-/-,-394.58230924606323,-28805.032502651215,54,0.014959202175883953,0.868421052631579,0.6031085206772134
YMR211W,-1,-/-,-394.5993061065674,-27428.91571521759,54,0.014952424105120073,0.868421052631579,0.6033860671662503
YLR157C-A,-1,-/-,-394.604106426239,-26704.401220321655,54,0.014945652173913044,0.868421052631579,0.6036636136552873
YLR079W,-1,-/-,-394.6236848831177,-28648.555070877075,54,0.014938886373924853,0.868421052631579,0.6039411601443242
YGR241C,-1,-/-,-394.6264090538025,-28899.370769500732,54,0.01493212669683258,0.868421052631579,0.6042187066333611
YBR088C,-1,-/-,-394.65646600723267,-29431.152928829193,54,0.014925373134328358,0.868421052631579,0.604496253122398
YHL031C,-1,-/-,-394.66217613220215,-28953.423845291138,54,0.014918625678119348,0.868421052631579,0.604773799611435
YNL304W,-1,-/-,-394.66624212265015,-28822.86788892746,54,0.0149118843199277,0.868421052631579,0.6050513461004718
YMR172W,-1,-/-,-394.6730570793152,-28819.196169376373,54,0.014905149051490514,0.868421052631579,0.6053288925895087
YKL125W,-1,-/-,-394.71641731262207,-28265.043840408325,54,0.014898419864559819,0.868421052631579,0.6056064390785456
YJL186W,-1,-/-,-394.72171688079834,-27097.9556350708,54,0.014891696750902527,0.868421052631579,0.6058839855675826
YLR256W,-1,-/-,-394.79345989227295,-28206.74942779541,54,0.014884979702300407,0.868421052631579,0.6061615320566195
YNL241C,-1,-/-,-394.82528734207153,-27928.530002593994,54,0.014878268710550046,0.868421052631579,0.6064390785456564
YPL033C,-1,-/-,-394.8335223197937,-27759.03007221222,54,0.014871563767462822,0.868421052631579,0.6067166250346933
YOL007C,0,0/0,-394.8442144393921,-45097.6867210269,236,0.014871563767462822,0.868421052631579,0.6067166250346933
YGL008C,-1,-/-,-394.86552715301514,-28222.306475639343,54,0.014864864864864866,0.868421052631579,0.6069941715237303
YER038C,-1,-/-,-394.8708744049072,-27935.273029327393,54,0.014858171994597028,0.868421052631579,0.6072717180127671
YPR134W,-1,-/-,-394.8915238380432,-28444.320817947388,54,0.01485148514851485,0.868421052631579,0.607549264501804
YLR130C,-1,-/-,-394.8918685913086,-27931.633538722992,54,0.014844804318488529,0.868421052631579,0.607826810990841
YNL273W,-1,-/-,-394.8933091163635,-29495.56046962738,54,0.014838129496402877,0.868421052631579,0.6081043574798779
YBR244W,-1,-/-,-394.93288230895996,-28633.09858417511,54,0.014831460674157304,0.868421052631579,0.6083819039689148
YGR041W,-1,-/-,-394.94415855407715,-28176.448410987854,54,0.014824797843665768,0.868421052631579,0.6086594504579517
YBR008C,-1,-/-,-394.9727988243103,-27856.468114376068,54,0.014818140996856757,0.868421052631579,0.6089369969469887
YBL084C,-1,-/-,-394.99979305267334,-28281.56302499771,54,0.01481149012567325,0.868421052631579,0.6092145434360255
YHL009W-B,-1,-/-,-395.04459953308105,-26709.746159553528,54,0.014804845222072678,0.868421052631579,0.6094920899250624
YNR038W,-1,-/-,-395.0729546546936,-28857.46877527237,54,0.014798206278026907,0.868421052631579,0.6097696364140993
YLR132C,-1,-/-,-395.1232919692993,-27388.13970899582,54,0.014791573285522188,0.868421052631579,0.6100471829031363
YMR097C,-1,-/-,-395.1338620185852,-28971.23576593399,54,0.01478494623655914,0.868421052631579,0.6103247293921732
YOL082W,-1,-/-,-395.13842582702637,-29760.974483013153,54,0.014778325123152709,0.868421052631579,0.6106022758812101
YIL079C,-1,-/-,-395.18035364151,-29259.248941898346,54,0.01477170993733214,0.868421052631579,0.610879822370247
YPL257W-B,-1,-/-,-395.182550907135,-26721.345774650574,54,0.01476510067114094,0.868421052631579,0.611157368859284
YBR168W,-1,-/-,-395.25264596939087,-28026.18291902542,54,0.014758497316636851,0.868421052631579,0.6114349153483208
YMR060C,-1,-/-,-395.25635862350464,-29397.65808582306,54,0.014751899865891819,0.868421052631579,0.6117124618373577
YHR164C,-1,-/-,-395.2751884460449,-28602.718898296356,54,0.014745308310991957,0.868421052631579,0.6119900083263947
YDR092W,-1,-/-,-395.3373236656189,-28644.809329032898,54,0.014738722644037517,0.868421052631579,0.6122675548154316
YDR330W,-1,-/-,-395.35999488830566,-28461.048680782318,54,0.014732142857142857,0.868421052631579,0.6125451013044685
YOR045W,-1,-/-,-395.3654508590698,-28013.415860176086,54,0.014725568942436412,0.868421052631579,0.6128226477935054
YOR373W,-1,-/-,-395.36902236938477,-27667.014999866486,54,0.014719000892060661,0.868421052631579,0.6131001942825424
YOR132W,-1,-/-,-395.38433742523193,-29250.197655677795,54,0.014712438698172091,0.868421052631579,0.6133777407715792
YHL025W,-1,-/-,-395.4346218109131,-27922.543873786926,54,0.014705882352941176,0.868421052631579,0.6136552872606161
YLR090W,-1,-/-,-395.4475345611572,-28229.218867778778,54,0.014699331848552339,0.868421052631579,0.613932833749653
YOL020W,-1,-/-,-395.46974182128906,-26661.696555137634,54,0.014692787177203919,0.868421052631579,0.61421038023869
YDR244W,-1,-/-,-395.4875183105469,-29273.036768436432,54,0.014686248331108143,0.868421052631579,0.6144879267277269
YMR168C,-1,-/-,-395.51603603363037,-27959.893276691437,54,0.014679715302491103,0.868421052631579,0.6147654732167638
YDR076W,-1,-/-,-395.52778148651123,-26955.001168251038,54,0.014673188083592708,0.868421052631579,0.6150430197058008
YIL051C,-1,-/-,-395.53074407577515,-28227.303795814514,54,0.014666666666666666,0.868421052631579,0.6153205661948377
YGR211W,-1,-/-,-395.59437894821167,-27164.9654006958,54,0.014660151043980453,0.868421052631579,0.6155981126838745
YNR015W,-1,-/-,-395.601966381073,-27694.826974391937,54,0.014653641207815276,0.868421052631579,0.6158756591729114
YDR210W-A,-1,-/-,-395.6268482208252,-26765.012329101562,54,0.014647137150466045,0.868421052631579,0.6161532056619484
YJR092W,-1,-/-,-395.6361494064331,-28383.2252702713,54,0.014640638864241348,0.868421052631579,0.6164307521509853
YDL219W,0,0/0,-395.66885256767273,-45164.49415707588,236,0.014640638864241348,0.868421052631579,0.6164307521509853
YPL029W,-1,-/-,-395.6928482055664,-28579.157554626465,54,0.014634146341463415,0.868421052631579,0.6167082986400222
YDR219C,-1,-/-,-395.69563245773315,-28239.692643642426,54,0.014627659574468085,0.868421052631579,0.6169858451290591
YML092C,-1,-/-,-395.71396112442017,-28959.98312854767,54,0.014621178555604785,0.868421052631579,0.6172633916180961
YDL098C,-1,-/-,-395.783814907074,-28864.397005558014,54,0.014614703277236492,0.868421052631579,0.617540938107133
YBR264C,0,0/0,-395.8764055967331,-45189.67306411266,236,0.014614703277236492,0.868421052631579,0.617540938107133
YDR452W,0,0/0,-395.915971159935,-45275.846756756306,236,0.014614703277236492,0.868421052631579,0.617540938107133
YDR129C,-1,-/-,-395.93664932250977,-28492.422246932983,54,0.014608233731739707,0.868421052631579,0.6178184845961698
YLR109W,-1,-/-,-395.9468078613281,-28193.468014717102,54,0.014601769911504425,0.868421052631579,0.6180960310852067
YPL137C,-1,-/-,-395.9715361595154,-28230.50231695175,54,0.0145953118089341,0.868421052631579,0.6183735775742437
YFL034C-B,-1,-/-,-396.0345449447632,-29346.54235458374,54,0.014588859416445624,0.868421052631579,0.6186511240632806
YLR382C,-1,-/-,-396.07090854644775,-28089.44122362137,54,0.014582412726469289,0.868421052631579,0.6189286705523175
YDR014W-A,-1,-/-,-396.08827781677246,-26677.694844722748,54,0.014575971731448763,0.868421052631579,0.6192062170413545
YPL120W,-1,-/-,-396.18559074401855,-29100.284730911255,54,0.01456953642384106,0.868421052631579,0.6194837635303914
YOL010W,-1,-/-,-396.2149224281311,-28914.578536510468,54,0.014563106796116505,0.868421052631579,0.6197613100194282
YIL084C,-1,-/-,-396.24884033203125,-27667.562955856323,54,0.014556682840758712,0.868421052631579,0.6200388565084651
YNL249C,0,0/0,-396.2740429639816,-44826.88318324089,236,0.014556682840758712,0.868421052631579,0.6200388565084651
YMR225C,-1,-/-,-396.28097677230835,-28091.940484046936,54,0.01455026455026455,0.868421052631579,0.6203164029975021
YFL002W-A,-1,-/-,-396.3015842437744,-26759.29949092865,54,0.014543851917144116,0.868421052631579,0.620593949486539
YOL060C,-1,-/-,-396.3215141296387,-28453.07243347168,54,0.014537444933920705,0.868421052631579,0.6208714959755759
YOR343W-B,-1,-/-,-396.339394569397,-26814.559033870697,54,0.01453104359313078,0.868421052631579,0.6211490424646128
YDR202C,-1,-/-,-396.4414954185486,-29451.170667648315,54,0.014524647887323943,0.868421052631579,0.6214265889536498
YOL135C,-1,-/-,-396.4577827453613,-28412.06473350525,54,0.014518257809062912,0.868421052631579,0.6217041354426867
YBR161W,-1,-/-,-396.5197710990906,-28365.180881261826,54,0.014511873350923483,0.868421052631579,0.6219816819317235
YOR001W,-1,-/-,-396.520140171051,-28368.322630405426,54,0.014505494505494506,0.868421052631579,0.6222592284207604
YJR065C,-1,-/-,-396.56760120391846,-28212.573952674866,54,0.014499121265377855,0.868421052631579,0.6225367749097974
YPL263C,0,0/0,-396.6708949804306,-46691.23223668337,236,0.014499121265377855,0.868421052631579,0.6225367749097974
YLR163C,-1,-/-,-396.7109704017639,-28079.737370491028,54,0.014492753623188406,0.868421052631579,0.6228143213988343
YGL175C,-1,-/-,-396.8536767959595,-27874.701332092285,54,0.014486391571553995,0.868421052631579,0.6230918678878712
YGR238C,-1,-/-,-396.86191844940186,-28094.197379112244,54,0.014480035103115402,0.868421052631579,0.6233694143769082
YHL009W-A,-1,-/-,-396.875280380249,-26739.95469903946,54,0.014473684210526316,0.868421052631579,0.6236469608659451
YNL075W,-1,-/-,-396.89901638031006,-28754.88329601288,54,0.01446733888645331,0.868421052631579,0.623924507354982
YDR369C,-1,-/-,-396.9143748283386,-29467.046269893646,54,0.014460999123575811,0.868421052631579,0.6242020538440188
YDR448W,-1,-/-,-396.9401717185974,-28000.23094844818,54,0.01445466491458607,0.868421052631579,0.6244796003330558
YDR034C-C,-1,-/-,-396.9587230682373,-26905.324162006378,54,0.014448336252189142,0.868421052631579,0.6247571468220927
YDR328C,-1,-/-,-396.9601788520813,-28392.549521446228,54,0.014442013129102845,0.868421052631579,0.6250346933111296
YLR248W,-1,-/-,-396.96100330352783,-28267.810158252716,54,0.014435695538057743,0.868421052631579,0.6253122398001665
YJR062C,0,0/0,-397.01402854919434,-45031.630981206894,236,0.014435695538057743,0.868421052631579,0.6253122398001665
YDR034C-D,-1,-/-,-397.01804399490356,-26825.03930568695,54,0.014429383471797114,0.868421052631579,0.6255897862892035
YNR033W,-1,-/-,-397.09140729904175,-28820.85200214386,54,0.014423076923076924,0.868421052631579,0.6258673327782404
YNR032W,-1,-/-,-397.1272473335266,-27845.389208316803,54,0.014416775884665793,0.868421052631579,0.6261448792672772
YFR052W,-1,-/-,-397.1743121147156,-28504.382259845734,54,0.014410480349344978,0.868421052631579,0.6264224257563141
YOL011W,-1,-/-,-397.20054721832275,-28420.140469551086,54,0.014404190309908338,0.868421052631579,0.6266999722453511
YIL023C,-1,-/-,-397.2123622894287,-27884.04958152771,54,0.014397905759162303,0.868421052631579,0.626977518734388
YKL007W,-1,-/-,-397.25228548049927,-29988.126898765564,54,0.01439162668992586,0.868421052631579,0.6272550652234249
YHR214C-C,-1,-/-,-397.26484537124634,-26965.357534885406,54,0.014385353095030515,0.868421052631579,0.6275326117124619
YPR036W-A,-1,-/-,-397.27586793899536,-26751.107461452484,54,0.01437908496732026,0.868421052631579,0.6278101582014988
YMR156C,-1,-/-,-397.28498697280884,-28250.83913755417,54,0.014372822299651568,0.868421052631579,0.6280877046905357
YHL048W,-1,-/-,-397.31409788131714,-27637.922446250916,54,0.014366565084893338,0.868421052631579,0.6283652511795725
YLR263W,-1,-/-,-397.3409261703491,-28587.424914836884,54,0.014360313315926894,0.868421052631579,0.6286427976686095
YKR060W,-1,-/-,-397.3588275909424,-28774.94162416458,54,0.014354066985645933,0.868421052631579,0.6289203441576464
YJR091C,-1,-/-,-397.37840938568115,-29497.390538692474,54,0.014347826086956521,0.868421052631579,0.6291978906466833
YOL002C,-1,-/-,-397.44428062438965,-28655.33081626892,54,0.014341590612777053,0.868421052631579,0.6294754371357202
YPL028W,-1,-/-,-397.46857166290283,-28288.981845855713,54,0.014335360556038228,0.868421052631579,0.6297529836247572
YNL111C,-1,-/-,-397.47165966033936,-29015.839663505554,54,0.014329135909683021,0.868421052631579,0.6300305301137941
YDL087C,-1,-/-,-397.4927740097046,-28440.52821111679,54,0.014322916666666666,0.868421052631579,0.630308076602831
YHR120W,-1,-/-,-397.49803829193115,-29640.809990406036,54,0.014316702819956615,0.868421052631579,0.6305856230918679
YKL021C,-1,-/-,-397.5358762741089,-29507.038625717163,54,0.014310494362532523,0.868421052631579,0.6308631695809048
YCR020W-B,-1,-/-,-397.5640597343445,-28373.845969200134,54,0.014304291287386216,0.868421052631579,0.6311407160699417
YKR095W,-1,-/-,-397.5888829231262,-28281.536592960358,54,0.014298093587521665,0.868421052631579,0.6314182625589786
YIR011C,-1,-/-,-397.6197428703308,-28017.24383020401,54,0.01429190125595496,0.868421052631579,0.6316958090480156
YMR016C,-1,-/-,-397.7020926475525,-28458.90856552124,54,0.014285714285714285,0.868421052631579,0.6319733555370525
YPR158W-B,-1,-/-,-397.7330513000488,-26880.868405342102,54,0.014279532669839896,0.868421052631579,0.6322509020260894
YJL036W,-1,-/-,-397.8124270439148,-29211.042005062103,54,0.014273356401384083,0.868421052631579,0.6325284485151262
YAL011W,-1,-/-,-397.870952129364,-28858.1620554924,54,0.014267185473411154,0.868421052631579,0.6328059950041632
YLR351C,0,0/0,-397.90341579914093,-45346.46244883537,236,0.014267185473411154,0.868421052631579,0.6328059950041632
YER143W,-1,-/-,-397.9290099143982,-29204.444460868835,54,0.014261019878997408,0.868421052631579,0.6330835414932001
YLR391W-A,-1,-/-,-398.038450717926,-26541.786826133728,54,0.014254859611231102,0.868421052631579,0.633361087982237
YER026C,-1,-/-,-398.0668020248413,-28434.631314754486,54,0.014248704663212436,0.868421052631579,0.6336386344712739
YOR264W,0,0/0,-398.07210326194763,-44907.05807340145,236,0.014248704663212436,0.868421052631579,0.6336386344712739
YPR104C,-1,-/-,-398.12543392181396,-28352.37620306015,54,0.014242555028053518,0.868421052631579,0.6339161809603109
YPR031W,-1,-/-,-398.1381244659424,-28424.433083057404,54,0.014236410698878344,0.868421052631579,0.6341937274493478
YDR105C,0,0/0,-398.1398453116417,-44381.48284608126,236,0.014236410698878344,0.868421052631579,0.6341937274493478
YJR127C,-1,-/-,-398.15831995010376,-28525.19599533081,54,0.014230271668822769,0.868421052631579,0.6344712739383847
YMR216C,-1,-/-,-398.1615171432495,-27672.23806285858,54,0.014224137931034483,0.868421052631579,0.6347488204274216
YDR083W,-1,-/-,-398.1740198135376,-28790.647092819214,54,0.014218009478672985,0.868421052631579,0.6350263669164585
YHR031C,-1,-/-,-398.18222093582153,-29465.85634613037,54,0.014211886304909561,0.868421052631579,0.6353039134054954
YER154W,-1,-/-,-398.1877660751343,-27529.18603038788,54,0.01420576840292725,0.868421052631579,0.6355814598945323
YGR274C,-1,-/-,-398.2182192802429,-28550.61389398575,54,0.014199655765920827,0.868421052631579,0.6358590063835693
YER169W,-1,-/-,-398.218364238739,-27816.214259147644,54,0.014193548387096775,0.868421052631579,0.6361365528726062
YGR028W,-1,-/-,-398.2533473968506,-28347.59227705002,54,0.014187446259673258,0.868421052631579,0.6364140993616431
YNL054W-B,-1,-/-,-398.26065397262573,-26903.542788505554,54,0.014181349376880103,0.868421052631579,0.6366916458506799
YDL131W,0,0/0,-398.28713393211365,-45492.063490629196,236,0.014181349376880103,0.868421052631579,0.6366916458506799
YNL312W,-1,-/-,-398.33513927459717,-27586.587485790253,54,0.014175257731958763,0.868421052631579,0.6369691923397169
YBR090C-A,-1,-/-,-398.34362602233887,-26148.39138317108,54,0.014169171318162302,0.868421052631579,0.6372467388287538
YBL102W,-1,-/-,-398.3793239593506,-28216.25547361374,54,0.014163090128755365,0.868421052631579,0.6375242853177907
YKR065C,-1,-/-,-398.41515731811523,-28070.566853523254,54,0.014157014157014158,0.868421052631579,0.6378018318068276
YKR087C,-1,-/-,-398.4420256614685,-28861.580639362335,54,0.014150943396226415,0.868421052631579,0.6380793782958646
YOR142W-A,-1,-/-,-398.4787964820862,-27024.31475353241,54,0.014144877839691384,0.868421052631579,0.6383569247849015
YGL071W,-1,-/-,-398.48674488067627,-28554.096253871918,54,0.014138817480719794,0.868421052631579,0.6386344712739384
YLR165C,-1,-/-,-398.48757886886597,-28899.427918434143,54,0.014132762312633832,0.868421052631579,0.6389120177629753
YDL197C,-1,-/-,-398.5824375152588,-28945.907054901123,54,0.014126712328767123,0.868421052631579,0.6391895642520122
YGR244C,-1,-/-,-398.5898904800415,-28909.15019273758,54,0.014120667522464698,0.868421052631579,0.6394671107410491
YDR210C-D,-1,-/-,-398.59587049484253,-26916.713346004486,54,0.014114627887082978,0.868421052631579,0.639744657230086
YLR226W,-1,-/-,-398.6223855018616,-28036.072276115417,54,0.01410859341598974,0.868421052631579,0.640022203719123
YPR137C-A,-1,-/-,-398.63451766967773,-27085.19144296646,54,0.014102564102564103,0.868421052631579,0.6402997502081599
YNL129W,-1,-/-,-398.6418824195862,-29263.878578662872,54,0.014096539940196497,0.868421052631579,0.6405772966971968
YOR037W,-1,-/-,-398.6898412704468,-29290.909521579742,54,0.014090520922288642,0.868421052631579,0.6408548431862336
