Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR022C,-1,0/-,-179.1794033050537,-54091.949555397034,80,0.012317666126418152,0.926829268292683,0.6277297074577668
YCR106W,-1,-/-,-179.1802635192871,-33507.17809391022,20,0.012313674659753726,0.926829268292683,0.6279357231149567
YDL144C,0,0/0,-179.19670057296753,-54231.38239085674,80,0.012313674659753726,0.926829268292683,0.6279357231149567
YEL065W,-1,-/-,-179.19691371917725,-33477.286086559296,20,0.012309685779073534,0.926829268292683,0.6281417387721466
YGR263C,-1,0/-,-179.19804680347443,-53550.63061487675,80,0.012305699481865285,0.926829268292683,0.6283477544293367
YER156C,-1,0/-,-179.20579421520233,-54518.66212785244,80,0.012301715765619942,0.926829268292683,0.6285537700865266
YDR352W,-1,0/-,-179.2109159231186,-54148.03142738342,80,0.012297734627831715,0.926829268292683,0.6287597857437165
YEL058W,-1,0/-,-179.22126245498657,-54320.931703686714,80,0.012293756065998059,0.926829268292683,0.6289658014009065
YOR283W,0,0/0,-179.23123168945312,-54033.45480823517,80,0.012293756065998059,0.926829268292683,0.6289658014009065
YPL276W,-1,-/-,-179.23271465301514,-32781.5932970047,20,0.012289780077619664,0.926829268292683,0.6291718170580964
YDR534C,-1,0/-,-179.24903512001038,-54080.94295477867,80,0.012285806660200453,0.926829268292683,0.6293778327152864
YBR089C-A,-1,-/-,-179.2559061050415,-33855.297558784485,20,0.012281835811247576,0.926829268292683,0.6295838483724763
YDR222W,-1,0/-,-179.26552426815033,-54451.34169173241,80,0.012277867528271405,0.926829268292683,0.6297898640296663
YLL049W,-1,0/-,-179.2682909965515,-53843.296313643456,80,0.01227390180878553,0.926829268292683,0.6299958796868562
YBR249C,0,0/0,-179.2802927494049,-55708.90776133537,80,0.01227390180878553,0.926829268292683,0.6299958796868562
YAR019C,-1,-/-,-179.2808895111084,-33148.559396743774,20,0.012269938650306749,0.926829268292683,0.6302018953440461
YKR023W,-1,0/-,-179.2812169790268,-54195.5854279995,80,0.012265978050355068,0.926829268292683,0.630407911001236
YLR025W,-1,-/-,-179.2832326889038,-32761.974391937256,20,0.012262020006453695,0.926829268292683,0.6306139266584261
YDR403W,-1,0/-,-179.29649198055267,-54153.61407148838,80,0.012258064516129033,0.926829268292683,0.630819942315616
YOL126C,-1,-/-,-179.29676723480225,-33465.77872133255,20,0.012254111576910674,0.926829268292683,0.6310259579728059
YJR012C,0,0/0,-179.3025722503662,-53978.366782069206,80,0.012254111576910674,0.926829268292683,0.6310259579728059
YBR034C,1,-/+,-179.31023788452148,-34139.88500738144,20,0.012572533849129593,0.9512195121951219,0.6310259579728059
YLR103C,-1,-/-,-179.31269454956055,-33916.81101846695,20,0.012568482114083145,0.9512195121951219,0.6312319736299958
YKR099C-A,-1,0/-,-179.31484246253967,-53719.249771118164,80,0.012564432989690722,0.9512195121951219,0.6314379892871859
YLR387C,-1,0/-,-179.3173131942749,-55652.46457350254,80,0.012560386473429951,0.9512195121951219,0.6316440049443758
YIL071C,-1,0/-,-179.3176658153534,-52799.5908857584,80,0.012556342562781713,0.9512195121951219,0.6318500206015657
YDR137W,-1,-/-,-179.3184790611267,-32846.83978700638,20,0.012552301255230125,0.9512195121951219,0.6320560362587556
YPR090W,0,0/0,-179.33388209342957,-53505.63793540001,80,0.012552301255230125,0.9512195121951219,0.6320560362587556
YGL140C,0,0/0,-179.33523201942444,-53957.873327970505,80,0.012552301255230125,0.9512195121951219,0.6320560362587556
YGL179C,-1,0/-,-179.3359866142273,-53823.01383459568,80,0.012548262548262547,0.9512195121951219,0.6322620519159456
YKL219W,-1,0/-,-179.33808815479279,-53446.26125943661,80,0.012544226439369572,0.9512195121951219,0.6324680675731356
YNR033W,-1,-/-,-179.34845399856567,-33127.65657329559,20,0.012540192926045015,0.9512195121951219,0.6326740832303255
YIL151C,-1,0/-,-179.3485312461853,-53871.15859937668,80,0.01253616200578592,0.9512195121951219,0.6328800988875154
YIR030C,0,0/0,-179.3550796508789,-53682.617799043655,80,0.01253616200578592,0.9512195121951219,0.6328800988875154
YPL282C,-1,0/-,-179.35579252243042,-54018.93248355389,80,0.012532133676092546,0.9512195121951219,0.6330861145447054
YLR218C,-1,0/-,-179.35925579071045,-54059.6986027956,80,0.012528107934468359,0.9512195121951219,0.6332921302018953
YCR087C-A,-1,0/-,-179.36285281181335,-54410.226209402084,80,0.012524084778420038,0.9512195121951219,0.6334981458590853
YEL052W,-1,0/-,-179.366015791893,-54524.386565327644,80,0.012520064205457464,0.9512195121951219,0.6337041615162753
YER081W,0,0/0,-179.36987435817719,-54355.24398672581,80,0.012520064205457464,0.9512195121951219,0.6337041615162753
YHR004C,-1,-/-,-179.3736972808838,-32219.175541877747,20,0.01251604621309371,0.9512195121951219,0.6339101771734652
YLR243W,-1,0/-,-179.37784159183502,-54146.79255640507,80,0.012512030798845043,0.9512195121951219,0.6341161928306551
YMR046C,-1,-/-,-179.3833236694336,-32442.58835220337,20,0.012508017960230917,0.9512195121951219,0.634322208487845
YDR487C,-1,-/-,-179.39238452911377,-32989.72290945053,20,0.012504007694773967,0.9512195121951219,0.6345282241450351
YAL065C-A,0,0/0,-179.39599323272705,-53557.72905802727,80,0.012504007694773967,0.9512195121951219,0.6345282241450351
YOR032C,-1,-/-,-179.39795589447021,-32924.136664390564,20,0.0125,0.9512195121951219,0.634734239802225
YOR390W,-1,0/-,-179.39937591552734,-53683.731279850006,80,0.012495994873438,0.9512195121951219,0.6349402554594149
YML030W,-1,0/-,-179.40866136550903,-53971.64234697819,80,0.012491992312620116,0.9512195121951219,0.6351462711166048
YNL136W,-1,-/-,-179.41194438934326,-33098.862939834595,20,0.012487992315081652,0.9512195121951219,0.6353522867737948
YNL327W,0,-/0,-179.41274070739746,-33721.21111392975,20,0.012487992315081652,0.9512195121951219,0.6353522867737948
YOR304C-A,-1,0/-,-179.42248511314392,-54025.6759506464,80,0.012483994878361075,0.9512195121951219,0.6355583024309848
YDL229W,-1,-/-,-179.4268627166748,-33446.13354063034,20,0.01248,0.9512195121951219,0.6357643180881747
YPL075W,-1,-/-,-179.42946434020996,-32853.92611122131,20,0.012476007677543186,0.9512195121951219,0.6359703337453646
YGR125W,-1,0/-,-179.42977273464203,-54223.89864766598,80,0.012472017908538535,0.9512195121951219,0.6361763494025546
YDR005C,-1,-/-,-179.43149375915527,-31926.9730052948,20,0.012468030690537084,0.9512195121951219,0.6363823650597445
YLL027W,-1,-/-,-179.44403266906738,-33117.59895515442,20,0.012464046021093002,0.9512195121951219,0.6365883807169345
YOR096W,-1,0/-,-179.44600331783295,-55623.2986446619,80,0.012460063897763577,0.9512195121951219,0.6367943963741244
YNL067W-A,0,0/0,-179.44746232032776,-53498.09129405022,80,0.012460063897763577,0.9512195121951219,0.6367943963741244
YLR441C,-1,0/-,-179.4476217031479,-56330.076290011406,80,0.012456084318109231,0.9512195121951219,0.6370004120313144
YER126C,-1,-/-,-179.4489402770996,-34541.623983860016,20,0.012452107279693486,0.9512195121951219,0.6372064276885043
YIL089W,0,0/0,-179.45121049880981,-53825.7085198164,80,0.012452107279693486,0.9512195121951219,0.6372064276885043
YJL085W,-1,-/-,-179.45139074325562,-33201.71204996109,20,0.012448132780082987,0.9512195121951219,0.6374124433456942
YGL249W,-1,-/-,-179.45373964309692,-32596.71763753891,20,0.01244416081684748,0.9512195121951219,0.6376184590028843
YER027C,-1,-/-,-179.45409202575684,-33072.27841758728,20,0.012440191387559809,0.9512195121951219,0.6378244746600742
YHR147C,-1,0/-,-179.45451259613037,-53667.75116622448,80,0.012436224489795918,0.9512195121951219,0.6380304903172641
YPL211W,-1,-/-,-179.4595332145691,-35121.95178985596,20,0.012432260121134842,0.9512195121951219,0.638236505974454
YBR219C,-1,0/-,-179.46147775650024,-54021.07330214977,80,0.0124282982791587,0.9512195121951219,0.638442521631644
YNL097C,-1,-/-,-179.46815967559814,-33547.67047595978,20,0.012424338961452692,0.9512195121951219,0.638648537288834
YKL198C,-1,0/-,-179.47640919685364,-54717.84225356579,80,0.012420382165605096,0.9512195121951219,0.6388545529460239
YLR424W,-1,-/-,-179.48497104644775,-33036.89580345154,20,0.012416427889207259,0.9512195121951219,0.6390605686032138
YGR087C,0,0/0,-179.49351465702057,-54557.474949240685,80,0.012416427889207259,0.9512195121951219,0.6390605686032138
YHR143W,-1,-/-,-179.49399662017822,-33397.01970720291,20,0.012412476129853597,0.9512195121951219,0.6392665842604038
YKL013C,-1,-/-,-179.4948844909668,-32127.05397605896,20,0.012408526885141585,0.9512195121951219,0.6394725999175938
YAL023C,-1,-/-,-179.4954490661621,-33982.74202919006,20,0.012404580152671756,0.9512195121951219,0.6396786155747837
YHR008C,-1,-/-,-179.4967737197876,-33339.97572851181,20,0.012400635930047695,0.9512195121951219,0.6398846312319736
YNL265C,-1,0/-,-179.50027537345886,-54834.417286753654,80,0.012396694214876033,0.9512195121951219,0.6400906468891636
YDR402C,-1,0/-,-179.50447714328766,-54226.31288397312,80,0.012392755004766444,0.9512195121951219,0.6402966625463535
YBL066C,-1,0/-,-179.51391696929932,-54760.73801147938,80,0.01238881829733164,0.9512195121951219,0.6405026782035435
YOR286W,0,0/0,-179.51588904857635,-54443.8521014452,80,0.01238881829733164,0.9512195121951219,0.6405026782035435
YKR105C,-1,0/-,-179.51821100711823,-53979.69071948528,80,0.012384884090187362,0.9512195121951219,0.6407086938607334
YGR207C,0,0/0,-179.52021872997284,-54636.30471801758,80,0.012384884090187362,0.9512195121951219,0.6407086938607334
YCR091W,-1,-/-,-179.52291107177734,-32747.35703277588,20,0.012380952380952381,0.9512195121951219,0.6409147095179234
YPR052C,-1,-/-,-179.52374696731567,-33612.161462306976,20,0.012377023167248492,0.9512195121951219,0.6411207251751133
YPL096C-A,-1,-/-,-179.52444171905518,-32975.74628162384,20,0.012373096446700508,0.9512195121951219,0.6413267408323032
YOR293C-A,0,0/0,-179.52603220939636,-53489.78159570694,80,0.012373096446700508,0.9512195121951219,0.6413267408323032
YHR007C-A,0,0/0,-179.52603220939636,-53489.7815952301,80,0.012373096446700508,0.9512195121951219,0.6413267408323032
YLR099W-A,-1,0/-,-179.52603220939636,-53489.781594753265,80,0.012369172216936251,0.9512195121951219,0.6415327564894932
YGR161W-C,0,0/0,-179.52603244781494,-53489.7815952301,80,0.012369172216936251,0.9512195121951219,0.6415327564894932
YHR175W-A,0,0/0,-179.52603244781494,-53489.78159570694,80,0.012369172216936251,0.9512195121951219,0.6415327564894932
YCL048W-A,0,0/0,-179.52603244781494,-53489.781594991684,80,0.012369172216936251,0.9512195121951219,0.6415327564894932
YPL119C-A,0,0/0,-179.52603244781494,-53489.7815952301,80,0.012369172216936251,0.9512195121951219,0.6415327564894932
YKL183C-A,0,0/0,-179.52603244781494,-53489.7815952301,80,0.012369172216936251,0.9512195121951219,0.6415327564894932
YER175W-A,0,0/0,-179.52603268623352,-53489.78159570694,80,0.012369172216936251,0.9512195121951219,0.6415327564894932
YPR145C-A,0,0/0,-179.52603268623352,-53489.7815952301,80,0.012369172216936251,0.9512195121951219,0.6415327564894932
YMR230W-A,0,0/0,-179.52603268623352,-53489.781594991684,80,0.012369172216936251,0.9512195121951219,0.6415327564894932
YLR406C-A,0,0/0,-179.52603268623352,-53489.781594753265,80,0.012369172216936251,0.9512195121951219,0.6415327564894932
YIL102C-A,-1,0/-,-179.52603268623352,-53489.7815952301,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YLR307C-A,0,0/0,-179.52603268623352,-53489.7815952301,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YBR255C-A,0,0/0,-179.52603268623352,-53489.781594753265,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YGR204C-A,0,0/0,-179.52603268623352,-53489.781594753265,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YMR272W-B,0,0/0,-179.52603268623352,-53489.7815952301,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YGL007C-A,0,0/0,-179.52603268623352,-53489.781594991684,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YAR035C-A,0,0/0,-179.52603268623352,-53489.7815952301,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YLR159C-A,0,0/0,-179.52603268623352,-53489.78159427643,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YHR050W-A,0,0/0,-179.52603268623352,-53489.781594991684,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YBR201C-A,0,0/0,-179.52603268623352,-53489.7815952301,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YOR032W-A,0,0/0,-179.52603268623352,-53489.78159570694,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YPL152W-A,0,0/0,-179.52603268623352,-53489.781594991684,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YJL047C-A,0,0/0,-179.5260329246521,-53489.7815952301,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YGR121W-A,0,0/0,-179.5260329246521,-53489.781594991684,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YFR032C-B,0,0/0,-179.5260329246521,-53489.7815952301,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YLR157W-B,0,0/0,-179.5260329246521,-53489.7815952301,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YGL258W-A,0,0/0,-179.5260329246521,-53489.781594753265,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YLR342W-A,0,0/0,-179.5260329246521,-53489.7815952301,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YKL023C-A,0,0/0,-179.5260329246521,-53489.7815952301,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YIL134C-A,0,0/0,-179.5260329246521,-53489.781594753265,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YKL065W-A,0,0/0,-179.5260329246521,-53489.7815952301,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YHR214C-D,0,0/0,-179.5260329246521,-53489.7815952301,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YOR034C-A,0,0/0,-179.5260329246521,-53489.781594753265,80,0.012365250475586557,0.9512195121951219,0.6417387721466832
YDL160C-A,-1,0/-,-179.5260329246521,-53489.781594753265,80,0.012361331220285262,0.9512195121951219,0.6419447878038731
YAL067W-A,0,0/0,-179.5260329246521,-53489.7815952301,80,0.012361331220285262,0.9512195121951219,0.6419447878038731
YIL046W-A,0,0/0,-179.5260329246521,-53489.781594991684,80,0.012361331220285262,0.9512195121951219,0.6419447878038731
YCL001W-B,-1,0/-,-179.5260329246521,-53489.78159570694,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YLR157W-C,0,0/0,-179.5260329246521,-53489.781594991684,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YOL159C-A,0,0/0,-179.5260329246521,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YKL068W-A,0,0/0,-179.5260329246521,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YDR246W-A,0,0/0,-179.5260329246521,-53489.781594753265,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YLR156C-A,0,0/0,-179.5260329246521,-53489.78159546852,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YCR024C-B,0,0/0,-179.5260329246521,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YNL277W-A,0,0/0,-179.5260329246521,-53489.781594991684,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YDR461C-A,0,0/0,-179.52603316307068,-53489.781594753265,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YOR316C-A,0,0/0,-179.52603316307068,-53489.781594753265,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YJL052C-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YOL155W-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YJR112W-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YKL096C-B,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YLR363W-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YDR119W-A,0,0/0,-179.52603316307068,-53489.781594753265,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YMR105W-A,0,0/0,-179.52603316307068,-53489.781594991684,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YLR154C-H,0,0/0,-179.52603316307068,-53489.781594753265,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YDR182W-A,0,0/0,-179.52603316307068,-53489.78159570694,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YOL097W-A,0,0/0,-179.52603316307068,-53489.781594753265,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YBR196C-A,0,0/0,-179.52603316307068,-53489.781594753265,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YLR162W-A,0,0/0,-179.52603316307068,-53489.78159570694,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YCR108C,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YNL146C-A,0,0/0,-179.52603316307068,-53489.781594753265,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YMR242W-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YIR021W-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YCL011C-A,0,0/0,-179.52603316307068,-53489.78159570694,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YCR095W-A,0,0/0,-179.52603316307068,-53489.781594753265,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YFL041W-A,0,0/0,-179.52603316307068,-53489.781594991684,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YNL097C-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YBR196C-B,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YNR075C-A,0,0/0,-179.52603316307068,-53489.781594753265,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YGR240C-A,0,0/0,-179.52603316307068,-53489.781594753265,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YDR194W-A,0,0/0,-179.52603316307068,-53489.78159427643,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YMR247W-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YGL188C-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012357414448669201,0.9512195121951219,0.642150803461063
YDR374W-A,-1,0/-,-179.52603316307068,-53489.781594753265,80,0.012353500158378208,0.9512195121951219,0.642356819118253
YPL038W-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012353500158378208,0.9512195121951219,0.642356819118253
YOL166W-A,0,0/0,-179.52603316307068,-53489.781594753265,80,0.012353500158378208,0.9512195121951219,0.642356819118253
YOR381W-A,0,0/0,-179.52603316307068,-53489.781594753265,80,0.012353500158378208,0.9512195121951219,0.642356819118253
YIR018C-A,0,0/0,-179.52603316307068,-53489.78159427643,80,0.012353500158378208,0.9512195121951219,0.642356819118253
YCR075W-A,-1,0/-,-179.52603316307068,-53489.7815952301,80,0.012349588347055098,0.9512195121951219,0.642562834775443
YLR412C-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012349588347055098,0.9512195121951219,0.642562834775443
YML054C-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012349588347055098,0.9512195121951219,0.642562834775443
YOR376W-A,0,0/0,-179.52603316307068,-53489.7815952301,80,0.012349588347055098,0.9512195121951219,0.642562834775443
YDR381C-A,-1,0/-,-179.52603316307068,-53489.7815952301,80,0.012345679012345678,0.9512195121951219,0.6427688504326329
YOR020W-A,-1,0/-,-179.52603316307068,-53489.781594753265,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YOR072W-B,0,0/0,-179.52603340148926,-53489.781594753265,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YBL071C-B,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YBR298C-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YLL006W-A,0,0/0,-179.52603340148926,-53489.781594991684,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YGR174W-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YNL162W-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YBR182C-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YHR212W-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YER190C-B,0,0/0,-179.52603340148926,-53489.781594753265,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YBR221W-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YML007C-A,0,0/0,-179.52603340148926,-53489.78159570694,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YER078W-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012341772151898734,0.9512195121951219,0.6429748660898228
YBR296C-A,-1,0/-,-179.52603340148926,-53489.781594753265,80,0.012337867763366024,0.9512195121951219,0.6431808817470128
YKL018C-A,0,0/0,-179.52603340148926,-53489.781594753265,80,0.012337867763366024,0.9512195121951219,0.6431808817470128
YDR379C-A,-1,0/-,-179.52603340148926,-53489.7815952301,80,0.012333965844402278,0.9512195121951219,0.6433868974042027
YJL127C-A,-1,0/-,-179.52603340148926,-53489.7815952301,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YDR524W-A,0,0/0,-179.52603340148926,-53489.78159427643,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YGR035W-A,0,0/0,-179.52603340148926,-53489.78159570694,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YLR285C-A,0,0/0,-179.52603340148926,-53489.781594753265,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YMR001C-A,0,0/0,-179.52603340148926,-53489.78159546852,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YLL066W-B,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YOR011W-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YER053C-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YBR200W-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YLR466C-B,0,0/0,-179.52603340148926,-53489.781594753265,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YNL024C-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YOR192C-C,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YBR072C-A,0,0/0,-179.52603340148926,-53489.781594753265,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YOL019W-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YLR157W-D,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YJR005C-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YBR230W-A,0,0/0,-179.52603340148926,-53489.78159570694,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YNL042W-B,0,0/0,-179.52603340148926,-53489.78159570694,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YBL101W-C,0,0/0,-179.52603340148926,-53489.78159570694,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YBL039W-A,0,0/0,-179.52603340148926,-53489.78159427643,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YDL007C-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YHR086W-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012330066392665191,0.9512195121951219,0.6435929130613927
YGR169C-C,-1,0/-,-179.52603340148926,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YGL194C-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YDR524C-B,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YLR157W-A,0,0/0,-179.52603340148926,-53489.78159570694,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YMR182W-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YDR003W-A,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YIL156W-B,0,0/0,-179.52603340148926,-53489.781594753265,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YGL041C-B,0,0/0,-179.52603340148926,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YHL048C-A,0,0/0,-179.52603363990784,-53489.781594753265,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YHR214C-E,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YOL164W-A,0,0/0,-179.52603363990784,-53489.78159570694,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YDR169C-A,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YHR213W-B,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YPR108W-A,0,0/0,-179.52603363990784,-53489.78159570694,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YMR315W-A,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YHR213W-A,0,0/0,-179.52603363990784,-53489.781594753265,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YOR394C-A,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YLR146W-A,0,0/0,-179.52603363990784,-53489.781594753265,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YJR151W-A,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YPR159C-A,0,0/0,-179.52603363990784,-53489.78159570694,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YBL029C-A,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YBL008W-A,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YLR361C-A,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YHR022C-A,0,0/0,-179.52603363990784,-53489.78159570694,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YJL077W-B,0,0/0,-179.52603363990784,-53489.78159546852,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
YLR157C-C,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012326169405815424,0.9512195121951219,0.6437989287185826
