Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL124W,-1,0/-,-569.6938045024872,-29741.02754741907,456,0.032210834553440704,0.532258064516129,0.41563613498218405
YKR027W,-1,-/-,-569.6994624137878,-18538.672991514206,114,0.03219512195121951,0.532258064516129,0.41584573464682456
YDR536W,-1,0/-,-569.7159802317619,-30005.78116351366,456,0.03217942467089225,0.532258064516129,0.4160553343114651
YNL161W,-1,+/-,-569.736620426178,-18864.090614557266,113,0.03216374269005848,0.532258064516129,0.41626493397610564
YDL001W,-1,0/-,-569.7596494555473,-30726.582798838615,456,0.03214807598636142,0.532258064516129,0.41647453364074616
YDR223W,-1,0/-,-569.7598991394043,-30058.98894226551,456,0.03213242453748783,0.532258064516129,0.41668413330538673
YNR006W,-1,-/-,-569.761801481247,-18971.614392757416,114,0.032116788321167884,0.532258064516129,0.41689373297002724
YGL248W,-1,0/-,-569.7747649550438,-30574.472019672394,456,0.032101167315175094,0.532258064516129,0.4171033326346678
YDR085C,1,+/+,-569.7758460044861,-19523.50181365013,113,0.032571706368497814,0.5403225806451613,0.4171033326346678
YLL049W,-1,0/-,-569.7844410538673,-30061.60098642111,456,0.03255587949465501,0.5403225806451613,0.4173129322993083
YFL017W-A,-1,-/-,-569.7886095046997,-18480.140378952026,114,0.03254006799417193,0.5403225806451613,0.41752253196394884
YBL063W,-1,-/-,-569.7941815853119,-18697.512674331665,114,0.032524271844660196,0.5403225806451613,0.4177321316285894
YLR343W,-1,0/-,-569.8080677986145,-30320.084431409836,456,0.032508491023774864,0.5403225806451613,0.4179417312932299
YOL128C,-1,-/-,-569.8266136646271,-18603.768448352814,114,0.03249272550921436,0.5403225806451613,0.4181513309578705
YPL031C,-1,-/-,-569.9185931682587,-19068.807401895523,114,0.03247697527872031,0.5403225806451613,0.418360930622511
YKR083C,-1,-/-,-569.9612724781036,-18857.846935510635,114,0.03246124031007752,0.5403225806451613,0.4185705302871515
YNL037C,-1,-/-,-569.9909524917603,-18713.667685985565,114,0.0324455205811138,0.5403225806451613,0.4187801299517921
YNL238W,-1,0/-,-570.0002989768982,-30808.208199322224,456,0.032429816069699906,0.5403225806451613,0.4189897296164326
YIL056W,-1,-/-,-570.0123791694641,-18479.232113599777,114,0.0324141267537494,0.5403225806451613,0.4191993292810732
YPL202C,-1,-/-,-570.018632888794,-18343.298320293427,114,0.03239845261121857,0.5403225806451613,0.4194089289457137
YHR024C,-1,-/-,-570.028477191925,-18918.357242822647,114,0.032382793620106334,0.5403225806451613,0.4196185286103542
YDL159W,1,+/+,-570.0420150756836,-18631.360416173935,113,0.03285024154589372,0.5483870967741935,0.4196185286103542
YHR004C,-1,-/-,-570.0764739513397,-18586.335925340652,114,0.03283437952679865,0.5483870967741935,0.41982812827499477
YJR031C,-1,-/-,-570.0878219604492,-18704.65987586975,114,0.032818532818532815,0.5483870967741935,0.4200377279396353
YAR008W,-1,-/-,-570.1160945892334,-18535.090982675552,114,0.03280270139893873,0.5483870967741935,0.42024732760427586
YLR013W,-1,-/-,-570.1533637046814,-18432.078425884247,114,0.03278688524590164,0.5483870967741935,0.42045692726891637
YPR055W,-1,-/-,-570.160487651825,-18654.45442342758,114,0.0327710843373494,0.5483870967741935,0.4206665269335569
YPR200C,-1,-/-,-570.1811726093292,-18426.101878643036,114,0.03275529865125241,0.5483870967741935,0.42087612659819745
YCR035C,-1,-/-,-570.211686372757,-18564.085523843765,114,0.0327395281656235,0.5483870967741935,0.42108572626283797
YLR023C,-1,-/-,-570.2176990509033,-18035.238582849503,114,0.032723772858517804,0.5483870967741935,0.42129532592747854
YER172C,-1,-/-,-570.2273325920105,-18900.3474316597,114,0.03270803270803271,0.5483870967741935,0.42150492559211905
YNL271C,-1,+/-,-570.2741799354553,-18645.071783065796,113,0.032692307692307694,0.5483870967741935,0.42171452525675956
YBR044C,-1,0/-,-570.2795685529709,-30385.54741859436,456,0.03267659778952427,0.5483870967741935,0.42192412492140013
YPR052C,-1,-/-,-570.2804050445557,-18594.746081590652,114,0.03266090297790586,0.5483870967741935,0.42213372458604065
YEL064C,-1,0/-,-570.2858518958092,-29698.199576854706,456,0.03264522323571772,0.5483870967741935,0.4223433242506812
YCL063W,-1,-/-,-570.2936391830444,-18703.83132982254,114,0.03262955854126679,0.5483870967741935,0.42255292391532173
YPR189W,-1,-/-,-570.3165311813354,-18994.068923711777,114,0.03261390887290168,0.5483870967741935,0.42276252357996225
YDR291W,-1,0/-,-570.33180809021,-30474.95898628235,456,0.032598274209012464,0.5483870967741935,0.4229721232446028
YFL050C,-1,-/-,-570.3337631225586,-18407.689671993256,114,0.03258265452803066,0.5483870967741935,0.42318172290924333
YNL224C,-1,0/-,-570.3627164959908,-30480.14613389969,456,0.032567049808429116,0.5483870967741935,0.4233913225738839
YLR191W,-1,-/-,-570.3734812736511,-18623.513963222504,114,0.032551460028721876,0.5483870967741935,0.4236009222385244
YLR306W,-1,0/-,-570.4213266372681,-29593.81095457077,456,0.03253588516746411,0.5483870967741935,0.4238105219031649
YKL095W,-1,-/-,-570.4339990615845,-18645.234104156494,114,0.032520325203252036,0.5483870967741935,0.4240201215678055
YOR007C,-1,-/-,-570.4399392604828,-18779.899978160858,114,0.032504780114722756,0.5483870967741935,0.424229721232446
YBR115C,0,0/0,-570.4529672861099,-30494.809639036655,456,0.032504780114722756,0.5483870967741935,0.424229721232446
YGL136C,-1,-/-,-570.5016157627106,-18314.27192258835,114,0.03248924988055423,0.5483870967741935,0.4244393208970866
YGR252W,-1,-/-,-570.5169332027435,-18922.058324575424,114,0.03247373447946514,0.5483870967741935,0.4246489205617271
YDL194W,-1,-/-,-570.5437560081482,-18386.49031305313,114,0.032458233890214794,0.5483870967741935,0.42485852022636766
YHR063C,-1,0/-,-570.5705613493919,-30672.284719586372,456,0.03244274809160305,0.5483870967741935,0.4250681198910082
YOR037W,-1,-/-,-570.6089043617249,-18968.504668951035,114,0.03242727706247019,0.5483870967741935,0.4252777195556487
YDL104C,-1,0/-,-570.6347383260727,-30202.223084568977,456,0.032411820781696854,0.5483870967741935,0.42548731922028926
YER111C,-1,-/-,-570.6501588821411,-18720.21571445465,114,0.03239637922820391,0.5483870967741935,0.4256969188849298
YDL174C,-1,-/-,-570.7032098770142,-18375.941791772842,114,0.03238095238095238,0.5483870967741935,0.42590651854957035
YGR288W,-1,-/-,-570.718104839325,-18816.879925251007,114,0.03236554021894336,0.5483870967741935,0.42611611821421086
YPR045C,-1,0/-,-570.7322167754173,-30288.348839998245,456,0.03235014272121789,0.5483870967741935,0.4263257178788514
YDR038C,-1,-/-,-570.740630865097,-18620.153764486313,114,0.03233475986685687,0.5483870967741935,0.42653531754349194
YHL014C,0,0/0,-570.7939098477364,-30296.27853566408,456,0.03233475986685687,0.5483870967741935,0.42653531754349194
YER067W,0,0/0,-570.8083267211914,-29736.239488244057,456,0.03233475986685687,0.5483870967741935,0.42653531754349194
YOL005C,-1,-/-,-570.8307583332062,-18717.5749065876,114,0.03231939163498099,0.5483870967741935,0.42674491720813246
YIL087C,0,0/0,-570.8357712030411,-29625.383451461792,456,0.03231939163498099,0.5483870967741935,0.42674491720813246
YGL151W,-1,-/-,-570.8382186889648,-19061.06182026863,114,0.032304038004750596,0.5483870967741935,0.426954516872773
YGR092W,-1,-/-,-570.8628044128418,-18690.466536045074,114,0.032288698955365625,0.5483870967741935,0.42716411653741354
YAL032C,-1,-/-,-570.869345664978,-18610.920045137405,114,0.0322733744660655,0.5483870967741935,0.42737371620205405
YOL137W,-1,0/-,-570.873614013195,-30589.40711861849,456,0.03225806451612903,0.5483870967741935,0.4275833158666946
YOR391C,-1,0/-,-570.906699180603,-30106.49477547407,456,0.03224276908487435,0.5483870967741935,0.42779291553133514
YDR512C,-1,-/-,-570.9069802761078,-18960.166825056076,114,0.03222748815165877,0.5483870967741935,0.4280025151959757
YDL070W,-1,0/-,-570.9094191193581,-30322.341368854046,456,0.03221222169587873,0.5483870967741935,0.4282121148606162
YML059C,-1,-/-,-570.9248368740082,-18631.019486427307,114,0.032196969696969696,0.5483870967741935,0.42842171452525674
YCL036W,0,0/0,-570.927548289299,-30129.75142031908,456,0.032196969696969696,0.5483870967741935,0.42842171452525674
YMR235C,-1,-/-,-570.9378225803375,-18964.9557492733,114,0.03218173213440606,0.5483870967741935,0.4286313141898973
YLR176C,-1,-/-,-570.9771811962128,-18697.55540728569,114,0.03216650898770104,0.5483870967741935,0.4288409138545378
YBL037W,-1,0/-,-570.9926407933235,-30369.16796118021,456,0.03215130023640662,0.5483870967741935,0.4290505135191784
YGL256W,0,-/0,-570.9955060482025,-18605.992012023926,114,0.03215130023640662,0.5483870967741935,0.4290505135191784
YBR264C,0,0/0,-571.0042480230331,-30655.653682410717,456,0.03215130023640662,0.5483870967741935,0.4290505135191784
YDR293C,-1,-/-,-571.0604472160339,-18687.03000807762,114,0.03213610586011342,0.5483870967741935,0.4292601131838189
YDL117W,-1,-/-,-571.0618860721588,-18712.515333652496,114,0.03212092583845064,0.5483870967741935,0.4294697128484594
YKL043W,-1,-/-,-571.073977470398,-18975.400503635406,114,0.03210576015108593,0.5483870967741935,0.4296793125131
YNL099C,-1,-/-,-571.0807251930237,-19062.26138997078,114,0.03209060877772534,0.5483870967741935,0.4298889121777405
YBR097W,-1,-/-,-571.1075336933136,-18823.196981191635,114,0.03207547169811321,0.5483870967741935,0.43009851184238107
YCR097W,-1,0/-,-571.1181480884552,-29958.092719830573,456,0.03206034889203206,0.5483870967741935,0.4303081115070216
YPR051W,-1,-/-,-571.1876521110535,-18513.519864797592,114,0.03204524033930255,0.5483870967741935,0.4305177111716621
YDL003W,-1,-/-,-571.2068321704865,-18539.653468847275,114,0.03203014601978332,0.5483870967741935,0.43072731083630267
YLR390W-A,-1,-/-,-571.2181143760681,-18232.98343229294,114,0.032015065913371,0.5483870967741935,0.4309369105009432
YLR128W,-1,0/-,-571.2618348002434,-30454.76099026203,456,0.032,0.5483870967741935,0.43114651016558375
YJR013W,-1,-/-,-571.271951675415,-18737.632574558258,114,0.03198494825964252,0.5483870967741935,0.43135610983022427
YPL046C,-1,-/-,-571.2938196659088,-18731.156938314438,114,0.031969910672308414,0.5483870967741935,0.43156570949486484
YDR419W,-1,-/-,-571.3348054885864,-18799.679728746414,114,0.03195488721804511,0.5483870967741935,0.43177530915950535
YDR439W,-1,-/-,-571.3474307060242,-18574.904926538467,114,0.03193987787693753,0.5483870967741935,0.43198490882414586
YOR132W,-1,-/-,-571.3567752838135,-18897.730241775513,114,0.03192488262910798,0.5483870967741935,0.43219450848878643
YGR296W,-1,-/-,-571.388151884079,-18673.496416330338,114,0.031909901454716096,0.5483870967741935,0.43240410815342695
YOR179C,-1,-/-,-571.4605605602264,-18763.21745300293,114,0.03189493433395872,0.5483870967741935,0.4326137078180675
YNL133C,-1,-/-,-571.4686186313629,-18729.38141965866,114,0.03187998124706985,0.5483870967741935,0.43282330748270803
YLR347C,-1,-/-,-571.503303527832,-18649.08894944191,114,0.031865042174320526,0.5483870967741935,0.43303290714734854
YPL177C,-1,-/-,-571.522036075592,-18568.036554574966,114,0.03185011709601874,0.5483870967741935,0.4332425068119891
YLL029W,-1,0/-,-571.5792041420937,-30367.23577439785,456,0.031835205992509365,0.5483870967741935,0.43345210647662963
YGR167W,-1,-/-,-571.6007099151611,-19329.559912204742,114,0.031820308844174076,0.5483870967741935,0.4336617061412702
YPR063C,0,0/0,-571.6353501081467,-29689.654310822487,456,0.031820308844174076,0.5483870967741935,0.4336617061412702
YNL277W,0,0/0,-571.6385105848312,-30059.12936747074,456,0.031820308844174076,0.5483870967741935,0.4336617061412702
YNL145W,1,+/+,-571.6766209602356,-18782.10752916336,113,0.032273152478952294,0.5564516129032258,0.4336617061412702
YJL081C,-1,-/-,-571.7350254058838,-18675.01453614235,114,0.03225806451612903,0.5564516129032258,0.4338713058059107
YPL250C,-1,0/-,-571.7362530231476,-29836.21002984047,456,0.032242990654205606,0.5564516129032258,0.4340809054705512
YDR288W,-1,-/-,-571.7468798160553,-18375.467326164246,114,0.032227930873423634,0.5564516129032258,0.4342905051351918
YGL026C,0,0/0,-571.7537405490875,-30329.627713024616,456,0.032227930873423634,0.5564516129032258,0.4342905051351918
YER080W,0,0/0,-571.7760878205299,-30608.999146819115,456,0.032227930873423634,0.5564516129032258,0.4342905051351918
YOR285W,0,0/0,-571.7767007946968,-29628.93370938301,456,0.032227930873423634,0.5564516129032258,0.4342905051351918
YGL125W,0,0/0,-571.7800590395927,-29827.59185618162,456,0.032227930873423634,0.5564516129032258,0.4342905051351918
YDR078C,-1,-/-,-571.827335357666,-18518.560371875763,114,0.03221288515406162,0.5564516129032258,0.4345001047998323
YOL081W,-1,0/-,-571.8663257360458,-29918.877437591553,456,0.032197853476434904,0.5564516129032258,0.4347097044644729
YNL282W,-1,-/-,-571.8688383102417,-18751.392301797867,114,0.032182835820895525,0.5564516129032258,0.4349193041291134
YDL105W,-1,-/-,-571.8709537982941,-18276.368515729904,114,0.032167832167832165,0.5564516129032258,0.4351289037937539
YPR181C,-1,-/-,-571.8939821720123,-18713.188405275345,114,0.03215284249767009,0.5564516129032258,0.4353385034583945
YOL123W,-1,-/-,-571.9217753410339,-18639.13035964966,114,0.03213786679087098,0.5564516129032258,0.435548103123035
YDL205C,-1,0/-,-571.9335016608238,-30052.664707005024,456,0.03212290502793296,0.5564516129032258,0.43575770278767556
YGR065C,-1,0/-,-571.9479523897171,-29664.836243331432,456,0.03210795718939041,0.5564516129032258,0.4359673024523161
YDR118W,-1,-/-,-571.9712989330292,-18786.540100812912,114,0.03209302325581395,0.5564516129032258,0.4361769021169566
YOR171C,-1,-/-,-571.9741959571838,-18839.311804533005,114,0.03207810320781032,0.5564516129032258,0.43638650178159716
YKL010C,-1,0/-,-571.9873665571213,-30308.0962805748,456,0.032063197026022304,0.5564516129032258,0.43659610144623767
YDR075W,-1,-/-,-572.0738167762756,-18824.771183013916,114,0.03204830469112866,0.5564516129032258,0.43680570111087824
YOR023C,-1,-/-,-572.0800104141235,-18843.676042556763,114,0.03203342618384401,0.5564516129032258,0.43701530077551876
YNL321W,-1,0/-,-572.1076709628105,-30509.147348821163,456,0.032018561484918794,0.5564516129032258,0.43722490044015927
YMR087W,-1,-/-,-572.1329302787781,-18434.82354259491,114,0.03200371057513915,0.5564516129032258,0.43743450010479984
YIL144W,-1,-/-,-572.1531431674957,-18772.52299118042,114,0.031988873435326845,0.5564516129032258,0.43764409976944035
YJL005W,-1,-/-,-572.1589004993439,-18456.551532506943,114,0.0319740500463392,0.5564516129032258,0.4378536994340809
YDR009W,-1,-/-,-572.1908609867096,-18566.219593048096,114,0.03195924038906901,0.5564516129032258,0.43806329909872144
YCL005W,-1,0/-,-572.2377925515175,-30587.331362724304,456,0.03194444444444444,0.5564516129032258,0.43827289876336195
YLR438W,0,0/0,-572.2475070357323,-30300.988629996777,456,0.03194444444444444,0.5564516129032258,0.43827289876336195
YMR052W,1,+/+,-572.2516694068909,-18636.609084129333,113,0.03239241092086997,0.5645161290322581,0.43827289876336195
YHL004W,-1,0/-,-572.2543661594391,-30588.82404822111,456,0.032377428307123035,0.5645161290322581,0.4384824984280025
YNR050C,0,0/0,-572.2652284502983,-30730.283840596676,456,0.032377428307123035,0.5645161290322581,0.4384824984280025
YDR303C,-1,-/-,-572.2745182514191,-19244.709694623947,114,0.032362459546925564,0.5645161290322581,0.43869209809264303
YBL105C,-1,-/-,-572.2799756526947,-18749.551342725754,114,0.03234750462107209,0.5645161290322581,0.4389016977572836
YOL003C,-1,-/-,-572.2830035686493,-18990.162509441376,114,0.03233256351039261,0.5645161290322581,0.4391112974219241
YGL110C,-1,0/-,-572.2909669876099,-30862.81596302986,456,0.032317636195752536,0.5645161290322581,0.4393208970865647
YHL047C,-1,-/-,-572.2921171188354,-18813.822969913483,114,0.032302722658052604,0.5645161290322581,0.4395304967512052
YGR075C,-1,-/-,-572.2967081069946,-18469.820994377136,114,0.03228782287822878,0.5645161290322581,0.4397400964158457
YPR001W,-1,-/-,-572.3194806575775,-18975.383352041245,114,0.03227293683725219,0.5645161290322581,0.4399496960804863
YIL003W,-1,0/-,-572.333032310009,-30407.998851954937,456,0.03225806451612903,0.5645161290322581,0.4401592957451268
YPR111W,-1,-/-,-572.3336250782013,-18903.958186626434,114,0.032243205895900504,0.5645161290322581,0.44036889540976737
YDL007W,-1,-/-,-572.3365497589111,-18784.0307431221,114,0.03222836095764273,0.5645161290322581,0.4405784950744079
YMR215W,-1,0/-,-572.3567250967026,-30576.845224916935,456,0.032213529682466636,0.5645161290322581,0.4407880947390484
YFL034C-B,-1,-/-,-572.3783679008484,-18823.515471696854,114,0.03219871205151794,0.5645161290322581,0.44099769440368897
YOL135C,-1,-/-,-572.3816273212433,-18732.59680247307,114,0.03218390804597701,0.5645161290322581,0.4412072940683295
YBR147W,-1,0/-,-572.3864697813988,-30669.17321372032,456,0.03216911764705882,0.5645161290322581,0.44141689373297005
YDL200C,-1,-/-,-572.4014642238617,-18915.392545938492,114,0.03215434083601286,0.5645161290322581,0.44162649339761056
YNL180C,-1,0/-,-572.4203241467476,-30412.441286802292,456,0.03213957759412305,0.5645161290322581,0.4418360930622511
YER042W,-1,-/-,-572.4418911933899,-18556.64709854126,114,0.03212482790270767,0.5645161290322581,0.44204569272689165
YML094W,-1,-/-,-572.4748737812042,-18927.490662813187,114,0.03211009174311927,0.5645161290322581,0.44225529239153216
YGR101W,-1,-/-,-572.4899303913116,-18698.52605366707,114,0.03209536909674461,0.5645161290322581,0.44246489205617273
YDR122W,-1,-/-,-572.5501093864441,-19114.61801457405,114,0.032080659945004586,0.5645161290322581,0.44267449172081325
YOR209C,-1,-/-,-572.5769264698029,-19281.472796201706,114,0.0320659642693541,0.5645161290322581,0.44288409138545376
YJL025W,-1,-/-,-572.5820772647858,-18788.175208330154,114,0.03205128205128205,0.5645161290322581,0.44309369105009433
YOR106W,-1,-/-,-572.6320242881775,-18751.73029112816,114,0.032036613272311214,0.5645161290322581,0.44330329071473484
YDR505C,0,0/0,-572.6484286785126,-30632.951034367085,456,0.032036613272311214,0.5645161290322581,0.44330329071473484
YEL053C,-1,-/-,-572.6605002880096,-18695.696749925613,114,0.03202195791399817,0.5645161290322581,0.4435128903793754
YMR173W,-1,-/-,-572.6694095134735,-19103.090854883194,114,0.03200731595793324,0.5645161290322581,0.4437224900440159
YDR006C,-1,0/-,-572.669921040535,-30053.78167194128,456,0.031992687385740404,0.5645161290322581,0.44393208970865644
YGR275W,-1,-/-,-572.680793762207,-18611.394235134125,114,0.03197807217907721,0.5645161290322581,0.444141689373297
YPR178W,-1,-/-,-572.7164227962494,-18993.13295507431,114,0.0319634703196347,0.5645161290322581,0.4443512890379375
YOL019W,0,0/0,-572.7207981944084,-30209.702400803566,456,0.0319634703196347,0.5645161290322581,0.4443512890379375
YOR014W,-1,-/-,-572.722903251648,-19151.279762983322,114,0.03194888178913738,0.5645161290322581,0.4445608887025781
YGL200C,-1,-/-,-572.72967004776,-18878.660790205002,114,0.03193430656934307,0.5645161290322581,0.4447704883672186
YPL137C,-1,-/-,-572.7798557281494,-18044.497838258743,114,0.03191974464204286,0.5645161290322581,0.4449800880318591
YHR092C,-1,-/-,-572.8019979000092,-18247.420228004456,114,0.03190519598906107,0.5645161290322581,0.4451896876964997
YJL221C,-1,0/-,-572.802893280983,-30245.037898421288,456,0.03189066059225513,0.5645161290322581,0.4453992873611402
YGR241C,-1,-/-,-572.858639717102,-19009.81641316414,114,0.031876138433515486,0.5645161290322581,0.4456088870257808
YPL248C,-1,-/-,-572.8672313690186,-18424.99246263504,114,0.03186162949476559,0.5645161290322581,0.4458184866904213
YNL311C,-1,-/-,-572.8914868831635,-18202.534821033478,114,0.03184713375796178,0.5645161290322581,0.44602808635506186
YOR054C,-1,-/-,-572.9032874107361,-19273.978732824326,114,0.031832651205093224,0.5645161290322581,0.4462376860197024
YCR048W,-1,-/-,-572.9614610671997,-18454.86580014229,114,0.031818181818181815,0.5645161290322581,0.4464472856843429
YPL221W,-1,-/-,-572.9895329475403,-18194.314759254456,114,0.03180372557928214,0.5645161290322581,0.44665688534898346
YGL128C,-1,0/-,-573.0400276780128,-30590.447540462017,456,0.03178928247048138,0.5645161290322581,0.44686648501362397
YDL133C-A,-1,0/-,-573.0400302410126,-30008.971681296825,456,0.03177485247389923,0.5645161290322581,0.44707608467826454
YER124C,1,0/+,-573.0564943552017,-30038.345610916615,456,0.03221415607985481,0.5725806451612904,0.44707608467826454
YBR166C,0,0/0,-573.0769337415695,-30338.20482248068,456,0.03221415607985481,0.5725806451612904,0.44707608467826454
YPL089C,-1,-/-,-573.0862102508545,-18449.149918794632,114,0.03219954648526077,0.5725806451612904,0.44728568434290505
YLR404W,-1,0/-,-573.0946525335312,-30348.998994112015,456,0.03218495013599275,0.5725806451612904,0.44749528400754557
YDR363W,-1,-/-,-573.1390714645386,-18863.27592897415,114,0.032170367014046214,0.5725806451612904,0.44770488367218614
YLR440C,-1,0/-,-573.1632385253906,-30533.642636537552,456,0.03215579710144927,0.5725806451612904,0.44791448333682665
YEL061C,-1,-/-,-573.187741279602,-18658.86569261551,114,0.03214124038026256,0.5725806451612904,0.4481240830014672
YPL076W,-1,-/-,-573.2368812561035,-18536.860307216644,114,0.03212669683257918,0.5725806451612904,0.44833368266610774
YKL161C,-1,0/-,-573.2469107508659,-29696.080761909485,456,0.03211216644052465,0.5725806451612904,0.44854328233074825
YHR012W,-1,-/-,-573.2578644752502,-18660.624885082245,114,0.03209764918625678,0.5725806451612904,0.4487528819953888
YDR242W,0,0/0,-573.2613460421562,-30333.225049316883,456,0.03209764918625678,0.5725806451612904,0.4487528819953888
YHR199C,0,0/0,-573.2907133698463,-30558.351764023304,456,0.03209764918625678,0.5725806451612904,0.4487528819953888
YDR066C,-1,0/-,-573.3398976325989,-29962.938859164715,456,0.032083145051965654,0.5725806451612904,0.44896248166002933
YOR322C,-1,-/-,-573.3827772140503,-18505.19041824341,114,0.032068654019873535,0.5725806451612904,0.4491720813246699
YML035C,-1,0/-,-573.3889745473862,-30019.244985163212,456,0.032054176072234764,0.5725806451612904,0.4493816809893104
YLL040C,-1,-/-,-573.3967962265015,-18789.489082336426,114,0.03203971119133574,0.5725806451612904,0.44959128065395093
YGL119W,0,-/0,-573.4434990882874,-19026.148351192474,114,0.03203971119133574,0.5725806451612904,0.44959128065395093
YCL033C,-1,-/-,-573.4542951583862,-18623.55020403862,114,0.032025259359494816,0.5725806451612904,0.4498008803185915
YLL004W,-1,-/-,-573.4564211368561,-18841.179923295975,114,0.032010820559062216,0.5725806451612904,0.450010479983232
YKL011C,-1,-/-,-573.4612200260162,-18478.011302947998,114,0.03199639477242001,0.5725806451612904,0.4502200796478726
YDL046W,-1,-/-,-573.4634337425232,-18791.894864559174,114,0.03198198198198198,0.5725806451612904,0.4504296793125131
YHR194W,-1,-/-,-573.4745893478394,-18892.874757766724,114,0.031967582170193604,0.5725806451612904,0.4506392789771536
YBL079W,-1,-/-,-573.4753847122192,-18926.342230319977,114,0.03195319531953195,0.5725806451612904,0.4508488786417942
YKR024C,-1,-/-,-573.4797642230988,-19680.10804963112,114,0.031938821412505626,0.5725806451612904,0.4510584783064347
YDL024C,-1,-/-,-573.4921457767487,-19134.384909152985,114,0.03192446043165468,0.5725806451612904,0.45126807797107527
YLR362W,1,+/+,-573.5016560554504,-19672.10285305977,113,0.032359550561797755,0.5806451612903226,0.45126807797107527
YJR060W,-1,-/-,-573.5475442409515,-18753.732203722,114,0.03234501347708895,0.5806451612903226,0.4514776776357158
YOR185C,-1,-/-,-573.5691680908203,-18911.399091243744,114,0.032330489447687474,0.5806451612903226,0.4516872773003563
YCL029C,1,+/+,-573.5744440555573,-19048.29676747322,113,0.032764811490125674,0.5887096774193549,0.4516872773003563
YIL073C,-1,-/-,-573.5830245018005,-18132.14470553398,114,0.03275011215791835,0.5887096774193549,0.45189687696499686
YKR099W,-1,-/-,-573.6025025844574,-18609.311032295227,114,0.03273542600896861,0.5887096774193549,0.4521064766296374
YPL241C,-1,-/-,-573.6070866584778,-18706.63025212288,114,0.03272075302554908,0.5887096774193549,0.45231607629427795
YPL166W,-1,0/-,-573.6274045109749,-30349.737352848053,456,0.03270609318996416,0.5887096774193549,0.45252567595891846
YKL032C,-1,-/-,-573.6337487697601,-19040.328730344772,114,0.032691446484549934,0.5887096774193549,0.452735275623559
YCR095C,0,0/0,-573.6468683481216,-30424.768063247204,456,0.032691446484549934,0.5887096774193549,0.452735275623559
YNR055C,-1,0/-,-573.6532523036003,-30564.913685679436,456,0.03267681289167413,0.5887096774193549,0.45294487528819954
YJR153W,-1,-/-,-573.6682343482971,-18504.40850687027,114,0.032662192393736016,0.5887096774193549,0.45315447495284006
YBR057C,-1,-/-,-573.6731624603271,-18800.41280722618,114,0.03264758497316637,0.5887096774193549,0.45336407461748063
YKL155C,-1,0/-,-573.6759777069092,-30425.09844684601,456,0.03263299061242736,0.5887096774193549,0.45357367428212114
YBL008W,-1,-/-,-573.7236659526825,-18626.733549833298,114,0.03261840929401251,0.5887096774193549,0.4537832739467617
YNL007C,-1,-/-,-573.7266323566437,-19142.331246852875,114,0.03260384100044663,0.5887096774193549,0.4539928736114022
YHR175W,-1,-/-,-573.7744700908661,-18917.4897377491,114,0.032589285714285716,0.5887096774193549,0.45420247327604274
YFL027C,-1,0/-,-573.7786836028099,-30796.704798340797,456,0.03257474341811691,0.5887096774193549,0.4544120729406833
YDR081C,-1,-/-,-573.7920591831207,-19028.6318295002,114,0.03256021409455843,0.5887096774193549,0.4546216726053238
YOR018W,1,-/+,-573.8131203651428,-18668.808615207672,114,0.03299152920196166,0.5967741935483871,0.4546216726053238
YOR241W,0,-/0,-573.8758289813995,-19444.99795818329,114,0.03299152920196166,0.5967741935483871,0.4546216726053238
YHR117W,-1,0/-,-573.8961498141289,-30388.962482333183,456,0.03297682709447415,0.5967741935483871,0.4548312722699644
YPL101W,-1,-/-,-573.9068858623505,-19011.76195001602,114,0.03296213808463252,0.5967741935483871,0.4550408719346049
YPL052W,-1,0/-,-573.9069167375565,-30105.445141792297,456,0.03294746215494212,0.5967741935483871,0.4552504715992454
YDR517W,-1,-/-,-573.9223780632019,-18479.942249298096,114,0.032932799287939477,0.5967741935483871,0.455460071263886
YLL043W,1,+/+,-573.9335482120514,-18891.50208759308,113,0.03336298932384341,0.6048387096774194,0.455460071263886
YPL029W,-1,-/-,-573.9688923358917,-18720.59115433693,114,0.03334815473543797,0.6048387096774194,0.4556696709285265
YNL158W,-1,0/-,-574.0103005766869,-30175.53628653288,456,0.03333333333333333,0.6048387096774194,0.4558792705931671
YDL085W,0,-/0,-574.016895532608,-18976.886524915695,114,0.03333333333333333,0.6048387096774194,0.4558792705931671
YNL230C,-1,-/-,-574.0395512580872,-18682.083397626877,114,0.03331852509995557,0.6048387096774194,0.4560888702578076
YMR184W,-1,-/-,-574.0593330860138,-18733.3964574337,114,0.03330373001776199,0.6048387096774194,0.4562984699224481
YBR157C,0,0/0,-574.0886442065239,-30020.66532742977,456,0.03330373001776199,0.6048387096774194,0.4562984699224481
YJR051W,-1,0/-,-574.1244111657143,-30212.644347131252,456,0.033288948069241014,0.6048387096774194,0.45650806958708867
YCL042W,0,0/0,-574.211212515831,-29764.479867696762,456,0.033288948069241014,0.6048387096774194,0.45650806958708867
YJL126W,0,0/0,-574.243491768837,-30235.554114997387,456,0.033288948069241014,0.6048387096774194,0.45650806958708867
YMR132C,0,0/0,-574.2464768886566,-30541.43982255459,456,0.033288948069241014,0.6048387096774194,0.45650806958708867
YDL217C,-1,-/-,-574.2513480186462,-18110.971779584885,114,0.03327417923691216,0.6048387096774194,0.4567176692517292
