Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR083W,-1,-/-,-260.15460109710693,-28731.959904670715,34,0.022328548644338118,0.717948717948718,0.5090305169192444
YPR135W,-1,-/-,-260.16334772109985,-29644.195810317993,34,0.022319649262654444,0.717948717948718,0.5092381150093419
YOR196C,-1,0/-,-260.1678820848465,-47846.542798638344,136,0.022310756972111555,0.717948717948718,0.5094457130994395
YDL159W-B,0,0/0,-260.1697801351547,-45601.999144911766,136,0.022310756972111555,0.717948717948718,0.5094457130994395
YDR357C,-1,0/-,-260.1716101169586,-47128.48279953003,136,0.022301871764237355,0.717948717948718,0.509653311189537
YBL103C-A,-1,0/-,-260.1718165874481,-45859.270907878876,136,0.022292993630573247,0.717948717948718,0.5098609092796347
YBL068W,-1,0/-,-260.1721626520157,-48631.673285245895,136,0.022284122562674095,0.717948717948718,0.5100685073697322
YGL007C-A,0,0/0,-260.17228984832764,-45626.47939038277,136,0.022284122562674095,0.717948717948718,0.5100685073697322
YBR182C-A,0,0/0,-260.1728115081787,-45610.675183057785,136,0.022284122562674095,0.717948717948718,0.5100685073697322
YLL066W-B,0,0/0,-260.17718183994293,-45575.50413131714,136,0.022284122562674095,0.717948717948718,0.5100685073697322
YJL159W,-1,0/-,-260.1787439584732,-46826.49301469326,136,0.022275258552108195,0.717948717948718,0.5102761054598298
YOR011W-A,0,0/0,-260.1830576658249,-45531.80713510513,136,0.022275258552108195,0.717948717948718,0.5102761054598298
YDL114W,0,0/0,-260.1874725818634,-45764.007711172104,136,0.022275258552108195,0.717948717948718,0.5102761054598298
YMR315W-A,0,0/0,-260.1912226676941,-45643.40476989746,136,0.022275258552108195,0.717948717948718,0.5102761054598298
YLR162W-A,0,0/0,-260.1993478536606,-45612.98459029198,136,0.022275258552108195,0.717948717948718,0.5102761054598298
YBR221W-A,0,0/0,-260.2108963727951,-45590.59274828434,136,0.022275258552108195,0.717948717948718,0.5102761054598298
YNL090W,-1,-/-,-260.2222743034363,-30161.445472717285,34,0.022266401590457258,0.717948717948718,0.5104837035499273
YCR095W-A,0,0/0,-260.22725808620453,-45588.161655306816,136,0.022266401590457258,0.717948717948718,0.5104837035499273
YEL019C,-1,-/-,-260.22799491882324,-29035.690962791443,34,0.022257551669316374,0.717948717948718,0.510691301640025
YJR132W,0,-/0,-260.23022842407227,-30016.897422790527,34,0.022257551669316374,0.717948717948718,0.510691301640025
YDR003W-A,0,0/0,-260.238787651062,-45734.61040043831,136,0.022257551669316374,0.717948717948718,0.510691301640025
YIR014W,0,0/0,-260.23935985565186,-46295.509271264076,136,0.022257551669316374,0.717948717948718,0.510691301640025
YLR159C-A,0,0/0,-260.24260330200195,-45556.151329278946,136,0.022257551669316374,0.717948717948718,0.510691301640025
YDL086W,0,0/0,-260.2481026649475,-46733.04223167896,136,0.022257551669316374,0.717948717948718,0.510691301640025
YML069W,-1,-/-,-260.26374435424805,-30029.837468147278,34,0.022248708780294002,0.717948717948718,0.5108988997301225
YBR072C-A,0,0/0,-260.26806235313416,-45532.35816323757,136,0.022248708780294002,0.717948717948718,0.5108988997301225
YPL119C-A,0,0/0,-260.27360117435455,-45694.07966530323,136,0.022248708780294002,0.717948717948718,0.5108988997301225
YKL015W,-1,-/-,-260.2811350822449,-29703.956980228424,34,0.022239872915011914,0.717948717948718,0.5111064978202201
YOL090W,-1,-/-,-260.289288520813,-29212.79293346405,34,0.0222310440651052,0.717948717948718,0.5113140959103176
YMR242W-A,0,0/0,-260.29790210723877,-45610.351615548134,136,0.0222310440651052,0.717948717948718,0.5113140959103176
YLR429W,-1,-/-,-260.29805088043213,-28886.36577606201,34,0.022222222222222223,0.717948717948718,0.5115216940004153
YLR301W,-1,-/-,-260.2981986999512,-28754.074864387512,34,0.022213407378024592,0.717948717948718,0.5117292920905128
YDR169C-A,0,0/0,-260.3021950721741,-45684.927512168884,136,0.022213407378024592,0.717948717948718,0.5117292920905128
YLR412C-A,0,0/0,-260.304568529129,-45592.365636229515,136,0.022213407378024592,0.717948717948718,0.5117292920905128
YLR307C-A,0,0/0,-260.3079364299774,-45583.80750417709,136,0.022213407378024592,0.717948717948718,0.5117292920905128
YGR240C-A,0,0/0,-260.30888772010803,-45568.279171705246,136,0.022213407378024592,0.717948717948718,0.5117292920905128
YBL100W-C,0,0/0,-260.3288266658783,-45737.0277582407,136,0.022213407378024592,0.717948717948718,0.5117292920905128
YOR192C,-1,0/-,-260.3318837881088,-48385.63485336304,136,0.022204599524187154,0.717948717948718,0.5119368901806104
YNR075C-A,0,0/0,-260.3490513563156,-45588.86269271374,136,0.022204599524187154,0.717948717948718,0.5119368901806104
YLR031W,0,0/0,-260.35187566280365,-46251.33767426014,136,0.022204599524187154,0.717948717948718,0.5119368901806104
YFL043C,1,0/+,-260.35586965084076,-46153.959950089455,136,0.022592152199762187,0.7307692307692307,0.5119368901806104
YKL024C,-1,0/-,-260.37102687358856,-48738.88321805,136,0.022583201267828843,0.7307692307692307,0.5121444882707079
YJL216C,-1,0/-,-260.3715523481369,-46712.04598760605,136,0.022574257425742573,0.7307692307692307,0.5123520863608054
YGL004C,-1,-/-,-260.37184381484985,-30414.89292860031,34,0.022565320665083134,0.7307692307692307,0.512559684450903
YDR031W,-1,0/-,-260.3766180276871,-49122.072941184044,136,0.022556390977443608,0.7307692307692307,0.5127672825410006
YKL061W,-1,0/-,-260.37789165973663,-46696.01103055477,136,0.02254746835443038,0.7307692307692307,0.5129748806310982
YIR002C,-1,-/-,-260.38763523101807,-30385.20195388794,34,0.022538552787663108,0.7307692307692307,0.5131824787211957
YOR089C,-1,-/-,-260.3988642692566,-29041.32772541046,34,0.022529644268774702,0.7307692307692307,0.5133900768112933
YIL156W-B,0,0/0,-260.39940989017487,-45735.40330159664,136,0.022529644268774702,0.7307692307692307,0.5133900768112933
YIL046W-A,0,0/0,-260.4045877456665,-45583.19628083706,136,0.022529644268774702,0.7307692307692307,0.5133900768112933
YDL073W,-1,0/-,-260.40613663196564,-46435.872958660126,136,0.0225207427894113,0.7307692307692307,0.5135976749013909
YER067W,0,0/0,-260.41822052001953,-46874.08985352516,136,0.0225207427894113,0.7307692307692307,0.5135976749013909
YPR108W-A,0,0/0,-260.4189648628235,-45516.78681540489,136,0.0225207427894113,0.7307692307692307,0.5135976749013909
YBL041W,-1,-/-,-260.42912769317627,-29405.51091861725,34,0.022511848341232227,0.7307692307692307,0.5138052729914885
YBR230W-A,0,0/0,-260.44031596183777,-45746.78457355499,136,0.022511848341232227,0.7307692307692307,0.5138052729914885
YAL018C,-1,0/-,-260.4486907720566,-45619.56646299362,136,0.02250296091590999,0.7307692307692307,0.514012871081586
YDR117C,-1,0/-,-260.45333421230316,-47884.01493346691,136,0.02249408050513023,0.7307692307692307,0.5142204691716836
YOR192C-C,0,0/0,-260.45401561260223,-45586.58617222309,136,0.02249408050513023,0.7307692307692307,0.5142204691716836
YLR156C-A,0,0/0,-260.4575058221817,-45626.22292101383,136,0.02249408050513023,0.7307692307692307,0.5142204691716836
YCL016C,-1,-/-,-260.4604730606079,-30265.768533706665,34,0.022485207100591716,0.7307692307692307,0.5144280672617811
YPL137C,-1,-/-,-260.4615635871887,-28641.82190132141,34,0.022476340694006308,0.7307692307692307,0.5146356653518788
YJR100C,1,0/+,-260.46347403526306,-46855.679156303406,136,0.022861647615293655,0.7435897435897436,0.5146356653518788
YGL188C-A,0,0/0,-260.4732130765915,-45569.98822128773,136,0.022861647615293655,0.7435897435897436,0.5146356653518788
YLR139C,-1,-/-,-260.48116540908813,-29686.368815898895,34,0.022852639873916468,0.7435897435897436,0.5148432634419763
YJL047C-A,0,0/0,-260.48361110687256,-45531.500542640686,136,0.022852639873916468,0.7435897435897436,0.5148432634419763
YOR020W-A,-1,0/-,-260.4926551580429,-45745.603944420815,136,0.022843639228042535,0.7435897435897436,0.5150508615320739
YMR247W-A,0,0/0,-260.49466848373413,-45584.9673204422,136,0.022843639228042535,0.7435897435897436,0.5150508615320739
YLR043C,-1,-/-,-260.4954695701599,-29847.71649646759,34,0.02283464566929134,0.7435897435897436,0.5152584596221714
YHR086W-A,0,0/0,-260.49812293052673,-45603.632360339165,136,0.02283464566929134,0.7435897435897436,0.5152584596221714
YER100W,-1,-/-,-260.4982981681824,-28854.2246799469,34,0.022825659189295553,0.7435897435897436,0.515466057712269
YJL155C,0,0/0,-260.5047472715378,-48159.50170874596,136,0.022825659189295553,0.7435897435897436,0.515466057712269
YAL065C-A,0,0/0,-260.50897884368896,-45689.215356349945,136,0.022825659189295553,0.7435897435897436,0.515466057712269
YMR175W-A,0,0/0,-260.51286113262177,-45570.599548339844,136,0.022825659189295553,0.7435897435897436,0.515466057712269
YDR248C,-1,0/-,-260.51600110530853,-46263.95379292965,136,0.022816679779701022,0.7435897435897436,0.5156736558023666
YLR137W,-1,0/-,-260.5280873775482,-46529.41017842293,136,0.022807707432166733,0.7435897435897436,0.5158812538924642
YPL113C,0,0/0,-260.5303772687912,-46519.24928808212,136,0.022807707432166733,0.7435897435897436,0.5158812538924642
YBR200W-A,0,0/0,-260.5346192121506,-45594.61888551712,136,0.022807707432166733,0.7435897435897436,0.5158812538924642
YDR309C,-1,-/-,-260.53681802749634,-29385.64656162262,34,0.02279874213836478,0.7435897435897436,0.5160888519825617
YCL011C-A,0,0/0,-260.5388561487198,-45593.541499495506,136,0.02279874213836478,0.7435897435897436,0.5160888519825617
YOR335C,-1,-/-,-260.54489278793335,-30419.380344867706,34,0.022789783889980354,0.7435897435897436,0.5162964500726593
YKL191W,-1,-/-,-260.5493531227112,-29528.36719226837,34,0.022780832678711706,0.7435897435897436,0.5165040481627569
YDR204W,0,0/0,-260.56249499320984,-49063.629930496216,136,0.022780832678711706,0.7435897435897436,0.5165040481627569
YLL041C,-1,-/-,-260.564444065094,-29866.625254154205,34,0.022771888496270123,0.7435897435897436,0.5167116462528545
YDR524W-A,0,0/0,-260.5658687353134,-45576.75701224804,136,0.022771888496270123,0.7435897435897436,0.5167116462528545
YKL068W-A,0,0/0,-260.57102704048157,-45549.86525845528,136,0.022771888496270123,0.7435897435897436,0.5167116462528545
YJL039C,-1,-/-,-260.58096647262573,-31708.422251701355,34,0.022762951334379906,0.7435897435897436,0.516919244342952
YLR086W,-1,-/-,-260.58426904678345,-28790.546290397644,34,0.022754021184778345,0.7435897435897436,0.5171268424330496
YAR064W,0,0/0,-260.60217118263245,-45826.12010169029,136,0.022754021184778345,0.7435897435897436,0.5171268424330496
YDL120W,-1,-/-,-260.6063108444214,-30048.97225856781,34,0.022745098039215685,0.7435897435897436,0.5173344405231471
YIL134C-A,0,0/0,-260.6083607673645,-45585.66998076439,136,0.022745098039215685,0.7435897435897436,0.5173344405231471
YLR085C,-1,-/-,-260.6144018173218,-30468.58679294586,34,0.022736181889455115,0.7435897435897436,0.5175420386132448
YHR094C,-1,-/-,-260.6212182044983,-29586.54424762726,34,0.022727272727272728,0.7435897435897436,0.5177496367033423
YLR154C-G,0,0/0,-260.626060962677,-45607.271418094635,136,0.022727272727272728,0.7435897435897436,0.5177496367033423
YOR376W-A,0,0/0,-260.6261155605316,-45724.086664676666,136,0.022727272727272728,0.7435897435897436,0.5177496367033423
YPL277C,0,0/0,-260.6261273622513,-46392.591725707054,136,0.022727272727272728,0.7435897435897436,0.5177496367033423
YAL037C-A,0,0/0,-260.62849271297455,-45556.394283771515,136,0.022727272727272728,0.7435897435897436,0.5177496367033423
YOR034C-A,0,0/0,-260.6334081888199,-45700.504192233086,136,0.022727272727272728,0.7435897435897436,0.5177496367033423
YOR161C-C,0,0/0,-260.6430023908615,-45700.42615675926,136,0.022727272727272728,0.7435897435897436,0.5177496367033423
YNL078W,-1,-/-,-260.6457886695862,-28970.46512413025,34,0.0227183705444575,0.7435897435897436,0.5179572347934399
YJL163C,-1,0/-,-260.646236538887,-46181.53156375885,136,0.022709475332811275,0.7435897435897436,0.5181648328835374
YHR214C-E,0,0/0,-260.6511936187744,-45599.74664890766,136,0.022709475332811275,0.7435897435897436,0.5181648328835374
YPR030W,-1,-/-,-260.652530670166,-30313.30832386017,34,0.022700587084148727,0.7435897435897436,0.5183724309736351
YHR172W,-1,-/-,-260.6532053947449,-29445.789643764496,34,0.02269170579029734,0.7435897435897436,0.5185800290637326
YMR275C,-1,-/-,-260.66136837005615,-29184.904277324677,34,0.02268283144309738,0.7435897435897436,0.5187876271538302
YJR005W,-1,0/-,-260.6619721651077,-48589.061774134636,136,0.022673964034401875,0.7435897435897436,0.5189952252439277
YOR012W,0,0/0,-260.66514360904694,-46783.800844192505,136,0.022673964034401875,0.7435897435897436,0.5189952252439277
YOR032C,-1,-/-,-260.6704378128052,-28794.40817785263,34,0.022665103556076593,0.7435897435897436,0.5192028233340253
YCR063W,-1,-/-,-260.6781635284424,-29083.73288679123,34,0.02265625,0.7435897435897436,0.5194104214241229
YIL116W,0,0/0,-260.6900465488434,-46175.62992477417,136,0.02265625,0.7435897435897436,0.5194104214241229
YBR196C-A,0,0/0,-260.6963127851486,-45601.711793899536,136,0.02265625,0.7435897435897436,0.5194104214241229
YER013W,-1,-/-,-260.69917249679565,-29195.163709163666,34,0.022647403358063256,0.7435897435897436,0.5196180195142205
YMR039C,-1,-/-,-260.70002031326294,-29687.766061306,34,0.02263856362217018,0.7435897435897436,0.519825617604318
YLR262C,-1,-/-,-260.7007417678833,-29814.403746128082,34,0.02262973078423722,0.7435897435897436,0.5200332156944156
YKL096C-B,0,0/0,-260.70515072345734,-45615.480244874954,136,0.02262973078423722,0.7435897435897436,0.5200332156944156
YJR116W,0,0/0,-260.70949268341064,-47486.39301788807,136,0.02262973078423722,0.7435897435897436,0.5200332156944156
YLR010C,-1,-/-,-260.7130217552185,-30375.29528951645,34,0.02262090483619345,0.7435897435897436,0.5202408137845131
YJR084W,-1,-/-,-260.7132921218872,-29690.170584201813,34,0.022612085769980507,0.7435897435897436,0.5204484118746108
YHR175W-A,0,0/0,-260.72048234939575,-45634.806559324265,136,0.022612085769980507,0.7435897435897436,0.5204484118746108
YHR025W,0,0/0,-260.7235736846924,-48567.15976393223,136,0.022612085769980507,0.7435897435897436,0.5204484118746108
YDR462W,-1,0/-,-260.7385218143463,-49036.174033522606,136,0.02260327357755261,0.7435897435897436,0.5206560099647083
YEL046C,0,0/0,-260.7396264076233,-46964.7316082716,136,0.02260327357755261,0.7435897435897436,0.5206560099647083
YNL100W,-1,0/-,-260.750205039978,-46079.07685434818,136,0.02259446825087651,0.7435897435897436,0.5208636080548059
YKL002W,-1,-/-,-260.751681804657,-29793.615035057068,34,0.022585669781931463,0.7435897435897436,0.5210712061449034
YLR146W-A,0,0/0,-260.7544416189194,-45741.18854308128,136,0.022585669781931463,0.7435897435897436,0.5210712061449034
YMR158C-B,0,0/0,-260.7592166662216,-45880.165934205055,136,0.022585669781931463,0.7435897435897436,0.5210712061449034
YOR387C,0,0/0,-260.77004063129425,-45995.611330509186,136,0.022585669781931463,0.7435897435897436,0.5210712061449034
YJL029C,-1,-/-,-260.7709655761719,-28943.58557367325,34,0.022576878162709226,0.7435897435897436,0.5212788042350011
YJL062W-A,-1,0/-,-260.77139031887054,-45778.3944644928,136,0.022568093385214007,0.7435897435897436,0.5214864023250986
YIL002W-A,0,0/0,-260.7855042219162,-45617.74416923523,136,0.022568093385214007,0.7435897435897436,0.5214864023250986
YER087W,-1,0/-,-260.79276716709137,-46724.4538769722,136,0.022559315441462467,0.7435897435897436,0.5216940004151962
YMR030W-A,0,0/0,-260.7956428527832,-45580.30796074867,136,0.022559315441462467,0.7435897435897436,0.5216940004151962
YLR154W-A,-1,0/-,-260.7994524240494,-45650.5325037241,136,0.02255054432348367,0.7435897435897436,0.5219015985052937
YBR123C,-1,-/-,-260.8028359413147,-29358.09641122818,34,0.022541780023319084,0.7435897435897436,0.5221091965953913
YPL152W-A,0,0/0,-260.8061293363571,-45631.288031578064,136,0.022541780023319084,0.7435897435897436,0.5221091965953913
YLR406C-A,0,0/0,-260.8214364051819,-45555.87852215767,136,0.022541780023319084,0.7435897435897436,0.5221091965953913
YOR111W,-1,0/-,-260.8252453804016,-46370.65378844738,136,0.022533022533022532,0.7435897435897436,0.5223167946854889
YGR294W,-1,0/-,-260.83243012428284,-47362.00191342831,136,0.022524271844660194,0.7435897435897436,0.5225243927755865
YGL082W,-1,0/-,-260.8406205177307,-46559.9241052866,136,0.02251552795031056,0.7435897435897436,0.522731990865684
YGL059W,-1,0/-,-260.8511132001877,-48090.522882938385,136,0.022506790842064417,0.7435897435897436,0.5229395889557816
YDL084W,-1,-/-,-260.8511838912964,-29036.37926864624,34,0.022498060512024826,0.7435897435897436,0.5231471870458791
YDR237W,-1,0/-,-260.85213124752045,-48152.3288179636,136,0.022489336952307096,0.7435897435897436,0.5233547851359768
YHR007C-A,0,0/0,-260.8570873737335,-45674.70031130314,136,0.022489336952307096,0.7435897435897436,0.5233547851359768
YJL077W-B,0,0/0,-260.85795378685,-45718.37156832218,136,0.022489336952307096,0.7435897435897436,0.5233547851359768
YPL244C,-1,-/-,-260.8623652458191,-29298.3611536026,34,0.02248062015503876,0.7435897435897436,0.5235623832260743
YIL024C,0,0/0,-260.8679770231247,-46469.318598628044,136,0.02248062015503876,0.7435897435897436,0.5235623832260743
YGR196C,0,0/0,-260.87335336208344,-48614.69002366066,136,0.02248062015503876,0.7435897435897436,0.5235623832260743
YCL035C,-1,-/-,-260.8822875022888,-29571.442787647247,34,0.02247191011235955,0.7435897435897436,0.5237699813161719
YAL029C,-1,-/-,-260.88616609573364,-29828.63923549652,34,0.022463206816421378,0.7435897435897436,0.5239775794062694
YJL051W,-1,0/-,-260.88618779182434,-47175.53987622261,136,0.02245451025938831,0.7435897435897436,0.5241851774963671
YBL085W,-1,-/-,-260.9014940261841,-29836.252841949463,34,0.02244582043343653,0.7435897435897436,0.5243927755864646
YGR104C,-1,-/-,-260.90347146987915,-29642.768749713898,34,0.02243713733075435,0.7435897435897436,0.5246003736765622
YMR257C,-1,0/-,-260.90618550777435,-47890.35628867149,136,0.02242846094354215,0.7435897435897436,0.5248079717666597
YNL208W,0,0/0,-260.9068979024887,-46565.44959139824,136,0.02242846094354215,0.7435897435897436,0.5248079717666597
YJL107C,-1,0/-,-260.9086105823517,-45677.52321410179,136,0.02241979126401237,0.7435897435897436,0.5250155698567573
YJR090C,-1,-/-,-260.91024827957153,-31167.20841550827,34,0.02241112828438949,0.7435897435897436,0.5252231679468549
YDL160C-A,-1,0/-,-260.9129627943039,-45765.686826109886,136,0.022402471996910003,0.7435897435897436,0.5254307660369525
YGL194C-A,0,0/0,-260.9133583307266,-45607.01935791969,136,0.022402471996910003,0.7435897435897436,0.5254307660369525
YGR169C-C,-1,0/-,-260.9178285598755,-45598.435965418816,136,0.022393822393822392,0.7435897435897436,0.52563836412705
YOL038W,-1,-/-,-260.92059803009033,-30046.723338603973,34,0.02238517946738711,0.7435897435897436,0.5258459622171476
YPL157W,-1,-/-,-260.9240474700928,-28969.31285381317,34,0.022376543209876542,0.7435897435897436,0.5260535603072451
YMR230W-A,0,0/0,-260.93733155727386,-45547.561396837234,136,0.022376543209876542,0.7435897435897436,0.5260535603072451
YGR246C,-1,-/-,-260.94169759750366,-29380.619059085846,34,0.02236791361357501,0.7435897435897436,0.5262611583973428
YBL015W,-1,-/-,-260.9446520805359,-28269.919555187225,34,0.02235929067077872,0.7435897435897436,0.5264687564874403
YKL071W,-1,0/-,-260.9498746395111,-46424.50520658493,136,0.022350674373795763,0.7435897435897436,0.5266763545775379
YDR006C,-1,0/-,-260.9528374671936,-48194.855496525764,136,0.02234206471494607,0.7435897435897436,0.5268839526676354
YOL112W,-1,-/-,-260.9569058418274,-29583.674156665802,34,0.022333461686561418,0.7435897435897436,0.5270915507577331
YKL005C,-1,-/-,-260.9676971435547,-28882.55099582672,34,0.022324865280985373,0.7435897435897436,0.5272991488478306
YNL243W,-1,-/-,-260.9680333137512,-29333.12907552719,34,0.022316275490573297,0.7435897435897436,0.5275067469379282
YMR029C,-1,-/-,-260.97213983535767,-29121.261398792267,34,0.022307692307692306,0.7435897435897436,0.5277143450280257
YLR125W,0,0/0,-260.9722418785095,-46692.56532263756,136,0.022307692307692306,0.7435897435897436,0.5277143450280257
YBR006W,-1,-/-,-260.98508882522583,-29799.199790000916,34,0.02229911572472126,0.7435897435897436,0.5279219431181233
YFL008W,-1,-/-,-260.992271900177,-31249.12645816803,34,0.022290545734050732,0.7435897435897436,0.5281295412082209
YDR226W,-1,0/-,-260.9994238615036,-47562.11010581255,136,0.02228198232808298,0.7435897435897436,0.5283371392983185
YDR085C,-1,-/-,-261.00755071640015,-29824.192979812622,34,0.02227342549923195,0.7435897435897436,0.528544737388416
YDL104C,-1,0/-,-261.0104366540909,-48348.61697077751,136,0.022264875239923224,0.7435897435897436,0.5287523354785136
YKL105C,0,0/0,-261.013126373291,-46637.123670220375,136,0.022264875239923224,0.7435897435897436,0.5287523354785136
YOL034W,-1,-/-,-261.01397800445557,-30027.345828056335,34,0.022256331542594012,0.7435897435897436,0.5289599335686112
YKR080W,-1,0/-,-261.01774621009827,-47236.638306736946,136,0.022247794399693134,0.7435897435897436,0.5291675316587088
YOR271C,-1,0/-,-261.02721762657166,-48118.76358318329,136,0.02223926380368098,0.7435897435897436,0.5293751297488063
YNR051C,-1,0/-,-261.0327899456024,-47261.13293540478,136,0.022230739747029514,0.7435897435897436,0.5295827278389039
YMR196W,-1,0/-,-261.03489553928375,-47017.945173978806,136,0.022222222222222223,0.7435897435897436,0.5297903259290014
YMR224C,-1,-/-,-261.04115533828735,-30447.48611497879,34,0.022213711221754116,0.7435897435897436,0.5299979240190991
YBL029W,0,0/0,-261.04942560195923,-46174.90004682541,136,0.022213711221754116,0.7435897435897436,0.5299979240190991
YIL113W,-1,0/-,-261.0522162914276,-48801.893028497696,136,0.0222052067381317,0.7435897435897436,0.5302055221091966
YGR121W-A,0,0/0,-261.05687391757965,-45647.25347852707,136,0.0222052067381317,0.7435897435897436,0.5302055221091966
YOL097W-A,0,0/0,-261.0596480369568,-45588.420982956886,136,0.0222052067381317,0.7435897435897436,0.5302055221091966
YPR084W,0,0/0,-261.05982983112335,-45966.98313868046,136,0.0222052067381317,0.7435897435897436,0.5302055221091966
YOR358W,-1,0/-,-261.0716749429703,-48753.55646145344,136,0.022196708763872943,0.7435897435897436,0.5304131201992942
YOR346W,-1,-/-,-261.0783038139343,-28495.60583639145,34,0.02218821729150727,0.7435897435897436,0.5306207182893917
YJL045W,-1,-/-,-261.0783658027649,-28158.532102108,34,0.022179732313575527,0.7435897435897436,0.5308283163794894
YLL018C,-1,0/-,-261.0800666809082,-47958.60554814339,136,0.02217125382262997,0.7435897435897436,0.5310359144695869
YEL036C,-1,-/-,-261.08128786087036,-28471.16584777832,34,0.02216278181123424,0.7435897435897436,0.5312435125596845
YDL164C,-1,-/-,-261.08482933044434,-30505.362659454346,34,0.02215431627196333,0.7435897435897436,0.531451110649782
YDR182W-A,0,0/0,-261.0905981063843,-45671.47597718239,136,0.02215431627196333,0.7435897435897436,0.531451110649782
YER099C,-1,0/-,-261.0919134616852,-48392.33169937134,136,0.022145857197403588,0.7435897435897436,0.5316587087398796
YPL056C,0,0/0,-261.0982778072357,-46643.95929086208,136,0.022145857197403588,0.7435897435897436,0.5316587087398796
YER086W,0,0/0,-261.10506641864777,-47384.21582424641,136,0.022145857197403588,0.7435897435897436,0.5316587087398796
YHL038C,-1,-/-,-261.1084508895874,-30100.58352470398,34,0.022137404580152672,0.7435897435897436,0.5318663068299772
YIL164C,0,0/0,-261.11160492897034,-48032.46025633812,136,0.022137404580152672,0.7435897435897436,0.5318663068299772
YHR158C,-1,-/-,-261.11439037323,-29572.640308856964,34,0.022128958412819536,0.7435897435897436,0.5320739049200748
YML011C,-1,-/-,-261.1213102340698,-31325.303089618683,34,0.02212051868802441,0.7435897435897436,0.5322815030101723
YAL064W,0,0/0,-261.1230261325836,-46383.63782811165,136,0.02212051868802441,0.7435897435897436,0.5322815030101723
YHL047C,-1,-/-,-261.12525939941406,-28652.10246372223,34,0.02211208539839878,0.7435897435897436,0.5324891011002699
YJR142W,0,0/0,-261.1487830877304,-47573.430559158325,136,0.02211208539839878,0.7435897435897436,0.5324891011002699
YBR196C-B,0,0/0,-261.14904057979584,-45620.17981636524,136,0.02211208539839878,0.7435897435897436,0.5324891011002699
YKL065W-A,0,0/0,-261.1570200920105,-45713.46286201477,136,0.02211208539839878,0.7435897435897436,0.5324891011002699
YGL092W,-1,-/-,-261.1692795753479,-30248.51171875,34,0.022103658536585365,0.7435897435897436,0.5326966991903674
YOL161C,-1,0/-,-261.1730580329895,-46965.52998793125,136,0.022095238095238095,0.7435897435897436,0.5329042972804651
YBR039W,-1,-/-,-261.1789174079895,-30078.132744312286,34,0.022086824067022087,0.7435897435897436,0.5331118953705626
YNL189W,-1,0/-,-261.18207347393036,-47257.542585492134,136,0.022078416444613627,0.7435897435897436,0.5333194934606602
YCL073C,-1,0/-,-261.19166469573975,-46639.99481165409,136,0.02207001522070015,0.7435897435897436,0.5335270915507577
YKL033W,-1,0/-,-261.1985056400299,-48775.05782556534,136,0.02206162038798022,0.7435897435897436,0.5337346896408554
YMR001C-A,0,0/0,-261.2111004590988,-45636.6976300478,136,0.02206162038798022,0.7435897435897436,0.5337346896408554
YPL053C,-1,-/-,-261.21389722824097,-28825.991242408752,34,0.022053231939163497,0.7435897435897436,0.5339422877309529
YDL133W,-1,0/-,-261.2160220146179,-46947.671387553215,136,0.022044849866970733,0.7435897435897436,0.5341498858210505
YMR089C,-1,-/-,-261.22260999679565,-29701.814366817474,34,0.022036474164133738,0.7435897435897436,0.534357483911148
YLR285C-A,0,0/0,-261.22284638881683,-45682.52035140991,136,0.022036474164133738,0.7435897435897436,0.534357483911148
YCR101C,0,0/0,-261.22307741642,-46763.110392808914,136,0.022036474164133738,0.7435897435897436,0.534357483911148
YNL103W,-1,-/-,-261.23206520080566,-30394.775074481964,34,0.022028104823395366,0.7435897435897436,0.5345650820012456
YPR145C-A,0,0/0,-261.2335184812546,-45579.47703874111,136,0.022028104823395366,0.7435897435897436,0.5345650820012456
YDL134C-A,-1,0/-,-261.23803329467773,-45707.144084095955,136,0.02201974183750949,0.7435897435897436,0.5347726800913432
YPL054W,-1,0/-,-261.24061191082,-47647.35784637928,136,0.022011385199240986,0.7435897435897436,0.5349802781814408
YKR051W,-1,0/-,-261.2492700815201,-46781.13787841797,136,0.022003034901365705,0.7435897435897436,0.5351878762715383
YBR054W,0,0/0,-261.25288712978363,-46621.47973752022,136,0.022003034901365705,0.7435897435897436,0.5351878762715383
YOR293C-A,0,0/0,-261.25474524497986,-45686.888744831085,136,0.022003034901365705,0.7435897435897436,0.5351878762715383
YBR290W,-1,-/-,-261.2760787010193,-31534.106204032898,34,0.021994690936670457,0.7435897435897436,0.5353954743616359
YDR119W-A,0,0/0,-261.2818452119827,-45688.94245648384,136,0.021994690936670457,0.7435897435897436,0.5353954743616359
YDR168W,-1,-/-,-261.2907109260559,-29481.426434516907,34,0.021986353297952996,0.7435897435897436,0.5356030724517334
YBR063C,0,0/0,-261.30408799648285,-46453.01142644882,136,0.021986353297952996,0.7435897435897436,0.5356030724517334
YGL145W,-1,-/-,-261.30955934524536,-29628.06364250183,34,0.02197802197802198,0.7435897435897436,0.5358106705418311
YER121W,0,0/0,-261.3162828683853,-46231.34768664837,136,0.02197802197802198,0.7435897435897436,0.5358106705418311
YNL097C-A,0,0/0,-261.3167449235916,-45615.290843844414,136,0.02197802197802198,0.7435897435897436,0.5358106705418311
YJR150C,1,+/+,-261.3224015235901,-29537.343028068542,33,0.02234848484848485,0.7564102564102564,0.5358106705418311
