Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL142W,-1,-/-,-269.7185959815979,-27841.27244234085,37,0.019638648860958365,0.8620689655172413,0.5160223278891876
YNL315C,-1,0/-,-269.71897780895233,-44530.96752202511,148,0.01963093835885355,0.8620689655172413,0.5162290676038868
YBL024W,-1,-/-,-269.7252721786499,-26948.383022785187,37,0.019623233908948195,0.8620689655172413,0.5164358073185858
YBR085W,-1,-/-,-269.72984552383423,-28008.118653297424,37,0.019615535504119264,0.8620689655172413,0.516642547033285
YBR082C,-1,-/-,-269.7341408729553,-27309.832809448242,37,0.0196078431372549,0.8620689655172413,0.5168492867479842
YNL042W,-1,-/-,-269.73445320129395,-27445.375344753265,37,0.01960015680125441,0.8620689655172413,0.5170560264626834
YNL006W,-1,-/-,-269.7373833656311,-27829.91864299774,37,0.019592476489028215,0.8620689655172413,0.5172627661773826
YMR131C,-1,0/-,-269.7600485086441,-45527.40009999275,148,0.019584802193497845,0.8620689655172413,0.5174695058920818
YIL137C,-1,0/-,-269.761935710907,-45442.69039964676,148,0.01957713390759593,0.8620689655172413,0.517676245606781
YLR453C,-1,-/-,-269.76462411880493,-27647.262906074524,37,0.019569471624266144,0.8620689655172413,0.5178829853214802
YCL036W,0,0/0,-269.7682545185089,-43681.73839557171,148,0.019569471624266144,0.8620689655172413,0.5178829853214802
YPL248C,-1,-/-,-269.77942276000977,-26731.316704273224,37,0.019561815336463225,0.8620689655172413,0.5180897250361794
YIL002C,-1,-/-,-269.81709909439087,-27660.93347263336,37,0.019554165037152915,0.8620689655172413,0.5182964647508786
YMR211W,-1,-/-,-269.82546758651733,-28316.62340116501,37,0.019546520719311962,0.8620689655172413,0.5185032044655778
YKL002W,-1,-/-,-269.8277220726013,-29256.75529384613,37,0.019538882375928098,0.8620689655172413,0.518709944180277
YJL190C,-1,-/-,-269.82791686058044,-28236.67511487007,37,0.01953125,0.8620689655172413,0.5189166838949762
YAR050W,0,0/0,-269.83582305908203,-43563.351247787476,148,0.01953125,0.8620689655172413,0.5189166838949762
YLR094C,-1,0/-,-269.8360743522644,-43209.979296922684,148,0.01952362358453729,0.8620689655172413,0.5191234236096754
YDL127W,-1,0/-,-269.84105920791626,-45185.94709324837,148,0.0195160031225605,0.8620689655172413,0.5193301633243746
YJL117W,-1,-/-,-269.8477644920349,-29336.29748058319,37,0.019508388607101055,0.8620689655172413,0.5195369030390738
YLR307W,-1,0/-,-269.8486977815628,-44521.461141228676,148,0.01950078003120125,0.8620689655172413,0.519743642753773
YKL196C,-1,-/-,-269.8635959625244,-28534.297537326813,37,0.01949317738791423,0.8620689655172413,0.5199503824684721
YHR099W,-1,-/-,-269.86367559432983,-27625.373037815094,37,0.019485580670303974,0.8620689655172413,0.5201571221831713
YOL164W,-1,-/-,-269.87093591690063,-27319.307891368866,37,0.019477989871445268,0.8620689655172413,0.5203638618978705
YFL017W-A,-1,-/-,-269.8740677833557,-28453.65306186676,37,0.019470404984423675,0.8620689655172413,0.5205706016125697
YHR115C,-1,-/-,-269.8791694641113,-29584.67097234726,37,0.01946282600233554,0.8620689655172413,0.5207773413272689
YLR372W,-1,-/-,-269.89816093444824,-28576.209616184235,37,0.019455252918287938,0.8620689655172413,0.5209840810419681
YIL034C,-1,-/-,-269.8983998298645,-28668.784120082855,37,0.019447685725398678,0.8620689655172413,0.5211908207566673
YLR328W,-1,-/-,-269.9036936759949,-28849.907262325287,37,0.019440124416796267,0.8620689655172413,0.5213975604713665
YNL230C,-1,-/-,-269.91303396224976,-27056.767075061798,37,0.0194325689856199,0.8620689655172413,0.5216043001860657
YCL004W,-1,-/-,-269.91483211517334,-28017.944269418716,37,0.019425019425019424,0.8620689655172413,0.5218110399007649
YBL006C,-1,-/-,-269.9190239906311,-27999.882304668427,37,0.019417475728155338,0.8620689655172413,0.5220177796154641
YGL027C,-1,-/-,-269.9228096008301,-28082.639411449432,37,0.019409937888198756,0.8620689655172413,0.5222245193301633
YDL234C,-1,0/-,-269.9234756231308,-45196.72995889187,148,0.019402405898331393,0.8620689655172413,0.5224312590448625
YBR244W,-1,-/-,-269.9267268180847,-28329.222367286682,37,0.019394879751745538,0.8620689655172413,0.5226379987595617
YMR232W,-1,-/-,-269.9315710067749,-26992.04074859619,37,0.019387359441644048,0.8620689655172413,0.5228447384742609
YHR040W,-1,0/-,-269.9344747066498,-43834.90824794769,148,0.01937984496124031,0.8620689655172413,0.5230514781889601
YER164W,-1,-/-,-269.94061374664307,-27086.798585891724,37,0.019372336303758234,0.8620689655172413,0.5232582179036593
YLR404W,-1,0/-,-269.94130980968475,-46660.694855451584,148,0.019364833462432222,0.8620689655172413,0.5234649576183585
YNL167C,-1,-/-,-269.9422016143799,-28148.49632358551,37,0.019357336430507164,0.8620689655172413,0.5236716973330576
YLL048C,-1,0/-,-269.9457697868347,-45409.44168651104,148,0.01934984520123839,0.8620689655172413,0.5238784370477568
YAL056W,-1,-/-,-269.9501910209656,-27753.33206653595,37,0.019342359767891684,0.8620689655172413,0.524085176762456
YHL019C,-1,-/-,-269.9503049850464,-28327.506019592285,37,0.019334880123743233,0.8620689655172413,0.5242919164771552
YHR091C,-1,-/-,-269.95191955566406,-28269.252421855927,37,0.019327406262079627,0.8620689655172413,0.5244986561918544
YML066C,-1,0/-,-269.9676879644394,-45386.837698340416,148,0.019319938176197836,0.8620689655172413,0.5247053959065536
YHR083W,-1,-/-,-269.9686121940613,-28724.83015346527,37,0.019312475859405175,0.8620689655172413,0.5249121356212528
YDR244W,-1,-/-,-269.9768934249878,-28991.172017097473,37,0.019305019305019305,0.8620689655172413,0.525118875335952
YOL067C,-1,-/-,-269.9966244697571,-27921.93107366562,37,0.0192975685063682,0.8620689655172413,0.5253256150506512
YMR093W,-1,-/-,-270.0044345855713,-27842.658104896545,37,0.019290123456790122,0.8620689655172413,0.5255323547653504
YNL132W,-1,0/-,-270.01691722869873,-44801.567099928856,148,0.01928268414963363,0.8620689655172413,0.5257390944800496
YKL184W,-1,0/-,-270.0265190601349,-45972.44054245949,148,0.01927525057825752,0.8620689655172413,0.5259458341947488
YFR042W,-1,0/-,-270.03396558761597,-46631.310633301735,148,0.019267822736030827,0.8620689655172413,0.526152573909448
YBL011W,-1,-/-,-270.0342903137207,-28429.590467453003,37,0.01926040061633282,0.8620689655172413,0.5263593136241472
YGR065C,-1,0/-,-270.0472791194916,-44699.09257340431,148,0.019252984212552945,0.8620689655172413,0.5265660533388464
YNL330C,-1,-/-,-270.0502791404724,-29667.188309669495,37,0.01924557351809084,0.8620689655172413,0.5267727930535456
YKL156W,-1,0/-,-270.0608905553818,-43787.235379099846,148,0.019238168526356292,0.8620689655172413,0.5269795327682448
YJL192C,-1,-/-,-270.06392335891724,-29225.634841442108,37,0.019230769230769232,0.8620689655172413,0.5271862724829439
YIL046W,-1,-/-,-270.0663022994995,-27622.7852935791,37,0.019223375624759707,0.8620689655172413,0.5273930121976431
YGL022W,-1,-/-,-270.0737895965576,-29477.067351818085,37,0.01921598770176787,0.8620689655172413,0.5275997519123423
YMR089C,-1,-/-,-270.07975149154663,-28145.421384334564,37,0.01920860545524395,0.8620689655172413,0.5278064916270415
YCL054W,-1,-/-,-270.08761167526245,-27488.22564792633,37,0.019201228878648235,0.8620689655172413,0.5280132313417407
YHR200W,-1,-/-,-270.10513257980347,-28994.13024520874,37,0.019193857965451054,0.8620689655172413,0.5282199710564399
YER013W,-1,-/-,-270.107234954834,-27414.846874713898,37,0.01918649270913277,0.8620689655172413,0.5284267107711391
YLR308W,-1,0/-,-270.1177228689194,-44174.63447511196,148,0.019179133103183737,0.8620689655172413,0.5286334504858383
YAL036C,-1,0/-,-270.12065827846527,-44978.67072212696,148,0.019171779141104295,0.8620689655172413,0.5288401902005375
YML110C,-1,-/-,-270.1257438659668,-29607.15971517563,37,0.019164430816404752,0.8620689655172413,0.5290469299152367
YKR053C,-1,-/-,-270.12925481796265,-27817.387771606445,37,0.019157088122605363,0.8620689655172413,0.5292536696299359
YOL005C,-1,-/-,-270.1306862831116,-27042.78186273575,37,0.019149751053236307,0.8620689655172413,0.5294604093446351
YDR078C,-1,-/-,-270.14322090148926,-27707.027774333954,37,0.01914241960183767,0.8620689655172413,0.5296671490593343
YPL160W,-1,-/-,-270.143620967865,-28283.594095230103,37,0.019135093761959432,0.8620689655172413,0.5298738887740335
YLR222C,-1,-/-,-270.15009355545044,-27708.290860176086,37,0.019127773527161437,0.8620689655172413,0.5300806284887327
YJL024C,-1,-/-,-270.1557250022888,-29476.60529756546,37,0.019120458891013385,0.8620689655172413,0.5302873682034319
YKR100C,-1,0/-,-270.15712785720825,-44485.106218993664,148,0.0191131498470948,0.8620689655172413,0.5304941079181311
YDR212W,-1,-/-,-270.15769243240356,-28144.65965270996,37,0.019105846388995033,0.8620689655172413,0.5307008476328303
YHR197W,-1,-/-,-270.17087984085083,-28005.912984371185,37,0.019098548510313215,0.8620689655172413,0.5309075873475294
YDR062W,-1,-/-,-270.1728210449219,-28729.51425600052,37,0.019091256204658267,0.8620689655172413,0.5311143270622286
YMR140W,-1,-/-,-270.19749784469604,-28102.368728160858,37,0.019083969465648856,0.8620689655172413,0.5313210667769278
YNL156C,-1,-/-,-270.2057247161865,-29093.048964500427,37,0.01907668828691339,0.8620689655172413,0.531527806491627
YER063W,-1,0/-,-270.2240527868271,-45090.17370033264,148,0.01906941266209001,0.8620689655172413,0.5317345462063262
YCL011C,-1,-/-,-270.22792053222656,-28187.53252029419,37,0.019062142584826535,0.8620689655172413,0.5319412859210254
YER014C-A,-1,-/-,-270.23802518844604,-27413.873139858246,37,0.019054878048780487,0.8620689655172413,0.5321480256357246
YBR265W,-1,-/-,-270.238263130188,-27944.401376247406,37,0.01904761904761905,0.8620689655172413,0.5323547653504238
YBR142W,-1,-/-,-270.2405209541321,-28216.989541053772,37,0.01904036557501904,0.8620689655172413,0.532561505065123
YDR419W,-1,-/-,-270.24842166900635,-28176.27850961685,37,0.01903311762466692,0.8620689655172413,0.5327682447798222
YNL265C,-1,0/-,-270.2530138492584,-46237.60585010052,148,0.01902587519025875,0.8620689655172413,0.5329749844945214
YER092W,-1,0/-,-270.2550457715988,-45925.8720304966,148,0.01901863826550019,0.8620689655172413,0.5331817242092206
YPL214C,-1,-/-,-270.25598907470703,-29307.31758737564,37,0.019011406844106463,0.8620689655172413,0.5333884639239198
YER080W,0,0/0,-270.2700523138046,-44092.86433970928,148,0.019011406844106463,0.8620689655172413,0.5333884639239198
YGR078C,-1,-/-,-270.27767419815063,-28706.401545524597,37,0.019004180919802355,0.8620689655172413,0.533595203638619
YNL137C,-1,0/-,-270.28569185733795,-45356.83280777931,148,0.018996960486322188,0.8620689655172413,0.5338019433533182
YBR021W,-1,-/-,-270.301233291626,-26928.6858625412,37,0.0189897455374098,0.8620689655172413,0.5340086830680174
YFR001W,-1,-/-,-270.3020119667053,-28300.614698410034,37,0.018982536066818528,0.8620689655172413,0.5342154227827166
YHR163W,0,-/0,-270.3215470314026,-29073.142282485962,37,0.018982536066818528,0.8620689655172413,0.5342154227827166
YGL111W,-1,-/-,-270.35145235061646,-28095.659209251404,37,0.018975332068311195,0.8620689655172413,0.5344221624974157
YAL015C,-1,-/-,-270.35221576690674,-28701.65254497528,37,0.01896813353566009,0.8620689655172413,0.5346289022121149
YBR045C,-1,0/-,-270.3680316209793,-44190.222162127495,148,0.018960940462646948,0.8620689655172413,0.5348356419268141
YJL134W,-1,-/-,-270.3865647315979,-29173.626346588135,37,0.018953752843062926,0.8620689655172413,0.5350423816415133
YOR168W,-1,-/-,-270.4104084968567,-28672.352880477905,37,0.018946570670708603,0.8620689655172413,0.5352491213562125
YDR030C,-1,-/-,-270.41466426849365,-27854.77484893799,37,0.01893939393939394,0.8620689655172413,0.5354558610709117
YIL042C,-1,-/-,-270.42031621932983,-28710.48463535309,37,0.01893222264293828,0.8620689655172413,0.5356626007856109
YHL006C,-1,-/-,-270.445396900177,-27225.823541641235,37,0.018925056775170326,0.8620689655172413,0.5358693405003101
YHR048W,-1,-/-,-270.4482350349426,-26864.558690071106,37,0.018917896329928113,0.8620689655172413,0.5360760802150093
YDL226C,-1,-/-,-270.47814321517944,-28598.56084918976,37,0.018910741301059002,0.8620689655172413,0.5362828199297085
YCR020C-A,-1,-/-,-270.48513650894165,-28671.354392051697,37,0.01890359168241966,0.8620689655172413,0.5364895596444077
YNL289W,-1,0/-,-270.4862953424454,-45785.02219569683,148,0.01889644746787604,0.8620689655172413,0.5366962993591069
YHR034C,-1,-/-,-270.49377393722534,-28331.53006219864,37,0.018889308651303362,0.8620689655172413,0.5369030390738061
YDL143W,-1,-/-,-270.5032458305359,-28412.252833366394,37,0.0188821752265861,0.8620689655172413,0.5371097787885053
YML125C,0,0/0,-270.5231589078903,-45372.88126039505,148,0.0188821752265861,0.8620689655172413,0.5371097787885053
YBR179C,-1,-/-,-270.5509343147278,-28039.185237407684,37,0.01887504718761797,0.8620689655172413,0.5373165185032045
YPL089C,-1,-/-,-270.56369495391846,-27514.864785671234,37,0.018867924528301886,0.8620689655172413,0.5375232582179037
YAL016W,-1,-/-,-270.5644054412842,-28669.53991794586,37,0.01886080724254998,0.8620689655172413,0.5377299979326029
YAL035W,-1,-/-,-270.5826663970947,-28022.042771339417,37,0.01885369532428356,0.8620689655172413,0.5379367376473021
YHL027W,-1,-/-,-270.58651638031006,-28980.737975120544,37,0.018846588767433094,0.8620689655172413,0.5381434773620012
YNR026C,-1,-/-,-270.5915741920471,-29002.360502243042,37,0.018839487565938208,0.8620689655172413,0.5383502170767004
YLR153C,-1,-/-,-270.59594678878784,-28431.79429244995,37,0.018832391713747645,0.8620689655172413,0.5385569567913996
YNR046W,-1,-/-,-270.6020975112915,-28059.27815246582,37,0.01882530120481928,0.8620689655172413,0.5387636965060988
YDR490C,-1,-/-,-270.6182713508606,-28755.592706680298,37,0.01881821603312006,0.8620689655172413,0.538970436220798
YJR125C,-1,-/-,-270.6285071372986,-28838.099608898163,37,0.018811136192626036,0.8620689655172413,0.5391771759354972
YGL263W,-1,0/-,-270.63063192367554,-44941.978715121746,148,0.018804061677322303,0.8620689655172413,0.5393839156501964
YDL244W,-1,-/-,-270.64374351501465,-28041.400856494904,37,0.018796992481203006,0.8620689655172413,0.5395906553648956
YBR251W,-1,0/-,-270.6492671966553,-45359.564427495,148,0.018789928598271326,0.8620689655172413,0.5397973950795948
YKL190W,-1,-/-,-270.6640591621399,-28775.045615673065,37,0.018782870022539443,0.8620689655172413,0.540004134794294
YHL034C,0,-/0,-270.68877363204956,-28661.618498802185,37,0.018782870022539443,0.8620689655172413,0.540004134794294
YER007C-A,-1,0/-,-270.70172214508057,-45278.141714692116,148,0.01877581674802854,0.8620689655172413,0.5402108745089932
YOR357C,-1,0/-,-270.7042888402939,-45641.667664408684,148,0.01876876876876877,0.8620689655172413,0.5404176142236924
YKR101W,-1,-/-,-270.7128744125366,-28905.4857544899,37,0.01876172607879925,0.8620689655172413,0.5406243539383916
YGL171W,-1,-/-,-270.7138204574585,-28245.42389345169,37,0.018754688672168042,0.8620689655172413,0.5408310936530908
YOR321W,-1,-/-,-270.7305417060852,-29119.327207565308,37,0.018747656542932135,0.8620689655172413,0.54103783336779
YDR265W,-1,-/-,-270.7309503555298,-28904.449883461,37,0.018740629685157422,0.8620689655172413,0.5412445730824892
YLL050C,-1,-/-,-270.73496747016907,-29257.34045958519,37,0.018733608092918696,0.8620689655172413,0.5414513127971884
YJL208C,-1,-/-,-270.76180839538574,-28131.741220474243,37,0.018726591760299626,0.8620689655172413,0.5416580525118876
YGR046W,-1,-/-,-270.76323556900024,-27469.39020204544,37,0.018719580681392737,0.8620689655172413,0.5418647922265867
YGR134W,-1,-/-,-270.8069062232971,-28775.136429309845,37,0.0187125748502994,0.8620689655172413,0.5420715319412859
YHR021W-A,-1,0/-,-270.8103674650192,-44038.221789479256,148,0.01870557426112982,0.8620689655172413,0.5422782716559851
YLR035C,-1,-/-,-270.8117198944092,-28263.351350307465,37,0.018698578908002993,0.8620689655172413,0.5424850113706843
YMR054W,-1,-/-,-270.82198762893677,-29537.328988075256,37,0.018691588785046728,0.8620689655172413,0.5426917510853835
YGL006W,-1,-/-,-270.8276128768921,-29225.91371536255,37,0.01868460388639761,0.8620689655172413,0.5428984908000827
YBR205W,-1,-/-,-270.83003520965576,-28767.937301635742,37,0.01867762420620097,0.8620689655172413,0.5431052305147819
YOR284W,0,-/0,-270.83158445358276,-29460.515963554382,37,0.01867762420620097,0.8620689655172413,0.5431052305147819
YMR037C,-1,-/-,-270.8451704978943,-29115.043116092682,37,0.018670649738610903,0.8620689655172413,0.5433119702294811
YCR060W,-1,-/-,-270.84684562683105,-27919.69434118271,37,0.01866368047779022,0.8620689655172413,0.5435187099441803
YOR239W,-1,-/-,-270.88606691360474,-28132.135251522064,37,0.018656716417910446,0.8620689655172413,0.5437254496588795
YFR014C,-1,-/-,-270.88665103912354,-28704.146129608154,37,0.01864975755315181,0.8620689655172413,0.5439321893735787
YLR439W,-1,0/-,-270.8897445201874,-45015.80787611008,148,0.018642803877703208,0.8620689655172413,0.5441389290882779
YDL200C,-1,-/-,-270.9077639579773,-27978.993220806122,37,0.018635855385762207,0.8620689655172413,0.5443456688029771
YMR162C,-1,-/-,-270.90829706192017,-28310.293405056,37,0.018628912071535022,0.8620689655172413,0.5445524085176763
YGL090W,-1,-/-,-270.91345024108887,-28085.74596309662,37,0.0186219739292365,0.8620689655172413,0.5447591482323755
YBR217W,-1,-/-,-270.9368681907654,-28796.115429878235,37,0.018615040953090096,0.8620689655172413,0.5449658879470747
YLR438C-A,-1,-/-,-270.9752917289734,-28270.427525043488,37,0.018608113137327874,0.8620689655172413,0.5451726276617739
YGL054C,-1,-/-,-270.99109983444214,-28820.56784772873,37,0.018601190476190476,0.8620689655172413,0.545379367376473
YDR418W,-1,-/-,-271.0008602142334,-28321.950170516968,37,0.01859427296392711,0.8620689655172413,0.5455861070911722
YDL202W,-1,0/-,-271.0024826526642,-45178.26953983307,148,0.01858736059479554,0.8620689655172413,0.5457928468058714
YDL064W,-1,-/-,-271.0167498588562,-28875.428109169006,37,0.01858045336306206,0.8620689655172413,0.5459995865205706
YGR285C,-1,-/-,-271.0408616065979,-28576.30000925064,37,0.018573551263001486,0.8620689655172413,0.5462063262352698
YOL137W,-1,0/-,-271.0494508743286,-44707.63641190529,148,0.01856665428889714,0.8620689655172413,0.546413065949969
YPL037C,-1,-/-,-271.05054211616516,-28206.956780195236,37,0.01855976243504083,0.8620689655172413,0.5466198056646682
YIL120W,-1,-/-,-271.0746102333069,-27601.061487197876,37,0.01855287569573284,0.8620689655172413,0.5468265453793674
YOR373W,-1,-/-,-271.079628944397,-28727.028000831604,37,0.018545994065281898,0.8620689655172413,0.5470332850940666
YBR008C,-1,-/-,-271.0922780036926,-27411.676694869995,37,0.01853911753800519,0.8620689655172413,0.5472400248087658
YNR035C,-1,-/-,-271.09721422195435,-28588.540001392365,37,0.018532246108228317,0.8620689655172413,0.547446764523465
YAL007C,-1,-/-,-271.11628770828247,-28965.25416326523,37,0.018525379770285292,0.8620689655172413,0.5476535042381642
YMR109W,-1,-/-,-271.1209144592285,-28315.182594299316,37,0.018518518518518517,0.8620689655172413,0.5478602439528634
YPR166C,-1,0/-,-271.12791335582733,-44553.94600844383,148,0.018511662347278787,0.8620689655172413,0.5480669836675626
YGL213C,-1,-/-,-271.1316828727722,-29451.502999782562,37,0.018504811250925242,0.8620689655172413,0.5482737233822618
YAL055W,-1,-/-,-271.1365246772766,-28168.390028476715,37,0.01849796522382538,0.8620689655172413,0.548480463096961
YNR050C,0,0/0,-271.14530515670776,-44913.074394106865,148,0.01849796522382538,0.8620689655172413,0.548480463096961
YBL089W,1,0/+,-271.17002034187317,-46506.75334298611,148,0.01886094674556213,0.8793103448275862,0.548480463096961
YBR106W,-1,-/-,-271.1778769493103,-29375.89701318741,37,0.018853974121996304,0.8793103448275862,0.5486872028116602
YKL098W,0,0/0,-271.1861740350723,-46549.4896864295,148,0.018853974121996304,0.8793103448275862,0.5486872028116602
YGR128C,-1,-/-,-271.20805501937866,-26617.118183135986,37,0.018847006651884702,0.8793103448275862,0.5488939425263594
YPL128C,-1,-/-,-271.2131118774414,-28323.33852672577,37,0.01884004432951607,0.8793103448275862,0.5491006822410585
YHR101C,-1,0/-,-271.2162710428238,-44629.30410242081,148,0.01883308714918759,0.8793103448275862,0.5493074219557577
YMR066W,-1,0/-,-271.2175348997116,-45846.288140296936,148,0.018826135105204873,0.8793103448275862,0.5495141616704569
YDR383C,-1,0/-,-271.22404301166534,-44621.806544184685,148,0.018819188191881917,0.8793103448275862,0.5497209013851561
YPR062W,-1,0/-,-271.2248327732086,-45292.80349421501,148,0.01881224640354113,0.8793103448275862,0.5499276410998553
YGR173W,-1,0/-,-271.22548019886017,-45283.47691965103,148,0.018805309734513276,0.8793103448275862,0.5501343808145545
YDR087C,-1,-/-,-271.22565031051636,-28609.246679782867,37,0.018798378179137487,0.8793103448275862,0.5503411205292537
YBR229C,-1,0/-,-271.2373868227005,-45517.46402430534,148,0.01879145173176124,0.8793103448275862,0.5505478602439529
YOL011W,-1,-/-,-271.25138807296753,-28144.90240240097,37,0.01878453038674033,0.8793103448275862,0.5507545999586521
YBR160W,-1,-/-,-271.25419187545776,-29521.710272312164,37,0.01877761413843888,0.8793103448275862,0.5509613396733513
YBR282W,-1,0/-,-271.2583050727844,-45304.96679997444,148,0.018770702981229296,0.8793103448275862,0.5511680793880505
YPR024W,-1,-/-,-271.2600302696228,-28459.934454917908,37,0.018763796909492272,0.8793103448275862,0.5513748191027497
YEL001C,0,0/0,-271.2622072696686,-45962.55388009548,148,0.018763796909492272,0.8793103448275862,0.5513748191027497
YGR095C,-1,-/-,-271.2716770172119,-28514.10976409912,37,0.01875689591761677,0.8793103448275862,0.5515815588174489
YHL047C,-1,-/-,-271.2777237892151,-27007.348600387573,37,0.01875,0.8793103448275862,0.5517882985321481
YDR449C,-1,-/-,-271.2809844017029,-28451.274459838867,37,0.018743109151047408,0.8793103448275862,0.5519950382468473
YLR451W,-1,-/-,-271.28342485427856,-28045.272792339325,37,0.018736223365172666,0.8793103448275862,0.5522017779615465
YGL080W,-1,0/-,-271.2843916416168,-46036.56056368351,148,0.01872934263679765,0.8793103448275862,0.5524085176762457
YLR289W,0,0/0,-271.28815817832947,-45454.42305827141,148,0.01872934263679765,0.8793103448275862,0.5524085176762457
YOR101W,-1,0/-,-271.2971240282059,-44230.0895781517,148,0.018722466960352423,0.8793103448275862,0.5526152573909447
YMR212C,0,-/0,-271.31696224212646,-29144.108466625214,37,0.018722466960352423,0.8793103448275862,0.5526152573909447
YDR479C,-1,-/-,-271.31831645965576,-30021.192575454712,37,0.01871559633027523,0.8793103448275862,0.552821997105644
YKL179C,-1,-/-,-271.3375916481018,-28286.756798267365,37,0.018708730741012473,0.8793103448275862,0.5530287368203431
YOR288C,-1,-/-,-271.3424530029297,-29438.50424861908,37,0.0187018701870187,0.8793103448275862,0.5532354765350423
YPL046C,-1,-/-,-271.3589816093445,-28119.56618118286,37,0.0186950146627566,0.8793103448275862,0.5534422162497415
YOR198C,-1,-/-,-271.36590242385864,-29761.72634124756,37,0.01868816416269696,0.8793103448275862,0.5536489559644407
YJL069C,-1,-/-,-271.36801624298096,-26365.82270717621,37,0.01868131868131868,0.8793103448275862,0.55385569567914
YIL035C,-1,-/-,-271.3709383010864,-28027.337228775024,37,0.01867447821310875,0.8793103448275862,0.5540624353938391
YLR190W,-1,-/-,-271.3907527923584,-28332.131033420563,37,0.018667642752562226,0.8793103448275862,0.5542691751085383
YLR114C,-1,-/-,-271.39694452285767,-28935.977470874786,37,0.018660812294182216,0.8793103448275862,0.5544759148232375
YPR040W,-1,0/-,-271.3996967077255,-45462.06570363045,148,0.018653986832479885,0.8793103448275862,0.5546826545379367
YLR260W,-1,-/-,-271.42031717300415,-29678.1372923851,37,0.018647166361974405,0.8793103448275862,0.554889394252636
YJR092W,-1,-/-,-271.4287815093994,-29566.58512544632,37,0.01864035087719298,0.8793103448275862,0.5550961339673351
YDR412W,-1,-/-,-271.43045949935913,-28836.182292461395,37,0.018633540372670808,0.8793103448275862,0.5553028736820343
YGL049C,-1,-/-,-271.4312195777893,-28146.29723405838,37,0.01862673484295106,0.8793103448275862,0.5555096133967335
YLR075W,-1,-/-,-271.4587652683258,-27871.8366625309,37,0.018619934282584884,0.8793103448275862,0.5557163531114327
YFR040W,-1,-/-,-271.4589982032776,-27351.08918237686,37,0.018613138686131386,0.8793103448275862,0.555923092826132
YDL019C,-1,-/-,-271.46030855178833,-28674.44141817093,37,0.018606348048157608,0.8793103448275862,0.5561298325408311
YOR213C,-1,-/-,-271.460440158844,-28198.851585388184,37,0.018599562363238512,0.8793103448275862,0.5563365722555302
YDL210W,1,0/+,-271.4634885787964,-45124.699674367905,148,0.018957345971563982,0.896551724137931,0.5563365722555302
YER133W,-1,-/-,-271.463987827301,-28266.588445186615,37,0.018950437317784258,0.896551724137931,0.5565433119702294
YNL286W,-1,-/-,-271.46570682525635,-25969.73793888092,37,0.01894353369763206,0.896551724137931,0.5567500516849286
YGR185C,-1,-/-,-271.4993929862976,-28310.510966300964,37,0.018936635105608158,0.896551724137931,0.5569567913996278
YGL032C,-1,-/-,-271.50241136550903,-27616.05241060257,37,0.01892974153622133,0.896551724137931,0.557163531114327
YOL130W,-1,-/-,-271.50348472595215,-28082.196875572205,37,0.018922852983988356,0.896551724137931,0.5573702708290262
YIR030C,0,0/0,-271.506688952446,-44626.913486123085,148,0.018922852983988356,0.896551724137931,0.5573702708290262
YNL130C-A,0,0/0,-271.50826716423035,-44215.136182785034,148,0.018922852983988356,0.896551724137931,0.5573702708290262
YOR339C,-1,0/-,-271.52000534534454,-44310.9166353941,148,0.018915969443433975,0.896551724137931,0.5575770105437254
YBR007C,0,0/0,-271.53484547138214,-46159.01559257507,148,0.018915969443433975,0.896551724137931,0.5575770105437254
YJR058C,-1,0/-,-271.54186618328094,-46298.50199818611,148,0.01890909090909091,0.896551724137931,0.5577837502584246
YAR007C,-1,-/-,-271.5436315536499,-28891.87298822403,37,0.018902217375499818,0.896551724137931,0.5579904899731238
YBR236C,-1,-/-,-271.5516047477722,-29308.484833717346,37,0.0188953488372093,0.896551724137931,0.558197229687823
YNL064C,-1,-/-,-271.5934042930603,-28539.236451625824,37,0.01888848528877588,0.896551724137931,0.5584039694025222
YML073C,-1,-/-,-271.593759059906,-28549.40949010849,37,0.01888162672476398,0.896551724137931,0.5586107091172214
YNL308C,-1,0/-,-271.60163712501526,-44693.58503508568,148,0.018874773139745917,0.896551724137931,0.5588174488319206
YHR065C,-1,-/-,-271.6233763694763,-27863.56584072113,37,0.018867924528301886,0.896551724137931,0.5590241885466198
YER120W,-1,-/-,-271.62348651885986,-29090.098430156708,37,0.01886108088501995,0.896551724137931,0.559230928261319
YLR060W,-1,-/-,-271.64391899108887,-27531.568365573883,37,0.01885424220449601,0.896551724137931,0.5594376679760182
YIL147C,-1,-/-,-271.64983224868774,-28918.62229156494,37,0.018847408481333816,0.896551724137931,0.5596444076907174
YDR423C,-1,-/-,-271.655553817749,-29277.37252140045,37,0.01884057971014493,0.896551724137931,0.5598511474054165
YLR429W,-1,-/-,-271.6629114151001,-28323.65731716156,37,0.018833755885548715,0.896551724137931,0.5600578871201157
YLR154C,-1,-/-,-271.6648631095886,-29035.165610313416,37,0.01882693700217234,0.896551724137931,0.5602646268348149
YMR286W,-1,0/-,-271.66629910469055,-45423.47707474232,148,0.018820123054650743,0.896551724137931,0.5604713665495141
YGR206W,-1,-/-,-271.68002367019653,-29126.383807182312,37,0.01881331403762663,0.896551724137931,0.5606781062642133
