Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL023C-A,0,0/0,-744.2281575202942,-29732.39761543274,596,0.07533670033670034,0.8523809523809524,0.4689434364994664
YDR182W-A,0,0/0,-744.2350615262985,-29719.16059446335,596,0.07533670033670034,0.8523809523809524,0.4689434364994664
YGR153W,0,0/0,-744.2621694207191,-33680.32132819295,596,0.07533670033670034,0.8523809523809524,0.4689434364994664
YIL002W-A,0,0/0,-744.292962551117,-29625.876934051514,596,0.07533670033670034,0.8523809523809524,0.4689434364994664
YLR137W,-1,0/-,-744.3190962672234,-32393.34895569086,596,0.07530500631047539,0.8523809523809524,0.4691568836712914
YNR018W,-1,0/-,-744.3452180624008,-31791.390588223934,596,0.07527333894028596,0.8523809523809524,0.4693703308431163
YGL188C-A,0,0/0,-744.3605659008026,-29656.589139819145,596,0.07527333894028596,0.8523809523809524,0.4693703308431163
YMR130W,0,0/0,-744.4345853924751,-31639.445992529392,596,0.07527333894028596,0.8523809523809524,0.4693703308431163
YBL039W-A,0,0/0,-744.4682383537292,-29790.545959472656,596,0.07527333894028596,0.8523809523809524,0.4693703308431163
YLL009C,-1,-/-,-744.5238668322563,-22386.39039927721,149,0.07524169819251786,0.8523809523809524,0.4695837780149413
YMR316W,-1,-/-,-744.6265984773636,-21689.423968434334,149,0.07521008403361344,0.8523809523809524,0.46979722518676625
YPL253C,-1,-/-,-744.6732640266418,-19687.609186172485,149,0.07517849643007139,0.8523809523809524,0.47001067235859123
YGR067C,-1,0/-,-744.6964306235313,-31684.981795430183,596,0.07514693534844669,0.8523809523809524,0.4702241195304162
YGR292W,-1,0/-,-744.7371427416801,-32255.991391927004,596,0.07511540075535039,0.8523809523809524,0.4704375667022412
YLR157W-B,0,0/0,-744.7647669315338,-29679.245076298714,596,0.07511540075535039,0.8523809523809524,0.4704375667022412
YLR157W-C,0,0/0,-744.7647671699524,-29679.245082616806,596,0.07511540075535039,0.8523809523809524,0.4704375667022412
YNR074C,-1,-/-,-744.813982963562,-19965.618673443794,149,0.07508389261744966,0.8523809523809524,0.47065101387406616
YER087C-A,-1,-/-,-744.831967830658,-19020.30526161194,149,0.07505241090146751,0.8523809523809524,0.47086446104589114
YML007C-A,0,0/0,-744.8645792007446,-29813.270203471184,596,0.07505241090146751,0.8523809523809524,0.47086446104589114
YLR408C,-1,0/-,-744.8865526914597,-30957.719132840633,596,0.07502095557418273,0.8523809523809524,0.4710779082177161
YDR524W-A,0,0/0,-744.918491601944,-29650.32606601715,596,0.07502095557418273,0.8523809523809524,0.4710779082177161
YMR045C,-1,-/-,-745.0093636512756,-19013.014958143234,149,0.07498952660242983,0.8523809523809524,0.4712913553895411
YDR237W,-1,0/-,-745.0631782412529,-38520.51593631506,596,0.07495812395309882,0.8523809523809524,0.47150480256136607
YHR015W,0,-/0,-745.108451128006,-20351.90275120735,149,0.07495812395309882,0.8523809523809524,0.47150480256136607
YGL073W,-1,-/-,-745.1482821702957,-24686.971944868565,149,0.07492674759313521,0.8523809523809524,0.47171824973319104
YOL057W,0,0/0,-745.2071476578712,-31442.671137094498,596,0.07492674759313521,0.8523809523809524,0.47171824973319104
YLR188W,-1,0/-,-745.2074349448085,-35868.19082979113,596,0.07489539748953974,0.8523809523809524,0.471931696905016
YMR050C,-1,-/-,-745.2381083965302,-18964.952313423157,149,0.07486407360936846,0.8523809523809524,0.472145144076841
YAL065C-A,0,0/0,-745.3592134714127,-29897.154745936394,596,0.07486407360936846,0.8523809523809524,0.472145144076841
YPL099C,-1,0/-,-745.4580394625664,-36365.57195651531,596,0.07483277591973245,0.8523809523809524,0.47235859124866597
YKL222C,-1,0/-,-745.4970837235451,-30602.761655569077,596,0.07480150438779774,0.8523809523809524,0.47257203842049095
YPR116W,-1,0/-,-745.5660203695297,-32128.224921822548,596,0.07477025898078529,0.8523809523809524,0.4727854855923159
YER010C,-1,0/-,-745.6248081922531,-30924.0313616395,596,0.07473903966597077,0.8523809523809524,0.4729989327641409
YDR402C,-1,0/-,-745.7082737088203,-32628.739786565304,596,0.07470784641068448,0.8523809523809524,0.4732123799359658
YCR065W,-1,-/-,-745.7179698944092,-20499.206186056137,149,0.07467667918231122,0.8523809523809524,0.4734258271077908
YER145C,-1,-/-,-745.7540004253387,-21469.012267827988,149,0.07464553794829024,0.8523809523809524,0.4736392742796158
YOR008C,-1,-/-,-745.7650595903397,-23340.04100072384,149,0.07461442267611505,0.8523809523809524,0.47385272145144075
YAL044W-A,-1,0/-,-745.8019897937775,-29961.02999126911,596,0.07458333333333333,0.8523809523809524,0.4740661686232657
YBR071W,0,0/0,-745.8273167014122,-31376.862030267715,596,0.07458333333333333,0.8523809523809524,0.4740661686232657
YGL093W,-1,-/-,-745.8832828998566,-21740.575307369232,149,0.07455226988754686,0.8523809523809524,0.4742796157950907
YNL157W,-1,0/-,-745.8891577124596,-31975.801656007767,596,0.07452123230641132,0.8523809523809524,0.4744930629669157
YML030W,-1,0/-,-745.9814548492432,-31986.531134933233,596,0.0744902205576363,0.8523809523809524,0.47470651013874066
YPL089C,-1,-/-,-746.0494749546051,-22607.773543834686,149,0.07445923460898503,0.8523809523809524,0.47491995731056563
YPL229W,0,0/0,-746.1021168231964,-31815.848383426666,596,0.07445923460898503,0.8523809523809524,0.47491995731056563
YNL097C-A,0,0/0,-746.1963455677032,-29744.147041916847,596,0.07445923460898503,0.8523809523809524,0.47491995731056563
YDR109C,0,0/0,-746.2022887468338,-32532.59029507637,596,0.07445923460898503,0.8523809523809524,0.47491995731056563
YLR312C-B,-1,-/-,-746.2569351196289,-18317.780069828033,149,0.07442827442827443,0.8523809523809524,0.4751334044823906
YLR162W-A,0,0/0,-746.2712140083313,-29804.288918972015,596,0.07442827442827443,0.8523809523809524,0.4751334044823906
YLR146W-A,0,0/0,-746.2852102518082,-29763.30820798874,596,0.07442827442827443,0.8523809523809524,0.4751334044823906
YMR200W,-1,-/-,-746.3640202283859,-21847.09702861309,149,0.0743973399833749,0.8523809523809524,0.4753468516542156
YBR110W,-1,-/-,-746.4052541255951,-20414.237127780914,149,0.07436643124221022,0.8523809523809524,0.47556029882604056
YGL258W-A,0,0/0,-746.4403417110443,-29865.551785707474,596,0.07436643124221022,0.8523809523809524,0.47556029882604056
YEL077C,0,0/0,-746.5262682437897,-30855.980641007423,596,0.07436643124221022,0.8523809523809524,0.47556029882604056
YOR149C,-1,-/-,-746.5300878882408,-21833.173317104578,149,0.07433554817275748,0.8523809523809524,0.47577374599786554
YMR035W,-1,-/-,-746.5677477121353,-21466.394514799118,149,0.07430469074304691,0.8523809523809524,0.4759871931696905
YIL010W,-1,-/-,-746.6410434246063,-21496.01806396246,149,0.07427385892116183,0.8523809523809524,0.4762006403415155
YDR483W,-1,-/-,-746.7204790115356,-20389.39359498024,149,0.0742430526752385,0.8523809523809524,0.47641408751334047
YLR143W,-1,0/-,-746.8015808463097,-32427.797702729702,596,0.074212271973466,0.8523809523809524,0.47662753468516544
YBL005W-A,-1,-/-,-746.9004004001617,-19069.027730941772,149,0.0741815167840862,0.8523809523809524,0.4768409818569904
YKL018C-A,0,0/0,-746.9056795835495,-29831.430367469788,596,0.0741815167840862,0.8523809523809524,0.4768409818569904
YLL066C,0,0/0,-746.921576499939,-31644.198807895184,596,0.0741815167840862,0.8523809523809524,0.4768409818569904
YNL176C,0,0/0,-746.9433228969574,-31438.226023375988,596,0.0741815167840862,0.8523809523809524,0.4768409818569904
YLR154W-A,-1,0/-,-746.9700353145599,-29840.47028529644,596,0.07415078707539353,0.8523809523809524,0.47705442902881534
YIL075C,-1,-/-,-747.0172872543335,-20813.05699944496,149,0.07412008281573498,0.8523809523809524,0.4772678762006403
YLR439W,-1,0/-,-747.0545373857021,-36846.46788389236,596,0.07408940397350994,0.8523809523809524,0.4774813233724653
YLR208W,-1,-/-,-747.110897064209,-21288.35318684578,149,0.07405875051717005,0.8523809523809524,0.47769477054429027
YER138W-A,0,0/0,-747.2051270008087,-30281.63167220354,596,0.07405875051717005,0.8523809523809524,0.47769477054429027
YFL008W,-1,-/-,-747.221228480339,-21850.304071247578,149,0.0740281224152192,0.8523809523809524,0.47790821771611525
YOL159C-A,0,0/0,-747.2532378435135,-29824.401001811028,596,0.0740281224152192,0.8523809523809524,0.47790821771611525
YDR523C,-1,-/-,-747.2557502686977,-23378.107622116804,149,0.07399751963621332,0.8523809523809524,0.4781216648879402
YDR076W,-1,-/-,-747.2623908519745,-21996.931321144104,149,0.07396694214876033,0.8523809523809524,0.4783351120597652
YNL246W,-1,-/-,-747.3670427799225,-22119.529079675674,149,0.07393638992152003,0.8523809523809524,0.4785485592315902
YBL029C-A,0,0/0,-747.3953202962875,-29861.789155960083,596,0.07393638992152003,0.8523809523809524,0.4785485592315902
YBL059W,0,0/0,-747.4154422283173,-31964.045732855797,596,0.07393638992152003,0.8523809523809524,0.4785485592315902
YKR041W,0,0/0,-747.5313451886177,-31275.901860296726,596,0.07393638992152003,0.8523809523809524,0.4785485592315902
YLR407W,0,0/0,-747.6122713088989,-32387.889718413353,596,0.07393638992152003,0.8523809523809524,0.4785485592315902
YBR090C,0,0/0,-747.615818977356,-31191.043001055717,596,0.07393638992152003,0.8523809523809524,0.4785485592315902
YPL162C,0,0/0,-747.6410120129585,-31592.946696400642,596,0.07393638992152003,0.8523809523809524,0.4785485592315902
YDR338C,-1,0/-,-747.7254404425621,-31155.225403249264,596,0.07390586292320396,0.8523809523809524,0.47876200640341515
YPL126W,-1,-/-,-747.7722086906433,-24268.683703541756,149,0.07387536112257533,0.8523809523809524,0.47897545357524013
YBR077C,-1,-/-,-747.7827571630478,-21096.26676696539,149,0.07384488448844885,0.8523809523809524,0.4791889007470651
YAL035W,-1,-/-,-747.9068143367767,-23868.756984114647,149,0.07381443298969072,0.8523809523809524,0.4794023479188901
YFR007W,0,0/0,-747.959371984005,-36968.00278401375,596,0.07381443298969072,0.8523809523809524,0.4794023479188901
YML051W,-1,-/-,-748.0170428752899,-20080.250544548035,149,0.07378400659521847,0.8523809523809524,0.47961579509071506
YJL033W,-1,-/-,-748.0245319604874,-23136.39392864704,149,0.07375360527400082,0.8523809523809524,0.47982924226254003
YOL029C,0,0/0,-748.0408834218979,-32498.996133089066,596,0.07375360527400082,0.8523809523809524,0.47982924226254003
YGR126W,0,0/0,-748.1766726970673,-31262.605654239655,596,0.07375360527400082,0.8523809523809524,0.47982924226254003
YJL052C-A,0,0/0,-748.2420508861542,-29740.03305017948,596,0.07375360527400082,0.8523809523809524,0.47982924226254003
YKR061W,-1,-/-,-748.2768437862396,-20672.941292762756,149,0.07372322899505766,0.8523809523809524,0.480042689434365
YLL064C,-1,0/-,-748.3844919204712,-32357.266123890877,596,0.07369287772745986,0.8523809523809524,0.48025613660619
YDR381C-A,-1,0/-,-748.3882601261139,-29901.19406926632,596,0.07366255144032922,0.8523809523809524,0.48046958377801496
YNL231C,-1,-/-,-748.4870816469193,-22771.263920277357,149,0.07363225010283833,0.8523809523809524,0.48068303094983994
YML025C,-1,-/-,-748.5269911289215,-21554.859130859375,149,0.07360197368421052,0.8523809523809524,0.48089647812166486
YPR148C,0,0/0,-748.6915441155434,-31421.335673868656,596,0.07360197368421052,0.8523809523809524,0.48089647812166486
YBR248C,0,0/0,-748.7216067910194,-35339.726096868515,596,0.07360197368421052,0.8523809523809524,0.48089647812166486
YDL184C,-1,0/-,-748.7617336511612,-35788.7192838192,596,0.07357172215371968,0.8523809523809524,0.48110992529348984
YLR353W,-1,-/-,-748.875280380249,-21869.24903523922,149,0.07354149548069022,0.8523809523809524,0.4813233724653148
YNL097C-B,0,0/0,-748.9166122674942,-30124.6306155324,596,0.07354149548069022,0.8523809523809524,0.4813233724653148
YIL001W,0,0/0,-748.9301839470863,-31166.624202668667,596,0.07354149548069022,0.8523809523809524,0.4813233724653148
YJL180C,-1,0/-,-748.9496778994799,-38300.99289698899,596,0.07351129363449692,0.8523809523809524,0.4815368196371398
YCR062W,0,-/0,-748.9541726112366,-17988.42621946335,149,0.07351129363449692,0.8523809523809524,0.4815368196371398
YDR175C,-1,-/-,-748.9598639011383,-23976.305152356625,149,0.07348111658456485,0.8523809523809524,0.48175026680896477
YCR087C-A,-1,0/-,-748.9839408397675,-31628.83402866125,596,0.0734509643003693,0.8523809523809524,0.48196371398078974
YHL046C,-1,0/-,-749.1133191585541,-32041.423653781414,596,0.0734208367514356,0.8523809523809524,0.4821771611526147
YHL004W,-1,0/-,-749.140449821949,-37962.02169817686,596,0.07339073390733908,0.8523809523809524,0.4823906083244397
YOR246C,-1,0/-,-749.1435635983944,-33188.058166861534,596,0.07336065573770492,0.8523809523809524,0.4826040554962647
YOR229W,-1,-/-,-749.206559419632,-20217.76230406761,149,0.0733306022122081,0.8523809523809524,0.48281750266808965
YBL005W,-1,-/-,-749.2635328769684,-21196.95086336136,149,0.0733005733005733,0.8523809523809524,0.4830309498399146
YBR255C-A,0,0/0,-749.2873003482819,-29807.72873711586,596,0.0733005733005733,0.8523809523809524,0.4830309498399146
YGL036W,0,0/0,-749.3611026406288,-31453.533420205116,596,0.0733005733005733,0.8523809523809524,0.4830309498399146
YNL019C,0,0/0,-749.4325730800629,-31779.411993145943,596,0.0733005733005733,0.8523809523809524,0.4830309498399146
YIR029W,-1,0/-,-749.5024925917387,-37860.88706056774,596,0.07327056897257471,0.8523809523809524,0.4832443970117396
YHR169W,-1,-/-,-749.5246007442474,-24430.42725133896,149,0.07324058919803601,0.8523809523809524,0.4834578441835646
YCL021W-A,0,0/0,-749.6910872459412,-29873.872883558273,596,0.07324058919803601,0.8523809523809524,0.4834578441835646
YKR077W,-1,0/-,-749.7948160171509,-34467.197934508324,596,0.07321063394683026,0.8523809523809524,0.48367129135538955
YGL242C,0,0/0,-749.9519739151001,-31547.909641742706,596,0.07321063394683026,0.8523809523809524,0.48367129135538955
YDR248C,-1,0/-,-749.9792041778564,-32644.190135776997,596,0.0731807031888798,0.8523809523809524,0.48388473852721453
YGL138C,0,0/0,-749.9941141605377,-30809.43477410078,596,0.0731807031888798,0.8523809523809524,0.48388473852721453
YLR125W,0,0/0,-750.0346970558167,-32016.605687379837,596,0.0731807031888798,0.8523809523809524,0.48388473852721453
YER027C,-1,-/-,-750.0945973396301,-21129.819911956787,149,0.07315079689415611,0.8523809523809524,0.4840981856990395
YOR129C,-1,-/-,-750.1077525615692,-24609.52738392353,149,0.07312091503267974,0.8523809523809524,0.4843116328708645
YML053C,0,0/0,-750.2989547848701,-30674.238219976425,596,0.07312091503267974,0.8523809523809524,0.4843116328708645
YKR024C,-1,-/-,-750.3485580682755,-25130.67657673359,149,0.07309105757452021,0.8523809523809524,0.48452508004268946
YCR099C,0,0/0,-750.5076499581337,-31464.012172996998,596,0.07309105757452021,0.8523809523809524,0.48452508004268946
YOL044W,-1,-/-,-750.5675506591797,-22349.620920419693,149,0.07306122448979592,0.8523809523809524,0.4847385272145144
YCR028C,-1,-/-,-750.57173204422,-22082.587930321693,149,0.07303141574867401,0.8523809523809524,0.48495197438633936
YGR123C,-1,-/-,-750.6001294851303,-24989.020870923996,149,0.07300163132137032,0.8523809523809524,0.48516542155816433
YKL199C,-1,0/-,-750.6423304080963,-31300.94151520729,596,0.07297187117814921,0.8523809523809524,0.4853788687299893
YDL145C,-1,-/-,-750.6588923931122,-21628.0945584774,149,0.07294213528932356,0.8523809523809524,0.4855923159018143
YIL015C-A,0,0/0,-750.7278069257736,-30182.697683930397,596,0.07294213528932356,0.8523809523809524,0.4855923159018143
YLR373C,-1,0/-,-750.8986505940557,-35631.62575469166,596,0.07291242362525459,0.8523809523809524,0.48580576307363926
YDL115C,0,-/0,-751.2294285297394,-23739.96176946163,149,0.07291242362525459,0.8523809523809524,0.48580576307363926
YAL051W,-1,-/-,-751.2958408594131,-24918.742654383183,149,0.0728827361563518,0.8523809523809524,0.48601921024546424
YMR258C,-1,0/-,-751.3053117990494,-31862.26344549656,596,0.07285307285307285,0.8523809523809524,0.4862326574172892
YAL037C-A,0,0/0,-751.3969103097916,-29941.367299199104,596,0.07285307285307285,0.8523809523809524,0.4862326574172892
YML079W,0,0/0,-751.5645925402641,-31884.064264774323,596,0.07285307285307285,0.8523809523809524,0.4862326574172892
YOL091W,-1,-/-,-751.6038248538971,-22415.989205479622,149,0.07282343368592352,0.8523809523809524,0.4864461045891142
YNL148C,-1,-/-,-751.7588629722595,-21788.13123035431,149,0.0727938186254575,0.8523809523809524,0.48665955176093917
YGR077C,-1,-/-,-751.8102997541428,-22802.023227095604,149,0.07276422764227643,0.8523809523809524,0.48687299893276414
YDR027C,-1,-/-,-751.8874182701111,-22498.990970611572,149,0.07273466070702966,0.8523809523809524,0.4870864461045891
YOL127W,-1,-/-,-751.9028000831604,-21234.997366905212,149,0.0727051177904143,0.8523809523809524,0.4872998932764141
YKL032C,-1,-/-,-751.9101593494415,-21665.676465034485,149,0.07267559886317498,0.8523809523809524,0.4875133404482391
YDL129W,0,0/0,-752.0043359994888,-31696.023086041212,596,0.07267559886317498,0.8523809523809524,0.4875133404482391
YCL001W-A,-1,0/-,-752.0076997280121,-30554.93444043398,596,0.0726461038961039,0.8523809523809524,0.48772678762006405
YPL115C,-1,-/-,-752.1662096977234,-24212.610063910484,149,0.07261663286004057,0.8523809523809524,0.487940234791889
YJR098C,-1,0/-,-752.2256245613098,-31214.135559916496,596,0.07258718572587186,0.8523809523809524,0.488153681963714
YJL034W,-1,-/-,-752.2425212860107,-21651.098795056343,149,0.07255776246453181,0.8523809523809524,0.488367129135539
YOR272W,-1,-/-,-752.3185291290283,-23084.439771413803,149,0.07252836304700162,0.8523809523809524,0.4885805763073639
YBL108C-A,-1,0/-,-752.4056841135025,-30010.673247516155,596,0.07249898744430944,0.8523809523809524,0.4887940234791889
YJR061W,-1,0/-,-752.5378701686859,-31236.417573928833,596,0.07246963562753037,0.8523809523809524,0.48900747065101385
YDL119C,-1,0/-,-752.6276414394379,-31302.19875496626,596,0.07244030756778633,0.8523809523809524,0.48922091782283883
YNL022C,-1,0/-,-752.678328037262,-32709.93294942379,596,0.07241100323624595,0.8523809523809524,0.4894343649946638
YMR094W,-1,0/-,-752.6806665956974,-33243.74105781317,596,0.07238172260412455,0.8523809523809524,0.4896478121664888
YLL005C,-1,0/-,-752.7004599571228,-35280.78540599346,596,0.07235246564268391,0.8523809523809524,0.48986125933831376
YJL222W,-1,-/-,-752.7144212722778,-20871.756992578506,149,0.07232323232323232,0.8523809523809524,0.49007470651013874
YJL114W,-1,-/-,-752.7207968235016,-18850.65663099289,149,0.07229402261712439,0.8523809523809524,0.4902881536819637
YNL185C,-1,0/-,-752.7830655872822,-37324.55516517162,596,0.072264836495761,0.8523809523809524,0.4905016008537887
YPR032W,-1,-/-,-752.979964017868,-23293.788418531418,149,0.07223567393058919,0.8523809523809524,0.49071504802561366
YMR187C,0,0/0,-753.049725651741,-31949.608126342297,596,0.07223567393058919,0.8523809523809524,0.49071504802561366
YDL183C,-1,0/-,-753.1014003157616,-32131.42032444477,596,0.07220653489310205,0.8523809523809524,0.49092849519743864
YKL024C,-1,0/-,-753.1648522019386,-38411.720836400986,596,0.0721774193548387,0.8523809523809524,0.4911419423692636
YDR423C,-1,-/-,-753.2171330451965,-22128.779031276703,149,0.07214832728738411,0.8523809523809524,0.4913553895410886
YOR051C,-1,0/-,-753.2507943212986,-38161.432242035866,596,0.07211925866236905,0.8523809523809524,0.49156883671291357
YLR443W,-1,0/-,-753.3888922333717,-36355.32380899787,596,0.07209021345147,0.8523809523809524,0.49178228388473855
YCR055C,-1,-/-,-753.398690700531,-19333.50617647171,149,0.07206119162640902,0.8523809523809524,0.4919957310565635
YLR287C-A,-1,0/-,-753.406672000885,-34817.27300307155,596,0.07203219315895372,0.8523809523809524,0.4922091782283885
YOL061W,-1,-/-,-753.5308077335358,-23519.971773266792,149,0.07200321802091714,0.8523809523809524,0.4924226254002134
YNL313C,-1,-/-,-753.584299325943,-19862.736583948135,149,0.07197426618415761,0.8523809523809524,0.4926360725720384
YOR287C,-1,-/-,-753.5880432128906,-20202.110001802444,149,0.07194533762057878,0.8523809523809524,0.4928495197438634
YOR005C,-1,-/-,-753.5910522937775,-22756.2795689106,149,0.07191643230212937,0.8523809523809524,0.49306296691568835
YLL006W,-1,-/-,-753.629986166954,-23140.016247153282,149,0.07188755020080322,0.8523809523809524,0.4932764140875133
YMR070W,-1,-/-,-753.654545545578,-22764.872762680054,149,0.0718586912886391,0.8523809523809524,0.4934898612593383
YDR083W,-1,-/-,-753.6589457988739,-24618.457389235497,149,0.07182985553772071,0.8523809523809524,0.4937033084311633
YDR186C,0,0/0,-753.7234553098679,-31991.483376324177,596,0.07182985553772071,0.8523809523809524,0.4937033084311633
YIL036W,-1,-/-,-753.7328968644142,-24038.10784417391,149,0.0718010429201765,0.8523809523809524,0.49391675560298826
YFL038C,-1,-/-,-753.7429256439209,-21572.025110006332,149,0.07177225340817964,0.8523809523809524,0.49413020277481323
YDL134C-A,-1,0/-,-753.7596305608749,-30227.73552429676,596,0.07174348697394789,0.8523809523809524,0.4943436499466382
YMR265C,-1,0/-,-753.7775710821152,-31213.277628540993,596,0.07171474358974358,0.8523809523809524,0.4945570971184632
YHL049C,0,0/0,-753.7901968955994,-31635.407612085342,596,0.07171474358974358,0.8523809523809524,0.4945570971184632
YPR174C,0,0/0,-753.7972308397293,-31995.991558134556,596,0.07171474358974358,0.8523809523809524,0.4945570971184632
YIL176C,-1,0/-,-753.8275756835938,-32023.77465003729,596,0.07168602322787344,0.8523809523809524,0.49477054429028816
YML002W,-1,0/-,-753.877170085907,-31276.0201562047,596,0.07165732586068856,0.8523809523809524,0.49498399146211314
YDR366C,0,0/0,-753.9237312078476,-31047.98824506998,596,0.07165732586068856,0.8523809523809524,0.49498399146211314
YHL012W,-1,-/-,-753.9848837852478,-19260.110353708267,149,0.07162865146058424,0.8523809523809524,0.4951974386339381
YLR382C,-1,-/-,-754.1109088659286,-24091.37891829014,149,0.0716,0.8523809523809524,0.4954108858057631
YPL276W,-1,-/-,-754.2608807086945,-19852.89177083969,149,0.07157137145141944,0.8523809523809524,0.49562433297758807
YEL075C,0,0/0,-754.3212029337883,-31545.628377377987,596,0.07157137145141944,0.8523809523809524,0.49562433297758807
YMR252C,0,0/0,-754.3463973999023,-31637.87173140049,596,0.07157137145141944,0.8523809523809524,0.49562433297758807
YNL289W,-1,0/-,-754.4166932404041,-34730.462821513414,596,0.07154276578737011,0.8523809523809524,0.49583778014941304
YER094C,-1,-/-,-754.5259985923767,-20962.614890813828,149,0.07151418298042349,0.8523809523809524,0.496051227321238
YIL137C,-1,0/-,-754.7250171303749,-35555.71928232908,596,0.07148562300319489,0.8523809523809524,0.49626467449306294
YDR089W,-1,0/-,-754.7496147155762,-31512.89048177004,596,0.07145708582834331,0.8523809523809524,0.4964781216648879
YOR243C,1,-/+,-754.7651866674423,-25141.32102048397,149,0.07182761372705507,0.8571428571428571,0.4964781216648879
YDR073W,-1,-/-,-754.8314702510834,-22175.10721576214,149,0.07179896290386917,0.8571428571428571,0.4966915688367129
YPR204W,0,0/0,-754.8945389986038,-32120.224723041058,596,0.07179896290386917,0.8571428571428571,0.4966915688367129
YLR414C,-1,0/-,-754.9825917482376,-32527.98955565691,596,0.07177033492822966,0.8571428571428571,0.49690501600853787
YDL176W,-1,0/-,-755.0107510089874,-31619.459536731243,596,0.07174172977281786,0.8571428571428571,0.49711846318036285
YDR444W,-1,0/-,-755.0127012133598,-31152.62576431036,596,0.07171314741035857,0.8571428571428571,0.4973319103521878
YKL105C,0,0/0,-755.1067545413971,-32272.309278070927,596,0.07171314741035857,0.8571428571428571,0.4973319103521878
YOR023C,-1,-/-,-755.2007339000702,-23799.178049087524,149,0.07168458781362007,0.8571428571428571,0.4975453575240128
YGR162W,-1,-/-,-755.2388595342636,-24810.00697684288,149,0.07165605095541401,0.8571428571428571,0.4977588046958378
YER101C,-1,0/-,-755.2658934891224,-37084.34943127632,596,0.07162753680859531,0.8571428571428571,0.49797225186766275
YDL131W,0,0/0,-755.4072230756283,-37321.658493459225,596,0.07162753680859531,0.8571428571428571,0.49797225186766275
YOL124C,-1,-/-,-755.7603433132172,-23966.105217933655,149,0.07159904534606205,0.8571428571428571,0.49818569903948773
YMR226C,0,0/0,-755.8020561337471,-31911.311725109816,596,0.07159904534606205,0.8571428571428571,0.49818569903948773
YDR034C-A,0,0/0,-755.9310208559036,-30314.486061692238,596,0.07159904534606205,0.8571428571428571,0.49818569903948773
YCR067C,-1,-/-,-755.9549498558044,-22005.779166817665,149,0.07157057654075547,0.8571428571428571,0.4983991462113127
YJR012C,0,0/0,-756.0824098587036,-31899.05199700594,596,0.07157057654075547,0.8571428571428571,0.4983991462113127
YNL095C,0,0/0,-756.0946145653725,-32463.649746656418,596,0.07157057654075547,0.8571428571428571,0.4983991462113127
YJR015W,0,0/0,-756.1486150026321,-31422.419487714767,596,0.07157057654075547,0.8571428571428571,0.4983991462113127
YOL140W,0,0/0,-756.1503684818745,-36575.31072080135,596,0.07157057654075547,0.8571428571428571,0.4983991462113127
YMR230W,-1,0/-,-756.1782506108284,-35932.883628591895,596,0.07154213036565978,0.8571428571428571,0.4986125933831377
YPL066W,-1,0/-,-756.1880512237549,-32854.40676999092,596,0.07151370679380215,0.8571428571428571,0.49882604055496266
YFL035C-B,-1,0/-,-756.2002024054527,-31817.156553387642,596,0.07148530579825259,0.8571428571428571,0.49903948772678763
YER058W,-1,0/-,-756.2250681817532,-36429.77867335081,596,0.07145692735212386,0.8571428571428571,0.4992529348986126
YER189W,0,0/0,-756.2304772734642,-31494.42718321085,596,0.07145692735212386,0.8571428571428571,0.4992529348986126
YGR047C,-1,-/-,-756.2312027215958,-23161.75853586197,149,0.07142857142857142,0.8571428571428571,0.4994663820704376
YOR198C,-1,-/-,-756.2774891853333,-21480.724033117294,149,0.07140023800079334,0.8571428571428571,0.49967982924226256
YGR181W,-1,-/-,-756.293984413147,-22035.219006061554,149,0.07137192704203013,0.8571428571428571,0.49989327641408754
YJL127C-B,-1,0/-,-756.38907289505,-30463.128697752953,596,0.0713436385255648,0.8571428571428571,0.5001067235859125
YBR063C,0,0/0,-756.4026015996933,-31882.737897396088,596,0.0713436385255648,0.8571428571428571,0.5001067235859125
YPL236C,-1,0/-,-756.4377464652061,-31783.327672421932,596,0.07131537242472266,0.8571428571428571,0.5003201707577375
YKL172W,-1,-/-,-756.464346408844,-23863.439434289932,149,0.07128712871287128,0.8571428571428571,0.5005336179295624
YML108W,0,0/0,-756.5352194905281,-32132.692667543888,596,0.07128712871287128,0.8571428571428571,0.5005336179295624
YNL339C,-1,-/-,-756.6188206672668,-20643.40723633766,149,0.07125890736342043,0.8571428571428571,0.5007470651013874
YBR080C,-1,-/-,-756.6442829370499,-21558.618089437485,149,0.07123070834982193,0.8571428571428571,0.5009605122732124
YOR349W,-1,-/-,-756.8127717971802,-21127.14257001877,149,0.07120253164556962,0.8571428571428571,0.5011739594450374
YHR211W,0,0/0,-756.8324865102768,-32359.589532136917,596,0.07120253164556962,0.8571428571428571,0.5011739594450374
YJR159W,0,0/0,-756.8702208399773,-34749.98754557967,596,0.07120253164556962,0.8571428571428571,0.5011739594450374
YGR230W,-1,-/-,-756.9439628124237,-21735.935059428215,149,0.0711743772241993,0.8571428571428571,0.5013874066168623
YOR361C,-1,-/-,-756.949858546257,-25854.259653925896,149,0.07114624505928854,0.8571428571428571,0.5016008537886874
YDR179W-A,0,0/0,-757.0651479959488,-31525.34883403778,596,0.07114624505928854,0.8571428571428571,0.5016008537886874
YBL068W,-1,0/-,-757.1011654734612,-38935.94332844019,596,0.07111813512445674,0.8571428571428571,0.5018143009605123
