Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL024C,-1,-/-,-555.4912223815918,-40299.033734321594,64,0.02708606378331149,1.0,0.6222408493992735
YOR130C,-1,-/-,-555.8977007865906,-34211.58434534073,64,0.027074235807860263,1.0,0.6225202570550433
YER157W,-1,-/-,-555.9142594337463,-37315.44487476349,64,0.027062418158009603,1.0,0.622799664710813
YPL020C,-1,-/-,-556.0149116516113,-37963.92154598236,64,0.027050610820244327,1.0,0.6230790723665829
YCR026C,-1,-/-,-556.0179290771484,-34301.6053147316,64,0.02703881378107283,1.0,0.6233584800223526
YNL037C,-1,-/-,-556.0296764373779,-38703.45945644379,64,0.02702702702702703,1.0,0.6236378876781223
YMR100W,-1,-/-,-556.1286029815674,-38932.07633113861,64,0.02701525054466231,1.0,0.6239172953338922
YLR079W,-1,-/-,-556.1662249565125,-37295.93167257309,64,0.02700348432055749,1.0,0.6241967029896619
YDR515W,-1,-/-,-556.2315549850464,-39228.303861141205,64,0.026991728341314757,1.0,0.6244761106454317
YGR251W,-1,-/-,-556.23273229599,-35835.90770196915,64,0.026979982593559618,1.0,0.6247555183012015
YLR452C,-1,-/-,-556.3613595962524,-32816.71650767326,64,0.026968247063940843,1.0,0.6250349259569712
YMR220W,-1,-/-,-556.4382953643799,-36140.90313625336,64,0.026956521739130435,1.0,0.625314333612741
YDR511W,-1,-/-,-556.4832639694214,-38689.843111515045,64,0.026944806605823556,1.0,0.6255937412685108
YDL106C,-1,-/-,-556.4884147644043,-39954.870710134506,64,0.02693310165073849,1.0,0.6258731489242805
YKL075C,-1,-/-,-556.6752214431763,-34672.9682059288,64,0.026921406860616587,1.0,0.6261525565800503
YDR255C,-1,-/-,-556.8109636306763,-37066.498354911804,64,0.026909722222222224,1.0,0.62643196423582
YGL025C,-1,-/-,-556.8342437744141,-39927.43256521225,64,0.026898047722342732,1.0,0.6267113718915899
YGR013W,-1,-/-,-556.983510017395,-36109.837409973145,64,0.026886383347788378,1.0,0.6269907795473596
YKR008W,-1,-/-,-557.1521382331848,-35011.89391374588,64,0.026874729085392284,1.0,0.6272701872031293
YLR382C,-1,-/-,-557.1592755317688,-37423.412259578705,64,0.026863084922010397,1.0,0.6275495948588992
YDR342C,-1,-/-,-557.2053918838501,-37488.043023854494,64,0.026851450844521438,1.0,0.6278290025146689
YLR423C,-1,-/-,-557.3618750572205,-39854.63806295395,64,0.02683982683982684,1.0,0.6281084101704387
YPR131C,-1,-/-,-557.4245204925537,-34435.86278343201,64,0.026828212894850715,1.0,0.6283878178262085
YJL026W,-1,-/-,-557.4403867721558,-35003.25413143635,64,0.026816608996539794,1.0,0.6286672254819782
YER094C,-1,-/-,-557.4474792480469,-34014.4324798584,64,0.02680501513186338,1.0,0.628946633137748
YNR072W,-1,-/-,-557.4493217468262,-34864.00348520279,64,0.02679343128781331,1.0,0.6292260407935177
YIL132C,-1,-/-,-557.4661478996277,-40988.774954319,64,0.02678185745140389,1.0,0.6295054484492875
YHR001W-A,-1,-/-,-557.6941533088684,-35371.88015460968,64,0.02677029360967185,1.0,0.6297848561050573
YCL032W,-1,-/-,-557.7544407844543,-39382.713973522186,64,0.026758739749676307,1.0,0.630064263760827
YGL166W,-1,-/-,-557.8210864067078,-36008.079481601715,64,0.026747195858498704,1.0,0.6303436714165969
YAL034W-A,-1,-/-,-557.8608589172363,-40576.29030895233,64,0.026735661923242778,1.0,0.6306230790723666
YMR197C,-1,-/-,-557.8628153800964,-41353.03471279144,64,0.026724137931034484,1.0,0.6309024867281363
YOL090W,-1,-/-,-557.9833884239197,-32008.51232933998,64,0.026712623869021974,1.0,0.6311818943839062
YOR213C,-1,-/-,-558.3799443244934,-36622.35252761841,64,0.026701119724375538,1.0,0.6314613020396759
YCR086W,-1,-/-,-558.4115262031555,-36811.67743587494,64,0.02668962548428756,1.0,0.6317407096954456
YOR064C,-1,-/-,-558.4696798324585,-40520.7745757103,64,0.02667814113597246,1.0,0.6320201173512154
YNL025C,-1,-/-,-558.5397310256958,-37551.110436439514,64,0.02666666666666667,1.0,0.6322995250069852
YFR048W,-1,-/-,-558.5888142585754,-34737.67750501633,64,0.026655202063628546,1.0,0.632578932662755
YMR161W,-1,-/-,-558.6946606636047,-34933.813943862915,64,0.026643747314138374,1.0,0.6328583403185247
YJR017C,-1,-/-,-558.8119640350342,-36820.44772863388,64,0.02663230240549828,1.0,0.6331377479742945
YFL049W,-1,-/-,-559.0865292549133,-36685.28832769394,64,0.026620867325032202,1.0,0.6334171556300643
YKL126W,-1,-/-,-559.123218536377,-35191.03469109535,64,0.026609442060085836,1.0,0.633696563285834
YLR011W,-1,-/-,-559.211076259613,-38492.02064418793,64,0.026598026598026597,1.0,0.6339759709416039
YIR009W,-1,-/-,-559.211266040802,-36924.71608543396,64,0.026586620926243566,1.0,0.6342553785973736
YDR499W,-1,-/-,-559.369791507721,-39617.82764387131,64,0.02657522503214745,1.0,0.6345347862531433
YGL008C,-1,-/-,-559.4061131477356,-32914.25432944298,64,0.026563838903170524,1.0,0.6348141939089131
YNL127W,-1,-/-,-559.4277853965759,-39351.857120513916,64,0.026552462526766595,1.0,0.6350936015646829
YOR327C,-1,-/-,-559.4420137405396,-36536.179560661316,64,0.026541095890410957,1.0,0.6353730092204526
YLR114C,-1,-/-,-559.4916410446167,-34584.75268411636,64,0.026529738981600343,1.0,0.6356524168762224
YLL019C,-1,-/-,-559.7749786376953,-36775.73701310158,64,0.026518391787852865,1.0,0.6359318245319922
YDR473C,-1,-/-,-559.8003091812134,-38695.97611284256,64,0.026507054296707994,1.0,0.636211232187762
YPL202C,-1,-/-,-559.9389681816101,-38628.64059591293,64,0.026495726495726495,1.0,0.6364906398435317
YKL020C,-1,-/-,-559.9808301925659,-36225.96377372742,64,0.02648440837249039,1.0,0.6367700474993014
YBR123C,-1,-/-,-559.9950032234192,-36433.16009950638,64,0.026473099914602904,1.0,0.6370494551550713
YKL012W,-1,-/-,-560.0745987892151,-40433.112959861755,64,0.026461801109688432,1.0,0.637328862810841
YGR166W,-1,-/-,-560.0788307189941,-37197.439823150635,64,0.026450511945392493,1.0,0.6376082704666108
YDR294C,-1,-/-,-560.1137909889221,-38584.71473360062,64,0.026439232409381664,1.0,0.6378876781223806
YNL326C,-1,-/-,-560.207624912262,-38738.870461940765,64,0.026427962489343565,1.0,0.6381670857781503
YML042W,-1,-/-,-560.208086013794,-34208.75521123409,64,0.026416702172986792,1.0,0.6384464934339201
YBR290W,-1,-/-,-560.3021936416626,-39107.99239683151,64,0.026405451448040886,1.0,0.6387259010896899
YOL031C,-1,-/-,-560.3167862892151,-38088.171327114105,64,0.02639421030225628,1.0,0.6390053087454596
YNL094W,-1,-/-,-560.3189449310303,-37136.18312263489,64,0.026382978723404255,1.0,0.6392847164012294
YML128C,-1,-/-,-560.4594750404358,-35834.48749041557,64,0.026371756699276903,1.0,0.6395641240569991
YMR023C,-1,-/-,-560.6811323165894,-39354.53847694397,64,0.026360544217687076,1.0,0.639843531712769
YLR047C,-1,-/-,-560.7493848800659,-38067.27598571777,64,0.02634934126646834,1.0,0.6401229393685387
YHL038C,-1,-/-,-560.858359336853,-37785.324415683746,64,0.026338147833474938,1.0,0.6404023470243084
YGL209W,-1,-/-,-560.8592262268066,-34251.293820858,64,0.026326963906581742,1.0,0.6406817546800783
YML132W,-1,-/-,-560.9214944839478,-32085.428995609283,64,0.02631578947368421,1.0,0.640961162335848
YKL086W,-1,-/-,-560.923303604126,-34403.83284854889,64,0.026304624522698345,1.0,0.6412405699916177
YKR101W,-1,-/-,-560.9580092430115,-35910.83335494995,64,0.026293469041560644,1.0,0.6415199776473876
YNL049C,-1,-/-,-561.0994253158569,-32538.544693231583,64,0.02628232301822806,1.0,0.6417993853031573
YGR070W,-1,-/-,-561.1526870727539,-37992.70233631134,64,0.026271186440677965,1.0,0.6420787929589271
YPR154W,-1,-/-,-561.1581444740295,-34239.46680402756,64,0.02626005929690809,1.0,0.6423582006146968
YOR027W,-1,-/-,-561.3971791267395,-34316.86942386627,64,0.026248941574936496,1.0,0.6426376082704666
YPL246C,0,0/0,-561.4051448106766,-56971.380438447,320,0.026248941574936496,1.0,0.6426376082704666
YER044C,-1,-/-,-561.4221158027649,-35624.033054828644,64,0.026237833262801522,1.0,0.6429170159262364
YLR033W,-1,-/-,-561.5177063941956,-36347.220235824585,64,0.02622673434856176,1.0,0.6431964235820061
YNL008C,-1,-/-,-561.6789703369141,-35257.711884498596,64,0.026215644820295984,1.0,0.643475831237776
YLR246W,-1,-/-,-561.7144250869751,-35661.16025304794,64,0.026204564666103127,1.0,0.6437552388935457
YOR180C,-1,-/-,-561.7869596481323,-38054.47418928146,64,0.02619349387410224,1.0,0.6440346465493154
YPR138C,-1,-/-,-561.851222038269,-34851.35942840576,64,0.026182432432432432,1.0,0.6443140542050853
YHL020C,-1,-/-,-561.912926197052,-37107.90873193741,64,0.026171380329252848,1.0,0.644593461860855
YPR201W,-1,-/-,-561.9204053878784,-34953.211515426636,64,0.026160337552742614,1.0,0.6448728695166247
YLR006C,-1,-/-,-562.0371398925781,-36341.556038856506,64,0.026149304091100802,1.0,0.6451522771723945
YMR238W,-1,-/-,-562.0609126091003,-34887.02505469322,64,0.026138279932546374,1.0,0.6454316848281643
YLR313C,-1,-/-,-562.187469959259,-39758.2754573822,64,0.026127265065318164,1.0,0.6457110924839341
YMR172W,-1,-/-,-562.2001085281372,-42855.55931901932,64,0.02611625947767481,1.0,0.6459905001397038
YBR278W,-1,-/-,-562.2328505516052,-38743.706364154816,64,0.026105263157894736,1.0,0.6462699077954736
YOR058C,-1,-/-,-562.3220171928406,-37128.522233486176,64,0.026094276094276093,1.0,0.6465493154512434
YPL053C,-1,-/-,-562.3395719528198,-34482.726215839386,64,0.026083298275136727,1.0,0.6468287231070131
YJL042W,-1,-/-,-562.5259857177734,-36482.41479921341,64,0.02607232968881413,1.0,0.647108130762783
YBR201W,-1,-/-,-562.551540851593,-36233.499948978424,64,0.026061370323665407,1.0,0.6473875384185527
YKL106W,0,0/0,-562.6505653262138,-52980.02075916529,320,0.026061370323665407,1.0,0.6473875384185527
YDR028C,-1,-/-,-562.6543974876404,-36442.703620910645,64,0.026050420168067228,1.0,0.6476669460743224
YPL176C,-1,-/-,-562.6642003059387,-35354.11603784561,64,0.026039479210415793,1.0,0.6479463537300922
YDR359C,-1,-/-,-562.8903555870056,-41452.912165641785,64,0.026028547439126783,1.0,0.648225761385862
YHL022C,-1,-/-,-563.1208462715149,-39910.355854034424,64,0.026017624842635333,1.0,0.6485051690416317
YBR210W,-1,-/-,-563.2140974998474,-34562.85770225525,64,0.026006711409395974,1.0,0.6487845766974015
YPR141C,-1,-/-,-563.2692923545837,-39609.199945926666,64,0.0259958071278826,1.0,0.6490639843531713
YJR013W,-1,-/-,-563.7288370132446,-38300.86122131348,64,0.025984911986588432,1.0,0.6493433920089411
YGL062W,-1,-/-,-563.7634358406067,-35388.970650196075,64,0.025974025974025976,1.0,0.6496227996647108
YDL190C,-1,-/-,-563.8132305145264,-36506.77159738541,64,0.025963149078726967,1.0,0.6499022073204805
YMR056C,-1,-/-,-563.8294868469238,-34769.344834923744,64,0.02595228128924236,1.0,0.6501816149762504
YDL008W,-1,-/-,-563.8651547431946,-36217.43583869934,64,0.02594142259414226,1.0,0.6504610226320201
YOR371C,-1,-/-,-563.945300579071,-39179.16387176514,64,0.025930572982015895,1.0,0.6507404302877899
YOR080W,-1,-/-,-563.9485769271851,-35659.168635845184,64,0.025919732441471572,1.0,0.6510198379435597
YAR071W,0,0/0,-564.0291098952293,-58911.40783569217,320,0.025919732441471572,1.0,0.6510198379435597
YGL098W,-1,-/-,-564.0868606567383,-37917.10754060745,64,0.025908900961136648,1.0,0.6512992455993294
YNL257C,-1,-/-,-564.1547274589539,-36313.62938404083,64,0.025898078529657476,1.0,0.6515786532550992
YLL015W,-1,-/-,-564.4825115203857,-38757.53708600998,64,0.025887265135699375,1.0,0.651858060910869
YJR127C,-1,-/-,-564.665849685669,-34180.08650827408,64,0.02587646076794658,1.0,0.6521374685666387
YER173W,-1,-/-,-564.7255620956421,-38693.65490961075,64,0.025865665415102213,1.0,0.6524168762224085
YER088C,-1,-/-,-564.8217978477478,-35752.4821600914,64,0.02585487906588824,1.0,0.6526962838781782
YKL059C,-1,-/-,-564.8255410194397,-38100.494878292084,64,0.025844101709045435,1.0,0.6529756915339481
YJR156C,-1,-/-,-564.8563232421875,-35117.14739179611,64,0.025833333333333333,1.0,0.6532550991897178
YGR109C,-1,-/-,-564.8748798370361,-39678.640065193176,64,0.025822573927530196,1.0,0.6535345068454875
YLR044C,-1,-/-,-564.9761548042297,-33815.78725814819,64,0.025811823480432972,1.0,0.6538139145012574
YOL108C,-1,-/-,-565.0577936172485,-37989.330510139465,64,0.025801081980857263,1.0,0.6540933221570271
YIL063C,-1,-/-,-565.1838626861572,-36436.32719564438,64,0.025790349417637273,1.0,0.6543727298127968
YJR049C,-1,-/-,-565.3041019439697,-37327.55823612213,64,0.02577962577962578,1.0,0.6546521374685667
YKL135C,-1,-/-,-565.46067237854,-38898.83631181717,64,0.025768911055694097,1.0,0.6549315451243364
YJR084W,-1,-/-,-565.816864490509,-40934.693099975586,64,0.02575820523473203,1.0,0.6552109527801062
YDR434W,-1,-/-,-566.2700853347778,-34097.283967494965,64,0.02574750830564784,1.0,0.6554903604358759
YNR011C,-1,-/-,-566.3557052612305,-39410.79866313934,64,0.025736820257368204,1.0,0.6557697680916457
YNL192W,-1,-/-,-566.393735408783,-34122.35000824928,64,0.025726141078838173,1.0,0.6560491757474155
YGL205W,-1,-/-,-566.4998879432678,-39988.32427120209,64,0.025715470759021152,1.0,0.6563285834031852
YEL033W,0,0/0,-566.5069447755814,-53997.210740566254,320,0.025715470759021152,1.0,0.6563285834031852
YER028C,-1,-/-,-566.5136232376099,-36627.36754822731,64,0.02570480928689884,1.0,0.6566079910589551
YOR288C,-1,-/-,-566.5477533340454,-40633.663784980774,64,0.0256941566514712,1.0,0.6568873987147248
YLR248W,-1,-/-,-566.680483341217,-36043.25476551056,64,0.02568351284175642,1.0,0.6571668063704945
YDR137W,-1,-/-,-566.7356190681458,-35877.25225496292,64,0.02567287784679089,1.0,0.6574462140262644
YJR158W,-1,-/-,-566.9883599281311,-35770.786528110504,64,0.02566225165562914,1.0,0.6577256216820341
YPL208W,-1,-/-,-567.1222486495972,-36520.500772476196,64,0.025651634257343816,1.0,0.6580050293378038
YER109C,-1,-/-,-567.2885255813599,-38127.35013127327,64,0.02564102564102564,1.0,0.6582844369935736
YDR325W,-1,-/-,-567.3957624435425,-39519.45308113098,64,0.025630425795783382,1.0,0.6585638446493434
YMR004W,-1,-/-,-567.4734382629395,-40201.54402065277,64,0.0256198347107438,1.0,0.6588432523051132
YFL009W,-1,-/-,-567.5381937026978,-35145.97093963623,64,0.02560925237505163,1.0,0.6591226599608829
YJL102W,-1,-/-,-567.7230319976807,-39496.36181116104,64,0.02559867877786953,1.0,0.6594020676166527
YOR033C,-1,-/-,-567.9060606956482,-37394.177574157715,64,0.025588113908378042,1.0,0.6596814752724225
YOL077W-A,-1,-/-,-568.0127749443054,-35622.133665561676,64,0.02557755775577558,1.0,0.6599608829281922
YJL005W,-1,-/-,-568.198046207428,-41150.69004821777,64,0.02556701030927835,1.0,0.660240290583962
YHL012W,-1,-/-,-568.2227778434753,-34963.95127248764,64,0.025556471558120363,1.0,0.6605196982397318
YPR134W,-1,-/-,-568.3614406585693,-42724.22051715851,64,0.02554594149155336,1.0,0.6607991058955015
YCR098C,-1,-/-,-568.3792238235474,-36697.42927598953,64,0.025535420098846788,1.0,0.6610785135512713
YIL084C,-1,-/-,-568.4210968017578,-38276.47371339798,64,0.025524907369287773,1.0,0.6613579212070411
YBR195C,-1,-/-,-568.4438767433167,-36875.97524309158,64,0.02551440329218107,1.0,0.6616373288628108
YNL090W,-1,-/-,-568.4625635147095,-35101.43366098404,64,0.025503907856849032,1.0,0.6619167365185806
YDR318W,-1,-/-,-568.4650111198425,-38126.99502658844,64,0.02549342105263158,1.0,0.6621961441743504
YGL181W,-1,-/-,-568.4990034103394,-38144.70948648453,64,0.02548294286888615,1.0,0.6624755518301202
YBL041W,-1,-/-,-568.5199899673462,-39328.187077999115,64,0.025472473294987676,1.0,0.6627549594858899
YBR196C,-1,-/-,-568.6231203079224,-32711.245265722275,64,0.02546201232032854,1.0,0.6630343671416596
YPL135W,-1,-/-,-568.7252321243286,-38397.957746982574,64,0.025451559934318555,1.0,0.6633137747974295
YKL093W,-1,-/-,-568.7495174407959,-37231.93081140518,64,0.0254411161263849,1.0,0.6635931824531992
YPL042C,-1,-/-,-568.8640375137329,-39613.771360874176,64,0.02543068088597211,1.0,0.663872590108969
YLR005W,-1,-/-,-568.9468622207642,-36909.89896774292,64,0.025420254202542025,1.0,0.6641519977647388
YBL028C,0,0/0,-568.9679310321808,-56746.80536234379,320,0.025420254202542025,1.0,0.6641519977647388
YDR162C,-1,-/-,-569.0297427177429,-39659.07936191559,64,0.02540983606557377,1.0,0.6644314054205085
YKL013C,-1,-/-,-569.1248631477356,-34766.04662036896,64,0.025399426464563703,1.0,0.6647108130762783
YCR040W,-1,-/-,-569.1910667419434,-36521.11044836044,64,0.025389025389025387,1.0,0.664990220732048
YHR114W,-1,-/-,-569.2148752212524,-37807.25418281555,64,0.025378632828489563,1.0,0.6652696283878178
YLR466W,-1,-/-,-569.2329235076904,-33739.40935945511,64,0.02536824877250409,1.0,0.6655490360435876
YJR089W,-1,-/-,-569.3961572647095,-41478.838156700134,64,0.025357873210633947,1.0,0.6658284436993573
YOL009C,-1,-/-,-569.7002711296082,-36859.77962350845,64,0.025347506132461162,1.0,0.6661078513551272
YKR061W,-1,-/-,-569.7313771247864,-33567.88665819168,64,0.025337147527584796,1.0,0.6663872590108969
YNL239W,-1,-/-,-569.7473311424255,-35819.847645998,64,0.025326797385620915,1.0,0.6666666666666666
YLR080W,-1,-/-,-569.7642064094543,-40680.9595990181,64,0.02531645569620253,1.0,0.6669460743224365
YOL063C,-1,-/-,-569.9400844573975,-37662.59972476959,64,0.025306122448979593,1.0,0.6672254819782062
YIR013C,-1,-/-,-570.0029611587524,-38957.88934755325,64,0.02529579763361893,1.0,0.6675048896339759
YOR208W,-1,-/-,-570.0513577461243,-35665.00599050522,64,0.02528548123980424,1.0,0.6677842972897458
YNL118C,-1,-/-,-570.0710959434509,-37953.30457639694,64,0.025275173257236036,1.0,0.6680637049455155
YOR112W,-1,-/-,-570.0846791267395,-39166.52015066147,64,0.02526487367563162,1.0,0.6683431126012853
YMR088C,-1,-/-,-570.1619448661804,-34565.66243815422,64,0.02525458248472505,1.0,0.668622520257055
YPR122W,-1,-/-,-570.2841215133667,-35324.20619678497,64,0.025244299674267102,1.0,0.6689019279128248
YDR202C,-1,-/-,-570.284273147583,-38005.83576416969,64,0.025234025234025233,1.0,0.6691813355685946
YGR042W,-1,-/-,-570.2889585494995,-33299.8425245285,64,0.025223759153783564,1.0,0.6694607432243643
YDR216W,-1,-/-,-570.3170533180237,-38647.24642133713,64,0.025213501423342822,1.0,0.6697401508801342
YML091C,-1,-/-,-570.427083492279,-36736.704763412476,64,0.025203252032520326,1.0,0.6700195585359039
YOL111C,-1,-/-,-570.4411721229553,-38274.68091583252,64,0.02519301097114994,1.0,0.6702989661916736
YCR042C,-1,-/-,-570.6592683792114,-39266.49118900299,64,0.025182778229082048,1.0,0.6705783738474435
YNL128W,-1,-/-,-570.6932396888733,-39483.96697330475,64,0.025172553796183515,1.0,0.6708577815032132
YMR054W,-1,-/-,-570.6936368942261,-33730.57320737839,64,0.025162337662337664,1.0,0.6711371891589829
YPR075C,-1,-/-,-570.7033925056458,-40646.80752468109,64,0.02515212981744422,1.0,0.6714165968147527
YKL002W,-1,-/-,-570.7079086303711,-36512.065821647644,64,0.025141930251419302,1.0,0.6716960044705225
YDL142C,-1,-/-,-570.7393045425415,-38922.077243328094,64,0.02513173895419538,1.0,0.6719754121262923
YGL017W,-1,-/-,-570.8673529624939,-38865.10856246948,64,0.025121555915721232,1.0,0.672254819782062
YPL133C,-1,-/-,-570.9491996765137,-41085.83893108368,64,0.025111381125961927,1.0,0.6725342274378318
YDL069C,-1,-/-,-571.0062527656555,-38803.60601425171,64,0.025101214574898785,1.0,0.6728136350936016
YML011C,-1,-/-,-571.145504951477,-41575.37221956253,64,0.02509105625252934,1.0,0.6730930427493713
YML001W,-1,-/-,-571.3604445457458,-33477.82162117958,64,0.025080906148867314,1.0,0.6733724504051412
YIL105C,-1,-/-,-571.555447101593,-36199.90838265419,64,0.02507076425394258,1.0,0.6736518580609109
YNL278W,-1,-/-,-571.5898017883301,-37066.78395652771,64,0.025060630557801132,1.0,0.6739312657166806
YNL169C,-1,-/-,-571.595730304718,-35872.301978588104,64,0.025050505050505052,1.0,0.6742106733724504
YOR313C,-1,-/-,-571.6300945281982,-39753.6205534935,64,0.025040387722132473,1.0,0.6744900810282202
YDR425W,-1,-/-,-571.6812682151794,-38355.826293468475,64,0.025030278562777553,1.0,0.6747694886839899
YOL158C,-1,-/-,-571.7207036018372,-35294.118772506714,64,0.025020177562550445,1.0,0.6750488963397597
YCR075C,-1,-/-,-571.7408890724182,-36449.40561628342,64,0.02501008471157725,1.0,0.6753283039955295
YGL011C,-1,-/-,-571.8378992080688,-37341.7748169899,64,0.025,1.0,0.6756077116512993
YNL108C,0,0/0,-571.8446714878082,-54530.08401864767,320,0.025,1.0,0.6756077116512993
YCL004W,-1,-/-,-571.8629360198975,-39188.44950008392,64,0.024989923417976623,1.0,0.675887119307069
YHR157W,-1,-/-,-571.927444934845,-33310.566934108734,64,0.0249798549556809,1.0,0.6761665269628387
YIL031W,-1,-/-,-572.0074939727783,-34483.82738113403,64,0.024969794603302457,1.0,0.6764459346186086
YML013W,-1,-/-,-572.0275993347168,-37071.63419389725,64,0.0249597423510467,1.0,0.6767253422743783
YJR119C,-1,-/-,-572.0760273933411,-39130.87772321701,64,0.024949698189134808,1.0,0.677004749930148
YDL244W,-1,-/-,-572.1296691894531,-35973.12354898453,64,0.0249396621078037,1.0,0.6772841575859179
YER100W,-1,-/-,-572.2211155891418,-35722.3829741478,64,0.024929634097305992,1.0,0.6775635652416876
YNL330C,-1,-/-,-572.3364500999451,-35287.59700345993,64,0.02491961414790997,1.0,0.6778429728974574
YPL159C,-1,-/-,-572.39874792099,-36319.934931755066,64,0.02490960224989956,1.0,0.6781223805532272
YBR168W,-1,-/-,-572.590606212616,-38101.14549064636,64,0.024899598393574297,1.0,0.6784017882089969
YNR007C,-1,-/-,-572.6851658821106,-40410.06057214737,64,0.024889602569249297,1.0,0.6786811958647667
YGL229C,-1,-/-,-572.7109837532043,-33750.54328775406,64,0.024879614767255216,1.0,0.6789606035205364
YAR018C,-1,-/-,-572.7950768470764,-37443.98935222626,64,0.02486963497793823,1.0,0.6792400111763063
YLR095C,-1,-/-,-572.8093276023865,-37448.074234485626,64,0.024859663191659984,1.0,0.679519418832076
YNR032W,-1,-/-,-572.8292765617371,-36934.50767374039,64,0.024849699398797595,1.0,0.6797988264878457
YER051W,-1,-/-,-572.8972697257996,-36537.314415454865,64,0.024839743589743588,1.0,0.6800782341436156
YIL023C,-1,-/-,-572.974024772644,-35518.17282676697,64,0.024829795754905886,1.0,0.6803576417993853
YKR052C,-1,-/-,-573.0875239372253,-37134.60716962814,64,0.024819855884707767,1.0,0.680637049455155
YKL079W,-1,-/-,-573.2120351791382,-37400.619339466095,64,0.024809923969587835,1.0,0.6809164571109249
YNL241C,-1,-/-,-573.2383780479431,-36464.579187870026,64,0.0248,1.0,0.6811958647666946
YER018C,-1,-/-,-573.2579369544983,-35068.023332595825,64,0.024790083966413436,1.0,0.6814752724224644
YDR059C,-1,-/-,-573.3403377532959,-39302.1148018837,64,0.02478017585931255,1.0,0.6817546800782341
YNL020C,-1,-/-,-573.3963646888733,-36159.43026638031,64,0.024770275669196963,1.0,0.6820340877340039
YLR117C,-1,-/-,-573.4085488319397,-42369.78874826431,64,0.02476038338658147,1.0,0.6823134953897737
YER062C,-1,-/-,-573.4896659851074,-34572.20732021332,64,0.02475049900199601,1.0,0.6825929030455434
YPR179C,-1,-/-,-573.6212940216064,-39368.36078071594,64,0.024740622505985636,1.0,0.6828723107013133
YGL240W,-1,-/-,-573.8916940689087,-39513.900941848755,64,0.02473075388911049,1.0,0.683151718357083
YNL031C,-1,-/-,-573.9246201515198,-33910.97892189026,64,0.024720893141945772,1.0,0.6834311260128527
YMR190C,-1,-/-,-574.123941898346,-37632.55486011505,64,0.024711040255081706,1.0,0.6837105336686226
YDL132W,-1,-/-,-574.2275371551514,-36450.8489112854,64,0.024701195219123506,1.0,0.6839899413243923
YMR029C,-1,-/-,-574.2889385223389,-36154.29415559769,64,0.024691358024691357,1.0,0.684269348980162
YDR320C,-1,-/-,-574.3322329521179,-41736.63224315643,64,0.024681528662420384,1.0,0.6845487566359318
YJR160C,-1,-/-,-574.3334712982178,-39296.31332731247,64,0.024671707122960605,1.0,0.6848281642917016
YER080W,0,0/0,-574.3418247699738,-59709.10910063982,320,0.024671707122960605,1.0,0.6848281642917016
YLL026W,-1,-/-,-574.5162715911865,-36613.37128317356,64,0.024661893396976928,1.0,0.6851075719474714
YNL082W,-1,-/-,-574.5599203109741,-39478.40283918381,64,0.024652087475149104,1.0,0.6853869796032411
YBR253W,-1,-/-,-574.610698223114,-36658.32946252823,64,0.0246422893481717,1.0,0.6856663872590109
YNR010W,-1,-/-,-574.8394956588745,-39642.06089067459,64,0.02463249900675407,1.0,0.6859457949147807
YCR048W,-1,-/-,-574.949857711792,-34102.8149831295,64,0.024622716441620333,1.0,0.6862252025705504
YKL046C,-1,-/-,-575.0742988586426,-35116.685786008835,64,0.02461294164350933,1.0,0.6865046102263203
YOR299W,-1,-/-,-575.3024053573608,-34538.018359184265,64,0.024603174603174603,1.0,0.68678401788209
YLR363C,-1,-/-,-575.4856643676758,-35940.93831920624,64,0.02459341531138437,1.0,0.6870634255378597
YBL025W,-1,-/-,-575.4979996681213,-39726.26253986359,64,0.02458366375892149,1.0,0.6873428331936295
YNR060W,-1,-/-,-575.503915309906,-35340.89241838455,64,0.024573919936583432,1.0,0.6876222408493993
YBR211C,-1,-/-,-575.6002016067505,-38125.052292346954,64,0.02456418383518225,1.0,0.687901648505169
YFR053C,-1,-/-,-575.6310677528381,-32799.023005247116,64,0.024554455445544555,1.0,0.6881810561609388
YBR098W,-1,-/-,-575.7854399681091,-38028.69806051254,64,0.02454473475851148,1.0,0.6884604638167086
YCL066W,-1,-/-,-575.8320422172546,-37700.142204761505,64,0.02453502176493866,1.0,0.6887398714724784
YJR046W,-1,-/-,-575.872296333313,-35029.12807202339,64,0.0245253164556962,1.0,0.6890192791282481
YLR219W,-1,-/-,-575.8809676170349,-40956.77128648758,64,0.024515618821668642,1.0,0.6892986867840178
YOR386W,-1,-/-,-575.9401035308838,-38280.16270542145,64,0.02450592885375494,1.0,0.6895780944397877
YDR191W,-1,-/-,-575.9476847648621,-40597.5482749939,64,0.02449624654286843,1.0,0.6898575020955574
YLR260W,-1,-/-,-575.9824728965759,-38915.00759315491,64,0.02448657187993681,1.0,0.6901369097513271
YNR050C,0,0/0,-576.2614502906799,-54059.61719638109,320,0.02448657187993681,1.0,0.6901369097513271
YDR457W,-1,-/-,-576.2932515144348,-36753.12574052811,64,0.024476904855902093,1.0,0.690416317407097
YIL068C,-1,-/-,-576.4118704795837,-40115.088325977325,64,0.0244672454617206,1.0,0.6906957250628667
YGL021W,-1,-/-,-576.6632943153381,-34564.69976758957,64,0.02445759368836292,1.0,0.6909751327186365
