Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR192C-B,-1,-/-,-293.0047936439514,-27378.921122074127,39,0.016414686825053995,0.8260869565217391,0.46958135698082076
YIL056W,-1,-/-,-293.019052028656,-28079.397091388702,39,0.016407599309153715,0.8260869565217391,0.4697875850690864
YBR007C,0,0/0,-293.0207294225693,-48009.34075939655,156,0.016407599309153715,0.8260869565217391,0.4697875850690864
YDR459C,-1,-/-,-293.0398564338684,-29348.649037361145,39,0.01640051791109193,0.8260869565217391,0.46999381315735206
YFR041C,-1,-/-,-293.05510663986206,-30365.877479553223,39,0.01639344262295082,0.8260869565217391,0.47020004124561765
YJR110W,-1,-/-,-293.064284324646,-29770.377448558807,39,0.016386373436826217,0.8260869565217391,0.4704062693338833
YPL180W,-1,-/-,-293.07249212265015,-29229.576231956482,39,0.016379310344827588,0.8260869565217391,0.4706124974221489
YLL033W,-1,0/-,-293.0850282907486,-48461.94315934181,156,0.016372253339077984,0.8260869565217391,0.47081872551041454
YGR027W-A,-1,-/-,-293.0937213897705,-27357.96211528778,39,0.01636520241171404,0.8260869565217391,0.47102495359868013
YOR265W,-1,-/-,-293.0942692756653,-30498.808300495148,39,0.016358157554885924,0.8260869565217391,0.4712311816869458
YCR037C,-1,-/-,-293.1315541267395,-28781.857902526855,39,0.016351118760757316,0.8260869565217391,0.47143740977521137
YGR179C,-1,-/-,-293.15012884140015,-29739.690946102142,39,0.016344086021505378,0.8260869565217391,0.471643637863477
YKR042W,-1,-/-,-293.15789890289307,-28753.073268413544,39,0.01633705932932072,0.8260869565217391,0.4718498659517426
YBR222C,-1,0/-,-293.1661767959595,-48000.18309164047,156,0.01633003867640739,0.8260869565217391,0.47205609404000826
YBR158W,-1,-/-,-293.1806139945984,-30528.649348258972,39,0.01632302405498282,0.8260869565217391,0.47226232212827385
YOR246C,-1,0/-,-293.1862988471985,-47667.51564788818,156,0.016316015457277802,0.8260869565217391,0.4724685502165395
YCR090C,0,0/0,-293.239470243454,-47128.9768986702,156,0.016316015457277802,0.8260869565217391,0.4724685502165395
YCR002C,-1,-/-,-293.24731159210205,-28462.457459449768,39,0.01630901287553648,0.8260869565217391,0.4726747783048051
YOR320C,-1,-/-,-293.29176902770996,-29179.340094089508,39,0.016302016302016303,0.8260869565217391,0.47288100639307074
YLR248W,-1,-/-,-293.2924704551697,-28666.42848587036,39,0.016295025728987993,0.8260869565217391,0.4730872344813364
YDR519W,-1,0/-,-293.3086178302765,-48261.40271103382,156,0.016288041148735534,0.8260869565217391,0.473293462569602
YLR179C,-1,0/-,-293.31552612781525,-47840.408796310425,156,0.016281062553556127,0.8260869565217391,0.4734996906578676
YDL157C,0,0/0,-293.31646287441254,-47624.84370577335,156,0.016281062553556127,0.8260869565217391,0.4734996906578676
YBR186W,-1,-/-,-293.31657791137695,-28840.312786102295,39,0.016274089935760173,0.8260869565217391,0.4737059187461332
YLR330W,-1,-/-,-293.33022022247314,-30767.78441476822,39,0.016267123287671232,0.8260869565217391,0.47391214683439886
YPL270W,-1,-/-,-293.34051513671875,-30259.95312833786,39,0.016260162601626018,0.8260869565217391,0.47411837492266445
YGL226C-A,-1,-/-,-293.3463487625122,-29436.494584083557,39,0.016253207869974338,0.8260869565217391,0.4743246030109301
YLR410W-B,-1,-/-,-293.35370683670044,-27404.564739227295,39,0.016246259085079092,0.8260869565217391,0.4745308310991957
YML109W,-1,-/-,-293.3626079559326,-30551.936924934387,39,0.01623931623931624,0.8260869565217391,0.47473705918746134
YJL225C,0,0/0,-293.3851979970932,-47623.418838739395,156,0.01623931623931624,0.8260869565217391,0.47473705918746134
YGR177C,-1,-/-,-293.4404311180115,-29737.95147562027,39,0.016232379325074753,0.8260869565217391,0.47494328727572693
YHR086W,-1,-/-,-293.4906005859375,-28619.080682754517,39,0.016225448334756618,0.8260869565217391,0.4751495153639926
YGL003C,-1,-/-,-293.493775844574,-30219.227873802185,39,0.01621852326077678,0.8260869565217391,0.4753557434522582
YOR085W,-1,-/-,-293.5203638076782,-29176.730601787567,39,0.016211604095563138,0.8260869565217391,0.4755619715405238
YPR200C,-1,-/-,-293.5935950279236,-29977.32934808731,39,0.0162046908315565,0.8260869565217391,0.47576819962878947
YDR038C,-1,-/-,-293.6003737449646,-28694.208427906036,39,0.01619778346121057,0.8260869565217391,0.47597442771705506
YOR058C,-1,-/-,-293.60812854766846,-29082.338900089264,39,0.016190881976991905,0.8260869565217391,0.4761806558053207
YNL311C,-1,-/-,-293.6213083267212,-28318.331119537354,39,0.016183986371379896,0.8260869565217391,0.4763868838935863
YDL145C,-1,-/-,-293.62548065185547,-28585.431307077408,39,0.016177096636866752,0.8260869565217391,0.47659311198185195
YMR207C,-1,-/-,-293.64156770706177,-30062.214550971985,39,0.016170212765957447,0.8260869565217391,0.47679934007011754
YPL184C,-1,0/-,-293.64932203292847,-46666.31943643093,156,0.016163334751169715,0.8260869565217391,0.4770055681583832
YKL043W,-1,-/-,-293.66518354415894,-28886.73082590103,39,0.016156462585034014,0.8260869565217391,0.4772117962466488
YBR179C,-1,-/-,-293.66854667663574,-30581.62911605835,39,0.016149596260093498,0.8260869565217391,0.4774180243349144
YNL180C,-1,0/-,-293.67138159275055,-48353.14363670349,156,0.016142735768903994,0.8260869565217391,0.47762425242318
YML021C,-1,-/-,-293.6938076019287,-29298.232691287994,39,0.01613588110403397,0.8260869565217391,0.47783048051144567
YDR141C,-1,-/-,-293.71171855926514,-29212.866488933563,39,0.016129032258064516,0.8260869565217391,0.47803670859971126
YHR188C,-1,-/-,-293.71452951431274,-28708.62870979309,39,0.01612218922358931,0.8260869565217391,0.4782429366879769
YNL219C,-1,-/-,-293.72724533081055,-29348.37539076805,39,0.016115351993214587,0.8260869565217391,0.4784491647762425
YMR002W,-1,0/-,-293.7520201206207,-49790.48627024889,156,0.016108520559559136,0.8260869565217391,0.47865539286450814
YOR221C,-1,-/-,-293.76586723327637,-28254.482262134552,39,0.016101694915254237,0.8260869565217391,0.4788616209527738
YBR262C,-1,0/-,-293.788866519928,-48338.912857949734,156,0.01609487505294367,0.8260869565217391,0.4790678490410394
YBL021C,-1,0/-,-293.80054008960724,-51129.591695427895,156,0.016088060965283656,0.8260869565217391,0.47927407712930503
YER046W,-1,0/-,-293.8108403682709,-49967.62026941776,156,0.01608125264494287,0.8260869565217391,0.4794803052175706
YKL055C,-1,-/-,-293.8503842353821,-30167.462331295013,39,0.016074450084602367,0.8260869565217391,0.47968653330583627
YHR219W,0,0/0,-293.8797017335892,-46742.10457062721,156,0.016074450084602367,0.8260869565217391,0.47968653330583627
YOR357C,-1,0/-,-293.91122710704803,-48701.61869430542,156,0.016067653276955602,0.8260869565217391,0.47989276139410186
YNL091W,-1,-/-,-293.9283528327942,-30219.85512971878,39,0.016060862214708368,0.8260869565217391,0.4800989894823675
YBL031W,-1,0/-,-293.9501289129257,-49037.47311377525,156,0.01605407689057879,0.8260869565217391,0.4803052175706331
YPR025C,-1,-/-,-293.95044898986816,-30674.587486743927,39,0.016047297297297296,0.8260869565217391,0.48051144565889875
YDL113C,-1,-/-,-293.95139360427856,-29978.5759601593,39,0.016040523427606587,0.8260869565217391,0.48071767374716434
YDR534C,-1,0/-,-293.9618479013443,-48481.47880613804,156,0.016033755274261603,0.8260869565217391,0.48092390183543
YJL034W,-1,-/-,-293.9712357521057,-29665.952652454376,39,0.016026992830029525,0.8260869565217391,0.4811301299236956
YGR109C,-1,-/-,-294.00725269317627,-29881.614008426666,39,0.016020236087689713,0.8260869565217391,0.48133635801196123
YAL024C,-1,-/-,-294.0168218612671,-29414.090240955353,39,0.016013485040033713,0.8260869565217391,0.4815425861002269
YGL224C,-1,0/-,-294.0251317024231,-46074.088936030865,156,0.016006739679865205,0.8260869565217391,0.48174881418849247
YDR486C,-1,-/-,-294.0314106941223,-30502.99400615692,39,0.016,0.8260869565217391,0.4819550422767581
YER080W,0,0/0,-294.0542479753494,-49041.4752715826,156,0.016,0.8260869565217391,0.4819550422767581
YIL150C,-1,-/-,-294.0725612640381,-29313.83782529831,39,0.015993265993265993,0.8260869565217391,0.4821612703650237
YDL231C,-1,-/-,-294.07319736480713,-29670.790454387665,39,0.015986537652503154,0.8260869565217391,0.48236749845328936
YMR224C,-1,-/-,-294.0742835998535,-29074.21821451187,39,0.0159798149705635,0.8260869565217391,0.48257372654155495
YNL078W,-1,-/-,-294.11169958114624,-29167.759197235107,39,0.015973097940311057,0.8260869565217391,0.4827799546298206
YPL019C,-1,-/-,-294.12320470809937,-29637.8784430027,39,0.015966386554621848,0.8260869565217391,0.4829861827180862
YPL049C,-1,-/-,-294.1444230079651,-30559.439501285553,39,0.015959680806383873,0.8260869565217391,0.48319241080635184
YPL215W,-1,0/-,-294.1646286249161,-48123.70751750469,156,0.01595298068849706,0.8260869565217391,0.4833986388946174
YDR208W,-1,-/-,-294.1929316520691,-31199.653942108154,39,0.01594628619387327,0.8260869565217391,0.4836048669828831
YKL206C,0,-/0,-294.2040328979492,-29618.074504852295,39,0.01594628619387327,0.8260869565217391,0.4836048669828831
YDL230W,-1,-/-,-294.20580101013184,-30140.970930099487,39,0.015939597315436243,0.8260869565217391,0.48381109507114867
YCR040W,-1,-/-,-294.2108974456787,-28654.42236661911,39,0.015932914046121592,0.8260869565217391,0.4840173231594143
YMR023C,-1,-/-,-294.22954273223877,-30601.6947722435,39,0.01592623637887678,0.8260869565217391,0.4842235512476799
YNL054W-A,-1,-/-,-294.25599336624146,-27444.491275787354,39,0.015919564306661083,0.8260869565217391,0.48442977933594555
YPL179W,-1,-/-,-294.2675371170044,-29904.994149684906,39,0.015912897822445562,0.8260869565217391,0.4846360074242112
YKL174C,-1,0/-,-294.2993108034134,-47378.90764260292,156,0.01590623691921306,0.8260869565217391,0.4848422355124768
YDL156W,-1,0/-,-294.3088881969452,-47723.959968566895,156,0.015899581589958158,0.8260869565217391,0.48504846360074244
YGR202C,-1,-/-,-294.310076713562,-29206.25203561783,39,0.01589293182768716,0.8260869565217391,0.48525469168900803
YPR108W,-1,-/-,-294.323899269104,-30010.32973432541,39,0.01588628762541806,0.8260869565217391,0.4854609197772737
YMR184W,-1,-/-,-294.35388708114624,-30456.360298633575,39,0.015879648976180525,0.8260869565217391,0.4856671478655393
YJL030W,-1,-/-,-294.3543710708618,-30459.565069675446,39,0.015873015873015872,0.8260869565217391,0.4858733759538049
YDL017W,-1,-/-,-294.35701036453247,-29207.172914505005,39,0.015866388308977037,0.8260869565217391,0.4860796040420705
YIL036W,-1,-/-,-294.36915588378906,-30928.999081611633,39,0.015859766277128547,0.8260869565217391,0.48628583213033616
YKL194C,-1,-/-,-294.37268924713135,-28470.31762266159,39,0.015853149770546516,0.8260869565217391,0.48649206021860175
YPR114W,0,0/0,-294.4241245985031,-47483.45575106144,156,0.015853149770546516,0.8260869565217391,0.48649206021860175
YDR219C,-1,-/-,-294.4667639732361,-28607.235813856125,39,0.0158465387823186,0.8260869565217391,0.4866982883068674
YGL066W,-1,-/-,-294.47666692733765,-30299.212146282196,39,0.015839933305543976,0.8260869565217391,0.486904516395133
YJL178C,-1,-/-,-294.49155855178833,-29607.479548931122,39,0.015833333333333335,0.8260869565217391,0.48711074448339864
YKL141W,-1,-/-,-294.49728202819824,-29881.120604515076,39,0.01582673885880883,0.8260869565217391,0.4873169725716643
YNL323W,-1,-/-,-294.5214686393738,-29777.696496486664,39,0.01582014987510408,0.8260869565217391,0.4875232006599299
YPL039W,0,0/0,-294.52986884117126,-47899.793380737305,156,0.01582014987510408,0.8260869565217391,0.4875232006599299
YGL233W,-1,-/-,-294.53283405303955,-29257.14835691452,39,0.01581356637536413,0.8260869565217391,0.4877294287481955
YIL022W,-1,-/-,-294.5450687408447,-29508.959632396698,39,0.015806988352745424,0.8260869565217391,0.4879356568364611
YPL137C,-1,-/-,-294.5620722770691,-28808.855339050293,39,0.0158004158004158,0.8260869565217391,0.48814188492472677
YGL060W,-1,0/-,-294.58623456954956,-49997.034230947495,156,0.015793848711554447,0.8260869565217391,0.48834811301299236
YJL074C,-1,-/-,-294.6033878326416,-30622.455293655396,39,0.01578728707935189,0.8260869565217391,0.488554341101258
YPR158C-C,-1,-/-,-294.60929346084595,-27432.353625297546,39,0.015780730897009966,0.8260869565217391,0.4887605691895236
YMR157C,0,0/0,-294.6101062297821,-47914.281944572926,156,0.015780730897009966,0.8260869565217391,0.4887605691895236
YOR197W,-1,0/-,-294.6129035949707,-48346.98243653774,156,0.0157741801577418,0.8260869565217391,0.48896679727778924
YGL180W,-1,-/-,-294.6132197380066,-30241.398458480835,39,0.015767634854771784,0.8260869565217391,0.48917302536605484
YGL154C,0,0/0,-294.64057552814484,-47637.19006562233,156,0.015767634854771784,0.8260869565217391,0.48917302536605484
YOL051W,-1,-/-,-294.6425428390503,-29782.20273208618,39,0.015761094981335544,0.8260869565217391,0.4893792534543205
YGL136C,-1,-/-,-294.6579170227051,-28938.60434961319,39,0.015754560530679935,0.8260869565217391,0.4895854815425861
YPR083W,-1,-/-,-294.66680669784546,-30056.59241247177,39,0.015748031496062992,0.8260869565217391,0.4897917096308517
YNL294C,-1,-/-,-294.6677851676941,-28691.097420930862,39,0.015741507870753936,0.8260869565217391,0.48999793771911737
YDR309C,-1,-/-,-294.6728549003601,-28095.19203233719,39,0.015734989648033125,0.8260869565217391,0.49020416580738296
YKL095W,-1,-/-,-294.6935477256775,-29540.104172229767,39,0.015728476821192054,0.8260869565217391,0.4904103938956486
YFL027C,-1,0/-,-294.7039896249771,-49124.17245173454,156,0.015721969383533305,0.8260869565217391,0.4906166219839142
YDL190C,-1,-/-,-294.71045875549316,-28986.13925600052,39,0.015715467328370553,0.8260869565217391,0.49082285007217985
YNL288W,-1,-/-,-294.72720432281494,-29955.569113254547,39,0.015708970649028525,0.8260869565217391,0.49102907816044544
YBR093C,-1,-/-,-294.7353210449219,-30229.391042232513,39,0.015702479338842976,0.8260869565217391,0.4912353062487111
YDL010W,-1,0/-,-294.8218755722046,-49048.25111246109,156,0.01569599339116068,0.8260869565217391,0.4914415343369767
YAL039C,0,0/0,-294.8334015607834,-49066.347955703735,156,0.01569599339116068,0.8260869565217391,0.4914415343369767
YIL071C,-1,0/-,-294.8396233320236,-46872.27824604511,156,0.01568951279933939,0.8260869565217391,0.49164776242524233
YNL284C-A,-1,-/-,-294.8633966445923,-27520.583562850952,39,0.015683037556747832,0.8260869565217391,0.4918539905135079
YOR290C,-1,-/-,-294.8758153915405,-29775.23944091797,39,0.015676567656765675,0.8260869565217391,0.49206021860177357
YBL008W,1,-/+,-294.9043912887573,-29341.767627716064,39,0.016082474226804123,0.8478260869565217,0.49206021860177357
YBR063C,0,0/0,-294.9144517183304,-48036.4112906456,156,0.016082474226804123,0.8478260869565217,0.49206021860177357
YOR005C,-1,-/-,-294.95518159866333,-29427.11408185959,39,0.016075845012366034,0.8478260869565217,0.49226644669003916
YGR133W,-1,-/-,-294.9611167907715,-30206.955206871033,39,0.016069221260815822,0.8478260869565217,0.4924726747783048
YMR075W,-1,-/-,-294.9782004356384,-29113.7003531456,39,0.016062602965403624,0.8478260869565217,0.4926789028665704
YPL256C,-1,-/-,-295.0290856361389,-28809.60330438614,39,0.016055990119390694,0.8478260869565217,0.49288513095483605
YIL005W,-1,0/-,-295.0608365535736,-48078.723249197006,156,0.016049382716049384,0.8478260869565217,0.4930913590431017
YGL125W,0,0/0,-295.0608924627304,-46416.0931135416,156,0.016049382716049384,0.8478260869565217,0.4930913590431017
YMR321C,0,0/0,-295.0635219812393,-47514.742676496506,156,0.016049382716049384,0.8478260869565217,0.4930913590431017
YBR135W,-1,-/-,-295.1385040283203,-29930.41272687912,39,0.016042780748663103,0.8478260869565217,0.4932975871313673
YHL050C,0,0/0,-295.1426706314087,-47182.21956574917,156,0.016042780748663103,0.8478260869565217,0.4932975871313673
YML013W,-1,-/-,-295.14686346054077,-29533.03281354904,39,0.016036184210526317,0.8478260869565217,0.49350381521963294
YDR422C,-1,-/-,-295.15723848342896,-29244.381374835968,39,0.016029593094944512,0.8478260869565217,0.4937100433078985
YCL014W,-1,-/-,-295.15743494033813,-30085.55652809143,39,0.01602300739523418,0.8478260869565217,0.4939162713961642
YOL148C,-1,-/-,-295.2141046524048,-29733.975573539734,39,0.016016427104722793,0.8478260869565217,0.49412249948442977
YHR117W,-1,0/-,-295.22562980651855,-48805.290439248085,156,0.01600985221674877,0.8478260869565217,0.4943287275726954
YBR039W,-1,-/-,-295.22569704055786,-30293.162749290466,39,0.01600328272466147,0.8478260869565217,0.494534955660961
YGR117C,0,0/0,-295.22781693935394,-47454.762166142464,156,0.01600328272466147,0.8478260869565217,0.494534955660961
YDR007W,0,0/0,-295.237632393837,-46459.55049061775,156,0.01600328272466147,0.8478260869565217,0.494534955660961
YIR022W,-1,-/-,-295.2701201438904,-29393.45252084732,39,0.015996718621821164,0.8478260869565217,0.49474118374922665
YCR073C,-1,-/-,-295.27417755126953,-29055.71980714798,39,0.015990159901599015,0.8478260869565217,0.49494741183749225
YFL018C,-1,-/-,-295.2808985710144,-29496.702165603638,39,0.015983606557377048,0.8478260869565217,0.4951536399257579
YNL081C,-1,0/-,-295.2940112352371,-49927.74554115534,156,0.015977058582548137,0.8478260869565217,0.4953598680140235
YKL029C,-1,-/-,-295.31106090545654,-31029.893877506256,39,0.01597051597051597,0.8478260869565217,0.49556609610228913
YOR103C,-1,-/-,-295.3266053199768,-29351.688829421997,39,0.015963978714695046,0.8478260869565217,0.4957723241905548
YNL142W,-1,-/-,-295.32721281051636,-29636.54917025566,39,0.015957446808510637,0.8478260869565217,0.4959785522788204
YOR316C,-1,-/-,-295.34047842025757,-30753.928937911987,39,0.015950920245398775,0.8478260869565217,0.496184780367086
YIL051C,-1,-/-,-295.36965465545654,-29793.941007614136,39,0.015944399018806215,0.8478260869565217,0.4963910084553516
YKL027W,-1,0/-,-295.384214758873,-47523.406386733055,156,0.015937883122190438,0.8478260869565217,0.49659723654361726
YLL067C,0,0/0,-295.3874237537384,-47811.91847550869,156,0.015937883122190438,0.8478260869565217,0.49659723654361726
YJL205C,0,0/0,-295.43773996829987,-48143.232902646065,156,0.015937883122190438,0.8478260869565217,0.49659723654361726
YPL231W,-1,-/-,-295.4448299407959,-29734.69016456604,39,0.015931372549019607,0.8478260869565217,0.49680346463188285
YMR051C,-1,-/-,-295.45869541168213,-28165.377888679504,39,0.015924867292772562,0.8478260869565217,0.4970096927201485
YLR386W,-1,-/-,-295.47334146499634,-29029.593279361725,39,0.015918367346938776,0.8478260869565217,0.4972159208084141
YLR390W,-1,0/-,-295.48119282722473,-48197.19910275936,156,0.01591187270501836,0.8478260869565217,0.49742214889667974
YLR082C,0,0/0,-295.49043011665344,-49244.20640587807,156,0.01591187270501836,0.8478260869565217,0.49742214889667974
YOR270C,-1,-/-,-295.49058389663696,-29081.829444885254,39,0.015905383360522024,0.8478260869565217,0.49762837698494533
YNL051W,-1,-/-,-295.51327562332153,-30361.0386800766,39,0.015898899306971057,0.8478260869565217,0.497834605073211
YLR250W,0,0/0,-295.529901266098,-49327.957842469215,156,0.015898899306971057,0.8478260869565217,0.497834605073211
YML108W,0,0/0,-295.5610212087631,-47352.77651667595,156,0.015898899306971057,0.8478260869565217,0.497834605073211
YBR065C,-1,-/-,-295.5744252204895,-28612.151334285736,39,0.01589242053789731,0.8478260869565217,0.49804083316147657
YLL017W,-1,-/-,-295.57892322540283,-28028.276154994965,39,0.015885947046843176,0.8478260869565217,0.4982470612497422
YOR299W,-1,-/-,-295.5835723876953,-27980.151960372925,39,0.015879478827361564,0.8478260869565217,0.4984532893380078
YLR254C,0,-/0,-295.62069845199585,-30105.765213012695,39,0.015879478827361564,0.8478260869565217,0.4984532893380078
YDR111C,0,0/0,-295.6485444307327,-50795.92948663235,156,0.015879478827361564,0.8478260869565217,0.4984532893380078
YBL100W-A,-1,-/-,-295.65827989578247,-27976.01229906082,39,0.015873015873015872,0.8478260869565217,0.49865951742627346
YAL063C,0,0/0,-295.6806118488312,-48855.23845219612,156,0.015873015873015872,0.8478260869565217,0.49865951742627346
YHL025W,-1,-/-,-295.6817378997803,-29357.615359783173,39,0.015866558177379985,0.8478260869565217,0.4988657455145391
YML032C,-1,-/-,-295.6835880279541,-31534.42589712143,39,0.015860105734038225,0.8478260869565217,0.4990719736028047
YBR205W,-1,-/-,-295.71120977401733,-29964.162910461426,39,0.015853658536585366,0.8478260869565217,0.49927820169107034
YMR069W,-1,-/-,-295.7692174911499,-30431.28791809082,39,0.015847216578626575,0.8478260869565217,0.49948442977933594
YDL029W,-1,-/-,-295.80047845840454,-29209.219199180603,39,0.015840779853777416,0.8478260869565217,0.4996906578676016
YJR089W,-1,-/-,-295.8186225891113,-30459.991980075836,39,0.015834348355663823,0.8478260869565217,0.4998968859558672
YJL115W,-1,-/-,-295.8323721885681,-30769.789254188538,39,0.015827922077922076,0.8478260869565217,0.5001031140441328
YOR313C,-1,-/-,-295.8557095527649,-29901.704060554504,39,0.015821501014198783,0.8478260869565217,0.5003093421323984
YKR031C,-1,-/-,-295.88016748428345,-28951.36634349823,39,0.015815085158150853,0.8478260869565217,0.5005155702206641
YGR100W,0,0/0,-295.91441881656647,-48350.57636964321,156,0.015815085158150853,0.8478260869565217,0.5005155702206641
YGR233C,-1,0/-,-295.9548509120941,-49450.91034054756,156,0.01580867450344548,0.8478260869565217,0.5007217983089297
YBR043C,-1,-/-,-295.9560284614563,-29759.073085308075,39,0.015802269043760128,0.8478260869565217,0.5009280263971952
YNL309W,-1,-/-,-295.95705938339233,-30237.333273410797,39,0.015795868772782502,0.8478260869565217,0.5011342544854609
YJL093C,-1,-/-,-295.9658913612366,-29166.24653148651,39,0.015789473684210527,0.8478260869565217,0.5013404825737265
YFR051C,-1,-/-,-295.9816436767578,-28935.720349788666,39,0.01578308377175233,0.8478260869565217,0.5015467106619922
YPL156C,0,-/0,-296.0110330581665,-31413.591450691223,39,0.01578308377175233,0.8478260869565217,0.5015467106619922
YCL034W,-1,-/-,-296.0247292518616,-30837.278777122498,39,0.015776699029126214,0.8478260869565217,0.5017529387502578
YDL044C,-1,-/-,-296.0326566696167,-29865.62740421295,39,0.015770319450060657,0.8478260869565217,0.5019591668385234
YGR071C,-1,0/-,-296.05019879341125,-47465.1423009634,156,0.01576394502829426,0.8478260869565217,0.502165394926789
YOR147W,-1,-/-,-296.0856046676636,-30746.55018377304,39,0.01575757575757576,0.8478260869565217,0.5023716230150547
YDL080C,-1,-/-,-296.1154923439026,-29134.662076473236,39,0.015751211631663976,0.8478260869565217,0.5025778511033203
YDR049W,-1,0/-,-296.1264820098877,-47808.39951324463,156,0.015744852644327817,0.8478260869565217,0.5027840791915859
YOL002C,-1,-/-,-296.1348657608032,-28859.443293571472,39,0.015738498789346248,0.8478260869565217,0.5029903072798515
YLL018C,-1,0/-,-296.1424432992935,-48346.01321852207,156,0.01573215006050827,0.8478260869565217,0.5031965353681171
YKL192C,-1,-/-,-296.1525778770447,-29019.84622144699,39,0.015725806451612902,0.8478260869565217,0.5034027634563828
YLR218C,-1,0/-,-296.1606831550598,-47591.25502920151,156,0.015719467956469165,0.8478260869565217,0.5036089915446483
YNL095C,0,0/0,-296.1670981645584,-47180.360709667206,156,0.015719467956469165,0.8478260869565217,0.5036089915446483
YLR337W,-1,-/-,-296.1747040748596,-27575.252246379852,39,0.015713134568896052,0.8478260869565217,0.503815219632914
YNL054W,-1,-/-,-296.1861548423767,-30361.678334236145,39,0.015706806282722512,0.8478260869565217,0.5040214477211796
YHR021W-A,-1,0/-,-296.2054876089096,-47804.98754858971,156,0.01570048309178744,0.8478260869565217,0.5042276758094453
YMR284W,-1,-/-,-296.2293095588684,-29670.625973701477,39,0.015694164989939637,0.8478260869565217,0.5044339038977109
YML012W,-1,-/-,-296.2322177886963,-28812.082966327667,39,0.015687851971037812,0.8478260869565217,0.5046401319859765
YJL117W,-1,-/-,-296.2525939941406,-29203.15065717697,39,0.015681544028950542,0.8478260869565217,0.5048463600742421
YIL122W,-1,-/-,-296.2528748512268,-30699.198894023895,39,0.01567524115755627,0.8478260869565217,0.5050525881625078
YDR495C,-1,-/-,-296.2614436149597,-29176.7468457222,39,0.01566894335074327,0.8478260869565217,0.5052588162507734
YBL003C,-1,-/-,-296.2653617858887,-29838.334695339203,39,0.01566265060240964,0.8478260869565217,0.5054650443390389
YIR031C,-1,0/-,-296.27249670028687,-48769.99137163162,156,0.01565636290646327,0.8478260869565217,0.5056712724273046
YER060W,-1,0/-,-296.2882274389267,-47233.302412986755,156,0.01565008025682183,0.8478260869565217,0.5058775005155702
YDR424C,-1,-/-,-296.288622379303,-29723.946806907654,39,0.015643802647412757,0.8478260869565217,0.5060837286038359
YPR138C,-1,-/-,-296.3198628425598,-30347.211739063263,39,0.015637530072173216,0.8478260869565217,0.5062899566921014
YJR120W,-1,-/-,-296.32084560394287,-28143.527684688568,39,0.0156312625250501,0.8478260869565217,0.5064961847803671
YEL009C,-1,-/-,-296.32488107681274,-28450.333842277527,39,0.015625,0.8478260869565217,0.5067024128686327
YPL275W,-1,-/-,-296.35879707336426,-28012.02230644226,39,0.015618742490989187,0.8478260869565217,0.5069086409568984
YJR080C,-1,0/-,-296.3592150211334,-48980.343059659004,156,0.015612489991993595,0.8478260869565217,0.5071148690451639
YPL246C,0,0/0,-296.3614376783371,-48044.48300123215,156,0.015612489991993595,0.8478260869565217,0.5071148690451639
YJL002C,-1,-/-,-296.38456630706787,-29262.857376098633,39,0.015606242496998799,0.8478260869565217,0.5073210971334295
YCL032W,-1,-/-,-296.39045763015747,-30533.091893672943,39,0.0156,0.8478260869565217,0.5075273252216952
YGL200C,-1,-/-,-296.3907823562622,-28962.86045408249,39,0.015593762495002,0.8478260869565217,0.5077335533099608
YDR444W,-1,0/-,-296.3923478126526,-47494.198989748955,156,0.015587529976019185,0.8478260869565217,0.5079397813982265
YDR379W,-1,-/-,-296.3928060531616,-29212.473148822784,39,0.01558130243707551,0.8478260869565217,0.508146009486492
YNL286W,-1,-/-,-296.420551776886,-30366.14625263214,39,0.015575079872204472,0.8478260869565217,0.5083522375747577
YER042W,-1,-/-,-296.439329624176,-30574.015151500702,39,0.015568862275449102,0.8478260869565217,0.5085584656630233
YER133W,-1,-/-,-296.4454960823059,-30299.263526916504,39,0.01556264964086193,0.8478260869565217,0.508764693751289
YJL129C,-1,-/-,-296.4680151939392,-28649.7879114151,39,0.015556441962504986,0.8478260869565217,0.5089709218395545
YHR032W,-1,0/-,-296.47451519966125,-47560.18073987961,156,0.01555023923444976,0.8478260869565217,0.5091771499278201
YDR531W,-1,0/-,-296.4932267665863,-47863.479615569115,156,0.015544041450777202,0.8478260869565217,0.5093833780160858
YIL119C,-1,-/-,-296.4947724342346,-29983.986175060272,39,0.015537848605577689,0.8478260869565217,0.5095896061043514
YPL009C,-1,0/-,-296.4952367544174,-48054.735380887985,156,0.015531660692951015,0.8478260869565217,0.509795834192617
YCR058C,-1,-/-,-296.50027990341187,-28108.31809949875,39,0.01552547770700637,0.8478260869565217,0.5100020622808826
YHR083W,-1,-/-,-296.5174551010132,-29123.505405902863,39,0.015519299641862315,0.8478260869565217,0.5102082903691483
YKR054C,-1,-/-,-296.526095867157,-31024.31879377365,39,0.015513126491646777,0.8478260869565217,0.5104145184574139
YBR220C,-1,0/-,-296.5388984680176,-47009.365483522415,156,0.015506958250497018,0.8478260869565217,0.5106207465456796
YDR248C,-1,0/-,-296.53999745845795,-47592.51324772835,156,0.015500794912559618,0.8478260869565217,0.5108269746339451
YLL018C-A,-1,-/-,-296.59879302978516,-27894.267847061157,39,0.015494636471990465,0.8478260869565217,0.5110332027222108
