Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR015C,-1,-/-,-579.2931566238403,-19534.603603601456,110,0.04248257550614006,0.7710843373493976,0.6100655529710298
YIL168W,0,0/0,-579.3008112311363,-32049.110787272453,440,0.04248257550614006,0.7710843373493976,0.6100655529710298
YLR394W,-1,-/-,-579.3284916877747,-19460.4170422554,110,0.042468480424684804,0.7710843373493976,0.6102770141679001
YIL030C,-1,-/-,-579.3366961479187,-19339.622799396515,110,0.04245439469320066,0.7710843373493976,0.6104884753647706
YOR321W,-1,-/-,-579.3380661010742,-19661.246669769287,110,0.042440318302387266,0.7710843373493976,0.6106999365616409
YOL151W,-1,-/-,-579.3400416374207,-19532.049016952515,110,0.04242625124295658,0.7710843373493976,0.6109113977585113
YCR023C,-1,0/-,-579.3450553417206,-31841.716796517372,440,0.04241219350563287,0.7710843373493976,0.6111228589553817
YBR202W,-1,-/-,-579.3512442111969,-20354.09915947914,110,0.0423981450811527,0.7710843373493976,0.6113343201522521
YNR027W,-1,-/-,-579.4120082855225,-20331.65164232254,110,0.0423841059602649,0.7710843373493976,0.6115457813491224
YBR056W,0,0/0,-579.4204171895981,-31904.10360968113,440,0.0423841059602649,0.7710843373493976,0.6115457813491224
YLR264W,-1,-/-,-579.4207978248596,-20626.633195400238,110,0.042370076133730554,0.7710843373493976,0.6117572425459928
YAR002W,-1,-/-,-579.4230194091797,-20512.250860214233,110,0.042356055592322965,0.7710843373493976,0.6119687037428632
YMR129W,-1,-/-,-579.4894049167633,-20143.627588510513,110,0.04234204432682766,0.7710843373493976,0.6121801649397336
YMR178W,0,0/0,-579.5068092346191,-31816.09462594986,440,0.04234204432682766,0.7710843373493976,0.6121801649397336
YBR012W-A,-1,-/-,-579.5208873748779,-19240.32459115982,110,0.042328042328042326,0.7710843373493976,0.6123916261366039
YNL208W,0,0/0,-579.532839179039,-31804.106770157814,440,0.042328042328042326,0.7710843373493976,0.6123916261366039
YDR235W,-1,-/-,-579.5411784648895,-19616.06968665123,110,0.04231404958677686,0.7710843373493976,0.6126030873334743
YJR143C,-1,-/-,-579.5471243858337,-19958.795545578003,110,0.04230006609385327,0.7710843373493976,0.6128145485303447
YOR144C,-1,-/-,-579.5782251358032,-20237.233104228973,110,0.04228609184010571,0.7710843373493976,0.6130260097272151
YLR098C,-1,-/-,-579.6030035018921,-19672.421439647675,110,0.04227212681638045,0.7710843373493976,0.6132374709240854
YJR158W,-1,-/-,-579.6366267204285,-19752.644943714142,110,0.04225817101353582,0.7710843373493976,0.6134489321209559
YOL083W,-1,0/-,-579.6537940502167,-31794.686631679535,440,0.042244224422442245,0.7710843373493976,0.6136603933178262
YMR265C,-1,0/-,-579.70419049263,-31598.10667836666,440,0.04223028703398218,0.7710843373493976,0.6138718545146965
YHR014W,-1,-/-,-579.7266759872437,-19798.242061138153,110,0.04221635883905013,0.7710843373493976,0.6140833157115669
YJL088W,0,0/0,-579.7405710220337,-32440.798272311687,440,0.04221635883905013,0.7710843373493976,0.6140833157115669
YGR235C,-1,0/-,-579.7408213615417,-31781.651400327682,440,0.04220243982855259,0.7710843373493976,0.6142947769084373
YIL093C,-1,0/-,-579.750687122345,-32099.588971674442,440,0.04218852999340804,0.7710843373493976,0.6145062381053077
YFL047W,-1,0/-,-579.7609536647797,-32385.022013127804,440,0.04217462932454695,0.7710843373493976,0.614717699302178
YER022W,-1,-/-,-579.7632367610931,-19922.89062833786,110,0.04216073781291173,0.7710843373493976,0.6149291604990484
YPL165C,-1,0/-,-579.775039434433,-32130.51861822605,440,0.0421468554494567,0.7710843373493976,0.6151406216959188
YAR028W,0,0/0,-579.8176391124725,-31879.49300467968,440,0.0421468554494567,0.7710843373493976,0.6151406216959188
YGR208W,0,0/0,-579.8784496188164,-33216.5492862463,440,0.0421468554494567,0.7710843373493976,0.6151406216959188
YHR082C,-1,-/-,-579.899600982666,-19301.732622623444,110,0.04213298222514812,0.7710843373493976,0.6153520828927892
YBL068W,-1,0/-,-579.9010575413704,-33359.17328566313,440,0.04211911813096413,0.7710843373493976,0.6155635440896595
YLR356W,-1,0/-,-579.9128504991531,-31894.998023986816,440,0.042105263157894736,0.7710843373493976,0.61577500528653
YPL144W,0,-/0,-579.9413352012634,-19900.72495150566,110,0.042105263157894736,0.7710843373493976,0.61577500528653
YDR451C,-1,-/-,-579.9735960960388,-19927.33830499649,110,0.0420914172969418,0.7710843373493976,0.6159864664834003
YOL084W,-1,0/-,-579.9901809692383,-32314.929973840714,440,0.042077580539119,0.7710843373493976,0.6161979276802707
YMR011W,-1,-/-,-580.0003619194031,-19894.50579071045,110,0.04206375287545186,0.7710843373493976,0.616409388877141
YNL009W,-1,-/-,-580.0056324005127,-19658.58646607399,110,0.04204993429697766,0.7710843373493976,0.6166208500740115
YKR072C,-1,-/-,-580.0279402732849,-19830.06299161911,110,0.042036124794745486,0.7710843373493976,0.6168323112708818
YJR004C,-1,-/-,-580.0504138469696,-19941.867012500763,110,0.04202232435981615,0.7710843373493976,0.6170437724677522
YLR200W,-1,-/-,-580.0534334182739,-19906.724452972412,110,0.04200853298326222,0.7710843373493976,0.6172552336646225
YPL116W,-1,-/-,-580.1586918830872,-20016.924518108368,110,0.04199475065616798,0.7710843373493976,0.617466694861493
YLR106C,-1,-/-,-580.2753973007202,-20064.844616174698,110,0.041980977369629385,0.7710843373493976,0.6176781560583633
YER053C,1,-/+,-580.3092374801636,-20098.357701778412,110,0.04229508196721311,0.7771084337349398,0.6176781560583633
YHL006C,-1,-/-,-580.3193874359131,-19268.29799413681,110,0.04228121927236971,0.7771084337349398,0.6178896172552336
YPR194C,-1,0/-,-580.3200256824493,-32079.982476234436,440,0.042267365661861074,0.7771084337349398,0.618101078452104
YDL033C,-1,-/-,-580.336564540863,-19446.562801361084,110,0.04225352112676056,0.7771084337349398,0.6183125396489744
YIR025W,-1,-/-,-580.3664195537567,-19586.21430039406,110,0.04223968565815324,0.7771084337349398,0.6185240008458448
YOL048C,-1,0/-,-580.3697568178177,-31793.50673186779,440,0.042225859247135844,0.7771084337349398,0.6187354620427151
YPR187W,-1,-/-,-580.3729732036591,-20321.622272014618,110,0.04221204188481675,0.7771084337349398,0.6189469232395856
YKL068W,-1,-/-,-580.4376711845398,-20064.452048301697,110,0.042198233562315994,0.7771084337349398,0.6191583844364559
YBR275C,-1,-/-,-580.4797329902649,-20468.086681365967,110,0.04218443427076521,0.7771084337349398,0.6193698456333263
YPR048W,-1,0/-,-580.4849107861519,-33012.59388947487,440,0.042170644001307614,0.7771084337349398,0.6195813068301966
YKR094C,-1,0/-,-580.5003523230553,-32673.217898130417,440,0.04215686274509804,0.7771084337349398,0.6197927680270671
YER028C,-1,-/-,-580.5236897468567,-19981.103956222534,110,0.042143090493302844,0.7771084337349398,0.6200042292239374
YPR054W,-1,-/-,-580.5382657051086,-19548.2101020813,110,0.04212932723709994,0.7771084337349398,0.6202156904208078
YGL216W,-1,-/-,-580.5387282371521,-19923.716871738434,110,0.04211557296767875,0.7771084337349398,0.6204271516176781
YNL214W,-1,-/-,-580.5462794303894,-19704.133137226105,110,0.04210182767624021,0.7771084337349398,0.6206386128145486
YGL014W,-1,-/-,-580.5481786727905,-20105.649297714233,110,0.042088091353996736,0.7771084337349398,0.6208500740114189
YGL128C,-1,0/-,-580.5488713979721,-31879.631254196167,440,0.04207436399217221,0.7771084337349398,0.6210615352082893
YOR356W,-1,-/-,-580.5977644920349,-19085.513185977936,110,0.042060645582001954,0.7771084337349398,0.6212729964051596
YDR414C,-1,-/-,-580.6316447257996,-20208.894758701324,110,0.04204693611473272,0.7771084337349398,0.6214844576020301
YDR103W,-1,-/-,-580.6482267379761,-19510.89787864685,110,0.042033235581622676,0.7771084337349398,0.6216959187989004
YBL027W,-1,0/-,-580.6804595589638,-33256.88646429777,440,0.04201954397394137,0.7771084337349398,0.6219073799957707
YLR290C,0,0/0,-580.6844577789307,-31830.550975561142,440,0.04201954397394137,0.7771084337349398,0.6219073799957707
YDR063W,-1,0/-,-580.6997154951096,-31909.93383038044,440,0.042005861282969716,0.7771084337349398,0.6221188411926412
YHL001W,-1,0/-,-580.6998043656349,-33316.99186325073,440,0.0419921875,0.7771084337349398,0.6223303023895115
YBR096W,0,0/0,-580.7082508802414,-32067.36727976799,440,0.0419921875,0.7771084337349398,0.6223303023895115
YMR036C,-1,-/-,-580.711434841156,-20037.78724884987,110,0.04197852261633583,0.7771084337349398,0.6225417635863819
YLR260W,-1,-/-,-580.7199864387512,-19460.540057182312,110,0.04196486662329213,0.7771084337349398,0.6227532247832522
YMR101C,-1,-/-,-580.7301406860352,-19398.624207496643,110,0.041951219512195125,0.7771084337349398,0.6229646859801227
YLR426W,-1,-/-,-580.7434253692627,-19373.035331726074,110,0.04193758127438232,0.7771084337349398,0.623176147176993
YBR270C,-1,0/-,-580.7776185274124,-31919.835538446903,440,0.04192395190120247,0.7771084337349398,0.6233876083738634
YNL152W,-1,0/-,-580.8298749923706,-32597.836021006107,440,0.04191033138401559,0.7771084337349398,0.6235990695707337
YIL087C,0,0/0,-580.8465559482574,-31886.07010090351,440,0.04191033138401559,0.7771084337349398,0.6235990695707337
YHR119W,-1,-/-,-580.8581967353821,-19701.417128562927,110,0.04189671971419292,0.7771084337349398,0.6238105307676042
YOR233W,-1,-/-,-580.9234757423401,-20259.242561340332,110,0.04188311688311688,0.7771084337349398,0.6240219919644745
YNL232W,-1,-/-,-580.9348843097687,-20772.16558098793,110,0.04186952288218111,0.7771084337349398,0.6242334531613449
YOR131C,0,0/0,-580.9502928256989,-31818.653825044632,440,0.04186952288218111,0.7771084337349398,0.6242334531613449
YGL222C,-1,-/-,-580.999680519104,-19527.753123760223,110,0.0418559377027904,0.7771084337349398,0.6244449143582153
YOR016C,-1,0/-,-581.0097254514694,-32774.964549303055,440,0.04184236133636069,0.7771084337349398,0.6246563755550857
YPL099C,-1,0/-,-581.0470722317696,-32108.018871605396,440,0.04182879377431906,0.7771084337349398,0.624867836751956
YPL012W,-1,-/-,-581.056800365448,-20399.27621436119,110,0.041815235008103725,0.7771084337349398,0.6250792979488264
YJL116C,-1,-/-,-581.0599460601807,-19634.18142724037,110,0.04180168502916397,0.7771084337349398,0.6252907591456968
YBR289W,-1,-/-,-581.0698370933533,-19507.682708740234,110,0.04178814382896016,0.7771084337349398,0.6255022203425671
YDR219C,-1,-/-,-581.0850517749786,-19846.22640657425,110,0.04177461139896373,0.7771084337349398,0.6257136815394375
YNL066W,-1,-/-,-581.123988866806,-19818.28343129158,110,0.04176108773065717,0.7771084337349398,0.6259251427363078
YPR134W,-1,-/-,-581.132345199585,-19740.829683303833,110,0.04174757281553398,0.7771084337349398,0.6261366039331783
YCR031C,-1,-/-,-581.1333112716675,-20625.233621120453,110,0.041734066645098676,0.7771084337349398,0.6263480651300486
YKL023W,-1,0/-,-581.1412327289581,-31842.334009885788,440,0.041720569210866754,0.7771084337349398,0.626559526326919
YPR137W,-1,-/-,-581.2180545330048,-20501.20322394371,110,0.041707080504364696,0.7771084337349398,0.6267709875237893
YDR323C,-1,-/-,-581.2191691398621,-19642.07562971115,110,0.041693600517129926,0.7771084337349398,0.6269824487206598
YJR008W,0,0/0,-581.2511248588562,-31956.96202158928,440,0.041693600517129926,0.7771084337349398,0.6269824487206598
YOR385W,0,0/0,-581.285512804985,-31871.43808877468,440,0.041693600517129926,0.7771084337349398,0.6269824487206598
YGL151W,-1,-/-,-581.2965617179871,-19627.446064949036,110,0.04168012924071082,0.7771084337349398,0.6271939099175301
YGL131C,-1,0/-,-581.3099598884583,-32029.140503287315,440,0.041666666666666664,0.7771084337349398,0.6274053711144005
YGR250C,-1,0/-,-581.3443492650986,-31722.10882973671,440,0.041653212786567646,0.7771084337349398,0.6276168323112709
YCL038C,-1,-/-,-581.3446898460388,-19329.080307006836,110,0.041639767591994836,0.7771084337349398,0.6278282935081413
YIL004C,-1,-/-,-581.3480615615845,-20198.121839761734,110,0.041626331074540175,0.7771084337349398,0.6280397547050116
YER158C,-1,0/-,-581.3681337833405,-31931.216156363487,440,0.04161290322580645,0.7771084337349398,0.628251215901882
YKL165C,-1,-/-,-581.3718857765198,-19631.17319869995,110,0.041599484037407285,0.7771084337349398,0.6284626770987524
YLR345W,-1,0/-,-581.3847609758377,-31925.695085406303,440,0.041586073500967116,0.7771084337349398,0.6286741382956228
YKR057W,-1,-/-,-581.3853642940521,-20283.39500427246,110,0.04157267160812117,0.7771084337349398,0.6288855994924931
YGL157W,0,0/0,-581.4002195596695,-32022.879857063293,440,0.04157267160812117,0.7771084337349398,0.6288855994924931
YGR006W,-1,-/-,-581.4027423858643,-19905.412698745728,110,0.04155927835051546,0.7771084337349398,0.6290970606893636
YKL055C,-1,-/-,-581.4516186714172,-19700.606784820557,110,0.04154589371980676,0.7771084337349398,0.6293085218862339
YER180C-A,0,-/0,-581.4622745513916,-19413.70106267929,110,0.04154589371980676,0.7771084337349398,0.6293085218862339
YFL034C-A,-1,0/-,-581.4684058427811,-32770.383002877235,440,0.041532517707662586,0.7771084337349398,0.6295199830831042
YFL010W-A,-1,-/-,-581.5274305343628,-19552.64082479477,110,0.041519150305761185,0.7771084337349398,0.6297314442799746
YIL133C,-1,0/-,-581.5429925322533,-33032.15093779564,440,0.041505791505791506,0.7771084337349398,0.629942905476845
YBR123C,-1,-/-,-581.5522739887238,-20188.88644170761,110,0.0414924412994532,0.7771084337349398,0.6301543666737154
YBL061C,-1,-/-,-581.5872693061829,-19725.11537671089,110,0.041479099678456595,0.7771084337349398,0.6303658278705857
YIL036W,-1,-/-,-581.5929131507874,-19865.440709590912,110,0.041465766634522665,0.7771084337349398,0.6305772890674561
YML126C,-1,-/-,-581.6338353157043,-20082.596131563187,110,0.041452442159383034,0.7771084337349398,0.6307887502643265
YGR154C,-1,0/-,-581.6619315743446,-32208.379890024662,440,0.04143912624477995,0.7771084337349398,0.6310002114611969
YLR178C,-1,0/-,-581.6905954480171,-33052.25834667683,440,0.041425818882466284,0.7771084337349398,0.6312116726580672
YFL014W,-1,-/-,-581.6940326690674,-19781.431424617767,110,0.041412520064205455,0.7771084337349398,0.6314231338549376
YML128C,-1,-/-,-581.7078380584717,-19794.144054174423,110,0.041399229781771504,0.7771084337349398,0.631634595051808
YBR020W,-1,-/-,-581.7374196052551,-19663.65644311905,110,0.04138594802694899,0.7771084337349398,0.6318460562486784
YJL125C,-1,-/-,-581.747052192688,-20848.678524255753,110,0.04137267479153303,0.7771084337349398,0.6320575174455487
YBR095C,-1,-/-,-581.7717370986938,-19829.13425898552,110,0.04135941006732927,0.7771084337349398,0.6322689786424192
YLR052W,-1,-/-,-581.77472448349,-20345.837740659714,110,0.041346153846153845,0.7771084337349398,0.6324804398392895
YKL180W,-1,0/-,-581.8131963014603,-32872.25788491964,440,0.04133290611983339,0.7771084337349398,0.6326919010361599
YLL057C,0,0/0,-581.8247535228729,-32135.79601365328,440,0.04133290611983339,0.7771084337349398,0.6326919010361599
YOR129C,-1,+/-,-581.8370394706726,-20176.17914700508,109,0.041319666880205,0.7771084337349398,0.6329033622330302
YJL136C,-1,0/-,-581.8681347966194,-33085.26778447628,440,0.04130643611911623,0.7771084337349398,0.6331148234299007
YML075C,-1,-/-,-581.897047996521,-19989.19515657425,110,0.041293213828425095,0.7771084337349398,0.633326284626771
YGL060W,-1,0/-,-581.9100469946861,-32506.473316967487,440,0.04128,0.7771084337349398,0.6335377458236413
YBR098W,-1,-/-,-581.9304361343384,-19741.34070634842,110,0.04126679462571977,0.7771084337349398,0.6337492070205117
YLL006W,-1,-/-,-581.9322566986084,-19704.71394777298,110,0.04125359769747362,0.7771084337349398,0.6339606682173821
YDR176W,-1,-/-,-581.9343023300171,-19705.108129262924,110,0.04124040920716113,0.7771084337349398,0.6341721294142525
YDL043C,-1,-/-,-581.9753561019897,-20248.99173307419,110,0.04122722914669223,0.7771084337349398,0.6343835906111228
YLR064W,-1,0/-,-581.9951376914978,-31866.048255324364,440,0.04121405750798722,0.7771084337349398,0.6345950518079932
YIL123W,-1,-/-,-582.0050015449524,-19908.097766399384,110,0.041200894282976686,0.7771084337349398,0.6348065130048636
YFR015C,0,0/0,-582.046872138977,-32524.613777697086,440,0.041200894282976686,0.7771084337349398,0.6348065130048636
YDR056C,0,0/0,-582.1198136806488,-32082.9064565897,440,0.041200894282976686,0.7771084337349398,0.6348065130048636
YJR094C,-1,-/-,-582.152295589447,-19776.083465576172,110,0.04118773946360153,0.7771084337349398,0.635017974201734
YER042W,-1,-/-,-582.1856088638306,-19494.351318836212,110,0.04117459304181296,0.7771084337349398,0.6352294353986043
YIR003W,-1,0/-,-582.1883337497711,-31744.444526314735,440,0.04116145500957243,0.7771084337349398,0.6354408965954748
YMR282C,-1,0/-,-582.2165505886078,-32293.950593292713,440,0.04114832535885168,0.7771084337349398,0.6356523577923451
YMR187C,0,0/0,-582.2447800636292,-32041.66072523594,440,0.04114832535885168,0.7771084337349398,0.6356523577923451
YBL063W,-1,-/-,-582.2467103004456,-20078.144335269928,110,0.041135204081632654,0.7771084337349398,0.6358638189892155
YLL013C,-1,-/-,-582.3752450942993,-19713.844316482544,110,0.04112209116990755,0.7771084337349398,0.6360752801860858
YBR139W,-1,0/-,-582.4034113883972,-32223.353742957115,440,0.04110898661567878,0.7771084337349398,0.6362867413829563
YIL165C,-1,0/-,-582.4138686656952,-31640.965772151947,440,0.0410958904109589,0.7771084337349398,0.6364982025798266
YDR119W,-1,0/-,-582.4267076849937,-32825.15862315893,440,0.0410828025477707,0.7771084337349398,0.636709663776697
YJL113W,-1,-/-,-582.4269528388977,-19371.706832408905,110,0.041069723018147083,0.7771084337349398,0.6369211249735673
YPR081C,-1,-/-,-582.4455997943878,-20018.211094856262,110,0.04105665181413113,0.7771084337349398,0.6371325861704378
YMR090W,0,0/0,-582.4473049640656,-31864.661347150803,440,0.04105665181413113,0.7771084337349398,0.6371325861704378
YGL114W,-1,0/-,-582.4483684301376,-31844.289269447327,440,0.04104358892777601,0.7771084337349398,0.6373440473673081
YIL052C,-1,-/-,-582.46985912323,-20105.47432899475,110,0.04103053435114504,0.7771084337349398,0.6375555085641784
YDR415C,0,0/0,-582.5089585781097,-32161.143364191055,440,0.04103053435114504,0.7771084337349398,0.6375555085641784
YML071C,-1,-/-,-582.5259461402893,-20249.927963733673,110,0.04101748807631161,0.7771084337349398,0.6377669697610489
YKL057C,-1,-/-,-582.5310735702515,-19863.47833585739,110,0.041004450095359184,0.7771084337349398,0.6379784309579192
YEL051W,1,+/+,-582.5469560623169,-19686.663104057312,109,0.04130918334922148,0.7831325301204819,0.6379784309579192
YBR243C,-1,-/-,-582.5835471153259,-19191.639803886414,110,0.041296060991105464,0.7831325301204819,0.6381898921547896
YOR236W,0,-/0,-582.6021189689636,-20928.59897351265,110,0.041296060991105464,0.7831325301204819,0.6381898921547896
YBR245C,-1,-/-,-582.6056685447693,-19866.007377386093,110,0.041282946967291206,0.7831325301204819,0.6384013533516599
YDR439W,-1,-/-,-582.6267042160034,-20107.56303834915,110,0.04126984126984127,0.7831325301204819,0.6386128145485304
YDL245C,-1,-/-,-582.6662964820862,-19753.419640541077,110,0.041256743890828305,0.7831325301204819,0.6388242757454007
YDR282C,-1,0/-,-582.7402273416519,-31840.850103855133,440,0.041243654822335024,0.7831325301204819,0.6390357369422711
YOR097C,0,0/0,-582.7486546039581,-31908.40578019619,440,0.041243654822335024,0.7831325301204819,0.6390357369422711
YKR036C,-1,-/-,-582.7558598518372,-20371.494131803513,110,0.041230574056454174,0.7831325301204819,0.6392471981391414
YLR032W,-1,-/-,-582.7741785049438,-19766.531568050385,110,0.04121750158528852,0.7831325301204819,0.6394586593360119
YJR068W,-1,-/-,-582.7789776325226,-19931.625544071198,110,0.04120443740095087,0.7831325301204819,0.6396701205328822
YNL134C,-1,0/-,-582.7976099252701,-31827.204954266548,440,0.041191381495564006,0.7831325301204819,0.6398815817297526
YER110C,-1,-/-,-582.8067507743835,-20711.467222213745,110,0.04117833386126069,0.7831325301204819,0.640093042926623
YEL054C,-1,-/-,-582.8143920898438,-20427.984999656677,110,0.04116529449018366,0.7831325301204819,0.6403045041234934
YMR325W,-1,0/-,-582.8216609954834,-31524.16822350025,440,0.0411522633744856,0.7831325301204819,0.6405159653203637
YPL122C,-1,-/-,-582.8225169181824,-19922.9801967144,110,0.04113924050632911,0.7831325301204819,0.6407274265172341
YGR110W,-1,0/-,-582.8567385673523,-31934.60045814514,440,0.041126225877886745,0.7831325301204819,0.6409388877141045
YDR450W,-1,-/-,-582.8619446754456,-19893.86556982994,110,0.041113219481340925,0.7831325301204819,0.6411503489109749
YGL159W,0,0/0,-582.8928406238556,-31938.437540888786,440,0.041113219481340925,0.7831325301204819,0.6411503489109749
YLR180W,-1,0/-,-582.9218670129776,-32372.026044249535,440,0.04110022130888397,0.7831325301204819,0.6413618101078452
YDR500C,-1,0/-,-582.9256651997566,-33005.09731507301,440,0.04108723135271808,0.7831325301204819,0.6415732713047155
YKL208W,-1,-/-,-582.9669117927551,-19788.659090042114,110,0.04107424960505529,0.7831325301204819,0.641784732501586
YPR127W,-1,0/-,-582.9709230661392,-31728.590929865837,440,0.0410612760581175,0.7831325301204819,0.6419961936984563
YDR217C,-1,-/-,-582.9893193244934,-19802.470828056335,110,0.041048310704136406,0.7831325301204819,0.6422076548953267
YDR438W,0,0/0,-583.0389415621758,-32006.02468031645,440,0.041048310704136406,0.7831325301204819,0.6422076548953267
YDR037W,-1,-/-,-583.0607080459595,-20230.47857093811,110,0.041035353535353536,0.7831325301204819,0.642419116092197
YJR022W,-1,-/-,-583.0744786262512,-19906.235776901245,110,0.041022404544020195,0.7831325301204819,0.6426305772890675
YBR240C,-1,-/-,-583.1019625663757,-19406.778210639954,110,0.04100946372239748,0.7831325301204819,0.6428420384859378
YNL332W,-1,-/-,-583.1108226776123,-19909.08433485031,110,0.04099653106275623,0.7831325301204819,0.6430534996828082
YAR020C,-1,0/-,-583.1234049797058,-32090.512140393257,440,0.040983606557377046,0.7831325301204819,0.6432649608796785
YAL053W,-1,-/-,-583.1294434070587,-19297.343331336975,110,0.04097069019855027,0.7831325301204819,0.643476422076549
YOL053W,0,0/0,-583.1436033248901,-31885.819558739662,440,0.04097069019855027,0.7831325301204819,0.643476422076549
YKL079W,-1,-/-,-583.1626787185669,-19478.46302652359,110,0.04095778197857593,0.7831325301204819,0.6436878832734193
YDR045C,-1,-/-,-583.1663110256195,-20393.16953611374,110,0.04094488188976378,0.7831325301204819,0.6438993444702897
YGL168W,-1,-/-,-583.2111134529114,-19302.03012895584,110,0.04093198992443325,0.7831325301204819,0.6441108056671601
YNL269W,0,0/0,-583.2574031352997,-32292.200969934464,440,0.04093198992443325,0.7831325301204819,0.6441108056671601
YLL031C,-1,-/-,-583.2816576957703,-19619.637755155563,110,0.04091910607491344,0.7831325301204819,0.6443222668640305
YMR226C,0,0/0,-583.2905685901642,-32101.541221499443,440,0.04091910607491344,0.7831325301204819,0.6443222668640305
YOL063C,-1,-/-,-583.3081364631653,-20032.156296253204,110,0.04090623033354311,0.7831325301204819,0.6445337280609008
YIL031W,-1,-/-,-583.3216185569763,-20058.615105628967,110,0.04089336269267065,0.7831325301204819,0.6447451892577712
YNL178W,-1,0/-,-583.3274554610252,-33041.31852930784,440,0.040880503144654086,0.7831325301204819,0.6449566504546416
YJR153W,-1,-/-,-583.3529477119446,-19567.56326174736,110,0.04086765168186105,0.7831325301204819,0.645168111651512
YNL158W,-1,0/-,-583.3832938671112,-32329.876745462418,440,0.04085480829666876,0.7831325301204819,0.6453795728483823
YBR053C,-1,0/-,-583.3873733282089,-32011.347040772438,440,0.040841972981464025,0.7831325301204819,0.6455910340452526
YKL061W,-1,0/-,-583.4034135341644,-31833.88903236389,440,0.04082914572864322,0.7831325301204819,0.6458024952421231
YLR054C,-1,0/-,-583.4126083254814,-32498.477055191994,440,0.04081632653061224,0.7831325301204819,0.6460139564389934
YLR442C,-1,-/-,-583.414309501648,-20366.280093193054,110,0.04080351537978657,0.7831325301204819,0.6462254176358638
YDL091C,-1,0/-,-583.4204261302948,-32740.553292751312,440,0.04079071226859115,0.7831325301204819,0.6464368788327342
YJR043C,-1,-/-,-583.4331016540527,-20280.877843618393,110,0.04077791718946048,0.7831325301204819,0.6466483400296046
YJR090C,-1,-/-,-583.4347887039185,-19502.076367616653,110,0.040765130134838505,0.7831325301204819,0.6468598012264749
YPL244C,-1,-/-,-583.4497964382172,-20457.029011964798,110,0.04075235109717868,0.7831325301204819,0.6470712624233453
YLR164W,-1,0/-,-583.450296998024,-31804.291620731354,440,0.040739580068943904,0.7831325301204819,0.6472827236202157
YDL104C,-1,0/-,-583.4722391366959,-32359.748679935932,440,0.040726817042606514,0.7831325301204819,0.6474941848170861
YAL054C,-1,-/-,-583.485424041748,-19630.76284313202,110,0.04071406201064829,0.7831325301204819,0.6477056460139564
YLR045C,-1,-/-,-583.4885516166687,-20186.468992233276,110,0.040701314965560426,0.7831325301204819,0.6479171072108268
YBR228W,-1,-/-,-583.5044260025024,-19938.684079408646,110,0.0406885758998435,0.7831325301204819,0.6481285684076972
YGR055W,-1,-/-,-583.5671229362488,-19301.606652259827,110,0.040675844806007506,0.7831325301204819,0.6483400296045676
YER185W,-1,0/-,-583.5900384187698,-32488.016949236393,440,0.04066312167657179,0.7831325301204819,0.6485514908014379
YNR072W,-1,-/-,-583.6553440093994,-19943.568265914917,110,0.04065040650406504,0.7831325301204819,0.6487629519983084
YMR164C,-1,-/-,-583.664589881897,-19960.513571739197,110,0.04063769928102532,0.7831325301204819,0.6489744131951787
YMR079W,-1,-/-,-583.7348399162292,-20208.80502295494,110,0.040625,0.7831325301204819,0.6491858743920491
YHL019C,-1,-/-,-583.7552442550659,-19715.268268585205,110,0.040612308653545766,0.7831325301204819,0.6493973355889194
YBL005W-A,-1,-/-,-583.7558264732361,-19492.065173625946,110,0.04059962523422861,0.7831325301204819,0.6496087967857898
YCR020W-B,-1,-/-,-583.7605767250061,-20065.447142124176,110,0.04058694973462379,0.7831325301204819,0.6498202579826602
YHR141C,-1,0/-,-583.7870634794235,-32543.10494875908,440,0.04057428214731586,0.7831325301204819,0.6500317191795305
YIR018W,-1,-/-,-583.7884178161621,-19562.96875190735,110,0.0405616224648986,0.7831325301204819,0.6502431803764009
YHR113W,0,0/0,-583.7903748750687,-32068.68890631199,440,0.0405616224648986,0.7831325301204819,0.6502431803764009
YPL280W,-1,0/-,-583.7906179428101,-32400.23782759905,440,0.040548970679975045,0.7831325301204819,0.6504546415732713
YGR052W,-1,0/-,-583.7943972349167,-32270.808324992657,440,0.04053632678515747,0.7831325301204819,0.6506661027701417
YNL025C,-1,-/-,-583.7952451705933,-19549.451795578003,110,0.040523690773067333,0.7831325301204819,0.650877563967012
YKL197C,-1,-/-,-583.8039946556091,-20161.342257976532,110,0.040511062636335304,0.7831325301204819,0.6510890251638825
YDR386W,-1,-/-,-583.8104314804077,-19588.421991348267,110,0.040498442367601244,0.7831325301204819,0.6513004863607528
YAL012W,0,-/0,-583.823958158493,-19438.900954008102,110,0.040498442367601244,0.7831325301204819,0.6513004863607528
YFR032C-A,-1,0/-,-583.8382447957993,-32550.70191246271,440,0.04048582995951417,0.7831325301204819,0.6515119475576232
YPL208W,-1,-/-,-583.8409657478333,-20255.527956724167,110,0.040473225404732256,0.7831325301204819,0.6517234087544935
YNL215W,-1,0/-,-583.8559495210648,-32165.860277414322,440,0.04046062869592281,0.7831325301204819,0.651934869951364
YGL123W,-1,0/-,-583.8617759943008,-33172.806673169136,440,0.04044803982576229,0.7831325301204819,0.6521463311482343
YPR104C,-1,-/-,-583.8649318218231,-19936.487248659134,110,0.04043545878693624,0.7831325301204819,0.6523577923451047
