Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL100W-A,-1,-/-,-1194.9584159851074,-14971.29303741455,292,0.06779661016949153,0.9513513513513514,0.7002314814814815
YDL230W,-1,-/-,-1195.3826968669891,-16662.087373256683,292,0.06777050442818637,0.9513513513513514,0.7005208333333334
YIL082W-A,-1,-/-,-1195.52618932724,-14967.50414443016,292,0.06774441878367975,0.9513513513513514,0.7008101851851852
YKL213C,1,+/+,-1195.6033344268799,-16426.215074777603,291,0.06810311658330127,0.9567567567567568,0.7008101851851852
YOL142W,-1,-/-,-1195.6546776294708,-16891.022043466568,292,0.06807692307692308,0.9567567567567568,0.7010995370370371
YDR040C,-1,-/-,-1195.777281999588,-15951.215616703033,292,0.06805074971164937,0.9567567567567568,0.7013888888888888
YJL143W,-1,-/-,-1195.8083546161652,-15991.015670537949,292,0.06802459646425826,0.9567567567567568,0.7016782407407407
YER154W,-1,-/-,-1195.9224486351013,-16661.718110322952,292,0.06799846331156358,0.9567567567567568,0.7019675925925926
YNL138W,-1,-/-,-1196.1229660511017,-16652.523923635483,292,0.06797235023041474,0.9567567567567568,0.7022569444444444
YIL097W,-1,-/-,-1196.5076478719711,-17778.955221056938,292,0.06794625719769674,0.9567567567567568,0.7025462962962963
YKL075C,-1,-/-,-1196.5639200210571,-15131.30036020279,292,0.06792018419033001,0.9567567567567568,0.7028356481481481
YDL118W,-1,0/-,-1196.7055599689484,-14957.126304626465,292,0.06789413118527042,0.9567567567567568,0.703125
YPR117W,0,0/0,-1197.1611921191216,-24346.420206785202,1256,0.06789413118527042,0.9567567567567568,0.703125
YGR232W,0,0/0,-1197.4250342547894,-27024.772376924753,1256,0.06789413118527042,0.9567567567567568,0.703125
YBR029C,-1,-/-,-1197.9249918460846,-16299.859838724136,292,0.0678680981595092,0.9567567567567568,0.7034143518518519
YHR041C,-1,-/-,-1197.9465596675873,-16414.363518953323,292,0.06784208509007282,0.9567567567567568,0.7037037037037037
YDL084W,-1,+/-,-1198.1036744117737,-17651.10583257675,291,0.067816091954023,0.9567567567567568,0.7039930555555556
YMR079W,-1,-/-,-1198.2036287784576,-16898.426406145096,292,0.06779011872845653,0.9567567567567568,0.7042824074074074
YOL013C,-1,-/-,-1198.263389825821,-16614.839841604233,292,0.06776416539050537,0.9567567567567568,0.7045717592592593
YPL172C,0,0/0,-1198.4348160028458,-25877.48819962144,1256,0.06776416539050537,0.9567567567567568,0.7045717592592593
YDL201W,-1,-/-,-1198.5483634471893,-17599.49270582199,292,0.0677382319173364,0.9567567567567568,0.7048611111111112
YDR002W,-1,-/-,-1198.7959303855896,-17151.583308577538,292,0.0677123182861515,0.9567567567567568,0.7051504629629629
YJL102W,-1,-/-,-1199.0934875011444,-17694.792350769043,292,0.06768642447418738,0.9567567567567568,0.7054398148148148
YDL126C,-1,-/-,-1199.2686774730682,-17100.405918121338,292,0.0676605504587156,0.9567567567567568,0.7057291666666666
YGL191W,-1,-/-,-1199.323333978653,-16611.048936605453,292,0.06763469621704242,0.9567567567567568,0.7060185185185185
YDL160C,-1,-/-,-1199.3403534889221,-15920.425005674362,292,0.06760886172650879,0.9567567567567568,0.7063078703703703
YBL090W,-1,-/-,-1199.4211452007294,-16619.825449585915,292,0.06758304696449026,0.9567567567567568,0.7065972222222222
YHR133C,-1,-/-,-1199.6798396110535,-17536.645531892776,292,0.06755725190839694,0.9567567567567568,0.7068865740740741
YIL051C,-1,-/-,-1199.9768166542053,-16369.345801591873,292,0.0675314765356734,0.9567567567567568,0.7071759259259259
YDR306C,-1,-/-,-1199.9810366630554,-15240.607417106628,292,0.06750572082379863,0.9567567567567568,0.7074652777777778
YER072W,-1,-/-,-1200.5789830684662,-16830.234976291656,292,0.06747998475028594,0.9567567567567568,0.7077546296296297
YDR065W,-1,-/-,-1200.8783645629883,-15157.11121749878,292,0.06745426829268293,0.9567567567567568,0.7080439814814815
YKL178C,-1,-/-,-1200.891812324524,-16435.088230252266,292,0.06742857142857143,0.9567567567567568,0.7083333333333334
YLR133W,-1,-/-,-1201.4006776809692,-17089.170644283295,292,0.06740289413556741,0.9567567567567568,0.7086226851851852
YBR037C,-1,-/-,-1201.4697670936584,-16607.576701164246,292,0.0673772363913209,0.9567567567567568,0.7089120370370371
YKL144C,-1,-/-,-1201.4898147583008,-17287.532930850983,292,0.06735159817351598,0.9567567567567568,0.7092013888888888
YER145C,-1,-/-,-1201.7258310317993,-16866.279930353165,292,0.06732597945987068,0.9567567567567568,0.7094907407407407
YGL096W,-1,-/-,-1201.9708940982819,-17039.10986161232,292,0.06730038022813688,0.9567567567567568,0.7097800925925926
YPL275W,-1,-/-,-1202.1362760066986,-14906.954057693481,292,0.06727480045610035,0.9567567567567568,0.7100694444444444
YFR025C,0,0/0,-1202.4174753129482,-26233.33141937852,1256,0.06727480045610035,0.9567567567567568,0.7100694444444444
YGR105W,0,0/0,-1202.4640548229218,-26344.607069909573,1256,0.06727480045610035,0.9567567567567568,0.7100694444444444
YDR358W,-1,-/-,-1202.6504950523376,-17780.765909671783,292,0.06724924012158055,0.9567567567567568,0.7103587962962963
YJL063C,-1,-/-,-1202.7599437236786,-16355.218368291855,292,0.06722369920243068,0.9567567567567568,0.7106481481481481
YMR072W,-1,-/-,-1202.8131999969482,-16602.063645362854,292,0.06719817767653759,0.9567567567567568,0.7109375
YGL245W,-1,-/-,-1202.8808357715607,-16756.012954711914,292,0.06717267552182163,0.9567567567567568,0.7112268518518519
YAR009C,-1,-/-,-1202.963411808014,-15071.502650737762,292,0.06714719271623672,0.9567567567567568,0.7115162037037037
YPL118W,-1,-/-,-1203.0911900997162,-16536.741329193115,292,0.0671217292377702,0.9567567567567568,0.7118055555555556
YCR058C,-1,-/-,-1203.2231147289276,-15104.339208126068,292,0.06709628506444276,0.9567567567567568,0.7120949074074074
YFR003C,-1,-/-,-1203.2651679515839,-17720.23978662491,292,0.06707086017430845,0.9567567567567568,0.7123842592592593
YOR142W,-1,-/-,-1203.2888352870941,-17204.677857398987,292,0.06704545454545455,0.9567567567567568,0.7126736111111112
YMR210W,-1,-/-,-1203.452891588211,-15269.503137111664,292,0.06702006815600152,0.9567567567567568,0.7129629629629629
YIR017C,-1,-/-,-1203.5109355449677,-16023.81599354744,292,0.06699470098410296,0.9567567567567568,0.7132523148148148
YIL033C,-1,-/-,-1203.8362832069397,-16908.671206474304,292,0.06696935300794551,0.9567567567567568,0.7135416666666666
YMR012W,-1,-/-,-1204.0936627388,-17049.680659770966,292,0.06694402420574887,0.9567567567567568,0.7138310185185185
YDL212W,-1,-/-,-1204.193256855011,-16896.009464025497,292,0.06691871455576559,0.9567567567567568,0.7141203703703703
YJR007W,-1,-/-,-1204.2326338291168,-17748.156571626663,292,0.06689342403628118,0.9567567567567568,0.7144097222222222
YOR207C,-1,-/-,-1204.550984621048,-17329.837227106094,292,0.06686815262561391,0.9567567567567568,0.7146990740740741
YOL129W,-1,-/-,-1204.6819734573364,-16677.92877483368,292,0.0668429003021148,0.9567567567567568,0.7149884259259259
YKL064W,-1,-/-,-1204.7574124336243,-17004.423305392265,292,0.06681766704416761,0.9567567567567568,0.7152777777777778
YBR093C,-1,-/-,-1204.8420622348785,-16726.23673892021,292,0.06679245283018868,0.9567567567567568,0.7155671296296297
YDL148C,-1,-/-,-1204.8475654125214,-17327.7322409153,292,0.06676725763862694,0.9567567567567568,0.7158564814814815
YGR070W,-1,-/-,-1204.8518261909485,-16976.191795110703,292,0.0667420814479638,0.9567567567567568,0.7161458333333334
YER120W,-1,-/-,-1205.0223214626312,-16197.761710047722,292,0.06671692423671316,0.9567567567567568,0.7164351851851852
YDR363W-A,-1,+/-,-1205.2213599681854,-16630.447256326675,291,0.06669178598342125,0.9567567567567568,0.7167245370370371
YOR168W,-1,-/-,-1205.243424654007,-16752.574530124664,292,0.06666666666666667,0.9567567567567568,0.7170138888888888
YDL123W,0,0/0,-1205.3566036820412,-27323.479125231504,1256,0.06666666666666667,0.9567567567567568,0.7170138888888888
YDR175C,-1,-/-,-1205.5502424240112,-17380.55438232422,292,0.06664156626506024,0.9567567567567568,0.7173032407407407
YHR088W,-1,-/-,-1205.5581831932068,-17399.9263484478,292,0.066616484757245,0.9567567567567568,0.7175925925925926
YPR138C,-1,-/-,-1205.7537775039673,-15815.903683185577,292,0.06659142212189616,0.9567567567567568,0.7178819444444444
YOL158C,-1,-/-,-1205.8499784469604,-15877.96139883995,292,0.06656637833772094,0.9567567567567568,0.7181712962962963
YHR022C-A,0,0/0,-1205.9179134368896,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOR161C-C,0,0/0,-1205.9179136157036,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YNL277W-A,0,0/0,-1205.9179137349129,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOL166W-A,0,0/0,-1205.9179138541222,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YNL146C-A,0,0/0,-1205.9179138541222,-23442.429795622826,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBR221W-A,0,0/0,-1205.9179139137268,-23442.429795742035,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGL041W-A,0,0/0,-1205.917914032936,-23442.429795742035,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGL188C-A,0,0/0,-1205.9179141521454,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YCL054W-A,0,0/0,-1205.9179141521454,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR157W-B,0,0/0,-1205.9179142713547,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR154C-H,0,0/0,-1205.9179143309593,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR159C-A,0,0/0,-1205.917914390564,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YMR030W-A,0,0/0,-1205.917914390564,-23442.429795742035,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YIL105W-A,0,0/0,-1205.917914390564,-23442.429795622826,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR361C-A,0,0/0,-1205.9179144501686,-23442.429795861244,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YML054C-A,0,0/0,-1205.9179145097733,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR157W-A,0,0/0,-1205.9179145097733,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YPR159C-A,0,0/0,-1205.9179145097733,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBR255C-A,0,0/0,-1205.9179145097733,-23442.429795742035,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YJL077W-A,0,0/0,-1205.917914569378,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR157W-C,0,0/0,-1205.917914569378,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YPR145C-A,0,0/0,-1205.9179146289825,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YPL152W-A,0,0/0,-1205.9179146885872,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGR174W-A,0,0/0,-1205.9179146885872,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YHR214C-E,0,0/0,-1205.9179148077965,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOR316C-A,0,0/0,-1205.9179148077965,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YMR194C-B,0,0/0,-1205.9179148077965,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YDR182W-A,0,0/0,-1205.9179148077965,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBL039W-A,0,0/0,-1205.9179148077965,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGR121W-A,0,0/0,-1205.9179148674011,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YCL021W-A,0,0/0,-1205.9179148674011,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YCR024C-B,0,0/0,-1205.9179148674011,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOL019W-A,0,0/0,-1205.9179148674011,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YNL042W-B,0,0/0,-1205.9179148674011,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YJR005C-A,0,0/0,-1205.9179149270058,-23442.429795742035,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YNR075C-A,0,0/0,-1205.9179149270058,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YDR003W-A,0,0/0,-1205.9179149270058,-23442.429795622826,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YNL097C-A,0,0/0,-1205.9179149270058,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YMR008C-A,0,0/0,-1205.9179149270058,-23442.429795622826,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YKL023C-A,0,0/0,-1205.9179149270058,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOL097W-A,0,0/0,-1205.9179149866104,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YPR010C-A,0,0/0,-1205.9179149866104,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YHR054C-B,0,0/0,-1205.9179149866104,-23442.429795742035,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YHR086W-A,0,0/0,-1205.9179149866104,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YMR001C-A,0,0/0,-1205.9179149866104,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YER175W-A,0,0/0,-1205.917915046215,-23442.429795622826,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBR298C-A,0,0/0,-1205.917915046215,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YHL048C-A,0,0/0,-1205.917915046215,-23442.429795861244,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YKL106C-A,0,0/0,-1205.917915046215,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR146W-A,0,0/0,-1205.917915046215,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YML007C-A,0,0/0,-1205.917915046215,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YCR095W-A,0,0/0,-1205.917915046215,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOR034C-A,0,0/0,-1205.917915046215,-23442.429795622826,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGL258W-A,0,0/0,-1205.9179151058197,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOR011W-A,0,0/0,-1205.9179151058197,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR162W-A,0,0/0,-1205.9179151058197,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR157W-D,0,0/0,-1205.9179151058197,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YKL104W-A,0,0/0,-1205.9179151058197,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YMR247W-A,0,0/0,-1205.9179151058197,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YPL119C-A,0,0/0,-1205.9179151058197,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBR196C-A,0,0/0,-1205.9179151058197,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR157C-C,0,0/0,-1205.9179151058197,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YIL002W-A,0,0/0,-1205.9179151058197,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YHR050W-A,0,0/0,-1205.9179151654243,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YJL133C-A,0,0/0,-1205.9179151654243,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YDR169C-A,0,0/0,-1205.9179151654243,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBL008W-A,0,0/0,-1205.9179151654243,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YKL018C-A,0,0/0,-1205.9179151654243,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBR196C-B,0,0/0,-1205.9179151654243,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YCL048W-A,0,0/0,-1205.9179151654243,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBR201C-A,0,0/0,-1205.9179151654243,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YDR524C-B,0,0/0,-1205.917915225029,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YHR052C-B,0,0/0,-1205.917915225029,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YJL052C-A,0,0/0,-1205.9179152846336,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLL006W-A,0,0/0,-1205.9179152846336,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR154C-G,0,0/0,-1205.9179152846336,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YKL068W-A,0,0/0,-1205.9179152846336,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YHR175W-A,0,0/0,-1205.9179152846336,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBR230W-A,0,0/0,-1205.9179153442383,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YIL046W-A,0,0/0,-1205.9179153442383,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YIL156W-B,0,0/0,-1205.917915403843,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGR204C-A,0,0/0,-1205.917915403843,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YER078W-A,0,0/0,-1205.917915403843,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YMR242W-A,0,0/0,-1205.9179154634476,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBR200W-A,0,0/0,-1205.9179154634476,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YHR212W-A,0,0/0,-1205.9179154634476,-23442.429795742035,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBR182C-A,0,0/0,-1205.9179154634476,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YMR315W-A,0,0/0,-1205.9179155230522,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YPL038W-A,0,0/0,-1205.9179155230522,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YDR194W-A,0,0/0,-1205.9179155230522,-23442.429795742035,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOR381W-A,0,0/0,-1205.9179155230522,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YCR108C,0,0/0,-1205.9179155230522,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YDR524W-A,0,0/0,-1205.9179155826569,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLL066W-B,0,0/0,-1205.9179155826569,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YER190C-B,0,0/0,-1205.9179155826569,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR363W-A,0,0/0,-1205.9179155826569,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YDL022C-A,0,0/0,-1205.9179155826569,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YJR112W-A,0,0/0,-1205.9179155826569,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBL101W-C,0,0/0,-1205.9179156422615,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YAR035C-A,0,0/0,-1205.9179156422615,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YJR151W-A,0,0/0,-1205.9179156422615,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YIR021W-A,0,0/0,-1205.9179156422615,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBL071C-B,0,0/0,-1205.9179156422615,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YHR214C-D,0,0/0,-1205.9179156422615,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR307C-A,0,0/0,-1205.9179157018661,-23442.429795622826,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGR161W-C,0,0/0,-1205.9179157018661,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR285C-A,0,0/0,-1205.9179157018661,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YHL015W-A,0,0/0,-1205.9179157018661,-23442.429795622826,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR156C-A,0,0/0,-1205.9179157018661,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YNL024C-A,0,0/0,-1205.9179157018661,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBL029C-A,0,0/0,-1205.9179157614708,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YAL067W-A,0,0/0,-1205.9179157614708,-23442.429795622826,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGL041C-B,0,0/0,-1205.9179157614708,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGR146C-A,0,0/0,-1205.9179157614708,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YHR213W-B,0,0/0,-1205.9179157614708,-23442.429795384407,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YEL009C-A,0,0/0,-1205.9179158210754,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YMR105W-A,0,0/0,-1205.9179158210754,-23442.429795622826,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YMR230W-A,0,0/0,-1205.9179158210754,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOR032W-A,0,0/0,-1205.9179158210754,-23442.429795742035,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YMR272W-B,0,0/0,-1205.9179158210754,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR342W-A,0,0/0,-1205.9179158210754,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YBR072C-A,0,0/0,-1205.91791588068,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR412C-A,0,0/0,-1205.91791588068,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR379W-A,0,0/0,-1205.91791588068,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOR394C-A,0,0/0,-1205.91791588068,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOL155W-A,0,0/0,-1205.91791588068,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGL194C-A,0,0/0,-1205.91791588068,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YDR461C-A,0,0/0,-1205.91791588068,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGR035W-A,0,0/0,-1205.9179159402847,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YER053C-A,0,0/0,-1205.9179159402847,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YKL065W-A,0,0/0,-1205.9179159402847,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YKL096C-B,0,0/0,-1205.9179159402847,-23442.429795384407,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YIR018C-A,0,0/0,-1205.9179159402847,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOR192C-C,0,0/0,-1205.9179159402847,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGL007C-A,0,0/0,-1205.9179159998894,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YKL183C-A,0,0/0,-1205.9179159998894,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YNL162W-A,0,0/0,-1205.9179159998894,-23442.429795622826,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOR376W-A,0,0/0,-1205.9179159998894,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YGR240C-A,0,0/0,-1205.917916059494,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOR293C-A,0,0/0,-1205.917916059494,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YFL041W-A,0,0/0,-1205.9179161190987,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YDR119W-A,0,0/0,-1205.9179161787033,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YMR175W-A,0,0/0,-1205.9179161787033,-23442.429795384407,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YMR182W-A,0,0/0,-1205.9179161787033,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YIL134C-A,0,0/0,-1205.917916238308,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YCL011C-A,0,0/0,-1205.917916238308,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YAL063C-A,0,0/0,-1205.9179162979126,-23442.429795742035,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOR072W-B,0,0/0,-1205.9179162979126,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YFR012W-A,0,0/0,-1205.9179163575172,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YFR032C-B,0,0/0,-1205.9179163575172,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOL164W-A,0,0/0,-1205.9179163575172,-23442.429795503616,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YDR246W-A,0,0/0,-1205.9179163575172,-23442.429795384407,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YLR406C-A,0,0/0,-1205.9179163575172,-23442.429795622826,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
YOL159C-A,0,0/0,-1205.9179164767265,-23442.429795265198,1256,0.06656637833772094,0.9567567567567568,0.7181712962962963
