Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR044W,-1,-/-,-273.3079113960266,-34216.220695495605,30,0.013195098963242224,0.9032258064516129,0.5800554016620498
YER157W,-1,-/-,-273.3195948600769,-35438.04731655121,30,0.0131888836552049,0.9032258064516129,0.5803324099722992
YMR305C,-1,-/-,-273.36260509490967,-33424.841723918915,30,0.013182674199623353,0.9032258064516129,0.5806094182825485
YPR168W,-1,-/-,-273.3884048461914,-33696.77306222916,30,0.013176470588235295,0.9032258064516129,0.5808864265927978
YNL147W,-1,-/-,-273.407443523407,-35283.03248023987,30,0.01317027281279398,0.9032258064516129,0.5811634349030471
YNL323W,-1,-/-,-273.4448118209839,-34902.43432569504,30,0.013164080865068171,0.9032258064516129,0.5814404432132964
YDR108W,-1,-/-,-273.4491720199585,-37147.017716407776,30,0.013157894736842105,0.9032258064516129,0.5817174515235457
YML065W,-1,-/-,-273.52929639816284,-36914.383407115936,30,0.013151714419915453,0.9032258064516129,0.581994459833795
YKR055W,-1,-/-,-273.5388445854187,-35669.642365932465,30,0.013145539906103286,0.9032258064516129,0.5822714681440443
YDR273W,-1,-/-,-273.5969023704529,-35058.575471401215,30,0.01313937118723604,0.9032258064516129,0.5825484764542936
YCR008W,-1,-/-,-273.64158868789673,-35548.56831693649,30,0.013133208255159476,0.9032258064516129,0.582825484764543
YIR005W,-1,-/-,-273.6734342575073,-37624.034465789795,30,0.013127051101734646,0.9032258064516129,0.5831024930747922
YKL150W,-1,-/-,-273.68500804901123,-39201.39866399765,30,0.013120899718837863,0.9032258064516129,0.5833795013850416
YDR288W,-1,-/-,-273.6947178840637,-36530.520718574524,30,0.013114754098360656,0.9032258064516129,0.5836565096952908
YJL062W,-1,-/-,-273.72092628479004,-36049.792761325836,30,0.013108614232209739,0.9032258064516129,0.5839335180055402
YDL078C,-1,-/-,-273.7281861305237,-36067.263625621796,30,0.013102480112306972,0.9032258064516129,0.5842105263157895
YBL017C,-1,-/-,-273.7320122718811,-36410.86036491394,30,0.013096351730589336,0.9032258064516129,0.5844875346260388
YMR119W,-1,-/-,-273.7327570915222,-37356.8429813385,30,0.013090229079008883,0.9032258064516129,0.5847645429362881
YJR028W,-1,-/-,-273.73586654663086,-33133.32439613342,30,0.013084112149532711,0.9032258064516129,0.5850415512465375
YJL024C,-1,-/-,-273.750422000885,-35764.42098617554,30,0.013078000934142924,0.9032258064516129,0.5853185595567867
YDR293C,-1,-/-,-273.7745289802551,-35237.14538002014,30,0.013071895424836602,0.9032258064516129,0.585595567867036
YLL002W,-1,-/-,-273.78638887405396,-36493.40505695343,30,0.013065795613625758,0.9032258064516129,0.5858725761772853
YJR013W,-1,-/-,-273.82326555252075,-36731.17893028259,30,0.013059701492537313,0.9032258064516129,0.5861495844875346
YIR022W,-1,-/-,-273.8407974243164,-33465.35842084885,30,0.013053613053613054,0.9032258064516129,0.586426592797784
YLR451W,-1,-/-,-273.86839056015015,-36202.28464317322,30,0.0130475302889096,0.9032258064516129,0.5867036011080332
YOR195W,-1,-/-,-273.9113988876343,-35113.46189069748,30,0.01304145319049837,0.9032258064516129,0.5869806094182826
YNL219C,-1,-/-,-273.9133491516113,-35684.38872003555,30,0.01303538175046555,0.9032258064516129,0.5872576177285319
YOR162C,-1,-/-,-273.99129724502563,-35396.93221950531,30,0.013029315960912053,0.9032258064516129,0.5875346260387811
YGL175C,-1,-/-,-273.9933834075928,-36523.4867515564,30,0.013023255813953489,0.9032258064516129,0.5878116343490305
YCR033W,-1,-/-,-274.0211544036865,-36810.40255403519,30,0.01301720130172013,0.9032258064516129,0.5880886426592797
YMR112C,-1,-/-,-274.07538986206055,-34481.5994887352,30,0.013011152416356878,0.9032258064516129,0.5883656509695291
YGR060W,-1,-/-,-274.0888533592224,-34625.81478691101,30,0.013005109150023224,0.9032258064516129,0.5886426592797784
YHR079C-B,-1,-/-,-274.12182998657227,-33176.48649406433,30,0.012999071494893221,0.9032258064516129,0.5889196675900277
YFR027W,-1,-/-,-274.2202215194702,-38026.754351615906,30,0.012993039443155453,0.9032258064516129,0.589196675900277
YKL015W,-1,-/-,-274.2582893371582,-35401.86888504028,30,0.012987012987012988,0.9032258064516129,0.5894736842105263
YIL049W,-1,-/-,-274.26744556427,-36695.59137439728,30,0.012980992118683357,0.9032258064516129,0.5897506925207756
YKR089C,-1,-/-,-274.27832794189453,-35731.8642783165,30,0.012974976830398516,0.9032258064516129,0.590027700831025
YKL148C,-1,-/-,-274.4036898612976,-36384.0673956871,30,0.012968967114404817,0.9032258064516129,0.5903047091412742
YML021C,-1,-/-,-274.4995045661926,-37857.950578689575,30,0.012962962962962963,0.9032258064516129,0.5905817174515235
YFR008W,-1,-/-,-274.5480680465698,-36140.96955013275,30,0.012956964368347987,0.9032258064516129,0.5908587257617729
YMR006C,-1,-/-,-274.57509756088257,-36858.56732749939,30,0.012950971322849213,0.9032258064516129,0.5911357340720221
YGL017W,-1,-/-,-274.70262908935547,-34365.86586332321,30,0.012944983818770227,0.9032258064516129,0.5914127423822715
YMR015C,-1,-/-,-274.7328314781189,-36380.266718387604,30,0.012939001848428836,0.9032258064516129,0.5916897506925207
YGR056W,-1,-/-,-274.77208948135376,-35780.11121797562,30,0.012933025404157044,0.9032258064516129,0.5919667590027701
YMR281W,-1,-/-,-274.7997570037842,-34404.361659526825,30,0.012927054478301015,0.9032258064516129,0.5922437673130194
YLR078C,-1,-/-,-274.81238079071045,-35315.90274810791,30,0.012921089063221043,0.9032258064516129,0.5925207756232687
YPR154W,-1,-/-,-274.84282064437866,-35928.70371007919,30,0.012915129151291513,0.9032258064516129,0.592797783933518
YDL058W,-1,-/-,-274.84707832336426,-35556.240300655365,30,0.012909174734900875,0.9032258064516129,0.5930747922437674
YLR107W,-1,-/-,-274.8482413291931,-34097.63360071182,30,0.012903225806451613,0.9032258064516129,0.5933518005540166
YGR054W,-1,-/-,-274.8967876434326,-35086.22108793259,30,0.012897282358360202,0.9032258064516129,0.5936288088642659
YKR083C,-1,-/-,-274.90853452682495,-37047.597086429596,30,0.01289134438305709,0.9032258064516129,0.5939058171745152
YAL015C,-1,-/-,-274.92086935043335,-35751.03508377075,30,0.012885411872986655,0.9032258064516129,0.5941828254847645
YNL272C,-1,-/-,-274.98163414001465,-36503.17572641373,30,0.012879484820607176,0.9032258064516129,0.5944598337950139
YPL076W,-1,-/-,-274.99320363998413,-32817.14007759094,30,0.012873563218390805,0.9032258064516129,0.5947368421052631
YNL206C,-1,-/-,-274.996949672699,-35204.50751543045,30,0.012867647058823529,0.9032258064516129,0.5950138504155125
YFL025C,-1,-/-,-275.01142930984497,-36970.60284423828,30,0.012861736334405145,0.9032258064516129,0.5952908587257618
YNR074C,-1,-/-,-275.02283239364624,-34262.029383182526,30,0.012855831037649219,0.9032258064516129,0.5955678670360111
YER109C,-1,-/-,-275.02782583236694,-37637.47660636902,30,0.012849931161083065,0.9032258064516129,0.5958448753462604
YHR176W,-1,-/-,-275.02904748916626,-37727.498376369476,30,0.012844036697247707,0.9032258064516129,0.5961218836565096
YLR097C,-1,-/-,-275.0331254005432,-36611.137313365936,30,0.012838147638697846,0.9032258064516129,0.596398891966759
YNR023W,-1,-/-,-275.0546088218689,-38035.83879375458,30,0.012832263978001834,0.9032258064516129,0.5966759002770083
YMR134W,-1,-/-,-275.08676052093506,-34260.523509025574,30,0.01282638570774164,0.9032258064516129,0.5969529085872576
YJL091C,-1,-/-,-275.0936665534973,-36747.204464912415,30,0.01282051282051282,0.9032258064516129,0.5972299168975069
YLR015W,-1,-/-,-275.1754846572876,-33967.678378582,30,0.012814645308924484,0.9032258064516129,0.5975069252077563
YDR364C,-1,-/-,-275.21516513824463,-35137.66178894043,30,0.012808783165599268,0.9032258064516129,0.5977839335180055
YGR267C,-1,-/-,-275.2649083137512,-34513.37155675888,30,0.012802926383173296,0.9032258064516129,0.5980609418282549
YDR080W,-1,-/-,-275.2751417160034,-35227.635769844055,30,0.012797074954296161,0.9032258064516129,0.5983379501385041
YDL216C,-1,-/-,-275.29297399520874,-34287.75033187866,30,0.012791228871630882,0.9032258064516129,0.5986149584487535
YCR063W,-1,-/-,-275.3100094795227,-35089.639602184296,30,0.012785388127853882,0.9032258064516129,0.5988919667590028
YLR368W,-1,-/-,-275.31996297836304,-33366.42136526108,30,0.012779552715654952,0.9032258064516129,0.599168975069252
YOR388C,-1,-/-,-275.3245778083801,-34623.383712768555,30,0.012773722627737226,0.9032258064516129,0.5994459833795014
YDR330W,-1,-/-,-275.34513092041016,-36851.74901866913,30,0.012767897856817145,0.9032258064516129,0.5997229916897507
YBR043C,-1,-/-,-275.3900623321533,-36945.83628153801,30,0.01276207839562443,0.9032258064516129,0.6
YCL028W,0,0/0,-275.4108684062958,-54714.66188812256,148,0.01276207839562443,0.9032258064516129,0.6
YIL034C,-1,-/-,-275.4553337097168,-37341.51244163513,30,0.01275626423690205,0.9032258064516129,0.6002770083102493
YPL022W,-1,-/-,-275.46659231185913,-36343.249203681946,30,0.012750455373406194,0.9032258064516129,0.6005540166204986
YNL099C,-1,-/-,-275.5338716506958,-35092.44362258911,30,0.012744651797906235,0.9032258064516129,0.6008310249307479
YBR058C,-1,-/-,-275.5532250404358,-34773.27459192276,30,0.012738853503184714,0.9032258064516129,0.6011080332409973
YOL095C,-1,-/-,-275.557137966156,-36850.104028224945,30,0.01273306048203729,0.9032258064516129,0.6013850415512465
YCR042C,-1,-/-,-275.62048387527466,-36652.522617816925,30,0.012727272727272728,0.9032258064516129,0.6016620498614959
YPL069C,-1,-/-,-275.68110752105713,-35212.27649688721,30,0.012721490231712857,0.9032258064516129,0.6019390581717452
YGR086C,-1,-/-,-275.70713567733765,-33327.18411922455,30,0.012715712988192553,0.9032258064516129,0.6022160664819944
YLR442C,-1,-/-,-275.70986127853394,-35492.37157821655,30,0.01270994098955969,0.9032258064516129,0.6024930747922438
YGR134W,-1,-/-,-275.72345066070557,-35641.337950229645,30,0.012704174228675136,0.9032258064516129,0.602770083102493
YMR026C,-1,-/-,-275.7806921005249,-35446.428594112396,30,0.012698412698412698,0.9032258064516129,0.6030470914127424
YER090W,0,0/0,-275.8033213019371,-53466.15087646246,148,0.012698412698412698,0.9032258064516129,0.6030470914127424
YDL065C,-1,-/-,-275.81070280075073,-35247.54261827469,30,0.012692656391659111,0.9032258064516129,0.6033240997229917
YER016W,-1,-/-,-275.8245277404785,-36833.105957984924,30,0.012686905301314002,0.9032258064516129,0.603601108033241
YJR135C,-1,-/-,-275.82721519470215,-36594.38745880127,30,0.012681159420289856,0.9032258064516129,0.6038781163434903
YOL068C,-1,-/-,-275.82793045043945,-36948.42852687836,30,0.012675418741511997,0.9032258064516129,0.6041551246537397
YCR020C-A,-1,-/-,-275.8509187698364,-32686.19868040085,30,0.012669683257918552,0.9032258064516129,0.6044321329639889
YJR024C,0,0/0,-275.9052959680557,-52965.32692694664,148,0.012669683257918552,0.9032258064516129,0.6044321329639889
YJL006C,-1,-/-,-275.9159927368164,-36933.68645954132,30,0.012663952962460425,0.9032258064516129,0.6047091412742382
YNL107W,-1,-/-,-275.940908908844,-36370.88841152191,30,0.012658227848101266,0.9032258064516129,0.6049861495844875
YDR342C,-1,-/-,-275.9482264518738,-38512.08371639252,30,0.012652507907817443,0.9032258064516129,0.6052631578947368
YGR251W,-1,-/-,-275.9687671661377,-37274.51950931549,30,0.012646793134598013,0.9032258064516129,0.6055401662049862
YDL128W,-1,-/-,-275.97061347961426,-36206.31200790405,30,0.012641083521444696,0.9032258064516129,0.6058171745152354
YOR040W,-1,-/-,-275.97396087646484,-37517.0935716629,30,0.01263537906137184,0.9032258064516129,0.6060941828254848
YDR343C,-1,-/-,-276.0444941520691,-37998.56434249878,30,0.012629679747406405,0.9032258064516129,0.6063711911357341
YKL075C,-1,-/-,-276.046688079834,-32414.124306201935,30,0.012623985572587917,0.9032258064516129,0.6066481994459834
YML069W,-1,-/-,-276.0603003501892,-35487.119827747345,30,0.012618296529968454,0.9032258064516129,0.6069252077562327
YNL222W,-1,-/-,-276.07197093963623,-35882.77035236359,30,0.012612612612612612,0.9032258064516129,0.607202216066482
YHR142W,-1,-/-,-276.11633920669556,-34356.849828243256,30,0.012606933813597478,0.9032258064516129,0.6074792243767313
YJR078W,-1,-/-,-276.13750743865967,-38988.95602083206,30,0.012601260126012601,0.9032258064516129,0.6077562326869806
YJL187C,-1,-/-,-276.1506929397583,-38203.77755737305,30,0.012595591542959963,0.9032258064516129,0.6080332409972299
YDR219C,-1,-/-,-276.16246223449707,-37388.49969959259,30,0.012589928057553957,0.9032258064516129,0.6083102493074792
YER028C,-1,-/-,-276.18606662750244,-37271.009185791016,30,0.012584269662921348,0.9032258064516129,0.6085872576177286
YOR060C,-1,-/-,-276.23328971862793,-34541.47233247757,30,0.012578616352201259,0.9032258064516129,0.6088642659279778
YDR298C,-1,-/-,-276.2387318611145,-35467.56745195389,30,0.012572968118545127,0.9032258064516129,0.6091412742382272
YPL127C,-1,-/-,-276.2392735481262,-35805.68408203125,30,0.012567324955116697,0.9032258064516129,0.6094182825484764
YGR278W,-1,-/-,-276.24980878829956,-36891.28119421005,30,0.01256168685509197,0.9032258064516129,0.6096952908587258
YBL093C,-1,-/-,-276.2924208641052,-34962.595801353455,30,0.012556053811659192,0.9032258064516129,0.6099722991689751
YPL249C,-1,-/-,-276.30050897598267,-37618.53334283829,30,0.012550425818018825,0.9032258064516129,0.6102493074792243
YEL001C,0,0/0,-276.33318769931793,-55048.84286701679,148,0.012550425818018825,0.9032258064516129,0.6102493074792243
YIL143C,-1,-/-,-276.35901975631714,-36935.5054564476,30,0.012544802867383513,0.9032258064516129,0.6105263157894737
YIL072W,-1,-/-,-276.38310623168945,-35185.59826898575,30,0.012539184952978056,0.9032258064516129,0.610803324099723
YOR381W,-1,-/-,-276.38360261917114,-34767.97018671036,30,0.012533572068039392,0.9032258064516129,0.6110803324099723
YNL309W,-1,-/-,-276.4027075767517,-37940.574360370636,30,0.012527964205816556,0.9032258064516129,0.6113573407202216
YPL001W,-1,-/-,-276.41722106933594,-35529.542110443115,30,0.012522361359570662,0.9032258064516129,0.6116343490304709
YJL164C,-1,-/-,-276.42380380630493,-37644.68230199814,30,0.012516763522574878,0.9032258064516129,0.6119113573407202
YDR183W,-1,-/-,-276.4864344596863,-34352.77312040329,30,0.012511170688114389,0.9032258064516129,0.6121883656509696
YDR173C,-1,-/-,-276.4927225112915,-34502.77887678146,30,0.012505582849486378,0.9032258064516129,0.6124653739612188
YKR066C,-1,-/-,-276.52367639541626,-35457.73441696167,30,0.0125,0.9032258064516129,0.6127423822714682
YKL041W,-1,-/-,-276.5249180793762,-35450.238698005676,30,0.01249442213297635,0.9032258064516129,0.6130193905817175
YGL013C,-1,-/-,-276.5302538871765,-36341.51285505295,30,0.012488849241748439,0.9032258064516129,0.6132963988919667
YDR264C,-1,-/-,-276.56061935424805,-35407.75492143631,30,0.012483281319661168,0.9032258064516129,0.6135734072022161
YLR092W,-1,-/-,-276.58356523513794,-36637.22926235199,30,0.012477718360071301,0.9032258064516129,0.6138504155124653
YNL080C,-1,-/-,-276.60203075408936,-34544.500118255615,30,0.012472160356347439,0.9032258064516129,0.6141274238227147
YFR004W,-1,-/-,-276.625403881073,-34754.03594017029,30,0.012466607301869992,0.9032258064516129,0.614404432132964
YKR046C,-1,-/-,-276.66295289993286,-36572.98071146011,30,0.012461059190031152,0.9032258064516129,0.6146814404432133
YBR070C,-1,-/-,-276.6766324043274,-33074.488683223724,30,0.012455516014234875,0.9032258064516129,0.6149584487534626
YOR257W,-1,-/-,-276.6781806945801,-34040.9782743454,30,0.012449977767896843,0.9032258064516129,0.615235457063712
YEL061C,-1,-/-,-276.68058252334595,-37423.658203125,30,0.012444444444444444,0.9032258064516129,0.6155124653739612
YGL048C,-1,-/-,-276.71820974349976,-35462.73684644699,30,0.012438916037316748,0.9032258064516129,0.6157894736842106
YKR019C,-1,-/-,-276.7348065376282,-36193.738768577576,30,0.012433392539964476,0.9032258064516129,0.6160664819944598
YDL076C,-1,-/-,-276.74348497390747,-33279.386902570724,30,0.012427873945849977,0.9032258064516129,0.6163434903047091
YBL100W-B,-1,-/-,-276.7700252532959,-34892.346091747284,30,0.012422360248447204,0.9032258064516129,0.6166204986149585
YDR092W,-1,-/-,-276.9476022720337,-35887.18660068512,30,0.012416851441241685,0.9032258064516129,0.6168975069252077
YIL122W,-1,-/-,-276.95278549194336,-36520.06538772583,30,0.012411347517730497,0.9032258064516129,0.6171745152354571
YGR239C,-1,-/-,-277.00749111175537,-39459.143630981445,30,0.012405848471422242,0.9032258064516129,0.6174515235457064
YBR100W,-1,-/-,-277.04543590545654,-33720.566234111786,30,0.012400354295837024,0.9032258064516129,0.6177285318559557
YLR103C,-1,-/-,-277.0477104187012,-37298.22360897064,30,0.01239486498450642,0.9032258064516129,0.618005540166205
YDR416W,-1,-/-,-277.1982321739197,-39332.37910890579,30,0.012389380530973451,0.9032258064516129,0.6182825484764543
YDL200C,-1,-/-,-277.24267387390137,-35779.364976882935,30,0.01238390092879257,0.9032258064516129,0.6185595567867036
YNL145W,-1,-/-,-277.2591276168823,-33827.490659713745,30,0.01237842617152962,0.9032258064516129,0.618836565096953
YML109W,-1,-/-,-277.2595238685608,-39347.865369319916,30,0.012372956252761821,0.9032258064516129,0.6191135734072022
YDR362C,-1,-/-,-277.2714533805847,-35240.888778209686,30,0.012367491166077738,0.9032258064516129,0.6193905817174515
YLL038C,-1,-/-,-277.28635025024414,-35483.793633937836,30,0.012362030905077263,0.9032258064516129,0.6196675900277008
YMR311C,-1,-/-,-277.35125637054443,-35959.94190835953,30,0.01235657546337158,0.9032258064516129,0.6199445983379501
YML126C,-1,-/-,-277.3659505844116,-35004.63489627838,30,0.012351124834583149,0.9032258064516129,0.6202216066481995
YOR353C,-1,-/-,-277.3704180717468,-35351.36206865311,30,0.012345679012345678,0.9032258064516129,0.6204986149584487
YIR015W,-1,-/-,-277.37681341171265,-35366.03372192383,30,0.0123402379903041,0.9032258064516129,0.6207756232686981
YIL065C,-1,-/-,-277.3871650695801,-35702.67109584808,30,0.012334801762114538,0.9032258064516129,0.6210526315789474
YCL029C,-1,-/-,-277.3884415626526,-35373.199645996094,30,0.012329370321444297,0.9032258064516129,0.6213296398891966
YGL210W,-1,-/-,-277.40402841567993,-36064.62910747528,30,0.01232394366197183,0.9032258064516129,0.621606648199446
YNL136W,-1,-/-,-277.44771003723145,-35588.75754070282,30,0.012318521777386713,0.9032258064516129,0.6218836565096952
YKL190W,-1,-/-,-277.4859275817871,-33510.739408016205,30,0.012313104661389622,0.9032258064516129,0.6221606648199446
YML099C,-1,-/-,-277.5407042503357,-37798.143901348114,30,0.012307692307692308,0.9032258064516129,0.6224376731301939
YKR009C,-1,-/-,-277.5513882637024,-36879.44934272766,30,0.012302284710017574,0.9032258064516129,0.6227146814404432
YPL181W,-1,-/-,-277.6093764305115,-36730.38431406021,30,0.012296881862099254,0.9032258064516129,0.6229916897506925
YDL088C,-1,-/-,-277.6228175163269,-37306.72998666763,30,0.012291483757682178,0.9032258064516129,0.6232686980609419
YML071C,-1,-/-,-277.65335750579834,-36559.9444026947,30,0.01228609039052216,0.9032258064516129,0.6235457063711911
YJL128C,-1,-/-,-277.70708084106445,-34597.929013729095,30,0.012280701754385965,0.9032258064516129,0.6238227146814405
YOL002C,-1,-/-,-277.73068284988403,-35475.768847465515,30,0.012275317843051293,0.9032258064516129,0.6240997229916897
YLR116W,-1,-/-,-277.7434387207031,-35483.76959943771,30,0.012269938650306749,0.9032258064516129,0.624376731301939
YLR210W,-1,-/-,-277.76475858688354,-38623.164187431335,30,0.012264564169951819,0.9032258064516129,0.6246537396121884
YKR067W,-1,-/-,-277.7749328613281,-33944.06273937225,30,0.012259194395796848,0.9032258064516129,0.6249307479224376
YJR049C,-1,-/-,-277.77834701538086,-35510.96511936188,30,0.01225382932166302,0.9032258064516129,0.625207756232687
YBR210W,-1,-/-,-277.7787857055664,-34722.92005634308,30,0.012248468941382326,0.9032258064516129,0.6254847645429363
YFR055W,-1,-/-,-277.7836399078369,-35605.37036037445,30,0.012243113248797552,0.9032258064516129,0.6257617728531856
YCL003W,-1,-/-,-277.9432234764099,-33969.24806976318,30,0.012237762237762238,0.9032258064516129,0.6260387811634349
YGL142C,-1,-/-,-277.9469141960144,-36557.576229572296,30,0.012232415902140673,0.9032258064516129,0.6263157894736842
YLR275W,-1,-/-,-277.97938346862793,-32852.60542154312,30,0.01222707423580786,0.9032258064516129,0.6265927977839335
YBL019W,-1,-/-,-277.9950752258301,-37298.41907835007,30,0.012221737232649499,0.9032258064516129,0.6268698060941829
YJR066W,-1,-/-,-278.0070219039917,-36238.85309123993,30,0.012216404886561954,0.9032258064516129,0.6271468144044321
YPR119W,-1,-/-,-278.039598941803,-39363.424310684204,30,0.012211077191452245,0.9032258064516129,0.6274238227146814
YLR032W,-1,-/-,-278.0533685684204,-35858.03705883026,30,0.012205754141238012,0.9032258064516129,0.6277008310249308
YIL095W,-1,-/-,-278.08109188079834,-36864.69164323807,30,0.012200435729847494,0.9032258064516129,0.62797783933518
YBR158W,-1,-/-,-278.0980591773987,-36682.09439539909,30,0.012195121951219513,0.9032258064516129,0.6282548476454294
YIL073C,-1,-/-,-278.16209983825684,-36205.41272497177,30,0.012189812799303439,0.9032258064516129,0.6285318559556786
YGL028C,-1,-/-,-278.18015146255493,-36077.73956680298,30,0.012184508268059183,0.9032258064516129,0.628808864265928
YLR028C,-1,-/-,-278.2309617996216,-36880.420100688934,30,0.012179208351457155,0.9032258064516129,0.6290858725761773
YOR244W,-1,-/-,-278.23590898513794,-36730.24655199051,30,0.01217391304347826,0.9032258064516129,0.6293628808864266
YDR022C,-1,-/-,-278.23950242996216,-35953.643228530884,30,0.012168622338113864,0.9032258064516129,0.6296398891966759
YMR280C,-1,-/-,-278.3325185775757,-40364.03714609146,30,0.01216333622936577,0.9032258064516129,0.6299168975069253
YCR002C,-1,-/-,-278.3443007469177,-34903.966113090515,30,0.0121580547112462,0.9032258064516129,0.6301939058171745
YPL161C,-1,-/-,-278.4297251701355,-36868.35080051422,30,0.012152777777777778,0.9032258064516129,0.6304709141274238
YMR168C,-1,-/-,-278.4404354095459,-36302.05944919586,30,0.012147505422993492,0.9032258064516129,0.6307479224376731
YNL247W,1,+/+,-278.49261474609375,-35166.20391178131,29,0.012575888985255855,0.9354838709677419,0.6307479224376731
YDR295C,-1,-/-,-278.5517554283142,-36451.459515571594,30,0.012570437798006068,0.9354838709677419,0.6310249307479224
YJL013C,-1,-/-,-278.5675559043884,-36020.02167606354,30,0.012564991334488735,0.9354838709677419,0.6313019390581718
YCL052C,-1,-/-,-278.58305740356445,-37118.3497672081,30,0.012559549588566478,0.9354838709677419,0.631578947368421
YGR104C,-1,-/-,-278.64525413513184,-36917.98071670532,30,0.012554112554112554,0.9354838709677419,0.6318559556786704
YGR218W,-1,-/-,-278.7644953727722,-33929.13565969467,30,0.012548680225010819,0.9354838709677419,0.6321329639889197
YHR115C,-1,-/-,-278.80307626724243,-35679.5882730484,30,0.012543252595155709,0.9354838709677419,0.632409972299169
YBR035C,-1,-/-,-278.87000131607056,-36500.64640903473,30,0.012537829658452227,0.9354838709677419,0.6326869806094183
YFR031C,-1,-/-,-278.8731665611267,-37309.94120311737,30,0.012532411408815903,0.9354838709677419,0.6329639889196675
YOL089C,-1,-/-,-278.9110116958618,-38354.377796173096,30,0.012526997840172787,0.9354838709677419,0.6332409972299169
YDR016C,-1,-/-,-278.9185519218445,-35541.05212974548,30,0.012521588946459413,0.9354838709677419,0.6335180055401662
YBL006C,-1,-/-,-278.92156887054443,-35161.448461055756,30,0.012516184721622789,0.9354838709677419,0.6337950138504155
YLR100W,-1,-/-,-278.94168996810913,-34449.30367231369,30,0.012510785159620362,0.9354838709677419,0.6340720221606648
YMR025W,-1,-/-,-278.94786977767944,-36954.94976568222,30,0.01250539025442001,0.9354838709677419,0.6343490304709142
YGR275W,-1,-/-,-278.94831228256226,-35071.72797203064,30,0.0125,0.9354838709677419,0.6346260387811634
YNL267W,-1,-/-,-278.94970321655273,-35978.312747478485,30,0.012494614390348987,0.9354838709677419,0.6349030470914128
YER021W,-1,-/-,-278.9552698135376,-34285.18734073639,30,0.012489233419465978,0.9354838709677419,0.635180055401662
YPL057C,-1,-/-,-278.9874863624573,-36581.63463687897,30,0.01248385708136031,0.9354838709677419,0.6354570637119114
YIR002C,-1,-/-,-278.9900312423706,-35951.33651018143,30,0.012478485370051634,0.9354838709677419,0.6357340720221607
YML098W,-1,-/-,-279.01211977005005,-35958.766473293304,30,0.012473118279569893,0.9354838709677419,0.6360110803324099
YJL053W,-1,-/-,-279.0401153564453,-37563.984924316406,30,0.012467755803955288,0.9354838709677419,0.6362880886426593
YLR148W,-1,-/-,-279.0462965965271,-35077.376185417175,30,0.012462397937258273,0.9354838709677419,0.6365650969529086
YBR279W,-1,-/-,-279.05975437164307,-36323.514466285706,30,0.01245704467353952,0.9354838709677419,0.6368421052631579
YBR278W,-1,-/-,-279.0691876411438,-35429.8103556633,30,0.0124516960068699,0.9354838709677419,0.6371191135734072
YLR144C,-1,-/-,-279.09080505371094,-37853.7635474205,30,0.012446351931330472,0.9354838709677419,0.6373961218836565
YDR138W,-1,-/-,-279.1197557449341,-36045.427282333374,30,0.012441012441012441,0.9354838709677419,0.6376731301939058
YFL024C,-1,-/-,-279.1763162612915,-33383.754039764404,30,0.012435677530017153,0.9354838709677419,0.6379501385041552
YGL166W,-1,-/-,-279.18445777893066,-34850.82526874542,30,0.012430347192456065,0.9354838709677419,0.6382271468144044
YHR152W,-1,-/-,-279.1881580352783,-35933.420676231384,30,0.012425021422450729,0.9354838709677419,0.6385041551246537
YGL244W,-1,-/-,-279.208514213562,-36150.18722677231,30,0.012419700214132762,0.9354838709677419,0.6387811634349031
YPR006C,-1,-/-,-279.2289881706238,-36632.76121711731,30,0.012414383561643835,0.9354838709677419,0.6390581717451523
YDR017C,-1,-/-,-279.2415657043457,-35070.75042438507,30,0.012409071459135643,0.9354838709677419,0.6393351800554017
YCR018C,-1,-/-,-279.2649474143982,-34249.859631061554,30,0.01240376390076989,0.9354838709677419,0.6396121883656509
YMR073C,-1,-/-,-279.29745149612427,-36063.34825563431,30,0.012398460880718255,0.9354838709677419,0.6398891966759003
YHR106W,-1,-/-,-279.3038649559021,-36955.60005378723,30,0.012393162393162393,0.9354838709677419,0.6401662049861496
YIL062C,-1,-/-,-279.30763006210327,-34156.90091753006,30,0.012387868432293891,0.9354838709677419,0.6404432132963989
YJR047C,-1,-/-,-279.3942437171936,-35564.29438638687,30,0.012382578992314262,0.9354838709677419,0.6407202216066482
YNL082W,-1,-/-,-279.40201473236084,-38095.524483680725,30,0.012377294067434912,0.9354838709677419,0.6409972299168976
YGL144C,-1,-/-,-279.4130940437317,-37101.256685733795,30,0.012372013651877133,0.9354838709677419,0.6412742382271468
YDR213W,-1,-/-,-279.4341764450073,-35000.838942050934,30,0.012366737739872069,0.9354838709677419,0.6415512465373961
YDR013W,-1,-/-,-279.4362106323242,-37833.96168708801,30,0.0123614663256607,0.9354838709677419,0.6418282548476454
YOL088C,-1,-/-,-279.4546093940735,-35593.61485528946,30,0.012356199403493822,0.9354838709677419,0.6421052631578947
YLR114C,-1,-/-,-279.47426319122314,-34833.62906265259,30,0.012350936967632026,0.9354838709677419,0.6423822714681441
YGL047W,-1,-/-,-279.49680614471436,-37491.59888315201,30,0.012345679012345678,0.9354838709677419,0.6426592797783933
YDL209C,-1,-/-,-279.57633876800537,-36542.755833148956,30,0.012340425531914894,0.9354838709677419,0.6429362880886427
