Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL317W,-1,-/-,-321.7564482688904,-30868.929525852203,40,0.008467023172905526,0.6785714285714286,0.6158317187932466
YAL056W,-1,-/-,-321.7618284225464,-29999.541944026947,40,0.008463251670378619,0.6785714285714286,0.6161084970938279
YPR021C,-1,-/-,-321.7839779853821,-30263.012298107147,40,0.008459483526268923,0.6785714285714286,0.6163852753944091
YHR039C-B,-1,-/-,-321.7870101928711,-29406.02681207657,40,0.008455718736092568,0.6785714285714286,0.6166620536949903
YFR003C,1,+/+,-321.8144574165344,-31146.423179626465,39,0.008896797153024912,0.7142857142857143,0.6166620536949903
YBR006W,-1,-/-,-321.9112777709961,-30858.38462972641,40,0.008892841262783458,0.7142857142857143,0.6169388319955715
YMR270C,-1,-/-,-321.9168357849121,-30601.3877453804,40,0.008888888888888889,0.7142857142857143,0.6172156102961528
YNL007C,-1,-/-,-321.922101020813,-31306.723444461823,40,0.00888494002665482,0.7142857142857143,0.617492388596734
YNL012W,-1,-/-,-321.9401502609253,-30573.963158607483,40,0.008880994671403197,0.7142857142857143,0.6177691668973152
YMR267W,-1,-/-,-321.9443049430847,-30852.53329563141,40,0.00887705281846427,0.7142857142857143,0.6180459451978965
YBR097W,-1,-/-,-321.96371936798096,-29402.516349315643,40,0.008873114463176575,0.7142857142857143,0.6183227234984777
YOR081C,-1,-/-,-321.97281217575073,-30210.77624607086,40,0.008869179600886918,0.7142857142857143,0.618599501799059
YFL005W,-1,-/-,-321.9954881668091,-30263.293517112732,40,0.008865248226950355,0.7142857142857143,0.6188762800996402
YHR079C-A,-1,-/-,-322.0100655555725,-30060.259300231934,40,0.008861320336730172,0.7142857142857143,0.6191530584002214
YNL220W,-1,-/-,-322.1576819419861,-30465.602435112,40,0.008857395925597875,0.7142857142857143,0.6194298367008026
YGL030W,-1,-/-,-322.18935203552246,-31028.45475912094,40,0.008853474988933156,0.7142857142857143,0.6197066150013839
YMR260C,-1,-/-,-322.25885343551636,-31704.858808994293,40,0.008849557522123894,0.7142857142857143,0.6199833933019652
YPL174C,-1,-/-,-322.2897744178772,-30305.917098522186,40,0.008845643520566122,0.7142857142857143,0.6202601716025463
YNL304W,-1,-/-,-322.3343815803528,-30370.98274040222,40,0.008841732979664015,0.7142857142857143,0.6205369499031276
YBR243C,-1,-/-,-322.388117313385,-30779.252157211304,40,0.008837825894829872,0.7142857142857143,0.6208137282037088
YGL143C,-1,-/-,-322.4231376647949,-30673.219658851624,40,0.0088339222614841,0.7142857142857143,0.6210905065042901
YPL021W,-1,-/-,-322.46011304855347,-30038.600960731506,40,0.008830022075055188,0.7142857142857143,0.6213672848048712
YGL046W,-1,-/-,-322.4778003692627,-29557.81362438202,40,0.0088261253309797,0.7142857142857143,0.6216440631054525
YLR148W,-1,-/-,-322.5188407897949,-29732.11740732193,40,0.00882223202470225,0.7142857142857143,0.6219208414060338
YGL135W,-1,-/-,-322.5337357521057,-31314.115991592407,40,0.008818342151675485,0.7142857142857143,0.622197619706615
YIL122W,-1,-/-,-322.54353284835815,-30463.159544944763,40,0.00881445570736007,0.7142857142857143,0.6224743980071963
YKL129C,-1,-/-,-322.54444217681885,-31329.600041389465,40,0.00881057268722467,0.7142857142857143,0.6227511763077774
YDL046W,-1,-/-,-322.55585622787476,-30796.042759895325,40,0.008806693086745927,0.7142857142857143,0.6230279546083587
YBR059C,-1,-/-,-322.5665559768677,-30275.175817489624,40,0.008802816901408451,0.7142857142857143,0.62330473290894
YDL226C,-1,-/-,-322.586040019989,-31021.61026287079,40,0.008798944126704795,0.7142857142857143,0.6235815112095212
YNL090W,-1,-/-,-322.6510262489319,-30624.1396856308,40,0.008795074758135445,0.7142857142857143,0.6238582895101024
YDL015C,-1,-/-,-322.66102409362793,-30799.84007501602,40,0.008791208791208791,0.7142857142857143,0.6241350678106836
YMR272C,-1,-/-,-322.6829562187195,-29666.785406589508,40,0.008787346221441126,0.7142857142857143,0.6244118461112649
YGL210W,-1,-/-,-322.6949100494385,-30238.525752067566,40,0.00878348704435661,0.7142857142857143,0.6246886244118461
YEL029C,-1,-/-,-322.70988368988037,-31139.968519687653,40,0.00877963125548727,0.7142857142857143,0.6249654027124274
YPL179W,1,-/+,-322.7208523750305,-30375.92132616043,40,0.009214567792891619,0.75,0.6249654027124274
YLL026W,-1,-/-,-322.7265977859497,-31758.348484039307,40,0.009210526315789473,0.75,0.6252421810130085
YPR057W,-1,-/-,-322.73860216140747,-30644.351937770844,40,0.00920648838228847,0.75,0.6255189593135898
YNL273W,-1,-/-,-322.7419185638428,-30161.47642803192,40,0.009202453987730062,0.75,0.6257957376141711
YLR376C,-1,-/-,-322.75071477890015,-30103.88765478134,40,0.009198423127463863,0.75,0.6260725159147523
YNL008C,-1,-/-,-322.8116946220398,-30973.04017829895,40,0.009194395796847636,0.75,0.6263492942153335
YDL232W,-1,-/-,-322.8241763114929,-30619.94006919861,40,0.009190371991247264,0.75,0.6266260725159147
YCR080W,-1,-/-,-322.83286714553833,-29450.578144073486,40,0.009186351706036745,0.75,0.626902850816496
YPR124W,-1,-/-,-322.88352489471436,-30717.58356809616,40,0.009182334936598164,0.75,0.6271796291170773
YPL078C,-1,-/-,-322.8909811973572,-31446.600287914276,40,0.009178321678321678,0.75,0.6274564074176584
YML065W,-1,-/-,-322.8968834877014,-30839.138313770294,40,0.009174311926605505,0.75,0.6277331857182397
YMR182C,-1,-/-,-322.89694690704346,-30594.576913833618,40,0.009170305676855894,0.75,0.6280099640188209
YHR175W,-1,-/-,-322.90424728393555,-29913.23813867569,40,0.009166302924487123,0.75,0.6282867423194022
YLR090W,-1,-/-,-322.91236114501953,-30386.701501846313,40,0.009162303664921465,0.75,0.6285635206199834
YDR545W,-1,-/-,-322.9159607887268,-30626.852895259857,40,0.009158307893589184,0.75,0.6288402989205646
YBR004C,-1,-/-,-322.9198217391968,-30025.971676826477,40,0.009154315605928508,0.75,0.6291170772211458
YLR066W,-1,-/-,-322.9295358657837,-30785.00429582596,40,0.009150326797385621,0.75,0.6293938555217271
YPL196W,-1,-/-,-322.9316215515137,-30888.762217521667,40,0.009146341463414634,0.75,0.6296706338223084
YLR284C,-1,-/-,-322.93826150894165,-30790.42205953598,40,0.00914235959947758,0.75,0.6299474121228895
YLR193C,-1,-/-,-322.98632764816284,-30282.376895427704,40,0.009138381201044387,0.75,0.6302241904234708
YDR279W,-1,-/-,-322.9987425804138,-30469.339074134827,40,0.009134406263592866,0.75,0.630500968724052
YMR035W,-1,-/-,-323.0257453918457,-31134.3040766716,40,0.009130434782608696,0.75,0.6307777470246333
YPL015C,-1,-/-,-323.0442442893982,-30391.354376792908,40,0.009126466753585397,0.75,0.6310545253252146
YGR020C,-1,-/-,-323.0478639602661,-31174.620151519775,40,0.009122502172024326,0.75,0.6313313036257957
YFR040W,-1,+/-,-323.05963134765625,-31278.801005363464,39,0.00911854103343465,0.75,0.631608081926377
YOR279C,-1,-/-,-323.07035064697266,-30347.32830476761,40,0.009114583333333334,0.75,0.6318848602269582
YOL143C,-1,-/-,-323.07588958740234,-30988.50009584427,40,0.00911062906724512,0.75,0.6321616385275395
YJR053W,-1,-/-,-323.0820016860962,-30114.04248523712,40,0.009106678230702514,0.75,0.6324384168281206
YPR155C,-1,-/-,-323.0853190422058,-31128.85918188095,40,0.009102730819245773,0.75,0.6327151951287019
YJL098W,-1,+/-,-323.12656831741333,-31742.520678043365,39,0.009098786828422877,0.75,0.6329919734292832
YHR142W,-1,-/-,-323.1283760070801,-30557.70200920105,40,0.009094846253789519,0.75,0.6332687517298644
YDR083W,-1,-/-,-323.13116455078125,-31591.04394054413,40,0.00909090909090909,0.75,0.6335455300304456
YIL068C,-1,-/-,-323.142418384552,-30100.432996749878,40,0.009086975335352661,0.75,0.6338223083310268
YER149C,-1,-/-,-323.1749005317688,-30804.95255088806,40,0.009083044982698962,0.75,0.6340990866316081
YIR009W,-1,-/-,-323.2324290275574,-30192.30850315094,40,0.009079118028534372,0.75,0.6343758649321893
YNR003C,-1,-/-,-323.2482409477234,-31240.747897148132,40,0.009075194468452896,0.75,0.6346526432327706
YOR011W,-1,-/-,-323.25973558425903,-30301.039050102234,40,0.009071274298056155,0.75,0.6349294215333517
YML129C,-1,-/-,-323.30324506759644,-30557.761783599854,40,0.009067357512953367,0.75,0.635206199833933
YML013W,-1,-/-,-323.3975648880005,-30385.910898685455,40,0.00906344410876133,0.75,0.6354829781345143
YJL210W,-1,-/-,-323.39797830581665,-29791.727308750153,40,0.0090595340811044,0.75,0.6357597564350955
YDL099W,-1,-/-,-323.4090642929077,-30398.080929279327,40,0.009055627425614488,0.75,0.6360365347356767
YBR295W,-1,-/-,-323.4248170852661,-31297.033053398132,40,0.009051724137931035,0.75,0.6363133130362579
YOR045W,-1,-/-,-323.4297556877136,-31067.339155197144,40,0.00904782421370099,0.75,0.6365900913368392
YBL058W,-1,-/-,-323.464816570282,-30711.22549200058,40,0.00904392764857881,0.75,0.6368668696374205
YJL102W,-1,-/-,-323.46708631515503,-31413.72356557846,40,0.009040034438226431,0.75,0.6371436479380017
YLR438C-A,-1,-/-,-323.4672975540161,-31089.97498369217,40,0.009036144578313253,0.75,0.6374204262385829
YPL112C,-1,-/-,-323.4773688316345,-30742.841423988342,40,0.00903225806451613,0.75,0.6376972045391641
YJL203W,-1,-/-,-323.49245834350586,-30402.258472442627,40,0.009028374892519347,0.75,0.6379739828397454
YEL002C,-1,-/-,-323.4939832687378,-30769.33206796646,40,0.009024495058014611,0.75,0.6382507611403266
YJR135C,-1,-/-,-323.5244417190552,-30024.938057899475,40,0.00902061855670103,0.75,0.6385275394409078
YJR119C,-1,-/-,-323.5567660331726,-30266.599051952362,40,0.009016745384285102,0.75,0.638804317741489
YJL186W,-1,-/-,-323.60656690597534,-30363.237634181976,40,0.009012875536480686,0.75,0.6390810960420703
YPL069C,-1,-/-,-323.65064001083374,-30971.03002166748,40,0.009009009009009009,0.75,0.6393578743426516
YBL085W,-1,-/-,-323.6507215499878,-30578.71315908432,40,0.009005145797598629,0.75,0.6396346526432327
YJR022W,-1,-/-,-323.6714630126953,-29911.911142349243,40,0.009001285897985427,0.75,0.639911430943814
YLR285W,-1,-/-,-323.67461109161377,-31881.624369621277,40,0.008997429305912597,0.75,0.6401882092443952
YKR099W,-1,-/-,-323.67539501190186,-30950.12109184265,40,0.008993576017130621,0.75,0.6404649875449765
YNL128W,-1,+/-,-323.7250852584839,-30829.06028175354,39,0.00898972602739726,0.75,0.6407417658455578
YGL008C,-1,-/-,-323.7257513999939,-31516.278854846954,40,0.008985879332477536,0.75,0.6410185441461389
YBR161W,-1,-/-,-323.7433867454529,-30444.10072660446,40,0.008982035928143712,0.75,0.6412953224467202
YML069W,-1,-/-,-323.77663373947144,-30469.274047374725,40,0.00897819581017529,0.75,0.6415721007473014
YEL041W,-1,-/-,-323.80093574523926,-30860.558120250702,40,0.008974358974358974,0.75,0.6418488790478827
YNL101W,-1,-/-,-323.8359580039978,-30833.785115242004,40,0.00897052541648868,0.75,0.6421256573484638
YDL113C,-1,-/-,-323.8464150428772,-31238.734701633453,40,0.008966695132365499,0.75,0.6424024356490451
YDR045C,-1,-/-,-323.84860610961914,-30908.094128608704,40,0.008962868117797696,0.75,0.6426792139496263
YDR142C,-1,-/-,-323.8603057861328,-30696.94842672348,40,0.008959044368600682,0.75,0.6429559922502076
YER016W,-1,-/-,-323.88330268859863,-31178.26565885544,40,0.008955223880597015,0.75,0.6432327705507889
YNL221C,-1,-/-,-323.89205169677734,-31217.84205675125,40,0.008951406649616368,0.75,0.64350954885137
YBL018C,-1,-/-,-323.91350173950195,-30486.031203746796,40,0.008947592671495527,0.75,0.6437863271519513
YBL026W,-1,-/-,-323.94878578186035,-31260.073459148407,40,0.008943781942078365,0.75,0.6440631054525325
YLR006C,-1,-/-,-324.02093505859375,-30807.913501739502,40,0.008939974457215836,0.75,0.6443398837531138
YBR175W,-1,-/-,-324.0362477302551,-31182.578226566315,40,0.008936170212765958,0.75,0.6446166620536949
YPL128C,-1,-/-,-324.05262660980225,-30969.354543209076,40,0.00893236920459379,0.75,0.6448934403542762
YLR424W,-1,-/-,-324.102089881897,-30604.418161392212,40,0.008928571428571428,0.75,0.6451702186548575
YMR088C,-1,-/-,-324.1030511856079,-30075.885910987854,40,0.008924776880577986,0.75,0.6454469969554387
YGR059W,-1,-/-,-324.105272769928,-30145.3833527565,40,0.008920985556499575,0.75,0.64572377525602
YEL066W,-1,-/-,-324.11001110076904,-30825.052712917328,40,0.008917197452229299,0.75,0.6460005535566011
YIL030C,-1,-/-,-324.1411690711975,-30533.771739959717,40,0.008913412563667233,0.75,0.6462773318571824
YPL130W,-1,-/-,-324.17109727859497,-30462.186792373657,40,0.008909630886720407,0.75,0.6465541101577637
YDR247W,-1,-/-,-324.24708127975464,-30661.753375053406,40,0.008905852417302799,0.75,0.6468308884583449
YKL042W,-1,-/-,-324.2911310195923,-30901.997138023376,40,0.008902077151335312,0.75,0.6471076667589261
YNR013C,-1,-/-,-324.36360788345337,-31125.434307575226,40,0.008898305084745763,0.75,0.6473844450595073
YGL174W,-1,-/-,-324.3788552284241,-30493.61136341095,40,0.008894536213468869,0.75,0.6476612233600886
YAR003W,-1,-/-,-324.4163999557495,-30344.687918663025,40,0.008890770533446233,0.75,0.6479380016606698
YOR288C,-1,-/-,-324.41815996170044,-31340.364332675934,40,0.008887008040626322,0.75,0.648214779961251
YBR020W,-1,-/-,-324.43507957458496,-29989.458498477936,40,0.008883248730964468,0.75,0.6484915582618322
YOR213C,-1,-/-,-324.438588142395,-30560.687914848328,40,0.008879492600422832,0.75,0.6487683365624135
YJL025W,-1,-/-,-324.4506573677063,-31154.01717710495,40,0.008875739644970414,0.75,0.6490451148629948
YNL241C,-1,-/-,-324.47949743270874,-31254.344746112823,40,0.008871989860583017,0.75,0.649321893163576
YIL118W,-1,-/-,-324.63324069976807,-31221.2463183403,40,0.008868243243243243,0.75,0.6495986714641572
YAL016W,1,+/+,-324.64041900634766,-31027.431172847748,39,0.009286618826509076,0.7857142857142857,0.6495986714641572
YGL241W,-1,-/-,-324.64501428604126,-30169.750115394592,40,0.009282700421940928,0.7857142857142857,0.6498754497647384
YDL030W,-1,-/-,-324.66015005111694,-30315.616973876953,40,0.009278785322648671,0.7857142857142857,0.6501522280653197
YPR201W,-1,-/-,-324.6970911026001,-30097.031274318695,40,0.00927487352445194,0.7857142857142857,0.650429006365901
YDR414C,-1,-/-,-324.76339387893677,-31963.767755031586,40,0.009270965023177412,0.7857142857142857,0.6507057846664821
YML024W,-1,-/-,-324.7650980949402,-31653.9175696373,40,0.009267059814658803,0.7857142857142857,0.6509825629670634
YOR063W,-1,-/-,-324.8337936401367,-31166.37109231949,40,0.009263157894736843,0.7857142857142857,0.6512593412676446
YLR259C,-1,-/-,-324.8446412086487,-31173.987127780914,40,0.009259259259259259,0.7857142857142857,0.6515361195682259
YDR259C,-1,-/-,-324.89265966415405,-30869.579481601715,40,0.009255363904080775,0.7857142857142857,0.6518128978688071
YNR038W,-1,-/-,-324.9065160751343,-31618.596982955933,40,0.009251471825063078,0.7857142857142857,0.6520896761693883
YJL006C,-1,-/-,-324.91616678237915,-31307.209661483765,40,0.009247583018074821,0.7857142857142857,0.6523664544699695
YGR055W,-1,-/-,-325.00418758392334,-30560.604930877686,40,0.009243697478991597,0.7857142857142857,0.6526432327705508
YKR055W,-1,-/-,-325.0442810058594,-30620.88777589798,40,0.009239815203695927,0.7857142857142857,0.6529200110711321
YOR388C,-1,-/-,-325.09338569641113,-30968.6901307106,40,0.009235936188077247,0.7857142857142857,0.6531967893717132
YPL275W,-1,-/-,-325.1200590133667,-29771.333258152008,40,0.009232060428031893,0.7857142857142857,0.6534735676722945
YPL002C,-1,-/-,-325.1548972129822,-30271.78125524521,40,0.009228187919463088,0.7857142857142857,0.6537503459728757
YDR341C,-1,-/-,-325.1584177017212,-31155.140719413757,40,0.009224318658280923,0.7857142857142857,0.654027124273457
YOR313C,-1,-/-,-325.15916633605957,-30884.4555644989,40,0.009220452640402346,0.7857142857142857,0.6543039025740381
YKL203C,-1,-/-,-325.16479110717773,-30746.69404888153,40,0.009216589861751152,0.7857142857142857,0.6545806808746194
YIL036W,-1,-/-,-325.28680992126465,-31156.166790008545,40,0.009212730318257957,0.7857142857142857,0.6548574591752007
YIL039W,-1,-/-,-325.2953119277954,-30750.34521484375,40,0.009208874005860193,0.7857142857142857,0.6551342374757819
YNL032W,1,+/+,-325.30744457244873,-31661.902140140533,39,0.009623430962343096,0.8214285714285714,0.6551342374757819
YOR361C,-1,-/-,-325.32967138290405,-31901.089572906494,40,0.009619406106231703,0.8214285714285714,0.6554110157763632
YOR028C,-1,-/-,-325.33175802230835,-30864.86406469345,40,0.009615384615384616,0.8214285714285714,0.6556877940769443
YKL045W,-1,-/-,-325.3537087440491,-30476.213857650757,40,0.00961136648558295,0.8214285714285714,0.6559645723775256
YKR076W,-1,-/-,-325.4207625389099,-31323.37579345703,40,0.00960735171261487,0.8214285714285714,0.6562413506781068
YJL208C,-1,-/-,-325.4737558364868,-31092.404343128204,40,0.009603340292275574,0.8214285714285714,0.6565181289786881
YKL040C,-1,-/-,-325.4821586608887,-30959.14199733734,40,0.009599332220367279,0.8214285714285714,0.6567949072792693
YNL154C,-1,-/-,-325.49002599716187,-31321.32296037674,40,0.009595327492699207,0.8214285714285714,0.6570716855798505
YPL028W,-1,-/-,-325.49487590789795,-30936.593541145325,40,0.009591326105087573,0.8214285714285714,0.6573484638804318
YBR177C,-1,-/-,-325.50435066223145,-31014.973657608032,40,0.009587328053355566,0.8214285714285714,0.657625242181013
YHR062C,-1,-/-,-325.52457189559937,-31199.825625896454,40,0.009583333333333333,0.8214285714285714,0.6579020204815943
YIR041W,-1,-/-,-325.5455574989319,-30875.87966156006,40,0.009579341940857976,0.8214285714285714,0.6581787987821754
YGR209C,-1,-/-,-325.5714931488037,-31067.438920021057,40,0.009575353871773521,0.8214285714285714,0.6584555770827567
YJR060W,-1,-/-,-325.58177947998047,-30114.735288619995,40,0.00957136912193092,0.8214285714285714,0.658732355383338
YFL002W-B,-1,-/-,-325.59526348114014,-29750.159329414368,40,0.00956738768718802,0.8214285714285714,0.6590091336839192
YDR487C,-1,-/-,-325.6031403541565,-30917.72531557083,40,0.009563409563409564,0.8214285714285714,0.6592859119845004
YLR320W,-1,-/-,-325.6060390472412,-30476.199358463287,40,0.009559434746467166,0.8214285714285714,0.6595626902850816
YBR065C,-1,-/-,-325.6352128982544,-30402.399200439453,40,0.009555463232239303,0.8214285714285714,0.6598394685856629
YNR008W,-1,-/-,-325.64024209976196,-30840.976330280304,40,0.009551495016611296,0.8214285714285714,0.6601162468862442
YOR209C,-1,-/-,-325.6478958129883,-31222.891898155212,40,0.009547530095475302,0.8214285714285714,0.6603930251868253
YJR074W,-1,-/-,-325.808575630188,-30645.846844673157,40,0.009543568464730291,0.8214285714285714,0.6606698034874066
YFL013C,-1,-/-,-325.8339967727661,-31174.424768924713,40,0.00953961012028204,0.8214285714285714,0.6609465817879878
YGL028C,-1,-/-,-325.8379445075989,-30650.19685268402,40,0.009535655058043118,0.8214285714285714,0.6612233600885691
YMR045C,-1,-/-,-325.84544944763184,-29721.885461330414,40,0.009531703273932863,0.8214285714285714,0.6615001383891503
YFL011W-A,-1,-/-,-325.8565835952759,-29938.97258901596,40,0.009527754763877383,0.8214285714285714,0.6617769166897315
YJL073W,-1,-/-,-325.88187313079834,-30714.548363685608,40,0.009523809523809525,0.8214285714285714,0.6620536949903127
YLR423C,-1,-/-,-325.8934807777405,-31012.04138278961,40,0.009519867549668874,0.8214285714285714,0.662330473290894
YFR031C,-1,-/-,-325.94337272644043,-30396.85855960846,40,0.009515928837401738,0.8214285714285714,0.6626072515914753
YPL256C,-1,-/-,-326.00943326950073,-30755.337924957275,40,0.009511993382961124,0.8214285714285714,0.6628840298920564
YER049W,-1,-/-,-326.0148320198059,-31795.624808311462,40,0.009508061182306739,0.8214285714285714,0.6631608081926377
YNL280C,-1,-/-,-326.02679777145386,-30576.7916932106,40,0.009504132231404958,0.8214285714285714,0.6634375864932189
YKL152C,-1,-/-,-326.0546169281006,-31430.87926197052,40,0.00950020652622883,0.8214285714285714,0.6637143647938002
YDR208W,-1,-/-,-326.05498695373535,-30895.420208454132,40,0.009496284062758051,0.8214285714285714,0.6639911430943815
YGR009C,-1,-/-,-326.0569019317627,-30772.52200651169,40,0.009492364836978951,0.8214285714285714,0.6642679213949626
YPL019C,-1,-/-,-326.11799240112305,-30879.335554122925,40,0.009488448844884489,0.8214285714285714,0.6645446996955439
YER145C,-1,-/-,-326.1456756591797,-29988.86458492279,40,0.009484536082474227,0.8214285714285714,0.6648214779961251
YLR449W,-1,-/-,-326.1530532836914,-31853.226026058197,40,0.009480626545754328,0.8214285714285714,0.6650982562967064
YOR354C,-1,-/-,-326.1697063446045,-30662.938834667206,40,0.009476720230737536,0.8214285714285714,0.6653750345972875
YAL011W,-1,-/-,-326.2249689102173,-30639.120488643646,40,0.009472817133443162,0.8214285714285714,0.6656518128978688
YDR037W,-1,-/-,-326.27654361724854,-31780.045291900635,40,0.009468917249897077,0.8214285714285714,0.66592859119845
YBR237W,-1,-/-,-326.2815480232239,-30266.595749378204,40,0.009465020576131687,0.8214285714285714,0.6662053694990313
YGR029W,-1,-/-,-326.33177852630615,-30669.87819480896,40,0.009461127108185932,0.8214285714285714,0.6664821477996125
YDR122W,-1,-/-,-326.3825492858887,-31286.1027507782,40,0.009457236842105263,0.8214285714285714,0.6667589261001937
YER179W,-1,-/-,-326.4054956436157,-30534.840034008026,40,0.009453349773941636,0.8214285714285714,0.667035704400775
YCL001W,-1,-/-,-326.40938568115234,-30842.527465820312,40,0.009449465899753493,0.8214285714285714,0.6673124827013562
YKL059C,-1,-/-,-326.41014862060547,-31028.847493171692,40,0.00944558521560575,0.8214285714285714,0.6675892610019375
YLR337W,-1,-/-,-326.41259479522705,-30097.940711021423,40,0.009441707717569787,0.8214285714285714,0.6678660393025186
YGL192W,-1,-/-,-326.41949129104614,-30438.359201431274,40,0.00943783340172343,0.8214285714285714,0.6681428176030999
YMR022W,-1,-/-,-326.4334111213684,-31270.9304356575,40,0.009433962264150943,0.8214285714285714,0.6684195959036812
YDR418W,-1,-/-,-326.4427671432495,-30994.212275981903,40,0.00943009430094301,0.8214285714285714,0.6686963742042624
YGL032C,-1,-/-,-326.45339155197144,-31140.95507955551,40,0.009426229508196722,0.8214285714285714,0.6689731525048436
YJL114W,-1,-/-,-326.5017137527466,-29731.211903572083,40,0.009422367882015567,0.8214285714285714,0.6692499308054248
YLR109W,-1,-/-,-326.520574092865,-30666.794540405273,40,0.009418509418509418,0.8214285714285714,0.6695267091060061
YML014W,-1,-/-,-326.5375361442566,-31422.802661895752,40,0.009414654113794515,0.8214285714285714,0.6698034874065874
YBR026C,-1,-/-,-326.57463693618774,-31632.188468933105,40,0.009410801963993453,0.8214285714285714,0.6700802657071686
YGL025C,-1,-/-,-326.57848501205444,-29891.72707605362,40,0.009406952965235174,0.8214285714285714,0.6703570440077498
YGL113W,-1,-/-,-326.58213996887207,-30921.361557006836,40,0.009403107113654947,0.8214285714285714,0.670633822308331
YBR129C,-1,-/-,-326.5969338417053,-30644.724466323853,40,0.00939926440539436,0.8214285714285714,0.6709106006089123
YBR040W,-1,-/-,-326.6300973892212,-30549.632502555847,40,0.009395424836601307,0.8214285714285714,0.6711873789094935
YDR284C,-1,-/-,-326.6358118057251,-31257.37322616577,40,0.009391588403429971,0.8214285714285714,0.6714641572100747
YPR046W,-1,-/-,-326.65067434310913,-31141.058099269867,40,0.009387755102040816,0.8214285714285714,0.671740935510656
YBL057C,-1,-/-,-326.66388511657715,-31249.87105512619,40,0.009383924928600572,0.8214285714285714,0.6720177138112372
YAR019C,-1,-/-,-326.6991114616394,-30381.41718006134,40,0.009380097879282219,0.8214285714285714,0.6722944921118185
YDL051W,-1,-/-,-326.73400115966797,-31740.56675338745,40,0.009376273950264982,0.8214285714285714,0.6725712704123996
YOR297C,-1,-/-,-326.735698223114,-30513.467787265778,40,0.009372453137734311,0.8214285714285714,0.6728480487129809
YPL218W,-1,-/-,-326.7415494918823,-30355.39862394333,40,0.009368635437881873,0.8214285714285714,0.6731248270135621
YNL272C,-1,-/-,-326.74760913848877,-30404.792742729187,40,0.009364820846905538,0.8214285714285714,0.6734016053141434
YNL172W,-1,-/-,-326.75533533096313,-30589.627315044403,40,0.009361009361009361,0.8214285714285714,0.6736783836147247
YLR391W,-1,-/-,-326.8123116493225,-30026.601188659668,40,0.00935720097640358,0.8214285714285714,0.6739551619153058
YER019W,-1,-/-,-326.8193430900574,-30676.779333114624,40,0.009353395689304595,0.8214285714285714,0.6742319402158871
YER190W,-1,-/-,-326.8618326187134,-29991.562052726746,40,0.00934959349593496,0.8214285714285714,0.6745087185164683
YDR498C,-1,-/-,-326.9048857688904,-30871.13261938095,40,0.009345794392523364,0.8214285714285714,0.6747854968170496
YBR152W,-1,-/-,-326.9231448173523,-30459.94257736206,40,0.00934199837530463,0.8214285714285714,0.6750622751176307
YGL061C,-1,-/-,-326.93927526474,-31407.399992465973,40,0.00933820544051969,0.8214285714285714,0.675339053418212
YHR021C,-1,-/-,-327.05090951919556,-31461.73530292511,40,0.009334415584415584,0.8214285714285714,0.6756158317187932
YNL283C,-1,-/-,-327.12973403930664,-31051.749217033386,40,0.009330628803245436,0.8214285714285714,0.6758926100193745
YKL074C,-1,-/-,-327.1375608444214,-30712.473002910614,40,0.00932684509326845,0.8214285714285714,0.6761693883199558
YHR038W,-1,-/-,-327.17251348495483,-30945.694905281067,40,0.009323064450749898,0.8214285714285714,0.6764461666205369
YDR369C,-1,-/-,-327.2083520889282,-30904.690177440643,40,0.009319286871961102,0.8214285714285714,0.6767229449211182
YOR260W,-1,-/-,-327.2590169906616,-32055.11975336075,40,0.009315512353179425,0.8214285714285714,0.6769997232216994
YLR079W,-1,-/-,-327.29906272888184,-31066.110299110413,40,0.00931174089068826,0.8214285714285714,0.6772765015222807
YOR020C,-1,-/-,-327.3494334220886,-31239.910073280334,40,0.009307972480777013,0.8214285714285714,0.6775532798228618
YIL105C,-1,-/-,-327.37065982818604,-31219.46609210968,40,0.0093042071197411,0.8214285714285714,0.6778300581234431
YML052W,-1,-/-,-327.37850856781006,-31663.724306583405,40,0.009300444803881924,0.8214285714285714,0.6781068364240244
YJR044C,-1,-/-,-327.38683891296387,-31267.862635612488,40,0.009296685529506871,0.8214285714285714,0.6783836147246056
YPR008W,-1,-/-,-327.4297332763672,-30952.90967130661,40,0.009292929292929294,0.8214285714285714,0.6786603930251868
YOR344C,-1,-/-,-327.43403816223145,-31013.880268096924,40,0.009289176090468497,0.8214285714285714,0.678937171325768
YIL051C,-1,-/-,-327.4516348838806,-31182.243896007538,40,0.009285425918449738,0.8214285714285714,0.6792139496263493
YDL130W,-1,-/-,-327.51400327682495,-31725.61482524872,40,0.009281678773204197,0.8214285714285714,0.6794907279269305
YER154W,-1,-/-,-327.5436644554138,-30960.197875976562,40,0.00927793465106898,0.8214285714285714,0.6797675062275118
YPL110C,-1,-/-,-327.56810331344604,-31247.051646709442,40,0.009274193548387096,0.8214285714285714,0.680044284528093
YJL035C,-1,-/-,-327.59617471694946,-31399.77056503296,40,0.009270455461507456,0.8214285714285714,0.6803210628286742
YJR068W,-1,-/-,-327.67297315597534,-31243.590314865112,40,0.009266720386784852,0.8214285714285714,0.6805978411292555
YOL071W,-1,-/-,-327.6775903701782,-30970.438442230225,40,0.009262988320579944,0.8214285714285714,0.6808746194298367
