Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR460W,-1,-/-,-584.1077735424042,-23459.811942577362,97,0.027475130270014213,0.8656716417910447,0.5744264129826525
YJR029W,-1,-/-,-584.1592030525208,-22547.125176906586,97,0.027462121212121212,0.8656716417910447,0.5747062115277001
YHR191C,-1,-/-,-584.1752829551697,-23381.927942752838,97,0.02744912446758164,0.8656716417910447,0.5749860100727476
YPR016C,-1,-/-,-584.178759098053,-23513.87429499626,97,0.027436140018921477,0.8656716417910447,0.5752658086177952
YLR135W,-1,-/-,-584.208890914917,-24820.830862522125,97,0.027423167848699765,0.8656716417910447,0.5755456071628428
YLR078C,-1,-/-,-584.311594247818,-23400.316825389862,97,0.027410207939508508,0.8656716417910447,0.5758254057078903
YJL139C,-1,-/-,-584.3194627761841,-23101.16091775894,97,0.0273972602739726,0.8656716417910447,0.5761052042529379
YNL259C,1,+/+,-584.3648638725281,-23123.662353515625,96,0.02785646836638338,0.8805970149253731,0.5761052042529379
YBR023C,-1,-/-,-584.4117872714996,-23991.06117630005,97,0.02784332232184993,0.8805970149253731,0.5763850027979854
YGR262C,-1,-/-,-584.413556098938,-23342.789736032486,97,0.027830188679245284,0.8805970149253731,0.576664801343033
YHR108W,-1,-/-,-584.4218533039093,-22937.811923742294,97,0.027817067421027818,0.8805970149253731,0.5769445998880806
YDL155W,-1,-/-,-584.5836095809937,-23692.78309416771,97,0.027803958529688973,0.8805970149253731,0.5772243984331281
YKL110C,-1,-/-,-584.5956478118896,-23760.47376680374,97,0.027790861987753178,0.8805970149253731,0.5775041969781757
YHL006C,-1,-/-,-584.6438100337982,-23733.89063668251,97,0.027777777777777776,0.8805970149253731,0.5777839955232232
YML107C,-1,-/-,-584.6486797332764,-23580.941224098206,97,0.02776470588235294,0.8805970149253731,0.5780637940682708
YAR002C-A,-1,-/-,-584.6523790359497,-22269.335394620895,97,0.027751646284101598,0.8805970149253731,0.5783435926133184
YPR105C,-1,-/-,-584.6639688014984,-23418.86222577095,97,0.02773859896567936,0.8805970149253731,0.578623391158366
YMR039C,-1,-/-,-584.7750980854034,-22890.250685214996,97,0.027725563909774435,0.8805970149253731,0.5789031897034136
YBR159W,-1,-/-,-584.7846512794495,-23352.42281293869,97,0.027712541099107563,0.8805970149253731,0.5791829882484612
YDR184C,-1,-/-,-584.8175852298737,-24014.108511209488,97,0.027699530516431925,0.8805970149253731,0.5794627867935087
YLR069C,-1,-/-,-584.8645868301392,-22604.828753709793,97,0.027686532144533083,0.8805970149253731,0.5797425853385563
YBL004W,-1,-/-,-584.904673576355,-24142.483729362488,97,0.027673545966228893,0.8805970149253731,0.5800223838836038
YBL005W-B,-1,-/-,-584.9175462722778,-22798.134191036224,97,0.027660571964369433,0.8805970149253731,0.5803021824286514
YIL142W,-1,-/-,-584.9459271430969,-24194.149324655533,97,0.027647610121836926,0.8805970149253731,0.580581980973699
YPR034W,-1,-/-,-584.9711079597473,-23379.511243581772,97,0.02763466042154567,0.8805970149253731,0.5808617795187465
YKL112W,-1,-/-,-584.9749884605408,-23280.988036870956,97,0.02762172284644195,0.8805970149253731,0.5811415780637941
YKL125W,-1,-/-,-584.9973826408386,-23837.67566013336,97,0.027608797379503978,0.8805970149253731,0.5814213766088416
YOL158C,-1,-/-,-585.0106511116028,-22498.119606018066,97,0.027595884003741813,0.8805970149253731,0.5817011751538892
YBR278W,-1,-/-,-585.0411524772644,-23523.314160585403,97,0.02758298270219729,0.8805970149253731,0.5819809736989368
YDR204W,0,0/0,-585.0560258626938,-30268.754351586103,520,0.02758298270219729,0.8805970149253731,0.5819809736989368
YGL028C,-1,-/-,-585.0569348335266,-22734.808769226074,97,0.027570093457943926,0.8805970149253731,0.5822607722439843
YLL004W,-1,-/-,-585.0986590385437,-24288.143827199936,97,0.027557216254086876,0.8805970149253731,0.5825405707890319
YGR059W,-1,-/-,-585.1520056724548,-23043.498650074005,97,0.027544351073762838,0.8805970149253731,0.5828203693340794
YNL302C,-1,-/-,-585.2238993644714,-23461.049974918365,97,0.027531497900139992,0.8805970149253731,0.583100167879127
YLR449W,-1,-/-,-585.3167974948883,-24343.93993330002,97,0.02751865671641791,0.8805970149253731,0.5833799664241746
YGR180C,-1,-/-,-585.3305902481079,-23361.895247220993,97,0.027505827505827505,0.8805970149253731,0.5836597649692221
YLR126C,-1,-/-,-585.3350987434387,-23217.62719964981,97,0.02749301025163094,0.8805970149253731,0.5839395635142697
YCR106W,-1,-/-,-585.3601217269897,-23957.662499904633,97,0.027480204937121566,0.8805970149253731,0.5842193620593172
YOR179C,-1,-/-,-585.3684990406036,-23875.938516139984,97,0.027467411545623835,0.8805970149253731,0.5844991606043649
YKL182W,-1,-/-,-585.379599571228,-23094.220397233963,97,0.027454630060493253,0.8805970149253731,0.5847789591494125
YOR307C,-1,-/-,-585.3912632465363,-23570.67420077324,97,0.02744186046511628,0.8805970149253731,0.58505875769446
YOR233W,-1,-/-,-585.401437997818,-23468.112062215805,97,0.027429102742910275,0.8805970149253731,0.5853385562395076
YPR041W,-1,-/-,-585.4027118682861,-24279.89337491989,97,0.02741635687732342,0.8805970149253731,0.5856183547845552
YLR298C,-1,-/-,-585.4210720062256,-23688.079793691635,97,0.02740362285183465,0.8805970149253731,0.5858981533296027
YML062C,-1,-/-,-585.4362592697144,-24253.842639684677,97,0.027390900649953576,0.8805970149253731,0.5861779518746503
YGR165W,-1,-/-,-585.4390177726746,-22654.839351177216,97,0.027378190255220418,0.8805970149253731,0.5864577504196978
YJL081C,-1,-/-,-585.4616055488586,-23207.996381282806,97,0.02736549165120594,0.8805970149253731,0.5867375489647454
YIL072W,-1,-/-,-585.4735014438629,-23361.59726023674,97,0.027352804821511357,0.8805970149253731,0.587017347509793
YDL213C,-1,-/-,-585.504093170166,-23886.989144325256,97,0.027340129749768304,0.8805970149253731,0.5872971460548405
YER127W,-1,-/-,-585.5159914493561,-23981.452595949173,97,0.02732746641963872,0.8805970149253731,0.5875769445998881
YFR046C,-1,-/-,-585.5422868728638,-23788.897872924805,97,0.027314814814814816,0.8805970149253731,0.5878567431449356
YML006C,-1,-/-,-585.5430805683136,-23391.880734205246,97,0.027302174919018974,0.8805970149253731,0.5881365416899832
YDL064W,-1,-/-,-585.5484480857849,-23465.00661277771,97,0.0272895467160037,0.8805970149253731,0.5884163402350308
YLR129W,-1,-/-,-585.6216399669647,-23811.10982322693,97,0.02727693018955155,0.8805970149253731,0.5886961387800783
YDR424C,-1,-/-,-585.6246316432953,-23027.566611289978,97,0.027264325323475048,0.8805970149253731,0.5889759373251259
YER031C,-1,-/-,-585.6279315948486,-23239.92002916336,97,0.02725173210161663,0.8805970149253731,0.5892557358701734
YPL266W,-1,-/-,-585.641529083252,-23511.30487060547,97,0.02723915050784857,0.8805970149253731,0.589535534415221
YMR046C,-1,-/-,-585.6487379074097,-22357.81943130493,97,0.02722658052607291,0.8805970149253731,0.5898153329602686
YIL147C,1,-/+,-585.6762523651123,-23579.017733097076,97,0.027675276752767528,0.8955223880597015,0.5898153329602686
YGR289C,-1,-/-,-585.7354574203491,-22821.155453681946,97,0.027662517289073305,0.8955223880597015,0.5900951315053161
YOL006C,-1,-/-,-585.7373352050781,-23647.439302682877,97,0.027649769585253458,0.8955223880597015,0.5903749300503638
YHR143W-A,-1,-/-,-585.7418613433838,-23816.019412517548,97,0.027637033625057577,0.8955223880597015,0.5906547285954113
YGR092W,-1,-/-,-585.7815070152283,-23926.424347877502,97,0.027624309392265192,0.8955223880597015,0.5909345271404589
YGR159C,-1,-/-,-585.8000082969666,-23005.28308916092,97,0.02761159687068569,0.8955223880597015,0.5912143256855065
YGR280C,-1,-/-,-585.8042798042297,-23319.9286134243,97,0.027598896044158234,0.8955223880597015,0.591494124230554
YNL070W,-1,-/-,-585.8063013553619,-23462.66224503517,97,0.027586206896551724,0.8955223880597015,0.5917739227756016
YOR106W,-1,-/-,-585.8297147750854,-24552.343289136887,97,0.027573529411764705,0.8955223880597015,0.5920537213206492
YIR002C,-1,-/-,-585.8440127372742,-23659.402267456055,97,0.02756086357372531,0.8955223880597015,0.5923335198656967
YML052W,-1,-/-,-585.8560881614685,-23100.222419023514,97,0.027548209366391185,0.8955223880597015,0.5926133184107443
YDR070C,0,0/0,-585.8863924741745,-30474.051500588655,520,0.027548209366391185,0.8955223880597015,0.5926133184107443
YPL175W,-1,-/-,-585.8894257545471,-24795.02132821083,97,0.027535566773749427,0.8955223880597015,0.5928931169557918
YJR160C,-1,-/-,-585.9716730117798,-22272.842045783997,97,0.027522935779816515,0.8955223880597015,0.5931729155008394
YLR229C,-1,-/-,-585.9758656024933,-23077.27902030945,97,0.027510316368638238,0.8955223880597015,0.593452714045887
YKR099W,-1,-/-,-585.991325378418,-23841.632119894028,97,0.027497708524289642,0.8955223880597015,0.5937325125909345
YGL039W,-1,-/-,-586.1515254974365,-22228.794617652893,97,0.027485112230874943,0.8955223880597015,0.5940123111359821
YHR052W,-1,-/-,-586.2159426212311,-24042.739683628082,97,0.027472527472527472,0.8955223880597015,0.5942921096810296
YPL045W,-1,-/-,-586.2306303977966,-23493.19948887825,97,0.02745995423340961,0.8955223880597015,0.5945719082260772
YJL209W,-1,-/-,-586.2695660591125,-23889.022876739502,97,0.027447392497712716,0.8955223880597015,0.5948517067711248
YJL039C,-1,-/-,-586.2934584617615,-24419.433656692505,97,0.027434842249657063,0.8955223880597015,0.5951315053161723
YNR074C,1,+/+,-586.3380830287933,-23501.459924936295,96,0.027879341864716637,0.9104477611940298,0.5951315053161723
YHR133C,-1,-/-,-586.4554402828217,-23541.83399605751,97,0.027866605756052994,0.9104477611940298,0.5954113038612199
YAL058W,-1,-/-,-586.4925591945648,-23970.973534345627,97,0.027853881278538814,0.9104477611940298,0.5956911024062674
YLR438C-A,-1,-/-,-586.647287607193,-23011.95008111,97,0.02784116841624829,0.9104477611940298,0.5959709009513151
YBR253W,-1,-/-,-586.6874027252197,-23580.056213855743,97,0.027828467153284672,0.9104477611940298,0.5962506994963627
YPR128C,-1,-/-,-586.7002778053284,-23075.380488872528,97,0.02781577747378021,0.9104477611940298,0.5965304980414102
YNL323W,-1,-/-,-586.7206864356995,-23446.414701461792,97,0.02780309936189608,0.9104477611940298,0.5968102965864578
YPL243W,-1,-/-,-586.7775392532349,-23825.17691707611,97,0.027790432801822324,0.9104477611940298,0.5970900951315053
YDL170W,-1,-/-,-586.789217710495,-24338.318120002747,97,0.027777777777777776,0.9104477611940298,0.5973698936765529
YLR033W,-1,-/-,-586.8578922748566,-24284.730964183807,97,0.027765134274010013,0.9104477611940298,0.5976496922216005
YPR173C,-1,-/-,-586.9475655555725,-23676.109557390213,97,0.027752502274795268,0.9104477611940298,0.597929490766648
YNL313C,-1,-/-,-586.9947462081909,-22693.137799739838,97,0.02773988176443838,0.9104477611940298,0.5982092893116956
YLR074C,-1,-/-,-587.0275840759277,-23485.82394528389,97,0.02772727272727273,0.9104477611940298,0.5984890878567432
YOR220W,0,0/0,-587.0807611942291,-30757.633385300636,520,0.02772727272727273,0.9104477611940298,0.5984890878567432
YDL150W,-1,-/-,-587.0992517471313,-23926.202320575714,97,0.027714675147660156,0.9104477611940298,0.5987688864017907
YDR163W,-1,-/-,-587.2210164070129,-23797.965922117233,97,0.027702089009990917,0.9104477611940298,0.5990486849468383
YDL101C,-1,-/-,-587.2276821136475,-23358.973219394684,97,0.027689514298683614,0.9104477611940298,0.5993284834918858
YKR063C,-1,-/-,-587.305406332016,-25393.44562959671,97,0.027676950998185117,0.9104477611940298,0.5996082820369334
YNL267W,-1,-/-,-587.3274359703064,-23295.263550043106,97,0.027664399092970523,0.9104477611940298,0.599888080581981
YHR143W,-1,-/-,-587.3595681190491,-23085.260001182556,97,0.027651858567543066,0.9104477611940298,0.6001678791270285
YHL009C,-1,-/-,-587.4709634780884,-24146.629291057587,97,0.027639329406434075,0.9104477611940298,0.6004476776720761
YCR047C,-1,-/-,-587.4970853328705,-24729.00176167488,97,0.0276268115942029,0.9104477611940298,0.6007274762171236
YPR187W,-1,-/-,-587.5743064880371,-23867.267093896866,97,0.02761430511543685,0.9104477611940298,0.6010072747621712
YMR146C,-1,-/-,-587.7046129703522,-24046.883620500565,97,0.02760180995475113,0.9104477611940298,0.6012870733072188
YAR010C,-1,-/-,-587.7724232673645,-22191.617225170135,97,0.027589326096788783,0.9104477611940298,0.6015668718522663
YDR218C,-1,-/-,-587.792563199997,-24028.719504594803,97,0.027576853526220614,0.9104477611940298,0.601846670397314
YJL173C,-1,-/-,-587.797523021698,-23843.07600545883,97,0.027564392227745142,0.9104477611940298,0.6021264689423615
YMR199W,-1,-/-,-587.8409562110901,-22687.417977809906,97,0.027551942186088526,0.9104477611940298,0.6024062674874091
YPL194W,-1,-/-,-587.8890850543976,-23696.752074480057,97,0.027539503386004513,0.9104477611940298,0.6026860660324567
YOL003C,-1,-/-,-587.932856798172,-22972.328348875046,97,0.027527075812274367,0.9104477611940298,0.6029658645775042
YJR108W,-1,-/-,-587.9530205726624,-24113.33057785034,97,0.02751465944970681,0.9104477611940298,0.6032456631225518
YGL043W,-1,-/-,-587.9865698814392,-24247.917966604233,97,0.02750225428313796,0.9104477611940298,0.6035254616675993
YPL053C,-1,-/-,-587.9878418445587,-23720.910256147385,97,0.027489860297431275,0.9104477611940298,0.6038052602126469
YLR238W,-1,-/-,-588.0172348022461,-22114.499686956406,97,0.027477477477477478,0.9104477611940298,0.6040850587576945
YOR338W,-1,-/-,-588.0845565795898,-22755.70050573349,97,0.027465105808194508,0.9104477611940298,0.604364857302742
YDR306C,-1,-/-,-588.2037749290466,-22362.7136554718,97,0.027452745274527453,0.9104477611940298,0.6046446558477896
YNL246W,-1,-/-,-588.2460641860962,-22823.442349910736,97,0.027440395861448492,0.9104477611940298,0.6049244543928372
YJR102C,-1,-/-,-588.2567069530487,-23184.37861084938,97,0.027428057553956834,0.9104477611940298,0.6052042529378847
YPL115C,-1,-/-,-588.2625758647919,-23852.834192276,97,0.027415730337078652,0.9104477611940298,0.6054840514829323
YOL077C,-1,-/-,-588.290842294693,-24439.629554748535,97,0.027403414195867025,0.9104477611940298,0.6057638500279798
YLR106C,-1,-/-,-588.3784108161926,-24270.9033973217,97,0.027391109115401886,0.9104477611940298,0.6060436485730274
YDR093W,-1,-/-,-588.4622707366943,-23357.823620796204,97,0.027378815080789945,0.9104477611940298,0.606323447118075
YOL090W,-1,-/-,-588.4769606590271,-23706.310326099396,97,0.02736653207716465,0.9104477611940298,0.6066032456631225
YDR130C,-1,-/-,-588.5518460273743,-23940.06228661537,97,0.027354260089686097,0.9104477611940298,0.6068830442081701
YHR019C,-1,-/-,-588.5543375015259,-23494.14038515091,97,0.02734199910354101,0.9104477611940298,0.6071628427532176
YPL128C,-1,-/-,-588.5560920238495,-23911.047190904617,97,0.027329749103942653,0.9104477611940298,0.6074426412982652
YGL017W,-1,-/-,-588.6138322353363,-24055.99032473564,97,0.027317510076130765,0.9104477611940298,0.6077224398433129
YLR285W,-1,-/-,-588.629077911377,-24352.651178598404,97,0.02730528200537153,0.9104477611940298,0.6080022383883604
YHR186C,-1,-/-,-588.6864604949951,-23721.387840747833,97,0.027293064876957495,0.9104477611940298,0.608282036933408
YIL114C,-1,-/-,-588.7155108451843,-23112.252715826035,97,0.02728085867620751,0.9104477611940298,0.6085618354784555
YNL153C,-1,-/-,-588.7509596347809,-24285.909777879715,97,0.027268663388466695,0.9104477611940298,0.6088416340235031
YCR042C,-1,-/-,-588.7561240196228,-24184.61424636841,97,0.027256478999106343,0.9104477611940298,0.6091214325685507
YBR143C,-1,-/-,-588.8380210399628,-24082.09329342842,97,0.027244305493523895,0.9104477611940298,0.6094012311135982
YBR265W,-1,-/-,-588.8458158969879,-23132.538721323013,97,0.027232142857142858,0.9104477611940298,0.6096810296586458
YDR301W,-1,-/-,-588.8463973999023,-24033.991386651993,97,0.027219991075412762,0.9104477611940298,0.6099608282036934
YDR407C,-1,-/-,-588.9210715293884,-23465.198162794113,97,0.027207850133809098,0.9104477611940298,0.6102406267487409
YPL016W,-1,-/-,-588.9250159263611,-24167.037143468857,97,0.02719572001783326,0.9104477611940298,0.6105204252937885
YJR007W,-1,-/-,-588.9451291561127,-24563.52424097061,97,0.027183600713012478,0.9104477611940298,0.610800223838836
YJL024C,-1,-/-,-588.9642696380615,-24041.469395637512,97,0.027171492204899776,0.9104477611940298,0.6110800223838836
YMR182C,-1,-/-,-588.98219871521,-22777.459102153778,97,0.02715939447907391,0.9104477611940298,0.6113598209289312
YKL009W,-1,-/-,-589.0757319927216,-23863.584683418274,97,0.027147307521139297,0.9104477611940298,0.6116396194739787
YHR079C,-1,-/-,-589.103532075882,-23760.874070882797,97,0.027135231316725978,0.9104477611940298,0.6119194180190263
YGL213C,-1,-/-,-589.1773524284363,-23952.95485496521,97,0.02712316585148955,0.9104477611940298,0.6121992165640738
YNL049C,-1,-/-,-589.1819472312927,-23396.83298254013,97,0.02711111111111111,0.9104477611940298,0.6124790151091214
YLR384C,-1,-/-,-589.2565240859985,-24539.04117846489,97,0.027099067081297203,0.9104477611940298,0.612758813654169
YBR233W-A,-1,-/-,-589.260326385498,-23000.852077960968,97,0.02708703374777975,0.9104477611940298,0.6130386121992165
YNL311C,-1,-/-,-589.2762022018433,-24647.316791296005,97,0.027075011096316024,0.9104477611940298,0.6133184107442641
YBL106C,-1,-/-,-589.283878326416,-22499.861732959747,97,0.027062999112688554,0.9104477611940298,0.6135982092893117
YER041W,-1,-/-,-589.335489988327,-23694.217739343643,97,0.0270509977827051,0.9104477611940298,0.6138780078343593
YOR037W,-1,-/-,-589.3653655052185,-23633.43918466568,97,0.027039007092198582,0.9104477611940298,0.6141578063794069
YCR037C,-1,-/-,-589.3766133785248,-22947.290369033813,97,0.02702702702702703,0.9104477611940298,0.6144376049244544
YDR312W,-1,-/-,-589.3790943622589,-24373.870138168335,97,0.027015057573073518,0.9104477611940298,0.614717403469502
YGR134W,-1,-/-,-589.4366269111633,-24223.447311401367,97,0.027003098716246128,0.9104477611940298,0.6149972020145495
YHL011C,-1,-/-,-589.5406584739685,-23689.831432819366,97,0.026991150442477876,0.9104477611940298,0.6152770005595971
YCR089W,-1,-/-,-589.559977054596,-23784.20947599411,97,0.02697921273772667,0.9104477611940298,0.6155567991046447
YNL288W,-1,-/-,-589.5600371360779,-23256.927126407623,97,0.026967285587975242,0.9104477611940298,0.6158365976496922
YDR318W,-1,-/-,-589.5850481987,-23703.625628471375,97,0.02695536897923111,0.9104477611940298,0.6161163961947398
YGL106W,-1,-/-,-589.7101604938507,-23586.309826612473,97,0.026943462897526502,0.9104477611940298,0.6163961947397874
YGR181W,-1,-/-,-589.7678666114807,-23320.961236953735,97,0.026931567328918323,0.9104477611940298,0.6166759932848349
YDR395W,-1,-/-,-589.7701542377472,-24037.138416051865,97,0.026919682259488084,0.9104477611940298,0.6169557918298825
YJL157C,-1,-/-,-589.7720184326172,-23578.128581762314,97,0.02690780767534186,0.9104477611940298,0.61723559037493
YPL101W,-1,-/-,-589.7872343063354,-23916.97170472145,97,0.026895943562610228,0.9104477611940298,0.6175153889199776
YGR166W,-1,-/-,-589.8579964637756,-23831.731746435165,97,0.026884089907448214,0.9104477611940298,0.6177951874650252
YFR002W,-1,-/-,-589.868414402008,-24231.79025363922,97,0.026872246696035242,0.9104477611940298,0.6180749860100727
YML014W,-1,-/-,-589.8719663619995,-24218.672112703323,97,0.02686041391457508,0.9104477611940298,0.6183547845551203
YIL068C,-1,-/-,-589.9260411262512,-23286.918665885925,97,0.026848591549295774,0.9104477611940298,0.6186345831001678
YML077W,-1,-/-,-589.9609022140503,-23676.35245013237,97,0.026836779586449627,0.9104477611940298,0.6189143816452154
YLR035C,-1,-/-,-590.0474894046783,-23648.396243333817,97,0.026824978012313105,0.9104477611940298,0.6191941801902631
YJL186W,-1,-/-,-590.0733318328857,-23499.20186972618,97,0.026813186813186812,0.9104477611940298,0.6194739787353106
YNR058W,-1,-/-,-590.1068019866943,-23440.467931985855,97,0.02680140597539543,0.9104477611940298,0.6197537772803582
YKR028W,-1,-/-,-590.1130609512329,-23579.665984153748,97,0.02678963548528766,0.9104477611940298,0.6200335758254057
YMR211W,-1,-/-,-590.1239340305328,-23900.054044485092,97,0.026777875329236173,0.9104477611940298,0.6203133743704533
YHR011W,-1,-/-,-590.2493958473206,-23412.514177322388,97,0.02676612549363756,0.9104477611940298,0.6205931729155009
YDL235C,-1,-/-,-590.298052072525,-23759.178661346436,97,0.02675438596491228,0.9104477611940298,0.6208729714605484
YDR285W,-1,-/-,-590.3293800354004,-24480.579197645187,97,0.026742656729504603,0.9104477611940298,0.621152770005596
YGL022W,-1,-/-,-590.4768657684326,-23338.397552728653,97,0.02673093777388256,0.9104477611940298,0.6214325685506435
YGL051W,-1,-/-,-590.5113101005554,-23174.350265026093,97,0.026719229084537888,0.9104477611940298,0.6217123670956911
YMR023C,-1,-/-,-590.5389552116394,-23918.29802918434,97,0.026707530647985988,0.9104477611940298,0.6219921656407387
YMR218C,-1,-/-,-590.5759406089783,-24370.789646863937,97,0.026695842450765863,0.9104477611940298,0.6222719641857862
YOR322C,-1,-/-,-590.5871419906616,-23582.27001643181,97,0.02668416447944007,0.9104477611940298,0.6225517627308338
YLR195C,-1,-/-,-590.6318151950836,-23672.52099967003,97,0.026672496720594664,0.9104477611940298,0.6228315612758814
YBR192W,-1,-/-,-590.714189529419,-23760.50461292267,97,0.02666083916083916,0.9104477611940298,0.6231113598209289
YDR011W,1,-/+,-590.7519953250885,-23096.47905445099,97,0.02708606378331149,0.9253731343283582,0.6231113598209289
YOR156C,-1,-/-,-590.7861526012421,-23338.158410310745,97,0.027074235807860263,0.9253731343283582,0.6233911583659765
YDR103W,-1,-/-,-590.7918734550476,-23574.36221933365,97,0.027062418158009603,0.9253731343283582,0.623670956911024
YOR039W,-1,-/-,-590.8695077896118,-22944.804277420044,97,0.027050610820244327,0.9253731343283582,0.6239507554560716
YLL016W,-1,-/-,-590.8905215263367,-22186.918818950653,97,0.02703881378107283,0.9253731343283582,0.6242305540011192
YGR247W,-1,-/-,-590.939751625061,-23010.357896089554,97,0.02702702702702703,0.9253731343283582,0.6245103525461667
YNR031C,-1,-/-,-591.0898590087891,-23087.347450733185,97,0.02701525054466231,0.9253731343283582,0.6247901510912143
YGL049C,-1,-/-,-591.1002159118652,-23816.57712817192,97,0.02700348432055749,0.9253731343283582,0.625069949636262
YPL193W,-1,-/-,-591.1064465045929,-23262.43743610382,97,0.026991728341314757,0.9253731343283582,0.6253497481813095
YCR060W,-1,-/-,-591.1209254264832,-23401.531811714172,97,0.026979982593559618,0.9253731343283582,0.6256295467263571
YDR235W,-1,-/-,-591.1382842063904,-24077.962569475174,97,0.026968247063940843,0.9253731343283582,0.6259093452714046
YPR057W,-1,-/-,-591.1463255882263,-23902.3678855896,97,0.026956521739130435,0.9253731343283582,0.6261891438164522
YDL056W,-1,-/-,-591.290557384491,-23340.774141788483,97,0.026944806605823556,0.9253731343283582,0.6264689423614997
YOR249C,-1,-/-,-591.3325543403625,-24002.97882413864,97,0.02693310165073849,0.9253731343283582,0.6267487409065473
YGR030C,-1,-/-,-591.3333632946014,-24190.702874660492,97,0.026921406860616587,0.9253731343283582,0.6270285394515949
YNL061W,-1,-/-,-591.3827548027039,-23650.51602959633,97,0.026909722222222224,0.9253731343283582,0.6273083379966424
YJR144W,-1,-/-,-591.437252998352,-23787.782274723053,97,0.026898047722342732,0.9253731343283582,0.62758813654169
YKL048C,-1,-/-,-591.566606760025,-23722.942635059357,97,0.026886383347788378,0.9253731343283582,0.6278679350867375
YKL212W,-1,-/-,-591.601628780365,-23566.07591319084,97,0.026874729085392284,0.9253731343283582,0.6281477336317851
YGR225W,-1,-/-,-591.6086416244507,-23715.48274374008,97,0.026863084922010397,0.9253731343283582,0.6284275321768327
YOR078W,-1,-/-,-591.6259369850159,-24274.338544130325,97,0.026851450844521438,0.9253731343283582,0.6287073307218802
YGR040W,-1,-/-,-591.6519713401794,-22964.635314702988,97,0.02683982683982684,0.9253731343283582,0.6289871292669278
YGR116W,-1,-/-,-591.7754278182983,-23970.949805259705,97,0.026828212894850715,0.9253731343283582,0.6292669278119754
YDR320C-A,-1,-/-,-591.7828946113586,-23122.250782489777,97,0.026816608996539794,0.9253731343283582,0.6295467263570229
YPL161C,-1,-/-,-591.7879190444946,-23900.987547397614,97,0.02680501513186338,0.9253731343283582,0.6298265249020705
YPR017C,-1,-/-,-591.8215200901031,-23947.744601726532,97,0.02679343128781331,0.9253731343283582,0.630106323447118
YPR010C,-1,-/-,-591.8905301094055,-23799.946358442307,97,0.02678185745140389,0.9253731343283582,0.6303861219921656
YPR171W,-1,-/-,-591.8934185504913,-23829.78659439087,97,0.02677029360967185,0.9253731343283582,0.6306659205372132
YLR009W,-1,-/-,-591.9040584564209,-24956.445392608643,97,0.026758739749676307,0.9253731343283582,0.6309457190822608
YOR168W,-1,-/-,-591.9234933853149,-24211.158085346222,97,0.026747195858498704,0.9253731343283582,0.6312255176273084
YGR278W,-1,-/-,-592.0365581512451,-23668.270018577576,97,0.026735661923242778,0.9253731343283582,0.631505316172356
YGR047C,-1,-/-,-592.1590237617493,-24498.862128019333,97,0.026724137931034484,0.9253731343283582,0.6317851147174035
YNL004W,-1,+/-,-592.1741285324097,-24527.414291620255,96,0.026712623869021974,0.9253731343283582,0.6320649132624511
YKL101W,-1,-/-,-592.3038606643677,-23763.318833351135,97,0.026701119724375538,0.9253731343283582,0.6323447118074986
YML114C,-1,-/-,-592.3213777542114,-23315.35237789154,97,0.02668962548428756,0.9253731343283582,0.6326245103525462
YER117W,-1,-/-,-592.3279128074646,-22961.35378909111,97,0.02667814113597246,0.9253731343283582,0.6329043088975937
YMR183C,-1,-/-,-592.3453249931335,-23382.051301002502,97,0.02666666666666667,0.9253731343283582,0.6331841074426413
YKR024C,-1,-/-,-592.3619110584259,-23656.769533872604,97,0.026655202063628546,0.9253731343283582,0.6334639059876889
YOR129C,-1,-/-,-592.3632192611694,-24593.04113674164,97,0.026643747314138374,0.9253731343283582,0.6337437045327364
YPL093W,-1,-/-,-592.3679702281952,-23064.882799625397,97,0.02663230240549828,0.9253731343283582,0.634023503077784
YLR026C,-1,-/-,-592.4379780292511,-23891.37923359871,97,0.026620867325032202,0.9253731343283582,0.6343033016228316
YMR213W,-1,-/-,-592.4436845779419,-23822.149270534515,97,0.026609442060085836,0.9253731343283582,0.6345831001678791
YIR028W,-1,-/-,-592.5101828575134,-23321.616027355194,97,0.026598026598026597,0.9253731343283582,0.6348628987129267
YIL118W,-1,-/-,-592.552029132843,-24002.410327911377,97,0.026586620926243566,0.9253731343283582,0.6351426972579742
YPR186C,-1,-/-,-592.6212155818939,-24419.63528060913,97,0.02657522503214745,0.9253731343283582,0.6354224958030218
YEL015W,-1,-/-,-592.6956763267517,-24165.963508605957,97,0.026563838903170524,0.9253731343283582,0.6357022943480694
YJR063W,-1,-/-,-592.7440738677979,-24148.602559804916,97,0.026552462526766595,0.9253731343283582,0.6359820928931169
YOL033W,-1,-/-,-592.7782275676727,-23466.17724251747,97,0.026541095890410957,0.9253731343283582,0.6362618914381645
YGL113W,-1,-/-,-592.7818176746368,-24591.524344205856,97,0.026529738981600343,0.9253731343283582,0.636541689983212
YML076C,-1,-/-,-592.7854480743408,-23568.03187561035,97,0.026518391787852865,0.9253731343283582,0.6368214885282597
YGL211W,-1,-/-,-592.8116888999939,-24136.23366498947,97,0.026507054296707994,0.9253731343283582,0.6371012870733073
YBR200W,-1,-/-,-592.8783643245697,-24078.553837299347,97,0.026495726495726495,0.9253731343283582,0.6373810856183548
