Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR332W,-1,-/-,-641.6502871513367,-25655.735555648804,96,0.020252197172334733,0.9464285714285714,0.7152022315202231
YKL146W,-1,-/-,-641.6756200790405,-26357.684346199036,96,0.02024446142093201,0.9464285714285714,0.7154811715481172
YLR013W,-1,-/-,-641.8024764060974,-24750.27557325363,96,0.020236731576937762,0.9464285714285714,0.7157601115760112
YCR020C,-1,-/-,-641.8819093704224,-25392.42640352249,96,0.020229007633587787,0.9464285714285714,0.7160390516039051
YGR070W,-1,-/-,-641.9325256347656,-26205.129428863525,96,0.020221289584128194,0.9464285714285714,0.7163179916317992
YMR139W,-1,-/-,-642.1138868331909,-26604.626150131226,96,0.02021357742181541,0.9464285714285714,0.7165969316596932
YCL001W,-1,-/-,-642.1454467773438,-26444.97911977768,96,0.020205871139916128,0.9464285714285714,0.7168758716875872
YDR293C,-1,-/-,-642.4502196311951,-27145.20448732376,96,0.020198170731707318,0.9464285714285714,0.7171548117154811
YDR011W,-1,-/-,-642.6287598609924,-25693.746931552887,96,0.02019047619047619,0.9464285714285714,0.7174337517433752
YNL073W,-1,-/-,-642.6296405792236,-27174.37820458412,96,0.020182787509520184,0.9464285714285714,0.7177126917712692
YGR209C,-1,-/-,-642.7602572441101,-26806.419738292694,96,0.020175104682146935,0.9464285714285714,0.7179916317991631
YBR243C,-1,-/-,-643.0173020362854,-26380.57346868515,96,0.020167427701674276,0.9464285714285714,0.7182705718270572
YEL001C,0,0/0,-643.0315434932709,-42670.459896564484,420,0.020167427701674276,0.9464285714285714,0.7182705718270572
YMR070W,-1,-/-,-643.1679964065552,-26465.26749420166,96,0.020159756561430202,0.9464285714285714,0.7185495118549512
YML029W,-1,-/-,-643.6514263153076,-26599.198105335236,96,0.02015209125475285,0.9464285714285714,0.7188284518828452
YPL149W,-1,-/-,-643.7280678749084,-26816.032249450684,96,0.020144431774990496,0.9464285714285714,0.7191073919107392
YDL142C,-1,-/-,-643.7388067245483,-26421.131410121918,96,0.02013677811550152,0.9464285714285714,0.7193863319386332
YIL020C,0,0/0,-643.947627723217,-43585.618035793304,420,0.02013677811550152,0.9464285714285714,0.7193863319386332
YHR116W,-1,-/-,-643.9598097801208,-27423.46364712715,96,0.020129130269654388,0.9464285714285714,0.7196652719665272
YDR079W,-1,-/-,-643.9808068275452,-26990.397960424423,96,0.020121488230827638,0.9464285714285714,0.7199442119944212
YLL019C,-1,-/-,-644.1182250976562,-26455.766743183136,96,0.020113851992409868,0.9464285714285714,0.7202231520223152
YKL038W,-1,-/-,-644.2093629837036,-26557.851126670837,96,0.020106221547799695,0.9464285714285714,0.7205020920502092
YGR059W,-1,-/-,-644.2439889907837,-25265.212401390076,96,0.020098596890405763,0.9464285714285714,0.7207810320781032
YNR016C,1,-/+,-644.453887462616,-27145.513503074646,96,0.02047005307050796,0.9642857142857143,0.7207810320781032
YCR091W,-1,-/-,-644.4546046257019,-26989.427480220795,96,0.02046229632436529,0.9642857142857143,0.7210599721059973
YFL010C,0,0/0,-644.505352139473,-42145.7694376111,420,0.02046229632436529,0.9642857142857143,0.7210599721059973
YBR008C,-1,-/-,-644.6515307426453,-25632.05232858658,96,0.020454545454545454,0.9642857142857143,0.7213389121338912
YPR182W,-1,-/-,-644.6793494224548,-26150.091158866882,96,0.020446800454373342,0.9642857142857143,0.7216178521617852
YBR182C,-1,-/-,-644.9893870353699,-25396.208611488342,96,0.02043906131718395,0.9642857142857143,0.7218967921896792
YBR244W,-1,-/-,-645.0970425605774,-26463.866154193878,96,0.02043132803632236,0.9642857142857143,0.7221757322175733
YOL064C,-1,-/-,-645.1110162734985,-25653.97465968132,96,0.02042360060514372,0.9642857142857143,0.7224546722454672
YAL038W,-1,-/-,-645.1563701629639,-26075.018928527832,96,0.020415879017013232,0.9642857142857143,0.7227336122733612
YEL017W,0,0/0,-645.1665304899216,-42564.57944023609,420,0.020415879017013232,0.9642857142857143,0.7227336122733612
YOR381W,-1,-/-,-645.1898393630981,-26038.114286899567,96,0.02040816326530612,0.9642857142857143,0.7230125523012553
YGR106C,0,0/0,-645.2026665210724,-42678.59829264879,420,0.02040816326530612,0.9642857142857143,0.7230125523012553
YLR435W,-1,-/-,-645.2690005302429,-26490.226964473724,96,0.02040045334340763,0.9642857142857143,0.7232914923291492
YLR438C-A,-1,-/-,-645.3290662765503,-27059.261513233185,96,0.02039274924471299,0.9642857142857143,0.7235704323570432
YDR517W,-1,-/-,-645.4239616394043,-25977.74095916748,96,0.020385050962627407,0.9642857142857143,0.7238493723849372
YIL173W,-1,-/-,-645.5183906555176,-25583.9218583107,96,0.020377358490566037,0.9642857142857143,0.7241283124128313
YBR186W,-1,-/-,-645.5662131309509,-25981.1127243042,96,0.02036967182195398,0.9642857142857143,0.7244072524407252
YMR280C,-1,-/-,-645.6666955947876,-25776.145093917847,96,0.020361990950226245,0.9642857142857143,0.7246861924686192
YDR284C,-1,-/-,-645.727963924408,-26083.02859544754,96,0.020354315868827744,0.9642857142857143,0.7249651324965133
YBR256C,-1,-/-,-645.799195766449,-26150.211482048035,96,0.020346646571213264,0.9642857142857143,0.7252440725244073
YDR487C,-1,-/-,-646.1350011825562,-26255.05747961998,96,0.020338983050847456,0.9642857142857143,0.7255230125523012
YCL012W,-1,-/-,-646.4769773483276,-26336.53929758072,96,0.02033132530120482,0.9642857142857143,0.7258019525801953
YNL101W,-1,-/-,-646.596830368042,-26427.63644552231,96,0.020323673315769664,0.9642857142857143,0.7260808926080893
YNL007C,-1,-/-,-646.7050914764404,-26248.825670957565,96,0.020316027088036117,0.9642857142857143,0.7263598326359832
YER095W,-1,-/-,-646.7847352027893,-26120.825370311737,96,0.020308386611508085,0.9642857142857143,0.7266387726638772
YHR195W,0,0/0,-646.8185150623322,-42287.829740941525,420,0.020308386611508085,0.9642857142857143,0.7266387726638772
YGL045W,-1,-/-,-647.0114631652832,-26061.382456302643,96,0.02030075187969925,0.9642857142857143,0.7269177126917713
YMR222C,0,0/0,-647.017081618309,-41990.01391392946,420,0.02030075187969925,0.9642857142857143,0.7269177126917713
YDR043C,-1,-/-,-647.0185136795044,-25941.751017570496,96,0.020293122886133032,0.9642857142857143,0.7271966527196653
YJL100W,-1,-/-,-647.1420102119446,-26971.38689661026,96,0.0202854996243426,0.9642857142857143,0.7274755927475592
YIL119C,-1,-/-,-647.1641511917114,-26109.47718000412,96,0.020277882087870822,0.9642857142857143,0.7277545327754533
YLR409C,-1,-/-,-647.2151470184326,-27225.08571434021,96,0.02027027027027027,0.9642857142857143,0.7280334728033473
YKL106W,0,0/0,-647.4548815488815,-44190.494206249714,420,0.02027027027027027,0.9642857142857143,0.7280334728033473
YDR545W,-1,-/-,-647.5779685974121,-25726.839107990265,96,0.02026266416510319,0.9642857142857143,0.7283124128312413
YKL157W,0,0/0,-647.7271976470947,-43178.51756578684,420,0.02026266416510319,0.9642857142857143,0.7283124128312413
YFR001W,-1,-/-,-647.8562574386597,-27565.303448200226,96,0.020255063765941484,0.9642857142857143,0.7285913528591352
YDR316W,0,0/0,-648.0382140874863,-43221.18015754223,420,0.020255063765941484,0.9642857142857143,0.7285913528591352
YLR023C,-1,-/-,-648.1447806358337,-25339.481372356415,96,0.020247469066366704,0.9642857142857143,0.7288702928870293
YGR153W,0,0/0,-648.2417912483215,-41739.90940845013,420,0.020247469066366704,0.9642857142857143,0.7288702928870293
YPL283C,-1,-/-,-648.3234648704529,-25248.58992958069,96,0.020239880059970013,0.9642857142857143,0.7291492329149233
YHR171W,-1,-/-,-648.3884801864624,-26646.0297498703,96,0.020232296740352193,0.9642857142857143,0.7294281729428173
YJL102W,-1,-/-,-648.5091757774353,-26598.099860191345,96,0.020224719101123594,0.9642857142857143,0.7297071129707113
YGL120C,-1,-/-,-648.628146648407,-26912.420298576355,96,0.020217147135904157,0.9642857142857143,0.7299860529986053
YML092C,-1,-/-,-648.6655411720276,-27397.522891044617,96,0.020209580838323353,0.9642857142857143,0.7302649930264993
YHR072W-A,-1,-/-,-648.7792630195618,-26203.403926372528,96,0.020202020202020204,0.9642857142857143,0.7305439330543934
YER110C,-1,-/-,-648.7892389297485,-27743.70686173439,96,0.02019446522064323,0.9642857142857143,0.7308228730822873
YOR028C,-1,-/-,-648.8518218994141,-26849.2250957489,96,0.020186915887850466,0.9642857142857143,0.7311018131101813
YLR221C,-1,-/-,-649.103554725647,-28427.013533353806,96,0.020179372197309416,0.9642857142857143,0.7313807531380753
YBR280C,-1,-/-,-649.1275916099548,-26934.01767349243,96,0.020171834142697048,0.9642857142857143,0.7316596931659693
YIL048W,-1,-/-,-649.173433303833,-26418.26132249832,96,0.020164301717699777,0.9642857142857143,0.7319386331938633
YDL046W,-1,-/-,-649.4517974853516,-26733.899664878845,96,0.020156774916013438,0.9642857142857143,0.7322175732217573
YPR183W,-1,-/-,-649.5044412612915,-26279.22875404358,96,0.020149253731343283,0.9642857142857143,0.7324965132496514
YBR185C,-1,-/-,-649.567503452301,-27486.257900238037,96,0.020141738157403954,0.9642857142857143,0.7327754532775453
YNR032W,-1,-/-,-649.5955672264099,-26985.480762004852,96,0.020134228187919462,0.9642857142857143,0.7330543933054393
YHR142W,-1,-/-,-649.6216835975647,-26266.609074115753,96,0.02012672381662318,0.9642857142857143,0.7333333333333333
YNL008C,-1,-/-,-649.6975393295288,-27208.99336051941,96,0.020119225037257823,0.9642857142857143,0.7336122733612274
YKL062W,-1,-/-,-649.8167405128479,-26302.56123971939,96,0.02011173184357542,0.9642857142857143,0.7338912133891213
YDR047W,0,0/0,-649.8905746936798,-42278.44115585089,420,0.02011173184357542,0.9642857142857143,0.7338912133891213
YJR103W,-1,-/-,-650.0634398460388,-26695.011698246002,96,0.020104244229337303,0.9642857142857143,0.7341701534170153
YNL128W,-1,-/-,-650.0795159339905,-25949.079456329346,96,0.020096762188314105,0.9642857142857143,0.7344490934449094
YLR284C,-1,-/-,-650.1522173881531,-26650.044369220734,96,0.020089285714285716,0.9642857142857143,0.7347280334728034
YDR069C,-1,-/-,-650.3544678688049,-26489.05101299286,96,0.02008181480104128,0.9642857142857143,0.7350069735006973
YER015W,-1,-/-,-650.5473823547363,-26452.857167243958,96,0.020074349442379184,0.9642857142857143,0.7352859135285914
YDR148C,-1,-/-,-650.5829811096191,-27299.357745170593,96,0.020066889632107024,0.9642857142857143,0.7355648535564854
YNL239W,-1,-/-,-650.6105289459229,-27294.446104049683,96,0.020059435364041606,0.9642857142857143,0.7358437935843793
YOL055C,-1,-/-,-650.6790952682495,-26547.345331192017,96,0.02005198663200891,0.9642857142857143,0.7361227336122733
YHR123W,-1,-/-,-650.720477104187,-26399.092688560486,96,0.0200445434298441,0.9642857142857143,0.7364016736401674
YNL210W,-1,-/-,-650.8171200752258,-25940.17090702057,96,0.020037105751391466,0.9642857142857143,0.7366806136680614
YPL154C,-1,-/-,-651.0135970115662,-27104.7451608181,96,0.020029673590504452,0.9642857142857143,0.7369595536959553
YPR118W,0,0/0,-651.0206979513168,-42581.81331974268,420,0.020029673590504452,0.9642857142857143,0.7369595536959553
YPL059W,-1,-/-,-651.2078404426575,-27143.102954387665,96,0.020022246941045607,0.9642857142857143,0.7372384937238494
YIL053W,-1,-/-,-651.2227373123169,-27966.973462581635,96,0.02001482579688658,0.9642857142857143,0.7375174337517434
YDL131W,0,0/0,-651.266716837883,-43515.04259389639,420,0.02001482579688658,0.9642857142857143,0.7375174337517434
YKR066C,-1,-/-,-651.6892385482788,-26731.83109140396,96,0.020007410151908114,0.9642857142857143,0.7377963737796374
YLL018C-A,-1,-/-,-652.0719103813171,-26457.460316181183,96,0.02,0.9642857142857143,0.7380753138075313
YJL214W,-1,-/-,-652.0735363960266,-25971.37233066559,96,0.01999259533506109,0.9642857142857143,0.7383542538354254
YDR294C,-1,-/-,-652.0874576568604,-27576.26410627365,96,0.01998519615099926,0.9642857142857143,0.7386331938633194
YGR244C,-1,-/-,-652.2476572990417,-26810.464745998383,96,0.01997780244173141,0.9642857142857143,0.7389121338912134
YOR130C,-1,-/-,-652.3655581474304,-25624.370433330536,96,0.019970414201183433,0.9642857142857143,0.7391910739191074
YOR245C,-1,-/-,-652.4340844154358,-27347.66225862503,96,0.019963031423290204,0.9642857142857143,0.7394700139470014
YCL062W,-1,-/-,-652.4375786781311,-26187.404064655304,96,0.019955654101995565,0.9642857142857143,0.7397489539748954
YDR276C,-1,-/-,-652.5356945991516,-27525.770909786224,96,0.01994828223125231,0.9642857142857143,0.7400278940027895
YDR127W,0,0/0,-652.5577992796898,-41402.30572706461,420,0.01994828223125231,0.9642857142857143,0.7400278940027895
YBR040W,-1,-/-,-652.624716758728,-26182.46824502945,96,0.019940915805022157,0.9642857142857143,0.7403068340306834
YLR390W-A,-1,-/-,-652.7006559371948,-26445.48839521408,96,0.019933554817275746,0.9642857142857143,0.7405857740585774
YOL156W,-1,-/-,-652.8022561073303,-26198.181911945343,96,0.01992619926199262,0.9642857142857143,0.7408647140864714
YDR518W,-1,-/-,-652.8744492530823,-27327.472581863403,96,0.019918849133161196,0.9642857142857143,0.7411436541143654
YJL141C,-1,-/-,-653.004581451416,-26953.194762706757,96,0.01991150442477876,0.9642857142857143,0.7414225941422594
YNL318C,-1,-/-,-653.0267748832703,-25769.093394756317,96,0.019904165130851456,0.9642857142857143,0.7417015341701534
YDL244W,-1,-/-,-653.0369048118591,-26111.41597366333,96,0.01989683124539425,0.9642857142857143,0.7419804741980475
YLL024C,-1,-/-,-653.14044713974,-26765.66819524765,96,0.019889502762430938,0.9642857142857143,0.7422594142259414
YGR103W,-1,-/-,-653.2280354499817,-26784.40660238266,96,0.019882179675994108,0.9642857142857143,0.7425383542538354
YLR051C,-1,-/-,-653.299446105957,-26868.200157642365,96,0.019874861980125138,0.9642857142857143,0.7428172942817294
YGR208W,0,0/0,-653.390744805336,-44356.16208511591,420,0.019874861980125138,0.9642857142857143,0.7428172942817294
YLR092W,-1,-/-,-653.4845666885376,-25942.30098104477,96,0.019867549668874173,0.9642857142857143,0.7430962343096235
YJR001W,-1,-/-,-653.5870332717896,-26523.90124988556,96,0.01986024273630011,0.9642857142857143,0.7433751743375174
YNR032C-A,-1,-/-,-653.6625957489014,-28027.73294687271,96,0.019852941176470587,0.9642857142857143,0.7436541143654114
YLR196W,-1,-/-,-653.7917938232422,-27661.76718187332,96,0.019845644983461964,0.9642857142857143,0.7439330543933055
YGL030W,-1,-/-,-654.2060537338257,-26678.049912929535,96,0.019838354151359296,0.9642857142857143,0.7442119944211995
YOR036W,-1,-/-,-654.3206124305725,-27245.044781684875,96,0.019831068674256335,0.9642857142857143,0.7444909344490934
YGR214W,-1,-/-,-654.3593473434448,-27186.882805347443,96,0.019823788546255508,0.9642857142857143,0.7447698744769874
YHR039C,-1,-/-,-654.425883769989,-27219.112155914307,96,0.01981651376146789,0.9642857142857143,0.7450488145048815
YPR113W,-1,-/-,-654.5447611808777,-27166.099222660065,96,0.019809244314013204,0.9642857142857143,0.7453277545327754
YFR024C,-1,-/-,-654.6042580604553,-25716.078339099884,96,0.019801980198019802,0.9642857142857143,0.7456066945606694
YDR277C,-1,-/-,-654.7830510139465,-26992.100242614746,96,0.019794721407624633,0.9642857142857143,0.7458856345885635
YGR081C,-1,-/-,-654.9600882530212,-28509.324233531952,96,0.01978746793697325,0.9642857142857143,0.7461645746164575
YMR093W,-1,-/-,-655.0820155143738,-28830.317375421524,96,0.01978021978021978,0.9642857142857143,0.7464435146443514
YDR072C,-1,-/-,-655.2478785514832,-26812.706892967224,96,0.019772976931526912,0.9642857142857143,0.7467224546722455
YNL055C,-1,-/-,-655.2826523780823,-27115.632287979126,96,0.019765739385065886,0.9642857142857143,0.7470013947001395
YNL168C,0,0/0,-655.3191455602646,-43296.507380247116,420,0.019765739385065886,0.9642857142857143,0.7470013947001395
YIL023C,-1,-/-,-655.4547500610352,-26490.638932704926,96,0.019758507135016465,0.9642857142857143,0.7472803347280335
YER026C,-1,-/-,-655.466465473175,-26992.952801704407,96,0.019751280175566936,0.9642857142857143,0.7475592747559274
YKL099C,-1,-/-,-655.5026001930237,-27151.09359741211,96,0.019744058500914076,0.9642857142857143,0.7478382147838215
YJR004C,-1,-/-,-655.6345992088318,-26440.11709022522,96,0.019736842105263157,0.9642857142857143,0.7481171548117155
YDR456W,-1,-/-,-655.6638603210449,-26454.86222410202,96,0.019729630982827914,0.9642857142857143,0.7483960948396094
YCR028C,-1,-/-,-655.6640677452087,-27536.474789619446,96,0.019722425127830533,0.9642857142857143,0.7486750348675035
YCR055C,-1,-/-,-655.667010307312,-26693.92744731903,96,0.019715224534501644,0.9642857142857143,0.7489539748953975
YDR036C,-1,-/-,-655.6812586784363,-26573.614276885986,96,0.01970802919708029,0.9642857142857143,0.7492329149232915
YMR182C,-1,-/-,-655.9219717979431,-26384.09507751465,96,0.019700839109813937,0.9642857142857143,0.7495118549511854
YHR079C-B,-1,-/-,-655.9633922576904,-25309.87061738968,96,0.019693654266958426,0.9642857142857143,0.7497907949790795
YBR126C,-1,-/-,-656.1090307235718,-27035.76120519638,96,0.01968647466277798,0.9642857142857143,0.7500697350069735
YKR067W,-1,-/-,-656.1582698822021,-27812.168226242065,96,0.01967930029154519,0.9642857142857143,0.7503486750348675
YMR305C,-1,-/-,-656.3597221374512,-27143.09576702118,96,0.019672131147540985,0.9642857142857143,0.7506276150627615
YPL078C,-1,-/-,-656.7088074684143,-27412.16447353363,96,0.019664967225054626,0.9642857142857143,0.7509065550906555
YDR021W,-1,-/-,-656.9810118675232,-28153.05347585678,96,0.019657808518383692,0.9642857142857143,0.7511854951185495
YOR380W,-1,-/-,-657.1176896095276,-27023.6617102623,96,0.019650655021834062,0.9642857142857143,0.7514644351464436
YFL016C,-1,-/-,-657.129900932312,-27213.859877109528,96,0.019643506729719897,0.9642857142857143,0.7517433751743375
YCR018C,-1,-/-,-657.4700498580933,-25746.234694957733,96,0.019636363636363636,0.9642857142857143,0.7520223152022315
YPR016C,-1,-/-,-657.478184223175,-28293.200655937195,96,0.019629225736095966,0.9642857142857143,0.7523012552301255
YMR087W,-1,-/-,-657.8257989883423,-25075.054582118988,96,0.019622093023255814,0.9642857142857143,0.7525801952580196
YBL001C,0,0/0,-657.8361921310425,-43372.78924566507,420,0.019622093023255814,0.9642857142857143,0.7525801952580196
YBR105C,-1,-/-,-657.8845610618591,-26499.385144233704,96,0.01961496549219034,0.9642857142857143,0.7528591352859135
YNL159C,-1,-/-,-658.0435671806335,-26623.292674541473,96,0.0196078431372549,0.9642857142857143,0.7531380753138075
YPL212C,-1,-/-,-658.2026953697205,-27364.492750644684,96,0.019600725952813067,0.9642857142857143,0.7534170153417016
YER057C,0,0/0,-658.334179520607,-43371.14272105694,420,0.019600725952813067,0.9642857142857143,0.7534170153417016
YDL118W,-1,0/-,-658.5186948776245,-25231.808691978455,96,0.019593613933236574,0.9642857142857143,0.7536959553695955
YNL173C,-1,-/-,-658.5633864402771,-27648.423033237457,96,0.01958650707290533,0.9642857142857143,0.7539748953974895
YIL017W,-1,-/-,-658.5746774673462,-25681.652757167816,96,0.019579405366207395,0.9642857142857143,0.7542538354253835
YJR074W,-1,-/-,-658.6395401954651,-27296.256178855896,96,0.019572308807538963,0.9642857142857143,0.7545327754532776
YIL033C,-1,-/-,-658.6821217536926,-27179.45125579834,96,0.01956521739130435,0.9642857142857143,0.7548117154811715
YPL119C,-1,-/-,-658.7612056732178,-26742.174550533295,96,0.019558131111915972,0.9642857142857143,0.7550906555090655
YLR109W,-1,-/-,-658.7847146987915,-27246.98449087143,96,0.01955104996379435,0.9642857142857143,0.7553695955369596
YML047C,-1,-/-,-658.8167052268982,-26744.02085876465,96,0.019543973941368076,0.9642857142857143,0.7556485355648536
YIR041W,-1,-/-,-658.8459005355835,-26654.38803911209,96,0.019536903039073805,0.9642857142857143,0.7559274755927475
YOR187W,-1,-/-,-658.847448348999,-27162.469873428345,96,0.01952983725135624,0.9642857142857143,0.7562064156206416
YPL033C,-1,-/-,-659.0330171585083,-25569.50098466873,96,0.019522776572668113,0.9642857142857143,0.7564853556485356
YKR024C,-1,-/-,-659.1045780181885,-28299.919824123383,96,0.019515720997470183,0.9642857142857143,0.7567642956764296
YCR028C-A,-1,-/-,-659.1321544647217,-25742.90681886673,96,0.019508670520231215,0.9642857142857143,0.7570432357043235
YIL049W,-1,-/-,-659.2470622062683,-25942.20878314972,96,0.01950162513542795,0.9642857142857143,0.7573221757322176
YLR259C,-1,-/-,-659.473690032959,-27236.54063463211,96,0.019494584837545126,0.9642857142857143,0.7576011157601116
YKL192C,-1,-/-,-659.6388363838196,-26961.374468803406,96,0.019487549621075424,0.9642857142857143,0.7578800557880055
YOL080C,-1,-/-,-659.7524499893188,-27300.413151741028,96,0.01948051948051948,0.9642857142857143,0.7581589958158996
YOL108C,-1,-/-,-659.8228569030762,-26743.384905338287,96,0.019473494410385865,0.9642857142857143,0.7584379358437936
YJL170C,-1,-/-,-659.8922739028931,-26836.78103351593,96,0.01946647440519106,0.9642857142857143,0.7587168758716876
YPL246C,0,0/0,-659.9616619348526,-42342.572956323624,420,0.01946647440519106,0.9642857142857143,0.7587168758716876
YGR180C,-1,-/-,-660.0142340660095,-26770.24533557892,96,0.01945945945945946,0.9642857142857143,0.7589958158995815
YGR264C,-1,-/-,-660.1351103782654,-28791.958265781403,96,0.019452449567723344,0.9642857142857143,0.7592747559274756
YOR298W,-1,-/-,-660.2343912124634,-26509.630382061005,96,0.019445444724522868,0.9642857142857143,0.7595536959553696
YGR055W,-1,-/-,-660.4785332679749,-26455.435429096222,96,0.019438444924406047,0.9642857142857143,0.7598326359832636
YGL222C,-1,-/-,-660.5486097335815,-26076.257851600647,96,0.01943145016192875,0.9642857142857143,0.7601115760111576
YHL048W,-1,-/-,-660.7358274459839,-25933.75224685669,96,0.019424460431654675,0.9642857142857143,0.7603905160390516
YJR024C,0,0/0,-660.8130851984024,-42341.72821313143,420,0.019424460431654675,0.9642857142857143,0.7603905160390516
YPL248C,-1,-/-,-661.0070948600769,-25980.77760744095,96,0.019417475728155338,0.9642857142857143,0.7606694560669456
YKL043W,-1,-/-,-661.009690284729,-27073.296311855316,96,0.019410496046010063,0.9642857142857143,0.7609483960948397
YNL241C,-1,-/-,-661.0466661453247,-27109.42414665222,96,0.019403521379805964,0.9642857142857143,0.7612273361227336
YLR110C,-1,-/-,-661.1687669754028,-26340.57952785492,96,0.01939655172413793,0.9642857142857143,0.7615062761506276
YER127W,-1,-/-,-661.2629799842834,-27940.134805440903,96,0.01938958707360862,0.9642857142857143,0.7617852161785216
YOR176W,0,0/0,-661.3755475282669,-43158.214730381966,420,0.01938958707360862,0.9642857142857143,0.7617852161785216
YGL180W,-1,-/-,-661.4399881362915,-27241.590156555176,96,0.019382627422828428,0.9642857142857143,0.7620641562064157
YDR508C,-1,-/-,-661.472912311554,-27236.08671617508,96,0.0193756727664155,0.9642857142857143,0.7623430962343096
YJR135W-A,-1,-/-,-661.6957969665527,-26006.880208969116,96,0.019368723098995694,0.9642857142857143,0.7626220362622036
YNR053C,-1,-/-,-661.8798112869263,-28285.171365261078,96,0.01936177841520258,0.9642857142857143,0.7629009762900977
YJL190C,-1,-/-,-661.8946280479431,-27343.828588962555,96,0.01935483870967742,0.9642857142857143,0.7631799163179916
YDR101C,-1,-/-,-662.0165133476257,-27584.403445243835,96,0.01934790397706915,0.9642857142857143,0.7634588563458856
YOL071W,-1,-/-,-662.1259613037109,-27768.399710655212,96,0.019340974212034383,0.9642857142857143,0.7637377963737796
YHL012W,-1,-/-,-662.1522741317749,-25304.265295028687,96,0.01933404940923738,0.9642857142857143,0.7640167364016737
YOR206W,-1,-/-,-662.2532606124878,-28354.969960212708,96,0.019327129563350035,0.9642857142857143,0.7642956764295676
YPR200C,-1,-/-,-662.2951927185059,-26346.124777317047,96,0.01932021466905188,0.9642857142857143,0.7645746164574616
YIL104C,0,0/0,-662.3199971914291,-44828.87724369764,420,0.01932021466905188,0.9642857142857143,0.7645746164574616
YGL012W,-1,-/-,-662.393798828125,-25944.078125476837,96,0.019313304721030045,0.9642857142857143,0.7648535564853557
YLR423C,-1,-/-,-662.6543102264404,-27112.814786434174,96,0.019306399713979263,0.9642857142857143,0.7651324965132497
YDR060W,-1,-/-,-662.6778721809387,-28469.530471801758,96,0.01929949964260186,0.9642857142857143,0.7654114365411436
YGR286C,-1,-/-,-662.7312264442444,-26100.822103500366,96,0.01929260450160772,0.9642857142857143,0.7656903765690377
YML043C,-1,-/-,-662.8205585479736,-26950.366818904877,96,0.019285714285714285,0.9642857142857143,0.7659693165969317
YOR182C,-1,-/-,-662.9763417243958,-27309.36599588394,96,0.019278828989646554,0.9642857142857143,0.7662482566248257
YFL041W,-1,-/-,-663.0408673286438,-27035.700668811798,96,0.019271948608137045,0.9642857142857143,0.7665271966527196
YPL203W,-1,-/-,-663.1077847480774,-27776.184490680695,96,0.019265073135925792,0.9642857142857143,0.7668061366806137
YOR243C,-1,-/-,-663.2296071052551,-28869.583176136017,96,0.01925820256776034,0.9642857142857143,0.7670850767085077
YKL158W,0,0/0,-663.3625137805939,-42186.877336740494,420,0.01925820256776034,0.9642857142857143,0.7670850767085077
YJL205C,0,0/0,-663.4445463418961,-43366.698869764805,420,0.01925820256776034,0.9642857142857143,0.7670850767085077
YKL208W,-1,-/-,-663.6169881820679,-26675.415544509888,96,0.019251336898395723,0.9642857142857143,0.7673640167364016
YKR057W,-1,-/-,-663.7122383117676,-27000.080867290497,96,0.01924447612259444,0.9642857142857143,0.7676429567642957
YOL016C,-1,-/-,-663.8482184410095,-27535.63710975647,96,0.01923762023512647,0.9642857142857143,0.7679218967921897
YJL075C,0,0/0,-663.9732404947281,-42088.342928767204,420,0.01923762023512647,0.9642857142857143,0.7679218967921897
YPR128C,-1,-/-,-664.4023356437683,-26893.226719379425,96,0.019230769230769232,0.9642857142857143,0.7682008368200837
YCR036W,0,0/0,-664.5756599903107,-43415.990310013294,420,0.019230769230769232,0.9642857142857143,0.7682008368200837
YDR377W,-1,-/-,-664.6433954238892,-27516.76681995392,96,0.019223923104307584,0.9642857142857143,0.7684797768479776
YOR027W,-1,-/-,-664.9798192977905,-27138.54754638672,96,0.019217081850533807,0.9642857142857143,0.7687587168758717
YDR436W,-1,-/-,-665.7016820907593,-27106.435035705566,96,0.0192102454642476,0.9642857142857143,0.7690376569037657
YEL012W,-1,-/-,-665.7023553848267,-27903.583030462265,96,0.019203413940256046,0.9642857142857143,0.7693165969316597
YNL192W,-1,-/-,-665.7160515785217,-28026.302905082703,96,0.019196587273373623,0.9642857142857143,0.7695955369595537
YCR075C,-1,-/-,-665.7331795692444,-27204.814445495605,96,0.019189765458422176,0.9642857142857143,0.7698744769874477
YPL170W,-1,-/-,-665.8052344322205,-27062.97778749466,96,0.019182948490230906,0.9642857142857143,0.7701534170153417
YNR072W,-1,-/-,-665.8589873313904,-26399.43098592758,96,0.019176136363636364,0.9642857142857143,0.7704323570432356
YIL125W,-1,-/-,-666.094642162323,-27553.619188785553,96,0.019169329073482427,0.9642857142857143,0.7707112970711297
YOR040W,-1,-/-,-666.1757345199585,-27099.292358398438,96,0.0191625266146203,0.9642857142857143,0.7709902370990237
YKL200C,-1,-/-,-666.2496247291565,-26618.728521347046,96,0.01915572898190848,0.9642857142857143,0.7712691771269177
YDL128W,-1,-/-,-666.4540920257568,-27108.91840648651,96,0.019148936170212766,0.9642857142857143,0.7715481171548118
YHR016C,-1,-/-,-666.5337052345276,-28082.30570268631,96,0.01914214817440624,0.9642857142857143,0.7718270571827057
YHR005C-A,-1,-/-,-666.5766401290894,-26030.982912540436,96,0.01913536498936924,0.9642857142857143,0.7721059972105997
