Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR130C,-1,-/-,-633.169527053833,-26501.80751156807,97,0.025332225913621262,0.8840579710144928,0.6570548712206047
YMR152W,0,0/0,-633.1861599832773,-38907.50228275359,460,0.025332225913621262,0.8840579710144928,0.6570548712206047
YBR153W,-1,-/-,-633.1978402137756,-25357.47059726715,97,0.0253217102532171,0.8840579710144928,0.6573348264277715
YAL033W,-1,-/-,-633.2072324752808,-26608.93626189232,97,0.025311203319502075,0.8840579710144928,0.6576147816349384
YLR263W,-1,-/-,-633.3175067901611,-25148.690475940704,97,0.025300705101617586,0.8840579710144928,0.6578947368421053
YOR229W,-1,-/-,-633.3311648368835,-25481.0770714283,97,0.02529021558872305,0.8840579710144928,0.6581746920492721
YLR033W,-1,-/-,-633.4424800872803,-26391.128493785858,97,0.025279734769995857,0.8840579710144928,0.658454647256439
YLR044C,-1,-/-,-633.4645028114319,-24873.621245384216,97,0.025269262634631317,0.8840579710144928,0.6587346024636058
YEL001C,0,0/0,-633.4793149828911,-38570.2964206934,460,0.025269262634631317,0.8840579710144928,0.6587346024636058
YMR059W,-1,-/-,-633.6257381439209,-26781.114502191544,97,0.02525879917184265,0.8840579710144928,0.6590145576707727
YAR042W,-1,-/-,-633.6792025566101,-24709.759305000305,97,0.025248344370860928,0.8840579710144928,0.6592945128779395
YBL052C,-1,-/-,-633.6931371688843,-26733.701932430267,97,0.025237898220935043,0.8840579710144928,0.6595744680851063
YER171W,-1,-/-,-633.7220830917358,-26727.362126350403,97,0.025227460711331678,0.8840579710144928,0.6598544232922733
YGL144C,-1,-/-,-633.7780346870422,-25523.162346363068,97,0.025217031831335262,0.8840579710144928,0.6601343784994401
YLR147C,-1,-/-,-633.7786068916321,-26050.246299028397,97,0.025206611570247933,0.8840579710144928,0.660414333706607
YHR206W,-1,-/-,-633.8043255805969,-25588.560557365417,97,0.025196199917389507,0.8840579710144928,0.6606942889137738
YLR027C,0,0/0,-634.0355575680733,-38197.80257028341,460,0.025196199917389507,0.8840579710144928,0.6606942889137738
YOL076W,-1,-/-,-634.071831703186,-26846.710466623306,97,0.02518579686209744,0.8840579710144928,0.6609742441209406
YHR198C,0,0/0,-634.134480714798,-37622.841737538576,460,0.02518579686209744,0.8840579710144928,0.6609742441209406
YMR288W,-1,-/-,-634.2446479797363,-26381.374798297882,97,0.025175402393726783,0.8840579710144928,0.6612541993281075
YGL212W,-1,+/-,-634.382842540741,-26719.33883857727,96,0.025165016501650164,0.8840579710144928,0.6615341545352743
YBL055C,-1,-/-,-634.4337878227234,-24523.981472730637,97,0.02515463917525773,0.8840579710144928,0.6618141097424413
YJR127C,-1,-/-,-634.4507176876068,-26187.913418293,97,0.02514427040395713,0.8840579710144928,0.6620940649496081
YDR261W-A,-1,-/-,-634.5513944625854,-23881.451124191284,97,0.025133910177173466,0.8840579710144928,0.6623740201567749
YFL059W,-1,-/-,-634.557765007019,-24442.428726434708,97,0.02512355848434926,0.8840579710144928,0.6626539753639418
YOR315W,-1,-/-,-634.7234954833984,-25451.02304983139,97,0.025113215314944422,0.8840579710144928,0.6629339305711086
YOL045W,-1,-/-,-634.7565808296204,-25408.828590393066,97,0.025102880658436213,0.8840579710144928,0.6632138857782754
YOR227W,0,0/0,-634.9373705983162,-39218.82320457697,460,0.025102880658436213,0.8840579710144928,0.6632138857782754
YFL058W,-1,-/-,-634.9532999992371,-24849.561233520508,97,0.02509255450431921,0.8840579710144928,0.6634938409854423
YLR060W,-1,-/-,-635.0130381584167,-27062.85481095314,97,0.025082236842105265,0.8840579710144928,0.6637737961926092
YOR136W,-1,-/-,-635.0642023086548,-25848.14092731476,97,0.02507192766132347,0.8840579710144928,0.6640537513997761
YOR088W,-1,-/-,-635.0855674743652,-24137.7617521286,97,0.02506162695152013,0.8840579710144928,0.6643337066069429
YPL089C,-1,-/-,-635.2392587661743,-25489.730570793152,97,0.02505133470225873,0.8840579710144928,0.6646136618141097
YMR285C,-1,-/-,-635.3695421218872,-26602.691031217575,97,0.02504105090311987,0.8840579710144928,0.6648936170212766
YNL045W,-1,-/-,-635.4095749855042,-24275.68314266205,97,0.025030775543701273,0.8840579710144928,0.6651735722284434
YPL026C,-1,-/-,-635.41233253479,-25735.984751462936,97,0.02502050861361772,0.8840579710144928,0.6654535274356103
YLR010C,-1,-/-,-635.4681558609009,-25466.42105436325,97,0.025010250102501026,0.8840579710144928,0.6657334826427772
YDR420W,-1,-/-,-635.6956753730774,-25621.455641269684,97,0.025,0.8840579710144928,0.666013437849944
YLR160C,-1,-/-,-635.806079864502,-25473.2770280838,97,0.02498975829578042,0.8840579710144928,0.6662933930571109
YFR028C,-1,+/-,-635.8284287452698,-26955.53199505806,96,0.024979524979524978,0.8840579710144928,0.6665733482642777
YBL015W,-1,-/-,-635.8927793502808,-25244.95330619812,97,0.024969300040933277,0.8840579710144928,0.6668533034714446
YDR210W-B,-1,-/-,-636.0208172798157,-24004.942214012146,97,0.02495908346972177,0.8840579710144928,0.6671332586786114
YLR298C,-1,-/-,-636.1300387382507,-25570.41236925125,97,0.024948875255623722,0.8840579710144928,0.6674132138857782
YGR175C,-1,-/-,-636.2244863510132,-25981.913750886917,97,0.024938675388389207,0.8840579710144928,0.6676931690929452
YGL035C,-1,-/-,-636.2983293533325,-26396.266682624817,97,0.024928483857785042,0.8840579710144928,0.667973124300112
YBL034C,-1,-/-,-636.2987589836121,-26499.786546707153,97,0.024918300653594773,0.8840579710144928,0.6682530795072789
YOR349W,-1,-/-,-636.314088344574,-25726.348821163177,97,0.02490812576561862,0.8840579710144928,0.6685330347144457
YDL043C,-1,-/-,-636.3891837596893,-25527.275661706924,97,0.02489795918367347,0.8840579710144928,0.6688129899216125
YDR414C,-1,-/-,-636.4476418495178,-25855.113842964172,97,0.024887800897592818,0.8840579710144928,0.6690929451287794
YOR335C,-1,-/-,-636.629275560379,-26754.816920995712,97,0.024877650897226752,0.8840579710144928,0.6693729003359462
YPL262W,-1,-/-,-636.7005424499512,-25574.70169687271,97,0.024867509172441907,0.8840579710144928,0.6696528555431132
YBL023C,-1,-/-,-636.7491502761841,-25718.155758857727,97,0.024857375713121434,0.8840579710144928,0.66993281075028
YGR161C-D,-1,-/-,-636.7582139968872,-24013.816699028015,97,0.02484725050916497,0.8840579710144928,0.6702127659574468
YDR082W,-1,-/-,-636.8431525230408,-26237.318468093872,97,0.0248371335504886,0.8840579710144928,0.6704927211646137
YNL148C,-1,-/-,-636.8562216758728,-26367.765466928482,97,0.024827024827024827,0.8840579710144928,0.6707726763717805
YLR426W,-1,-/-,-636.8620133399963,-25405.79422903061,97,0.02481692432872254,0.8840579710144928,0.6710526315789473
YDR523C,-1,-/-,-636.8628354072571,-25311.166637420654,97,0.02480683204554697,0.8840579710144928,0.6713325867861142
YLR035C-A,-1,-/-,-636.9177203178406,-23888.486145973206,97,0.024796747967479674,0.8840579710144928,0.671612541993281
YDR545W,-1,-/-,-637.0017518997192,-25267.291502952576,97,0.02478667208451849,0.8840579710144928,0.671892497200448
YIR028W,-1,-/-,-637.1327152252197,-26496.781655311584,97,0.024776604386677496,0.8840579710144928,0.6721724524076148
YGR289C,-1,-/-,-637.1692085266113,-25345.268371105194,97,0.02476654486398701,0.8840579710144928,0.6724524076147816
YHR154W,-1,-/-,-637.2062017917633,-25594.260998010635,97,0.024756493506493508,0.8840579710144928,0.6727323628219485
YOR159C,-1,-/-,-637.6539554595947,-25140.014651298523,97,0.024746450304259635,0.8840579710144928,0.6730123180291153
YHR124W,-1,-/-,-637.6939678192139,-25898.216668128967,97,0.02473641524736415,0.8840579710144928,0.6732922732362822
YKR086W,-1,-/-,-637.8116888999939,-26247.761595726013,97,0.024726388325901905,0.8840579710144928,0.673572228443449
YJR010C-A,-1,-/-,-637.8745293617249,-25750.576731681824,97,0.02471636952998379,0.8840579710144928,0.6738521836506159
YPL257W-B,-1,-/-,-637.9509830474854,-24050.180146217346,97,0.024706358849736737,0.8840579710144928,0.6741321388577828
YJR007W,-1,-/-,-637.9661364555359,-26196.711189508438,97,0.024696356275303644,0.8840579710144928,0.6744120940649496
YLR382C,-1,-/-,-638.0305514335632,-26338.651121139526,97,0.024686361796843383,0.8840579710144928,0.6746920492721165
YGL143C,-1,-/-,-638.17289686203,-25561.736978054047,97,0.024676375404530743,0.8840579710144928,0.6749720044792833
YHR014W,-1,-/-,-638.2980446815491,-25409.896474838257,97,0.02466639708855641,0.8840579710144928,0.6752519596864501
YJL044C,0,0/0,-638.3365032672882,-38630.87728792429,460,0.02466639708855641,0.8840579710144928,0.6752519596864501
YOL156W,-1,-/-,-638.4615349769592,-24678.64008283615,97,0.02465642683912692,0.8840579710144928,0.675531914893617
YJL133W,-1,-/-,-638.5750522613525,-26608.10693717003,97,0.024646464646464646,0.8840579710144928,0.6758118701007839
YNR016C,-1,-/-,-638.67524766922,-24698.322998523712,97,0.024636510500807753,0.8840579710144928,0.6760918253079508
YCR048W,-1,-/-,-638.7430367469788,-26247.728034496307,97,0.024626564392410174,0.8840579710144928,0.6763717805151176
YLR103C,-1,-/-,-638.8702774047852,-26440.898494243622,97,0.024616626311541566,0.8840579710144928,0.6766517357222844
YJR145C,-1,-/-,-638.9120941162109,-26184.714597702026,97,0.024606696248487294,0.8840579710144928,0.6769316909294513
YJL113W,-1,-/-,-638.964714050293,-24718.99161863327,97,0.024596774193548387,0.8840579710144928,0.6772116461366181
YCR035C,-1,-/-,-639.0076937675476,-26936.80824661255,97,0.024586860137041516,0.8840579710144928,0.6774916013437849
YER075C,-1,-/-,-639.127112865448,-24917.698786735535,97,0.024576954069298954,0.8840579710144928,0.6777715565509519
YPL122C,-1,-/-,-639.3125286102295,-26468.208196401596,97,0.024567055980668547,0.8840579710144928,0.6780515117581187
YBR048W,-1,-/-,-639.7211751937866,-26074.90348672867,97,0.02455716586151369,0.8840579710144928,0.6783314669652856
YGL021W,-1,-/-,-639.734631061554,-27100.420572042465,97,0.02454728370221328,0.8840579710144928,0.6786114221724524
YJR078W,-1,-/-,-639.8506526947021,-26061.173141241074,97,0.024537409493161706,0.8840579710144928,0.6788913773796192
YMR316W,-1,-/-,-639.9086089134216,-25965.081712961197,97,0.024527543224768796,0.8840579710144928,0.6791713325867861
YFR013W,-1,-/-,-639.9452600479126,-26151.948568820953,97,0.02451768488745981,0.8840579710144928,0.6794512877939529
YJL108C,-1,-/-,-639.9995746612549,-26312.290380001068,97,0.02450783447167537,0.8840579710144928,0.6797312430011199
YDR178W,-1,-/-,-640.135576248169,-25547.390045404434,97,0.024497991967871485,0.8840579710144928,0.6800111982082867
YJL092W,-1,-/-,-640.139753818512,-25522.81720161438,97,0.02448815736651947,0.8840579710144928,0.6802911534154535
YDL056W,-1,-/-,-640.162079334259,-25823.017813682556,97,0.024478330658105937,0.8840579710144928,0.6805711086226204
YDR346C,-1,-/-,-640.3316369056702,-25440.49304676056,97,0.024468511833132773,0.8840579710144928,0.6808510638297872
YLR430W,-1,-/-,-640.4462985992432,-25718.75351190567,97,0.02445870088211708,0.8840579710144928,0.681131019036954
YKR038C,-1,-/-,-640.5957732200623,-26324.49387860298,97,0.024448897795591184,0.8840579710144928,0.6814109742441209
YLR234W,-1,-/-,-640.6521019935608,-25170.703884124756,97,0.024439102564102564,0.8840579710144928,0.6816909294512878
YKL186C,-1,-/-,-640.9057006835938,-26830.04313135147,97,0.024429315178213857,0.8840579710144928,0.6819708846584547
YNR026C,-1,-/-,-641.0694336891174,-26215.26069164276,97,0.0244195356285028,0.8840579710144928,0.6822508398656215
YBR158W,-1,-/-,-641.1134357452393,-25954.089921474457,97,0.024409763905562223,0.8840579710144928,0.6825307950727884
YER024W,-1,-/-,-641.2321419715881,-25863.133952140808,97,0.0244,0.8840579710144928,0.6828107502799552
YJL166W,-1,-/-,-641.2432565689087,-24875.77510023117,97,0.024390243902439025,0.8840579710144928,0.683090705487122
YER164W,-1,-/-,-641.2714323997498,-27088.520663261414,97,0.024380495603517186,0.8840579710144928,0.6833706606942889
YKR095W,-1,-/-,-641.4703803062439,-26842.405871391296,97,0.024370755093887336,0.8840579710144928,0.6836506159014558
YMR055C,-1,-/-,-641.4960579872131,-25066.468132019043,97,0.024361022364217253,0.8840579710144928,0.6839305711086227
YNL222W,-1,-/-,-641.4965233802795,-25747.740208148956,97,0.024351297405189622,0.8840579710144928,0.6842105263157895
YNR001C,-1,-/-,-641.5792512893677,-27468.150114536285,97,0.024341580207501996,0.8840579710144928,0.6844904815229563
YER044C-A,-1,-/-,-641.5955305099487,-25415.22248697281,97,0.024331870761866773,0.8840579710144928,0.6847704367301232
YBR298C,-1,-/-,-641.7947206497192,-25507.017253398895,97,0.024322169059011165,0.8840579710144928,0.68505039193729
YIR036C,0,0/0,-641.8702979683876,-39059.38178372383,460,0.024322169059011165,0.8840579710144928,0.68505039193729
YOL020W,-1,-/-,-642.0626764297485,-25470.055097579956,97,0.02431247508967716,0.8840579710144928,0.6853303471444568
YML052W,-1,-/-,-642.0653290748596,-25381.518784046173,97,0.024302788844621514,0.8840579710144928,0.6856103023516238
YGL254W,-1,-/-,-642.110002040863,-25646.85254383087,97,0.02429311031461569,0.8840579710144928,0.6858902575587906
YHR179W,0,0/0,-642.167627453804,-38343.006401747465,460,0.02429311031461569,0.8840579710144928,0.6858902575587906
YLR438C-A,-1,-/-,-642.2676968574524,-25484.69041109085,97,0.02428343949044586,0.8840579710144928,0.6861702127659575
YOL061W,-1,-/-,-642.2852754592896,-26169.553575992584,97,0.024273776362912853,0.8840579710144928,0.6864501679731243
YOR060C,-1,-/-,-642.3335762023926,-25464.844178199768,97,0.02426412092283214,0.8840579710144928,0.6867301231802911
YDR034C-C,-1,-/-,-642.4778671264648,-24304.69992208481,97,0.024254473161033796,0.8840579710144928,0.687010078387458
YOR260W,-1,-/-,-642.5224761962891,-27160.618494987488,97,0.02424483306836248,0.8840579710144928,0.6872900335946248
YDR469W,-1,-/-,-642.8512625694275,-25183.66721725464,97,0.024235200635677395,0.8840579710144928,0.6875699888017918
YAL003W,-1,-/-,-642.8847413063049,-27110.323348999023,97,0.024225575853852262,0.8840579710144928,0.6878499440089586
YDR131C,-1,-/-,-642.8922653198242,-25229.44717979431,97,0.02421595871377531,0.8840579710144928,0.6881298992161254
YGR188C,-1,-/-,-642.9084548950195,-25995.380671977997,97,0.024206349206349207,0.8840579710144928,0.6884098544232923
YGR194C,0,0/0,-643.0791174471378,-40185.52942016721,460,0.024206349206349207,0.8840579710144928,0.6884098544232923
YMR061W,-1,-/-,-643.1898832321167,-28526.554028749466,97,0.024196747322491077,0.8840579710144928,0.6886898096304591
YBR287W,0,0/0,-643.1905589103699,-38776.79201197624,460,0.024196747322491077,0.8840579710144928,0.6886898096304591
YGR153W,0,0/0,-643.2319028973579,-38018.60954588652,460,0.024196747322491077,0.8840579710144928,0.6886898096304591
YBL046W,-1,-/-,-643.2333717346191,-25731.212079048157,97,0.024187153053132435,0.8840579710144928,0.688969764837626
YLR304C,-1,-/-,-643.559707403183,-25701.85891199112,97,0.024177566389219182,0.8840579710144928,0.6892497200447928
YNL318C,-1,-/-,-643.6366662979126,-25429.633724689484,97,0.02416798732171157,0.8840579710144928,0.6895296752519597
YLR411W,-1,-/-,-643.8031868934631,-26459.54869699478,97,0.02415841584158416,0.8840579710144928,0.6898096304591266
YKL074C,-1,-/-,-643.8144030570984,-26621.76606273651,97,0.02414885193982581,0.8840579710144928,0.6900895856662934
YKL114C,-1,-/-,-643.8913769721985,-26389.45994234085,97,0.024139295607439652,0.8840579710144928,0.6903695408734603
YIL009W,-1,-/-,-643.9020438194275,-25908.59986782074,97,0.024129746835443038,0.8840579710144928,0.6906494960806271
YDL081C,-1,-/-,-643.9060044288635,-26505.787422418594,97,0.024120205614867538,0.8840579710144928,0.6909294512877939
YGR122W,-1,-/-,-643.9209575653076,-25056.204187870026,97,0.024110671936758893,0.8840579710144928,0.6912094064949608
YFR024C,-1,-/-,-643.9338846206665,-24548.449303150177,97,0.024101145792177005,0.8840579710144928,0.6914893617021277
YGR229C,-1,-/-,-643.9650218486786,-26982.85130572319,97,0.024091627172195894,0.8840579710144928,0.6917693169092946
YKL032C,-1,-/-,-643.9874744415283,-26560.229250907898,97,0.024082116067903673,0.8840579710144928,0.6920492721164614
YHR068W,-1,-/-,-643.9969720840454,-26195.52499938011,97,0.024072612470402526,0.8840579710144928,0.6923292273236282
YDR211W,-1,-/-,-644.0646214485168,-27695.88717699051,97,0.024063116370808678,0.8840579710144928,0.6926091825307951
YMR081C,-1,-/-,-644.1131296157837,-26405.382772922516,97,0.024053627760252366,0.8840579710144928,0.6928891377379619
YFL031W,-1,-/-,-644.147922039032,-25020.095836162567,97,0.02404414662987781,0.8840579710144928,0.6931690929451287
YJL199C,0,0/0,-644.2071229815483,-39515.017933785915,460,0.02404414662987781,0.8840579710144928,0.6931690929451287
YGL194C,-1,-/-,-644.2387070655823,-25309.803255081177,97,0.024034672970843184,0.8840579710144928,0.6934490481522956
YGR196C,0,0/0,-644.3893064856529,-39680.516387075186,460,0.024034672970843184,0.8840579710144928,0.6934490481522956
YKL006C-A,-1,-/-,-644.4354991912842,-26271.207651615143,97,0.024025206774320598,0.8840579710144928,0.6937290033594625
YOR344C,-1,-/-,-644.5000352859497,-26094.74954843521,97,0.024015748031496063,0.8840579710144928,0.6940089585666294
YIL017W,-1,-/-,-644.5923047065735,-24431.219656467438,97,0.024006296733569462,0.8840579710144928,0.6942889137737962
YKL098W,0,0/0,-644.6436772346497,-38320.352604687214,460,0.024006296733569462,0.8840579710144928,0.6942889137737962
YER057C,0,0/0,-644.7957692146301,-38547.52196663618,460,0.024006296733569462,0.8840579710144928,0.6942889137737962
YML075C,-1,-/-,-644.8304920196533,-26238.797198534012,97,0.023996852871754525,0.8840579710144928,0.694568868980963
YER023W,0,0/0,-644.9638490080833,-38863.57885724306,460,0.023996852871754525,0.8840579710144928,0.694568868980963
YBR088C,-1,-/-,-645.0048928260803,-26425.265850305557,97,0.023987416437278804,0.8840579710144928,0.6948488241881299
YDR127W,0,0/0,-645.0100995898247,-37461.616390526295,460,0.023987416437278804,0.8840579710144928,0.6948488241881299
YGR042W,-1,-/-,-645.0236597061157,-25226.509581565857,97,0.02397798742138365,0.8840579710144928,0.6951287793952967
YNL160W,-1,-/-,-645.0315866470337,-25629.695850372314,97,0.023968565815324167,0.8840579710144928,0.6954087346024636
YML095C,-1,-/-,-645.069655418396,-25336.98605489731,97,0.023959151610369208,0.8840579710144928,0.6956886898096305
YGR106C,0,0/0,-645.0874831676483,-39397.64419275522,460,0.023959151610369208,0.8840579710144928,0.6956886898096305
YLR215C,-1,-/-,-645.3590879440308,-26337.64814376831,97,0.023949744797801334,0.8840579710144928,0.6959686450167973
YGL068W,-1,-/-,-645.3821849822998,-25849.658017635345,97,0.023940345368916798,0.8840579710144928,0.6962486002239642
YNL031C,-1,-/-,-645.3897459506989,-25189.602689266205,97,0.0239309533150255,0.8840579710144928,0.696528555431131
YJL123C,0,0/0,-645.4949726462364,-38889.159531116486,460,0.0239309533150255,0.8840579710144928,0.696528555431131
YDR365W-A,-1,-/-,-645.555148601532,-24547.487290859222,97,0.02392156862745098,0.8840579710144928,0.6968085106382979
YPR201W,-1,-/-,-645.6728520393372,-25397.385472774506,97,0.02391219129753038,0.8840579710144928,0.6970884658454647
YML062C,-1,-/-,-645.8049139976501,-26772.674777030945,97,0.02390282131661442,0.8840579710144928,0.6973684210526315
YOR116C,-1,-/-,-645.8078346252441,-25911.5155646801,97,0.02389345867606737,0.8840579710144928,0.6976483762597985
YPL209C,-1,-/-,-646.2034459114075,-26762.472139835358,97,0.023884103367267033,0.8840579710144928,0.6979283314669653
YNL333W,-1,-/-,-646.2117147445679,-25240.577150583267,97,0.023874755381604697,0.8840579710144928,0.6982082866741322
YMR210W,-1,-/-,-646.2264938354492,-25209.345541477203,97,0.023865414710485134,0.8840579710144928,0.698488241881299
YGR274C,-1,-/-,-646.335376739502,-26591.50927209854,97,0.023856081345326553,0.8840579710144928,0.6987681970884658
YIL118W,-1,-/-,-646.4602274894714,-26955.689414024353,97,0.023846755277560593,0.8840579710144928,0.6990481522956327
YLR145W,-1,-/-,-646.484540939331,-25816.47501182556,97,0.023837436498632278,0.8840579710144928,0.6993281075027995
YLR134W,-1,-/-,-646.5310573577881,-26819.64741563797,97,0.023828125,0.8840579710144928,0.6996080627099664
YHR143W,-1,-/-,-646.7707376480103,-25806.32258081436,97,0.023818820773135494,0.8840579710144928,0.6998880179171333
YIR013C,-1,-/-,-646.7977366447449,-24992.01909184456,97,0.023809523809523808,0.8840579710144928,0.7001679731243001
YOR201C,-1,-/-,-646.8090624809265,-25491.776531219482,97,0.023800234100663287,0.8840579710144928,0.700447928331467
YNL213C,-1,-/-,-646.8933801651001,-25201.14484500885,97,0.02379095163806552,0.8840579710144928,0.7007278835386338
YOR142W-A,-1,-/-,-647.0102300643921,-24400.33006668091,97,0.023781676413255362,0.8840579710144928,0.7010078387458006
YBR159W,-1,-/-,-647.1118874549866,-25990.935574054718,97,0.02377240841777085,0.8840579710144928,0.7012877939529675
YMR222C,0,0/0,-647.1875525712967,-38079.12887495756,460,0.02377240841777085,0.8840579710144928,0.7012877939529675
YBR020W,-1,-/-,-647.2353000640869,-25454.426365852356,97,0.023763147643163226,0.8840579710144928,0.7015677491601344
YMR283C,-1,-/-,-647.2563555240631,-25791.984322309494,97,0.023753894080996884,0.8840579710144928,0.7018477043673013
YOL005C,-1,-/-,-647.5360717773438,-25818.073286533356,97,0.023744647722849357,0.8840579710144928,0.7021276595744681
YNL054W-B,-1,-/-,-647.6143283843994,-24304.01251602173,97,0.023735408560311283,0.8840579710144928,0.7024076147816349
YMR179W,-1,-/-,-647.6483564376831,-25650.50247168541,97,0.023726176584986387,0.8840579710144928,0.7026875699888018
YNL055C,-1,-/-,-647.7334356307983,-25677.99345946312,97,0.023716951788491446,0.8840579710144928,0.7029675251959686
YCL028W,0,0/0,-647.7989466786385,-38789.4558776021,460,0.023716951788491446,0.8840579710144928,0.7029675251959686
YOR307C,-1,-/-,-647.818811416626,-25351.038794994354,97,0.023707734162456275,0.8840579710144928,0.7032474804031354
YHR042W,-1,-/-,-647.9884119033813,-25818.669199228287,97,0.0236985236985237,0.8840579710144928,0.7035274356103024
YGR192C,-1,-/-,-648.0775012969971,-25790.65742301941,97,0.023689320388349516,0.8840579710144928,0.7038073908174692
YLR032W,-1,-/-,-648.135904788971,-25103.06173300743,97,0.023680124223602484,0.8840579710144928,0.7040873460246361
YPR007C,-1,-/-,-648.1899499893188,-25700.09749698639,97,0.0236709351959643,0.8840579710144928,0.7043673012318029
YDR224C,-1,-/-,-648.2205419540405,-25429.970557689667,97,0.023661753297129558,0.8840579710144928,0.7046472564389697
YDR047W,0,0/0,-648.2582494616508,-38209.888748049736,460,0.023661753297129558,0.8840579710144928,0.7046472564389697
YMR075W,-1,-/-,-648.3060717582703,-25962.14577817917,97,0.02365257851880574,0.8840579710144928,0.7049272116461366
YBR166C,0,0/0,-648.5623676776886,-38700.7075317502,460,0.02365257851880574,0.8840579710144928,0.7049272116461366
YOR286W,0,0/0,-648.6243667602539,-38433.43995624781,460,0.02365257851880574,0.8840579710144928,0.7049272116461366
YJL061W,-1,-/-,-648.6287031173706,-25930.38844394684,97,0.023643410852713178,0.8840579710144928,0.7052071668533034
YJL184W,-1,-/-,-648.7399201393127,-25777.61557674408,97,0.023634250290585045,0.8840579710144928,0.7054871220604704
YNR058W,-1,-/-,-648.7570972442627,-26259.779029369354,97,0.023625096824167312,0.8840579710144928,0.7057670772676372
YPL202C,-1,-/-,-648.781702041626,-25604.02266073227,97,0.023615950445218737,0.8840579710144928,0.706047032474804
YPR001W,-1,-/-,-648.8301935195923,-26107.842977046967,97,0.023606811145510834,0.8840579710144928,0.7063269876819709
YGL028C,-1,-/-,-649.0104207992554,-26163.394484996796,97,0.023597678916827854,0.8840579710144928,0.7066069428891377
YKR059W,-1,-/-,-649.1241221427917,-25800.703649044037,97,0.023588553750966745,0.8840579710144928,0.7068868980963046
YLL018C-A,-1,-/-,-649.1388673782349,-24708.93919658661,97,0.023579435639737148,0.8840579710144928,0.7071668533034714
YLR272C,-1,-/-,-649.1748433113098,-27489.299032449722,97,0.02357032457496136,0.8840579710144928,0.7074468085106383
YBL071W-A,-1,-/-,-649.1827430725098,-24589.59269428253,97,0.023561220548474315,0.8840579710144928,0.7077267637178052
YCL040W,-1,-/-,-649.2584753036499,-26536.774980545044,97,0.023552123552123553,0.8840579710144928,0.708006718924972
YHR214C-C,-1,-/-,-649.2736101150513,-24345.158750534058,97,0.023543033577769202,0.8840579710144928,0.7082866741321389
YLR007W,-1,-/-,-649.4680118560791,-25723.032514572144,97,0.02353395061728395,0.8840579710144928,0.7085666293393057
YFL021W,-1,-/-,-649.4772529602051,-26041.75110435486,97,0.023524874662553028,0.8840579710144928,0.7088465845464725
YBR131W,-1,-/-,-649.5382099151611,-26081.179149866104,97,0.023515805705474173,0.8840579710144928,0.7091265397536394
YEL063C,-1,-/-,-649.609347820282,-26166.130339860916,97,0.023506743737957612,0.8840579710144928,0.7094064949608063
YML045W-A,-1,-/-,-649.6821937561035,-24606.85657119751,97,0.02349768875192604,0.8840579710144928,0.7096864501679732
YPL135W,-1,-/-,-649.7060289382935,-25806.10697078705,97,0.023488640739314594,0.8840579710144928,0.70996640537514
YNL309W,-1,-/-,-649.830677986145,-25692.60004591942,97,0.023479599692070825,0.8840579710144928,0.7102463605823068
YKR008W,-1,-/-,-649.884063243866,-26184.83569097519,97,0.023470565602154676,0.8840579710144928,0.7105263157894737
YLR132C,-1,-/-,-650.0032949447632,-24672.982578754425,97,0.02346153846153846,0.8840579710144928,0.7108062709966405
YEL032W,-1,-/-,-650.0616121292114,-27119.684534549713,97,0.023452518262206845,0.8840579710144928,0.7110862262038073
YDR256C,-1,-/-,-650.1419396400452,-25626.149487495422,97,0.023443504996156803,0.8840579710144928,0.7113661814109743
YAR015W,-1,-/-,-650.2231025695801,-25953.350463867188,97,0.02343449865539762,0.8840579710144928,0.7116461366181411
YLR126C,-1,-/-,-650.2583703994751,-26367.761386871338,97,0.023425499231950846,0.8840579710144928,0.711926091825308
YPR030W,-1,-/-,-650.2945919036865,-26148.171456813812,97,0.023416506717850286,0.8840579710144928,0.7122060470324748
YDR032C,0,0/0,-650.4210957884789,-39552.23123174906,460,0.023416506717850286,0.8840579710144928,0.7122060470324748
YJL021C,-1,-/-,-650.5943765640259,-24403.017466545105,97,0.02340752110514198,0.8840579710144928,0.7124860022396416
YIL116W,0,0/0,-650.6510253548622,-38066.84662985802,460,0.02340752110514198,0.8840579710144928,0.7124860022396416
YMR001C,-1,-/-,-650.725727558136,-26308.173333644867,97,0.02339854238588416,0.8840579710144928,0.7127659574468085
YCL029C,-1,-/-,-650.8033986091614,-27471.979098558426,97,0.02338957055214724,0.8840579710144928,0.7130459126539753
YDR309C,-1,-/-,-650.8334951400757,-26972.398127794266,97,0.0233806055960138,0.8840579710144928,0.7133258678611423
YNL251C,-1,-/-,-650.8705201148987,-26250.72296690941,97,0.023371647509578545,0.8840579710144928,0.7136058230683091
YDR002W,-1,-/-,-651.0548417568207,-26627.971415042877,97,0.023362696284948296,0.8840579710144928,0.713885778275476
YOL017W,-1,-/-,-651.0567674636841,-25372.468313217163,97,0.02335375191424196,0.8840579710144928,0.7141657334826428
YMR101C,-1,-/-,-651.0709533691406,-25272.037937641144,97,0.023344814389590508,0.8840579710144928,0.7144456886898096
YKL056C,-1,-/-,-651.0778222084045,-26242.149081468582,97,0.023335883703136953,0.8840579710144928,0.7147256438969765
