Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL259C,-1,-/-,-525.9963474273682,-35474.140598773956,64,0.03283100107642627,0.9838709677419355,0.5020955574182733
YOR279C,-1,-/-,-526.1962752342224,-39514.34708404541,64,0.0328133405056482,0.9838709677419355,0.502374965074043
YHR027C,-1,-/-,-526.3205852508545,-41180.60376119614,64,0.032795698924731186,0.9838709677419355,0.5026543727298128
YOR007C,-1,-/-,-526.3419923782349,-29822.276054382324,64,0.03277807630306287,0.9838709677419355,0.5029337803855826
YMR022W,-1,-/-,-526.3660340309143,-39110.89260339737,64,0.03276047261009667,0.9838709677419355,0.5032131880413523
YBR072W,-1,-/-,-526.5096302032471,-33661.62258028984,64,0.03274288781535158,0.9838709677419355,0.5034925956971221
YMR236W,-1,-/-,-526.5427141189575,-37435.870275974274,64,0.03272532188841202,0.9838709677419355,0.5037720033528919
YFR052W,-1,-/-,-526.7267551422119,-32792.212958574295,64,0.032707774798927614,0.9838709677419355,0.5040514110086617
YML092C,-1,-/-,-526.7390446662903,-40825.74999666214,64,0.03269024651661308,0.9838709677419355,0.5043308186644314
YPL194W,-1,-/-,-526.7672362327576,-42441.42464160919,64,0.03267273701124799,0.9838709677419355,0.5046102263202011
YLR412W,0,0/0,-526.8681660890579,-60223.89626890421,320,0.03267273701124799,0.9838709677419355,0.5046102263202011
YMR001C,-1,-/-,-526.8734183311462,-39679.18872117996,64,0.032655246252676656,0.9838709677419355,0.504889633975971
YDR096W,-1,-/-,-526.8826842308044,-39086.87735414505,64,0.03263777421080792,0.9838709677419355,0.5051690416317407
YOR085W,-1,-/-,-526.8954863548279,-39423.87083530426,64,0.032620320855614976,0.9838709677419355,0.5054484492875104
YDR311W,-1,-/-,-527.0526423454285,-40292.759140491486,64,0.03260288615713522,0.9838709677419355,0.5057278569432803
YNL290W,-1,-/-,-527.0559597015381,-35632.21282291412,64,0.03258547008547009,0.9838709677419355,0.50600726459905
YDR192C,-1,-/-,-527.1117057800293,-41647.483969688416,64,0.032568072610784836,0.9838709677419355,0.5062866722548198
YPL112C,-1,-/-,-527.2091040611267,-40347.50326395035,64,0.03255069370330843,0.9838709677419355,0.5065660799105896
YBR231C,-1,-/-,-527.2864556312561,-34523.56471443176,64,0.03253333333333333,0.9838709677419355,0.5068454875663593
YPR019W,-1,-/-,-527.3587846755981,-40134.14308929443,64,0.03251599147121535,0.9838709677419355,0.5071248952221291
YKR095W-A,-1,-/-,-527.381965637207,-35573.346581459045,64,0.03249866808737347,0.9838709677419355,0.5074043028778988
YKL101W,-1,-/-,-527.4502825737,-35882.15734529495,64,0.03248136315228967,0.9838709677419355,0.5076837105336687
YNL014W,-1,-/-,-527.6331000328064,-36555.61661195755,64,0.032464076636508785,0.9838709677419355,0.5079631181894384
YLR145W,-1,-/-,-527.6905083656311,-39106.9315032959,64,0.032446808510638296,0.9838709677419355,0.5082425258452081
YNL037C,-1,-/-,-527.6926221847534,-32952.24984884262,64,0.03242955874534822,0.9838709677419355,0.508521933500978
YKL049C,-1,-/-,-527.7656526565552,-39659.79930973053,64,0.032412327311370885,0.9838709677419355,0.5088013411567477
YGL209W,-1,-/-,-527.7785449028015,-35928.303215026855,64,0.0323951141795008,0.9838709677419355,0.5090807488125174
YCL024W,-1,-/-,-528.028790473938,-36915.22087287903,64,0.03237791932059448,0.9838709677419355,0.5093601564682873
YJL002C,-1,-/-,-528.0387110710144,-38620.160596847534,64,0.032360742705570295,0.9838709677419355,0.509639564124057
YBR221C,-1,-/-,-528.0907583236694,-32897.455688238144,64,0.03234358430540827,0.9838709677419355,0.5099189717798268
YPL049C,-1,-/-,-528.1471242904663,-41576.72080993652,64,0.03232644409114997,0.9838709677419355,0.5101983794355965
YER161C,-1,-/-,-528.2015838623047,-36790.53721809387,64,0.0323093220338983,0.9838709677419355,0.5104777870913663
YDR459C,-1,-/-,-528.2426300048828,-38176.13936853409,64,0.03229221810481736,0.9838709677419355,0.5107571947471361
YPR055W,-1,-/-,-528.3103613853455,-38900.05746126175,64,0.032275132275132276,0.9838709677419355,0.5110366024029058
YLR228C,-1,-/-,-528.5094151496887,-36356.79714679718,64,0.03225806451612903,0.9838709677419355,0.5113160100586757
YGR013W,-1,-/-,-528.5772285461426,-35142.09241628647,64,0.03224101479915433,0.9838709677419355,0.5115954177144454
YKL005C,-1,-/-,-528.666784286499,-36903.198652267456,64,0.03222398309561542,0.9838709677419355,0.5118748253702151
YPL092W,-1,-/-,-528.6712436676025,-34987.57150888443,64,0.032206969376979935,0.9838709677419355,0.512154233025985
YLR363C,-1,-/-,-528.7438821792603,-36989.68029117584,64,0.03218997361477573,0.9838709677419355,0.5124336406817547
YIL076W,-1,-/-,-528.9348855018616,-37159.33906984329,64,0.03217299578059072,0.9838709677419355,0.5127130483375244
YGR037C,-1,-/-,-528.9483232498169,-31539.119176864624,64,0.032156035846072746,0.9838709677419355,0.5129924559932942
YDL077C,-1,-/-,-528.9703369140625,-37318.702981472015,64,0.0321390937829294,0.9838709677419355,0.513271863649064
YHR181W,-1,-/-,-529.0006418228149,-40400.40093755722,64,0.032122169562927856,0.9838709677419355,0.5135512713048338
YIL063C,-1,-/-,-529.0331506729126,-39464.12075185776,64,0.032105263157894734,0.9838709677419355,0.5138306789606035
YJL042W,-1,-/-,-529.1063866615295,-36557.279205560684,64,0.03208837453971594,0.9838709677419355,0.5141100866163733
YBR167C,-1,-/-,-529.2712488174438,-38317.28742837906,64,0.03207150368033649,0.9838709677419355,0.5143894942721431
YBR129C,-1,-/-,-529.3016610145569,-40742.61146450043,64,0.03205465055176038,0.9838709677419355,0.5146689019279128
YOR373W,-1,-/-,-529.370222568512,-37721.25946331024,64,0.03203781512605042,0.9838709677419355,0.5149483095836825
YDL006W,-1,-/-,-529.4608430862427,-39604.30697631836,64,0.032020997375328084,0.9838709677419355,0.5152277172394524
YML048W,-1,-/-,-529.4842782020569,-34899.83556652069,64,0.032004197271773345,0.9838709677419355,0.5155071248952221
YIL049W,-1,-/-,-529.5608744621277,-40086.16361284256,64,0.03198741478762454,0.9838709677419355,0.5157865325509919
YDL080C,-1,-/-,-529.623836517334,-35747.142884254456,64,0.0319706498951782,0.9838709677419355,0.5160659402067617
YLL004W,-1,-/-,-529.6608829498291,-37253.23454141617,64,0.03195390256678889,0.9838709677419355,0.5163453478625314
YGR227W,-1,-/-,-529.7205934524536,-40361.72990322113,64,0.03193717277486911,0.9838709677419355,0.5166247555183012
YBR185C,-1,-/-,-529.7617616653442,-36620.796701431274,64,0.03192046049188906,0.9838709677419355,0.516904163174071
YNL229C,-1,-/-,-529.8046360015869,-36777.25648546219,64,0.03190376569037657,0.9838709677419355,0.5171835708298408
YER032W,-1,-/-,-529.8073973655701,-40101.93428516388,64,0.03188708834291688,0.9838709677419355,0.5174629784856105
YBL058W,-1,-/-,-530.0383944511414,-42487.48505926132,64,0.03187042842215256,0.9838709677419355,0.5177423861413802
YLR442C,-1,-/-,-530.0623550415039,-36822.81413888931,64,0.03185378590078329,0.9838709677419355,0.5180217937971501
YMR216C,-1,-/-,-530.0773692131042,-37573.38405275345,64,0.031837160751565764,0.9838709677419355,0.5183012014529198
YER008C,-1,-/-,-530.1924414634705,-37319.125052928925,64,0.03182055294731351,0.9838709677419355,0.5185806091086895
YPL167C,-1,-/-,-530.2796216011047,-36299.18400144577,64,0.03180396246089677,0.9838709677419355,0.5188600167644594
YDR416W,-1,-/-,-530.3230648040771,-37609.004434108734,64,0.03178738926524231,0.9838709677419355,0.5191394244202291
YGR104C,-1,-/-,-530.4694390296936,-35008.60444021225,64,0.03177083333333333,0.9838709677419355,0.5194188320759989
YMR042W,-1,-/-,-530.5372986793518,-38114.593008995056,64,0.031754294638209266,0.9838709677419355,0.5196982397317687
YGL187C,-1,-/-,-530.5567750930786,-37504.43148589134,64,0.03173777315296566,0.9838709677419355,0.5199776473875384
YLR390W-A,-1,-/-,-530.6650729179382,-35817.918972969055,64,0.031721268850754034,0.9838709677419355,0.5202570550433082
YPR122W,-1,-/-,-530.8650240898132,-36943.74186897278,64,0.03170478170478171,0.9838709677419355,0.5205364626990779
YLR284C,-1,-/-,-530.9097471237183,-35568.83142185211,64,0.03168831168831169,0.9838709677419355,0.5208158703548478
YDR038C,-1,-/-,-530.9320058822632,-39852.92213726044,64,0.03167185877466251,0.9838709677419355,0.5210952780106175
YLR078C,-1,-/-,-531.0981259346008,-39324.360130786896,64,0.0316554229372081,0.9838709677419355,0.5213746856663872
YPL053C,-1,-/-,-531.1640472412109,-38885.73189496994,64,0.03163900414937759,0.9838709677419355,0.5216540933221571
YDL128W,-1,-/-,-531.2968320846558,-41813.097066402435,64,0.03162260238465526,0.9838709677419355,0.5219335009779268
YNL106C,-1,-/-,-531.3598580360413,-43540.010555267334,64,0.031606217616580314,0.9838709677419355,0.5222129086336965
YDR227W,-1,-/-,-531.536895275116,-37299.51700782776,64,0.03158984981874676,0.9838709677419355,0.5224923162894664
YBL103C,-1,-/-,-531.5637803077698,-40764.35289144516,64,0.03157349896480331,0.9838709677419355,0.5227717239452361
YDL003W,-1,-/-,-531.6251130104065,-40216.9224319458,64,0.03155716502845318,0.9838709677419355,0.5230511316010059
YHR186C,-1,-/-,-531.7085118293762,-34766.25005578995,64,0.03154084798345398,0.9838709677419355,0.5233305392567756
YMR220W,-1,-/-,-531.7783341407776,-38606.884373664856,64,0.03152454780361757,0.9838709677419355,0.5236099469125454
YNL097C,-1,-/-,-531.8299536705017,-37317.95954465866,64,0.031508264462809916,0.9838709677419355,0.5238893545683152
YAR007C,-1,-/-,-531.8322510719299,-37033.59298276901,64,0.03149199793495096,0.9838709677419355,0.5241687622240849
YDR400W,-1,-/-,-531.8602180480957,-32946.321444272995,64,0.03147574819401445,0.9838709677419355,0.5244481698798547
YOR153W,-1,-/-,-531.8646302223206,-37634.60971355438,64,0.03145951521402785,0.9838709677419355,0.5247275775356245
YBR152W,-1,-/-,-531.8991446495056,-35655.063930511475,64,0.031443298969072164,0.9838709677419355,0.5250069851913942
YEL033W,0,0/0,-531.9162843823433,-53628.621374070644,320,0.031443298969072164,0.9838709677419355,0.5250069851913942
YGR171C,-1,-/-,-531.9890480041504,-36091.79983353615,64,0.03142709943328181,0.9838709677419355,0.525286392847164
YNL245C,-1,-/-,-532.0112791061401,-36119.666046619415,64,0.03141091658084449,0.9838709677419355,0.5255658005029338
YGR241C,-1,-/-,-532.0133967399597,-43722.23137140274,64,0.03139475038600103,0.9838709677419355,0.5258452081587035
YOL043C,-1,-/-,-532.2810039520264,-34180.359466552734,64,0.03137860082304527,0.9838709677419355,0.5261246158144733
YBR289W,-1,-/-,-532.3016624450684,-44255.431356430054,64,0.031362467866323906,0.9838709677419355,0.5264040234702431
YDR272W,-1,-/-,-532.3268857002258,-33679.218413591385,64,0.03134635149023638,0.9838709677419355,0.5266834311260129
YLR219W,-1,-/-,-532.3592414855957,-42077.72388601303,64,0.03133025166923472,0.9838709677419355,0.5269628387817826
YLL031C,-1,-/-,-532.3714370727539,-40227.11528587341,64,0.03131416837782341,0.9838709677419355,0.5272422464375524
YAL026C,-1,-/-,-532.4630370140076,-37622.94420814514,64,0.03129810159055926,0.9838709677419355,0.5275216540933222
YAL024C,-1,-/-,-532.4735770225525,-43266.00611972809,64,0.03128205128205128,0.9838709677419355,0.5278010617490919
YIL147C,-1,-/-,-532.5033707618713,-41746.96788454056,64,0.031266017426960536,0.9838709677419355,0.5280804694048616
YPR139C,-1,-/-,-532.5293011665344,-39187.89683866501,64,0.03125,0.9838709677419355,0.5283598770606315
YBL100W-B,-1,-/-,-532.6355381011963,-30382.646100521088,64,0.03123399897593446,0.9838709677419355,0.5286392847164012
YHR001W,-1,-/-,-532.7355990409851,-42059.30859565735,64,0.031218014329580348,0.9838709677419355,0.528918692372171
YBR175W,-1,-/-,-532.8148984909058,-37228.350625514984,64,0.031202046035805626,0.9838709677419355,0.5291981000279408
YPR113W,-1,-/-,-532.9011130332947,-35627.71375417709,64,0.031186094069529654,0.9838709677419355,0.5294775076837105
YGR042W,-1,-/-,-532.9072399139404,-31213.8520154953,64,0.031170158405723045,0.9838709677419355,0.5297569153394803
YGL084C,-1,-/-,-532.9228272438049,-41376.30170536041,64,0.03115423901940756,0.9838709677419355,0.53003632299525
YDR137W,-1,-/-,-533.1948709487915,-36995.77226924896,64,0.031138335885655948,0.9838709677419355,0.5303157306510199
YPR025C,-1,-/-,-533.2557773590088,-36867.01000595093,64,0.031122448979591835,0.9838709677419355,0.5305951383067896
YBR105C,-1,-/-,-533.4930510520935,-36872.4019742012,64,0.031106578276389598,0.9838709677419355,0.5308745459625593
YNL197C,-1,-/-,-533.5713105201721,-41149.1377081871,64,0.03109072375127421,0.9838709677419355,0.5311539536183292
YGL207W,-1,-/-,-533.6057438850403,-35826.0667014122,64,0.03107488537952114,0.9838709677419355,0.5314333612740989
YLR107W,-1,-/-,-533.6223211288452,-35470.80412912369,64,0.031059063136456212,0.9838709677419355,0.5317127689298686
YNL230C,-1,-/-,-533.6419081687927,-36359.562051296234,64,0.03104325699745547,0.9838709677419355,0.5319921765856385
YML039W,-1,-/-,-533.6630644798279,-30488.19541501999,64,0.031027466937945065,0.9838709677419355,0.5322715842414082
YMR136W,-1,-/-,-533.6690144538879,-38383.05836868286,64,0.031011692933401117,0.9838709677419355,0.532550991897178
YER104W,-1,-/-,-533.6718740463257,-38634.70856142044,64,0.030995934959349592,0.9838709677419355,0.5328303995529478
YLR191W,-1,-/-,-533.7276272773743,-34949.75179481506,64,0.030980192991366177,0.9838709677419355,0.5331098072087175
YOR317W,-1,-/-,-533.7512474060059,-33474.46727991104,64,0.030964467005076143,0.9838709677419355,0.5333892148644873
YML062C,-1,-/-,-534.1208472251892,-37546.80764865875,64,0.030948756976154235,0.9838709677419355,0.533668622520257
YGR261C,-1,-/-,-534.3197631835938,-41227.585681438446,64,0.030933062880324543,0.9838709677419355,0.5339480301760269
YGL144C,-1,-/-,-534.3815989494324,-38604.35077428818,64,0.030917384693360365,0.9838709677419355,0.5342274378317966
YPR165W,-1,-/-,-534.4114861488342,-38048.99731063843,64,0.03090172239108409,0.9838709677419355,0.5345068454875663
YJL034W,-1,-/-,-534.4675664901733,-35869.10063648224,64,0.030886075949367087,0.9838709677419355,0.5347862531433362
YOL076W,-1,-/-,-534.4738149642944,-33547.36670875549,64,0.030870445344129555,0.9838709677419355,0.5350656607991059
YDL078C,-1,-/-,-534.4748783111572,-34216.79214262962,64,0.030854830551340414,0.9838709677419355,0.5353450684548756
YOL095C,-1,-/-,-534.4920749664307,-35445.718324661255,64,0.03083923154701719,0.9838709677419355,0.5356244761106455
YGR222W,-1,-/-,-534.5339512825012,-35711.090690135956,64,0.030823648307225872,0.9838709677419355,0.5359038837664152
YDL194W,-1,-/-,-535.0796780586243,-41209.12342643738,64,0.03080808080808081,0.9838709677419355,0.536183291422185
YOL077W-A,-1,-/-,-535.2642908096313,-38337.35540151596,64,0.030792529025744572,0.9838709677419355,0.5364626990779547
YLL015W,-1,-/-,-535.4463429450989,-35977.249076366425,64,0.03077699293642785,0.9838709677419355,0.5367421067337245
YDL174C,-1,-/-,-535.560471534729,-42625.65834903717,64,0.030761472516389308,0.9838709677419355,0.5370215143894943
YHR178W,-1,-/-,-535.5765066146851,-43194.84693193436,64,0.030745967741935484,0.9838709677419355,0.537300922045264
YDL028C,-1,-/-,-535.6247420310974,-36834.295612335205,64,0.030730478589420653,0.9838709677419355,0.5375803297010338
YJL047C,-1,-/-,-535.6761283874512,-41375.0675239563,64,0.030715005035246726,0.9838709677419355,0.5378597373568036
YDL005C,-1,-/-,-535.7921600341797,-40802.33809995651,64,0.03069954705586311,0.9838709677419355,0.5381391450125733
YDL058W,-1,-/-,-535.8756651878357,-35838.951036930084,64,0.0306841046277666,0.9838709677419355,0.5384185526683432
YNR023W,-1,-/-,-535.920371055603,-44352.79945087433,64,0.030668677727501256,0.9838709677419355,0.5386979603241129
YAL032C,-1,-/-,-535.9281096458435,-39236.95901918411,64,0.030653266331658293,0.9838709677419355,0.5389773679798826
YMR077C,-1,-/-,-536.0087208747864,-35591.51267337799,64,0.03063787041687594,0.9838709677419355,0.5392567756356524
YLL003W,-1,-/-,-536.0395240783691,-39753.16020202637,64,0.030622489959839357,0.9838709677419355,0.5395361832914222
YPL133C,-1,-/-,-536.1702704429626,-42781.91111469269,64,0.030607124937280482,0.9838709677419355,0.539815590947192
YOR064C,-1,-/-,-536.192684173584,-41407.350717544556,64,0.030591775325977934,0.9838709677419355,0.5400949986029617
YDR425W,-1,-/-,-536.199981212616,-38396.412871837616,64,0.030576441102756893,0.9838709677419355,0.5403744062587315
YGR075C,-1,-/-,-536.2363038063049,-39405.36506795883,64,0.030561122244488977,0.9838709677419355,0.5406538139145013
YHR012W,-1,-/-,-536.4766144752502,-41438.165177345276,64,0.030545818728092138,0.9838709677419355,0.540933221570271
YDL117W,-1,-/-,-536.4895672798157,-38669.12799882889,64,0.03053053053053053,0.9838709677419355,0.5412126292260407
YPL175W,-1,-/-,-536.5461382865906,-37451.640390872955,64,0.030515257628814407,0.9838709677419355,0.5414920368818106
YPL020C,-1,-/-,-536.5771503448486,-36972.13830280304,64,0.0305,0.9838709677419355,0.5417714445375803
YBR040W,-1,-/-,-536.5964469909668,-33529.51205205917,64,0.030484757621189407,0.9838709677419355,0.5420508521933501
YDL147W,-1,-/-,-536.7259540557861,-34263.455332279205,64,0.030469530469530468,0.9838709677419355,0.5423302598491199
YML121W,-1,-/-,-536.7929520606995,-39504.628642082214,64,0.030454318522216674,0.9838709677419355,0.5426096675048896
YJR103W,-1,-/-,-536.798321723938,-39944.42826461792,64,0.030439121756487025,0.9838709677419355,0.5428890751606594
YFL004W,-1,-/-,-536.8545565605164,-37520.67924451828,64,0.030423940149625937,0.9838709677419355,0.5431684828164292
YER012W,-1,-/-,-536.9063382148743,-33824.60274600983,64,0.03040877367896311,0.9838709677419355,0.543447890472199
YKL038W,-1,-/-,-536.9170036315918,-34957.63170289993,64,0.030393622321873443,0.9838709677419355,0.5437272981279687
YBR215W,-1,-/-,-537.0464177131653,-38766.14968442917,64,0.030378486055776893,0.9838709677419355,0.5440067057837384
YBL020W,-1,-/-,-537.1041498184204,-37629.110896110535,64,0.030363364858138377,0.9838709677419355,0.5442861134395083
YKL046C,-1,-/-,-537.1433119773865,-36850.59917593002,64,0.03034825870646766,0.9838709677419355,0.544565521095278
YER143W,-1,-/-,-537.2948751449585,-37460.85572171211,64,0.030333167578319244,0.9838709677419355,0.5448449287510477
YPL176C,-1,-/-,-537.3158402442932,-35647.928164958954,64,0.030318091451292245,0.9838709677419355,0.5451243364068176
YDR092W,-1,-/-,-537.3903064727783,-40883.26584100723,64,0.030303030303030304,0.9838709677419355,0.5454037440625873
YLR467W,-1,-/-,-537.3926219940186,-34364.32979917526,64,0.03028798411122145,0.9838709677419355,0.5456831517183571
YPR176C,-1,-/-,-537.61252784729,-40737.629340171814,64,0.030272952853598014,0.9838709677419355,0.5459625593741269
YHL029C,0,0/0,-537.7982259988785,-63211.45466095209,320,0.030272952853598014,0.9838709677419355,0.5459625593741269
YIL135C,-1,-/-,-537.7985210418701,-39721.52458143234,64,0.030257936507936508,0.9838709677419355,0.5462419670298966
YLR371W,-1,-/-,-537.8195858001709,-37008.2679066658,64,0.03024293505205751,0.9838709677419355,0.5465213746856664
YOR076C,-1,-/-,-537.8385577201843,-43769.152034282684,64,0.03022794846382557,0.9838709677419355,0.5468007823414361
YMR305C,-1,-/-,-537.9136157035828,-35531.13502573967,64,0.030212976721149084,0.9838709677419355,0.5470801899972059
YOR299W,-1,-/-,-537.936646938324,-37362.44159269333,64,0.030198019801980197,0.9838709677419355,0.5473595976529757
YNL044W,-1,-/-,-538.1697645187378,-39251.412063360214,64,0.030183077684314694,0.9838709677419355,0.5476390053087454
YAL044C,-1,-/-,-538.2063007354736,-31206.64747619629,64,0.03016815034619189,0.9838709677419355,0.5479184129645153
YOR298C-A,-1,-/-,-538.30513048172,-35138.00173854828,64,0.030153237765694514,0.9838709677419355,0.548197820620285
YPL181W,-1,-/-,-538.3228693008423,-44699.023038864136,64,0.030138339920948616,0.9838709677419355,0.5484772282760547
YIR010W,-1,-/-,-538.4651589393616,-38206.22337388992,64,0.030123456790123456,0.9838709677419355,0.5487566359318246
YNL139C,-1,-/-,-538.8070211410522,-41147.828976631165,64,0.030108588351431393,0.9838709677419355,0.5490360435875943
YML001W,-1,-/-,-539.1914405822754,-37495.99550294876,64,0.030093734583127776,0.9838709677419355,0.5493154512433641
YAR042W,-1,-/-,-539.3061332702637,-36510.02162075043,64,0.03007889546351085,0.9838709677419355,0.5495948588991338
YER016W,-1,-/-,-539.3065111637115,-40318.03991770744,64,0.030064070970921637,0.9838709677419355,0.5498742665549036
YLR318W,-1,-/-,-539.3357486724854,-35813.73353385925,64,0.030049261083743842,0.9838709677419355,0.5501536742106734
YIL075C,-1,-/-,-539.6593012809753,-33810.380465984344,64,0.03003446578040374,0.9838709677419355,0.5504330818664431
YJL139C,-1,-/-,-539.7338480949402,-43289.63430595398,64,0.030019685039370077,0.9838709677419355,0.5507124895222129
YML076C,-1,-/-,-539.797845363617,-39202.14556789398,64,0.03000491883915396,0.9838709677419355,0.5509918971779827
YMR240C,-1,-/-,-539.8869009017944,-35478.09990692139,64,0.02999016715830875,0.9838709677419355,0.5512713048337524
YIR015W,-1,-/-,-539.9044761657715,-36997.82260942459,64,0.029975429975429974,0.9838709677419355,0.5515507124895223
YER090W,0,0/0,-539.9851493835449,-55654.915219545364,320,0.029975429975429974,0.9838709677419355,0.5515507124895223
YBR273C,-1,-/-,-540.007709980011,-38308.78805589676,64,0.029960707269155205,0.9838709677419355,0.551830120145292
YGR180C,-1,-/-,-540.0631585121155,-35797.50619840622,64,0.029945999018163968,0.9838709677419355,0.5521095278010617
YAL055W,-1,-/-,-540.0902523994446,-35734.863007068634,64,0.029931305201177625,0.9838709677419355,0.5523889354568315
YDR162C,-1,-/-,-540.1247506141663,-38322.58193778992,64,0.029916625796959292,0.9838709677419355,0.5526683431126013
YNL330C,-1,-/-,-540.1710963249207,-38938.73158836365,64,0.029901960784313727,0.9838709677419355,0.5529477507683711
YPL232W,-1,-/-,-540.2193393707275,-39657.164429187775,64,0.029887310142087214,0.9838709677419355,0.5532271584241408
YIL144W,-1,-/-,-540.2366871833801,-39094.88768672943,64,0.029872673849167482,0.9838709677419355,0.5535065660799106
YER159C-A,-1,-/-,-540.241810798645,-31537.661855220795,64,0.0298580518844836,0.9838709677419355,0.5537859737356804
YIL062C,-1,-/-,-540.3439612388611,-39923.23516559601,64,0.02984344422700587,0.9838709677419355,0.5540653813914501
YMR272C,-1,-/-,-540.3549952507019,-38076.71343278885,64,0.02982885085574572,0.9838709677419355,0.5543447890472198
YBR244W,-1,-/-,-540.3873324394226,-35979.67869949341,64,0.029814271749755622,0.9838709677419355,0.5546241967029897
YLR418C,-1,-/-,-540.4265384674072,-35522.13179397583,64,0.02979970688812897,0.9838709677419355,0.5549036043587594
YNL339C,-1,-/-,-540.4315605163574,-34309.23577904701,64,0.02978515625,0.9838709677419355,0.5551830120145292
YPL075W,-1,-/-,-540.5400710105896,-36681.06996488571,64,0.02977061981454368,0.9838709677419355,0.555462419670299
YDL099W,-1,-/-,-540.6092224121094,-40726.89755439758,64,0.02975609756097561,0.9838709677419355,0.5557418273260687
YBR111W-A,-1,-/-,-540.6956372261047,-32855.367275714874,64,0.029741589468551925,0.9838709677419355,0.5560212349818385
YKR019C,-1,-/-,-540.736340045929,-42556.71542406082,64,0.0297270955165692,0.9838709677419355,0.5563006426376083
YOL140W,0,0/0,-540.8592656254768,-55257.549656927586,320,0.0297270955165692,0.9838709677419355,0.5563006426376083
YML016C,-1,-/-,-540.8609919548035,-35234.45220994949,64,0.029712615684364344,0.9838709677419355,0.5565800502933781
YKL182W,-1,-/-,-540.9539813995361,-33637.45702314377,64,0.02969814995131451,0.9838709677419355,0.5568594579491478
YLR119W,-1,-/-,-541.148187160492,-39304.54338312149,64,0.029683698296836983,0.9838709677419355,0.5571388656049175
YBR236C,-1,-/-,-541.1848602294922,-37163.08952522278,64,0.029669260700389104,0.9838709677419355,0.5574182732606874
YGL137W,-1,-/-,-541.3015851974487,-35297.49301767349,64,0.029654837141468156,0.9838709677419355,0.5576976809164571
YMR162C,-1,-/-,-541.3151068687439,-33006.19746541977,64,0.029640427599611274,0.9838709677419355,0.5579770885722268
YJR026W,-1,-/-,-541.4690542221069,-31104.451119422913,64,0.02962603205439534,0.9838709677419355,0.5582564962279967
YPR021C,-1,-/-,-541.4862871170044,-40540.69068288803,64,0.029611650485436892,0.9838709677419355,0.5585359038837664
YOL089C,-1,-/-,-541.5089416503906,-38334.03917217255,64,0.029597282872392043,0.9838709677419355,0.5588153115395362
YKL042W,-1,-/-,-541.5524334907532,-40683.91560816765,64,0.029582929194956354,0.9838709677419355,0.559094719195306
YDR270W,-1,-/-,-541.6277661323547,-38710.98999404907,64,0.02956858943286476,0.9838709677419355,0.5593741268510757
YKL204W,-1,-/-,-541.6819605827332,-38754.52965974808,64,0.029554263565891473,0.9838709677419355,0.5596535345068455
YBL005W,-1,-/-,-541.7987384796143,-39879.27244758606,64,0.02953995157384988,0.9838709677419355,0.5599329421626152
YIL106W,-1,-/-,-541.8231315612793,-39760.18573951721,64,0.02952565343659245,0.9838709677419355,0.560212349818385
YGR106C,0,0/0,-541.8546828627586,-59440.230295717716,320,0.02952565343659245,0.9838709677419355,0.560212349818385
YGR278W,-1,-/-,-542.1153049468994,-35368.099545001984,64,0.029511369134010642,0.9838709677419355,0.5604917574741548
YJL173C,-1,-/-,-542.2857627868652,-37735.39427137375,64,0.029497098646034815,0.9838709677419355,0.5607711651299245
YKR067W,-1,-/-,-542.3340811729431,-35583.09248328209,64,0.029482841952634124,0.9838709677419355,0.5610505727856944
YMR200W,-1,-/-,-542.3518514633179,-37229.96280384064,64,0.029468599033816423,0.9838709677419355,0.5613299804414641
YEL038W,0,0/0,-542.3793957829475,-57526.48809170723,320,0.029468599033816423,0.9838709677419355,0.5613299804414641
YFR055W,-1,-/-,-542.4102139472961,-31555.096784591675,64,0.0294543698696282,0.9838709677419355,0.5616093880972338
YGR108W,-1,-/-,-542.8553161621094,-33815.658589839935,64,0.02944015444015444,0.9838709677419355,0.5618887957530037
YLR131C,-1,-/-,-542.95747423172,-39977.95659542084,64,0.02942595272551857,0.9838709677419355,0.5621682034087734
YDL065C,-1,-/-,-542.961193561554,-40547.062086582184,64,0.029411764705882353,0.9838709677419355,0.5624476110645432
YGL166W,-1,-/-,-542.9912734031677,-39417.19225215912,64,0.029397590361445784,0.9838709677419355,0.5627270187203129
YMR037C,-1,-/-,-543.0068802833557,-42182.096722602844,64,0.029383429672447014,0.9838709677419355,0.5630064263760827
YGR209C,-1,-/-,-543.0689253807068,-27170.332400739193,64,0.029369282619162253,0.9838709677419355,0.5632858340318525
YML132W,-1,-/-,-543.1040830612183,-37786.311926841736,64,0.02935514918190568,0.9838709677419355,0.5635652416876222
YML130C,-1,-/-,-543.1052918434143,-34909.46996331215,64,0.02934102934102934,0.9838709677419355,0.563844649343392
YMR208W,-1,-/-,-543.1272587776184,-34213.72032022476,64,0.029326923076923077,0.9838709677419355,0.5641240569991618
YHR005C,-1,-/-,-543.1334981918335,-37017.5322470665,64,0.029312830370014416,0.9838709677419355,0.5644034646549315
YOR332W,-1,-/-,-543.1379356384277,-32275.30549621582,64,0.029298751200768493,0.9838709677419355,0.5646828723107014
YFL010W-A,-1,-/-,-543.1552405357361,-36017.19668650627,64,0.02928468554968795,0.9838709677419355,0.5649622799664711
