Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR029W,-1,-/-,-1298.6708359718323,-13976.419422864914,359,0.12949921752738655,0.9220055710306406,0.7038911736792154
YDR224C,-1,-/-,-1298.9966213703156,-13848.614226102829,359,0.1294485725459523,0.9220055710306406,0.7042075292628915
YFL059W,-1,-/-,-1299.0848486423492,-14081.818814277649,359,0.12939796716184518,0.9220055710306406,0.7045238848465676
YCL025C,-1,-/-,-1299.2017149925232,-14230.919145345688,359,0.129347401328644,0.9220055710306406,0.7048402404302436
YOR227W,0,0/0,-1299.817628607154,-22440.673784594983,1772,0.129347401328644,0.9220055710306406,0.7048402404302436
YML105C,-1,-/-,-1300.5406889915466,-15008.50734782219,359,0.129296875,0.9220055710306406,0.7051565960139197
YOR159C,-1,-/-,-1300.7054464817047,-14764.568272590637,359,0.12924638812963687,0.9220055710306406,0.7054729515975957
YML043C,-1,-/-,-1300.7572053670883,-14243.036269426346,359,0.1291959406713505,0.9220055710306406,0.7057893071812718
YPL177C,-1,-/-,-1300.915145277977,-14214.377656817436,359,0.129145532579009,0.9220055710306406,0.7061056627649478
YIL010W,-1,-/-,-1301.7388212680817,-14291.090661883354,359,0.12909516380655225,0.9220055710306406,0.7064220183486238
YGL210W-A,-1,-/-,-1302.0064897537231,-13110.664342880249,359,0.1290448343079922,0.9220055710306406,0.7067383739322999
YBR007C,0,0/0,-1302.1990122497082,-21084.896551080048,1772,0.1290448343079922,0.9220055710306406,0.7067383739322999
YMR134W,-1,-/-,-1302.2734107971191,-13192.025251865387,359,0.1289945440374123,0.9220055710306406,0.7070547295159759
YHR079C-B,-1,-/-,-1302.3344802856445,-13255.648028373718,359,0.12894429294896767,0.9220055710306406,0.707371085099652
YLR286C,-1,-/-,-1302.4491127729416,-14277.520575523376,359,0.12889408099688474,0.9220055710306406,0.707687440683328
YKL002W,-1,-/-,-1302.4778714179993,-14166.510454297066,359,0.12884390813546126,0.9220055710306406,0.7080037962670042
YHL020C,1,+/+,-1302.641001701355,-13928.69871544838,358,0.12918287937743192,0.924791086350975,0.7080037962670042
YGR157W,-1,-/-,-1302.6678636074066,-14208.575419425964,359,0.12913263321664722,0.924791086350975,0.7083201518506802
YDR071C,-1,-/-,-1302.7738738059998,-14246.66150546074,359,0.1290824261275272,0.924791086350975,0.7086365074343562
YDR489W,-1,-/-,-1303.0522307157516,-14461.760984659195,359,0.12903225806451613,0.924791086350975,0.7089528630180323
YGL200C,-1,-/-,-1303.1362240314484,-14551.93500983715,359,0.128982128982129,0.924791086350975,0.7092692186017083
YNL164C,1,+/+,-1303.2853444814682,-14774.071789383888,358,0.12932038834951456,0.9275766016713092,0.7092692186017083
YIR022W,-1,-/-,-1303.3401664495468,-14020.546652436256,359,0.12927018633540371,0.9275766016713092,0.7095855741853844
YJR047C,-1,-/-,-1303.4755245447159,-14597.16251808405,359,0.12922002328288706,0.9275766016713092,0.7099019297690604
YGL203C,0,0/0,-1303.4934082627296,-20524.796071872115,1772,0.12922002328288706,0.9275766016713092,0.7099019297690604
YNL274C,-1,-/-,-1303.4965999126434,-15317.462804555893,359,0.1291698991466253,0.9275766016713092,0.7102182853527365
YGL161C,0,0/0,-1303.513259112835,-21496.086204111576,1772,0.1291698991466253,0.9275766016713092,0.7102182853527365
YOR187W,-1,-/-,-1303.5533530712128,-14677.047736167908,359,0.12911981388134935,0.9275766016713092,0.7105346409364125
YGR289C,-1,-/-,-1303.7308394908905,-14131.990039110184,359,0.12906976744186047,0.9275766016713092,0.7108509965200885
YHR013C,-1,-/-,-1304.2018747329712,-14894.647391557693,359,0.12901975978302985,0.9275766016713092,0.7111673521037646
YDR040C,-1,-/-,-1304.3469030857086,-13901.034857273102,359,0.1289697908597986,0.9275766016713092,0.7114837076874407
YBL100W-B,-1,-/-,-1304.4349281787872,-13643.573817968369,359,0.1289198606271777,0.9275766016713092,0.7118000632711168
YLR147C,-1,-/-,-1305.5571722984314,-13723.311290860176,359,0.12886996904024767,0.9275766016713092,0.7121164188547928
YLR342W,-1,-/-,-1305.6084418296814,-14994.933102726936,359,0.1288201160541586,0.9275766016713092,0.7124327744384689
YGL014W,-1,-/-,-1305.6151802539825,-15164.306671142578,359,0.12877030162412992,0.9275766016713092,0.7127491300221449
YNL135C,-1,-/-,-1305.6608988046646,-14073.61676979065,359,0.12872052570545034,0.9275766016713092,0.713065485605821
YDL064W,-1,-/-,-1305.8908801078796,-14999.76941883564,359,0.12867078825347758,0.9275766016713092,0.713381841189497
YPL047W,-1,-/-,-1306.105865597725,-14209.589351415634,359,0.12862108922363846,0.9275766016713092,0.713698196773173
YNL239W,-1,-/-,-1306.4162919521332,-15493.481702804565,359,0.12857142857142856,0.9275766016713092,0.7140145523568491
YHR160C,-1,-/-,-1306.5101915597916,-14315.018635749817,359,0.1285218062524122,0.9275766016713092,0.7143309079405251
YGR284C,-1,-/-,-1306.7618087530136,-14864.475338459015,359,0.1284722222222222,0.9275766016713092,0.7146472635242012
YNL186W,-1,-/-,-1306.816350221634,-14515.075693368912,359,0.12842267643655997,0.9275766016713092,0.7149636191078772
YML040W,-1,-/-,-1307.0800068378448,-13659.017240047455,359,0.12837316885119507,0.9275766016713092,0.7152799746915534
YNL244C,-1,-/-,-1307.2827260494232,-15225.776998400688,359,0.1283236994219653,0.9275766016713092,0.7155963302752294
YLR216C,-1,-/-,-1307.3670394420624,-14510.209593296051,359,0.12827426810477657,0.9275766016713092,0.7159126858589054
YBR118W,-1,-/-,-1307.4897322654724,-14336.609961867332,359,0.1282248748556026,0.9275766016713092,0.7162290414425815
YCL027W,-1,-/-,-1307.9182868003845,-14303.4612865448,359,0.12817551963048499,0.9275766016713092,0.7165453970262575
YOR208W,1,+/+,-1308.0708134174347,-15178.195438504219,358,0.12851096575606002,0.9303621169916435,0.7165453970262575
YNL066W,-1,-/-,-1308.0751081705093,-14870.68045091629,359,0.12846153846153846,0.9303621169916435,0.7168617526099336
YGR078C,-1,-/-,-1308.9453548789024,-15485.56847923994,359,0.12841214917339486,0.9303621169916435,0.7171781081936096
YJL157C,-1,-/-,-1309.0197895765305,-15032.098518252373,359,0.12836279784780938,0.9303621169916435,0.7174944637772857
YOR356W,-1,-/-,-1309.196703195572,-13568.205034732819,359,0.12831348444102958,0.9303621169916435,0.7178108193609617
YFL035C,1,+/+,-1309.4076733589172,-13332.076320409775,358,0.12864823348694315,0.9331476323119777,0.7178108193609617
YGR074W,-1,-/-,-1309.5787909030914,-14999.918962717056,359,0.12859884836852206,0.9331476323119777,0.7181271749446377
YKL192C,-1,-/-,-1309.9100550413132,-14282.794066429138,359,0.12854950115118957,0.9331476323119777,0.7184435305283138
YMR272C,-1,-/-,-1310.1157046556473,-14617.175969362259,359,0.12850019179133104,0.9331476323119777,0.7187598861119899
YPR094W,-1,-/-,-1310.2289452552795,-13380.738898038864,359,0.12845092024539878,0.9331476323119777,0.719076241695666
YDR279W,-1,-/-,-1310.262321472168,-14705.36254453659,359,0.12840168646991185,0.9331476323119777,0.719392597279342
YDL201W,-1,-/-,-1310.2850270271301,-15274.875328242779,359,0.12835249042145594,0.9331476323119777,0.7197089528630181
YPR132W,-1,-/-,-1310.3187055587769,-14940.383095741272,359,0.12830333205668326,0.9331476323119777,0.7200253084466941
YLR044C,-1,-/-,-1310.3651251792908,-14102.244461536407,359,0.1282542113323124,0.9331476323119777,0.7203416640303701
YFL022C,-1,-/-,-1310.4103313684464,-15657.690908789635,359,0.1282051282051282,0.9331476323119777,0.7206580196140462
YMR177W,-1,-/-,-1310.434755563736,-14341.607310414314,359,0.12815608263198164,0.9331476323119777,0.7209743751977222
YGR192C,-1,-/-,-1310.4516296386719,-14046.685315072536,359,0.12810707456978968,0.9331476323119777,0.7212907307813983
YPL078C,-1,-/-,-1310.5524597167969,-14601.48114991188,359,0.12805810397553516,0.9331476323119777,0.7216070863650743
YBR221C,-1,-/-,-1311.0922330617905,-14567.099503278732,359,0.12800917080626673,0.9331476323119777,0.7219234419487504
YKL056C,-1,-/-,-1311.1234080791473,-14901.439750313759,359,0.12796027501909854,0.9331476323119777,0.7222397975324264
YLR192C,-1,-/-,-1311.3168108463287,-15120.337877631187,359,0.12791141657121038,0.9331476323119777,0.7225561531161026
YJR069C,-1,-/-,-1311.3305621147156,-15194.431775093079,359,0.12786259541984732,0.9331476323119777,0.7228725086997786
YLR384C,-1,-/-,-1311.8285464048386,-14760.110940098763,359,0.12781381152231971,0.9331476323119777,0.7231888642834546
YPL061W,-1,-/-,-1312.5081822872162,-13836.864519357681,359,0.12776506483600306,0.9331476323119777,0.7235052198671307
YGL084C,-1,-/-,-1312.607315659523,-14641.226044654846,359,0.12771635531833778,0.9331476323119777,0.7238215754508067
YER080W,0,0/0,-1312.6443318389356,-21560.714821908623,1772,0.12771635531833778,0.9331476323119777,0.7238215754508067
YML039W,-1,-/-,-1312.9762439727783,-13632.899459123611,359,0.12766768292682926,0.9331476323119777,0.7241379310344828
YHR011W,-1,-/-,-1313.3596051931381,-14140.018784403801,359,0.12761904761904763,0.9331476323119777,0.7244542866181588
YDR545W,-1,-/-,-1313.3795659542084,-14111.678629398346,359,0.12757044935262757,0.9331476323119777,0.7247706422018348
YHR075C,-1,-/-,-1313.61891579628,-14999.641593694687,359,0.12752188808526838,0.9331476323119777,0.7250869977855109
YNL269W,0,0/0,-1313.922056555748,-20137.8165121153,1772,0.12752188808526838,0.9331476323119777,0.7250869977855109
YER107C,-1,-/-,-1314.0140771865845,-14882.007788300514,359,0.12747336377473364,0.9331476323119777,0.7254033533691869
YER019C-A,-1,-/-,-1314.2477892637253,-14046.029764056206,359,0.12742487637885128,0.9331476323119777,0.725719708952863
YJL111W,-1,-/-,-1314.283850491047,-15482.738040149212,359,0.12737642585551331,0.9331476323119777,0.726036064536539
YPL095C,-1,-/-,-1314.2920870780945,-14621.61076104641,359,0.12732801216267578,0.9331476323119777,0.7263524201202152
YCR040W,-1,-/-,-1314.4383277893066,-13678.438305139542,359,0.12727963525835867,0.9331476323119777,0.7266687757038912
YJR078W,-1,-/-,-1314.5561555624008,-14593.41118478775,359,0.12723129510064565,0.9331476323119777,0.7269851312875673
YKL060C,-1,-/-,-1314.7159348726273,-14321.115540862083,359,0.12718299164768412,0.9331476323119777,0.7273014868712433
YBR061C,-1,-/-,-1314.7793991565704,-14919.109720945358,359,0.127134724857685,0.9331476323119777,0.7276178424549193
YKR046C,-1,-/-,-1314.8278518915176,-15049.745967626572,359,0.1270864946889226,0.9331476323119777,0.7279341980385954
YGL178W,-1,-/-,-1315.0292156934738,-14855.451221346855,359,0.12703830109973455,0.9331476323119777,0.7282505536222714
YHR174W,-1,-/-,-1315.287964105606,-14626.506825447083,359,0.1269901440485216,0.9331476323119777,0.7285669092059475
YGR181W,-1,-/-,-1315.3477959632874,-14402.374053359032,359,0.12694202349374764,0.9331476323119777,0.7288832647896235
YIL016W,-1,-/-,-1315.6926715373993,-14583.391497612,359,0.1268939393939394,0.9331476323119777,0.7291996203732996
YKL114C,-1,-/-,-1316.0277750492096,-15173.668767929077,359,0.12684589170768648,0.9331476323119777,0.7295159759569756
YOR150W,-1,-/-,-1316.0430567264557,-14666.53116261959,359,0.12679788039364118,0.9331476323119777,0.7298323315406517
YOR168W,-1,-/-,-1316.155187368393,-15161.369554758072,359,0.12674990541051834,0.9331476323119777,0.7301486871243278
YCR080W,-1,-/-,-1316.2540633678436,-13344.161183357239,359,0.1267019667170953,0.9331476323119777,0.7304650427080038
YIL125W,-1,-/-,-1316.966529428959,-14830.25116354227,359,0.1266540642722117,0.9331476323119777,0.7307813982916799
YGL153W,-1,-/-,-1317.4026137590408,-14195.520493030548,359,0.12660619803476947,0.9331476323119777,0.7310977538753559
YBL003C,-1,-/-,-1317.6231932640076,-14274.370154500008,359,0.12655836796373252,0.9331476323119777,0.731414109459032
YBR058C-A,-1,-/-,-1317.6566426753998,-14305.339125990868,359,0.12651057401812688,0.9331476323119777,0.731730465042708
YNL117W,-1,-/-,-1317.8150240182877,-14992.182577252388,359,0.1264628161570404,0.9331476323119777,0.732046820626384
YPL248C,-1,-/-,-1318.515890955925,-14504.113490581512,359,0.12641509433962264,0.9331476323119777,0.7323631762100601
YER035W,-1,-/-,-1318.5517625808716,-15373.134555220604,359,0.12636740852508488,0.9331476323119777,0.7326795317937361
YMR069W,-1,-/-,-1318.8289053440094,-14212.542793869972,359,0.12631975867269984,0.9331476323119777,0.7329958873774122
YNL212W,0,0/0,-1319.418557524681,-20749.626686111093,1772,0.12631975867269984,0.9331476323119777,0.7329958873774122
YIL118W,1,+/+,-1319.4695709943771,-15659.240716218948,358,0.1266490765171504,0.935933147632312,0.7329958873774122
YDR277C,1,+/+,-1319.5325946807861,-15012.620523810387,358,0.12697814619442352,0.9387186629526463,0.7329958873774122
YML130C,-1,-/-,-1319.6265107393265,-14697.636863231659,359,0.12693032015065914,0.9387186629526463,0.7333122429610882
YLR291C,-1,-/-,-1320.1148382425308,-15071.718074798584,359,0.12688253012048192,0.9387186629526463,0.7336285985447644
YJL167W,-1,-/-,-1320.362013220787,-14690.407322764397,359,0.1268347760632292,0.9387186629526463,0.7339449541284404
YAL068C,-1,-/-,-1320.3826806545258,-13653.574553489685,359,0.12678705793829947,0.9387186629526463,0.7342613097121165
YLR130C,-1,-/-,-1320.9366128444672,-15107.159284353256,359,0.1267393757051523,0.9387186629526463,0.7345776652957925
YPL135W,-1,-/-,-1320.944168806076,-14745.220835208893,359,0.12669172932330827,0.9387186629526463,0.7348940208794685
YKR030W,0,0/0,-1321.1574931144714,-20683.80257514119,1772,0.12669172932330827,0.9387186629526463,0.7348940208794685
YDR077W,-1,-/-,-1321.3128345012665,-14860.522719860077,359,0.12664411875234874,0.9387186629526463,0.7352103764631446
YPR133W-A,-1,-/-,-1321.3345031738281,-14328.142575621605,359,0.12659654395191586,0.9387186629526463,0.7355267320468206
YJL044C,0,0/0,-1321.383517012,-20743.55189023912,1772,0.12659654395191586,0.9387186629526463,0.7355267320468206
YFL017W-A,-1,-/-,-1321.614375114441,-14065.280729174614,359,0.12654900488171236,0.9387186629526463,0.7358430876304967
YJL166W,-1,-/-,-1321.8907001018524,-14723.413933038712,359,0.1265015015015015,0.9387186629526463,0.7361594432141727
YPL106C,-1,-/-,-1321.952465415001,-14071.759459614754,359,0.12645403377110695,0.9387186629526463,0.7364757987978487
YKL186C,-1,-/-,-1322.1735042333603,-14931.269638895988,359,0.1264066016504126,0.9387186629526463,0.7367921543815248
YML008C,-1,-/-,-1322.3940489292145,-14641.907508611679,359,0.12635920509936258,0.9387186629526463,0.7371085099652008
YGR030C,-1,-/-,-1322.5700461864471,-14546.978515028954,359,0.12631184407796103,0.9387186629526463,0.737424865548877
YER118C,1,+/+,-1322.8702993392944,-15362.436129927635,358,0.12663919070813037,0.9415041782729805,0.737424865548877
YMR146C,-1,-/-,-1323.0917485952377,-15464.328740596771,359,0.12659176029962546,0.9415041782729805,0.737741221132553
YJL008C,-1,-/-,-1323.1049573421478,-14958.742409467697,359,0.1265443654062149,0.9415041782729805,0.7380575767162291
YEL034W,-1,-/-,-1323.138292312622,-14633.449939489365,359,0.12649700598802396,0.9415041782729805,0.7383739322999051
YAL003W,-1,-/-,-1323.1735639572144,-15661.910713553429,359,0.12644968200523757,0.9415041782729805,0.7386902878835812
YOR343C-A,-1,-/-,-1323.2204461097717,-13416.49700498581,359,0.12640239341810022,0.9415041782729805,0.7390066434672572
YOR343C-B,-1,-/-,-1323.2204480171204,-13416.497003555298,359,0.12635514018691588,0.9415041782729805,0.7393229990509332
YBR087W,-1,-/-,-1323.228758573532,-14757.649939656258,359,0.12630792227204785,0.9415041782729805,0.7396393546346093
YGR152C,1,+/+,-1323.5103846788406,-15097.035703420639,358,0.12663429211804259,0.9442896935933147,0.7396393546346093
YPL129W,-1,-/-,-1323.559511423111,-15381.693956494331,359,0.12658700522778193,0.9442896935933147,0.7399557102182853
YCL020W,-1,-/-,-1323.5957143306732,-13729.465533733368,359,0.1265397536394177,0.9442896935933147,0.7402720658019614
YLR250W,0,0/0,-1323.6954243183136,-20865.079692564905,1772,0.1265397536394177,0.9442896935933147,0.7402720658019614
YLR082C,0,0/0,-1323.7979340702295,-20994.328055158257,1772,0.1265397536394177,0.9442896935933147,0.7402720658019614
YGR225W,1,+/+,-1324.2391924858093,-14629.950341463089,358,0.12686567164179105,0.947075208913649,0.7402720658019614
YJR057W,-1,-/-,-1324.975138783455,-14570.273365020752,359,0.1268183513614323,0.947075208913649,0.7405884213856374
YIR041W,-1,-/-,-1325.1200431585312,-14724.641802191734,359,0.1267710663683818,0.947075208913649,0.7409047769693136
YLR212C,-1,-/-,-1325.1381680965424,-14825.030443429947,359,0.126723816623183,0.947075208913649,0.7412211325529896
YML060W,-1,-/-,-1325.168100118637,-14797.488801717758,359,0.12667660208643816,0.947075208913649,0.7415374881366656
YPL060C-A,-1,-/-,-1325.7585680484772,-13447.932943105698,359,0.1266294227188082,0.947075208913649,0.7418538437203417
YDR198C,-1,-/-,-1326.0750501155853,-14817.476337194443,359,0.12658227848101267,0.947075208913649,0.7421701993040177
YBR254C,-1,-/-,-1326.1942558288574,-14537.982443451881,359,0.12653516933382955,0.947075208913649,0.7424865548876938
YBR121C,-1,-/-,-1326.4868264198303,-15376.506986021996,359,0.12648809523809523,0.947075208913649,0.7428029104713698
YLR301W,-1,-/-,-1326.5546627044678,-13447.57069683075,359,0.12644105615470436,0.947075208913649,0.7431192660550459
YLR227W-A,-1,-/-,-1326.6397647857666,-13461.96345090866,359,0.12639405204460966,0.947075208913649,0.7434356216387219
YER159C-A,-1,-/-,-1326.6468188762665,-13464.55582857132,359,0.12634708286882199,0.947075208913649,0.7437519772223979
YBR089C-A,-1,-/-,-1327.0656881332397,-14550.933716416359,359,0.1263001485884101,0.947075208913649,0.744068332806074
YPR158W-A,-1,-/-,-1327.0674781799316,-13469.772651910782,359,0.12625324916450056,0.947075208913649,0.74438468838975
YGR027W-B,-1,-/-,-1327.1716802120209,-13460.370565891266,359,0.12620638455827765,0.947075208913649,0.7447010439734262
YDR261W-B,-1,-/-,-1327.2912588119507,-13460.894179105759,359,0.1261595547309833,0.947075208913649,0.7450173995571022
YLR405W,-1,-/-,-1327.509215593338,-15516.7973549366,359,0.1261127596439169,0.947075208913649,0.7453337551407783
YKL008C,-1,-/-,-1327.5525127649307,-14787.822047710419,359,0.12606599925843529,0.947075208913649,0.7456501107244543
YOR260W,-1,-/-,-1327.6621304750443,-15183.02430677414,359,0.12601927353595255,0.947075208913649,0.7459664663081303
YPR200C,-1,-/-,-1327.686066865921,-14135.850970864296,359,0.12597258243794,0.947075208913649,0.7462828218918064
YHR017W,0,0/0,-1327.69606231153,-21193.74209189415,1772,0.12597258243794,0.947075208913649,0.7462828218918064
YDL141W,0,0/0,-1327.8992617279291,-21169.44149030745,1772,0.12597258243794,0.947075208913649,0.7462828218918064
YPL092W,-1,-/-,-1328.0907160043716,-14388.708973050117,359,0.1259259259259259,0.947075208913649,0.7465991774754824
YGR101W,-1,-/-,-1328.2686166763306,-14897.430819869041,359,0.12587930396149574,0.947075208913649,0.7469155330591585
YPL274W,-1,-/-,-1328.6535062789917,-14308.135339736938,359,0.12583271650629163,0.947075208913649,0.7472318886428345
YJL012C,1,+/+,-1328.7253992557526,-14931.879929423332,358,0.12615612282648908,0.9498607242339833,0.7472318886428345
YDR115W,-1,-/-,-1329.25785446167,-13839.429016828537,359,0.1261094674556213,0.9498607242339833,0.7475482442265106
YOR130C,-1,-/-,-1329.777007341385,-14039.770167469978,359,0.12606284658040665,0.9498607242339833,0.7478645998101866
YGR109W-B,-1,-/-,-1329.8027787208557,-13502.46781039238,359,0.12601626016260162,0.9498607242339833,0.7481809553938628
YGR038C-B,-1,-/-,-1329.9622056484222,-13475.542698860168,359,0.1259697081640192,0.9498607242339833,0.7484973109775388
YCR073C,1,+/+,-1329.9992945194244,-14604.116218805313,358,0.12629246676514033,0.9526462395543176,0.7484973109775388
YBR079C,-1,-/-,-1330.0349448919296,-16000.885199427605,359,0.12624584717607973,0.9526462395543176,0.7488136665612148
YGR191W,-1,-/-,-1330.0859203338623,-15041.42087674141,359,0.12619926199261994,0.9526462395543176,0.7491300221448909
YDR316W-A,-1,-/-,-1330.1504755020142,-13476.564326047897,359,0.12615271117668758,0.9526462395543176,0.7494463777285669
YDR316W-B,-1,-/-,-1330.2915151119232,-13479.891714572906,359,0.1261061946902655,0.9526462395543176,0.749762733312243
YGR118W,-1,-/-,-1330.3843965530396,-15441.82284450531,359,0.12605971249539255,0.9526462395543176,0.750079088895919
YMR096W,-1,-/-,-1330.4016152620316,-14630.859717965126,359,0.1260132645541636,0.9526462395543176,0.750395444479595
YHR106W,-1,-/-,-1330.653061747551,-15412.088045597076,359,0.12596685082872927,0.9526462395543176,0.7507118000632711
YGL253W,1,+/+,-1331.35344684124,-15179.183279633522,358,0.12628865979381443,0.9554317548746518,0.7507118000632711
YJL205C,0,0/0,-1331.3947923332453,-21102.49184769392,1772,0.12628865979381443,0.9554317548746518,0.7507118000632711
YPR158C-D,-1,-/-,-1331.7481799125671,-13488.198833465576,359,0.12624217887375783,0.9554317548746518,0.7510281556469471
YER061C,-1,-/-,-1331.9495122432709,-14658.386881232262,359,0.12619573215599705,0.9554317548746518,0.7513445112306232
YER073W,-1,-/-,-1333.7985727787018,-14628.033668756485,359,0.12614931960279516,0.9554317548746518,0.7516608668142992
YDL170W,-1,-/-,-1333.8563268184662,-14490.643088936806,359,0.12610294117647058,0.9554317548746518,0.7519772223979754
YPL170W,-1,-/-,-1333.9329154491425,-14167.469500780106,359,0.12605659683939727,0.9554317548746518,0.7522935779816514
YMR126C,0,0/0,-1334.1605125963688,-20599.3555624336,1772,0.12605659683939727,0.9554317548746518,0.7522935779816514
YLR199C,0,0/0,-1334.2776982337236,-20900.792153596878,1772,0.12605659683939727,0.9554317548746518,0.7522935779816514
YFL023W,-1,-/-,-1335.47185754776,-15100.447152018547,359,0.1260102865540044,0.9554317548746518,0.7526099335653275
YGR010W,-1,-/-,-1335.5660781860352,-15210.18333184719,359,0.12596401028277635,0.9554317548746518,0.7529262891490035
YBL018C,-1,-/-,-1335.7184789180756,-14493.331364631653,359,0.12591776798825258,0.9554317548746518,0.7532426447326795
YDR517W,-1,-/-,-1336.1336512565613,-14804.84525513649,359,0.1258715596330275,0.9554317548746518,0.7535590003163556
YNL282W,-1,-/-,-1336.3323568105698,-15086.476160049438,359,0.12582538517975056,0.9554317548746518,0.7538753559000316
YCR058C,-1,-/-,-1336.392853975296,-13591.884850740433,359,0.12577924459112577,0.9554317548746518,0.7541917114837077
YBR114W,-1,-/-,-1336.3975981473923,-14068.928278207779,359,0.12573313782991202,0.9554317548746518,0.7545080670673837
YJL183W,-1,-/-,-1336.6696025133133,-15478.459361195564,359,0.12568706485892267,0.9554317548746518,0.7548244226510598
YDR055W,-1,-/-,-1336.932448387146,-15081.141878843307,359,0.12564102564102564,0.9554317548746518,0.7551407782347358
YLL035W,-1,-/-,-1336.9456372261047,-15226.971568346024,359,0.12559502013914317,0.9554317548746518,0.7554571338184118
YOR346W,-1,-/-,-1336.9680453538895,-14714.200762748718,359,0.12554904831625183,0.9554317548746518,0.755773489402088
YFL045C,-1,-/-,-1337.6394348144531,-15680.251242637634,359,0.12550311013538237,0.9554317548746518,0.756089844985764
YKL006C-A,-1,-/-,-1337.6714525222778,-14056.84785938263,359,0.12545720555961962,0.9554317548746518,0.7564062005694401
YJR064W,-1,-/-,-1337.7367297410965,-15449.944478392601,359,0.12541133455210238,0.9554317548746518,0.7567225561531161
YHR092C,-1,-/-,-1337.8885805606842,-14500.45683836937,359,0.1253654970760234,0.9554317548746518,0.7570389117367922
YNL281W,-1,-/-,-1337.9104979038239,-14616.070112347603,359,0.12531969309462915,0.9554317548746518,0.7573552673204682
YPL117C,-1,-/-,-1338.3472769260406,-14184.976509332657,359,0.12527392257121986,0.9554317548746518,0.7576716229041442
YNL001W,-1,-/-,-1338.3610451221466,-15255.993197202682,359,0.12522818546914932,0.9554317548746518,0.7579879784878203
YNL302C,-1,-/-,-1338.4064353704453,-15857.021993041039,359,0.1251824817518248,0.9554317548746518,0.7583043340714963
YEL070W,0,0/0,-1338.4427958130836,-20514.865487262607,1772,0.1251824817518248,0.9554317548746518,0.7583043340714963
YCR012W,-1,-/-,-1338.7870573997498,-14613.184604763985,359,0.12513681138270705,0.9554317548746518,0.7586206896551724
YPL283C,-1,-/-,-1338.7871766090393,-13960.105907917023,359,0.12509117432531,0.9554317548746518,0.7589370452388484
YEL025C,0,0/0,-1339.008158331737,-21451.849711721763,1772,0.12509117432531,0.9554317548746518,0.7589370452388484
YNR044W,-1,-/-,-1339.0381126403809,-14790.756153941154,359,0.12504557054320087,0.9554317548746518,0.7592534008225246
YHR214C-B,-1,-/-,-1339.1411180496216,-13972.51823592186,359,0.125,0.9554317548746518,0.7595697564062006
YGR153W,0,0/0,-1339.3660182356834,-21072.44665054977,1772,0.125,0.9554317548746518,0.7595697564062006
YJR009C,-1,-/-,-1339.4958086013794,-14432.880670070648,359,0.12495446265938069,0.9554317548746518,0.7598861119898767
YDR296W,-1,-/-,-1339.5895190238953,-14863.928506851196,359,0.1249089584850692,0.9554317548746518,0.7602024675735527
YPL187W,1,+/+,-1339.926665186882,-13899.996526241302,358,0.12522752093192574,0.958217270194986,0.7602024675735527
YHR191C,-1,-/-,-1340.0550264120102,-14229.8139616251,359,0.12518195050946143,0.958217270194986,0.7605188231572287
YLR100W,-1,-/-,-1340.2660064697266,-14591.445496201515,359,0.1251364132411786,0.958217270194986,0.7608351787409048
YLR377C,-1,-/-,-1340.5145018100739,-14921.279060125351,359,0.12509090909090909,0.958217270194986,0.7611515343245808
YLR008C,-1,-/-,-1340.5543798208237,-15305.510505437851,359,0.12504543802253726,0.958217270194986,0.7614678899082569
YIR021W,-1,-/-,-1340.8766191005707,-14985.106758236885,359,0.125,0.958217270194986,0.7617842454919329
YIL051C,-1,-/-,-1341.4119744300842,-14605.644134640694,359,0.1249545949872866,0.958217270194986,0.762100601075609
YGR042W,-1,-/-,-1341.4752662181854,-13976.815110206604,359,0.12490922294843863,0.958217270194986,0.762416956659285
YNL130C-A,0,0/0,-1341.540370464325,-20058.20031350851,1772,0.12490922294843863,0.958217270194986,0.762416956659285
YJR135W-A,-1,-/-,-1341.619465827942,-14512.129459619522,359,0.12486388384754991,0.958217270194986,0.762733312242961
YLR304C,-1,-/-,-1342.1975146532059,-15390.536067008972,359,0.12481857764876633,0.958217270194986,0.7630496678266372
YPR002W,-1,-/-,-1342.2197737693787,-14944.91443657875,359,0.12477330431628582,0.958217270194986,0.7633660234103132
YBR296C,-1,-/-,-1342.2336974143982,-15062.411151051521,359,0.12472806381435823,0.958217270194986,0.7636823789939893
YNL249C,0,0/0,-1342.3084041029215,-20520.22002698481,1772,0.12472806381435823,0.958217270194986,0.7636823789939893
YFL031W,1,+/+,-1342.4412813186646,-14470.902802586555,358,0.12504530627038782,0.9610027855153204,0.7636823789939893
YOR001W,-1,-/-,-1342.5325014591217,-15390.825554847717,359,0.125,0.9610027855153204,0.7639987345776653
YDL053C,0,0/0,-1342.6816078573465,-20633.128059364855,1772,0.125,0.9610027855153204,0.7639987345776653
YAR044W,-1,-/-,-1342.960070848465,-13982.965510293841,359,0.12495472654835205,0.9610027855153204,0.7643150901613414
YJL045W,-1,-/-,-1343.0885274410248,-15187.644594430923,359,0.12490948587979725,0.9610027855153204,0.7646314457450174
YMR142C,-1,-/-,-1343.426736831665,-16180.480749487877,359,0.1248642779587405,0.9610027855153204,0.7649478013286934
YMR006C,-1,-/-,-1343.430034995079,-14497.92491054535,359,0.1248191027496382,0.9610027855153204,0.7652641569123695
