Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR323W,-1,0/-,-588.4720687866211,-30807.407272815704,456,0.03896103896103896,0.7258064516129032,0.4653112555019912
YCR020W-B,-1,-/-,-588.4798047542572,-19184.874764204025,114,0.03894418000865426,0.7258064516129032,0.4655208551666317
YNL004W,-1,-/-,-588.4892754554749,-20041.300483703613,114,0.03892733564013841,0.7258064516129032,0.4657304548312723
YLR427W,-1,-/-,-588.5141763687134,-19649.721695184708,114,0.038910505836575876,0.7258064516129032,0.4659400544959128
YDL199C,-1,0/-,-588.5341423749924,-30769.65084707737,456,0.03889369057908384,0.7258064516129032,0.4661496541605533
YGR077C,-1,-/-,-588.5410478115082,-19734.154674053192,114,0.038876889848812095,0.7258064516129032,0.4663592538251939
YJL071W,0,-/0,-588.56653881073,-18996.449535369873,114,0.038876889848812095,0.7258064516129032,0.4663592538251939
YDL193W,-1,0/-,-588.5809094309807,-32724.031116753817,456,0.038860103626943004,0.7258064516129032,0.4665688534898344
YER023W,0,0/0,-588.5902073979378,-32463.55897319317,456,0.038860103626943004,0.7258064516129032,0.4665688534898344
YDR376W,-1,-/-,-588.6438977718353,-20274.110998630524,114,0.03884333189469141,0.7258064516129032,0.46677845315447497
YFL034C-B,-1,-/-,-588.6766715049744,-20178.881052732468,114,0.03882657463330457,0.7258064516129032,0.4669880528191155
YDR111C,0,0/0,-588.6790345311165,-30805.986945927143,456,0.03882657463330457,0.7258064516129032,0.4669880528191155
YHR172W,-1,-/-,-588.7045171260834,-19877.639397144318,114,0.03880983182406209,0.7258064516129032,0.467197652483756
YPL281C,-1,0/-,-588.7242701053619,-31356.228556096554,456,0.03879310344827586,0.7258064516129032,0.46740725214839657
YDL028C,-1,-/-,-588.7258667945862,-19749.948891878128,114,0.03877638948728996,0.7258064516129032,0.4676168518130371
YOR227W,0,0/0,-588.7477488517761,-33062.58037093282,456,0.03877638948728996,0.7258064516129032,0.4676168518130371
YPL108W,0,0/0,-588.7571955323219,-30875.40808582306,456,0.03877638948728996,0.7258064516129032,0.4676168518130371
YPL264C,0,0/0,-588.7756870388985,-31324.26894956827,456,0.03877638948728996,0.7258064516129032,0.4676168518130371
YHR045W,0,0/0,-588.8308438658714,-31712.943943858147,456,0.03877638948728996,0.7258064516129032,0.4676168518130371
YDR070C,0,0/0,-588.8409111499786,-33745.34041275084,456,0.03877638948728996,0.7258064516129032,0.4676168518130371
YKR080W,-1,0/-,-588.8799043893814,-31668.02251660824,456,0.03875968992248062,0.7258064516129032,0.46782645147767765
YDR108W,-1,-/-,-588.8941879272461,-20412.307438373566,114,0.03874300473525613,0.7258064516129032,0.46803605114231817
YNL148C,-1,-/-,-588.9137902259827,-18478.484845638275,114,0.0387263339070568,0.7258064516129032,0.46824565080695874
YML033W,-1,-/-,-588.9219226837158,-19025.702263593674,114,0.03870967741935484,0.7258064516129032,0.46845525047159925
YDR009W,-1,-/-,-588.9682703018188,-20135.737333774567,114,0.03869303525365434,0.7258064516129032,0.46866485013623976
YDR524W-C,0,0/0,-588.968478679657,-31406.646560132504,456,0.03869303525365434,0.7258064516129032,0.46866485013623976
YDL225W,-1,-/-,-588.9769365787506,-21840.0135140419,114,0.03867640739149119,0.7258064516129032,0.46887444980088033
YOR118W,0,0/0,-589.0044340491295,-33049.15640479326,456,0.03867640739149119,0.7258064516129032,0.46887444980088033
YOL014W,0,0/0,-589.0103476643562,-31257.523680865765,456,0.03867640739149119,0.7258064516129032,0.46887444980088033
YKL049C,-1,-/-,-589.0446960926056,-20728.17980968952,114,0.03865979381443299,0.7258064516129032,0.46908404946552085
YDL168W,-1,0/-,-589.0496624708176,-32169.963929504156,456,0.038643194504079006,0.7258064516129032,0.4692936491301614
YDR381W,-1,-/-,-589.0501141548157,-19082.498670101166,114,0.03862660944206009,0.7258064516129032,0.46950324879480193
YOR142W,-1,-/-,-589.0504958629608,-19998.298219442368,114,0.03861003861003861,0.7258064516129032,0.46971284845944244
YEL043W,-1,0/-,-589.0506878495216,-31218.004902124405,456,0.038593481989708404,0.7258064516129032,0.469922448124083
YNL036W,-1,-/-,-589.0616316795349,-19886.311799287796,114,0.03857693956279468,0.7258064516129032,0.47013204778872353
YPL191C,-1,0/-,-589.0773243904114,-31568.772899389267,456,0.038560411311053984,0.7258064516129032,0.4703416474533641
YDR312W,-1,+/-,-589.081330537796,-21217.97310757637,113,0.03854389721627409,0.7258064516129032,0.4705512471180046
YOR334W,-1,-/-,-589.0935168266296,-19441.185462474823,114,0.038527397260273974,0.7258064516129032,0.4707608467826451
YGR006W,-1,-/-,-589.10946393013,-19046.99344778061,114,0.038510911424903725,0.7258064516129032,0.4709704464472857
YKL072W,0,0/0,-589.1288633346558,-32855.93970191479,456,0.038510911424903725,0.7258064516129032,0.4709704464472857
YOR211C,-1,-/-,-589.1355097293854,-19616.96480488777,114,0.03849443969204448,0.7258064516129032,0.4711800461119262
YHR210C,0,0/0,-589.160115480423,-31320.430911779404,456,0.03849443969204448,0.7258064516129032,0.4711800461119262
YJL054W,-1,-/-,-589.1602585315704,-19606.607732772827,114,0.03847798204360838,0.7258064516129032,0.4713896457765668
YDR515W,-1,-/-,-589.1876311302185,-19613.71042728424,114,0.038461538461538464,0.7258064516129032,0.4715992454412073
YHR043C,0,-/0,-589.1981956958771,-20079.37586736679,114,0.038461538461538464,0.7258064516129032,0.4715992454412073
YBR176W,-1,0/-,-589.2060178518295,-32504.24999189377,456,0.03844510892780863,0.7258064516129032,0.4718088451058478
YOL066C,-1,-/-,-589.2317411899567,-19555.3498814106,114,0.03842869342442357,0.7258064516129032,0.4720184447704884
YGR031W,-1,0/-,-589.244619846344,-30843.12094706297,456,0.03841229193341869,0.7258064516129032,0.4722280444351289
YJL124C,-1,-/-,-589.2487576007843,-21134.09384703636,114,0.03839590443686007,0.7258064516129032,0.47243764409976946
YJR116W,0,0/0,-589.3573450446129,-31459.9994507432,456,0.03839590443686007,0.7258064516129032,0.47243764409976946
YEL053C,-1,-/-,-589.3581836223602,-20581.229036092758,114,0.03837953091684435,0.7258064516129032,0.47264724376441
YER047C,0,0/0,-589.3613152503967,-32596.991515487432,456,0.03837953091684435,0.7258064516129032,0.47264724376441
YER130C,-1,0/-,-589.3617529273033,-31534.481754124165,456,0.03836317135549872,0.7258064516129032,0.4728568434290505
YIL005W,-1,0/-,-589.3705176115036,-32499.962211191654,456,0.03834682573498083,0.7258064516129032,0.47306644309369106
YNL264C,-1,-/-,-589.3740801811218,-21013.352645874023,114,0.03833049403747871,0.7258064516129032,0.47327604275833157
YOR228C,-1,0/-,-589.3969388604164,-31046.54059690237,456,0.038314176245210725,0.7258064516129032,0.47348564242297214
YNL115C,0,0/0,-589.3988085985184,-31082.252804219723,456,0.038314176245210725,0.7258064516129032,0.47348564242297214
YBL042C,-1,-/-,-589.436761379242,-20097.65327358246,114,0.03829787234042553,0.7258064516129032,0.47369524208761266
YER010C,-1,0/-,-589.4561698436737,-31394.00972890854,456,0.038281582305401955,0.7258064516129032,0.47390484175225317
YIL134W,-1,0/-,-589.4765735268593,-32224.89738571644,456,0.03826530612244898,0.7258064516129032,0.47411444141689374
YKL078W,-1,0/-,-589.4778532385826,-34118.86879658699,456,0.03824904377390565,0.7258064516129032,0.47432404108153425
YGR172C,-1,-/-,-589.4816608428955,-19953.29367876053,114,0.038232795242141036,0.7258064516129032,0.4745336407461748
YDR469W,-1,-/-,-589.4956979751587,-19868.682072281837,114,0.03821656050955414,0.7258064516129032,0.47474324041081534
YHR115C,-1,-/-,-589.5012233257294,-20114.769755363464,114,0.038200339558573854,0.7258064516129032,0.4749528400754559
YGR120C,-1,-/-,-589.5138640403748,-20902.88861322403,114,0.03818413237165889,0.7258064516129032,0.4751624397400964
YGL230C,0,0/0,-589.5221192240715,-31703.435427188873,456,0.03818413237165889,0.7258064516129032,0.4751624397400964
YMR223W,-1,0/-,-589.5332421660423,-33251.91024854779,456,0.03816793893129771,0.7258064516129032,0.47537203940473693
YBL081W,0,0/0,-589.5620255470276,-31713.3927821517,456,0.03816793893129771,0.7258064516129032,0.47537203940473693
YDR255C,-1,-/-,-589.5846292972565,-19661.08699131012,114,0.03815175922000848,0.7258064516129032,0.4755816390693775
YBL028C,0,0/0,-589.5865196585655,-31703.4965659976,456,0.03815175922000848,0.7258064516129032,0.4755816390693775
YLR314C,-1,-/-,-589.5881242752075,-20475.841921567917,114,0.038135593220338986,0.7258064516129032,0.475791238734018
YER187W,0,0/0,-589.5926777124405,-31307.180280804634,456,0.038135593220338986,0.7258064516129032,0.475791238734018
YPR040W,-1,0/-,-589.6141531467438,-32752.88355308771,456,0.03811944091486658,0.7258064516129032,0.4760008383986586
YKL027W,-1,0/-,-589.6579773426056,-31037.341667056084,456,0.03810330228619814,0.7258064516129032,0.4762104380632991
YOR246C,-1,0/-,-589.6785318851471,-31206.79154443741,456,0.03808717731696995,0.7258064516129032,0.4764200377279396
YLR263W,-1,-/-,-589.7022664546967,-21034.977908849716,114,0.03807106598984772,0.7258064516129032,0.4766296373925802
YHR121W,0,0/0,-589.7294271588326,-33761.780976474285,456,0.03807106598984772,0.7258064516129032,0.4766296373925802
YDR132C,0,0/0,-589.7315881848335,-31130.632396280766,456,0.03807106598984772,0.7258064516129032,0.4766296373925802
YGL059W,-1,0/-,-589.7462480068207,-33398.779187470675,456,0.03805496828752643,0.7258064516129032,0.4768392370572207
YOR266W,-1,-/-,-589.8220300674438,-19416.38175725937,114,0.03803888419273035,0.7258064516129032,0.47704883672186127
YBR219C,-1,0/-,-589.830389380455,-31243.734705030918,456,0.03802281368821293,0.7258064516129032,0.4772584363865018
YFL028C,-1,0/-,-589.8478448987007,-31679.938815250993,456,0.03800675675675676,0.7258064516129032,0.4774680360511423
YPR058W,-1,0/-,-589.8596052527428,-31272.22863277793,456,0.03799071338117349,0.7258064516129032,0.47767763571578287
YJL218W,0,0/0,-589.877071082592,-31230.198027014732,456,0.03799071338117349,0.7258064516129032,0.47767763571578287
YDR272W,-1,-/-,-589.8870115280151,-20952.64337038994,114,0.0379746835443038,0.7258064516129032,0.4778872353804234
YIL033C,-1,-/-,-589.8917083740234,-19979.508382081985,114,0.03795866722901729,0.7258064516129032,0.47809683504506395
YMR268C,-1,-/-,-589.8966102600098,-20363.256067276,114,0.03794266441821248,0.7258064516129032,0.47830643470970446
YKL085W,-1,-/-,-589.9187471866608,-20244.48884654045,114,0.03792667509481669,0.7258064516129032,0.478516034374345
YDL211C,0,0/0,-589.9452223777771,-30888.364703953266,456,0.03792667509481669,0.7258064516129032,0.478516034374345
YDL169C,0,0/0,-589.9821799993515,-34719.514981001616,456,0.03792667509481669,0.7258064516129032,0.478516034374345
YJL123C,0,0/0,-589.9993445277214,-32495.47421297431,456,0.03792667509481669,0.7258064516129032,0.478516034374345
YDR119W,-1,0/-,-590.1336756944656,-33245.90761893988,456,0.037910699241786014,0.7258064516129032,0.47872563403898555
YLR091W,-1,0/-,-590.145977795124,-30953.631020784378,456,0.037894736842105266,0.7258064516129032,0.47893523370362606
YIL064W,-1,0/-,-590.1520493030548,-31242.687561929226,456,0.03787878787878788,0.7258064516129032,0.47914483336826663
YDL180W,0,0/0,-590.1734789013863,-30778.8495734334,456,0.03787878787878788,0.7258064516129032,0.47914483336826663
YOL161C,-1,0/-,-590.192003428936,-31348.51942163706,456,0.03786285233487589,0.7258064516129032,0.47935443303290715
YEL017C-A,0,-/0,-590.2534275054932,-19345.904153108597,114,0.03786285233487589,0.7258064516129032,0.47935443303290715
YJL185C,-1,0/-,-590.3159907460213,-31588.518190801144,456,0.03784693019343986,0.7258064516129032,0.47956403269754766
YLR411W,-1,-/-,-590.3276166915894,-19983.9326980114,114,0.03783102143757881,0.7258064516129032,0.47977363236218823
YJL204C,-1,-/-,-590.3291263580322,-20583.34013915062,114,0.037815126050420166,0.7258064516129032,0.47998323202682874
YFL036W,-1,-/-,-590.3600215911865,-20210.484444618225,114,0.0377992440151197,0.7258064516129032,0.4801928316914693
YJR154W,0,0/0,-590.3622813820839,-31364.83855700493,456,0.0377992440151197,0.7258064516129032,0.4801928316914693
YPR093C,-1,-/-,-590.3748507499695,-19666.474410533905,114,0.037783375314861464,0.7258064516129032,0.4804024313561098
YAL041W,1,+/+,-590.3864572048187,-20982.40712094307,113,0.038187159043222826,0.7338709677419355,0.4804024313561098
YBR085C-A,0,0/0,-590.3867891430855,-30971.51880145073,456,0.038187159043222826,0.7338709677419355,0.4804024313561098
YGR187C,-1,0/-,-590.3895800113678,-35164.52655288577,456,0.038171140939597316,0.7338709677419355,0.48061203102075034
YLR020C,-1,-/-,-590.4272787570953,-20961.87682247162,114,0.03815513626834382,0.7338709677419355,0.4808216306853909
YEL057C,0,-/0,-590.4349987506866,-18795.116726875305,114,0.03815513626834382,0.7338709677419355,0.4808216306853909
YDL135C,-1,-/-,-590.4356076717377,-19551.878093481064,114,0.038139145012573344,0.7338709677419355,0.4810312303500314
YJL107C,-1,0/-,-590.4371625781059,-31088.70090943575,456,0.03812316715542522,0.7338709677419355,0.481240830014672
YPL151C,-1,-/-,-590.4419147968292,-20420.14599752426,114,0.038107202680067,0.7338709677419355,0.4814504296793125
YNL023C,-1,-/-,-590.4752194881439,-20300.34052824974,114,0.03809125156969443,0.7338709677419355,0.481660029343953
YBR157C,0,0/0,-590.4812437295914,-31273.85695654154,456,0.03809125156969443,0.7338709677419355,0.481660029343953
YCR091W,1,-/+,-590.4896681308746,-20253.368119955063,114,0.038493723849372385,0.7419354838709677,0.481660029343953
YMR300C,-1,0/-,-590.5058042407036,-33036.71555817127,456,0.03847762442492681,0.7419354838709677,0.4818696290085936
YHR137W,0,0/0,-590.5122167468071,-33155.57425516844,456,0.03847762442492681,0.7419354838709677,0.4818696290085936
YJL179W,-1,-/-,-590.5163531303406,-20802.87983250618,114,0.038461538461538464,0.7419354838709677,0.4820792286732341
YNL154C,-1,-/-,-590.5279350280762,-21156.712849855423,114,0.0384454659423318,0.7419354838709677,0.4822888283378747
YNL220W,-1,-/-,-590.5300352573395,-20713.814321875572,114,0.03842940685045948,0.7419354838709677,0.4824984280025152
YNL275W,-1,-/-,-590.555585861206,-19221.019651651382,114,0.038413361169102295,0.7419354838709677,0.48270802766715576
YDR201W,-1,-/-,-590.5751075744629,-20610.094576597214,114,0.038397328881469114,0.7419354838709677,0.4829176273317963
YLR085C,-1,-/-,-590.5800044536591,-19701.559323072433,114,0.03838130997079683,0.7419354838709677,0.4831272269964368
YOR193W,-1,-/-,-590.5988554954529,-20728.50609230995,114,0.03836530442035029,0.7419354838709677,0.48333682666107736
YBL104C,-1,0/-,-590.6096447706223,-31528.288117945194,456,0.03834931221342226,0.7419354838709677,0.48354642632571787
YPL126W,-1,-/-,-590.6179946660995,-22141.26655447483,114,0.03833333333333333,0.7419354838709677,0.48375602599035844
YER015W,-1,-/-,-590.6271018981934,-20034.5150475502,114,0.038317367763431906,0.7419354838709677,0.48396562565499895
YGR186W,-1,-/-,-590.6404745578766,-19663.21350812912,114,0.038301415487094086,0.7419354838709677,0.48417522531963947
YEL006W,-1,0/-,-590.6521904468536,-31060.239410310984,456,0.03828547648772368,0.7419354838709677,0.48438482498428004
YDL112W,-1,-/-,-590.6714997291565,-22316.566252708435,114,0.03826955074875208,0.7419354838709677,0.48459442464892055
YCR011C,-1,0/-,-590.680668592453,-32586.72051385045,456,0.038253638253638256,0.7419354838709677,0.4848040243135611
YPR009W,-1,-/-,-590.6817171573639,-20567.459067344666,114,0.038237738985868665,0.7419354838709677,0.48501362397820164
YDR056C,0,0/0,-590.7078676223755,-31211.21058112383,456,0.038237738985868665,0.7419354838709677,0.48501362397820164
YPL031C,-1,-/-,-590.7297606468201,-20289.652135372162,114,0.03822185292895721,0.7419354838709677,0.48522322364284215
YNL087W,-1,0/-,-590.7357715666294,-33683.25318035483,456,0.03820598006644518,0.7419354838709677,0.4854328233074827
YPR181C,-1,-/-,-590.8134770393372,-19800.24458837509,114,0.038190120381901206,0.7419354838709677,0.48564242297212323
YDR052C,-1,-/-,-590.8832006454468,-19740.164840698242,114,0.038174273858921165,0.7419354838709677,0.4858520226367638
YPL273W,-1,0/-,-590.924024283886,-34282.74526706338,456,0.03815844048112816,0.7419354838709677,0.4860616223014043
YLR052W,-1,-/-,-590.9260001182556,-19742.087611436844,114,0.03814262023217247,0.7419354838709677,0.48627122196604483
YDL122W,-1,0/-,-590.947084248066,-33391.97932487726,456,0.03812681309573145,0.7419354838709677,0.4864808216306854
YJR058C,-1,0/-,-590.955029129982,-32334.21853595972,456,0.03811101905550953,0.7419354838709677,0.4866904212953259
YBR203W,-1,0/-,-590.9953773617744,-31845.487083613873,456,0.0380952380952381,0.7419354838709677,0.4869000209599665
YLR128W,-1,0/-,-591.0077952742577,-32642.494446754456,456,0.0380794701986755,0.7419354838709677,0.487109620624607
YGL107C,-1,0/-,-591.0322326421738,-33542.7791980505,456,0.03806371534960695,0.7419354838709677,0.4873192202892475
YHR073W,1,+/+,-591.0657782554626,-19891.05147433281,113,0.038461538461538464,0.75,0.4873192202892475
YOR090C,-1,0/-,-591.0876948833466,-32414.96445506811,456,0.03844563869367507,0.75,0.4875288199538881
YCL062W,-1,-/-,-591.0899438858032,-19007.391535758972,114,0.0384297520661157,0.75,0.4877384196185286
YNR071C,0,0/0,-591.0933413505554,-30971.23534744978,456,0.0384297520661157,0.75,0.4877384196185286
YGR065C,-1,0/-,-591.1381118893623,-31272.573970735073,456,0.03841387856257745,0.75,0.48794801928316917
YKL042W,-1,-/-,-591.1446299552917,-20000.648168325424,114,0.03839801816680429,0.75,0.4881576189478097
YBL091C-A,-1,0/-,-591.1663600802422,-31832.364935696125,456,0.03838217086256707,0.75,0.4883672186124502
YBL105C,-1,-/-,-591.1800262928009,-19914.455026865005,114,0.038366336633663366,0.75,0.48857681827709076
YNL082W,-1,-/-,-591.1937851905823,-20491.465483903885,114,0.038350515463917524,0.75,0.4887864179417313
YLR273C,0,0/0,-591.210292160511,-33274.29956740141,456,0.038350515463917524,0.75,0.4887864179417313
YOR289W,0,0/0,-591.2171503901482,-31938.159741818905,456,0.038350515463917524,0.75,0.4887864179417313
YGR167W,-1,-/-,-591.225656747818,-20242.059833049774,114,0.03833470733718054,0.75,0.48899601760637185
YER019C-A,-1,-/-,-591.2296814918518,-19595.262949228287,114,0.038318912237330034,0.75,0.48920561727101236
YMR128W,-1,-/-,-591.2592129707336,-21196.740428328514,114,0.03830313014827018,0.75,0.48941521693565293
YDR238C,-1,-/-,-591.2631406784058,-20130.485382080078,114,0.03828736105393166,0.75,0.48962481660029344
YLL053C,-1,0/-,-591.3053460717201,-31018.37335115671,456,0.03827160493827161,0.75,0.48983441626493396
YLL027W,-1,-/-,-591.3143966197968,-19225.513464212418,114,0.03825586178527355,0.75,0.49004401592957453
YOR076C,-1,-/-,-591.3297610282898,-21002.393944501877,114,0.038240131578947366,0.75,0.49025361559421504
YLR460C,0,0/0,-591.3600313663483,-31038.0354475379,456,0.038240131578947366,0.75,0.49025361559421504
YOR342C,0,0/0,-591.3660899400711,-31648.45549118519,456,0.038240131578947366,0.75,0.49025361559421504
YLL004W,-1,-/-,-591.370002746582,-20528.697380065918,114,0.03822441430332922,0.75,0.4904632152588556
YJL090C,-1,-/-,-591.3739297389984,-20674.521314382553,114,0.03820870994248151,0.75,0.4906728149234961
YLR134W,-1,-/-,-591.3959519863129,-19414.73260951042,114,0.038193018480492814,0.75,0.49088241458813664
YLR019W,-1,0/-,-591.4136020541191,-32813.28358155489,456,0.038177339901477834,0.75,0.4910920142527772
YNL183C,-1,0/-,-591.4170421361923,-33173.62369197607,456,0.038161674189577346,0.75,0.4913016139174177
YLR218C,-1,0/-,-591.4181488752365,-31170.765040636063,456,0.03814602132895816,0.75,0.4915112135820583
YGR072W,-1,-/-,-591.4312365055084,-20995.691543102264,114,0.038130381303813035,0.75,0.4917208132466988
YJR148W,0,0/0,-591.4451929926872,-32427.934112876654,456,0.038130381303813035,0.75,0.4917208132466988
YDR217C,-1,-/-,-591.446063041687,-19286.830370664597,114,0.038114754098360654,0.75,0.4919304129113393
YOL013W-A,0,0/0,-591.4462227225304,-30515.903950870037,456,0.038114754098360654,0.75,0.4919304129113393
YGR205W,0,0/0,-591.4560160040855,-31450.148694694042,456,0.038114754098360654,0.75,0.4919304129113393
YMR109W,-1,-/-,-591.4773819446564,-20080.419869422913,114,0.03809913969684556,0.75,0.4921400125759799
YOR352W,0,0/0,-591.4974504709244,-31500.048071205616,456,0.03809913969684556,0.75,0.4921400125759799
YER035W,-1,-/-,-591.5371084213257,-20124.59930372238,114,0.038083538083538086,0.75,0.4923496122406204
YNL208W,0,0/0,-591.5535145401955,-31352.94041979313,456,0.038083538083538086,0.75,0.4923496122406204
YDR062W,-1,-/-,-591.575915813446,-20262.143558979034,114,0.03806794924273434,0.75,0.492559211905261
YDL035C,-1,-/-,-591.5871934890747,-19685.661395549774,114,0.03805237315875614,0.75,0.4927688115699015
YPR194C,-1,0/-,-591.59457051754,-32145.156416743994,456,0.03803680981595092,0.75,0.492978411234542
YJL097W,-1,0/-,-591.6024343967438,-32973.09849226475,456,0.03802125919869174,0.75,0.49318801089918257
YIR039C,-1,0/-,-591.6168305277824,-33228.41712543368,456,0.0380057212913772,0.75,0.4933976105638231
YMR110C,-1,0/-,-591.6202664971352,-34344.29669186473,456,0.03799019607843137,0.75,0.49360721022846366
YER139C,-1,0/-,-591.6299443244934,-33025.983999192715,456,0.0379746835443038,0.75,0.49381680989310417
YLR462W,0,0/0,-591.6343513131142,-31029.06623786688,456,0.0379746835443038,0.75,0.49381680989310417
YMR070W,-1,-/-,-591.65469622612,-19549.093606710434,114,0.037959183673469385,0.75,0.4940264095577447
YKL086W,-1,-/-,-591.7074043750763,-19316.251024246216,114,0.037943696450428395,0.75,0.49423600922238525
YMR063W,-1,0/-,-591.7122877240181,-31571.785138607025,456,0.03792822185970636,0.75,0.49444560888702577
YBR127C,-1,-/-,-591.7439601421356,-20009.276696920395,114,0.037912759885854054,0.75,0.49465520855166634
YMR201C,-1,-/-,-591.7564513683319,-19674.89645266533,114,0.037897310513447434,0.75,0.49486480821630685
YOL100W,-1,-/-,-591.7630844116211,-20738.059420108795,114,0.037881873727087574,0.75,0.49507440788094736
YGL015C,-1,0/-,-591.7703314423561,-31299.19351887703,456,0.037866449511400654,0.75,0.49528400754558793
YOL073C,0,0/0,-591.8107868432999,-31160.501633822918,456,0.037866449511400654,0.75,0.49528400754558793
YNL321W,-1,0/-,-591.8245419859886,-32457.81374618411,456,0.03785103785103785,0.75,0.49549360721022845
YGR057C,-1,-/-,-591.8841154575348,-19604.003430604935,114,0.037835638730675344,0.75,0.495703206874869
YOR215C,0,0/0,-591.8886521458626,-31333.9580129385,456,0.037835638730675344,0.75,0.495703206874869
YKR098C,-1,0/-,-591.9002540111542,-32081.23680818081,456,0.037820252135014235,0.75,0.49591280653950953
YDL036C,-1,-/-,-591.9174082279205,-19880.291969537735,114,0.03780487804878049,0.75,0.49612240620415005
YOR214C,0,0/0,-591.9191187024117,-31207.66692340374,456,0.03780487804878049,0.75,0.49612240620415005
YIL023C,-1,-/-,-591.9230945110321,-19084.291639328003,114,0.03778951645672491,0.75,0.4963320058687906
YMR269W,-1,0/-,-591.9375379085541,-34297.237695634365,456,0.03777416734362307,0.75,0.49654160553343113
YER103W,-1,-/-,-591.9427332878113,-21195.217721939087,114,0.037758830694275276,0.75,0.4967512051980717
YBR033W,-1,0/-,-591.9561373591423,-31951.587654173374,456,0.037743506493506496,0.75,0.4969608048627122
YJL028W,0,0/0,-591.9600598812103,-31415.26586520672,456,0.037743506493506496,0.75,0.4969608048627122
YNL332W,-1,-/-,-591.9808945655823,-19725.64186692238,114,0.03772819472616633,0.75,0.4971704045273528
YIL017W,-1,-/-,-592.0196294784546,-19077.679491758347,114,0.037712895377128956,0.75,0.4973800041919933
YLR164W,-1,0/-,-592.0198141932487,-31310.090205967426,456,0.03769760843129307,0.75,0.4975896038566338
YPR061C,0,0/0,-592.0264024734497,-33796.471169918776,456,0.03769760843129307,0.75,0.4975896038566338
YBR220C,-1,0/-,-592.056034386158,-30954.15256279707,456,0.03768233387358185,0.75,0.4977992035212744
YER039C-A,0,0/0,-592.0575872063637,-30930.12684494257,456,0.03768233387358185,0.75,0.4977992035212744
YNL025C,-1,-/-,-592.0635669231415,-20024.11307835579,114,0.03766707168894289,0.75,0.4980088031859149
YBR231C,-1,-/-,-592.0737268924713,-19433.667083501816,114,0.03765182186234818,0.75,0.49821840285055546
YDR398W,-1,-/-,-592.0882151126862,-21307.96736764908,114,0.03763658437879401,0.75,0.498428002515196
YOR128C,-1,0/-,-592.1082527637482,-31967.972359865904,456,0.03762135922330097,0.75,0.4986376021798365
YMR044W,-1,-/-,-592.1243560314178,-19935.752388238907,114,0.03760614638091387,0.75,0.49884720184447706
YBR083W,-1,-/-,-592.148806810379,-20111.62764763832,114,0.037590945836701695,0.75,0.4990568015091176
YPR174C,0,0/0,-592.1599113345146,-31320.525882959366,456,0.037590945836701695,0.75,0.4990568015091176
YKL105C,0,0/0,-592.1612857580185,-31508.42822957039,456,0.037590945836701695,0.75,0.4990568015091176
YKL050C,0,0/0,-592.2391645312309,-31108.703795433044,456,0.037590945836701695,0.75,0.4990568015091176
YLR368W,-1,-/-,-592.2689831256866,-20870.935448884964,114,0.037575757575757575,0.75,0.49926640117375815
YDR061W,0,0/0,-592.2753113508224,-31080.126371622086,456,0.037575757575757575,0.75,0.49926640117375815
YPL166W,-1,0/-,-592.2876917719841,-32182.661615490913,456,0.03756058158319871,0.75,0.49947600083839866
YMR279C,-1,0/-,-592.3082510232925,-31629.421331346035,456,0.03754541784416633,0.75,0.4996856005030392
YML036W,-1,-/-,-592.3341326713562,-20409.22331058979,114,0.03753026634382567,0.75,0.49989520016767974
YDL025C,-1,0/-,-592.3451710939407,-31445.20859158039,456,0.03751512706736587,0.75,0.5001047998323203
YHR055C,-1,-/-,-592.4235055446625,-19488.366578817368,114,0.0375,0.75,0.5003143994969608
YOL072W,-1,-/-,-592.444703578949,-20338.2920293808,114,0.037484885126964934,0.75,0.5005239991616014
YML079W,0,0/0,-592.4476290941238,-31369.1290243268,456,0.037484885126964934,0.75,0.5005239991616014
YBL100W-B,-1,-/-,-592.4585084915161,-19374.361963272095,114,0.03746978243352135,0.75,0.5007335988262419
YDR225W,-1,-/-,-592.4632816314697,-19652.763906240463,114,0.03745469190495369,0.75,0.5009431984908824
YDR072C,-1,-/-,-592.5122044086456,-19868.777199983597,114,0.03743961352657005,0.75,0.5011527981555229
YBR298C,-1,-/-,-592.528596162796,-19969.857872128487,114,0.03742454728370221,0.75,0.5013623978201635
YPR083W,-1,-/-,-592.5325684547424,-19762.10009932518,114,0.037409493161705554,0.75,0.5015719974848041
YBR078W,-1,0/-,-592.5533156991005,-32587.783999621868,456,0.03739445114595899,0.75,0.5017815971494446
YDR166C,-1,-/-,-592.5820240974426,-20591.467544078827,114,0.03737942122186495,0.75,0.5019911968140851
YDL054C,-1,0/-,-592.6283371448517,-32407.256177395582,456,0.037364403374849336,0.75,0.5022007964787256
YJL013C,-1,-/-,-592.6558327674866,-19846.104932308197,114,0.03734939759036145,0.75,0.5024103961433661
YKL194C,-1,-/-,-592.6745629310608,-20496.964688062668,114,0.037334403853873946,0.75,0.5026199958080068
YHR032W,-1,0/-,-592.6848242878914,-30730.2510766387,456,0.037319422150882825,0.75,0.5028295954726473
YGL125W,0,0/0,-592.7198451161385,-31077.78984695673,456,0.037319422150882825,0.75,0.5028295954726473
YCR063W,-1,-/-,-592.7552332878113,-19031.329996585846,114,0.03730445246690734,0.75,0.5030391951372878
