Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL229W,-1,-/-,-568.7836833000183,-25563.413980722427,85,0.02339430029774564,0.9821428571428571,0.6404463040446304
YCL064C,0,0/0,-568.7919323444366,-46927.89497619867,348,0.02339430029774564,0.9821428571428571,0.6404463040446304
YKL043W,-1,-/-,-568.8484492301941,-25161.952579021454,85,0.0233843537414966,0.9821428571428571,0.6407252440725244
YML029W,-1,-/-,-568.8615498542786,-25447.849519252777,85,0.02337441563960901,0.9821428571428571,0.6410041841004184
YBL080C,-1,-/-,-568.9588785171509,-26479.074895620346,85,0.02336448598130841,0.9821428571428571,0.6412831241283125
YDR443C,-1,-/-,-569.0789556503296,-26338.15323781967,85,0.02335456475583864,0.9821428571428571,0.6415620641562064
YMR191W,0,0/0,-569.1367835998535,-45954.91479629278,348,0.02335456475583864,0.9821428571428571,0.6415620641562064
YPL188W,-1,-/-,-569.1905965805054,-26347.2254281044,85,0.0233446519524618,0.9821428571428571,0.6418410041841004
YGL087C,-1,-/-,-569.1919002532959,-26088.220425605774,85,0.02333474756045821,0.9821428571428571,0.6421199442119945
YAR050W,0,0/0,-569.201523065567,-44791.31496834755,348,0.02333474756045821,0.9821428571428571,0.6421199442119945
YNL328C,-1,-/-,-569.2079973220825,-25214.399362564087,85,0.02332485156912638,0.9821428571428571,0.6423988842398884
YHR211W,0,0/0,-569.2488092184067,-44230.15147006512,348,0.02332485156912638,0.9821428571428571,0.6423988842398884
YJL062W,-1,-/-,-569.300986289978,-25856.74455022812,85,0.02331496396778296,0.9821428571428571,0.6426778242677824
YAL042W,-1,-/-,-569.3037667274475,-25641.772938251495,85,0.023305084745762712,0.9821428571428571,0.6429567642956764
YMR119W,-1,-/-,-569.3917498588562,-25989.47778725624,85,0.023295213892418468,0.9821428571428571,0.6432357043235705
YOR028C,-1,-/-,-569.4946002960205,-26340.59181380272,85,0.023285351397121085,0.9821428571428571,0.6435146443514644
YHR143W,-1,-/-,-569.5600199699402,-25862.524740695953,85,0.023275497249259414,0.9821428571428571,0.6437935843793584
YMR071C,0,0/0,-569.5755379199982,-44132.745697021484,348,0.023275497249259414,0.9821428571428571,0.6437935843793584
YOR068C,-1,-/-,-569.6602597236633,-25335.374996185303,85,0.023265651438240272,0.9821428571428571,0.6440725244072525
YMR142C,-1,-/-,-569.9170415401459,-27364.148594617844,85,0.023255813953488372,0.9821428571428571,0.6443514644351465
YHR011W,-1,-/-,-570.0916452407837,-25941.328464984894,85,0.02324598478444632,0.9821428571428571,0.6446304044630404
YJR049C,-1,-/-,-570.1476607322693,-25539.61549758911,85,0.02323616392057457,0.9821428571428571,0.6449093444909344
YPR036W,-1,-/-,-570.2045612335205,-25620.4426343441,85,0.02322635135135135,0.9821428571428571,0.6451882845188285
YKL064W,-1,-/-,-570.2839901447296,-26155.36982035637,85,0.02321654706627269,0.9821428571428571,0.6454672245467225
YLR453C,-1,-/-,-570.3270583152771,-25681.20751094818,85,0.023206751054852322,0.9821428571428571,0.6457461645746164
YJR044C,-1,-/-,-570.4987988471985,-25702.518125534058,85,0.023196963306621677,0.9821428571428571,0.6460251046025105
YPL211W,-1,-/-,-570.5033450126648,-29171.239678621292,85,0.023187183811129847,0.9821428571428571,0.6463040446304045
YHR193C,-1,-/-,-570.5589208602905,-26207.490634679794,85,0.023177412557943533,0.9821428571428571,0.6465829846582984
YIL052C,-1,-/-,-570.5775284767151,-26487.801311016083,85,0.02316764953664701,0.9821428571428571,0.6468619246861924
YAL055W,-1,-/-,-570.6624345779419,-26050.961701393127,85,0.023157894736842106,0.9821428571428571,0.6471408647140865
YAL003W,-1,-/-,-570.6786713600159,-27379.999105215073,85,0.023148148148148147,0.9821428571428571,0.6474198047419805
YNL177C,-1,-/-,-570.688798904419,-28052.475404262543,85,0.023138409760201935,0.9821428571428571,0.6476987447698744
YOR298C-A,-1,-/-,-570.7544050216675,-25956.72260951996,85,0.023128679562657694,0.9821428571428571,0.6479776847977685
YDL126C,-1,-/-,-570.7597799301147,-26409.3025097847,85,0.023118957545187054,0.9821428571428571,0.6482566248256625
YGL075C,-1,-/-,-570.7976059913635,-26873.052179336548,85,0.023109243697478993,0.9821428571428571,0.6485355648535565
YNL008C,-1,-/-,-570.8428049087524,-26798.757914066315,85,0.023099538009239817,0.9821428571428571,0.6488145048814505
YMR062C,0,0/0,-570.8588261008263,-43015.76363277435,348,0.023099538009239817,0.9821428571428571,0.6488145048814505
YHR041C,-1,+/-,-570.970689535141,-26311.952356100082,84,0.023089840470193114,0.9821428571428571,0.6490934449093445
YOL127W,-1,-/-,-571.2551884651184,-27149.825538158417,85,0.02308015107007973,0.9821428571428571,0.6493723849372385
YPL116W,-1,-/-,-571.2845997810364,-27039.672305822372,85,0.02307046979865772,0.9821428571428571,0.6496513249651324
YER088C,-1,-/-,-571.3017683029175,-24972.806156873703,85,0.023060796645702306,0.9821428571428571,0.6499302649930265
YMR290C,-1,-/-,-571.4416847229004,-28039.736090183258,85,0.02305113160100587,0.9821428571428571,0.6502092050209205
YMR079W,-1,-/-,-571.497790813446,-26318.86391544342,85,0.02304147465437788,0.9821428571428571,0.6504881450488145
YER177W,-1,-/-,-571.5478200912476,-24594.090216636658,85,0.023031825795644893,0.9821428571428571,0.6507670850767086
YHR074W,-1,-/-,-571.6513323783875,-25571.169643878937,85,0.023022185014650483,0.9821428571428571,0.6510460251046025
YKL016C,-1,-/-,-571.7019171714783,-26635.77256011963,85,0.02301255230125523,0.9821428571428571,0.6513249651324965
YJL133W,-1,-/-,-571.7067880630493,-26501.923288822174,85,0.02300292764533668,0.9821428571428571,0.6516039051603905
YMR305C,-1,-/-,-571.7234053611755,-26541.995458126068,85,0.022993311036789296,0.9821428571428571,0.6518828451882845
YER116C,-1,-/-,-571.8794946670532,-26716.269060373306,85,0.022983702465524447,0.9821428571428571,0.6521617852161785
YNL148C,-1,-/-,-571.8982725143433,-25900.497627735138,85,0.02297410192147034,0.9821428571428571,0.6524407252440725
YDL020C,-1,-/-,-571.924186706543,-27931.01173901558,85,0.022964509394572025,0.9821428571428571,0.6527196652719666
YNR059W,-1,-/-,-571.9439854621887,-26380.646565675735,85,0.022954924874791317,0.9821428571428571,0.6529986052998605
YNR007C,-1,-/-,-571.9518845081329,-27546.753687143326,85,0.0229453483521068,0.9821428571428571,0.6532775453277545
YLR289W,0,0/0,-572.1222257614136,-44762.585633158684,348,0.0229453483521068,0.9821428571428571,0.6532775453277545
YPL098C,-1,-/-,-572.1387319564819,-26049.55915737152,85,0.022935779816513763,0.9821428571428571,0.6535564853556486
YIL135C,-1,-/-,-572.183596611023,-25251.83661031723,85,0.022926219258024176,0.9821428571428571,0.6538354253835426
YBR059C,-1,-/-,-572.5016765594482,-25960.69469332695,85,0.022916666666666665,0.9821428571428571,0.6541143654114365
YJL122W,-1,-/-,-572.5539412498474,-28276.828804969788,85,0.022907122032486463,0.9821428571428571,0.6543933054393305
YMR184W,-1,-/-,-572.7977442741394,-25722.425387382507,85,0.02289758534554538,0.9821428571428571,0.6546722454672246
YGL249W,-1,-/-,-572.8290205001831,-25386.86033630371,85,0.022888056595921764,0.9821428571428571,0.6549511854951185
YBR024W,-1,-/-,-572.8583760261536,-26829.447308063507,85,0.022878535773710483,0.9821428571428571,0.6552301255230125
YHR056C,-1,-/-,-573.0692963600159,-25119.25876379013,85,0.02286902286902287,0.9821428571428571,0.6555090655509066
YNR043W,-1,-/-,-573.0797762870789,-27586.245330810547,85,0.0228595178719867,0.9821428571428571,0.6557880055788006
YDL037C,0,0/0,-573.09996509552,-44489.46246981621,348,0.0228595178719867,0.9821428571428571,0.6557880055788006
YLR284C,-1,-/-,-573.1400408744812,-28361.736031532288,85,0.022850020772746157,0.9821428571428571,0.6560669456066945
YIR041W,-1,-/-,-573.1858401298523,-27234.955164670944,85,0.022840531561461794,0.9821428571428571,0.6563458856345885
YFL045C,-1,-/-,-573.2476668357849,-26671.50783109665,85,0.0228310502283105,0.9821428571428571,0.6566248256624826
YER038C,-1,-/-,-573.2779040336609,-26826.2675447464,85,0.022821576763485476,0.9821428571428571,0.6569037656903766
YNR056C,-1,-/-,-573.3613533973694,-27369.20081615448,85,0.022812111157196183,0.9821428571428571,0.6571827057182705
YJL019W,-1,-/-,-573.3689532279968,-26632.296456336975,85,0.022802653399668325,0.9821428571428571,0.6574616457461646
YBR011C,0,0/0,-573.4268211126328,-43497.63902515173,348,0.022802653399668325,0.9821428571428571,0.6574616457461646
YKR052C,-1,-/-,-573.4354104995728,-25056.729127645493,85,0.022793203481143803,0.9821428571428571,0.6577405857740586
YKL009W,-1,-/-,-573.497983455658,-27899.097581386566,85,0.022783761391880698,0.9821428571428571,0.6580195258019526
YMR238W,-1,-/-,-573.5663132667542,-26109.805653572083,85,0.022774327122153208,0.9821428571428571,0.6582984658298466
YOR083W,-1,-/-,-573.5773520469666,-25304.386812210083,85,0.022764900662251654,0.9821428571428571,0.6585774058577406
YKL055C,-1,-/-,-573.6028943061829,-26353.29612493515,85,0.022755482002482418,0.9821428571428571,0.6588563458856346
YJL003W,-1,-/-,-573.6174931526184,-25694.464285850525,85,0.022746071133167907,0.9821428571428571,0.6591352859135285
YOR054C,-1,-/-,-573.6951990127563,-26518.742330551147,85,0.02273666804464655,0.9821428571428571,0.6594142259414226
YLR259C,-1,-/-,-573.7042632102966,-25485.60472011566,85,0.022727272727272728,0.9821428571428571,0.6596931659693166
YPL031C,-1,-/-,-573.7761607170105,-26263.170717716217,85,0.02271788517141677,0.9821428571428571,0.6599721059972106
YIL094C,0,0/0,-573.9125992059708,-45177.0590814352,348,0.02271788517141677,0.9821428571428571,0.6599721059972106
YIL009C-A,-1,-/-,-573.9724822044373,-26184.41443347931,85,0.022708505367464906,0.9821428571428571,0.6602510460251046
YDR452W,0,0/0,-573.9836283922195,-43417.18463802338,348,0.022708505367464906,0.9821428571428571,0.6602510460251046
YML078W,-1,-/-,-573.9845876693726,-25709.51024723053,85,0.02269913330581923,0.9821428571428571,0.6605299860529986
YIL132C,-1,-/-,-574.1723566055298,-26380.99127960205,85,0.02268976897689769,0.9821428571428571,0.6608089260808926
YGR206W,-1,-/-,-574.2023239135742,-26060.804980516434,85,0.02268041237113402,0.9821428571428571,0.6610878661087866
YDL093W,-1,-/-,-574.3796710968018,-25557.775646448135,85,0.02267106347897774,0.9821428571428571,0.6613668061366806
YNL072W,-1,-/-,-574.4531726837158,-26985.180671691895,85,0.02266172229089411,0.9821428571428571,0.6616457461645746
YGL240W,-1,-/-,-574.4624099731445,-26973.01146888733,85,0.022652388797364087,0.9821428571428571,0.6619246861924686
YLR023C,-1,-/-,-574.5177683830261,-24916.70543241501,85,0.022643062988884313,0.9821428571428571,0.6622036262203627
YDL113C,-1,-/-,-574.5538148880005,-25917.390655517578,85,0.02263374485596708,0.9821428571428571,0.6624825662482566
YGL178W,-1,-/-,-574.5847563743591,-25333.36817240715,85,0.02262443438914027,0.9821428571428571,0.6627615062761506
YJR150C,-1,-/-,-574.6255807876587,-25783.235944747925,85,0.02261513157894737,0.9821428571428571,0.6630404463040447
YOR018W,-1,-/-,-574.625693321228,-27552.79352760315,85,0.02260583641594739,0.9821428571428571,0.6633193863319387
YKR019C,-1,-/-,-574.7257618904114,-26560.407386541367,85,0.02259654889071487,0.9821428571428571,0.6635983263598326
YNL277W,0,0/0,-574.7638731002808,-45850.731960356236,348,0.02259654889071487,0.9821428571428571,0.6635983263598326
YDR276C,-1,-/-,-574.8640575408936,-25572.146876335144,85,0.022587268993839837,0.9821428571428571,0.6638772663877266
YKR014C,-1,-/-,-574.8707456588745,-26889.55732345581,85,0.02257799671592775,0.9821428571428571,0.6641562064156207
YEL007W,0,0/0,-575.003551363945,-42667.36374914646,348,0.02257799671592775,0.9821428571428571,0.6641562064156207
YER073W,-1,-/-,-575.0536346435547,-25489.5161113739,85,0.02256873204759951,0.9821428571428571,0.6644351464435146
YBR212W,-1,-/-,-575.068660736084,-26887.76604127884,85,0.022559474979491387,0.9821428571428571,0.6647140864714086
YDR322C-A,-1,-/-,-575.1608209609985,-25799.727185726166,85,0.022550225502255022,0.9821428571428571,0.6649930264993027
YJR118C,-1,-/-,-575.2088942527771,-25475.30504131317,85,0.022540983606557378,0.9821428571428571,0.6652719665271967
YNL026W,-1,-/-,-575.2928681373596,-25981.827119350433,85,0.022531749283080705,0.9821428571428571,0.6655509065550906
YEL069C,-1,-/-,-575.3387379646301,-25761.488852500916,85,0.02252252252252252,0.9821428571428571,0.6658298465829846
YKL129C,-1,-/-,-575.573851108551,-25650.25151538849,85,0.02251330331559558,0.9821428571428571,0.6661087866108787
YKL132C,0,0/0,-575.597031712532,-44027.45457261801,348,0.02251330331559558,0.9821428571428571,0.6661087866108787
YLR224W,-1,-/-,-575.620391368866,-25655.834075927734,85,0.022504091653027823,0.9821428571428571,0.6663877266387727
YGR172C,-1,-/-,-575.6301436424255,-27053.023624658585,85,0.022494887525562373,0.9821428571428571,0.6666666666666666
YKR050W,-1,-/-,-575.7448039054871,-26571.43292570114,85,0.022485690923957483,0.9821428571428571,0.6669456066945607
YMR318C,0,0/0,-575.7763134241104,-44775.88751536608,348,0.022485690923957483,0.9821428571428571,0.6669456066945607
YDL019C,-1,-/-,-575.7880220413208,-25525.51807308197,85,0.022476501838986515,0.9821428571428571,0.6672245467224547
YLR139C,-1,-/-,-575.8007321357727,-25550.783344745636,85,0.02246732026143791,0.9821428571428571,0.6675034867503487
YCR065W,-1,-/-,-575.9916768074036,-25946.798261642456,85,0.022458146182115148,0.9821428571428571,0.6677824267782427
YHR098C,-1,-/-,-576.0987553596497,-26749.770957946777,85,0.022448979591836733,0.9821428571428571,0.6680613668061367
YOR267C,-1,-/-,-576.114043712616,-25741.707156419754,85,0.022439820481436147,0.9821428571428571,0.6683403068340307
YMR049C,-1,-/-,-576.1333975791931,-28597.12823009491,85,0.022430668841761828,0.9821428571428571,0.6686192468619246
YEL056W,-1,-/-,-576.2169013023376,-27682.0448884964,85,0.02242152466367713,0.9821428571428571,0.6688981868898187
YGR212W,-1,-/-,-576.2680802345276,-26222.63476419449,85,0.02241238793806031,0.9821428571428571,0.6691771269177127
YCR057C,-1,-/-,-576.2988209724426,-28302.9057598114,85,0.02240325865580448,0.9821428571428571,0.6694560669456067
YOR180C,-1,-/-,-576.3272023200989,-27290.31534385681,85,0.02239413680781759,0.9821428571428571,0.6697350069735007
YPL095C,-1,-/-,-576.3796916007996,-25602.980102062225,85,0.022385022385022386,0.9821428571428571,0.6700139470013947
YPR133W-A,-1,-/-,-576.3924369812012,-25525.432359218597,85,0.022375915378356388,0.9821428571428571,0.6702928870292887
YJL192C,-1,-/-,-576.3982000350952,-26347.77588033676,85,0.022366815778771858,0.9821428571428571,0.6705718270571827
YER014C-A,-1,-/-,-576.4163088798523,-25095.649277687073,85,0.022357723577235773,0.9821428571428571,0.6708507670850767
YPL010W,-1,-/-,-576.4268436431885,-27352.6376683712,85,0.022348638764729784,0.9821428571428571,0.6711297071129707
YPL252C,0,0/0,-576.4526631832123,-44629.32278382778,348,0.022348638764729784,0.9821428571428571,0.6711297071129707
YOR301W,-1,-/-,-576.6681866645813,-25663.986144542694,85,0.022339561332250204,0.9821428571428571,0.6714086471408647
YGR010W,-1,-/-,-576.683470249176,-26104.182077407837,85,0.022330491270807957,0.9821428571428571,0.6716875871687588
YDR490C,-1,-/-,-576.766275882721,-26597.354671001434,85,0.022321428571428572,0.9821428571428571,0.6719665271966527
YLR206W,-1,-/-,-576.8505325317383,-27115.227568626404,85,0.02231237322515213,0.9821428571428571,0.6722454672245467
YDR129C,-1,-/-,-576.969400882721,-26313.984510421753,85,0.022303325223033254,0.9821428571428571,0.6725244072524407
YDR503C,-1,-/-,-576.9791011810303,-25024.580515384674,85,0.02229428455614106,0.9821428571428571,0.6728033472803348
YLR266C,-1,-/-,-577.0029587745667,-25364.091824293137,85,0.022285251215559156,0.9821428571428571,0.6730822873082287
YBR038W,-1,-/-,-577.0147004127502,-26900.493772029877,85,0.02227622519238558,0.9821428571428571,0.6733612273361227
YKL126W,-1,-/-,-577.0227203369141,-26064.78351545334,85,0.022267206477732792,0.9821428571428571,0.6736401673640168
YGR192C,-1,-/-,-577.1461305618286,-25419.12495303154,85,0.02225819506272764,0.9821428571428571,0.6739191073919107
YJL205C,0,0/0,-577.1634092330933,-42900.87728089094,348,0.02225819506272764,0.9821428571428571,0.6739191073919107
YDR234W,0,0/0,-577.2663571834564,-45378.249414384365,348,0.02225819506272764,0.9821428571428571,0.6739191073919107
YHR044C,0,0/0,-577.2791521549225,-42878.611543715,348,0.02225819506272764,0.9821428571428571,0.6739191073919107
YGL084C,-1,-/-,-577.3225650787354,-26105.279994010925,85,0.022249190938511326,0.9821428571428571,0.6741980474198047
YGR124W,0,0/0,-577.3488572835922,-45268.27534729242,348,0.022249190938511326,0.9821428571428571,0.6741980474198047
YDL051W,-1,-/-,-577.3754258155823,-28055.804380893707,85,0.022240194096239386,0.9821428571428571,0.6744769874476988
YPL164C,-1,-/-,-577.4307036399841,-27745.125450134277,85,0.02223120452708165,0.9821428571428571,0.6747559274755928
YGR155W,-1,-/-,-577.4887442588806,-27143.41195344925,85,0.022222222222222223,0.9821428571428571,0.6750348675034867
YBR021W,-1,-/-,-577.5049495697021,-27115.060874462128,85,0.02221324717285945,0.9821428571428571,0.6753138075313807
YER089C,-1,-/-,-577.5330729484558,-26215.513239383698,85,0.022204279370205894,0.9821428571428571,0.6755927475592748
YPR061C,0,0/0,-577.5380096435547,-45604.596260368824,348,0.022204279370205894,0.9821428571428571,0.6755927475592748
YML012W,-1,-/-,-577.5960745811462,-26094.321264505386,85,0.022195318805488296,0.9821428571428571,0.6758716875871688
YJL146W,-1,-/-,-577.6327848434448,-26906.817772626877,85,0.02218636546994756,0.9821428571428571,0.6761506276150627
YLR380W,-1,-/-,-577.7121815681458,-25875.669893026352,85,0.02217741935483871,0.9821428571428571,0.6764295676429568
YJR108W,-1,-/-,-577.7423529624939,-25001.707228183746,85,0.022168480451430876,0.9821428571428571,0.6767085076708508
YGL227W,-1,-/-,-577.7897357940674,-27123.372325897217,85,0.02215954875100725,0.9821428571428571,0.6769874476987447
YJL138C,-1,-/-,-577.7936148643494,-26235.594882965088,85,0.022150624244865084,0.9821428571428571,0.6772663877266387
YDR369C,-1,-/-,-577.812689781189,-26967.115988731384,85,0.02214170692431562,0.9821428571428571,0.6775453277545328
YOL164W,-1,-/-,-577.8490295410156,-26888.41732788086,85,0.022132796780684104,0.9821428571428571,0.6778242677824268
YOL003C,-1,-/-,-577.8666462898254,-25077.790996551514,85,0.022123893805309734,0.9821428571428571,0.6781032078103207
YPR093C,-1,-/-,-578.1839008331299,-26239.991463899612,85,0.022114997989545637,0.9821428571428571,0.6783821478382148
YBR080C,-1,-/-,-578.1883153915405,-25784.116672039032,85,0.022106109324758844,0.9821428571428571,0.6786610878661088
YCR047C,-1,-/-,-578.2642359733582,-28458.22403907776,85,0.02209722780233025,0.9821428571428571,0.6789400278940028
YHR178W,-1,-/-,-578.2652320861816,-26734.380858182907,85,0.02208835341365462,0.9821428571428571,0.6792189679218968
YJR125C,-1,-/-,-578.3437833786011,-27407.48394536972,85,0.022079486150140507,0.9821428571428571,0.6794979079497908
YDR298C,-1,-/-,-578.378511428833,-26204.47146964073,85,0.022070626003210272,0.9821428571428571,0.6797768479776848
YOR288C,-1,-/-,-578.3982110023499,-25778.344752550125,85,0.02206177296430004,0.9821428571428571,0.6800557880055788
YNL145W,-1,-/-,-578.4041781425476,-26035.216432094574,85,0.022052927024859663,0.9821428571428571,0.6803347280334728
YPR193C,-1,-/-,-578.5315508842468,-26769.448211669922,85,0.022044088176352707,0.9821428571428571,0.6806136680613668
YPR176C,-1,-/-,-578.593642950058,-26581.623634815216,85,0.022035256410256412,0.9821428571428571,0.6808926080892608
YAL022C,-1,-/-,-578.7011198997498,-25604.29710817337,85,0.022026431718061675,0.9821428571428571,0.6811715481171549
YOL122C,-1,-/-,-578.8095483779907,-25040.12198114395,85,0.022017614091273018,0.9821428571428571,0.6814504881450488
YPR132W,-1,-/-,-578.9370360374451,-26068.873784065247,85,0.022008803521408563,0.9821428571428571,0.6817294281729428
YHR116W,-1,-/-,-578.9739084243774,-26729.699462890625,85,0.022,0.9821428571428571,0.6820083682008368
YOR027W,-1,-/-,-579.042622089386,-26298.72309589386,85,0.021991203518592562,0.9821428571428571,0.6822873082287308
YOR321W,-1,-/-,-579.1050872802734,-25060.183480501175,85,0.021982414068745005,0.9821428571428571,0.6825662482566248
YKL146W,-1,-/-,-579.110508441925,-27246.49019908905,85,0.021973631642029565,0.9821428571428571,0.6828451882845188
YML085C,-1,-/-,-579.1373901367188,-26066.111800193787,85,0.02196485623003195,0.9821428571428571,0.6831241283124129
YBL002W,-1,-/-,-579.2027978897095,-27251.176861524582,85,0.021956087824351298,0.9821428571428571,0.6834030683403068
YCL066W,-1,-/-,-579.2201180458069,-26362.357722759247,85,0.02194732641660016,0.9821428571428571,0.6836820083682008
YOR073W,-1,-/-,-579.2817850112915,-27293.124183654785,85,0.021938571998404467,0.9821428571428571,0.6839609483960949
YMR302C,-1,-/-,-579.3730206489563,-27997.30938744545,85,0.021929824561403508,0.9821428571428571,0.6842398884239889
YJR160C,-1,-/-,-579.4099388122559,-27121.951976299286,85,0.0219210840972499,0.9821428571428571,0.6845188284518828
YKL194C,-1,-/-,-579.4154481887817,-27109.31285715103,85,0.021912350597609563,0.9821428571428571,0.6847977684797768
YDR231C,-1,-/-,-579.5114622116089,-26889.466144800186,85,0.02190362405416169,0.9821428571428571,0.6850767085076709
YGL127C,-1,-/-,-579.6616287231445,-27035.670700073242,85,0.021894904458598725,0.9821428571428571,0.6853556485355649
YGL226C-A,-1,-/-,-579.6906242370605,-26271.571840286255,85,0.021886191802626343,0.9821428571428571,0.6856345885634588
YGR224W,-1,-/-,-579.7040114402771,-26354.53821182251,85,0.021877486077963405,0.9821428571428571,0.6859135285913529
YER001W,-1,-/-,-579.7078633308411,-26165.19370985031,85,0.02186878727634195,0.9821428571428571,0.6861924686192469
YBR118W,-1,-/-,-579.7338404655457,-26732.75957965851,85,0.021860095389507155,0.9821428571428571,0.6864714086471408
YLR126C,-1,-/-,-579.7780313491821,-25710.280507564545,85,0.02185141040921732,0.9821428571428571,0.6867503486750348
YBR156C,-1,-/-,-579.8104877471924,-29093.1422662735,85,0.021842732327243843,0.9821428571428571,0.6870292887029289
YEL034W,-1,-/-,-579.8403353691101,-27900.112423419952,85,0.021834061135371178,0.9821428571428571,0.6873082287308229
YPL231W,-1,-/-,-579.9323687553406,-26267.10973882675,85,0.021825396825396824,0.9821428571428571,0.6875871687587168
YDL188C,-1,-/-,-579.9953050613403,-25096.154229164124,85,0.0218167393891313,0.9821428571428571,0.6878661087866109
YCR071C,-1,-/-,-580.0207891464233,-26906.892431259155,85,0.021808088818398096,0.9821428571428571,0.6881450488145049
YGL078C,-1,-/-,-580.0838441848755,-28281.697235107422,85,0.02179944510503369,0.9821428571428571,0.6884239888423989
YOL104C,-1,-/-,-580.1133050918579,-25411.017889022827,85,0.021790808240887482,0.9821428571428571,0.6887029288702929
YLR220W,-1,-/-,-580.1891055107117,-26951.826050281525,85,0.02178217821782178,0.9821428571428571,0.6889818688981869
YMR150C,-1,-/-,-580.3546652793884,-26249.74802017212,85,0.021773555027711798,0.9821428571428571,0.6892608089260809
YHL006C,-1,-/-,-580.3598504066467,-25523.698422908783,85,0.02176493866244559,0.9821428571428571,0.6895397489539749
YGR086C,-1,-/-,-580.4003119468689,-26233.088511943817,85,0.021756329113924052,0.9821428571428571,0.6898186889818689
YDR487C,-1,-/-,-580.403326511383,-25786.051836013794,85,0.021747726374060895,0.9821428571428571,0.6900976290097629
YHL047C,-1,-/-,-580.435658454895,-26445.29341506958,85,0.021739130434782608,0.9821428571428571,0.6903765690376569
YHR061C,-1,-/-,-580.4766659736633,-27080.11043214798,85,0.021730541288028447,0.9821428571428571,0.690655509065551
YLR447C,-1,-/-,-580.5402455329895,-25873.03973388672,85,0.021721958925750396,0.9821428571428571,0.6909344490934449
YDL227C,-1,-/-,-580.7268466949463,-26819.383804798126,85,0.021713383339913146,0.9821428571428571,0.6912133891213389
YER142C,-1,-/-,-580.748673915863,-27700.013417243958,85,0.021704814522494082,0.9821428571428571,0.6914923291492329
YDR087C,-1,-/-,-580.799907207489,-29946.363666296005,85,0.021696252465483234,0.9821428571428571,0.691771269177127
YEL009C,-1,+/-,-580.9470672607422,-25583.10031890869,84,0.02168769716088328,0.9821428571428571,0.6920502092050209
YOR310C,-1,-/-,-580.97563123703,-28265.213262796402,85,0.0216791486007095,0.9821428571428571,0.6923291492329149
YHR160C,-1,-/-,-580.9786696434021,-26354.937602996826,85,0.021670606776989756,0.9821428571428571,0.692608089260809
YDR275W,0,0/0,-581.0673825144768,-43896.441019654274,348,0.021670606776989756,0.9821428571428571,0.692608089260809
YDR353W,-1,-/-,-581.1022868156433,-26113.25635266304,85,0.021662071681764473,0.9821428571428571,0.6928870292887029
YDR470C,-1,-/-,-581.167055606842,-26178.62587738037,85,0.021653543307086614,0.9821428571428571,0.6931659693165969
YKL092C,-1,-/-,-581.1837248802185,-26577.815148353577,85,0.021645021645021644,0.9821428571428571,0.693444909344491
YKL208W,-1,-/-,-581.2621874809265,-27684.97854590416,85,0.021636506687647522,0.9821428571428571,0.693723849372385
YLL012W,-1,-/-,-581.3734645843506,-27590.82055425644,85,0.02162799842705466,0.9821428571428571,0.6940027894002789
YBR035C,-1,-/-,-581.4062337875366,-26528.61288499832,85,0.02161949685534591,0.9821428571428571,0.6942817294281729
YCR098C,-1,-/-,-581.4724631309509,-25366.413098812103,85,0.021611001964636542,0.9821428571428571,0.694560669456067
YBR138C,0,0/0,-581.4945780038834,-45955.09366774559,348,0.021611001964636542,0.9821428571428571,0.694560669456067
YPL246C,0,0/0,-581.5310215950012,-44081.69890642166,348,0.021611001964636542,0.9821428571428571,0.694560669456067
YBR159W,-1,-/-,-582.045401096344,-25732.960054397583,85,0.021602513747054203,0.9821428571428571,0.694839609483961
YKL140W,-1,-/-,-582.0842185020447,-25989.289756298065,85,0.021594032194738908,0.9821428571428571,0.6951185495118549
YJR091C,-1,-/-,-582.1420454978943,-27093.159501314163,85,0.021585557299843013,0.9821428571428571,0.695397489539749
YBR152W,-1,-/-,-582.1947255134583,-27100.472096920013,85,0.02157708905453119,0.9821428571428571,0.695676429567643
YCL036W,0,0/0,-582.2418873310089,-47339.553861021996,348,0.02157708905453119,0.9821428571428571,0.695676429567643
YNR030W,-1,-/-,-582.246551990509,-25288.074363708496,85,0.021568627450980392,0.9821428571428571,0.6959553695955369
YHR038W,-1,-/-,-582.3102631568909,-27585.768260002136,85,0.02156017248137985,0.9821428571428571,0.6962343096234309
YKL056C,-1,-/-,-582.4071526527405,-27619.560178279877,85,0.021551724137931036,0.9821428571428571,0.696513249651325
YGL143C,-1,-/-,-582.4130811691284,-26130.005520820618,85,0.02154328241284763,0.9821428571428571,0.696792189679219
YER014W,0,0/0,-582.5385867357254,-45146.786825716496,348,0.02154328241284763,0.9821428571428571,0.696792189679219
YPL015C,-1,-/-,-582.5520491600037,-26193.22942018509,85,0.02153484729835552,0.9821428571428571,0.6970711297071129
YGL209W,-1,-/-,-582.6468119621277,-28195.387384414673,85,0.021526418786692758,0.9821428571428571,0.697350069735007
YGR178C,-1,-/-,-582.6861057281494,-26635.346859931946,85,0.021517996870109544,0.9821428571428571,0.697629009762901
YFL060C,-1,-/-,-582.7895526885986,-26758.69200372696,85,0.021509581540868204,0.9821428571428571,0.697907949790795
YML013W,-1,-/-,-582.877191066742,-25495.44882774353,85,0.02150117279124316,0.9821428571428571,0.6981868898186889
