Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR168C,-1,0/-,-382.0378133058548,-48971.47221523523,224,0.030849358974358976,0.8850574712643678,0.5031198003327787
YNL241C,-1,-/-,-382.0521831512451,-28595.70845413208,56,0.030837004405286344,0.8850574712643678,0.5033277870216306
YIL047C,-1,0/-,-382.06241512298584,-46281.90305107832,224,0.030824659727782224,0.8850574712643678,0.5035357737104825
YDR214W,-1,-/-,-382.09604597091675,-28744.2840423584,56,0.03081232492997199,0.8850574712643678,0.5037437603993344
YJL042W,-1,-/-,-382.1137845516205,-29446.913604021072,56,0.0308,0.8850574712643678,0.5039517470881864
YKL209C,-1,0/-,-382.11977422237396,-46819.907714009285,224,0.03078768492602959,0.8850574712643678,0.5041597337770383
YFL004W,-1,-/-,-382.1548252105713,-29001.583213806152,56,0.030775379696243006,0.8850574712643678,0.5043677204658902
YML004C,-1,-/-,-382.1790523529053,-27651.766286849976,56,0.03076308429884139,0.8850574712643678,0.5045757071547421
YHR082C,-1,-/-,-382.2176356315613,-27944.456983089447,56,0.03075079872204473,0.8850574712643678,0.504783693843594
YML070W,-1,0/-,-382.2513793706894,-48365.2915315032,224,0.030738522954091817,0.8850574712643678,0.5049916805324459
YIL049W,-1,-/-,-382.2698721885681,-26605.610884189606,56,0.030726256983240222,0.8850574712643678,0.5051996672212978
YPL224C,-1,-/-,-382.28377294540405,-28147.43501663208,56,0.030714000797766254,0.8850574712643678,0.5054076539101497
YER166W,-1,-/-,-382.28444957733154,-26191.526769161224,56,0.03070175438596491,0.8850574712643678,0.5056156405990017
YPR120C,-1,-/-,-382.3443055152893,-28158.201691150665,56,0.03068951773614986,0.8850574712643678,0.5058236272878536
YOR143C,-1,-/-,-382.3546390533447,-29437.87260055542,56,0.030677290836653385,0.8850574712643678,0.5060316139767055
YGR232W,0,0/0,-382.4005204439163,-47797.96777021885,224,0.030677290836653385,0.8850574712643678,0.5060316139767055
YER004W,0,0/0,-382.41376519203186,-49504.99453103542,224,0.030677290836653385,0.8850574712643678,0.5060316139767055
YDR283C,-1,-/-,-382.479603767395,-29563.671688079834,56,0.030665073675826365,0.8850574712643678,0.5062396006655574
YKL021C,-1,-/-,-382.4830918312073,-29265.59327340126,56,0.030652866242038217,0.8850574712643678,0.5064475873544093
YPL063W,-1,-/-,-382.5500793457031,-27068.999802589417,56,0.03064066852367688,0.8850574712643678,0.5066555740432612
YNL063W,-1,0/-,-382.5716792345047,-47964.06567144394,224,0.030628480509148768,0.8850574712643678,0.5068635607321131
YKR066C,-1,-/-,-382.58527851104736,-27930.160497665405,56,0.03061630218687873,0.8850574712643678,0.507071547420965
YLR090W,-1,-/-,-382.6047029495239,-26467.94872713089,56,0.030604133545310015,0.8850574712643678,0.507279534109817
YLR133W,-1,-/-,-382.6750297546387,-29364.16853570938,56,0.030591974572904253,0.8850574712643678,0.5074875207986689
YIL084C,-1,-/-,-382.72149181365967,-26633.662150382996,56,0.03057982525814138,0.8850574712643678,0.5076955074875208
YJR106W,-1,0/-,-382.7772504091263,-46384.61789125204,224,0.03056768558951965,0.8850574712643678,0.5079034941763727
YPL164C,-1,-/-,-382.8507137298584,-29609.305889368057,56,0.030555555555555555,0.8850574712643678,0.5081114808652246
YDR320C-A,-1,-/-,-382.8544282913208,-26553.667883872986,56,0.030543435144783818,0.8850574712643678,0.5083194675540765
YIL034C,-1,-/-,-382.8754367828369,-29294.550221920013,56,0.030531324345757335,0.8850574712643678,0.5085274542429284
YGR105W,0,0/0,-382.93021285533905,-45433.76764130592,224,0.030531324345757335,0.8850574712643678,0.5085274542429284
YPL091W,-1,-/-,-383.0757751464844,-28464.291936397552,56,0.030519223147047168,0.8850574712643678,0.5087354409317804
YKL197C,-1,-/-,-383.1048240661621,-28458.561975479126,56,0.030507131537242473,0.8850574712643678,0.5089434276206323
YDR034C,-1,0/-,-383.13167691230774,-46211.655127346516,224,0.030495049504950494,0.8850574712643678,0.5091514143094842
YHR088W,-1,-/-,-383.2364387512207,-31017.205214500427,56,0.030482977038796516,0.8850574712643678,0.5093594009983361
YPL176C,-1,-/-,-383.25301027297974,-27783.474808216095,56,0.030470914127423823,0.8850574712643678,0.509567387687188
YBR199W,-1,-/-,-383.25531005859375,-26783.92928504944,56,0.03045886075949367,0.8850574712643678,0.5097753743760399
YMR318C,0,0/0,-383.311639547348,-46310.56540596485,224,0.03045886075949367,0.8850574712643678,0.5097753743760399
YAL058W,-1,-/-,-383.3391304016113,-25604.58459496498,56,0.03044681692368525,0.8850574712643678,0.5099833610648918
YPR143W,-1,-/-,-383.3474724292755,-31214.796441316605,56,0.030434782608695653,0.8850574712643678,0.5101913477537438
YJL092W,-1,-/-,-383.35611152648926,-28613.233681678772,56,0.030422757803239827,0.8850574712643678,0.5103993344425957
YDR122W,-1,-/-,-383.45984506607056,-29098.760977506638,56,0.030410742496050552,0.8850574712643678,0.5106073211314476
YOR116C,-1,-/-,-383.4627151489258,-27483.262650489807,56,0.030398736675878404,0.8850574712643678,0.5108153078202995
YKR054C,-1,-/-,-383.537531375885,-27602.67120742798,56,0.03038674033149171,0.8850574712643678,0.5110232945091514
YDR461W,-1,-/-,-383.58317613601685,-27379.78049850464,56,0.030374753451676527,0.8850574712643678,0.5112312811980033
YGL246C,-1,-/-,-383.63315534591675,-29522.162484169006,56,0.03036277602523659,0.8850574712643678,0.5114392678868552
YPL116W,-1,-/-,-383.64177894592285,-29764.902236938477,56,0.0303508080409933,0.8850574712643678,0.5116472545757071
YMR276W,-1,-/-,-383.70053005218506,-27448.115944623947,56,0.030338849487785657,0.8850574712643678,0.5118552412645591
YNR056C,-1,-/-,-383.72828674316406,-28874.805941581726,56,0.030326900354470263,0.8850574712643678,0.512063227953411
YJL166W,-1,-/-,-383.7569751739502,-27783.76354408264,56,0.03031496062992126,0.8850574712643678,0.5122712146422629
YKL104C,-1,0/-,-383.7657696008682,-47247.85505568981,224,0.030303030303030304,0.8850574712643678,0.5124792013311148
YPL057C,-1,-/-,-383.87832736968994,-27145.305621385574,56,0.03029110936270653,0.8850574712643678,0.5126871880199667
YOR328W,-1,-/-,-383.90963888168335,-28841.474697113037,56,0.030279197797876523,0.8850574712643678,0.5128951747088186
YDR519W,-1,0/-,-383.92393803596497,-47455.63774573803,224,0.030267295597484277,0.8850574712643678,0.5131031613976705
YPL203W,-1,-/-,-383.94570779800415,-29846.379106521606,56,0.03025540275049116,0.8850574712643678,0.5133111480865225
YBL005W,-1,-/-,-384.0499725341797,-27508.34669470787,56,0.030243519245875882,0.8850574712643678,0.5135191347753744
YLR273C,0,0/0,-384.07825565338135,-47928.047728419304,224,0.030243519245875882,0.8850574712643678,0.5135191347753744
YCR089W,-1,-/-,-384.12100982666016,-28582.515687465668,56,0.030231645072634473,0.8850574712643678,0.5137271214642263
YNL030W,-1,-/-,-384.19456481933594,-26885.412357330322,56,0.03021978021978022,0.8850574712643678,0.5139351081530782
YLR216C,-1,-/-,-384.2301912307739,-28343.297563552856,56,0.030207924676343666,0.8850574712643678,0.5141430948419301
YEL052W,-1,0/-,-384.2676318883896,-48117.22125214338,224,0.03019607843137255,0.8850574712643678,0.514351081530782
YKL019W,-1,-/-,-384.3049545288086,-27673.168809890747,56,0.03018424147393179,0.8850574712643678,0.5145590682196339
YNL283C,-1,-/-,-384.33052253723145,-26995.091155052185,56,0.03017241379310345,0.8850574712643678,0.5147670549084858
YHR030C,-1,-/-,-384.33485746383667,-26931.833377361298,56,0.030160595377986682,0.8850574712643678,0.5149750415973378
YLR312W-A,-1,0/-,-384.3823581933975,-48747.31711894274,224,0.030148786217697728,0.8850574712643678,0.5151830282861897
YNR055C,-1,0/-,-384.4192327260971,-44304.62165904045,224,0.030136986301369864,0.8850574712643678,0.5153910149750416
YJR002W,-1,-/-,-384.4259400367737,-29247.862856388092,56,0.030125195618153366,0.8850574712643678,0.5155990016638935
YJR126C,-1,-/-,-384.4277753829956,-27207.26629924774,56,0.030113414157215485,0.8850574712643678,0.5158069883527454
YJL078C,-1,0/-,-384.4792232513428,-45700.626739144325,224,0.030101641907740423,0.8850574712643678,0.5160149750415973
YIL017C,-1,-/-,-384.48307037353516,-28563.020285606384,56,0.03008987885892927,0.8850574712643678,0.5162229617304492
YDR076W,-1,-/-,-384.4900236129761,-28251.99879837036,56,0.030078125,0.8850574712643678,0.5164309484193012
YGL087C,-1,-/-,-384.50230979919434,-28520.042532920837,56,0.030066380320187425,0.8850574712643678,0.5166389351081531
YHR181W,-1,-/-,-384.5229330062866,-26072.673604011536,56,0.030054644808743168,0.8850574712643678,0.516846921797005
YLR116W,-1,-/-,-384.5916585922241,-27828.180384635925,56,0.030042918454935622,0.8850574712643678,0.5170549084858569
YBR280C,-1,-/-,-384.6056604385376,-29397.598646640778,56,0.03003120124804992,0.8850574712643678,0.5172628951747088
YNR012W,-1,0/-,-384.61853647232056,-49768.74103271961,224,0.030019493177387915,0.8850574712643678,0.5174708818635607
YBR267W,-1,-/-,-384.6222915649414,-27753.363027572632,56,0.030007794232268122,0.8850574712643678,0.5176788685524126
YJR131W,-1,-/-,-384.64263343811035,-26316.4559173584,56,0.02999610440202571,0.8850574712643678,0.5178868552412645
YJR074W,-1,-/-,-384.73567390441895,-27136.382812976837,56,0.02998442367601246,0.8850574712643678,0.5180948419301165
YHR002W,-1,0/-,-384.75407660007477,-47029.681361317635,224,0.02997275204359673,0.8850574712643678,0.5183028286189684
YOR128C,-1,0/-,-384.77661538124084,-46181.472292363644,224,0.029961089494163425,0.8850574712643678,0.5185108153078203
YJL096W,-1,0/-,-384.8373441696167,-46989.491143107414,224,0.029949436017113962,0.8850574712643678,0.5187188019966722
YNL246W,-1,-/-,-384.8519344329834,-27236.43416929245,56,0.029937791601866253,0.8850574712643678,0.5189267886855241
YGL141W,-1,0/-,-384.85798597335815,-48383.23871356249,224,0.029926156237854645,0.8850574712643678,0.519134775374376
YDR456W,-1,-/-,-384.92088317871094,-27122.028057575226,56,0.029914529914529916,0.8850574712643678,0.5193427620632279
YDL212W,-1,-/-,-384.9299612045288,-26734.167637825012,56,0.029902912621359225,0.8850574712643678,0.5195507487520798
YDR231C,-1,-/-,-384.98205375671387,-28246.445991516113,56,0.029891304347826088,0.8850574712643678,0.5197587354409318
YDR296W,-1,-/-,-385.0262632369995,-30533.767594337463,56,0.029879705083430345,0.8850574712643678,0.5199667221297837
YDL095W,-1,-/-,-385.06306409835815,-27211.91757416725,56,0.02986811481768813,0.8850574712643678,0.5201747088186356
YER038C,-1,-/-,-385.10291862487793,-29159.357180595398,56,0.029856533540131833,0.8850574712643678,0.5203826955074875
YDL029W,-1,-/-,-385.1144070625305,-29255.968345165253,56,0.029844961240310077,0.8850574712643678,0.5205906821963394
YHR199C,0,0/0,-385.13824874162674,-47706.888541162014,224,0.029844961240310077,0.8850574712643678,0.5205906821963394
YLR299W,-1,0/-,-385.1583672761917,-49397.4550473094,224,0.02983339790778768,0.8850574712643678,0.5207986688851913
YMR163C,-1,-/-,-385.1970262527466,-27623.208319664,56,0.029821843532145623,0.8850574712643678,0.5210066555740432
YBR008C,-1,-/-,-385.2244153022766,-27114.690057754517,56,0.02981029810298103,0.8850574712643678,0.5212146422628952
YDR197W,-1,0/-,-385.25947630405426,-47699.46898251772,224,0.02979876160990712,0.8850574712643678,0.5214226289517471
YLR378C,-1,-/-,-385.31308460235596,-27262.671822071075,56,0.029787234042553193,0.8850574712643678,0.521630615640599
YMR238W,-1,-/-,-385.32519006729126,-28499.261560440063,56,0.02977571539056458,0.8850574712643678,0.5218386023294509
YPL246C,0,0/0,-385.3332587480545,-46001.04331731796,224,0.02977571539056458,0.8850574712643678,0.5218386023294509
YDR086C,-1,-/-,-385.36119174957275,-27110.628454208374,56,0.029764205643602628,0.8850574712643678,0.5220465890183028
YMR056C,-1,-/-,-385.40425634384155,-28465.849368095398,56,0.029752704791344668,0.8850574712643678,0.5222545757071547
YDR470C,-1,-/-,-385.40924096107483,-27733.009224176407,56,0.02974121282348397,0.8850574712643678,0.5224625623960066
YMR304W,-1,0/-,-385.42316168546677,-49219.48714017868,224,0.02972972972972973,0.8850574712643678,0.5226705490848585
YLR151C,-1,0/-,-385.4233983159065,-47776.06939250231,224,0.029718255499807025,0.8850574712643678,0.5228785357737105
YBR248C,0,0/0,-385.50312328338623,-47717.00699424744,224,0.029718255499807025,0.8850574712643678,0.5228785357737105
YHR109W,-1,0/-,-385.53186213970184,-45790.15268063545,224,0.02970679012345679,0.8850574712643678,0.5230865224625624
YNR044W,-1,-/-,-385.5400981903076,-28250.1595826149,56,0.029695333590435788,0.8850574712643678,0.5232945091514143
YBR218C,-1,-/-,-385.5527443885803,-26680.837200641632,56,0.029683885890516577,0.8850574712643678,0.5235024958402662
YDR475C,-1,0/-,-385.59407138824463,-47083.402166604996,224,0.029672447013487476,0.8850574712643678,0.5237104825291181
YBR203W,-1,0/-,-385.6165415048599,-46347.196114599705,224,0.029661016949152543,0.8850574712643678,0.52391846921797
YKR069W,0,0/0,-385.6423840522766,-46770.76920324564,224,0.029661016949152543,0.8850574712643678,0.52391846921797
YPL165C,-1,0/-,-385.66234254837036,-44680.147590518,224,0.029649595687331536,0.8850574712643678,0.5241264559068219
YPR041W,-1,-/-,-385.6685173511505,-27630.928820848465,56,0.029638183217859892,0.8850574712643678,0.5243344425956739
YPL072W,-1,0/-,-385.708459854126,-46278.22423917055,224,0.029626779530588686,0.8850574712643678,0.5245424292845258
YPL017C,-1,0/-,-385.7259941101074,-48412.340878248215,224,0.029615384615384616,0.8850574712643678,0.5247504159733777
YLR240W,-1,-/-,-385.7285404205322,-29596.85861968994,56,0.02960399846212995,0.8850574712643678,0.5249584026622296
YER007C-A,-1,0/-,-385.7791165113449,-48830.406981647015,224,0.02959262106072252,0.8850574712643678,0.5251663893510815
YMR068W,-1,-/-,-385.8168306350708,-28544.756946086884,56,0.029581252401075682,0.8850574712643678,0.5253743760399334
YMR204C,-1,-/-,-385.8261733055115,-27544.462928295135,56,0.02956989247311828,0.8850574712643678,0.5255823627287853
YMR030W,-1,-/-,-385.84206676483154,-28227.51315355301,56,0.029558541266794625,0.8850574712643678,0.5257903494176372
YNL026W,-1,-/-,-385.8755283355713,-27728.831337451935,56,0.029547198772064468,0.8850574712643678,0.5259983361064892
YKL137W,-1,0/-,-385.8830419778824,-47901.714525043964,224,0.029535864978902954,0.8850574712643678,0.5262063227953411
YPL240C,-1,-/-,-385.88454580307007,-28625.87701034546,56,0.029524539877300613,0.8850574712643678,0.526414309484193
YLR146C,-1,0/-,-385.9558184146881,-48698.44035410881,224,0.02951322345726332,0.8850574712643678,0.5266222961730449
YDL210W,-1,0/-,-386.05120027065277,-46130.37904113531,224,0.02950191570881226,0.8850574712643678,0.5268302828618968
YNR047W,-1,-/-,-386.1302890777588,-27767.184165000916,56,0.029490616621983913,0.8850574712643678,0.5270382695507487
YLR384C,-1,-/-,-386.1325340270996,-27934.17444205284,56,0.029479326186830017,0.8850574712643678,0.5272462562396006
YOR227W,0,0/0,-386.1762076616287,-49695.25048685074,224,0.029479326186830017,0.8850574712643678,0.5272462562396006
YNR050C,0,0/0,-386.18363976478577,-47438.80708193779,224,0.029479326186830017,0.8850574712643678,0.5272462562396006
YNL243W,-1,-/-,-386.25107192993164,-27960.056187152863,56,0.029468044393417527,0.8850574712643678,0.5274542429284526
YNL072W,-1,-/-,-386.27441787719727,-28604.64242863655,56,0.029456771231828615,0.8850574712643678,0.5276622296173045
YKL210W,-1,0/-,-386.3177686929703,-47415.241407990456,224,0.029445506692160613,0.8850574712643678,0.5278702163061564
YCR097W,-1,0/-,-386.3310297727585,-46360.43708062172,224,0.029434250764525993,0.8850574712643678,0.5280782029950083
YGR220C,-1,-/-,-386.46474266052246,-28542.17540884018,56,0.02942300343905235,0.8850574712643678,0.5282861896838602
YMR182C,-1,-/-,-386.48609352111816,-27329.686810016632,56,0.029411764705882353,0.8850574712643678,0.5284941763727121
YHR132C,-1,0/-,-386.5288473367691,-46239.10260438919,224,0.02940053455517373,0.8850574712643678,0.528702163061564
YFR025C,0,0/0,-386.571977853775,-47180.878189623356,224,0.02940053455517373,0.8850574712643678,0.528702163061564
YML129C,-1,-/-,-386.6072630882263,-27399.03460097313,56,0.029389312977099236,0.8850574712643678,0.528910149750416
YAL022C,-1,-/-,-386.61839866638184,-26304.149218559265,56,0.029378099961846624,0.8850574712643678,0.5291181364392679
YLR206W,-1,-/-,-386.6188154220581,-28405.739028930664,56,0.02936689549961861,0.8850574712643678,0.5293261231281198
YLR436C,-1,0/-,-386.64446926116943,-45642.16996741295,224,0.029355699580632864,0.8850574712643678,0.5295341098169717
YNL101W,-1,-/-,-386.64937925338745,-29247.41899561882,56,0.02934451219512195,0.8850574712643678,0.5297420965058236
YDR302W,-1,-/-,-386.6791114807129,-28456.747669696808,56,0.029333333333333333,0.8850574712643678,0.5299500831946755
YBR104W,-1,0/-,-386.7061311006546,-49812.61723148823,224,0.029322162985529324,0.8850574712643678,0.5301580698835274
YPL110C,-1,-/-,-386.77148962020874,-28673.33563232422,56,0.029311001141987057,0.8850574712643678,0.5303660565723793
YDL015C,-1,-/-,-386.8279981613159,-26071.92068862915,56,0.029299847792998476,0.8850574712643678,0.5305740432612313
YPR058W,-1,0/-,-386.83646190166473,-47852.52782565355,224,0.029288702928870293,0.8850574712643678,0.5307820299500832
YIL157C,-1,0/-,-386.8526270389557,-47744.39520585537,224,0.029277566539923954,0.8850574712643678,0.5309900166389351
YOR027W,-1,-/-,-386.8887948989868,-28143.732330560684,56,0.029266438616495628,0.8850574712643678,0.531198003327787
YMR176W,-1,0/-,-386.94158017635345,-47956.429692447186,224,0.02925531914893617,0.8850574712643678,0.5314059900166389
YPR138C,-1,-/-,-386.97666692733765,-27318.532424926758,56,0.02924420812761109,0.8850574712643678,0.5316139767054908
YMR190C,-1,-/-,-387.054358959198,-29087.07165503502,56,0.029233105542900532,0.8850574712643678,0.5318219633943427
YDL100C,-1,-/-,-387.0636444091797,-27821.75418663025,56,0.02922201138519924,0.8850574712643678,0.5320299500831946
YMR108W,0,0/0,-387.1481817960739,-47084.14370453358,224,0.02922201138519924,0.8850574712643678,0.5320299500831946
YPR140W,-1,-/-,-387.18254470825195,-28002.171780586243,56,0.02921092564491654,0.8850574712643678,0.5322379367720466
YGR158C,-1,-/-,-387.19591999053955,-29078.21109008789,56,0.0291998483124763,0.8850574712643678,0.5324459234608985
YDL089W,-1,0/-,-387.21088129282,-46867.30110806227,224,0.029188779378316907,0.8850574712643678,0.5326539101497504
YHR069C,-1,-/-,-387.308198928833,-31359.467100143433,56,0.029177718832891247,0.8850574712643678,0.5328618968386023
YFR014C,-1,-/-,-387.3357090950012,-27553.285081386566,56,0.029166666666666667,0.8850574712643678,0.5330698835274542
YEL036C,-1,-/-,-387.3765592575073,-28610.118220567703,56,0.029155622870124954,0.8850574712643678,0.5332778702163061
YBR149W,0,0/0,-387.476889193058,-49102.27633470297,224,0.029155622870124954,0.8850574712643678,0.5332778702163061
YIL033C,-1,-/-,-387.58109283447266,-28685.99580192566,56,0.0291445874337623,0.8850574712643678,0.533485856905158
YLL063C,-1,0/-,-387.58488512039185,-46549.4676104784,224,0.029133560348089293,0.8850574712643678,0.53369384359401
YOR011W,-1,-/-,-387.608603477478,-27938.690143585205,56,0.029122541603630862,0.8850574712643678,0.5339018302828619
YOL026C,-1,-/-,-387.63723707199097,-26038.227014541626,56,0.029111531190926274,0.8850574712643678,0.5341098169717138
YPR166C,-1,0/-,-387.6453243494034,-47616.82325208187,224,0.0291005291005291,0.8850574712643678,0.5343178036605657
YER154W,-1,-/-,-387.667875289917,-26025.9369931221,56,0.029089535323007176,0.8850574712643678,0.5345257903494176
YMR257C,-1,0/-,-387.7582458257675,-46026.923866033554,224,0.0290785498489426,0.8850574712643678,0.5347337770382695
YBR023C,-1,-/-,-387.7936553955078,-27347.72165441513,56,0.029067572668931674,0.8850574712643678,0.5349417637271214
YBL001C,0,0/0,-387.9228278398514,-46047.68322515488,224,0.029067572668931674,0.8850574712643678,0.5349417637271214
YCL035C,-1,-/-,-387.9757161140442,-27746.77663898468,56,0.029056603773584905,0.8850574712643678,0.5351497504159733
YLR118C,-1,0/-,-387.9824433326721,-46642.01486968994,224,0.029045643153526972,0.8850574712643678,0.5353577371048253
YOL128C,-1,-/-,-388.0580372810364,-28478.746925354004,56,0.029034690799396683,0.8850574712643678,0.5355657237936772
YLR004C,-1,0/-,-388.08933103084564,-46765.20131957531,224,0.029023746701846966,0.8850574712643678,0.5357737104825291
YOR136W,-1,-/-,-388.0984125137329,-28678.912919044495,56,0.029012810851544838,0.8850574712643678,0.535981697171381
YOL012C,-1,-/-,-388.11107444763184,-26416.567397594452,56,0.029001883239171376,0.8850574712643678,0.5361896838602329
YDL248W,-1,0/-,-388.12273705005646,-48679.47560048103,224,0.028990963855421686,0.8850574712643678,0.5363976705490848
YNL268W,-1,-/-,-388.1369972229004,-26497.274622917175,56,0.02898005269100489,0.8850574712643678,0.5366056572379367
YIR036C,0,0/0,-388.13862013816833,-49029.80009782314,224,0.02898005269100489,0.8850574712643678,0.5366056572379367
YLR429W,-1,-/-,-388.2011938095093,-28369.914130210876,56,0.028969149736644093,0.8850574712643678,0.5368136439267887
YLR423C,-1,-/-,-388.28204584121704,-28415.500489234924,56,0.028958254983076345,0.8850574712643678,0.5370216306156406
YBR138C,0,0/0,-388.295250415802,-47062.92682635784,224,0.028958254983076345,0.8850574712643678,0.5370216306156406
YML012W,-1,-/-,-388.30064868927,-26883.270943641663,56,0.02894736842105263,0.8850574712643678,0.5372296173044925
YOR068C,-1,-/-,-388.3030652999878,-26434.52686023712,56,0.02893649004133784,0.8850574712643678,0.5374376039933444
YOR142W,-1,-/-,-388.3145899772644,-29584.61113834381,56,0.028925619834710745,0.8850574712643678,0.5376455906821963
YEL056W,-1,-/-,-388.3152732849121,-28593.558848381042,56,0.028914757791963952,0.8850574712643678,0.5378535773710482
YDR037W,-1,-/-,-388.3321542739868,-29185.54892539978,56,0.028903903903903905,0.8850574712643678,0.5380615640599001
YBR186W,-1,-/-,-388.3727774620056,-26470.68091917038,56,0.028893058161350845,0.8850574712643678,0.538269550748752
YIL140W,-1,-/-,-388.4168186187744,-27998.752836227417,56,0.028882220555138786,0.8850574712643678,0.538477537437604
YOL158C,-1,-/-,-388.42736625671387,-26461.551003217697,56,0.028871391076115485,0.8850574712643678,0.5386855241264559
YKL142W,0,0/0,-388.4332560300827,-50176.34490394592,224,0.028871391076115485,0.8850574712643678,0.5386855241264559
YEL059C-A,-1,0/-,-388.47777700424194,-46597.394479453564,224,0.02886056971514243,0.8850574712643678,0.5388935108153078
YDR435C,-1,-/-,-388.6257371902466,-28703.135996818542,56,0.028849756463094792,0.8850574712643678,0.5391014975041597
YHR144C,-1,0/-,-388.63365495204926,-48780.996721088886,224,0.02883895131086142,0.8850574712643678,0.5393094841930116
YKL121W,0,0/0,-388.6396052837372,-48920.67068505287,224,0.02883895131086142,0.8850574712643678,0.5393094841930116
YPL270W,-1,-/-,-388.656099319458,-28306.787813186646,56,0.028828154249344814,0.8850574712643678,0.5395174708818635
YLR209C,-1,0/-,-388.67607939243317,-46858.50576412678,224,0.02881736526946108,0.8850574712643678,0.5397254575707154
YHR198C,0,0/0,-388.69213712215424,-48380.06512951851,224,0.02881736526946108,0.8850574712643678,0.5397254575707154
YPR066W,-1,0/-,-388.8332201242447,-47912.65232050419,224,0.02880658436213992,0.8850574712643678,0.5399334442595674
YBR155W,-1,-/-,-388.87150287628174,-30509.696328639984,56,0.028795811518324606,0.8850574712643678,0.5401414309484193
YDR190C,-1,-/-,-388.9314079284668,-27651.207052230835,56,0.028785046728971964,0.8850574712643678,0.5403494176372712
YFR033C,-1,-/-,-389.02668285369873,-27567.642995357513,56,0.028774289985052316,0.8850574712643678,0.5405574043261231
YMR156C,-1,-/-,-389.0337152481079,-27731.52986907959,56,0.028763541277549497,0.8850574712643678,0.540765391014975
YHR184W,-1,0/-,-389.0916420221329,-47164.432967185974,224,0.02875280059746079,0.8850574712643678,0.5409733777038269
YOL082W,-1,-/-,-389.1754102706909,-29747.899158477783,56,0.02874206793579694,0.8850574712643678,0.5411813643926788
YDL004W,-1,-/-,-389.20645236968994,-27485.48850440979,56,0.028731343283582088,0.8850574712643678,0.5413893510815307
YNL204C,-1,0/-,-389.2079030275345,-48253.34786045551,224,0.028720626631853787,0.8850574712643678,0.5415973377703827
YDR326C,-1,0/-,-389.32748579978943,-48466.576734781265,224,0.02870991797166294,0.8850574712643678,0.5418053244592346
YOL110W,-1,-/-,-389.34397745132446,-27440.974400043488,56,0.0286992172940738,0.8850574712643678,0.5420133111480865
YDL145C,-1,-/-,-389.38133907318115,-27816.23291039467,56,0.028688524590163935,0.8850574712643678,0.5422212978369384
YBR263W,-1,0/-,-389.4118126630783,-45997.29473590851,224,0.02867783985102421,0.8850574712643678,0.5424292845257903
YMR095C,-1,-/-,-389.4132604598999,-27239.337304115295,56,0.02866716306775875,0.8850574712643678,0.5426372712146422
YKL055C,-1,-/-,-389.45236682891846,-27849.199112415314,56,0.028656494231484926,0.8850574712643678,0.5428452579034941
YFL023W,-1,-/-,-389.4553909301758,-29533.75660800934,56,0.028645833333333332,0.8850574712643678,0.543053244592346
YLR066W,-1,-/-,-389.46861267089844,-29748.50862789154,56,0.02863518036444775,0.8850574712643678,0.543261231281198
YLR086W,-1,-/-,-389.5459032058716,-27434.001205444336,56,0.02862453531598513,0.8850574712643678,0.5434692179700499
YFR024C-A,-1,-/-,-389.5653758049011,-28281.55261850357,56,0.028613898179115572,0.8850574712643678,0.5436772046589018
YPR122W,-1,-/-,-389.56800270080566,-28088.061574459076,56,0.028603268945022287,0.8850574712643678,0.5438851913477537
YJR053W,-1,-/-,-389.70576667785645,-28202.49657535553,56,0.028592647604901596,0.8850574712643678,0.5440931780366056
YCR104W,-1,0/-,-389.70683002471924,-47338.09414565563,224,0.02858203414996288,0.8850574712643678,0.5443011647254575
YPL127C,-1,-/-,-389.7306079864502,-28013.0868768692,56,0.02857142857142857,0.8850574712643678,0.5445091514143094
YLR017W,-1,0/-,-389.7383064031601,-48908.17489254475,224,0.028560830860534125,0.8850574712643678,0.5447171381031614
YNL062C,-1,-/-,-389.77799224853516,-31494.198459863663,56,0.028550241008527995,0.8850574712643678,0.5449251247920133
YMR106C,-1,-/-,-389.7787790298462,-26808.094389915466,56,0.02853965900667161,0.8850574712643678,0.5451331114808652
YGR086C,-1,-/-,-389.8395314216614,-28796.068981170654,56,0.02852908484623935,0.8850574712643678,0.5453410981697171
YGR106C,0,0/0,-389.89812302589417,-45892.94433760643,224,0.02852908484623935,0.8850574712643678,0.5453410981697171
YFR001W,-1,-/-,-389.9061985015869,-30285.26316356659,56,0.02851851851851852,0.8850574712643678,0.545549084858569
YER170W,-1,0/-,-389.93305373191833,-48848.90413224697,224,0.02850796001480933,0.8850574712643678,0.5457570715474209
YGR014W,-1,-/-,-390.0387644767761,-26831.999603271484,56,0.02849740932642487,0.8850574712643678,0.5459650582362728
YER060W,-1,0/-,-390.04685735702515,-46428.9161991477,224,0.028486866444691086,0.8850574712643678,0.5461730449251248
YGL208W,-1,-/-,-390.0529799461365,-28480.357045173645,56,0.028476331360946745,0.8850574712643678,0.5463810316139767
YPR198W,-1,-/-,-390.0610547065735,-27847.723838806152,56,0.028465804066543438,0.8850574712643678,0.5465890183028286
YJL083W,-1,0/-,-390.0648512840271,-45734.40763646364,224,0.028455284552845527,0.8850574712643678,0.5467970049916805
YER090W,0,0/0,-390.08306646347046,-47288.211792171,224,0.028455284552845527,0.8850574712643678,0.5467970049916805
