Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR160W,-1,-/-,-333.5905108451843,-33506.88513922691,43,0.017433234421364987,0.8545454545454545,0.5473140495867769
YHR109W,-1,0/-,-333.59423238039017,-51783.41617387533,172,0.017426770485724878,0.8545454545454545,0.5475206611570248
YOR387C,0,0/0,-333.6037343740463,-47490.43504393101,172,0.017426770485724878,0.8545454545454545,0.5475206611570248
YPR190C,-1,-/-,-333.606418132782,-35803.39813995361,43,0.017420311341734617,0.8545454545454545,0.5477272727272727
YER060W-A,-1,0/-,-333.60885536670685,-51018.7468342185,172,0.017413856984068173,0.8545454545454545,0.5479338842975207
YIR036C,0,0/0,-333.64265727996826,-55139.83615475893,172,0.017413856984068173,0.8545454545454545,0.5479338842975207
YGL260W,0,0/0,-333.68337881565094,-48497.058497428894,172,0.017413856984068173,0.8545454545454545,0.5479338842975207
YMR265C,-1,0/-,-333.69511127471924,-48474.45992898941,172,0.017407407407407406,0.8545454545454545,0.5481404958677686
YAL033W,-1,-/-,-333.6997833251953,-35255.63985443115,43,0.01740096260644206,0.8545454545454545,0.5483471074380165
YKL215C,0,0/0,-333.7148472070694,-48245.62296676636,172,0.01740096260644206,0.8545454545454545,0.5483471074380165
YIR008C,-1,-/-,-333.7477388381958,-33697.09748363495,43,0.017394522575869726,0.8545454545454545,0.5485537190082644
YJL203W,-1,-/-,-333.75984239578247,-33281.811994075775,43,0.017388087310395855,0.8545454545454545,0.5487603305785124
YDR346C,-1,-/-,-333.7672333717346,-34682.993215084076,43,0.017381656804733726,0.8545454545454545,0.5489669421487603
YKL174C,-1,0/-,-333.7901220321655,-52640.89068865776,172,0.017375231053604435,0.8545454545454545,0.5491735537190082
YMR147W,0,0/0,-333.83748042583466,-47338.99099051952,172,0.017375231053604435,0.8545454545454545,0.5491735537190082
YDR213W,-1,-/-,-333.8653016090393,-33920.898836135864,43,0.01736881005173688,0.8545454545454545,0.5493801652892562
YGR295C,-1,0/-,-333.8739780783653,-54513.55450844765,172,0.01736239379386775,0.8545454545454545,0.5495867768595041
YIL151C,-1,0/-,-333.90741980075836,-48342.18079149723,172,0.017355982274741506,0.8545454545454545,0.5497933884297521
YOR189W,-1,0/-,-333.9091377258301,-54469.67219555378,172,0.017349575489110373,0.8545454545454545,0.55
YCL035C,-1,-/-,-333.95066118240356,-34421.29100513458,43,0.01734317343173432,0.8545454545454545,0.550206611570248
YFL012W,0,0/0,-333.99065947532654,-47580.44957649708,172,0.01734317343173432,0.8545454545454545,0.550206611570248
YOR186W,0,0/0,-333.9961532354355,-47393.992287397385,172,0.01734317343173432,0.8545454545454545,0.550206611570248
YLR100W,-1,-/-,-334.0009469985962,-34809.723392248154,43,0.01733677609738104,0.8545454545454545,0.5504132231404959
YFL010W-A,-1,-/-,-334.0027165412903,-29156.217182159424,43,0.01733038348082596,0.8545454545454545,0.5506198347107438
YBR075W,0,0/0,-334.01184606552124,-46639.417830228806,172,0.01733038348082596,0.8545454545454545,0.5506198347107438
YLR030W,0,0/0,-334.0302013158798,-47579.2975833416,172,0.01733038348082596,0.8545454545454545,0.5506198347107438
YLR227C,-1,0/-,-334.03554475307465,-50388.41474479437,172,0.017323995576852193,0.8545454545454545,0.5508264462809918
YDR022C,-1,-/-,-334.05477929115295,-33902.5442545414,43,0.017317612380250553,0.8545454545454545,0.5510330578512397
YPL117C,-1,-/-,-334.0744671821594,-34368.17547059059,43,0.01731123388581952,0.8545454545454545,0.5512396694214876
YGR251W,-1,-/-,-334.07626485824585,-29884.521448135376,43,0.017304860088365244,0.8545454545454545,0.5514462809917355
YPL257W,0,0/0,-334.0806694030762,-47451.45849585533,172,0.017304860088365244,0.8545454545454545,0.5514462809917355
YBR085W,-1,-/-,-334.119749546051,-33422.98805952072,43,0.01729849098270151,0.8545454545454545,0.5516528925619835
YCL016C,-1,-/-,-334.14075899124146,-32514.579826831818,43,0.017292126563649743,0.8545454545454545,0.5518595041322314
YLR033W,-1,-/-,-334.20098972320557,-32717.0341026783,43,0.017285766826038985,0.8545454545454545,0.5520661157024793
YEL044W,-1,0/-,-334.22994339466095,-52007.51067864895,172,0.017279411764705883,0.8545454545454545,0.5522727272727272
YJL065C,-1,-/-,-334.2444763183594,-32041.936464309692,43,0.01727306137449467,0.8545454545454545,0.5524793388429752
YMR174C,0,0/0,-334.27279925346375,-56605.323306798935,172,0.01727306137449467,0.8545454545454545,0.5524793388429752
YLR081W,-1,-/-,-334.2968192100525,-30680.086148023605,43,0.017266715650257163,0.8545454545454545,0.5526859504132231
YCR070W,-1,0/-,-334.30291986465454,-46388.150526195765,172,0.017260374586852735,0.8545454545454545,0.552892561983471
YLR466W,-1,-/-,-334.3376417160034,-32837.79848098755,43,0.01725403817914831,0.8545454545454545,0.553099173553719
YIL021W,-1,-/-,-334.3862376213074,-34218.787611961365,43,0.01724770642201835,0.8545454545454545,0.5533057851239669
YBR208C,0,0/0,-334.386292219162,-52705.75955039263,172,0.01724770642201835,0.8545454545454545,0.5533057851239669
YHR104W,-1,0/-,-334.4334546327591,-59125.0991717577,172,0.017241379310344827,0.8545454545454545,0.5535123966942149
YCL028W,0,0/0,-334.439945101738,-54826.33953213692,172,0.017241379310344827,0.8545454545454545,0.5535123966942149
YFL017C,-1,0/-,-334.45164346694946,-54761.305257081985,172,0.017235056839017236,0.8545454545454545,0.5537190082644629
YHR048W,-1,-/-,-334.4569253921509,-30629.007261276245,43,0.01722873900293255,0.8545454545454545,0.5539256198347108
YDL200C,-1,-/-,-334.46550583839417,-34043.409856557846,43,0.017222425796995237,0.8545454545454545,0.5541322314049587
YML085C,-1,-/-,-334.4995527267456,-34205.56437397003,43,0.017216117216117217,0.8545454545454545,0.5543388429752066
YML100W,-1,0/-,-334.51543241739273,-56342.06641072035,172,0.01720981325521787,0.8545454545454545,0.5545454545454546
YPL038W,-1,0/-,-334.54945600032806,-54103.236908346415,172,0.017203513909224012,0.8545454545454545,0.5547520661157025
YHR042W,-1,-/-,-334.58312129974365,-34348.81514406204,43,0.017197219173069888,0.8545454545454545,0.5549586776859504
YDR506C,-1,0/-,-334.5972193479538,-48754.577832221985,172,0.017190929041697146,0.8545454545454545,0.5551652892561983
YPL147W,-1,-/-,-334.5997996330261,-33536.11811542511,43,0.017184643510054845,0.8545454545454545,0.5553719008264463
YFR028C,-1,-/-,-334.6005611419678,-35131.50684738159,43,0.017178362573099414,0.8545454545454545,0.5555785123966942
YLR238W,-1,-/-,-334.642454624176,-33083.65175294876,43,0.017172086225794667,0.8545454545454545,0.5557851239669421
YDL122W,-1,0/-,-334.66209584474564,-57013.99474912882,172,0.01716581446311176,0.8545454545454545,0.5559917355371901
YHR210C,0,0/0,-334.66930758953094,-48045.55171263218,172,0.01716581446311176,0.8545454545454545,0.5559917355371901
YMR298W,-1,-/-,-334.7003116607666,-31264.28612780571,43,0.01715954728002921,0.8545454545454545,0.556198347107438
YDL049C,-1,0/-,-334.70746898651123,-50007.60041207075,172,0.017153284671532848,0.8545454545454545,0.5564049586776859
YOR040W,-1,-/-,-334.7227158546448,-34364.07292175293,43,0.017147026632615834,0.8545454545454545,0.5566115702479338
YNL216W,-1,-/-,-334.7404856681824,-36767.26653671265,43,0.017140773158278628,0.8545454545454545,0.5568181818181818
YLR103C,-1,-/-,-334.79404973983765,-36282.6649479866,43,0.017134524243528983,0.8545454545454545,0.5570247933884298
YML098W,-1,-/-,-334.82132482528687,-33262.262150764465,43,0.017128279883381923,0.8545454545454545,0.5572314049586777
YOL018C,-1,0/-,-334.83659756183624,-54485.99079942703,172,0.017122040072859744,0.8545454545454545,0.5574380165289257
YFR043C,0,0/0,-334.8603843450546,-52555.03955471516,172,0.017122040072859744,0.8545454545454545,0.5574380165289257
YMR291W,-1,0/-,-334.86719489097595,-49427.85008698702,172,0.01711580480699199,0.8545454545454545,0.5576446280991736
YHR083W,-1,-/-,-334.9044237136841,-30966.614883184433,43,0.017109574080815437,0.8545454545454545,0.5578512396694215
YAL026C,-1,-/-,-334.90720081329346,-32328.187172174454,43,0.01710334788937409,0.8545454545454545,0.5580578512396694
YNL033W,0,0/0,-334.92032992839813,-47502.61047112942,172,0.01710334788937409,0.8545454545454545,0.5580578512396694
YHR021W-A,-1,0/-,-334.960039973259,-47556.18356859684,172,0.01709712622771917,0.8545454545454545,0.5582644628099174
YGL142C,-1,-/-,-334.97493028640747,-32130.206909179688,43,0.01709090909090909,0.8545454545454545,0.5584710743801653
YDR308C,-1,-/-,-334.99187755584717,-32307.172464847565,43,0.01708469647400945,0.8545454545454545,0.5586776859504132
YOL056W,-1,0/-,-334.9921849370003,-54957.51484888792,172,0.017078488372093022,0.8545454545454545,0.5588842975206612
YFL040W,-1,0/-,-334.99617898464203,-47002.81677091122,172,0.017072284780239737,0.8545454545454545,0.5590909090909091
YCR096C,-1,0/-,-335.0108278989792,-54581.188881635666,172,0.017066085693536674,0.8545454545454545,0.559297520661157
YDR363W-A,-1,-/-,-335.01732873916626,-31584.03999376297,43,0.01705989110707804,0.8545454545454545,0.5595041322314049
YMR195W,0,0/0,-335.0230940580368,-51739.621086508036,172,0.01705989110707804,0.8545454545454545,0.5595041322314049
YDR357C,-1,0/-,-335.0509830713272,-49779.80768954754,172,0.017053701015965168,0.8545454545454545,0.5597107438016529
YKL132C,0,0/0,-335.0905992984772,-52773.11072432995,172,0.017053701015965168,0.8545454545454545,0.5597107438016529
YAL063C,0,0/0,-335.1020051240921,-53200.12837457657,172,0.017053701015965168,0.8545454545454545,0.5597107438016529
YER016W,-1,-/-,-335.12840032577515,-33301.551919937134,43,0.017047515415306493,0.8545454545454545,0.5599173553719008
YDL098C,-1,-/-,-335.1329152584076,-33595.82234430313,43,0.01704133430021755,0.8545454545454545,0.5601239669421487
YDR089W,-1,0/-,-335.184977889061,-48913.401525735855,172,0.01703515766582095,0.8545454545454545,0.5603305785123966
YKR009C,-1,-/-,-335.1876573562622,-35369.05263233185,43,0.017028985507246377,0.8545454545454545,0.5605371900826446
YPR083W,-1,-/-,-335.2133846282959,-31933.020797729492,43,0.017022817819630567,0.8545454545454545,0.5607438016528926
YPR060C,0,0/0,-335.2646641731262,-58897.0763554275,172,0.017022817819630567,0.8545454545454545,0.5607438016528926
YAR008W,-1,-/-,-335.2699670791626,-36002.36580133438,43,0.017016654598117305,0.8545454545454545,0.5609504132231405
YDR441C,-1,0/-,-335.2703812122345,-53319.12934547663,172,0.017010495837857402,0.8545454545454545,0.5611570247933885
YGL183C,-1,-/-,-335.28029775619507,-30007.486629486084,43,0.017004341534008684,0.8545454545454545,0.5613636363636364
YPR108W,-1,-/-,-335.3487391471863,-34749.55709695816,43,0.016998191681735986,0.8545454545454545,0.5615702479338843
YNR063W,-1,0/-,-335.3742878437042,-48244.32350873947,172,0.016992046276211134,0.8545454545454545,0.5617768595041323
YBR177C,-1,-/-,-335.37724590301514,-34481.601209163666,43,0.016985905312612938,0.8545454545454545,0.5619834710743802
YGL259W,0,0/0,-335.3916226029396,-52308.80530291796,172,0.016985905312612938,0.8545454545454545,0.5619834710743802
YDR316W,0,0/0,-335.3925915956497,-54689.67330855131,172,0.016985905312612938,0.8545454545454545,0.5619834710743802
YNL133C,-1,-/-,-335.4376037120819,-33107.41888165474,43,0.016979768786127166,0.8545454545454545,0.5621900826446281
YHR170W,-1,-/-,-335.4454445838928,-36741.899732112885,43,0.016973636691946552,0.8545454545454545,0.562396694214876
YHR050W,-1,-/-,-335.4736714363098,-32110.37333893776,43,0.01696750902527076,0.8545454545454545,0.562603305785124
YOR009W,-1,0/-,-335.4903991818428,-52433.35116416216,172,0.016961385781306387,0.8545454545454545,0.5628099173553719
YBR258C,-1,-/-,-335.5079264640808,-32237.980041980743,43,0.016955266955266956,0.8545454545454545,0.5630165289256198
YHR057C,-1,0/-,-335.532390832901,-55366.19170707464,172,0.01694915254237288,0.8545454545454545,0.5632231404958677
YGR177C,-1,-/-,-335.596049785614,-35382.9166636467,43,0.016943042537851477,0.8545454545454545,0.5634297520661157
YER003C,-1,-/-,-335.6020154953003,-36185.574964523315,43,0.016936936936936937,0.8545454545454545,0.5636363636363636
YIL134W,-1,0/-,-335.60580265522003,-54090.39749485254,172,0.016930835734870316,0.8545454545454545,0.5638429752066115
YER019C-A,-1,-/-,-335.6086564064026,-31941.19028186798,43,0.01692473892689953,0.8545454545454545,0.5640495867768595
YDL128W,-1,-/-,-335.61695194244385,-32186.783473968506,43,0.016918646508279338,0.8545454545454545,0.5642561983471074
YAL067C,-1,0/-,-335.6250499486923,-50777.07271075249,172,0.01691255847427132,0.8545454545454545,0.5644628099173554
YCR062W,0,-/0,-335.625967502594,-28437.39551639557,43,0.01691255847427132,0.8545454545454545,0.5644628099173554
YGR280C,-1,-/-,-335.6326217651367,-34207.390669345856,43,0.016906474820143885,0.8545454545454545,0.5646694214876034
YOR033C,-1,-/-,-335.64137387275696,-33501.400923252106,43,0.01690039554117224,0.8545454545454545,0.5648760330578513
YDR007W,0,0/0,-335.6493304371834,-51358.942405462265,172,0.01690039554117224,0.8545454545454545,0.5648760330578513
YOR145C,-1,-/-,-335.674147605896,-34817.117311000824,43,0.01689432063263839,0.8545454545454545,0.5650826446280992
YPL263C,0,0/0,-335.679678440094,-58473.374604165554,172,0.01689432063263839,0.8545454545454545,0.5650826446280992
YPR015C,-1,0/-,-335.7028729915619,-47829.49360728264,172,0.01688825008983112,0.8545454545454545,0.5652892561983471
YFR012W,0,0/0,-335.703542470932,-47221.06509268284,172,0.01688825008983112,0.8545454545454545,0.5652892561983471
YPL064C,-1,0/-,-335.7234584093094,-53514.302574276924,172,0.016882183908045977,0.8545454545454545,0.5654958677685951
YHL046C,-1,0/-,-335.73133420944214,-48751.31107985973,172,0.01687612208258528,0.8545454545454545,0.565702479338843
YCL047C,1,0/+,-335.73269867897034,-48034.64800351858,172,0.01722900215362527,0.8727272727272727,0.565702479338843
YLL028W,-1,0/-,-335.78325432538986,-52507.922604203224,172,0.017222820236813777,0.8727272727272727,0.5659090909090909
YER039C,-1,0/-,-335.82438135147095,-53036.33128941059,172,0.01721664275466284,0.8727272727272727,0.5661157024793388
YBL075C,-1,-/-,-335.8520755767822,-32433.915536642075,43,0.017210469702402295,0.8727272727272727,0.5663223140495868
YHR151C,0,0/0,-335.8526334166527,-51860.571801126,172,0.017210469702402295,0.8727272727272727,0.5663223140495868
YJR032W,-1,0/-,-335.8610582947731,-57743.78587979078,172,0.017204301075268817,0.8727272727272727,0.5665289256198347
YOL044W,-1,-/-,-335.8849310874939,-33396.46814537048,43,0.017198136868505912,0.8727272727272727,0.5667355371900826
YLR046C,0,0/0,-335.91396725177765,-52105.31197923422,172,0.017198136868505912,0.8727272727272727,0.5667355371900826
YKR068C,-1,-/-,-335.92900705337524,-32415.369911670685,43,0.017191977077363897,0.8727272727272727,0.5669421487603306
YML094W,-1,-/-,-335.9326686859131,-34205.76154756546,43,0.017185821697099892,0.8727272727272727,0.5671487603305785
YOR340C,-1,-/-,-335.96528482437134,-35614.89216208458,43,0.01717967072297781,0.8727272727272727,0.5673553719008264
YOR214C,0,0/0,-335.9995849132538,-47942.38162326813,172,0.01717967072297781,0.8727272727272727,0.5673553719008264
YJL136W-A,0,0/0,-336.0637285709381,-46609.11015212536,172,0.01717967072297781,0.8727272727272727,0.5673553719008264
YLL036C,-1,-/-,-336.1420168876648,-35185.25065088272,43,0.017173524150268335,0.8727272727272727,0.5675619834710743
YBR074W,0,0/0,-336.14961981773376,-53794.52233213186,172,0.017173524150268335,0.8727272727272727,0.5675619834710743
YGR131W,0,0/0,-336.1527044773102,-47808.00265824795,172,0.017173524150268335,0.8727272727272727,0.5675619834710743
YBL098W,-1,-/-,-336.2154231071472,-33147.409814596176,43,0.017167381974248927,0.8727272727272727,0.5677685950413223
YGL258W,0,0/0,-336.2197803258896,-50470.05198574066,172,0.017167381974248927,0.8727272727272727,0.5677685950413223
YNL194C,-1,0/-,-336.22372019290924,-48387.670370817184,172,0.01716124419020379,0.8727272727272727,0.5679752066115702
YJR042W,-1,-/-,-336.22853803634644,-35562.95389223099,43,0.017155110793423873,0.8727272727272727,0.5681818181818182
YKL106W,0,0/0,-336.2405992746353,-54729.9784463048,172,0.017155110793423873,0.8727272727272727,0.5681818181818182
YML129C,-1,-/-,-336.24113178253174,-34825.21096754074,43,0.01714898177920686,0.8727272727272727,0.5683884297520662
YKL206C,0,-/0,-336.25102066993713,-33761.91451907158,43,0.01714898177920686,0.8727272727272727,0.5683884297520662
YNL024C-A,0,0/0,-336.2848869562149,-47051.61215567589,172,0.01714898177920686,0.8727272727272727,0.5683884297520662
YIL062C,-1,-/-,-336.29491806030273,-33264.47631645203,43,0.017142857142857144,0.8727272727272727,0.5685950413223141
YCL040W,-1,-/-,-336.35600876808167,-35336.56620764732,43,0.017136736879685827,0.8727272727272727,0.568801652892562
YJL216C,-1,0/-,-336.36435306072235,-48716.01728153229,172,0.017130620985010708,0.8727272727272727,0.5690082644628099
YKL109W,-1,0/-,-336.3731263279915,-52800.80499470234,172,0.01712450945415626,0.8727272727272727,0.5692148760330579
YHR023W,-1,-/-,-336.4838237762451,-33443.70153403282,43,0.017118402282453638,0.8727272727272727,0.5694214876033058
YIL116W,0,0/0,-336.5016132593155,-53921.2318149209,172,0.017118402282453638,0.8727272727272727,0.5694214876033058
YOR268C,0,0/0,-336.5218139886856,-48089.81950199604,172,0.017118402282453638,0.8727272727272727,0.5694214876033058
YKR035W-A,-1,-/-,-336.5221872329712,-32662.60608768463,43,0.017112299465240642,0.8727272727272727,0.5696280991735537
YNL262W,-1,-/-,-336.5566153526306,-33493.932273864746,43,0.017106200997861726,0.8727272727272727,0.5698347107438017
YDR240C,-1,-/-,-336.5682020187378,-32763.674880981445,43,0.017100106875667972,0.8727272727272727,0.5700413223140496
YNR073C,0,0/0,-336.6084715127945,-48165.308400034904,172,0.017100106875667972,0.8727272727272727,0.5700413223140496
YFR027W,-1,-/-,-336.62258660793304,-33107.004177212715,43,0.017094017094017096,0.8727272727272727,0.5702479338842975
YGR125W,-1,0/-,-336.63455867767334,-49721.21590721607,172,0.017087931648273408,0.8727272727272727,0.5704545454545454
YBR211C,-1,-/-,-336.65711069107056,-32237.94700574875,43,0.01708185053380783,0.8727272727272727,0.5706611570247934
YIL176C,-1,0/-,-336.6575150489807,-48828.57755470276,172,0.017075773745997867,0.8727272727272727,0.5708677685950413
YNL195C,0,0/0,-336.66651713848114,-48067.06784033775,172,0.017075773745997867,0.8727272727272727,0.5708677685950413
YLR078C,-1,-/-,-336.72635078430176,-33070.01632499695,43,0.017069701280227598,0.8727272727272727,0.5710743801652892
YJR067C,-1,0/-,-336.73082411289215,-54870.292676866055,172,0.017063633131887666,0.8727272727272727,0.5712809917355371
YDR472W,-1,-/-,-336.76416635513306,-34873.68605899811,43,0.017057569296375266,0.8727272727272727,0.5714876033057851
YPL191C,-1,0/-,-336.80814027786255,-49199.78165221214,172,0.01705150976909414,0.8727272727272727,0.5716942148760331
YPR067W,-1,-/-,-336.9019465446472,-33714.70756173134,43,0.017045454545454544,0.8727272727272727,0.571900826446281
YBL108C-A,-1,0/-,-336.9029383659363,-47147.97763764858,172,0.01703940362087327,0.8727272727272727,0.572107438016529
YDL159W-B,0,0/0,-336.9054789543152,-47203.72159779072,172,0.01703940362087327,0.8727272727272727,0.572107438016529
YMR122W-A,0,0/0,-336.907209277153,-46949.43715155125,172,0.01703940362087327,0.8727272727272727,0.572107438016529
YHR055C,-1,-/-,-336.9182324409485,-30738.969992160797,43,0.017033356990773598,0.8727272727272727,0.5723140495867769
YHR126C,0,0/0,-336.9522145986557,-48131.136743307114,172,0.017033356990773598,0.8727272727272727,0.5723140495867769
YBR142W,-1,-/-,-337.0226683616638,-35012.70277118683,43,0.017027314650585313,0.8727272727272727,0.5725206611570248
YKR055W,-1,-/-,-337.0321674346924,-33204.31606006622,43,0.01702127659574468,0.8727272727272727,0.5727272727272728
YDR456W,-1,-/-,-337.0832142829895,-32098.356642007828,43,0.017015242821694435,0.8727272727272727,0.5729338842975207
YGR279C,-1,-/-,-337.141131401062,-32173.296669006348,43,0.01700921332388377,0.8727272727272727,0.5731404958677686
YNL092W,-1,0/-,-337.18348598480225,-48380.40915620327,172,0.01700318809776833,0.8727272727272727,0.5733471074380165
YPR027C,0,0/0,-337.196879863739,-49066.444261193275,172,0.01700318809776833,0.8727272727272727,0.5733471074380165
YCR054C,0,0/0,-337.19929283857346,-54850.67214477062,172,0.01700318809776833,0.8727272727272727,0.5733471074380165
YGR132C,-1,-/-,-337.2235345840454,-35144.058579444885,43,0.0169971671388102,0.8727272727272727,0.5735537190082645
YDL134C-A,-1,0/-,-337.24203658103943,-46663.66083815694,172,0.016991150442477877,0.8727272727272727,0.5737603305785124
YIL167W,0,-/0,-337.2437529563904,-33158.015120983124,43,0.016991150442477877,0.8727272727272727,0.5737603305785124
YER177W,-1,-/-,-337.25493907928467,-32142.021010398865,43,0.016985138004246284,0.8727272727272727,0.5739669421487603
YKR104W,-1,0/-,-337.27492332458496,-52119.78417366743,172,0.016979129819596747,0.8727272727272727,0.5741735537190082
YDR031W,-1,0/-,-337.30961751937866,-56049.965966165066,172,0.016973125884016973,0.8727272727272727,0.5743801652892562
YDR163W,-1,-/-,-337.3477272987366,-33862.54323387146,43,0.016967126193001062,0.8727272727272727,0.5745867768595041
YPL126W,-1,-/-,-337.35797023773193,-37889.856681108475,43,0.01696113074204947,0.8727272727272727,0.574793388429752
YLR105C,-1,-/-,-337.40175771713257,-33410.5985147953,43,0.016955139526669022,0.8727272727272727,0.575
YDR281C,0,-/0,-337.40960454940796,-30735.28477859497,43,0.016955139526669022,0.8727272727272727,0.575
YMR132C,0,0/0,-337.41244304180145,-52978.2327041626,172,0.016955139526669022,0.8727272727272727,0.575
YOR100C,-1,-/-,-337.4224443435669,-33134.426775455475,43,0.01694915254237288,0.8727272727272727,0.5752066115702479
YPL210C,-1,-/-,-337.4528217315674,-35585.46986913681,43,0.01694316978468055,0.8727272727272727,0.5754132231404959
YDL018C,-1,0/-,-337.4587814807892,-55050.65270423889,172,0.016937191249117856,0.8727272727272727,0.5756198347107438
YOL163W,-1,0/-,-337.47636675834656,-48491.977687597275,172,0.016931216931216932,0.8727272727272727,0.5758264462809918
YNL144C,0,0/0,-337.4922653436661,-48169.53353488445,172,0.016931216931216932,0.8727272727272727,0.5758264462809918
YLR262C,-1,-/-,-337.50152254104614,-35154.06333780289,43,0.01692524682651622,0.8727272727272727,0.5760330578512397
YOR243C,-1,-/-,-337.5309085845947,-35656.454545497894,43,0.01691928093056045,0.8727272727272727,0.5762396694214876
YER142C,-1,-/-,-337.53204917907715,-33980.45539021492,43,0.016913319238900635,0.8727272727272727,0.5764462809917356
YDR539W,-1,0/-,-337.5383081436157,-49207.17578494549,172,0.016907361747094046,0.8727272727272727,0.5766528925619835
YMR289W,-1,0/-,-337.57947838306427,-55514.92655271292,172,0.016901408450704224,0.8727272727272727,0.5768595041322314
YOR125C,0,0/0,-337.59237146377563,-54647.271381020546,172,0.016901408450704224,0.8727272727272727,0.5768595041322314
YLR194C,-1,0/-,-337.6296647787094,-49317.29573738575,172,0.01689545934530095,0.8727272727272727,0.5770661157024793
YGL027C,-1,-/-,-337.6316750049591,-33250.49636721611,43,0.01688951442646024,0.8727272727272727,0.5772727272727273
YLR415C,0,0/0,-337.66093385219574,-48110.507346868515,172,0.01688951442646024,0.8727272727272727,0.5772727272727273
YPL129W,-1,-/-,-337.68934631347656,-33981.51955080032,43,0.016883573689764335,0.8727272727272727,0.5774793388429752
YLR370C,-1,-/-,-337.70185947418213,-35592.85888290405,43,0.016877637130801686,0.8727272727272727,0.5776859504132231
YNL018C,0,0/0,-337.7169966697693,-47917.39772951603,172,0.016877637130801686,0.8727272727272727,0.5776859504132231
YDR191W,-1,-/-,-337.74629831314087,-32984.34777498245,43,0.01687170474516696,0.8727272727272727,0.577892561983471
YLR023C,-1,-/-,-337.74981784820557,-31955.71943640709,43,0.016865776528460996,0.8727272727272727,0.578099173553719
YDR014W,-1,0/-,-337.7723971605301,-52362.81057226658,172,0.01685985247629083,0.8727272727272727,0.5783057851239669
YDR438W,0,0/0,-337.78036522865295,-51574.03304618597,172,0.01685985247629083,0.8727272727272727,0.5783057851239669
YOR261C,-1,-/-,-337.804527759552,-35369.593032836914,43,0.016853932584269662,0.8727272727272727,0.5785123966942148
YEL073C,0,0/0,-337.813397526741,-48837.273232102394,172,0.016853932584269662,0.8727272727272727,0.5785123966942148
YCL066W,-1,-/-,-337.83692264556885,-30678.009430885315,43,0.016848016848016848,0.8727272727272727,0.5787190082644628
YEL064C,-1,0/-,-337.89633870124817,-53531.88545829058,172,0.016842105263157894,0.8727272727272727,0.5789256198347107
YNL275W,-1,-/-,-337.9048070907593,-32175.999512672424,43,0.01683619782532445,0.8727272727272727,0.5791322314049587
YCR017C,-1,0/-,-337.9311000108719,-53041.129924595356,172,0.016830294530154277,0.8727272727272727,0.5793388429752067
YER170W,-1,0/-,-337.96770799160004,-53328.81018614769,172,0.016824395373291272,0.8727272727272727,0.5795454545454546
YLR264C-A,0,0/0,-337.9767760038376,-46446.09770309925,172,0.016824395373291272,0.8727272727272727,0.5795454545454546
YDR014W-A,-1,-/-,-337.99257802963257,-28502.819216251373,43,0.016818500350385426,0.8727272727272727,0.5797520661157025
YOL142W,-1,-/-,-338.00130224227905,-34522.00867629051,43,0.01681260945709282,0.8727272727272727,0.5799586776859504
YDR073W,-1,-/-,-338.0305132865906,-29693.068351984024,43,0.01680672268907563,0.8727272727272727,0.5801652892561984
YNL327W,0,-/0,-338.0440049171448,-31439.953959703445,43,0.01680672268907563,0.8727272727272727,0.5801652892561984
YLR147C,-1,-/-,-338.0471544265747,-33443.33446264267,43,0.0168008400420021,0.8727272727272727,0.5803719008264463
YOR375C,0,0/0,-338.0738146305084,-55039.64478325844,172,0.0168008400420021,0.8727272727272727,0.5803719008264463
YGL086W,-1,-/-,-338.0822172164917,-34778.60539293289,43,0.016794961511546535,0.8727272727272727,0.5805785123966942
YDR111C,0,0/0,-338.09763956069946,-52693.66697138548,172,0.016794961511546535,0.8727272727272727,0.5805785123966942
YGL146C,0,0/0,-338.1384584903717,-48236.583765506744,172,0.016794961511546535,0.8727272727272727,0.5805785123966942
YLL004W,-1,-/-,-338.1395390033722,-34869.66135811806,43,0.016789087093389297,0.8727272727272727,0.5807851239669422
YMR125W,-1,-/-,-338.14413690567017,-34759.56721544266,43,0.016783216783216783,0.8727272727272727,0.5809917355371901
YOL076W,-1,-/-,-338.15078687667847,-33429.99882507324,43,0.016777350576721427,0.8727272727272727,0.581198347107438
YFL059W,-1,-/-,-338.1594066619873,-31664.910922050476,43,0.016771488469601678,0.8727272727272727,0.5814049586776859
YGR287C,-1,0/-,-338.17574536800385,-47886.419320464134,172,0.016765630457562,0.8727272727272727,0.5816115702479339
YGL138C,0,0/0,-338.20363509655,-48020.35761272907,172,0.016765630457562,0.8727272727272727,0.5816115702479339
YPL086C,-1,-/-,-338.25410985946655,-37639.87887763977,43,0.01675977653631285,0.8727272727272727,0.5818181818181818
YOR388C,-1,-/-,-338.2569212913513,-31602.85334777832,43,0.016753926701570682,0.8727272727272727,0.5820247933884297
YIL092W,0,0/0,-338.27568233013153,-48766.21127307415,172,0.016753926701570682,0.8727272727272727,0.5820247933884297
YDL040C,-1,-/-,-338.27920484542847,-34263.787119627,43,0.01674808094905792,0.8727272727272727,0.5822314049586776
YLR410W-A,-1,-/-,-338.2935428619385,-28596.18798494339,43,0.016742239274502965,0.8727272727272727,0.5824380165289256
YOR107W,-1,0/-,-338.36055064201355,-51218.6969127655,172,0.016736401673640166,0.8727272727272727,0.5826446280991735
