Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR260C,-1,-/-,-419.8031048774719,-26046.48283100128,69,0.03205128205128205,0.5652173913043478,0.4106694560669456
YMR176W,-1,0/-,-419.8677564263344,-42997.00337731838,276,0.032035485460818136,0.5652173913043478,0.4108786610878661
YMR019W,-1,0/-,-419.87573701143265,-43254.42978668213,276,0.03201970443349754,0.5652173913043478,0.4110878661087866
YER020W,-1,-/-,-419.8932857513428,-25895.841131210327,69,0.032003938946331856,0.5652173913043478,0.4112970711297071
YKL098W,0,0/0,-419.9061707854271,-40442.629790723324,276,0.032003938946331856,0.5652173913043478,0.4112970711297071
YDR248C,-1,0/-,-419.93689638376236,-37714.136773228645,276,0.03198818897637795,0.5652173913043478,0.4115062761506276
YPR196W,-1,0/-,-419.9400918483734,-37471.963382065296,276,0.031972454500737824,0.5652173913043478,0.4117154811715481
YDR473C,-1,-/-,-419.941148519516,-25926.34369492531,69,0.0319567354965585,0.5652173913043478,0.41192468619246864
YGR222W,-1,-/-,-419.9465470314026,-25688.932970046997,69,0.03194103194103194,0.5652173913043478,0.4121338912133891
YJL151C,-1,0/-,-419.95419973134995,-42132.16801798344,276,0.03192534381139489,0.5652173913043478,0.41234309623430965
YGR101W,-1,-/-,-419.98190665245056,-25419.612516880035,69,0.031909671084928815,0.5652173913043478,0.4125523012552301
YMR044W,-1,-/-,-419.98571395874023,-25802.430790424347,69,0.03189401373895977,0.5652173913043478,0.4127615062761506
YIL140W,-1,-/-,-420.0551154613495,-26126.708005189896,69,0.03187837175085827,0.5652173913043478,0.41297071129707114
YOR147W,-1,-/-,-420.0725431442261,-25912.922466993332,69,0.031862745098039214,0.5652173913043478,0.4131799163179916
YJR098C,-1,0/-,-420.1029603481293,-38388.02323836088,276,0.03184713375796178,0.5652173913043478,0.41338912133891215
YOR164C,-1,0/-,-420.1126730442047,-38337.842130839825,276,0.031831537708129284,0.5652173913043478,0.4135983263598326
YML033W,-1,-/-,-420.12109327316284,-21737.079411506653,69,0.03181595692608909,0.5652173913043478,0.41380753138075316
YKR051W,-1,0/-,-420.1260721683502,-37942.26681500673,276,0.031800391389432484,0.5652173913043478,0.41401673640167364
YOL086W-A,-1,0/-,-420.1382292509079,-36103.48771941662,276,0.03178484107579462,0.5652173913043478,0.41422594142259417
YJL223C,-1,0/-,-420.23494827747345,-40452.256173193455,276,0.03176930596285435,0.5652173913043478,0.41443514644351465
YMR158W,-1,0/-,-420.3584448695183,-41761.60988005996,276,0.03175378602833415,0.5652173913043478,0.4146443514644351
YLR108C,0,0/0,-420.37263560295105,-37654.13164323568,276,0.03175378602833415,0.5652173913043478,0.4146443514644351
YGR205W,0,0/0,-420.4112775325775,-37533.57704669237,276,0.03175378602833415,0.5652173913043478,0.4146443514644351
YDR002W,-1,-/-,-420.4568169116974,-26541.15038752556,69,0.03173828125,0.5652173913043478,0.41485355648535566
YAL031C,-1,-/-,-420.4797706604004,-26075.09821176529,69,0.0317227916056613,0.5652173913043478,0.41506276150627613
YNL139C,-1,-/-,-420.5228157043457,-24087.292555332184,69,0.03170731707317073,0.5652173913043478,0.41527196652719667
YOL075C,-1,0/-,-420.52691185474396,-37819.07460844517,276,0.03169185763042418,0.5652173913043478,0.41548117154811715
YMR027W,0,0/0,-420.5710748434067,-37990.01081383228,276,0.03169185763042418,0.5652173913043478,0.41548117154811715
YNL172W,-1,-/-,-420.58310770988464,-27199.47381043434,69,0.03167641325536062,0.5652173913043478,0.4156903765690377
YMR020W,-1,0/-,-420.64097517728806,-43599.774694144726,276,0.031660983925962005,0.5652173913043478,0.41589958158995816
YJL020C,-1,-/-,-420.671528339386,-26982.26094841957,69,0.03164556962025317,0.5652173913043478,0.41610878661087863
YMR198W,-1,-/-,-420.72591638565063,-26425.776389837265,69,0.031630170316301706,0.5652173913043478,0.41631799163179917
YOR019W,-1,0/-,-420.7492450475693,-37983.240218997,276,0.0316147859922179,0.5652173913043478,0.41652719665271964
YNL040W,0,0/0,-420.7505280971527,-37815.51512950659,276,0.0316147859922179,0.5652173913043478,0.41652719665271964
YDL085C-A,0,0/0,-420.75481832027435,-36699.84402632713,276,0.0316147859922179,0.5652173913043478,0.41652719665271964
YLR189C,-1,-/-,-420.7720730304718,-28996.719878435135,69,0.03159941662615459,0.5652173913043478,0.4167364016736402
YBL090W,-1,-/-,-420.7998185157776,-26007.01782464981,69,0.03158406219630709,0.5652173913043478,0.41694560669456066
YKR052C,-1,-/-,-420.8020739555359,-25937.328451156616,69,0.03156872268091306,0.5652173913043478,0.4171548117154812
YNL261W,-1,-/-,-420.8084225654602,-25503.967672109604,69,0.03155339805825243,0.5652173913043478,0.41736401673640167
YGR004W,-1,-/-,-420.8167014122009,-26997.93655848503,69,0.03153808830664726,0.5652173913043478,0.4175732217573222
YIL112W,-1,-/-,-420.8506603240967,-25186.364100456238,69,0.03152279340446169,0.5652173913043478,0.4177824267782427
YNL053W,-1,-/-,-420.85966968536377,-26192.898586034775,69,0.031507513330101794,0.5652173913043478,0.41799163179916315
YNL284C,-1,0/-,-420.85984885692596,-40223.681987285614,276,0.031492248062015504,0.5652173913043478,0.4182008368200837
YLR238W,-1,-/-,-420.88826394081116,-25958.685379505157,69,0.031476997578692496,0.5652173913043478,0.41841004184100417
YOR260W,-1,-/-,-420.9366524219513,-27625.684707164764,69,0.03146176185866408,0.5652173913043478,0.4186192468619247
YDR210C-C,-1,-/-,-420.9560708999634,-22280.57761001587,69,0.031446540880503145,0.5652173913043478,0.4188284518828452
YCR073W-A,-1,-/-,-421.02066469192505,-25623.518887519836,69,0.031431334622823985,0.5652173913043478,0.4190376569037657
YCR065W,-1,-/-,-421.03118658065796,-27246.65854358673,69,0.03141614306428226,0.5652173913043478,0.4192468619246862
YDR122W,-1,-/-,-421.0422902107239,-28162.605274438858,69,0.03140096618357488,0.5652173913043478,0.4194560669456067
YDR307W,-1,0/-,-421.07204073667526,-38302.77044177055,276,0.031385803959439885,0.5652173913043478,0.4196652719665272
YGR161C-C,-1,-/-,-421.1168417930603,-22303.41757106781,69,0.03137065637065637,0.5652173913043478,0.4198744769874477
YPR171W,-1,-/-,-421.13932180404663,-27576.959478378296,69,0.03135552339604438,0.5652173913043478,0.4200836820083682
YLR440C,-1,0/-,-421.15474331378937,-41187.87985777855,276,0.0313404050144648,0.5652173913043478,0.4202928870292887
YHR154W,-1,-/-,-421.18036365509033,-26621.01797747612,69,0.03132530120481928,0.5652173913043478,0.4205020920502092
YPL257W-A,-1,-/-,-421.188889503479,-22355.921538352966,69,0.0313102119460501,0.5652173913043478,0.4207112970711297
YPR172W,0,0/0,-421.19204169511795,-38318.17308109999,276,0.0313102119460501,0.5652173913043478,0.4207112970711297
YPL046C,-1,-/-,-421.2209668159485,-25921.57895064354,69,0.031295137217140105,0.5652173913043478,0.42092050209205023
YFL006W,-1,0/-,-421.22601079940796,-35975.263112068176,276,0.03128007699711261,0.5652173913043478,0.4211297071129707
YAR029W,0,0/0,-421.2340179681778,-38361.21951895952,276,0.03128007699711261,0.5652173913043478,0.4211297071129707
YFL024C,-1,-/-,-421.2495005130768,-25386.775606155396,69,0.031265031265031266,0.5652173913043478,0.4213389121338912
YOL098C,0,0/0,-421.28079521656036,-38663.49953246117,276,0.031265031265031266,0.5652173913043478,0.4213389121338912
YBR012W-B,-1,-/-,-421.2920470237732,-22586.260464668274,69,0.03125,0.5652173913043478,0.4215481171548117
YNL134C,-1,0/-,-421.2958342432976,-36904.446308255196,276,0.0312349831811629,0.5652173913043478,0.4217573221757322
YKR054C,-1,-/-,-421.31844329833984,-26006.196717739105,69,0.03121998078770413,0.5652173913043478,0.42196652719665273
YGL212W,1,-/+,-421.3586161136627,-26339.537768363953,69,0.03168506961113778,0.5739130434782609,0.42196652719665273
YJR142W,0,0/0,-421.4279806613922,-38453.35944569111,276,0.03168506961113778,0.5739130434782609,0.42196652719665273
YDR170W-A,-1,-/-,-421.4576005935669,-22359.94362306595,69,0.03166986564299424,0.5739130434782609,0.4221757322175732
YKL061W,-1,0/-,-421.4687292575836,-37901.82113158703,276,0.031654676258992806,0.5739130434782609,0.42238493723849374
YLL003W,-1,-/-,-421.56338453292847,-25958.50382065773,69,0.031639501438159155,0.5739130434782609,0.4225941422594142
YOR343W-A,-1,-/-,-421.56679916381836,-22335.697315216064,69,0.03162434115955918,0.5739130434782609,0.42280334728033475
YLR244C,-1,0/-,-421.577397108078,-44824.136686861515,276,0.031609195402298854,0.5739130434782609,0.42301255230125523
YNL209W,-1,-/-,-421.59625577926636,-25420.68549323082,69,0.031594064145524174,0.5739130434782609,0.4232217573221757
YGR038C-A,-1,-/-,-421.6129913330078,-22311.328055858612,69,0.031578947368421054,0.5739130434782609,0.42343096234309624
YGR224W,-1,-/-,-421.6130976676941,-24309.58997106552,69,0.03156384505021521,0.5739130434782609,0.4236401673640167
YLL022C,-1,-/-,-421.62147331237793,-27892.445737361908,69,0.03154875717017208,0.5739130434782609,0.42384937238493725
YPR043W,-1,0/-,-421.62264609336853,-42836.602195978165,276,0.03153368370759675,0.5739130434782609,0.42405857740585773
YIR043C,0,0/0,-421.65275740623474,-37735.44547212124,276,0.03153368370759675,0.5739130434782609,0.42405857740585773
YDR077W,-1,-/-,-421.69228959083557,-24954.067938566208,69,0.03151862464183381,0.5739130434782609,0.42426778242677826
YOL103W-A,-1,-/-,-421.7056269645691,-22321.9998087883,69,0.031503579952267304,0.5739130434782609,0.42447698744769874
YOL013W-B,0,0/0,-421.7434114217758,-36019.94050574303,276,0.031503579952267304,0.5739130434782609,0.42447698744769874
YER114C,-1,-/-,-421.76604104042053,-26284.3881418705,69,0.03148854961832061,0.5739130434782609,0.4246861924686193
YHR034C,-1,-/-,-421.7958083152771,-26510.68197441101,69,0.031473533619456366,0.5739130434782609,0.42489539748953975
YNL181W,0,0/0,-421.855152964592,-38279.07035332918,276,0.031473533619456366,0.5739130434782609,0.42489539748953975
YKL157W,0,0/0,-421.8952656984329,-44002.576051950455,276,0.031473533619456366,0.5739130434782609,0.42489539748953975
YKL162C,-1,0/-,-421.9336339235306,-38552.07079219818,276,0.03145853193517636,0.5739130434782609,0.4251046025104602
YMR102C,-1,0/-,-421.94551026821136,-37737.17321789265,276,0.03144354454502144,0.5739130434782609,0.42531380753138076
YBR265W,-1,-/-,-422.02278184890747,-26237.982343673706,69,0.03142857142857143,0.5739130434782609,0.42552301255230124
YLR454W,0,0/0,-422.0486390590668,-43001.29671776295,276,0.03142857142857143,0.5739130434782609,0.42552301255230124
YGR260W,-1,0/-,-422.07184106111526,-40274.1965482831,276,0.031413612565445025,0.5739130434782609,0.42573221757322177
YDR237W,-1,0/-,-422.0764254331589,-40799.31703710556,276,0.03139866793529972,0.5739130434782609,0.42594142259414225
YKL224C,-1,0/-,-422.10996490716934,-39990.06383407116,276,0.03138373751783167,0.5739130434782609,0.4261506276150628
YNL076W,-1,0/-,-422.11306697130203,-43347.20280149579,276,0.03136882129277566,0.5739130434782609,0.42635983263598326
YDR034C-A,0,0/0,-422.11766958236694,-36409.83038198948,276,0.03136882129277566,0.5739130434782609,0.42635983263598326
YDL189W,0,0/0,-422.1198818683624,-42705.99612289667,276,0.03136882129277566,0.5739130434782609,0.42635983263598326
YGR287C,-1,0/-,-422.1202982664108,-38327.67730003595,276,0.031353919239904986,0.5739130434782609,0.4265690376569038
YLR191W,-1,-/-,-422.12249183654785,-26508.49383020401,69,0.03133903133903134,0.5739130434782609,0.42677824267782427
YFR046C,-1,-/-,-422.1227355003357,-26692.531431674957,69,0.03132415757000474,0.5739130434782609,0.42698744769874475
YCR014C,-1,-/-,-422.167471408844,-26854.0229473114,69,0.031309297912713474,0.5739130434782609,0.4271966527196653
YFR022W,-1,0/-,-422.17017221450806,-41679.31384450197,276,0.031294452347083924,0.5739130434782609,0.42740585774058576
YJL026W,-1,-/-,-422.1825861930847,-24666.252932548523,69,0.031279620853080566,0.5739130434782609,0.4276150627615063
YLR412W,0,0/0,-422.1876605153084,-44285.157382428646,276,0.031279620853080566,0.5739130434782609,0.4276150627615063
YNR037C,-1,0/-,-422.2098233103752,-40300.47387844324,276,0.031264803410705824,0.5739130434782609,0.42782426778242677
YNR022C,-1,0/-,-422.28742641210556,-41535.798607349396,276,0.03125,0.5739130434782609,0.4280334728033473
YFR007W,0,0/0,-422.2955043911934,-42310.811709463596,276,0.03125,0.5739130434782609,0.4280334728033473
YHR064C,-1,0/-,-422.3217115998268,-45149.31354635954,276,0.031235210601041175,0.5739130434782609,0.4282426778242678
YGL159W,0,0/0,-422.33358895778656,-37710.276889026165,276,0.031235210601041175,0.5739130434782609,0.4282426778242678
YER066W,-1,0/-,-422.3417745232582,-38048.331534683704,276,0.03122043519394513,0.5739130434782609,0.42845188284518826
YGR270W,-1,-/-,-422.3570647239685,-27439.75839138031,69,0.031205673758865248,0.5739130434782609,0.4286610878661088
YDR196C,-1,0/-,-422.3866420388222,-38659.67493081093,276,0.031190926275992438,0.5739130434782609,0.42887029288702927
YLR332W,-1,-/-,-422.3975534439087,-24261.964450359344,69,0.03117619272555503,0.5739130434782609,0.4290794979079498
YKR071C,-1,0/-,-422.48752719163895,-41203.53842180967,276,0.031161473087818695,0.5739130434782609,0.4292887029288703
YMR124W,0,0/0,-422.5355136394501,-38784.729628801346,276,0.031161473087818695,0.5739130434782609,0.4292887029288703
YJL107C,-1,0/-,-422.5457433462143,-37973.420159101486,276,0.03114676734308636,0.5739130434782609,0.4294979079497908
YPR071W,0,0/0,-422.56726908683777,-38054.21829241514,276,0.03114676734308636,0.5739130434782609,0.4294979079497908
YKL067W,-1,0/-,-422.5709026455879,-42209.03802239895,276,0.031132075471698113,0.5739130434782609,0.4297071129707113
YPL189C-A,-1,0/-,-422.61561131477356,-36326.77377319336,276,0.031117397454031116,0.5739130434782609,0.4299163179916318
YJR039W,0,0/0,-422.67486733198166,-38659.97627454996,276,0.031117397454031116,0.5739130434782609,0.4299163179916318
YCR028C,-1,-/-,-422.7397255897522,-24989.843482732773,69,0.03110273327049953,0.5739130434782609,0.4301255230125523
YDR031W,-1,0/-,-422.7617707848549,-43107.335146427155,276,0.031088082901554404,0.5739130434782609,0.4303347280334728
YBR094W,0,0/0,-422.7900674343109,-42204.83744594455,276,0.031088082901554404,0.5739130434782609,0.4303347280334728
YDR111C,0,0/0,-422.7973604798317,-41085.86640191078,276,0.031088082901554404,0.5739130434782609,0.4303347280334728
YLL002W,-1,-/-,-422.8171536922455,-27120.17200255394,69,0.031073446327683617,0.5739130434782609,0.4305439330543933
YNL161W,-1,-/-,-422.826678276062,-27130.59487104416,69,0.031058823529411764,0.5739130434782609,0.4307531380753138
YBR067C,-1,0/-,-422.8320047259331,-40159.085246026516,276,0.031044214487300093,0.5739130434782609,0.4309623430962343
YIR004W,-1,-/-,-422.88287329673767,-26661.964266061783,69,0.031029619181946404,0.5739130434782609,0.4311715481171548
YHR056C,-1,-/-,-422.9059991836548,-24858.704031944275,69,0.03101503759398496,0.5739130434782609,0.43138075313807533
YNL011C,0,0/0,-422.91790199279785,-38490.138083696365,276,0.03101503759398496,0.5739130434782609,0.43138075313807533
YER130C,-1,0/-,-422.9390869140625,-37871.941869556904,276,0.031000469704086424,0.5739130434782609,0.4315899581589958
YMR122W-A,0,0/0,-423.00051009655,-36172.77198660374,276,0.031000469704086424,0.5739130434782609,0.4315899581589958
YIL125W,-1,-/-,-423.00184655189514,-25024.41095161438,69,0.030985915492957747,0.5739130434782609,0.43179916317991635
YER151C,-1,-/-,-423.0033755302429,-27244.01472568512,69,0.030971374941342094,0.5739130434782609,0.4320083682008368
YMR139W,-1,-/-,-423.00747895240784,-28645.672634124756,69,0.03095684803001876,0.5739130434782609,0.4322175732217573
YGR026W,0,0/0,-423.0124762058258,-38090.98998862505,276,0.03095684803001876,0.5739130434782609,0.4322175732217573
YDR430C,-1,0/-,-423.0317679643631,-42195.68383663893,276,0.030942334739803096,0.5739130434782609,0.43242677824267783
YLR080W,-1,-/-,-423.0412049293518,-28520.719302415848,69,0.030927835051546393,0.5739130434782609,0.4326359832635983
YDR282C,-1,0/-,-423.06682217121124,-38530.38305836916,276,0.030913348946135833,0.5739130434782609,0.43284518828451884
YIR011C,-1,-/-,-423.0787618160248,-24795.672116279602,69,0.03089887640449438,0.5739130434782609,0.4330543933054393
YNR034W-A,0,0/0,-423.1105817556381,-37049.12267243862,276,0.03089887640449438,0.5739130434782609,0.4330543933054393
YKL079W,-1,-/-,-423.11409187316895,-25163.82682943344,69,0.03088441740758072,0.5739130434782609,0.43326359832635986
YCL008C,-1,-/-,-423.1290144920349,-26674.628197669983,69,0.03086997193638915,0.5739130434782609,0.43347280334728033
YOL113W,-1,-/-,-423.1760895252228,-28426.26661491394,69,0.030855539971949508,0.5739130434782609,0.4336820083682008
YDL197C,-1,-/-,-423.23957777023315,-26222.40774345398,69,0.0308411214953271,0.5739130434782609,0.43389121338912134
YHR080C,-1,0/-,-423.254936337471,-37798.95897305012,276,0.030826716487622606,0.5739130434782609,0.4341004184100418
YDL070W,-1,0/-,-423.3100571036339,-40629.21304166317,276,0.03081232492997199,0.5739130434782609,0.43430962343096235
YEL020C,-1,0/-,-423.32200157642365,-38210.666754961014,276,0.03079794680354643,0.5739130434782609,0.43451882845188283
YML123C,-1,-/-,-423.3663115501404,-24088.874716758728,69,0.030783582089552237,0.5739130434782609,0.43472803347280337
YOR054C,-1,-/-,-423.38031482696533,-27422.239326000214,69,0.03076923076923077,0.5739130434782609,0.43493723849372384
YGR016W,0,0/0,-423.3805797100067,-38405.23675864935,276,0.03076923076923077,0.5739130434782609,0.43493723849372384
YML030W,-1,0/-,-423.396864593029,-39103.01685410738,276,0.03075489282385834,0.5739130434782609,0.4351464435146444
YPL069C,-1,-/-,-423.40555715560913,-26769.75003528595,69,0.030740568234746156,0.5739130434782609,0.43535564853556485
YMR193W,-1,0/-,-423.4217446446419,-41150.118519216776,276,0.030726256983240222,0.5739130434782609,0.43556485355648533
YBR225W,0,0/0,-423.4422717690468,-39172.65281879902,276,0.030726256983240222,0.5739130434782609,0.43556485355648533
YMR196W,-1,0/-,-423.4460153579712,-38297.89979571104,276,0.030711959050721264,0.5739130434782609,0.43577405857740587
YHR057C,-1,0/-,-423.4680155515671,-41509.88137626648,276,0.030697674418604652,0.5739130434782609,0.43598326359832634
YOL165C,0,-/0,-423.49784564971924,-24078.259335756302,69,0.030697674418604652,0.5739130434782609,0.43598326359832634
YHR102W,-1,-/-,-423.5516896247864,-26528.788806438446,69,0.030683403068340307,0.5739130434782609,0.4361924686192469
YBR126C,-1,-/-,-423.5800905227661,-27525.46347761154,69,0.03066914498141264,0.5739130434782609,0.43640167364016735
YGR117C,0,0/0,-423.58166229724884,-38307.11034488678,276,0.03066914498141264,0.5739130434782609,0.43640167364016735
YJR060W,-1,-/-,-423.6125535964966,-26813.23007297516,69,0.030654900139340455,0.5739130434782609,0.4366108786610879
YLR200W,-1,-/-,-423.6528515815735,-28126.5882396698,69,0.03064066852367688,0.5739130434782609,0.43682008368200836
YKL020C,-1,-/-,-423.66773223876953,-27079.261321783066,69,0.03062645011600928,0.5739130434782609,0.4370292887029289
YKL028W,-1,-/-,-423.67558431625366,-28407.677610874176,69,0.030612244897959183,0.5739130434782609,0.4372384937238494
YBR077C,-1,-/-,-423.700519323349,-25626.65292263031,69,0.030598052851182198,0.5739130434782609,0.43744769874476985
YNL178W,-1,0/-,-423.7174215912819,-42662.335154771805,276,0.030583873957367932,0.5739130434782609,0.4376569037656904
YLR337W,-1,-/-,-423.7436513900757,-23058.64414358139,69,0.030569708198239925,0.5739130434782609,0.43786610878661086
YLR273C,0,0/0,-423.75937497615814,-42872.96533203125,276,0.030569708198239925,0.5739130434782609,0.43786610878661086
YLR426W,-1,-/-,-423.85765838623047,-23445.285737514496,69,0.030555555555555555,0.5739130434782609,0.4380753138075314
YMR226C,0,0/0,-423.8655735850334,-37626.69345730543,276,0.030555555555555555,0.5739130434782609,0.4380753138075314
YLR352W,-1,0/-,-423.871129989624,-38873.59995114803,276,0.03054141601110597,0.5739130434782609,0.4382845188284519
YBR273C,-1,-/-,-423.93522810935974,-26633.81754231453,69,0.030527289546716005,0.5739130434782609,0.4384937238493724
YBR215W,-1,-/-,-423.9411253929138,-27382.258137464523,69,0.030513176144244106,0.5739130434782609,0.4387029288702929
YOL057W,0,0/0,-423.9457126259804,-38935.99419552088,276,0.030513176144244106,0.5739130434782609,0.4387029288702929
YOL017W,-1,-/-,-423.9831621646881,-26898.182162046432,69,0.030499075785582256,0.5739130434782609,0.43891213389121336
YDR350C,-1,0/-,-423.98518139123917,-42626.15576004982,276,0.03048498845265589,0.5739130434782609,0.4391213389121339
YLR387C,-1,0/-,-424.01552227139473,-43729.4307860136,276,0.030470914127423823,0.5739130434782609,0.4393305439330544
YAL001C,-1,-/-,-424.0255823135376,-25412.735636234283,69,0.030456852791878174,0.5739130434782609,0.4395397489539749
YDR134C,0,0/0,-424.0341693162918,-37821.979687690735,276,0.030456852791878174,0.5739130434782609,0.4395397489539749
YMR263W,-1,-/-,-424.03657722473145,-25522.487322807312,69,0.03044280442804428,0.5739130434782609,0.4397489539748954
YGR009C,-1,-/-,-424.0567479133606,-25447.39149236679,69,0.030428769017980636,0.5739130434782609,0.4399581589958159
YEL023C,0,0/0,-424.07411301136017,-38173.90846002102,276,0.030428769017980636,0.5739130434782609,0.4399581589958159
YBR131W,-1,-/-,-424.1309859752655,-27451.286878824234,69,0.030414746543778803,0.5739130434782609,0.4401673640167364
YHR045W,0,0/0,-424.2132768034935,-38921.85305815935,276,0.030414746543778803,0.5739130434782609,0.4401673640167364
YCR026C,-1,-/-,-424.22350025177,-25914.557448387146,69,0.030400736987563334,0.5739130434782609,0.44037656903765693
YDR348C,-1,0/-,-424.23034620285034,-38927.70369976759,276,0.03038674033149171,0.5739130434782609,0.4405857740585774
YNL019C,0,0/0,-424.27069914340973,-37135.1408239007,276,0.03038674033149171,0.5739130434782609,0.4405857740585774
YKR067W,-1,-/-,-424.3172824382782,-26336.44092774391,69,0.030372756557754257,0.5739130434782609,0.4407949790794979
YPR094W,-1,-/-,-424.33169651031494,-25318.308755874634,69,0.03035878564857406,0.5739130434782609,0.4410041841004184
YFL017W-A,-1,-/-,-424.3709764480591,-25675.54139995575,69,0.030344827586206897,0.5739130434782609,0.4412133891213389
YIL014W,-1,-/-,-424.40056324005127,-25496.45814871788,69,0.030330882352941176,0.5739130434782609,0.44142259414225943
YGL243W,-1,-/-,-424.4349925518036,-27252.34110879898,69,0.03031694993109784,0.5739130434782609,0.4416317991631799
YPL013C,-1,0/-,-424.43942672014236,-39820.5396207273,276,0.030303030303030304,0.5739130434782609,0.44184100418410044
YER062C,-1,-/-,-424.447553396225,-25875.10394501686,69,0.030289123451124368,0.5739130434782609,0.4420502092050209
YER175C,-1,0/-,-424.46691077947617,-43514.227329969406,276,0.030275229357798167,0.5739130434782609,0.44225941422594145
YGL187C,-1,-/-,-424.4864253997803,-24551.23075580597,69,0.030261348005502064,0.5739130434782609,0.4424686192468619
YDR421W,-1,-/-,-424.57318925857544,-28232.687312602997,69,0.03024747937671861,0.5739130434782609,0.4426778242677824
YPL003W,-1,0/-,-424.5863907337189,-42344.00458753109,276,0.030233623453962438,0.5739130434782609,0.44288702928870294
YCR087C-A,-1,0/-,-424.62396943569183,-38218.53698515892,276,0.03021978021978022,0.5739130434782609,0.4430962343096234
YER036C,-1,-/-,-424.62525725364685,-26042.99693131447,69,0.030205949656750573,0.5739130434782609,0.44330543933054395
YDL174C,-1,-/-,-424.6331934928894,-26929.999346017838,69,0.03019213174748399,0.5739130434782609,0.4435146443514644
YKL159C,-1,0/-,-424.6416535973549,-41189.236778855324,276,0.03017832647462277,0.5739130434782609,0.44372384937238496
YOL044W,-1,-/-,-424.68044781684875,-26153.332420110703,69,0.03016453382084095,0.5739130434782609,0.44393305439330544
YPR063C,0,0/0,-424.6996099948883,-37605.781342208385,276,0.03016453382084095,0.5739130434782609,0.44393305439330544
YLR264C-A,0,0/0,-424.7145770788193,-36304.39363062382,276,0.03016453382084095,0.5739130434782609,0.44393305439330544
YPL161C,-1,-/-,-424.72875356674194,-26657.162643671036,69,0.03015075376884422,0.5739130434782609,0.4441422594142259
YDR206W,-1,-/-,-424.73187947273254,-27462.03440260887,69,0.030136986301369864,0.5739130434782609,0.44435146443514645
YFL007W,-1,0/-,-424.7463465332985,-42019.83169466257,276,0.030123231401186674,0.5739130434782609,0.4445606694560669
YPR147C,-1,0/-,-424.76060354709625,-38230.54618781805,276,0.030109489051094892,0.5739130434782609,0.44476987447698746
YGL037C,-1,-/-,-424.76209473609924,-27024.704592466354,69,0.030095759233926128,0.5739130434782609,0.44497907949790794
YER071C,-1,0/-,-424.7624683380127,-37952.99556148052,276,0.0300820419325433,0.5739130434782609,0.44518828451882847
YDR212W,-1,-/-,-424.7766547203064,-27422.627883911133,69,0.030068337129840545,0.5739130434782609,0.44539748953974895
YJL019W,-1,-/-,-424.7884769439697,-25058.41662287712,69,0.030054644808743168,0.5739130434782609,0.4456066945606695
YIL015C-A,0,0/0,-424.79787516593933,-36174.38087058067,276,0.030054644808743168,0.5739130434782609,0.4456066945606695
YDR502C,0,0/0,-424.80988681316376,-41158.68278115988,276,0.030054644808743168,0.5739130434782609,0.4456066945606695
YLR283W,0,0/0,-424.8119021654129,-38301.121278464794,276,0.030054644808743168,0.5739130434782609,0.4456066945606695
YNL067W-A,0,0/0,-424.81549286842346,-35988.20831310749,276,0.030054644808743168,0.5739130434782609,0.4456066945606695
YDR191W,-1,-/-,-424.8231728076935,-26932.04014158249,69,0.030040964952207556,0.5739130434782609,0.44581589958158996
YMR246W,-1,-/-,-424.9075436592102,-25759.2567923069,69,0.03002729754322111,0.5739130434782609,0.44602510460251044
YDR387C,-1,0/-,-424.9469631910324,-38262.40293723345,276,0.030013642564802184,0.5739130434782609,0.44623430962343097
YJR011C,0,0/0,-424.985544025898,-38350.2180493474,276,0.030013642564802184,0.5739130434782609,0.44623430962343097
YPL109C,0,0/0,-425.03169053792953,-38252.345305621624,276,0.030013642564802184,0.5739130434782609,0.44623430962343097
YMR285C,-1,-/-,-425.04308319091797,-26856.313781499863,69,0.03,0.5739130434782609,0.44644351464435145
YPR182W,-1,-/-,-425.05187606811523,-24409.827365636826,69,0.029986369831894594,0.5739130434782609,0.446652719665272
YJL218W,0,0/0,-425.0530067682266,-37639.25642466545,276,0.029986369831894594,0.5739130434782609,0.446652719665272
YGL006W-A,0,0/0,-425.0546805858612,-36494.72963309288,276,0.029986369831894594,0.5739130434782609,0.446652719665272
YMR305C,-1,-/-,-425.0581622123718,-23526.172132968903,69,0.02997275204359673,0.5739130434782609,0.44686192468619246
YNL157W,-1,0/-,-425.06030213832855,-38649.586513757706,276,0.029959146618247844,0.5739130434782609,0.447071129707113
YML061C,-1,-/-,-425.08779764175415,-27038.336998462677,69,0.029945553539019964,0.5739130434782609,0.44728033472803347
YOR195W,-1,-/-,-425.1323401927948,-25588.8355383873,69,0.029931972789115645,0.5739130434782609,0.447489539748954
YOL038C-A,0,0/0,-425.1419543027878,-36318.41544651985,276,0.029931972789115645,0.5739130434782609,0.447489539748954
YLR020C,-1,-/-,-425.159871339798,-26322.58592748642,69,0.029918404351767906,0.5739130434782609,0.4476987447698745
YDR451C,-1,-/-,-425.1863942146301,-26825.318933963776,69,0.029904848210240146,0.5739130434782609,0.44790794979079496
YIL016W,-1,-/-,-425.20548367500305,-27733.788073778152,69,0.029891304347826088,0.5739130434782609,0.4481171548117155
YLR206W,-1,-/-,-425.23389053344727,-26176.128262043,69,0.029877772747849706,0.5739130434782609,0.44832635983263597
