Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL105W,-1,-/-,-161.23926782608032,-35000.76698923111,19,0.0242152466367713,0.6,0.45286160249739854
YGL098W,-1,-/-,-161.2462658882141,-33621.54528808594,19,0.024204392649036306,0.6,0.4530697190426639
YPL268W,-1,-/-,-161.25234937667847,-32753.71653699875,19,0.024193548387096774,0.6,0.4532778355879292
YOR027W,-1,-/-,-161.27040100097656,-32178.166843414307,19,0.02418271383788625,0.6,0.4534859521331946
YMR246W,-1,-/-,-161.27366542816162,-33482.27032995224,19,0.024171888988361683,0.6,0.45369406867845996
YDR486C,-1,-/-,-161.27579593658447,-34683.99355840683,19,0.024161073825503355,0.6,0.4539021852237253
YLR190W,-1,-/-,-161.28031969070435,-33469.60754156113,19,0.024150268336314847,0.6,0.45411030176899064
YNL029C,-1,-/-,-161.2818398475647,-33729.526815891266,19,0.024139472507822977,0.6,0.45431841831425596
YBR265W,-1,-/-,-161.29206371307373,-34512.58044242859,19,0.024128686327077747,0.6,0.4545265348595213
YOR256C,-1,-/-,-161.29416179656982,-33934.2638092041,19,0.0241179097811523,0.6,0.4547346514047867
YPL042C,-1,-/-,-161.3029580116272,-33151.91309976578,19,0.024107142857142858,0.6,0.454942767950052
YIL002C,-1,-/-,-161.3041067123413,-36848.10585165024,19,0.024096385542168676,0.6,0.4551508844953174
YJL130C,-1,0/-,-161.3053057193756,-53806.335057497025,76,0.02408563782337199,0.6,0.45535900104058274
YDR221W,0,-/0,-161.3141622543335,-32985.19002008438,19,0.02408563782337199,0.6,0.45535900104058274
YBR049C,-1,-/-,-161.32102918624878,-33685.582439899445,19,0.024074899687917966,0.6,0.45556711758584806
YBR197C,0,0/0,-161.33833420276642,-51120.79681122303,76,0.024074899687917966,0.6,0.45556711758584806
YDL020C,-1,-/-,-161.3414626121521,-32698.766607284546,19,0.02406417112299465,0.6,0.4557752341311134
YJL154C,-1,-/-,-161.34558820724487,-34299.96851682663,19,0.024053452115812918,0.6,0.4559833506763788
YMR159C,-1,0/-,-161.3600628376007,-52809.88781654835,76,0.02404274265360641,0.6,0.4561914672216441
YBR136W,-1,-/-,-161.37077617645264,-35385.441621780396,19,0.02403204272363151,0.6,0.4563995837669095
YCR018C,-1,-/-,-161.39276552200317,-31714.024972438812,19,0.02402135231316726,0.6,0.4566077003121748
YBR228W,-1,-/-,-161.40153455734253,-38245.40611553192,19,0.02401067140951534,0.6,0.45681581685744016
YDL229W,1,-/+,-161.42075872421265,-31227.300325393677,19,0.024444444444444446,0.6111111111111112,0.45681581685744016
YLR291C,-1,-/-,-161.42163181304932,-34515.35658979416,19,0.024433585073300755,0.6111111111111112,0.45702393340270553
YIR033W,1,-/+,-161.42254161834717,-34258.88403224945,19,0.02486678507992895,0.6222222222222222,0.45702393340270553
YJL193W,-1,0/-,-161.42914879322052,-51696.1474378109,76,0.024855747891699954,0.6222222222222222,0.45723204994797084
YMR042W,-1,-/-,-161.4310483932495,-34896.48713684082,19,0.024844720496894408,0.6222222222222222,0.4574401664932362
YGL261C,-1,0/-,-161.43219125270844,-52469.62159323692,76,0.02483370288248337,0.6222222222222222,0.4576482830385016
YHL017W,-1,0/-,-161.43367683887482,-51334.40333688259,76,0.024822695035460994,0.6222222222222222,0.4578563995837669
YGR157W,-1,-/-,-161.43505334854126,-31874.76457977295,19,0.024811696942844484,0.6222222222222222,0.45806451612903226
YLR024C,-1,0/-,-161.44045794010162,-55489.811648368835,76,0.024800708591674048,0.6222222222222222,0.45827263267429763
YMR009W,0,0/0,-161.44370806217194,-52350.99109494686,76,0.024800708591674048,0.6222222222222222,0.45827263267429763
YIL062C,-1,-/-,-161.45232629776,-33956.824961185455,19,0.02478972996901284,0.6222222222222222,0.45848074921956294
YBR089C-A,-1,-/-,-161.47724151611328,-32223.721274375916,19,0.024778761061946902,0.6222222222222222,0.4586888657648283
YMR035W,-1,-/-,-161.47783517837524,-33063.66666841507,19,0.02476780185758514,0.6222222222222222,0.4588969823100936
YIL114C,-1,-/-,-161.47972965240479,-32979.42613840103,19,0.02475685234305924,0.6222222222222222,0.459105098855359
YAR050W,0,0/0,-161.4822027683258,-53178.63326334953,76,0.02475685234305924,0.6222222222222222,0.459105098855359
YHL006C,-1,-/-,-161.48297309875488,-34917.66349029541,19,0.024745912505523642,0.6222222222222222,0.45931321540062436
YDL160C,-1,-/-,-161.4849934577942,-31950.014837265015,19,0.024734982332155476,0.6222222222222222,0.4595213319458897
YOR030W,-1,-/-,-161.49490880966187,-33315.871245384216,19,0.024724061810154525,0.6222222222222222,0.45972944849115505
YKL079W,-1,-/-,-161.50042247772217,-35122.78964281082,19,0.02471315092674316,0.6222222222222222,0.4599375650364204
YGR209C,-1,-/-,-161.50321006774902,-33698.87653255463,19,0.024702249669166298,0.6222222222222222,0.46014568158168573
YOR197W,-1,0/-,-161.50901424884796,-54800.876959085464,76,0.024691358024691357,0.6222222222222222,0.4603537981269511
YLR063W,-1,0/-,-161.51489770412445,-51139.80862736702,76,0.0246804759806082,0.6222222222222222,0.46056191467221647
YOL129W,-1,-/-,-161.51502132415771,-35476.58530044556,19,0.024669603524229075,0.6222222222222222,0.4607700312174818
YDL146W,-1,0/-,-161.53446209430695,-54053.417853713036,76,0.024658740642888595,0.6222222222222222,0.46097814776274715
YLR079W,-1,-/-,-161.5364351272583,-34901.58521652222,19,0.02464788732394366,0.6222222222222222,0.46118626430801246
YLR058C,-1,0/-,-161.54350697994232,-54360.91294789314,76,0.024637043554773426,0.6222222222222222,0.46139438085327783
YGR210C,0,0/0,-161.54856657981873,-51009.05497324467,76,0.024637043554773426,0.6222222222222222,0.46139438085327783
YDL070W,-1,0/-,-161.55735230445862,-50434.541274905205,76,0.024626209322779244,0.6222222222222222,0.4616024973985432
YGR260W,-1,0/-,-161.5692412853241,-52832.298768520355,76,0.024615384615384615,0.6222222222222222,0.4618106139438085
YML121W,1,-/+,-161.5716757774353,-34147.98175907135,19,0.025043936731107205,0.6333333333333333,0.4618106139438085
YNR031C,-1,-/-,-161.5738730430603,-34552.002435684204,19,0.025032938076416336,0.6333333333333333,0.4620187304890739
YKR037C,-1,-/-,-161.58326387405396,-35286.23048830032,19,0.02502194907813872,0.6333333333333333,0.46222684703433925
YNR052C,-1,-/-,-161.5921754837036,-34944.16872549057,19,0.025010969723562967,0.6333333333333333,0.46243496357960456
YMR071C,0,0/0,-161.6120867729187,-54776.718714118004,76,0.025010969723562967,0.6333333333333333,0.46243496357960456
YPL018W,-1,-/-,-161.61252355575562,-32104.760883808136,19,0.025,0.6333333333333333,0.46264308012486993
YGR154C,-1,0/-,-161.62445557117462,-53949.46712088585,76,0.02498903989478299,0.6333333333333333,0.4628511966701353
YER123W,-1,-/-,-161.63644218444824,-34377.04802083969,19,0.02497808939526731,0.6333333333333333,0.4630593132154006
YFL036W,-1,-/-,-161.63829040527344,-34115.09446525574,19,0.024967148488830485,0.6333333333333333,0.463267429760666
YPR134W,-1,-/-,-161.64094877243042,-34744.394753456116,19,0.024956217162872153,0.6333333333333333,0.4634755463059313
YER048W-A,0,0/0,-161.64118480682373,-53760.47279930115,76,0.024956217162872153,0.6333333333333333,0.4634755463059313
YMR257C,-1,0/-,-161.65411591529846,-55171.52667236328,76,0.024945295404814005,0.6333333333333333,0.46368366285119667
YPR097W,0,0/0,-161.70661067962646,-50496.95212435722,76,0.024945295404814005,0.6333333333333333,0.46368366285119667
YGR233C,-1,0/-,-161.71009707450867,-52550.631855010986,76,0.024934383202099737,0.6333333333333333,0.46389177939646203
YNR019W,-1,-/-,-161.7124137878418,-33648.435198783875,19,0.024923480542195016,0.6333333333333333,0.46409989594172735
YEL064C,-1,0/-,-161.71648395061493,-55286.31417620182,76,0.024912587412587412,0.6333333333333333,0.4643080124869927
YGR117C,0,0/0,-161.7251023054123,-50274.80100560188,76,0.024912587412587412,0.6333333333333333,0.4643080124869927
YNL003C,-1,-/-,-161.73172044754028,-33480.56587553024,19,0.02490170380078637,0.6333333333333333,0.4645161290322581
YJL053W,-1,-/-,-161.7359709739685,-35724.62071228027,19,0.024890829694323144,0.6333333333333333,0.4647242455775234
YIL156W,-1,0/-,-161.7384625673294,-54879.05195105076,76,0.024879965080750764,0.6333333333333333,0.46493236212278877
YDR044W,0,0/0,-161.74170017242432,-53360.06034004688,76,0.024879965080750764,0.6333333333333333,0.46493236212278877
YFR044C,0,0/0,-161.75523936748505,-53222.30441176891,76,0.024879965080750764,0.6333333333333333,0.46493236212278877
YGL062W,-1,-/-,-161.7587695121765,-32384.257195472717,19,0.024869109947643978,0.6333333333333333,0.46514047866805414
YHR063C,-1,0/-,-161.762549161911,-55676.751948952675,76,0.024858264282599216,0.6333333333333333,0.46534859521331945
YCL010C,-1,-/-,-161.77294635772705,-33282.99927473068,19,0.024847428073234524,0.6333333333333333,0.4655567117585848
YOR193W,-1,-/-,-161.79248762130737,-31923.774252414703,19,0.02483660130718954,0.6333333333333333,0.46576482830385013
YML128C,-1,-/-,-161.79265213012695,-33899.39870405197,19,0.024825783972125436,0.6333333333333333,0.4659729448491155
YGL066W,-1,-/-,-161.8196678161621,-33939.39151144028,19,0.024814976055724858,0.6333333333333333,0.46618106139438087
YOR164C,-1,0/-,-161.83111596107483,-51671.44207119942,76,0.024804177545691905,0.6333333333333333,0.4663891779396462
YDL076C,-1,-/-,-161.83222913742065,-33598.780797958374,19,0.024793388429752067,0.6333333333333333,0.46659729448491155
YOR175C,-1,0/-,-161.8342307806015,-54423.62753546238,76,0.024782608695652172,0.6333333333333333,0.4668054110301769
YDR126W,-1,-/-,-161.83643341064453,-33275.588696956635,19,0.024771838331160364,0.6333333333333333,0.46701352757544223
YNL313C,-1,-/-,-161.84547662734985,-32424.952409744263,19,0.02476107732406603,0.6333333333333333,0.4672216441207076
YPL106C,-1,-/-,-161.84632921218872,-31312.195302963257,19,0.024750325662179766,0.6333333333333333,0.46742976066597297
YBR007C,0,0/0,-161.847128033638,-55388.85301530361,76,0.024750325662179766,0.6333333333333333,0.46742976066597297
YDR216W,-1,-/-,-161.85539054870605,-32465.680513381958,19,0.024739583333333332,0.6333333333333333,0.4676378772112383
YGL174W,-1,-/-,-161.8664288520813,-36578.65473461151,19,0.02472885032537961,0.6333333333333333,0.46784599375650365
YBR260C,-1,-/-,-161.87340593338013,-33852.2640914917,19,0.024718126626192542,0.6333333333333333,0.46805411030176897
YDL043C,-1,-/-,-161.87440872192383,-36282.250880241394,19,0.0247074122236671,0.6333333333333333,0.46826222684703434
YKL098W,0,0/0,-161.8787580728531,-56213.53767359257,76,0.0247074122236671,0.6333333333333333,0.46826222684703434
YOR002W,-1,-/-,-161.88236379623413,-33742.72739124298,19,0.024696707105719237,0.6333333333333333,0.4684703433922997
YKL068W,-1,-/-,-161.882728099823,-35893.17781639099,19,0.02468601126028584,0.6333333333333333,0.468678459937565
YDR420W,-1,-/-,-161.88382768630981,-34342.92275047302,19,0.024675324675324677,0.6333333333333333,0.4688865764828304
YFL005W,-1,-/-,-161.89466905593872,-34930.793553352356,19,0.024664647338814367,0.6333333333333333,0.46909469302809575
YHR204W,-1,-/-,-161.90040349960327,-33606.78894329071,19,0.024653979238754325,0.6333333333333333,0.46930280957336107
YNL016W,-1,-/-,-161.91515111923218,-34654.676187992096,19,0.02464332036316472,0.6333333333333333,0.46951092611862644
YPL171C,0,-/0,-161.91575002670288,-31810.938660621643,19,0.02464332036316472,0.6333333333333333,0.46951092611862644
YML068W,-1,0/-,-161.92438626289368,-54318.58983671665,76,0.024632670700086432,0.6333333333333333,0.4697190426638918
YPR168W,-1,-/-,-161.93090438842773,-33689.18191719055,19,0.024622030237580993,0.6333333333333333,0.4699271592091571
YKL179C,-1,-/-,-161.9446473121643,-34320.988114356995,19,0.02461139896373057,0.6333333333333333,0.4701352757544225
YGR040W,-1,-/-,-161.9540877342224,-33122.6161570549,19,0.024600776866637895,0.6333333333333333,0.4703433922996878
YLR418C,-1,-/-,-161.95886135101318,-36081.53634262085,19,0.02459016393442623,0.6333333333333333,0.47055150884495317
YHR045W,0,0/0,-161.97292697429657,-50448.40416824818,76,0.02459016393442623,0.6333333333333333,0.47055150884495317
YHL004W,-1,0/-,-161.9827378988266,-53562.6762560606,76,0.02457956015523933,0.6333333333333333,0.47075962539021854
YCR009C,1,-/+,-161.9942717552185,-33648.541009902954,19,0.025,0.6444444444444445,0.47075962539021854
YDL067C,-1,0/-,-161.99446296691895,-52832.096603274345,76,0.024989228780697974,0.6444444444444445,0.47096774193548385
YER129W,-1,-/-,-161.99488353729248,-34631.17767429352,19,0.024978466838931956,0.6444444444444445,0.4711758584807492
YNL067W-B,0,0/0,-161.9959487915039,-50383.351311683655,76,0.024978466838931956,0.6444444444444445,0.4711758584807492
YDR438W,0,0/0,-161.99955773353577,-55419.98398721218,76,0.024978466838931956,0.6444444444444445,0.4711758584807492
YLR208W,-1,-/-,-161.99986362457275,-32514.550238609314,19,0.02496771416272062,0.6444444444444445,0.4713839750260146
YHR192W,0,0/0,-162.00171649456024,-51417.216886520386,76,0.02496771416272062,0.6444444444444445,0.4713839750260146
YGL080W,-1,0/-,-162.00583457946777,-54704.043805360794,76,0.02495697074010327,0.6444444444444445,0.4715920915712799
YDR236C,-1,-/-,-162.00766277313232,-33036.248181819916,19,0.024946236559139787,0.6444444444444445,0.47180020811654527
YMR281W,-1,-/-,-162.00771236419678,-32801.533230781555,19,0.024935511607910577,0.6444444444444445,0.47200832466181064
YER064C,0,0/0,-162.0130832195282,-50755.06504833698,76,0.024935511607910577,0.6444444444444445,0.47200832466181064
YDR273W,-1,-/-,-162.0194435119629,-33311.187479496,19,0.024924795874516546,0.6444444444444445,0.47221644120707595
YDL107W,-1,0/-,-162.0203858613968,-53978.03587734699,76,0.02491408934707904,0.6444444444444445,0.4724245577523413
YLR100W,-1,-/-,-162.0299153327942,-35803.39322948456,19,0.0249033920137398,0.6444444444444445,0.47263267429760664
YJR051W,-1,0/-,-162.0371412038803,-53519.66724002361,76,0.024892703862660945,0.6444444444444445,0.472840790842872
YDR072C,-1,-/-,-162.03786420822144,-32433.728291988373,19,0.024882024882024883,0.6444444444444445,0.4730489073881374
YCR083W,-1,-/-,-162.04067134857178,-33369.45520877838,19,0.024871355060034305,0.6444444444444445,0.4732570239334027
YMR300C,-1,0/-,-162.04238975048065,-54210.65256524086,76,0.02486069438491213,0.6444444444444445,0.47346514047866806
YEL021W,-1,0/-,-162.0429139137268,-54453.35044836998,76,0.024850042844901457,0.6444444444444445,0.4736732570239334
YMR238W,-1,-/-,-162.04433250427246,-32997.80882883072,19,0.024839400428265525,0.6444444444444445,0.47388137356919874
YKR065C,-1,-/-,-162.04671812057495,-34635.53815317154,19,0.02482876712328767,0.6444444444444445,0.4740894901144641
YFR005C,-1,-/-,-162.0806131362915,-34990.744497299194,19,0.024818142918271287,0.6444444444444445,0.4742976066597295
YHR001W,-1,-/-,-162.08714389801025,-34248.96362876892,19,0.02480752780153978,0.6444444444444445,0.4745057232049948
YLR153C,-1,-/-,-162.08959674835205,-32837.804621219635,19,0.02479692176143651,0.6444444444444445,0.47471383975026016
YJL146W,-1,-/-,-162.1143569946289,-33783.95266485214,19,0.024786324786324785,0.6444444444444445,0.47492195629552547
YDR170C,-1,-/-,-162.1152229309082,-34651.94759273529,19,0.024775736864587783,0.6444444444444445,0.47513007284079084
YKL174C,-1,0/-,-162.1158081293106,-55481.1935557127,76,0.024765157984628524,0.6444444444444445,0.4753381893860562
YGL004C,-1,-/-,-162.1239242553711,-34380.820944309235,19,0.024754588134869825,0.6444444444444445,0.4755463059313215
YER124C,-1,0/-,-162.1518236398697,-52714.216604590416,76,0.024744027303754267,0.6444444444444445,0.4757544224765869
YNL325C,-1,-/-,-162.15789365768433,-35077.146824359894,19,0.024733475479744138,0.6444444444444445,0.47596253902185226
YPR089W,0,0/0,-162.1736352443695,-53862.525213718414,76,0.024733475479744138,0.6444444444444445,0.47596253902185226
YHR047C,0,0/0,-162.17851281166077,-52857.5223133564,76,0.024733475479744138,0.6444444444444445,0.47596253902185226
YML016C,-1,-/-,-162.18610334396362,-33603.51277112961,19,0.0247229326513214,0.6444444444444445,0.4761706555671176
YGR192C,-1,-/-,-162.1956663131714,-32028.668736934662,19,0.024712398806987643,0.6444444444444445,0.47637877211238294
YER087C-B,-1,-/-,-162.20037078857422,-31835.02897644043,19,0.024701873935264053,0.6444444444444445,0.47658688865764826
YGR012W,0,0/0,-162.21842062473297,-51572.87449634075,76,0.024701873935264053,0.6444444444444445,0.47658688865764826
YGL101W,-1,0/-,-162.2189258337021,-50212.237657785416,76,0.024691358024691357,0.6444444444444445,0.4767950052029136
YGL133W,-1,-/-,-162.220365524292,-33114.27271747589,19,0.02468085106382979,0.6444444444444445,0.477003121748179
YLL010C,-1,0/-,-162.22487437725067,-53757.27149939537,76,0.02467035304125904,0.6444444444444445,0.4772112382934443
YDR514C,0,0/0,-162.2291820049286,-51263.521592617035,76,0.02467035304125904,0.6444444444444445,0.4772112382934443
YMR163C,-1,-/-,-162.22986030578613,-33850.68355321884,19,0.02465986394557823,0.6444444444444445,0.4774193548387097
YHR024C,-1,-/-,-162.2458152770996,-33720.81102800369,19,0.024649383765405864,0.6444444444444445,0.47762747138397504
YOR322C,-1,-/-,-162.24594020843506,-35500.83537006378,19,0.02463891248937978,0.6444444444444445,0.47783558792924036
YPL074W,0,0/0,-162.24610579013824,-55411.14838004112,76,0.02463891248937978,0.6444444444444445,0.47783558792924036
YML046W,-1,-/-,-162.2503695487976,-35121.05904960632,19,0.024628450106157114,0.6444444444444445,0.4780437044745057
YLR431C,-1,-/-,-162.26601362228394,-34969.47774362564,19,0.02461799660441426,0.6444444444444445,0.4782518210197711
YNR041C,-1,0/-,-162.2790755033493,-53483.46725356579,76,0.02460755197284684,0.6444444444444445,0.4784599375650364
YNL333W,-1,-/-,-162.28507137298584,-32219.129216194153,19,0.024597116200169637,0.6444444444444445,0.4786680541103018
YDL015C,-1,-/-,-162.28799486160278,-34789.58759975433,19,0.024586689275116574,0.6444444444444445,0.4788761706555671
YBL037W,-1,0/-,-162.29720652103424,-54869.469874978065,76,0.02457627118644068,0.6444444444444445,0.47908428720083246
YIL094C,0,0/0,-162.30014967918396,-53661.67723071575,76,0.02457627118644068,0.6444444444444445,0.47908428720083246
YDR047W,0,0/0,-162.3041833639145,-52460.396537303925,76,0.02457627118644068,0.6444444444444445,0.47908428720083246
YOR025W,-1,-/-,-162.3112006187439,-34769.54267501831,19,0.02456586192291402,0.6444444444444445,0.47929240374609783
YML058W-A,-1,-/-,-162.32345008850098,-31947.118145942688,19,0.024555461473327687,0.6444444444444445,0.47950052029136314
YDR462W,-1,0/-,-162.33191525936127,-54405.946652531624,76,0.02454506982649175,0.6444444444444445,0.4797086368366285
YGR062C,-1,0/-,-162.34579384326935,-54205.8164703846,76,0.024534686971235193,0.6444444444444445,0.4799167533818939
YOR288C,-1,-/-,-162.3461570739746,-34968.789821624756,19,0.02452431289640592,0.6444444444444445,0.4801248699271592
YNL186W,-1,-/-,-162.34947967529297,-35345.50883054733,19,0.024513947590870666,0.6444444444444445,0.48033298647242456
YBL078C,1,-/+,-162.35344409942627,-35718.51580667496,19,0.024926066751161807,0.6555555555555556,0.48033298647242456
YLL027W,-1,-/-,-162.37218284606934,-31565.172813892365,19,0.02491554054054054,0.6555555555555556,0.48054110301768993
YOR250C,-1,-/-,-162.37311506271362,-37092.93358516693,19,0.024905023216547067,0.6555555555555556,0.48074921956295524
YBR146W,-1,0/-,-162.38169693946838,-53542.309145092964,76,0.024894514767932488,0.6555555555555556,0.4809573361082206
YPR095C,-1,-/-,-162.39178323745728,-36584.634672641754,19,0.02488401518346689,0.6555555555555556,0.4811654526534859
YFL033C,1,-/+,-162.39791536331177,-33451.358944416046,19,0.025295109612141653,0.6666666666666666,0.4811654526534859
YDR253C,-1,0/-,-162.4003005027771,-52801.62423443794,76,0.025284450063211124,0.6666666666666666,0.4813735691987513
YPL085W,-1,-/-,-162.4077672958374,-33459.7894115448,19,0.02527379949452401,0.6666666666666666,0.48158168574401666
YBR098W,-1,-/-,-162.40797519683838,-34559.13082885742,19,0.02526315789473684,0.6666666666666666,0.481789802289282
YGR218W,-1,-/-,-162.4111442565918,-33458.17681026459,19,0.025252525252525252,0.6666666666666666,0.48199791883454735
YHR044C,0,0/0,-162.4144505262375,-52064.427431702614,76,0.025252525252525252,0.6666666666666666,0.48199791883454735
YDR354W,0,0/0,-162.43305146694183,-52621.04982018471,76,0.025252525252525252,0.6666666666666666,0.48199791883454735
YNL269W,0,0/0,-162.43507027626038,-52048.90428864956,76,0.025252525252525252,0.6666666666666666,0.48199791883454735
YIL038C,-1,-/-,-162.43929529190063,-34131.75233125687,19,0.02524190155658393,0.6666666666666666,0.4822060353798127
YFR029W,-1,-/-,-162.44120168685913,-34278.513702869415,19,0.025231286795626577,0.6666666666666666,0.482414151925078
YNL084C,-1,-/-,-162.44902276992798,-35290.16872406006,19,0.025220680958385876,0.6666666666666666,0.4826222684703434
YLL039C,-1,0/-,-162.4584962129593,-54791.07401406765,76,0.025210084033613446,0.6666666666666666,0.48283038501560877
YGL096W,-1,-/-,-162.46117210388184,-32848.6817073822,19,0.0251994960100798,0.6666666666666666,0.4830385015608741
YPL206C,-1,-/-,-162.46512699127197,-35145.86032485962,19,0.02518891687657431,0.6666666666666666,0.48324661810613945
YEL041W,-1,-/-,-162.466450214386,-33295.05999183655,19,0.02517834662190516,0.6666666666666666,0.48345473465140476
YHR092C,-1,-/-,-162.4672818183899,-33457.17174243927,19,0.025167785234899327,0.6666666666666666,0.48366285119667013
YML082W,0,0/0,-162.471027135849,-52389.429690122604,76,0.025167785234899327,0.6666666666666666,0.48366285119667013
YHR186C,1,+/+,-162.472580909729,-35528.0078830719,18,0.025576519916142557,0.6777777777777778,0.48366285119667013
YDR266C,-1,0/-,-162.47646641731262,-52249.30055654049,76,0.02556580050293378,0.6777777777777778,0.4838709677419355
YMR130W,0,0/0,-162.4789752960205,-51458.650955319405,76,0.02556580050293378,0.6777777777777778,0.4838709677419355
YLR050C,-1,0/-,-162.48256039619446,-51926.991956591606,76,0.025555090071219103,0.6777777777777778,0.4840790842872008
YCR052W,-1,-/-,-162.48461294174194,-33999.02870178223,19,0.02554438860971524,0.6777777777777778,0.4842872008324662
YDR240C,-1,-/-,-162.48618268966675,-35775.02510690689,19,0.025533696107157805,0.6777777777777778,0.48449531737773155
YIL064W,-1,0/-,-162.49042677879333,-52089.96097493172,76,0.025523012552301255,0.6777777777777778,0.48470343392299686
YDL121C,0,0/0,-162.49146115779877,-51837.721438765526,76,0.025523012552301255,0.6777777777777778,0.48470343392299686
YLR330W,-1,-/-,-162.49212837219238,-33878.31284189224,19,0.025512337933918862,0.6777777777777778,0.48491155046826223
YKR043C,0,0/0,-162.50479066371918,-51330.31865143776,76,0.025512337933918862,0.6777777777777778,0.48491155046826223
YDL182W,-1,0/-,-162.5209537744522,-52248.67726075649,76,0.025501672240802676,0.6777777777777778,0.4851196670135276
YFL038C,-1,-/-,-162.52129888534546,-33289.04741668701,19,0.025491015461763477,0.6777777777777778,0.4853277835587929
YOR108W,0,0/0,-162.5303726196289,-52871.38098669052,76,0.025491015461763477,0.6777777777777778,0.4853277835587929
YER120W,-1,-/-,-162.5472183227539,-33948.85338926315,19,0.025480367585630742,0.6777777777777778,0.4855359001040583
YDR192C,-1,-/-,-162.55227899551392,-33717.96474504471,19,0.02546972860125261,0.6777777777777778,0.4857440166493236
YCR075C,-1,-/-,-162.55412817001343,-33948.084570884705,19,0.025459098497495825,0.6777777777777778,0.48595213319458896
YHR135C,-1,-/-,-162.5553593635559,-34249.00362634659,19,0.025448477263245724,0.6777777777777778,0.48616024973985433
YNL090W,-1,-/-,-162.55824422836304,-35745.56482887268,19,0.02543786488740617,0.6777777777777778,0.48636836628511965
YDL157C,0,0/0,-162.55932664871216,-52374.27270543575,76,0.02543786488740617,0.6777777777777778,0.48636836628511965
YNL116W,-1,-/-,-162.56126832962036,-33979.989631175995,19,0.02542726135889954,0.6777777777777778,0.486576482830385
YDL080C,-1,-/-,-162.5670394897461,-34617.04954242706,19,0.025416666666666667,0.6777777777777778,0.4867845993756504
YHR042W,-1,-/-,-162.57255363464355,-32703.022298812866,19,0.025406080799666806,0.6777777777777778,0.4869927159209157
YML091C,-1,-/-,-162.58629322052002,-32155.503407478333,19,0.0253955037468776,0.6777777777777778,0.48720083246618107
YFL010W-A,-1,-/-,-162.59007692337036,-31664.809829235077,19,0.025384935497295046,0.6777777777777778,0.48740894901144644
YBR201W,-1,-/-,-162.59831190109253,-33526.689426898956,19,0.025374376039933443,0.6777777777777778,0.48761706555671175
YBL107C,0,0/0,-162.60159695148468,-52091.9985653162,76,0.025374376039933443,0.6777777777777778,0.48761706555671175
YBL091C,-1,0/-,-162.60329830646515,-55009.718121409416,76,0.025363825363825365,0.6777777777777778,0.4878251821019771
YNL242W,-1,-/-,-162.60377550125122,-32384.042432308197,19,0.02535328345802161,0.6777777777777778,0.48803329864724243
YJL029C,-1,-/-,-162.61016368865967,-35346.90232372284,19,0.02534275031159119,0.6777777777777778,0.4882414151925078
YDR389W,-1,-/-,-162.61873531341553,-35741.48564338684,19,0.025332225913621262,0.6777777777777778,0.48844953173777317
YML081C-A,-1,-/-,-162.63666343688965,-34218.868356227875,19,0.0253217102532171,0.6777777777777778,0.4886576482830385
YGL119W,0,-/0,-162.6368432044983,-33035.861714839935,19,0.0253217102532171,0.6777777777777778,0.4886576482830385
YPL098C,-1,-/-,-162.6430492401123,-35703.060956954956,19,0.025311203319502075,0.6777777777777778,0.48886576482830385
YLR234W,-1,-/-,-162.6482801437378,-32822.61046600342,19,0.025300705101617586,0.6777777777777778,0.4890738813735692
YGR252W,-1,-/-,-162.64908695220947,-34890.55698251724,19,0.02529021558872305,0.6777777777777778,0.48928199791883453
YBR297W,-1,-/-,-162.6685185432434,-32701.697407245636,19,0.025279734769995857,0.6777777777777778,0.4894901144640999
YDR115W,-1,-/-,-162.67525625228882,-31852.005403518677,19,0.025269262634631317,0.6777777777777778,0.48969823100936527
YJR021C,-1,-/-,-162.68165397644043,-35230.97006416321,19,0.02525879917184265,0.6777777777777778,0.4899063475546306
YER036C,-1,-/-,-162.68741273880005,-33982.75815153122,19,0.025248344370860928,0.6777777777777778,0.49011446409989595
YEL006W,-1,0/-,-162.69271218776703,-53548.084691643715,76,0.025237898220935043,0.6777777777777778,0.49032258064516127
YOL033W,-1,-/-,-162.69921684265137,-34426.473116874695,19,0.025227460711331678,0.6777777777777778,0.49053069719042663
YJL114W,-1,-/-,-162.7026834487915,-32033.298887729645,19,0.025217031831335262,0.6777777777777778,0.490738813735692
YOR103C,-1,-/-,-162.7102632522583,-33186.12972640991,19,0.025206611570247933,0.6777777777777778,0.4909469302809573
YOR075W,-1,-/-,-162.71753692626953,-36106.80887031555,19,0.025196199917389507,0.6777777777777778,0.4911550468262227
YHR102W,-1,-/-,-162.72320127487183,-34600.12800836563,19,0.02518579686209744,0.6777777777777778,0.49136316337148805
YGL167C,-1,-/-,-162.73017120361328,-32527.925757408142,19,0.025175402393726783,0.6777777777777778,0.49157127991675337
YFL055W,-1,-/-,-162.73544216156006,-33899.826070308685,19,0.025165016501650164,0.6777777777777778,0.49177939646201874
YDR400W,-1,-/-,-162.73711156845093,-35406.74590873718,19,0.02515463917525773,0.6777777777777778,0.4919875130072841
YER065C,-1,-/-,-162.7402801513672,-32239.571667671204,19,0.02514427040395713,0.6777777777777778,0.4921956295525494
YEL017W,0,0/0,-162.7417106628418,-55226.195392251015,76,0.02514427040395713,0.6777777777777778,0.4921956295525494
