Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL096C-A,-1,-/-,-386.7229905128479,-25150.77045249939,56,0.03193464537690308,0.819047619047619,0.544258872651357
YGL084C,-1,-/-,-386.77905797958374,-28343.557814598083,56,0.03192279138827023,0.819047619047619,0.5444676409185804
YGL005C,-1,-/-,-386.80691051483154,-27128.56748199463,56,0.03191094619666048,0.819047619047619,0.5446764091858037
YPR198W,-1,-/-,-386.81466579437256,-28226.93760561943,56,0.031899109792284865,0.819047619047619,0.5448851774530271
YMR186W,-1,-/-,-386.8208475112915,-27175.476923942566,56,0.03188728216536893,0.819047619047619,0.5450939457202505
YOR005C,-1,-/-,-386.83552074432373,-26908.11441040039,56,0.03187546330615271,0.819047619047619,0.5453027139874739
YIL074C,0,0/0,-386.85732567310333,-44817.28468120098,224,0.03187546330615271,0.819047619047619,0.5453027139874739
YCL032W,-1,-/-,-386.87747526168823,-27563.176634311676,56,0.0318636532048907,0.819047619047619,0.5455114822546973
YDR460W,-1,-/-,-386.88638401031494,-27288.329089164734,56,0.03185185185185185,0.819047619047619,0.5457202505219206
YHR143W,-1,-/-,-386.90309381484985,-27618.09114217758,56,0.03184005923731951,0.819047619047619,0.545929018789144
YOR305W,0,-/0,-386.90726137161255,-26582.369606494904,56,0.03184005923731951,0.819047619047619,0.545929018789144
YLL014W,-1,0/-,-386.9077435731888,-45003.55955076218,224,0.03182827535159141,0.819047619047619,0.5461377870563674
YJR131W,-1,-/-,-387.04171991348267,-26836.68531847,56,0.031816500184979654,0.819047619047619,0.5463465553235908
YDL138W,-1,-/-,-387.08633613586426,-27757.184953927994,56,0.031804733727810654,0.819047619047619,0.5465553235908142
YEL062W,-1,-/-,-387.0896258354187,-28096.934422969818,56,0.03179297597042514,0.819047619047619,0.5467640918580375
YDL003W,-1,-/-,-387.113543510437,-27535.852964639664,56,0.031781226903178125,0.819047619047619,0.5469728601252609
YOL147C,-1,-/-,-387.16292095184326,-27961.761963129044,56,0.03176948651643886,0.819047619047619,0.5471816283924843
YBR146W,-1,0/-,-387.19286024570465,-47291.45616149902,224,0.03175775480059084,0.819047619047619,0.5473903966597077
YBR070C,-1,-/-,-387.22606468200684,-26969.0701816082,56,0.031746031746031744,0.819047619047619,0.5475991649269311
YJL034W,1,+/+,-387.2373480796814,-28220.523384809494,55,0.032103321033210334,0.8285714285714286,0.5475991649269311
YJR033C,-1,-/-,-387.24205493927,-26834.894933223724,56,0.032091479158981924,0.8285714285714286,0.5478079331941544
YDR296W,-1,-/-,-387.25563526153564,-27272.308841705322,56,0.032079646017699116,0.8285714285714286,0.5480167014613778
YLR417W,-1,-/-,-387.2565007209778,-26954.327681541443,56,0.03206782159970512,0.8285714285714286,0.5482254697286012
YDR064W,-1,0/-,-387.26993441581726,-47954.76801985502,224,0.032056005895357405,0.8285714285714286,0.5484342379958246
YLR185W,-1,0/-,-387.2959188222885,-46956.77489620447,224,0.032044198895027624,0.8285714285714286,0.5486430062630481
YDR141C,-1,-/-,-387.3420763015747,-26675.43600130081,56,0.03203240058910162,0.8285714285714286,0.5488517745302715
YDR155C,-1,0/-,-387.3835483789444,-43495.81913089752,224,0.03202061096797939,0.8285714285714286,0.5490605427974948
YBL005W-B,-1,-/-,-387.3899779319763,-26284.49933385849,56,0.03200883002207505,0.8285714285714286,0.5492693110647182
YKL075C,-1,-/-,-387.4268126487732,-26437.227647304535,56,0.031997057741816846,0.8285714285714286,0.5494780793319416
YKL053C-A,-1,-/-,-387.5085701942444,-27714.22710609436,56,0.031985294117647056,0.8285714285714286,0.549686847599165
YKL060C,-1,-/-,-387.5092234611511,-27547.741606235504,56,0.03197353914002205,0.8285714285714286,0.5498956158663884
YOR089C,-1,-/-,-387.55040168762207,-25811.139471292496,56,0.0319617927994122,0.8285714285714286,0.5501043841336117
YGL051W,-1,-/-,-387.5692467689514,-27290.027685165405,56,0.03195005508630187,0.8285714285714286,0.5503131524008351
YMR167W,-1,-/-,-387.5724906921387,-27449.29618215561,56,0.031938325991189426,0.8285714285714286,0.5505219206680585
YDR111C,0,0/0,-387.6332527399063,-48327.3036468029,224,0.031938325991189426,0.8285714285714286,0.5505219206680585
YCL019W,-1,-/-,-387.6525993347168,-26272.08640909195,56,0.031926605504587154,0.8285714285714286,0.5507306889352819
YNL191W,0,0/0,-387.6584084033966,-47165.68552482128,224,0.031926605504587154,0.8285714285714286,0.5507306889352819
YCL038C,-1,-/-,-387.73052310943604,-27031.160774230957,56,0.031914893617021274,0.8285714285714286,0.5509394572025053
YLR425W,-1,-/-,-387.7393398284912,-26984.227011680603,56,0.0319031903190319,0.8285714285714286,0.5511482254697286
YJR046W,-1,-/-,-387.7535514831543,-26990.684421539307,56,0.03189149560117302,0.8285714285714286,0.551356993736952
YLL045C,-1,0/-,-387.8225681781769,-47632.29643839598,224,0.03187980945401246,0.8285714285714286,0.5515657620041754
YLR388W,-1,0/-,-387.8407893180847,-46715.51139998436,224,0.031868131868131866,0.8285714285714286,0.5517745302713988
YFR041C,-1,-/-,-387.8426470756531,-27066.38561320305,56,0.03185646283412669,0.8285714285714286,0.5519832985386222
YBR237W,-1,-/-,-387.9811964035034,-27521.505549907684,56,0.03184480234260615,0.8285714285714286,0.5521920668058455
YBR111W-A,-1,-/-,-388.0250930786133,-24902.877121925354,56,0.031833150384193196,0.8285714285714286,0.5524008350730689
YMR029C,-1,-/-,-388.03577709198,-26515.436493873596,56,0.03182150694952451,0.8285714285714286,0.5526096033402923
YCR055C,-1,-/-,-388.0406789779663,-25573.076293945312,56,0.03180987202925046,0.8285714285714286,0.5528183716075157
YKL039W,-1,0/-,-388.05032551288605,-45352.91357553005,224,0.03179824561403509,0.8285714285714286,0.5530271398747391
YMR182C,-1,-/-,-388.05701065063477,-27600.257987976074,56,0.031786627694556084,0.8285714285714286,0.5532359081419624
YPR008W,-1,-/-,-388.0708646774292,-28001.56523180008,56,0.03177501826150475,0.8285714285714286,0.5534446764091858
YKL157W,0,0/0,-388.07658672332764,-45439.71056675911,224,0.03177501826150475,0.8285714285714286,0.5534446764091858
YLR048W,-1,-/-,-388.1796226501465,-29310.71404147148,56,0.03176341730558598,0.8285714285714286,0.5536534446764092
YLR426W,-1,-/-,-388.1980972290039,-26695.780403137207,56,0.031751824817518245,0.8285714285714286,0.5538622129436326
YOR193W,-1,-/-,-388.20000743865967,-26810.41092824936,56,0.031740240788033565,0.8285714285714286,0.554070981210856
YGL197W,-1,0/-,-388.20581674575806,-45132.237481713295,224,0.03172866520787746,0.8285714285714286,0.5542797494780793
YPR164W,-1,-/-,-388.2314887046814,-27485.395988225937,56,0.031717098067808966,0.8285714285714286,0.5544885177453027
YDL051W,-1,-/-,-388.2748351097107,-28432.90166091919,56,0.031705539358600585,0.8285714285714286,0.5546972860125261
YDR318W,-1,-/-,-388.36398792266846,-27069.994026184082,56,0.03169398907103825,0.8285714285714286,0.5549060542797495
YML041C,-1,-/-,-388.3672389984131,-27055.797760486603,56,0.03168244719592134,0.8285714285714286,0.5551148225469729
YHR190W,-1,-/-,-388.38884925842285,-26462.890672445297,56,0.03167091372406261,0.8285714285714286,0.5553235908141962
YBR231C,-1,-/-,-388.3999819755554,-28566.476150989532,56,0.03165938864628821,0.8285714285714286,0.5555323590814196
YLR431C,-1,-/-,-388.4238381385803,-27245.701617717743,56,0.031647871953437615,0.8285714285714286,0.555741127348643
YFR024C-A,-1,-/-,-388.4247250556946,-27097.519384384155,56,0.031636363636363636,0.8285714285714286,0.5559498956158664
YDL220C,-1,-/-,-388.4338631629944,-25889.228079795837,56,0.03162486368593239,0.8285714285714286,0.5561586638830898
YDL106C,-1,-/-,-388.4873671531677,-27060.70096731186,56,0.031613372093023256,0.8285714285714286,0.5563674321503131
YNR035C,-1,-/-,-388.498348236084,-26970.640716075897,56,0.03160188884852888,0.8285714285714286,0.5565762004175365
YLR256W,-1,-/-,-388.5453910827637,-28758.92297077179,56,0.03159041394335512,0.8285714285714286,0.5567849686847599
YKR101W,-1,-/-,-388.55668020248413,-26935.815737247467,56,0.031578947368421054,0.8285714285714286,0.5569937369519833
YHR039C,-1,-/-,-388.60038805007935,-27572.324471712112,56,0.031567489114658925,0.8285714285714286,0.5572025052192067
YPL097W,-1,-/-,-388.63553047180176,-28020.02074766159,56,0.031556039173014146,0.8285714285714286,0.55741127348643
YGR255C,0,0/0,-388.6664124727249,-44895.344541966915,224,0.031556039173014146,0.8285714285714286,0.55741127348643
YEL020W-A,-1,-/-,-388.7679843902588,-26535.174389839172,56,0.03154459753444525,0.8285714285714286,0.5576200417536534
YLR009W,-1,-/-,-388.79157876968384,-29184.84681749344,56,0.031533164189923885,0.8285714285714286,0.5578288100208768
YJR092W,-1,-/-,-388.87355375289917,-27753.78018784523,56,0.03152173913043478,0.8285714285714286,0.5580375782881002
YAL027W,-1,0/-,-388.873699426651,-45174.27888828516,224,0.03151032234697573,0.8285714285714286,0.5582463465553236
YPL046C,-1,-/-,-388.94249296188354,-28504.67991256714,56,0.031498913830557564,0.8285714285714286,0.558455114822547
YDR078C,-1,-/-,-388.9483971595764,-27633.273878097534,56,0.031487513572204126,0.8285714285714286,0.5586638830897703
YFR031C-A,-1,0/-,-388.9841877222061,-47115.27947986126,224,0.03147612156295224,0.8285714285714286,0.5588726513569937
YKR061W,-1,-/-,-388.98952293395996,-27678.2555437088,56,0.03146473779385172,0.8285714285714286,0.5590814196242171
YKR004C,-1,0/-,-389.0378534793854,-45393.30263930559,224,0.031453362255965296,0.8285714285714286,0.5592901878914405
YNL083W,-1,0/-,-389.0462998151779,-47498.549525260925,224,0.03144199494036863,0.8285714285714286,0.5594989561586639
YOR261C,-1,-/-,-389.0696802139282,-27333.10215330124,56,0.03143063583815029,0.8285714285714286,0.5597077244258872
YKR020W,-1,-/-,-389.13305711746216,-26861.10597229004,56,0.0314192849404117,0.8285714285714286,0.5599164926931106
YPR085C,-1,0/-,-389.2192940711975,-46034.48652100563,224,0.03140794223826715,0.8285714285714286,0.560125260960334
YCL045C,-1,0/-,-389.26168274879456,-44553.65571129322,224,0.031396607722843736,0.8285714285714286,0.5603340292275574
YMR038C,-1,-/-,-389.2662682533264,-27302.86591386795,56,0.031385281385281384,0.8285714285714286,0.5605427974947808
YJR147W,-1,-/-,-389.3347096443176,-28434.27777338028,56,0.03137396321673278,0.8285714285714286,0.5607515657620041
YKR054C,1,-/+,-389.39033126831055,-29151.959469795227,56,0.03172314347512617,0.8380952380952381,0.5607515657620041
YDL054C,-1,0/-,-389.39559960365295,-45161.930415689945,224,0.031711711711711714,0.8380952380952381,0.5609603340292275
YNL039W,-1,-/-,-389.5218768119812,-27286.486626148224,56,0.03170028818443804,0.8380952380952381,0.5611691022964509
YHR114W,-1,-/-,-389.5304431915283,-27257.139738559723,56,0.03168887288440764,0.8380952380952381,0.5613778705636743
YLR457C,-1,0/-,-389.5517294406891,-45132.457328915596,224,0.03167746580273578,0.8380952380952381,0.5615866388308977
YFR007W,0,0/0,-389.59914767742157,-46128.588563382626,224,0.03167746580273578,0.8380952380952381,0.5615866388308977
YDR304C,-1,0/-,-389.61669635772705,-44151.10697925091,224,0.03166606693055056,0.8380952380952381,0.561795407098121
YFL035C,-1,-/-,-389.6738781929016,-25271.231929302216,56,0.031654676258992806,0.8380952380952381,0.5620041753653444
YAL001C,-1,-/-,-389.6838345527649,-26784.037548542023,56,0.03164329377921611,0.8380952380952381,0.5622129436325678
YLR068W,-1,-/-,-389.70600938796997,-29432.200024604797,56,0.03163191948238677,0.8380952380952381,0.5624217118997912
YCR080W,-1,-/-,-389.7723617553711,-25336.138956069946,56,0.03162055335968379,0.8380952380952381,0.5626304801670147
YGR179C,-1,-/-,-389.8352918624878,-27285.068416118622,56,0.031609195402298854,0.8380952380952381,0.562839248434238
YPL258C,-1,-/-,-389.84814977645874,-27311.302572250366,56,0.03159784560143627,0.8380952380952381,0.5630480167014614
YOR138C,-1,0/-,-389.85233545303345,-45547.19932830334,224,0.03158650394831299,0.8380952380952381,0.5632567849686848
YJR022W,-1,-/-,-389.87430477142334,-26959.756941318512,56,0.03157517043415859,0.8380952380952381,0.5634655532359082
YPL127C,-1,-/-,-389.8831696510315,-26986.986792564392,56,0.03156384505021521,0.8380952380952381,0.5636743215031316
YNL231C,-1,-/-,-389.9185347557068,-27043.9986577034,56,0.03155252778773754,0.8380952380952381,0.563883089770355
YML056C,-1,0/-,-389.9777114391327,-49080.472748458385,224,0.031541218637992835,0.8380952380952381,0.5640918580375783
YJR086W,-1,-/-,-389.99438190460205,-26260.239308834076,56,0.031529917592260835,0.8380952380952381,0.5643006263048017
YGL078C,-1,-/-,-390.05531549453735,-29725.48962187767,56,0.03151862464183381,0.8380952380952381,0.5645093945720251
YER111C,-1,-/-,-390.11748456954956,-27390.516399383545,56,0.03150733977801647,0.8380952380952381,0.5647181628392485
YJR106W,-1,0/-,-390.1784567832947,-44506.70112371445,224,0.031496062992125984,0.8380952380952381,0.5649269311064719
YGL090W,-1,-/-,-390.2035894393921,-27832.213740348816,56,0.03148479427549195,0.8380952380952381,0.5651356993736952
YOR044W,0,0/0,-390.286270737648,-46524.301191449165,224,0.03148479427549195,0.8380952380952381,0.5651356993736952
YJL094C,-1,-/-,-390.314817905426,-28347.679557800293,56,0.031473533619456366,0.8380952380952381,0.5653444676409186
YIL120W,-1,-/-,-390.34081077575684,-27594.044936656952,56,0.031462281015373614,0.8380952380952381,0.565553235908142
YNL178W,-1,0/-,-390.3820124864578,-47509.89603793621,224,0.031451036454610434,0.8380952380952381,0.5657620041753654
YKL180W,-1,0/-,-390.4260598421097,-46833.50984328985,224,0.03143979992854591,0.8380952380952381,0.5659707724425888
YEL052W,-1,0/-,-390.49746584892273,-47000.996284246445,224,0.03142857142857143,0.8380952380952381,0.5661795407098121
YFL002W-A,-1,-/-,-390.4990620613098,-25672.616762638092,56,0.03141735094609068,0.8380952380952381,0.5663883089770355
YCL010C,-1,-/-,-390.58123445510864,-28104.73755121231,56,0.03140613847251963,0.8380952380952381,0.5665970772442589
YJR127C,-1,-/-,-390.5899829864502,-26568.357048749924,56,0.03139493399928648,0.8380952380952381,0.5668058455114823
YOL133W,-1,-/-,-390.66809701919556,-27950.654092788696,56,0.03138373751783167,0.8380952380952381,0.5670146137787057
YER116C,-1,-/-,-390.677565574646,-27542.549582004547,56,0.03137254901960784,0.8380952380952381,0.567223382045929
YDR213W,-1,-/-,-390.7049798965454,-27461.248498916626,56,0.03136136849607983,0.8380952380952381,0.5674321503131524
YDR481C,-1,-/-,-390.70513010025024,-27820.23559141159,56,0.031350195938724616,0.8380952380952381,0.5676409185803758
YGR232W,0,0/0,-390.7104605436325,-44183.984678566456,224,0.031350195938724616,0.8380952380952381,0.5676409185803758
YJL212C,-1,0/-,-390.7388849258423,-45400.350964963436,224,0.03133903133903134,0.8380952380952381,0.5678496868475992
YLR312W-A,-1,0/-,-390.7563165426254,-46024.32032704353,224,0.03132787468850125,0.8380952380952381,0.5680584551148226
YDR170W-A,-1,-/-,-390.77582836151123,-25551.986112117767,56,0.03131672597864769,0.8380952380952381,0.5682672233820459
YBR073W,-1,-/-,-390.7920398712158,-27659.335556983948,56,0.031305585200996085,0.8380952380952381,0.5684759916492693
YPL124W,-1,-/-,-390.79896879196167,-27430.09169268608,56,0.031294452347083924,0.8380952380952381,0.5686847599164927
YKL049C,-1,-/-,-390.87484979629517,-26728.36932015419,56,0.031283327408460716,0.8380952380952381,0.5688935281837161
YPR037C,-1,-/-,-390.89210319519043,-26892.382490873337,56,0.03127221037668799,0.8380952380952381,0.5691022964509395
YDR046C,-1,-/-,-390.91234731674194,-27467.778797626495,56,0.03126110124333925,0.8380952380952381,0.5693110647181628
YJL018W,1,+/+,-390.9190034866333,-26046.43855047226,55,0.03160511363636364,0.8476190476190476,0.5693110647181628
YPL011C,-1,-/-,-390.94790983200073,-27859.4099817276,56,0.03159389421370252,0.8476190476190476,0.5695198329853862
YJL126W,0,0/0,-390.97151577472687,-45433.983778476715,224,0.03159389421370252,0.8476190476190476,0.5695198329853862
YPR031W,-1,-/-,-391.0304055213928,-28185.06155204773,56,0.03158268275372605,0.8476190476190476,0.5697286012526096
YER160C,-1,-/-,-391.0933632850647,-26219.325615406036,56,0.03157147924796027,0.8476190476190476,0.569937369519833
YJR074W,-1,-/-,-391.1001777648926,-27111.512797355652,56,0.03156028368794326,0.8476190476190476,0.5701461377870564
YOR057W,0,-/0,-391.1219644546509,-27344.095018863678,56,0.03156028368794326,0.8476190476190476,0.5701461377870564
YHR211W,0,0/0,-391.13999462127686,-44293.05045557022,224,0.03156028368794326,0.8476190476190476,0.5701461377870564
YMR286W,-1,0/-,-391.1460872888565,-46031.031984090805,224,0.031549096065225095,0.8476190476190476,0.5703549060542797
YHR194W,-1,-/-,-391.15500259399414,-27449.16170692444,56,0.031537916371367825,0.8476190476190476,0.5705636743215031
YCL067C,-1,-/-,-391.162296295166,-26268.83985042572,56,0.031526744597945446,0.8476190476190476,0.5707724425887265
YBR185C,-1,-/-,-391.1707100868225,-28168.306970357895,56,0.03151558073654391,0.8476190476190476,0.5709812108559499
YNR049C,-1,-/-,-391.226674079895,-26805.25885105133,56,0.03150442477876106,0.8476190476190476,0.5711899791231733
YNL247W,-1,-/-,-391.23511505126953,-27086.06790828705,56,0.03149327671620665,0.8476190476190476,0.5713987473903966
YLR029C,-1,0/-,-391.2651438713074,-47556.292966246605,224,0.0314821365405023,0.8476190476190476,0.57160751565762
YPR111W,-1,-/-,-391.265643119812,-27233.028050899506,56,0.03147100424328147,0.8476190476190476,0.5718162839248434
YML045W,-1,-/-,-391.2724976539612,-26378.38694524765,56,0.031459879816189466,0.8476190476190476,0.5720250521920668
YNL312W,-1,-/-,-391.28180503845215,-27488.02555322647,56,0.031448763250883395,0.8476190476190476,0.5722338204592902
YIL125W,-1,-/-,-391.3077344894409,-27987.62352824211,56,0.03143765453903214,0.8476190476190476,0.5724425887265135
YHR164C,-1,-/-,-391.32805490493774,-27533.286335468292,56,0.031426553672316386,0.8476190476190476,0.5726513569937369
YIL071C,-1,0/-,-391.38285660743713,-43667.0811303854,224,0.03141546064242852,0.8476190476190476,0.5728601252609603
YJL078C,-1,0/-,-391.40304946899414,-45081.86921304464,224,0.03140437544107269,0.8476190476190476,0.5730688935281837
YGR192C,-1,-/-,-391.43027544021606,-27164.745378494263,56,0.03139329805996473,0.8476190476190476,0.5732776617954071
YER056C-A,-1,0/-,-391.4424858093262,-46638.9040209651,224,0.03138222849083216,0.8476190476190476,0.5734864300626304
YDR098C-A,-1,-/-,-391.444149017334,-25488.630978107452,56,0.03137116672541417,0.8476190476190476,0.5736951983298538
YML011C,-1,-/-,-391.4486265182495,-29352.85961008072,56,0.03136011275546159,0.8476190476190476,0.5739039665970772
YBR021W,-1,-/-,-391.48516035079956,-27253.672578811646,56,0.03134906657273688,0.8476190476190476,0.5741127348643006
YGR189C,-1,0/-,-391.54856991767883,-48207.07039165497,224,0.031338028169014084,0.8476190476190476,0.574321503131524
YOL141W,-1,0/-,-391.56422793865204,-47289.19060719013,224,0.03132699753607884,0.8476190476190476,0.5745302713987473
YGR117C,0,0/0,-391.59006202220917,-45013.21089506149,224,0.03132699753607884,0.8476190476190476,0.5745302713987473
YKL138C,-1,0/-,-391.60559034347534,-46840.17521709204,224,0.03131597466572836,0.8476190476190476,0.5747390396659707
YML032C,-1,-/-,-391.6164207458496,-27781.200168132782,56,0.03130495954977137,0.8476190476190476,0.5749478079331941
YLR233C,-1,-/-,-391.6372580528259,-27002.61560201645,56,0.03129395218002813,0.8476190476190476,0.5751565762004175
YMR006C,-1,-/-,-391.64039421081543,-26299.277387857437,56,0.031282952548330405,0.8476190476190476,0.5753653444676409
YDR166C,-1,-/-,-391.6532926559448,-27607.25779390335,56,0.031271960646521435,0.8476190476190476,0.5755741127348643
YHR028C,-1,0/-,-391.8371493816376,-45896.626344919205,224,0.03126097646645592,0.8476190476190476,0.5757828810020876
YBR114W,-1,-/-,-391.8522458076477,-29463.474496364594,56,0.03125,0.8476190476190476,0.575991649269311
YDR210W-A,-1,-/-,-391.85296630859375,-25502.056347846985,56,0.03123903123903124,0.8476190476190476,0.5762004175365344
YDR034C-D,-1,-/-,-391.8553829193115,-25486.982082366943,56,0.031228070175438598,0.8476190476190476,0.5764091858037579
YDR210C-C,-1,-/-,-391.90611600875854,-25516.338479042053,56,0.031217116801122415,0.8476190476190476,0.5766179540709813
YML081C-A,-1,-/-,-392.04091787338257,-27890.22319173813,56,0.03120617110799439,0.8476190476190476,0.5768267223382046
YOR150W,-1,-/-,-392.06359338760376,-28585.854355335236,56,0.03119523308797757,0.8476190476190476,0.577035490605428
YGL240W,-1,-/-,-392.0688862800598,-27529.800431251526,56,0.031184302733006306,0.8476190476190476,0.5772442588726514
YGR161C-C,-1,-/-,-392.0696244239807,-25516.228997707367,56,0.03117338003502627,0.8476190476190476,0.5774530271398748
YEL030W,-1,-/-,-392.09265422821045,-26854.47595357895,56,0.031162464985994398,0.8476190476190476,0.5776617954070982
YML112W,-1,-/-,-392.10070037841797,-28688.5299243927,56,0.031151557577878894,0.8476190476190476,0.5778705636743215
YBL072C,-1,0/-,-392.10601806640625,-47978.44376474619,224,0.0311406578026592,0.8476190476190476,0.5780793319415449
YLR006C,-1,-/-,-392.12053203582764,-28473.24957895279,56,0.03112976565232599,0.8476190476190476,0.5782881002087683
YJR003C,0,0/0,-392.12289595603943,-44982.76742529869,224,0.03112976565232599,0.8476190476190476,0.5782881002087683
YHR116W,-1,-/-,-392.1285138130188,-28315.769602775574,56,0.031118881118881118,0.8476190476190476,0.5784968684759917
YLL015W,-1,-/-,-392.1822371482849,-28156.69585800171,56,0.031108004194337645,0.8476190476190476,0.5787056367432151
YGR038C-A,-1,-/-,-392.19893884658813,-25518.914397716522,56,0.031097134870719776,0.8476190476190476,0.5789144050104384
YMR066W,-1,0/-,-392.2170344591141,-44529.45181810856,224,0.031086273140062872,0.8476190476190476,0.5791231732776618
YOR343W-B,-1,-/-,-392.22848558425903,-25488.248862743378,56,0.031075418994413406,0.8476190476190476,0.5793319415448852
YOL069W,-1,-/-,-392.23380613327026,-26797.11637735367,56,0.03106457242582897,0.8476190476190476,0.5795407098121086
YOR167C,-1,0/-,-392.2474114894867,-47321.46625483036,224,0.031053733426378228,0.8476190476190476,0.579749478079332
YER137C-A,-1,-/-,-392.25024795532227,-25516.877237319946,56,0.031042901988140914,0.8476190476190476,0.5799582463465554
YGR012W,0,0/0,-392.3029490709305,-45057.91703915596,224,0.031042901988140914,0.8476190476190476,0.5799582463465554
YCR020C,-1,-/-,-392.3154673576355,-27764.069489002228,56,0.03103207810320781,0.8476190476190476,0.5801670146137787
YMR049C,-1,-/-,-392.31868743896484,-29767.459408283234,56,0.031021261763680724,0.8476190476190476,0.5803757828810021
YOR083W,-1,-/-,-392.322717666626,-26593.285805225372,56,0.031010452961672475,0.8476190476190476,0.5805845511482255
YOL103W-A,-1,-/-,-392.35376358032227,-25520.932422161102,56,0.03099965168930686,0.8476190476190476,0.5807933194154489
YPR158W-B,-1,-/-,-392.39182567596436,-25498.195050239563,56,0.030988857938718663,0.8476190476190476,0.5810020876826723
YPR137C-B,-1,-/-,-392.4213938713074,-25498.144129753113,56,0.030978071702053602,0.8476190476190476,0.5812108559498956
YIL023C,-1,-/-,-392.4326739311218,-26752.972643375397,56,0.030967292971468337,0.8476190476190476,0.581419624217119
YPL257W-A,-1,-/-,-392.4459390640259,-25496.404884815216,56,0.030956521739130435,0.8476190476190476,0.5816283924843424
YHR017W,0,0/0,-392.44876635074615,-45407.22383475304,224,0.030956521739130435,0.8476190476190476,0.5816283924843424
YPL245W,0,0/0,-392.4560911655426,-45356.31147289276,224,0.030956521739130435,0.8476190476190476,0.5816283924843424
YNL284C-B,-1,-/-,-392.46812677383423,-25503.047979831696,56,0.030945757997218357,0.8476190476190476,0.5818371607515658
YDL248W,-1,0/-,-392.509871840477,-45119.20598578453,224,0.030935001737921446,0.8476190476190476,0.5820459290187892
YLR256W-A,-1,-/-,-392.5195412635803,-25525.94068670273,56,0.03092425295343989,0.8476190476190476,0.5822546972860125
YGR245C,-1,-/-,-392.52302074432373,-30273.885610580444,56,0.030913511635984717,0.8476190476190476,0.5824634655532359
YDR379W,-1,-/-,-392.5310411453247,-27597.56301832199,56,0.03090277777777778,0.8476190476190476,0.5826722338204593
YNL074C,-1,-/-,-392.61588764190674,-27498.04979658127,56,0.030892051371051717,0.8476190476190476,0.5828810020876827
YLR157C-B,-1,-/-,-392.61866092681885,-25507.29323911667,56,0.030881332408049966,0.8476190476190476,0.5830897703549061
YKR029C,-1,-/-,-392.63760566711426,-26761.562999248505,56,0.030870620881026708,0.8476190476190476,0.5832985386221294
YCL062W,-1,-/-,-392.67071866989136,-25710.698297977448,56,0.03085991678224688,0.8476190476190476,0.5835073068893528
YOR343W-A,-1,-/-,-392.7009243965149,-25509.00307369232,56,0.030849220103986136,0.8476190476190476,0.5837160751565762
YBR088C,-1,-/-,-392.70570135116577,-28636.342996120453,56,0.030838530838530838,0.8476190476190476,0.5839248434237996
YDL083C,-1,-/-,-392.70916080474854,-29750.43116736412,56,0.03082784897817804,0.8476190476190476,0.584133611691023
YLR399C,-1,-/-,-392.71571826934814,-26275.76057624817,56,0.030817174515235458,0.8476190476190476,0.5843423799582463
YDR210C-D,-1,-/-,-392.75190925598145,-25512.741926670074,56,0.03080650744202146,0.8476190476190476,0.5845511482254697
YGR161W-A,-1,-/-,-392.76053953170776,-25526.634789466858,56,0.030795847750865052,0.8476190476190476,0.5847599164926931
YDR348C,-1,0/-,-392.7839684486389,-45053.38433790207,224,0.030785195434105846,0.8476190476190476,0.5849686847599165
YHL009W-A,-1,-/-,-392.8052787780762,-25532.34312057495,56,0.030774550484094054,0.8476190476190476,0.5851774530271399
YLR157C-A,-1,-/-,-392.8052787780762,-25532.34312057495,56,0.03076391289319046,0.8476190476190476,0.5853862212943632
YPR036W-A,-1,-/-,-392.8052787780762,-25532.34312057495,56,0.030753282653766412,0.8476190476190476,0.5855949895615866
YDR014W-A,-1,-/-,-392.8052787780762,-25532.34312057495,56,0.0307426597582038,0.8476190476190476,0.58580375782881
YLR254C,0,-/0,-392.8203344345093,-27305.18504333496,56,0.0307426597582038,0.8476190476190476,0.58580375782881
YHL009W-B,-1,-/-,-392.82380390167236,-25529.853186130524,56,0.03073204419889503,0.8476190476190476,0.5860125260960334
YNL293W,-1,-/-,-392.857638835907,-28443.09752702713,56,0.03072143596824301,0.8476190476190476,0.5862212943632568
YDL105W,-1,-/-,-392.894193649292,-27259.72882413864,56,0.030710835058661144,0.8476190476190476,0.5864300626304801
YLR197W,-1,-/-,-392.89477825164795,-29904.39941549301,56,0.030700241462573302,0.8476190476190476,0.5866388308977035
YNR037C,-1,0/-,-392.928010225296,-48216.03809928894,224,0.030689655172413795,0.8476190476190476,0.5868475991649269
YAL005C,-1,-/-,-392.95555543899536,-27242.402134418488,56,0.03067907618062737,0.8476190476190476,0.5870563674321503
YBR136W,-1,-/-,-392.96325397491455,-27311.841913700104,56,0.030668504479669192,0.8476190476190476,0.5872651356993737
YLR410W-A,-1,-/-,-392.9880881309509,-25518.67627811432,56,0.030657940062004823,0.8476190476190476,0.587473903966597
YDL090C,0,-/0,-392.9924521446228,-26888.897703409195,56,0.030657940062004823,0.8476190476190476,0.587473903966597
YPR083W,-1,-/-,-393.01003408432007,-29109.00183081627,56,0.030647382920110194,0.8476190476190476,0.5876826722338204
YJL020C,-1,-/-,-393.09776973724365,-28443.267954349518,56,0.0306368330464716,0.8476190476190476,0.5878914405010438
YER046W,-1,0/-,-393.1275451183319,-45705.30463415384,224,0.030626290433585685,0.8476190476190476,0.5881002087682672
