Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR289C,-1,-/-,-308.95281982421875,-33394.62026786804,37,0.012118986412045538,1.0,0.7455654101995566
YBL018C,-1,-/-,-308.9535188674927,-36108.922224998474,37,0.012114537444933921,1.0,0.7458425720620843
YLR150W,-1,-/-,-308.9692211151123,-35372.517521858215,37,0.012110091743119266,1.0,0.746119733924612
YJR007W,-1,-/-,-309.00365829467773,-40601.0932393074,37,0.01210564930300807,1.0,0.7463968957871396
YPR190C,-1,-/-,-309.03573656082153,-39770.081696510315,37,0.0121012101210121,1.0,0.7466740576496674
YCR094W,-1,-/-,-309.2019519805908,-37138.859395980835,37,0.012096774193548387,1.0,0.7469512195121951
YDR358W,-1,-/-,-309.2047047615051,-36702.905921936035,37,0.012092341517039208,1.0,0.7472283813747228
YKL081W,-1,-/-,-309.22491693496704,-40387.876615047455,37,0.012087912087912088,1.0,0.7475055432372506
YML113W,-1,-/-,-309.3097553253174,-37422.471566200256,37,0.012083485902599781,1.0,0.7477827050997783
YIL126W,-1,-/-,-309.3504729270935,-35378.916352272034,37,0.012079062957540264,1.0,0.748059866962306
YHR061C,-1,-/-,-309.37380743026733,-34608.69707918167,37,0.012074643249176729,1.0,0.7483370288248337
YGR083C,-1,-/-,-309.3883366584778,-35838.6864900589,37,0.012070226773957572,1.0,0.7486141906873615
YDR075W,-1,-/-,-309.42951679229736,-37651.44750547409,37,0.01206581352833638,1.0,0.7488913525498891
YPR086W,-1,-/-,-309.4480414390564,-33084.15030384064,37,0.01206140350877193,1.0,0.7491685144124168
YGL013C,-1,-/-,-309.4665484428406,-35172.011677742004,37,0.01205699671172817,1.0,0.7494456762749445
YDR027C,-1,-/-,-309.470664024353,-35049.04623126984,37,0.012052593133674214,1.0,0.7497228381374723
YOL103W-B,-1,-/-,-309.5365686416626,-30680.760699748993,37,0.012048192771084338,1.0,0.75
YGR167W,-1,-/-,-309.63845014572144,-34667.72908258438,37,0.012043795620437956,1.0,0.7502771618625277
YGL211W,-1,-/-,-309.6385293006897,-38102.56046104431,37,0.012039401678219628,1.0,0.7505543237250555
YOR346W,-1,-/-,-309.6430826187134,-33411.00403356552,37,0.012035010940919038,1.0,0.7508314855875832
YDL213C,-1,-/-,-309.65562915802,-35205.71260929108,37,0.012030623405030989,1.0,0.7511086474501109
YDL215C,0,0/0,-309.6630493402481,-46940.70969623327,192,0.012030623405030989,1.0,0.7511086474501109
YBR060C,-1,-/-,-309.6951193809509,-35068.68396234512,37,0.012026239067055394,1.0,0.7513858093126385
YPL249C,-1,-/-,-309.69874572753906,-36585.155148983,37,0.012021857923497269,1.0,0.7516629711751663
YFR027W,-1,-/-,-309.7304425239563,-37131.97704124451,37,0.012017479970866714,1.0,0.751940133037694
YHR038W,-1,-/-,-309.74250984191895,-37200.22862815857,37,0.012013105205678923,1.0,0.7522172949002217
YGL100W,-1,-/-,-309.75008964538574,-35095.80560398102,37,0.012008733624454149,1.0,0.7524944567627494
YNR015W,-1,-/-,-309.7619342803955,-38348.09704399109,37,0.012004365223717716,1.0,0.7527716186252772
YKL028W,-1,-/-,-309.7876796722412,-37810.764584064484,37,0.012,1.0,0.7530487804878049
YER148W,-1,-/-,-309.85783338546753,-35322.67554521561,37,0.011995637949836423,1.0,0.7533259423503326
YDL006W,-1,-/-,-309.8910222053528,-37309.07925605774,37,0.011991279069767442,1.0,0.7536031042128604
YDR002W,-1,-/-,-309.8991770744324,-37920.32427453995,37,0.01198692335633854,1.0,0.753880266075388
YPL208W,-1,-/-,-309.9610719680786,-37529.85107278824,37,0.011982570806100218,1.0,0.7541574279379157
YOR073W,-1,-/-,-309.97134590148926,-36827.487726688385,37,0.011978221415607986,1.0,0.7544345898004434
YFR028C,-1,-/-,-309.994017124176,-39241.10894536972,37,0.011973875181422351,1.0,0.7547117516629712
YNR010W,-1,-/-,-310.0120315551758,-34285.23299264908,37,0.011969532100108813,1.0,0.7549889135254989
YDR219C,-1,-/-,-310.0549488067627,-35857.86462831497,37,0.011965192168237854,1.0,0.7552660753880266
YNL129W,-1,-/-,-310.08853816986084,-33731.428500175476,37,0.011960855382384922,1.0,0.7555432372505543
YBL022C,-1,-/-,-310.0916967391968,-35314.510190963745,37,0.011956521739130435,1.0,0.7558203991130821
YBR165W,-1,-/-,-310.1094970703125,-34346.74244403839,37,0.01195219123505976,1.0,0.7560975609756098
YIL150C,-1,-/-,-310.111536026001,-34586.09065294266,37,0.011947863866763215,1.0,0.7563747228381374
YPR112C,-1,-/-,-310.1236057281494,-39431.45500993729,37,0.011943539630836048,1.0,0.7566518847006651
YLR089C,0,0/0,-310.1486560702324,-46424.48670685291,192,0.011943539630836048,1.0,0.7566518847006651
YMR143W,-1,-/-,-310.18746185302734,-34516.84580993652,37,0.011939218523878437,1.0,0.7569290465631929
YPL140C,-1,-/-,-310.1897053718567,-37016.94351768494,37,0.011934900542495479,1.0,0.7572062084257206
YBR100W,-1,-/-,-310.1897177696228,-30797.18608045578,37,0.01193058568329718,1.0,0.7574833702882483
YPL093W,-1,-/-,-310.20811223983765,-38911.94598865509,37,0.011926273942898446,1.0,0.7577605321507761
YLL021W,-1,-/-,-310.21262550354004,-41756.970756053925,37,0.011921965317919074,1.0,0.7580376940133038
YAR009C,-1,-/-,-310.23799991607666,-32160.440336227417,37,0.011917659804983749,1.0,0.7583148558758315
YPR178W,-1,-/-,-310.24349784851074,-37824.09702539444,37,0.011913357400722021,1.0,0.7585920177383592
YER105C,-1,-/-,-310.41214513778687,-40053.48386383057,37,0.011909058101768314,1.0,0.758869179600887
YPL045W,-1,-/-,-310.41419315338135,-37529.0302696228,37,0.011904761904761904,1.0,0.7591463414634146
YOR145C,-1,-/-,-310.4435877799988,-39657.04671764374,37,0.011900468806346917,1.0,0.7594235033259423
YGR057C,-1,-/-,-310.46409034729004,-35310.56224489212,37,0.011896178803172314,1.0,0.75970066518847
YCL060C,-1,-/-,-310.5272436141968,-30396.10791158676,37,0.011891891891891892,1.0,0.7599778270509978
YDR318W,-1,-/-,-310.62515354156494,-34210.46555709839,37,0.011887608069164265,1.0,0.7602549889135255
YGL254W,-1,-/-,-310.62793254852295,-31989.052698135376,37,0.011883327331652862,1.0,0.7605321507760532
YBR192W,-1,-/-,-310.6591625213623,-38192.914702415466,37,0.011879049676025918,1.0,0.760809312638581
YGL201C,-1,-/-,-310.70545864105225,-39259.22653675079,37,0.01187477509895646,1.0,0.7610864745011087
YDR446W,-1,-/-,-310.7353596687317,-27966.96895647049,37,0.011870503597122302,1.0,0.7613636363636364
YJL011C,-1,-/-,-310.7664747238159,-39495.157965660095,37,0.011866235167206042,1.0,0.761640798226164
YLR181C,-1,-/-,-310.77904176712036,-37762.050471782684,37,0.01186196980589504,1.0,0.7619179600886918
YDR261C-D,-1,-/-,-310.78038692474365,-30774.23254442215,37,0.011857707509881422,1.0,0.7621951219512195
YKR024C,-1,-/-,-310.7946810722351,-37466.433217048645,37,0.011853448275862068,1.0,0.7624722838137472
YJL036W,-1,-/-,-310.8157501220703,-35725.089903354645,37,0.0118491921005386,1.0,0.7627494456762749
YDR424C,-1,-/-,-310.8813576698303,-38452.184621572495,37,0.011844938980617373,1.0,0.7630266075388027
YKR063C,-1,-/-,-310.9003834724426,-39983.26752996445,37,0.011840688912809472,1.0,0.7633037694013304
YML102W,-1,-/-,-310.92259311676025,-35157.89800930023,37,0.011836441893830704,1.0,0.7635809312638581
YBR173C,-1,-/-,-310.923397064209,-37328.692501068115,37,0.011832197920401577,1.0,0.7638580931263859
YGR090W,-1,-/-,-310.95588207244873,-38595.48995399475,37,0.011827956989247311,1.0,0.7641352549889135
YPR161C,-1,-/-,-310.9722828865051,-35389.33662605286,37,0.011823719097097814,1.0,0.7644124168514412
YMR069W,-1,-/-,-311.0009198188782,-34610.40492248535,37,0.01181948424068768,1.0,0.7646895787139689
YNL148C,-1,-/-,-311.0561203956604,-35465.10657167435,37,0.011815252416756176,1.0,0.7649667405764967
YGR152C,-1,-/-,-311.168390750885,-38004.48103284836,37,0.011811023622047244,1.0,0.7652439024390244
YLR196W,-1,-/-,-311.20549058914185,-39780.72004508972,37,0.011806797853309481,1.0,0.7655210643015521
YBR188C,-1,-/-,-311.264497756958,-37271.50933885574,37,0.011802575107296138,1.0,0.7657982261640798
YJL061W,-1,-/-,-311.26896715164185,-37086.52292776108,37,0.011798355380765105,1.0,0.7660753880266076
YFR003C,-1,-/-,-311.27209091186523,-39040.85060405731,37,0.011794138670478913,1.0,0.7663525498891353
YGR224W,-1,-/-,-311.31132555007935,-30787.341660022736,37,0.011789924973204717,1.0,0.766629711751663
YPL232W,-1,-/-,-311.3178997039795,-33662.78238248825,37,0.011785714285714287,1.0,0.7669068736141907
YAL041W,-1,-/-,-311.3260908126831,-39690.17837715149,37,0.011781506604784006,1.0,0.7671840354767184
YDR182W,-1,-/-,-311.3313555717468,-36537.43090677261,37,0.011777301927194861,1.0,0.7674611973392461
YPL053C,-1,-/-,-311.34245252609253,-34116.956384181976,37,0.011773100249732429,1.0,0.7677383592017738
YDR495C,-1,-/-,-311.35398960113525,-34041.74047040939,37,0.011768901569186876,1.0,0.7680155210643016
YGR003W,-1,-/-,-311.36592531204224,-34560.693853378296,37,0.011764705882352941,1.0,0.7682926829268293
YHR119W,-1,-/-,-311.371554851532,-38914.71814584732,37,0.011760513186029936,1.0,0.768569844789357
YIL044C,-1,-/-,-311.3921089172363,-34911.26352977753,37,0.011756323477021732,1.0,0.7688470066518847
YJL122W,-1,-/-,-311.39785861968994,-36331.63802862167,37,0.011752136752136752,1.0,0.7691241685144125
YDR058C,-1,-/-,-311.4296374320984,-35286.803768634796,37,0.011747953008187968,1.0,0.7694013303769401
YMR179W,-1,-/-,-311.4363708496094,-34416.844151973724,37,0.011743772241992882,1.0,0.7696784922394678
YJL140W,-1,-/-,-311.4924645423889,-36327.46047115326,37,0.011739594450373533,1.0,0.7699556541019955
YPR046W,-1,-/-,-311.52895736694336,-36938.79368877411,37,0.011735419630156473,1.0,0.7702328159645233
YDL005C,-1,-/-,-311.5430235862732,-37908.62137365341,37,0.01173124777817277,1.0,0.770509977827051
YOR250C,-1,-/-,-311.5524606704712,-38613.28900527954,37,0.011727078891257996,1.0,0.7707871396895787
YMR284W,-1,-/-,-311.57034063339233,-38097.85836601257,37,0.01172291296625222,1.0,0.7710643015521065
YMR318C,0,0/0,-311.5930621623993,-48444.360563099384,192,0.01172291296625222,1.0,0.7710643015521065
YGR274C,-1,-/-,-311.60850858688354,-34956.8237490654,37,0.01171875,1.0,0.7713414634146342
YBL049W,0,0/0,-311.6154307126999,-47008.763155817986,192,0.01171875,1.0,0.7713414634146342
YLR117C,-1,-/-,-311.6547155380249,-40077.02689599991,37,0.011714589989350373,1.0,0.7716186252771619
YJL030W,-1,-/-,-311.6858730316162,-37469.18483924866,37,0.01171043293115685,1.0,0.7718957871396895
YPR108W,-1,-/-,-311.7005763053894,-33434.74058389664,37,0.011706278822277403,1.0,0.7721729490022173
YBR198C,-1,-/-,-311.7675590515137,-35311.34132909775,37,0.011702127659574468,1.0,0.772450110864745
YOR078W,-1,-/-,-311.807240486145,-40532.64868068695,37,0.011697979439914925,1.0,0.7727272727272727
YJR002W,-1,-/-,-311.8203082084656,-40398.3728055954,37,0.011693834160170093,1.0,0.7730044345898004
YDL003W,-1,-/-,-311.8275623321533,-36447.01113200188,37,0.011689691817215728,1.0,0.7732815964523282
YDL209C,-1,-/-,-311.8349018096924,-39570.48364162445,37,0.011685552407932011,1.0,0.7735587583148559
YBL058W,-1,-/-,-311.86871433258057,-35243.82284832001,37,0.01168141592920354,1.0,0.7738359201773836
YNL267W,-1,-/-,-311.8774342536926,-34513.28102874756,37,0.01167728237791932,1.0,0.7741130820399114
YMR047C,-1,-/-,-311.90051460266113,-36464.674063682556,37,0.011673151750972763,1.0,0.774390243902439
YPL190C,-1,-/-,-311.94836044311523,-36077.19740486145,37,0.01166902404526167,1.0,0.7746674057649667
YDR168W,-1,-/-,-311.9530658721924,-34948.65453958511,37,0.01166489925768823,1.0,0.7749445676274944
YOL028C,-1,-/-,-311.9721112251282,-39990.14431142807,37,0.011660777385159011,1.0,0.7752217294900222
YFL004W,-1,-/-,-312.0400643348694,-34049.31789636612,37,0.011656658424584953,1.0,0.7754988913525499
YKL114C,-1,-/-,-312.07548904418945,-36859.41170501709,37,0.011652542372881356,1.0,0.7757760532150776
YJL001W,-1,-/-,-312.11808252334595,-37491.25750207901,37,0.011648429226967879,1.0,0.7760532150776053
YOR168W,-1,-/-,-312.1319479942322,-37330.89498567581,37,0.011644318983768526,1.0,0.7763303769401331
YGL172W,-1,-/-,-312.17284297943115,-38414.14992046356,37,0.01164021164021164,1.0,0.7766075388026608
YMR214W,-1,-/-,-312.1742572784424,-37861.620018959045,37,0.0116361071932299,1.0,0.7768847006651884
YLR451W,-1,-/-,-312.19980096817017,-34463.417268276215,37,0.01163200563976031,1.0,0.7771618625277162
YCL061C,-1,-/-,-312.2039074897766,-34008.58558320999,37,0.011627906976744186,1.0,0.7774390243902439
YLR399C,-1,-/-,-312.2116365432739,-33256.80290365219,37,0.011623811201127158,1.0,0.7777161862527716
YNL032W,-1,-/-,-312.21413469314575,-37886.17781877518,37,0.011619718309859155,1.0,0.7779933481152993
YLR007W,-1,-/-,-312.2212128639221,-33382.05321455002,37,0.011615628299894404,1.0,0.7782705099778271
YCR105W,0,0/0,-312.3333457708359,-41808.48065286875,192,0.011615628299894404,1.0,0.7782705099778271
YDR176W,-1,-/-,-312.3440089225769,-36701.90493917465,37,0.011611541168191415,1.0,0.7785476718403548
YDR088C,-1,-/-,-312.3483147621155,-36708.33842897415,37,0.01160745691171298,1.0,0.7788248337028825
YKL021C,-1,-/-,-312.36766242980957,-41099.39620542526,37,0.011603375527426161,1.0,0.7791019955654102
YGR098C,-1,-/-,-312.39845848083496,-39221.17411994934,37,0.011599297012302284,1.0,0.779379157427938
YLR026C,-1,-/-,-312.39849376678467,-38271.52902984619,37,0.011595221363316937,1.0,0.7796563192904656
YCL032W,-1,-/-,-312.4153642654419,-36960.89817905426,37,0.011591148577449948,1.0,0.7799334811529933
YHR111W,-1,-/-,-312.44078826904297,-35128.32626247406,37,0.011587078651685394,1.0,0.780210643015521
YHR118C,-1,-/-,-312.45106172561646,-38517.19731044769,37,0.011583011583011582,1.0,0.7804878048780488
YMR308C,-1,-/-,-312.4729895591736,-38061.667754650116,37,0.011578947368421053,1.0,0.7807649667405765
YDR189W,-1,-/-,-312.4779314994812,-36322.854128837585,37,0.011574886004910558,1.0,0.7810421286031042
YJR112W,-1,-/-,-312.4987955093384,-39118.58012056351,37,0.011570827489481066,1.0,0.781319290465632
YBL003C,-1,-/-,-312.60134744644165,-34048.860382556915,37,0.011566771819137749,1.0,0.7815964523281597
YCR020W-B,-1,-/-,-312.6465039253235,-36210.99009180069,37,0.011562718990889979,1.0,0.7818736141906873
YKL045W,-1,-/-,-312.658616065979,-36530.75455760956,37,0.011558669001751313,1.0,0.782150776053215
YGR047C,-1,-/-,-312.67216396331787,-34262.40633106232,37,0.011554621848739496,1.0,0.7824279379157428
YDR469W,-1,-/-,-312.67382287979126,-35334.65291070938,37,0.011550577528876444,1.0,0.7827050997782705
YBR160W,-1,-/-,-312.6834750175476,-34681.25969982147,37,0.011546536039188244,1.0,0.7829822616407982
YDR451C,-1,-/-,-312.6844434738159,-36216.96596002579,37,0.011542497376705142,1.0,0.7832594235033259
YER104W,-1,-/-,-312.6955132484436,-35472.27781057358,37,0.011538461538461539,1.0,0.7835365853658537
YDL201W,-1,-/-,-312.7402286529541,-37515.83697891235,37,0.011534428521495981,1.0,0.7838137472283814
YDR392W,-1,-/-,-312.7452554702759,-33184.7477016449,37,0.011530398322851153,1.0,0.7840909090909091
YCR042C,-1,-/-,-312.845742225647,-35837.86337041855,37,0.011526370939573873,1.0,0.7843680709534369
YDR083W,-1,-/-,-312.84930753707886,-39790.91646671295,37,0.011522346368715084,1.0,0.7846452328159645
YBR057C,-1,-/-,-312.89782190322876,-40036.55694150925,37,0.011518324607329843,1.0,0.7849223946784922
YCL009C,0,0/0,-312.92815363407135,-46081.32198125124,192,0.011518324607329843,1.0,0.7849223946784922
YOR192C-B,-1,-/-,-312.9446039199829,-31008.19968175888,37,0.011514305652477321,1.0,0.7851995565410199
YPL233W,-1,-/-,-313.02300548553467,-37878.59009361267,37,0.011510289501220789,1.0,0.7854767184035477
YLL003W,-1,-/-,-313.0934190750122,-34729.01442241669,37,0.011506276150627616,1.0,0.7857538802660754
YLR321C,-1,-/-,-313.1092691421509,-38958.18683004379,37,0.011502265597769257,1.0,0.7860310421286031
YDR418W,-1,-/-,-313.1208758354187,-36776.503786087036,37,0.011498257839721254,1.0,0.7863082039911308
YGL005C,-1,-/-,-313.1216278076172,-33610.30296707153,37,0.011494252873563218,1.0,0.7865853658536586
YKL173W,-1,-/-,-313.13528299331665,-36547.53011894226,37,0.01149025069637883,1.0,0.7868625277161863
YNR054C,-1,-/-,-313.23752641677856,-41905.09437704086,37,0.01148625130525583,1.0,0.7871396895787139
YOR206W,-1,-/-,-313.27899646759033,-37969.583762168884,37,0.011482254697286013,1.0,0.7874168514412417
YHR034C,-1,-/-,-313.3599257469177,-37450.98902416229,37,0.011478260869565217,1.0,0.7876940133037694
YOR117W,-1,-/-,-313.3620619773865,-38915.86240983009,37,0.011474269819193325,1.0,0.7879711751662971
YLR276C,-1,-/-,-313.37530755996704,-41110.95413351059,37,0.011470281543274244,1.0,0.7882483370288248
YCR072C,-1,-/-,-313.40358781814575,-39655.110287189484,37,0.011466296038915913,1.0,0.7885254988913526
YOR048C,-1,-/-,-313.4523854255676,-39305.73694610596,37,0.011462313303230288,1.0,0.7888026607538803
YMR240C,-1,-/-,-313.4897041320801,-38157.16766214371,37,0.011458333333333333,1.0,0.789079822616408
YER042W,-1,-/-,-313.5105848312378,-32553.03181743622,37,0.011454356126345018,1.0,0.7893569844789357
YER021W,-1,-/-,-313.53680896759033,-34043.83074569702,37,0.011450381679389313,1.0,0.7896341463414634
YPL096C-A,-1,-/-,-313.5782399177551,-31966.98054409027,37,0.011446409989594173,1.0,0.7899113082039911
YNL102W,-1,-/-,-313.58174753189087,-37545.829065322876,37,0.01144244105409154,1.0,0.7901884700665188
YGR006W,-1,-/-,-313.6099395751953,-35463.43257141113,37,0.011438474870017331,1.0,0.7904656319290465
YBR073W,-1,-/-,-313.6410255432129,-34842.146575927734,37,0.011434511434511435,1.0,0.7907427937915743
YOR094W,-1,-/-,-313.6448812484741,-39643.375175476074,37,0.0114305507447177,1.0,0.791019955654102
YDR329C,-1,-/-,-313.6731514930725,-34275.43490314484,37,0.011426592797783934,1.0,0.7912971175166297
YMR138W,-1,-/-,-313.6982183456421,-35523.169919490814,37,0.01142263759086189,1.0,0.7915742793791575
YDR173C,-1,-/-,-313.72710847854614,-32900.38145017624,37,0.011418685121107266,1.0,0.7918514412416852
YBR275C,-1,-/-,-313.751708984375,-39499.85798025131,37,0.011414735385679695,1.0,0.7921286031042128
YJL054W,-1,-/-,-313.82272577285767,-37225.78608083725,37,0.011410788381742738,1.0,0.7924057649667405
YBR129C,-1,-/-,-313.8272171020508,-35539.62282419205,37,0.011406844106463879,1.0,0.7926829268292683
YBR142W,-1,-/-,-313.84849405288696,-39732.79600954056,37,0.011402902557014512,1.0,0.792960088691796
YEL054C,-1,-/-,-313.8628468513489,-35080.552020549774,37,0.011398963730569948,1.0,0.7932372505543237
YOL006C,-1,-/-,-313.86300230026245,-36170.359342098236,37,0.011395027624309393,1.0,0.7935144124168514
YNL153C,-1,-/-,-313.8713698387146,-40528.44576072693,37,0.011391094235415948,1.0,0.7937915742793792
YPL210C,-1,-/-,-313.8713798522949,-40802.877453804016,37,0.011387163561076604,1.0,0.7940687361419069
YMR270C,-1,-/-,-313.8741888999939,-38292.949471473694,37,0.011383235598482234,1.0,0.7943458980044346
YJL111W,-1,-/-,-313.8824882507324,-37500.18975400925,37,0.011379310344827587,1.0,0.7946230598669624
YBL057C,-1,-/-,-313.8905391693115,-36593.64141511917,37,0.011375387797311272,1.0,0.79490022172949
YGL246C,-1,-/-,-313.90625619888306,-39752.770322322845,37,0.011371467953135768,1.0,0.7951773835920177
YER012W,-1,-/-,-313.91709184646606,-37408.78729248047,37,0.011367550809507406,1.0,0.7954545454545454
YOL043C,-1,-/-,-313.9173860549927,-37679.65175867081,37,0.011363636363636364,1.0,0.7957317073170732
YGL105W,-1,-/-,-313.9521675109863,-37074.62950563431,37,0.011359724612736662,1.0,0.7960088691796009
YMR065W,-1,-/-,-313.9921064376831,-34132.93980073929,37,0.011355815554026153,1.0,0.7962860310421286
YER171W,-1,-/-,-314.0033173561096,-39406.12417221069,37,0.011351909184726523,1.0,0.7965631929046563
YER087C-A,-1,-/-,-314.05331897735596,-31903.356835365295,37,0.011348005502063274,1.0,0.7968403547671841
YLR227W-B,-1,-/-,-314.0538148880005,-30994.707407474518,37,0.011344104503265727,1.0,0.7971175166297118
YHR067W,-1,-/-,-314.0829586982727,-37301.65377283096,37,0.01134020618556701,1.0,0.7973946784922394
YDR092W,-1,-/-,-314.11203145980835,-36164.362641334534,37,0.011336310546204053,1.0,0.7976718403547672
YER107C,-1,-/-,-314.1415219306946,-37865.79124355316,37,0.011332417582417582,1.0,0.7979490022172949
YBR072W,-1,-/-,-314.19035053253174,-34684.78401231766,37,0.01132852729145211,1.0,0.7982261640798226
YBR048W,-1,-/-,-314.22856187820435,-39980.085513591766,37,0.011324639670555936,1.0,0.7985033259423503
YKL145W,-1,-/-,-314.23166370391846,-33910.00686454773,37,0.011320754716981131,1.0,0.7987804878048781
YNL164C,-1,-/-,-314.23541259765625,-38462.08061313629,37,0.01131687242798354,1.0,0.7990576496674058
YLR182W,-1,-/-,-314.2457375526428,-36652.7104177475,37,0.011312992800822763,1.0,0.7993348115299335
YJR027W,-1,-/-,-314.268009185791,-31991.693850040436,37,0.011309115832762166,1.0,0.7996119733924612
YKR038C,-1,-/-,-314.30124139785767,-35414.39410209656,37,0.011305241521068859,1.0,0.799889135254989
YJL087C,-1,-/-,-314.3243055343628,-38244.40483379364,37,0.011301369863013699,1.0,0.8001662971175166
YDR202C,-1,-/-,-314.36080980300903,-36209.45431613922,37,0.011297500855871277,1.0,0.8004434589800443
YGL174W,-1,-/-,-314.3773012161255,-35413.757001399994,37,0.011293634496919919,1.0,0.8007206208425721
YKR027W,-1,-/-,-314.40908670425415,-39667.032561302185,37,0.01128977078344167,1.0,0.8009977827050998
YIL079C,-1,-/-,-314.4173402786255,-38032.03759050369,37,0.011285909712722298,1.0,0.8012749445676275
YGL017W,-1,-/-,-314.47551345825195,-39170.09856557846,37,0.011282051282051283,1.0,0.8015521064301552
YBL063W,-1,-/-,-314.4846410751343,-38294.93324947357,37,0.011278195488721804,1.0,0.801829268292683
YNL059C,-1,-/-,-314.52179622650146,-38590.34277200699,37,0.011274342330030749,1.0,0.8021064301552107
YBR208C,0,0/0,-314.5441039800644,-45654.52413892746,192,0.011274342330030749,1.0,0.8021064301552107
YDR308C,-1,-/-,-314.55619525909424,-40245.21792125702,37,0.011270491803278689,1.0,0.8023835920177383
YDR017C,-1,-/-,-314.59676790237427,-39536.7601184845,37,0.011266643905769888,1.0,0.802660753880266
YGL093W,-1,-/-,-314.6538143157959,-34529.868599414825,37,0.011262798634812287,1.0,0.8029379157427938
YGR078C,-1,-/-,-314.679500579834,-39187.92667007446,37,0.011258955987717503,1.0,0.8032150776053215
YGR140W,-1,-/-,-314.7460856437683,-35400.12140035629,37,0.011255115961800819,1.0,0.8034922394678492
YMR051C,-1,-/-,-314.76642322540283,-32408.98163127899,37,0.01125127855438118,1.0,0.8037694013303769
YKL017C,-1,-/-,-314.7740478515625,-34797.63511276245,37,0.011247443762781187,1.0,0.8040465631929047
YPL065W,-1,-/-,-314.79889965057373,-34739.19896554947,37,0.011243611584327087,1.0,0.8043237250554324
YFL049W,-1,-/-,-314.8317799568176,-40388.890986442566,37,0.011239782016348773,1.0,0.8046008869179601
YIL139C,-1,-/-,-314.8797540664673,-37743.769574165344,37,0.011235955056179775,1.0,0.8048780487804879
YMR048W,-1,-/-,-314.9173321723938,-36078.32951402664,37,0.01123213070115725,1.0,0.8051552106430155
YGR095C,-1,-/-,-314.93250036239624,-37964.60274410248,37,0.01122830894862198,1.0,0.8054323725055432
YNR053C,-1,-/-,-314.98793840408325,-39012.62977933884,37,0.011224489795918367,1.0,0.8057095343680709
YDR163W,-1,-/-,-315.04856061935425,-33886.155947208405,37,0.011220673240394424,1.0,0.8059866962305987
YIL008W,-1,-/-,-315.061243057251,-38805.4917011261,37,0.011216859279401768,1.0,0.8062638580931264
YKL130C,-1,-/-,-315.0655837059021,-38432.994691848755,37,0.011213047910295617,1.0,0.8065410199556541
YPL111W,0,0/0,-315.2469676733017,-45915.71103870869,192,0.011213047910295617,1.0,0.8065410199556541
YER111C,-1,-/-,-315.2743320465088,-38448.93881082535,37,0.011209239130434782,1.0,0.8068181818181818
YLR424W,-1,-/-,-315.29788303375244,-38879.68739414215,37,0.011205432937181663,1.0,0.8070953436807096
YLR314C,-1,-/-,-315.3250832557678,-36924.61289072037,37,0.01120162932790224,1.0,0.8073725055432373
YIL159W,-1,-/-,-315.4671730995178,-35535.3955950737,37,0.011197828299966068,1.0,0.8076496674057649
YAR007C,-1,-/-,-315.49668741226196,-36097.32453775406,37,0.011194029850746268,1.0,0.8079268292682927
YDR071C,-1,-/-,-315.50368547439575,-36230.44570875168,37,0.011190233977619531,1.0,0.8082039911308204
YBR258C,-1,-/-,-315.5085654258728,-33973.140271663666,37,0.011186440677966102,1.0,0.8084811529933481
YML015C,-1,-/-,-315.5371661186218,-37480.65908432007,37,0.011182649949169773,1.0,0.8087583148558758
YER173W,-1,-/-,-315.5815896987915,-34655.772134780884,37,0.011178861788617886,1.0,0.8090354767184036
YDR365W-B,-1,-/-,-315.6279573440552,-31130.95270395279,37,0.011175076193701321,1.0,0.8093126385809313
YPR139C,-1,-/-,-315.6295862197876,-37159.24699926376,37,0.01117129316181449,1.0,0.809589800443459
YMR097C,-1,-/-,-315.6505036354065,-36841.34553480148,37,0.01116751269035533,1.0,0.8098669623059866
YLL022C,-1,-/-,-315.6708583831787,-35687.873566150665,37,0.011163734776725304,1.0,0.8101441241685144
YPR029C,-1,-/-,-315.7067337036133,-38103.55484676361,37,0.011159959418329387,1.0,0.8104212860310421
YNL214W,-1,-/-,-315.7533984184265,-37252.161111831665,37,0.011156186612576065,1.0,0.8106984478935698
YNL062C,-1,-/-,-315.7614436149597,-40279.75476360321,37,0.011152416356877323,1.0,0.8109756097560976
YPL011C,-1,-/-,-315.7698450088501,-34175.99045944214,37,0.01114864864864865,1.0,0.8112527716186253
YPL126W,-1,-/-,-315.77573347091675,-40015.943584918976,37,0.011144883485309016,1.0,0.811529933481153
YGR275W,-1,-/-,-315.8856897354126,-37889.272891521454,37,0.01114112086428089,1.0,0.8118070953436807
YOR061W,-1,-/-,-315.9111475944519,-41196.587842941284,37,0.011137360782990213,1.0,0.8120842572062085
YLR264W,-1,-/-,-315.92218112945557,-43359.9087972641,37,0.011133603238866396,1.0,0.8123614190687362
YOR112W,-1,-/-,-315.95032691955566,-37522.95310878754,37,0.011129848229342328,1.0,0.8126385809312638
YLR313C,-1,-/-,-315.982271194458,-37297.29405736923,37,0.011126095751854349,1.0,0.8129157427937915
YCL011C,-1,-/-,-315.98902654647827,-38033.68307876587,37,0.011122345803842264,1.0,0.8131929046563193
YOR340C,-1,-/-,-315.9935908317566,-39330.64428281784,37,0.011118598382749326,1.0,0.813470066518847
YJL137C,0,0/0,-315.99471551179886,-47535.235568374395,192,0.011118598382749326,1.0,0.813470066518847
