Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR432W,-1,-/-,-1259.8919550180435,-18833.059104800224,292,0.07861635220125786,0.9459459459459459,0.5934606481481481
YGR216C,-1,-/-,-1259.898473739624,-18708.425340414047,292,0.07858105074090704,0.9459459459459459,0.59375
YPR158C-D,-1,-/-,-1260.2930626869202,-15707.609563112259,292,0.07854578096947935,0.9459459459459459,0.5940393518518519
YER120W,-1,-/-,-1260.294490173459,-19260.046017602086,292,0.07851054284432481,0.9459459459459459,0.5943287037037037
YJL042W,-1,-/-,-1260.900023341179,-20003.464663863182,292,0.07847533632286996,0.9459459459459459,0.5946180555555556
YLR146W-A,0,0/0,-1261.0644655823708,-24409.823913633823,1256,0.07847533632286996,0.9459459459459459,0.5946180555555556
YGR161W-C,0,0/0,-1261.1430844068527,-24536.81506037712,1256,0.07847533632286996,0.9459459459459459,0.5946180555555556
YJR005C-A,0,0/0,-1261.272336602211,-24433.428593575954,1256,0.07847533632286996,0.9459459459459459,0.5946180555555556
YJL059W,-1,-/-,-1261.6936963796616,-18529.183953225613,292,0.07844016136261767,0.9459459459459459,0.5949074074074074
YLR157W-A,0,0/0,-1261.8414880037308,-24526.462896347046,1256,0.07844016136261767,0.9459459459459459,0.5949074074074074
YML019W,-1,-/-,-1261.8458432555199,-20639.399382591248,292,0.07840501792114696,0.9459459459459459,0.5951967592592593
YGR109W-B,-1,-/-,-1261.8657937049866,-15735.94440817833,292,0.07836990595611286,0.9459459459459459,0.5954861111111112
YOR140W,-1,-/-,-1261.8800296783447,-18700.030853390694,292,0.0783348254252462,0.9459459459459459,0.5957754629629629
YPR100W,-1,-/-,-1261.994978427887,-21134.543083429337,292,0.07829977628635347,0.9459459459459459,0.5960648148148148
YML117W,0,0/0,-1262.2149032037705,-33620.13801020384,1256,0.07829977628635347,0.9459459459459459,0.5960648148148148
YCL011C-A,0,0/0,-1262.6488044857979,-24495.41202867031,1256,0.07829977628635347,0.9459459459459459,0.5960648148148148
YJL219W,-1,-/-,-1262.720363497734,-19023.658165693283,292,0.07826475849731664,0.9459459459459459,0.5963541666666666
YEL060C,-1,-/-,-1262.82027977705,-22816.558221042156,292,0.07822977201609298,0.9459459459459459,0.5966435185185185
YPL223C,0,0/0,-1263.1694205887616,-35217.828222728334,1256,0.07822977201609298,0.9459459459459459,0.5966435185185185
YMR194C-B,0,0/0,-1263.711004436016,-24581.64449328184,1256,0.07822977201609298,0.9459459459459459,0.5966435185185185
YLR157W-B,0,0/0,-1263.8338572978973,-24548.687876820564,1256,0.07822977201609298,0.9459459459459459,0.5966435185185185
YLR157W-C,0,0/0,-1263.833859026432,-24548.68788021803,1256,0.07822977201609298,0.9459459459459459,0.5966435185185185
YLR162W-A,0,0/0,-1263.8834312558174,-24585.48623597622,1256,0.07822977201609298,0.9459459459459459,0.5966435185185185
YJL052C-A,0,0/0,-1264.0624198913574,-24555.72424519062,1256,0.07822977201609298,0.9459459459459459,0.5966435185185185
YPL214C,-1,-/-,-1264.8671972751617,-20385.61427974701,292,0.07819481680071493,0.9459459459459459,0.5969328703703703
YPR024W,-1,-/-,-1265.138233602047,-20105.809189736843,292,0.07815989280928987,0.9459459459459459,0.5972222222222222
YBR012W-A,-1,-/-,-1265.1716284751892,-16696.622400045395,292,0.078125,0.9459459459459459,0.5975115740740741
YPR122W,-1,-/-,-1265.2517700493336,-20005.131685763597,292,0.07809013833110219,0.9459459459459459,0.5978009259259259
YER088C,-1,-/-,-1265.3453588485718,-19988.985779047012,292,0.07805530776092774,0.9459459459459459,0.5980902777777778
YGL258W-A,0,0/0,-1265.4385119080544,-24603.353484988213,1256,0.07805530776092774,0.9459459459459459,0.5980902777777778
YDR258C,-1,-/-,-1265.4602094590664,-23813.694375663996,292,0.0780205082478823,0.9459459459459459,0.5983796296296297
YPR021C,-1,-/-,-1265.6881665587425,-19516.876815646887,292,0.07798573975044563,0.9459459459459459,0.5986689814814815
YDL227C,-1,-/-,-1265.7830285467207,-19324.416399423033,292,0.0779510022271715,0.9459459459459459,0.5989583333333334
YGL038C,-1,-/-,-1265.8222692012787,-20227.73418176174,292,0.07791629563668745,0.9459459459459459,0.5992476851851852
YDR358W,-1,-/-,-1265.8270797729492,-22833.119401812553,292,0.0778816199376947,0.9459459459459459,0.5995370370370371
YHR044C,0,0/0,-1266.0074455067515,-28971.592059113085,1256,0.0778816199376947,0.9459459459459459,0.5995370370370371
YDR524W-A,0,0/0,-1266.1339150071144,-24550.0666500926,1256,0.0778816199376947,0.9459459459459459,0.5995370370370371
YDR099W,-1,-/-,-1266.2695097923279,-21413.836052775383,292,0.07784697508896797,0.9459459459459459,0.5998263888888888
YJL104W,-1,-/-,-1266.2709002494812,-19258.2069722414,292,0.07781236104935527,0.9459459459459459,0.6001157407407407
YFL041W,-1,-/-,-1266.4968165159225,-20212.188392817974,292,0.07777777777777778,0.9459459459459459,0.6004050925925926
YHR213W,0,0/0,-1266.7373194098473,-26033.505533635616,1256,0.07777777777777778,0.9459459459459459,0.6004050925925926
YGR220C,-1,-/-,-1266.8648413419724,-20569.42920476012,292,0.07774322523322967,0.9459459459459459,0.6006944444444444
YMR109W,-1,-/-,-1267.1061227917671,-19731.736239790916,292,0.07770870337477798,0.9459459459459459,0.6009837962962963
YKL023C-A,0,0/0,-1267.1585344076157,-24536.211882829666,1256,0.07770870337477798,0.9459459459459459,0.6009837962962963
YLR337W,-1,-/-,-1267.1587677001953,-16207.04660820961,292,0.07767421216156237,0.9459459459459459,0.6012731481481481
YDL053C,0,0/0,-1267.384614624083,-32547.977529354393,1256,0.07767421216156237,0.9459459459459459,0.6012731481481481
YCR018C,-1,-/-,-1267.8986597657204,-17517.826193511486,292,0.07763975155279502,0.9459459459459459,0.6015625
YJR086W,-1,-/-,-1268.326318025589,-19098.255731761456,292,0.07760532150776053,0.9459459459459459,0.6018518518518519
YER138W-A,0,0/0,-1268.334373474121,-24821.63592940569,1256,0.07760532150776053,0.9459459459459459,0.6018518518518519
YNL024C-A,0,0/0,-1268.365224480629,-24764.722747921944,1256,0.07760532150776053,0.9459459459459459,0.6018518518518519
YJR013W,-1,-/-,-1268.3919437527657,-19040.346169769764,292,0.0775709219858156,0.9459459459459459,0.6021412037037037
YOL013W-B,0,0/0,-1268.9927033185959,-24897.120007276535,1256,0.0775709219858156,0.9459459459459459,0.6021412037037037
YKL085W,-1,-/-,-1269.0832813680172,-21734.480809479952,292,0.07753655294638902,0.9459459459459459,0.6024305555555556
YGL190C,-1,-/-,-1269.0844864845276,-20872.086797714233,292,0.0775022143489814,0.9459459459459459,0.6027199074074074
YOL097C,-1,-/-,-1269.383590221405,-22644.551846265793,292,0.07746790615316512,0.9459459459459459,0.6030092592592593
YGL162W,-1,-/-,-1269.4842318296432,-19035.397292912006,292,0.07743362831858407,0.9459459459459459,0.6032986111111112
YDR306C,-1,-/-,-1269.6302844285965,-17287.40018427372,292,0.07739938080495357,0.9459459459459459,0.6035879629629629
YGR163W,-1,-/-,-1269.795261979103,-19329.80492770672,292,0.07736516357206012,0.9459459459459459,0.6038773148148148
YDL159W-B,0,0/0,-1269.8700614571571,-24830.708166599274,1256,0.07736516357206012,0.9459459459459459,0.6038773148148148
YDR119W-A,0,0/0,-1270.4094389677048,-24641.107644855976,1256,0.07736516357206012,0.9459459459459459,0.6038773148148148
YDR018C,-1,-/-,-1270.691360592842,-17061.159564614296,292,0.07733097657976137,0.9459459459459459,0.6041666666666666
YHR108W,-1,-/-,-1270.990166246891,-19348.5964358449,292,0.07729681978798586,0.9459459459459459,0.6044560185185185
YDL231C,-1,-/-,-1270.9992634654045,-19918.59163838625,292,0.0772626931567329,0.9459459459459459,0.6047453703703703
YDR489W,-1,+/-,-1271.3413532972336,-19229.046656012535,291,0.07722859664607237,0.9459459459459459,0.6050347222222222
YNR038W,-1,-/-,-1271.4354972839355,-20755.32043349743,292,0.07719453021614468,0.9459459459459459,0.6053240740740741
YFR014C,-1,-/-,-1271.5468793958426,-21261.438290819526,292,0.07716049382716049,0.9459459459459459,0.6056134259259259
YHR016C,-1,-/-,-1271.8517019152641,-22543.721194326878,292,0.07712648743940062,0.9459459459459459,0.6059027777777778
YKR003W,-1,-/-,-1272.269825220108,-20174.775323867798,292,0.07709251101321586,0.9459459459459459,0.6061921296296297
YOR240W,-1,-/-,-1272.7006149291992,-16247.243963718414,292,0.07705856450902686,0.9459459459459459,0.6064814814814815
YLL050C,-1,-/-,-1272.7198241353035,-19408.583226263523,292,0.07702464788732394,0.9459459459459459,0.6067708333333334
YOL012C,-1,-/-,-1272.8336597681046,-19241.484007120132,292,0.07699076110866696,0.9459459459459459,0.6070601851851852
YNL281W,-1,-/-,-1272.9190475940704,-19994.973335504532,292,0.07695690413368514,0.9459459459459459,0.6073495370370371
YGL205W,-1,-/-,-1273.1465977430344,-21264.66648337245,292,0.07692307692307693,0.9459459459459459,0.6076388888888888
YOR294W,-1,-/-,-1273.1535812318325,-22237.714929044247,292,0.07688927943760984,0.9459459459459459,0.6079282407407407
YLR100W,-1,-/-,-1273.1958986520767,-20570.29132938385,292,0.07685551163812034,0.9459459459459459,0.6082175925925926
YML115C,-1,-/-,-1273.3951128721237,-20715.44826257229,292,0.07682177348551361,0.9459459459459459,0.6085069444444444
YKL018C-A,0,0/0,-1273.5225331783295,-24779.290179550648,1256,0.07682177348551361,0.9459459459459459,0.6085069444444444
YHR004C,-1,-/-,-1274.1523056030273,-20446.816613793373,292,0.0767880649407635,0.9459459459459459,0.6087962962962963
YJL145W,-1,-/-,-1274.3331435918808,-19714.638148903847,292,0.07675438596491228,0.9459459459459459,0.6090856481481481
YIL080W,-1,0/-,-1274.775036931038,-16840.44957602024,292,0.07672073651907059,0.9459459459459459,0.609375
YER053C-A,0,0/0,-1275.0239919424057,-24756.25947457552,1256,0.07672073651907059,0.9459459459459459,0.609375
YDL020C,1,+/+,-1275.183470070362,-21161.444705680013,291,0.07712532865907099,0.9513513513513514,0.609375
YFL022C,-1,-/-,-1275.2638965845108,-21092.96158027649,292,0.07709154621112571,0.9513513513513514,0.6096643518518519
YBL100W-A,-1,-/-,-1275.4023833274841,-17718.466241836548,292,0.07705779334500876,0.9513513513513514,0.6099537037037037
YIL140W,-1,-/-,-1275.519894003868,-19968.500693440437,292,0.07702407002188184,0.9513513513513514,0.6102430555555556
YBL039W-A,0,0/0,-1276.03505975008,-24771.876707613468,1256,0.07702407002188184,0.9513513513513514,0.6102430555555556
YNL097C-A,0,0/0,-1276.1694822311401,-24694.50133752823,1256,0.07702407002188184,0.9513513513513514,0.6102430555555556
YFL018C,-1,-/-,-1276.5223900079727,-20993.138277351856,292,0.07699037620297462,0.9513513513513514,0.6105324074074074
YPL231W,-1,-/-,-1276.6525955200195,-18207.440050125122,292,0.07695671184958461,0.9513513513513514,0.6108217592592593
YOL068C,-1,-/-,-1276.69546854496,-20371.675208568573,292,0.07692307692307693,0.9513513513513514,0.6111111111111112
YGR126W,0,0/0,-1276.7989059388638,-26204.505481243134,1256,0.07692307692307693,0.9513513513513514,0.6111111111111112
YFL002C,-1,-/-,-1277.0005394220352,-22443.318222403526,292,0.07688947138488422,0.9513513513513514,0.6114004629629629
YPR125W,-1,-/-,-1277.1752220392227,-19873.703977704048,292,0.07685589519650655,0.9513513513513514,0.6116898148148148
YGL019W,-1,-/-,-1277.3786712884903,-19446.230611681938,292,0.07682234831951112,0.9513513513513514,0.6119791666666666
YKR052C,-1,-/-,-1277.3994787931442,-19408.55371761322,292,0.07678883071553229,0.9513513513513514,0.6122685185185185
YKL144C,-1,-/-,-1277.4657295942307,-20556.960824489594,292,0.07675534234627127,0.9513513513513514,0.6125578703703703
YCR009C,-1,-/-,-1277.672059059143,-20849.65369105339,292,0.07672188317349608,0.9513513513513514,0.6128472222222222
YJR094C,-1,-/-,-1277.6800270080566,-19054.282109975815,292,0.0766884531590414,0.9513513513513514,0.6131365740740741
YDL109C,-1,-/-,-1277.8659756183624,-16784.509182214737,292,0.07665505226480836,0.9513513513513514,0.6134259259259259
YMR081C,-1,-/-,-1277.9942983686924,-20637.851755827665,292,0.07662168045276448,0.9513513513513514,0.6137152777777778
YHR138C,-1,-/-,-1278.1036295890808,-18740.601651072502,292,0.07658833768494343,0.9513513513513514,0.6140046296296297
YDR135C,-1,-/-,-1278.1043602228165,-19073.074083209038,292,0.07655502392344497,0.9513513513513514,0.6142939814814815
YBR121C,-1,-/-,-1278.3433762192726,-21045.488448262215,292,0.07652173913043478,0.9513513513513514,0.6145833333333334
YLR268W,-1,-/-,-1278.361489534378,-19755.003320395947,292,0.07648848326814428,0.9513513513513514,0.6148726851851852
YHR079C,-1,-/-,-1278.436903476715,-19116.36061948538,292,0.07645525629887055,0.9513513513513514,0.6151620370370371
YPR182W,-1,-/-,-1278.5978035926819,-18774.025834321976,292,0.07642205818497612,0.9513513513513514,0.6154513888888888
YAL065C-A,0,0/0,-1278.652935564518,-24933.27063703537,1256,0.07642205818497612,0.9513513513513514,0.6154513888888888
YOR213C,-1,-/-,-1279.0159879922867,-20004.58210670948,292,0.0763888888888889,0.9513513513513514,0.6157407407407407
YIL070C,-1,-/-,-1279.2236696481705,-21179.71326625347,292,0.07635574837310195,0.9513513513513514,0.6160300925925926
YML040W,-1,-/-,-1279.2784786224365,-16915.546689510345,292,0.07632263660017347,0.9513513513513514,0.6163194444444444
YOR267C,-1,-/-,-1279.585096359253,-20038.620981812477,292,0.07628955353272648,0.9513513513513514,0.6166087962962963
YMR043W,-1,-/-,-1279.7240761518478,-20080.385067880154,292,0.07625649913344887,0.9513513513513514,0.6168981481481481
YJL012C-A,-1,-/-,-1279.947330713272,-16140.520766735077,292,0.07622347336509311,0.9513513513513514,0.6171875
YDR272W,-1,-/-,-1280.1115831136703,-22127.580732762814,292,0.0761904761904762,0.9513513513513514,0.6174768518518519
YKL170W,-1,-/-,-1280.1506363153458,-21079.572375178337,292,0.07615750757247945,0.9513513513513514,0.6177662037037037
YLR248W,-1,-/-,-1280.2808301448822,-20165.074818611145,292,0.07612456747404844,0.9513513513513514,0.6180555555555556
YNL244C,-1,-/-,-1280.310932636261,-21365.935585975647,292,0.07609165585819282,0.9513513513513514,0.6183449074074074
YKL195W,-1,-/-,-1280.3277842998505,-21011.712884902954,292,0.07605877268798616,0.9513513513513514,0.6186342592592593
YHL048W,-1,-/-,-1280.3572760820389,-19744.75889122486,292,0.07602591792656588,0.9513513513513514,0.6189236111111112
YNL143C,0,0/0,-1280.5047076940536,-25993.37431332469,1256,0.07602591792656588,0.9513513513513514,0.6189236111111112
YLR144C,-1,-/-,-1280.6153450012207,-20249.9265422225,292,0.07599309153713299,0.9513513513513514,0.6192129629629629
YGL006W-A,0,0/0,-1280.6254575252533,-24932.05586373806,1256,0.07599309153713299,0.9513513513513514,0.6192129629629629
YDR065W,-1,-/-,-1280.6847268342972,-16828.245864510536,292,0.0759602934829521,0.9513513513513514,0.6195023148148148
YAL035W,-1,-/-,-1281.2834654152393,-22583.11807140708,292,0.07592752372735116,0.9513513513513514,0.6197916666666666
YDR388W,-1,-/-,-1281.4403842687607,-19805.168473422527,292,0.07589478223372143,0.9513513513513514,0.6200810185185185
YJR027W,-1,-/-,-1281.6037271022797,-17438.051025629044,292,0.07586206896551724,0.9513513513513514,0.6203703703703703
YER023W,0,0/0,-1282.254491938278,-31958.14313120814,1256,0.07586206896551724,0.9513513513513514,0.6203703703703703
YDR025W,-1,-/-,-1282.5668038129807,-19355.387760162354,292,0.07582938388625593,0.9513513513513514,0.6206597222222222
YFL025C,-1,-/-,-1282.7414381504059,-18272.719351530075,292,0.07579672695951765,0.9513513513513514,0.6209490740740741
YBL075C,-1,-/-,-1283.267791390419,-22561.151650846004,292,0.07576409814894533,0.9513513513513514,0.6212384259259259
YBL029C-A,0,0/0,-1283.2791188955307,-24876.891695261,1256,0.07576409814894533,0.9513513513513514,0.6212384259259259
YGL206C,-1,-/-,-1283.6410487890244,-19553.713067293167,292,0.0757314974182444,0.9513513513513514,0.6215277777777778
YIL076W,-1,-/-,-1283.657817363739,-20335.041354060173,292,0.0756989247311828,0.9513513513513514,0.6218171296296297
YKR089C,-1,-/-,-1283.7943284511566,-20748.961274385452,292,0.07566638005159071,0.9513513513513514,0.6221064814814815
YMR055C,-1,-/-,-1283.870591968298,-18292.409844368696,292,0.07563386334336054,0.9513513513513514,0.6223958333333334
YAR009C,-1,-/-,-1283.9327741861343,-17071.21842455864,292,0.07560137457044673,0.9513513513513514,0.6226851851851852
YGR070W,-1,-/-,-1284.2174906730652,-20904.35776090622,292,0.07556891369686561,0.9513513513513514,0.6229745370370371
YKL157W,0,0/0,-1284.2800139635801,-32226.002151057124,1256,0.07556891369686561,0.9513513513513514,0.6229745370370371
YLR391W-A,-1,-/-,-1284.3384757041931,-15857.6246342659,292,0.07553648068669527,0.9513513513513514,0.6232638888888888
YOL130W,-1,-/-,-1284.6511586904526,-19963.634853363037,292,0.07550407550407551,0.9513513513513514,0.6235532407407407
YOL143C,-1,-/-,-1284.703004002571,-20553.608887910843,292,0.07547169811320754,0.9513513513513514,0.6238425925925926
YHR030C,-1,-/-,-1284.953459084034,-20202.698408305645,292,0.07543934847835405,0.9513513513513514,0.6241319444444444
YOR380W,-1,-/-,-1284.9652689695358,-19613.517611026764,292,0.07540702656383891,0.9513513513513514,0.6244212962962963
YPL218W,-1,-/-,-1285.2694299221039,-19319.586439967155,292,0.07537473233404711,0.9513513513513514,0.6247106481481481
YHR081W,1,-/+,-1285.4708100557327,-20740.44989860058,292,0.07577054794520548,0.9567567567567568,0.6247106481481481
YJL017W,0,0/0,-1285.7194782495499,-25654.661299824715,1256,0.07577054794520548,0.9567567567567568,0.6247106481481481
YCL021W-A,0,0/0,-1285.7784178853035,-25022.57296895981,1256,0.07577054794520548,0.9567567567567568,0.6247106481481481
YDR216W,-1,-/-,-1286.0011118650436,-20708.98495811224,292,0.07573812580231065,0.9567567567567568,0.625
YJL205C,0,0/0,-1286.6266260147095,-31354.22019393742,1256,0.07573812580231065,0.9567567567567568,0.625
YER177W,-1,-/-,-1286.7766938209534,-19804.917729318142,292,0.07570573139435414,0.9567567567567568,0.6252893518518519
YNR047W,-1,-/-,-1286.8507187366486,-21069.01658821106,292,0.07567336468576315,0.9567567567567568,0.6255787037037037
YIL039W,-1,-/-,-1287.0014672875404,-19964.978819429874,292,0.07564102564102564,0.9567567567567568,0.6258680555555556
YDR204W,0,0/0,-1287.0651212539524,-35254.17083651293,1256,0.07564102564102564,0.9567567567567568,0.6258680555555556
YGL219C,-1,-/-,-1287.4528993368149,-21243.239752590656,292,0.0756087142246903,0.9567567567567568,0.6261574074074074
YML033W,-1,-/-,-1287.6102895736694,-16484.33244919777,292,0.07557643040136636,0.9567567567567568,0.6264467592592593
YMR236W,-1,-/-,-1287.65993142128,-19573.733756542206,292,0.07554417413572344,0.9567567567567568,0.6267361111111112
YOR208W,-1,-/-,-1287.7824842184782,-20941.697340771556,292,0.07551194539249147,0.9567567567567568,0.6270254629629629
YFR023W,0,0/0,-1288.07339309901,-30299.415488841012,1256,0.07551194539249147,0.9567567567567568,0.6270254629629629
YJL010C,-1,-/-,-1288.2472358942032,-21732.70973134041,292,0.07547974413646055,0.9567567567567568,0.6273148148148148
YGR008C,-1,-/-,-1288.2965847849846,-23477.68322043121,292,0.07544757033248081,0.9567567567567568,0.6276041666666666
YDR038C,-1,-/-,-1288.3063018918037,-18299.80755108595,292,0.07541542394546229,0.9567567567567568,0.6278935185185185
YDR036C,-1,-/-,-1288.5035592317581,-20221.750163793564,292,0.07538330494037479,0.9567567567567568,0.6281828703703703
YKL072W,0,0/0,-1288.558229520917,-32792.442987799644,1256,0.07538330494037479,0.9567567567567568,0.6281828703703703
YBL064C,-1,-/-,-1288.860831618309,-21767.17021469772,292,0.07535121328224777,0.9567567567567568,0.6284722222222222
YJL178C,-1,-/-,-1289.5263018608093,-19368.907142341137,292,0.07531914893617021,0.9567567567567568,0.6287615740740741
YPR042C,-1,-/-,-1289.6386647224426,-20331.97347319126,292,0.07528711186729052,0.9567567567567568,0.6290509259259259
YMR322C,-1,-/-,-1289.7938981056213,-21468.79650169611,292,0.07525510204081633,0.9567567567567568,0.6293402777777778
YNL067W-A,0,0/0,-1289.856969177723,-25076.737171053886,1256,0.07525510204081633,0.9567567567567568,0.6293402777777778
YLR394W,-1,+/-,-1290.586606502533,-21246.378159046173,291,0.07522311942201446,0.9567567567567568,0.6296296296296297
YDR062W,-1,-/-,-1290.9297398626804,-20785.7553447783,292,0.0751911639762107,0.9567567567567568,0.6299189814814815
YPR101W,-1,-/-,-1291.10971814394,-20010.939418137074,292,0.0751592356687898,0.9567567567567568,0.6302083333333334
YBR006W,-1,-/-,-1291.4556253552437,-21751.20214921236,292,0.07512733446519525,0.9567567567567568,0.6304976851851852
YIL042C,-1,-/-,-1291.899241924286,-21183.877317607403,292,0.07509546033092915,0.9567567567567568,0.6307870370370371
YOR354C,-1,-/-,-1292.3472241163254,-21244.192210912704,292,0.07506361323155217,0.9567567567567568,0.6310763888888888
YJL094C,-1,-/-,-1292.3603318929672,-21710.270027279854,292,0.07503179313268334,0.9567567567567568,0.6313657407407407
YJL056C,-1,-/-,-1292.629712343216,-19768.149851620197,292,0.075,0.9567567567567568,0.6316550925925926
YNL173C,-1,-/-,-1292.724908620119,-23187.261194735765,292,0.07496823379923762,0.9567567567567568,0.6319444444444444
YKL212W,-1,-/-,-1293.0047190189362,-20528.223576664925,292,0.07493649449618967,0.9567567567567568,0.6322337962962963
YNR032C-A,-1,-/-,-1293.2237832546234,-18767.96368122101,292,0.07490478205670757,0.9567567567567568,0.6325231481481481
YMR139W,-1,-/-,-1293.6043255329132,-21552.663101255894,292,0.07487309644670051,0.9567567567567568,0.6328125
YNL259C,-1,-/-,-1293.6524713039398,-19836.688759088516,292,0.07484143763213531,0.9567567567567568,0.6331018518518519
YDL134C,-1,-/-,-1293.7392016649246,-20657.12906706333,292,0.07480980557903635,0.9567567567567568,0.6333912037037037
YMR232W,-1,-/-,-1294.1226542592049,-19879.310246884823,292,0.07477820025348543,0.9567567567567568,0.6336805555555556
YNL221C,-1,-/-,-1294.4043408632278,-20844.06351172924,292,0.07474662162162163,0.9567567567567568,0.6339699074074074
YNR035C,-1,-/-,-1294.437030017376,-22076.080527246,292,0.0747150696496412,0.9567567567567568,0.6342592592592593
YNR032W,-1,-/-,-1294.5722844600677,-20320.564631402493,292,0.07468354430379746,0.9567567567567568,0.6345486111111112
YKL007W,-1,-/-,-1294.835574388504,-22101.425734221935,292,0.07465204555040067,0.9567567567567568,0.6348379629629629
YJR108W,-1,-/-,-1295.1480255126953,-17888.924980469048,292,0.07462057335581787,0.9567567567567568,0.6351273148148148
YPL084W,-1,-/-,-1295.1701555252075,-21949.948194503784,292,0.07458912768647281,0.9567567567567568,0.6354166666666666
YCR088W,-1,-/-,-1295.2146857976913,-21025.49144077301,292,0.07455770850884583,0.9567567567567568,0.6357060185185185
YKL046C,-1,-/-,-1295.2210586071014,-19933.850581228733,292,0.07452631578947369,0.9567567567567568,0.6359953703703703
YBR126W-A,0,0/0,-1295.437118589878,-25610.431782126427,1256,0.07452631578947369,0.9567567567567568,0.6359953703703703
YMR070W,-1,-/-,-1295.5724240541458,-20109.042411655188,292,0.07449494949494949,0.9567567567567568,0.6362847222222222
YDR450W,-1,-/-,-1296.248904466629,-19373.158100426197,292,0.0744636095919226,0.9567567567567568,0.6365740740740741
YDR264C,-1,-/-,-1296.2581824958324,-20686.20817938447,292,0.0744322960470984,0.9567567567567568,0.6368634259259259
YMR009W,0,0/0,-1296.526920542121,-32599.803137540817,1256,0.0744322960470984,0.9567567567567568,0.6368634259259259
YBR110W,-1,-/-,-1296.5915907025337,-19132.161833941936,292,0.07440100882723834,0.9567567567567568,0.6371527777777778
YOR396W,0,0/0,-1297.071553170681,-26572.09680530429,1256,0.07440100882723834,0.9567567567567568,0.6371527777777778
YLR391W,-1,-/-,-1297.1144125461578,-16136.382685899734,292,0.07436974789915966,0.9567567567567568,0.6374421296296297
YAR035W,-1,-/-,-1297.3365802839398,-20152.848616190255,292,0.0743385132297354,0.9567567567567568,0.6377314814814815
YER039C-A,0,0/0,-1297.536151856184,-25811.666097849607,1256,0.0743385132297354,0.9567567567567568,0.6377314814814815
YNL316C,0,0/0,-1297.6852488070726,-31189.0758626014,1256,0.0743385132297354,0.9567567567567568,0.6377314814814815
YNL151C,-1,-/-,-1297.6943395733833,-22676.575756251812,292,0.0743073047858942,0.9567567567567568,0.6380208333333334
YNL311C,-1,-/-,-1298.1144515275955,-19298.28802996874,292,0.07427612253462022,0.9567567567567568,0.6383101851851852
YNL177C,-1,-/-,-1298.4450331926346,-20857.583599448204,292,0.07424496644295302,0.9567567567567568,0.6385995370370371
YLR331C,0,0/0,-1298.4666313529015,-28311.464421711862,1256,0.07424496644295302,0.9567567567567568,0.6385995370370371
YHR195W,0,0/0,-1298.4683391340077,-34535.97212827578,1256,0.07424496644295302,0.9567567567567568,0.6385995370370371
YML127W,-1,-/-,-1298.562656879425,-19056.745965600014,292,0.07421383647798742,0.9567567567567568,0.6388888888888888
YLR219W,-1,-/-,-1298.6292525529861,-21272.78727543354,292,0.07418273260687343,0.9567567567567568,0.6391782407407407
YNL135C,-1,-/-,-1298.982303261757,-18584.961599826813,292,0.07415165479681608,0.9567567567567568,0.6394675925925926
YMR316W,-1,-/-,-1299.2697650790215,-20161.73499506712,292,0.07412060301507538,0.9567567567567568,0.6397569444444444
YDR513W,-1,-/-,-1299.474253475666,-21036.385453522205,292,0.0740895772289661,0.9567567567567568,0.6400462962962963
YMR046C,-1,-/-,-1299.774914264679,-17239.068751096725,292,0.07405857740585774,0.9567567567567568,0.6403356481481481
YBR255C-A,0,0/0,-1300.1927558779716,-25101.66938430071,1256,0.07405857740585774,0.9567567567567568,0.6403356481481481
YBR056W-A,0,0/0,-1300.4046409130096,-26002.991567254066,1256,0.07405857740585774,0.9567567567567568,0.6403356481481481
YJL113W,-1,-/-,-1300.7228994369507,-16673.74423146248,292,0.0740276035131744,0.9567567567567568,0.640625
YDR400W,-1,-/-,-1300.815710067749,-20641.206711769104,292,0.07399665551839466,0.9567567567567568,0.6409143518518519
YFL058W,-1,-/-,-1300.8224178552628,-17643.927530407906,292,0.0739657333890514,0.9567567567567568,0.6412037037037037
YPL201C,0,0/0,-1301.3754359334707,-33451.67002977105,1256,0.0739657333890514,0.9567567567567568,0.6412037037037037
YDR194C,-1,-/-,-1301.439352273941,-19959.795784413815,292,0.07393483709273183,0.9567567567567568,0.6414930555555556
YDR247W,-1,-/-,-1301.4536625146866,-21473.910420000553,292,0.07390396659707725,0.9567567567567568,0.6417824074074074
YPL263C,0,0/0,-1301.7306198328733,-34986.41802682355,1256,0.07390396659707725,0.9567567567567568,0.6417824074074074
YPL196W,-1,-/-,-1301.7555429935455,-22990.212794184685,292,0.07387312186978297,0.9567567567567568,0.6420717592592593
YDR034C-A,0,0/0,-1301.8601227402687,-25446.885462224483,1256,0.07387312186978297,0.9567567567567568,0.6420717592592593
YAL005C,-1,-/-,-1301.8960126042366,-20163.982224941254,292,0.07384230287859825,0.9567567567567568,0.6423611111111112
YAL037C-A,0,0/0,-1301.9262710213661,-25511.68895459175,1256,0.07384230287859825,0.9567567567567568,0.6423611111111112
YAL021C,-1,-/-,-1302.3031212091446,-18150.65868127346,292,0.07381150959132611,0.9567567567567568,0.6426504629629629
YNL159C,-1,-/-,-1302.4045910835266,-22031.327990233898,292,0.07378074197582327,0.9567567567567568,0.6429398148148148
YMR122W-A,0,0/0,-1302.952858865261,-25751.507452130318,1256,0.07378074197582327,0.9567567567567568,0.6429398148148148
