Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL187C,-1,-/-,-1002.8991239070892,-22870.04053556919,184,0.07423795476892822,0.937888198757764,0.5410919540229885
YCR054C,0,0/0,-1003.0821678414941,-40246.20937553793,840,0.07423795476892822,0.937888198757764,0.5410919540229885
YDR204W,0,0/0,-1003.4375677704811,-42498.15431346744,840,0.07423795476892822,0.937888198757764,0.5410919540229885
YBR143C,-1,-/-,-1004.0580735206604,-24190.682163238525,184,0.0742014742014742,0.937888198757764,0.5413793103448276
YGL208W,-1,-/-,-1004.6005481481552,-26189.085869073868,184,0.07416502946954813,0.937888198757764,0.5416666666666666
YGL240W,-1,-/-,-1004.7342504262924,-24259.889249444008,184,0.0741286205203731,0.937888198757764,0.5419540229885057
YLL009C,-1,-/-,-1004.7444007396698,-24805.256672143936,184,0.07409224730127575,0.937888198757764,0.5422413793103448
YLR163C,-1,-/-,-1005.0149173736572,-24839.848148703575,184,0.07405590975968612,0.937888198757764,0.542528735632184
YOR027W,-1,-/-,-1005.3826284408569,-24423.04235434532,184,0.07401960784313726,0.937888198757764,0.542816091954023
YGL136C,-1,-/-,-1005.392343044281,-23677.999332904816,184,0.07398334149926507,0.937888198757764,0.5431034482758621
YER007W,-1,-/-,-1006.0014472007751,-23082.40593934059,184,0.07394711067580803,0.937888198757764,0.5433908045977012
YKR095W,-1,-/-,-1006.6875851154327,-26375.598745584488,184,0.07391091532060695,0.937888198757764,0.5436781609195402
YEL018W,-1,-/-,-1007.4731729030609,-25088.428030967712,184,0.07387475538160469,0.937888198757764,0.5439655172413793
YOR162C,-1,-/-,-1007.5600693225861,-25335.285801410675,184,0.07383863080684597,0.937888198757764,0.5442528735632184
YLR286C,-1,-/-,-1007.7484276294708,-23318.52402281761,184,0.07380254154447703,0.937888198757764,0.5445402298850575
YMR288W,-1,-/-,-1008.0082738399506,-24758.69265985489,184,0.07376648754274548,0.937888198757764,0.5448275862068965
YPL016W,-1,-/-,-1008.0515431165695,-23887.61312174797,184,0.07373046875,0.937888198757764,0.5451149425287356
YLR231C,-1,-/-,-1008.4791851043701,-25146.556234121323,184,0.0736944851146901,0.937888198757764,0.5454022988505747
YMR168C,-1,-/-,-1008.5096604824066,-23636.985038518906,184,0.07365853658536585,0.937888198757764,0.5456896551724137
YCR084C,-1,-/-,-1008.6029107570648,-25064.0035905838,184,0.07362262311067772,0.937888198757764,0.5459770114942529
YNL123W,-1,-/-,-1009.1818822622299,-24833.569443941116,184,0.07358674463937621,0.937888198757764,0.546264367816092
YEL036C,-1,-/-,-1009.7639622688293,-23804.636566638947,184,0.07355090112031173,0.937888198757764,0.5465517241379311
YKR085C,-1,-/-,-1009.8778830766678,-24025.36359190941,184,0.07351509250243428,0.937888198757764,0.5468390804597701
YER088C,-1,-/-,-1010.040646314621,-23336.798520207405,184,0.07347931873479319,0.937888198757764,0.5471264367816092
YHR079C,-1,-/-,-1010.0814225673676,-24618.491244077682,184,0.07344357976653697,0.937888198757764,0.5474137931034483
YOL127W,-1,-/-,-1010.1658339500427,-25702.551320433617,184,0.07340787554691298,0.937888198757764,0.5477011494252874
YGL154C,0,0/0,-1010.1777255265042,-38470.57569513749,840,0.07340787554691298,0.937888198757764,0.5477011494252874
YIR015W,-1,-/-,-1010.2442160844803,-24232.84958779812,184,0.07337220602526726,0.937888198757764,0.5479885057471264
YJL186W,-1,-/-,-1010.5016692876816,-22847.782639026642,184,0.0733365711510442,0.937888198757764,0.5482758620689655
YEL009C,-1,-/-,-1010.7390285730362,-22133.739715456963,184,0.07330097087378641,0.937888198757764,0.5485632183908046
YJL115W,-1,-/-,-1010.7940492630005,-25038.610094428062,184,0.0732654051431344,0.937888198757764,0.5488505747126436
YDR432W,-1,-/-,-1010.9726407527924,-22693.77635729313,184,0.07322987390882638,0.937888198757764,0.5491379310344827
YLR071C,-1,-/-,-1011.7045222520828,-25647.418189406395,184,0.07319437712069801,0.937888198757764,0.5494252873563218
YOL109W,-1,-/-,-1011.8497447967529,-25075.463274002075,184,0.07315891472868218,0.937888198757764,0.549712643678161
YJL210W,-1,-/-,-1011.8522973060608,-21840.448954463005,184,0.07312348668280871,0.937888198757764,0.55
YNL199C,-1,-/-,-1012.2325448989868,-24054.34058344364,184,0.07308809293320426,0.937888198757764,0.5502873563218391
YHR102W,-1,-/-,-1012.2951211929321,-25512.221125125885,184,0.07305273343009192,0.937888198757764,0.5505747126436782
YPR161C,-1,-/-,-1012.5019752979279,-24129.80917739868,184,0.07301740812379111,0.937888198757764,0.5508620689655173
YDR495C,-1,-/-,-1012.5130081176758,-25501.813600301743,184,0.07298211696471725,0.937888198757764,0.5511494252873563
YGL066W,-1,-/-,-1012.6309089660645,-23899.298058748245,184,0.07294685990338164,0.937888198757764,0.5514367816091954
YBR136W,-1,-/-,-1013.1806256771088,-23449.113609790802,184,0.07291163689039111,0.937888198757764,0.5517241379310345
YPR086W,-1,-/-,-1013.2694828510284,-25186.489973545074,184,0.07287644787644787,0.937888198757764,0.5520114942528735
YNL268W,-1,-/-,-1013.3151144981384,-22255.868908286095,184,0.07284129281234925,0.937888198757764,0.5522988505747126
YPL190C,-1,-/-,-1013.4109027385712,-24568.83508849144,184,0.07280617164898746,0.937888198757764,0.5525862068965517
YDR375C,-1,-/-,-1013.7492265701294,-24199.50696325302,184,0.0727710843373494,0.937888198757764,0.5528735632183908
YOL027C,-1,-/-,-1014.1773571968079,-22977.353769779205,184,0.07273603082851637,0.937888198757764,0.5531609195402298
YCL044C,-1,-/-,-1014.2368295192719,-26399.536591649055,184,0.07270101107366393,0.937888198757764,0.553448275862069
YGR196C,0,0/0,-1014.2531720548868,-39725.75362036005,840,0.07270101107366393,0.937888198757764,0.553448275862069
YKR050W,-1,-/-,-1014.2979846000671,-25091.753457784653,184,0.0726660250240616,0.937888198757764,0.5537356321839081
YLR098C,-1,-/-,-1014.373147726059,-26506.684247732162,184,0.07263107263107263,0.937888198757764,0.5540229885057472
YKL152C,-1,-/-,-1014.7126299142838,-24786.501789322123,184,0.07259615384615385,0.937888198757764,0.5543103448275862
YPR093C,-1,-/-,-1015.2352185249329,-25430.824377775192,184,0.07256126862085535,0.937888198757764,0.5545977011494253
YIL022W,-1,-/-,-1015.4763896465302,-22949.283945560455,184,0.07252641690682037,0.937888198757764,0.5548850574712644
YCR034W,-1,-/-,-1015.7979398965836,-25339.965794563293,184,0.07249159865578493,0.937888198757764,0.5551724137931034
YOR354C,-1,-/-,-1015.8363828659058,-24492.441688776016,184,0.07245681381957773,0.937888198757764,0.5554597701149425
YJL026W,-1,-/-,-1016.3500969409943,-23516.52316713333,184,0.0724220623501199,0.937888198757764,0.5557471264367816
YNL230C,-1,-/-,-1016.7538979053497,-25969.764210820198,184,0.07238734419942473,0.937888198757764,0.5560344827586207
YBL023C,-1,-/-,-1016.8800511360168,-24953.722754359245,184,0.07235265931959751,0.937888198757764,0.5563218390804597
YBR006W,-1,-/-,-1017.0789532661438,-27167.802250146866,184,0.07231800766283525,0.937888198757764,0.5566091954022988
YKL081W,-1,-/-,-1017.447242975235,-27036.544053673744,184,0.07228338918142652,0.937888198757764,0.5568965517241379
YGR129W,-1,-/-,-1017.5082755088806,-22457.343514442444,184,0.0722488038277512,0.937888198757764,0.5571839080459771
YJR144W,-1,-/-,-1017.6348092556,-24767.297926545143,184,0.07221425155428025,0.937888198757764,0.5574712643678161
YDR481C,-1,-/-,-1017.8745918273926,-25654.679176330566,184,0.07217973231357552,0.937888198757764,0.5577586206896552
YBR038W,-1,-/-,-1019.2460408210754,-22457.368804216385,184,0.07214524605828954,0.937888198757764,0.5580459770114943
YLR313C,-1,-/-,-1019.520601272583,-24085.521948099136,184,0.07211079274116523,0.937888198757764,0.5583333333333333
YMR140W,-1,-/-,-1019.7445936203003,-26851.52025294304,184,0.0720763723150358,0.937888198757764,0.5586206896551724
YGR155W,-1,-/-,-1019.8951137065887,-21940.356948256493,184,0.07204198473282443,0.937888198757764,0.5589080459770115
YBL032W,-1,-/-,-1019.9293532371521,-26308.82127547264,184,0.07200762994754412,0.937888198757764,0.5591954022988506
YHR047C,0,0/0,-1020.1383576467633,-39867.70672804862,840,0.07200762994754412,0.937888198757764,0.5591954022988506
YGR166W,1,+/+,-1020.1420726776123,-25662.197882175446,183,0.07244995233555768,0.9440993788819876,0.5591954022988506
YPR049C,-1,-/-,-1020.4365854263306,-24942.238886475563,184,0.07241543592186755,0.9440993788819876,0.5594827586206896
YNR033W,-1,-/-,-1020.5869333744049,-25495.631014108658,184,0.07238095238095238,0.9440993788819876,0.5597701149425287
YNR032W,-1,-/-,-1020.6911289691925,-25450.593882203102,184,0.07234650166587339,0.9440993788819876,0.5600574712643678
YHR007C,-1,-/-,-1021.0096604824066,-24811.0739634037,184,0.07231208372978117,0.9440993788819876,0.5603448275862069
YOR335C,-1,-/-,-1021.2017810344696,-24038.192988872528,184,0.07227769852591535,0.9440993788819876,0.5606321839080459
YPL124W,-1,-/-,-1021.5726871490479,-25253.58333528042,184,0.07224334600760456,0.9440993788819876,0.5609195402298851
YML107C,-1,-/-,-1022.0078511238098,-24871.95482122898,184,0.07220902612826603,0.9440993788819876,0.5612068965517242
YNL325C,-1,-/-,-1022.084906578064,-25619.402942180634,184,0.0721747388414055,0.9440993788819876,0.5614942528735632
YFR007W,0,0/0,-1022.2505337446928,-39553.841754727066,840,0.0721747388414055,0.9440993788819876,0.5614942528735632
YGL026C,0,0/0,-1022.2522315494716,-39339.213116984814,840,0.0721747388414055,0.9440993788819876,0.5614942528735632
YPL019C,-1,-/-,-1022.34943318367,-24116.402891159058,184,0.07214048410061699,0.9440993788819876,0.5617816091954023
YJL042W,-1,-/-,-1022.5897096395493,-25790.001640558243,184,0.07210626185958255,0.9440993788819876,0.5620689655172414
YPR132W,-1,-/-,-1022.7592315673828,-24420.40696799755,184,0.07207207207207207,0.9440993788819876,0.5623563218390805
YHR011W,-1,-/-,-1023.2366092205048,-24362.947893977165,184,0.07203791469194312,0.9440993788819876,0.5626436781609195
YMR198W,-1,-/-,-1023.3723726272583,-25829.14673280716,184,0.0720037896731407,0.9440993788819876,0.5629310344827586
YOR267C,-1,-/-,-1023.390248298645,-23532.770885944366,184,0.07196969696969698,0.9440993788819876,0.5632183908045977
YML098W,-1,-/-,-1023.6724877357483,-23226.336792707443,184,0.07193563653573119,0.9440993788819876,0.5635057471264368
YDL004W,-1,-/-,-1023.8978346586227,-23725.259234547615,184,0.07190160832544938,0.9440993788819876,0.5637931034482758
YEL050C,-1,-/-,-1023.9532386064529,-22638.019045889378,184,0.07186761229314421,0.9440993788819876,0.5640804597701149
YCL029C,-1,-/-,-1024.250720024109,-25701.214998960495,184,0.07183364839319471,0.9440993788819876,0.5643678160919541
YLR176C,-1,-/-,-1024.3735225200653,-25768.40112066269,184,0.07179971658006613,0.9440993788819876,0.5646551724137931
YLR130C,-1,-/-,-1024.394626379013,-24498.523683667183,184,0.07176581680830972,0.9440993788819876,0.5649425287356322
YGL003C,-1,-/-,-1024.4769093990326,-23121.373988509178,184,0.07173194903256253,0.9440993788819876,0.5652298850574713
YMR232W,-1,-/-,-1024.6468033790588,-24611.38468337059,184,0.07169811320754717,0.9440993788819876,0.5655172413793104
YAR042W,-1,-/-,-1024.8338260650635,-23643.995294868946,184,0.07166430928807166,0.9440993788819876,0.5658045977011494
YER165W,-1,-/-,-1025.2309503555298,-26151.013731837273,184,0.07163053722902922,0.9440993788819876,0.5660919540229885
YOR226C,-1,-/-,-1025.3428630828857,-24387.12669491768,184,0.07159679698539802,0.9440993788819876,0.5663793103448276
YDR297W,-1,-/-,-1025.7475255727768,-24651.05874890089,184,0.07156308851224105,0.9440993788819876,0.5666666666666667
YNL001W,-1,-/-,-1026.0962920188904,-26121.11519575119,184,0.07152941176470588,0.9440993788819876,0.5669540229885057
YLR372W,1,+/+,-1026.1909717321396,-24835.552117228508,183,0.07196613358419568,0.9503105590062112,0.5669540229885057
YNL173C,-1,-/-,-1026.759006857872,-25854.040297150612,184,0.07193229901269393,0.9503105590062112,0.5672413793103448
YOR025W,-1,-/-,-1026.9984784126282,-24390.063605070114,184,0.0718984962406015,0.9503105590062112,0.5675287356321839
YIL070C,-1,-/-,-1027.2547225952148,-23879.382306218147,184,0.07186472522310944,0.9503105590062112,0.5678160919540229
YJL100W,-1,-/-,-1027.5442006587982,-24506.97441291809,184,0.07183098591549296,0.9503105590062112,0.5681034482758621
YIL159W,-1,-/-,-1027.6757125854492,-24490.02201485634,184,0.07179727827311122,0.9503105590062112,0.5683908045977012
YLR016C,-1,-/-,-1028.620857000351,-23340.76812541485,184,0.07176360225140713,0.9503105590062112,0.5686781609195403
YMR283C,-1,-/-,-1028.9112759828568,-22989.32044786215,184,0.07172995780590717,0.9503105590062112,0.5689655172413793
YDR004W,-1,-/-,-1028.9513897895813,-24595.658410310745,184,0.07169634489222118,0.9503105590062112,0.5692528735632184
YDR054C,-1,-/-,-1029.0516484975815,-24114.23863363266,184,0.07166276346604215,0.9503105590062112,0.5695402298850575
YHR154W,-1,-/-,-1029.0841083526611,-25005.883999228477,184,0.07162921348314606,0.9503105590062112,0.5698275862068966
YJL060W,-1,-/-,-1029.091590642929,-25092.173772513866,184,0.07159569489939167,0.9503105590062112,0.5701149425287356
YKL173W,-1,-/-,-1029.4094483852386,-25816.511998176575,184,0.0715622076707203,0.9503105590062112,0.5704022988505747
YBR223C,-1,-/-,-1029.6877001523972,-25031.7886852026,184,0.07152875175315568,0.9503105590062112,0.5706896551724138
YMR152W,0,0/0,-1029.6909788995981,-41049.3562438637,840,0.07152875175315568,0.9503105590062112,0.5706896551724138
YCR091W,-1,-/-,-1030.299863576889,-25596.293607473373,184,0.07149532710280374,0.9503105590062112,0.5709770114942528
YJL072C,-1,-/-,-1030.3191809654236,-24017.024520993233,184,0.07146193367585241,0.9503105590062112,0.5712643678160919
YNL256W,-1,-/-,-1030.659838438034,-25928.287467956543,184,0.07142857142857142,0.9503105590062112,0.571551724137931
YFL041W,-1,-/-,-1030.98494887352,-24135.083661198616,184,0.07139524031731218,0.9503105590062112,0.5718390804597702
YIR010W,-1,-/-,-1030.9958424568176,-25747.231414794922,184,0.07136194029850747,0.9503105590062112,0.5721264367816092
YGR078C,-1,-/-,-1031.0223667621613,-26746.60187768936,184,0.07132867132867132,0.9503105590062112,0.5724137931034483
YDR195W,-1,-/-,-1031.042979478836,-25408.719926834106,184,0.07129543336439888,0.9503105590062112,0.5727011494252874
YJL155C,0,0/0,-1031.0475603416562,-43269.479720160365,840,0.07129543336439888,0.9503105590062112,0.5727011494252874
YNL216W,-1,-/-,-1031.5366730690002,-24886.49782681465,184,0.0712622263623661,0.9503105590062112,0.5729885057471265
YDR224C,-1,-/-,-1031.667142868042,-23309.37622821331,184,0.0712290502793296,0.9503105590062112,0.5732758620689655
YLR022C,-1,-/-,-1031.7674835920334,-27197.55754685402,184,0.07119590507212657,0.9503105590062112,0.5735632183908046
YOR210W,-1,-/-,-1031.794915676117,-26460.822602272034,184,0.07116279069767442,0.9503105590062112,0.5738505747126437
YLR190W,-1,-/-,-1031.9243290424347,-25009.981581926346,184,0.07112970711297072,0.9503105590062112,0.5741379310344827
YBR244W,-1,-/-,-1032.1444791555405,-24712.726168632507,184,0.07109665427509294,0.9503105590062112,0.5744252873563218
YMR267W,-1,-/-,-1033.108482003212,-24275.96878287196,184,0.07106363214119833,0.9503105590062112,0.5747126436781609
YLR150W,-1,-/-,-1033.5229527950287,-26529.7807726264,184,0.07103064066852367,0.9503105590062112,0.575
YPR120C,-1,-/-,-1033.5781370401382,-25515.261815667152,184,0.07099767981438515,0.9503105590062112,0.575287356321839
YBL033C,-1,-/-,-1033.7938616275787,-25345.604877352715,184,0.07096474953617811,0.9503105590062112,0.5755747126436782
YPL098C,-1,-/-,-1033.896166086197,-23820.497997522354,184,0.07093184979137691,0.9503105590062112,0.5758620689655173
YJL112W,-1,-/-,-1033.897180557251,-23479.33320438862,184,0.07089898053753475,0.9503105590062112,0.5761494252873564
YGR006W,-1,-/-,-1034.0629436969757,-24867.879396915436,184,0.07086614173228346,0.9503105590062112,0.5764367816091954
YAR019C,-1,-/-,-1034.1752145290375,-25200.544499397278,184,0.07083333333333333,0.9503105590062112,0.5767241379310345
YKR011C,0,0/0,-1034.3286099284887,-42818.23019953072,840,0.07083333333333333,0.9503105590062112,0.5767241379310345
YJR025C,-1,-/-,-1034.3748457431793,-24039.107027173042,184,0.07080055529847293,0.9503105590062112,0.5770114942528736
YKL138C-A,-1,-/-,-1034.4291718006134,-23432.752866506577,184,0.07076780758556891,0.9503105590062112,0.5772988505747126
YKL020C,-1,-/-,-1035.8119399547577,-26112.14113688469,184,0.07073509015256588,0.9503105590062112,0.5775862068965517
YNL192W,-1,-/-,-1035.9124219417572,-26242.52541732788,184,0.07070240295748614,0.9503105590062112,0.5778735632183908
YIL045W,0,0/0,-1035.994809396565,-41865.64206106216,840,0.07070240295748614,0.9503105590062112,0.5778735632183908
YHR084W,-1,-/-,-1036.4878783226013,-24779.15342259407,184,0.07066974595842956,0.9503105590062112,0.5781609195402299
YBL080C,-1,-/-,-1036.4905123710632,-25349.455583810806,184,0.07063711911357341,0.9503105590062112,0.5784482758620689
YOR168W,-1,-/-,-1036.5306055545807,-25505.69701254368,184,0.07060452238117212,0.9503105590062112,0.578735632183908
YGL212W,1,-/+,-1036.6080861091614,-25570.820329904556,184,0.07103321033210332,0.9565217391304348,0.578735632183908
YKL004W,-1,-/-,-1036.6569442749023,-24886.351234793663,184,0.07100046104195482,0.9565217391304348,0.5790229885057471
YDL013W,-1,-/-,-1036.739663362503,-24570.356831669807,184,0.07096774193548387,0.9565217391304348,0.5793103448275863
YEL038W,0,0/0,-1036.7892615795135,-38658.04149811715,840,0.07096774193548387,0.9565217391304348,0.5793103448275863
YBR126C,-1,-/-,-1037.6512520313263,-27281.137585639954,184,0.07093505297098111,0.9565217391304348,0.5795977011494253
YDL047W,-1,-/-,-1037.815603017807,-23202.117464780807,184,0.070902394106814,0.9565217391304348,0.5798850574712644
YBL002W,-1,-/-,-1038.0378415584564,-23934.019102215767,184,0.0708697653014266,0.9565217391304348,0.5801724137931035
YPL167C,-1,-/-,-1038.0956237316132,-25314.703167438507,184,0.07083716651333946,0.9565217391304348,0.5804597701149425
YHR195W,0,0/0,-1038.3013517912477,-39716.04113473557,840,0.07083716651333946,0.9565217391304348,0.5804597701149425
YLR347C,-1,-/-,-1038.3839219808578,-26101.04524552822,184,0.07080459770114943,0.9565217391304348,0.5807471264367816
YCR018C,-1,-/-,-1038.4257016181946,-24222.898969888687,184,0.07077205882352941,0.9565217391304348,0.5810344827586207
YIL125W,-1,-/-,-1038.716667175293,-25019.163534641266,184,0.0707395498392283,0.9565217391304348,0.5813218390804598
YJL092W,-1,-/-,-1038.775544166565,-25529.30141067505,184,0.0707070707070707,0.9565217391304348,0.5816091954022988
YMR068W,-1,-/-,-1039.0056383609772,-26059.913999795914,184,0.07067462138595686,0.9565217391304348,0.5818965517241379
YOR355W,-1,-/-,-1039.1898485422134,-24490.73605644703,184,0.07064220183486239,0.9565217391304348,0.582183908045977
YCL016C,-1,-/-,-1039.2160241603851,-24752.72830414772,184,0.07060981201283814,0.9565217391304348,0.582471264367816
YHR206W,-1,-/-,-1039.4660897254944,-23315.81601202488,184,0.07057745187901009,0.9565217391304348,0.5827586206896552
YNL164C,-1,-/-,-1040.0154342651367,-26282.246056079865,184,0.07054512139257901,0.9565217391304348,0.5830459770114943
YML125C,0,0/0,-1040.2641361560673,-42492.3962112274,840,0.07054512139257901,0.9565217391304348,0.5830459770114943
YDR003W,0,0/0,-1040.3699537217617,-41558.497341789305,840,0.07054512139257901,0.9565217391304348,0.5830459770114943
YNL249C,0,0/0,-1040.6574843227863,-40118.46733522415,840,0.07054512139257901,0.9565217391304348,0.5830459770114943
YIL042C,-1,-/-,-1040.6835255622864,-25525.84992289543,184,0.07051282051282051,0.9565217391304348,0.5833333333333334
YNL108C,0,0/0,-1040.7242946103215,-39615.239651598036,840,0.07051282051282051,0.9565217391304348,0.5833333333333334
YNL128W,-1,-/-,-1040.7748594284058,-25812.62207365036,184,0.07048054919908467,0.9565217391304348,0.5836206896551724
YCR060W,-1,-/-,-1041.2143912315369,-23085.872110128403,184,0.07044830741079597,0.9565217391304348,0.5839080459770115
YDR113C,-1,-/-,-1041.5927637815475,-26373.686386704445,184,0.07041609510745313,0.9565217391304348,0.5841954022988506
YBR010W,-1,-/-,-1041.7405474185944,-22184.632382392883,184,0.07038391224862889,0.9565217391304348,0.5844827586206897
YPL123C,-1,-/-,-1041.7488265037537,-27997.794269680977,184,0.07035175879396985,0.9565217391304348,0.5847701149425287
YMR164C,-1,-/-,-1041.9957113265991,-24617.948907852173,184,0.07031963470319634,0.9565217391304348,0.5850574712643678
YGL254W,-1,-/-,-1042.1410636901855,-25993.591713309288,184,0.07028753993610223,0.9565217391304348,0.5853448275862069
YCR028C,-1,-/-,-1042.2715291976929,-25677.941158294678,184,0.07025547445255474,0.9565217391304348,0.585632183908046
YOR363C,-1,-/-,-1042.2771676182747,-26038.31556636095,184,0.0702234382124943,0.9565217391304348,0.585919540229885
YDR377W,-1,-/-,-1042.5280132293701,-23367.70815038681,184,0.07019143117593436,0.9565217391304348,0.5862068965517241
YOR213C,-1,-/-,-1043.0170617103577,-23916.695430278778,184,0.07015945330296128,0.9565217391304348,0.5864942528735633
YPL076W,-1,-/-,-1043.2116227149963,-22862.494950652122,184,0.07012750455373407,0.9565217391304348,0.5867816091954023
YMR021C,-1,-/-,-1043.594962835312,-24132.81811583042,184,0.0700955848884843,0.9565217391304348,0.5870689655172414
YBR202W,-1,-/-,-1043.618356704712,-24521.617353200912,184,0.07006369426751592,0.9565217391304348,0.5873563218390805
YGL122C,-1,-/-,-1043.774020910263,-24445.633031845093,184,0.07003183265120509,0.9565217391304348,0.5876436781609196
YMR280C,-1,-/-,-1043.8852326869965,-26730.4218211174,184,0.07,0.9565217391304348,0.5879310344827586
YAL032C,-1,-/-,-1044.1280195713043,-26238.851582050323,184,0.06996819627442072,0.9565217391304348,0.5882183908045977
YLR109W,-1,-/-,-1044.1564629077911,-24809.941166639328,184,0.06993642143505904,0.9565217391304348,0.5885057471264368
YPL023C,0,0/0,-1044.7465602457523,-39205.199599444866,840,0.06993642143505904,0.9565217391304348,0.5885057471264368
YGL203C,0,0/0,-1045.0954867899418,-39826.73879969865,840,0.06993642143505904,0.9565217391304348,0.5885057471264368
YOR327C,1,+/+,-1045.1071774959564,-22619.584542393684,183,0.07035860190649115,0.9627329192546584,0.5885057471264368
YMR246W,-1,-/-,-1045.3099143505096,-25827.301807284355,184,0.07032667876588022,0.9627329192546584,0.5887931034482758
YBR231C,-1,-/-,-1045.6321172714233,-25273.539479494095,184,0.07029478458049887,0.9627329192546584,0.5890804597701149
YGR279C,-1,-/-,-1045.8991856575012,-25115.545713305473,184,0.07026291931097008,0.9627329192546584,0.589367816091954
YIL094C,0,0/0,-1045.968281030655,-40347.723476588726,840,0.07026291931097008,0.9627329192546584,0.589367816091954
YGR217W,-1,-/-,-1046.3287816047668,-24431.2629904747,184,0.07023108291798821,0.9627329192546584,0.5896551724137931
YDR059C,-1,-/-,-1046.5885410308838,-26701.512322187424,184,0.07019927536231885,0.9627329192546584,0.5899425287356321
YDR382W,-1,-/-,-1046.9298903942108,-25037.30598181486,184,0.07016749660479855,0.9627329192546584,0.5902298850574713
YAL035W,-1,-/-,-1047.3760011196136,-24778.06328892708,184,0.07013574660633484,0.9627329192546584,0.5905172413793104
YJL056C,-1,-/-,-1047.3799800872803,-25032.14947938919,184,0.07010402532790593,0.9627329192546584,0.5908045977011495
YKR059W,-1,-/-,-1047.3846764564514,-23852.757187604904,184,0.07007233273056059,0.9627329192546584,0.5910919540229885
YLR082C,0,0/0,-1047.749676629901,-40126.04573074728,840,0.07007233273056059,0.9627329192546584,0.5910919540229885
YJL145W,-1,+/-,-1047.804405450821,-25801.889117717743,183,0.07004066877541798,0.9627329192546584,0.5913793103448276
YIR041W,-1,-/-,-1048.0337495803833,-24910.764288902283,184,0.07000903342366757,0.9627329192546584,0.5916666666666667
YEL029C,-1,-/-,-1048.137963294983,-26208.0358594656,184,0.06997742663656885,0.9627329192546584,0.5919540229885057
YJR127C,-1,-/-,-1048.4878182411194,-23646.04674720764,184,0.06994584837545126,0.9627329192546584,0.5922413793103448
YOL139C,-1,-/-,-1048.7845788002014,-25016.56251871586,184,0.06991429860171403,0.9627329192546584,0.5925287356321839
YJR052W,-1,-/-,-1049.2730784416199,-24846.23088991642,184,0.06988277727682597,0.9627329192546584,0.592816091954023
YLR337C,-1,-/-,-1049.306655049324,-26384.95393049717,184,0.06985128436232538,0.9627329192546584,0.593103448275862
YPL040C,-1,-/-,-1049.461225271225,-23723.08036649227,184,0.06981981981981981,0.9627329192546584,0.5933908045977011
YER048W-A,0,0/0,-1049.7898956537247,-40221.624507308006,840,0.06981981981981981,0.9627329192546584,0.5933908045977011
YKR042W,-1,-/-,-1049.8333103656769,-25666.47865819931,184,0.06978838361098605,0.9627329192546584,0.5936781609195402
YER072W,-1,-/-,-1049.9633889198303,-24772.274248600006,184,0.06975697569756975,0.9627329192546584,0.5939655172413794
YHR172W,-1,-/-,-1050.0517632961273,-27294.384237408638,184,0.06972559604138552,0.9627329192546584,0.5942528735632184
YMR241W,-1,-/-,-1050.1649005413055,-23019.767584770918,184,0.06969424460431654,0.9627329192546584,0.5945402298850575
YKR063C,-1,-/-,-1050.6508831977844,-24521.17987191677,184,0.0696629213483146,0.9627329192546584,0.5948275862068966
YMR135C,-1,-/-,-1050.8122944831848,-25618.055939555168,184,0.06963162623539983,0.9627329192546584,0.5951149425287356
YBR185C,-1,-/-,-1050.826180934906,-24337.670849323273,184,0.06960035922766053,0.9627329192546584,0.5954022988505747
YIR036C,0,0/0,-1051.3371822312474,-41930.73952975124,840,0.06960035922766053,0.9627329192546584,0.5954022988505747
YNL097C,-1,-/-,-1052.6518096923828,-25531.274980783463,184,0.06956912028725314,0.9627329192546584,0.5956896551724138
YKR052C,-1,-/-,-1052.7721247673035,-24932.079961061478,184,0.06953790937640197,0.9627329192546584,0.5959770114942529
YOR060C,-1,-/-,-1052.779866695404,-25076.936114549637,184,0.06950672645739911,0.9627329192546584,0.5962643678160919
YDL174C,-1,-/-,-1052.8387479782104,-26274.25769138336,184,0.06947557149260421,0.9627329192546584,0.596551724137931
YOR330C,-1,-/-,-1053.6797227859497,-25259.904856204987,184,0.06944444444444445,0.9627329192546584,0.5968390804597701
YIR018W,-1,-/-,-1053.8214190006256,-24047.04326915741,184,0.06941334527541423,0.9627329192546584,0.5971264367816091
YBL009W,-1,-/-,-1055.0523809194565,-27478.5867112875,184,0.0693822739480752,0.9627329192546584,0.5974137931034482
YMR009W,0,0/0,-1055.8938226103783,-40283.697692893445,840,0.0693822739480752,0.9627329192546584,0.5974137931034482
YDL170W,-1,-/-,-1056.5007901191711,-22935.259769678116,184,0.06935123042505593,0.9627329192546584,0.5977011494252874
YKR076W,-1,-/-,-1056.7394948005676,-26684.567057609558,184,0.06932021466905187,0.9627329192546584,0.5979885057471265
YDR429C,-1,-/-,-1056.838398218155,-26204.634546279907,184,0.06928922664282522,0.9627329192546584,0.5982758620689655
YDR310C,-1,-/-,-1056.8668944835663,-26492.599297642708,184,0.06925826630920465,0.9627329192546584,0.5985632183908046
YCR038C,-1,-/-,-1056.8802847862244,-26367.86230134964,184,0.06922733363108531,0.9627329192546584,0.5988505747126437
YMR064W,0,0/0,-1057.0483194589615,-39932.06282936782,840,0.06922733363108531,0.9627329192546584,0.5988505747126437
