Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR244W,-1,-/-,-943.9631536006927,-15028.594672977924,248,0.11686541737649063,0.8886010362694301,0.5748502994011976
YGL134W,-1,0/-,-944.1358443498611,-26317.975803166628,992,0.11682561307901908,0.8886010362694301,0.5750720780660901
YJR101W,-1,0/-,-944.2501142323017,-26428.276385337114,992,0.11678583588695948,0.8886010362694301,0.5752938567309824
YCL034W,-1,-/-,-944.2735632658005,-16241.0462423563,248,0.11674608577263444,0.8886010362694301,0.5755156353958749
YKL195W,-1,-/-,-944.3019938468933,-16414.663982629776,248,0.11670636270840422,0.8886010362694301,0.5757374140607674
YNR074C,-1,-/-,-944.4163802862167,-14175.216764390469,248,0.11666666666666667,0.8886010362694301,0.5759591927256598
YOL155C,-1,0/-,-944.5296689867973,-25913.427689388394,992,0.11662699761985719,0.8886010362694301,0.5761809713905522
YMR176W,-1,0/-,-944.6492953300476,-26831.68822460808,992,0.11658735554044868,0.8886010362694301,0.5764027500554446
YNL131W,-1,-/-,-944.6786527633667,-15406.458873987198,248,0.11654774040095141,0.8886010362694301,0.5766245287203371
YDR534C,-1,0/-,-944.6962685286999,-27797.45833736658,992,0.11650815217391304,0.8886010362694301,0.5768463073852296
YOR098C,-1,-/-,-944.9594265818596,-16671.371283471584,248,0.1164685908319185,0.8886010362694301,0.5770680860501219
YBR017C,1,-/+,-944.9790526628494,-16257.639879226685,248,0.11676849966055669,0.8911917098445595,0.5770680860501219
YKR098C,-1,0/-,-945.0160810351372,-27313.11455580592,992,0.1167288768238887,0.8911917098445595,0.5772898647150144
YLR423C,-1,-/-,-945.1657288074493,-16172.443726420403,248,0.11668928086838534,0.8911917098445595,0.5775116433799069
YNR059W,-1,-/-,-945.2602697610855,-15820.018335103989,248,0.11664971176670058,0.8911917098445595,0.5777334220447993
YBR159W,-1,-/-,-945.2881009578705,-14872.012017726898,248,0.11661016949152542,0.8911917098445595,0.5779552007096918
YMR068W,-1,-/-,-945.3442035913467,-17187.49406206608,248,0.11657065401558793,0.8911917098445595,0.5781769793745841
YHR076W,-1,0/-,-945.3471435457468,-26311.498564362526,992,0.11653116531165311,0.8911917098445595,0.5783987580394766
YBR149W,0,0/0,-945.4930725321174,-28730.613544262946,992,0.11653116531165311,0.8911917098445595,0.5783987580394766
YOR360C,-1,0/-,-945.6085655391216,-26400.39714424312,992,0.11649170335252286,0.8911917098445595,0.5786205367043691
YIR031C,-1,0/-,-945.6629394590855,-26578.695432074368,992,0.11645226811103589,0.8911917098445595,0.5788423153692615
YBR177C,-1,-/-,-945.7536482810974,-16528.77142572403,248,0.11641285956006768,0.8911917098445595,0.5790640940341539
YIR028W,-1,-/-,-945.8075055480003,-15717.357507765293,248,0.11637347767253045,0.8911917098445595,0.5792858726990463
YKL201C,-1,-/-,-945.8226952552795,-15480.913187265396,248,0.11633412242137302,0.8911917098445595,0.5795076513639388
YDR368W,-1,0/-,-945.837314888835,-27463.2746681273,992,0.1162947937795808,0.8911917098445595,0.5797294300288313
YJR064W,-1,-/-,-946.019627571106,-16894.00970840454,248,0.11625549172017574,0.8911917098445595,0.5799512086937236
YNL071W,-1,-/-,-946.10531437397,-16291.485169529915,248,0.11621621621621622,0.8911917098445595,0.5801729873586161
YPR048W,-1,0/-,-946.2053780853748,-27480.77048997581,992,0.11617696724079703,0.8911917098445595,0.5803947660235086
YLR454W,0,0/0,-946.2804385125637,-26987.88738593459,992,0.11617696724079703,0.8911917098445595,0.5803947660235086
YPL046C,-1,-/-,-946.3233294487,-16283.02669942379,248,0.11613774476704929,0.8911917098445595,0.580616544688401
YJL033W,-1,-/-,-946.3299921751022,-17555.3798064664,248,0.1160985487681404,0.8911917098445595,0.5808383233532934
YPL070W,-1,0/-,-946.6448193490505,-27518.622080504894,992,0.11605937921727395,0.8911917098445595,0.5810601020181858
YFL023W,-1,-/-,-946.6756139993668,-16546.75135219097,248,0.11602023608768972,0.8911917098445595,0.5812818806830783
YOR227W,0,0/0,-946.8578672260046,-30216.500568604097,992,0.11602023608768972,0.8911917098445595,0.5812818806830783
YGL208W,-1,-/-,-946.9854539632797,-17037.803007781506,248,0.11598111935266352,0.8911917098445595,0.5815036593479708
YNL232W,-1,-/-,-947.0215713977814,-16702.955627560616,248,0.11594202898550725,0.8911917098445595,0.5817254380128631
YNL066W,-1,-/-,-947.0559326037765,-17997.232230633497,248,0.11590296495956873,0.8911917098445595,0.5819472166777556
YDR524W-C,0,0/0,-947.1337792277336,-23311.99337440729,992,0.11590296495956873,0.8911917098445595,0.5819472166777556
YGR253C,-1,-/-,-947.1681377887726,-16216.187119364738,248,0.11586392724823173,0.8911917098445595,0.582168995342648
YGR097W,-1,-/-,-947.1794157028198,-15097.642881989479,248,0.11582491582491583,0.8911917098445595,0.5823907740075405
YJL200C,-1,0/-,-947.1947959214449,-28272.460763208568,992,0.11578593066307641,0.8911917098445595,0.582612552672433
YFL035C-B,-1,0/-,-947.3078812360764,-23005.866990685463,992,0.11574697173620457,0.8911917098445595,0.5828343313373253
YNL242W,-1,-/-,-947.30799305439,-16739.494917154312,248,0.11570803901782711,0.8911917098445595,0.5830561100022178
YLR447C,-1,-/-,-947.3411527872086,-15888.594754457474,248,0.11566913248150638,0.8911917098445595,0.5832778886671103
YCR012W,-1,-/-,-947.3980473279953,-15905.270895242691,248,0.11563025210084034,0.8911917098445595,0.5834996673320026
YGL202W,0,0/0,-947.4452575594187,-27193.964595109224,992,0.11563025210084034,0.8911917098445595,0.5834996673320026
YHR043C,0,-/0,-947.4579237103462,-16139.774663507938,248,0.11563025210084034,0.8911917098445595,0.5834996673320026
YOL144W,-1,-/-,-947.5450346469879,-16934.672872006893,248,0.11559139784946236,0.8911917098445595,0.5837214459968951
YMR237W,-1,-/-,-947.7000753879547,-15807.464403510094,248,0.11555256970104132,0.8911917098445595,0.5839432246617875
YOR220W,0,0/0,-947.7014094032347,-30351.405844878405,992,0.11555256970104132,0.8911917098445595,0.5839432246617875
YCL058W-A,-1,0/-,-948.0137192606926,-22866.257221519947,992,0.1155137676292814,0.8911917098445595,0.58416500332668
YML067C,-1,-/-,-948.1617472171783,-15077.763059675694,248,0.11547499160792213,0.8911917098445595,0.5843867819915725
YPL003W,-1,0/-,-948.5479124337435,-28310.967839196324,992,0.11543624161073826,0.8911917098445595,0.5846085606564648
YKL210W,-1,0/-,-948.6122923493385,-26608.05668374896,992,0.11539751761153975,0.8911917098445595,0.5848303393213573
YHL020C,-1,-/-,-948.6479095816612,-15275.505187153816,248,0.1153588195841717,0.8911917098445595,0.5850521179862497
YDR255C,-1,-/-,-948.6823989152908,-16809.846299260855,248,0.11532014750251425,0.8911917098445595,0.5852738966511422
YKL174C,-1,0/-,-948.8577735126019,-25163.207221359015,992,0.11528150134048257,0.8911917098445595,0.5854956753160346
YGL029W,-1,-/-,-949.112739443779,-17213.72650885582,248,0.1152428810720268,0.8911917098445595,0.585717453980927
YFR007W,0,0/0,-949.15312230587,-26447.93340204656,992,0.1152428810720268,0.8911917098445595,0.585717453980927
YPR176C,-1,-/-,-949.2195020914078,-15677.675575971603,248,0.11520428667113194,0.8911917098445595,0.5859392326458195
YOR335C,-1,-/-,-949.2828153371811,-18210.236428320408,248,0.11516571811181787,0.8911917098445595,0.5861610113107119
YFL006W,-1,0/-,-949.3630911111832,-22909.669865310192,992,0.11512717536813923,0.8911917098445595,0.5863827899756043
YPL033C,-1,-/-,-949.5283801555634,-15816.129764318466,248,0.11508865841418535,0.8911917098445595,0.5866045686404968
YDR398W,-1,-/-,-949.5894235931337,-17755.88587879762,248,0.11505016722408026,0.8911917098445595,0.5868263473053892
YBR059C,-1,-/-,-949.6257536411285,-16038.93010544777,248,0.11501170177198261,0.8911917098445595,0.5870481259702817
YFL002C,-1,-/-,-949.6419504284859,-17419.111645281315,248,0.11497326203208556,0.8911917098445595,0.5872699046351741
YBR302C,-1,0/-,-949.6910653412342,-27304.025501713157,992,0.11493484797861678,0.8911917098445595,0.5874916833000665
YBL055C,-1,-/-,-949.6917960643768,-14983.3403134346,248,0.11489645958583834,0.8911917098445595,0.587713461964959
YDR188W,-1,-/-,-949.7888053655624,-15686.821495294571,248,0.11485809682804675,0.8911917098445595,0.5879352406298514
YLR154W-C,-1,0/-,-949.7933559417725,-23027.606012642384,992,0.11481975967957277,0.8911917098445595,0.5881570192947438
YNL284C-A,-1,-/-,-949.9622220993042,-13942.993936538696,248,0.11478144811478144,0.8911917098445595,0.5883787979596363
YMR298W,-1,-/-,-949.9673984050751,-15745.897937893867,248,0.11474316210807205,0.8911917098445595,0.5886005766245287
YGR292W,-1,0/-,-950.0784292221069,-26085.994856357574,992,0.11470490163387796,0.8911917098445595,0.5888223552894212
YGR040W,-1,-/-,-950.4463627338409,-14975.801190018654,248,0.11466666666666667,0.8911917098445595,0.5890441339543135
YDL159W-B,0,0/0,-950.5094062685966,-22882.771459639072,992,0.11466666666666667,0.8911917098445595,0.5890441339543135
YBR084W,-1,-/-,-950.5358137488365,-18534.564285457134,248,0.11462845718093968,0.8911917098445595,0.589265912619206
YBR021W,-1,-/-,-950.5875104665756,-16324.284311890602,248,0.1145902731512325,0.8911917098445595,0.5894876912840985
YPL099C,-1,0/-,-950.6827029585838,-25170.59630651027,992,0.11455211455211456,0.8911917098445595,0.5897094699489909
YOL019W,0,0/0,-950.7605558633804,-25783.665545612574,992,0.11455211455211456,0.8911917098445595,0.5897094699489909
YKL021C,-1,-/-,-950.7916224002838,-17861.001001358032,248,0.11451398135818908,0.8911917098445595,0.5899312486138834
YGR063C,-1,-/-,-951.0801314115524,-16734.068049311638,248,0.11447587354409318,0.8911917098445595,0.5901530272787758
YGR258C,-1,-/-,-951.1331745386124,-16491.754413843155,248,0.11443779108449767,0.8911917098445595,0.5903748059436682
YLR395C,-1,0/-,-951.217605471611,-26692.819807767868,992,0.11439973395410709,0.8911917098445595,0.5905965846085607
YDL045C,-1,-/-,-951.3718441724777,-16979.562886714935,248,0.11436170212765957,0.8911917098445595,0.590818363273453
YKL164C,-1,0/-,-951.3827981054783,-26312.692823424935,992,0.11432369557992689,0.8911917098445595,0.5910401419383455
YLR284C,-1,-/-,-951.5015734434128,-17607.055967450142,248,0.11428571428571428,0.8911917098445595,0.591261920603238
YOR158W,-1,0/-,-951.6061056107283,-26739.10904507339,992,0.11424775821986051,0.8911917098445595,0.5914836992681304
YML086C,-1,-/-,-951.6548449993134,-16318.285876512527,248,0.11420982735723771,0.8911917098445595,0.5917054779330229
YGL080W,-1,0/-,-951.6737487763166,-26927.777363963425,992,0.1141719216727514,0.8911917098445595,0.5919272565979152
YPL152W,1,+/+,-951.6772312521935,-18431.23461395502,247,0.11446582614465826,0.8937823834196891,0.5919272565979152
YFL062W,-1,0/-,-951.7219602018595,-28247.600429087877,992,0.11442786069651742,0.8937823834196891,0.5921490352628077
YDR474C,-1,0/-,-951.7302438020706,-23051.53119146824,992,0.11438992042440319,0.8937823834196891,0.5923708139277002
YPR058W,-1,0/-,-951.794491827488,-26297.963259622455,992,0.1143520053032814,0.8937823834196891,0.5925925925925926
YPL159C,-1,-/-,-951.811156630516,-16941.28851532936,248,0.1143141153081511,0.8937823834196891,0.592814371257485
YHR041C,-1,-/-,-951.849390745163,-15689.244462251663,248,0.11427625041404439,0.8937823834196891,0.5930361499223775
YDR313C,-1,0/-,-951.853894546628,-28880.518114730716,992,0.11423841059602649,0.8937823834196891,0.5932579285872699
YHR091C,-1,-/-,-952.0515473484993,-15934.340618908405,248,0.11420059582919563,0.8937823834196891,0.5934797072521624
YNR019W,-1,-/-,-952.1526916921139,-15925.566850163043,248,0.114162806088683,0.8937823834196891,0.5937014859170547
YIL010W,-1,-/-,-952.2994655370712,-16146.232229351997,248,0.11412504134965266,0.8937823834196891,0.5939232645819472
YBR147W,-1,0/-,-952.3363138362765,-29389.761223845184,992,0.11408730158730158,0.8937823834196891,0.5941450432468397
YDL137W,0,-/0,-952.4189739823341,-16162.909291327,248,0.11408730158730158,0.8937823834196891,0.5941450432468397
YNR022C,-1,0/-,-952.5410503447056,-27045.201275005937,992,0.1140495867768595,0.8937823834196891,0.5943668219117321
YOL052C,-1,0/-,-952.6787806153297,-27601.902548134327,992,0.1140118968935889,0.8937823834196891,0.5945886005766245
YOR009W,-1,0/-,-952.7202756106853,-25708.284011536278,992,0.11397423191278494,0.8937823834196891,0.5948103792415169
YEL038W,0,0/0,-952.7492826879025,-26821.13815948367,992,0.11397423191278494,0.8937823834196891,0.5948103792415169
YJL093C,-1,-/-,-952.7902821302414,-16682.00794786215,248,0.11393659180977543,0.8937823834196891,0.5950321579064094
YBR037C,-1,-/-,-952.8948014974594,-16762.314092040062,248,0.11389897655992076,0.8937823834196891,0.5952539365713019
YLR035C-A,-1,-/-,-953.0356328487396,-14217.024100780487,248,0.11386138613861387,0.8937823834196891,0.5954757152361942
YOR148C,-1,-/-,-953.0456717014313,-16213.028554320335,248,0.11382382052128011,0.8937823834196891,0.5956974939010867
YDR030C,-1,-/-,-953.1411484479904,-17088.8900359869,248,0.1137862796833773,0.8937823834196891,0.5959192725659792
YGL089C,-1,-/-,-953.1612013578415,-15653.666328907013,248,0.11374876360039565,0.8937823834196891,0.5961410512308716
YLL018C,-1,0/-,-953.2329491078854,-27418.305864483118,992,0.11371127224785761,0.8937823834196891,0.5963628298957641
YFR026C,-1,0/-,-953.307028055191,-26569.193215429783,992,0.11367380560131796,0.8937823834196891,0.5965846085606564
YDR316W,0,0/0,-953.4661809206009,-26880.751864254475,992,0.11367380560131796,0.8937823834196891,0.5965846085606564
YOL059W,0,-/0,-953.5089319944382,-15479.338457643986,248,0.11367380560131796,0.8937823834196891,0.5965846085606564
YPL213W,-1,-/-,-953.5688163042068,-16239.25927567482,248,0.11363636363636363,0.8937823834196891,0.5968063872255489
YER048W-A,0,0/0,-953.7267792969942,-25925.30133320391,992,0.11363636363636363,0.8937823834196891,0.5968063872255489
YER039C,-1,0/-,-953.820271641016,-28380.171979657374,992,0.11359894632861377,0.8937823834196891,0.5970281658904414
YDR011W,-1,-/-,-953.9264181852341,-14362.336237045005,248,0.11356155365371955,0.8937823834196891,0.5972499445553338
YER007C-A,-1,0/-,-953.9337968677282,-29408.804199151695,992,0.11352418558736427,0.8937823834196891,0.5974717232202262
YOR047C,-1,-/-,-954.3269908428192,-17318.090716958046,248,0.11348684210526316,0.8937823834196891,0.5976935018851186
YPL196W,-1,-/-,-954.407441586256,-17842.403784006834,248,0.11344952318316344,0.8937823834196891,0.5979152805500111
YOR007C,-1,-/-,-954.417017698288,-15845.853190362453,248,0.11341222879684418,0.8937823834196891,0.5981370592149036
YOL055C,-1,-/-,-954.5272461175919,-16836.26118671894,248,0.11337495892211633,0.8937823834196891,0.5983588378797959
YPL166W,-1,0/-,-954.7003487944603,-26494.942605614662,992,0.1133377135348226,0.8937823834196891,0.5985806165446884
YNL159C,-1,-/-,-954.8422296047211,-17355.657216906548,248,0.11330049261083744,0.8937823834196891,0.5988023952095808
YDL037C,0,0/0,-954.9255345463753,-24752.971824109554,992,0.11330049261083744,0.8937823834196891,0.5988023952095808
YML008C,-1,-/-,-954.9932416677475,-15847.341378629208,248,0.11326329612606698,0.8937823834196891,0.5990241738744733
YLR287C-A,-1,0/-,-955.6137256473303,-27740.692610435188,992,0.11322612405644897,0.8937823834196891,0.5992459525393657
YNL125C,-1,0/-,-955.7705038934946,-29020.6867787987,992,0.11318897637795275,0.8937823834196891,0.5994677312042581
YJL206C-A,0,0/0,-956.240128159523,-23126.439987242222,992,0.11318897637795275,0.8937823834196891,0.5994677312042581
YJL205C-A,0,0/0,-956.2401298284531,-23126.440036952496,992,0.11318897637795275,0.8937823834196891,0.5994677312042581
YLR068W,-1,-/-,-956.4934887886047,-17180.088986814022,248,0.11315185306657921,0.8937823834196891,0.5996895098691506
YKL192C,-1,-/-,-956.6095192432404,-16431.37997341156,248,0.11311475409836065,0.8937823834196891,0.5999112885340431
YNL124W,-1,0/-,-956.8367524519563,-27504.068972207606,992,0.11307767944936087,0.8937823834196891,0.6001330671989354
YDR481C,-1,-/-,-957.3310894966125,-16358.052923560143,248,0.11304062909567497,0.8937823834196891,0.6003548458638279
YIL051C,-1,-/-,-957.3670445680618,-15984.942019820213,248,0.11300360301342942,0.8937823834196891,0.6005766245287203
YKL003C,-1,0/-,-957.3778601288795,-25975.10261437297,992,0.11296660117878192,0.8937823834196891,0.6007984031936128
YBR201W,-1,-/-,-957.3932404518127,-16062.294028639793,248,0.11292962356792144,0.8937823834196891,0.6010201818585053
YNL062C,-1,-/-,-957.3945248126984,-18521.4139174819,248,0.11289267015706807,0.8937823834196891,0.6012419605233976
YBL069W,-1,-/-,-957.6471453905106,-16244.081098854542,248,0.11285574092247301,0.8937823834196891,0.6014637391882901
YDR167W,-1,+/-,-957.6568576097488,-16016.177516937256,247,0.11281883584041857,0.8937823834196891,0.6016855178531825
YMR180C,-1,0/-,-957.760651782155,-28255.791250105947,992,0.11278195488721804,0.8937823834196891,0.601907296518075
YOL136C,-1,0/-,-957.8599381819367,-27311.64500439167,992,0.11274509803921569,0.8937823834196891,0.6021290751829674
YDR223W,-1,0/-,-957.9688835740089,-27768.33569281362,992,0.11270826527278667,0.8937823834196891,0.6023508538478598
YNR060W,-1,-/-,-958.1041738390923,-16091.65433627367,248,0.11267145656433704,0.8937823834196891,0.6025726325127523
YGR267C,-1,-/-,-958.1586258411407,-15522.780924677849,248,0.11263467189030363,0.8937823834196891,0.6027944111776448
YCR059C,-1,0/-,-958.2088039219379,-26851.089901536703,992,0.11259791122715404,0.8937823834196891,0.6030161898425371
YOL020W,-1,-/-,-958.3783040046692,-16753.296052217484,248,0.11256117455138662,0.8937823834196891,0.6032379685074296
YDL217C,-1,-/-,-958.9752238988876,-15096.929487466812,248,0.11252446183953033,0.8937823834196891,0.603459747172322
YPR143W,-1,-/-,-959.3921988904476,-17023.676828175783,248,0.11248777306814477,0.8937823834196891,0.6036815258372145
YMR177W,-1,-/-,-959.4737274646759,-15835.439944803715,248,0.11245110821382008,0.8937823834196891,0.6039033045021069
YER082C,-1,-/-,-959.5379872918129,-17467.56065160036,248,0.11241446725317693,0.8937823834196891,0.6041250831669993
YJR118C,-1,-/-,-959.7183985710144,-15442.593663096428,248,0.11237785016286644,0.8937823834196891,0.6043468618318918
YLR370C,-1,-/-,-959.8040848970413,-16902.21708548069,248,0.11234125691957017,0.8937823834196891,0.6045686404967842
YMR242W-A,0,0/0,-959.8048123717308,-23062.406960606575,992,0.11234125691957017,0.8937823834196891,0.6045686404967842
YAL044W-A,-1,0/-,-959.8048127889633,-23062.406961262226,992,0.1123046875,0.8937823834196891,0.6047904191616766
YLR159C-A,0,0/0,-959.8048130273819,-23062.406960725784,992,0.1123046875,0.8937823834196891,0.6047904191616766
YKL023C-A,0,0/0,-959.8048133254051,-23062.406960964203,992,0.1123046875,0.8937823834196891,0.6047904191616766
YLR099W-A,-1,0/-,-959.8048135638237,-23062.406960964203,992,0.11226814188089815,0.8937823834196891,0.6050121978265691
YLR466C-B,0,0/0,-959.8048143982887,-23062.406960248947,992,0.11226814188089815,0.8937823834196891,0.6050121978265691
YHR022C-A,0,0/0,-959.8048148155212,-23062.406960964203,992,0.11226814188089815,0.8937823834196891,0.6050121978265691
YDR379C-A,-1,0/-,-959.8048151731491,-23062.406960368156,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YNL024C-A,0,0/0,-959.8048152327538,-23062.406960368156,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YMR194C-B,0,0/0,-959.804815351963,-23062.40696120262,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YIR018C-A,0,0/0,-959.8048154115677,-23062.40696120262,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YCR095W-A,0,0/0,-959.8048154711723,-23062.40696132183,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YOR293C-A,0,0/0,-959.8048158288002,-23062.406960964203,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YLL006W-A,0,0/0,-959.8048158884048,-23062.406961083412,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YJL052C-A,0,0/0,-959.8048160672188,-23062.406961143017,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YPR108W-A,0,0/0,-959.8048160672188,-23062.406960725784,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YMR001C-A,0,0/0,-959.8048161268234,-23062.406960606575,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YCL011C-A,0,0/0,-959.8048162460327,-23062.40696078539,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YLR406C-A,0,0/0,-959.8048166036606,-23062.406960844994,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YIR021W-A,0,0/0,-959.8048166632652,-23062.406961023808,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YBR200W-A,0,0/0,-959.8048168420792,-23062.406960248947,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YJL047C-A,0,0/0,-959.8048168420792,-23062.406960606575,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YJR112W-A,0,0/0,-959.8048169612885,-23062.406960606575,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YDR524C-B,0,0/0,-959.8048170208931,-23062.406960070133,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YMR315W-A,0,0/0,-959.8048170208931,-23062.406961023808,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YPL152W-A,0,0/0,-959.8048173189163,-23062.406960964203,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YLR157W-B,0,0/0,-959.8048174381256,-23062.40696078539,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YBR182C-A,0,0/0,-959.8048174381256,-23062.40696030855,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YOR161C-C,0,0/0,-959.8048174381256,-23062.406960844994,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YOL019W-A,0,0/0,-959.8048174381256,-23062.40696120262,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YHR086W-A,0,0/0,-959.8048175573349,-23062.40696120262,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YPR159C-A,0,0/0,-959.8048176169395,-23062.406960964203,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YNL042W-B,0,0/0,-959.8048177361488,-23062.40695977211,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YKL096C-B,0,0/0,-959.8048177957535,-23062.406960725784,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YHL048C-A,0,0/0,-959.8048177957535,-23062.406960248947,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YOR192C-C,0,0/0,-959.8048177957535,-23062.406960964203,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YER190C-B,0,0/0,-959.8048177957535,-23062.406960844994,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YPL119C-A,0,0/0,-959.8048178553581,-23062.406960844994,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YNL097C-A,0,0/0,-959.8048179149628,-23062.406960606575,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YLR157C-C,0,0/0,-959.8048179745674,-23062.40696078539,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YDR461C-A,0,0/0,-959.8048179745674,-23062.406960487366,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YHR213W-B,0,0/0,-959.8048180341721,-23062.406960964203,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YBL039W-A,0,0/0,-959.8048180341721,-23062.406960606575,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YAL067W-A,0,0/0,-959.8048180341721,-23062.40696120262,992,0.11223162003903708,0.8937823834196891,0.6052339764914615
YBL108C-A,-1,0/-,-959.8048180937767,-23062.406960606575,992,0.11219512195121951,0.8937823834196891,0.605455755156354
YMR105W-A,0,0/0,-959.8048181533813,-23062.406960189342,992,0.11219512195121951,0.8937823834196891,0.605455755156354
YKL183C-A,0,0/0,-959.8048183917999,-23062.406960189342,992,0.11219512195121951,0.8937823834196891,0.605455755156354
YGR204C-A,0,0/0,-959.8048185706139,-23062.406960129738,992,0.11219512195121951,0.8937823834196891,0.605455755156354
YKL106C-A,0,0/0,-959.8048186302185,-23062.406960844994,992,0.11219512195121951,0.8937823834196891,0.605455755156354
YBR221W-A,0,0/0,-959.8048186898232,-23062.4069609046,992,0.11219512195121951,0.8937823834196891,0.605455755156354
YNL277W-A,0,0/0,-959.8048186898232,-23062.406961023808,992,0.11219512195121951,0.8937823834196891,0.605455755156354
YOR394C-A,0,0/0,-959.8048188090324,-23062.406960844994,992,0.11219512195121951,0.8937823834196891,0.605455755156354
YLR285C-A,0,0/0,-959.8048188686371,-23062.406961023808,992,0.11219512195121951,0.8937823834196891,0.605455755156354
YBR196C-B,0,0/0,-959.8048188686371,-23062.40696132183,992,0.11219512195121951,0.8937823834196891,0.605455755156354
YCL001W-B,-1,0/-,-959.8048188686371,-23062.406960844994,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YMR247W-A,0,0/0,-959.8048189282417,-23062.4069609046,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YGR146C-A,0,0/0,-959.8048189878464,-23062.40696120262,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YBR230W-A,0,0/0,-959.8048191070557,-23062.406960964203,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YHR213W-A,0,0/0,-959.8048191070557,-23062.406960606575,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YJL133C-A,0,0/0,-959.804819226265,-23062.406960844994,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YHR175W-A,0,0/0,-959.8048192858696,-23062.406960725784,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YOL164W-A,0,0/0,-959.8048194050789,-23062.4069609046,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YHR214C-E,0,0/0,-959.8048194050789,-23062.406960964203,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YBR072C-A,0,0/0,-959.8048194646835,-23062.406960725784,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YOR034C-A,0,0/0,-959.8048196434975,-23062.406960844994,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YOR381W-A,0,0/0,-959.8048197031021,-23062.406961083412,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YNL146C-A,0,0/0,-959.8048198223114,-23062.406960368156,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YGL041C-B,0,0/0,-959.8048198223114,-23062.406960129738,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YNL162W-A,0,0/0,-959.804819881916,-23062.406960964203,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YLR157W-A,0,0/0,-959.804819881916,-23062.40696066618,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YDL007C-A,0,0/0,-959.804819881916,-23062.406960487366,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YKL018C-A,0,0/0,-959.8048200011253,-23062.406960964203,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YGL007C-A,0,0/0,-959.8048200011253,-23062.406960606575,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YER175W-A,0,0/0,-959.8048201203346,-23062.40696066618,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YML007C-A,0,0/0,-959.8048201799393,-23062.406961083412,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YPL038W-A,0,0/0,-959.8048201799393,-23062.4069609046,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
YBL008W-A,0,0/0,-959.8048201799393,-23062.40696066618,992,0.11215864759427828,0.8937823834196891,0.6056775338212464
