Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR056C,-1,-/-,-349.1908173561096,-28331.818022727966,46,0.017897091722595078,0.8205128205128205,0.4875069405885619
YJL178C,-1,-/-,-349.32697200775146,-29442.427168369293,46,0.017887087758524316,0.8205128205128205,0.4877845641310383
YNL051W,-1,-/-,-349.3455300331116,-29684.33034992218,46,0.017877094972067038,0.8205128205128205,0.4880621876735147
YOL004W,-1,-/-,-349.39028310775757,-29216.785957336426,46,0.01786711334450028,0.8205128205128205,0.4883398112159911
YPL275W,-1,-/-,-349.4049119949341,-27764.163836956024,46,0.017857142857142856,0.8205128205128205,0.48861743475846753
YAR003W,-1,-/-,-349.407030582428,-27919.754403591156,46,0.01784718349135527,0.8205128205128205,0.48889505830094393
YDR093W,-1,-/-,-349.4290452003479,-29540.584077358246,46,0.017837235228539576,0.8205128205128205,0.48917268184342033
YMR219W,-1,-/-,-349.43151807785034,-27470.92387008667,46,0.017827298050139277,0.8205128205128205,0.48945030538589673
YJL192C,-1,-/-,-349.4602723121643,-28952.237913131714,46,0.017817371937639197,0.8205128205128205,0.48972792892837314
YOR103C,-1,-/-,-349.46229457855225,-29370.26234292984,46,0.017807456872565387,0.8205128205128205,0.49000555247084954
YBR275C,-1,-/-,-349.47044610977173,-31044.89793395996,46,0.017797552836484983,0.8205128205128205,0.49028317601332594
YMR220W,-1,-/-,-349.4782934188843,-29188.322996139526,46,0.017787659811006114,0.8205128205128205,0.49056079955580234
YGL073W,-1,-/-,-349.48097801208496,-30034.032336235046,46,0.017777777777777778,0.8205128205128205,0.49083842309827874
YDR439W,-1,-/-,-349.4861669540405,-29044.374107837677,46,0.01776790671848973,0.8205128205128205,0.49111604664075514
YLR265C,-1,-/-,-349.4963803291321,-29869.073135852814,46,0.017758046614872364,0.8205128205128205,0.49139367018323155
YIL112W,-1,-/-,-349.50006580352783,-30652.335703849792,46,0.01774819744869662,0.8205128205128205,0.49167129372570795
YGL003C,-1,-/-,-349.50543308258057,-29290.429679870605,46,0.017738359201773836,0.8205128205128205,0.49194891726818435
YDR365W-B,-1,-/-,-349.5126657485962,-27588.983992099762,46,0.01772853185595568,0.8205128205128205,0.49222654081066075
YDR499W,-1,-/-,-349.5149745941162,-30269.842529773712,46,0.017718715393133997,0.8205128205128205,0.49250416435313715
YKL175W,-1,-/-,-349.57971954345703,-29083.53585243225,46,0.01770890979524073,0.8205128205128205,0.49278178789561355
YBL103C,-1,-/-,-349.5800280570984,-29389.16152858734,46,0.017699115044247787,0.8205128205128205,0.49305941143808996
YKL016C,-1,-/-,-349.6206622123718,-28620.81431913376,46,0.017689331122166942,0.8205128205128205,0.49333703498056636
YBR100W,-1,-/-,-349.62587451934814,-27632.20004940033,46,0.017679558011049725,0.8205128205128205,0.49361465852304276
YLR427W,-1,-/-,-349.6376910209656,-30714.959754943848,46,0.0176697956929873,0.8205128205128205,0.49389228206551916
YNL079C,-1,-/-,-349.63935136795044,-29849.630949497223,46,0.017660044150110375,0.8205128205128205,0.49416990560799556
YER157W,-1,-/-,-349.64053201675415,-29264.552171230316,46,0.01765030336458908,0.8205128205128205,0.49444752915047196
YNR032C-A,-1,-/-,-349.64079570770264,-28515.320075511932,46,0.017640573318632856,0.8205128205128205,0.49472515269294837
YMR293C,-1,-/-,-349.6413507461548,-29101.631894111633,46,0.017630853994490357,0.8205128205128205,0.49500277623542477
YPR036W,-1,-/-,-349.6484479904175,-28069.7057595253,46,0.01762114537444934,0.8205128205128205,0.49528039977790117
YGL009C,0,0/0,-349.68695414066315,-48320.30288887024,184,0.01762114537444934,0.8205128205128205,0.49528039977790117
YDR219C,-1,-/-,-349.6987338066101,-29189.39616417885,46,0.017611447440836543,0.8205128205128205,0.49555802332037757
YJL123C,0,0/0,-349.7027542591095,-48422.82290434837,184,0.017611447440836543,0.8205128205128205,0.49555802332037757
YJR120W,-1,-/-,-349.7263255119324,-27759.909132003784,46,0.0176017601760176,0.8205128205128205,0.495835646862854
YDR261C-D,-1,-/-,-349.75260829925537,-27578.610535144806,46,0.017592083562396922,0.8205128205128205,0.4961132704053304
YLR337W,-1,-/-,-349.7910542488098,-27493.650503635406,46,0.017582417582417582,0.8205128205128205,0.4963908939478068
YLR330W,-1,-/-,-349.7935700416565,-29618.332939624786,46,0.01757276221856123,0.8205128205128205,0.4966685174902832
YPL195W,-1,-/-,-349.8254499435425,-28891.87061071396,46,0.01756311745334797,0.8205128205128205,0.4969461410327596
YBR086C,-1,-/-,-349.8487033843994,-29023.201371192932,46,0.01755348326933626,0.8205128205128205,0.497223764575236
YNL133C,-1,-/-,-349.85722827911377,-29623.235962867737,46,0.017543859649122806,0.8205128205128205,0.4975013881177124
YHR047C,0,0/0,-349.8620939254761,-48859.94196951389,184,0.017543859649122806,0.8205128205128205,0.4975013881177124
YDR078C,-1,-/-,-349.87462425231934,-30325.067317962646,46,0.017534246575342465,0.8205128205128205,0.4977790116601888
YLR055C,-1,-/-,-349.8813090324402,-30739.4730386734,46,0.017524644030668127,0.8205128205128205,0.4980566352026652
YOR259C,-1,-/-,-349.93879222869873,-29765.598415374756,46,0.01751505199781062,0.8205128205128205,0.4983342587451416
YIL098C,-1,-/-,-349.948872089386,-29288.882499456406,46,0.0175054704595186,0.8205128205128205,0.498611882287618
YCR033W,-1,-/-,-350.0078635215759,-30288.430770874023,46,0.017495899398578457,0.8205128205128205,0.4988895058300944
YOR142W-B,-1,-/-,-350.0387907028198,-27606.36233663559,46,0.017486338797814208,0.8205128205128205,0.4991671293725708
YAL044C,-1,-/-,-350.04244470596313,-28413.28997850418,46,0.017476788640087382,0.8205128205128205,0.4994447529150472
YOL103W-B,-1,-/-,-350.04981565475464,-27596.163611888885,46,0.017467248908296942,0.8205128205128205,0.4997223764575236
YDR484W,-1,-/-,-350.0708284378052,-29879.018632411957,46,0.01745771958537916,0.8205128205128205,0.5
YBR109C,-1,-/-,-350.0721263885498,-29072.6086101532,46,0.017448200654307525,0.8205128205128205,0.5002776235424764
YAL041W,-1,-/-,-350.07494735717773,-30092.81057214737,46,0.017438692098092644,0.8205128205128205,0.5005552470849528
YLR410W-B,-1,-/-,-350.1102247238159,-27629.227587223053,46,0.017429193899782137,0.8205128205128205,0.5008328706274292
YML099C,-1,-/-,-350.13053703308105,-30400.937749385834,46,0.017419706042460535,0.8205128205128205,0.5011104941699056
YKL087C,0,0/0,-350.13412392139435,-50179.319625377655,184,0.017419706042460535,0.8205128205128205,0.5011104941699056
YOR192C-B,-1,-/-,-350.15251636505127,-27616.80624961853,46,0.017410228509249184,0.8205128205128205,0.501388117712382
YPR181C,-1,-/-,-350.1573133468628,-28614.673181056976,46,0.017400761283306143,0.8205128205128205,0.5016657412548584
YLR227W-B,-1,-/-,-350.17280626296997,-27616.627681732178,46,0.017391304347826087,0.8205128205128205,0.5019433647973348
YCR040W,-1,-/-,-350.2205505371094,-28411.982915878296,46,0.017381857686040194,0.8205128205128205,0.5022209883398112
YER090W,0,0/0,-350.2257217168808,-47031.21809673309,184,0.017381857686040194,0.8205128205128205,0.5022209883398112
YOR113W,-1,-/-,-350.25142765045166,-29112.173744678497,46,0.01737242128121607,0.8205128205128205,0.5024986118822876
YFL008W,-1,-/-,-350.25919675827026,-29700.025010108948,46,0.017362995116657624,0.8205128205128205,0.502776235424764
YCR098C,-1,-/-,-350.26123666763306,-28270.583372592926,46,0.01735357917570499,0.8205128205128205,0.5030538589672404
YGL048C,-1,-/-,-350.26210927963257,-29343.0685505867,46,0.017344173441734417,0.8205128205128205,0.5033314825097168
YCR014C,-1,-/-,-350.2748498916626,-29640.861654281616,46,0.01733477789815818,0.8205128205128205,0.5036091060521932
YPL246C,0,0/0,-350.28079783916473,-49140.57138109207,184,0.01733477789815818,0.8205128205128205,0.5036091060521932
YKL095W,-1,-/-,-350.29109716415405,-29394.907034397125,46,0.017325392528424473,0.8205128205128205,0.5038867295946696
YDR275W,0,0/0,-350.2988911867142,-49358.51307916641,184,0.017325392528424473,0.8205128205128205,0.5038867295946696
YOR126C,-1,-/-,-350.34460258483887,-29259.324281692505,46,0.017316017316017316,0.8205128205128205,0.504164353137146
YPL061W,-1,-/-,-350.36421966552734,-29294.495513916016,46,0.017306652244456464,0.8205128205128205,0.5044419766796224
YLL017W,-1,-/-,-350.39866399765015,-27917.701038360596,46,0.017297297297297298,0.8205128205128205,0.5047196002220988
YFL002W-B,-1,-/-,-350.404257774353,-27605.121351718903,46,0.01728795245813074,0.8205128205128205,0.5049972237645752
YJR046W,-1,-/-,-350.42137384414673,-27967.81927204132,46,0.017278617710583154,0.8205128205128205,0.5052748473070516
YDR038C,-1,-/-,-350.44404125213623,-28688.980303287506,46,0.017269293038316244,0.8205128205128205,0.505552470849528
YOR172W,-1,-/-,-350.51545810699463,-28752.097332000732,46,0.017259978425026967,0.8205128205128205,0.5058300943920044
YDR150W,-1,-/-,-350.5844841003418,-29924.21305656433,46,0.01725067385444744,0.8205128205128205,0.5061077179344808
YHR111W,-1,-/-,-350.60784912109375,-29434.610290527344,46,0.017241379310344827,0.8205128205128205,0.5063853414769572
YNL006W,-1,-/-,-350.6176710128784,-28591.70649433136,46,0.01723209477652127,0.8205128205128205,0.5066629650194336
YOL089C,-1,-/-,-350.6422600746155,-30206.98521709442,46,0.017222820236813777,0.8205128205128205,0.50694058856191
YPR128C,-1,-/-,-350.6471138000488,-28065.596640586853,46,0.017213555675094135,0.8205128205128205,0.5072182121043864
YDR164C,-1,-/-,-350.65509033203125,-28820.691967010498,46,0.017204301075268817,0.8205128205128205,0.5074958356468628
YHL020C,-1,-/-,-350.6664810180664,-30174.12411880493,46,0.017195056421278884,0.8205128205128205,0.5077734591893392
YGL154C,0,0/0,-350.6925618648529,-49429.8741748333,184,0.017195056421278884,0.8205128205128205,0.5077734591893392
YMR200W,-1,-/-,-350.73823595046997,-29868.531955242157,46,0.017185821697099892,0.8205128205128205,0.5080510827318157
YMR210W,-1,-/-,-350.74336767196655,-27770.79699087143,46,0.017176596886741814,0.8205128205128205,0.508328706274292
YGR192C,-1,-/-,-350.7702741622925,-29038.43304014206,46,0.017167381974248927,0.8205128205128205,0.5086063298167685
YGR177C,-1,-/-,-350.78941774368286,-28935.99796438217,46,0.017158176943699734,0.8205128205128205,0.5088839533592449
YOR014W,-1,-/-,-350.8096613883972,-27409.276489257812,46,0.01714898177920686,0.8205128205128205,0.5091615769017213
YHR086W,-1,-/-,-350.82404947280884,-28131.527246952057,46,0.01713979646491698,0.8205128205128205,0.5094392004441977
YER138C,-1,-/-,-350.87640142440796,-28090.516521453857,46,0.017130620985010708,0.8205128205128205,0.5097168239866741
YOR270C,-1,-/-,-350.87950325012207,-28793.744843006134,46,0.017121455323702513,0.8205128205128205,0.5099944475291505
YAL034W-A,-1,-/-,-350.89112186431885,-30121.474439144135,46,0.017112299465240642,0.8205128205128205,0.5102720710716269
YEL038W,0,0/0,-350.90170443058014,-48036.07906424999,184,0.017112299465240642,0.8205128205128205,0.5102720710716269
YGL221C,0,0/0,-350.95098972320557,-50892.217071413994,184,0.017112299465240642,0.8205128205128205,0.5102720710716269
YGL222C,-1,-/-,-350.9915909767151,-28431.895287513733,46,0.017103153393907,0.8205128205128205,0.5105496946141033
YDL198C,-1,-/-,-351.0710506439209,-28141.860172748566,46,0.017094017094017096,0.8205128205128205,0.5108273181565797
YDR004W,-1,-/-,-351.0821614265442,-28855.14258003235,46,0.017084890549919914,0.8205128205128205,0.5111049416990561
YDR181C,-1,-/-,-351.13487672805786,-29674.83892440796,46,0.017075773745997867,0.8205128205128205,0.5113825652415325
YEL033W,0,0/0,-351.1365246772766,-49283.35983455181,184,0.017075773745997867,0.8205128205128205,0.5113825652415325
YDR054C,-1,-/-,-351.18320989608765,-28861.933728694916,46,0.017066666666666667,0.8205128205128205,0.5116601887840089
YNL219C,-1,-/-,-351.19333600997925,-28663.06213760376,46,0.017057569296375266,0.8205128205128205,0.5119378123264853
YIL048W,-1,-/-,-351.2571668624878,-28175.227680683136,46,0.017048481619605753,0.8205128205128205,0.5122154358689617
YOL028C,-1,-/-,-351.2801728248596,-29993.84512090683,46,0.01703940362087327,0.8205128205128205,0.5124930594114381
YHR150W,-1,-/-,-351.3663501739502,-29642.813905715942,46,0.017030335284725917,0.8205128205128205,0.5127706829539145
YGR099W,-1,-/-,-351.3775453567505,-30321.737508296967,46,0.01702127659574468,0.8205128205128205,0.5130483064963909
YGR170W,-1,-/-,-351.3899850845337,-29677.96827507019,46,0.01701222753854333,0.8205128205128205,0.5133259300388673
YDL080C,-1,-/-,-351.45615577697754,-30197.131729125977,46,0.01700318809776833,0.8205128205128205,0.5136035535813437
YOL112W,-1,-/-,-351.4583959579468,-28886.957166194916,46,0.016994158258098777,0.8205128205128205,0.5138811771238201
YAR019C,-1,-/-,-351.47227716445923,-29044.51793861389,46,0.016985138004246284,0.8205128205128205,0.5141588006662965
YGR097W,-1,-/-,-351.52035427093506,-28780.679784297943,46,0.016976127320954906,0.8205128205128205,0.5144364242087729
YFL035C-A,-1,-/-,-351.5293517112732,-28142.087929725647,46,0.016967126193001062,0.8205128205128205,0.5147140477512493
YIL002C,-1,-/-,-351.5555086135864,-29108.447663784027,46,0.01695813460519343,0.8205128205128205,0.5149916712937257
YJL029C,-1,-/-,-351.56032276153564,-29319.996247768402,46,0.01694915254237288,0.8205128205128205,0.5152692948362021
YIR002C,-1,-/-,-351.60736751556396,-30210.852921009064,46,0.01694017998941239,0.8205128205128205,0.5155469183786785
YER147C,-1,-/-,-351.6185665130615,-30573.49594116211,46,0.016931216931216932,0.8205128205128205,0.5158245419211549
YNL307C,-1,-/-,-351.63720750808716,-28874.712141513824,46,0.016922263352723427,0.8205128205128205,0.5161021654636313
YNL251C,-1,-/-,-351.6589822769165,-28852.926798820496,46,0.016913319238900635,0.8205128205128205,0.5163797890061077
YLL042C,-1,-/-,-351.7347273826599,-29257.7998380661,46,0.016904384574749076,0.8205128205128205,0.5166574125485841
YHR050W,-1,-/-,-351.75843238830566,-29692.93422460556,46,0.01689545934530095,0.8205128205128205,0.5169350360910605
YHL047C,-1,-/-,-351.7779965400696,-29352.690579891205,46,0.016886543535620052,0.8205128205128205,0.5172126596335369
YKL190W,-1,-/-,-351.8523941040039,-28866.467718601227,46,0.016877637130801686,0.8205128205128205,0.5174902831760133
YMR188C,-1,-/-,-351.86582040786743,-31279.30762910843,46,0.01686874011597259,0.8205128205128205,0.5177679067184897
YDL147W,-1,-/-,-351.866464138031,-29662.78985977173,46,0.01685985247629083,0.8205128205128205,0.5180455302609661
YDR160W,-1,-/-,-351.9967350959778,-29438.80488729477,46,0.01685097419694576,0.8205128205128205,0.5183231538034425
YOL012C,-1,-/-,-352.06320810317993,-29204.878375053406,46,0.016842105263157894,0.8205128205128205,0.5186007773459189
YPR094W,-1,-/-,-352.08799028396606,-29484.221952438354,46,0.016833245660178853,0.8205128205128205,0.5188784008883953
YPR108W,-1,-/-,-352.10301780700684,-29359.26988554001,46,0.016824395373291272,0.8205128205128205,0.5191560244308717
YGR002C,-1,-/-,-352.15417671203613,-28932.86467552185,46,0.016815554387808723,0.8205128205128205,0.5194336479733481
YAR007C,-1,-/-,-352.1839027404785,-29966.1693482399,46,0.01680672268907563,0.8205128205128205,0.5197112715158245
YJR035W,-1,-/-,-352.2111930847168,-28595.069817066193,46,0.01679790026246719,0.8205128205128205,0.5199888950583009
YMR214W,-1,-/-,-352.2119584083557,-29441.25502347946,46,0.016789087093389297,0.8205128205128205,0.5202665186007773
YOR221C,-1,-/-,-352.25200033187866,-27469.68938589096,46,0.016780283167278448,0.8205128205128205,0.5205441421432537
YOL135C,-1,-/-,-352.2573289871216,-31037.68541574478,46,0.016771488469601678,0.8205128205128205,0.5208217656857301
YLR368W,-1,-/-,-352.29001331329346,-29761.704223632812,46,0.01676270298585647,0.8205128205128205,0.5210993892282065
YLR181C,-1,-/-,-352.3014922142029,-29893.32807159424,46,0.016753926701570682,0.8205128205128205,0.5213770127706829
YIL114C,-1,-/-,-352.319429397583,-28778.52592420578,46,0.01674515960230246,0.8205128205128205,0.5216546363131593
YML085C,-1,-/-,-352.3830394744873,-28313.152054309845,46,0.016736401673640166,0.8205128205128205,0.5219322598556357
YBR179C,-1,-/-,-352.3989996910095,-29894.757365703583,46,0.0167276529012023,0.8205128205128205,0.5222098833981121
YDR143C,-1,-/-,-352.4376835823059,-30882.59444284439,46,0.01671891327063741,0.8205128205128205,0.5224875069405885
YPL241C,-1,-/-,-352.443377494812,-29957.70498228073,46,0.01671018276762402,0.8205128205128205,0.5227651304830649
YPL259C,-1,-/-,-352.44353723526,-30523.09869480133,46,0.016701461377870562,0.8205128205128205,0.5230427540255413
YFR051C,-1,-/-,-352.4487190246582,-29012.454698562622,46,0.016692749087115284,0.8205128205128205,0.5233203775680177
YER125W,-1,-/-,-352.5071315765381,-29426.661930561066,46,0.016684045881126174,0.8205128205128205,0.5235980011104941
YGR283C,0,0/0,-352.51116120815277,-49286.86612415314,184,0.016684045881126174,0.8205128205128205,0.5235980011104941
YDR111C,0,0/0,-352.5132827758789,-52056.463537573814,184,0.016684045881126174,0.8205128205128205,0.5235980011104941
YBR037C,-1,-/-,-352.54008865356445,-29065.534998893738,46,0.016675351745700884,0.8205128205128205,0.5238756246529706
YCR016W,0,0/0,-352.5478492975235,-49362.95965051651,184,0.016675351745700884,0.8205128205128205,0.5238756246529706
YNR029C,0,0/0,-352.5751363039017,-49481.013397336006,184,0.016675351745700884,0.8205128205128205,0.5238756246529706
YBL098W,-1,-/-,-352.5794105529785,-28754.044946193695,46,0.016666666666666666,0.8205128205128205,0.524153248195447
YFR004W,-1,-/-,-352.59540843963623,-30322.893535137177,46,0.01665799062988027,0.8205128205128205,0.5244308717379234
YOL128C,-1,-/-,-352.6138997077942,-29166.950634479523,46,0.01664932362122789,0.8205128205128205,0.5247084952803998
YOR354C,-1,-/-,-352.6438579559326,-29698.01323413849,46,0.016640665626625067,0.8205128205128205,0.5249861188228762
YDL161W,-1,-/-,-352.6449728012085,-30602.012287139893,46,0.016632016632016633,0.8205128205128205,0.5252637423653526
YDR495C,-1,-/-,-352.65250873565674,-30324.89245414734,46,0.016623376623376623,0.8205128205128205,0.525541365907829
YNL047C,-1,-/-,-352.70751953125,-31671.1024851799,46,0.016614745586708203,0.8205128205128205,0.5258189894503054
YNL135C,-1,-/-,-352.7548909187317,-29564.247371196747,46,0.01660612350804359,0.8205128205128205,0.5260966129927818
YAR015W,-1,-/-,-352.77608585357666,-29689.57784128189,46,0.016597510373443983,0.8205128205128205,0.5263742365352582
YBL063W,-1,-/-,-352.78495168685913,-29738.121145248413,46,0.01658890616899948,0.8205128205128205,0.5266518600777346
YNL280C,-1,-/-,-352.8339738845825,-29557.817029953003,46,0.016580310880829015,0.8205128205128205,0.526929483620211
YPL200W,-1,-/-,-352.83677673339844,-28311.517009735107,46,0.016571724495080268,0.8205128205128205,0.5272071071626874
YLR233C,-1,-/-,-352.85990285873413,-28869.79524087906,46,0.016563146997929608,0.8205128205128205,0.5274847307051638
YNL263C,-1,-/-,-352.88012409210205,-29759.38036251068,46,0.016554578375581996,0.8205128205128205,0.5277623542476402
YNL104C,0,0/0,-352.8997548818588,-48480.29906249046,184,0.016554578375581996,0.8205128205128205,0.5277623542476402
YKL149C,-1,-/-,-352.92191886901855,-30477.60039281845,46,0.016546018614270942,0.8205128205128205,0.5280399777901166
YER173W,-1,-/-,-352.97491693496704,-29977.669217586517,46,0.016537467700258397,0.8205128205128205,0.528317601332593
YKL203C,-1,-/-,-353.00736379623413,-29548.23525762558,46,0.01652892561983471,0.8205128205128205,0.5285952248750694
YBR123C,1,+/+,-353.02595233917236,-30725.363039016724,45,0.017036654620547237,0.8461538461538461,0.5285952248750694
YLR363C,-1,-/-,-353.028431892395,-28800.29368209839,46,0.017027863777089782,0.8461538461538461,0.5288728484175458
YBR114W,-1,-/-,-353.05727910995483,-30049.506769657135,46,0.01701908200103146,0.8461538461538461,0.5291504719600222
YBL042C,-1,-/-,-353.1314334869385,-31888.345548152924,46,0.017010309278350514,0.8461538461538461,0.5294280955024986
YDR320C-A,-1,-/-,-353.2082939147949,-30044.362950325012,46,0.017001545595054096,0.8461538461538461,0.529705719044975
YDR137W,-1,-/-,-353.2592062950134,-30056.02342891693,46,0.016992790937178166,0.8461538461538461,0.5299833425874514
YHR135C,-1,-/-,-353.27296590805054,-29006.02943754196,46,0.016984045290787442,0.8461538461538461,0.5302609661299278
YMR168C,-1,-/-,-353.29041385650635,-28113.971640110016,46,0.016975308641975308,0.8461538461538461,0.5305385896724042
YPR029C,-1,-/-,-353.297776222229,-29685.079278469086,46,0.01696658097686375,0.8461538461538461,0.5308162132148806
YDR005C,1,+/+,-353.32675647735596,-28349.397418498993,45,0.017471736896197326,0.8717948717948718,0.5308162132148806
YOR372C,-1,-/-,-353.3405179977417,-29652.803417682648,46,0.01746276322547509,0.8717948717948718,0.531093836757357
YPL026C,-1,-/-,-353.3470230102539,-28986.32030439377,46,0.017453798767967144,0.8717948717948718,0.5313714602998334
YJL003W,-1,-/-,-353.36337995529175,-28346.17128276825,46,0.017444843509492047,0.8717948717948718,0.5316490838423098
YFL049W,-1,-/-,-353.36379051208496,-28924.160175323486,46,0.017435897435897435,0.8717948717948718,0.5319267073847862
YHL012W,-1,-/-,-353.4071235656738,-28265.8231883049,46,0.01742696053305997,0.8717948717948718,0.5322043309272626
YJL143W,-1,-/-,-353.4086127281189,-29584.330551862717,46,0.017418032786885244,0.8717948717948718,0.532481954469739
YKL108W,-1,-/-,-353.4305753707886,-30082.22846364975,46,0.017409114183307733,0.8717948717948718,0.5327595780122154
YDR409W,-1,-/-,-353.44056272506714,-30656.15962076187,46,0.017400204708290685,0.8717948717948718,0.5330372015546918
YDR407C,-1,-/-,-353.4418921470642,-29231.60342979431,46,0.017391304347826087,0.8717948717948718,0.5333148250971682
YHR115C,-1,-/-,-353.4512391090393,-30215.0429186821,46,0.017382413087934562,0.8717948717948718,0.5335924486396446
YAL013W,-1,-/-,-353.46208143234253,-29318.74505329132,46,0.017373530914665303,0.8717948717948718,0.533870072182121
YPL002C,-1,-/-,-353.47206926345825,-27995.053427696228,46,0.017364657814096015,0.8717948717948718,0.5341476957245974
YHR139C,-1,-/-,-353.47492122650146,-29866.505725860596,46,0.017355793772332824,0.8717948717948718,0.5344253192670738
YLR391W-A,-1,-/-,-353.4878602027893,-28210.825239658356,46,0.017346938775510204,0.8717948717948718,0.5347029428095502
YOL001W,-1,-/-,-353.5095181465149,-28171.868212223053,46,0.017338092809790925,0.8717948717948718,0.5349805663520266
YOL095C,-1,-/-,-353.5776467323303,-30561.518887043,46,0.017329255861365953,0.8717948717948718,0.535258189894503
YOL109W,-1,-/-,-353.602942943573,-30023.694736003876,46,0.017320427916454408,0.8717948717948718,0.5355358134369794
YKL220C,-1,-/-,-353.71116495132446,-29537.257429122925,46,0.017311608961303463,0.8717948717948718,0.5358134369794558
YBR021W,-1,-/-,-353.75041103363037,-30453.557280540466,46,0.017302798982188294,0.8717948717948718,0.5360910605219322
YPL110C,-1,-/-,-353.7574028968811,-29466.393997192383,46,0.017293997965412006,0.8717948717948718,0.5363686840644086
YPL029W,-1,-/-,-353.76031160354614,-30594.728805541992,46,0.01728520589730554,0.8717948717948718,0.536646307606885
YGL200C,-1,-/-,-353.82533407211304,-29361.35384941101,46,0.017276422764227643,0.8717948717948718,0.5369239311493614
YPR139C,-1,-/-,-353.8481650352478,-30151.014880657196,46,0.017267648552564754,0.8717948717948718,0.5372015546918378
YGR079W,0,0/0,-353.8567055463791,-49355.263983130455,184,0.017267648552564754,0.8717948717948718,0.5372015546918378
YNL111C,-1,-/-,-353.89799880981445,-30191.648687839508,46,0.017258883248730966,0.8717948717948718,0.5374791782343142
YMR065W,-1,-/-,-353.9251036643982,-29593.788885593414,46,0.017250126839167934,0.8717948717948718,0.5377568017767906
YJL058C,-1,-/-,-353.92645025253296,-30688.437574863434,46,0.017241379310344827,0.8717948717948718,0.538034425319267
YPR081C,-1,-/-,-353.9601216316223,-27947.07798719406,46,0.017232640648758235,0.8717948717948718,0.5383120488617434
YLR419W,0,0/0,-353.9677573442459,-49598.86682868004,184,0.017232640648758235,0.8717948717948718,0.5383120488617434
YDR306C,-1,-/-,-353.978235244751,-28113.788023471832,46,0.017223910840932118,0.8717948717948718,0.5385896724042198
YBL032W,-1,-/-,-353.9829354286194,-29884.157844543457,46,0.017215189873417722,0.8717948717948718,0.5388672959466962
YIR005W,-1,-/-,-354.1054697036743,-29650.74729681015,46,0.01720647773279352,0.8717948717948718,0.5391449194891726
YLR467W,-1,-/-,-354.1299510002136,-29153.625348091125,46,0.01719777440566515,0.8717948717948718,0.539422543031649
YML025C,-1,-/-,-354.14942502975464,-30996.04120206833,46,0.017189079878665317,0.8717948717948718,0.5397001665741255
YJR029W,-1,-/-,-354.2574071884155,-28290.97687149048,46,0.017180394138453764,0.8717948717948718,0.5399777901166019
YOR322C,-1,-/-,-354.30227613449097,-29359.212946414948,46,0.01717171717171717,0.8717948717948718,0.5402554136590783
YBL005W-A,-1,-/-,-354.3140172958374,-28312.307905197144,46,0.017163048965169108,0.8717948717948718,0.5405330372015547
YLR043C,-1,-/-,-354.37191104888916,-28753.939857959747,46,0.017154389505549948,0.8717948717948718,0.5408106607440311
YGR204W,-1,-/-,-354.3895306587219,-28003.268886089325,46,0.01714573877962683,0.8717948717948718,0.5410882842865075
YJL126W,0,0/0,-354.41151762008667,-50807.40392923355,184,0.01714573877962683,0.8717948717948718,0.5410882842865075
YIL074C,0,0/0,-354.41913521289825,-48617.12056493759,184,0.01714573877962683,0.8717948717948718,0.5410882842865075
YPL221W,-1,-/-,-354.4458980560303,-27435.04417657852,46,0.017137096774193547,0.8717948717948718,0.5413659078289839
YPL118W,-1,-/-,-354.4999885559082,-29867.369940519333,46,0.01712846347607053,0.8717948717948718,0.5416435313714603
YDR488C,-1,-/-,-354.50637006759644,-29558.373504638672,46,0.017119838872104734,0.8717948717948718,0.5419211549139367
YLR417W,-1,-/-,-354.5757441520691,-29974.891954421997,46,0.017111222949169603,0.8717948717948718,0.5421987784564131
YEL002C,-1,-/-,-354.5768985748291,-28768.17997121811,46,0.01710261569416499,0.8717948717948718,0.5424764019988895
YGL143C,-1,-/-,-354.61176347732544,-29205.72354078293,46,0.017094017094017096,0.8717948717948718,0.5427540255413659
YOR375C,0,0/0,-354.6359670162201,-49631.41122996807,184,0.017094017094017096,0.8717948717948718,0.5427540255413659
YBR207W,-1,-/-,-354.6631932258606,-30528.798911094666,46,0.017085427135678392,0.8717948717948718,0.5430316490838423
YMR056C,-1,-/-,-354.67121028900146,-28562.186467170715,46,0.017076845806127575,0.8717948717948718,0.5433092726263187
YJL019W,-1,-/-,-354.6839175224304,-29914.434764385223,46,0.01706827309236948,0.8717948717948718,0.5435868961687951
YGL207W,-1,-/-,-354.74121284484863,-28914.349536418915,46,0.017059708981435023,0.8717948717948718,0.5438645197112715
YLR459W,-1,-/-,-354.75367498397827,-29902.183118343353,46,0.017051153460381142,0.8717948717948718,0.5441421432537479
YFR007W,0,0/0,-354.7553836107254,-49774.14211201668,184,0.017051153460381142,0.8717948717948718,0.5441421432537479
YMR190C,-1,-/-,-354.75802087783813,-29911.337462425232,46,0.017042606516290727,0.8717948717948718,0.5444197667962243
YPR080W,-1,-/-,-354.81113290786743,-30844.118787765503,46,0.017034068136272545,0.8717948717948718,0.5446973903387007
YOR283W,0,0/0,-354.8209902048111,-49240.51970779896,184,0.017034068136272545,0.8717948717948718,0.5446973903387007
YHR091C,-1,-/-,-354.84923553466797,-29981.70982313156,46,0.01702553830746119,0.8717948717948718,0.5449750138811771
