Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR265W,-1,-/-,-802.6911811828613,-19499.509568929672,157,0.06062008329477094,0.8343949044585988,0.6036277133511746
YFL011W,-1,-/-,-802.7662978172302,-19698.386844158173,157,0.06059204440333025,0.8343949044585988,0.6039250669045495
YKR067W,-1,-/-,-802.791606426239,-19862.56111240387,157,0.06056403143781785,0.8343949044585988,0.6042224204579245
YHR188C,-1,-/-,-803.0444746017456,-19444.250356912613,157,0.060536044362292055,0.8343949044585988,0.6045197740112994
YIR033W,-1,-/-,-803.0479400157928,-19118.85998082161,157,0.0605080831408776,0.8343949044585988,0.6048171275646744
YFL023W,-1,-/-,-803.1140036582947,-20008.470851421356,157,0.060480147737765465,0.8343949044585988,0.6051144811180493
YGL051W,-1,-/-,-803.2062110900879,-19266.62024331093,157,0.06045223811721274,0.8343949044585988,0.6054118346714243
YKR025W,-1,-/-,-803.2797055244446,-20122.434980630875,157,0.060424354243542436,0.8343949044585988,0.6057091882247992
YGR199W,-1,-/-,-803.2887961864471,-19455.35634970665,157,0.060396496081143385,0.8343949044585988,0.6060065417781743
YIL031W,1,+/+,-803.3299639225006,-19784.965668678284,156,0.060829493087557605,0.8407643312101911,0.6060065417781743
YKR066C,-1,-/-,-803.3360872268677,-19693.280973911285,157,0.06080147397512667,0.8407643312101911,0.6063038953315492
YJL214W,-1,-/-,-803.3407797813416,-19506.08041715622,157,0.06077348066298342,0.8407643312101911,0.6066012488849242
YMR013C,-1,-/-,-803.4196348190308,-19245.093912363052,157,0.06074551311550851,0.8407643312101911,0.6068986024382992
YFR009W,-1,-/-,-803.5173194408417,-19505.049706935883,157,0.06071757129714812,0.8407643312101911,0.6071959559916741
YHR038W,-1,-/-,-803.5287961959839,-19740.114268541336,157,0.060689655172413794,0.8407643312101911,0.6074933095450491
YNL080C,-1,-/-,-803.5903601646423,-19244.451668024063,157,0.06066176470588235,0.8407643312101911,0.607790663098424
YPR093C,1,+/+,-803.7088325023651,-19890.062323331833,156,0.06109324758842444,0.8471337579617835,0.607790663098424
YLR430W,-1,-/-,-803.7330636978149,-19517.36414551735,157,0.06106519742883379,0.8471337579617835,0.608088016651799
YEL069C,-1,-/-,-803.7925343513489,-19360.05190229416,157,0.06103717301514456,0.8471337579617835,0.6083853702051739
YKL154W,-1,-/-,-803.9548480510712,-20012.50229382515,157,0.06100917431192661,0.8471337579617835,0.6086827237585489
YGL022W,-1,-/-,-803.9930477142334,-19488.838940382004,157,0.06098120128381476,0.8471337579617835,0.6089800773119238
YGR230W,-1,-/-,-804.0685505867004,-19545.822466611862,157,0.06095325389550871,0.8471337579617835,0.6092774308652988
YDR285W,1,+/+,-804.1449522972107,-19988.453176259995,156,0.061383417315620706,0.8535031847133758,0.6092774308652988
YOR270C,-1,-/-,-804.1861901283264,-19502.94403743744,157,0.06135531135531135,0.8535031847133758,0.6095747844186739
YJL076W,-1,-/-,-804.4273412227631,-19683.243535757065,157,0.06132723112128147,0.8535031847133758,0.6098721379720488
YLR426W,-1,-/-,-804.4701499938965,-19057.2538895607,157,0.06129917657822507,0.8535031847133758,0.6101694915254238
YPL269W,-1,-/-,-804.4703006744385,-19539.956191301346,157,0.06127114769090078,0.8535031847133758,0.6104668450787987
YIL098C,-1,-/-,-804.4938168525696,-19833.566489219666,157,0.061243144424131625,0.8535031847133758,0.6107641986321737
YCR028C,-1,-/-,-804.5126533508301,-19235.895056962967,157,0.06121516674280494,0.8535031847133758,0.6110615521855486
YJL062W,-1,-/-,-804.5220634937286,-19111.72351884842,157,0.06118721461187215,0.8535031847133758,0.6113589057389236
YPL248C,-1,-/-,-804.6245663166046,-19310.795219898224,157,0.0611592879963487,0.8535031847133758,0.6116562592922985
YBL013W,-1,-/-,-804.6286377906799,-19171.202882528305,157,0.06113138686131387,0.8535031847133758,0.6119536128456735
YPL117C,-1,-/-,-804.6547465324402,-19659.60102057457,157,0.061103511171910624,0.8535031847133758,0.6122509663990485
YCR084C,-1,-/-,-804.6815972328186,-19126.820473194122,157,0.061075660893345485,0.8535031847133758,0.6125483199524234
YPL015C,-1,-/-,-804.7345883846283,-19708.706800222397,157,0.06104783599088838,0.8535031847133758,0.6128456735057984
YIL037C,-1,-/-,-804.7911758422852,-19389.325772047043,157,0.0610200364298725,0.8535031847133758,0.6131430270591733
YLR451W,-1,-/-,-804.8426401615143,-19923.516830205917,157,0.06099226217569413,0.8535031847133758,0.6134403806125484
YDR414C,-1,-/-,-805.1926774978638,-19371.874598026276,157,0.060964513193812554,0.8535031847133758,0.6137377341659233
YLR452C,-1,-/-,-805.249965429306,-19777.411213874817,157,0.06093678944974989,0.8535031847133758,0.6140350877192983
YGR188C,-1,-/-,-805.3425350189209,-19479.033884048462,157,0.060909090909090906,0.8535031847133758,0.6143324412726732
YDL138W,-1,-/-,-805.3998537063599,-19794.744647026062,157,0.06088141753748296,0.8535031847133758,0.6146297948260482
YGR046W,-1,-/-,-805.4365539550781,-19943.465944051743,157,0.06085376930063579,0.8535031847133758,0.6149271483794231
YMR014W,-1,-/-,-805.4852344989777,-20290.328136205673,157,0.06082614616432138,0.8535031847133758,0.6152245019327981
YDR106W,-1,-/-,-805.5230121612549,-19479.359701395035,157,0.060798548094373864,0.8535031847133758,0.6155218554861731
YBR160W,-1,-/-,-805.5646457672119,-19273.56132054329,157,0.060770975056689346,0.8535031847133758,0.615819209039548
YBR218C,-1,-/-,-805.613573551178,-19450.668605327606,157,0.06074342701722575,0.8535031847133758,0.616116562592923
YDL064W,1,+/+,-805.6891465187073,-19976.94545316696,156,0.061169007702763935,0.8598726114649682,0.616116562592923
YDR461W,-1,-/-,-805.7282626628876,-19431.65070796013,157,0.06114130434782609,0.8598726114649682,0.6164139161462979
YIR008C,-1,-/-,-805.7707118988037,-19348.656891822815,157,0.06111362607514713,0.8598726114649682,0.6167112696996729
YJR092W,-1,-/-,-805.92214012146,-19297.80231809616,157,0.06108597285067873,0.8598726114649682,0.6170086232530478
YDR036C,-1,-/-,-805.9810328483582,-19538.22575545311,157,0.06105834464043419,0.8598726114649682,0.6173059768064229
YGL106W,-1,-/-,-806.0167546272278,-19354.40784239769,157,0.06103074141048825,0.8598726114649682,0.6176033303597978
YMR025W,1,+/+,-806.0820517539978,-19531.3579621315,156,0.061455038409399004,0.8662420382165605,0.6176033303597978
YNL246W,-1,-/-,-806.1301057338715,-19532.089175224304,157,0.06142728093947606,0.8662420382165605,0.6179006839131728
YOL128C,-1,-/-,-806.2145428657532,-19736.282816648483,157,0.06139954853273138,0.8662420382165605,0.6181980374665478
YDR488C,-1,-/-,-806.2353692054749,-19140.664895534515,157,0.061371841155234655,0.8662420382165605,0.6184953910199227
YIL076W,-1,-/-,-806.36772108078,-19317.422853946686,157,0.06134415877311682,0.8662420382165605,0.6187927445732977
YHR106W,-1,-/-,-806.3937129974365,-20758.36661052704,157,0.061316501352569885,0.8662420382165605,0.6190900981266726
YJL196C,-1,-/-,-806.4039804935455,-19662.27289533615,157,0.06128886885984678,0.8662420382165605,0.6193874516800476
YDL078C,-1,-/-,-806.5004477500916,-20525.559755802155,157,0.06126126126126126,0.8662420382165605,0.6196848052334225
YLL042C,1,+/+,-806.6600525379181,-19440.08335542679,156,0.06168392615938766,0.8726114649681529,0.6196848052334225
YOR239W,-1,-/-,-806.6888248920441,-19566.390340805054,157,0.061656165616561655,0.8726114649681529,0.6199821587867975
YBR105C,-1,-/-,-806.7330458164215,-20055.435373067856,157,0.06162843004948268,0.8726114649681529,0.6202795123401724
YGL205W,-1,-/-,-806.7676494121552,-20018.411264657974,157,0.06160071942446043,0.8726114649681529,0.6205768658935474
YGL167C,-1,-/-,-806.7918181419373,-19377.707933425903,157,0.06157303370786517,0.8726114649681529,0.6208742194469223
YLR242C,-1,-/-,-806.9451675415039,-19386.350796937943,157,0.06154537286612758,0.8726114649681529,0.6211715730002974
YAL035W,-1,-/-,-806.9815394878387,-19964.023861646652,157,0.061517736865738665,0.8726114649681529,0.6214689265536724
YER016W,-1,-/-,-806.9926183223724,-19728.549117565155,157,0.06149012567324955,0.8726114649681529,0.6217662801070473
YBR164C,-1,-/-,-807.0906171798706,-19427.319377422333,157,0.061462539255271426,0.8726114649681529,0.6220636336604223
YDR002W,-1,-/-,-807.130307674408,-19626.54020166397,157,0.06143497757847534,0.8726114649681529,0.6223609872137972
YFR033C,-1,-/-,-807.3695192337036,-19754.027971982956,157,0.061407440609592114,0.8726114649681529,0.6226583407671722
YFL005W,-1,-/-,-807.6513695716858,-19377.462296009064,157,0.06137992831541219,0.8726114649681529,0.6229556943205471
YPR020W,-1,-/-,-807.6887474060059,-19457.960512638092,157,0.06135244066278549,0.8726114649681529,0.6232530478739221
YJL106W,-1,-/-,-807.796804189682,-19425.01240181923,157,0.06132497761862131,0.8726114649681529,0.623550401427297
YLR008C,-1,-/-,-808.0609917640686,-19730.571391105652,157,0.06129753914988814,0.8726114649681529,0.623847754980672
YMR136W,-1,-/-,-808.160787820816,-19398.30989265442,157,0.061270125223613595,0.8726114649681529,0.624145108534047
YOR187W,-1,-/-,-808.1866126060486,-19754.44988489151,157,0.06124273580688422,0.8726114649681529,0.6244424620874219
YDL226C,-1,-/-,-808.1916091442108,-19787.634709119797,157,0.0612153708668454,0.8726114649681529,0.624739815640797
YOR346W,-1,-/-,-808.2119851112366,-19728.17602801323,157,0.0611880303707012,0.8726114649681529,0.6250371691941718
YDR296W,-1,-/-,-808.22598695755,-19979.552785396576,157,0.061160714285714284,0.8726114649681529,0.6253345227475469
YML014W,-1,-/-,-808.2449645996094,-20095.91571712494,157,0.06113342257920571,0.8726114649681529,0.6256318763009218
YHR041C,-1,-/-,-808.2449727058411,-19236.533959388733,157,0.061106155218554864,0.8726114649681529,0.6259292298542968
YOR267C,-1,-/-,-808.2483088970184,-19915.902715206146,157,0.06107891217119929,0.8726114649681529,0.6262265834076717
YML036W,-1,-/-,-808.3279504776001,-19183.865670681,157,0.06105169340463458,0.8726114649681529,0.6265239369610467
YCL035C,-1,-/-,-808.5685906410217,-19352.741965293884,157,0.06102449888641425,0.8726114649681529,0.6268212905144216
YIL128W,-1,-/-,-808.6115856170654,-19842.405813694,157,0.0609973285841496,0.8726114649681529,0.6271186440677966
YPL078C,-1,-/-,-808.6423592567444,-20017.16596531868,157,0.060970182465509566,0.8726114649681529,0.6274159976211716
YJL143W,-1,-/-,-808.7032828330994,-19196.665326356888,157,0.06094306049822064,0.8726114649681529,0.6277133511745465
YEL060C,-1,-/-,-808.7291929721832,-20615.432785749435,157,0.0609159626500667,0.8726114649681529,0.6280107047279215
YGR211W,-1,-/-,-808.884651184082,-19148.747373580933,157,0.06088888888888889,0.8726114649681529,0.6283080582812964
YLR092W,-1,-/-,-808.9294500350952,-19577.712290525436,157,0.06086183918258552,0.8726114649681529,0.6286054118346714
YBR130C,-1,-/-,-808.9428400993347,-19417.02618789673,157,0.0608348134991119,0.8726114649681529,0.6289027653880463
YGL115W,-1,-/-,-809.0046157836914,-19407.856677770615,157,0.06080781180648025,0.8726114649681529,0.6292001189414214
YKL122C,-1,-/-,-809.01850938797,-20105.581030845642,157,0.06078083407275954,0.8726114649681529,0.6294974724947963
YOR178C,-1,-/-,-809.1394917964935,-19452.818186044693,157,0.06075388026607539,0.8726114649681529,0.6297948260481713
YBR050C,-1,-/-,-809.3504076004028,-19638.142988204956,157,0.060726950354609927,0.8726114649681529,0.6300921796015463
YDR481C,-1,-/-,-809.4195189476013,-20032.9707839489,157,0.06070004430660168,0.8726114649681529,0.6303895331549212
YJR144W,-1,-/-,-809.5373301506042,-19678.053622722626,157,0.060673162090345435,0.8726114649681529,0.6306868867082962
YGL116W,1,+/+,-809.540997505188,-19465.957996606827,156,0.06108897742363878,0.8789808917197452,0.6306868867082962
YOR031W,-1,-/-,-809.5579416751862,-20057.569170951843,157,0.061061946902654866,0.8789808917197452,0.6309842402616711
YPR009W,-1,-/-,-809.8627841472626,-19371.839683771133,157,0.06103494029190624,0.8789808917197452,0.6312815938150461
YJL222W,-1,-/-,-809.8966960906982,-19452.96468925476,157,0.0610079575596817,0.8789808917197452,0.631578947368421
YMR058W,-1,-/-,-809.934415102005,-20090.427658319473,157,0.06098099867432612,0.8789808917197452,0.631876300921796
YGR241C,-1,-/-,-809.9373462200165,-19466.02695608139,157,0.060954063604240286,0.8789808917197452,0.6321736544751709
YPL129W,-1,-/-,-810.1448249816895,-19707.810752391815,157,0.060927152317880796,0.8789808917197452,0.632471008028546
YER015W,-1,-/-,-810.4530339241028,-20389.430267095566,157,0.06090026478375993,0.8789808917197452,0.632768361581921
YOR136W,-1,-/-,-810.5745072364807,-19706.127959251404,157,0.060873400970445524,0.8789808917197452,0.6330657151352959
YCL027W,-1,-/-,-810.6127686500549,-19740.020292520523,157,0.06084656084656084,0.8789808917197452,0.6333630686886709
YMR078C,-1,-/-,-810.6609749794006,-19907.760549545288,157,0.06081974438078449,0.8789808917197452,0.6336604222420458
YDR072C,-1,-/-,-810.6623487472534,-19376.783001184464,157,0.06079295154185022,0.8789808917197452,0.6339577757954208
YHR143W-A,-1,-/-,-810.6924593448639,-19907.539759874344,157,0.0607661822985469,0.8789808917197452,0.6342551293487957
YMR211W,-1,-/-,-810.7161822319031,-19714.874301433563,157,0.06073943661971831,0.8789808917197452,0.6345524829021707
YNL015W,-1,-/-,-810.759156703949,-20442.067981243134,157,0.06071271447426309,0.8789808917197452,0.6348498364555456
YML061C,-1,-/-,-810.9158499240875,-19755.034384727478,157,0.06068601583113457,0.8789808917197452,0.6351471900089206
YOR204W,-1,-/-,-810.949316740036,-19263.79906463623,157,0.06065934065934066,0.8789808917197452,0.6354445435622955
YPL106C,-1,-/-,-811.0729508399963,-19383.786835432053,157,0.06063268892794376,0.8789808917197452,0.6357418971156705
YBL069W,-1,-/-,-811.1302833557129,-19598.640744924545,157,0.06060606060606061,0.8789808917197452,0.6360392506690455
YBR091C,-1,-/-,-811.1607673168182,-19874.081647634506,157,0.06057945566286216,0.8789808917197452,0.6363366042224204
YGR014W,-1,-/-,-811.2545354366302,-19072.65655899048,157,0.060552874067573495,0.8789808917197452,0.6366339577757955
YDR276C,-1,-/-,-811.3969819545746,-19795.49723792076,157,0.060526315789473685,0.8789808917197452,0.6369313113291704
YGR144W,-1,-/-,-811.4170567989349,-19756.162593841553,157,0.06049978079789566,0.8789808917197452,0.6372286648825454
YJL059W,-1,-/-,-811.5242600440979,-19752.665825605392,157,0.060473269062226116,0.8789808917197452,0.6375260184359203
YGL236C,-1,-/-,-811.5753226280212,-19378.75496172905,157,0.06044678055190539,0.8789808917197452,0.6378233719892953
YOL076W,-1,-/-,-811.6198341846466,-19637.55412197113,157,0.06042031523642732,0.8789808917197452,0.6381207255426702
YHR175W,-1,-/-,-811.6337904930115,-20265.792273044586,157,0.06039387308533917,0.8789808917197452,0.6384180790960452
YDL092W,-1,-/-,-811.6533005237579,-19931.784770965576,157,0.06036745406824147,0.8789808917197452,0.6387154326494202
YDR238C,-1,-/-,-811.6795439720154,-19686.211371660233,157,0.06034105815478793,0.8789808917197452,0.6390127862027951
YDR086C,-1,-/-,-811.6843636035919,-19798.73148870468,157,0.06031468531468531,0.8789808917197452,0.6393101397561701
YPR175W,-1,-/-,-811.8187789916992,-19984.270653486252,157,0.06028833551769332,0.8789808917197452,0.639607493309545
YDL145C,-1,-/-,-811.9472875595093,-19775.100078344345,157,0.06026200873362445,0.8789808917197452,0.63990484686292
YHR099W,-1,-/-,-812.0468711853027,-19309.08350253105,157,0.06023570493234395,0.8789808917197452,0.6402022004162949
YLR268W,-1,-/-,-812.1263191699982,-19430.78529858589,157,0.060209424083769635,0.8789808917197452,0.64049955396967
YIL140W,-1,-/-,-812.1728987693787,-19982.426411151886,157,0.06018316615787178,0.8789808917197452,0.6407969075230449
YHR086W,-1,-/-,-812.2163424491882,-19619.01754808426,157,0.06015693112467306,0.8789808917197452,0.6410942610764199
YBR106W,-1,-/-,-812.2817094326019,-20062.76268339157,157,0.06013071895424837,0.8789808917197452,0.6413916146297948
YGL126W,-1,-/-,-812.318240404129,-19814.515774726868,157,0.06010452961672474,0.8789808917197452,0.6416889681831698
YOR198C,-1,-/-,-812.5665102005005,-19926.629836559296,157,0.06007836308228123,0.8789808917197452,0.6419863217365448
YJL179W,-1,-/-,-812.6344549655914,-20134.929573774338,157,0.06005221932114883,0.8789808917197452,0.6422836752899197
YOR209C,-1,-/-,-812.9721286296844,-19840.385938167572,157,0.06002609830361026,0.8789808917197452,0.6425810288432947
YJR135W-A,-1,-/-,-813.0334486961365,-19450.76520228386,157,0.06,0.8789808917197452,0.6428783823966696
YLR233C,-1,-/-,-813.1527333259583,-19932.03001523018,157,0.05997392438070404,0.8789808917197452,0.6431757359500446
YCL066W,-1,-/-,-813.1906232833862,-19265.362997055054,157,0.05994787141615986,0.8789808917197452,0.6434730895034195
YDL036C,-1,-/-,-813.2728052139282,-19576.374743938446,157,0.059921841076856275,0.8789808917197452,0.6437704430567945
YHL020C,-1,-/-,-813.3460993766785,-19855.174349546432,157,0.059895833333333336,0.8789808917197452,0.6440677966101694
YPR164W,-1,-/-,-813.3476498126984,-19238.817514181137,157,0.05986984815618221,0.8789808917197452,0.6443651501635445
YOR025W,-1,-/-,-813.3631792068481,-19581.590411424637,157,0.0598438855160451,0.8789808917197452,0.6446625037169195
YOR032C,-1,-/-,-813.4153604507446,-19761.41433954239,157,0.05981794538361508,0.8789808917197452,0.6449598572702944
YGL032C,-1,-/-,-813.4443578720093,-19321.809840917587,157,0.05979202772963605,0.8789808917197452,0.6452572108236694
YPL241C,-1,-/-,-813.4734711647034,-19627.24255156517,157,0.05976613252490256,0.8789808917197452,0.6455545643770443
YAR033W,-1,-/-,-813.4916234016418,-19827.207302570343,157,0.05974025974025974,0.8789808917197452,0.6458519179304193
YDR503C,-1,-/-,-813.538948059082,-19410.295188188553,157,0.0597144093466032,0.8789808917197452,0.6461492714837942
YKL110C,-1,-/-,-813.7711119651794,-20056.165228128433,157,0.05968858131487889,0.8789808917197452,0.6464466250371692
YOR159C,-1,-/-,-813.779109954834,-19720.480234146118,157,0.05966277561608301,0.8789808917197452,0.6467439785905441
YHR014W,-1,-/-,-813.7871561050415,-19517.083750247955,157,0.059636992221261884,0.8789808917197452,0.6470413321439191
YML077W,-1,-/-,-813.8057861328125,-20019.791158676147,157,0.059611231101511876,0.8789808917197452,0.6473386856972941
YHL038C,-1,-/-,-814.015319108963,-19877.00935292244,157,0.05958549222797927,0.8789808917197452,0.647636039250669
YDR377W,-1,-/-,-814.0242924690247,-19552.73871445656,157,0.059559775571860166,0.8789808917197452,0.647933392804044
YGR029W,-1,-/-,-814.174090385437,-19628.409089803696,157,0.059534081104400345,0.8789808917197452,0.648230746357419
YNR030W,-1,-/-,-814.2724413871765,-19561.44477558136,157,0.059508408796895215,0.8789808917197452,0.648528099910794
YOR067C,-1,-/-,-814.2910618782043,-19387.028294801712,157,0.059482758620689656,0.8789808917197452,0.6488254534641689
YLR045C,-1,-/-,-814.3555698394775,-19086.909106492996,157,0.05945713054717794,0.8789808917197452,0.6491228070175439
YHR135C,-1,-/-,-814.40274477005,-19089.940467834473,157,0.059431524547803614,0.8789808917197452,0.6494201605709188
YLL002W,-1,-/-,-814.4720342159271,-19438.874613761902,157,0.0594059405940594,0.8789808917197452,0.6497175141242938
YAR018C,-1,-/-,-814.5876507759094,-19129.173682928085,157,0.05938037865748709,0.8789808917197452,0.6500148676776687
YHL031C,-1,-/-,-814.6457252502441,-19635.753302574158,157,0.05935483870967742,0.8789808917197452,0.6503122212310437
YDL150W,-1,-/-,-814.7758886814117,-20165.850437164307,157,0.05932932072226999,0.8789808917197452,0.6506095747844187
YPL255W,-1,-/-,-814.8808603286743,-19401.83580994606,157,0.05930382466695316,0.8789808917197452,0.6509069283377936
YDR378C,-1,-/-,-814.9643268585205,-19376.193726301193,157,0.059278350515463915,0.8789808917197452,0.6512042818911686
YMR238W,-1,-/-,-815.015284538269,-20160.045195817947,157,0.059252898239587806,0.8789808917197452,0.6515016354445435
YKR034W,-1,-/-,-815.1908497810364,-19784.890985012054,157,0.0592274678111588,0.8789808917197452,0.6517989889979185
YCL038C,-1,-/-,-815.2508401870728,-19790.227035045624,157,0.059202059202059204,0.8789808917197452,0.6520963425512935
YOL021C,-1,-/-,-815.7377486228943,-20254.179272174835,157,0.05917667238421955,0.8789808917197452,0.6523936961046685
YDL212W,-1,-/-,-815.8957290649414,-19352.434885025024,157,0.05915130732961852,0.8789808917197452,0.6526910496580434
YPR128C,-1,-/-,-815.9402797222137,-19601.82863163948,157,0.05912596401028278,0.8789808917197452,0.6529884032114184
YDR055W,-1,-/-,-816.0430097579956,-19595.970643758774,157,0.05910064239828694,0.8789808917197452,0.6532857567647934
YPR002W,-1,-/-,-816.0853562355042,-20236.483627319336,157,0.059075342465753425,0.8789808917197452,0.6535831103181683
YJR074W,-1,-/-,-816.3187890052795,-19795.83926463127,157,0.059050064184852376,0.8789808917197452,0.6538804638715433
YMR232W,-1,-/-,-816.409511089325,-19860.86245250702,157,0.05902480752780154,0.8789808917197452,0.6541778174249182
YNL186W,1,+/+,-816.4522066116333,-20043.048632383347,156,0.05942710560068405,0.8853503184713376,0.6541778174249182
YBR296C,-1,-/-,-816.5072257518768,-20009.214110851288,157,0.0594017094017094,0.8853503184713376,0.6544751709782932
YNL169C,-1,-/-,-816.6619429588318,-19653.864636182785,157,0.05937633489961555,0.8853503184713376,0.6547725245316681
YNL282W,-1,-/-,-816.8740684986115,-19915.45705318451,157,0.059350982066609735,0.8853503184713376,0.6550698780850431
YGL175C,-1,-/-,-817.2483849525452,-19511.934629678726,157,0.05932565087494665,0.8853503184713376,0.655367231638418
YJL187C,-1,-/-,-817.253782749176,-19541.20268511772,157,0.05930034129692833,0.8853503184713376,0.655664585191793
YAR003W,-1,-/-,-817.289618730545,-19813.523091077805,157,0.059275053304904055,0.8853503184713376,0.655961938745168
YBR068C,-1,-/-,-817.3240807056427,-19898.017617464066,157,0.05924978687127025,0.8853503184713376,0.656259292298543
YKL214C,-1,-/-,-817.3747313022614,-19767.28104710579,157,0.059224541968470386,0.8853503184713376,0.656556645851918
YIL138C,-1,-/-,-817.427038192749,-19532.295268535614,157,0.05919931856899489,0.8853503184713376,0.6568539994052929
YBL007C,-1,-/-,-817.6881313323975,-19815.796493530273,157,0.05917411664538101,0.8853503184713376,0.6571513529586679
YOR266W,-1,-/-,-817.7011098861694,-19673.84382224083,157,0.05914893617021277,0.8853503184713376,0.6574487065120428
YNL163C,-1,-/-,-817.8368446826935,-20482.733368635178,157,0.0591237771161208,0.8853503184713376,0.6577460600654178
YNL001W,-1,-/-,-817.8917422294617,-20190.8260743618,157,0.059098639455782316,0.8853503184713376,0.6580434136187927
YER145C,-1,-/-,-817.9156789779663,-19907.733000278473,157,0.05907352316192095,0.8853503184713376,0.6583407671721677
YGL238W,-1,-/-,-817.9301810264587,-20163.71881890297,157,0.059048428207306713,0.8853503184713376,0.6586381207255426
YPL042C,-1,-/-,-818.0062606334686,-19428.232811689377,157,0.05902335456475584,0.8853503184713376,0.6589354742789176
YHR171W,1,+/+,-818.1743879318237,-20372.198634386063,156,0.059422750424448216,0.89171974522293,0.6589354742789176
YPL145C,-1,-/-,-818.325012922287,-19647.36342048645,157,0.05939753924480271,0.89171974522293,0.6592328278322926
YOR253W,-1,-/-,-818.3273911476135,-19591.147062301636,157,0.05937234944868533,0.89171974522293,0.6595301813856675
YHL003C,-1,-/-,-818.3311257362366,-19429.911822795868,157,0.05934718100890208,0.89171974522293,0.6598275349390426
YJR158W,-1,-/-,-818.3720555305481,-19708.13226699829,157,0.059322033898305086,0.89171974522293,0.6601248884924175
YOR354C,-1,-/-,-818.4000611305237,-19512.446103572845,157,0.05929690808979246,0.89171974522293,0.6604222420457925
YOR080W,1,+/+,-818.4608683586121,-19674.997530460358,156,0.05969517358171041,0.8980891719745223,0.6604222420457925
YDR190C,-1,-/-,-818.4670615196228,-20411.525795459747,157,0.059669911129919595,0.8980891719745223,0.6607195955991674
YHR061C,-1,-/-,-818.606372833252,-19523.19678211212,157,0.05964467005076142,0.8980891719745223,0.6610169491525424
YLL061W,-1,-/-,-818.6583962440491,-19230.60237455368,157,0.059619450317124734,0.8980891719745223,0.6613143027059173
YBL074C,-1,-/-,-818.7277636528015,-19440.96368265152,157,0.05959425190194421,0.8980891719745223,0.6616116562592923
YLR075W,-1,-/-,-818.7486879825592,-19831.56742668152,157,0.059569074778200254,0.8980891719745223,0.6619090098126673
YJL173C,1,+/+,-818.8190956115723,-20166.950250148773,156,0.059966216216216214,0.9044585987261147,0.6619090098126673
YLR010C,-1,-/-,-818.8392524719238,-19317.13712000847,157,0.0599409033347404,0.9044585987261147,0.6622063633660422
YLR192C,-1,-/-,-819.0166606903076,-20300.119185209274,157,0.059915611814345994,0.9044585987261147,0.6625037169194172
YDR116C,-1,-/-,-819.0380289554596,-19789.547985076904,157,0.059890341628005064,0.9044585987261147,0.6628010704727921
YDR258C,-1,-/-,-819.2387645244598,-20629.990441799164,157,0.05986509274873524,0.9044585987261147,0.6630984240261671
YCR083W,-1,-/-,-819.2431378364563,-20610.930624961853,157,0.059839865149599665,0.9044585987261147,0.663395777579542
YFL004W,-1,-/-,-819.6354002952576,-19751.942317724228,157,0.05981465880370682,0.9044585987261147,0.6636931311329171
YMR104C,-1,-/-,-819.6680955886841,-19717.649896383286,157,0.059789473684210524,0.9044585987261147,0.663990484686292
YJR035W,-1,-/-,-819.7639000415802,-20345.291632413864,157,0.05976430976430976,0.9044585987261147,0.664287838239667
YPL118W,-1,-/-,-819.7745842933655,-19700.004773378372,157,0.059739167017248636,0.9044585987261147,0.6645851917930419
YER174C,-1,-/-,-819.8335723876953,-19634.74455833435,157,0.05971404541631623,0.9044585987261147,0.6648825453464169
YMR150C,-1,-/-,-820.0397968292236,-19926.827991724014,157,0.059688944934846576,0.9044585987261147,0.6651798988997919
YHR120W,-1,-/-,-820.1690015792847,-19969.371564149857,157,0.05966386554621849,0.9044585987261147,0.6654772524531668
YHR053C,-1,-/-,-820.3186292648315,-19735.89754962921,157,0.05963880722385552,0.9044585987261147,0.6657746060065418
YKL093W,-1,-/-,-820.370484828949,-19993.5257666111,157,0.05961376994122586,0.9044585987261147,0.6660719595599167
YPR193C,-1,-/-,-820.5217092037201,-20578.099219083786,157,0.059588753671842215,0.9044585987261147,0.6663693131132917
YKL194C,-1,-/-,-820.5260684490204,-20130.27516245842,157,0.05956375838926174,0.9044585987261147,0.6666666666666666
YAL054C,-1,-/-,-820.5663213729858,-20231.169392347336,157,0.05953878406708595,0.9044585987261147,0.6669640202200416
YEL066W,-1,-/-,-820.8450930118561,-19933.204155683517,157,0.05951383067896061,0.9044585987261147,0.6672613737734165
YHR129C,-1,-/-,-820.8936479091644,-20276.758066177368,157,0.05948889819857562,0.9044585987261147,0.6675587273267916
YPL046C,1,+/+,-820.9227142333984,-20140.08500981331,156,0.05988274706867672,0.910828025477707,0.6675587273267916
YCR035C,-1,-/-,-820.9849195480347,-20252.139680862427,157,0.05985768103809125,0.910828025477707,0.6678560808801666
YKL085W,-1,-/-,-820.9967951774597,-19614.38960647583,157,0.0598326359832636,0.910828025477707,0.6681534344335415
YPR083W,-1,-/-,-821.031744480133,-19985.03014564514,157,0.059807611877875366,0.910828025477707,0.6684507879869165
YDR545W,-1,-/-,-821.0623025894165,-19587.374081850052,157,0.059782608695652176,0.910828025477707,0.6687481415402914
YFL039C,-1,-/-,-821.0947117805481,-19338.68163871765,157,0.059757626410363564,0.910828025477707,0.6690454950936664
YOR179C,-1,-/-,-821.2843005657196,-19931.947424650192,157,0.05973266499582289,0.910828025477707,0.6693428486470413
