Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL219W,-1,-/-,-245.98251485824585,-30266.543147087097,31,0.03955078125,0.6428571428571429,0.41245544139232543
YFL046W,-1,0/-,-245.98853719234467,-52528.73310148716,124,0.03953147877013177,0.6428571428571429,0.4126651289578528
YFL018W-A,-1,-/-,-245.99561023712158,-28446.671669006348,31,0.03951219512195122,0.6428571428571429,0.41287481652338015
YIL067C,0,0/0,-246.0356662273407,-49230.663152217865,124,0.03951219512195122,0.6428571428571429,0.41287481652338015
YDR111C,0,0/0,-246.05234956741333,-53439.632684111595,124,0.03951219512195122,0.6428571428571429,0.41287481652338015
YBL081W,0,0/0,-246.06808304786682,-48027.44940388203,124,0.03951219512195122,0.6428571428571429,0.41287481652338015
YBL057C,-1,-/-,-246.0817050933838,-32098.308865070343,31,0.039492930277913216,0.6428571428571429,0.4130845040889075
YMR093W,-1,-/-,-246.0927882194519,-34156.30649185181,31,0.039473684210526314,0.6428571428571429,0.4132941916544349
YDL073W,-1,0/-,-246.10350728034973,-48475.3978010416,124,0.039454456892352656,0.6428571428571429,0.41350387921996223
YGR102C,-1,0/-,-246.10558927059174,-49035.729004859924,124,0.03943524829600779,0.6428571428571429,0.4137135667854896
YPL119C,-1,-/-,-246.12030744552612,-32377.556540489197,31,0.03941605839416058,0.6428571428571429,0.413923254351017
YKL172W,-1,-/-,-246.12165212631226,-32453.745410442352,31,0.03939688715953307,0.6428571428571429,0.4141329419165444
YJL102W,-1,-/-,-246.14903020858765,-33302.07975816727,31,0.03937773456490034,0.6428571428571429,0.41434262948207173
YFL034W,0,0/0,-246.2232322692871,-48353.95787227154,124,0.03937773456490034,0.6428571428571429,0.41434262948207173
YNL231C,-1,-/-,-246.23113632202148,-32799.5561914444,31,0.03935860058309038,0.6428571428571429,0.4145523170475991
YLR114C,-1,-/-,-246.24728441238403,-30879.735882759094,31,0.03933948518698397,0.6428571428571429,0.41476200461312646
YJR061W,-1,0/-,-246.26078760623932,-47972.39229917526,124,0.03932038834951456,0.6428571428571429,0.4149716921786538
YJR147W,-1,-/-,-246.3243498802185,-30428.75388288498,31,0.039301310043668124,0.6428571428571429,0.4151813797441812
YDR267C,-1,0/-,-246.32625329494476,-52674.17077112198,124,0.039282250242483024,0.6428571428571429,0.41539106730970854
YLR419W,0,0/0,-246.32797050476074,-48490.73313200474,124,0.039282250242483024,0.6428571428571429,0.41539106730970854
YDR122W,-1,-/-,-246.32956647872925,-33166.64099216461,31,0.03926320891904993,0.6428571428571429,0.4156007548752359
YPR168W,-1,-/-,-246.33349752426147,-30996.771324157715,31,0.03924418604651163,0.6428571428571429,0.41581044244076326
YDL111C,-1,-/-,-246.34349727630615,-32993.91620016098,31,0.03922518159806295,0.6428571428571429,0.4160201300062906
YGL039W,-1,-/-,-246.36370992660522,-29669.296105861664,31,0.03920619554695063,0.6428571428571429,0.416229817571818
YKL073W,-1,-/-,-246.4025011062622,-32429.904321670532,31,0.03918722786647315,0.6428571428571429,0.41643950513734534
YJR072C,-1,0/-,-246.43466520309448,-54103.061936974525,124,0.03916827852998066,0.6428571428571429,0.4166491927028727
YFL035C-B,-1,0/-,-246.44342005252838,-45932.76162803173,124,0.039149347510874816,0.6428571428571429,0.41685888026840007
YOL093W,-1,-/-,-246.44758987426758,-33529.27109193802,31,0.0391304347826087,0.6428571428571429,0.41706856783392743
YGL233W,-1,-/-,-246.48363494873047,-32989.32536649704,31,0.039111540318686626,0.6428571428571429,0.4172782553994548
YDR403W,-1,0/-,-246.53420054912567,-50936.58426749706,124,0.03909266409266409,0.6428571428571429,0.41748794296498215
YHR054C,0,0/0,-246.53670489788055,-48762.0860748291,124,0.03909266409266409,0.6428571428571429,0.41748794296498215
YFL002W-A,-1,-/-,-246.55008459091187,-29076.860597610474,31,0.03907380607814761,0.6428571428571429,0.41769763053050957
YNL087W,-1,0/-,-246.58762502670288,-55392.4053812027,124,0.0390549662487946,0.6428571428571429,0.41790731809603693
YOR008C,-1,-/-,-246.61465883255005,-31982.492431640625,31,0.03903614457831325,0.6428571428571429,0.4181170056615643
YIL172C,-1,0/-,-246.62048256397247,-48213.574969410896,124,0.03901734104046243,0.6428571428571429,0.41832669322709165
YBR166C,0,0/0,-246.6283733844757,-52671.729668319225,124,0.03901734104046243,0.6428571428571429,0.41832669322709165
YGL141W,-1,0/-,-246.64577877521515,-52202.12722480297,124,0.038998555609051515,0.6428571428571429,0.418536380792619
YDL042C,1,+/+,-246.65964698791504,-32837.6140089035,30,0.03946102021174206,0.6507936507936508,0.418536380792619
YPR071W,0,0/0,-246.66031169891357,-49938.74510550499,124,0.03946102021174206,0.6507936507936508,0.418536380792619
YOR264W,0,0/0,-246.67093455791473,-50168.56374716759,124,0.03946102021174206,0.6507936507936508,0.418536380792619
YHR109W,-1,0/-,-246.67822444438934,-50433.75030934811,124,0.039442039442039445,0.6507936507936508,0.4187460683581464
YNL008C,-1,-/-,-246.68182277679443,-33575.000895023346,31,0.03942307692307692,0.6507936507936508,0.41895575592367373
YAL015C,1,-/+,-246.68851375579834,-31426.69811296463,31,0.03988467083133109,0.6587301587301587,0.41895575592367373
YMR102C,-1,0/-,-246.70183837413788,-48512.737164616585,124,0.039865513928914506,0.6587301587301587,0.4191654434892011
YPR111W,-1,-/-,-246.75304174423218,-32332.27955532074,31,0.039846375420067214,0.6587301587301587,0.41937513105472846
YMR033W,-1,-/-,-246.7531795501709,-32529.252497673035,31,0.03982725527831094,0.6587301587301587,0.4195848186202558
YEL066W,-1,-/-,-246.76996850967407,-33433.552072525024,31,0.03980815347721822,0.6587301587301587,0.4197945061857832
YOR338W,-1,-/-,-246.77167129516602,-30043.94425010681,31,0.03978906999041227,0.6587301587301587,0.42000419375131054
YDR333C,-1,0/-,-246.78335320949554,-48473.03165578842,124,0.039770004791566844,0.6587301587301587,0.4202138813168379
YOR109W,-1,-/-,-246.7968716621399,-31451.46316051483,31,0.03975095785440613,0.6587301587301587,0.42042356888236526
YFL058W,-1,-/-,-246.81219005584717,-30341.653583049774,31,0.03973192915270465,0.6587301587301587,0.4206332564478926
YBR087W,-1,-/-,-246.81573677062988,-33746.159633636475,31,0.03971291866028708,0.6587301587301587,0.42084294401342
YDL189W,0,0/0,-246.8259253501892,-51568.321548104286,124,0.03971291866028708,0.6587301587301587,0.42084294401342
YOR093C,0,0/0,-246.84486150741577,-47733.233765244484,124,0.03971291866028708,0.6587301587301587,0.42084294401342
YGR294W,-1,0/-,-246.86548030376434,-48554.55386042595,124,0.03969392635102822,0.6587301587301587,0.42105263157894735
YKL161C,-1,0/-,-246.89217042922974,-50261.43432891369,124,0.039674952198852774,0.6587301587301587,0.4212623191444747
YOL008W,-1,-/-,-246.9037938117981,-31471.562079429626,31,0.03965599617773531,0.6587301587301587,0.4214720067100021
YLR352W,-1,0/-,-246.9054468870163,-49339.14224088192,124,0.039637058261700095,0.6587301587301587,0.4216816942755295
YOR005C,-1,-/-,-246.91660165786743,-32076.74715423584,31,0.039618138424821,0.6587301587301587,0.42189138184105685
YDR479C,-1,-/-,-246.9783811569214,-33052.49319934845,31,0.03959923664122137,0.6587301587301587,0.4221010694065842
YJL054W,-1,-/-,-246.98377895355225,-30270.09072971344,31,0.039580352885073916,0.6587301587301587,0.42231075697211157
YGR094W,-1,-/-,-247.01990509033203,-32935.211001873016,31,0.03956148713060057,0.6587301587301587,0.42252044453763893
YER121W,0,0/0,-247.02080416679382,-48792.767772078514,124,0.03956148713060057,0.6587301587301587,0.42252044453763893
YHR214C-B,-1,-/-,-247.02638626098633,-29053.459696292877,31,0.03954263935207242,0.6587301587301587,0.4227301321031663
YMR275C,-1,-/-,-247.05947065353394,-32574.062569141388,31,0.039523809523809524,0.6587301587301587,0.42293981966869365
YGL106W,-1,-/-,-247.06307697296143,-31303.014939785004,31,0.039504997620180865,0.6587301587301587,0.423149507234221
YJR011C,0,0/0,-247.1430127620697,-49432.757387161255,124,0.039504997620180865,0.6587301587301587,0.423149507234221
YIL055C,0,0/0,-247.14990532398224,-50321.218786120415,124,0.039504997620180865,0.6587301587301587,0.423149507234221
YNL050C,0,0/0,-247.15799808502197,-48970.95913219452,124,0.039504997620180865,0.6587301587301587,0.423149507234221
YKL126W,-1,-/-,-247.1685028076172,-31790.557820796967,31,0.03948620361560418,0.6587301587301587,0.4233591947997484
YFL025C,-1,-/-,-247.22212028503418,-30340.268287181854,31,0.03946742748454589,0.6587301587301587,0.42356888236527573
YPL068C,0,0/0,-247.23136115074158,-47437.2038847208,124,0.03946742748454589,0.6587301587301587,0.42356888236527573
YGR048W,1,-/+,-247.27067613601685,-32713.775525569916,31,0.039923954372623575,0.6666666666666666,0.42356888236527573
YGL049C,-1,-/-,-247.2756633758545,-31468.081149101257,31,0.039904988123515436,0.6666666666666666,0.4237785699308031
YER184C,-1,0/-,-247.29288530349731,-49396.65974736214,124,0.039886039886039885,0.6666666666666666,0.42398825749633046
YPL176C,-1,-/-,-247.29304313659668,-33094.69528722763,31,0.03986710963455149,0.6666666666666666,0.4241979450618578
YIL005W,-1,0/-,-247.30148327350616,-53422.80908334255,124,0.03984819734345351,0.6666666666666666,0.4244076326273852
YOR238W,0,0/0,-247.3707538843155,-48933.70075786114,124,0.03984819734345351,0.6666666666666666,0.4244076326273852
YML002W,-1,0/-,-247.37521696090698,-47984.83376228809,124,0.03982930298719772,0.6666666666666666,0.42461732019291254
YIL014C-A,0,0/0,-247.39154744148254,-51460.54407393932,124,0.03982930298719772,0.6666666666666666,0.42461732019291254
YHR134W,-1,0/-,-247.40871453285217,-50276.3833129406,124,0.03981042654028436,0.6666666666666666,0.4248270077584399
YBL028C,0,0/0,-247.4099006652832,-48563.94368469715,124,0.03981042654028436,0.6666666666666666,0.4248270077584399
YPL091W,-1,-/-,-247.4335813522339,-31936.22004032135,31,0.03979156797726196,0.6666666666666666,0.42503669532396726
YER186C,0,0/0,-247.4403339624405,-49134.92844045162,124,0.03979156797726196,0.6666666666666666,0.42503669532396726
YPL039W,0,0/0,-247.46461844444275,-49665.39873325825,124,0.03979156797726196,0.6666666666666666,0.42503669532396726
YOR315W,-1,-/-,-247.47449779510498,-30282.466507434845,31,0.03977272727272727,0.6666666666666666,0.4252463828894947
YLR407W,0,0/0,-247.47684288024902,-47309.30972516537,124,0.03977272727272727,0.6666666666666666,0.4252463828894947
YDL039C,0,-/0,-247.48247241973877,-30175.63442134857,31,0.03977272727272727,0.6666666666666666,0.4252463828894947
YMR101C,-1,-/-,-247.48836946487427,-31129.633402347565,31,0.03975390440132513,0.6666666666666666,0.42545607045502204
YMR310C,0,0/0,-247.50138401985168,-48618.773077487946,124,0.03975390440132513,0.6666666666666666,0.42545607045502204
YPR180W,-1,0/-,-247.5113946199417,-54145.78784489632,124,0.039735099337748346,0.6666666666666666,0.4256657580205494
YBR038W,-1,-/-,-247.51312065124512,-31077.26723051071,31,0.03971631205673759,0.6666666666666666,0.42587544558607676
YBR110W,-1,-/-,-247.51680421829224,-31864.78524494171,31,0.03969754253308128,0.6666666666666666,0.4260851331516041
YAR029W,0,0/0,-247.51723289489746,-48736.79107546806,124,0.03969754253308128,0.6666666666666666,0.4260851331516041
YPL113C,0,0/0,-247.51747679710388,-49656.71735846996,124,0.03969754253308128,0.6666666666666666,0.4260851331516041
YCR098C,-1,-/-,-247.52538585662842,-32129.469490528107,31,0.0396787907416155,0.6666666666666666,0.4262948207171315
YML096W,0,0/0,-247.52543604373932,-48456.90713226795,124,0.0396787907416155,0.6666666666666666,0.4262948207171315
YDR170W-A,-1,-/-,-247.56603288650513,-29217.717883586884,31,0.039660056657223795,0.6666666666666666,0.42650450828265885
YLR364W,-1,0/-,-247.6008276939392,-50617.95328462124,124,0.03964134025483719,0.6666666666666666,0.4267141958481862
YDR366C,0,0/0,-247.61863315105438,-47946.8826431036,124,0.03964134025483719,0.6666666666666666,0.4267141958481862
YDR169C,-1,0/-,-247.65151572227478,-54806.636372208595,124,0.03962264150943396,0.6666666666666666,0.42692388341371357
YGR210C,0,0/0,-247.66292130947113,-49421.64413189888,124,0.03962264150943396,0.6666666666666666,0.42692388341371357
YOL010W,-1,-/-,-247.6670627593994,-31920.080958366394,31,0.039603960396039604,0.6666666666666666,0.42713357097924093
YOR391C,-1,0/-,-247.68190443515778,-50079.12746429443,124,0.03958529688972667,0.6666666666666666,0.4273432585447683
YDR542W,-1,0/-,-247.68538165092468,-49105.38521182537,124,0.039566650965614694,0.6666666666666666,0.42755294611029565
YOR278W,0,0/0,-247.73856949806213,-52392.39040148258,124,0.039566650965614694,0.6666666666666666,0.42755294611029565
YPR200C,-1,-/-,-247.73953533172607,-30176.60973072052,31,0.03954802259887006,0.6666666666666666,0.427762633675823
YGL166W,-1,-/-,-247.75615739822388,-32195.10918712616,31,0.03952941176470588,0.6666666666666666,0.4279723212413504
YDR205W,-1,-/-,-247.76025581359863,-31947.09742450714,31,0.03951081843838194,0.6666666666666666,0.42818200880687773
YBR076W,-1,0/-,-247.76297914981842,-49584.2269551754,124,0.039492242595204514,0.6666666666666666,0.4283916963724051
YMR045C,-1,-/-,-247.77184057235718,-29030.572471618652,31,0.039473684210526314,0.6666666666666666,0.42860138393793246
YHR117W,-1,0/-,-247.79357755184174,-51005.504150033,124,0.03945514325974636,0.6666666666666666,0.4288110715034598
YFR041C,-1,-/-,-247.80253648757935,-32904.93777990341,31,0.03943661971830986,0.6666666666666666,0.42902075906898723
YLR199C,0,0/0,-247.80775606632233,-52844.148565888405,124,0.03943661971830986,0.6666666666666666,0.42902075906898723
YPL140C,-1,-/-,-247.825110912323,-33859.81699800491,31,0.039418113561708115,0.6666666666666666,0.4292304466345146
YGR150C,-1,0/-,-247.83252727985382,-47483.26557314396,124,0.039399624765478425,0.6666666666666666,0.42944013420004196
YGR271C-A,-1,0/-,-247.86066222190857,-54347.8172480464,124,0.03938115330520394,0.6666666666666666,0.4296498217655693
YBR264C,0,0/0,-247.88137698173523,-52725.95237636566,124,0.03938115330520394,0.6666666666666666,0.4296498217655693
YGL215W,-1,0/-,-247.91040587425232,-52230.60546004772,124,0.03936269915651359,0.6666666666666666,0.4298595093310967
YGL100W,-1,-/-,-247.91107082366943,-32794.48134279251,31,0.03934426229508197,0.6666666666666666,0.43006919689662404
YBR090C,0,0/0,-247.91615211963654,-48611.14984083176,124,0.03934426229508197,0.6666666666666666,0.43006919689662404
YFR004W,-1,-/-,-247.92179822921753,-33482.72812509537,31,0.03932584269662921,0.6666666666666666,0.4302788844621514
YAL025C,-1,-/-,-247.9385747909546,-31438.89547777176,31,0.039307440336920914,0.6666666666666666,0.43048857202767876
YOR014W,-1,-/-,-247.95531940460205,-32100.17296886444,31,0.03928905519176801,0.6666666666666666,0.4306982595932061
YCR070W,-1,0/-,-247.96493411064148,-46759.93757915497,124,0.03927068723702665,0.6666666666666666,0.4309079471587335
YOR265W,-1,-/-,-248.00352478027344,-32038.724914073944,31,0.03925233644859813,0.6666666666666666,0.43111763472426085
YBR001C,-1,0/-,-248.01213335990906,-55838.39475697279,124,0.03923400280242877,0.6666666666666666,0.4313273222897882
YML020W,0,0/0,-248.0271716117859,-48725.60033595562,124,0.03923400280242877,0.6666666666666666,0.4313273222897882
YNL308C,-1,0/-,-248.02876925468445,-54750.43651151657,124,0.0392156862745098,0.6666666666666666,0.43153700985531557
YHR171W,-1,-/-,-248.03034448623657,-32877.8917427063,31,0.03919738684087728,0.6666666666666666,0.43174669742084293
YPL245W,0,0/0,-248.0450178384781,-47971.18326973915,124,0.03919738684087728,0.6666666666666666,0.43174669742084293
YNR029C,0,0/0,-248.0480409860611,-48558.80914962292,124,0.03919738684087728,0.6666666666666666,0.43174669742084293
YOR291W,-1,0/-,-248.04975831508636,-48754.61586654186,124,0.03917910447761194,0.6666666666666666,0.4319563849863703
YIL071C,-1,0/-,-248.04986476898193,-51484.56390488148,124,0.039160839160839164,0.6666666666666666,0.43216607255189765
YPL280W,-1,0/-,-248.0603621006012,-50231.03570950031,124,0.0391425908667288,0.6666666666666666,0.432375760117425
YGR067C,-1,0/-,-248.06580662727356,-48528.27963280678,124,0.03912435957149511,0.6666666666666666,0.43258544768295243
YDR161W,-1,0/-,-248.07424366474152,-49479.27087557316,124,0.03910614525139665,0.6666666666666666,0.4327951352484798
YCR068W,-1,0/-,-248.08028316497803,-49789.72373974323,124,0.03908794788273615,0.6666666666666666,0.43300482281400715
YFL047W,-1,0/-,-248.11813807487488,-51492.01810824871,124,0.03906976744186046,0.6666666666666666,0.4332145103795345
YLL053C,-1,0/-,-248.1281942129135,-48995.81181585789,124,0.03905160390516039,0.6666666666666666,0.4334241979450619
YMR265C,-1,0/-,-248.1318370103836,-50043.84434449673,124,0.03903345724907063,0.6666666666666666,0.43363388551058923
YLR108C,0,0/0,-248.14506566524506,-50112.06119453907,124,0.03903345724907063,0.6666666666666666,0.43363388551058923
YIL134W,-1,0/-,-248.14893436431885,-50346.0148434639,124,0.03901532745006967,0.6666666666666666,0.4338435730761166
YNL129W,-1,-/-,-248.15229749679565,-33628.40537786484,31,0.03899721448467967,0.6666666666666666,0.43405326064164396
YDL214C,-1,0/-,-248.15917241573334,-51818.87619113922,124,0.03897911832946636,0.6666666666666666,0.4342629482071713
YBR071W,0,0/0,-248.1630598306656,-49565.3364495039,124,0.03897911832946636,0.6666666666666666,0.4342629482071713
YHR189W,-1,0/-,-248.1884298324585,-49734.85185301304,124,0.03896103896103896,0.6666666666666666,0.4344726357726987
YPL150W,-1,0/-,-248.20212292671204,-50519.24263226986,124,0.03894297635605007,0.6666666666666666,0.43468232333822604
YDR330W,-1,-/-,-248.21096992492676,-33511.73024940491,31,0.03892493049119555,0.6666666666666666,0.4348920109037534
YGL140C,0,0/0,-248.2192703485489,-48848.74188268185,124,0.03892493049119555,0.6666666666666666,0.4348920109037534
YDR434W,-1,-/-,-248.245614528656,-33105.27770280838,31,0.03890690134321445,0.6666666666666666,0.43510169846928076
YJL056C,-1,-/-,-248.2512912750244,-32113.05044746399,31,0.03888888888888889,0.6666666666666666,0.4353113860348081
YBR108W,-1,0/-,-248.26589000225067,-49492.920964598656,124,0.03887089310504396,0.6666666666666666,0.4355210736003355
YLR221C,-1,-/-,-248.27792882919312,-33103.7350859642,31,0.03885291396854764,0.6666666666666666,0.43573076116586285
YDL126C,1,-/+,-248.31495475769043,-33113.502742767334,31,0.039297272306981046,0.6746031746031746,0.43573076116586285
YMR257C,-1,0/-,-248.32694351673126,-51182.73451972008,124,0.03927911275415896,0.6746031746031746,0.4359404487313902
YPL183C,-1,0/-,-248.3702676296234,-53676.930448293686,124,0.03926096997690531,0.6746031746031746,0.43615013629691757
YLR321C,1,-/+,-248.39757013320923,-33470.49707174301,31,0.03970452446906741,0.6825396825396826,0.43615013629691757
YIL096C,-1,0/-,-248.39901459217072,-48273.24760687351,124,0.03968620212275035,0.6825396825396826,0.436359823862445
YEL072W,-1,0/-,-248.40519785881042,-50758.797392845154,124,0.03966789667896679,0.6825396825396826,0.43656951142797235
YLR128W,-1,0/-,-248.41295552253723,-52397.83831191063,124,0.0396496081143384,0.6825396825396826,0.4367791989934997
YDR438W,0,0/0,-248.41717052459717,-51420.27373343706,124,0.0396496081143384,0.6825396825396826,0.4367791989934997
YDR020C,-1,0/-,-248.41865813732147,-48429.973762989044,124,0.03963133640552995,0.6825396825396826,0.43698888655902707
YLL042C,-1,-/-,-248.4223370552063,-30298.448412895203,31,0.039613081529249194,0.6825396825396826,0.43719857412455443
YLR387C,-1,0/-,-248.4242742061615,-54356.15762388706,124,0.03959484346224678,0.6825396825396826,0.4374082616900818
YKL194C,-1,-/-,-248.43927240371704,-32427.952795505524,31,0.039576622181316155,0.6825396825396826,0.43761794925560915
YER001W,-1,-/-,-248.4828805923462,-32926.45607948303,31,0.03955841766329347,0.6825396825396826,0.4378276368211365
YJL168C,1,-/+,-248.48340940475464,-32270.09256362915,31,0.04,0.6904761904761905,0.4378276368211365
YNL195C,0,0/0,-248.4928798675537,-49289.00709569454,124,0.04,0.6904761904761905,0.4378276368211365
YBR057C,-1,-/-,-248.49984455108643,-33058.89455127716,31,0.03998161764705882,0.6904761904761905,0.4380373243866639
YBR017C,-1,-/-,-248.50684547424316,-32119.69308948517,31,0.0399632521819017,0.6904761904761905,0.43824701195219123
YMR030W,-1,-/-,-248.5090627670288,-32299.906242847443,31,0.03994490358126722,0.6904761904761905,0.4384566995177186
YDR315C,-1,0/-,-248.5183230638504,-52106.675793886185,124,0.039926571821936666,0.6904761904761905,0.43866638708324596
YPL263C,0,0/0,-248.53815340995789,-55588.77396762371,124,0.039926571821936666,0.6904761904761905,0.43866638708324596
YIL120W,-1,-/-,-248.54222440719604,-31440.76900625229,31,0.03990825688073395,0.6904761904761905,0.4388760746487733
YJL105W,-1,0/-,-248.54244756698608,-49207.30775356293,124,0.039889958734525444,0.6904761904761905,0.4390857622143007
YGR012W,0,0/0,-248.55652356147766,-50328.88560461998,124,0.039889958734525444,0.6904761904761905,0.4390857622143007
YFR016C,-1,0/-,-248.5647176504135,-50023.04366147518,124,0.03987167736021998,0.6904761904761905,0.43929544977982804
YLR260W,-1,-/-,-248.58737182617188,-33133.72364616394,31,0.03985341273476867,0.6904761904761905,0.4395051373453554
YGR068C,-1,0/-,-248.5903912782669,-50594.58400666714,124,0.03983516483516483,0.6904761904761905,0.43971482491088276
YDL213C,-1,-/-,-248.61843967437744,-33090.9517083168,31,0.039816933638443935,0.6904761904761905,0.4399245124764101
YKR096W,-1,0/-,-248.62802159786224,-48998.504590034485,124,0.03979871912168344,0.6904761904761905,0.44013420004193754
YBR285W,0,0/0,-248.63247990608215,-49823.79238963127,124,0.03979871912168344,0.6904761904761905,0.44013420004193754
YDR166C,-1,-/-,-248.64633131027222,-33381.800329208374,31,0.039780521262002745,0.6904761904761905,0.4403438876074649
YJR010C-A,-1,-/-,-248.64965152740479,-31739.56132030487,31,0.03976234003656307,0.6904761904761905,0.44055357517299226
YPL178W,-1,-/-,-248.65812397003174,-32008.768461704254,31,0.039744175422567384,0.6904761904761905,0.4407632627385196
YOR274W,-1,-/-,-248.66416454315186,-32203.08287858963,31,0.03972602739726028,0.6904761904761905,0.440972950304047
YNR015W,-1,-/-,-248.66791439056396,-33859.391548633575,31,0.03970789593792789,0.6904761904761905,0.44118263786957435
YCR097WB,-1,0/-,-248.6684318780899,-46865.7683365345,124,0.03968978102189781,0.6904761904761905,0.4413923254351017
YMR221C,-1,0/-,-248.72606670856476,-49395.57118332386,124,0.03967168262653899,0.6904761904761905,0.44160201300062907
YML040W,-1,-/-,-248.73388147354126,-29236.152443408966,31,0.03965360072926162,0.6904761904761905,0.44181170056615643
YJR075W,-1,0/-,-248.7395577430725,-55228.61544466019,124,0.03963553530751709,0.6904761904761905,0.4420213881316838
YOL153C,0,0/0,-248.7447417974472,-49717.21211707592,124,0.03963553530751709,0.6904761904761905,0.4420213881316838
YMR130W,0,0/0,-248.74497032165527,-49129.47929394245,124,0.03963553530751709,0.6904761904761905,0.4420213881316838
YOR104W,0,0/0,-248.7631254196167,-52518.76572287083,124,0.03963553530751709,0.6904761904761905,0.4420213881316838
YMR013C,-1,-/-,-248.79490423202515,-33691.5845413208,31,0.03961748633879782,0.6904761904761905,0.44223107569721115
YKL078W,-1,0/-,-248.8501182794571,-54557.43242460489,124,0.03959945380063723,0.6904761904761905,0.4424407632627385
YMR228W,-1,0/-,-248.85240066051483,-52044.20734536648,124,0.03958143767060965,0.6904761904761905,0.4426504508282659
YPR093C,-1,-/-,-248.85745000839233,-31727.918546676636,31,0.03956343792633015,0.6904761904761905,0.44286013839379323
YLR283W,0,0/0,-248.88090884685516,-49590.03043627739,124,0.03956343792633015,0.6904761904761905,0.44286013839379323
YPL151C,-1,-/-,-248.89245700836182,-34219.69182538986,31,0.03954545454545454,0.6904761904761905,0.4430698259593206
YHR066W,-1,-/-,-248.89410305023193,-33060.750905036926,31,0.039527487505679235,0.6904761904761905,0.44327951352484796
YGL228W,-1,0/-,-248.90905022621155,-54904.60461747646,124,0.039509536784741145,0.6904761904761905,0.4434892010903753
YCL066W,-1,-/-,-248.91288995742798,-30703.894792556763,31,0.03949160236041761,0.6904761904761905,0.4436988886559027
YMR109W,-1,-/-,-248.91538047790527,-31521.244899749756,31,0.039473684210526314,0.6904761904761905,0.4439085762214301
YHR015W,0,-/0,-248.92273426055908,-30335.877065181732,31,0.039473684210526314,0.6904761904761905,0.4439085762214301
YDR043C,-1,-/-,-248.9234104156494,-33550.65264940262,31,0.03945578231292517,0.6904761904761905,0.44411826378695746
YBR299W,-1,0/-,-248.94494366645813,-50610.11606812477,124,0.03943789664551224,0.6904761904761905,0.4443279513524848
YAL026C,-1,-/-,-248.94824075698853,-32698.019389152527,31,0.03942002718622564,0.6904761904761905,0.4445376389180122
YML010W,1,-/+,-248.95147848129272,-33100.16186237335,31,0.03985507246376811,0.6984126984126984,0.4445376389180122
YNL019C,0,0/0,-248.9739464521408,-48862.10062170029,124,0.03985507246376811,0.6984126984126984,0.4445376389180122
YLR363C,-1,-/-,-248.97709035873413,-32854.04229259491,31,0.039837030330466275,0.6984126984126984,0.44474732648353954
YNR012W,-1,0/-,-248.97863686084747,-55210.41219520569,124,0.039819004524886875,0.6984126984126984,0.4449570140490669
YNL080C,-1,-/-,-248.98616075515747,-32582.199048042297,31,0.03980099502487562,0.6984126984126984,0.44516670161459426
YPL009C,-1,0/-,-248.98656523227692,-49083.48871219158,124,0.039783001808318265,0.6984126984126984,0.4453763891801216
YGR033C,-1,-/-,-248.98703575134277,-32103.399179458618,31,0.03976502485314053,0.6984126984126984,0.445586076745649
YOR377W,0,-/0,-249.02176427841187,-31708.113439559937,31,0.03976502485314053,0.6984126984126984,0.445586076745649
YLR246W,-1,-/-,-249.02908039093018,-33304.71600103378,31,0.03974706413730804,0.6984126984126984,0.44579576431117635
YPR079W,0,0/0,-249.04744291305542,-53333.41010123491,124,0.03974706413730804,0.6984126984126984,0.44579576431117635
YGL032C,-1,-/-,-249.0523796081543,-31846.59609079361,31,0.03972911963882619,0.6984126984126984,0.4460054518767037
YER159C,-1,-/-,-249.05787134170532,-33275.6292591095,31,0.039711191335740074,0.6984126984126984,0.44621513944223107
YGR053C,-1,0/-,-249.09067559242249,-49807.861837387085,124,0.03969327920613441,0.6984126984126984,0.44642482700775843
YER008C,-1,-/-,-249.11972951889038,-34368.22726273537,31,0.03967538322813345,0.6984126984126984,0.4466345145732858
YCR059C,-1,0/-,-249.13923478126526,-52443.17599391937,124,0.03965750337990086,0.6984126984126984,0.44684420213881315
YPR199C,-1,-/-,-249.16265535354614,-32352.545712947845,31,0.03963963963963964,0.6984126984126984,0.4470538897043405
YOR349W,-1,-/-,-249.1656265258789,-31382.977333068848,31,0.03962179198559208,0.6984126984126984,0.4472635772698679
YIL021W,-1,-/-,-249.17383766174316,-31812.573616981506,31,0.039603960396039604,0.6984126984126984,0.44747326483539523
YBR063C,0,0/0,-249.17872083187103,-49334.750475645065,124,0.039603960396039604,0.6984126984126984,0.44747326483539523
YOR003W,0,-/0,-249.18991041183472,-33552.519607543945,31,0.039603960396039604,0.6984126984126984,0.44747326483539523
YPR144C,-1,-/-,-249.23331308364868,-32145.852657794952,31,0.03958614484930274,0.6984126984126984,0.44768295240092265
YDR124W,0,0/0,-249.24848008155823,-48367.52662372589,124,0.03958614484930274,0.6984126984126984,0.44768295240092265
YBR085C-A,0,0/0,-249.25888442993164,-47653.43599784374,124,0.03958614484930274,0.6984126984126984,0.44768295240092265
YNL086W,-1,0/-,-249.28090476989746,-48730.883724331856,124,0.039568345323741004,0.6984126984126984,0.44789263996645
YNL056W,-1,0/-,-249.29246842861176,-52208.25637662411,124,0.039550561797752806,0.6984126984126984,0.4481023275319774
