Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL159W,-1,-/-,-705.5015797615051,-25171.969002246857,111,0.027123483226266953,0.9047619047619048,0.766376159685128
YPL200W,-1,-/-,-705.5166711807251,-22753.08374261856,111,0.027113806635747414,0.9047619047619048,0.7666572954737138
YPL175W,-1,-/-,-705.7761673927307,-25027.84949541092,111,0.02710413694721826,0.9047619047619048,0.7669384312622997
YGR274C,-1,-/-,-705.795672416687,-24580.84316134453,111,0.027094474153297684,0.9047619047619048,0.7672195670508856
YNR060W,-1,-/-,-705.8550610542297,-24653.862436294556,111,0.0270848182466144,0.9047619047619048,0.7675007028394715
YNL332W,-1,-/-,-706.0293040275574,-24662.476792812347,111,0.027075169219807623,0.9047619047619048,0.7677818386280574
YHL022C,-1,-/-,-706.0442423820496,-24206.337680339813,111,0.027065527065527065,0.9047619047619048,0.7680629744166433
YLR150W,-1,-/-,-706.0832586288452,-24668.472758293152,111,0.027055891776432896,0.9047619047619048,0.7683441102052291
YPL122C,-1,-/-,-706.1078774929047,-24903.84589076042,111,0.02704626334519573,0.9047619047619048,0.768625245993815
YMR308C,-1,-/-,-706.1247801780701,-25085.62557077408,111,0.02703664176449662,0.9047619047619048,0.7689063817824009
YGR230W,-1,-/-,-706.1626348495483,-24836.940326213837,111,0.02702702702702703,0.9047619047619048,0.7691875175709868
YPL018W,-1,-/-,-706.1689367294312,-25215.109618663788,111,0.0270174191254888,0.9047619047619048,0.7694686533595727
YER117W,-1,-/-,-706.2085576057434,-23766.62259054184,111,0.02700781805259417,0.9047619047619048,0.7697497891481586
YJL013C,-1,-/-,-706.2137022018433,-24410.038128376007,111,0.02699822380106572,0.9047619047619048,0.7700309249367444
YGR166W,-1,-/-,-706.2877926826477,-25291.105120182037,111,0.026988636363636364,0.9047619047619048,0.7703120607253303
YDL209C,-1,-/-,-706.3880114555359,-24396.294766426086,111,0.026979055733049342,0.9047619047619048,0.7705931965139162
YOL021C,-1,-/-,-706.4405560493469,-24593.747811317444,111,0.0269694819020582,0.9047619047619048,0.7708743323025021
YBL014C,-1,-/-,-706.6745896339417,-24407.08093357086,111,0.026959914863426748,0.9047619047619048,0.771155468091088
YNL102W,-1,-/-,-706.6895575523376,-25674.908393144608,111,0.02695035460992908,0.9047619047619048,0.7714366038796738
YOR049C,-1,-/-,-706.8182215690613,-24596.99112200737,111,0.02694080113434952,0.9047619047619048,0.7717177396682597
YLR210W,-1,-/-,-707.0454630851746,-24693.827162265778,111,0.026931254429482635,0.9047619047619048,0.7719988754568456
YMR001C,-1,-/-,-707.1171193122864,-24454.744735717773,111,0.026921714488133193,0.9047619047619048,0.7722800112454316
YKL125W,-1,-/-,-707.1263971328735,-24798.28086566925,111,0.026912181303116147,0.9047619047619048,0.7725611470340175
YDR322C-A,-1,-/-,-707.3645534515381,-25036.319915294647,111,0.026902654867256636,0.9047619047619048,0.7728422828226034
YGL046W,-1,+/-,-707.577449798584,-23830.516990184784,110,0.02689313517338995,0.9047619047619048,0.7731234186111892
YIL159W,-1,-/-,-707.7461733818054,-24406.5613219738,111,0.026883622214361514,0.9047619047619048,0.7734045543997751
YOR356W,-1,-/-,-707.8247051239014,-23309.453905582428,111,0.026874115983026876,0.9047619047619048,0.773685690188361
YER075C,-1,-/-,-707.9038829803467,-24878.88036441803,111,0.02686461647225168,0.9047619047619048,0.7739668259769469
YKR058W,0,0/0,-707.9147500395775,-35919.47214859724,560,0.02686461647225168,0.9047619047619048,0.7739668259769469
YOL101C,-1,-/-,-708.0396008491516,-24103.41829586029,111,0.02685512367491166,0.9047619047619048,0.7742479617655328
YKL098W,0,0/0,-708.0453167557716,-35557.86391606927,560,0.02685512367491166,0.9047619047619048,0.7742479617655328
YBR088C,-1,-/-,-708.05490899086,-24351.28157186508,111,0.026845637583892617,0.9047619047619048,0.7745290975541186
YDL227C,-1,-/-,-708.2336492538452,-24802.605625152588,111,0.026836158192090395,0.9047619047619048,0.7748102333427045
YOR297C,-1,-/-,-708.2847533226013,-23621.36438202858,111,0.026826685492410872,0.9047619047619048,0.7750913691312904
YCL003W,-1,-/-,-708.3277363777161,-23698.169157505035,111,0.026817219477769938,0.9047619047619048,0.7753725049198763
YCL005W-A,-1,-/-,-708.3649101257324,-23502.039576530457,111,0.026807760141093474,0.9047619047619048,0.7756536407084622
YBL030C,-1,-/-,-708.4771065711975,-24167.518081188202,111,0.02679830747531735,0.9047619047619048,0.7759347764970481
YJL035C,-1,-/-,-708.5884499549866,-25631.45396208763,111,0.026788861473387382,0.9047619047619048,0.7762159122856339
YLL041C,-1,-/-,-708.5950829982758,-24729.79723381996,111,0.026779422128259338,0.9047619047619048,0.7764970480742198
YOR280C,0,0/0,-708.6322410106659,-35660.31073117256,560,0.026779422128259338,0.9047619047619048,0.7764970480742198
YCL066W,-1,-/-,-708.7079205513,-23683.643196582794,111,0.02676998943289891,0.9047619047619048,0.7767781838628057
YNL244C,-1,-/-,-708.8442423343658,-24627.12163043022,111,0.02676056338028169,0.9047619047619048,0.7770593196513916
YLR372W,-1,-/-,-708.9256834983826,-24161.110701084137,111,0.026751143963393172,0.9047619047619048,0.7773404554399775
YJR119C,-1,-/-,-709.0429682731628,-24772.647336244583,111,0.02674173117522871,0.9047619047619048,0.7776215912285634
YDR130C,-1,-/-,-709.1978621482849,-24833.555489063263,111,0.02673232500879353,0.9047619047619048,0.7779027270171492
YMR023C,-1,-/-,-709.2098951339722,-24689.53753376007,111,0.026722925457102673,0.9047619047619048,0.7781838628057351
YJL187C,-1,-/-,-709.2521476745605,-25179.662488937378,111,0.02671353251318102,0.9047619047619048,0.7784649985943211
YER044C,-1,-/-,-709.7785158157349,-24803.03232550621,111,0.026704146170063246,0.9047619047619048,0.778746134382907
YKL110C,-1,-/-,-709.9851212501526,-24011.689332723618,111,0.026694766420793818,0.9047619047619048,0.7790272701714929
YLR411W,-1,-/-,-710.0215826034546,-24311.190180301666,111,0.026685393258426966,0.9047619047619048,0.7793084059600787
YLR027C,0,0/0,-710.1191644668579,-36506.279717981815,560,0.026685393258426966,0.9047619047619048,0.7793084059600787
YDR472W,-1,-/-,-710.1387133598328,-24633.149267196655,111,0.026676026676026678,0.9047619047619048,0.7795895417486646
YIR013C,-1,-/-,-710.2188158035278,-24079.143201828003,111,0.02666666666666667,0.9047619047619048,0.7798706775372505
YEL003W,-1,-/-,-710.3279581069946,-24295.008897066116,111,0.026657313223430377,0.9047619047619048,0.7801518133258364
YPR030W,-1,+/-,-710.609160900116,-26384.385101556778,110,0.02664796633941094,0.9047619047619048,0.7804329491144223
YDR156W,-1,-/-,-710.6573238372803,-24085.8681306839,111,0.02663862600771118,0.9047619047619048,0.7807140849030082
YDL098C,-1,-/-,-710.763861656189,-25002.989013671875,111,0.026629292221443588,0.9047619047619048,0.780995220691594
YPL167C,-1,-/-,-710.8324236869812,-25045.034430027008,111,0.026619964973730297,0.9047619047619048,0.7812763564801799
YOR201C,-1,-/-,-710.835280418396,-23285.825368642807,111,0.02661064425770308,0.9047619047619048,0.7815574922687658
YNL213C,-1,-/-,-710.960280418396,-23813.669180870056,111,0.026601330066503327,0.9047619047619048,0.7818386280573517
YOR088W,-1,-/-,-710.9745836257935,-23662.946362495422,111,0.026592022393282014,0.9047619047619048,0.7821197638459376
YDR076W,-1,-/-,-711.0936217308044,-25246.920594215393,111,0.02658272123119972,0.9047619047619048,0.7824008996345235
YDL170W,-1,-/-,-711.4710965156555,-25125.270770788193,111,0.026573426573426574,0.9047619047619048,0.7826820354231093
YAL068C,-1,-/-,-711.481611251831,-23947.450170516968,111,0.026564138413142258,0.9047619047619048,0.7829631712116952
YGR232W,0,0/0,-711.6947663426399,-36224.11372336745,560,0.026564138413142258,0.9047619047619048,0.7829631712116952
YLR351C,0,0/0,-711.7002953886986,-35359.451732456684,560,0.026564138413142258,0.9047619047619048,0.7829631712116952
YPR119W,-1,-/-,-711.702742099762,-23805.132752418518,111,0.026554856743535988,0.9047619047619048,0.7832443070002811
YPL095C,-1,-/-,-712.0287508964539,-24332.11935544014,111,0.026545581557806498,0.9047619047619048,0.783525442788867
YBR105C,-1,-/-,-712.1163029670715,-24458.092348337173,111,0.02653631284916201,0.9047619047619048,0.783806578577453
YDR323C,-1,-/-,-712.165668964386,-25312.26907491684,111,0.026527050610820245,0.9047619047619048,0.7840877143660387
YIL119C,-1,-/-,-712.1857719421387,-23758.541224956512,111,0.026517794836008374,0.9047619047619048,0.7843688501546247
YGR255C,0,0/0,-712.272761464119,-35656.48557692766,560,0.026517794836008374,0.9047619047619048,0.7843688501546247
YGR169C,-1,-/-,-712.455403804779,-24164.210105895996,111,0.026508545517963028,0.9047619047619048,0.7846499859432106
YER182W,0,0/0,-712.4564576745033,-35270.260580807924,560,0.026508545517963028,0.9047619047619048,0.7846499859432106
YHL006C,-1,-/-,-712.6295495033264,-24841.032111167908,111,0.026499302649930265,0.9047619047619048,0.7849311217317965
YIL053W,-1,-/-,-712.6991391181946,-24137.15905690193,111,0.026490066225165563,0.9047619047619048,0.7852122575203824
YKL092C,-1,-/-,-712.7350749969482,-25438.64166212082,111,0.0264808362369338,0.9047619047619048,0.7854933933089683
YOR298W,-1,-/-,-712.8109397888184,-25287.523896694183,111,0.02647161267850923,0.9047619047619048,0.7857745290975541
YGR090W,-1,-/-,-712.834141254425,-24712.546659708023,111,0.026462395543175487,0.9047619047619048,0.78605566488614
YKL166C,-1,-/-,-712.9259595870972,-25416.332772254944,111,0.026453184824225547,0.9047619047619048,0.7863368006747259
YBR060C,-1,-/-,-713.0850720405579,-25202.77194595337,111,0.026443980514961725,0.9047619047619048,0.7866179364633118
YOR182C,-1,-/-,-713.1242895126343,-23816.63939023018,111,0.026434782608695653,0.9047619047619048,0.7868990722518977
YJR055W,-1,-/-,-713.151707649231,-23620.660363197327,111,0.02642559109874826,0.9047619047619048,0.7871802080404836
YNL164C,-1,-/-,-713.2303991317749,-25034.214828968048,111,0.026416405978449773,0.9047619047619048,0.7874613438290694
YAR015W,-1,-/-,-713.2800087928772,-25347.269169807434,111,0.02640722724113968,0.9047619047619048,0.7877424796176553
YDL081C,-1,-/-,-713.577889919281,-25230.602606773376,111,0.026398054880166725,0.9047619047619048,0.7880236154062412
YKL089W,-1,-/-,-713.8139657974243,-25223.06374025345,111,0.02638888888888889,0.9047619047619048,0.7883047511948271
YJL214W,-1,-/-,-713.83216381073,-24415.564177513123,111,0.026379729260673376,0.9047619047619048,0.788585886983413
YOR083W,-1,-/-,-713.9596333503723,-24193.399413585663,111,0.0263705759888966,0.9047619047619048,0.7888670227719988
YOR058C,-1,-/-,-714.0363922119141,-24525.958561897278,111,0.026361429066944154,0.9047619047619048,0.7891481585605847
YIR001C,0,0/0,-714.1368944048882,-36134.24695020914,560,0.026361429066944154,0.9047619047619048,0.7891481585605847
YPR132W,-1,-/-,-714.3251605033875,-24194.884967803955,111,0.026352288488210817,0.9047619047619048,0.7894292943491706
YHR072W,-1,-/-,-714.3550963401794,-24927.796664237976,111,0.02634315424610052,0.9047619047619048,0.7897104301377565
YAL060W,0,0/0,-714.7033386230469,-36331.17547056079,560,0.02634315424610052,0.9047619047619048,0.7897104301377565
YNR032C-A,-1,-/-,-714.7328972816467,-24256.755370140076,111,0.026334026334026334,0.9047619047619048,0.7899915659263425
YOR317W,-1,-/-,-714.7768898010254,-25133.51932120323,111,0.026324904745410462,0.9047619047619048,0.7902727017149284
YNR057C,-1,-/-,-714.8385248184204,-24492.049941539764,111,0.02631578947368421,0.9047619047619048,0.7905538375035142
YDL123W,0,0/0,-714.8416719436646,-37357.9436929822,560,0.02631578947368421,0.9047619047619048,0.7905538375035142
YML081C-A,-1,-/-,-714.8651041984558,-24198.103063583374,111,0.02630668051228799,0.9047619047619048,0.7908349732921001
YLL018C-A,-1,-/-,-714.8749670982361,-23582.58991932869,111,0.02629757785467128,0.9047619047619048,0.791116109080686
YIL173W,-1,-/-,-715.0522565841675,-25303.834636211395,111,0.026288481494292634,0.9047619047619048,0.7913972448692719
YML033W,-1,-/-,-715.0552077293396,-23902.757884025574,111,0.02627939142461964,0.9047619047619048,0.7916783806578578
YBR186W,-1,-/-,-715.1213912963867,-23926.6356048584,111,0.026270307639128933,0.9047619047619048,0.7919595164464436
YEL063C,-1,-/-,-715.1319470405579,-23208.2765583992,111,0.02626123013130615,0.9047619047619048,0.7922406522350295
YKR011C,0,0/0,-715.214951634407,-36927.689382731915,560,0.02626123013130615,0.9047619047619048,0.7922406522350295
YPR183W,-1,-/-,-715.4185221195221,-23837.654688358307,111,0.026252158894645942,0.9047619047619048,0.7925217880236154
YGL251C,-1,-/-,-715.6507925987244,-24705.339706897736,111,0.026243093922651933,0.9047619047619048,0.7928029238122013
YDR013W,-1,-/-,-716.0542521476746,-25791.661159992218,111,0.02623403520883673,0.9047619047619048,0.7930840596007872
YMR138W,-1,-/-,-716.1668977737427,-25794.060581207275,111,0.026224982746721876,0.9047619047619048,0.7933651953893731
YOR104W,0,0/0,-716.200102865696,-36134.29360353947,560,0.026224982746721876,0.9047619047619048,0.7933651953893731
YLR233C,-1,-/-,-716.207278251648,-24694.92133283615,111,0.026215936529837874,0.9047619047619048,0.7936463311779589
YPL187W,-1,-/-,-716.4037561416626,-24171.86985063553,111,0.02620689655172414,0.9047619047619048,0.7939274669665448
YML116W,-1,-/-,-717.2205395698547,-24372.882404088974,111,0.02619786280592899,0.9047619047619048,0.7942086027551307
YDR131C,-1,-/-,-717.2387371063232,-24232.175027370453,111,0.026188835286009647,0.9047619047619048,0.7944897385437166
YHR090C,-1,-/-,-717.3027362823486,-24585.54534292221,111,0.026179813985532208,0.9047619047619048,0.7947708743323025
YNL104C,0,0/0,-717.3147588968277,-36163.86914521456,560,0.026179813985532208,0.9047619047619048,0.7947708743323025
YKL088W,-1,-/-,-717.419960975647,-24102.13848400116,111,0.026170798898071626,0.9047619047619048,0.7950520101208884
YLR340W,-1,-/-,-717.5424256324768,-24636.377447128296,111,0.026161790017211705,0.9047619047619048,0.7953331459094742
YKR099W,-1,-/-,-717.6274511814117,-24557.785532712936,111,0.02615278733654508,0.9047619047619048,0.7956142816980601
YOR129C,-1,-/-,-717.8008966445923,-23956.60172200203,111,0.026143790849673203,0.9047619047619048,0.795895417486646
YIR028W,-1,-/-,-717.8515892028809,-24650.95538711548,111,0.026134800550206328,0.9047619047619048,0.796176553275232
YJL203W,-1,-/-,-717.8848395347595,-25275.426188468933,111,0.026125816431763493,0.9047619047619048,0.7964576890638179
YNL093W,1,+/+,-718.0153770446777,-25665.621393203735,110,0.026460481099656357,0.9166666666666666,0.7964576890638179
YNL227C,1,+/+,-718.0272188186646,-24567.402270317078,110,0.02679491583648231,0.9285714285714286,0.7964576890638179
YOL020W,-1,-/-,-718.0514721870422,-24988.831130743027,111,0.026785714285714284,0.9285714285714286,0.7967388248524037
YPR005C,-1,-/-,-718.1246094703674,-25681.090925216675,111,0.026776519052523172,0.9285714285714286,0.7970199606409896
YLL016W,-1,-/-,-718.3259224891663,-23721.95295190811,111,0.026767330130404943,0.9285714285714286,0.7973010964295755
YNL232W,-1,-/-,-718.5546987056732,-24750.445392370224,111,0.026758147512864493,0.9285714285714286,0.7975822322181614
YNL065W,-1,-/-,-718.6266679763794,-24630.733243227005,111,0.026748971193415638,0.9285714285714286,0.7978633680067473
YFR024C,-1,-/-,-718.7215723991394,-24028.12536716461,111,0.026739801165581077,0.9285714285714286,0.7981445037953332
YDL201W,-1,-/-,-718.729344367981,-24948.68669104576,111,0.026730637422892393,0.9285714285714286,0.798425639583919
YFL018W-A,-1,-/-,-719.0061621665955,-24021.882612228394,111,0.02672147995889003,0.9285714285714286,0.7987067753725049
YPL157W,-1,-/-,-719.0778474807739,-25226.201960086823,111,0.02671232876712329,0.9285714285714286,0.7989879111610908
YKR054C,-1,-/-,-719.0833773612976,-24733.87966132164,111,0.02670318384115029,0.9285714285714286,0.7992690469496767
YHR059W,-1,-/-,-719.1145415306091,-25079.771318674088,111,0.026694045174537988,0.9285714285714286,0.7995501827382626
YNL202W,-1,-/-,-719.2534608840942,-25497.554220438004,111,0.02668491276086213,0.9285714285714286,0.7998313185268485
YGL061C,-1,-/-,-719.6140699386597,-26139.43254494667,111,0.02667578659370725,0.9285714285714286,0.8001124543154343
YER014C-A,-1,-/-,-719.7946701049805,-24309.371445655823,111,0.02666666666666667,0.9285714285714286,0.8003935901040202
YML008C,-1,-/-,-720.0498728752136,-25082.747869491577,111,0.026657552973342446,0.9285714285714286,0.8006747258926061
YER108C,-1,-/-,-720.1069555282593,-23916.432933807373,111,0.026648445507345405,0.9285714285714286,0.800955861681192
YLR397C,-1,-/-,-720.1993508338928,-26157.04501581192,111,0.02663934426229508,0.9285714285714286,0.801236997469778
YDR084C,0,0/0,-720.3252830803394,-36189.896738648415,560,0.02663934426229508,0.9285714285714286,0.801236997469778
YJR057W,-1,-/-,-720.3749189376831,-25610.80855321884,111,0.026630249231819735,0.9285714285714286,0.8015181332583637
YKL091C,0,0/0,-720.4022287130356,-37060.35436761379,560,0.026630249231819735,0.9285714285714286,0.8015181332583637
YGR042W,-1,-/-,-720.4189286231995,-24058.883803844452,111,0.026621160409556314,0.9285714285714286,0.8017992690469496
YGR094W,-1,-/-,-720.5075836181641,-24948.551511526108,111,0.02661207778915046,0.9285714285714286,0.8020804048355356
YHR096C,-1,-/-,-720.5868375301361,-26514.350830554962,111,0.02660300136425648,0.9285714285714286,0.8023615406241215
YOR068C,-1,-/-,-720.6011214256287,-25136.38591861725,111,0.026593931128537335,0.9285714285714286,0.8026426764127074
YPR187W,-1,-/-,-720.6412408351898,-24494.239419698715,111,0.026584867075664622,0.9285714285714286,0.8029238122012933
YGR072W,-1,-/-,-720.8344459533691,-25184.676871299744,111,0.026575809199318567,0.9285714285714286,0.8032049479898791
YDL111C,-1,-/-,-720.8347392082214,-24336.75658750534,111,0.02656675749318801,0.9285714285714286,0.803486083778465
YLR044C,-1,-/-,-721.0467977523804,-23807.499814987183,111,0.026557711950970377,0.9285714285714286,0.8037672195670509
YOR346W,-1,-/-,-721.0473265647888,-24130.938404083252,111,0.02654867256637168,0.9285714285714286,0.8040483553556368
YOR361C,-1,-/-,-721.1541595458984,-25904.576750278473,111,0.026539639333106498,0.9285714285714286,0.8043294911442227
YNR056C,-1,-/-,-721.1665892601013,-25224.78743982315,111,0.026530612244897958,0.9285714285714286,0.8046106269328085
YDL053C,0,0/0,-721.1677493453026,-35331.34698539972,560,0.026530612244897958,0.9285714285714286,0.8046106269328085
YHR172W,-1,-/-,-721.1763014793396,-25119.163210868835,111,0.02652159129547773,0.9285714285714286,0.8048917627213944
YJL116C,-1,-/-,-721.2658591270447,-24177.648607730865,111,0.026512576478585997,0.9285714285714286,0.8051728985099803
YOR176W,0,0/0,-721.3293223381042,-35516.07663553953,560,0.026512576478585997,0.9285714285714286,0.8051728985099803
YHR036W,-1,-/-,-721.3776326179504,-25386.933568000793,111,0.026503567787971458,0.9285714285714286,0.8054540342985662
YGR165W,-1,-/-,-721.4063844680786,-24301.640017032623,111,0.026494565217391304,0.9285714285714286,0.8057351700871521
YHR013C,-1,-/-,-721.4391460418701,-25506.144978284836,111,0.026485568760611207,0.9285714285714286,0.806016305875738
YLR455W,-1,-/-,-721.4731297492981,-23962.81011247635,111,0.026476578411405296,0.9285714285714286,0.8062974416643238
YNL328C,-1,-/-,-721.5902142524719,-24938.98394727707,111,0.02646759416355616,0.9285714285714286,0.8065785774529097
YFR055W,-1,-/-,-721.6674337387085,-25009.9370470047,111,0.026458616010854818,0.9285714285714286,0.8068597132414956
YJR134C,0,0/0,-721.8805860280991,-36423.954020142555,560,0.026458616010854818,0.9285714285714286,0.8068597132414956
YPR031W,-1,-/-,-721.9297127723694,-25310.537926197052,111,0.026449643947100712,0.9285714285714286,0.8071408490300815
YOR118W,0,0/0,-722.0267096161842,-35957.959596693516,560,0.026449643947100712,0.9285714285714286,0.8071408490300815
YDR505C,0,0/0,-722.1348809599876,-37088.05276244879,560,0.026449643947100712,0.9285714285714286,0.8071408490300815
YHR152W,-1,-/-,-722.305881023407,-24525.59920525551,111,0.026440677966101694,0.9285714285714286,0.8074219848186674
YIL031W,-1,-/-,-722.4805583953857,-25526.810004234314,111,0.02643171806167401,0.9285714285714286,0.8077031206072534
YGL164C,0,0/0,-722.4978378415108,-36515.7508931756,560,0.02643171806167401,0.9285714285714286,0.8077031206072534
YDL223C,-1,-/-,-722.7529678344727,-26614.836973667145,111,0.026422764227642278,0.9285714285714286,0.8079842563958392
YDR345C,-1,-/-,-722.7827453613281,-24704.35422682762,111,0.026413816457839485,0.9285714285714286,0.8082653921844251
YGL205W,-1,-/-,-723.0572462081909,-25826.357721805573,111,0.026404874746106973,0.9285714285714286,0.808546527973011
YML039W,-1,-/-,-723.140444278717,-24335.238804340363,111,0.026395939086294416,0.9285714285714286,0.8088276637615969
YJL219W,-1,-/-,-723.2941427230835,-24835.660884857178,111,0.02638700947225981,0.9285714285714286,0.8091087995501828
YCL020W,-1,-/-,-723.3552985191345,-24205.718293190002,111,0.026378085897869462,0.9285714285714286,0.8093899353387686
YLR157C,-1,-/-,-723.6361536979675,-24829.494091510773,111,0.02636916835699797,0.9285714285714286,0.8096710711273545
YCR102C,-1,-/-,-724.1495494842529,-24075.527210712433,111,0.026360256843528218,0.9285714285714286,0.8099522069159404
YLR426W,-1,-/-,-724.1808514595032,-24074.886024475098,111,0.026351351351351353,0.9285714285714286,0.8102333427045263
YDL003W,-1,-/-,-724.2665123939514,-25269.352513074875,111,0.02634245187436677,0.9285714285714286,0.8105144784931122
YGR060W,-1,-/-,-724.4584860801697,-24039.489840745926,111,0.02633355840648211,0.9285714285714286,0.8107956142816981
YDR105C,0,0/0,-724.4859256148338,-36507.91269648075,560,0.02633355840648211,0.9285714285714286,0.8107956142816981
YBR094W,0,0/0,-724.5216688513756,-36752.01363182068,560,0.02633355840648211,0.9285714285714286,0.8107956142816981
YJL018W,-1,-/-,-724.6209435462952,-23908.456214904785,111,0.02632467094161323,0.9285714285714286,0.8110767500702839
YOR240W,-1,-/-,-724.6606020927429,-24188.64644408226,111,0.02631578947368421,0.9285714285714286,0.8113578858588698
YKL205W,-1,-/-,-724.7480640411377,-25968.60730075836,111,0.02630691399662732,0.9285714285714286,0.8116390216474557
YBL018C,-1,-/-,-724.9550065994263,-25241.045901298523,111,0.026298044504383007,0.9285714285714286,0.8119201574360416
YGR054W,-1,-/-,-725.0286731719971,-24607.655017375946,111,0.0262891809908999,0.9285714285714286,0.8122012932246275
YDR342C,-1,-/-,-725.0358099937439,-24479.90580892563,111,0.02628032345013477,0.9285714285714286,0.8124824290132134
YHL011C,-1,-/-,-725.2383904457092,-24493.409766197205,111,0.026271471876052544,0.9285714285714286,0.8127635648017992
YDR025W,-1,-/-,-725.3190279006958,-24364.72910308838,111,0.026262626262626262,0.9285714285714286,0.8130447005903851
YLR134W,-1,-/-,-725.3631591796875,-24195.029270648956,111,0.026253786603837093,0.9285714285714286,0.813325836378971
YLL009C,-1,-/-,-725.3736276626587,-24826.815663576126,111,0.026244952893674293,0.9285714285714286,0.813606972167557
YCR089W,-1,-/-,-725.464385509491,-25261.21545267105,111,0.026236125126135216,0.9285714285714286,0.8138881079561429
YKL087C,0,0/0,-725.7496549487114,-36317.21127426624,560,0.026236125126135216,0.9285714285714286,0.8138881079561429
YGL033W,-1,-/-,-725.7768034934998,-24452.195406913757,111,0.026227303295225286,0.9285714285714286,0.8141692437447287
YDL036C,-1,-/-,-725.8993563652039,-25076.404363632202,111,0.02621848739495798,0.9285714285714286,0.8144503795333146
YKR026C,-1,-/-,-725.9563412666321,-25733.39990401268,111,0.02620967741935484,0.9285714285714286,0.8147315153219005
YER056C,-1,-/-,-726.051824092865,-25298.31805062294,111,0.026200873362445413,0.9285714285714286,0.8150126511104864
YOR032C,-1,-/-,-726.4574527740479,-25837.343257188797,111,0.026192075218267292,0.9285714285714286,0.8152937868990723
YKR063C,-1,-/-,-726.5180375576019,-25108.19960284233,111,0.026183282980866064,0.9285714285714286,0.8155749226876582
YBR175W,-1,-/-,-726.6221041679382,-25948.917610168457,111,0.026174496644295303,0.9285714285714286,0.815856058476244
YBR255W,0,0/0,-726.8522542715073,-37235.67819219828,560,0.026174496644295303,0.9285714285714286,0.815856058476244
YGR122W,-1,-/-,-727.0353322029114,-24293.117097854614,111,0.02616571620261657,0.9285714285714286,0.8161371942648299
YDR004W,-1,-/-,-727.0745100975037,-25303.993202209473,111,0.026156941649899398,0.9285714285714286,0.8164183300534158
YNL023C,-1,-/-,-727.1719942092896,-25492.18019580841,111,0.026148172980221252,0.9285714285714286,0.8166994658420017
YNL045W,-1,-/-,-727.1812863349915,-23453.241837978363,111,0.02613941018766756,0.9285714285714286,0.8169806016305876
YBL100W-B,-1,-/-,-727.2224674224854,-24354.55189704895,111,0.02613065326633166,0.9285714285714286,0.8172617374191734
YIL118W,-1,-/-,-727.3288853168488,-25352.66961956024,111,0.026121902210314803,0.9285714285714286,0.8175428732077593
YBR090C-A,-1,-/-,-727.4136147499084,-24113.704705238342,111,0.026113157013726147,0.9285714285714286,0.8178240089963452
YDR384C,-1,-/-,-727.4176235198975,-25528.88730573654,111,0.02610441767068273,0.9285714285714286,0.8181051447849311
YER036C,-1,-/-,-727.5280208587646,-25023.45297217369,111,0.02609568417530947,0.9285714285714286,0.818386280573517
YNL292W,-1,-/-,-727.7391767501831,-25111.2036049366,111,0.02608695652173913,0.9285714285714286,0.8186674163621029
YGL055W,-1,-/-,-728.1785111427307,-24247.0370824337,111,0.026078234704112337,0.9285714285714286,0.8189485521506887
YMR087W,-1,-/-,-728.2472252845764,-24233.364835739136,111,0.02606951871657754,0.9285714285714286,0.8192296879392746
YDR437W,-1,-/-,-728.4781498908997,-25168.62421131134,111,0.02606080855329101,0.9285714285714286,0.8195108237278605
YGL162W,-1,-/-,-728.4984068870544,-25248.16624546051,111,0.026052104208416832,0.9285714285714286,0.8197919595164465
YNL256W,-1,-/-,-728.9082069396973,-26067.236431121826,111,0.02604340567612688,0.9285714285714286,0.8200730953050324
YDL051W,-1,-/-,-728.9167547225952,-25650.640590190887,111,0.0260347129506008,0.9285714285714286,0.8203542310936183
YJL113W,-1,-/-,-729.1360754966736,-24347.05674314499,111,0.026026026026026026,0.9285714285714286,0.8206353668822041
YKL200C,-1,-/-,-729.2612843513489,-24244.035364627838,111,0.02601734489659773,0.9285714285714286,0.82091650267079
YMR319C,-1,-/-,-729.379819393158,-25065.792300462723,111,0.02600866955651884,0.9285714285714286,0.8211976384593759
YLR092W,-1,-/-,-729.4785451889038,-24145.136644363403,111,0.026,0.9285714285714286,0.8214787742479618
YHR081W,-1,-/-,-729.4978380203247,-24949.215892076492,111,0.02599133622125958,0.9285714285714286,0.8217599100365477
YGR239C,-1,-/-,-729.5837049484253,-25337.14616751671,111,0.02598267821452365,0.9285714285714286,0.8220410458251335
YBL097W,-1,-/-,-729.6459383964539,-24694.55210828781,111,0.025974025974025976,0.9285714285714286,0.8223221816137194
YLL035W,-1,-/-,-729.7658066749573,-25048.35974264145,111,0.02596537949400799,0.9285714285714286,0.8226033174023053
YOL067C,-1,-/-,-729.7940883636475,-25932.9032933712,111,0.0259567387687188,0.9285714285714286,0.8228844531908912
YMR064W,0,0/0,-729.9347469806671,-36726.448377251625,560,0.0259567387687188,0.9285714285714286,0.8228844531908912
YHL024W,-1,-/-,-729.9387292861938,-26865.2177195549,111,0.02594810379241517,0.9285714285714286,0.8231655889794771
YPR002W,-1,-/-,-730.1189565658569,-25540.451776504517,111,0.025939474559361488,0.9285714285714286,0.823446724768063
YNL168C,0,0/0,-730.124117910862,-36314.01576209068,560,0.025939474559361488,0.9285714285714286,0.823446724768063
