Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR307C,-1,-/-,-250.301766872406,-30464.243040561676,31,0.04351234809878479,0.8161764705882353,0.512712754780416
YGL180W,-1,-/-,-250.32228660583496,-30948.23829269409,31,0.04349529780564263,0.8161764705882353,0.5129228829586048
YPR116W,1,0/+,-250.3300483226776,-49312.539630293846,124,0.043869956913435176,0.8235294117647058,0.5129228829586048
YDR471W,-1,0/-,-250.34154069423676,-51761.93847513199,124,0.04385277995301488,0.8235294117647058,0.5131330111367934
YDL054C,-1,0/-,-250.34844660758972,-49866.31296598911,124,0.043835616438356165,0.8235294117647058,0.5133431393149821
YJL144W,-1,0/-,-250.35049629211426,-49081.60472905636,124,0.04381846635367762,0.8235294117647058,0.5135532674931709
YGR273C,0,0/0,-250.35152637958527,-48241.422135710716,124,0.04381846635367762,0.8235294117647058,0.5135532674931709
YDR387C,-1,0/-,-250.390300989151,-48656.39878261089,124,0.04380132968322253,0.8235294117647058,0.5137633956713595
YLR441C,-1,0/-,-250.41367840766907,-51964.390162825584,124,0.0437842064112588,0.8235294117647058,0.5139735238495482
YGL159W,0,0/0,-250.42288875579834,-48575.17144572735,124,0.0437842064112588,0.8235294117647058,0.5139735238495482
YOL001W,-1,-/-,-250.42785453796387,-29764.070438861847,31,0.043767096522078934,0.8235294117647058,0.514183652027737
YMR230W,-1,0/-,-250.43267107009888,-51930.552864313126,124,0.04375,0.8235294117647058,0.5143937802059256
YKR078W,-1,0/-,-250.43782222270966,-48297.108743071556,124,0.04373291682936353,0.8235294117647058,0.5146039083841143
YHR150W,-1,-/-,-250.45103120803833,-31564.28531217575,31,0.04371584699453552,0.8235294117647058,0.514814036562303
YLR053C,-1,0/-,-250.45445311069489,-48304.18837237358,124,0.04369879047990636,0.8235294117647058,0.5150241647404917
YCR080W,-1,-/-,-250.45601224899292,-29216.66635465622,31,0.0436817472698908,0.8235294117647058,0.5152342929186804
YFL051C,0,0/0,-250.46911680698395,-48704.02059996128,124,0.0436817472698908,0.8235294117647058,0.5152342929186804
YLR421C,-1,0/-,-250.4779086112976,-51220.722286224365,124,0.04366471734892788,0.8235294117647058,0.515444421096869
YBL044W,0,0/0,-250.48322570323944,-48349.08730983734,124,0.04366471734892788,0.8235294117647058,0.515444421096869
YMR246W,-1,-/-,-250.4857692718506,-30946.149032592773,31,0.043647700701480906,0.8235294117647058,0.5156545492750578
YDL085C-A,0,0/0,-250.48605394363403,-48679.534861564636,124,0.043647700701480906,0.8235294117647058,0.5156545492750578
YHR089C,-1,-/-,-250.51048707962036,-31669.04021692276,31,0.0436306973120374,0.8235294117647058,0.5158646774532465
YGL036W,0,0/0,-250.51295614242554,-48636.58257865906,124,0.0436306973120374,0.8235294117647058,0.5158646774532465
YDL045W-A,-1,0/-,-250.5168628692627,-49898.130823373795,124,0.04361370716510903,0.8235294117647058,0.5160748056314352
YLR237W,-1,0/-,-250.52774274349213,-49122.22721648216,124,0.043596730245231606,0.8235294117647058,0.5162849338096239
YLR312C-B,-1,-/-,-250.5366187095642,-29704.613003253937,31,0.04357976653696498,0.8235294117647058,0.5164950619878126
YER184C,-1,0/-,-250.5434386730194,-48732.97035944462,124,0.043562816024893036,0.8235294117647058,0.5167051901660012
YPR097W,0,0/0,-250.55343532562256,-48590.12710189819,124,0.043562816024893036,0.8235294117647058,0.5167051901660012
YLR159W,0,0/0,-250.56847310066223,-47873.842671751976,124,0.043562816024893036,0.8235294117647058,0.5167051901660012
YDR115W,-1,-/-,-250.57255220413208,-29374.202060699463,31,0.04354587869362364,0.8235294117647058,0.5169153183441899
YNL306W,-1,0/-,-250.58576011657715,-50206.91012489796,124,0.04352895452778857,0.8235294117647058,0.5171254465223787
YBR204C,-1,0/-,-250.59152364730835,-48340.08907473087,124,0.04351204351204351,0.8235294117647058,0.5173355747005673
YMR147W,0,0/0,-250.6024191379547,-48849.40837407112,124,0.04351204351204351,0.8235294117647058,0.5173355747005673
YIL005W,-1,0/-,-250.6090648174286,-50305.773721814156,124,0.04349514563106796,0.8235294117647058,0.517545702878756
YGL185C,0,0/0,-250.622704744339,-48315.360469698906,124,0.04349514563106796,0.8235294117647058,0.517545702878756
YDL154W,-1,-/-,-250.63899040222168,-29895.106444835663,31,0.043478260869565216,0.8235294117647058,0.5177558310569448
YFR039C,-1,0/-,-250.64129519462585,-48606.01624298096,124,0.04346138921226232,0.8235294117647058,0.5179659592351334
YOL112W,-1,-/-,-250.65041971206665,-30141.694176197052,31,0.04344453064391001,0.8235294117647058,0.5181760874133221
YOR339C,-1,0/-,-250.67105436325073,-50812.74399352074,124,0.04342768514928267,0.8235294117647058,0.5183862155915108
YER078C,-1,0/-,-250.67105770111084,-48896.71371173859,124,0.043410852713178294,0.8235294117647058,0.5185963437696995
YOR111W,-1,0/-,-250.67187345027924,-48988.73530781269,124,0.04339403332041844,0.8235294117647058,0.5188064719478882
YDR484W,-1,-/-,-250.67528629302979,-32118.904232501984,31,0.043377226955848176,0.8235294117647058,0.5190166001260769
YLR027C,0,0/0,-250.69281089305878,-51627.7600839138,124,0.043377226955848176,0.8235294117647058,0.5190166001260769
YFR024C,-1,-/-,-250.69313383102417,-29621.205817699432,31,0.04336043360433604,0.8235294117647058,0.5192267283042656
YBR120C,-1,0/-,-250.69676566123962,-50326.95537006855,124,0.043343653250773995,0.8235294117647058,0.5194368564824543
YML127W,-1,-/-,-250.70405054092407,-30549.97511100769,31,0.04332688588007737,0.8235294117647058,0.519646984660643
YML009C,-1,0/-,-250.71769380569458,-49815.27509814501,124,0.04331013147718484,0.8235294117647058,0.5198571128388317
YDL174C,-1,-/-,-250.7202548980713,-29683.82383775711,31,0.04329339002705837,0.8235294117647058,0.5200672410170204
YER129W,-1,-/-,-250.73468828201294,-31101.512547016144,31,0.04327666151468315,0.8235294117647058,0.5202773691952091
YKL203C,-1,-/-,-250.7402696609497,-30537.1439037323,31,0.04325994592506759,0.8235294117647058,0.5204874973733977
YBR038W,-1,-/-,-250.74469137191772,-30064.208436012268,31,0.043243243243243246,0.8235294117647058,0.5206976255515865
YLR125W,0,0/0,-250.74586308002472,-48984.90848219395,124,0.043243243243243246,0.8235294117647058,0.5206976255515865
YKL216W,-1,0/-,-250.75158178806305,-50429.9746979475,124,0.043226553454264766,0.8235294117647058,0.5209077537297752
YLR001C,0,0/0,-250.75699484348297,-48839.03495156765,124,0.043226553454264766,0.8235294117647058,0.5209077537297752
YER107C,-1,-/-,-250.7585391998291,-31939.308012485504,31,0.043209876543209874,0.8235294117647058,0.5211178819079638
YNL025C,-1,-/-,-250.76504182815552,-30313.643686771393,31,0.04319321249517933,0.8235294117647058,0.5213280100861526
YGL154C,0,0/0,-250.7695779800415,-49865.22785413265,124,0.04319321249517933,0.8235294117647058,0.5213280100861526
YNL260C,-1,0/-,-250.77036595344543,-49116.58752143383,124,0.04317656129529684,0.8235294117647058,0.5215381382643413
YAL064W-B,0,0/0,-250.7714807987213,-48298.88773190975,124,0.04317656129529684,0.8235294117647058,0.5215381382643413
YHR188C,-1,-/-,-250.77455186843872,-30141.962984085083,31,0.04315992292870906,0.8235294117647058,0.5217482664425299
YDR242W,0,0/0,-250.7797600030899,-49215.124261021614,124,0.04315992292870906,0.8235294117647058,0.5217482664425299
YJR127C,-1,-/-,-250.7835087776184,-29586.448157310486,31,0.04314329738058552,0.8235294117647058,0.5219583946207187
YKR005C,0,0/0,-250.7947210073471,-48736.96950900555,124,0.04314329738058552,0.8235294117647058,0.5219583946207187
YMR114C,0,0/0,-250.79673945903778,-48513.38694167137,124,0.04314329738058552,0.8235294117647058,0.5219583946207187
YOL153C,0,0/0,-250.81666767597198,-48591.57718193531,124,0.04314329738058552,0.8235294117647058,0.5219583946207187
YDR228C,-1,-/-,-250.83939790725708,-30914.666075706482,31,0.0431266846361186,0.8235294117647058,0.5221685227989074
YDR189W,-1,-/-,-250.84638452529907,-31319.21735239029,31,0.04311008468052348,0.8235294117647058,0.522378650977096
YJL077C,0,0/0,-250.8468817472458,-49741.747943878174,124,0.04311008468052348,0.8235294117647058,0.522378650977096
YLR445W,-1,0/-,-250.8658263683319,-48172.47313964367,124,0.04309349749903809,0.8235294117647058,0.5225887791552847
YPL113C,0,0/0,-250.8867529630661,-48640.91063272953,124,0.04309349749903809,0.8235294117647058,0.5225887791552847
YKL132C,0,0/0,-250.8973718881607,-50108.39732384682,124,0.04309349749903809,0.8235294117647058,0.5225887791552847
YPL236C,-1,0/-,-250.9237837791443,-49249.591794252396,124,0.043076923076923075,0.8235294117647058,0.5227989073334735
YGL123W,-1,0/-,-250.92525672912598,-52539.282032608986,124,0.04306036139946175,0.8235294117647058,0.5230090355116621
YMR226C,0,0/0,-250.9273190498352,-49120.77169430256,124,0.04306036139946175,0.8235294117647058,0.5230090355116621
YJR022W,1,-/+,-250.93135929107666,-29909.820621967316,31,0.04342813220599539,0.8308823529411765,0.5230090355116621
YKL050C,0,0/0,-250.93624365329742,-48624.01418530941,124,0.04342813220599539,0.8308823529411765,0.5230090355116621
YCL027W,-1,-/-,-250.94387340545654,-29380.069420814514,31,0.043411448328851326,0.8308823529411765,0.5232191636898508
YDR374C,-1,0/-,-250.94661498069763,-49155.16143798828,124,0.043394777265745005,0.8308823529411765,0.5234292918680395
YHR208W,0,0/0,-250.954629778862,-50950.59730410576,124,0.043394777265745005,0.8308823529411765,0.5234292918680395
YFR045W,-1,0/-,-250.9614053964615,-48498.950122475624,124,0.04337811900191939,0.8308823529411765,0.5236394200462282
YDR315C,-1,0/-,-250.96418046951294,-49408.0591930151,124,0.04336147352264006,0.8308823529411765,0.5238495482244169
YOR389W,0,0/0,-250.9857541322708,-48922.952179670334,124,0.04336147352264006,0.8308823529411765,0.5238495482244169
YLR433C,-1,-/-,-251.01823329925537,-30849.037612438202,31,0.04334484081319524,0.8308823529411765,0.5240596764026055
YDR539W,-1,0/-,-251.02286338806152,-49201.12047445774,124,0.043328220858895705,0.8308823529411765,0.5242698045807943
YPR049C,-1,-/-,-251.02907848358154,-31660.40087223053,31,0.04331161364507474,0.8308823529411765,0.524479932758983
YPL109C,0,0/0,-251.0459544658661,-48756.69750702381,124,0.04331161364507474,0.8308823529411765,0.524479932758983
YIR043C,0,0/0,-251.04602074623108,-49074.02346730232,124,0.04331161364507474,0.8308823529411765,0.524479932758983
YBR240C,-1,-/-,-251.04960680007935,-30340.464943408966,31,0.043295019157088124,0.8308823529411765,0.5246900609371716
YDL107W,-1,0/-,-251.06903982162476,-50089.14101040363,124,0.043278437380314054,0.8308823529411765,0.5249001891153604
YMR059W,1,+/+,-251.0735468864441,-32370.726476192474,30,0.043644716692189896,0.8382352941176471,0.5249001891153604
YEL022W,-1,-/-,-251.07683181762695,-31527.54313135147,31,0.04362801377726751,0.8382352941176471,0.5251103172935491
YKL117W,-1,-/-,-251.08662700653076,-30803.23318529129,31,0.04361132364192808,0.8382352941176471,0.5253204454717377
YDL217C,-1,-/-,-251.09124994277954,-31364.253007411957,31,0.043594646271510516,0.8382352941176471,0.5255305736499265
YKR041W,0,0/0,-251.09448873996735,-48618.62373197079,124,0.043594646271510516,0.8382352941176471,0.5255305736499265
YOR350C,-1,0/-,-251.09795677661896,-50605.94938313961,124,0.04357798165137615,0.8382352941176471,0.5257407018281152
YMR143W,-1,-/-,-251.10044288635254,-32392.967819690704,31,0.04356132976690867,0.8382352941176471,0.5259508300063038
YLR326W,0,0/0,-251.1132286787033,-48552.365464925766,124,0.04356132976690867,0.8382352941176471,0.5259508300063038
YJL131C,-1,0/-,-251.11845588684082,-48673.348862051964,124,0.04354469060351413,0.8382352941176471,0.5261609581844925
YFL065C,0,0/0,-251.1311571598053,-48173.495544433594,124,0.04354469060351413,0.8382352941176471,0.5261609581844925
YLR352W,-1,0/-,-251.15347337722778,-49106.77898812294,124,0.043528064146620846,0.8382352941176471,0.5263710863626813
YMR031C,0,0/0,-251.18306636810303,-48000.849873423576,124,0.043528064146620846,0.8382352941176471,0.5263710863626813
YCR096C,-1,0/-,-251.18630266189575,-50103.2104626894,124,0.04351145038167939,0.8382352941176471,0.5265812145408699
YOR358W,-1,0/-,-251.20076096057892,-50709.1738448143,124,0.04349484929416254,0.8382352941176471,0.5267913427190586
YOL029C,0,0/0,-251.20645594596863,-49029.66810023785,124,0.04349484929416254,0.8382352941176471,0.5267913427190586
YNL115C,0,0/0,-251.2198222875595,-48843.88596367836,124,0.04349484929416254,0.8382352941176471,0.5267913427190586
YDL075W,-1,0/-,-251.2236236333847,-52037.12088608742,124,0.043478260869565216,0.8382352941176471,0.5270014708972474
YKL098W,0,0/0,-251.2328987121582,-51524.33520627022,124,0.043478260869565216,0.8382352941176471,0.5270014708972474
YOL043C,-1,-/-,-251.23706722259521,-31151.85088634491,31,0.0434616850934045,0.8382352941176471,0.527211599075436
YER096W,-1,0/-,-251.23905336856842,-50235.435173511505,124,0.04344512195121951,0.8382352941176471,0.5274217272536247
YMR008C,-1,-/-,-251.24571466445923,-30229.670127391815,31,0.04342857142857143,0.8382352941176471,0.5276318554318135
YOR080W,-1,-/-,-251.24936485290527,-30908.529334545135,31,0.04341203351104341,0.8382352941176471,0.5278419836100021
YHL030W,-1,0/-,-251.25359117984772,-52118.15400791168,124,0.04339550818424058,0.8382352941176471,0.5280521117881908
YER080W,0,0/0,-251.25566053390503,-51025.347259640694,124,0.04339550818424058,0.8382352941176471,0.5280521117881908
YCL058W-A,-1,0/-,-251.2564399242401,-48424.46888315678,124,0.04337899543378995,0.8382352941176471,0.5282622399663794
YPL155C,-1,-/-,-251.27293014526367,-30548.442605495453,31,0.043362495245340436,0.8382352941176471,0.5284723681445682
YMR232W,-1,-/-,-251.28323078155518,-30080.859946727753,31,0.04334600760456274,0.8382352941176471,0.5286824963227569
YIR022W,-1,-/-,-251.28426504135132,-30283.310966014862,31,0.043329532497149374,0.8382352941176471,0.5288926245009455
YKR094C,-1,0/-,-251.3301637172699,-51660.693148612976,124,0.04331306990881459,0.8382352941176471,0.5291027526791343
YBR093C,-1,-/-,-251.33476161956787,-31419.668095588684,31,0.04329661982529434,0.8382352941176471,0.529312880857323
YMR306W,-1,0/-,-251.33502221107483,-50722.87396991253,124,0.04328018223234624,0.8382352941176471,0.5295230090355116
YIL083C,-1,0/-,-251.33999717235565,-48386.349152088165,124,0.04326375711574953,0.8382352941176471,0.5297331372137004
YFL011W-A,-1,-/-,-251.3503942489624,-29801.42301940918,31,0.04324734446130501,0.8382352941176471,0.5299432653918891
YBR122C,-1,0/-,-251.3619167804718,-51513.01956450939,124,0.04323094425483504,0.8382352941176471,0.5301533935700777
YGR091W,-1,-/-,-251.37259006500244,-31387.41183757782,31,0.043214556482183475,0.8382352941176471,0.5303635217482664
YOR063W,-1,-/-,-251.3750672340393,-31103.624041557312,31,0.04319818112921561,0.8382352941176471,0.5305736499264552
YGR066C,-1,0/-,-251.3791959285736,-48883.0934292078,124,0.04318181818181818,0.8382352941176471,0.5307837781046438
YPR004C,-1,0/-,-251.38701593875885,-48696.45259606838,124,0.04316546762589928,0.8382352941176471,0.5309939062828325
YDL159W-B,0,0/0,-251.40725660324097,-48394.38154959679,124,0.04316546762589928,0.8382352941176471,0.5309939062828325
YMR155W,0,0/0,-251.42822241783142,-48904.28592181206,124,0.04316546762589928,0.8382352941176471,0.5309939062828325
YHR078W,0,0/0,-251.4299066066742,-48566.44169807434,124,0.04316546762589928,0.8382352941176471,0.5309939062828325
YBR229C,-1,0/-,-251.43747293949127,-50304.09444129467,124,0.04314912944738834,0.8382352941176471,0.5312040344610213
YPL110C,-1,-/-,-251.451030254364,-31643.590239048004,31,0.043132803632236094,0.8382352941176471,0.5314141626392099
YPL121C,-1,-/-,-251.45873832702637,-29901.8006606102,31,0.04311649016641452,0.8382352941176471,0.5316242908173986
YPL052W-A,-1,0/-,-251.46534931659698,-48583.10201096535,124,0.04310018903591682,0.8382352941176471,0.5318344189955873
YKL159C,-1,0/-,-251.4782726764679,-50624.508780002594,124,0.04308390022675737,0.8382352941176471,0.532044547173776
YOR365C,-1,0/-,-251.4816793203354,-48370.5871193409,124,0.043067623724971665,0.8382352941176471,0.5322546753519647
YLR281C,-1,0/-,-251.509214758873,-48603.669436097145,124,0.04305135951661632,0.8382352941176471,0.5324648035301534
YDR406W,-1,0/-,-251.51051950454712,-48760.73085486889,124,0.04303510758776897,0.8382352941176471,0.5326749317083421
YDL119C,-1,0/-,-251.53897309303284,-48529.97110700607,124,0.0430188679245283,0.8382352941176471,0.5328850598865308
YLR131C,-1,-/-,-251.5424075126648,-28998.189358234406,31,0.04300264051301396,0.8382352941176471,0.5330951880647194
YGL219C,-1,-/-,-251.55525493621826,-32495.935054779053,31,0.042986425339366516,0.8382352941176471,0.5333053162429082
YIR030C,0,0/0,-251.56978166103363,-49598.44314908981,124,0.042986425339366516,0.8382352941176471,0.5333053162429082
YHL008C,-1,0/-,-251.5714899301529,-48913.842096567154,124,0.04297022238974746,0.8382352941176471,0.5335154444210969
YGL228W,-1,0/-,-251.58117032051086,-50656.637345314026,124,0.04295403165033911,0.8382352941176471,0.5337255725992855
YPR061C,0,0/0,-251.58175551891327,-50853.53144001961,124,0.04295403165033911,0.8382352941176471,0.5337255725992855
YNL162W,-1,0/-,-251.583638548851,-52108.061198949814,124,0.04293785310734463,0.8382352941176471,0.5339357007774742
YDR114C,0,0/0,-251.59275829792023,-48428.03119492531,124,0.04293785310734463,0.8382352941176471,0.5339357007774742
YFR012W,0,0/0,-251.60178589820862,-48945.9663823843,124,0.04293785310734463,0.8382352941176471,0.5339357007774742
YMR252C,0,0/0,-251.60705256462097,-48787.32011735439,124,0.04293785310734463,0.8382352941176471,0.5339357007774742
YLR446W,-1,0/-,-251.6276433467865,-48147.90812087059,124,0.04292168674698795,0.8382352941176471,0.534145828955663
YCR075C,-1,-/-,-251.63224267959595,-30187.88366985321,31,0.042905532555513735,0.8382352941176471,0.5343559571338516
YMR166C,-1,0/-,-251.6344529390335,-48573.33891201019,124,0.04288939051918736,0.8382352941176471,0.5345660853120403
YKR106W,-1,0/-,-251.63596951961517,-48792.370186924934,124,0.04287326062429485,0.8382352941176471,0.5347762134902291
YMR160W,0,0/0,-251.6360923051834,-48979.881080031395,124,0.04287326062429485,0.8382352941176471,0.5347762134902291
YKR075C,-1,0/-,-251.64439058303833,-48528.41956102848,124,0.04285714285714286,0.8382352941176471,0.5349863416684177
YDL206W,-1,0/-,-251.64841639995575,-48758.548852324486,124,0.04284103720405862,0.8382352941176471,0.5351964698466064
YIR024C,-1,0/-,-251.66034817695618,-50662.56352829933,124,0.04282494365138993,0.8382352941176471,0.5354065980247952
YMR286W,-1,0/-,-251.67224168777466,-51026.46040391922,124,0.04280886218550507,0.8382352941176471,0.5356167262029838
YML119W,0,0/0,-251.67236936092377,-48031.76034975052,124,0.04280886218550507,0.8382352941176471,0.5356167262029838
YMR317W,0,0/0,-251.69391763210297,-48921.883880734444,124,0.04280886218550507,0.8382352941176471,0.5356167262029838
YPR037C,-1,-/-,-251.6955885887146,-30112.544345378876,31,0.04279279279279279,0.8382352941176471,0.5358268543811725
YOR292C,0,0/0,-251.69708681106567,-48921.62070393562,124,0.04279279279279279,0.8382352941176471,0.5358268543811725
YNL212W,0,0/0,-251.7046755552292,-50185.49934506416,124,0.04279279279279279,0.8382352941176471,0.5358268543811725
YAR002C-A,-1,-/-,-251.70553016662598,-31751.56900215149,31,0.04277673545966229,0.8382352941176471,0.5360369825593612
YGL260W,0,0/0,-251.71566700935364,-48335.13901531696,124,0.04277673545966229,0.8382352941176471,0.5360369825593612
YPL157W,1,-/+,-251.7266230583191,-31765.37299489975,31,0.043135783945986494,0.8455882352941176,0.5360369825593612
YCL057C-A,-1,0/-,-251.72841155529022,-48329.36388015747,124,0.04311961004874391,0.8455882352941176,0.5362471107375499
YCR098C,-1,-/-,-251.73599481582642,-29361.122174739838,31,0.04310344827586207,0.8455882352941176,0.5364572389157386
YIL133C,-1,0/-,-251.74110436439514,-51894.13425588608,124,0.043087298613713,0.8455882352941176,0.5366673670939273
YDR434W,-1,-/-,-251.74744272232056,-30376.52564382553,31,0.04307116104868914,0.8455882352941176,0.536877495272116
YMR084W,-1,0/-,-251.7481632232666,-48643.00996041298,124,0.0430550355672033,0.8455882352941176,0.5370876234503047
YOR372C,-1,-/-,-251.75022506713867,-29966.292373657227,31,0.04303892215568862,0.8455882352941176,0.5372977516284934
YGL003C,-1,-/-,-251.75738620758057,-30604.601137638092,31,0.04302282080059858,0.8455882352941176,0.537507879806682
YDR399W,-1,0/-,-251.76151311397552,-50202.34427821636,124,0.043006731488406884,0.8455882352941176,0.5377180079848708
YNL042W-B,0,0/0,-251.76501297950745,-48395.73330748081,124,0.043006731488406884,0.8455882352941176,0.5377180079848708
YOR293C-A,0,0/0,-251.76501381397247,-48395.733306765556,124,0.043006731488406884,0.8455882352941176,0.5377180079848708
YLR157W-B,0,0/0,-251.76501393318176,-48395.733306765556,124,0.043006731488406884,0.8455882352941176,0.5377180079848708
YDR374W-A,-1,0/-,-251.76501393318176,-48395.73330652714,124,0.04299065420560748,0.8455882352941176,0.5379281361630595
YOR020W-A,-1,0/-,-251.76501393318176,-48395.73330724239,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YMR175W-A,0,0/0,-251.76501405239105,-48395.73330724239,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YFL041W-A,0,0/0,-251.76501417160034,-48395.73330771923,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YGR035W-A,0,0/0,-251.76501429080963,-48395.733307003975,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YLR307C-A,0,0/0,-251.76501429080963,-48395.733307123184,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YMR182W-A,0,0/0,-251.76501441001892,-48395.73330664635,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YFR032C-B,0,0/0,-251.76501441001892,-48395.73330628872,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YGL007C-A,0,0/0,-251.76501441001892,-48395.733306765556,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YOR376W-A,0,0/0,-251.76501441001892,-48395.73330628872,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YMR001C-A,0,0/0,-251.76501441001892,-48395.73330724239,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YPR145C-A,0,0/0,-251.7650145292282,-48395.73330807686,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YHR007C-A,0,0/0,-251.7650146484375,-48395.733307123184,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YLR157W-A,0,0/0,-251.7650146484375,-48395.73330652714,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YHR213W-B,0,0/0,-251.7650146484375,-48395.733306765556,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YOL164W-A,0,0/0,-251.7650146484375,-48395.733306884766,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YHR214C-E,0,0/0,-251.7650146484375,-48395.733306765556,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YOR192C-C,0,0/0,-251.7650146484375,-48395.733306765556,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YLR146W-A,0,0/0,-251.7650146484375,-48395.73330843449,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YNL277W-A,0,0/0,-251.7650147676468,-48395.733307003975,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YJL133C-A,0,0/0,-251.7650147676468,-48395.733307123184,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YIL046W-A,0,0/0,-251.76501488685608,-48395.733306765556,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YGL041C-B,0,0/0,-251.76501488685608,-48395.73330748081,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YPL119C-A,0,0/0,-251.76501488685608,-48395.73330652714,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YAR035C-A,0,0/0,-251.76501500606537,-48395.733306765556,124,0.042974588938714496,0.8455882352941176,0.5381382643412481
YCR075W-A,-1,0/-,-251.76501500606537,-48395.733306884766,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YLR342W-A,0,0/0,-251.76501500606537,-48395.733307123184,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YNL024C-A,0,0/0,-251.76501500606537,-48395.73330628872,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YLR361C-A,0,0/0,-251.76501500606537,-48395.73330652714,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YBL008W-A,0,0/0,-251.76501500606537,-48395.73330652714,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YDR246W-A,0,0/0,-251.76501524448395,-48395.73330748081,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YLR159C-A,0,0/0,-251.76501524448395,-48395.73330628872,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YNL146C-A,0,0/0,-251.76501524448395,-48395.7333073616,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YLL066W-B,0,0/0,-251.76501524448395,-48395.733306765556,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YKL065W-A,0,0/0,-251.76501536369324,-48395.733306765556,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YOR316C-A,0,0/0,-251.76501536369324,-48395.7333073616,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YER053C-A,0,0/0,-251.76501536369324,-48395.733306765556,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YOR381W-A,0,0/0,-251.76501536369324,-48395.733306884766,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YMR242W-A,0,0/0,-251.76501536369324,-48395.733306765556,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YLL006W-A,0,0/0,-251.76501548290253,-48395.733306884766,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YMR105W-A,0,0/0,-251.76501548290253,-48395.733306765556,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YLR466C-B,0,0/0,-251.76501548290253,-48395.73330771923,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YHR022C-A,0,0/0,-251.76501548290253,-48395.733306765556,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YHL015W-A,0,0/0,-251.76501560211182,-48395.733306765556,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YDR119W-A,0,0/0,-251.76501560211182,-48395.733306765556,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YIL156W-B,0,0/0,-251.76501560211182,-48395.73330748081,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YGL188C-A,0,0/0,-251.76501560211182,-48395.733306765556,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YGR121W-A,0,0/0,-251.76501560211182,-48395.733306765556,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YDR524C-B,0,0/0,-251.76501560211182,-48395.73330771923,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YLR157W-C,0,0/0,-251.76501560211182,-48395.733306884766,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YOR011W-A,0,0/0,-251.76501560211182,-48395.73330652714,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YLR406C-A,0,0/0,-251.76501560211182,-48395.73330748081,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YGR204C-A,0,0/0,-251.7650157213211,-48395.73330748081,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YGL258W-A,0,0/0,-251.7650157213211,-48395.73330748081,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
YER175W-A,0,0/0,-251.7650157213211,-48395.73330652714,124,0.042958535674262235,0.8455882352941176,0.5383483925194369
