Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR148C,-1,-/-,-1137.4547394514084,-18709.360241889954,282,0.0951276102088167,0.8798283261802575,0.5721830985915493
YDL217C,-1,-/-,-1137.4647809267044,-17236.886683940887,282,0.0950834879406308,0.8798283261802575,0.5724765258215962
YPL049C,-1,-/-,-1137.9653735160828,-17427.621465802193,282,0.09503940658321743,0.8798283261802575,0.5727699530516432
YHL006C,-1,-/-,-1138.0745877027512,-17850.14144653082,282,0.09499536607970342,0.8798283261802575,0.5730633802816901
YOR257W,-1,-/-,-1138.3083600997925,-18010.00969672203,282,0.09495136637332098,0.8798283261802575,0.5733568075117371
YJR052W,-1,-/-,-1138.8830013275146,-17116.39150005579,282,0.09490740740740741,0.8798283261802575,0.573650234741784
YPR125W,-1,-/-,-1139.7077451944351,-17042.29593539238,282,0.0948634891254049,0.8798283261802575,0.573943661971831
YPL121C,-1,-/-,-1139.8484897613525,-15207.632214784622,282,0.09481961147086032,0.8798283261802575,0.5742370892018779
YKL020C,1,-/+,-1140.1009619235992,-17863.75969684124,282,0.09523809523809523,0.8841201716738197,0.5742370892018779
YNR053C,-1,-/-,-1140.2447865009308,-17039.271941959858,282,0.09519408502772643,0.8841201716738197,0.5745305164319249
YOR060C,-1,-/-,-1140.2661454677582,-16767.611844539642,282,0.09515011547344111,0.8841201716738197,0.5748239436619719
YKL157W,0,0/0,-1140.2971440013498,-24906.124699942768,1396,0.09515011547344111,0.8841201716738197,0.5748239436619719
YIL095W,-1,-/-,-1140.2987042665482,-15829.886568665504,282,0.0951061865189289,0.8841201716738197,0.5751173708920188
YKL129C,-1,-/-,-1140.3775540590286,-16975.769695281982,282,0.09506229810798339,0.8841201716738197,0.5754107981220657
YDR529C,-1,-/-,-1140.5221124887466,-16542.016973257065,282,0.09501845018450185,0.8841201716738197,0.5757042253521126
YHR152W,-1,-/-,-1140.7049542665482,-17092.66188812256,282,0.09497464269248501,0.8841201716738197,0.5759976525821596
YBR084W,-1,-/-,-1140.8039833307266,-18153.73896291852,282,0.09493087557603687,0.8841201716738197,0.5762910798122066
YDR439W,-1,-/-,-1140.9007300138474,-18809.504031062126,282,0.09488714877936434,0.8841201716738197,0.5765845070422535
YOL076W,-1,-/-,-1141.0464708805084,-17760.560720145702,282,0.09484346224677716,0.8841201716738197,0.5768779342723005
YIL122W,-1,-/-,-1141.0552810430527,-16821.524732470512,282,0.09479981592268753,0.8841201716738197,0.5771713615023474
YLL024C,-1,-/-,-1141.375349521637,-16048.869950264692,282,0.09475620975160993,0.8841201716738197,0.5774647887323944
YOL066C,-1,-/-,-1141.938936829567,-17980.860123813152,282,0.09471264367816092,0.8841201716738197,0.5777582159624414
YNL290W,-1,-/-,-1142.1038979291916,-18325.04227340594,282,0.09466911764705882,0.8841201716738197,0.5780516431924883
YPR034W,-1,-/-,-1142.2063972949982,-18023.73799431324,282,0.09462563160312357,0.8841201716738197,0.5783450704225352
YOR106W,-1,-/-,-1142.3467199802399,-17899.129511475563,282,0.0945821854912764,0.8841201716738197,0.5786384976525821
YOR334W,-1,-/-,-1142.4253704547882,-17968.882975399494,282,0.0945387792565397,0.8841201716738197,0.5789319248826291
YIL014C-A,0,0/0,-1142.4796503204852,-24125.594128673896,1396,0.0945387792565397,0.8841201716738197,0.5789319248826291
YPL213W,-1,-/-,-1142.488132596016,-17857.656922876835,282,0.0944954128440367,0.8841201716738197,0.579225352112676
YPR009W,-1,-/-,-1142.5383763313293,-16494.625237941742,282,0.09445208619899129,0.8841201716738197,0.579518779342723
YFR003C,-1,-/-,-1142.895877957344,-18690.54671061039,282,0.09440879926672777,0.8841201716738197,0.57981220657277
YBR052C,0,0/0,-1142.9181423578411,-25424.490178624168,1396,0.09440879926672777,0.8841201716738197,0.57981220657277
YDL207W,-1,-/-,-1142.9464210271835,-16888.346323013306,282,0.09436555199267063,0.8841201716738197,0.5801056338028169
YBL106C,-1,-/-,-1142.964084982872,-16851.474006414413,282,0.09432234432234432,0.8841201716738197,0.5803990610328639
YGR118W,-1,-/-,-1143.0156667083502,-17776.039646804333,282,0.094279176201373,0.8841201716738197,0.5806924882629108
YGL044C,-1,-/-,-1143.1049143075943,-17405.84167969227,282,0.09423604757548033,0.8841201716738197,0.5809859154929577
YBR008C,-1,-/-,-1143.1521172523499,-17398.837676882744,282,0.09419295839048926,0.8841201716738197,0.5812793427230047
YOR356W,-1,-/-,-1143.1526787281036,-15486.936930179596,282,0.09414990859232175,0.8841201716738197,0.5815727699530516
YPR200C,-1,-/-,-1143.2815445661545,-16153.969245314598,282,0.09410689812699863,0.8841201716738197,0.5818661971830986
YDR325W,-1,-/-,-1143.4602086544037,-17180.241581201553,282,0.09406392694063927,0.8841201716738197,0.5821596244131455
YML130C,-1,-/-,-1143.6150876283646,-17035.07371544838,282,0.09402099497946144,0.8841201716738197,0.5824530516431925
YER013W,-1,-/-,-1143.63061606884,-17090.300544202328,282,0.09397810218978102,0.8841201716738197,0.5827464788732394
YFL058W,-1,-/-,-1144.1399674415588,-15738.837287187576,282,0.09393524851801185,0.8841201716738197,0.5830399061032864
YBR073W,-1,-/-,-1144.151685833931,-17139.68239724636,282,0.09389243391066546,0.8841201716738197,0.5833333333333334
YGL045W,-1,-/-,-1144.241602063179,-17068.686681866646,282,0.0938496583143508,0.8841201716738197,0.5836267605633803
YPL175W,1,+/+,-1144.4857524633408,-16673.98663830757,281,0.0942622950819672,0.8884120171673819,0.5836267605633803
YPL269W,-1,-/-,-1144.523676276207,-17602.882307767868,282,0.09421939007737824,0.8884120171673819,0.5839201877934272
YOL094C,-1,-/-,-1144.6233670711517,-18740.691720485687,282,0.09417652411282984,0.8884120171673819,0.5842136150234741
YBL025W,-1,-/-,-1144.6272591352463,-18366.253874123096,282,0.0941336971350614,0.8884120171673819,0.5845070422535211
YCL055W,-1,-/-,-1144.7584906816483,-17089.646976411343,282,0.09409090909090909,0.8884120171673819,0.5848004694835681
YJL061W,-1,-/-,-1145.1344741284847,-18740.10782122612,282,0.09404815992730577,0.8884120171673819,0.585093896713615
YPL151C,-1,-/-,-1145.1763298511505,-18792.4442987442,282,0.09400544959128065,0.8884120171673819,0.585387323943662
YPL164C,-1,-/-,-1145.26231944561,-18559.826904296875,282,0.09396277802995914,0.8884120171673819,0.5856807511737089
YHR107C,-1,-/-,-1145.611840248108,-18388.724303901196,282,0.09392014519056262,0.8884120171673819,0.5859741784037559
YLR117C,-1,-/-,-1145.6841810941696,-18522.065079927444,282,0.09387755102040816,0.8884120171673819,0.5862676056338029
YOR313C,-1,-/-,-1145.6858974695206,-16742.177119731903,282,0.09383499546690843,0.8884120171673819,0.5865610328638498
YPL096W,-1,-/-,-1145.87429189682,-17844.340916275978,282,0.09379247847757137,0.8884120171673819,0.5868544600938967
YDL002C,-1,-/-,-1145.9258075803518,-18269.811571106315,282,0.09375,0.8884120171673819,0.5871478873239436
YOR070C,0,0/0,-1146.1290363147855,-25392.398744374514,1396,0.09375,0.8884120171673819,0.5871478873239436
YMR089C,-1,-/-,-1146.2829606831074,-18281.170013159513,282,0.09370755998189226,0.8884120171673819,0.5874413145539906
YDR080W,-1,-/-,-1146.4610306024551,-16812.442513227463,282,0.09366515837104072,0.8884120171673819,0.5877347417840375
YKL073W,-1,-/-,-1146.5072792768478,-19235.343706011772,282,0.09362279511533243,0.8884120171673819,0.5880281690140845
YNL310C,-1,-/-,-1146.7286624908447,-18291.891694426537,282,0.09358047016274865,0.8884120171673819,0.5883215962441315
YOR298W,1,+/+,-1146.8422853946686,-15012.200657010078,281,0.09399005874378671,0.8927038626609443,0.5883215962441315
YFR028C,-1,-/-,-1146.8620319366455,-18737.381192445755,282,0.0939476061427281,0.8927038626609443,0.5886150234741784
YDL201W,-1,-/-,-1146.8962092995644,-17822.018451571465,282,0.09390519187358916,0.8927038626609443,0.5889084507042254
YDR461W,-1,-/-,-1147.0416133403778,-16169.808449983597,282,0.09386281588447654,0.8927038626609443,0.5892018779342723
YER142C,-1,-/-,-1147.2987439334393,-18777.09552553296,282,0.09382047812359044,0.8927038626609443,0.5894953051643192
YER042W,-1,-/-,-1147.4637060165405,-16190.11494755745,282,0.09377817853922453,0.8927038626609443,0.5897887323943662
YNL084C,-1,-/-,-1147.6900997161865,-18702.45236468315,282,0.09373591707976565,0.8927038626609443,0.5900821596244131
YGL075C,-1,-/-,-1147.7258877754211,-17836.858496308327,282,0.0936936936936937,0.8927038626609443,0.5903755868544601
YER028C,-1,-/-,-1147.8902453184128,-16594.038164019585,282,0.09365150832958127,0.8927038626609443,0.590669014084507
YER165W,-1,-/-,-1147.8975397348404,-18653.2935526371,282,0.09360936093609361,0.8927038626609443,0.590962441314554
YHL020C,1,+/+,-1148.0218255519867,-17733.078424334526,281,0.09401709401709402,0.8969957081545065,0.590962441314554
YKL053C-A,-1,-/-,-1148.441702246666,-16741.16202688217,282,0.09397482014388489,0.8969957081545065,0.591255868544601
YGL073W,-1,-/-,-1148.5343387126923,-17642.989836215973,282,0.09393258426966292,0.8969957081545065,0.5915492957746479
YDR502C,0,0/0,-1148.6003743046895,-24248.022118080407,1396,0.09393258426966292,0.8969957081545065,0.5915492957746479
YNL007C,-1,-/-,-1148.743442595005,-16555.08425962925,282,0.09389038634321653,0.8969957081545065,0.5918427230046949
YLR277C,-1,-/-,-1148.7794715166092,-18289.05585169792,282,0.09384822631342614,0.8969957081545065,0.5921361502347418
YPL018W,-1,-/-,-1148.8849811553955,-17614.920672297478,282,0.09380610412926392,0.8969957081545065,0.5924295774647887
YPR141C,-1,-/-,-1148.8971409797668,-17829.865982294083,282,0.09376401973979363,0.8969957081545065,0.5927230046948356
YPL195W,-1,-/-,-1148.9873457551003,-17857.62663847208,282,0.09372197309417041,0.8969957081545065,0.5930164319248826
YFL029C,-1,-/-,-1149.165286064148,-17449.9483628273,282,0.09367996414164052,0.8969957081545065,0.5933098591549296
YMR097C,-1,-/-,-1149.1691336631775,-18451.150336146355,282,0.09363799283154121,0.8969957081545065,0.5936032863849765
YGR238C,-1,-/-,-1149.2305392622948,-18739.993229717016,282,0.09359605911330049,0.8969957081545065,0.5938967136150235
YNL041C,-1,-/-,-1149.2631355524063,-18042.226879805326,282,0.09355416293643688,0.8969957081545065,0.5941901408450704
YOR211C,-1,-/-,-1149.3771829605103,-17440.042153835297,282,0.09351230425055929,0.8969957081545065,0.5944835680751174
YNL123W,1,+/+,-1149.4760208129883,-16306.363808780909,281,0.09391771019677997,0.9012875536480687,0.5944835680751174
YDR273W,-1,-/-,-1149.5165034532547,-17001.170172810555,282,0.09387572641931158,0.9012875536480687,0.5947769953051644
YLR340W,-1,-/-,-1149.5877705812454,-17375.57595449686,282,0.0938337801608579,0.9012875536480687,0.5950704225352113
YIL115C,-1,-/-,-1150.1851502656937,-17118.85856616497,282,0.09379187137114783,0.9012875536480687,0.5953638497652582
YDR499W,-1,-/-,-1150.2269494533539,-17304.883370161057,282,0.09375,0.9012875536480687,0.5956572769953051
YPL051W,-1,-/-,-1150.4097210168839,-19334.91432738304,282,0.09370816599732262,0.9012875536480687,0.5959507042253521
YGR258C,-1,-/-,-1150.4508432149887,-17888.62756752968,282,0.0936663693131133,0.9012875536480687,0.596244131455399
YJL138C,-1,-/-,-1150.509904742241,-16975.552268624306,282,0.09362460989745876,0.9012875536480687,0.596537558685446
YER164W,-1,-/-,-1150.542140364647,-17506.35450220108,282,0.09358288770053476,0.9012875536480687,0.596830985915493
YGL162W,-1,-/-,-1150.89890563488,-15889.845913350582,282,0.0935412026726058,0.9012875536480687,0.5971244131455399
YNL334C,-1,-/-,-1150.986555814743,-15592.6895455122,282,0.09349955476402494,0.9012875536480687,0.5974178403755869
YPL190C,-1,-/-,-1151.016592413187,-17698.396553844213,282,0.09345794392523364,0.9012875536480687,0.5977112676056338
YJL041W,-1,-/-,-1151.0174775719643,-19029.525251805782,282,0.09341637010676157,0.9012875536480687,0.5980046948356808
YAL033W,-1,-/-,-1151.2043902277946,-18644.704231917858,282,0.09337483325922633,0.9012875536480687,0.5982981220657277
YMR192W,-1,-/-,-1151.2616815567017,-15297.06363248825,282,0.09333333333333334,0.9012875536480687,0.5985915492957746
YLR191W,-1,-/-,-1151.3793102502823,-18239.291950404644,282,0.09329187027987561,0.9012875536480687,0.5988849765258216
YDR003W,0,0/0,-1151.487035295926,-26264.269074468873,1396,0.09329187027987561,0.9012875536480687,0.5988849765258216
YKR029C,-1,-/-,-1151.498389005661,-17911.511645436287,282,0.09325044404973357,0.9012875536480687,0.5991784037558685
YDL108W,-1,-/-,-1151.776116490364,-18669.951983451843,282,0.09320905459387484,0.9012875536480687,0.5994718309859155
YLR410W-A,-1,-/-,-1151.8535175323486,-15142.114970684052,282,0.09316770186335403,0.9012875536480687,0.5997652582159625
YLL026W,-1,-/-,-1151.9256937503815,-18592.15475809574,282,0.09312638580931264,0.9012875536480687,0.6000586854460094
YFR007W,0,0/0,-1151.9310468956828,-25306.10616964847,1396,0.09312638580931264,0.9012875536480687,0.6000586854460094
YGR161W-B,-1,-/-,-1152.0721776485443,-15117.037880897522,282,0.09308510638297872,0.9012875536480687,0.6003521126760564
YEL046C,0,0/0,-1152.2324169054627,-23188.18532248959,1396,0.09308510638297872,0.9012875536480687,0.6003521126760564
YGL032C,-1,-/-,-1152.4216099977493,-15851.94577050209,282,0.09304386353566682,0.9012875536480687,0.6006455399061033
YDR369C,-1,-/-,-1152.6799458265305,-17309.232583999634,282,0.09300265721877768,0.9012875536480687,0.6009389671361502
YNL249C,0,0/0,-1152.8242134824395,-24986.491440894082,1396,0.09300265721877768,0.9012875536480687,0.6009389671361502
YLR157C-B,-1,-/-,-1152.8566756248474,-15278.779648780823,282,0.09296148738379814,0.9012875536480687,0.6012323943661971
YOL054W,-1,-/-,-1153.0467309355736,-18599.170424342155,282,0.09292035398230089,0.9012875536480687,0.6015258215962441
YGL066W,-1,-/-,-1153.1530854701996,-17358.65335547924,282,0.09287925696594428,0.9012875536480687,0.6018192488262911
YLR451W,-1,-/-,-1153.8810218572617,-17131.212801873684,282,0.09283819628647215,0.9012875536480687,0.602112676056338
YGR188C,-1,-/-,-1153.9832628369331,-17862.773478746414,282,0.09279717189571365,0.9012875536480687,0.602406103286385
YDR484W,-1,-/-,-1154.0345613956451,-17174.01715552807,282,0.09275618374558305,0.9012875536480687,0.6026995305164319
YOR265W,-1,-/-,-1154.1022713184357,-17642.4407299757,282,0.09271523178807947,0.9012875536480687,0.6029929577464789
YBL023C,-1,-/-,-1154.1052150279284,-18964.757462397218,282,0.09267431597528684,0.9012875536480687,0.6032863849765259
YLR176C,-1,-/-,-1154.2086827754974,-17681.91275781393,282,0.09263343625937362,0.9012875536480687,0.6035798122065728
YHR191C,-1,-/-,-1154.59023976326,-18081.327688336372,282,0.09259259259259259,0.9012875536480687,0.6038732394366197
YNL108C,0,0/0,-1154.8302539503202,-24675.26976893004,1396,0.09259259259259259,0.9012875536480687,0.6038732394366197
YMR091C,-1,-/-,-1155.3799576759338,-18139.761214882135,282,0.09255178492728074,0.9012875536480687,0.6041666666666666
YBR136W,-1,-/-,-1155.3834114074707,-17739.26613497734,282,0.09251101321585903,0.9012875536480687,0.6044600938967136
YNL332W,-1,-/-,-1155.6035511493683,-15737.027390003204,282,0.09247027741083223,0.9012875536480687,0.6047535211267606
YNL300W,0,0/0,-1155.6259714327753,-25271.465687334538,1396,0.09247027741083223,0.9012875536480687,0.6047535211267606
YOR353C,-1,-/-,-1155.6281626224518,-18173.818967819214,282,0.09242957746478873,0.9012875536480687,0.6050469483568075
YMR004W,-1,-/-,-1155.958718329668,-18295.34411099553,282,0.09238891333040035,0.9012875536480687,0.6053403755868545
YMR060C,-1,-/-,-1156.0176217556,-18137.889300584793,282,0.09234828496042216,0.9012875536480687,0.6056338028169014
YDR363W,-1,-/-,-1156.1014329195023,-17198.793184876442,282,0.09230769230769231,0.9012875536480687,0.6059272300469484
YML098W,-1,-/-,-1156.2276431322098,-18234.269627690315,282,0.09226713532513181,0.9012875536480687,0.6062206572769953
YHR011W,-1,-/-,-1156.294312119484,-17112.309780478477,282,0.0922266139657444,0.9012875536480687,0.6065140845070423
YPL223C,0,0/0,-1156.4324876675382,-24162.534858063795,1396,0.0922266139657444,0.9012875536480687,0.6065140845070423
YDR218C,-1,-/-,-1156.4702553749084,-16634.177607417107,282,0.09218612818261633,0.9012875536480687,0.6068075117370892
YDR395W,-1,-/-,-1156.498721241951,-17130.596263051033,282,0.09214567792891619,0.9012875536480687,0.6071009389671361
YLR090W,-1,-/-,-1156.6772169470787,-18013.972946226597,282,0.09210526315789473,0.9012875536480687,0.6073943661971831
YPR168W,-1,-/-,-1157.054249882698,-16068.527788877487,282,0.0920648838228847,0.9012875536480687,0.60768779342723
YDR054C,-1,-/-,-1157.1191695034504,-17484.433185070753,282,0.09202453987730061,0.9012875536480687,0.607981220657277
YPL085W,-1,-/-,-1157.1369868814945,-18328.49820268713,282,0.09198423127463863,0.9012875536480687,0.608274647887324
YKR026C,-1,-/-,-1157.3137067556381,-18187.82108461857,282,0.09194395796847636,0.9012875536480687,0.6085680751173709
YPL210C,-1,-/-,-1157.7935889959335,-18273.66369909048,282,0.09190371991247265,0.9012875536480687,0.6088615023474179
YER149C,-1,-/-,-1157.883776664734,-17169.60652923584,282,0.09186351706036745,0.9012875536480687,0.6091549295774648
YFR036W,-1,-/-,-1157.9740512371063,-17577.08374774456,282,0.09182334936598163,0.9012875536480687,0.6094483568075117
YBL075C,-1,-/-,-1158.0312268733978,-16271.239534139633,282,0.09178321678321678,0.9012875536480687,0.6097417840375586
YGL078C,-1,-/-,-1158.3938034772873,-16777.015465199947,282,0.09174311926605505,0.9012875536480687,0.6100352112676056
YHR137W,0,0/0,-1158.4850902706385,-23214.861885279417,1396,0.09174311926605505,0.9012875536480687,0.6100352112676056
YIL128W,-1,-/-,-1158.6703522205353,-18119.922750353813,282,0.09170305676855896,0.9012875536480687,0.6103286384976526
YCL011C,-1,-/-,-1158.8916218280792,-17977.665031313896,282,0.09166302924487124,0.9012875536480687,0.6106220657276995
YLR010C,-1,-/-,-1158.958802819252,-17222.324805021286,282,0.09162303664921466,0.9012875536480687,0.6109154929577465
YJL115W,-1,-/-,-1159.0006668567657,-18213.343465209007,282,0.09158307893589185,0.9012875536480687,0.6112089201877934
YPR051W,-1,-/-,-1159.4856695830822,-18821.202512294054,282,0.09154315605928509,0.9012875536480687,0.6115023474178404
YPL253C,-1,-/-,-1159.534407734871,-17700.77035319805,282,0.0915032679738562,0.9012875536480687,0.6117957746478874
YGL116W,-1,-/-,-1159.7676224708557,-17814.389976501465,282,0.09146341463414634,0.9012875536480687,0.6120892018779343
YMR165C,1,+/+,-1159.8512604236603,-17924.575485110283,281,0.09185894645189377,0.9055793991416309,0.6120892018779343
YBR179C,-1,-/-,-1160.1591151952744,-18405.435899853706,282,0.0918189730200174,0.9055793991416309,0.6123826291079812
YBR065C,-1,-/-,-1160.5068399906158,-16068.713043570518,282,0.09177903436276642,0.9055793991416309,0.6126760563380281
YBR131W,-1,-/-,-1160.6076294779778,-17766.70771473646,282,0.09173913043478261,0.9055793991416309,0.6129694835680751
YMR087W,-1,-/-,-1160.6818046569824,-15864.397283554077,282,0.09169926119078661,0.9055793991416309,0.6132629107981221
YMR204C,-1,-/-,-1160.7118982076645,-17454.63826352358,282,0.09165942658557776,0.9055793991416309,0.613556338028169
YEL029C,-1,-/-,-1160.7205482721329,-17559.41440063715,282,0.09161962657403387,0.9055793991416309,0.613849765258216
YBR231C,-1,-/-,-1161.1508915424347,-19025.064382374287,282,0.0915798611111111,0.9055793991416309,0.6141431924882629
YLR313C,-1,-/-,-1161.3200416564941,-17954.822028636932,282,0.09154013015184381,0.9055793991416309,0.6144366197183099
YNL098C,-1,-/-,-1161.3915244340897,-18088.262304484844,282,0.09150043365134432,0.9055793991416309,0.6147300469483568
YML101C,0,0/0,-1161.4242724701762,-24726.38967434317,1396,0.09150043365134432,0.9055793991416309,0.6147300469483568
YDR145W,-1,-/-,-1161.6153007745743,-17356.7585324049,282,0.09146077156480277,0.9055793991416309,0.6150234741784038
YAL015C,-1,-/-,-1161.9473081827164,-17925.184755802155,282,0.09142114384748701,0.9055793991416309,0.6153169014084507
YJR147W,-1,-/-,-1162.0325787067413,-16413.248260617256,282,0.09138155045474232,0.9055793991416309,0.6156103286384976
YER049W,-1,-/-,-1162.2673007249832,-18936.90312898159,282,0.09134199134199134,0.9055793991416309,0.6159037558685446
YDR150W,-1,-/-,-1162.281760752201,-17786.90029144287,282,0.09130246646473388,0.9055793991416309,0.6161971830985915
YML102W,-1,-/-,-1162.402092039585,-18915.067140102386,282,0.09126297577854671,0.9055793991416309,0.6164906103286385
YDL123W,0,0/0,-1162.4944535270333,-24897.522859763354,1396,0.09126297577854671,0.9055793991416309,0.6164906103286385
YML055W,-1,-/-,-1162.563248515129,-17780.1433647871,282,0.09122351923908344,0.9055793991416309,0.6167840375586855
YJL194W,-1,-/-,-1162.7559195756912,-17771.805440187454,282,0.09118409680207433,0.9055793991416309,0.6170774647887324
YOR033C,-1,-/-,-1162.9019930362701,-17582.041871786118,282,0.09114470842332613,0.9055793991416309,0.6173708920187794
YJL072C,-1,-/-,-1162.9477831721306,-18170.03561335802,282,0.09110535405872193,0.9055793991416309,0.6176643192488263
YKL106W,0,0/0,-1163.0642071459442,-24666.919595994055,1396,0.09110535405872193,0.9055793991416309,0.6176643192488263
YJL034W,-1,-/-,-1163.6660803556442,-17647.294509470463,282,0.09106603366422097,0.9055793991416309,0.6179577464788732
YLR259C,-1,-/-,-1163.8882874250412,-17335.83524647355,282,0.0910267471958585,0.9055793991416309,0.6182511737089202
YIL082W-A,-1,-/-,-1163.9145457744598,-15668.896988391876,282,0.09098749460974558,0.9055793991416309,0.6185446009389671
YLR192C,-1,-/-,-1163.922015428543,-18024.748054146767,282,0.09094827586206897,0.9055793991416309,0.6188380281690141
YKL059C,-1,-/-,-1164.0107398033142,-17555.246048808098,282,0.09090909090909091,0.9055793991416309,0.619131455399061
YGL201C,-1,-/-,-1164.1543357372284,-18810.023574709892,282,0.090869939707149,0.9055793991416309,0.619424882629108
YER129W,-1,-/-,-1164.3837543725967,-17187.08468270302,282,0.09083082221265605,0.9055793991416309,0.6197183098591549
YPR111W,-1,-/-,-1164.4198157787323,-17820.672379255295,282,0.09079173838209983,0.9055793991416309,0.6200117370892019
YNL244C,-1,-/-,-1164.4400343894958,-16848.30924141407,282,0.09075268817204302,0.9055793991416309,0.6203051643192489
YNR050C,0,0/0,-1164.4819379746914,-23562.30527588725,1396,0.09075268817204302,0.9055793991416309,0.6203051643192489
YOR027W,-1,-/-,-1165.345106124878,-16559.125221848488,282,0.09071367153912296,0.9055793991416309,0.6205985915492958
YBR188C,-1,-/-,-1165.7547016739845,-18892.8946762681,282,0.09067468844005157,0.9055793991416309,0.6208920187793427
YPL235W,-1,-/-,-1166.0081577301025,-18808.43013870716,282,0.09063573883161512,0.9055793991416309,0.6211854460093896
YGR098C,-1,-/-,-1166.4181578159332,-18210.96160006523,282,0.09059682267067411,0.9055793991416309,0.6214788732394366
YIR015W,-1,-/-,-1166.6081973314285,-18103.534816265106,282,0.0905579399141631,0.9055793991416309,0.6217723004694836
YJL113W,-1,-/-,-1166.661560535431,-15469.41980791092,282,0.09051909051909052,0.9055793991416309,0.6220657276995305
YGL172W,-1,-/-,-1166.7445176839828,-17819.80395139754,282,0.09048027444253859,0.9055793991416309,0.6223591549295775
YPR041W,-1,-/-,-1166.8709814548492,-17678.91240155697,282,0.0904414916416631,0.9055793991416309,0.6226525821596244
YBL063W,-1,-/-,-1166.935394525528,-17616.892493486404,282,0.09040274207369323,0.9055793991416309,0.6229460093896714
YMR137C,-1,-/-,-1166.9512301683426,-17652.602034330368,282,0.09036402569593148,0.9055793991416309,0.6232394366197183
YFR055W,-1,-/-,-1167.1518483161926,-16018.39246571064,282,0.09032534246575342,0.9055793991416309,0.6235328638497653
YIL131C,-1,-/-,-1167.1526809930801,-19262.172533988953,282,0.09028669234060761,0.9055793991416309,0.6238262910798122
YOR025W,1,+/+,-1167.2197196483612,-18684.537584781647,281,0.09067579127459367,0.9098712446351931,0.6238262910798122
YJL035C,-1,-/-,-1167.3402783870697,-17672.246277451515,282,0.09063702436938863,0.9098712446351931,0.6241197183098591
YER040W,-1,-/-,-1167.471646308899,-17072.099970817566,282,0.0905982905982906,0.9098712446351931,0.6244131455399061
YGR264C,-1,-/-,-1167.524952530861,-18648.449900865555,282,0.0905595899188381,0.9098712446351931,0.624706572769953
YOR280C,0,0/0,-1167.556788560003,-25839.504781760275,1396,0.0905595899188381,0.9098712446351931,0.624706572769953
YNL045W,1,+/+,-1167.59170627594,-15574.406612992287,281,0.09094790777113577,0.9141630901287554,0.624706572769953
YOR007C,-1,-/-,-1167.620657980442,-17834.08535784483,282,0.09090909090909091,0.9141630901287554,0.625
YMR207C,1,+/+,-1167.6477715969086,-18315.20372325182,281,0.09129692832764505,0.9184549356223176,0.625
YHR099W,-1,-/-,-1168.2130868434906,-17158.100713014603,282,0.09125799573560768,0.9184549356223176,0.625293427230047
YJR017C,-1,-/-,-1168.2381999492645,-18310.470495224,282,0.09121909633418585,0.9184549356223176,0.6255868544600939
YDR130C,-1,-/-,-1168.3117411136627,-17804.937545776367,282,0.09118023008095441,0.9184549356223176,0.6258802816901409
YBR245C,-1,-/-,-1168.3364270925522,-18343.610234737396,282,0.09114139693356048,0.9184549356223176,0.6261737089201878
YLR086W,-1,-/-,-1168.6105966567993,-17764.07053539902,282,0.09110259684972329,0.9184549356223176,0.6264671361502347
YOR319W,-1,-/-,-1168.6362569332123,-18239.81517970562,282,0.09106382978723404,0.9184549356223176,0.6267605633802817
YBL024W,-1,-/-,-1168.6914434432983,-17579.489162623882,282,0.09102509570395577,0.9184549356223176,0.6270539906103286
YER045C,-1,-/-,-1168.6975626945496,-16385.15732717514,282,0.09098639455782313,0.9184549356223176,0.6273474178403756
YOR144C,-1,-/-,-1168.8417138457298,-18535.76544904709,282,0.09094772630684234,0.9184549356223176,0.6276408450704225
YOL034W,-1,-/-,-1168.940668106079,-18273.849470973015,282,0.09090909090909091,0.9184549356223176,0.6279342723004695
YHR017W,0,0/0,-1169.1474520936608,-25270.262803196907,1396,0.09090909090909091,0.9184549356223176,0.6279342723004695
YGL254W,-1,-/-,-1169.2858237028122,-16601.543103814125,282,0.09087048832271762,0.9184549356223176,0.6282276995305164
YJL140W,-1,-/-,-1169.3367981910706,-18091.865465521812,282,0.09083191850594227,0.9184549356223176,0.6285211267605634
YKL108W,-1,-/-,-1169.711632490158,-18373.83841252327,282,0.09079338141705558,0.9184549356223176,0.6288145539906104
YLR172C,-1,-/-,-1169.8180640935898,-18209.681524157524,282,0.090754877014419,0.9184549356223176,0.6291079812206573
YCL040W,-1,-/-,-1169.8765556812286,-18716.07933667302,282,0.0907164052564646,0.9184549356223176,0.6294014084507042
YGL058W,-1,-/-,-1170.2184824049473,-18477.29928019643,282,0.09067796610169492,0.9184549356223176,0.6296948356807511
YJL156C,-1,-/-,-1170.2224677205086,-19188.29892963171,282,0.09063955950868276,0.9184549356223176,0.6299882629107981
YML123C,-1,-/-,-1170.354487657547,-16322.345628380775,282,0.09060118543607112,0.9184549356223176,0.6302816901408451
YNL207W,-1,-/-,-1170.362600326538,-17125.55207514763,282,0.090562843842573,0.9184549356223176,0.630575117370892
YIR034C,0,0/0,-1170.3878612443805,-23245.54198141303,1396,0.090562843842573,0.9184549356223176,0.630575117370892
YPR032W,-1,-/-,-1170.4290642738342,-17010.50282907486,282,0.09052453468697123,0.9184549356223176,0.630868544600939
