Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL009W,-1,-/-,-189.53976106643677,-31130.230358600616,22,0.027055516514406183,0.6814159292035398,0.5790464240903388
YLR098C,-1,-/-,-189.54015445709229,-31673.62295103073,22,0.02704601334738321,0.6814159292035398,0.5792555416143873
YMR205C,-1,0/-,-189.54102396965027,-51903.41712081432,88,0.027036516853932584,0.6814159292035398,0.5794646591384358
YKL185W,-1,-/-,-189.54200839996338,-31708.008604049683,22,0.02702702702702703,0.6814159292035398,0.5796737766624843
YBR262C,-1,0/-,-189.5645524263382,-51456.31961667538,88,0.027017543859649124,0.6814159292035398,0.5798828941865328
YGR288W,-1,-/-,-189.56805992126465,-32224.8595867157,22,0.0270080673447913,0.6814159292035398,0.5800920117105813
YHR077C,-1,-/-,-189.57793188095093,-31908.233580112457,22,0.02699859747545582,0.6814159292035398,0.5803011292346298
YDR347W,-1,0/-,-189.58209085464478,-51885.12606942654,88,0.02698913424465475,0.6814159292035398,0.5805102467586783
YKR035W-A,-1,-/-,-189.58281564712524,-31001.2354221344,22,0.02697967764540995,0.6814159292035398,0.5807193642827269
YER144C,-1,0/-,-189.58580243587494,-52164.16391766071,88,0.026970227670753064,0.6814159292035398,0.5809284818067754
YBR133C,-1,-/-,-189.58899927139282,-32213.540858268738,22,0.02696078431372549,0.6814159292035398,0.5811375993308239
YDR050C,-1,0/-,-189.594673037529,-51573.35193789005,88,0.02695134756737837,0.6814159292035398,0.5813467168548725
YAR015W,-1,-/-,-189.59792375564575,-32022.587456703186,22,0.026941917424772567,0.6814159292035398,0.581555834378921
YHR136C,-1,0/-,-189.60120034217834,-52695.877185344696,88,0.026932493878978662,0.6814159292035398,0.5817649519029695
YOR380W,-1,-/-,-189.60202836990356,-31782.968326568604,22,0.026923076923076925,0.6814159292035398,0.581974069427018
YDR110W,-1,-/-,-189.60401725769043,-33069.5200214386,22,0.026913666550157287,0.6814159292035398,0.5821831869510665
YJL093C,-1,-/-,-189.61029052734375,-32758.504905223846,22,0.026904262753319357,0.6814159292035398,0.582392304475115
YGR174C,-1,0/-,-189.61273074150085,-52039.32531237602,88,0.02689486552567237,0.6814159292035398,0.5826014219991635
YKR102W,-1,0/-,-189.6182017326355,-51298.13736498356,88,0.026885474860335195,0.6814159292035398,0.582810539523212
YLR326W,0,0/0,-189.61891090869904,-51320.26352226734,88,0.026885474860335195,0.6814159292035398,0.582810539523212
YGR221C,-1,-/-,-189.6260848045349,-31409.928849697113,22,0.0268760907504363,0.6814159292035398,0.5830196570472606
YCR031C,-1,-/-,-189.62613677978516,-32620.67242527008,22,0.026866713189113746,0.6814159292035398,0.5832287745713091
YER051W,-1,-/-,-189.62627696990967,-31877.856176376343,22,0.026857342169515172,0.6814159292035398,0.5834378920953576
YKL039W,-1,0/-,-189.62843763828278,-51912.261603593826,88,0.02684797768479777,0.6814159292035398,0.5836470096194061
YDR272W,-1,-/-,-189.63208532333374,-32236.104907989502,22,0.026838619728128267,0.6814159292035398,0.5838561271434546
YBR006W,-1,-/-,-189.63737630844116,-32579.165659427643,22,0.026829268292682926,0.6814159292035398,0.5840652446675031
YPR084W,0,0/0,-189.6374033689499,-51033.681884646416,88,0.026829268292682926,0.6814159292035398,0.5840652446675031
YER163C,0,0/0,-189.63973701000214,-51602.365881204605,88,0.026829268292682926,0.6814159292035398,0.5840652446675031
YIL096C,-1,0/-,-189.64010202884674,-51581.75445616245,88,0.02681992337164751,0.6814159292035398,0.5842743621915516
YHR002W,-1,0/-,-189.644327044487,-51211.38712513447,88,0.02681058495821727,0.6814159292035398,0.5844834797156002
YDL063C,-1,0/-,-189.64802420139313,-51235.400606036186,88,0.026801253045596937,0.6814159292035398,0.5846925972396487
YOR163W,-1,0/-,-189.64883482456207,-51852.31552040577,88,0.026791927627000695,0.6814159292035398,0.5849017147636972
YDR234W,0,0/0,-189.65013563632965,-51929.55548393726,88,0.026791927627000695,0.6814159292035398,0.5849017147636972
YIL016W,-1,-/-,-189.65906047821045,-31491.62434196472,22,0.026782608695652174,0.6814159292035398,0.5851108322877457
YDR262W,0,0/0,-189.66195631027222,-51385.073768019676,88,0.026782608695652174,0.6814159292035398,0.5851108322877457
YBR302C,-1,0/-,-189.663019657135,-51536.10823941231,88,0.026773296244784424,0.6814159292035398,0.5853199498117942
YMR160W,0,0/0,-189.66916859149933,-51366.026777267456,88,0.026773296244784424,0.6814159292035398,0.5853199498117942
YNL106C,-1,-/-,-189.67173671722412,-32102.88650560379,22,0.0267639902676399,0.6814159292035398,0.5855290673358428
YJR004C,-1,-/-,-189.67704391479492,-33150.54432153702,22,0.026754690757470466,0.6814159292035398,0.5857381848598913
YLR407W,0,0/0,-189.68502056598663,-51390.46206998825,88,0.026754690757470466,0.6814159292035398,0.5857381848598913
YDR186C,0,0/0,-189.69494307041168,-51099.41584897041,88,0.026754690757470466,0.6814159292035398,0.5857381848598913
YGR062C,-1,0/-,-189.695942401886,-51667.64140808582,88,0.02674539770753734,0.6814159292035398,0.5859473023839398
YER086W,0,0/0,-189.6972861289978,-51828.123813033104,88,0.02674539770753734,0.6814159292035398,0.5859473023839398
YGR275W,-1,-/-,-189.69748449325562,-31920.914122581482,22,0.02673611111111111,0.6814159292035398,0.5861564199079883
YPL031C,-1,-/-,-189.6995072364807,-31584.363178253174,22,0.02672683096147171,0.6814159292035398,0.5863655374320368
YDR422C,-1,-/-,-189.70107316970825,-32016.30120563507,22,0.026717557251908396,0.6814159292035398,0.5865746549560853
YLR156W,0,0/0,-189.70380628108978,-51050.7486730814,88,0.026717557251908396,0.6814159292035398,0.5865746549560853
YNL165W,0,0/0,-189.7143566608429,-51130.727021217346,88,0.026717557251908396,0.6814159292035398,0.5865746549560853
YMR039C,-1,-/-,-189.71435832977295,-32273.281044960022,22,0.026708289975719737,0.6814159292035398,0.5867837724801338
YAL041W,-1,-/-,-189.71759271621704,-32220.25385570526,22,0.02669902912621359,0.6814159292035398,0.5869928900041823
YHR072W,-1,-/-,-189.73014116287231,-32390.941146850586,22,0.026689774696707105,0.6814159292035398,0.5872020075282308
YMR086W,0,0/0,-189.73171365261078,-51121.915210843086,88,0.026689774696707105,0.6814159292035398,0.5872020075282308
YPR193C,-1,-/-,-189.73830652236938,-31427.40061712265,22,0.02668052668052668,0.6814159292035398,0.5874111250522793
YJL090C,-1,-/-,-189.73928785324097,-32088.55399942398,22,0.026671285071007966,0.6814159292035398,0.587620242576328
YER093C,-1,-/-,-189.74046802520752,-30964.380147457123,22,0.026662049861495844,0.6814159292035398,0.5878293601003765
YDL180W,0,0/0,-189.74268794059753,-51211.779081225395,88,0.026662049861495844,0.6814159292035398,0.5878293601003765
YLR239C,-1,0/-,-189.7457618713379,-51664.12865972519,88,0.02665282104534441,0.6814159292035398,0.588038477624425
YCL033C,-1,-/-,-189.75374126434326,-31594.872485160828,22,0.026643598615916954,0.6814159292035398,0.5882475951484735
YOR299W,-1,-/-,-189.75404119491577,-32032.45295858383,22,0.026634382566585957,0.6814159292035398,0.588456712672522
YBR037C,-1,-/-,-189.75611114501953,-31763.141429424286,22,0.026625172890733056,0.6814159292035398,0.5886658301965705
YIL170W,-1,0/-,-189.75880599021912,-51799.328760147095,88,0.026615969581749048,0.6814159292035398,0.588874947720619
YMR034C,-1,0/-,-189.75974559783936,-51094.99283075333,88,0.026606772633033862,0.6814159292035398,0.5890840652446675
YOR142W,-1,-/-,-189.7605848312378,-31640.54216003418,22,0.026597582037996545,0.6814159292035398,0.589293182768716
YBR294W,-1,-/-,-189.76226377487183,-31625.277287483215,22,0.02658839779005525,0.6814159292035398,0.5895023002927645
YOR342C,0,0/0,-189.76459050178528,-51343.78355395794,88,0.02658839779005525,0.6814159292035398,0.5895023002927645
YPL015C,-1,-/-,-189.77021503448486,-31897.08917570114,22,0.02657921988263721,0.6814159292035398,0.589711417816813
YMR206W,0,0/0,-189.7708102464676,-51230.48820090294,88,0.02657921988263721,0.6814159292035398,0.589711417816813
YGL056C,-1,0/-,-189.77135264873505,-52554.509878873825,88,0.026570048309178744,0.6814159292035398,0.5899205353408615
YMR121C,-1,0/-,-189.77639055252075,-52103.438957333565,88,0.026560883063125217,0.6814159292035398,0.59012965286491
YGR130C,0,0/0,-189.78353023529053,-51486.37169110775,88,0.026560883063125217,0.6814159292035398,0.59012965286491
YOR280C,0,0/0,-189.78679275512695,-51194.533579707146,88,0.026560883063125217,0.6814159292035398,0.59012965286491
YML023C,-1,-/-,-189.78998565673828,-32594.360473632812,22,0.026551724137931033,0.6814159292035398,0.5903387703889585
YKL028W,-1,-/-,-189.80022621154785,-32218.628912448883,22,0.026542571527059633,0.6814159292035398,0.5905478879130072
YPL101W,-1,-/-,-189.8008599281311,-32010.536212444305,22,0.02653342522398346,0.6814159292035398,0.5907570054370557
YOL081W,-1,0/-,-189.80160641670227,-51492.769565582275,88,0.026524285222183946,0.6814159292035398,0.5909661229611042
YMR009W,0,0/0,-189.80819618701935,-51948.8106842041,88,0.026524285222183946,0.6814159292035398,0.5909661229611042
YHL042W,0,0/0,-189.8091197013855,-51329.197232723236,88,0.026524285222183946,0.6814159292035398,0.5909661229611042
YNL115C,0,0/0,-189.81501352787018,-51435.179043293,88,0.026524285222183946,0.6814159292035398,0.5909661229611042
YAL046C,-1,0/-,-189.81638085842133,-51305.270100951195,88,0.026515151515151516,0.6814159292035398,0.5911752404851527
YDR161W,-1,0/-,-189.81874895095825,-51710.15758228302,88,0.02650602409638554,0.6814159292035398,0.5913843580092012
YBR118W,-1,-/-,-189.82673692703247,-31926.85139799118,22,0.026496902959394355,0.6814159292035398,0.5915934755332497
YAL037W,0,0/0,-189.82967507839203,-51314.301119565964,88,0.026496902959394355,0.6814159292035398,0.5915934755332497
YBR132C,-1,-/-,-189.834463596344,-33009.55950307846,22,0.026487788097695218,0.6814159292035398,0.5918025930572982
YIL024C,0,0/0,-189.83704435825348,-51507.74673295021,88,0.026487788097695218,0.6814159292035398,0.5918025930572982
YNL234W,-1,0/-,-189.8499377965927,-51175.056198358536,88,0.026478679504814306,0.6814159292035398,0.5920117105813467
YHL046C,-1,0/-,-189.8516550064087,-51363.19938135147,88,0.026469577174286697,0.6814159292035398,0.5922208281053952
YDR063W,-1,0/-,-189.85253059864044,-51476.89217019081,88,0.026460481099656357,0.6814159292035398,0.5924299456294437
YLL009C,-1,-/-,-189.85617685317993,-31531.557896614075,22,0.026451391274476124,0.6814159292035398,0.5926390631534922
YER120W,-1,-/-,-189.86186408996582,-32353.543595314026,22,0.026442307692307692,0.6814159292035398,0.5928481806775407
YJL087C,-1,-/-,-189.86372089385986,-32073.25836610794,22,0.026433230346721594,0.6814159292035398,0.5930572982015893
YDR027C,-1,-/-,-189.86419868469238,-32357.21834039688,22,0.026424159231297185,0.6814159292035398,0.5932664157256378
YLR057W,-1,0/-,-189.86750054359436,-51244.80146980286,88,0.026415094339622643,0.6814159292035398,0.5934755332496863
YGL232W,-1,-/-,-189.87021923065186,-31859.32743883133,22,0.026406035665294925,0.6814159292035398,0.5936846507737349
YER170W,-1,0/-,-189.87182414531708,-51740.38955438137,88,0.026396983201919782,0.6814159292035398,0.5938937682977834
YBL052C,-1,-/-,-189.8722906112671,-33064.25964450836,22,0.02638793694311172,0.6814159292035398,0.5941028858218319
YMR321C,0,0/0,-189.87502300739288,-51901.83271801472,88,0.02638793694311172,0.6814159292035398,0.5941028858218319
YBR107C,-1,-/-,-189.8781795501709,-31145.716689109802,22,0.026378896882494004,0.6814159292035398,0.5943120033458804
YNL084C,-1,-/-,-189.8836178779602,-30887.720196723938,22,0.02636986301369863,0.6814159292035398,0.5945211208699289
YLR382C,-1,-/-,-189.88640213012695,-32221.964431285858,22,0.026360835330366313,0.6814159292035398,0.5947302383939774
YGL086W,-1,-/-,-189.8888373374939,-32044.76302433014,22,0.026351813826146476,0.6814159292035398,0.5949393559180259
YJL205C,0,0/0,-189.88925004005432,-51206.20791351795,88,0.026351813826146476,0.6814159292035398,0.5949393559180259
YNR018W,-1,0/-,-189.88987839221954,-51318.14384531975,88,0.026342798494697228,0.6814159292035398,0.5951484734420744
YGL114W,-1,0/-,-189.89621257781982,-51164.969373703,88,0.026333789329685362,0.6814159292035398,0.595357590966123
YPR027C,0,0/0,-189.896422624588,-51110.71410703659,88,0.026333789329685362,0.6814159292035398,0.595357590966123
YAR007C,-1,-/-,-189.89951515197754,-32608.051244735718,22,0.026324786324786326,0.6814159292035398,0.5955667084901715
YNL261W,-1,-/-,-189.9005970954895,-32055.95045566559,22,0.02631578947368421,0.6814159292035398,0.59577582601422
YFR010W,-1,0/-,-189.9023915529251,-51795.31679177284,88,0.026306798770071745,0.6814159292035398,0.5959849435382685
YJL165C,-1,-/-,-189.9093680381775,-31733.652423858643,22,0.026297814207650275,0.6814159292035398,0.596194061062317
YNL240C,0,0/0,-189.9124435186386,-51201.02442884445,88,0.026297814207650275,0.6814159292035398,0.596194061062317
YBR084C-A,-1,0/-,-189.91298604011536,-52495.91084527969,88,0.02628883578012974,0.6814159292035398,0.5964031785863655
YER001W,-1,-/-,-189.92074298858643,-31630.62530231476,22,0.02627986348122867,0.6814159292035398,0.596612296110414
YOR322C,-1,-/-,-189.9232611656189,-31952.75740146637,22,0.026270897304674173,0.6814159292035398,0.5968214136344626
YBR025C,-1,0/-,-189.92857933044434,-52532.696709513664,88,0.02626193724420191,0.6814159292035398,0.5970305311585111
YOR089C,-1,-/-,-189.93840217590332,-31052.408801555634,22,0.026252983293556086,0.6814159292035398,0.5972396486825596
YBR039W,-1,-/-,-189.9384789466858,-31253.616792201996,22,0.026244035446489435,0.6814159292035398,0.5974487662066081
YML006C,-1,-/-,-189.94033432006836,-31666.874357700348,22,0.026235093696763204,0.6814159292035398,0.5976578837306566
YLL011W,-1,-/-,-189.94321012496948,-33175.54004764557,22,0.026226158038147138,0.6814159292035398,0.5978670012547052
YMR260C,-1,-/-,-189.9448766708374,-31963.1656126976,22,0.026217228464419477,0.6814159292035398,0.5980761187787537
YGR203W,0,0/0,-189.9513840675354,-51120.836310744286,88,0.026217228464419477,0.6814159292035398,0.5980761187787537
YLR064W,-1,0/-,-189.9575216770172,-51394.94979810715,88,0.026208304969366915,0.6814159292035398,0.5982852363028022
YIL023C,-1,-/-,-189.95942163467407,-31441.800844192505,22,0.026199387546784622,0.6814159292035398,0.5984943538268507
YER121W,0,0/0,-189.96070635318756,-51395.10130274296,88,0.026199387546784622,0.6814159292035398,0.5984943538268507
YDR173C,-1,-/-,-189.96337795257568,-30900.07137441635,22,0.02619047619047619,0.6814159292035398,0.5987034713508992
YKR050W,-1,-/-,-189.9655623435974,-32081.12411260605,22,0.026181570894253655,0.6814159292035398,0.5989125888749477
YJL192C,-1,-/-,-189.96660661697388,-32487.58828496933,22,0.026172671651937457,0.6814159292035398,0.5991217063989962
YDR353W,-1,-/-,-189.96819734573364,-32186.002893924713,22,0.02616377845735644,0.6814159292035398,0.5993308239230447
YEL041W,-1,-/-,-189.96958255767822,-32154.677410125732,22,0.026154891304347828,0.6814159292035398,0.5995399414470932
YKL200C,-1,-/-,-189.96980571746826,-31301.377447128296,22,0.026146010186757215,0.6814159292035398,0.5997490589711418
YMR113W,0,-/0,-189.97167301177979,-31390.93356513977,22,0.026146010186757215,0.6814159292035398,0.5997490589711418
YGR166W,-1,-/-,-189.98132038116455,-32010.311115264893,22,0.02613713509843856,0.6814159292035398,0.5999581764951903
YDL139C,-1,0/-,-189.98249053955078,-52153.35879063606,88,0.026128266033254157,0.6814159292035398,0.6001672940192389
YMR265C,-1,0/-,-189.9826512336731,-51508.66161727905,88,0.026119402985074626,0.6814159292035398,0.6003764115432874
YDR447C,-1,-/-,-189.98598909378052,-31729.72495508194,22,0.02611054594777891,0.6814159292035398,0.6005855290673359
YMR016C,-1,-/-,-189.99114418029785,-31914.34660100937,22,0.02610169491525424,0.6814159292035398,0.6007946465913844
YPL219W,-1,0/-,-189.99747669696808,-51652.78434610367,88,0.026092849881396138,0.6814159292035398,0.6010037641154329
YDR125C,-1,0/-,-189.99839210510254,-51648.560134768486,88,0.0260840108401084,0.6814159292035398,0.6012128816394814
YIL176C,-1,0/-,-190.00180327892303,-51627.24597167969,88,0.02607517778530308,0.6814159292035398,0.6014219991635299
YHR091C,-1,-/-,-190.00599908828735,-31719.855689048767,22,0.026066350710900472,0.6814159292035398,0.6016311166875784
YBR279W,-1,-/-,-190.00611639022827,-32229.80911922455,22,0.026057529610829102,0.6814159292035398,0.6018402342116269
YLL057C,0,0/0,-190.0087994337082,-51731.44397222996,88,0.026057529610829102,0.6814159292035398,0.6018402342116269
YGR143W,-1,-/-,-190.01124954223633,-31956.021669387817,22,0.026048714479025712,0.6814159292035398,0.6020493517356754
YFL060C,-1,-/-,-190.012864112854,-31224.761959075928,22,0.02603990530943524,0.6814159292035398,0.6022584692597239
YOL133W,-1,-/-,-190.01947402954102,-32414.062594890594,22,0.026031102096010818,0.6814159292035398,0.6024675867837724
YPL088W,0,0/0,-190.02307200431824,-51506.711743593216,88,0.026031102096010818,0.6814159292035398,0.6024675867837724
YNL036W,-1,-/-,-190.02813816070557,-32188.006690502167,22,0.026022304832713755,0.6814159292035398,0.6026767043078209
YLR038C,-1,0/-,-190.0289477109909,-51765.54261517525,88,0.026013513513513515,0.6814159292035398,0.6028858218318696
YOL091W,-1,-/-,-190.02943897247314,-31969.38156414032,22,0.026004728132387706,0.6814159292035398,0.6030949393559181
YGR185C,-1,-/-,-190.03000354766846,-33057.75267505646,22,0.02599594868332208,0.6814159292035398,0.6033040568799666
YBR181C,-1,0/-,-190.03217601776123,-52626.84042441845,88,0.025987175160310495,0.6814159292035398,0.6035131744040151
YGL157W,0,0/0,-190.0333880186081,-51785.763353705406,88,0.025987175160310495,0.6814159292035398,0.6035131744040151
YKL187C,-1,0/-,-190.03488194942474,-51163.70720589161,88,0.025978407557354925,0.6814159292035398,0.6037222919280636
YHR112C,0,0/0,-190.0353717803955,-51805.00099349022,88,0.025978407557354925,0.6814159292035398,0.6037222919280636
YMR118C,-1,0/-,-190.04049634933472,-51219.97765815258,88,0.02596964586846543,0.6814159292035398,0.6039314094521121
YPL027W,-1,0/-,-190.0406173467636,-52309.13049507141,88,0.025960890087660147,0.6814159292035398,0.6041405269761606
YDL045W-A,-1,0/-,-190.04442191123962,-51774.31809723377,88,0.025952140208965285,0.6814159292035398,0.6043496445002091
YCR073C,-1,-/-,-190.0464367866516,-32136.636300086975,22,0.025943396226415096,0.6814159292035398,0.6045587620242576
YCR052W,-1,-/-,-190.04839324951172,-32441.042878627777,22,0.02593465813405187,0.6814159292035398,0.6047678795483061
YGR087C,0,0/0,-190.04905688762665,-51341.731431245804,88,0.02593465813405187,0.6814159292035398,0.6047678795483061
YCR020C-A,-1,-/-,-190.05556774139404,-31928.048535346985,22,0.025925925925925925,0.6814159292035398,0.6049769970723546
YLR438W,0,0/0,-190.05562043190002,-52649.92671763897,88,0.025925925925925925,0.6814159292035398,0.6049769970723546
YDR084C,0,0/0,-190.05886447429657,-52052.441712498665,88,0.025925925925925925,0.6814159292035398,0.6049769970723546
YDL123W,0,0/0,-190.06495869159698,-52024.72736263275,88,0.025925925925925925,0.6814159292035398,0.6049769970723546
YKL003C,-1,0/-,-190.06608772277832,-51614.22186052799,88,0.02591719959609559,0.6814159292035398,0.6051861145964031
YNL010W,0,0/0,-190.0678915977478,-51786.46632754803,88,0.02591719959609559,0.6814159292035398,0.6051861145964031
YML010W,-1,-/-,-190.06807374954224,-32129.123484134674,22,0.025908479138627188,0.6814159292035398,0.6053952321204517
YJR034W,-1,0/-,-190.0835702419281,-51806.009395599365,88,0.02589976454759502,0.6814159292035398,0.6056043496445002
YBL093C,-1,-/-,-190.0851640701294,-31488.73869562149,22,0.02589105581708137,0.6814159292035398,0.6058134671685487
YJL133W,-1,-/-,-190.08680486679077,-32592.997287750244,22,0.02588235294117647,0.6814159292035398,0.6060225846925973
YCR104W,-1,0/-,-190.0916130542755,-51892.213438510895,88,0.025873655913978496,0.6814159292035398,0.6062317022166458
YAR028W,0,0/0,-190.09238243103027,-51631.871158242226,88,0.025873655913978496,0.6814159292035398,0.6062317022166458
YGR169C,-1,-/-,-190.0928201675415,-32373.05239200592,22,0.02586496472959355,0.6814159292035398,0.6064408197406943
YBL099W,-1,-/-,-190.0939769744873,-31256.7362780571,22,0.025856279382135663,0.6814159292035398,0.6066499372647428
YOR302W,0,0/0,-190.09499943256378,-51194.88811528683,88,0.025856279382135663,0.6814159292035398,0.6066499372647428
YBL020W,-1,-/-,-190.0955147743225,-32652.18063211441,22,0.025847599865726753,0.6814159292035398,0.6068590547887913
YJL149W,-1,0/-,-190.09707021713257,-51399.73383820057,88,0.025838926174496644,0.6814159292035398,0.6070681723128398
YOR375C,0,0/0,-190.09787118434906,-52056.631509661674,88,0.025838926174496644,0.6814159292035398,0.6070681723128398
YGL133W,-1,-/-,-190.1004123687744,-31794.095954418182,22,0.025830258302583026,0.6814159292035398,0.6072772898368883
YGL178W,-1,-/-,-190.10432720184326,-31705.717212677002,22,0.025821596244131457,0.6814159292035398,0.6074864073609368
YGR146C,0,0/0,-190.10629630088806,-51228.27076148987,88,0.025821596244131457,0.6814159292035398,0.6074864073609368
YPL260W,0,0/0,-190.10804104804993,-51611.68864440918,88,0.025821596244131457,0.6814159292035398,0.6074864073609368
YGL134W,-1,0/-,-190.10946941375732,-51429.04792916775,88,0.025812939993295342,0.6814159292035398,0.6076955248849853
YNL008C,-1,-/-,-190.1132092475891,-32522.138047218323,22,0.025804289544235925,0.6814159292035398,0.6079046424090339
YGL087C,-1,-/-,-190.11336660385132,-31856.31675004959,22,0.02579564489112228,0.6814159292035398,0.6081137599330824
YOR312C,-1,0/-,-190.11488544940948,-52524.231565117836,88,0.02578700602813128,0.6814159292035398,0.6083228774571309
YOR152C,0,0/0,-190.1164766550064,-51148.504286408424,88,0.02578700602813128,0.6814159292035398,0.6083228774571309
YKR075C,-1,0/-,-190.1189376115799,-51000.44493949413,88,0.025778372949447605,0.6814159292035398,0.6085319949811794
YBR213W,0,-/0,-190.12633657455444,-30980.586827278137,22,0.025778372949447605,0.6814159292035398,0.6085319949811794
YMR108W,0,0/0,-190.1323173046112,-51576.29970240593,88,0.025778372949447605,0.6814159292035398,0.6085319949811794
YBR128C,-1,0/-,-190.13856852054596,-51901.40627133846,88,0.025769745649263723,0.6814159292035398,0.6087411125052279
YOL141W,-1,0/-,-190.14376032352448,-52359.64577591419,88,0.02576112412177986,0.6814159292035398,0.6089502300292765
YLR203C,-1,0/-,-190.1446851491928,-52563.320122003555,88,0.025752508361204015,0.6814159292035398,0.609159347553325
YCL049C,0,0/0,-190.14590108394623,-51692.30432486534,88,0.025752508361204015,0.6814159292035398,0.609159347553325
YPR086W,-1,-/-,-190.14765691757202,-31146.9770526886,22,0.02574389836175192,0.6814159292035398,0.6093684650773735
YLR050C,-1,0/-,-190.15813732147217,-51536.496705174446,88,0.025735294117647058,0.6814159292035398,0.609577582601422
YLR286C,-1,-/-,-190.1728801727295,-31596.813220977783,22,0.025726695623120615,0.6814159292035398,0.6097867001254705
YNR040W,-1,0/-,-190.1759923696518,-51286.3663547039,88,0.02571810287241149,0.6814159292035398,0.609995817649519
YJR130C,0,0/0,-190.18445098400116,-52136.42090058327,88,0.02571810287241149,0.6814159292035398,0.609995817649519
YDL086W,0,0/0,-190.18788707256317,-51245.08051216602,88,0.02571810287241149,0.6814159292035398,0.609995817649519
YHR162W,-1,0/-,-190.18870759010315,-51986.76948738098,88,0.025709515859766278,0.6814159292035398,0.6102049351735676
YMR291W,-1,0/-,-190.19423651695251,-51834.29035937786,88,0.02570093457943925,0.6814159292035398,0.6104140526976161
YLR082C,0,0/0,-190.19732213020325,-51344.47366690636,88,0.02570093457943925,0.6814159292035398,0.6104140526976161
YBR137W,-1,0/-,-190.1975053548813,-51676.9335590601,88,0.02569235902569236,0.6814159292035398,0.6106231702216646
YPR185W,-1,-/-,-190.1976408958435,-31570.12617111206,22,0.0256837891927952,0.6814159292035398,0.6108322877457131
YMR058W,-1,-/-,-190.20433139801025,-32596.303438663483,22,0.02567522507502501,0.6814159292035398,0.6110414052697616
YOR224C,-1,-/-,-190.20470476150513,-32002.293257713318,22,0.025666666666666667,0.6814159292035398,0.6112505227938101
YOR097C,0,0/0,-190.20517873764038,-51512.50209927559,88,0.025666666666666667,0.6814159292035398,0.6112505227938101
YDL212W,-1,-/-,-190.21017169952393,-32066.55471754074,22,0.025658113962012664,0.6814159292035398,0.6114596403178586
YLR287C-A,-1,0/-,-190.21330404281616,-51699.11466908455,88,0.025649566955363093,0.6814159292035398,0.6116687578419071
YLL024C,-1,-/-,-190.21399974822998,-31434.057228565216,22,0.02564102564102564,0.6814159292035398,0.6118778753659556
YGL135W,-1,-/-,-190.2147994041443,-32409.402509212494,22,0.02563249001331558,0.6814159292035398,0.6120869928900042
YJL121C,0,-/0,-190.21482944488525,-32533.64906311035,22,0.02563249001331558,0.6814159292035398,0.6120869928900042
YPL281C,-1,0/-,-190.2150776386261,-51093.16076993942,88,0.02562396006655574,0.6814159292035398,0.6122961104140527
YFL020C,-1,0/-,-190.21701633930206,-52100.3222938776,88,0.025615435795076514,0.6814159292035398,0.6125052279381012
YAL020C,-1,-/-,-190.21843814849854,-31534.696916103363,22,0.02560691719321583,0.6814159292035398,0.6127143454621498
YMR262W,-1,0/-,-190.2184979915619,-51578.476032972336,88,0.02559840425531915,0.6814159292035398,0.6129234629861983
YDR545W,-1,-/-,-190.22568798065186,-31499.042068481445,22,0.02558989697573945,0.6814159292035398,0.6131325805102468
YFR032C-A,-1,0/-,-190.23125302791595,-51274.98903751373,88,0.02558139534883721,0.6814159292035398,0.6133416980342953
YIR033W,-1,-/-,-190.2394618988037,-32844.39358854294,22,0.025572899368980405,0.6814159292035398,0.6135508155583438
YOR010C,-1,0/-,-190.24223625659943,-52270.30993807316,88,0.02556440903054449,0.6814159292035398,0.6137599330823923
YKL224C,-1,0/-,-190.24243354797363,-51767.70822942257,88,0.02555592432791238,0.6814159292035398,0.6139690506064408
YMR213W,-1,-/-,-190.2533950805664,-31742.418223381042,22,0.025547445255474453,0.6814159292035398,0.6141781681304893
YDR202C,-1,-/-,-190.26224946975708,-32185.723987579346,22,0.025538971807628524,0.6814159292035398,0.6143872856545378
YLR146C,-1,0/-,-190.2845287322998,-53032.15011191368,88,0.02553050397877984,0.6814159292035398,0.6145964031785863
YKL165C,-1,-/-,-190.28516292572021,-33030.118087768555,22,0.025522041763341066,0.6814159292035398,0.6148055207026348
YLR089C,0,0/0,-190.28917241096497,-51723.151211977005,88,0.025522041763341066,0.6814159292035398,0.6148055207026348
YDL218W,0,0/0,-190.29087662696838,-51258.68419134617,88,0.025522041763341066,0.6814159292035398,0.6148055207026348
YBL059W,0,0/0,-190.29187417030334,-51025.311747431755,88,0.025522041763341066,0.6814159292035398,0.6148055207026348
YBR270C,-1,0/-,-190.2973176240921,-51700.115272283554,88,0.025513585155732273,0.6814159292035398,0.6150146382266833
YBR203W,-1,0/-,-190.3018524646759,-51301.902433514595,88,0.025505134150380922,0.6814159292035398,0.615223755750732
YDR061W,0,0/0,-190.30447494983673,-51464.78569686413,88,0.025505134150380922,0.6814159292035398,0.615223755750732
YML052W,-1,-/-,-190.30878019332886,-32401.356270313263,22,0.025496688741721854,0.6814159292035398,0.6154328732747805
YJR080C,-1,0/-,-190.31449973583221,-51817.61662852764,88,0.025488248924197286,0.6814159292035398,0.615641990798829
YAR010C,-1,-/-,-190.31513500213623,-31540.034562587738,22,0.025479814692256783,0.6814159292035398,0.6158511083228775
YNL294C,-1,-/-,-190.3156476020813,-32510.81992340088,22,0.02547138604035726,0.6814159292035398,0.616060225846926
