Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL124C,-1,-/-,-1174.6277657747269,-19457.75466299057,262,0.05034324942791762,0.9166666666666666,0.7120388904775522
YFL039C,-1,+/-,-1174.6470093727112,-18361.3387311697,261,0.050324056423942054,0.9166666666666666,0.7123248498713183
YML113W,-1,-/-,-1174.7524790763855,-19179.928698539734,262,0.05030487804878049,0.9166666666666666,0.7126108092650844
YML055W,-1,-/-,-1175.2562283277512,-18727.013135552406,262,0.05028571428571429,0.9166666666666666,0.7128967686588504
YCR035C,-1,-/-,-1175.9551513195038,-20215.087067216635,262,0.05026656511805026,0.9166666666666666,0.7131827280526165
YGR010W,-1,-/-,-1175.9647989273071,-19487.780052900314,262,0.05024743052912067,0.9166666666666666,0.7134686874463826
YJR019C,-1,-/-,-1176.0086332559586,-19756.405369997025,262,0.0502283105022831,0.9166666666666666,0.7137546468401487
YEL003W,-1,-/-,-1176.0896643400192,-19659.90463888645,262,0.0502092050209205,0.9166666666666666,0.7140406062339147
YGL067W,-1,-/-,-1176.2429962158203,-19030.19641685486,262,0.050190114068441066,0.9166666666666666,0.7143265656276808
YOR122C,-1,-/-,-1176.298501253128,-18906.720684289932,262,0.05017103762827822,0.9166666666666666,0.714612525021447
YMR035W,-1,-/-,-1176.375011086464,-18554.430701971054,262,0.05015197568389058,0.9166666666666666,0.7148984844152131
YDR397C,-1,-/-,-1176.54128408432,-18481.753665924072,262,0.05013292821876187,0.9166666666666666,0.7151844438089792
YGL167C,-1,-/-,-1176.5562365055084,-18713.713597416878,262,0.05011389521640091,0.9166666666666666,0.7154704032027452
YNR017W,-1,-/-,-1176.5645973682404,-18577.10677731037,262,0.050094876660341556,0.9166666666666666,0.7157563625965113
YML040W,-1,-/-,-1176.5716774463654,-16341.362642526627,262,0.05007587253414264,0.9166666666666666,0.7160423219902774
YDL099W,-1,-/-,-1176.811191558838,-18968.797914266586,262,0.05005688282138794,0.9166666666666666,0.7163282813840435
YOR047C,-1,-/-,-1176.9755321741104,-19335.489186048508,262,0.050037907505686124,0.9166666666666666,0.7166142407778096
YMR134W,-1,-/-,-1176.9853296279907,-16835.028252601624,262,0.05001894657067071,0.9166666666666666,0.7169002001715756
YIL039W,-1,-/-,-1177.148409485817,-19497.658920407295,262,0.05,0.9166666666666666,0.7171861595653417
YNL034W,0,0/0,-1177.1646350622177,-23494.848182171583,1320,0.05,0.9166666666666666,0.7171861595653417
YDR525W,0,0/0,-1177.7022213041782,-23715.132824376225,1320,0.05,0.9166666666666666,0.7171861595653417
YHL024W,1,+/+,-1178.4374257326126,-21580.497008919716,261,0.050359712230215826,0.9236111111111112,0.7171861595653417
YLR106C,-1,-/-,-1178.5216703414917,-18096.49271929264,262,0.050340651021953065,0.9236111111111112,0.7174721189591078
YHR059W,-1,-/-,-1178.7541224956512,-20037.020675063133,262,0.05032160423760878,0.9236111111111112,0.7177580783528739
YNL048W,-1,-/-,-1179.069761633873,-19284.774992585182,262,0.05030257186081694,0.9236111111111112,0.7180440377466399
YDR372C,-1,-/-,-1179.0921084880829,-18917.608479738235,262,0.050283553875236295,0.9236111111111112,0.718329997140406
YKR060W,-1,-/-,-1179.4870085716248,-20066.51397895813,262,0.05026455026455026,0.9236111111111112,0.7186159565341721
YMR236W,-1,-/-,-1179.679201722145,-18748.91192138195,262,0.050245561012466945,0.9236111111111112,0.7189019159279383
YBR002C,-1,-/-,-1179.8373174667358,-19715.133682489395,262,0.05022658610271903,0.9236111111111112,0.7191878753217044
YJR064W,-1,-/-,-1179.921536207199,-20438.793166160583,262,0.0502076255190638,0.9236111111111112,0.7194738347154704
YJL166W,-1,-/-,-1179.95574593544,-19220.583957195282,262,0.050188679245283016,0.9236111111111112,0.7197597941092365
YDL141W,0,0/0,-1180.0975246876478,-26058.720822900534,1320,0.050188679245283016,0.9236111111111112,0.7197597941092365
YML048W,-1,-/-,-1180.765126466751,-18208.921685814857,262,0.05016974726518295,0.9236111111111112,0.7200457535030026
YKL122C,-1,-/-,-1180.85677921772,-19792.414687156677,262,0.05015082956259427,0.9236111111111112,0.7203317128967687
YER087C-A,-1,-/-,-1181.3717515468597,-17435.940847158432,262,0.05013192612137203,0.9236111111111112,0.7206176722905347
YJL134W,-1,-/-,-1181.6811455488205,-19834.982979297638,262,0.05011303692539563,0.9236111111111112,0.7209036316843008
YDR077W,-1,-/-,-1181.9583101272583,-19648.89756166935,262,0.050094161958568736,0.9236111111111112,0.7211895910780669
YKR076W,-1,-/-,-1182.051229596138,-21211.38930284977,262,0.050075301204819275,0.9236111111111112,0.721475550471833
YHR015W,-1,0/-,-1182.283621903509,-32691.540995269082,1582,0.05005645464809936,0.9236111111111112,0.7217615098655991
YDR481C,-1,-/-,-1182.317054271698,-19704.508111596107,262,0.05003762227238525,0.9236111111111112,0.7220474692593651
YGR054W,-1,-/-,-1182.5915853977203,-17549.241371631622,262,0.05001880406167732,0.9236111111111112,0.7223334286531312
YJR001W,-1,-/-,-1182.799818277359,-19099.164833068848,262,0.05,0.9236111111111112,0.7226193880468973
YJL100W,-1,-/-,-1183.0173587799072,-19618.772827386856,262,0.04998121007140173,0.9236111111111112,0.7229053474406634
YER160C,-1,-/-,-1183.1035356521606,-16740.318613052368,262,0.04996243425995492,0.9236111111111112,0.7231913068344296
YBR164C,-1,-/-,-1183.3343613147736,-19326.634717583656,262,0.049943672549755916,0.9236111111111112,0.7234772662281956
YBR092C,-1,-/-,-1184.1808671951294,-18233.32003366947,262,0.049924924924924924,0.9236111111111112,0.7237632256219617
YOR143C,-1,-/-,-1184.235416650772,-18822.78831887245,262,0.049906191369606,0.9236111111111112,0.7240491850157278
YCR020C-A,-1,-/-,-1184.4946341514587,-19666.030184864998,262,0.04988747186796699,0.9236111111111112,0.7243351444094939
YNR013C,-1,-/-,-1184.6171835660934,-19431.146213531494,262,0.049868766404199474,0.9236111111111112,0.72462110380326
YPR065W,-1,-/-,-1184.6733705997467,-17914.998858481646,262,0.04985007496251874,0.9236111111111112,0.724907063197026
YAL023C,-1,-/-,-1184.9804118871689,-19982.383412361145,262,0.04983139752716373,0.9236111111111112,0.7251930225907921
YLR136C,-1,-/-,-1185.0532833337784,-17709.296661019325,262,0.049812734082397,0.9236111111111112,0.7254789819845582
YDR194C,-1,-/-,-1185.227164030075,-18483.574745297432,262,0.04979408461250468,0.9236111111111112,0.7257649413783243
YLR450W,-1,-/-,-1185.5861636400223,-19719.747161835432,262,0.049775449101796404,0.9236111111111112,0.7260509007720903
YLR034C,-1,-/-,-1185.9235346913338,-18549.031211912632,262,0.049756827534605315,0.9236111111111112,0.7263368601658564
YOR187W,-1,-/-,-1185.9277005195618,-19304.029695272446,262,0.049738219895287955,0.9236111111111112,0.7266228195596225
YMR088C,-1,-/-,-1186.0781444311142,-18763.223787784576,262,0.0497196261682243,0.9236111111111112,0.7269087789533886
YDL116W,-1,-/-,-1186.083843588829,-19052.02527332306,262,0.04970104633781764,0.9236111111111112,0.7271947383471548
YNL313C,-1,-/-,-1186.1818914413452,-17519.46202337742,262,0.049682480388494585,0.9236111111111112,0.7274806977409208
YAR010C,-1,-/-,-1186.2200605869293,-16692.163523197174,262,0.049663928304705,0.9236111111111112,0.7277666571346869
YER085C,0,0/0,-1186.2784723043442,-24978.28414195776,1320,0.049663928304705,0.9236111111111112,0.7277666571346869
YIL030C,-1,-/-,-1186.4830213785172,-19891.30868279934,262,0.04964539007092199,0.9236111111111112,0.728052616528453
YML117W,0,0/0,-1187.2742478959262,-29257.31689349562,1320,0.04964539007092199,0.9236111111111112,0.728052616528453
YDR011W,-1,-/-,-1187.387683391571,-17907.152788996696,262,0.04962686567164179,0.9236111111111112,0.7283385759222191
YDL040C,-1,-/-,-1187.65820479393,-19169.219065904617,262,0.04960835509138381,0.9236111111111112,0.7286245353159851
YOR043W,-1,-/-,-1187.7589126825333,-18482.255267977715,262,0.04958985831469053,0.9236111111111112,0.7289104947097512
YMR208W,-1,-/-,-1187.8505387306213,-18443.452741146088,262,0.049571375326127466,0.9236111111111112,0.7291964541035173
YJR045C,-1,-/-,-1188.1031099557877,-19543.035494327545,262,0.04955290611028316,0.9236111111111112,0.7294824134972834
YHR214C-B,-1,-/-,-1188.353887796402,-16372.250382184982,262,0.04953445065176909,0.9236111111111112,0.7297683728910495
YJL141C,-1,-/-,-1188.7410662174225,-20266.38077557087,262,0.04951600893521966,0.9236111111111112,0.7300543322848155
YOR151C,-1,-/-,-1188.9591935873032,-19250.774429917336,262,0.04949758094529215,0.9236111111111112,0.7303402916785816
YGL191W,-1,-/-,-1188.9956316947937,-18821.62674021721,262,0.049479166666666664,0.9236111111111112,0.7306262510723477
YLR285W,-1,-/-,-1189.1630106568336,-20556.705054938793,262,0.049460766084046114,0.9236111111111112,0.7309122104661138
YDR242W,0,0/0,-1189.492901071906,-27186.271819472313,1320,0.049460766084046114,0.9236111111111112,0.7309122104661138
YHR085W,-1,-/-,-1189.6646461486816,-19832.83702325821,262,0.04944237918215613,0.9236111111111112,0.7311981698598798
YNL177C,-1,-/-,-1189.9181385040283,-19201.057220220566,262,0.04942400594574508,0.9236111111111112,0.731484129253646
YPL078C,-1,-/-,-1190.0061656236649,-18621.581862449646,262,0.04940564635958395,0.9236111111111112,0.7317700886474121
YOL129W,-1,-/-,-1190.154571890831,-19559.150676727295,262,0.049387300408466395,0.9236111111111112,0.7320560480411782
YDR414C,-1,-/-,-1190.4262473583221,-19299.586146712303,262,0.049368968077208614,0.9236111111111112,0.7323420074349443
YDL074C,-1,+/-,-1190.4657448530197,-20862.872005581856,261,0.04935064935064935,0.9236111111111112,0.7326279668287103
YEL029C,-1,-/-,-1190.6282751560211,-19003.480943202972,262,0.049332344213649855,0.9236111111111112,0.7329139262224764
YNL123W,-1,-/-,-1191.2978451251984,-19975.21813583374,262,0.04931405265109381,0.9236111111111112,0.7331998856162425
YOR201C,-1,-/-,-1191.5155500173569,-18410.237359285355,262,0.04929577464788732,0.9236111111111112,0.7334858450100086
YNL030W,-1,+/-,-1191.6030049324036,-20857.4742975235,261,0.04927751018895887,0.9236111111111112,0.7337718044037747
YJL143W,-1,-/-,-1191.6688618659973,-17768.879335284233,262,0.04925925925925926,0.9236111111111112,0.7340577637975407
YKL214C,-1,-/-,-1191.6838393211365,-18993.000056743622,262,0.04924102184376157,0.9236111111111112,0.7343437231913068
YMR061W,-1,-/-,-1192.0190663337708,-19559.896812558174,262,0.04922279792746114,0.9236111111111112,0.7346296825850729
YKL144C,-1,-/-,-1192.4408420324326,-19974.805738687515,262,0.049204587495375506,0.9236111111111112,0.734915641978839
YLR205C,-1,-/-,-1192.730368256569,-20040.38617002964,262,0.04918639053254438,0.9236111111111112,0.735201601372605
YOR214C,0,0/0,-1192.807704538107,-24101.72627568245,1320,0.04918639053254438,0.9236111111111112,0.735201601372605
YOR045W,-1,-/-,-1193.0658396482468,-18897.00378525257,262,0.049168207024029575,0.9236111111111112,0.7354875607663712
YGL203C,0,0/0,-1193.2847294136882,-27555.159898899496,1320,0.049168207024029575,0.9236111111111112,0.7354875607663712
YBR061C,-1,-/-,-1193.439013004303,-19012.855746746063,262,0.049150036954915,0.9236111111111112,0.7357735201601373
YLR224W,-1,-/-,-1193.5981781482697,-16594.54356098175,262,0.04913188031030661,0.9236111111111112,0.7360594795539034
YOR264W,0,0/0,-1193.810172215104,-25882.827479317784,1320,0.04913188031030661,0.9236111111111112,0.7360594795539034
YDR513W,-1,-/-,-1194.063749909401,-20056.699523448944,262,0.04911373707533235,0.9236111111111112,0.7363454389476695
YNL212W,0,0/0,-1194.1505980677903,-26670.316526908427,1320,0.04911373707533235,0.9236111111111112,0.7363454389476695
YOR002W,-1,-/-,-1194.4303181171417,-19360.98407995701,262,0.04909560723514212,0.9236111111111112,0.7366313983414355
YOL007C,0,0/0,-1194.6549912691116,-26600.342852145433,1320,0.04909560723514212,0.9236111111111112,0.7366313983414355
YGR273C,0,0/0,-1194.8323456943035,-24050.043618083,1320,0.04909560723514212,0.9236111111111112,0.7366313983414355
YKL114C,-1,-/-,-1195.065930366516,-19549.061936616898,262,0.04907749077490775,0.9236111111111112,0.7369173577352016
YOR317W,-1,-/-,-1195.0794775485992,-20378.45022213459,262,0.049059387679822944,0.9236111111111112,0.7372033171289677
YNL032W,-1,-/-,-1195.080005645752,-18968.558954000473,262,0.04904129793510324,0.9236111111111112,0.7374892765227338
YIL098C,-1,-/-,-1195.3485711812973,-20037.327167868614,262,0.049023221525986,0.9236111111111112,0.7377752359164998
YBR042C,-1,-/-,-1195.3501250743866,-19466.07967019081,262,0.04900515843773029,0.9236111111111112,0.7380611953102659
YHR138C,-1,-/-,-1195.861023426056,-17648.726554870605,262,0.048987108655616944,0.9236111111111112,0.738347154704032
YDR245W,-1,-/-,-1195.9753468036652,-19608.822818756104,262,0.04896907216494845,0.9236111111111112,0.7386331140977981
YML014W,-1,-/-,-1196.1736426353455,-20168.095967292786,262,0.04895104895104895,0.9236111111111112,0.7389190734915642
YML086C,-1,-/-,-1196.2037019729614,-19364.919602394104,262,0.04893303899926416,0.9236111111111112,0.7392050328853302
YJR156C,-1,-/-,-1196.2236227989197,-19246.862171649933,262,0.04891504229496138,0.9236111111111112,0.7394909922790963
YPL243W,-1,-/-,-1196.5438935756683,-19946.967258810997,262,0.04889705882352941,0.9236111111111112,0.7397769516728625
YER083C,-1,-/-,-1196.5723235607147,-19336.83902311325,262,0.04887908857037854,0.9236111111111112,0.7400629110666286
YKR036C,-1,-/-,-1196.5791726112366,-19636.508459687233,262,0.04886113152094049,0.9236111111111112,0.7403488704603947
YNL129W,-1,-/-,-1196.8200100660324,-19114.729090452194,262,0.04884318766066838,0.9236111111111112,0.7406348298541607
YOR359W,-1,-/-,-1196.8299940824509,-18908.15074956417,262,0.04882525697503671,0.9236111111111112,0.7409207892479268
YJL210W,-1,-/-,-1197.1031786203384,-20023.616517543793,262,0.048807339449541284,0.9236111111111112,0.7412067486416929
YDL092W,-1,-/-,-1197.1230297088623,-18738.21711587906,262,0.04878943506969919,0.9236111111111112,0.741492708035459
YKR065C,-1,-/-,-1197.2116537094116,-19415.659571647644,262,0.04877154382104877,0.9236111111111112,0.741778667429225
YBR264C,0,0/0,-1197.411739660427,-28271.967442298308,1320,0.04877154382104877,0.9236111111111112,0.741778667429225
YKR025W,-1,-/-,-1197.7115087509155,-18928.976950883865,262,0.04875366568914956,0.9236111111111112,0.7420646268229911
YPL019C,-1,-/-,-1198.1265741586685,-20319.49848473072,262,0.04873580065958227,0.9236111111111112,0.7423505862167572
YDR346C,-1,-/-,-1198.142157793045,-19433.241147756577,262,0.04871794871794872,0.9236111111111112,0.7426365456105233
YPL118W,-1,-/-,-1198.1450873613358,-19892.540783762932,262,0.048700109849871845,0.9236111111111112,0.7429225050042894
YOR142W,-1,-/-,-1198.4513910412788,-20818.402630269527,262,0.04868228404099561,0.9236111111111112,0.7432084643980554
YGL195W,-1,-/-,-1198.568477153778,-18684.11289548874,262,0.048664471276985,0.9236111111111112,0.7434944237918215
YPL221W,-1,-/-,-1199.7461457252502,-17431.174651145935,262,0.04864667154352597,0.9236111111111112,0.7437803831855877
YKL121W,0,0/0,-1199.796017859131,-30589.374484743923,1320,0.04864667154352597,0.9236111111111112,0.7437803831855877
YIL051C,-1,-/-,-1199.8464260101318,-19118.169556498528,262,0.04862888482632541,0.9236111111111112,0.7440663425793538
YKR048C,-1,-/-,-1199.8580852746964,-19054.328450083733,262,0.04861111111111111,0.9236111111111112,0.7443523019731199
YNL239W,-1,-/-,-1200.049992799759,-19854.236589193344,262,0.04859335038363171,0.9236111111111112,0.7446382613668859
YDR131C,-1,-/-,-1200.35551071167,-17143.276923418045,262,0.04857560262965668,0.9236111111111112,0.744924220760652
YGR029W,-1,-/-,-1200.4130425453186,-18515.62459075451,262,0.048557867834976266,0.9236111111111112,0.7452101801544181
YML019W,-1,-/-,-1200.4293792247772,-19458.534653902054,262,0.04854014598540146,0.9236111111111112,0.7454961395481842
YGR143W,-1,-/-,-1200.8642781972885,-19237.482377171516,262,0.04852243706676396,0.9236111111111112,0.7457820989419502
YDR212W,-1,-/-,-1200.9901167154312,-19165.032335162163,262,0.04850474106491612,0.9236111111111112,0.7460680583357163
YNL263C,-1,-/-,-1201.0922159552574,-19437.36519819498,262,0.048487057965730954,0.9236111111111112,0.7463540177294824
YKR068C,-1,-/-,-1201.264749288559,-18520.550715446472,262,0.04846938775510204,0.9236111111111112,0.7466399771232485
YGL043W,1,-/+,-1201.5594333410263,-18662.29135262966,262,0.048816029143897995,0.9305555555555556,0.7466399771232485
YLR459W,-1,-/-,-1201.640188574791,-19855.45987355709,262,0.04879825200291333,0.9305555555555556,0.7469259365170146
YNL001W,1,+/+,-1201.8242230415344,-19829.871335983276,261,0.049144521295959226,0.9375,0.7469259365170146
YMR266W,-1,-/-,-1202.12431204319,-18103.056881785393,262,0.04912663755458515,0.9375,0.7472118959107806
YEL017W,0,0/0,-1202.2382620796561,-27853.97289414704,1320,0.04912663755458515,0.9375,0.7472118959107806
YKR007W,-1,-/-,-1202.3738652467728,-18880.827375411987,262,0.049108766824299745,0.9375,0.7474978553045467
YDR343C,-1,-/-,-1202.4029021263123,-18750.703686714172,262,0.04909090909090909,0.9375,0.7477838146983128
YHR053C,-1,-/-,-1202.4969654083252,-17833.547568321228,262,0.04907306434023991,0.9375,0.748069774092079
YLR229C,-1,-/-,-1202.7262163162231,-19971.932013869286,262,0.04905523255813953,0.9375,0.748355733485845
YMR122C,0,0/0,-1202.9114843010902,-23683.090865701437,1320,0.04905523255813953,0.9375,0.748355733485845
YDL192W,-1,-/-,-1202.9242552518845,-19650.26991069317,262,0.04903741373047584,0.9375,0.7486416928796111
YPR133W-A,-1,-/-,-1203.4369888305664,-18991.399166107178,262,0.049019607843137254,0.9375,0.7489276522733772
YLR390W-A,-1,-/-,-1203.6066160202026,-18055.632828712463,262,0.04900181488203267,0.9375,0.7492136116671433
YKL157W,0,0/0,-1203.8117428049445,-28893.56977303326,1320,0.04900181488203267,0.9375,0.7492136116671433
YBL045C,-1,-/-,-1204.239094734192,-19901.765407562256,262,0.04898403483309144,0.9375,0.7494995710609094
YGR147C,-1,-/-,-1204.2795279026031,-18951.6028547287,262,0.04896626768226333,0.9375,0.7497855304546754
YGR165W,-1,-/-,-1205.0526496171951,-19085.9916960001,262,0.048948513415518494,0.9375,0.7500714898484415
YHR142W,-1,-/-,-1205.107474565506,-19769.325972408056,262,0.04893077201884741,0.9375,0.7503574492422076
YGL089C,-1,-/-,-1205.1473610401154,-17424.40015053749,262,0.04891304347826087,0.9375,0.7506434086359737
YGR284C,-1,-/-,-1205.1652092933655,-19610.187537312508,262,0.04889532777978993,0.9375,0.7509293680297398
YBL002W,-1,-/-,-1205.2307213544846,-20160.364577531815,262,0.04887762490948588,0.9375,0.7512153274235058
YJR025C,-1,-/-,-1205.376914858818,-18837.406699180603,262,0.048859934853420196,0.9375,0.7515012868172719
YFR032C,0,0/0,-1205.7856909036636,-25639.16719405353,1320,0.048859934853420196,0.9375,0.7515012868172719
YNL008C,-1,-/-,-1205.8753128051758,-19480.353773236275,262,0.04884225759768451,0.9375,0.751787246211038
YPR125W,-1,-/-,-1206.1605072021484,-19257.49655711651,262,0.048824593128390596,0.9375,0.7520732056048041
YOR099W,-1,-/-,-1206.1862317323685,-19409.860801577568,262,0.04880694143167028,0.9375,0.7523591649985703
YDR381W,-1,-/-,-1206.277646780014,-19706.575645446777,262,0.04878930249367546,0.9375,0.7526451243923363
YML120C,-1,-/-,-1206.5248279571533,-20090.291301488876,262,0.048771676300578035,0.9375,0.7529310837861024
YOR319W,-1,-/-,-1206.6567443609238,-19061.55394756794,262,0.04875406283856988,0.9375,0.7532170431798685
YGR100W,0,0/0,-1207.1246644109488,-27924.690497666597,1320,0.04875406283856988,0.9375,0.7532170431798685
YNL142W,-1,-/-,-1207.9545567035675,-19224.524368166924,262,0.048736462093862815,0.9375,0.7535030025736346
YHR072W-A,-1,-/-,-1208.1943795681,-17576.082263469696,262,0.04871887405268856,0.9375,0.7537889619674006
YBL039W-B,0,0/0,-1208.891230225563,-23514.841088414192,1320,0.04871887405268856,0.9375,0.7537889619674006
YDR353W,-1,-/-,-1208.9038467407227,-19341.054396390915,262,0.048701298701298704,0.9375,0.7540749213611667
YDR452W,0,0/0,-1209.264584697783,-28629.566554509103,1320,0.048701298701298704,0.9375,0.7540749213611667
YML045W,-1,-/-,-1209.3030786514282,-17130.895745038986,262,0.04868373602596466,0.9375,0.7543608807549328
YKL141W,-1,-/-,-1210.1941447257996,-20048.348934054375,262,0.04866618601297765,0.9375,0.7546468401486989
YHR206W,-1,-/-,-1210.2198119163513,-19359.35826009512,262,0.04864864864864865,0.9375,0.754932799542465
YKL176C,-1,-/-,-1210.603761434555,-19046.398231744766,262,0.04863112391930836,0.9375,0.755218758936231
YJR002W,-1,-/-,-1210.7306662797928,-20090.503071904182,262,0.04861361181130717,0.9375,0.7555047183299971
YNL247W,-1,-/-,-1210.7483167648315,-18234.82202386856,262,0.04859611231101512,0.9375,0.7557906777237632
YMR272C,-1,-/-,-1210.8153047561646,-18430.643349051476,262,0.04857862540482188,0.9375,0.7560766371175293
YDR115W,-1,-/-,-1210.8376910686493,-17743.911477327347,262,0.048561151079136694,0.9375,0.7563625965112954
YJL117W,-1,-/-,-1211.1467912197113,-19305.111125707626,262,0.04854368932038835,0.9375,0.7566485559050615
YBR093C,-1,-/-,-1211.1485178470612,-18705.37843322754,262,0.04852624011502516,0.9375,0.7569345152988276
YGL230C,0,0/0,-1211.3420151472092,-24233.795317023993,1320,0.04852624011502516,0.9375,0.7569345152988276
YNL311C,-1,-/-,-1211.3862924575806,-16498.82258248329,262,0.048508803449514915,0.9375,0.7572204746925937
YLL034C,-1,-/-,-1211.5572023391724,-21062.2399790287,262,0.04849137931034483,0.9375,0.7575064340863598
YNR043W,-1,-/-,-1211.5818173885345,-18408.45165616274,262,0.04847396768402154,0.9375,0.7577923934801258
YNR034W,-1,-/-,-1211.6031260490417,-19682.41915476322,262,0.04845656855707107,0.9375,0.7580783528738919
YGL232W,-1,-/-,-1212.4679508209229,-19548.889179706573,262,0.04843918191603875,0.9375,0.758364312267658
YGR042W,-1,-/-,-1212.5845165252686,-17227.31197476387,262,0.04842180774748924,0.9375,0.7586502716614241
YNL280C,-1,-/-,-1212.6054668426514,-18198.457460165024,262,0.048404446038006456,0.9375,0.7589362310551901
YOL147C,-1,-/-,-1212.7419273853302,-19441.04492866993,262,0.04838709677419355,0.9375,0.7592221904489562
YML132W,-1,-/-,-1213.0400055646896,-19986.084427952766,262,0.048369759942672876,0.9375,0.7595081498427223
YNL045W,-1,-/-,-1213.5466837882996,-17643.148548603058,262,0.04835243553008596,0.9375,0.7597941092364884
YGR172C,-1,-/-,-1213.5935686826706,-19734.858040094376,262,0.04833512352309345,0.9375,0.7600800686302545
YDR264C,-1,-/-,-1213.96422457695,-19510.858540683985,262,0.048317823908375086,0.9375,0.7603660280240205
YNL006W,-1,-/-,-1214.0259356498718,-19028.92742419243,262,0.04830053667262969,0.9375,0.7606519874177867
YHR125W,0,0/0,-1214.5643205046654,-22780.118292450905,1320,0.04830053667262969,0.9375,0.7606519874177867
YER044C,-1,-/-,-1214.6950616836548,-18723.051951289177,262,0.048283261802575105,0.9375,0.7609379468115528
YJR121W,-1,-/-,-1215.0302298069,-20061.520086169243,262,0.04826599928494816,0.9375,0.7612239062053189
YGR256W,-1,-/-,-1215.151121854782,-19633.94696521759,262,0.048248749106504646,0.9375,0.761509865599085
YNL244C,-1,-/-,-1215.3425055742264,-20684.208149194717,262,0.04823151125401929,0.9375,0.761795824992851
YPR100W,-1,-/-,-1215.3479181528091,-19797.082935214043,262,0.048214285714285716,0.9375,0.7620817843866171
YFR033C,-1,-/-,-1215.3713359832764,-19567.464188575745,262,0.048197072474116386,0.9375,0.7623677437803832
YJR027W,-1,-/-,-1215.391310453415,-17059.124467372894,262,0.048179871520342615,0.9375,0.7626537031741493
YPL169C,-1,-/-,-1215.703135728836,-19179.478135347366,262,0.04816268283981449,0.9375,0.7629396625679153
YLL027W,-1,-/-,-1216.0258668661118,-19292.63276576996,262,0.04814550641940086,0.9375,0.7632256219616814
YOR226C,-1,-/-,-1216.0442091226578,-20069.058477520943,262,0.0481283422459893,0.9375,0.7635115813554475
YNL015W,-1,-/-,-1216.238433599472,-20139.02386212349,262,0.0481111903064861,0.9375,0.7637975407492136
YGR078C,-1,-/-,-1216.3533673286438,-19541.955938458443,262,0.04809405058781618,0.9375,0.7640835001429797
YPL129W,-1,-/-,-1216.3854749202728,-20073.235922813416,262,0.04807692307692308,0.9375,0.7643694595367457
YHR024C,-1,-/-,-1216.6292073726654,-18949.758090376854,262,0.04805980776076896,0.9375,0.7646554189305119
YNR056C,-1,-/-,-1216.9543062448502,-17144.825323939323,262,0.04804270462633452,0.9375,0.764941378324278
YOR150W,-1,-/-,-1217.1557652950287,-20127.221632003784,262,0.048025613660619,0.9375,0.7652273377180441
YFR054C,0,0/0,-1217.6334235072136,-22960.816161841154,1320,0.048025613660619,0.9375,0.7652273377180441
YNL231C,-1,+/-,-1217.952820777893,-19526.720541000366,261,0.04800853485064011,0.9375,0.7655132971118102
YOR232W,-1,-/-,-1218.3196959495544,-19140.084026813507,262,0.047991468183434055,0.9375,0.7657992565055762
YLR066W,-1,-/-,-1218.7073848247528,-18943.434787392616,262,0.04797441364605544,0.9375,0.7660852158993423
YLR069C,-1,-/-,-1219.7895686626434,-19888.603820085526,262,0.047957371225577264,0.9375,0.7663711752931084
YOR061W,-1,-/-,-1220.005311012268,-19721.121954083443,262,0.04794034090909091,0.9375,0.7666571346868745
YEL007W,0,0/0,-1220.0813236832619,-25849.57133794576,1320,0.04794034090909091,0.9375,0.7666571346868745
YNL031C,-1,+/-,-1220.207316994667,-19617.996842503548,261,0.04792332268370607,0.9375,0.7669430940806405
YML129C,-1,-/-,-1220.2357556819916,-21594.832387685776,262,0.047906316536550746,0.9375,0.7672290534744066
YGR020C,-1,-/-,-1220.706754207611,-19974.868826150894,262,0.0478893224547712,0.9375,0.7675150128681727
YML016C,-1,-/-,-1221.200529575348,-18828.18432545662,262,0.047872340425531915,0.9375,0.7678009722619388
YOR376W,0,0/0,-1221.3452815413475,-23492.586346000433,1320,0.047872340425531915,0.9375,0.7678009722619388
YER026C,-1,-/-,-1221.7798719406128,-19860.928270697594,262,0.0478553704360156,0.9375,0.7680869316557049
YIL057C,0,0/0,-1221.9888853132725,-24578.173423409462,1320,0.0478553704360156,0.9375,0.7680869316557049
YNL101W,-1,-/-,-1222.0260474681854,-19758.88405740261,262,0.0478384124734231,0.9375,0.7683728910494709
YNL049C,-1,-/-,-1222.4947274923325,-18722.383073449135,262,0.04782146652497343,0.9375,0.768658850443237
YGL084C,-1,-/-,-1222.5671634674072,-20641.276571393013,262,0.04780453257790368,0.9375,0.7689448098370032
YKR015C,0,0/0,-1222.6509833037853,-24781.610277056694,1320,0.04780453257790368,0.9375,0.7689448098370032
YAL033W,-1,-/-,-1222.9744968414307,-19856.99505853653,262,0.047787610619469026,0.9375,0.7692307692307693
YJL101C,-1,-/-,-1223.1789125204086,-18386.28058540821,262,0.04777070063694268,0.9375,0.7695167286245354
YOL123W,-1,-/-,-1223.519825220108,-20859.78816998005,262,0.047753802617615845,0.9375,0.7698026880183014
YDR062W,-1,-/-,-1223.6874730587006,-19099.832043409348,262,0.047736916548797734,0.9375,0.7700886474120675
YJL181W,0,0/0,-1223.8962230980396,-24752.695651263,1320,0.047736916548797734,0.9375,0.7700886474120675
YMR079W,-1,+/-,-1224.36383831501,-20563.09157729149,261,0.04772004241781548,0.9375,0.7703746068058336
