Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR054C,-1,-/-,-287.2690010070801,-35149.16508436203,33,0.008636363636363636,0.95,0.6023198011599006
YPL206C,-1,-/-,-287.28288078308105,-35763.52912425995,33,0.008632439800090867,0.95,0.6025959679646506
YLR127C,-1,-/-,-287.3014144897461,-37310.94777202606,33,0.00862851952770209,0.95,0.6028721347694007
YGR231C,-1,-/-,-287.3434548377991,-33851.46233534813,33,0.008624602814344077,0.95,0.6031483015741508
YGL058W,-1,-/-,-287.3469843864441,-34038.62396335602,33,0.008620689655172414,0.95,0.6034244683789008
YOL100W,-1,-/-,-287.3513159751892,-36050.423288822174,33,0.008616780045351474,0.95,0.6037006351836509
YJL116C,-1,-/-,-287.3534049987793,-33565.57641744614,33,0.008612873980054397,0.95,0.603976801988401
YPL242C,-1,-/-,-287.39338302612305,-34941.021260261536,33,0.008608971454463071,0.95,0.604252968793151
YDL105W,-1,-/-,-287.4046754837036,-34955.13026428223,33,0.008605072463768116,0.95,0.6045291355979011
YJL110C,-1,-/-,-287.4120144844055,-35562.13895559311,33,0.008601177003168854,0.95,0.6048053024026512
YLR399C,-1,-/-,-287.52604150772095,-33908.96127939224,33,0.008597285067873304,0.95,0.6050814692074012
YBR153W,-1,-/-,-287.6291604042053,-35831.02863121033,33,0.008593396653098146,0.95,0.6053576360121513
YGL043W,-1,-/-,-287.6700258255005,-34519.076316833496,33,0.008589511754068717,0.95,0.6056338028169014
YOL031C,-1,-/-,-287.71575450897217,-35871.836565971375,33,0.00858563036601898,0.95,0.6059099696216514
YER100W,-1,-/-,-287.7722496986389,-33452.894016742706,33,0.008581752484191508,0.95,0.6061861364264015
YJR040W,-1,-/-,-287.78333711624146,-36754.475481987,33,0.008577878103837472,0.95,0.6064623032311516
YEL062W,-1,-/-,-287.8139977455139,-37261.91357135773,33,0.008574007220216607,0.95,0.6067384700359016
YOR287C,-1,-/-,-287.81420040130615,-33705.90534734726,33,0.008570139828597204,0.95,0.6070146368406517
YDR363W-A,-1,-/-,-287.82164478302,-32106.112161159515,33,0.008566275924256087,0.95,0.6072908036454018
YLR107W,-1,-/-,-287.8353714942932,-32479.290111541748,33,0.008562415502478594,0.95,0.6075669704501518
YER142C,-1,-/-,-287.8383059501648,-32830.0486164093,33,0.008558558558558558,0.95,0.6078431372549019
YJL020C,-1,-/-,-287.8523211479187,-34364.44736289978,33,0.008554705087798289,0.95,0.608119304059652
YMR314W,-1,-/-,-287.8968734741211,-32240.586023569107,33,0.008550855085508551,0.95,0.608395470864402
YNR047W,-1,-/-,-287.90362644195557,-34050.27455329895,33,0.008547008547008548,0.95,0.6086716376691522
YLR418C,-1,-/-,-287.9103422164917,-35130.62950563431,33,0.0085431654676259,0.95,0.6089478044739023
YKL045W,-1,-/-,-287.91365242004395,-36973.410279750824,33,0.00853932584269663,0.95,0.6092239712786524
YJL085W,-1,-/-,-287.93864393234253,-34491.22926712036,33,0.008535489667565139,0.95,0.6095001380834024
YCR088W,-1,-/-,-287.9446244239807,-34833.66393327713,33,0.008531656937584195,0.95,0.6097763048881525
YOL149W,-1,-/-,-287.99199867248535,-36220.94847822189,33,0.008527827648114902,0.95,0.6100524716929026
YGL200C,-1,-/-,-288.05380725860596,-36310.97690820694,33,0.008524001794526694,0.95,0.6103286384976526
YER173W,-1,-/-,-288.0711245536804,-34839.020958423615,33,0.008520179372197309,0.95,0.6106048053024027
YGL201C,-1,-/-,-288.10311937332153,-37829.51434993744,33,0.008516360376512775,0.95,0.6108809721071528
YDR030C,-1,-/-,-288.1475157737732,-38376.26271533966,33,0.008512544802867384,0.95,0.6111571389119028
YLR368W,-1,-/-,-288.1733908653259,-37189.65762758255,33,0.00850873264666368,0.95,0.6114333057166529
YPR017C,-1,-/-,-288.1829972267151,-36028.41763544083,33,0.008504923903312443,0.95,0.611709472521403
YOL013C,-1,-/-,-288.2300009727478,-37496.12541770935,33,0.008501118568232663,0.95,0.611985639326153
YKR050W,-1,-/-,-288.23487091064453,-36281.55826282501,33,0.00849731663685152,0.95,0.6122618061309031
YBR233W-A,-1,-/-,-288.2578749656677,-34401.726033210754,33,0.008493518104604381,0.95,0.6125379729356532
YLR066W,-1,-/-,-288.2675971984863,-33855.627277851105,33,0.008489722966934763,0.95,0.6128141397404032
YDR265W,-1,-/-,-288.2900462150574,-35232.84630060196,33,0.008485931219294328,0.95,0.6130903065451533
YDL175C,-1,-/-,-288.3133316040039,-36646.26643371582,33,0.008482142857142856,0.95,0.6133664733499034
YMR037C,-1,-/-,-288.33133363723755,-36304.092428684235,33,0.008478357875948238,0.95,0.6136426401546534
YJL059W,-1,-/-,-288.3643264770508,-35186.14780044556,33,0.00847457627118644,0.95,0.6139188069594035
YCR089W,-1,-/-,-288.4129719734192,-35889.25670671463,33,0.008470798038341507,0.95,0.6141949737641536
YIL009C-A,-1,-/-,-288.42212438583374,-35695.19402599335,33,0.008467023172905526,0.95,0.6144711405689036
YOL133W,-1,-/-,-288.42910385131836,-35059.665746212006,33,0.008463251670378619,0.95,0.6147473073736537
YGR274C,-1,-/-,-288.443398475647,-35206.07540893555,33,0.008459483526268923,0.95,0.6150234741784038
YPL213W,-1,-/-,-288.4479990005493,-33610.91869926453,33,0.008455718736092568,0.95,0.6152996409831538
YOR011W,-1,-/-,-288.492648601532,-35735.01922273636,33,0.008451957295373666,0.95,0.6155758077879039
YAL005C,-1,-/-,-288.505916595459,-32322.44779443741,33,0.008448199199644287,0.95,0.615851974592654
YGR296W,-1,-/-,-288.5534620285034,-33921.36178636551,33,0.008444444444444444,0.95,0.616128141397404
YOL004W,-1,-/-,-288.58894205093384,-34983.184230327606,33,0.008440693025322079,0.95,0.6164043082021541
YNL272C,-1,-/-,-288.60465478897095,-36737.85383462906,33,0.008436944937833037,0.95,0.6166804750069041
YKL075C,-1,-/-,-288.6192903518677,-33094.225726127625,33,0.008433200177541057,0.95,0.6169566418116542
YCR065W,-1,-/-,-288.6374855041504,-37169.01784038544,33,0.008429458740017746,0.95,0.6172328086164043
YMR136W,-1,-/-,-288.6435570716858,-33112.76117563248,33,0.008425720620842573,0.95,0.6175089754211543
YLR088W,-1,-/-,-288.73216342926025,-35505.65533065796,33,0.008421985815602837,0.95,0.6177851422259044
YDR004W,-1,-/-,-288.7530679702759,-37419.754863739014,33,0.008418254319893664,0.95,0.6180613090306545
YGR044C,-1,-/-,-288.7744474411011,-35915.48211526871,33,0.00841452612931798,0.95,0.6183374758354045
YKR082W,-1,-/-,-288.78749322891235,-36662.22609376907,33,0.008410801239486499,0.95,0.6186136426401546
YGL065C,-1,-/-,-288.9295449256897,-34603.927280426025,33,0.008407079646017699,0.95,0.6188898094449047
YPL178W,-1,-/-,-288.95197677612305,-34270.582144737244,33,0.008403361344537815,0.95,0.6191659762496547
YER157W,-1,-/-,-289.037136554718,-34552.16760826111,33,0.008399646330680813,0.95,0.6194421430544048
YER166W,-1,-/-,-289.06244802474976,-34982.57454633713,33,0.008395934600088379,0.95,0.6197183098591549
YKL019W,-1,-/-,-289.08681440353394,-34824.68450117111,33,0.008392226148409895,0.95,0.619994476663905
YIL105C,-1,-/-,-289.1075143814087,-35987.080798625946,33,0.008388520971302429,0.95,0.620270643468655
YDL200C,-1,-/-,-289.13895654678345,-33801.070783138275,33,0.008384819064430714,0.95,0.6205468102734052
YLR166C,-1,-/-,-289.14567375183105,-35477.70977973938,33,0.008381120423467137,0.95,0.6208229770781553
YGR041W,-1,-/-,-289.1794991493225,-34382.51073026657,33,0.00837742504409171,0.95,0.6210991438829053
YDR495C,-1,-/-,-289.1839265823364,-35060.48512506485,33,0.008373732921992068,0.95,0.6213753106876554
YOL115W,-1,-/-,-289.2047996520996,-37378.882187366486,33,0.008370044052863436,0.95,0.6216514774924055
YNR074C,-1,-/-,-289.28050899505615,-32607.444550037384,33,0.00836635843240863,0.95,0.6219276442971555
YIR009W,-1,-/-,-289.28053045272827,-35518.008197784424,33,0.008362676056338027,0.95,0.6222038111019056
YER116C,-1,-/-,-289.28357124328613,-35135.66402244568,33,0.008358996920369555,0.95,0.6224799779066557
YOR028C,-1,-/-,-289.2981472015381,-34720.404281139374,33,0.008355321020228672,0.95,0.6227561447114057
YOL045W,-1,-/-,-289.3127484321594,-36289.77804994583,33,0.008351648351648353,0.95,0.6230323115161558
YHR143W,-1,-/-,-289.32772064208984,-33113.17959690094,33,0.008347978910369069,0.95,0.6233084783209059
YLR032W,-1,-/-,-289.32809686660767,-34565.106159210205,33,0.00834431269213878,0.95,0.6235846451256559
YNL307C,-1,-/-,-289.32859897613525,-34187.24352788925,33,0.008340649692712906,0.95,0.623860811930406
YER024W,-1,-/-,-289.411536693573,-37579.18698835373,33,0.008336989907854322,0.95,0.6241369787351561
YBR258C,-1,-/-,-289.4236469268799,-34090.613345623016,33,0.008333333333333333,0.95,0.6244131455399061
YPL256C,-1,-/-,-289.4369978904724,-35538.46490955353,33,0.008329679964927663,0.95,0.6246893123446562
YCR005C,-1,-/-,-289.45451259613037,-32619.456666231155,33,0.008326029798422436,0.95,0.6249654791494063
YML132W,-1,-/-,-289.5317645072937,-34289.25353431702,33,0.008322382829610162,0.95,0.6252416459541563
YLR182W,-1,-/-,-289.56746673583984,-35540.056698322296,33,0.008318739054290718,0.95,0.6255178127589064
YGL180W,-1,-/-,-289.576922416687,-36547.1114153862,33,0.008315098468271335,0.95,0.6257939795636565
YPR198W,-1,-/-,-289.5998182296753,-35838.58438396454,33,0.008311461067366578,0.95,0.6260701463684065
YOL027C,-1,-/-,-289.62056398391724,-34500.73945903778,33,0.008307826847398338,0.95,0.6263463131731566
YDL134C,-1,-/-,-289.67355489730835,-34235.98492383957,33,0.008304195804195804,0.95,0.6266224799779067
YOR148C,-1,-/-,-289.6866660118103,-36120.480540275574,33,0.008300567933595456,0.95,0.6268986467826567
YNR008W,-1,-/-,-289.7216377258301,-35101.99155044556,33,0.008296943231441048,0.95,0.6271748135874068
YMR225C,-1,-/-,-289.7218384742737,-34913.53150558472,33,0.008293321693583587,0.95,0.6274509803921569
YNL103W,-1,-/-,-289.7370448112488,-34615.69666862488,33,0.008289703315881327,0.95,0.6277271471969069
YOR362C,-1,-/-,-289.75427198410034,-36489.42580270767,33,0.008286088094199739,0.95,0.628003314001657
YBL088C,-1,-/-,-289.7809281349182,-37816.283850193024,33,0.008282476024411508,0.95,0.628279480806407
YKL059C,-1,-/-,-289.7873454093933,-35640.11830377579,33,0.008278867102396514,0.95,0.6285556476111571
YDL003W,-1,-/-,-289.7943534851074,-37181.778866291046,33,0.008275261324041812,0.95,0.6288318144159072
YER028C,-1,-/-,-289.8099946975708,-37559.526466846466,33,0.00827165868524162,0.95,0.6291079812206573
YGR163W,-1,-/-,-289.8371744155884,-35765.38304185867,33,0.008268059181897302,0.95,0.6293841480254073
YLR219W,-1,-/-,-289.8383183479309,-36149.1529006958,33,0.008264462809917356,0.95,0.6296603148301574
YPL059W,-1,-/-,-289.92733335494995,-35618.00315666199,33,0.00826086956521739,0.95,0.6299364816349075
YKR095W-A,-1,-/-,-289.96393966674805,-33640.962946891785,33,0.008257279443720122,0.95,0.6302126484396575
YLR039C,-1,-/-,-289.96573972702026,-36240.51692199707,33,0.008253692441355343,0.95,0.6304888152444076
YHR060W,-1,-/-,-289.9775228500366,-34912.9990568161,33,0.008250108554059922,0.95,0.6307649820491577
YJR047C,-1,+/-,-290.00910806655884,-35710.81485128403,32,0.008246527777777778,0.95,0.6310411488539077
YMR073C,-1,-/-,-290.0194191932678,-35597.1875371933,33,0.00824295010845987,0.95,0.6313173156586578
YLR417W,-1,-/-,-290.03495359420776,-34844.536784648895,33,0.00823937554206418,0.95,0.6315934824634079
YOR346W,-1,-/-,-290.0728054046631,-36513.60085105896,33,0.0082358040745557,0.95,0.6318696492681579
YGR030C,-1,-/-,-290.11320066452026,-34398.73597574234,33,0.008232235701906412,0.95,0.632145816072908
YPL203W,-1,-/-,-290.1369023323059,-36909.04072809219,33,0.00822867042009528,0.95,0.632421982877658
YMR055C,-1,-/-,-290.14828729629517,-34549.57177734375,33,0.008225108225108226,0.95,0.6326981496824082
YPR124W,-1,-/-,-290.2107849121094,-35488.68495178223,33,0.008221549112938122,0.95,0.6329743164871583
YLL042C,-1,-/-,-290.2963070869446,-36040.41486406326,33,0.008217993079584774,0.95,0.6332504832919084
YOR049C,-1,-/-,-290.3141202926636,-35130.36412811279,33,0.008214440121054907,0.95,0.6335266500966584
YNL339C,-1,-/-,-290.3321261405945,-31941.036443710327,33,0.008210890233362144,0.95,0.6338028169014085
YDR459C,-1,-/-,-290.34413719177246,-35884.45712327957,33,0.008207343412526998,0.95,0.6340789837061586
YKL015W,-1,-/-,-290.35551261901855,-34030.334354400635,33,0.008203799654576857,0.95,0.6343551505109086
YBR036C,-1,-/-,-290.37903785705566,-36606.51686143875,33,0.008200258955545965,0.95,0.6346313173156587
YMR052W,-1,-/-,-290.4084520339966,-36673.511258125305,33,0.00819672131147541,0.95,0.6349074841204088
YFL048C,-1,-/-,-290.42198181152344,-35762.92211818695,33,0.008193186718413108,0.95,0.6351836509251588
YDL013W,-1,-/-,-290.45302629470825,-35241.758071899414,33,0.008189655172413794,0.95,0.6354598177299089
YAL044C,-1,-/-,-290.4542007446289,-30967.838575839996,33,0.008186126669538992,0.95,0.635735984534659
YDR213W,-1,-/-,-290.45561838150024,-35360.09410429001,33,0.00818260120585702,0.95,0.636012151339409
YJL176C,-1,-/-,-290.4801506996155,-36371.494421482086,33,0.008179078777442962,0.95,0.6362883181441591
YDR363W,-1,-/-,-290.53307485580444,-36257.472566604614,33,0.008175559380378658,0.95,0.6365644849489092
YBR192W,-1,-/-,-290.5342688560486,-34858.76171827316,33,0.008172043010752689,0.95,0.6368406517536592
YGR279C,-1,-/-,-290.54289865493774,-34066.94789123535,33,0.00816852966466036,0.95,0.6371168185584093
YGR088W,-1,-/-,-290.5557379722595,-37930.44627952576,33,0.008165019338203695,0.95,0.6373929853631594
YLL003W,-1,-/-,-290.5596933364868,-35412.75902938843,33,0.00816151202749141,0.95,0.6376691521679094
YML043C,-1,-/-,-290.590443611145,-37522.70601463318,33,0.008158007728638901,0.95,0.6379453189726595
YER075C,-1,-/-,-290.5941882133484,-35022.547073841095,33,0.00815450643776824,0.95,0.6382214857774096
YBL034C,-1,-/-,-290.6082339286804,-36374.78907203674,33,0.008151008151008152,0.95,0.6384976525821596
YKL135C,-1,-/-,-290.6230969429016,-35300.25394630432,33,0.008147512864493996,0.95,0.6387738193869097
YBL011W,-1,-/-,-290.6388192176819,-38202.85881090164,33,0.008144020574367767,0.95,0.6390499861916598
YGR206W,-1,-/-,-290.6769509315491,-35917.62508249283,33,0.008140531276778063,0.95,0.6393261529964098
YDL217C,-1,-/-,-290.68972063064575,-34155.366193294525,33,0.008137044967880086,0.95,0.6396023198011599
YPL140C,-1,-/-,-290.72314977645874,-37315.5870923996,33,0.008133561643835616,0.95,0.63987848660591
YGR157W,-1,-/-,-290.7700791358948,-33088.23593091965,33,0.008130081300813009,0.95,0.64015465341066
YDR310C,-1,-/-,-290.77073764801025,-36838.10345888138,33,0.008126603934987169,0.95,0.6404308202154101
YCL043C,-1,-/-,-290.7797122001648,-35644.15272808075,33,0.008123129542539546,0.95,0.6407069870201602
YGR037C,-1,-/-,-290.8135795593262,-32898.4328083992,33,0.00811965811965812,0.95,0.6409831538249102
YLR155C,-1,-/-,-290.8227415084839,-37933.052251815796,33,0.008116189662537377,0.95,0.6412593206296603
YBL019W,-1,-/-,-290.8263421058655,-35644.52171230316,33,0.008112724167378309,0.95,0.6415354874344104
YGR132C,-1,-/-,-290.8597021102905,-33962.97390174866,33,0.00810926163038839,0.95,0.6418116542391604
YGL073W,-1,-/-,-290.869779586792,-38011.70880270004,33,0.008105802047781569,0.95,0.6420878210439105
YKR089C,-1,-/-,-290.91099882125854,-36681.75527048111,33,0.00810234541577825,0.95,0.6423639878486606
YDR235W,-1,-/-,-290.9801263809204,-34634.08317565918,33,0.008098891730605285,0.95,0.6426401546534106
YPL274W,-1,-/-,-290.9950671195984,-31480.62079191208,33,0.008095440988495952,0.95,0.6429163214581607
YER094C,-1,-/-,-291.0540385246277,-33388.67319846153,33,0.008091993185689948,0.95,0.6431924882629108
YFL029C,-1,-/-,-291.09731340408325,-37158.468650341034,33,0.008088548318433376,0.95,0.6434686550676608
YHR079C-A,-1,-/-,-291.09886932373047,-36262.903645038605,33,0.008085106382978723,0.95,0.6437448218724109
YPR032W,-1,-/-,-291.1284375190735,-37409.069058418274,33,0.008081667375584857,0.95,0.644020988677161
YOR211C,-1,-/-,-291.1376099586487,-35777.775250434875,33,0.008078231292517007,0.95,0.644297155481911
YGL106W,-1,-/-,-291.16024827957153,-34938.78644609451,33,0.008074798130046749,0.95,0.6445733222866611
YOR034C,-1,-/-,-291.16114473342896,-35607.86134624481,33,0.008071367884451997,0.95,0.6448494890914113
YGL004C,-1,-/-,-291.2280287742615,-34644.31505727768,33,0.008067940552016985,0.95,0.6451256558961613
YBL052C,-1,-/-,-291.25789642333984,-40040.81218481064,33,0.008064516129032258,0.95,0.6454018227009114
YGL223C,-1,-/-,-291.2596855163574,-36138.432119846344,33,0.008061094611794654,0.95,0.6456779895056615
YIL131C,-1,-/-,-291.2633304595947,-36230.764838695526,33,0.008057675996607293,0.95,0.6459541563104115
YIL138C,-1,-/-,-291.2951421737671,-34404.75974225998,33,0.008054260279779568,0.95,0.6462303231151616
YDL245C,-1,-/-,-291.31138372421265,-35656.63934087753,33,0.008050847457627118,0.95,0.6465064899199117
YDR484W,-1,-/-,-291.377402305603,-37601.92100095749,33,0.008047437526471834,0.95,0.6467826567246617
YPR120C,-1,-/-,-291.38304376602173,-36637.26413011551,33,0.008044030482641828,0.95,0.6470588235294118
YDR099W,-1,-/-,-291.4603910446167,-33871.86073732376,33,0.008040626322471435,0.95,0.6473349903341619
YAR008W,-1,-/-,-291.46604347229004,-37122.831330776215,33,0.008037225042301184,0.95,0.6476111571389119
YDR236C,-1,-/-,-291.4827833175659,-35874.988011837006,33,0.008033826638477801,0.95,0.647887323943662
YOR381W,-1,-/-,-291.54751777648926,-34076.28624486923,33,0.008030431107354184,0.95,0.6481634907484121
YNL262W,-1,-/-,-291.55860233306885,-38314.805252075195,33,0.008027038445289396,0.95,0.6484396575531621
YER040W,-1,-/-,-291.5641083717346,-35888.78273200989,33,0.008023648648648648,0.95,0.6487158243579122
YOR326W,-1,-/-,-291.5938820838928,-34884.41891145706,33,0.008020261713803293,0.95,0.6489919911626623
YPL138C,-1,-/-,-291.6238417625427,-35070.872175216675,33,0.008016877637130802,0.95,0.6492681579674123
YDR078C,-1,-/-,-291.62953424453735,-34982.199833869934,33,0.008013496415014762,0.95,0.6495443247721624
YNL121C,-1,-/-,-291.6345582008362,-35849.39525985718,33,0.008010118043844857,0.95,0.6498204915769125
YJL101C,-1,-/-,-291.6533432006836,-32754.28978061676,33,0.008006742520016857,0.95,0.6500966583816625
YML102W,-1,-/-,-291.65501499176025,-35644.78576183319,33,0.008003369839932602,0.95,0.6503728251864126
YGL257C,-1,-/-,-291.67529249191284,-35340.286710739136,33,0.008,0.95,0.6506489919911627
YMR162C,-1,-/-,-291.6932806968689,-34957.64942932129,33,0.007996632996632997,0.95,0.6509251587959127
YAR035W,-1,-/-,-291.7026071548462,-32910.57732772827,33,0.007993268826251577,0.95,0.6512013256006628
YPR093C,-1,-/-,-291.7169804573059,-36164.502460479736,33,0.00798990748528175,0.95,0.6514774924054129
YDL093W,-1,-/-,-291.741858959198,-35977.993191719055,33,0.007986548970155528,0.95,0.6517536592101629
YPR193C,-1,-/-,-291.7606768608093,-38018.22185564041,33,0.007983193277310924,0.95,0.652029826014913
YMR075W,-1,-/-,-291.767475605011,-35822.6965303421,33,0.007979840403191937,0.95,0.6523059928196631
YHR139C,-1,-/-,-291.81752347946167,-37797.64353752136,33,0.00797649034424853,0.95,0.6525821596244131
YNL167C,-1,-/-,-291.81961584091187,-37459.62585401535,33,0.007973143096936634,0.95,0.6528583264291632
YDR202C,-1,-/-,-291.8722438812256,-35383.125324726105,33,0.007969798657718121,0.95,0.6531344932339133
YDR244W,-1,-/-,-291.87823486328125,-34890.31666517258,33,0.007966457023060796,0.95,0.6534106600386633
YIL073C,-1,-/-,-291.89579677581787,-38477.64731550217,33,0.00796311818943839,0.95,0.6536868268434134
YJR126C,-1,-/-,-291.95458030700684,-35771.82397842407,33,0.007959782153330541,0.95,0.6539629936481635
YBL025W,-1,-/-,-291.98341035842896,-34401.04352521896,33,0.007956448911222781,0.95,0.6542391604529135
YNL188W,-1,-/-,-292.02101707458496,-36212.820610523224,33,0.00795311845960653,0.95,0.6545153272576636
YNL094W,-1,-/-,-292.06146907806396,-36245.64463043213,33,0.007949790794979079,0.95,0.6547914940624137
YNL297C,-1,-/-,-292.1175355911255,-36355.94346857071,33,0.00794646591384358,0.95,0.6550676608671637
YER169W,-1,-/-,-292.1379723548889,-36360.75872325897,33,0.00794314381270903,0.95,0.6553438276719138
YGR092W,-1,-/-,-292.1478657722473,-36850.77021408081,33,0.007939824488090262,0.95,0.6556199944766639
YER162C,-1,-/-,-292.17946767807007,-36496.481941223145,33,0.007936507936507936,0.95,0.6558961612814139
YDR122W,-1,-/-,-292.2972354888916,-36189.659948349,33,0.007933194154488519,0.95,0.656172328086164
YLR144C,-1,-/-,-292.3168725967407,-36746.441645145416,33,0.007929883138564273,0.95,0.6564484948909141
YDR423C,-1,-/-,-292.31700801849365,-38057.85836839676,33,0.007926574885273258,0.95,0.6567246616956642
YPL151C,-1,-/-,-292.31828927993774,-38191.412764549255,33,0.0079232693911593,0.95,0.6570008285004143
YGR261C,-1,-/-,-292.34876585006714,-37144.79275608063,33,0.007919966652771988,0.95,0.6572769953051644
YBR126C,-1,-/-,-292.43026399612427,-35554.24992060661,33,0.007916666666666667,0.95,0.6575531621099144
YDR369C,-1,-/-,-292.4339461326599,-39523.28220510483,33,0.007913369429404415,0.95,0.6578293289146645
YAR018C,-1,-/-,-292.45361614227295,-35287.64846611023,33,0.00791007493755204,0.95,0.6581054957194146
YOL043C,-1,-/-,-292.46115922927856,-35938.302261829376,33,0.007906783187682065,0.95,0.6583816625241646
YGL163C,-1,-/-,-292.66405487060547,-36367.76898908615,33,0.007903494176372712,0.95,0.6586578293289147
YLR210W,-1,-/-,-292.6896872520447,-37192.727867126465,33,0.0079002079002079,0.95,0.6589339961336648
YNR031C,-1,-/-,-292.7283582687378,-36935.12899494171,33,0.007896924355777223,0.95,0.6592101629384148
YML095C,-1,-/-,-292.745569229126,-34516.89536190033,33,0.007893643539675945,0.95,0.6594863297431649
YBR290W,-1,-/-,-292.7523818016052,-35622.70034646988,33,0.007890365448504983,0.95,0.659762496547915
YBL106C,-1,-/-,-292.7580142021179,-36677.095175266266,33,0.0078870900788709,0.95,0.660038663352665
YDL207W,-1,-/-,-292.77252197265625,-35880.12585020065,33,0.007883817427385892,0.95,0.6603148301574151
YIR008C,-1,-/-,-292.77739667892456,-34229.60944366455,33,0.007880547490667772,0.95,0.6605909969621652
YIL031W,-1,-/-,-292.8008966445923,-34138.28333568573,33,0.007877280265339967,0.95,0.6608671637669152
YDR115W,-1,-/-,-292.85535049438477,-33397.435054302216,33,0.007874015748031496,0.95,0.6611433305716653
YHR031C,-1,-/-,-292.860643863678,-40247.19536495209,33,0.007870753935376968,0.95,0.6614194973764154
YPL241C,-1,-/-,-292.9170045852661,-37485.05712223053,33,0.007867494824016562,0.95,0.6616956641811654
YOL001W,-1,-/-,-292.9374876022339,-37147.701226234436,33,0.007864238410596027,0.95,0.6619718309859155
YPR031W,-1,-/-,-293.00018405914307,-37313.94866228104,33,0.007860984691766652,0.95,0.6622479977906656
YPL202C,-1,-/-,-293.01011419296265,-33334.474949359894,33,0.007857733664185277,0.95,0.6625241645954156
YIL143C,-1,-/-,-293.0251832008362,-34837.095155239105,33,0.007854485324514262,0.95,0.6628003314001657
YNL242W,-1,-/-,-293.0695538520813,-34466.13702535629,33,0.007851239669421488,0.95,0.6630764982049158
YLR098C,-1,-/-,-293.08572006225586,-34796.99443483353,33,0.00784799669558034,0.95,0.6633526650096658
YGL116W,-1,-/-,-293.0872116088867,-36659.144857406616,33,0.007844756399669695,0.95,0.6636288318144159
YPL152W,-1,-/-,-293.0966033935547,-36169.90877866745,33,0.007841518778373916,0.95,0.663904998619166
YBR260C,-1,-/-,-293.1913013458252,-36387.282406806946,33,0.007838283828382838,0.95,0.664181165423916
YDR523C,-1,-/-,-293.2152967453003,-36960.94392776489,33,0.007835051546391752,0.95,0.6644573322286661
YBR097W,-1,-/-,-293.2878737449646,-35443.60256099701,33,0.007831821929101401,0.95,0.6647334990334162
YBR035C,-1,-/-,-293.32229709625244,-35311.78445768356,33,0.007828594973217964,0.95,0.6650096658381662
YNL325C,-1,-/-,-293.3514895439148,-35693.585337638855,33,0.007825370675453048,0.95,0.6652858326429163
YKL213C,-1,-/-,-293.40186500549316,-35059.14515924454,33,0.007822149032523672,0.95,0.6655619994476664
YKL189W,-1,-/-,-293.4021873474121,-35284.68574857712,33,0.007818930041152264,0.95,0.6658381662524164
YIL061C,-1,-/-,-293.41204833984375,-34827.554993629456,33,0.00781571369806664,0.95,0.6661143330571665
YER032W,-1,-/-,-293.43703985214233,-37028.6898150444,33,0.0078125,0.95,0.6663904998619166
YOR162C,-1,-/-,-293.46983766555786,-34154.441133499146,33,0.007809288943690916,0.95,0.6666666666666666
YNL271C,-1,-/-,-293.48085594177246,-35016.86584234238,33,0.0078060805258833195,0.95,0.6669428334714167
YBL064C,-1,-/-,-293.51382541656494,-34596.78929448128,33,0.0078028747433264885,0.95,0.6672190002761668
YPR155C,-1,-/-,-293.5232744216919,-35844.41602897644,33,0.007799671592775041,0.95,0.6674951670809168
YDR318W,-1,-/-,-293.57355546951294,-35069.791360378265,33,0.007796471070988921,0.95,0.6677713338856669
YDR503C,-1,-/-,-293.576621055603,-35789.55839347839,33,0.007793273174733388,0.95,0.668047500690417
YIL084C,-1,-/-,-293.58489418029785,-37147.1665019989,33,0.007790077900779008,0.95,0.668323667495167
YBR159W,-1,-/-,-293.60805559158325,-33804.312910079956,33,0.00778688524590164,0.95,0.6685998342999171
YPR162C,-1,-/-,-293.64336109161377,-38165.48757505417,33,0.0077836952068824255,0.95,0.6688760011046673
YLR385C,-1,-/-,-293.68359661102295,-34120.00345134735,33,0.007780507780507781,0.95,0.6691521679094173
YGR244C,-1,-/-,-293.6844992637634,-34361.74913215637,33,0.007777322963569382,0.95,0.6694283347141674
YGL136C,-1,-/-,-293.73147201538086,-34983.15452289581,33,0.007774140752864157,0.95,0.6697045015189175
YLR035C,-1,-/-,-293.7767434120178,-37906.13808441162,33,0.007770961145194274,0.95,0.6699806683236675
YDR130C,-1,-/-,-293.82276725769043,-39306.90100812912,33,0.00776778413736713,0.95,0.6702568351284176
YFR031C,-1,-/-,-293.8587818145752,-37598.278102874756,33,0.007764609726195341,0.95,0.6705330019331677
YHL047C,-1,-/-,-293.86157608032227,-33909.526960372925,33,0.007761437908496732,0.95,0.6708091687379177
YHR056C,-1,-/-,-293.87074756622314,-33331.57337284088,33,0.007758268681094325,0.95,0.6710853355426678
YMR036C,-1,-/-,-293.8754954338074,-37372.43839597702,33,0.007755102040816327,0.95,0.6713615023474179
YPL058C,-1,-/-,-293.8904867172241,-35075.05442857742,33,0.007751937984496124,0.95,0.6716376691521679
YMR204C,-1,-/-,-293.9084053039551,-35391.43693304062,33,0.007748776508972268,0.95,0.671913835956918
YJL207C,-1,-/-,-293.9276075363159,-36543.583277225494,33,0.0077456176110884635,0.95,0.6721900027616681
