Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL275W,-1,-/-,-1422.483974456787,-10544.68451666832,490,0.11169612636329447,0.8918918918918919,0.7140266021765417
YDR098C,-1,-/-,-1422.5214170217514,-11267.88330411911,490,0.11165413533834587,0.8918918918918919,0.714328899637243
YKR027W,-1,-/-,-1422.9068584442139,-11470.71665930748,490,0.11161217587373168,0.8918918918918919,0.7146311970979444
YFR024C-A,-1,-/-,-1422.9722913503647,-11251.902440071106,490,0.1115702479338843,0.8918918918918919,0.7149334945586457
YDR316W,0,0/0,-1423.0235631465912,-18388.662741735578,2212,0.1115702479338843,0.8918918918918919,0.7149334945586457
YGL021W,-1,-/-,-1423.6645679473877,-11282.957530975342,490,0.11152835148328952,0.8918918918918919,0.7152357920193471
YKL080W,-1,-/-,-1423.744927406311,-11401.038559436798,490,0.11148648648648649,0.8918918918918919,0.7155380894800484
YPL036W,-1,-/-,-1424.0437515974045,-10980.107504367828,490,0.11144465290806754,0.8918918918918919,0.7158403869407497
YMR292W,-1,-/-,-1424.108964562416,-11549.863935232162,490,0.11140285071267816,0.8918918918918919,0.716142684401451
YJL133W,-1,-/-,-1424.2861975431442,-11334.67934679985,490,0.11136107986501688,0.8918918918918919,0.7164449818621523
YHR133C,-1,-/-,-1424.4377664327621,-11568.192025184631,490,0.11131934032983508,0.8918918918918919,0.7167472793228536
YKR056W,-1,-/-,-1424.5477946996689,-12351.45711171627,490,0.11127763207193705,0.8918918918918919,0.717049576783555
YIL074C,0,0/0,-1424.6538227647543,-17222.320191800594,2212,0.11127763207193705,0.8918918918918919,0.717049576783555
YOR338W,1,+/+,-1424.667905330658,-10797.986200094223,489,0.11161048689138577,0.8948948948948949,0.717049576783555
YEL050C,-1,-/-,-1424.9810774326324,-11424.860716581345,490,0.11156870086110071,0.8948948948948949,0.7173518742442564
YLR390W-A,-1,-/-,-1425.0419253110886,-10216.255511939526,490,0.11152694610778444,0.8948948948948949,0.7176541717049577
YPR144C,-1,-/-,-1425.3617841601372,-11836.499516069889,490,0.11148522259633371,0.8948948948948949,0.717956469165659
YOL010W,-1,-/-,-1425.3959792852402,-11684.241693735123,490,0.11144353029169783,0.8948948948948949,0.7182587666263603
YKL082C,-1,-/-,-1425.4932129383087,-12091.896051853895,490,0.11140186915887851,0.8948948948948949,0.7185610640870617
YKL088W,-1,-/-,-1425.5310320854187,-10860.975512742996,490,0.11136023916292975,0.8948948948948949,0.718863361547763
YML085C,-1,-/-,-1425.8390641212463,-11118.856446683407,490,0.11131864026895778,0.8948948948948949,0.7191656590084643
YMR108W,0,0/0,-1426.6898452043533,-17619.2492454648,2212,0.11131864026895778,0.8948948948948949,0.7191656590084643
YMR238W,-1,-/-,-1426.9767051935196,-11524.621622681618,490,0.11127707244212098,0.8948948948948949,0.7194679564691656
YDR218C,-1,-/-,-1427.342408657074,-11187.29744374752,490,0.11123553564762971,0.8948948948948949,0.719770253929867
YOR264W,0,0/0,-1427.6796498596668,-17759.636357799172,2212,0.11123553564762971,0.8948948948948949,0.719770253929867
YKL038W,-1,+/-,-1427.7115539312363,-12010.681688606739,489,0.11119402985074626,0.8948948948948949,0.7200725513905684
YCL019W,-1,-/-,-1428.0830328464508,-10633.694089889526,490,0.11115255501678478,0.8948948948948949,0.7203748488512697
YLR013W,-1,+/-,-1428.084608912468,-10559.47932446003,489,0.1111111111111111,0.8948948948948949,0.720677146311971
YNL241C,-1,-/-,-1428.0879864692688,-11312.354065418243,490,0.11106969809914274,0.8948948948948949,0.7209794437726723
YKL185W,-1,+/-,-1428.1073732376099,-11432.860126376152,489,0.11102831594634874,0.8948948948948949,0.7212817412333736
YOL151W,-1,-/-,-1428.2031935453415,-11865.584623873234,490,0.11098696461824953,0.8948948948948949,0.721584038694075
YGR245C,-1,-/-,-1428.6193886995316,-12089.264880895615,490,0.11094564408041697,0.8948948948948949,0.7218863361547763
YOL110W,-1,-/-,-1428.7347823381424,-11389.747143864632,490,0.11090435429847413,0.8948948948948949,0.7221886336154776
YBR088C,-1,-/-,-1428.808716416359,-11347.159072041512,490,0.11086309523809523,0.8948948948948949,0.722490931076179
YOR347C,-1,-/-,-1428.8483337759972,-11610.033336699009,490,0.11082186686500557,0.8948948948948949,0.7227932285368803
YGR165W,-1,-/-,-1428.8830392360687,-11368.487055897713,490,0.11078066914498141,0.8948948948948949,0.7230955259975816
YMR134W,-1,-/-,-1428.9823672771454,-10856.25920677185,490,0.11073950204384987,0.8948948948948949,0.723397823458283
YGL205W,-1,-/-,-1429.125666975975,-12002.429698348045,490,0.11069836552748885,0.8948948948948949,0.7237001209189843
YKL006C-A,-1,-/-,-1429.4897505044937,-11399.642488241196,490,0.11065725956182695,0.8948948948948949,0.7240024183796856
YCR058C,-1,-/-,-1429.540364742279,-10604.316284418106,490,0.11061618411284335,0.8948948948948949,0.7243047158403869
YDR180W,-1,-/-,-1429.7289352416992,-11927.20105600357,490,0.11057513914656772,0.8948948948948949,0.7246070133010882
YBR151W,0,0/0,-1429.8623604923487,-17946.264662474394,2212,0.11057513914656772,0.8948948948948949,0.7246070133010882
YMR051C,-1,-/-,-1429.9143438339233,-10633.411176681519,490,0.11053412462908012,0.8948948948948949,0.7249093107617895
YMR239C,-1,+/-,-1430.01233792305,-12356.116869211197,489,0.11049314052651094,0.8948948948948949,0.725211608222491
YNL130C-A,0,0/0,-1430.3557775318623,-16422.491904884577,2212,0.11049314052651094,0.8948948948948949,0.725211608222491
YLL026W,-1,-/-,-1430.4170781970024,-12115.830679357052,490,0.11045218680504076,0.8948948948948949,0.7255139056831923
YBL024W,-1,-/-,-1430.4834703207016,-12146.965986251831,490,0.11041126343090034,0.8948948948948949,0.7258162031438936
YGR191W,-1,-/-,-1430.558139681816,-11713.52240717411,490,0.11037037037037037,0.8948948948948949,0.7261185006045949
YPR060C,0,0/0,-1430.7301577627659,-18746.294303059578,2212,0.11037037037037037,0.8948948948948949,0.7261185006045949
YGR206W,-1,-/-,-1431.3044809103012,-11471.21567261219,490,0.11032950758978156,0.8948948948948949,0.7264207980652962
YNR030W,-1,-/-,-1431.7594437599182,-11152.432537913322,490,0.11028867505551443,0.8948948948948949,0.7267230955259976
YPL269W,-1,-/-,-1431.9454872608185,-11241.517168998718,490,0.11024787273399926,0.8948948948948949,0.7270253929866989
YNL253W,-1,-/-,-1432.2055996060371,-11543.057440340519,490,0.11020710059171597,0.8948948948948949,0.7273276904474002
YMR096W,-1,-/-,-1432.2698382139206,-11110.939395904541,490,0.11016635859519408,0.8948948948948949,0.7276299879081015
YDR523C,-1,-/-,-1432.760443687439,-11222.31060063839,490,0.11012564671101256,0.8948948948948949,0.727932285368803
YHR074W,-1,-/-,-1432.9452872276306,-11392.960019826889,490,0.11008496490579978,0.8948948948948949,0.7282345828295043
YJL164C,-1,-/-,-1432.949727654457,-12038.105505645275,490,0.11004431314623338,0.8948948948948949,0.7285368802902056
YPR137W,-1,-/-,-1433.1948832273483,-11838.63314151764,490,0.11000369139904023,0.8948948948948949,0.7288391777509069
YML124C,-1,-/-,-1433.3833973407745,-11492.289455652237,490,0.1099630996309963,0.8948948948948949,0.7291414752116082
YKR058W,0,0/0,-1433.4217289090157,-17581.513188687153,2212,0.1099630996309963,0.8948948948948949,0.7291414752116082
YLR455W,-1,+/-,-1433.4387564659119,-10900.023676156998,489,0.1099225378089266,0.8948948948948949,0.7294437726723095
YPL033C,-1,-/-,-1433.633290052414,-11279.475623250008,490,0.10988200589970501,0.8948948948948949,0.7297460701330108
YPL270W,-1,-/-,-1433.7206601500511,-11237.718673467636,490,0.10984150387025433,0.8948948948948949,0.7300483675937122
YJL074C,-1,-/-,-1433.845159649849,-12067.03760445118,490,0.10980103168754606,0.8948948948948949,0.7303506650544136
YBR234C,-1,-/-,-1433.9804906845093,-11490.586916208267,490,0.10976058931860037,0.8948948948948949,0.7306529625151149
YJL102W,-1,-/-,-1434.0623052120209,-11732.238603949547,490,0.10972017673048601,0.8948948948948949,0.7309552599758162
YJR121W,-1,-/-,-1434.2036370038986,-11204.632795512676,490,0.1096797938903202,0.8948948948948949,0.7312575574365175
YCR019W,0,0/0,-1434.2589981555939,-17527.095440626144,2212,0.1096797938903202,0.8948948948948949,0.7312575574365175
YBR276C,-1,-/-,-1434.4776664972305,-11186.931973218918,490,0.10963944076526858,0.8948948948948949,0.7315598548972189
YOR220W,0,0/0,-1434.6085514724255,-18669.80407024175,2212,0.10963944076526858,0.8948948948948949,0.7315598548972189
YGR010W,-1,-/-,-1434.6651476621628,-11644.837433576584,490,0.10959911732254506,0.8948948948948949,0.7318621523579202
YIL139C,-1,-/-,-1434.8574899435043,-11266.54277908802,490,0.10955882352941176,0.8948948948948949,0.7321644498186215
YGR257C,-1,-/-,-1434.9383696317673,-11016.596212744713,490,0.10951855935317897,0.8948948948948949,0.7324667472793228
YOL031C,-1,-/-,-1434.9783055782318,-11244.648275017738,490,0.10947832476120499,0.8948948948948949,0.7327690447400241
YBR058C-A,-1,-/-,-1435.0871254205704,-11031.402458906174,490,0.10943811972089607,0.8948948948948949,0.7330713422007256
YMR081C,-1,-/-,-1435.3916930258274,-11322.263674646616,490,0.10939794419970632,0.8948948948948949,0.7333736396614269
YDR086C,-1,-/-,-1435.47702729702,-11497.554634571075,490,0.10935779816513762,0.8948948948948949,0.7336759371221282
YPL240C,-1,-/-,-1435.5603395104408,-11834.857534825802,490,0.10931768158473955,0.8948948948948949,0.7339782345828295
YGL178W,-1,-/-,-1436.1842297315598,-11038.221727848053,490,0.10927759442610928,0.8948948948948949,0.7342805320435308
YOR212W,-1,-/-,-1436.4909757375717,-11637.106225252151,490,0.1092375366568915,0.8948948948948949,0.7345828295042321
YNR038W,-1,-/-,-1436.7595533132553,-12130.957354664803,490,0.10919750824477831,0.8948948948948949,0.7348851269649335
YMR150C,-1,-/-,-1436.8050911426544,-11656.055225074291,490,0.10915750915750916,0.8948948948948949,0.7351874244256348
YPR021C,-1,-/-,-1437.0312480926514,-11216.568626880646,490,0.10911753936287075,0.8948948948948949,0.7354897218863361
YDR002W,-1,-/-,-1437.2722662687302,-11738.233812510967,490,0.10907759882869693,0.8948948948948949,0.7357920193470375
YMR319C,-1,-/-,-1437.6181602478027,-11325.70984852314,490,0.10903768752286865,0.8948948948948949,0.7360943168077388
YGL099W,-1,-/-,-1437.9321060180664,-12177.78981757164,490,0.10899780541331383,0.8948948948948949,0.7363966142684402
YLR088W,-1,-/-,-1438.0018737316132,-11515.86890411377,490,0.10895795246800731,0.8948948948948949,0.7366989117291415
YDR242W,0,0/0,-1438.0676487609744,-17339.191244743764,2212,0.10895795246800731,0.8948948948948949,0.7366989117291415
YHR094C,-1,-/-,-1438.073817372322,-11147.646127700806,490,0.10891812865497076,0.8948948948948949,0.7370012091898428
YDL185W,-1,-/-,-1438.2612998485565,-11114.40709400177,490,0.10887833394227256,0.8948948948948949,0.7373035066505441
YDR297W,-1,-/-,-1439.0993283987045,-11262.927865028381,490,0.10883856829802775,0.8948948948948949,0.7376058041112454
YJR131W,-1,-/-,-1439.2605164051056,-10924.943483829498,490,0.10879883169039796,0.8948948948948949,0.7379081015719468
YCL054W,-1,-/-,-1439.4443527460098,-12149.970670700073,490,0.10875912408759124,0.8948948948948949,0.7382103990326482
YGR090W,-1,-/-,-1439.578407406807,-11895.439634561539,490,0.1087194454578621,0.8948948948948949,0.7385126964933495
YCL025C,-1,-/-,-1439.6345193386078,-11245.774795293808,490,0.10867979576951131,0.8948948948948949,0.7388149939540508
YIL129C,-1,-/-,-1439.7789775133133,-11554.03840124607,490,0.1086401749908859,0.8948948948948949,0.7391172914147521
YOR018W,-1,-/-,-1440.4624902009964,-11769.909514844418,490,0.10860058309037901,0.8948948948948949,0.7394195888754534
YNL213C,-1,-/-,-1440.8031582832336,-10964.084627270699,490,0.10856102003642987,0.8948948948948949,0.7397218863361548
YDL246C,0,0/0,-1440.850263118744,-16499.23309367895,2212,0.10856102003642987,0.8948948948948949,0.7397218863361548
YOR056C,-1,-/-,-1440.902351140976,-12159.24370598793,490,0.10852148579752367,0.8948948948948949,0.7400241837968561
YDR273W,-1,-/-,-1441.0145382881165,-11955.983853816986,490,0.10848198034219148,0.8948948948948949,0.7403264812575574
YMR164C,1,+/+,-1441.1907274723053,-11567.916762948036,489,0.10880640465793304,0.8978978978978979,0.7403264812575574
YDR294C,-1,-/-,-1441.2593670487404,-11664.960797309875,490,0.10876682429974537,0.8978978978978979,0.7406287787182587
YHR008C,-1,-/-,-1441.4074892997742,-11458.913566589355,490,0.10872727272727273,0.8978978978978979,0.7409310761789601
YFR043C,0,0/0,-1441.8302775472403,-17626.282474517822,2212,0.10872727272727273,0.8978978978978979,0.7409310761789601
YNL242W,-1,-/-,-1442.2390242815018,-11748.355620503426,490,0.10868774990912396,0.8978978978978979,0.7412333736396615
YLR045C,-1,-/-,-1442.3071955442429,-11379.109756231308,490,0.10864825581395349,0.8978978978978979,0.7415356711003628
YBR296C,-1,-/-,-1442.3325271606445,-11565.24935734272,490,0.10860879041046131,0.8978978978978979,0.7418379685610641
YNL287W,-1,-/-,-1442.333648443222,-11356.274011015892,490,0.10856935366739288,0.8978978978978979,0.7421402660217654
YOR243C,-1,-/-,-1442.4829632043839,-12069.764209747314,490,0.10852994555353902,0.8978978978978979,0.7424425634824667
YDR434W,-1,-/-,-1442.889742732048,-11350.037314534187,490,0.10849056603773585,0.8978978978978979,0.742744860943168
YOL080C,-1,-/-,-1442.9035116434097,-12382.75105625391,490,0.10845121508886471,0.8978978978978979,0.7430471584038694
YPR052C,1,+/+,-1443.5640631914139,-11648.786670684814,489,0.10877447425670776,0.9009009009009009,0.7430471584038694
YER119C,-1,-/-,-1444.5445795059204,-11198.44154560566,490,0.10873504893077202,0.9009009009009009,0.7433494558645707
YDL052C,-1,-/-,-1444.8032544851303,-10807.199142813683,490,0.10869565217391304,0.9009009009009009,0.7436517533252721
YLR157W-E,0,0/0,-1444.854721903801,-16499.01150020957,2212,0.10869565217391304,0.9009009009009009,0.7436517533252721
YKL084W,-1,-/-,-1444.96082675457,-11303.14869093895,490,0.10865628395508874,0.9009009009009009,0.7439540507859734
YDR247W,-1,-/-,-1445.0169426202774,-11676.123890280724,490,0.10861694424330195,0.9009009009009009,0.7442563482466747
YOR272W,-1,-/-,-1445.4888797998428,-12486.502218842506,490,0.10857763300760044,0.9009009009009009,0.7445586457073761
YOR185C,-1,-/-,-1445.5908442735672,-11467.768879115582,490,0.1085383502170767,0.9009009009009009,0.7448609431680774
YGR123C,-1,-/-,-1446.0348628759384,-12189.848041415215,490,0.10849909584086799,0.9009009009009009,0.7451632406287787
YJR120W,-1,-/-,-1446.0887429714203,-10737.873512744904,490,0.10845986984815618,0.9009009009009009,0.74546553808948
YJR069C,-1,-/-,-1446.188723564148,-11782.62319803238,490,0.10842067220816769,0.9009009009009009,0.7457678355501813
YIL072W,-1,-/-,-1446.8255236148834,-11114.822929024696,490,0.10838150289017341,0.9009009009009009,0.7460701330108828
YNL071W,-1,-/-,-1446.9480655193329,-11848.737241148949,490,0.10834236186348863,0.9009009009009009,0.7463724304715841
YLR110C,-1,-/-,-1447.052906870842,-10971.847122430801,490,0.10830324909747292,0.9009009009009009,0.7466747279322854
YPR183W,-1,-/-,-1447.4050880670547,-10879.788253068924,490,0.10826416456153014,0.9009009009009009,0.7469770253929867
YHR027C,-1,-/-,-1447.5636172294617,-11930.390263319016,490,0.10822510822510822,0.9009009009009009,0.747279322853688
YHR105W,0,0/0,-1447.7287900447845,-17982.399319678545,2212,0.10822510822510822,0.9009009009009009,0.747279322853688
YLR066W,-1,-/-,-1447.7563285827637,-11833.225301742554,490,0.10818608005769924,0.9009009009009009,0.7475816203143894
YML129C,-1,-/-,-1447.7904844880104,-11889.502728402615,490,0.10814708002883922,0.9009009009009009,0.7478839177750907
YCL001W,-1,-/-,-1447.8408626317978,-11238.740934967995,490,0.10810810810810811,0.9009009009009009,0.748186215235792
YLR221C,-1,-/-,-1447.9226924180984,-11744.421479165554,490,0.10806916426512968,0.9009009009009009,0.7484885126964933
YER036C,-1,-/-,-1448.2546340227127,-11706.63331413269,490,0.10803024846957147,0.9009009009009009,0.7487908101571947
YDR184C,-1,-/-,-1448.2701084017754,-12397.87032687664,490,0.1079913606911447,0.9009009009009009,0.749093107617896
YAR009C,-1,-/-,-1448.2776606082916,-10719.735139369965,490,0.10795250089960418,0.9009009009009009,0.7493954050785974
YDR105C,0,0/0,-1448.6344595849514,-17423.923799738288,2212,0.10795250089960418,0.9009009009009009,0.7493954050785974
YBL045C,-1,-/-,-1448.7537531852722,-11782.836250960827,490,0.1079136690647482,0.9009009009009009,0.7496977025392987
YKL014C,-1,-/-,-1448.882656097412,-11927.060172915459,490,0.10787486515641856,0.9009009009009009,0.75
YJL003W,-1,-/-,-1448.942252278328,-11824.035785377026,490,0.10783608914450037,0.9009009009009009,0.7503022974607013
YJR022W,-1,-/-,-1448.960282921791,-11633.112487196922,490,0.10779734099892202,0.9009009009009009,0.7506045949214026
YGL097W,-1,-/-,-1449.1416409015656,-11777.556270003319,490,0.10775862068965517,0.9009009009009009,0.750906892382104
YPR140W,-1,-/-,-1449.3582566976547,-11548.440696835518,490,0.10771992818671454,0.9009009009009009,0.7512091898428053
YLR084C,-1,-/-,-1449.4518389701843,-11296.821432590485,490,0.10768126346015794,0.9009009009009009,0.7515114873035067
YDR398W,-1,-/-,-1449.8629531860352,-11947.503336310387,490,0.10764262648008611,0.9009009009009009,0.751813784764208
YJL001W,-1,-/-,-1450.3209700584412,-11586.578635573387,490,0.10760401721664276,0.9009009009009009,0.7521160822249093
YGR042W,-1,-/-,-1450.4121797084808,-11139.402568101883,490,0.10756543564001435,0.9009009009009009,0.7524183796856106
YDR343C,-1,-/-,-1450.4306964874268,-11603.46673130989,490,0.10752688172043011,0.9009009009009009,0.752720677146312
YDR111C,0,0/0,-1450.4858009666204,-18228.638715565205,2212,0.10752688172043011,0.9009009009009009,0.752720677146312
YFL059W,-1,-/-,-1450.5712612867355,-11145.378663003445,490,0.10748835542816194,0.9009009009009009,0.7530229746070133
YJL034W,-1,-/-,-1450.5798983573914,-11341.121116995811,490,0.10744985673352435,0.9009009009009009,0.7533252720677146
YER065C,-1,-/-,-1450.580250442028,-12348.655487954617,490,0.10741138560687433,0.9009009009009009,0.7536275695284159
YPR158W-A,-1,-/-,-1450.597237110138,-10789.748190641403,490,0.1073729420186113,0.9009009009009009,0.7539298669891172
YLR447C,-1,-/-,-1450.6821022033691,-11477.6534781456,490,0.1073345259391771,0.9009009009009009,0.7542321644498187
YIR037W,-1,-/-,-1450.822271823883,-11712.85593521595,490,0.1072961373390558,0.9009009009009009,0.75453446191052
YNL169C,-1,-/-,-1451.1575350761414,-11882.431287169456,490,0.10725777618877369,0.9009009009009009,0.7548367593712213
YPR154W,-1,-/-,-1451.266801059246,-12043.680576562881,490,0.10721944245889921,0.9009009009009009,0.7551390568319226
YOL002C,-1,+/-,-1451.4294604063034,-11286.398651123047,489,0.10718113612004287,0.9009009009009009,0.7554413542926239
YPL060C-A,-1,-/-,-1451.4894013404846,-10790.5819606781,490,0.10714285714285714,0.9009009009009009,0.7557436517533253
YGR109W-B,-1,-/-,-1451.5265831947327,-10815.349400997162,490,0.10710460549803641,0.9009009009009009,0.7560459492140266
YGR158C,-1,-/-,-1451.5318279266357,-12181.532022714615,490,0.10706638115631692,0.9009009009009009,0.7563482466747279
YBR029C,-1,-/-,-1451.5642409324646,-11227.938960313797,490,0.10702818408847663,0.9009009009009009,0.7566505441354293
YLR227W-A,-1,-/-,-1451.7057893276215,-10796.087116241455,490,0.10699001426533523,0.9009009009009009,0.7569528415961306
YER159C-A,-1,-/-,-1451.8422887325287,-10795.44837975502,490,0.10695187165775401,0.9009009009009009,0.757255139056832
YHR171W,-1,-/-,-1452.3578937649727,-11197.040510058403,490,0.10691375623663578,0.9009009009009009,0.7575574365175333
YPR113W,-1,-/-,-1452.404943704605,-11320.920951485634,490,0.10687566797292483,0.9009009009009009,0.7578597339782346
YFL022C,-1,-/-,-1452.6087285280228,-12083.689970493317,490,0.10683760683760683,0.9009009009009009,0.7581620314389359
YBL100W-C,0,0/0,-1452.682283014059,-16615.08865621686,2212,0.10683760683760683,0.9009009009009009,0.7581620314389359
YOR326W,-1,-/-,-1452.730461716652,-11943.888348460197,490,0.10679957280170879,0.9009009009009009,0.7584643288996372
YAL009W,-1,-/-,-1453.0675559043884,-11359.98062634468,490,0.10676156583629894,0.9009009009009009,0.7587666263603385
YPL012W,-1,-/-,-1453.2133436203003,-12018.575964152813,490,0.10672358591248667,0.9009009009009009,0.7590689238210399
YDR115W,-1,-/-,-1453.2220511436462,-10879.148005008698,490,0.10668563300142248,0.9009009009009009,0.7593712212817413
YGR027W-B,-1,-/-,-1453.381064414978,-10787.8794195652,490,0.10664770707429791,0.9009009009009009,0.7596735187424426
YHR181W,-1,-/-,-1453.600244641304,-11120.254636883736,490,0.10660980810234541,0.9009009009009009,0.7599758162031439
YKR065C,-1,-/-,-1453.8449215888977,-11500.984515428543,490,0.10657193605683836,0.9009009009009009,0.7602781136638452
YDR261W-B,-1,-/-,-1453.8588654994965,-10789.005005121231,490,0.10653409090909091,0.9009009009009009,0.7605804111245466
YBL013W,-1,-/-,-1454.24278652668,-10972.299877643585,490,0.10649627263045794,0.9009009009009009,0.7608827085852479
YOR343C-A,-1,-/-,-1454.5554876327515,-10805.26933670044,490,0.10645848119233499,0.9009009009009009,0.7611850060459492
YOR343C-B,-1,-/-,-1454.5554876327515,-10805.26933670044,490,0.10642071656615822,0.9009009009009009,0.7614873035066505
YEL002C,-1,-/-,-1454.6839398741722,-11172.03075683117,490,0.10638297872340426,0.9009009009009009,0.7617896009673518
YBR156C,-1,-/-,-1454.798788189888,-12322.646108269691,490,0.10634526763559021,0.9009009009009009,0.7620918984280532
YLL046C,0,0/0,-1454.901713013649,-17041.287665694952,2212,0.10634526763559021,0.9009009009009009,0.7620918984280532
YGR086C,-1,-/-,-1454.9882625341415,-11822.096104860306,490,0.10630758327427356,0.9009009009009009,0.7623941958887546
YDR456W,-1,-/-,-1455.410366654396,-11406.919553875923,490,0.10626992561105207,0.9009009009009009,0.7626964933494559
YGR077C,-1,-/-,-1455.5647118091583,-11668.942420125008,490,0.10623229461756374,0.9009009009009009,0.7629987908101572
YDL112W,-1,-/-,-1455.9993395209312,-12255.99412816763,490,0.10619469026548672,0.9009009009009009,0.7633010882708585
YER095W,-1,-/-,-1456.2409833669662,-11001.51729786396,490,0.10615711252653928,0.9009009009009009,0.7636033857315598
YGL039W,-1,-/-,-1456.7448720932007,-10781.55121588707,490,0.10611956137247966,0.9009009009009009,0.7639056831922612
YHR106W,-1,-/-,-1456.812870502472,-12179.501751422882,490,0.10608203677510608,0.9009009009009009,0.7642079806529625
YGR038C-B,-1,-/-,-1457.0221741199493,-10799.870886325836,490,0.10604453870625663,0.9009009009009009,0.7645102781136639
YJL063C,-1,-/-,-1457.2138543128967,-11482.088318705559,490,0.10600706713780919,0.9009009009009009,0.7648125755743652
YDR298C,-1,-/-,-1457.347707748413,-11891.945617079735,490,0.10596962204168138,0.9009009009009009,0.7651148730350665
YDR316W-B,-1,-/-,-1457.4709038734436,-10802.48910856247,490,0.1059322033898305,0.9009009009009009,0.7654171704957679
YBR168W,-1,-/-,-1457.9608862400055,-11308.359608054161,490,0.10589481115425343,0.9009009009009009,0.7657194679564692
YEL007W,0,0/0,-1458.0684064477682,-16889.09716720879,2212,0.10589481115425343,0.9009009009009009,0.7657194679564692
YDR316W-A,-1,-/-,-1458.1944556236267,-10810.593258142471,490,0.1058574453069866,0.9009009009009009,0.7660217654171705
YBR298C,-1,-/-,-1458.587532043457,-11865.572117447853,490,0.10582010582010581,0.9009009009009009,0.7663240628778718
YML078W,-1,-/-,-1458.6305738687515,-11422.106481075287,490,0.10578279266572638,0.9009009009009009,0.7666263603385731
YEL070W,0,0/0,-1458.7991356253624,-17357.171772181988,2212,0.10578279266572638,0.9009009009009009,0.7666263603385731
YPR158C-D,-1,-/-,-1458.9748675823212,-10815.98230957985,490,0.10574550581600282,0.9009009009009009,0.7669286577992744
YJR062C,0,0/0,-1459.258522734046,-17758.464644938707,2212,0.10574550581600282,0.9009009009009009,0.7669286577992744
YHL040C,-1,-/-,-1459.6244895458221,-11121.686527609825,490,0.10570824524312897,0.9009009009009009,0.7672309552599759
YLR186W,-1,-/-,-1460.0738543272018,-11840.196850180626,490,0.1056710109193378,0.9009009009009009,0.7675332527206772
YDR018C,-1,-/-,-1460.2932891845703,-10809.364008426666,490,0.1056338028169014,0.9009009009009009,0.7678355501813785
YPL061W,-1,-/-,-1460.3989725112915,-11590.92282652855,490,0.10559662090813093,0.9009009009009009,0.7681378476420798
YNL009W,-1,-/-,-1460.4807476997375,-12320.48332875967,490,0.1055594651653765,0.9009009009009009,0.7684401451027811
YBL003C,-1,-/-,-1460.5013971328735,-11409.710069596767,490,0.10552233556102708,0.9009009009009009,0.7687424425634825
YKR067W,-1,-/-,-1460.9014455080032,-11816.645833671093,490,0.10548523206751055,0.9009009009009009,0.7690447400241838
YGR070W,-1,-/-,-1461.015445947647,-11628.374099314213,490,0.1054481546572935,0.9009009009009009,0.7693470374848851
YPR133W-A,-1,-/-,-1461.0484515428543,-11080.63905620575,490,0.10541110330288124,0.9009009009009009,0.7696493349455864
YNR017W,-1,-/-,-1461.390756368637,-12080.063082754612,490,0.1053740779768177,0.9009009009009009,0.7699516324062878
YNL279W,-1,-/-,-1461.4797456264496,-11596.723087608814,490,0.10533707865168539,0.9009009009009009,0.7702539298669892
YKR009C,-1,-/-,-1461.5730550289154,-12013.303649425507,490,0.1053001053001053,0.9009009009009009,0.7705562273276905
YER111C,-1,+/-,-1462.0849670171738,-11764.270586133003,489,0.10526315789473684,0.9009009009009009,0.7708585247883918
YLR423C,-1,-/-,-1462.3061971664429,-11952.393184900284,490,0.1052262364082778,0.9009009009009009,0.7711608222490931
YJL018W,-1,-/-,-1462.469250679016,-10877.608992099762,490,0.10518934081346423,0.9009009009009009,0.7714631197097944
YIL110W,-1,-/-,-1462.5121229887009,-12425.573758840561,490,0.10515247108307045,0.9009009009009009,0.7717654171704957
YLR426W,-1,-/-,-1463.0926151275635,-10972.016683340073,490,0.1051156271899089,0.9009009009009009,0.772067714631197
YOR278W,0,0/0,-1463.1052527278662,-18250.65957146883,2212,0.1051156271899089,0.9009009009009009,0.772067714631197
YCL062W,-1,-/-,-1464.3535957336426,-10892.163224935532,490,0.10507880910683012,0.9009009009009009,0.7723700120918985
YGL046W,-1,-/-,-1464.7311699390411,-10889.569521188736,490,0.10504201680672269,0.9009009009009009,0.7726723095525998
YOR002W,-1,-/-,-1464.7950304746628,-11527.436981201172,490,0.10500525026251313,0.9009009009009009,0.7729746070133011
YLL001W,-1,-/-,-1464.8312493562698,-11809.241027474403,490,0.10496850944716585,0.9009009009009009,0.7732769044740024
YPL276W,-1,-/-,-1465.0978484153748,-10821.484507799149,490,0.1049317943336831,0.9009009009009009,0.7735792019347038
YDR451C,1,+/+,-1465.1774652004242,-11549.639275550842,489,0.10524475524475524,0.9039039039039038,0.7735792019347038
YOR323C,0,0/0,-1465.4681412130594,-17982.84407837689,2212,0.10524475524475524,0.9039039039039038,0.7735792019347038
YOR088W,-1,-/-,-1465.7229599952698,-10879.389779567719,490,0.10520796924152394,0.9039039039039038,0.7738814993954051
YNL065W,-1,-/-,-1465.874633550644,-11885.206894636154,490,0.10517120894479386,0.9039039039039038,0.7741837968561064
YDR106W,-1,-/-,-1465.925952076912,-11268.343834996223,490,0.10513447432762836,0.9039039039039038,0.7744860943168077
