Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL123C,0,0/0,-623.0576958656311,-40205.0719473958,452,0.007029053420805998,0.6818181818181818,0.5855208621166068
YKL192C,-1,-/-,-623.083589553833,-26486.839287877083,99,0.00702576112412178,0.6818181818181818,0.5857971815418624
YLR250W,0,0/0,-623.1210933327675,-40527.29886262119,452,0.00702576112412178,0.6818181818181818,0.5857971815418624
YKL112W,-1,-/-,-623.2148425579071,-25754.4778277874,99,0.007022471910112359,0.6818181818181818,0.586073500967118
YNL273W,-1,-/-,-623.3924095630646,-25921.231033563614,99,0.0070191857744501636,0.6818181818181818,0.5863498203923736
YDL108W,-1,-/-,-623.4982142448425,-26764.623513936996,99,0.007015902712815715,0.6818181818181818,0.5866261398176292
YLR136C,-1,-/-,-623.4996318817139,-25214.320989847183,99,0.0070126227208976155,0.6818181818181818,0.5869024592428848
YMR065W,1,+/+,-623.5047750473022,-25935.817767620087,98,0.007476635514018692,0.7272727272727273,0.5869024592428848
YAL022C,-1,-/-,-623.5073447227478,-25597.5462372303,99,0.007473143390938813,0.7272727272727273,0.5871787786681404
YPL055C,-1,-/-,-623.5353097915649,-24910.827833414078,99,0.007469654528478058,0.7272727272727273,0.5874550980933959
YNL045W,-1,-/-,-623.5543031692505,-23767.890326976776,99,0.007466168922071862,0.7272727272727273,0.5877314175186515
YIR001C,0,0/0,-623.6961941123009,-39585.68182563782,452,0.007466168922071862,0.7272727272727273,0.5877314175186515
YGR129W,-1,-/-,-623.7614288330078,-26146.994633436203,99,0.007462686567164179,0.7272727272727273,0.5880077369439072
YDR507C,-1,-/-,-623.7644367218018,-25025.572534561157,99,0.007459207459207459,0.7272727272727273,0.5882840563691627
YFR043C,0,0/0,-623.8197640180588,-39916.08600896597,452,0.007459207459207459,0.7272727272727273,0.5882840563691627
YLR130C,-1,-/-,-623.8550746440887,-25926.32358288765,99,0.007455731593662628,0.7272727272727273,0.5885603757944183
YCL062W,-1,-/-,-623.8571586608887,-23317.431086063385,99,0.007452258965999069,0.7272727272727273,0.588836695219674
YEL018W,-1,-/-,-623.8786053657532,-26041.86008453369,99,0.0074487895716946,0.7272727272727273,0.5891130146449295
YOL130W,-1,-/-,-623.9159686565399,-26026.206126213074,99,0.007445323406235459,0.7272727272727273,0.5893893340701851
YNL249C,0,0/0,-624.0344138145447,-38702.076862215996,452,0.007445323406235459,0.7272727272727273,0.5893893340701851
YOR181W,-1,-/-,-624.0738456249237,-26869.809153795242,99,0.0074418604651162795,0.7272727272727273,0.5896656534954408
YPL241C,-1,-/-,-624.0777883529663,-26168.184163331985,99,0.007438400743840074,0.7272727272727273,0.5899419729206963
YGR156W,-1,-/-,-624.1676387786865,-25457.81443452835,99,0.007434944237918215,0.7272727272727273,0.5902182923459519
YBL099W,-1,-/-,-624.2983229160309,-24516.79942560196,99,0.0074314909428704135,0.7272727272727273,0.5904946117712075
YGR172C,-1,+/-,-624.3605482578278,-26453.090012788773,98,0.007428040854224698,0.7272727272727273,0.5907709311964631
YAR042W,-1,-/-,-624.4078664779663,-24286.27282142639,99,0.007424593967517401,0.7272727272727273,0.5910472506217187
YKL079W,-1,-/-,-624.4144892692566,-25130.305451869965,99,0.0074211502782931356,0.7272727272727273,0.5913235700469743
YHR154W,-1,-/-,-624.4285538196564,-26835.498244524002,99,0.007417709782104775,0.7272727272727273,0.5915998894722299
YHL027W,-1,-/-,-624.526008605957,-25592.339593410492,99,0.0074142724745134385,0.7272727272727273,0.5918762088974855
YKL035W,-1,-/-,-624.5339775085449,-25966.963027238846,99,0.007410838351088467,0.7272727272727273,0.5921525283227411
YER042W,-1,-/-,-624.5348482131958,-24378.541721343994,99,0.007407407407407408,0.7272727272727273,0.5924288477479966
YMR030W,-1,-/-,-624.5353417396545,-26077.85919904709,99,0.007403979639055993,0.7272727272727273,0.5927051671732523
YER014C-A,-1,-/-,-624.5764007568359,-24265.903104305267,99,0.0074005550416281225,0.7272727272727273,0.5929814865985079
YER172C,-1,-/-,-624.6456694602966,-27246.077756166458,99,0.007397133610725843,0.7272727272727273,0.5932578060237634
YOL001W,-1,+/-,-624.6760730743408,-26709.535491228104,98,0.0073937153419593345,0.7272727272727273,0.5935341254490191
YGL243W,-1,-/-,-624.7661499977112,-26131.06903910637,99,0.007390300230946882,0.7272727272727273,0.5938104448742747
YJR094C,-1,-/-,-624.7997195720673,-26492.433740854263,99,0.007386888273314866,0.7272727272727273,0.5940867642995302
YOR106W,-1,+/-,-624.8562235832214,-28872.056455135345,98,0.007383479464697739,0.7272727272727273,0.5943630837247859
YLR298C,-1,-/-,-624.9448885917664,-25485.61755990982,99,0.007380073800738007,0.7272727272727273,0.5946394031500415
YFL035C-A,-1,-/-,-624.9733657836914,-24208.8293800354,99,0.007376671277086215,0.7272727272727273,0.594915722575297
YLR454W,0,0/0,-625.0803607702255,-40543.268900215626,452,0.007376671277086215,0.7272727272727273,0.594915722575297
YOR269W,-1,-/-,-625.1725239753723,-25738.132156848907,99,0.007373271889400922,0.7272727272727273,0.5951920420005526
YPL170W,-1,-/-,-625.1773681640625,-24991.380623579025,99,0.007369875633348687,0.7272727272727273,0.5954683614258083
YOR153W,-1,-/-,-625.320855140686,-25571.10859322548,99,0.007366482504604052,0.7272727272727273,0.5957446808510638
YOR195W,-1,-/-,-625.3468894958496,-26526.129091739655,99,0.007363092498849517,0.7272727272727273,0.5960210002763194
YMR079W,-1,-/-,-625.459894657135,-27198.63092803955,99,0.007359705611775529,0.7272727272727273,0.5962973197015751
YNL242W,-1,-/-,-625.4959559440613,-25419.936200618744,99,0.0073563218390804595,0.7272727272727273,0.5965736391268306
YJR031C,-1,-/-,-625.5492115020752,-25649.30659365654,99,0.007352941176470588,0.7272727272727273,0.5968499585520862
YPR079W,0,0/0,-625.6099114120007,-40410.61704698205,452,0.007352941176470588,0.7272727272727273,0.5968499585520862
YCR028C,-1,-/-,-625.6370053291321,-24133.56423807144,99,0.007349563619660083,0.7272727272727273,0.5971262779773419
YHR178W,-1,-/-,-625.6854212284088,-27344.272119283676,99,0.0073461891643709825,0.7272727272727273,0.5974025974025974
YJR074W,-1,-/-,-625.8645067214966,-24961.482084035873,99,0.0073428178063331805,0.7272727272727273,0.597678916827853
YOL146W,-1,-/-,-625.8657417297363,-27542.794515132904,99,0.007339449541284404,0.7272727272727273,0.5979552362531086
YLR263W,-1,-/-,-625.9721713066101,-25839.000812768936,99,0.007336084364970197,0.7272727272727273,0.5982315556783642
YDL102W,-1,-/-,-626.0153262615204,-26859.191393136978,99,0.007332722273143905,0.7272727272727273,0.5985078751036198
YBR158W,-1,-/-,-626.0870108604431,-25396.863709449768,99,0.007329363261566651,0.7272727272727273,0.5987841945288754
YLR350W,-1,-/-,-626.1729378700256,-25152.605421066284,99,0.007326007326007326,0.7272727272727273,0.599060513954131
YJL044C,0,0/0,-626.3167996406555,-39259.48179060221,452,0.007326007326007326,0.7272727272727273,0.599060513954131
YLR107W,-1,-/-,-626.496591091156,-24633.34251022339,99,0.007322654462242563,0.7272727272727273,0.5993368333793866
YMR179W,-1,-/-,-626.5030484199524,-25224.81844305992,99,0.007319304666056725,0.7272727272727273,0.5996131528046421
YDR224C,-1,-/-,-626.5372157096863,-24674.33890247345,99,0.007315957933241884,0.7272727272727273,0.5998894722298977
YOL060C,-1,-/-,-626.5921795368195,-26153.96281504631,99,0.007312614259597806,0.7272727272727273,0.6001657916551534
YLR234W,-1,-/-,-626.7430160045624,-24965.08024764061,99,0.007309273640931932,0.7272727272727273,0.6004421110804089
YBR010W,-1,-/-,-626.7704212665558,-25700.128429174423,99,0.0073059360730593605,0.7272727272727273,0.6007184305056645
YPL040C,-1,-/-,-626.8044621944427,-26190.162291288376,99,0.00730260155180283,0.7272727272727273,0.6009947499309202
YCL010C,-1,-/-,-626.8227310180664,-24787.429672956467,99,0.0072992700729927005,0.7272727272727273,0.6012710693561757
YBR185C,-1,-/-,-626.9264657497406,-25809.719017744064,99,0.00729594163246694,0.7272727272727273,0.6015473887814313
YHR161C,-1,-/-,-626.9305830001831,-25840.40739297867,99,0.007292616226071103,0.7272727272727273,0.601823708206687
YPL231W,-1,-/-,-627.0683717727661,-25161.01473236084,99,0.007289293849658315,0.7272727272727273,0.6021000276319425
YKL028W,-1,-/-,-627.0698156356812,-27815.406441688538,99,0.007285974499089253,0.7272727272727273,0.6023763470571981
YML086C,-1,-/-,-627.3052449226379,-25858.89686369896,99,0.007282658170232135,0.7272727272727273,0.6026526664824537
YLR293C,-1,-/-,-627.3802647590637,-25904.73937702179,99,0.007279344858962694,0.7272727272727273,0.6029289859077093
YNL239W,-1,-/-,-627.4739291667938,-25922.965938568115,99,0.007276034561164165,0.7272727272727273,0.6032053053329649
YER088C,-1,-/-,-627.5169548988342,-25047.92144703865,99,0.007272727272727273,0.7272727272727273,0.6034816247582205
YPR018W,-1,-/-,-627.564489364624,-26083.028970718384,99,0.007269422989550204,0.7272727272727273,0.6037579441834761
YFR047C,-1,-/-,-627.5924386978149,-26976.545991897583,99,0.007266121707538601,0.7272727272727273,0.6040342636087317
YMR305C,-1,-/-,-627.6004281044006,-25255.28472518921,99,0.007262823422605538,0.7272727272727273,0.6043105830339873
YOR226C,-1,-/-,-627.6412243843079,-26393.112630844116,99,0.007259528130671506,0.7272727272727273,0.6045869024592428
YOR381W,-1,-/-,-627.6570472717285,-26092.365165948868,99,0.0072562358276643995,0.7272727272727273,0.6048632218844985
YFL037W,1,-/+,-627.6836507320404,-27390.356884479523,99,0.0077062556663644605,0.7727272727272727,0.6048632218844985
YBR037C,-1,-/-,-627.7443878650665,-25230.410976171494,99,0.007702763932940644,0.7727272727272727,0.6051395413097541
YDR489W,-1,-/-,-627.8594226837158,-25858.21719789505,99,0.007699275362318841,0.7727272727272727,0.6054158607350096
YKL146W,-1,-/-,-628.1092672348022,-26105.89320039749,99,0.007695789950203712,0.7727272727272727,0.6056921801602653
YBL030C,-1,-/-,-628.1571798324585,-25095.22108054161,99,0.007692307692307693,0.7727272727272727,0.6059684995855209
YLR342W,-1,-/-,-628.1795094013214,-26111.027480840683,99,0.007688828584350972,0.7727272727272727,0.6062448190107764
YCL035C,-1,-/-,-628.3120908737183,-25992.49649143219,99,0.0076853526220614825,0.7727272727272727,0.6065211384360321
YLR163C,-1,-/-,-628.6221523284912,-24798.12782931328,99,0.0076818798011748755,0.7727272727272727,0.6067974578612877
YJR055W,-1,-/-,-628.6461434364319,-25412.82990837097,99,0.0076784101174345075,0.7727272727272727,0.6070737772865432
YIL017W,-1,-/-,-628.7107167243958,-23482.759524345398,99,0.007674943566591422,0.7727272727272727,0.6073500967117988
YER048W-A,0,0/0,-628.7407088875771,-38206.25341126323,452,0.007674943566591422,0.7727272727272727,0.6073500967117988
YJL207C,-1,-/-,-628.8526048660278,-26603.042958021164,99,0.007671480144404332,0.7727272727272727,0.6076264161370545
YBR295W,-1,-/-,-628.9521522521973,-25824.09586906433,99,0.007668019846639603,0.7727272727272727,0.60790273556231
YJR007W,-1,-/-,-628.962728023529,-26376.046688318253,99,0.007664562669071236,0.7727272727272727,0.6081790549875656
YLR438C-A,-1,-/-,-628.9881501197815,-24729.213911771774,99,0.0076611086074808476,0.7727272727272727,0.6084553744128213
YML033W,-1,-/-,-629.1544675827026,-23384.066950798035,99,0.0076576576576576575,0.7727272727272727,0.6087316938380768
YGL062W,-1,-/-,-629.2460901737213,-26660.692708015442,99,0.00765420981539847,0.7727272727272727,0.6090080132633324
YKL052C,-1,-/-,-629.4270341396332,-27375.015066623688,99,0.00765076507650765,0.7727272727272727,0.6092843326885881
YJL034W,1,+/+,-629.4274888038635,-25761.514217615128,98,0.008097165991902834,0.8181818181818182,0.6092843326885881
YKR038C,-1,-/-,-629.4337272644043,-26429.829733371735,99,0.008093525179856115,0.8181818181818182,0.6095606521138436
YOR347C,-1,-/-,-629.5608305931091,-26534.686430454254,99,0.008089887640449439,0.8181818181818182,0.6098369715390992
YIL125W,-1,-/-,-629.5684561729431,-25168.679045200348,99,0.008086253369272238,0.8181818181818182,0.6101132909643548
YBR202W,-1,-/-,-630.6322360038757,-26857.502311468124,99,0.008082622361921869,0.8181818181818182,0.6103896103896104
YLL022C,-1,-/-,-630.726940870285,-26075.139524698257,99,0.00807899461400359,0.8181818181818182,0.610665929814866
YER061C,-1,-/-,-630.7295432090759,-25654.088248968124,99,0.008075370121130552,0.8181818181818182,0.6109422492401215
YGR196C,0,0/0,-630.7478504180908,-40630.67796108127,452,0.008075370121130552,0.8181818181818182,0.6109422492401215
YCR073C,-1,-/-,-630.7662398815155,-25900.3054394722,99,0.008071748878923767,0.8181818181818182,0.6112185686653772
YGL133W,-1,-/-,-630.7733149528503,-27287.35647559166,99,0.008068130883012102,0.8181818181818182,0.6114948880906328
YPL271W,-1,-/-,-630.8711428642273,-25348.26642346382,99,0.008064516129032258,0.8181818181818182,0.6117712075158883
YKL122C,-1,-/-,-630.881076335907,-26934.81112575531,99,0.00806090461262875,0.8181818181818182,0.612047526941144
YML032C,-1,-/-,-630.8942565917969,-27817.668218374252,99,0.008057296329453895,0.8181818181818182,0.6123238463663996
YDR545W,-1,-/-,-630.9328031539917,-24383.76975274086,99,0.008053691275167786,0.8181818181818182,0.6126001657916551
YHR123W,-1,-/-,-631.0578804016113,-25999.952781915665,99,0.008050089445438283,0.8181818181818182,0.6128764852169107
YCL011C,-1,-/-,-631.0588364601135,-26274.8889708519,99,0.008046490835940992,0.8181818181818182,0.6131528046421664
YBR052C,0,0/0,-631.162630289793,-41486.216963112354,452,0.008046490835940992,0.8181818181818182,0.6131528046421664
YER001W,-1,-/-,-631.1716494560242,-25530.48063826561,99,0.00804289544235925,0.8181818181818182,0.6134291240674219
YLR451W,-1,-/-,-631.1814870834351,-25575.34956216812,99,0.0080393032603841,0.8181818181818182,0.6137054434926775
YDR123C,-1,-/-,-631.310519695282,-26212.167194128036,99,0.008035714285714285,0.8181818181818182,0.6139817629179332
YJL061W,-1,-/-,-631.3436164855957,-25613.069963932037,99,0.008032128514056224,0.8181818181818182,0.6142580823431887
YIL022W,-1,-/-,-631.4676444530487,-26705.002400159836,99,0.008028545941123996,0.8181818181818182,0.6145344017684443
YPR075C,-1,-/-,-631.5197358131409,-26317.852638721466,99,0.008024966562639322,0.8181818181818182,0.6148107211937
YPL117C,-1,-/-,-631.6938276290894,-25376.980743408203,99,0.008021390374331552,0.8181818181818182,0.6150870406189555
YLR284C,-1,-/-,-631.8015446662903,-26220.07468008995,99,0.008017817371937639,0.8181818181818182,0.6153633600442111
YDL140C,-1,-/-,-631.9544320106506,-25954.771455049515,99,0.008014247551202136,0.8181818181818182,0.6156396794694667
YOR089C,-1,-/-,-631.959638595581,-26915.89098262787,99,0.00801068090787717,0.8181818181818182,0.6159159988947223
YMR075W,-1,-/-,-631.9747915267944,-25028.30394744873,99,0.00800711743772242,0.8181818181818182,0.6161923183199779
YDL092W,-1,-/-,-632.3258638381958,-25142.659524440765,99,0.008003557136505114,0.8181818181818182,0.6164686377452335
YER190W,-1,-/-,-632.508138179779,-24041.887341976166,99,0.008,0.8181818181818182,0.616744957170489
YDR171W,-1,-/-,-632.5884084701538,-26380.32270336151,99,0.007996446023989337,0.8181818181818182,0.6170212765957447
YBR212W,-1,-/-,-632.6462554931641,-25932.60570025444,99,0.007992895204262877,0.8181818181818182,0.6172975960210003
YDR143C,-1,-/-,-632.9300966262817,-25741.977885961533,99,0.007989347536617843,0.8181818181818182,0.6175739154462558
YLR090W,-1,-/-,-633.2939472198486,-25281.18792963028,99,0.007985803016858917,0.8181818181818182,0.6178502348715115
YER159C-A,-1,-/-,-633.4238867759705,-23483.597194194794,99,0.007982261640798226,0.8181818181818182,0.6181265542967671
YAL038W,-1,-/-,-633.4975085258484,-26979.69782114029,99,0.007978723404255319,0.8181818181818182,0.6184028737220226
YGR042W,-1,-/-,-633.6369552612305,-24449.853890895844,99,0.007975188303057155,0.8181818181818182,0.6186791931472783
YER120W,-1,-/-,-633.8639748096466,-27278.72837781906,99,0.007971656333038087,0.8181818181818182,0.6189555125725339
YPR122W,-1,-/-,-633.958818435669,-25068.882541418076,99,0.00796812749003984,0.8181818181818182,0.6192318319977894
YML047C,-1,-/-,-633.96262383461,-25391.237153053284,99,0.007964601769911504,0.8181818181818182,0.619508151423045
YCL067C,-1,-/-,-634.1150150299072,-25171.315566062927,99,0.00796107916850951,0.8181818181818182,0.6197844708483007
YFL034C-B,-1,-/-,-634.1201167106628,-26091.514684200287,99,0.007957559681697613,0.8181818181818182,0.6200607902735562
YKR095W,-1,-/-,-634.5277695655823,-26452.700974702835,99,0.007954043305346884,0.8181818181818182,0.6203371096988118
YJL127C,-1,-/-,-634.5553607940674,-26491.07705616951,99,0.007950530035335688,0.8181818181818182,0.6206134291240675
YKR067W,-1,-/-,-634.5767226219177,-26415.42569541931,99,0.007947019867549669,0.8181818181818182,0.620889748549323
YFL018W-A,-1,-/-,-634.8072800636292,-23661.22172355652,99,0.00794351279788173,0.8181818181818182,0.6211660679745786
YBR257W,-1,-/-,-634.825927734375,-25736.14288663864,99,0.007940008822232024,0.8181818181818182,0.6214423873998343
YIL085C,-1,-/-,-634.8637113571167,-25767.803176403046,99,0.007936507936507936,0.8181818181818182,0.6217187068250898
YOR279C,-1,-/-,-634.8859815597534,-26123.18612241745,99,0.007933010136624064,0.8181818181818182,0.6219950262503454
YKL006C-A,-1,+/-,-634.9689581394196,-25347.522309303284,98,0.007929515418502203,0.8181818181818182,0.6222713456756009
YJR125C,-1,-/-,-635.0739045143127,-27778.688557863235,99,0.007926023778071334,0.8181818181818182,0.6225476651008566
YGR230W,-1,-/-,-635.1289854049683,-24243.856417894363,99,0.007922535211267605,0.8181818181818182,0.6228239845261122
YJL205C,0,0/0,-635.2721610665321,-39449.035912811756,452,0.007922535211267605,0.8181818181818182,0.6228239845261122
YHR041C,-1,-/-,-635.2804400920868,-27383.870529174805,99,0.007919049714034315,0.8181818181818182,0.6231003039513677
YML118W,-1,-/-,-635.3299643993378,-27449.57145690918,99,0.0079155672823219,0.8181818181818182,0.6233766233766234
YOR079C,-1,-/-,-635.3929252624512,-25374.490688323975,99,0.007912087912087912,0.8181818181818182,0.623652942801879
YJR160C,-1,-/-,-635.5219938755035,-25589.05189347267,99,0.007908611599297012,0.8181818181818182,0.6239292622271345
YDR294C,-1,-/-,-635.5752909183502,-26163.92538046837,99,0.007905138339920948,0.8181818181818182,0.6242055816523902
YKR085C,-1,-/-,-635.6242394447327,-26267.58809375763,99,0.007901668129938543,0.8181818181818182,0.6244819010776458
YER119C,-1,-/-,-635.6275396347046,-26283.543783426285,99,0.007898200965335674,0.8181818181818182,0.6247582205029013
YHR121W,0,0/0,-635.6378179192543,-40038.2058596611,452,0.007898200965335674,0.8181818181818182,0.6247582205029013
YOR346W,-1,-/-,-635.8176658153534,-25530.17730998993,99,0.007894736842105263,0.8181818181818182,0.6250345399281569
YJL108C,-1,-/-,-635.8424007892609,-25466.848106622696,99,0.00789127575624726,0.8181818181818182,0.6253108593534126
YCL044C,-1,-/-,-635.9429588317871,-26055.969855308533,99,0.007887817703768623,0.8181818181818182,0.6255871787786681
YBR223C,-1,-/-,-635.9946858882904,-26916.467222452164,99,0.00788436268068331,0.8181818181818182,0.6258634982039237
YPL060C-A,-1,-/-,-636.0684609413147,-23315.206830501556,99,0.00788091068301226,0.8181818181818182,0.6261398176291794
YJL126W,0,0/0,-636.2134796977043,-40792.31720197201,452,0.00788091068301226,0.8181818181818182,0.6261398176291794
YLR023C,-1,-/-,-636.482753276825,-24681.61226439476,99,0.00787746170678337,0.8181818181818182,0.6264161370544349
YHR183W,-1,-/-,-636.5084488391876,-26612.264248132706,99,0.007874015748031496,0.8181818181818182,0.6266924564796905
YNL007C,-1,-/-,-636.5304923057556,-25786.245042800903,99,0.007870572802798426,0.8181818181818182,0.6269687759049462
YNL197C,-1,-/-,-636.5767068862915,-27480.718916654587,99,0.007867132867132868,0.8181818181818182,0.6272450953302017
YCR091W,-1,-/-,-636.5982308387756,-25720.137098789215,99,0.007863695937090432,0.8181818181818182,0.6275214147554573
YJR021C,-1,-/-,-636.635142326355,-27734.62121129036,99,0.007860262008733625,0.8181818181818182,0.6277977341807129
YLR216C,-1,-/-,-636.719398021698,-25503.275934696198,99,0.00785683107813182,0.8181818181818182,0.6280740536059685
YGR165W,-1,-/-,-636.7341837882996,-26354.010620594025,99,0.007853403141361256,0.8181818181818182,0.6283503730312241
YMR216C,-1,-/-,-637.069516658783,-25473.548109531403,99,0.007849978194505015,0.8181818181818182,0.6286266924564797
YBL078C,-1,-/-,-637.1232018470764,-27678.990037679672,99,0.007846556233653008,0.8181818181818182,0.6289030118817353
YMR285C,-1,-/-,-637.1606254577637,-26660.54092645645,99,0.00784313725490196,0.8181818181818182,0.6291793313069909
YPR007C,-1,-/-,-637.4766883850098,-25535.96107006073,99,0.0078397212543554,0.8181818181818182,0.6294556507322465
YGL178W,-1,-/-,-637.5972983837128,-26821.050936937332,99,0.00783630822812364,0.8181818181818182,0.629731970157502
YCR102C,-1,-/-,-637.6130652427673,-23845.37706232071,99,0.007832898172323759,0.8181818181818182,0.6300082895827577
YCL057W,0,0/0,-637.720372915268,-40089.077770888805,452,0.007832898172323759,0.8181818181818182,0.6300082895827577
YKL178C,-1,-/-,-637.7640352249146,-25969.714673757553,99,0.0078294910830796,0.8181818181818182,0.6302846090080133
YLR176C,-1,-/-,-637.7786502838135,-25492.785364151,99,0.00782608695652174,0.8181818181818182,0.6305609284332688
YCL012C,0,0/0,-637.912654876709,-37536.82534956932,452,0.00782608695652174,0.8181818181818182,0.6305609284332688
YCL028W,0,0/0,-638.0473971962929,-39670.25050228834,452,0.00782608695652174,0.8181818181818182,0.6305609284332688
YOR084W,-1,-/-,-638.132107257843,-26076.15807723999,99,0.007822685788787484,0.8181818181818182,0.6308372478585245
YMR038C,-1,-/-,-638.2610144615173,-25008.119753599167,99,0.007819287576020852,0.8181818181818182,0.6311135672837801
YOR334W,-1,-/-,-638.2910368442535,-25447.286982536316,99,0.007815892314372557,0.8181818181818182,0.6313898867090356
YER032W,-1,-/-,-638.3488433361053,-26265.131435394287,99,0.0078125,0.8181818181818182,0.6316662061342913
YGR122W,-1,-/-,-638.4670171737671,-24119.335549354553,99,0.0078091106290672455,0.8181818181818182,0.6319425255595469
YDR231C,-1,-/-,-638.510240316391,-26228.248042345047,99,0.007805724197745013,0.8181818181818182,0.6322188449848024
YGL001C,-1,-/-,-638.5183713436127,-26605.070427894592,99,0.007802340702210663,0.8181818181818182,0.632495164410058
YER040W,-1,-/-,-638.5470533370972,-25769.770626306534,99,0.00779896013864818,0.8181818181818182,0.6327714838353137
YOL108C,-1,-/-,-638.5846176147461,-26807.48083591461,99,0.007795582503248159,0.8181818181818182,0.6330478032605692
YDR013W,-1,-/-,-638.6620357036591,-25582.456184625626,99,0.007792207792207792,0.8181818181818182,0.6333241226858248
YCR095C,0,0/0,-638.7422001361847,-40185.791644871235,452,0.007792207792207792,0.8181818181818182,0.6333241226858248
YDR167W,-1,-/-,-638.7838795185089,-27680.847766160965,99,0.007788836001730853,0.8181818181818182,0.6336004421110805
YOR162C,-1,-/-,-638.9164319038391,-25799.349689483643,99,0.007785467128027681,0.8181818181818182,0.633876761536336
YNL064C,-1,-/-,-639.0493412017822,-25406.80340743065,99,0.007782101167315175,0.8181818181818182,0.6341530809615916
YIL023C,-1,-/-,-639.119969367981,-25011.184450149536,99,0.007778738115816767,0.8181818181818182,0.6344294003868471
YKR046C,-1,-/-,-639.132976770401,-26730.51437497139,99,0.007775377969762419,0.8181818181818182,0.6347057198121028
YGR296W,-1,-/-,-639.2159051895142,-24359.606656074524,99,0.007772020725388601,0.8181818181818182,0.6349820392373584
YPL187W,-1,-/-,-639.2839279174805,-26255.28880214691,99,0.007768666378938282,0.8181818181818182,0.6352583586626139
YKR008W,-1,-/-,-639.331006526947,-25707.620754241943,99,0.007765314926660914,0.8181818181818182,0.6355346780878696
YDR172W,-1,-/-,-639.3515577316284,-26519.498079299927,99,0.007761966364812419,0.8181818181818182,0.6358109975131252
YKL056C,-1,-/-,-639.3888382911682,-26217.911048412323,99,0.007758620689655172,0.8181818181818182,0.6360873169383807
YIR005W,-1,-/-,-639.3928465843201,-25559.348680734634,99,0.007755277897457992,0.8181818181818182,0.6363636363636364
YOL094C,-1,-/-,-639.4147529602051,-26289.394310235977,99,0.007751937984496124,0.8181818181818182,0.636639955788892
YBL014C,-1,-/-,-639.4957637786865,-26164.694880008698,99,0.007748600947051227,0.8181818181818182,0.6369162752141475
YGL071W,-1,-/-,-639.5367798805237,-26700.22382593155,99,0.00774526678141136,0.8181818181818182,0.6371925946394031
YFR023W,0,0/0,-639.5380414128304,-39345.48202626407,452,0.00774526678141136,0.8181818181818182,0.6371925946394031
YPR193C,-1,-/-,-639.5968890190125,-26432.641422510147,99,0.007741935483870968,0.8181818181818182,0.6374689140646588
YBR166C,0,0/0,-639.6187848448753,-39422.64462223649,452,0.007741935483870968,0.8181818181818182,0.6374689140646588
YKL186C,-1,-/-,-639.758659362793,-27194.308779001236,99,0.007738607050730868,0.8181818181818182,0.6377452334899143
YBL020W,-1,-/-,-639.8525965213776,-26038.260624170303,99,0.007735281478298238,0.8181818181818182,0.6380215529151699
YLR096W,-1,-/-,-639.9894499778748,-26663.561356306076,99,0.007731958762886598,0.8181818181818182,0.6382978723404256
YLR390W-A,-1,-/-,-639.9947443008423,-24424.301198005676,99,0.007728638900815801,0.8181818181818182,0.6385741917656811
YML023C,-1,-/-,-640.0450851917267,-27396.29317188263,99,0.007725321888412017,0.8181818181818182,0.6388505111909367
YGL221C,0,0/0,-640.1217445731163,-40332.21012419462,452,0.007725321888412017,0.8181818181818182,0.6388505111909367
YGL073W,-1,-/-,-640.2872524261475,-26855.05942606926,99,0.007722007722007722,0.8181818181818182,0.6391268306161924
YNR057C,-1,-/-,-640.3640470504761,-24893.530671596527,99,0.007718696397941681,0.8181818181818182,0.6394031500414479
YKL084W,-1,-/-,-640.5790717601776,-26856.9696893692,99,0.007715387912558937,0.8181818181818182,0.6396794694667035
YBL097W,-1,-/-,-640.6377758979797,-25309.70247077942,99,0.007712082262210797,0.8181818181818182,0.6399557888919591
YMR153W,-1,-/-,-640.7089920043945,-29198.272584438324,99,0.007708779443254818,0.8181818181818182,0.6402321083172147
YCR020C-A,-1,-/-,-640.795247554779,-25616.91598391533,99,0.007705479452054794,0.8181818181818182,0.6405084277424703
YLR289W,0,0/0,-640.8661719560623,-40604.68876576424,452,0.007705479452054794,0.8181818181818182,0.6405084277424703
YGR217W,-1,-/-,-640.9126806259155,-24684.90010356903,99,0.007702182284980745,0.8181818181818182,0.6407847471677259
YDR517W,-1,-/-,-640.9964623451233,-25415.554270029068,99,0.007698887938408896,0.8181818181818182,0.6410610665929815
YLR132C,-1,-/-,-640.9977116584778,-23941.564727306366,99,0.007695596408721676,0.8181818181818182,0.6413373860182371
YML006C,-1,-/-,-641.0240664482117,-28075.228078126907,99,0.007692307692307693,0.8181818181818182,0.6416137054434927
YAR044W,-1,-/-,-641.0492854118347,-23506.632420539856,99,0.007689021785561726,0.8181818181818182,0.6418900248687482
YJR077C,-1,-/-,-641.2212252616882,-24943.646866559982,99,0.007685738684884714,0.8181818181818182,0.6421663442940039
YKL098W,0,0/0,-641.3065669536591,-39511.986894100904,452,0.007685738684884714,0.8181818181818182,0.6421663442940039
YBR091C,-1,-/-,-641.3285255432129,-25725.880882501602,99,0.0076824583866837385,0.8181818181818182,0.6424426637192595
YKL060C,-1,-/-,-641.3605380058289,-25993.265639066696,99,0.007679180887372013,0.8181818181818182,0.642718983144515
