Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR119W,-1,-/-,-140.41669940948486,-34408.45978927612,15,0.03364792778005745,0.8118811881188119,0.49123904881101377
YIL051C,-1,-/-,-140.41752433776855,-34483.179312705994,15,0.033634126333059886,0.8118811881188119,0.49144764288694204
YNR034W,-1,-/-,-140.42750072479248,-35557.412214279175,15,0.033620336203362036,0.8118811881188119,0.49165623696287025
YNL339C,-1,-/-,-140.42902088165283,-34865.15678310394,15,0.03360655737704918,0.8118811881188119,0.4918648310387985
YDL044C,-1,-/-,-140.429349899292,-35918.84066057205,15,0.03359278984022941,0.8118811881188119,0.49207342511472674
YPL167C,-1,-/-,-140.4322271347046,-34062.02688264847,15,0.03357903357903358,0.8118811881188119,0.492282019190655
YLR291C,-1,-/-,-140.43435859680176,-34595.6349029541,15,0.03356528857961523,0.8118811881188119,0.4924906132665832
YMR184W,-1,-/-,-140.43960237503052,-34940.78451061249,15,0.03355155482815057,0.8118811881188119,0.4926992073425115
YOR363C,-1,-/-,-140.44416046142578,-35799.88522481918,15,0.03353783231083845,0.8118811881188119,0.4929078014184397
YPR186C,-1,-/-,-140.45434856414795,-35340.719150066376,15,0.033524121013900246,0.8118811881188119,0.493116395494368
YLR436C,-1,0/-,-140.45704793930054,-56735.355719566345,60,0.03351042092357989,0.8118811881188119,0.4933249895702962
YNL199C,-1,-/-,-140.46120977401733,-33839.12403488159,15,0.03349673202614379,0.8118811881188119,0.49353358364622446
YHL022C,-1,-/-,-140.46997022628784,-36062.58858156204,15,0.03348305430788077,0.8118811881188119,0.4937421777221527
YOR066W,-1,0/-,-140.47482585906982,-57620.477128744125,60,0.03346938775510204,0.8118811881188119,0.49395077179808095
YEL059C-A,-1,0/-,-140.47587895393372,-58378.24811422825,60,0.03345573235414117,0.8118811881188119,0.49415936587400916
YDR103W,-1,-/-,-140.48732471466064,-34237.2525639534,15,0.033442088091353996,0.8118811881188119,0.49436795994993743
YCR073W-A,-1,-/-,-140.49379920959473,-35284.54387950897,15,0.03342845495311863,0.8118811881188119,0.49457655402586564
YER050C,-1,0/-,-140.4983903169632,-55920.575677871704,60,0.03341483292583537,0.8118811881188119,0.4947851481017939
YDR337W,-1,-/-,-140.50253772735596,-34543.049406051636,15,0.03340122199592668,0.8118811881188119,0.49499374217772213
YLR010C,-1,-/-,-140.512038230896,-36060.668550014496,15,0.033387622149837134,0.8118811881188119,0.4952023362536504
YBR048W,-1,-/-,-140.51438760757446,-35489.83409643173,15,0.03337403337403337,0.8118811881188119,0.4954109303295786
YEL004W,-1,-/-,-140.51532745361328,-35101.63780498505,15,0.03336045565500407,0.8118811881188119,0.4956195244055069
YDL104C,-1,0/-,-140.52164840698242,-57975.151424884796,60,0.03334688897925986,0.8118811881188119,0.49582811848143515
YAL053W,-1,-/-,-140.52997159957886,-35121.0231051445,15,0.03333333333333333,0.8118811881188119,0.49603671255736337
YBR180W,-1,0/-,-140.5306191444397,-58238.306168198586,60,0.033319788703778955,0.8118811881188119,0.49624530663329164
YPL011C,-1,-/-,-140.53163814544678,-34361.31169271469,15,0.03330625507717303,0.8118811881188119,0.49645390070921985
YJL189W,-1,0/-,-140.53563332557678,-58083.71278011799,60,0.03329273244011368,0.8118811881188119,0.4966624947851481
YER118C,-1,-/-,-140.54060745239258,-35699.90821266174,15,0.033279220779220776,0.8118811881188119,0.49687108886107634
YAR008W,-1,-/-,-140.56021881103516,-35543.59690237045,15,0.0332657200811359,0.8118811881188119,0.4970796829370046
YOR208W,-1,-/-,-140.56341171264648,-35906.797867298126,15,0.0332522303325223,0.8118811881188119,0.4972882770129328
YPR194C,-1,0/-,-140.56939613819122,-58128.73469722271,60,0.033238751520064856,0.8118811881188119,0.4974968710888611
YDR190C,-1,-/-,-140.57815599441528,-35259.59486913681,15,0.03322528363047002,0.8118811881188119,0.4977054651647893
YER075C,-1,-/-,-140.58010864257812,-35113.57712841034,15,0.03321182665046578,0.8118811881188119,0.4979140592407176
YDR388W,-1,-/-,-140.58420372009277,-35984.15433692932,15,0.03319838056680162,0.8118811881188119,0.4981226533166458
YHL007C,-1,-/-,-140.58618545532227,-34702.57033729553,15,0.03318494536624848,0.8118811881188119,0.49833124739257406
YOR154W,-1,0/-,-140.59251379966736,-57661.49342739582,60,0.03317152103559871,0.8118811881188119,0.4985398414685023
YLL049W,-1,0/-,-140.6031882762909,-57152.554445147514,60,0.03315810756166599,0.8118811881188119,0.49874843554443055
YIL130W,-1,0/-,-140.60451650619507,-57113.40724849701,60,0.033144704931285365,0.8118811881188119,0.49895702962035876
YGR208W,0,0/0,-140.60825407505035,-58367.09543573856,60,0.033144704931285365,0.8118811881188119,0.49895702962035876
YGR062C,-1,0/-,-140.61119198799133,-57664.89170861244,60,0.03313131313131313,0.8118811881188119,0.49916562369628703
YLR103C,-1,-/-,-140.61603546142578,-35199.995797634125,15,0.033117932148626815,0.8118811881188119,0.49937421777221525
YDR121W,-1,-/-,-140.6173677444458,-34571.595923900604,15,0.03310456197012515,0.8118811881188119,0.4995828118481435
YDR315C,-1,0/-,-140.6202336549759,-57698.85710263252,60,0.033091202582728005,0.8118811881188119,0.49979140592407173
YGR006W,-1,-/-,-140.62439346313477,-35540.05575418472,15,0.03307785397337636,0.8118811881188119,0.5
YJR034W,-1,0/-,-140.62653350830078,-57498.13761794567,60,0.03306451612903226,0.8118811881188119,0.5002085940759282
YBR150C,-1,0/-,-140.6438626050949,-57251.183594703674,60,0.03305118903667876,0.8118811881188119,0.5004171881518565
YDR375C,-1,-/-,-140.6607151031494,-34356.81212949753,15,0.033037872683319904,0.8118811881188119,0.5006257822277848
YOL147C,-1,-/-,-140.66483974456787,-35223.06577062607,15,0.03302456705598067,0.8118811881188119,0.500834376303713
YNL231C,-1,-/-,-140.66515064239502,-34621.57563209534,15,0.033011272141706925,0.8118811881188119,0.5010429703796412
YJR105W,-1,-/-,-140.66622352600098,-35437.98909664154,15,0.03299798792756539,0.8118811881188119,0.5012515644555695
YKL195W,-1,-/-,-140.6666283607483,-35063.79704332352,15,0.03298471440064361,0.8118811881188119,0.5014601585314977
YEL069C,-1,-/-,-140.67048263549805,-35133.53207349777,15,0.03297145154804986,0.8118811881188119,0.5016687526074259
YLR395C,-1,0/-,-140.67225182056427,-57640.78197956085,60,0.03295819935691318,0.8118811881188119,0.5018773466833542
YLR013W,-1,-/-,-140.67831325531006,-34887.02082490921,15,0.03294495781438329,0.8118811881188119,0.5020859407592825
YGR238C,-1,-/-,-140.68024158477783,-35222.160462379456,15,0.03293172690763052,0.8118811881188119,0.5022945348352107
YOL049W,0,-/0,-140.68553066253662,-35790.98832845688,15,0.03293172690763052,0.8118811881188119,0.5022945348352107
YKL067W,-1,0/-,-140.6867686510086,-59320.87612950802,60,0.03291850662384584,0.8118811881188119,0.5025031289111389
YDR472W,-1,-/-,-140.68735313415527,-34632.80778646469,15,0.03290529695024077,0.8118811881188119,0.5027117229870671
YLR024C,-1,0/-,-140.68892407417297,-58767.65988242626,60,0.03289209787404733,0.8118811881188119,0.5029203170629954
YKL134C,-1,-/-,-140.689471244812,-35037.03679943085,15,0.03287890938251804,0.8118811881188119,0.5031289111389237
YER058W,-1,0/-,-140.6995301246643,-58252.064794540405,60,0.03286573146292585,0.8118811881188119,0.5033375052148519
YGL251C,-1,-/-,-140.70363903045654,-35765.83145904541,15,0.032852564102564104,0.8118811881188119,0.5035460992907801
YOR201C,-1,-/-,-140.70495986938477,-33894.89305830002,15,0.03283940728874649,0.8118811881188119,0.5037546933667084
YGR060W,-1,-/-,-140.70902919769287,-36069.14833688736,15,0.03282626100880705,0.8118811881188119,0.5039632874426366
YPL091W,-1,-/-,-140.7129774093628,-34950.41514825821,15,0.03281312525010004,0.8118811881188119,0.5041718815185648
YJR132W,0,-/0,-140.72476863861084,-35061.08357191086,15,0.03281312525010004,0.8118811881188119,0.5041718815185648
YPL231W,-1,-/-,-140.7250051498413,-34702.322038173676,15,0.0328,0.8118811881188119,0.5043804755944932
YJL212C,-1,0/-,-140.72927403450012,-57727.009508252144,60,0.03278688524590164,0.8118811881188119,0.5045890696704214
YGR258C,-1,-/-,-140.72994422912598,-35871.937479496,15,0.032773780975219824,0.8118811881188119,0.5047976637463496
YPR056W,-1,-/-,-140.73071956634521,-34624.60782241821,15,0.03276068717538953,0.8118811881188119,0.5050062578222778
YGL013C,-1,-/-,-140.73388862609863,-35976.22691106796,15,0.03274760383386582,0.8118811881188119,0.5052148518982061
YNL009W,-1,-/-,-140.73824405670166,-37284.25186777115,15,0.03273453093812375,0.8118811881188119,0.5054234459741344
YPR067W,-1,-/-,-140.73836708068848,-35746.17880821228,15,0.03272146847565842,0.8118811881188119,0.5056320400500626
YHR143W,-1,-/-,-140.74712085723877,-35078.904343128204,15,0.032708416433984845,0.8118811881188119,0.5058406341259908
YNL314W,-1,-/-,-140.75637245178223,-35871.26200866699,15,0.03269537480063796,0.8118811881188119,0.5060492282019191
YGL189C,-1,0/-,-140.75711929798126,-58144.6888808012,60,0.03268234356317258,0.8118811881188119,0.5062578222778473
YDR140W,-1,-/-,-140.76233863830566,-35333.227274894714,15,0.03266932270916335,0.8118811881188119,0.5064664163537755
YIL084C,-1,-/-,-140.7755947113037,-36172.50061416626,15,0.0326563122262047,0.8118811881188119,0.5066750104297038
YDR003W,0,0/0,-140.7774305343628,-59869.91851592064,60,0.0326563122262047,0.8118811881188119,0.5066750104297038
YCL061C,-1,-/-,-140.7837142944336,-34677.764307022095,15,0.03264331210191083,0.8118811881188119,0.5068836045056321
YIL075C,-1,-/-,-140.78633499145508,-35485.51413536072,15,0.03263032232391564,0.8118811881188119,0.5070921985815603
YDL078C,-1,-/-,-140.7936291694641,-35471.23728227615,15,0.03261734287987271,0.8118811881188119,0.5073007926574885
YKR029C,-1,-/-,-140.80033206939697,-35663.77083110809,15,0.03260437375745527,0.8118811881188119,0.5075093867334167
YBR223C,-1,-/-,-140.80286502838135,-35846.89485359192,15,0.03259141494435612,0.8118811881188119,0.507717980809345
YDL216C,-1,-/-,-140.80791854858398,-35694.219937324524,15,0.03257846642828764,0.8118811881188119,0.5079265748852733
YBL026W,-1,-/-,-140.80865669250488,-34330.281314373016,15,0.03256552819698173,0.8118811881188119,0.5081351689612015
YKL170W,-1,-/-,-140.81403017044067,-34663.57839679718,15,0.03255260023818976,0.8118811881188119,0.5083437630371297
YML081C-A,-1,-/-,-140.8184928894043,-34942.90540790558,15,0.03253968253968254,0.8118811881188119,0.508552357113058
YLL002W,-1,-/-,-140.81969594955444,-35975.583381175995,15,0.032526775089250295,0.8118811881188119,0.5087609511889862
YDR335W,-1,-/-,-140.8207187652588,-34377.45579242706,15,0.03251387787470262,0.8118811881188119,0.5089695452649144
YLR272C,-1,-/-,-140.8235182762146,-35516.79340219498,15,0.03250099088386841,0.8118811881188119,0.5091781393408428
YPR175W,-1,-/-,-140.82512998580933,-35793.987268447876,15,0.03248811410459588,0.8118811881188119,0.509386733416771
YML065W,-1,-/-,-140.828125,-34918.039541721344,15,0.032475247524752476,0.8118811881188119,0.5095953274926992
YDL154W,-1,-/-,-140.83196544647217,-36147.278054237366,15,0.03246239113222486,0.8118811881188119,0.5098039215686274
YLR342W,-1,-/-,-140.83208179473877,-34167.08503198624,15,0.032449544914918874,0.8118811881188119,0.5100125156445557
YKL048C,-1,-/-,-140.83776378631592,-34122.117227077484,15,0.03243670886075949,0.8118811881188119,0.510221109720484
YNL249C,0,0/0,-140.8541238307953,-57981.438145041466,60,0.03243670886075949,0.8118811881188119,0.510221109720484
YML063W,-1,0/-,-140.85541665554047,-59079.59061932564,60,0.03242388295769079,0.8118811881188119,0.5104297037964122
YDR172W,-1,-/-,-140.86265325546265,-34198.27089500427,15,0.03241106719367589,0.8118811881188119,0.5106382978723404
YBR065C,-1,-/-,-140.86312675476074,-36111.473819732666,15,0.03239826155669696,0.8118811881188119,0.5108468919482687
YOR301W,-1,-/-,-140.86917877197266,-35742.95653152466,15,0.03238546603475513,0.8118811881188119,0.5110554860241969
YCR086W,-1,-/-,-140.8707971572876,-34307.649329185486,15,0.03237268061587051,0.8118811881188119,0.5112640801001251
YBR207W,-1,-/-,-140.87849235534668,-34123.252271175385,15,0.03235990528808208,0.8118811881188119,0.5114726741760534
YKL072W,0,0/0,-140.89368951320648,-58943.46175944805,60,0.03235990528808208,0.8118811881188119,0.5114726741760534
YGR230W,-1,-/-,-140.89427852630615,-35469.05042076111,15,0.03234714003944773,0.8118811881188119,0.5116812682519817
YOR137C,-1,-/-,-140.90016984939575,-35931.47134065628,15,0.032334384858044164,0.8118811881188119,0.5118898623279099
YLR371W,-1,-/-,-140.90047073364258,-34605.33198928833,15,0.03232163973196689,0.8118811881188119,0.5120984564038381
YIL173W,-1,-/-,-140.90673446655273,-34553.93534564972,15,0.03230890464933018,0.8118811881188119,0.5123070504797663
YGL070C,-1,-/-,-140.91003322601318,-35220.85135126114,15,0.032296179598267034,0.8118811881188119,0.5125156445556946
YKR016W,-1,0/-,-140.91158998012543,-57905.15961098671,60,0.03228346456692913,0.8118811881188119,0.5127242386316229
YLL025W,-1,0/-,-140.9126158952713,-59017.170293450356,60,0.032270759543486814,0.8118811881188119,0.5129328327075511
YKR063C,-1,-/-,-140.9132719039917,-35307.53555202484,15,0.03225806451612903,0.8118811881188119,0.5131414267834794
YJL058C,-1,-/-,-140.91702270507812,-35459.707572460175,15,0.03224537947306331,0.8118811881188119,0.5133500208594076
YGL053W,0,-/0,-140.92001628875732,-38126.20936822891,15,0.03224537947306331,0.8118811881188119,0.5133500208594076
YOR349W,-1,-/-,-140.92178535461426,-35150.780782699585,15,0.03223270440251572,0.8118811881188119,0.5135586149353358
YNR059W,-1,-/-,-140.92462730407715,-35780.05172538757,15,0.032220039292730845,0.8118811881188119,0.513767209011264
YDR473C,-1,-/-,-140.92762279510498,-35327.955832481384,15,0.03220738413197172,0.8118811881188119,0.5139758030871924
YPL135W,-1,-/-,-140.94446992874146,-34614.909142017365,15,0.03219473890851983,0.8118811881188119,0.5141843971631206
YDR275W,0,0/0,-140.95238649845123,-57581.04070329666,60,0.03219473890851983,0.8118811881188119,0.5141843971631206
YNR020C,-1,0/-,-140.95576238632202,-57814.23735225201,60,0.03218210361067504,0.8118811881188119,0.5143929912390488
YFR026C,-1,0/-,-140.96998274326324,-58301.64708447456,60,0.03216947822675559,0.8118811881188119,0.514601585314977
YMR301C,-1,-/-,-140.97039127349854,-35842.328211307526,15,0.03215686274509804,0.8118811881188119,0.5148101793909053
YEL032W,-1,-/-,-140.97212028503418,-36142.06342935562,15,0.032144257154057235,0.8118811881188119,0.5150187734668336
YER168C,-1,-/-,-140.9756259918213,-35496.70927429199,15,0.03213166144200627,0.8118811881188119,0.5152273675427618
YKL129C,-1,-/-,-140.97916889190674,-35430.81751728058,15,0.03211907559733647,0.8118811881188119,0.51543596161869
YBR055C,-1,-/-,-140.9882926940918,-34840.15723705292,15,0.03210649960845732,0.8118811881188119,0.5156445556946183
YDR405W,-1,0/-,-140.99116623401642,-56973.82304227352,60,0.03209393346379648,0.8118811881188119,0.5158531497705465
YDR356W,-1,-/-,-141.00019454956055,-35847.512125492096,15,0.032081377151799685,0.8118811881188119,0.5160617438464747
YML032C,-1,-/-,-141.0021572113037,-34993.443670749664,15,0.032068830660930775,0.8118811881188119,0.516270337922403
YDR240C,-1,-/-,-141.00855684280396,-34659.00551843643,15,0.03205629397967162,0.8118811881188119,0.5164789319983313
YDL019C,-1,-/-,-141.0256462097168,-34854.26830816269,15,0.032043767096522076,0.8118811881188119,0.5166875260742595
YBR024W,-1,-/-,-141.0470519065857,-35138.87902259827,15,0.03203125,0.8118811881188119,0.5168961201501877
YDR545W,-1,-/-,-141.04708194732666,-34312.61710357666,15,0.03201874267864115,0.8118811881188119,0.5171047142261159
YOL100W,-1,-/-,-141.04758262634277,-35456.015937805176,15,0.03200624512099922,0.8118811881188119,0.5173133083020443
YJL217W,0,0/0,-141.05312490463257,-59620.31462454796,60,0.03200624512099922,0.8118811881188119,0.5173133083020443
YHL019C,-1,-/-,-141.0609006881714,-34906.11288642883,15,0.03199375731564573,0.8118811881188119,0.5175219023779725
YJL052W,-1,-/-,-141.0665683746338,-35812.5476899147,15,0.031981279251170044,0.8118811881188119,0.5177304964539007
YLR212C,-1,-/-,-141.07034969329834,-35905.806664943695,15,0.031968810916179334,0.8118811881188119,0.517939090529829
YPL156C,0,-/0,-141.07280731201172,-36302.937780857086,15,0.031968810916179334,0.8118811881188119,0.517939090529829
YML076C,-1,-/-,-141.07880020141602,-35453.78457403183,15,0.03195635229929852,0.8118811881188119,0.5181476846057572
YFL055W,-1,-/-,-141.0833911895752,-36213.45745897293,15,0.03194390338917024,0.8118811881188119,0.5183562786816854
YGR111W,0,-/0,-141.09871292114258,-35209.251428604126,15,0.03194390338917024,0.8118811881188119,0.5183562786816854
YOR195W,-1,-/-,-141.10616207122803,-34644.2138171196,15,0.031931464174454825,0.8118811881188119,0.5185648727576136
YDR076W,-1,-/-,-141.12728309631348,-35475.35969018936,15,0.03191903464383029,0.8118811881188119,0.518773466833542
YCR068W,1,0/+,-141.13046169281006,-58640.598912119865,60,0.03229571984435798,0.8217821782178217,0.518773466833542
YDL112W,-1,-/-,-141.14333868026733,-36810.964211940765,15,0.032283158304161806,0.8217821782178217,0.5189820609094702
YER028C,-1,-/-,-141.15114879608154,-37239.57670497894,15,0.0322706065318818,0.8217821782178217,0.5191906549853984
YOR373W,-1,-/-,-141.15145349502563,-34932.44277048111,15,0.03225806451612903,0.8217821782178217,0.5193992490613266
YIL134W,-1,0/-,-141.15275251865387,-56815.70961749554,60,0.03224553224553225,0.8217821782178217,0.5196078431372549
YGL148W,0,0/0,-141.153883934021,-58778.398094177246,60,0.03224553224553225,0.8217821782178217,0.5196078431372549
YDL136W,-1,0/-,-141.15412843227386,-57794.462804198265,60,0.03223300970873787,0.8217821782178217,0.5198164372131832
YER124C,-1,0/-,-141.15870189666748,-58197.597962498665,60,0.032220496894409936,0.8217821782178217,0.5200250312891114
YCR105W,0,0/0,-141.1718418598175,-58585.15784370899,60,0.032220496894409936,0.8217821782178217,0.5200250312891114
YKL197C,-1,-/-,-141.1746187210083,-36052.37741756439,15,0.03220799379123011,0.8217821782178217,0.5202336253650396
YMR299C,0,-/0,-141.17690658569336,-35388.71439123154,15,0.03220799379123011,0.8217821782178217,0.5202336253650396
YOL034W,-1,-/-,-141.18121147155762,-36038.39837217331,15,0.0321955003878976,0.8217821782178217,0.5204422194409679
YDR096W,-1,-/-,-141.18579387664795,-35541.93921613693,15,0.03218301667312912,0.8217821782178217,0.5206508135168961
YOR143C,-1,-/-,-141.18773126602173,-34655.68869590759,15,0.03217054263565892,0.8217821782178217,0.5208594075928243
YLR069C,-1,-/-,-141.18810081481934,-34269.53697156906,15,0.032158078264238665,0.8217821782178217,0.5210680016687526
YKR086W,-1,-/-,-141.1892795562744,-35888.55738067627,15,0.03214562354763749,0.8217821782178217,0.5212765957446809
YLR307W,-1,0/-,-141.198459982872,-60082.80118262768,60,0.03213317847464189,0.8217821782178217,0.5214851898206091
YOR142W,-1,-/-,-141.20330429077148,-35615.76841068268,15,0.03212074303405573,0.8217821782178217,0.5216937838965373
YOR074C,-1,-/-,-141.21134662628174,-34983.560237407684,15,0.03210831721470019,0.8217821782178217,0.5219023779724656
YOR042W,-1,0/-,-141.22331023216248,-58660.5035033226,60,0.03209590100541377,0.8217821782178217,0.5221109720483939
YDR475C,-1,0/-,-141.22855758666992,-59076.84518003464,60,0.03208349439505218,0.8217821782178217,0.5223195661243221
YPL047W,-1,-/-,-141.22908973693848,-34896.18374443054,15,0.03207109737248841,0.8217821782178217,0.5225281602002503
YLR018C,-1,0/-,-141.24828779697418,-57373.266854047775,60,0.03205870992661259,0.8217821782178217,0.5227367542761786
YKL208W,-1,-/-,-141.2502088546753,-35313.658267498016,15,0.032046332046332046,0.8217821782178217,0.5229453483521068
YML066C,-1,0/-,-141.25319290161133,-58661.24748337269,60,0.032033963720571206,0.8217821782178217,0.523153942428035
YMR087W,-1,-/-,-141.25576496124268,-34859.483560562134,15,0.03202160493827161,0.8217821782178217,0.5233625365039632
YJR069C,-1,-/-,-141.2657289505005,-34733.83238363266,15,0.03200925568839182,0.8217821782178217,0.5235711305798916
YGL030W,-1,-/-,-141.26972246170044,-35817.355816841125,15,0.03199691595990748,0.8217821782178217,0.5237797246558198
YOR005C,-1,-/-,-141.27026271820068,-35367.137702941895,15,0.03198458574181118,0.8217821782178217,0.523988318731748
YOR083W,-1,-/-,-141.27241325378418,-34097.051139354706,15,0.031972265023112484,0.8217821782178217,0.5241969128076762
YJL025W,-1,-/-,-141.27667236328125,-35087.40707588196,15,0.03195995379283789,0.8217821782178217,0.5244055068836045
YKL113C,-1,-/-,-141.27960300445557,-35227.664239406586,15,0.03194765204003079,0.8217821782178217,0.5246141009595328
YPR070W,-1,-/-,-141.28002214431763,-34899.13864326477,15,0.03193535975375144,0.8217821782178217,0.524822695035461
YJR104C,-1,-/-,-141.28337001800537,-34785.14352893829,15,0.03192307692307692,0.8217821782178217,0.5250312891113892
YKR025W,-1,-/-,-141.28641033172607,-35482.37759923935,15,0.031910803537101115,0.8217821782178217,0.5252398831873175
YKR010C,-1,0/-,-141.30438339710236,-58120.927961945534,60,0.03189853958493467,0.8217821782178217,0.5254484772632457
YPL127C,-1,-/-,-141.3105239868164,-34845.60926628113,15,0.031886285055704955,0.8217821782178217,0.5256570713391739
YHR021C,-1,-/-,-141.3134160041809,-36027.399215221405,15,0.031874039938556066,0.8217821782178217,0.5258656654151022
YOL144W,-1,-/-,-141.3203821182251,-36186.314665317535,15,0.031861804222648754,0.8217821782178217,0.5260742594910305
YDR075W,-1,-/-,-141.32745265960693,-35632.263298511505,15,0.0318495778971604,0.8217821782178217,0.5262828535669587
YGL056C,-1,0/-,-141.32949328422546,-58987.53421461582,60,0.031837360951285004,0.8217821782178217,0.5264914476428869
YFL013C,-1,-/-,-141.33337306976318,-35722.772193431854,15,0.031825153374233126,0.8217821782178217,0.5267000417188152
YDL132W,-1,-/-,-141.33343315124512,-35197.947185993195,15,0.03181295515523189,0.8217821782178217,0.5269086357947435
YHR064C,-1,0/-,-141.3455239534378,-57664.69213557243,60,0.031800766283524906,0.8217821782178217,0.5271172298706717
YOL001W,-1,-/-,-141.3459119796753,-35385.925636291504,15,0.031788586748372274,0.8217821782178217,0.5273258239465999
YBL002W,-1,-/-,-141.34656763076782,-35594.33400440216,15,0.031776416539050535,0.8217821782178217,0.5275344180225282
YPR025C,-1,-/-,-141.3524293899536,-37010.97022533417,15,0.03176425564485266,0.8217821782178217,0.5277430120984564
YHR001W-A,-1,-/-,-141.3539628982544,-34297.9117231369,15,0.031752104055087986,0.8217821782178217,0.5279516061743846
YER018C,-1,-/-,-141.3541088104248,-34690.097727775574,15,0.03173996175908222,0.8217821782178217,0.5281602002503129
YAR018C,-1,-/-,-141.36960315704346,-34929.331330776215,15,0.03172782874617737,0.8217821782178217,0.5283687943262412
YJL167W,-1,-/-,-141.37979888916016,-35265.21992969513,15,0.03171570500573175,0.8217821782178217,0.5285773884021694
YLL029W,-1,0/-,-141.38557767868042,-57923.07333564758,60,0.03170359052711994,0.8217821782178217,0.5287859824780976
YML130C,-1,-/-,-141.39776182174683,-35450.572939395905,15,0.03169148529973272,0.8217821782178217,0.5289945765540258
YBL060W,-1,0/-,-141.398472905159,-59213.69780039787,60,0.0316793893129771,0.8217821782178217,0.5292031706299541
YBR289W,-1,-/-,-141.39876079559326,-35424.401604652405,15,0.03166730255627623,0.8217821782178217,0.5294117647058824
YDL105W,-1,-/-,-141.39992141723633,-35566.00864315033,15,0.031655225019069415,0.8217821782178217,0.5296203587818106
YKL055C,-1,-/-,-141.40585708618164,-35225.68144321442,15,0.031643156690812045,0.8217821782178217,0.5298289528577388
YDR194C,-1,-/-,-141.4108281135559,-34197.14966440201,15,0.03163109756097561,0.8217821782178217,0.5300375469336671
YNR017W,-1,-/-,-141.41738080978394,-34131.12553405762,15,0.031619047619047616,0.8217821782178217,0.5302461410095953
YNL138W-A,-1,0/-,-141.41815996170044,-58444.613817214966,60,0.031607006854531605,0.8217821782178217,0.5304547350855235
YGR169C-A,-1,0/-,-141.4368917942047,-58305.318591833115,60,0.031594975256947086,0.8217821782178217,0.5306633291614519
YLR157W-E,0,0/0,-141.47137355804443,-58280.36850476265,60,0.031594975256947086,0.8217821782178217,0.5306633291614519
YGL194C,-1,-/-,-141.47579097747803,-36147.095111846924,15,0.031582952815829526,0.8217821782178217,0.5308719232373801
YAL044C,-1,-/-,-141.4920139312744,-33687.73353433609,15,0.03157093952073031,0.8217821782178217,0.5310805173133083
YBR163W,-1,0/-,-141.49867749214172,-57195.82630228996,60,0.03155893536121673,0.8217821782178217,0.5312891113892365
YPR079W,0,0/0,-141.5019555091858,-58281.04719054699,60,0.03155893536121673,0.8217821782178217,0.5312891113892365
YDR382W,-1,-/-,-141.50544118881226,-35025.06816482544,15,0.031546940326871914,0.8217821782178217,0.5314977054651648
YPL003W,-1,0/-,-141.51300811767578,-58234.44102561474,60,0.031534954407294834,0.8217821782178217,0.531706299541093
YHR014W,-1,-/-,-141.51835346221924,-35211.48865365982,15,0.031522977592100265,0.8217821782178217,0.5319148936170213
YHR101C,-1,0/-,-141.52133917808533,-59752.31228876114,60,0.03151100987091875,0.8217821782178217,0.5321234876929495
YOR205C,-1,0/-,-141.5215458869934,-57497.01965737343,60,0.03149905123339659,0.8217821782178217,0.5323320817688778
YGR171C,-1,-/-,-141.5221185684204,-35330.53132200241,15,0.03148710166919575,0.8217821782178217,0.532540675844806
YDR493W,-1,0/-,-141.52861166000366,-57546.242789149284,60,0.03147516116799393,0.8217821782178217,0.5327492699207342
YDR208W,-1,-/-,-141.539400100708,-35621.69831895828,15,0.03146322971948446,0.8217821782178217,0.5329578639966625
YBL009W,-1,-/-,-141.53988552093506,-35154.88450860977,15,0.03145130731337628,0.8217821782178217,0.5331664580725908
YLR451W,-1,-/-,-141.54632472991943,-34114.4944767952,15,0.03143939393939394,0.8217821782178217,0.533375052148519
YMR198W,-1,-/-,-141.55190658569336,-36071.397272109985,15,0.03142748958727755,0.8217821782178217,0.5335836462244472
YML034W,-1,-/-,-141.5588254928589,-35107.79213666916,15,0.03141559424678274,0.8217821782178217,0.5337922403003754
YMR052W,-1,-/-,-141.5613498687744,-35298.62181520462,15,0.03140370790768066,0.8217821782178217,0.5340008343763037
YAL001C,-1,-/-,-141.58013725280762,-35487.085005283356,15,0.031391830559757944,0.8217821782178217,0.534209428452232
YKL166C,-1,-/-,-141.58533763885498,-35277.18096256256,15,0.031379962192816635,0.8217821782178217,0.5344180225281602
YOR204W,-1,-/-,-141.58607387542725,-34296.74740934372,15,0.03136810279667423,0.8217821782178217,0.5346266166040884
YHL027W,-1,-/-,-141.58691692352295,-35575.99583673477,15,0.03135625236116358,0.8217821782178217,0.5348352106800167
YLR437C,0,0/0,-141.58920896053314,-58329.678752183914,60,0.03135625236116358,0.8217821782178217,0.5348352106800167
YLL003W,-1,-/-,-141.59033298492432,-35331.26747941971,15,0.03134441087613293,0.8217821782178217,0.5350438047559449
YOR346W,-1,-/-,-141.5912790298462,-34618.459966659546,15,0.03133257833144583,0.8217821782178217,0.5352523988318731
YEL049W,-1,0/-,-141.59518802165985,-58719.787732958794,60,0.03132075471698113,0.8217821782178217,0.5354609929078015
YDL210W,-1,0/-,-141.5994234085083,-58148.84249186516,60,0.031308940022632965,0.8217821782178217,0.5356695869837297
YNL191W,0,0/0,-141.60653114318848,-58914.57831072807,60,0.031308940022632965,0.8217821782178217,0.5356695869837297
