Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL175W,0,0/0,-680.8638423085213,-34592.944590210915,496,0.05426356589147287,0.9390243902439024,0.5673219192559713
YOR109W,-1,-/-,-680.8957719802856,-23462.147639513016,124,0.05424445227192674,0.9390243902439024,0.5675332910589728
YPL279C,-1,0/-,-680.9549707770348,-32839.53079909086,496,0.054225352112676053,0.9390243902439024,0.5677446628619742
YBR094W,0,0/0,-681.0094732418656,-42511.60090807825,496,0.054225352112676053,0.9390243902439024,0.5677446628619742
YGL164C,0,0/0,-681.0251419097185,-41165.88940526545,496,0.054225352112676053,0.9390243902439024,0.5677446628619742
YDR098C,-1,-/-,-681.104445040226,-25457.155726492405,124,0.054206265399507216,0.9390243902439024,0.5679560346649757
YHR142W,-1,-/-,-681.3163727521896,-25613.529839515686,124,0.054187192118226604,0.9390243902439024,0.5681674064679771
YER040W,-1,-/-,-681.454176068306,-26082.43613910675,124,0.05416813225466057,0.9390243902439024,0.5683787782709786
YLR330W,-1,-/-,-681.5148004293442,-25904.448684334755,124,0.05414908579465542,0.9390243902439024,0.5685901500739802
YLR098C,-1,-/-,-681.5469369888306,-25745.617584109306,124,0.05413005272407733,0.9390243902439024,0.5688015218769816
YCL058W-A,-1,0/-,-681.6044747829437,-32191.15965694189,496,0.054111033028812365,0.9390243902439024,0.5690128936799831
YFL067W,0,0/0,-681.6087916493416,-33543.8952716589,496,0.054111033028812365,0.9390243902439024,0.5690128936799831
YDR510W,-1,0/-,-681.6379527449608,-40590.42062599957,496,0.05409202669476642,0.9390243902439024,0.5692242654829845
YNL246W,-1,-/-,-681.7629355192184,-25452.550243258476,124,0.05407303370786517,0.9390243902439024,0.569435637285986
YDR541C,-1,0/-,-681.784707069397,-34086.35681390762,496,0.05405405405405406,0.9390243902439024,0.5696470090889876
YNL268W,-1,-/-,-681.8504996299744,-23597.199775218964,124,0.05403508771929825,0.9390243902439024,0.569858380891989
YKR070W,-1,0/-,-681.9223277568817,-34815.1994933486,496,0.0540161346895826,0.9390243902439024,0.5700697526949905
YAR009C,-1,-/-,-681.996853351593,-22933.61795091629,124,0.05399719495091164,0.9390243902439024,0.570281124497992
YDR306C,-1,-/-,-682.027664899826,-21929.31601047516,124,0.0539782684893095,0.9390243902439024,0.5704924963009934
YCL057C-A,-1,0/-,-682.0365449786186,-33188.225904881954,496,0.0539593552908199,0.9390243902439024,0.570703868103995
YMR010W,-1,0/-,-682.0655999779701,-34582.512583613396,496,0.05394045534150613,0.9390243902439024,0.5709152399069964
YIL158W,0,0/0,-682.1641846895218,-36500.941330969334,496,0.05394045534150613,0.9390243902439024,0.5709152399069964
YAL021C,-1,-/-,-682.1784710884094,-24266.336405992508,124,0.05392156862745098,0.9390243902439024,0.5711266117099979
YLR388W,-1,0/-,-682.2521685361862,-38521.9831469357,496,0.05390269513475674,0.9390243902439024,0.5713379835129994
YDL112W,-1,-/-,-682.3137845993042,-25998.508482336998,124,0.053883834849545134,0.9390243902439024,0.5715493553160008
YGL235W,0,0/0,-682.3957320451736,-32763.446493446827,496,0.053883834849545134,0.9390243902439024,0.5715493553160008
YLR306W,-1,0/-,-682.4014397338033,-41272.235247157514,496,0.053864987757957325,0.9390243902439024,0.5717607271190023
YDR034W-B,0,0/0,-682.4251329302788,-34524.00943315029,496,0.053864987757957325,0.9390243902439024,0.5717607271190023
YFR029W,-1,-/-,-682.4521591663361,-24265.44742566347,124,0.05384615384615385,0.9390243902439024,0.5719720989220038
YJL096W,-1,0/-,-682.5303402543068,-38358.33237373829,496,0.053827333100314574,0.9390243902439024,0.5721834707250053
YIL161W,0,0/0,-682.5341852903366,-33155.4488376379,496,0.053827333100314574,0.9390243902439024,0.5721834707250053
YHR102W,-1,-/-,-682.5967240333557,-25092.665293335915,124,0.05380852550663871,0.9390243902439024,0.5723948425280068
YDR098C-B,-1,-/-,-682.7154989242554,-20686.610666275024,124,0.05378973105134474,0.9390243902439024,0.5726062143310082
YLR059C,-1,-/-,-682.8318388462067,-24913.158623695374,124,0.05377094972067039,0.9390243902439024,0.5728175861340097
YPR108W,-1,-/-,-682.8636692762375,-24157.49449634552,124,0.0537521815008726,0.9390243902439024,0.5730289579370113
YHR164C,-1,-/-,-683.0266878604889,-23386.539999961853,124,0.05373342637822749,0.9390243902439024,0.5732403297400127
YER034W,0,0/0,-683.0660027265549,-34649.116590589285,496,0.05373342637822749,0.9390243902439024,0.5732403297400127
YPL071C,0,0/0,-683.261184334755,-35240.3093944788,496,0.05373342637822749,0.9390243902439024,0.5732403297400127
YGL039W,-1,-/-,-683.261260509491,-21105.74193918705,124,0.053714684339030344,0.9390243902439024,0.5734517015430142
YPL194W,-1,-/-,-683.290367603302,-26823.971788406372,124,0.05369595536959554,0.9390243902439024,0.5736630733460156
YMR321C,0,0/0,-683.3294749259949,-34225.30193133652,496,0.05369595536959554,0.9390243902439024,0.5736630733460156
YLR064W,-1,0/-,-683.3321394324303,-33803.91592806578,496,0.053677239456256534,0.9390243902439024,0.5738744451490171
YGR150C,-1,0/-,-683.3796033859253,-33114.36252743006,496,0.05365853658536585,0.9390243902439024,0.5740858169520185
YJL114W,-1,-/-,-683.4513144493103,-20127.150171518326,124,0.05363984674329502,0.9390243902439024,0.5742971887550201
YDR348C,-1,0/-,-683.504589676857,-33546.66659781337,496,0.05362116991643454,0.9390243902439024,0.5745085605580216
YDR440W,-1,-/-,-683.5375442504883,-26130.806763112545,124,0.05360250609119387,0.9390243902439024,0.574719932361023
YLR157W-E,0,0/0,-683.5684223175049,-34173.13743364811,496,0.05360250609119387,0.9390243902439024,0.574719932361023
YLR431C,-1,-/-,-683.5767002105713,-26395.32810676098,124,0.05358385525400139,0.9390243902439024,0.5749313041640245
YHR151C,0,0/0,-683.6577463448048,-39438.208438299596,496,0.05358385525400139,0.9390243902439024,0.5749313041640245
YGL017W,-1,-/-,-683.6673876643181,-27767.093461692333,124,0.05356521739130435,0.9390243902439024,0.575142675967026
YJL189W,-1,0/-,-683.7125166654587,-37007.185716450214,496,0.05354659248956885,0.9390243902439024,0.5753540477700275
YPR182W,-1,-/-,-683.7817695140839,-22217.61428362131,124,0.0535279805352798,0.9390243902439024,0.575565419573029
YER019C-A,-1,-/-,-683.7890424728394,-25460.03239172697,124,0.05350938151494093,0.9390243902439024,0.5757767913760304
YOR129C,-1,-/-,-683.8118590116501,-22649.63423883915,124,0.05349079541507468,0.9390243902439024,0.5759881631790319
YKL183W,-1,0/-,-683.8408338725567,-41061.626885063946,496,0.05347222222222222,0.9390243902439024,0.5761995349820334
YFL040W,-1,0/-,-683.9632744789124,-33879.00072443485,496,0.05345366192294342,0.9390243902439024,0.5764109067850349
YMR309C,-1,-/-,-683.9890978336334,-24866.208228826523,124,0.05343511450381679,0.9390243902439024,0.5766222785880364
YAR029W,0,0/0,-684.0283675789833,-34306.508309185505,496,0.05343511450381679,0.9390243902439024,0.5766222785880364
YPR174C,0,0/0,-684.1348146796227,-33477.81131786108,496,0.05343511450381679,0.9390243902439024,0.5766222785880364
YDR174W,-1,-/-,-684.1349401473999,-23690.755758166313,124,0.053416579951439475,0.9390243902439024,0.5768336503910378
YML045W,-1,-/-,-684.289306640625,-21686.677359342575,124,0.05339805825242718,0.9390243902439024,0.5770450221940393
YCR057C,-1,-/-,-684.3418405056,-25336.534250497818,124,0.05337954939341421,0.9390243902439024,0.5772563939970408
YJR058C,-1,0/-,-684.4423465579748,-39609.21662901342,496,0.05336105336105336,0.9390243902439024,0.5774677658000422
YOR261C,-1,-/-,-684.4450068473816,-25414.51510977745,124,0.05334257014201593,0.9390243902439024,0.5776791376030438
YPR068C,-1,-/-,-684.4836440086365,-23246.82088828087,124,0.05332409972299169,0.9390243902439024,0.5778905094060452
YBR125C,-1,0/-,-684.5623089745641,-42140.3690219149,496,0.05330564209068882,0.9390243902439024,0.5781018812090467
YHR218W,0,0/0,-684.6358245611191,-34453.624446213245,496,0.05330564209068882,0.9390243902439024,0.5781018812090467
YDR302W,-1,-/-,-684.7639966011047,-26271.381049394608,124,0.05328719723183391,0.9390243902439024,0.5783132530120482
YDR439W,-1,-/-,-684.7721402645111,-27097.886370182037,124,0.053268765133171914,0.9390243902439024,0.5785246248150496
YNL138W-A,-1,0/-,-684.8791014552116,-34363.82373595238,496,0.05325034578146611,0.9390243902439024,0.5787359966180512
YPR132W,-1,-/-,-684.9108760654926,-23096.59743374586,124,0.053231939163498096,0.9390243902439024,0.5789473684210527
YCR019W,0,0/0,-684.9119384549558,-41338.775963980705,496,0.053231939163498096,0.9390243902439024,0.5789473684210527
YDR542W,-1,0/-,-684.9298751354218,-34095.24225348234,496,0.053213545266067724,0.9390243902439024,0.5791587402240541
YNL252C,-1,0/-,-684.9457796141505,-39443.60654283874,496,0.05319516407599309,0.9390243902439024,0.5793701120270556
YIL102C,0,0/0,-684.9729450345039,-34416.48717147112,496,0.05319516407599309,0.9390243902439024,0.5793701120270556
YLR024C,-1,0/-,-684.9757968783379,-39784.37686164677,496,0.0531767955801105,0.9390243902439024,0.579581483830057
YKL214C,-1,-/-,-685.0691920518875,-24940.743776917458,124,0.05315843976527442,0.9390243902439024,0.5797928556330586
YHR206W,-1,-/-,-685.1030790805817,-23770.163796663284,124,0.05314009661835749,0.9390243902439024,0.5800042274360601
YPL272C,0,0/0,-685.1058474779129,-34409.76818937063,496,0.05314009661835749,0.9390243902439024,0.5800042274360601
YNR034W-A,0,0/0,-685.1619753241539,-34402.3034504652,496,0.05314009661835749,0.9390243902439024,0.5800042274360601
YDR318W,-1,-/-,-685.2506498098373,-24037.867206931114,124,0.053121766126250435,0.9390243902439024,0.5802155992390615
YFR026C,-1,0/-,-685.2630609720945,-39277.50963498652,496,0.05310344827586207,0.9390243902439024,0.580426971042063
YHR219W,0,0/0,-685.3166705965996,-35405.976877234876,496,0.05310344827586207,0.9390243902439024,0.580426971042063
YFL012W,0,0/0,-685.3487889170647,-33094.208748579025,496,0.05310344827586207,0.9390243902439024,0.580426971042063
YBL093C,-1,-/-,-685.456205368042,-23512.63782298565,124,0.053085143054119266,0.9390243902439024,0.5806383428450644
YDR194C,-1,-/-,-685.5306204557419,-25721.193515241146,124,0.05306685044796692,0.9390243902439024,0.5808497146480659
YPL211W,-1,-/-,-685.6140694618225,-25996.430156111717,124,0.05304857044436789,0.9390243902439024,0.5810610864510675
YGL261C,-1,0/-,-685.6731857657433,-35744.21742889285,496,0.05303030303030303,0.9390243902439024,0.5812724582540689
YAR002C-A,-1,-/-,-685.7180236577988,-24228.2125505507,124,0.05301204819277108,0.9390243902439024,0.5814838300570704
YGR161W-B,-1,-/-,-685.7555623054504,-20638.866075515747,124,0.05299380591878871,0.9390243902439024,0.5816952018600718
YGR163W,-1,-/-,-685.7654917240143,-25696.087575912476,124,0.052975576195390436,0.9390243902439024,0.5819065736630733
YOL011W,-1,-/-,-685.7730233669281,-24186.728134393692,124,0.05295735900962861,0.9390243902439024,0.5821179454660749
YPL257W-B,-1,-/-,-685.7943253517151,-20717.952064037323,124,0.052939154348573395,0.9390243902439024,0.5823293172690763
YDR303C,-1,-/-,-685.8486688137054,-26592.232248067856,124,0.052920962199312714,0.9390243902439024,0.5825406890720778
YGL098W,-1,-/-,-685.8835622668266,-25276.509094059467,124,0.05290278254895225,0.9390243902439024,0.5827520608750792
YGL138C,0,0/0,-685.8942590355873,-34772.5990383625,496,0.05290278254895225,0.9390243902439024,0.5827520608750792
YNL260C,-1,0/-,-685.9395732283592,-33577.616034567356,496,0.052884615384615384,0.9390243902439024,0.5829634326780807
YLL066C,0,0/0,-685.9859945774078,-35052.21626363695,496,0.052884615384615384,0.9390243902439024,0.5829634326780807
YOL068C,-1,-/-,-686.0582971572876,-22593.602923616767,124,0.05286646069344319,0.9390243902439024,0.5831748044810823
YPL139C,-1,-/-,-686.2261071205139,-24788.029537439346,124,0.05284831846259437,0.9390243902439024,0.5833861762840837
YLR337W,-1,-/-,-686.2515575885773,-21234.06929087639,124,0.052830188679245285,0.9390243902439024,0.5835975480870852
YPL226W,-1,0/-,-686.3870798796415,-37893.23397551477,496,0.05281207133058985,0.9390243902439024,0.5838089198900867
YHR214W,0,0/0,-686.454298377037,-34819.70087206364,496,0.05281207133058985,0.9390243902439024,0.5838089198900867
YBR143C,-1,-/-,-686.5004683732986,-26242.083263516426,124,0.052793966403839564,0.9390243902439024,0.5840202916930881
YBL103C-A,-1,0/-,-686.5406576395035,-34376.12497856468,496,0.05277587388622344,0.9390243902439024,0.5842316634960896
YLR422W,-1,0/-,-686.5692446231842,-34675.78040923178,496,0.05275779376498801,0.9390243902439024,0.5844430352990911
YPL055C,-1,-/-,-686.6165997982025,-26566.792063713074,124,0.05273972602739726,0.9390243902439024,0.5846544071020926
YJR010C-A,-1,-/-,-686.6838170289993,-23117.93289768696,124,0.05272167066073263,0.9390243902439024,0.5848657789050941
YBR281C,0,0/0,-686.7068054378033,-38019.65653051436,496,0.05272167066073263,0.9390243902439024,0.5848657789050941
YGR153W,0,0/0,-686.8168103396893,-36621.89441123605,496,0.05272167066073263,0.9390243902439024,0.5848657789050941
YGL085W,-1,0/-,-686.8687650561333,-33764.64841622114,496,0.05270362765229295,0.9390243902439024,0.5850771507080955
YDR151C,-1,-/-,-686.9037486314774,-24426.64283847809,124,0.052685596989394456,0.9390243902439024,0.585288522511097
YER190W,-1,-/-,-686.9254863262177,-21915.378161668777,124,0.052667578659370724,0.9390243902439024,0.5854998943140985
YBR069C,-1,-/-,-686.9323527812958,-20357.0932970047,124,0.05264957264957265,0.9390243902439024,0.5857112661171
YCR102C,-1,-/-,-686.9399526119232,-20883.3465051651,124,0.05263157894736842,0.9390243902439024,0.5859226379201015
YGL195W,-1,-/-,-687.0568867921829,-24530.509659171104,124,0.05261359754014349,0.9390243902439024,0.5861340097231029
YOR284W,0,-/0,-687.0731512308121,-27092.11578333378,124,0.05261359754014349,0.9390243902439024,0.5861340097231029
YPR022C,-1,0/-,-687.0752402544022,-35594.36074155569,496,0.05259562841530055,0.9390243902439024,0.5863453815261044
YCR050C,0,0/0,-687.0913056135178,-32516.200525939465,496,0.05259562841530055,0.9390243902439024,0.5863453815261044
YDR399W,-1,0/-,-687.1128664016724,-38038.11182484403,496,0.05257767156025948,0.9390243902439024,0.586556753329106
YLR433C,-1,-/-,-687.1722691059113,-24924.359830856323,124,0.05255972696245734,0.9390243902439024,0.5867681251321074
YGR273C,0,0/0,-687.1803549528122,-33239.1089887023,496,0.05255972696245734,0.9390243902439024,0.5867681251321074
YDR130C,-1,-/-,-687.2040101289749,-27751.416284263134,124,0.052541794609348345,0.9390243902439024,0.5869794969351089
YIR012W,-1,-/-,-687.209527015686,-26260.545678138733,124,0.05252387448840382,0.9390243902439024,0.5871908687381103
YGR122W,-1,-/-,-687.2773399353027,-20285.773238658905,124,0.05250596658711217,0.9390243902439024,0.5874022405411118
YOR182C,-1,-/-,-687.2836270332336,-23226.949510216713,124,0.05248807089297887,0.9390243902439024,0.5876136123441132
YLR040C,-1,0/-,-687.3101659417152,-35259.67126649618,496,0.05247018739352641,0.9390243902439024,0.5878249841471148
YER166W,-1,-/-,-687.3623607158661,-25349.881266355515,124,0.052452316076294275,0.9390243902439024,0.5880363559501163
YOR264W,0,0/0,-687.3634494841099,-38481.20766541362,496,0.052452316076294275,0.9390243902439024,0.5880363559501163
YLR315W,-1,0/-,-687.501005679369,-38556.329746723175,496,0.052434456928838954,0.9390243902439024,0.5882477277531177
YMR201C,-1,-/-,-687.6292500495911,-26337.65716522932,124,0.05241660993873383,0.9390243902439024,0.5884590995561192
YLR462W,0,0/0,-687.727401137352,-34182.060628950596,496,0.05241660993873383,0.9390243902439024,0.5884590995561192
YLR369W,-1,-/-,-687.7487547397614,-25932.695025920868,124,0.052398775093569244,0.9390243902439024,0.5886704713591207
YKL071W,-1,0/-,-687.784950375557,-33669.85741817951,496,0.05238095238095238,0.9390243902439024,0.5888818431621222
YDR066C,-1,0/-,-687.8212990406901,-41253.45375702344,496,0.05236314178850731,0.9390243902439024,0.5890932149651237
YCL019W,-1,-/-,-687.8683867454529,-21971.021208524704,124,0.052345343303874914,0.9390243902439024,0.5893045867681251
YNR052C,-1,-/-,-687.8973385095596,-25932.99818921089,124,0.05232755691471288,0.9390243902439024,0.5895159585711266
YER076C,0,0/0,-688.0238826274872,-34371.74185723066,496,0.05232755691471288,0.9390243902439024,0.5895159585711266
YLR071C,-1,-/-,-688.1167688369751,-26978.48416876793,124,0.052309782608695655,0.9390243902439024,0.5897273303741281
YLR138W,-1,-/-,-688.1636081933975,-24297.67042541504,124,0.05229202037351443,0.9390243902439024,0.5899387021771296
YPR118W,0,0/0,-688.202669583261,-40029.2829153575,496,0.05229202037351443,0.9390243902439024,0.5899387021771296
YGL167C,-1,-/-,-688.2246339321136,-24790.53432071209,124,0.05227427019687712,0.9390243902439024,0.5901500739801311
YKR092C,0,0/0,-688.2465198710561,-35624.05025777593,496,0.05227427019687712,0.9390243902439024,0.5901500739801311
YLR455W,-1,-/-,-688.2605156898499,-21130.76407980919,124,0.052256532066508314,0.9390243902439024,0.5903614457831325
YKL119C,-1,-/-,-688.7325415611267,-25980.456643104553,124,0.05223880597014925,0.9390243902439024,0.590572817586134
YBL097W,-1,-/-,-688.7352541685104,-22850.455046653748,124,0.05222109189555782,0.9390243902439024,0.5907841893891355
YGR218W,-1,-/-,-688.7736959457397,-25436.24891102314,124,0.05220338983050848,0.9390243902439024,0.5909955611921369
YGR096W,-1,0/-,-688.8451219797134,-36534.988397710025,496,0.052185699762792276,0.9390243902439024,0.5912069329951385
YBL103C,-1,-/-,-688.8775565624237,-26247.72505235672,124,0.0521680216802168,0.9390243902439024,0.59141830479814
YJL049W,-1,0/-,-688.9218346476555,-33068.142885267735,496,0.05215035557060616,0.9390243902439024,0.5916296766011414
YML081W,1,0/+,-688.9300704598427,-33957.93440401554,496,0.05247122545700745,0.9451219512195121,0.5916296766011414
YBL017C,-1,-/-,-689.0860440731049,-25550.558497190475,124,0.05245346869712352,0.9451219512195121,0.5918410484041429
YDL037C,0,0/0,-689.093310803175,-32478.4914560318,496,0.05245346869712352,0.9451219512195121,0.5918410484041429
YIL166C,-1,0/-,-689.2655152082443,-34523.12488549948,496,0.05243572395128552,0.9451219512195121,0.5920524202071443
YGR131W,0,0/0,-689.4103347063065,-33985.14665514231,496,0.05243572395128552,0.9451219512195121,0.5920524202071443
YBR260C,-1,-/-,-689.4338550567627,-23688.401814460754,124,0.0524179912073047,0.9451219512195121,0.5922637920101459
YDL176W,-1,0/-,-689.4509565830231,-34118.270853459835,496,0.05240027045300879,0.9451219512195121,0.5924751638131474
YCL068C,0,0/0,-689.5505074858665,-34522.383687496185,496,0.05240027045300879,0.9451219512195121,0.5924751638131474
YBR004C,-1,-/-,-689.5778257697821,-22985.814239010215,124,0.05238256167624197,0.9451219512195121,0.5926865356161488
YOR257W,-1,-/-,-689.6367173194885,-24478.27885605395,124,0.052364864864864864,0.9451219512195121,0.5928979074191503
YMR093W,-1,-/-,-689.6739609241486,-25694.595890641212,124,0.05234718000675447,0.9451219512195121,0.5931092792221517
YFR043C,0,0/0,-689.7299055457115,-40176.784642905,496,0.05234718000675447,0.9451219512195121,0.5931092792221517
YDR224C,-1,-/-,-689.7319207191467,-24383.568895101547,124,0.05232950708980419,0.9451219512195121,0.5933206510251532
YLR157C-B,-1,-/-,-689.7598490715027,-20774.135827064514,124,0.05231184610192373,0.9451219512195121,0.5935320228281548
YGL003C,-1,-/-,-689.7940185070038,-26077.129830360413,124,0.05229419703103914,0.9451219512195121,0.5937433946311562
YNR006W,-1,-/-,-689.8103878498077,-27919.743336200714,124,0.05227655986509275,0.9451219512195121,0.5939547664341577
YLR049C,0,0/0,-689.8481320142746,-34881.53642600775,496,0.05227655986509275,0.9451219512195121,0.5939547664341577
YLR176C,-1,-/-,-689.9573092460632,-23388.256215572357,124,0.05225893459204316,0.9451219512195121,0.5941661382371591
YAL036C,-1,0/-,-690.1297634914517,-38770.01065040007,496,0.05224132119986518,0.9451219512195121,0.5943775100401606
YLR117C,-1,-/-,-690.1405892372131,-27589.556413173676,124,0.052223719676549867,0.9451219512195121,0.5945888818431622
YGL054C,-1,-/-,-690.1406812667847,-25651.21900868416,124,0.052206130010104414,0.9451219512195121,0.5948002536461636
YIL151C,-1,0/-,-690.2854711413383,-34136.19219946861,496,0.05218855218855219,0.9451219512195121,0.5950116254491651
YGR277C,-1,0/-,-690.3636772036552,-35902.764727294445,496,0.052170986199932684,0.9451219512195121,0.5952229972521665
YPR204W,0,0/0,-690.367693901062,-36332.865593120456,496,0.052170986199932684,0.9451219512195121,0.5952229972521665
YOR373W,-1,-/-,-690.4094784259796,-23809.14600944519,124,0.05215343203230148,0.9451219512195121,0.595434369055168
YHR199C-A,-1,0/-,-690.4428265094757,-34035.43156337738,496,0.052135889673730236,0.9451219512195121,0.5956457408581696
YAR064W,0,0/0,-690.4449653029442,-33827.276482999325,496,0.052135889673730236,0.9451219512195121,0.5956457408581696
YNL204C,-1,0/-,-690.4781587719917,-36072.64880184084,496,0.05211835911230666,0.9451219512195121,0.595857112661171
YEL056W,-1,-/-,-690.4829403162003,-23972.394623160362,124,0.052100840336134456,0.9451219512195121,0.5960684844641725
YML016C,-1,-/-,-690.5354511737823,-24847.421255350113,124,0.052083333333333336,0.9451219512195121,0.596279856267174
YHL046C,-1,0/-,-690.5576522350311,-35401.03826579079,496,0.05206583809203896,0.9451219512195121,0.5964912280701754
YGL158W,-1,-/-,-690.7087354660034,-21353.911301016808,124,0.052048354600402955,0.9451219512195121,0.5967025998731769
YJL127C-B,-1,0/-,-690.7338402271271,-34618.64358407259,496,0.05203088284659282,0.9451219512195121,0.5969139716761784
YJR069C,-1,-/-,-690.7466088533401,-28105.023591518402,124,0.05201342281879195,0.9451219512195121,0.5971253434791799
YOR116C,-1,-/-,-690.7821214199066,-23833.27764558792,124,0.0519959745051996,0.9451219512195121,0.5973367152821814
YHR055C,-1,-/-,-690.8430808782578,-21475.591331362724,124,0.051978537894030855,0.9451219512195121,0.5975480870851828
YMR214W,-1,-/-,-690.8656387329102,-24519.268492400646,124,0.0519611129735166,0.9451219512195121,0.5977594588881843
YPL052W-A,-1,0/-,-690.8818303346634,-33321.25940769911,496,0.051943699731903485,0.9451219512195121,0.5979708306911858
YFL002W-A,-1,-/-,-690.9001045227051,-21131.95015192032,124,0.051926298157453935,0.9451219512195121,0.5981822024941873
YBL112C,0,0/0,-690.9981048703194,-34899.4458706975,496,0.051926298157453935,0.9451219512195121,0.5981822024941873
YOR322C,-1,-/-,-691.0117762088776,-25722.485413312912,124,0.05190890823844608,0.9451219512195121,0.5983935742971888
YPL041C,0,-/0,-691.0235803127289,-21426.005491018295,124,0.05190890823844608,0.9451219512195121,0.5983935742971888
YGR261C,-1,-/-,-691.0521152019501,-25619.191164255142,124,0.051891529963173755,0.9451219512195121,0.5986049461001902
YER102W,-1,0/-,-691.0716279745102,-37932.184271514416,496,0.05187416331994645,0.9451219512195121,0.5988163179031917
YNL067W-B,0,0/0,-691.1109332442284,-33908.876321733,496,0.05187416331994645,0.9451219512195121,0.5988163179031917
YOL061W,-1,-/-,-691.1216708421707,-26291.489322662354,124,0.05185680829708933,0.9451219512195121,0.5990276897061932
YMR162C,-1,-/-,-691.2749671936035,-23969.5935049057,124,0.051839464882943144,0.9451219512195121,0.5992390615091947
YBR009C,-1,-/-,-691.3529267311096,-23288.519315481186,124,0.05182213306586426,0.9451219512195121,0.5994504333121962
YOR025W,1,+/+,-691.3651064634323,-26931.329488396645,123,0.05213903743315508,0.9512195121951219,0.5994504333121962
YKR068C,-1,-/-,-691.4167653024197,-25974.943844646215,124,0.05212161710658202,0.9512195121951219,0.5996618051151976
YDR292C,-1,-/-,-691.5401601195335,-27593.547732293606,124,0.052104208416833664,0.9512195121951219,0.5998731769181991
YKR004C-A,-1,0/-,-691.617634177208,-34061.0680154562,496,0.05208681135225376,0.9512195121951219,0.6000845487212005
YNL249C,0,0/0,-691.6644342392683,-39327.1001175791,496,0.05208681135225376,0.9512195121951219,0.6000845487212005
YMR236W,-1,-/-,-691.6815786957741,-25781.451552450657,124,0.0520694259012016,0.9512195121951219,0.6002959205242021
YAL029C,-1,-/-,-691.6853348016739,-25287.36130154133,124,0.05205205205205205,0.9512195121951219,0.6005072923272036
YDR454C,-1,0/-,-691.8424471914768,-40713.28324215114,496,0.05203468979319546,0.9512195121951219,0.600718664130205
YFR032C,0,0/0,-691.8711801171303,-33236.86793076992,496,0.05203468979319546,0.9512195121951219,0.600718664130205
YDL080C,-1,-/-,-691.8952749371529,-25692.365815281868,124,0.05201733911303768,0.9512195121951219,0.6009300359332065
YER130C,-1,0/-,-691.8961633443832,-34293.98432606459,496,0.052,0.9512195121951219,0.6011414077362079
YDR341C,-1,-/-,-691.8993971347809,-24450.00636279583,124,0.05198267244251916,0.9512195121951219,0.6013527795392095
YOR353C,-1,-/-,-691.9865000247955,-27056.802630901337,124,0.0519653564290473,0.9512195121951219,0.601564151342211
YKR061W,-1,-/-,-692.060507774353,-22056.758952766657,124,0.05194805194805195,0.9512195121951219,0.6017755231452124
YDR352W,-1,0/-,-692.0861389040947,-34343.88771545887,496,0.05193075898801598,0.9512195121951219,0.6019868949482139
YCR097WB,-1,0/-,-692.106272816658,-33441.363926529884,496,0.0519134775374376,0.9512195121951219,0.6021982667512153
YJR088C,-1,0/-,-692.1124548912048,-34218.16175222397,496,0.05189620758483034,0.9512195121951219,0.6024096385542169
YER133W,-1,-/-,-692.2006491422653,-25169.66185092926,124,0.051878949118722976,0.9512195121951219,0.6026210103572184
YMR055C,-1,-/-,-692.2451710700989,-23920.12450170517,124,0.05186170212765957,0.9512195121951219,0.6028323821602198
YIL138C,-1,-/-,-692.2553907930851,-27335.58568134904,124,0.0518444666001994,0.9512195121951219,0.6030437539632213
YDR135C,-1,-/-,-692.3110482692719,-24003.751374721527,124,0.051827242524916946,0.9512195121951219,0.6032551257662228
YOR390W,-1,0/-,-692.3179883360863,-33972.553174614906,496,0.05181002989040186,0.9512195121951219,0.6034664975692242
YOR262W,-1,0/-,-692.3590272068977,-32115.30873784423,496,0.05179282868525897,0.9512195121951219,0.6036778693722258
YER138W-A,0,0/0,-692.3698824644089,-34480.714151382446,496,0.05179282868525897,0.9512195121951219,0.6036778693722258
YNR039C,-1,-/-,-692.4411536157131,-26528.853462547064,124,0.0517756388981082,0.9512195121951219,0.6038892411752272
YIL117C,0,-/0,-692.4885334968567,-23251.912782669067,124,0.0517756388981082,0.9512195121951219,0.6038892411752272
YGL065C,-1,-/-,-692.5919699668884,-26926.693070411682,124,0.051758460517584606,0.9512195121951219,0.6041006129782287
YIL017W,-1,+/-,-692.6197421550751,-21116.697400808334,123,0.051741293532338306,0.9512195121951219,0.6043119847812302
YMR229C,-1,-/-,-692.6591540575027,-25301.6848706007,124,0.05172413793103448,0.9512195121951219,0.6045233565842316
YOL104C,-1,-/-,-692.7269217967987,-22966.28926488757,124,0.05170699370235333,0.9512195121951219,0.6047347283872332
YJR154W,0,0/0,-692.8406143784523,-34162.7738725543,496,0.05170699370235333,0.9512195121951219,0.6047347283872332
YLR199C,0,0/0,-692.8454188108444,-40538.4998697117,496,0.05170699370235333,0.9512195121951219,0.6047347283872332
YPL184C,-1,0/-,-692.8710891604424,-35715.77721041441,496,0.05168986083499006,0.9512195121951219,0.6049461001902346
YML018C,0,0/0,-692.8771255016327,-33054.526977300644,496,0.05168986083499006,0.9512195121951219,0.6049461001902346
YJL225C,0,0/0,-692.9345615506172,-35363.42361842096,496,0.05168986083499006,0.9512195121951219,0.6049461001902346
