Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL071W,-1,-/-,-324.00183296203613,-30503.414607524872,41,0.019644880997355497,0.8125,0.5371558683502381
YMR297W,-1,0/-,-324.0022285580635,-49371.846058785915,164,0.019637462235649546,0.8125,0.5373628648312979
YOR070C,0,0/0,-324.04540753364563,-52991.71460646391,164,0.019637462235649546,0.8125,0.5373628648312979
YML057W,-1,-/-,-324.0513586997986,-31131.448454380035,41,0.01963004907512269,0.8125,0.5375698613123577
YBR284W,0,-/0,-324.0675277709961,-29499.741921424866,41,0.01963004907512269,0.8125,0.5375698613123577
YLR272C,-1,-/-,-324.06776428222656,-36301.167498111725,41,0.019622641509433963,0.8125,0.5377768577934176
YPL153C,-1,-/-,-324.08234167099,-32933.68059682846,41,0.01961523953225198,0.8125,0.5379838542744774
YLR363C,-1,-/-,-324.0996780395508,-31086.762403011322,41,0.0196078431372549,0.8125,0.5381908507555372
YBR216C,-1,-/-,-324.1495327949524,-34982.70386123657,41,0.01960045231813042,0.8125,0.538397847236597
YPL219W,-1,0/-,-324.1614865064621,-50565.25323951244,164,0.019593067068575734,0.8125,0.5386048437176568
YFR014C,-1,-/-,-324.17592763900757,-31673.239782333374,41,0.019585687382297552,0.8125,0.5388118401987166
YLR421C,-1,0/-,-324.1822085380554,-52127.435274899006,164,0.01957831325301205,0.8125,0.5390188366797765
YDL205C,-1,0/-,-324.21220231056213,-52985.77010977268,164,0.01957094467444486,0.8125,0.5392258331608363
YDL049C,-1,0/-,-324.2198588848114,-56129.68268710375,164,0.019563581640331076,0.8125,0.5394328296418961
YGL130W,-1,-/-,-324.2206754684448,-32736.843229293823,41,0.019556224144415192,0.8125,0.5396398261229559
YMR321C,0,0/0,-324.23423659801483,-50695.981731534004,164,0.019556224144415192,0.8125,0.5396398261229559
YHR165C,-1,-/-,-324.2519998550415,-31682.21635389328,41,0.019548872180451128,0.8125,0.5398468226040157
YLL021W,-1,-/-,-324.2645950317383,-34818.05320596695,41,0.01954152574220218,0.8125,0.5400538190850755
YLR157C,-1,-/-,-324.26672172546387,-28068.506074666977,41,0.019534184823441023,0.8125,0.5402608155661354
YBL051C,-1,-/-,-324.28600549697876,-33919.91354942322,41,0.01952684941794968,0.8125,0.5404678120471952
YEL017W,0,0/0,-324.2959290742874,-53899.54704898596,164,0.01952684941794968,0.8125,0.5404678120471952
YDR169C,-1,0/-,-324.3230448961258,-53311.14163172245,164,0.01951951951951952,0.8125,0.540674808528255
YGL145W,-1,-/-,-324.4458179473877,-33629.538140296936,41,0.01951219512195122,0.8125,0.5408818050093148
YOR374W,-1,0/-,-324.4527376294136,-51246.97143495083,164,0.019504876219054765,0.8125,0.5410888014903746
YGL198W,-1,0/-,-324.45439648628235,-51009.74408364296,164,0.01949756280464942,0.8125,0.5412957979714345
YKL041W,-1,-/-,-324.47952365875244,-31474.00884437561,41,0.019490254872563718,0.8125,0.5415027944524943
YIL048W,-1,-/-,-324.5140051841736,-32115.34653043747,41,0.019482952416635443,0.8125,0.5417097909335541
YJL141C,-1,-/-,-324.5243320465088,-30771.452474594116,41,0.01947565543071161,0.8125,0.5419167874146139
YKL096W-A,-1,0/-,-324.53205132484436,-49521.2717114687,164,0.019468363908648447,0.8125,0.5421237838956737
YPL181W,-1,-/-,-324.53351974487305,-34762.99050140381,41,0.019461077844311378,0.8125,0.5423307803767335
YBR131W,-1,-/-,-324.5573511123657,-30631.147400856018,41,0.01945379723157501,0.8125,0.5425377768577934
YDL010W,-1,0/-,-324.5742281675339,-53669.01636213064,164,0.01944652206432311,0.8125,0.5427447733388533
YOR388C,-1,-/-,-324.57648849487305,-34026.67030239105,41,0.0194392523364486,0.8125,0.5429517698199131
YML052W,-1,-/-,-324.6463222503662,-29932.43414402008,41,0.01943198804185351,0.8125,0.5431587663009729
YNL010W,0,0/0,-324.6767587661743,-51529.152302861214,164,0.01943198804185351,0.8125,0.5431587663009729
YDL037C,0,0/0,-324.6950820684433,-55435.93265450001,164,0.01943198804185351,0.8125,0.5431587663009729
YCR020W-B,-1,-/-,-324.72587490081787,-30516.224606990814,41,0.01942472917444901,0.8125,0.5433657627820327
YAL020C,-1,-/-,-324.78993940353394,-31944.843318462372,41,0.019417475728155338,0.8125,0.5435727592630926
YMR232W,-1,-/-,-324.8437237739563,-32461.53795814514,41,0.01941022769690183,0.8125,0.5437797557441524
YOR350C,-1,0/-,-324.85137152671814,-54457.469739198685,164,0.019402985074626865,0.8125,0.5439867522252122
YER092W,-1,0/-,-324.88096380233765,-52608.527937591076,164,0.01939574785527788,0.8125,0.544193748706272
YDR516C,-1,-/-,-324.88918018341064,-29312.86478471756,41,0.019388516032811335,0.8125,0.5444007451873318
YKL174C,-1,0/-,-324.9381641149521,-50139.44050836563,164,0.019381289601192696,0.8125,0.5446077416683917
YGR092W,-1,-/-,-324.98367977142334,-31830.857756137848,41,0.019374068554396422,0.8125,0.5448147381494515
YPR002W,-1,-/-,-324.98417806625366,-32082.554300785065,41,0.01936685288640596,0.8125,0.5450217346305113
YOL133W,-1,-/-,-324.9915156364441,-32227.60564851761,41,0.0193596425912137,0.8125,0.5452287311115711
YDR478W,-1,-/-,-325.0418152809143,-31872.084486484528,41,0.01935243766282099,0.8125,0.5454357275926309
YMR251W-A,0,0/0,-325.1040127277374,-49218.8525519371,164,0.01935243766282099,0.8125,0.5454357275926309
YPR031W,-1,-/-,-325.11176776885986,-33185.21992301941,41,0.019345238095238096,0.8125,0.5456427240736907
YBR158W,-1,-/-,-325.12618017196655,-33594.22630357742,41,0.019338043882484196,0.8125,0.5458497205547506
YKL064W,-1,-/-,-325.138822555542,-31996.363923311234,41,0.019330855018587362,0.8125,0.5460567170358104
YFL059W,-1,-/-,-325.16668176651,-32714.279372692108,41,0.01932367149758454,0.8125,0.5462637135168702
YNL253W,-1,-/-,-325.22852849960327,-33861.86886405945,41,0.019316493313521546,0.8125,0.54647070999793
YGR032W,-1,0/-,-325.24157178401947,-49920.801923304796,164,0.019309320460453028,0.8125,0.5466777064789898
YLR070C,0,0/0,-325.24757635593414,-54891.63755351305,164,0.019309320460453028,0.8125,0.5466777064789898
YDR460W,-1,-/-,-325.2814955711365,-32474.590627670288,41,0.019302152932442463,0.8125,0.5468847029600497
YLR089C,0,0/0,-325.3068413734436,-46081.855766415596,164,0.019302152932442463,0.8125,0.5468847029600497
YJL066C,0,0/0,-325.33026576042175,-51566.66898751259,164,0.019302152932442463,0.8125,0.5468847029600497
YKL213C,-1,-/-,-325.3589973449707,-30816.543686389923,41,0.019294990723562153,0.8125,0.5470916994411095
YIL062C,-1,-/-,-325.3928179740906,-30569.200881004333,41,0.019287833827893175,0.8125,0.5472986959221693
YNL239W,-1,-/-,-325.3955044746399,-30044.695389032364,41,0.0192806822395254,0.8125,0.5475056924032291
YIR023W,-1,-/-,-325.41740894317627,-32491.857767105103,41,0.01927353595255745,0.8125,0.5477126888842889
YKL189W,-1,-/-,-325.41963386535645,-34175.535002708435,41,0.0192663949610967,0.8125,0.5479196853653487
YDR236C,-1,-/-,-325.4603576660156,-30903.504344940186,41,0.01925925925925926,0.8125,0.5481266818464086
YJR095W,-1,0/-,-325.4834167957306,-57699.33731532097,164,0.019252128841169936,0.8125,0.5483336783274685
YIL031W,-1,-/-,-325.52275943756104,-30915.80319261551,41,0.01924500370096225,0.8125,0.5485406748085283
YER164W,-1,-/-,-325.5424027442932,-32770.148686885834,41,0.019237883832778396,0.8125,0.5487476712895881
YPR199C,-1,-/-,-325.56423568725586,-31122.1456284523,41,0.019230769230769232,0.8125,0.5489546677706479
YLR386W,-1,-/-,-325.59831380844116,-31698.57013940811,41,0.01922365988909427,0.8125,0.5491616642517078
YOR322C,-1,-/-,-325.61934995651245,-32062.279935836792,41,0.019216555801921657,0.8125,0.5493686607327676
YOL065C,-1,-/-,-325.6259160041809,-32089.40533065796,41,0.01920945696342815,0.8125,0.5495756572138274
YHR014W,-1,-/-,-325.7067413330078,-33342.068207740784,41,0.019202363367799114,0.8125,0.5497826536948872
YGL048C,-1,-/-,-325.7254948616028,-33012.213743925095,41,0.019195275009228498,0.8125,0.549989650175947
YBR092C,-1,-/-,-325.77412128448486,-32532.460540294647,41,0.01918819188191882,0.8125,0.5501966466570068
YDR400W,-1,-/-,-325.8606939315796,-32635.136067152023,41,0.01918111398008115,0.8125,0.5504036431380667
YER141W,0,0/0,-325.90067332983017,-51490.3742184639,164,0.01918111398008115,0.8125,0.5504036431380667
YOR211C,-1,-/-,-325.96290731430054,-34584.68638563156,41,0.019174041297935103,0.8125,0.5506106396191265
YLR158C,-1,-/-,-325.9915132522583,-27669.376461982727,41,0.01916697382970881,0.8125,0.5508176361001863
YAL017W,-1,-/-,-326.0025706291199,-32120.339795589447,41,0.01915991156963891,0.8125,0.5510246325812461
YCR051W,0,0/0,-326.0132007598877,-51900.15098321438,164,0.01915991156963891,0.8125,0.5510246325812461
YGL134W,-1,0/-,-326.04203164577484,-54057.66039800644,164,0.019152854511970532,0.8125,0.5512316290623059
YBR033W,-1,0/-,-326.0535720586777,-56167.25369209051,164,0.01914580265095729,0.8125,0.5514386255433658
YOL042W,-1,-/-,-326.0562882423401,-33123.8889169693,41,0.019138755980861243,0.8125,0.5516456220244256
YOR081C,-1,-/-,-326.11629152297974,-30426.75098323822,41,0.01913171449595291,0.8125,0.5518526185054854
YIR009W,-1,-/-,-326.1279215812683,-31336.10839366913,41,0.019124678190511217,0.8125,0.5520596149865452
YML028W,-1,-/-,-326.1791868209839,-34276.39457273483,41,0.01911764705882353,0.8125,0.552266611467605
YNL166C,-1,-/-,-326.18702363967896,-33612.02669620514,41,0.019110621095185593,0.8125,0.5524736079486648
YAL031C,-1,-/-,-326.18917989730835,-30483.380733013153,41,0.019103600293901544,0.8125,0.5526806044297247
YGR099W,-1,-/-,-326.3057622909546,-32184.82386493683,41,0.019096584649283876,0.8125,0.5528876009107845
YLR287C,-1,0/-,-326.32116985321045,-52445.04397439957,164,0.01908957415565345,0.8125,0.5530945973918443
YMR284W,-1,-/-,-326.33992099761963,-31007.535287857056,41,0.01908256880733945,0.8125,0.5533015938729041
YKL140W,-1,-/-,-326.4183621406555,-31110.572029590607,41,0.019075568598679385,0.8125,0.5535085903539639
YLR179C,-1,0/-,-326.5433928966522,-51764.11762428284,164,0.01906857352401907,0.8125,0.5537155868350238
YGR089W,0,-/0,-326.5488224029541,-34036.28048276901,41,0.01906857352401907,0.8125,0.5537155868350238
YHL006C,-1,-/-,-326.6126141548157,-31557.324162960052,41,0.01906158357771261,0.8125,0.5539225833160836
YMR150C,-1,-/-,-326.6298785209656,-33877.75263309479,41,0.01905459875412239,0.8125,0.5541295797971435
YBR167C,-1,-/-,-326.63811779022217,-31324.03679084778,41,0.01904761904761905,0.8125,0.5543365762782033
YMR314W,-1,-/-,-326.661150932312,-34881.8409640789,41,0.01904064445258147,0.8125,0.5545435727592631
YDR266C,-1,0/-,-326.66410303115845,-53295.44618618488,164,0.01903367496339678,0.8125,0.554750569240323
YEL019C,-1,-/-,-326.66825437545776,-33956.45954275131,41,0.0190267105744603,0.8125,0.5549575657213828
YMR165C,-1,-/-,-326.67463874816895,-32806.8631978035,41,0.019019751280175568,0.8125,0.5551645622024426
YOL135C,-1,-/-,-326.7443895339966,-35092.55329179764,41,0.019012797074954298,0.8125,0.5553715586835024
YGR283C,0,0/0,-326.7777656316757,-51829.8650687933,164,0.019012797074954298,0.8125,0.5553715586835024
YER157W,-1,-/-,-326.7941107749939,-32083.29317998886,41,0.019005847953216373,0.8125,0.5555785551645622
YIL146C,-1,0/-,-326.80546605587006,-54338.098773896694,164,0.018998903909389842,0.8125,0.555785551645622
YJL159W,-1,0/-,-326.88613426685333,-48216.50906264782,164,0.018991964937910884,0.8125,0.5559925481266819
YFR040W,-1,-/-,-326.95186138153076,-34273.772782325745,41,0.018985031033223805,0.8125,0.5561995446077417
YHR103W,-1,0/-,-326.96692538261414,-51324.580637693405,164,0.01897810218978102,0.8125,0.5564065410888015
YBL031W,-1,0/-,-326.98736214637756,-57116.438732624054,164,0.01897117840204305,0.8125,0.5566135375698613
YOR304W,-1,-/-,-327.01706552505493,-33108.55954122543,41,0.018964259664478483,0.8125,0.5568205340509211
YIL155C,0,-/0,-327.03230571746826,-31351.870032310486,41,0.018964259664478483,0.8125,0.5568205340509211
YJL056C,-1,-/-,-327.1022415161133,-30579.639684200287,41,0.018957345971563982,0.8125,0.557027530531981
YBR230C,-1,0/-,-327.143286049366,-53663.17223358154,164,0.018950437317784258,0.8125,0.5572345270130408
YGR014W,-1,-/-,-327.14444494247437,-31398.213869333267,41,0.01894353369763206,0.8125,0.5574415234941006
YLR273C,0,0/0,-327.25774908065796,-55621.074091911316,164,0.01894353369763206,0.8125,0.5574415234941006
YIL036W,-1,-/-,-327.2581822872162,-32860.31536078453,41,0.018936635105608158,0.8125,0.5576485199751604
YOR247W,-1,0/-,-327.27468478679657,-52388.66206973791,164,0.01892974153622133,0.8125,0.5578555164562202
YOR076C,-1,-/-,-327.3134684562683,-32426.67240667343,41,0.018922852983988356,0.8125,0.55806251293728
YKR046C,-1,-/-,-327.349582195282,-30651.156087875366,41,0.018915969443433975,0.8125,0.5582695094183399
YHR110W,-1,0/-,-327.36126840114594,-51843.42521095276,164,0.01890909090909091,0.8125,0.5584765058993997
YNR041C,-1,0/-,-327.43077540397644,-55905.84967339039,164,0.018902217375499818,0.8125,0.5586835023804595
YGR075C,-1,-/-,-327.48157596588135,-33251.256818294525,41,0.0188953488372093,0.8125,0.5588904988615193
YGL023C,-1,0/-,-327.49026906490326,-52866.38559401035,164,0.01888848528877588,0.8125,0.5590974953425791
YNL265C,-1,0/-,-327.52184104919434,-52918.43130427599,164,0.01888162672476398,0.8125,0.559304491823639
YGL237C,-1,0/-,-327.54076993465424,-54332.22749841213,164,0.018874773139745917,0.8125,0.5595114883046988
YGL137W,-1,-/-,-327.5444803237915,-31843.12477183342,41,0.018867924528301886,0.8125,0.5597184847857587
YBR223C,-1,-/-,-327.5636668205261,-33468.16818571091,41,0.01886108088501995,0.8125,0.5599254812668185
YLR248W,-1,-/-,-327.5802354812622,-29425.993234157562,41,0.01885424220449601,0.8125,0.5601324777478783
YJR082C,-1,-/-,-327.6372628211975,-33701.157687187195,41,0.018847408481333816,0.8125,0.5603394742289382
YDR092W,-1,-/-,-327.63739490509033,-30973.964620113373,41,0.01884057971014493,0.8125,0.560546470709998
YDR315C,-1,0/-,-327.64997923374176,-55212.863535523415,164,0.018833755885548715,0.8125,0.5607534671910578
YDL048C,-1,0/-,-327.65428042411804,-51526.97220724821,164,0.01882693700217234,0.8125,0.5609604636721176
YEL047C,-1,0/-,-327.69659066200256,-52781.338928341866,164,0.018820123054650743,0.8125,0.5611674601531774
YDR240C,-1,-/-,-327.72653913497925,-32317.69154691696,41,0.01881331403762663,0.8125,0.5613744566342372
YPL224C,-1,-/-,-327.73457765579224,-30173.52566075325,41,0.018806509945750453,0.8125,0.5615814531152971
YPL106C,-1,-/-,-327.76215076446533,-30874.255907058716,41,0.018799710773680405,0.8125,0.5617884495963569
YGR213C,0,-/0,-327.80392599105835,-32320.415442466736,41,0.018799710773680405,0.8125,0.5617884495963569
YBR271W,-1,0/-,-327.83815264701843,-52897.74093282223,164,0.0187929165160824,0.8125,0.5619954460774167
YLR174W,-1,0/-,-327.9536772966385,-55466.418650209904,164,0.01878612716763006,0.8125,0.5622024425584765
YLR385C,-1,-/-,-327.9876341819763,-33053.07556152344,41,0.018779342723004695,0.8125,0.5624094390395363
YKL139W,1,-/+,-328.02086067199707,-35224.7776222229,41,0.019133574007220218,0.828125,0.5624094390395363
YMR200W,-1,-/-,-328.08133602142334,-32348.058004379272,41,0.01912666907253699,0.828125,0.5626164355205961
YDR421W,-1,-/-,-328.0953631401062,-31942.165299892426,41,0.01911976911976912,0.828125,0.562823432001656
YCR055C,-1,-/-,-328.10303115844727,-30589.289674282074,41,0.019112874143526866,0.828125,0.5630304284827158
YMR220W,-1,-/-,-328.12409114837646,-30695.38142633438,41,0.01910598413842826,0.828125,0.5632374249637756
YBR081C,-1,-/-,-328.17590618133545,-33576.0153260231,41,0.0190990990990991,0.828125,0.5634444214448354
YDR319C,-1,0/-,-328.1954276561737,-51833.702625632286,164,0.01909221902017291,0.828125,0.5636514179258952
YML095C,-1,-/-,-328.1992497444153,-32297.81539297104,41,0.019085343896290963,0.828125,0.563858414406955
YPR032W,-1,-/-,-328.20674324035645,-32880.78716945648,41,0.01907847372210223,0.828125,0.5640654108880149
YOR275C,-1,-/-,-328.2237515449524,-31496.174169540405,41,0.019071608492263404,0.828125,0.5642724073690747
YNL025C,-1,-/-,-328.25625371932983,-33196.241080760956,41,0.019064748201438848,0.828125,0.5644794038501345
YDL204W,-1,0/-,-328.3042823076248,-52550.443811774254,164,0.019057892844300612,0.828125,0.5646864003311943
YOR213C,-1,-/-,-328.30897665023804,-30753.27738237381,41,0.019051042415528397,0.828125,0.5648933968122541
YGR202C,-1,-/-,-328.31899785995483,-33051.99366378784,41,0.019044196909809557,0.828125,0.565100393293314
YKL168C,-1,0/-,-328.32192635536194,-52590.735728144646,164,0.01903735632183908,0.828125,0.5653073897743738
YBR294W,-1,-/-,-328.3667426109314,-33922.22945356369,41,0.01903052064631957,0.828125,0.5655143862554337
YKR052C,-1,-/-,-328.377995967865,-31136.461486816406,41,0.019023689877961235,0.828125,0.5657213827364935
YJL172W,-1,0/-,-328.4009337425232,-48366.38963520527,164,0.01901686401148188,0.828125,0.5659283792175533
YCL018W,-1,0/-,-328.4046176671982,-50476.14859420061,164,0.019010043041606885,0.828125,0.5661353756986132
YML118W,-1,-/-,-328.42558908462524,-32052.86678004265,41,0.0190032269630692,0.828125,0.566342372179673
YOR054C,-1,-/-,-328.4261918067932,-31033.9353017807,41,0.01899641577060932,0.828125,0.5665493686607328
YOR084W,-1,-/-,-328.440890789032,-35851.692898750305,41,0.01898960945897528,0.828125,0.5667563651417926
YOR016C,-1,0/-,-328.5325480699539,-53315.10524755716,164,0.018982808022922636,0.828125,0.5669633616228524
YBR159W,-1,-/-,-328.5555577278137,-30878.815898418427,41,0.018976011457214465,0.828125,0.5671703581039123
YGR004W,-1,-/-,-328.5923056602478,-33248.10830926895,41,0.01896921975662133,0.828125,0.5673773545849721
YBR038W,-1,-/-,-328.60870933532715,-34434.8480963707,41,0.018962432915921288,0.828125,0.5675843510660319
YKR043C,0,0/0,-328.6522386074066,-51793.431114554405,164,0.018962432915921288,0.828125,0.5675843510660319
YLR443W,-1,0/-,-328.6882872581482,-50184.81794381142,164,0.018955650929899856,0.828125,0.5677913475470917
YGL017W,-1,-/-,-328.7300386428833,-32535.762804985046,41,0.01894887379335002,0.828125,0.5679983440281515
YPL170W,-1,-/-,-328.74527978897095,-28884.17774248123,41,0.018942101501072194,0.828125,0.5682053405092113
YDR195W,-1,-/-,-328.87983798980713,-31339.529845237732,41,0.01893533404787424,0.828125,0.5684123369902712
YPL115C,-1,-/-,-328.92089796066284,-32405.361894369125,41,0.01892857142857143,0.828125,0.568619333471331
YNL021W,-1,-/-,-328.93404483795166,-32856.5944685936,41,0.018921813637986434,0.828125,0.5688263299523908
YPL149W,-1,-/-,-328.9374566078186,-32414.398741722107,41,0.01891506067094932,0.828125,0.5690333264334506
YOR075W,-1,-/-,-328.9390516281128,-31630.317388534546,41,0.01890831252229754,0.828125,0.5692403229145104
YDR179C,-1,-/-,-328.99737215042114,-32963.76994943619,41,0.018901569186875893,0.828125,0.5694473193955703
YCR090C,0,0/0,-329.000271320343,-51914.9591203928,164,0.018901569186875893,0.828125,0.5694473193955703
YBL056W,-1,-/-,-329.0148539543152,-29957.315478801727,41,0.01889483065953654,0.828125,0.5696543158766301
YNL300W,0,0/0,-329.0189790725708,-53899.38723671436,164,0.01889483065953654,0.828125,0.5696543158766301
YGR136W,-1,0/-,-329.0316843986511,-51571.40468490124,164,0.018888096935138987,0.828125,0.5698613123576899
YKL108W,-1,-/-,-329.04416370391846,-32937.34528064728,41,0.018881368008550052,0.828125,0.5700683088387497
YOR124C,-1,0/-,-329.0705612897873,-50558.39292019606,164,0.018874643874643875,0.828125,0.5702753053198095
YGL208W,-1,-/-,-329.08227014541626,-31432.335229873657,41,0.018867924528301886,0.828125,0.5704823018008693
YDL175C,-1,-/-,-329.10244131088257,-35378.10005426407,41,0.01886120996441281,0.828125,0.5706892982819292
YOR028C,-1,-/-,-329.1130938529968,-33919.27361726761,41,0.018854500177872643,0.828125,0.570896294762989
YKL048C,-1,-/-,-329.1809649467468,-32546.313017845154,41,0.018847795163584636,0.828125,0.5711032912440489
YPR107C,-1,-/-,-329.1895270347595,-33278.03526830673,41,0.018841094916459297,0.828125,0.5713102877251087
YOL149W,-1,-/-,-329.2347602844238,-34363.29608488083,41,0.018834399431414357,0.828125,0.5715172842061685
YOL026C,-1,-/-,-329.23502683639526,-31865.596489429474,41,0.018827708703374777,0.828125,0.5717242806872284
YNR032W,-1,-/-,-329.2430148124695,-30402.141957759857,41,0.018821022727272728,0.828125,0.5719312771682882
YOR280C,0,0/0,-329.24565517902374,-53382.09394657612,164,0.018821022727272728,0.828125,0.5719312771682882
YJR046W,-1,-/-,-329.27016496658325,-29591.74655866623,41,0.018814341498047567,0.828125,0.572138273649348
YOR043W,-1,-/-,-329.42535400390625,-31966.870748758316,41,0.018807665010645847,0.828125,0.5723452701304078
YJR048W,-1,0/-,-329.4410355091095,-54678.04735434055,164,0.018800993260021284,0.828125,0.5725522666114676
YMR030W,-1,-/-,-329.46186542510986,-31996.241714000702,41,0.01879432624113475,0.828125,0.5727592630925274
YCR069W,-1,0/-,-329.4732657074928,-50931.746661663055,164,0.018787663948954272,0.828125,0.5729662595735873
YPL213W,-1,-/-,-329.4820098876953,-29867.893080711365,41,0.018781006378454996,0.828125,0.5731732560546471
YLR364W,-1,0/-,-329.492772936821,-55704.599704027176,164,0.0187743535246192,0.828125,0.5733802525357069
YLR033W,-1,-/-,-329.5380368232727,-30405.732063770294,41,0.018767705382436262,0.828125,0.5735872490167667
YKL104C,-1,0/-,-329.56324875354767,-50591.16548484564,164,0.018761061946902656,0.828125,0.5737942454978265
YAR007C,-1,-/-,-329.5736651420593,-32018.551556110382,41,0.01875442321302194,0.828125,0.5740012419788864
YER107C,-1,-/-,-329.5978751182556,-34201.22053384781,41,0.01874778917580474,0.828125,0.5742082384599462
YDR264C,-1,-/-,-329.65026092529297,-31692.493095874786,41,0.01874115983026874,0.828125,0.574415234941006
YFL014W,-1,-/-,-329.6841540336609,-29848.748091459274,41,0.018734535171438672,0.828125,0.5746222314220658
YCR048W,-1,-/-,-329.7353730201721,-28885.71928334236,41,0.01872791519434629,0.828125,0.5748292279031256
YOL122C,-1,-/-,-329.7534909248352,-30459.57313966751,41,0.018721299894030378,0.828125,0.5750362243841854
YAL021C,-1,-/-,-329.7661747932434,-32675.14572954178,41,0.018714689265536724,0.828125,0.5752432208652453
YNL212W,0,0/0,-329.82245552539825,-53255.578901946545,164,0.018714689265536724,0.828125,0.5752432208652453
YNL039W,-1,-/-,-329.83936405181885,-33764.56881093979,41,0.018708083303918106,0.828125,0.5754502173463051
YGR111W,0,-/0,-329.8848752975464,-29489.755100250244,41,0.018708083303918106,0.828125,0.5754502173463051
YPR185W,-1,-/-,-329.9257140159607,-30460.270517349243,41,0.0187014820042343,0.828125,0.5756572138273649
YMR257C,-1,0/-,-329.98088097572327,-58588.34155642986,164,0.01869488536155203,0.828125,0.5758642103084247
YLR404W,-1,0/-,-329.98201870918274,-54600.71672916412,164,0.01868829337094499,0.828125,0.5760712067894845
YOR137C,-1,-/-,-329.98583793640137,-31341.588667154312,41,0.018681706027493833,0.828125,0.5762782032705444
YOL027C,-1,-/-,-329.98663902282715,-32011.063359737396,41,0.018675123326286118,0.828125,0.5764851997516042
YLR417W,-1,-/-,-330.00485372543335,-31828.179747104645,41,0.018668545262416344,0.828125,0.576692196232664
YIL061C,-1,-/-,-330.04752588272095,-34253.683846473694,41,0.018661971830985915,0.828125,0.5768991927137239
YPL152W,-1,-/-,-330.0679659843445,-32458.310851097107,41,0.018655403027103133,0.828125,0.5771061891947837
YCR036W,0,0/0,-330.1166697740555,-52500.35882103443,164,0.018655403027103133,0.828125,0.5771061891947837
YBR088C,-1,-/-,-330.19596433639526,-32871.45630025864,41,0.01864883884588318,0.828125,0.5773131856758436
YCL040W,-1,-/-,-330.21985816955566,-31259.933570861816,41,0.018642279282448118,0.828125,0.5775201821569034
YJR159W,0,0/0,-330.28313410282135,-54186.5404715538,164,0.018642279282448118,0.828125,0.5775201821569034
YAR020C,-1,0/-,-330.3428326845169,-53567.61492472887,164,0.018635724331926864,0.828125,0.5777271786379632
YGL162W,-1,-/-,-330.34811449050903,-36359.998646736145,41,0.018629173989455183,0.828125,0.577934175119023
YDR103W,-1,-/-,-330.3566427230835,-30700.09828233719,41,0.018622628250175684,0.828125,0.5781411716000828
YLR438W,0,0/0,-330.3653681874275,-53550.910107433796,164,0.018622628250175684,0.828125,0.5781411716000828
YDR252W,-1,-/-,-330.3806676864624,-33685.7311463356,41,0.018616087109237796,0.828125,0.5783481680811426
YPR024W,-1,-/-,-330.4204330444336,-38024.11270523071,41,0.018609550561797753,0.828125,0.5785551645622025
YOR295W,-1,-/-,-330.42139196395874,-32764.036622047424,41,0.018603018603018603,0.828125,0.5787621610432623
YHL048W,-1,-/-,-330.43949365615845,-29813.6591963768,41,0.018596491228070177,0.828125,0.5789691575243221
YMR036C,-1,-/-,-330.4605402946472,-35147.91343545914,41,0.018589968432129077,0.828125,0.5791761540053819
YDR229W,-1,0/-,-330.47488033771515,-53908.60365831852,164,0.01858345021037868,0.828125,0.5793831504864417
YKL020C,-1,-/-,-330.5497932434082,-31462.830929279327,41,0.018576936558009113,0.828125,0.5795901469675016
YPR194C,-1,0/-,-330.5505311489105,-52785.52188748121,164,0.01857042747021724,0.828125,0.5797971434485614
YBR238C,-1,0/-,-330.6003910303116,-52383.04685330391,164,0.018563922942206657,0.828125,0.5800041399296212
YDR046C,-1,-/-,-330.61562299728394,-32059.07102251053,41,0.018557422969187675,0.828125,0.580211136410681
YGL022W,-1,-/-,-330.6404318809509,-34071.58143210411,41,0.01855092754637732,0.828125,0.5804181328917408
YDR342C,-1,-/-,-330.64581203460693,-37548.08399987221,41,0.0185444366689993,0.828125,0.5806251293728006
YOR120W,-1,-/-,-330.7035131454468,-30399.971772909164,41,0.018537950332284014,0.828125,0.5808321258538605
YER162C,-1,-/-,-330.70572662353516,-32145.93680000305,41,0.01853146853146853,0.828125,0.5810391223349203
YIL009C-A,-1,-/-,-330.7291736602783,-31113.38161087036,41,0.018524991261796575,0.828125,0.5812461188159801
YMR132C,0,0/0,-330.74671816825867,-53724.629722714424,164,0.018524991261796575,0.828125,0.5812461188159801
YDR368W,-1,0/-,-330.7529629468918,-53101.3831037879,164,0.018518518518518517,0.828125,0.5814531152970399
YBR175W,-1,-/-,-330.7535581588745,-32022.20907306671,41,0.01851205029689137,0.828125,0.5816601117780997
YDR258C,-1,-/-,-330.7852392196655,-30488.965543031693,41,0.018505586592178772,0.828125,0.5818671082591595
YPL268W,-1,-/-,-330.80068159103394,-32035.420808315277,41,0.01849912739965096,0.828125,0.5820741047402194
YOL158C,-1,-/-,-330.83245611190796,-28872.763654708862,41,0.01849267271458479,0.828125,0.5822811012212792
YBR242W,-1,0/-,-330.8417707681656,-52381.68797338009,164,0.01848622253226369,0.828125,0.5824880977023391
YCR098C,-1,-/-,-330.85988998413086,-34409.741473674774,41,0.018479776847977684,0.828125,0.5826950941833989
YOL070C,-1,0/-,-330.876957654953,-53698.35947048664,164,0.018473335657023353,0.828125,0.5829020906644587
