Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL065C,-1,-/-,-482.07534170150757,-29770.23792719841,71,0.03636363636363636,0.9315068493150684,0.5050448430493274
YPL124W,-1,-/-,-482.27658700942993,-28879.768032312393,71,0.036344200962052375,0.9315068493150684,0.5053251121076233
YLR075W,-1,-/-,-482.28189492225647,-26854.58160674572,71,0.03632478632478633,0.9315068493150684,0.5056053811659192
YDR173C,-1,-/-,-482.32827711105347,-29332.923960208893,71,0.036305392418579815,0.9315068493150684,0.5058856502242153
YNL199C,-1,-/-,-482.3370146751404,-30051.823697328568,71,0.03628601921024546,0.9315068493150684,0.5061659192825112
YKL203C,-1,-/-,-482.39333057403564,-29912.52764940262,71,0.03626666666666667,0.9315068493150684,0.5064461883408071
YPL169C,-1,-/-,-482.5294213294983,-29903.251967430115,71,0.03624733475479744,0.9315068493150684,0.5067264573991032
YGR003W,-1,-/-,-482.56537532806396,-30373.195300102234,71,0.036228023441662226,0.9315068493150684,0.5070067264573991
YBR008C,-1,-/-,-482.68654346466064,-27795.895928382874,71,0.0362087326943557,0.9315068493150684,0.5072869955156951
YMR172W,-1,-/-,-482.6982522010803,-29500.511545181274,71,0.036189462480042574,0.9315068493150684,0.507567264573991
YHR161C,-1,-/-,-482.7825274467468,-28806.55780005455,71,0.036170212765957444,0.9315068493150684,0.507847533632287
YKL108W,-1,-/-,-482.79886960983276,-29353.33612012863,71,0.03615098351940457,0.9315068493150684,0.508127802690583
YLR045C,-1,-/-,-482.8040385246277,-28396.564838409424,71,0.036131774707757705,0.9315068493150684,0.5084080717488789
YBL099W,-1,-/-,-482.85063886642456,-27764.884547948837,71,0.036112586298459905,0.9315068493150684,0.5086883408071748
YOR322C,-1,-/-,-482.94527864456177,-28172.620933294296,71,0.036093418259023353,0.9315068493150684,0.5089686098654709
YDR224C,-1,-/-,-483.1314296722412,-27154.58421444893,71,0.03607427055702918,0.9315068493150684,0.5092488789237668
YGL055W,-1,-/-,-483.1466975212097,-26436.837002277374,71,0.036055143160127257,0.9315068493150684,0.5095291479820628
YPL133C,-1,-/-,-483.14875745773315,-28539.39059638977,71,0.036036036036036036,0.9315068493150684,0.5098094170403588
YDR295C,-1,-/-,-483.1592411994934,-29797.033010482788,71,0.036016949152542374,0.9315068493150684,0.5100896860986547
YDL098C,-1,-/-,-483.16324043273926,-29948.158807992935,71,0.035997882477501325,0.9315068493150684,0.5103699551569507
YKL120W,-1,-/-,-483.217493057251,-27996.975172281265,71,0.03597883597883598,0.9315068493150684,0.5106502242152466
YCL029C,-1,-/-,-483.2262382507324,-30758.885105609894,71,0.035959809624537285,0.9315068493150684,0.5109304932735426
YMR142C,-1,-/-,-483.37045645713806,-30785.604089021683,71,0.035940803382663845,0.9315068493150684,0.5112107623318386
YPL192C,-1,-/-,-483.3712434768677,-28381.597440242767,71,0.03592181722134179,0.9315068493150684,0.5114910313901345
YPR046W,-1,-/-,-483.415402173996,-29799.68618106842,71,0.03590285110876452,0.9315068493150684,0.5117713004484304
YKL005C,-1,-/-,-483.4349374771118,-29562.861849069595,71,0.035883905013192614,0.9315068493150684,0.5120515695067265
YFL024C,-1,-/-,-483.50597047805786,-28114.498898029327,71,0.035864978902953586,0.9315068493150684,0.5123318385650224
YCL032W,-1,-/-,-483.51683497428894,-28918.774440526962,71,0.03584607274644175,0.9315068493150684,0.5126121076233184
YCR027C,-1,-/-,-483.52641677856445,-29036.28679895401,71,0.03582718651211802,0.9315068493150684,0.5128923766816144
YOL066C,-1,-/-,-483.5553274154663,-30415.563450813293,71,0.03580832016850974,0.9315068493150684,0.5131726457399103
YBL046W,-1,-/-,-483.56761503219604,-29792.231556892395,71,0.035789473684210524,0.9315068493150684,0.5134529147982063
YBL080C,-1,-/-,-483.70941710472107,-31009.517126321793,71,0.03577064702788006,0.9315068493150684,0.5137331838565022
YDR450W,-1,-/-,-483.73710346221924,-27071.71768951416,71,0.035751840168243953,0.9315068493150684,0.5140134529147982
YEL054C,-1,-/-,-483.7625346183777,-27499.986629486084,71,0.03573305307409354,0.9315068493150684,0.5142937219730942
YPL271W,-1,-/-,-483.88717699050903,-28412.478830099106,71,0.03571428571428571,0.9315068493150684,0.5145739910313901
YLR219W,-1,-/-,-483.9171817302704,-27574.893186092377,71,0.03569553805774278,0.9315068493150684,0.514854260089686
YKL130C,-1,-/-,-484.0033221244812,-29867.793380260468,71,0.035676810073452254,0.9315068493150684,0.5151345291479821
YLR098C,-1,-/-,-484.0808138847351,-28537.63702273369,71,0.0356581017304667,0.9315068493150684,0.515414798206278
YMR190C,-1,-/-,-484.090922832489,-28888.597423791885,71,0.03563941299790356,0.9315068493150684,0.515695067264574
YDL166C,-1,-/-,-484.11375617980957,-30424.555666446686,71,0.035620743844945,0.9315068493150684,0.51597533632287
YBR237W,-1,-/-,-484.11622190475464,-29092.399818897247,71,0.0356020942408377,0.9315068493150684,0.5162556053811659
YIR028W,-1,-/-,-484.12981605529785,-29505.04087948799,71,0.035583464154892726,0.9315068493150684,0.5165358744394619
YPL085W,-1,-/-,-484.1916456222534,-30808.291253328323,71,0.03556485355648536,0.9315068493150684,0.5168161434977578
YJL194W,-1,-/-,-484.2569818496704,-29267.43359351158,71,0.03554626241505489,0.9315068493150684,0.5170964125560538
YOR194C,-1,-/-,-484.2594726085663,-29807.925191640854,71,0.035527690700104496,0.9315068493150684,0.5173766816143498
YLR172C,-1,-/-,-484.4196252822876,-30701.804974794388,71,0.035509138381201046,0.9315068493150684,0.5176569506726457
YKR052C,-1,-/-,-484.4778575897217,-31011.87775540352,71,0.03549060542797495,0.9315068493150684,0.5179372197309418
YBR083W,-1,-/-,-484.5317018032074,-30083.43173980713,71,0.03547209181011998,0.9315068493150684,0.5182174887892377
YER162C,-1,-/-,-484.5326566696167,-31122.139350414276,71,0.035453597497393116,0.9315068493150684,0.5184977578475336
YHL007C,-1,-/-,-484.5487539768219,-31556.295917987823,71,0.03543512245961438,0.9315068493150684,0.5187780269058296
YPR132W,-1,-/-,-484.80565309524536,-26538.464358329773,71,0.035416666666666666,0.9315068493150684,0.5190582959641256
YER129W,-1,-/-,-484.94812512397766,-29581.223433494568,71,0.035398230088495575,0.9315068493150684,0.5193385650224215
YOR110W,-1,-/-,-484.9687752723694,-27811.21358180046,71,0.03537981269510926,0.9315068493150684,0.5196188340807175
YPL026C,-1,-/-,-484.98409366607666,-27153.456485033035,71,0.03536141445657826,0.9315068493150684,0.5198991031390134
YOL078W,-1,-/-,-484.9872281551361,-29390.23098731041,71,0.035343035343035345,0.9315068493150684,0.5201793721973094
YOL158C,-1,-/-,-485.01527166366577,-26797.696930885315,71,0.03532467532467533,0.9315068493150684,0.5204596412556054
YPR182W,-1,-/-,-485.13114881515503,-29114.73735833168,71,0.035306334371754934,0.9315068493150684,0.5207399103139013
YPL040C,-1,-/-,-485.2127175331116,-28492.062749385834,71,0.03528801245459263,0.9315068493150684,0.5210201793721974
YGR147C,-1,-/-,-485.2376346588135,-30402.074860334396,71,0.035269709543568464,0.9315068493150684,0.5213004484304933
YLR438C-A,-1,-/-,-485.27074575424194,-29049.258213043213,71,0.0352514256091239,0.9315068493150684,0.5215807174887892
YGR171C,-1,-/-,-485.27460408210754,-32383.528673648834,71,0.035233160621761656,0.9315068493150684,0.5218609865470852
YPR024W,-1,-/-,-485.34866094589233,-30936.360998868942,71,0.03521491455204557,0.9315068493150684,0.5221412556053812
YIL013C,-1,-/-,-485.402813911438,-30951.04528903961,71,0.035196687370600416,0.9315068493150684,0.5224215246636771
YOL148C,-1,-/-,-485.45855808258057,-29765.831885576248,71,0.03517847904811174,0.9315068493150684,0.5227017937219731
YBR256C,-1,-/-,-485.49768447875977,-27307.87644124031,71,0.03516028955532575,0.9315068493150684,0.522982062780269
YGL187C,-1,-/-,-485.50316405296326,-26281.09928882122,71,0.0351421188630491,0.9315068493150684,0.5232623318385651
YDL042C,-1,-/-,-485.70332956314087,-30068.201590061188,71,0.03512396694214876,0.9315068493150684,0.523542600896861
YOR388C,-1,-/-,-485.7102575302124,-27790.522336483,71,0.035105833763551884,0.9315068493150684,0.5238228699551569
YBR287W,0,0/0,-485.73915684223175,-46125.63231801987,324,0.035105833763551884,0.9315068493150684,0.5238228699551569
YJL112W,-1,-/-,-485.8245120048523,-28653.999618291855,71,0.03508771929824561,0.9315068493150684,0.524103139013453
YOL007C,0,0/0,-485.87811148166656,-47573.820179998875,324,0.03508771929824561,0.9315068493150684,0.524103139013453
YLL021W,-1,-/-,-485.89901542663574,-30492.012053728104,71,0.035069623517276945,0.9315068493150684,0.5243834080717489
YFR004W,-1,-/-,-485.9289674758911,-29028.307690620422,71,0.03505154639175258,0.9315068493150684,0.5246636771300448
YJR010C-A,-1,-/-,-485.99376106262207,-28234.54626607895,71,0.03503348789283874,0.9315068493150684,0.5249439461883408
YNL091W,-1,-/-,-486.01972913742065,-29290.927931070328,71,0.035015447991761074,0.9315068493150684,0.5252242152466368
YML081C-A,-1,-/-,-486.11039876937866,-28969.84601354599,71,0.034997426659804425,0.9315068493150684,0.5255044843049327
YGL040C,0,0/0,-486.12364810705185,-45151.68319058418,324,0.034997426659804425,0.9315068493150684,0.5255044843049327
YDR167W,-1,-/-,-486.16979598999023,-29218.439338684082,71,0.03497942386831276,0.9315068493150684,0.5257847533632287
YBL004W,-1,-/-,-486.1948130130768,-31176.13897585869,71,0.03496143958868895,0.9315068493150684,0.5260650224215246
YOR144C,-1,-/-,-486.2132682800293,-29839.243768692017,71,0.03494347379239465,0.9315068493150684,0.5263452914798207
YDL170W,-1,-/-,-486.24759316444397,-28427.0964884758,71,0.03492552645095018,0.9315068493150684,0.5266255605381166
YBR260C,-1,-/-,-486.2664120197296,-28861.322776079178,71,0.03490759753593429,0.9315068493150684,0.5269058295964125
YKL134C,-1,-/-,-486.28501653671265,-29731.654866695404,71,0.034889687018984095,0.9315068493150684,0.5271860986547086
YPL203W,-1,-/-,-486.3647074699402,-31071.901564836502,71,0.03487179487179487,0.9315068493150684,0.5274663677130045
YHR077C,-1,-/-,-486.4765853881836,-30058.716462612152,71,0.03485392106611994,0.9315068493150684,0.5277466367713004
YER061C,-1,-/-,-486.478009223938,-28324.266087055206,71,0.03483606557377049,0.9315068493150684,0.5280269058295964
YKL068W,-1,-/-,-486.480836391449,-30140.53995347023,71,0.03481822836661547,0.9315068493150684,0.5283071748878924
YIL095W,-1,-/-,-486.5240921974182,-27418.28306055069,71,0.03480040941658137,0.9315068493150684,0.5285874439461884
YER173W,-1,-/-,-486.5316524505615,-30738.719881534576,71,0.034782608695652174,0.9315068493150684,0.5288677130044843
YDR418W,-1,-/-,-486.54072308540344,-27753.181160211563,71,0.034764826175869123,0.9315068493150684,0.5291479820627802
YFR025C,0,0/0,-486.6926413178444,-45157.8962520957,324,0.034764826175869123,0.9315068493150684,0.5291479820627802
YJL106W,-1,-/-,-486.72127532958984,-27492.436737060547,71,0.03474706182933061,0.9315068493150684,0.5294282511210763
YGL216W,-1,-/-,-486.7445549964905,-28904.340520858765,71,0.03472931562819203,0.9315068493150684,0.5297085201793722
YBR011C,0,0/0,-486.83018881082535,-45103.185618534684,324,0.03472931562819203,0.9315068493150684,0.5297085201793722
YLR182W,-1,-/-,-486.8984942436218,-28715.005254268646,71,0.03471158754466565,0.9315068493150684,0.5299887892376681
YPL116W,-1,-/-,-486.9733920097351,-30128.899544477463,71,0.03469387755102041,0.9315068493150684,0.5302690582959642
YER030W,-1,-/-,-487.0221676826477,-29518.286841392517,71,0.03467618561958185,0.9315068493150684,0.5305493273542601
YLR240W,-1,-/-,-487.08926796913147,-30192.71570634842,71,0.034658511722731905,0.9315068493150684,0.530829596412556
YNR053C,-1,-/-,-487.0972373485565,-30176.489808559418,71,0.034640855832908816,0.9315068493150684,0.531109865470852
YLR167W,-1,-/-,-487.1050953865051,-26859.06409549713,71,0.034623217922606926,0.9315068493150684,0.531390134529148
YPL241C,-1,-/-,-487.2235674858093,-30016.181987524033,71,0.03460559796437659,0.9315068493150684,0.531670403587444
YKL012W,-1,-/-,-487.23785638809204,-27994.227027893066,71,0.03458799593082401,0.9315068493150684,0.5319506726457399
YLR176C,-1,-/-,-487.39337062835693,-29099.30442047119,71,0.03457041179461108,0.9315068493150684,0.5322309417040358
YDR037W,-1,-/-,-487.4485549926758,-26631.027240753174,71,0.034552845528455285,0.9315068493150684,0.5325112107623319
YNL032W,-1,-/-,-487.483286857605,-29880.436983823776,71,0.03453529710512951,0.9315068493150684,0.5327914798206278
YFL038C,-1,-/-,-487.531147480011,-28879.113094568253,71,0.03451776649746193,0.9315068493150684,0.5330717488789237
YFL004W,-1,-/-,-487.5921275615692,-27833.439688444138,71,0.03450025367833587,0.9315068493150684,0.5333520179372198
YDR322C-A,-1,-/-,-487.73368549346924,-28481.81314611435,71,0.034482758620689655,0.9315068493150684,0.5336322869955157
YOL006C,-1,-/-,-487.73762607574463,-29785.50261116028,71,0.03446528129751647,0.9315068493150684,0.5339125560538116
YDR511W,-1,-/-,-487.73879289627075,-28075.118849515915,71,0.034447821681864235,0.9315068493150684,0.5341928251121076
YDR044W,0,0/0,-487.74780160188675,-44262.772504389286,324,0.034447821681864235,0.9315068493150684,0.5341928251121076
YKL020C,-1,-/-,-487.81436491012573,-28846.58712863922,71,0.034430379746835445,0.9315068493150684,0.5344730941704036
YPL029W,-1,-/-,-487.88812589645386,-30675.95572733879,71,0.03441295546558704,0.9315068493150684,0.5347533632286996
YKL092C,-1,-/-,-488.03212213516235,-29258.920083999634,71,0.0343955488113303,0.9315068493150684,0.5350336322869955
YPL049C,-1,-/-,-488.03376865386963,-30132.018122434616,71,0.034378159757330634,0.9315068493150684,0.5353139013452914
YNR032C-A,-1,-/-,-488.0997910499573,-28095.636095046997,71,0.03436078827690753,0.9315068493150684,0.5355941704035875
YMR276W,-1,-/-,-488.13630294799805,-32564.957535505295,71,0.03434343434343434,0.9315068493150684,0.5358744394618834
YGR057C,-1,-/-,-488.1999258995056,-29870.89792394638,71,0.034326097930338216,0.9315068493150684,0.5361547085201793
YDR111C,0,0/0,-488.34580409526825,-46030.70726072788,324,0.034326097930338216,0.9315068493150684,0.5361547085201793
YOR064C,-1,-/-,-488.3801875114441,-29802.968158245087,71,0.034308779011099896,0.9315068493150684,0.5364349775784754
YNL021W,-1,-/-,-488.38145446777344,-27211.705780029297,71,0.03429147755925366,0.9315068493150684,0.5367152466367713
YOR018W,-1,-/-,-488.4200072288513,-27620.225373268127,71,0.034274193548387094,0.9315068493150684,0.5369955156950673
YER111C,-1,-/-,-488.51201248168945,-29888.608434915543,71,0.03425692695214106,0.9315068493150684,0.5372757847533632
YNL253W,-1,-/-,-488.624089717865,-29999.803300857544,71,0.03423967774420947,0.9315068493150684,0.5375560538116592
YOR104W,0,0/0,-488.6816477179527,-46192.18746715784,324,0.03423967774420947,0.9315068493150684,0.5375560538116592
YOL117W,-1,-/-,-488.72702741622925,-28647.036153793335,71,0.034222445898339206,0.9315068493150684,0.5378363228699552
YPL101W,-1,-/-,-488.79774284362793,-31113.867307186127,71,0.03420523138832998,0.9315068493150684,0.5381165919282511
YFL049W,-1,-/-,-488.83303475379944,-29708.00676059723,71,0.03418803418803419,0.9315068493150684,0.538396860986547
YIL110W,-1,-/-,-488.85966658592224,-29583.424033641815,71,0.034170854271356785,0.9315068493150684,0.5386771300448431
YJR144W,-1,-/-,-488.89033365249634,-28728.759910345078,71,0.03415369161225515,0.9315068493150684,0.538957399103139
YDR036C,-1,-/-,-488.9653458595276,-29084.543437242508,71,0.03413654618473896,0.9315068493150684,0.5392376681614349
YML007W,-1,-/-,-489.17437171936035,-29646.72840499878,71,0.03411941796287005,0.9315068493150684,0.539517937219731
YIL042C,-1,-/-,-489.1852502822876,-28329.853126764297,71,0.034102306920762285,0.9315068493150684,0.5397982062780269
YMR273C,-1,-/-,-489.1983985900879,-28759.869910240173,71,0.034085213032581455,0.9315068493150684,0.5400784753363229
YNL101W,-1,-/-,-489.24671030044556,-27618.146869897842,71,0.03406813627254509,0.9315068493150684,0.5403587443946188
YML027W,-1,-/-,-489.2951912879944,-30835.001797676086,71,0.03405107661492238,0.9315068493150684,0.5406390134529148
YBR193C,-1,-/-,-489.3141360282898,-28443.86846923828,71,0.03403403403403404,0.9315068493150684,0.5409192825112108
YPL018W,-1,-/-,-489.3421928882599,-32533.290952444077,71,0.03401700850425213,0.9315068493150684,0.5411995515695067
YLR193C,-1,-/-,-489.4051294326782,-28680.08983540535,71,0.034,0.9315068493150684,0.5414798206278026
YKR014C,-1,-/-,-489.62584710121155,-28195.844463586807,71,0.03398300849575212,0.9315068493150684,0.5417600896860987
YAR071W,0,0/0,-489.67379426956177,-43835.360034585,324,0.03398300849575212,0.9315068493150684,0.5417600896860987
YBL097W,-1,-/-,-489.8492784500122,-27607.255491256714,71,0.03396603396603397,0.9315068493150684,0.5420403587443946
YJL166W,-1,-/-,-489.99413299560547,-28440.63735795021,71,0.03394907638542187,0.9315068493150684,0.5423206278026906
YOR308C,-1,-/-,-490.01632261276245,-29657.93198823929,71,0.033932135728542916,0.9315068493150684,0.5426008968609866
YOR341W,-1,-/-,-490.0283133983612,-30066.712642669678,71,0.03391521197007481,0.9315068493150684,0.5428811659192825
YMR075W,-1,-/-,-490.09124851226807,-29581.72417497635,71,0.03389830508474576,0.9315068493150684,0.5431614349775785
YKR089C,-1,-/-,-490.15889024734497,-28688.83182835579,71,0.03388141504733433,0.9315068493150684,0.5434417040358744
YLL042C,-1,-/-,-490.21382761001587,-29773.043359041214,71,0.03386454183266932,0.9315068493150684,0.5437219730941704
YNL145W,-1,-/-,-490.23771572113037,-26113.601228237152,71,0.033847685415629665,0.9315068493150684,0.5440022421524664
YHR106W,-1,-/-,-490.3676562309265,-32768.92495965958,71,0.03383084577114428,0.9315068493150684,0.5442825112107623
YOR148C,-1,-/-,-490.39128589630127,-30558.54042005539,71,0.03381402287419195,0.9315068493150684,0.5445627802690582
YNL188W,-1,-/-,-490.40164041519165,-31014.537926197052,71,0.033797216699801194,0.9315068493150684,0.5448430493273543
YER088C,-1,-/-,-490.4107618331909,-28269.166572093964,71,0.03378042722305018,0.9315068493150684,0.5451233183856502
YJR127C,-1,-/-,-490.4442892074585,-26519.304219961166,71,0.033763654419066536,0.9315068493150684,0.5454035874439462
YGR222W,-1,-/-,-490.5504410266876,-32038.55196094513,71,0.0337468982630273,0.9315068493150684,0.5456838565022422
YGL211W,-1,-/-,-490.6028552055359,-32166.545870304108,71,0.03373015873015873,0.9315068493150684,0.5459641255605381
YCR018C,-1,-/-,-490.6602029800415,-27659.067368507385,71,0.03371343579573624,0.9315068493150684,0.5462443946188341
YKR095W-A,-1,-/-,-490.7070665359497,-26051.727002620697,71,0.03369672943508424,0.9315068493150684,0.54652466367713
YFR019W,-1,-/-,-490.72018098831177,-29398.851808071136,71,0.033680039623576026,0.9315068493150684,0.546804932735426
YOR351C,-1,-/-,-490.77454471588135,-29621.330494642258,71,0.033663366336633666,0.9315068493150684,0.547085201793722
YLR013W,-1,-/-,-490.77660036087036,-27029.613797664642,71,0.03364670954972786,0.9315068493150684,0.5473654708520179
YGL153W,-1,-/-,-490.8666353225708,-29732.31300354004,71,0.033630069238377844,0.9315068493150684,0.547645739910314
YNL001W,-1,-/-,-490.88293647766113,-30742.53481924534,71,0.03361344537815126,0.9315068493150684,0.5479260089686099
YDR100W,0,0/0,-490.8840548992157,-45560.31300461292,324,0.03361344537815126,0.9315068493150684,0.5479260089686099
YER073W,-1,-/-,-490.91155099868774,-27184.059943675995,71,0.03359683794466403,0.9315068493150684,0.5482062780269058
YKR082W,-1,-/-,-490.94199085235596,-30516.94597840309,71,0.03358024691358025,0.9315068493150684,0.5484865470852018
YOR363C,-1,-/-,-490.94408226013184,-31781.43344593048,71,0.03356367226061204,0.9315068493150684,0.5487668161434978
YIL103W,-1,-/-,-490.94750237464905,-29632.552381277084,71,0.033547113961519485,0.9315068493150684,0.5490470852017937
YKL148C,-1,-/-,-491.0970950126648,-30194.382839679718,71,0.03353057199211045,0.9315068493150684,0.5493273542600897
YGR048W,-1,-/-,-491.1788730621338,-29781.403393268585,71,0.03351404632824051,0.9315068493150684,0.5496076233183856
YDR096W,-1,-/-,-491.1823446750641,-31793.47575354576,71,0.033497536945812804,0.9315068493150684,0.5498878923766816
YJR053W,-1,-/-,-491.2042193412781,-29971.68597459793,71,0.03348104382077794,0.9315068493150684,0.5501681614349776
YMR070W,-1,-/-,-491.24744606018066,-28650.58966732025,71,0.03346456692913386,0.9315068493150684,0.5504484304932735
YOL111C,-1,-/-,-491.2501735687256,-27500.896550416946,71,0.03344810624692573,0.9315068493150684,0.5507286995515696
YDR071C,-1,-/-,-491.2686240673065,-29520.001499176025,71,0.03343166175024582,0.9315068493150684,0.5510089686098655
YJL101C,-1,-/-,-491.31187200546265,-26628.57767677307,71,0.03341523341523341,0.9315068493150684,0.5512892376681614
YBR026C,-1,-/-,-491.31343030929565,-30122.793003082275,71,0.03339882121807466,0.9315068493150684,0.5515695067264574
YOL128C,-1,-/-,-491.4133744239807,-28822.727677345276,71,0.033382425135002454,0.9315068493150684,0.5518497757847534
YPL020C,-1,-/-,-491.4778995513916,-29259.80304336548,71,0.033366045142296366,0.9315068493150684,0.5521300448430493
YPL086C,-1,-/-,-491.4938130378723,-30406.987574338913,71,0.03334968121628249,0.9315068493150684,0.5524103139013453
YBR065C,-1,-/-,-491.62642765045166,-28146.09842300415,71,0.03333333333333333,0.9315068493150684,0.5526905829596412
YPL159C,-1,-/-,-491.6857876777649,-29034.686784505844,71,0.03331700146986771,0.9315068493150684,0.5529708520179372
YNL030W,-1,-/-,-491.70328855514526,-26998.501752138138,71,0.03330068560235064,0.9315068493150684,0.5532511210762332
YBR151W,0,0/0,-491.81442534923553,-45879.51491457224,324,0.03330068560235064,0.9315068493150684,0.5532511210762332
YDR227W,-1,-/-,-491.91132736206055,-29635.298615932465,71,0.033284385707293196,0.9315068493150684,0.5535313901345291
YCR042C,-1,-/-,-491.93776750564575,-29292.22244644165,71,0.033268101761252444,0.9315068493150684,0.5538116591928252
YKL011C,-1,-/-,-492.0074110031128,-28924.046412467957,71,0.033251833740831294,0.9315068493150684,0.5540919282511211
YLR324W,-1,-/-,-492.0235776901245,-33953.8427195549,71,0.033235581622678395,0.9315068493150684,0.554372197309417
YOR353C,-1,-/-,-492.02819323539734,-29423.759217500687,71,0.03321934538348803,0.9315068493150684,0.554652466367713
YPR121W,-1,-/-,-492.0989327430725,-27937.896366596222,71,0.033203125,0.9315068493150684,0.554932735426009
YKL074C,-1,-/-,-492.14491081237793,-31536.927947044373,71,0.03318692044899951,0.9315068493150684,0.5552130044843049
YKL129C,-1,-/-,-492.14901399612427,-31088.80666589737,71,0.033170731707317075,0.9315068493150684,0.5554932735426009
YNL133C,-1,-/-,-492.1990840435028,-30623.292304039,71,0.03315455875182838,0.9315068493150684,0.5557735426008968
YOR208W,-1,-/-,-492.24932765960693,-30277.537957191467,71,0.03313840155945419,0.9315068493150684,0.5560538116591929
YPL075W,-1,-/-,-492.3747878074646,-26376.612325668335,71,0.033122260107160253,0.9315068493150684,0.5563340807174888
YKL052C,-1,-/-,-492.4054651260376,-30027.3234705925,71,0.033106134371957155,0.9315068493150684,0.5566143497757847
YCR081W,-1,-/-,-492.44813346862793,-29981.169147729874,71,0.03309002433090024,0.9315068493150684,0.5568946188340808
YMR112C,-1,-/-,-492.4766161441803,-30494.027317285538,71,0.033073929961089495,0.9315068493150684,0.5571748878923767
YEL025C,0,0/0,-492.49789249897003,-46510.27577805519,324,0.033073929961089495,0.9315068493150684,0.5571748878923767
YPL140C,-1,-/-,-492.5672469139099,-28492.460327863693,71,0.03305785123966942,0.9315068493150684,0.5574551569506726
YJL020C,-1,-/-,-492.6058511734009,-29037.1519446373,71,0.03304178814382896,0.9315068493150684,0.5577354260089686
YIL132C,-1,-/-,-492.61537075042725,-30388.79647088051,71,0.03302574065080136,0.9315068493150684,0.5580156950672646
YJL024C,-1,-/-,-492.61570858955383,-30772.288425207138,71,0.03300970873786408,0.9315068493150684,0.5582959641255605
YNL004W,-1,-/-,-492.6738328933716,-28984.234208106995,71,0.03299369238233867,0.9315068493150684,0.5585762331838565
YDR424C,-1,-/-,-492.69931077957153,-28982.03962635994,71,0.03297769156159069,0.9315068493150684,0.5588565022421524
YEL024W,-1,-/-,-492.75670194625854,-29081.891661167145,71,0.03296170625302957,0.9315068493150684,0.5591367713004485
YPL065W,-1,-/-,-492.7692127227783,-28581.27806520462,71,0.03294573643410853,0.9315068493150684,0.5594170403587444
YLR332W,-1,-/-,-492.80056858062744,-29071.38828396797,71,0.03292978208232446,0.9315068493150684,0.5596973094170403
YAL055W,-1,-/-,-492.8489212989807,-29680.420800447464,71,0.03291384317521781,0.9315068493150684,0.5599775784753364
YOR286W,0,0/0,-492.960777759552,-46066.68063634634,324,0.03291384317521781,0.9315068493150684,0.5599775784753364
YNL104C,0,0/0,-492.9678655266762,-44478.9373293519,324,0.03291384317521781,0.9315068493150684,0.5599775784753364
YNL135C,-1,-/-,-492.9947307109833,-30769.94468808174,71,0.03289791969037252,0.9315068493150684,0.5602578475336323
YOR310C,-1,-/-,-493.04715275764465,-31368.948303222656,71,0.03288201160541586,0.9315068493150684,0.5605381165919282
YDR377W,-1,-/-,-493.0770115852356,-27442.374428272247,71,0.03286611889801837,0.9315068493150684,0.5608183856502242
YGL246C,-1,-/-,-493.21203565597534,-32324.06842637062,71,0.03285024154589372,0.9315068493150684,0.5610986547085202
YNL068C,-1,-/-,-493.2787699699402,-27540.902463436127,71,0.03283437952679865,0.9315068493150684,0.5613789237668162
YKL157W,0,0/0,-493.3146287202835,-47244.082587599754,324,0.03283437952679865,0.9315068493150684,0.5613789237668162
YDL159W,-1,-/-,-493.426287651062,-31216.74133658409,71,0.032818532818532815,0.9315068493150684,0.5616591928251121
YPR191W,-1,-/-,-493.431782245636,-27997.4161901474,71,0.03280270139893873,0.9315068493150684,0.561939461883408
YBL034C,-1,-/-,-493.4365963935852,-28086.342913627625,71,0.03278688524590164,0.9315068493150684,0.5622197309417041
YPL047W,-1,-/-,-493.46476221084595,-29682.080945253372,71,0.0327710843373494,0.9315068493150684,0.5625
YLR119W,-1,-/-,-493.5120949745178,-28804.768003702164,71,0.03275529865125241,0.9315068493150684,0.5627802690582959
YGR133W,-1,-/-,-493.64006900787354,-29313.73346209526,71,0.0327395281656235,0.9315068493150684,0.563060538116592
YDR216W,-1,-/-,-493.66537046432495,-30959.307580947876,71,0.032723772858517804,0.9315068493150684,0.5633408071748879
YPR073C,-1,-/-,-493.710666179657,-30805.484990119934,71,0.03270803270803271,0.9315068493150684,0.5636210762331838
YCL063W,-1,-/-,-493.722056388855,-29005.300498008728,71,0.032692307692307694,0.9315068493150684,0.5639013452914798
YLR321C,-1,-/-,-493.7300453186035,-31043.489369153976,71,0.03267659778952427,0.9315068493150684,0.5641816143497758
YJL115W,-1,-/-,-493.79714345932007,-30352.58558154106,71,0.03266090297790586,0.9315068493150684,0.5644618834080718
YOR007C,-1,-/-,-493.85817289352417,-30936.86643767357,71,0.03264522323571772,0.9315068493150684,0.5647421524663677
YER169W,-1,-/-,-493.8805236816406,-28634.85963153839,71,0.03262955854126679,0.9315068493150684,0.5650224215246636
YLL038C,-1,-/-,-493.8993926048279,-32024.3810441494,71,0.03261390887290168,0.9315068493150684,0.5653026905829597
YIL075C,-1,-/-,-493.9213147163391,-29300.228917121887,71,0.032598274209012464,0.9315068493150684,0.5655829596412556
YHR099W,-1,-/-,-493.9506621360779,-28884.324323177338,71,0.03258265452803066,0.9315068493150684,0.5658632286995515
