Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR021C,-1,-/-,-403.67970752716064,-30838.2249917984,53,0.018469656992084433,0.9333333333333333,0.6206896551724138
YMR283C,-1,-/-,-403.6800947189331,-30025.852877616882,53,0.018461538461538463,0.9333333333333333,0.6209677419354839
YOL147C,-1,-/-,-403.7933750152588,-31988.31892824173,53,0.01845342706502636,0.9333333333333333,0.6212458286985539
YOL142W,-1,-/-,-403.8756637573242,-30863.036515712738,53,0.01844532279314888,0.9333333333333333,0.621523915461624
YKL068W,-1,-/-,-404.0256857872009,-29873.241002559662,53,0.018437225636523266,0.9333333333333333,0.6218020022246941
YDR110W,-1,-/-,-404.1648654937744,-30614.043917655945,53,0.018429135585783237,0.9333333333333333,0.6220800889877642
YLR263W,-1,-/-,-404.19349479675293,-30213.857213497162,53,0.018421052631578946,0.9333333333333333,0.6223581757508343
YJL080C,-1,-/-,-404.22584342956543,-31338.514805793762,53,0.01841297676457694,0.9333333333333333,0.6226362625139044
YDR504C,0,0/0,-404.27947783470154,-52528.82559680939,220,0.01841297676457694,0.9333333333333333,0.6226362625139044
YHR167W,-1,-/-,-404.3109426498413,-30108.362758636475,53,0.018404907975460124,0.9333333333333333,0.6229143492769744
YPL098C,-1,-/-,-404.3822498321533,-31006.535640716553,53,0.018396846254927726,0.9333333333333333,0.6231924360400445
YGL113W,-1,-/-,-404.3941307067871,-30725.77515220642,53,0.01838879159369527,0.9333333333333333,0.6234705228031145
YCL016C,-1,-/-,-404.4097967147827,-30951.23127746582,53,0.018380743982494528,0.9333333333333333,0.6237486095661846
YMR117C,-1,-/-,-404.4925937652588,-29769.467250823975,53,0.01837270341207349,0.9333333333333333,0.6240266963292548
YHR151C,0,0/0,-404.5509533882141,-50656.94981789589,220,0.01837270341207349,0.9333333333333333,0.6240266963292548
YHR069C,-1,-/-,-404.6369786262512,-31046.66507101059,53,0.018364669873196328,0.9333333333333333,0.6243047830923248
YLR008C,-1,-/-,-404.6730852127075,-30399.04832458496,53,0.018356643356643356,0.9333333333333333,0.6245828698553949
YJL165C,-1,-/-,-404.69211864471436,-31109.037565231323,53,0.01834862385321101,0.9333333333333333,0.624860956618465
YJL141C,-1,-/-,-404.7247266769409,-31231.272963523865,53,0.01834061135371179,0.9333333333333333,0.625139043381535
YGR220C,-1,-/-,-404.72958278656006,-30803.033351898193,53,0.018332605848974247,0.9333333333333333,0.6254171301446051
YEL063C,-1,-/-,-404.7461724281311,-29926.251251220703,53,0.01832460732984293,0.9333333333333333,0.6256952169076752
YOL005C,-1,-/-,-404.7959394454956,-31579.666542053223,53,0.01831661578717837,0.9333333333333333,0.6259733036707452
YOR260W,-1,-/-,-404.8219814300537,-32387.566311836243,53,0.018308631211857017,0.9333333333333333,0.6262513904338154
YJR046W,-1,-/-,-404.82522916793823,-29661.68523645401,53,0.018300653594771243,0.9333333333333333,0.6265294771968855
YPL133C,-1,-/-,-404.8672504425049,-30551.108611106873,53,0.018292682926829267,0.9333333333333333,0.6268075639599555
YOR083W,-1,-/-,-404.8862557411194,-29657.50414609909,53,0.01828471919895516,0.9333333333333333,0.6270856507230256
YJL203W,-1,-/-,-404.97753047943115,-31448.465629577637,53,0.018276762402088774,0.9333333333333333,0.6273637374860956
YCR038C,-1,-/-,-404.99430561065674,-31430.835070610046,53,0.01826881252718573,0.9333333333333333,0.6276418242491657
YOL007C,0,0/0,-405.03494250774384,-51361.26005709171,220,0.01826881252718573,0.9333333333333333,0.6276418242491657
YBR167C,-1,-/-,-405.18041229248047,-31483.291471481323,53,0.018260869565217393,0.9333333333333333,0.6279199110122358
YCR084C,-1,-/-,-405.44007110595703,-30520.1865234375,53,0.018252933507170794,0.9333333333333333,0.6281979977753059
YNL123W,-1,-/-,-405.45691537857056,-29811.66877555847,53,0.018245004344048653,0.9333333333333333,0.628476084538376
YDR085C,-1,-/-,-405.46119451522827,-30991.431890010834,53,0.0182370820668693,0.9333333333333333,0.6287541713014461
YGR284C,-1,-/-,-405.48597049713135,-30819.415097236633,53,0.018229166666666668,0.9333333333333333,0.6290322580645161
YMR301C,-1,-/-,-405.50617122650146,-30474.735981941223,53,0.01822125813449024,0.9333333333333333,0.6293103448275862
YLR233C,-1,-/-,-405.56150817871094,-29936.6673078537,53,0.01821335646140503,0.9333333333333333,0.6295884315906563
YMR202W,-1,-/-,-405.5728416442871,-31100.59074497223,53,0.018205461638491547,0.9333333333333333,0.6298665183537263
YCR031C,-1,-/-,-405.65666103363037,-31586.64184999466,53,0.018197573656845753,0.9333333333333333,0.6301446051167965
YGL104C,-1,-/-,-405.67852687835693,-32242.262441635132,53,0.018189692507579038,0.9333333333333333,0.6304226918798665
YDL209C,-1,-/-,-405.7184319496155,-30193.70897293091,53,0.01818181818181818,0.9333333333333333,0.6307007786429366
YHR172W,-1,-/-,-405.7760486602783,-30088.230657100677,53,0.018173950670705322,0.9333333333333333,0.6309788654060067
YLR044C,-1,-/-,-405.82583236694336,-29826.432179927826,53,0.018166089965397925,0.9333333333333333,0.6312569521690767
YMR135C,-1,-/-,-405.85775661468506,-31800.6173787117,53,0.018158236057068743,0.9333333333333333,0.6315350389321468
YGL003C,-1,-/-,-405.8836784362793,-30903.286717414856,53,0.018150388936905792,0.9333333333333333,0.6318131256952169
YNL173C,-1,-/-,-405.9221558570862,-29451.63312292099,53,0.01814254859611231,0.9333333333333333,0.632091212458287
YDR003W,0,0/0,-406.00097239017487,-51176.74011898041,220,0.01814254859611231,0.9333333333333333,0.632091212458287
YGR230W,-1,-/-,-406.0551862716675,-29645.60504102707,53,0.018134715025906734,0.9333333333333333,0.6323692992213571
YJR019C,-1,-/-,-406.09208965301514,-32203.819459438324,53,0.01812688821752266,0.9333333333333333,0.6326473859844272
YKL051W,-1,-/-,-406.21567249298096,-28695.066618442535,53,0.0181190681622088,0.9333333333333333,0.6329254727474972
YKL085W,-1,-/-,-406.23705768585205,-30965.49548625946,53,0.018111254851228976,0.9333333333333333,0.6332035595105673
YDL227C,-1,-/-,-406.286985874176,-30472.03504037857,53,0.01810344827586207,0.9333333333333333,0.6334816462736373
YDR038C,-1,-/-,-406.28989839553833,-29387.70970439911,53,0.01809564842740198,0.9333333333333333,0.6337597330367074
YJL012C,-1,-/-,-406.3551616668701,-30978.8266582489,53,0.01808785529715762,0.9333333333333333,0.6340378197997776
YEL071W,-1,-/-,-406.35575580596924,-30887.201142311096,53,0.018080068876452863,0.9333333333333333,0.6343159065628476
YIL061C,-1,-/-,-406.3620448112488,-28578.77308654785,53,0.018072289156626505,0.9333333333333333,0.6345939933259177
YLR023C,-1,-/-,-406.3968768119812,-28906.45904636383,53,0.01806451612903226,0.9333333333333333,0.6348720800889878
YGR101W,-1,-/-,-406.3999300003052,-30690.322759628296,53,0.018056749785038694,0.9333333333333333,0.6351501668520578
YOR315W,-1,-/-,-406.4831962585449,-29616.44290828705,53,0.018048990116029222,0.9333333333333333,0.6354282536151279
YPL147W,-1,-/-,-406.5394263267517,-31390.633103370667,53,0.01804123711340206,0.9333333333333333,0.635706340378198
YOR297C,-1,-/-,-406.56205320358276,-31913.765308380127,53,0.018033490768570203,0.9333333333333333,0.6359844271412681
YGR197C,-1,-/-,-406.5630359649658,-29748.200875759125,53,0.018025751072961373,0.9333333333333333,0.6362625139043382
YHR016C,-1,-/-,-406.6906032562256,-32816.6173582077,53,0.018018018018018018,0.9333333333333333,0.6365406006674083
YFL041W,-1,-/-,-406.72658920288086,-30510.23299598694,53,0.018010291595197257,0.9333333333333333,0.6368186874304783
YDR513W,-1,-/-,-406.76327657699585,-31968.764654159546,53,0.018002571795970854,0.9333333333333333,0.6370967741935484
YNL108C,0,0/0,-406.7670923471451,-50000.40154790878,220,0.018002571795970854,0.9333333333333333,0.6370967741935484
YHR031C,-1,-/-,-406.8663945198059,-31409.464707374573,53,0.017994858611825194,0.9333333333333333,0.6373748609566184
YDR190C,-1,-/-,-406.9773988723755,-32085.561029434204,53,0.017987152034261242,0.9333333333333333,0.6376529477196885
YGL208W,-1,-/-,-407.00458240509033,-29321.87011861801,53,0.01797945205479452,0.9333333333333333,0.6379310344827587
YER149C,-1,-/-,-407.01347732543945,-31268.836894989014,53,0.01797175866495507,0.9333333333333333,0.6382091212458287
YBR091C,-1,-/-,-407.0396628379822,-30550.40749311447,53,0.017964071856287425,0.9333333333333333,0.6384872080088988
YIL073C,-1,-/-,-407.0544285774231,-30072.47616147995,53,0.01795639162035058,0.9333333333333333,0.6387652947719689
YER179W,-1,-/-,-407.0737204551697,-30244.219061374664,53,0.017948717948717947,0.9333333333333333,0.6390433815350389
YPL061W,-1,-/-,-407.1295471191406,-29586.300176620483,53,0.01794105083297736,0.9333333333333333,0.639321468298109
YKL087C,0,0/0,-407.198273897171,-51292.84529352188,220,0.01794105083297736,0.9333333333333333,0.639321468298109
YJL006C,-1,-/-,-407.2424783706665,-32016.384632110596,53,0.017933390264730998,0.9333333333333333,0.639599555061179
YKL142W,0,0/0,-407.2475253343582,-53108.220454096794,220,0.017933390264730998,0.9333333333333333,0.639599555061179
YDR341C,-1,-/-,-407.2609143257141,-29750.416151046753,53,0.01792573623559539,0.9333333333333333,0.6398776418242491
YJL016W,0,0/0,-407.26377642154694,-52471.127688765526,220,0.01792573623559539,0.9333333333333333,0.6398776418242491
YGL202W,0,0/0,-407.2674058675766,-50750.86977005005,220,0.01792573623559539,0.9333333333333333,0.6398776418242491
YBR037C,-1,-/-,-407.36103916168213,-30939.18389415741,53,0.017918088737201365,0.9333333333333333,0.6401557285873193
YDR414C,-1,-/-,-407.38124418258667,-30201.943150520325,53,0.01791044776119403,0.9333333333333333,0.6404338153503893
YLL027W,-1,-/-,-407.39570665359497,-29398.58433485031,53,0.017902813299232736,0.9333333333333333,0.6407119021134594
YGL037C,-1,-/-,-407.40909481048584,-32859.194418907166,53,0.017895185342991053,0.9333333333333333,0.6409899888765295
YPL006W,-1,-/-,-407.4703531265259,-32203.378925323486,53,0.01788756388415673,0.9333333333333333,0.6412680756395995
YLR138W,-1,-/-,-407.482647895813,-30928.37138080597,53,0.017879948914431672,0.9333333333333333,0.6415461624026696
YIR009W,-1,-/-,-407.5160026550293,-31420.555205345154,53,0.017872340425531916,0.9333333333333333,0.6418242491657397
YDR211W,-1,-/-,-407.52841424942017,-32513.449248313904,53,0.01786473840918758,0.9333333333333333,0.6421023359288098
YEL034W,-1,-/-,-407.60095977783203,-29663.91010904312,53,0.017857142857142856,0.9333333333333333,0.6423804226918799
YKR063C,-1,-/-,-407.69263458251953,-31215.68155479431,53,0.017849553761155972,0.9333333333333333,0.64265850945495
YER119C,-1,-/-,-407.7269592285156,-32243.12340927124,53,0.01784197111299915,0.9333333333333333,0.64293659621802
YOR098C,-1,-/-,-407.7592248916626,-30877.58156490326,53,0.017834394904458598,0.9333333333333333,0.6432146829810901
YJL110C,-1,-/-,-407.80185556411743,-30158.25065279007,53,0.017826825127334467,0.9333333333333333,0.6434927697441601
YBR002C,-1,-/-,-407.8868637084961,-32122.8050031662,53,0.017819261773440814,0.9333333333333333,0.6437708565072302
YBR233W-A,-1,-/-,-407.8879442214966,-29349.17269706726,53,0.017811704834605598,0.9333333333333333,0.6440489432703004
YGR169C,-1,-/-,-407.98113203048706,-30555.544128894806,53,0.017804154302670624,0.9333333333333333,0.6443270300333704
YGL175C,-1,-/-,-407.98642444610596,-30037.47863674164,53,0.017796610169491526,0.9333333333333333,0.6446051167964405
YMR055C,-1,-/-,-408.198570728302,-29627.642692565918,53,0.017789072426937738,0.9333333333333333,0.6448832035595106
YPR054W,-1,-/-,-408.20193576812744,-29097.261921405792,53,0.017781541066892465,0.9333333333333333,0.6451612903225806
YJR108W,-1,-/-,-408.2125277519226,-29436.006425380707,53,0.017774016081252644,0.9333333333333333,0.6454393770856507
YGL168W,-1,-/-,-408.21685695648193,-30303.88903236389,53,0.017766497461928935,0.9333333333333333,0.6457174638487208
YER044C,-1,-/-,-408.2777786254883,-30451.928016662598,53,0.017758985200845664,0.9333333333333333,0.6459955506117909
YMR127C,-1,-/-,-408.3129529953003,-29770.037008285522,53,0.01775147928994083,0.9333333333333333,0.646273637374861
YHR075C,-1,-/-,-408.34331798553467,-31538.571392536163,53,0.017743979721166033,0.9333333333333333,0.646551724137931
YML074C,-1,-/-,-408.4077172279358,-31126.787917137146,53,0.017736486486486486,0.9333333333333333,0.6468298109010011
YLR097C,-1,-/-,-408.418438911438,-31112.42809677124,53,0.017728999577880964,0.9333333333333333,0.6471078976640712
YKL062W,-1,-/-,-408.4417505264282,-30645.39142847061,53,0.017721518987341773,0.9333333333333333,0.6473859844271412
YER015W,-1,-/-,-408.50110816955566,-30721.33883190155,53,0.017714044706874738,0.9333333333333333,0.6476640711902113
YPR104C,-1,-/-,-408.5322141647339,-29974.193893432617,53,0.01770657672849916,0.9333333333333333,0.6479421579532815
YBR185C,-1,-/-,-408.580632686615,-32532.310868263245,53,0.017699115044247787,0.9333333333333333,0.6482202447163515
YMR138W,-1,-/-,-408.5975980758667,-29794.924445152283,53,0.017691659646166806,0.9333333333333333,0.6484983314794216
YDR100W,0,0/0,-408.60037314891815,-51455.67009341717,220,0.017691659646166806,0.9333333333333333,0.6484983314794216
YHR156C,0,0/0,-408.6012399196625,-50376.136795282364,220,0.017691659646166806,0.9333333333333333,0.6484983314794216
YPL172C,0,0/0,-408.6111558675766,-51999.65802526474,220,0.017691659646166806,0.9333333333333333,0.6484983314794216
YDR004W,-1,-/-,-408.67158222198486,-31378.68498325348,53,0.01768421052631579,0.9333333333333333,0.6487764182424917
YJR127C,-1,-/-,-408.7212243080139,-31276.00506544113,53,0.017676767676767676,0.9333333333333333,0.6490545050055617
YNL006W,-1,-/-,-408.76747608184814,-30903.84818840027,53,0.01766933108960875,0.9333333333333333,0.6493325917686318
YNL268W,-1,-/-,-408.7918167114258,-29585.49420928955,53,0.017661900756938603,0.9333333333333333,0.6496106785317018
YGL071W,-1,-/-,-408.8404712677002,-31418.327753067017,53,0.017654476670870115,0.9333333333333333,0.649888765294772
YER090W,0,0/0,-408.8960192203522,-51046.36408305168,220,0.017654476670870115,0.9333333333333333,0.649888765294772
YOR047C,-1,-/-,-408.90972328186035,-31924.33211326599,53,0.01764705882352941,0.9333333333333333,0.6501668520578421
YDL220C,-1,-/-,-409.0027508735657,-30109.29478597641,53,0.01763964720705586,0.9333333333333333,0.6504449388209121
YJR103W,-1,-/-,-409.1256284713745,-31797.34782934189,53,0.017632241813602016,0.9333333333333333,0.6507230255839822
YLR238W,-1,-/-,-409.300106048584,-31273.582739830017,53,0.017624842635333614,0.9333333333333333,0.6510011123470523
YDR285W,-1,-/-,-409.3293571472168,-31029.624651908875,53,0.01761744966442953,0.9333333333333333,0.6512791991101223
YOR349W,-1,-/-,-409.36891651153564,-30028.999777317047,53,0.01761006289308176,0.9333333333333333,0.6515572858731924
YJL194W,-1,-/-,-409.57706212997437,-31477.027232646942,53,0.01760268231349539,0.9333333333333333,0.6518353726362626
YOR346W,-1,-/-,-409.69159603118896,-30496.440411567688,53,0.017595307917888565,0.9333333333333333,0.6521134593993326
YPR008W,-1,-/-,-409.74011516571045,-30607.442724227905,53,0.017587939698492462,0.9333333333333333,0.6523915461624027
YDR270W,-1,-/-,-409.83144998550415,-29878.80220937729,53,0.017580577647551276,0.9333333333333333,0.6526696329254728
YLR135W,-1,-/-,-409.84077548980713,-31486.634523391724,53,0.017573221757322177,0.9333333333333333,0.6529477196885428
YGR254W,-1,-/-,-409.85916471481323,-31259.56400203705,53,0.01756587202007528,0.9333333333333333,0.6532258064516129
YIL013C,-1,-/-,-409.8688254356384,-30333.53701353073,53,0.017558528428093644,0.9333333333333333,0.6535038932146829
YOL071W,-1,-/-,-409.91419553756714,-33208.537006378174,53,0.017551190973673213,0.9333333333333333,0.6537819799777531
YPR080W,-1,-/-,-409.97945499420166,-31683.77107334137,53,0.017543859649122806,0.9333333333333333,0.6540600667408232
YLR466W,-1,-/-,-410.0927791595459,-30689.360241889954,53,0.01753653444676409,0.9333333333333333,0.6543381535038932
YOR227W,0,0/0,-410.1595125198364,-52744.46331059933,220,0.01753653444676409,0.9333333333333333,0.6543381535038932
YMR126C,0,0/0,-410.25877916812897,-51370.86060523987,220,0.01753653444676409,0.9333333333333333,0.6543381535038932
YML101C,0,0/0,-410.430015206337,-50869.725638747215,220,0.01753653444676409,0.9333333333333333,0.6543381535038932
YMR243C,-1,-/-,-410.4872336387634,-30434.343589782715,53,0.017529215358931552,0.9333333333333333,0.6546162402669633
YMR035W,-1,-/-,-410.8054151535034,-32002.85902118683,53,0.017521902377972465,0.9333333333333333,0.6548943270300334
YOR088W,-1,-/-,-410.98502016067505,-29679.654703617096,53,0.01751459549624687,0.9333333333333333,0.6551724137931034
YKL040C,-1,-/-,-411.01489448547363,-31664.879906654358,53,0.017507294706127552,0.9333333333333333,0.6554505005561735
YLR312C-B,-1,-/-,-411.03631019592285,-29654.756756305695,53,0.0175,0.9333333333333333,0.6557285873192435
YJL076W,-1,-/-,-411.0569839477539,-31855.873620033264,53,0.01749271137026239,0.9333333333333333,0.6560066740823137
YDL224C,-1,-/-,-411.0867567062378,-31389.037804603577,53,0.017485428809325562,0.9333333333333333,0.6562847608453838
YER148W,-1,-/-,-411.0923366546631,-30469.426941871643,53,0.017478152309612985,0.9333333333333333,0.6565628476084538
YOR077W,0,0/0,-411.1280748844147,-50536.883806824684,220,0.017478152309612985,0.9333333333333333,0.6565628476084538
YGL032C,-1,-/-,-411.2188243865967,-30980.78440475464,53,0.01747088186356073,0.9333333333333333,0.6568409343715239
YER182W,0,0/0,-411.3681627511978,-51949.951342105865,220,0.01747088186356073,0.9333333333333333,0.6568409343715239
YDR032C,0,0/0,-411.37882673740387,-52769.372987270355,220,0.01747088186356073,0.9333333333333333,0.6568409343715239
YBR250W,-1,-/-,-411.39722537994385,-29827.52079963684,53,0.017463617463617465,0.9333333333333333,0.657119021134594
YLR234W,-1,-/-,-411.40980195999146,-30452.97690677643,53,0.017456359102244388,0.9333333333333333,0.657397107897664
YKL074C,-1,-/-,-411.4783420562744,-32439.848512649536,53,0.017449106771915246,0.9333333333333333,0.6576751946607341
YHR105W,0,0/0,-411.61745738983154,-51875.39461302757,220,0.017449106771915246,0.9333333333333333,0.6576751946607341
YKL128C,0,0/0,-411.6700267791748,-52524.59508955479,220,0.017449106771915246,0.9333333333333333,0.6576751946607341
YNL127W,-1,-/-,-411.7129650115967,-31829.077010154724,53,0.01744186046511628,0.9333333333333333,0.6579532814238043
YLR320W,-1,-/-,-411.7146577835083,-32694.31122493744,53,0.017434620174346202,0.9333333333333333,0.6582313681868743
YPL231W,-1,-/-,-411.73109006881714,-30530.80833530426,53,0.017427385892116183,0.9333333333333333,0.6585094549499444
YER048W-A,0,0/0,-411.78568148612976,-52034.01389229298,220,0.017427385892116183,0.9333333333333333,0.6585094549499444
YEL029C,-1,-/-,-411.8758726119995,-31502.91942501068,53,0.017420157610949814,0.9333333333333333,0.6587875417130145
YER095W,-1,-/-,-411.9226350784302,-29898.604796409607,53,0.017412935323383085,0.9333333333333333,0.6590656284760845
YHL029C,0,0/0,-412.01432168483734,-50806.554154872894,220,0.017412935323383085,0.9333333333333333,0.6590656284760845
YIL040W,-1,-/-,-412.13927936553955,-31352.455333709717,53,0.01740571902196436,0.9333333333333333,0.6593437152391546
YEL009C,-1,-/-,-412.3503713607788,-30588.554536819458,53,0.01739850869925435,0.9333333333333333,0.6596218020022246
YPL177C,-1,-/-,-412.4323797225952,-30093.792528152466,53,0.017391304347826087,0.9333333333333333,0.6598998887652948
YMR309C,-1,-/-,-412.46538639068604,-31730.156703948975,53,0.0173841059602649,0.9333333333333333,0.6601779755283649
YHR199C,0,0/0,-412.4808529615402,-52701.4865180254,220,0.0173841059602649,0.9333333333333333,0.6601779755283649
YML118W,-1,-/-,-412.50337839126587,-31364.54842185974,53,0.01737691352916839,0.9333333333333333,0.6604560622914349
YJL214W,-1,-/-,-412.56728506088257,-30536.658308506012,53,0.017369727047146403,0.9333333333333333,0.660734149054505
YPL096C-A,-1,-/-,-412.6188135147095,-31082.268238067627,53,0.017362546506821,0.9333333333333333,0.6610122358175751
YHR204W,-1,-/-,-412.6632356643677,-29622.27733850479,53,0.017355371900826446,0.9333333333333333,0.6612903225806451
YLR273C,0,0/0,-412.6794241666794,-52238.379657149315,220,0.017355371900826446,0.9333333333333333,0.6612903225806451
YIL119C,-1,-/-,-412.7507553100586,-31344.544942855835,53,0.01734820322180917,0.9333333333333333,0.6615684093437152
YCR018C,-1,-/-,-412.7905716896057,-30666.297211647034,53,0.017341040462427744,0.9333333333333333,0.6618464961067854
YLR450W,-1,-/-,-412.88196182250977,-31017.30205631256,53,0.017333883615352867,0.9333333333333333,0.6621245828698554
YPL087W,-1,-/-,-412.9730577468872,-30995.959023952484,53,0.017326732673267328,0.9333333333333333,0.6624026696329255
YNL128W,-1,-/-,-413.00624418258667,-30257.22810125351,53,0.01731958762886598,0.9333333333333333,0.6626807563959956
YJR004C,-1,-/-,-413.0776882171631,-31667.984335899353,53,0.01731244847485573,0.9333333333333333,0.6629588431590656
YHL027W,-1,-/-,-413.1556634902954,-31414.062143325806,53,0.0173053152039555,0.9333333333333333,0.6632369299221357
YGL096W,-1,-/-,-413.1995258331299,-31026.628791332245,53,0.01729818780889621,0.9333333333333333,0.6635150166852057
YOR130C,-1,-/-,-413.2105951309204,-30605.953899383545,53,0.01729106628242075,0.9333333333333333,0.6637931034482759
YOR040W,-1,-/-,-413.3479881286621,-31538.932629585266,53,0.01728395061728395,0.9333333333333333,0.664071190211346
YDL128W,-1,-/-,-413.37784004211426,-30927.691655158997,53,0.01727684080625257,0.9333333333333333,0.664349276974416
YMR156C,-1,-/-,-413.4128894805908,-29344.740008354187,53,0.017269736842105265,0.9333333333333333,0.6646273637374861
YOR142W,-1,-/-,-413.5207977294922,-31951.58105278015,53,0.01726263871763255,0.9333333333333333,0.6649054505005562
YGR078C,-1,-/-,-413.74879598617554,-30993.057604312897,53,0.01725554642563681,0.9333333333333333,0.6651835372636262
YHR198C,0,0/0,-413.83200788497925,-51878.965396404266,220,0.01725554642563681,0.9333333333333333,0.6651835372636262
YBR060C,-1,-/-,-413.873291015625,-32562.044313430786,53,0.01724845995893224,0.9333333333333333,0.6654616240266963
YJL170C,-1,-/-,-414.03616189956665,-30601.55211353302,53,0.017241379310344827,0.9333333333333333,0.6657397107897665
YHR053C,-1,-/-,-414.1145668029785,-30079.24046945572,53,0.01723430447271235,0.9333333333333333,0.6660177975528365
YBR287W,0,0/0,-414.1801768541336,-53127.08607339859,220,0.01723430447271235,0.9333333333333333,0.6660177975528365
YLR231C,-1,-/-,-414.1963891983032,-32050.24661064148,53,0.017227235438884332,0.9333333333333333,0.6662958843159066
YFR034C,-1,-/-,-414.21814155578613,-29241.52751636505,53,0.017220172201722016,0.9333333333333333,0.6665739710789766
YDR297W,-1,-/-,-414.2497797012329,-32575.9654006958,53,0.01721311475409836,0.9333333333333333,0.6668520578420467
YGL061C,-1,-/-,-414.2761173248291,-32898.39871788025,53,0.017206063088897994,0.9333333333333333,0.6671301446051168
YCL066W,-1,-/-,-414.2780795097351,-30284.421106815338,53,0.0171990171990172,0.9333333333333333,0.6674082313681868
YDR002W,-1,-/-,-414.352294921875,-31215.36439228058,53,0.017191977077363897,0.9333333333333333,0.667686318131257
YOR133W,-1,-/-,-414.4321746826172,-32266.67493867874,53,0.01718494271685761,0.9333333333333333,0.6679644048943271
YGR094W,-1,-/-,-414.4579610824585,-32455.413479804993,53,0.01717791411042945,0.9333333333333333,0.6682424916573971
YPL224C,-1,-/-,-414.45978927612305,-31127.3872423172,53,0.017170891251022075,0.9333333333333333,0.6685205784204672
YIL009W,-1,-/-,-414.5163884162903,-30142.807613372803,53,0.0171638741315897,0.9333333333333333,0.6687986651835373
YBR293W,-1,-/-,-414.52150678634644,-30716.937225818634,53,0.01715686274509804,0.9333333333333333,0.6690767519466073
YER190W,-1,-/-,-414.5637640953064,-29873.148020267487,53,0.017149857084524295,0.9333333333333333,0.6693548387096774
YBR172C,-1,-/-,-414.61244678497314,-30664.622034549713,53,0.017142857142857144,0.9333333333333333,0.6696329254727474
YAL039C,0,0/0,-414.65852665901184,-52794.40066730976,220,0.017142857142857144,0.9333333333333333,0.6696329254727474
YLR437C,0,0/0,-414.73627281188965,-52689.24535238743,220,0.017142857142857144,0.9333333333333333,0.6696329254727474
YOR045W,-1,-/-,-414.79821586608887,-30382.52387571335,53,0.017135862913096694,0.9333333333333333,0.6699110122358176
YMR211W,-1,-/-,-414.82814836502075,-30574.9385972023,53,0.017128874388254486,0.9333333333333333,0.6701890989988877
YOR159C,-1,-/-,-414.8705368041992,-31682.860500335693,53,0.017121891561353443,0.9333333333333333,0.6704671857619577
YKL192C,-1,-/-,-415.0305666923523,-32630.90620136261,53,0.017114914425427872,0.9333333333333333,0.6707452725250278
YIL107C,0,0/0,-415.03629875183105,-54055.93428182602,220,0.017114914425427872,0.9333333333333333,0.6707452725250278
YDR259C,-1,-/-,-415.0690698623657,-31150.70894432068,53,0.017107942973523423,0.9333333333333333,0.6710233592880979
YGR083C,-1,-/-,-415.0720143318176,-30903.11177635193,53,0.01710097719869707,0.9333333333333333,0.6713014460511679
YOR168W,-1,-/-,-415.12423610687256,-30176.688893795013,53,0.017094017094017096,0.9333333333333333,0.671579532814238
YOL067C,-1,-/-,-415.1387324333191,-30321.5716919899,53,0.01708706265256306,0.9333333333333333,0.6718576195773082
YJR094C,-1,-/-,-415.2814693450928,-30947.965133666992,53,0.01708011386742578,0.9333333333333333,0.6721357063403782
YPL076W,-1,-/-,-415.37045669555664,-30837.219056606293,53,0.01707317073170732,0.9333333333333333,0.6724137931034483
YGL070C,-1,-/-,-415.65450525283813,-31121.40752840042,53,0.017066233238520925,0.9333333333333333,0.6726918798665183
YDR242W,0,0/0,-415.70080029964447,-51737.9491969347,220,0.017066233238520925,0.9333333333333333,0.6726918798665183
YPR046W,-1,-/-,-415.71494007110596,-31935.857763290405,53,0.017059301380991064,0.9333333333333333,0.6729699666295884
YAL011W,-1,-/-,-415.7263536453247,-32030.653789520264,53,0.01705237515225335,0.9333333333333333,0.6732480533926585
YBL078C,-1,-/-,-415.8623962402344,-32817.51221561432,53,0.017045454545454544,0.9333333333333333,0.6735261401557285
YKR095W-A,-1,-/-,-415.9926633834839,-30538.00994157791,53,0.017038539553752535,0.9333333333333333,0.6738042269187987
YBL071W-A,-1,-/-,-416.19867420196533,-29381.965153217316,53,0.0170316301703163,0.9333333333333333,0.6740823136818688
YHL028W,-1,-/-,-416.3161668777466,-30883.816908359528,53,0.017024726388325903,0.9333333333333333,0.6743604004449388
YFR024C,-1,-/-,-416.36499547958374,-29123.178823947906,53,0.017017828200972446,0.9333333333333333,0.6746384872080089
YHR099W,-1,-/-,-416.37025451660156,-31372.112038612366,53,0.01701093560145808,0.9333333333333333,0.674916573971079
YGR195W,-1,-/-,-416.3775029182434,-32194.20095348358,53,0.01700404858299595,0.9333333333333333,0.675194660734149
YJL199C,0,0/0,-416.4446128606796,-52408.33399450779,220,0.01700404858299595,0.9333333333333333,0.675194660734149
YML132W,-1,-/-,-416.4827790260315,-32289.646574497223,53,0.0169971671388102,0.9333333333333333,0.6754727474972191
YBR007C,0,0/0,-416.512491941452,-53224.256189107895,220,0.0169971671388102,0.9333333333333333,0.6754727474972191
YMR280C,-1,-/-,-416.8994240760803,-30650.920466899872,53,0.01699029126213592,0.9333333333333333,0.6757508342602893
YML029W,-1,-/-,-416.90874099731445,-31413.70105457306,53,0.016983420946219168,0.9333333333333333,0.6760289210233593
