Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR115C,0,0/0,-489.55773997306824,-43781.17687892914,288,0.014335145823035097,0.9666666666666667,0.5522016062032677
YGR230W,-1,-/-,-489.58953046798706,-28854.651673316956,68,0.01432806324110672,0.9666666666666667,0.5524785378011631
YDR224C,-1,-/-,-489.60183095932007,-29032.12269258499,68,0.014320987654320988,0.9666666666666667,0.5527554693990584
YPR199C,-1,-/-,-489.6954936981201,-27363.266644477844,68,0.014313919052319843,0.9666666666666667,0.5530324009969537
YCL002C,0,0/0,-489.7183997631073,-44529.98873627186,288,0.014313919052319843,0.9666666666666667,0.5530324009969537
YOR109W,-1,-/-,-489.7520480155945,-28719.316318035126,68,0.014306857424765663,0.9666666666666667,0.553309332594849
YKL203C,-1,-/-,-489.7944459915161,-29208.450051784515,68,0.014299802761341223,0.9666666666666667,0.5535862641927444
YFR019W,-1,-/-,-489.8125596046448,-29493.312806129456,68,0.01429275505174963,0.9666666666666667,0.5538631957906397
YKL055C,-1,-/-,-489.81434774398804,-29929.066515922546,68,0.014285714285714285,0.9666666666666667,0.554140127388535
YAL021C,-1,-/-,-489.82429933547974,-27549.823986053467,68,0.014278680452978828,0.9666666666666667,0.5544170589864303
YDL134C,-1,-/-,-489.8534893989563,-28401.71715927124,68,0.014271653543307087,0.9666666666666667,0.5546939905843257
YJL126W,0,0/0,-489.9109923839569,-48125.35064262152,288,0.014271653543307087,0.9666666666666667,0.5546939905843257
YBR218C,-1,-/-,-489.92960262298584,-26555.37839794159,68,0.01426463354648303,0.9666666666666667,0.554970922182221
YGL154C,0,0/0,-489.96702432632446,-46159.41942602396,288,0.01426463354648303,0.9666666666666667,0.554970922182221
YDR011W,-1,-/-,-489.987331867218,-26669.156695842743,68,0.014257620452310717,0.9666666666666667,0.5552478537801163
YLR238W,-1,-/-,-490.14076709747314,-28326.73062324524,68,0.01425061425061425,0.9666666666666667,0.5555247853780116
YHR005C-A,-1,-/-,-490.14737272262573,-28610.11678171158,68,0.01424361493123772,0.9666666666666667,0.555801716975907
YGL178W,-1,-/-,-490.1631078720093,-27010.427098035812,68,0.014236622484045164,0.9666666666666667,0.5560786485738023
YLR288C,-1,-/-,-490.16936683654785,-29208.78688287735,68,0.01422963689892051,0.9666666666666667,0.5563555801716976
YGR041W,-1,-/-,-490.29872369766235,-26677.085062503815,68,0.014222658165767533,0.9666666666666667,0.5566325117695929
YPR138C,-1,-/-,-490.2994203567505,-27626.38246870041,68,0.014215686274509804,0.9666666666666667,0.5569094433674883
YLR385C,-1,-/-,-490.30674982070923,-26945.638898849487,68,0.014208721215090642,0.9666666666666667,0.5571863749653836
YNL135C,-1,-/-,-490.38902473449707,-26990.79149532318,68,0.014201762977473066,0.9666666666666667,0.5574633065632789
YLR361C,-1,-/-,-490.41446018218994,-28329.826652288437,68,0.014194811551639746,0.9666666666666667,0.5577402381611742
YDL140C,-1,-/-,-490.422146320343,-27773.8275141716,68,0.014187866927592954,0.9666666666666667,0.5580171697590696
YLR391W,-1,-/-,-490.46281576156616,-26387.13697576523,68,0.014180929095354523,0.9666666666666667,0.5582941013569648
YOR011W,-1,-/-,-490.6862621307373,-27982.902270317078,68,0.014173998044965786,0.9666666666666667,0.5585710329548601
YML018C,0,0/0,-490.79636895656586,-45250.82997250557,288,0.014173998044965786,0.9666666666666667,0.5585710329548601
YPL096C-A,-1,-/-,-490.82897567749023,-26540.401568889618,68,0.014167073766487542,0.9666666666666667,0.5588479645527554
YDL095W,-1,-/-,-490.92449140548706,-27634.767425060272,68,0.01416015625,0.9666666666666667,0.5591248961506508
YJL030W,-1,-/-,-490.93689727783203,-29367.336415290833,68,0.014153245485602733,0.9666666666666667,0.5594018277485461
YER048W-A,0,0/0,-490.957639336586,-47065.494594454765,288,0.014153245485602733,0.9666666666666667,0.5594018277485461
YOR028C,-1,-/-,-490.9667272567749,-29827.76522731781,68,0.014146341463414635,0.9666666666666667,0.5596787593464414
YBR097W,-1,-/-,-491.0470061302185,-28112.256069660187,68,0.014139444173573866,0.9666666666666667,0.5599556909443367
YKL138C-A,-1,-/-,-491.05737495422363,-26342.524455547333,68,0.014132553606237816,0.9666666666666667,0.560232622542232
YGL209W,-1,-/-,-491.1445879936218,-28150.51238298416,68,0.01412566975158305,0.9666666666666667,0.5605095541401274
YLR056W,-1,-/-,-491.15288162231445,-29078.73851299286,68,0.014118792599805257,0.9666666666666667,0.5607864857380227
YNL284C-A,-1,-/-,-491.2559595108032,-26296.642519950867,68,0.014111922141119221,0.9666666666666667,0.561063417335918
YDR427W,-1,-/-,-491.29162216186523,-28684.622191667557,68,0.014105058365758755,0.9666666666666667,0.5613403489338133
YJL031C,-1,-/-,-491.3570966720581,-29107.272719860077,68,0.014098201263976665,0.9666666666666667,0.5616172805317087
YPR158C-C,-1,-/-,-491.3711256980896,-26270.145111083984,68,0.014091350826044704,0.9666666666666667,0.561894212129604
YGR238C,-1,-/-,-491.4390721321106,-29258.392775058746,68,0.014084507042253521,0.9666666666666667,0.5621711437274993
YPR122W,-1,-/-,-491.63897609710693,-27434.361876487732,68,0.01407766990291262,0.9666666666666667,0.5624480753253946
YNL054W-A,-1,-/-,-491.64183378219604,-26309.72032213211,68,0.014070839398350316,0.9666666666666667,0.56272500692329
YAR009C,-1,-/-,-491.6923613548279,-26456.042448997498,68,0.014064015518913677,0.9666666666666667,0.5630019385211853
YFL041W,-1,-/-,-491.75066566467285,-28863.888964176178,68,0.014057198254968492,0.9666666666666667,0.5632788701190806
YCR044C,-1,-/-,-491.76186513900757,-27774.507140636444,68,0.014050387596899225,0.9666666666666667,0.563555801716976
YJL012C-A,-1,-/-,-491.7889738082886,-26351.844762325287,68,0.014043583535108959,0.9666666666666667,0.5638327333148713
YOR068C,-1,-/-,-491.8121280670166,-28308.179966926575,68,0.014036786060019362,0.9666666666666667,0.5641096649127666
YDR046C,-1,-/-,-491.87249183654785,-27642.45583820343,68,0.014029995162070633,0.9666666666666667,0.5643865965106619
YGR013W,-1,-/-,-491.9985237121582,-28454.476975917816,68,0.01402321083172147,0.9666666666666667,0.5646635281085571
YJL143W,-1,-/-,-492.0087652206421,-28015.170984983444,68,0.01401643305944901,0.9666666666666667,0.5649404597064525
YBL003C,-1,-/-,-492.05144929885864,-28652.563662052155,68,0.014009661835748793,0.9666666666666667,0.5652173913043478
YMR190C,-1,-/-,-492.0906500816345,-28951.3878865242,68,0.014002897151134718,0.9666666666666667,0.5654943229022431
YOR142W-B,-1,-/-,-492.1537871360779,-26304.904411315918,68,0.013996138996138996,0.9666666666666667,0.5657712545001384
YLR410W-B,-1,-/-,-492.1727457046509,-26328.978467941284,68,0.013989387361312108,0.9666666666666667,0.5660481860980338
YDR080W,-1,-/-,-492.1929693222046,-28395.274610042572,68,0.013982642237222759,0.9666666666666667,0.5663251176959291
YMR051C,-1,-/-,-492.2270841598511,-26559.543313980103,68,0.013975903614457831,0.9666666666666667,0.5666020492938244
YLR214W,-1,-/-,-492.23872470855713,-28897.925222873688,68,0.013969171483622351,0.9666666666666667,0.5668789808917197
YMR165C,-1,-/-,-492.2884726524353,-29016.114147663116,68,0.013962445835339432,0.9666666666666667,0.567155912489615
YMR055C,-1,-/-,-492.3017120361328,-28944.06876850128,68,0.01395572666025024,0.9666666666666667,0.5674328440875104
YJR030C,0,0/0,-492.3076915740967,-44767.42256426811,288,0.01395572666025024,0.9666666666666667,0.5674328440875104
YDL099W,-1,-/-,-492.3118863105774,-30004.59970140457,68,0.013949013949013949,0.9666666666666667,0.5677097756854057
YPL076W,-1,-/-,-492.35062885284424,-26494.387513160706,68,0.013942307692307693,0.9666666666666667,0.567986707283301
YOL128C,-1,-/-,-492.4050884246826,-26806.675918102264,68,0.013935607880826525,0.9666666666666667,0.5682636388811964
YBR281C,0,0/0,-492.42078268527985,-46097.66449189186,288,0.013935607880826525,0.9666666666666667,0.5682636388811964
YHR042W,-1,-/-,-492.4321403503418,-27426.859427452087,68,0.013928914505283382,0.9666666666666667,0.5685405704790917
YNL106C,-1,-/-,-492.44326066970825,-29259.251473903656,68,0.013922227556409025,0.9666666666666667,0.568817502076987
YOR240W,-1,-/-,-492.44741106033325,-26435.915603160858,68,0.013915547024952015,0.9666666666666667,0.5690944336748823
YJL029C,-1,-/-,-492.4690508842468,-28163.755167007446,68,0.013908872901678656,0.9666666666666667,0.5693713652727777
YAL023C,-1,-/-,-492.5217094421387,-28520.065298080444,68,0.013902205177372963,0.9666666666666667,0.569648296870673
YDR329C,-1,-/-,-492.53532361984253,-30522.50262594223,68,0.013895543842836608,0.9666666666666667,0.5699252284685683
YML034W,-1,-/-,-492.59298849105835,-29574.499462127686,68,0.013888888888888888,0.9666666666666667,0.5702021600664636
YJL012C,-1,-/-,-492.7049160003662,-27623.705005645752,68,0.013882240306366683,0.9666666666666667,0.570479091664359
YLR227W-B,-1,-/-,-492.71940565109253,-26315.86212491989,68,0.013875598086124402,0.9666666666666667,0.5707560232622543
YMR316W,-1,-/-,-492.75505113601685,-28535.363842487335,68,0.013868962219033954,0.9666666666666667,0.5710329548601495
YKL019W,-1,-/-,-492.8572587966919,-28935.291706085205,68,0.013862332695984704,0.9666666666666667,0.5713098864580448
YBL100W-A,-1,-/-,-492.8657965660095,-26343.958270549774,68,0.01385570950788342,0.9666666666666667,0.5715868180559401
YHR027C,-1,-/-,-492.9374132156372,-30043.03910779953,68,0.013849092645654251,0.9666666666666667,0.5718637496538355
YOR192C-B,-1,-/-,-492.96204948425293,-26315.922775268555,68,0.013842482100238664,0.9666666666666667,0.5721406812517308
YBL041W,-1,-/-,-492.9630317687988,-29575.78586912155,68,0.01383587786259542,0.9666666666666667,0.5724176128496261
YDL128W,-1,-/-,-492.9983515739441,-28151.70440387726,68,0.013829279923700524,0.9666666666666667,0.5726945444475214
YLL031C,-1,-/-,-493.00660705566406,-29272.30854177475,68,0.013822688274547188,0.9666666666666667,0.5729714760454168
YGR108W,-1,-/-,-493.01207065582275,-27209.153985977173,68,0.013816102906145784,0.9666666666666667,0.5732484076433121
YOL103W-B,-1,-/-,-493.0255036354065,-26294.145414829254,68,0.01380952380952381,0.9666666666666667,0.5735253392412074
YDR365W-B,-1,-/-,-493.1156849861145,-26286.402053833008,68,0.013802950975725845,0.9666666666666667,0.5738022708391027
YFL048C,-1,-/-,-493.1353530883789,-29045.79402589798,68,0.01379638439581351,0.9666666666666667,0.5740792024369981
YMR168C,-1,-/-,-493.23629808425903,-28034.241287708282,68,0.01378982406086543,0.9666666666666667,0.5743561340348934
YIR025W,-1,-/-,-493.3650269508362,-31468.310690402985,68,0.013783269961977186,0.9666666666666667,0.5746330656327887
YFR043C,0,0/0,-493.4016795158386,-48831.528635680676,288,0.013783269961977186,0.9666666666666667,0.5746330656327887
YGL164C,0,0/0,-493.5194402933121,-46240.53828239441,288,0.013783269961977186,0.9666666666666667,0.5746330656327887
YDR323C,-1,-/-,-493.53759145736694,-29417.56380033493,68,0.013776722090261283,0.9666666666666667,0.574909997230684
YPR107C,-1,-/-,-493.570556640625,-29682.313867092133,68,0.013770180436847104,0.9666666666666667,0.5751869288285794
YDR036C,-1,-/-,-493.5913543701172,-28421.50462579727,68,0.013763644992880873,0.9666666666666667,0.5754638604264747
YJL146W,-1,-/-,-493.6600513458252,-31005.848284721375,68,0.013757115749525617,0.9666666666666667,0.57574079202437
YHR039C-B,-1,-/-,-493.68463706970215,-26319.0429353714,68,0.013750592697961118,0.9666666666666667,0.5760177236222653
YGR122W,-1,-/-,-493.7358207702637,-27068.86730003357,68,0.013744075829383886,0.9666666666666667,0.5762946552201607
YDR261C-D,-1,-/-,-493.76557540893555,-26275.66002178192,68,0.013737565135007106,0.9666666666666667,0.576571586818056
YGR163W,-1,-/-,-493.7848472595215,-28537.802444934845,68,0.013731060606060606,0.9666666666666667,0.5768485184159513
YDL244W,-1,-/-,-493.8030490875244,-28144.513870716095,68,0.01372456223379082,0.9666666666666667,0.5771254500138466
YMR046C,-1,-/-,-493.82268714904785,-26572.742740154266,68,0.013718070009460738,0.9666666666666667,0.577402381611742
YGR009C,-1,-/-,-493.8406171798706,-27688.91365623474,68,0.013711583924349883,0.9666666666666667,0.5776793132096372
YER028C,-1,-/-,-493.8507080078125,-26084.75964999199,68,0.013705103969754254,0.9666666666666667,0.5779562448075325
YLR381W,-1,-/-,-493.8863434791565,-28427.0075507164,68,0.0136986301369863,0.9666666666666667,0.5782331764054278
YGR077C,-1,-/-,-493.89478397369385,-29434.66430091858,68,0.013692162417374882,0.9666666666666667,0.5785101080033231
YAR044W,-1,-/-,-493.9404811859131,-26496.21748495102,68,0.01368570080226522,0.9666666666666667,0.5787870396012185
YAL044C,-1,-/-,-494.02710342407227,-27319.82567834854,68,0.013679245283018868,0.9666666666666667,0.5790639711991138
YMR089C,-1,-/-,-494.20428228378296,-28747.957693099976,68,0.013672795851013672,0.9666666666666667,0.5793409027970091
YPR120C,-1,-/-,-494.2585768699646,-28778.68376970291,68,0.013666352497643733,0.9666666666666667,0.5796178343949044
YOR342C,0,0/0,-494.35315096378326,-44332.797419309616,288,0.013666352497643733,0.9666666666666667,0.5796178343949044
YCR089W,-1,-/-,-494.35353088378906,-28375.37676382065,68,0.013659915214319359,0.9666666666666667,0.5798947659927998
YER116C,-1,-/-,-494.36172437667847,-29298.30167865753,68,0.013653483992467044,0.9666666666666667,0.5801716975906951
YDL195W,-1,-/-,-494.3684377670288,-28727.339416503906,68,0.013647058823529411,0.9666666666666667,0.5804486291885904
YJR046W,-1,-/-,-494.40771675109863,-25795.001793384552,68,0.013640639698965193,0.9666666666666667,0.5807255607864857
YLL017W,-1,-/-,-494.4615354537964,-26908.80311536789,68,0.013634226610249177,0.9666666666666667,0.5810024923843811
YDL147W,-1,-/-,-494.4673104286194,-29857.158729314804,68,0.01362781954887218,0.9666666666666667,0.5812794239822764
YHL026C,0,0/0,-494.4696533679962,-43908.65045249462,288,0.01362781954887218,0.9666666666666667,0.5812794239822764
YPL283C,-1,-/-,-494.5347423553467,-27434.926227092743,68,0.013621418506341005,0.9666666666666667,0.5815563555801717
YDR135C,-1,-/-,-494.5419511795044,-27905.487278938293,68,0.013615023474178404,0.9666666666666667,0.581833287178067
YOR208W,-1,-/-,-494.5684504508972,-28387.798382759094,68,0.01360863444392304,0.9666666666666667,0.5821102187759624
YFL002W-B,-1,-/-,-494.57769680023193,-26303.66079378128,68,0.013602251407129456,0.9666666666666667,0.5823871503738577
YMR006C,-1,-/-,-494.6159453392029,-29798.544862270355,68,0.013595874355368026,0.9666666666666667,0.582664081971753
YDL188C,-1,-/-,-494.73390674591064,-28213.07936143875,68,0.01358950328022493,0.9666666666666667,0.5829410135696483
YOR085W,-1,-/-,-494.77935314178467,-28279.665469646454,68,0.013583138173302109,0.9666666666666667,0.5832179451675437
YBR233W-A,-1,-/-,-494.84898042678833,-26965.085718154907,68,0.013576779026217229,0.9666666666666667,0.583494876765439
YER154W,-1,-/-,-494.897123336792,-27952.88761615753,68,0.01357042583060365,0.9666666666666667,0.5837718083633343
YMR052W,-1,-/-,-495.0576915740967,-30519.74738740921,68,0.013564078578110383,0.9666666666666667,0.5840487399612295
YIR006C,-1,-/-,-495.09521770477295,-27556.763924121857,68,0.013557737260402058,0.9666666666666667,0.5843256715591248
YPL209C,-1,-/-,-495.16717052459717,-30310.804755210876,68,0.013551401869158878,0.9666666666666667,0.5846026031570202
YCL067C,-1,-/-,-495.1673493385315,-27126.60713481903,68,0.0135450723960766,0.9666666666666667,0.5848795347549155
YKL134C,-1,-/-,-495.38654804229736,-30087.142050743103,68,0.01353874883286648,0.9666666666666667,0.5851564663528108
YOL033W,-1,-/-,-495.4268088340759,-27917.589060783386,68,0.013532431171255249,0.9666666666666667,0.5854333979507061
YJR074W,-1,-/-,-495.43122482299805,-27622.69295358658,68,0.013526119402985074,0.9666666666666667,0.5857103295486015
YLR098C,-1,-/-,-495.4424891471863,-27285.826097488403,68,0.01351981351981352,0.9666666666666667,0.5859872611464968
YMR015C,-1,-/-,-495.44746589660645,-27956.073190689087,68,0.013513513513513514,0.9666666666666667,0.5862641927443921
YER042W,-1,-/-,-495.50068283081055,-28529.67115855217,68,0.01350721937587331,0.9666666666666667,0.5865411243422874
YNL095C,0,0/0,-495.5052398443222,-44212.53184258938,288,0.01350721937587331,0.9666666666666667,0.5865411243422874
YGL130W,-1,-/-,-495.51301765441895,-29064.227115631104,68,0.013500931098696461,0.9666666666666667,0.5868180559401828
YJR006W,-1,-/-,-495.5390872955322,-29850.308534145355,68,0.013494648673801768,0.9666666666666667,0.5870949875380781
YAL024C,-1,-/-,-495.5883569717407,-28194.550048351288,68,0.013488372093023256,0.9666666666666667,0.5873719191359734
YJL075C,0,0/0,-495.63386249542236,-44850.56492245197,288,0.013488372093023256,0.9666666666666667,0.5873719191359734
YJR028W,-1,-/-,-495.64794921875,-26838.211327552795,68,0.013482101348210134,0.9666666666666667,0.5876488507338687
YKL190W,-1,-/-,-495.72075366973877,-28046.07011604309,68,0.013475836431226766,0.9666666666666667,0.5879257823317641
YGR038W,-1,-/-,-495.7229561805725,-28005.459971427917,68,0.013469577333952624,0.9666666666666667,0.5882027139296594
YLR131C,-1,-/-,-495.746949672699,-27844.99104118347,68,0.013463324048282266,0.9666666666666667,0.5884796455275547
YOR017W,0,0/0,-495.7901945114136,-47743.3470761776,288,0.013463324048282266,0.9666666666666667,0.5884796455275547
YGR193C,-1,-/-,-495.8253312110901,-29252.351835250854,68,0.01345707656612529,0.9666666666666667,0.58875657712545
YOR388C,-1,-/-,-495.83383655548096,-30954.603810310364,68,0.013450834879406308,0.9666666666666667,0.5890335087233454
YGL127C,-1,-/-,-495.96381759643555,-29715.303654670715,68,0.013444598980064905,0.9666666666666667,0.5893104403212407
YNL101W,-1,-/-,-496.0123596191406,-27525.46563100815,68,0.013438368860055607,0.9666666666666667,0.589587371919136
YDR488C,-1,-/-,-496.06197214126587,-28191.717994213104,68,0.013432144511347846,0.9666666666666667,0.5898643035170313
YNL192W,-1,-/-,-496.06307077407837,-28239.27184152603,68,0.013425925925925926,0.9666666666666667,0.5901412351149267
YNL304W,-1,-/-,-496.09408140182495,-29409.97646379471,68,0.013419713095788986,0.9666666666666667,0.5904181667128219
YLR220W,-1,-/-,-496.17010593414307,-29530.327504873276,68,0.01341350601295097,0.9666666666666667,0.5906950983107172
YKL145W,-1,-/-,-496.2177414894104,-28975.50771665573,68,0.013407304669440592,0.9666666666666667,0.5909720299086125
YJR135W-A,-1,-/-,-496.2230067253113,-28906.273142814636,68,0.013401109057301294,0.9666666666666667,0.5912489615065079
YJL201W,-1,-/-,-496.2604718208313,-29584.097239494324,68,0.013394919168591224,0.9666666666666667,0.5915258931044032
YGR046W,-1,-/-,-496.30478286743164,-29457.859359025955,68,0.013388734995383195,0.9666666666666667,0.5918028247022985
YHR156C,0,0/0,-496.34543633461,-46401.32131701708,288,0.013388734995383195,0.9666666666666667,0.5918028247022985
YBL107C,0,0/0,-496.3578712940216,-44764.276577830315,288,0.013388734995383195,0.9666666666666667,0.5918028247022985
YGL089C,-1,-/-,-496.41632890701294,-27493.816035747528,68,0.01338255652976465,0.9666666666666667,0.5920797563001938
YBR063C,0,0/0,-496.42695558071136,-45266.43393409252,288,0.01338255652976465,0.9666666666666667,0.5920797563001938
YKL117W,-1,-/-,-496.48125171661377,-28639.567900657654,68,0.013376383763837638,0.9666666666666667,0.5923566878980892
YJL113W,-1,-/-,-496.5346918106079,-26752.317620754242,68,0.013370216689718764,0.9666666666666667,0.5926336194959845
YIR018W,-1,-/-,-496.538631439209,-26472.52560734749,68,0.013364055299539171,0.9666666666666667,0.5929105510938798
YDR179C,-1,-/-,-496.5547013282776,-28159.05385541916,68,0.013357899585444496,0.9666666666666667,0.5931874826917751
YDL159W,-1,-/-,-496.58270168304443,-27452.13668203354,68,0.013351749539594844,0.9666666666666667,0.5934644142896704
YBR038W,-1,-/-,-496.63979482650757,-29130.803272247314,68,0.013345605154164749,0.9666666666666667,0.5937413458875658
YJR120W,-1,-/-,-496.6410641670227,-26804.529907226562,68,0.013339466421343146,0.9666666666666667,0.5940182774854611
YKR053C,-1,-/-,-496.65455293655396,-29282.094524860382,68,0.013333333333333334,0.9666666666666667,0.5942952090833564
YMR292W,-1,-/-,-496.7471218109131,-27906.834362506866,68,0.01332720588235294,0.9666666666666667,0.5945721406812517
YMR023C,-1,-/-,-496.7541346549988,-29115.984631061554,68,0.0133210840606339,0.9666666666666667,0.5948490722791471
YMR313C,-1,-/-,-496.8001470565796,-28706.679326057434,68,0.013314967860422406,0.9666666666666667,0.5951260038770424
YPL042C,-1,-/-,-496.80295038223267,-30507.80445575714,68,0.01330885727397889,0.9666666666666667,0.5954029354749377
YJR118C,-1,-/-,-496.84494161605835,-28227.924020767212,68,0.013302752293577982,0.9666666666666667,0.595679867072833
YER003C,-1,-/-,-496.88224506378174,-29709.772998809814,68,0.013296652911508482,0.9666666666666667,0.5959567986707284
YIL098C,-1,-/-,-496.9534373283386,-28313.29393529892,68,0.013290559120073327,0.9666666666666667,0.5962337302686237
YPR053C,0,0/0,-496.977299451828,-44419.554314255714,288,0.013290559120073327,0.9666666666666667,0.5962337302686237
YDR076W,-1,-/-,-497.01803493499756,-29381.18065929413,68,0.013284470911589555,0.9666666666666667,0.596510661866519
YPL118W,-1,-/-,-497.16620349884033,-29487.153243541718,68,0.013278388278388278,0.9666666666666667,0.5967875934644142
YPL068C,0,0/0,-497.2450268268585,-44925.36742556095,288,0.013278388278388278,0.9666666666666667,0.5967875934644142
YGR257C,-1,-/-,-497.2797441482544,-27795.452736854553,68,0.013272311212814645,0.9666666666666667,0.5970645250623096
YCL074W,-1,-/-,-497.3865256309509,-26500.210431098938,68,0.013266239707227814,0.9666666666666667,0.5973414566602049
YOL063C,-1,-/-,-497.5642385482788,-28287.943918466568,68,0.013260173754000914,0.9666666666666667,0.5976183882581002
YNL280C,-1,-/-,-497.5929732322693,-29181.47101163864,68,0.013254113345521023,0.9666666666666667,0.5978953198559955
YHL047C,-1,-/-,-497.6066403388977,-29147.268548965454,68,0.013248058474189127,0.9666666666666667,0.5981722514538909
YKL002W,-1,-/-,-497.7250108718872,-28667.039457321167,68,0.013242009132420091,0.9666666666666667,0.5984491830517862
YJR052W,-1,-/-,-497.7405047416687,-27768.812237739563,68,0.01323596531264263,0.9666666666666667,0.5987261146496815
YER021W,-1,-/-,-497.7429585456848,-29652.403378486633,68,0.01322992700729927,0.9666666666666667,0.5990030462475768
YLR337W,-1,-/-,-497.79516410827637,-26294.31253671646,68,0.013223894208846329,0.9666666666666667,0.5992799778454722
YCR043C,0,0/0,-497.89846646785736,-44116.646252155304,288,0.013223894208846329,0.9666666666666667,0.5992799778454722
YOR117W,-1,-/-,-497.966037273407,-30121.32317686081,68,0.013217866909753875,0.9666666666666667,0.5995569094433675
YDR434W,-1,-/-,-497.9665803909302,-27665.38568019867,68,0.013211845102505695,0.9666666666666667,0.5998338410412628
YIR015W,-1,-/-,-497.9682559967041,-28309.461953163147,68,0.013205828779599272,0.9666666666666667,0.6001107726391581
YAR015W,-1,-/-,-498.00334644317627,-28384.886577129364,68,0.013199817933545745,0.9666666666666667,0.6003877042370535
YPL097W,-1,-/-,-498.0273222923279,-27818.19118452072,68,0.013193812556869881,0.9666666666666667,0.6006646358349488
YMR003W,0,0/0,-498.0776034593582,-45788.16532385349,288,0.013193812556869881,0.9666666666666667,0.6006646358349488
YDR030C,-1,-/-,-498.104257106781,-29264.339634895325,68,0.01318781264211005,0.9666666666666667,0.6009415674328441
YLR141W,1,+/+,-498.1282982826233,-28023.296364307404,67,0.013636363636363636,1.0,0.6009415674328441
YMR231W,-1,-/-,-498.26758432388306,-28510.02541732788,68,0.013630168105406633,1.0,0.6012184990307394
YKR101W,-1,-/-,-498.2800712585449,-28040.21486902237,68,0.013623978201634877,1.0,0.6014954306286348
YMR204C,-1,-/-,-498.3246912956238,-28967.06000328064,68,0.013617793917385384,1.0,0.6017723622265301
YGL027C,-1,-/-,-498.4299077987671,-28041.368084430695,68,0.013611615245009074,1.0,0.6020492938244254
YER047C,0,0/0,-498.5006083250046,-47745.524268865585,288,0.013611615245009074,1.0,0.6020492938244254
YMR198W,-1,-/-,-498.5264377593994,-29176.11610364914,68,0.013605442176870748,1.0,0.6023262254223207
YGR012W,0,0/0,-498.5518330335617,-45020.265886068344,288,0.013605442176870748,1.0,0.6023262254223207
YNL049C,-1,-/-,-498.59958124160767,-27245.470946788788,68,0.013599274705349048,1.0,0.602603157020216
YGL166W,-1,-/-,-498.629515171051,-28394.73773956299,68,0.01359311282283643,1.0,0.6028800886181114
YER038C,-1,-/-,-498.7173476219177,-28562.592266082764,68,0.01358695652173913,1.0,0.6031570202160067
YDL190C,-1,-/-,-498.71932649612427,-28725.725952148438,68,0.013580805794477138,1.0,0.6034339518139019
YML082W,0,0/0,-498.7361944913864,-45091.52265334129,288,0.013580805794477138,1.0,0.6034339518139019
YNL084C,-1,-/-,-498.76291131973267,-29021.32501935959,68,0.013574660633484163,1.0,0.6037108834117972
YGR133W,-1,-/-,-498.7815771102905,-28676.2534866333,68,0.013568521031207599,1.0,0.6039878150096926
YLR459W,-1,-/-,-498.8234486579895,-28391.05317592621,68,0.013562386980108499,1.0,0.6042647466075879
YDL198C,-1,-/-,-498.83993339538574,-26885.738487243652,68,0.013556258472661545,1.0,0.6045416782054832
YML075C,-1,-/-,-498.86417293548584,-29022.53564929962,68,0.013550135501355014,1.0,0.6048186098033785
YJL091C,-1,-/-,-498.94711923599243,-29042.536116600037,68,0.013544018058690745,1.0,0.6050955414012739
YDL121C,0,0/0,-499.0410507917404,-44667.68959188461,288,0.013544018058690745,1.0,0.6050955414012739
YCR048W,-1,-/-,-499.051185131073,-27125.521228790283,68,0.013537906137184115,1.0,0.6053724729991692
YGL212W,-1,-/-,-499.05930852890015,-29201.040976047516,68,0.013531799729364006,1.0,0.6056494045970645
YLR233C,-1,-/-,-499.21244716644287,-28101.735294818878,68,0.013525698827772768,1.0,0.6059263361949598
YMR186W,-1,-/-,-499.22280645370483,-29717.88589477539,68,0.013519603424966201,1.0,0.6062032677928552
YPL231W,-1,-/-,-499.2778973579407,-28597.23414707184,68,0.013513513513513514,1.0,0.6064801993907505
YLR163C,-1,-/-,-499.35505771636963,-29342.05107307434,68,0.0135074290859973,1.0,0.6067571309886458
YDR028C,-1,-/-,-499.365749835968,-29249.022476673126,68,0.013501350135013501,1.0,0.6070340625865411
YKR042W,-1,-/-,-499.4106092453003,-28085.81239938736,68,0.01349527665317139,1.0,0.6073109941844365
YNL035C,0,0/0,-499.44847786426544,-45259.35194373131,288,0.01349527665317139,1.0,0.6073109941844365
YOL143C,-1,-/-,-499.4580578804016,-29214.630284786224,68,0.013489208633093525,1.0,0.6075879257823318
YLR455W,-1,-/-,-499.5291004180908,-27621.27994775772,68,0.01348314606741573,1.0,0.6078648573802271
YOL003C,-1,-/-,-499.93275356292725,-28001.79896736145,68,0.013477088948787063,1.0,0.6081417889781224
YML123C,-1,-/-,-500.0709171295166,-29109.032014369965,68,0.01347103726986978,1.0,0.6084187205760178
YFR040W,-1,-/-,-500.09598207473755,-28449.692383766174,68,0.013464991023339317,1.0,0.6086956521739131
YIL046W,-1,-/-,-500.09959650039673,-29263.9118309021,68,0.013458950201884253,1.0,0.6089725837718084
YDL105W,-1,-/-,-500.1453914642334,-27928.440986156464,68,0.013452914798206279,1.0,0.6092495153697037
YOR270C,-1,-/-,-500.203049659729,-27282.699454307556,68,0.01344688480502017,1.0,0.6095264469675991
YKL095W,-1,-/-,-500.2818765640259,-29017.218191623688,68,0.013440860215053764,1.0,0.6098033785654943
