Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR098C-B,-1,-/-,-378.1467523574829,-31538.063113212585,44,0.0210224558050645,1.0,0.5894706559263522
YFR029W,-1,-/-,-378.18250799179077,-35986.58372735977,44,0.021012416427889206,1.0,0.5897583429228999
YFR050C,-1,-/-,-378.2605700492859,-39145.24230670929,44,0.02100238663484487,1.0,0.5900460299194477
YHR214C-C,-1,-/-,-378.2854804992676,-31401.114827156067,44,0.02099236641221374,1.0,0.5903337169159953
YFL037W,-1,-/-,-378.35776233673096,-36401.31606769562,44,0.020982355746304245,1.0,0.5906214039125431
YIL080W,0,0/0,-378.4392533302307,-33102.42583322525,44,0.020982355746304245,1.0,0.5906214039125431
YDR409W,-1,-/-,-378.5053811073303,-36253.61331987381,44,0.020972354623450904,1.0,0.5909090909090909
YGL127C,-1,-/-,-378.54783058166504,-36631.355052948,44,0.02096236303001429,1.0,0.5911967779056386
YLR310C,-1,-/-,-378.5741996765137,-34369.516931056976,44,0.02095238095238095,1.0,0.5914844649021864
YEL046C,0,0/0,-378.66840982437134,-59166.924046278,188,0.02095238095238095,1.0,0.5914844649021864
YDR261W-A,-1,-/-,-378.67879009246826,-31485.400797843933,44,0.020942408376963352,1.0,0.5917721518987342
YGL011C,-1,-/-,-378.735942363739,-38736.645114421844,44,0.02093244529019981,1.0,0.5920598388952819
YDR507C,-1,-/-,-378.73921966552734,-35142.46999502182,44,0.020922491678554447,1.0,0.5923475258918297
YGL251C,-1,-/-,-378.82279109954834,-36494.327900886536,44,0.02091254752851711,1.0,0.5926352128883774
YDR181C,-1,-/-,-378.84944105148315,-35293.942200660706,44,0.020902612826603325,1.0,0.5929228998849252
YKL134C,-1,-/-,-378.8915934562683,-36122.67710018158,44,0.020892687559354226,1.0,0.593210586881473
YDR268W,-1,-/-,-379.00733613967896,-34044.67767906189,44,0.0208827717133365,1.0,0.5934982738780207
YER128W,0,0/0,-379.0219918489456,-56270.95993959904,188,0.0208827717133365,1.0,0.5934982738780207
YDL077C,-1,-/-,-379.0829749107361,-35150.10458755493,44,0.020872865275142316,1.0,0.5937859608745685
YDR142C,-1,-/-,-379.13979721069336,-37711.32507944107,44,0.020862968231389285,1.0,0.5940736478711163
YPL040C,-1,-/-,-379.18884086608887,-35802.72613811493,44,0.02085308056872038,1.0,0.594361334867664
YGR161C-D,-1,-/-,-379.2139673233032,-31498.371215820312,44,0.020843202273803884,1.0,0.5946490218642118
YGR172C,-1,-/-,-379.30444526672363,-36535.60716629028,44,0.020833333333333332,1.0,0.5949367088607594
YBR290W,-1,-/-,-379.3855013847351,-37589.66127681732,44,0.02082347373402745,1.0,0.5952243958573072
YPL096C-A,-1,-/-,-379.3994379043579,-32145.395417690277,44,0.020813623462630087,1.0,0.595512082853855
YBR039W,-1,-/-,-379.43792819976807,-37111.49486398697,44,0.020803782505910164,1.0,0.5957997698504027
YOR283W,0,0/0,-379.4977217912674,-54360.9953135252,188,0.020803782505910164,1.0,0.5957997698504027
YGR161W-B,-1,-/-,-379.5023937225342,-31673.354860305786,44,0.020793950850661626,1.0,0.5960874568469505
YBL081W,0,0/0,-379.57414495944977,-54485.490683078766,188,0.020793950850661626,1.0,0.5960874568469505
YNL325C,-1,-/-,-379.6081304550171,-38812.59048938751,44,0.020784128483703354,1.0,0.5963751438434983
YHL026C,0,0/0,-379.6222070455551,-53325.11641788483,188,0.020784128483703354,1.0,0.5963751438434983
YPL161C,-1,-/-,-379.6389436721802,-34659.26092481613,44,0.02077431539187913,1.0,0.596662830840046
YNL073W,-1,-/-,-379.6526322364807,-38284.690465927124,44,0.020764511562057573,1.0,0.5969505178365938
YHR027C,-1,-/-,-379.66801595687866,-38000.66368198395,44,0.020754716981132074,1.0,0.5972382048331415
YNL310C,-1,-/-,-379.70624446868896,-35463.27759695053,44,0.020744931636020744,1.0,0.5975258918296893
YHR025W,0,0/0,-379.81663155555725,-58586.82727980614,188,0.020744931636020744,1.0,0.5975258918296893
YDR062W,-1,-/-,-379.8228220939636,-35088.66653251648,44,0.020735155513666354,1.0,0.5978135788262371
YEL038W,0,0/0,-379.8473960161209,-57584.73103106022,188,0.020735155513666354,1.0,0.5978135788262371
YNL233W,-1,-/-,-379.88699674606323,-35813.78124523163,44,0.02072538860103627,1.0,0.5981012658227848
YDL154W,-1,-/-,-379.9197597503662,-33322.06250047684,44,0.02071563088512241,1.0,0.5983889528193326
YDL118W,0,0/0,-379.95886278152466,-32119.66942548752,44,0.02071563088512241,1.0,0.5983889528193326
YIL094C,0,0/0,-380.0659251213074,-56604.28046917915,188,0.02071563088512241,1.0,0.5983889528193326
YMR321C,0,0/0,-380.1240874528885,-54627.28974866867,188,0.02071563088512241,1.0,0.5983889528193326
YLR119W,-1,-/-,-380.13625383377075,-35941.26768350601,44,0.020705882352941178,1.0,0.5986766398158804
YDR434W,-1,-/-,-380.1915211677551,-35494.12556028366,44,0.020696142991533398,1.0,0.5989643268124281
YGR038W,-1,-/-,-380.2324433326721,-34901.85167837143,44,0.020686412787964268,1.0,0.5992520138089759
YNL065W,-1,-/-,-380.2608947753906,-37185.03436613083,44,0.020676691729323307,1.0,0.5995397008055235
YFR052W,-1,-/-,-380.30026865005493,-35697.76354122162,44,0.020666979802724285,1.0,0.5998273878020713
YGR257C,-1,-/-,-380.31873512268066,-35909.77834558487,44,0.020657276995305163,1.0,0.6001150747986191
YGR040W,-1,-/-,-380.4008502960205,-36477.72704267502,44,0.020647583294228063,1.0,0.6004027617951668
YDR314C,-1,-/-,-380.46045780181885,-33715.57554626465,44,0.020637898686679174,1.0,0.6006904487917146
YAL022C,-1,-/-,-380.5369839668274,-38193.77577352524,44,0.02062822315986873,1.0,0.6009781357882624
YLR181C,-1,-/-,-380.5921220779419,-33225.49126958847,44,0.020618556701030927,1.0,0.6012658227848101
YCR040W,-1,-/-,-380.6975255012512,-35443.66304445267,44,0.020608899297423888,1.0,0.6015535097813579
YKL025C,-1,-/-,-380.8049840927124,-37957.405323028564,44,0.020599250936329586,1.0,0.6018411967779056
YMR198W,-1,-/-,-380.898362159729,-37416.0950422287,44,0.020589611605053813,1.0,0.6021288837744534
YEL016C,-1,-/-,-380.9636836051941,-33802.346831321716,44,0.0205799812909261,1.0,0.6024165707710012
YDR068W,0,0/0,-381.14306354522705,-58480.455312907696,188,0.0205799812909261,1.0,0.6024165707710012
YDR210W-D,-1,-/-,-381.2093925476074,-31536.413383483887,44,0.020570359981299673,1.0,0.6027042577675489
YDR210W-C,-1,-/-,-381.2093925476074,-31536.413383483887,44,0.020560747663551402,1.0,0.6029919447640967
YNR031C,-1,-/-,-381.24980783462524,-37090.99225330353,44,0.020551144325081736,1.0,0.6032796317606444
YLR382C,-1,-/-,-381.26593112945557,-36543.81007003784,44,0.02054154995331466,1.0,0.6035673187571922
YNL095C,0,0/0,-381.2773485183716,-54514.19934487343,188,0.02054154995331466,1.0,0.6035673187571922
YJR086W,-1,-/-,-381.32748460769653,-38029.072299957275,44,0.02053196453569762,1.0,0.60385500575374
YGR210C,0,0/0,-381.4948159456253,-54557.550255179405,188,0.02053196453569762,1.0,0.60385500575374
YML109W,-1,-/-,-381.5340738296509,-36666.11312198639,44,0.020522388059701493,1.0,0.6041426927502876
YJL154C,-1,-/-,-381.546284198761,-37435.09872484207,44,0.020512820512820513,1.0,0.6044303797468354
YAL039C,0,0/0,-381.5685507655144,-60177.8247910738,188,0.020512820512820513,1.0,0.6044303797468354
YBL100W-A,-1,-/-,-381.6998801231384,-31298.244881153107,44,0.02050326188257223,1.0,0.6047180667433832
YKR001C,-1,-/-,-381.7852463722229,-36231.26898097992,44,0.020493712156497437,1.0,0.6050057537399309
YOR103C,-1,-/-,-381.8013381958008,-34484.940599918365,44,0.020484171322160148,1.0,0.6052934407364787
YER047C,0,0/0,-381.8431235551834,-60865.85861188173,188,0.020484171322160148,1.0,0.6052934407364787
YBR218C,-1,-/-,-381.9240117073059,-33175.56965589523,44,0.02047463936714751,1.0,0.6055811277330264
YDR239C,0,0/0,-381.9667989015579,-54281.167662501335,188,0.02047463936714751,1.0,0.6055811277330264
YLR208W,-1,-/-,-382.04931688308716,-35109.41873502731,44,0.020465116279069766,1.0,0.6058688147295742
YLR220W,-1,-/-,-382.1400318145752,-38008.2143573761,44,0.020455602045560205,1.0,0.606156501726122
YLL061W,-1,-/-,-382.1559648513794,-34747.04028511047,44,0.020446096654275093,1.0,0.6064441887226697
YGR135W,-1,-/-,-382.23386096954346,-35557.73026752472,44,0.020436600092893636,1.0,0.6067318757192175
YLR035C-A,-1,-/-,-382.26032066345215,-31818.04537296295,44,0.02042711234911792,1.0,0.6070195627157653
YGR079W,0,0/0,-382.2795444726944,-52997.13295960426,188,0.02042711234911792,1.0,0.6070195627157653
YOR371C,-1,-/-,-382.2827672958374,-39656.570701122284,44,0.020417633410672854,1.0,0.607307249712313
YPL234C,-1,-/-,-382.30017709732056,-35539.58316755295,44,0.02040816326530612,1.0,0.6075949367088608
YIL173W,-1,-/-,-382.31587266921997,-33519.58660650253,44,0.020398701900788133,1.0,0.6078826237054085
YGR109W-A,-1,-/-,-382.37279891967773,-31867.355359077454,44,0.020389249304911955,1.0,0.6081703107019563
YOL128C,-1,-/-,-382.4492483139038,-36260.516149520874,44,0.020379805465493284,1.0,0.6084579976985041
YLR371W,-1,-/-,-382.49372959136963,-34973.488129615784,44,0.020370370370370372,1.0,0.6087456846950517
YJR077C,-1,-/-,-382.5741047859192,-37817.01236486435,44,0.02036094400740398,1.0,0.6090333716915995
YKL063C,0,0/0,-382.59226739406586,-55061.787695646286,188,0.02036094400740398,1.0,0.6090333716915995
YCL014W,-1,-/-,-382.6712489128113,-35301.54219818115,44,0.020351526364477335,1.0,0.6093210586881473
YLR394W,-1,-/-,-382.7277526855469,-37491.32968330383,44,0.02034211742949607,1.0,0.609608745684695
YER145C,-1,-/-,-382.77816104888916,-34821.52128171921,44,0.02033271719038817,1.0,0.6098964326812428
YDR135C,-1,-/-,-382.8979411125183,-37266.29618835449,44,0.020323325635103928,1.0,0.6101841196777905
YKR030W,0,0/0,-382.9138033390045,-58520.37530910969,188,0.020323325635103928,1.0,0.6101841196777905
YAR009C,-1,-/-,-382.98023223876953,-31666.135053634644,44,0.020313942751615882,1.0,0.6104718066743383
YBL101W-B,-1,-/-,-383.01167392730713,-31626.70387649536,44,0.02030456852791878,1.0,0.6107594936708861
YMR203W,-1,-/-,-383.1234984397888,-36421.4872045517,44,0.02029520295202952,1.0,0.6110471806674338
YGL137W,-1,-/-,-383.21978998184204,-34580.53118848801,44,0.02028584601198709,1.0,0.6113348676639816
YBL101W-A,-1,-/-,-383.24013328552246,-31659.50678920746,44,0.020276497695852536,1.0,0.6116225546605294
YPL039W,0,0/0,-383.2472381591797,-55935.749025940895,188,0.020276497695852536,1.0,0.6116225546605294
YBR070C,-1,-/-,-383.5251216888428,-36337.16253089905,44,0.02026715799170889,1.0,0.6119102416570771
YDR523C,-1,-/-,-383.6534743309021,-37513.670607089996,44,0.020257826887661142,1.0,0.6121979286536249
YJR120W,-1,-/-,-383.70683574676514,-33109.120882987976,44,0.02024850437183617,1.0,0.6124856156501726
YMR003W,0,0/0,-383.76566684246063,-55126.773361325264,188,0.02024850437183617,1.0,0.6124856156501726
YGR046W,-1,-/-,-383.78708839416504,-39214.43584108353,44,0.020239190432382703,1.0,0.6127733026467204
YOL017W,-1,-/-,-383.8363389968872,-34591.63131904602,44,0.020229885057471263,1.0,0.6130609896432682
YGL168W,-1,-/-,-383.9626054763794,-34196.10220479965,44,0.02022058823529412,1.0,0.6133486766398158
YLR453C,-1,-/-,-384.00710821151733,-34271.968418598175,44,0.020211299954065228,1.0,0.6136363636363636
YDR200C,-1,-/-,-384.09789848327637,-35268.28204870224,44,0.020202020202020204,1.0,0.6139240506329114
YAL001C,-1,-/-,-384.18818616867065,-33282.22329092026,44,0.020192748967416244,1.0,0.6142117376294591
YMR199W,-1,-/-,-384.19581270217896,-36408.51677560806,44,0.02018348623853211,1.0,0.6144994246260069
YLR113W,-1,-/-,-384.31068754196167,-33883.65390586853,44,0.020174232003668042,1.0,0.6147871116225546
YPL167C,-1,-/-,-384.36425256729126,-33165.98225450516,44,0.02016498625114574,1.0,0.6150747986191024
YDR141C,-1,-/-,-384.378369808197,-36652.8860206604,44,0.02015574896930829,1.0,0.6153624856156502
YNL035C,0,0/0,-384.38585782051086,-55796.74199473858,188,0.02015574896930829,1.0,0.6153624856156502
YPL209C,-1,-/-,-384.3991289138794,-35905.27969646454,44,0.020146520146520148,1.0,0.6156501726121979
YCL062W,-1,-/-,-384.44481134414673,-34483.00179195404,44,0.020137299771167048,1.0,0.6159378596087457
YDR514C,0,0/0,-384.48831939697266,-54326.84433841705,188,0.020137299771167048,1.0,0.6159378596087457
YDR283C,-1,-/-,-384.5924105644226,-36369.91414260864,44,0.020128087831655993,1.0,0.6162255466052935
YNR016C,-1,-/-,-384.6027240753174,-31970.19471359253,44,0.020118884316415182,1.0,0.6165132336018412
YER087C-A,-1,-/-,-384.7755961418152,-32324.811810016632,44,0.02010968921389397,1.0,0.616800920598389
YCR039C,-1,-/-,-384.7825288772583,-34609.58115673065,44,0.020100502512562814,1.0,0.6170886075949367
YJL222W,-1,-/-,-384.9715723991394,-35897.83761930466,44,0.02009132420091324,1.0,0.6173762945914845
YOR079C,-1,-/-,-384.9798684120178,-36744.953936100006,44,0.020082154267457783,1.0,0.6176639815880323
YER169W,-1,-/-,-385.05940532684326,-36817.497512340546,44,0.020072992700729927,1.0,0.61795166858458
YGR193C,-1,-/-,-385.07559061050415,-39521.7234249115,44,0.020063839489284085,1.0,0.6182393555811277
YLR424W,-1,-/-,-385.14799451828003,-35042.67712879181,44,0.020054694621695533,1.0,0.6185270425776754
YJL047C,-1,-/-,-385.2606372833252,-38150.83527851105,44,0.020045558086560365,1.0,0.6188147295742232
YPL194W,-1,-/-,-385.2931227684021,-36251.844155311584,44,0.020036429872495445,1.0,0.619102416570771
YPL145C,-1,-/-,-385.3616433143616,-38450.7757267952,44,0.02002730996813837,1.0,0.6193901035673187
YDR079C-A,-1,-/-,-385.37214517593384,-33767.5859375,44,0.020018198362147407,1.0,0.6196777905638665
YMR144W,0,0/0,-385.45743095874786,-55233.07220411301,188,0.020018198362147407,1.0,0.6196777905638665
YKR031C,-1,-/-,-385.4927444458008,-36441.45256233215,44,0.020009095043201454,1.0,0.6199654775604143
YML081C-A,-1,-/-,-385.49415254592896,-35138.354293346405,44,0.02,1.0,0.620253164556962
YPL045W,-1,-/-,-385.5829644203186,-36263.498885154724,44,0.019990913221263062,1.0,0.6205408515535098
YCR038C,-1,-/-,-385.66866397857666,-38589.947818279266,44,0.019981834695731154,1.0,0.6208285385500575
YML018C,0,0/0,-385.6888440847397,-54824.12593817711,188,0.019981834695731154,1.0,0.6208285385500575
YDR072C,-1,-/-,-385.6948833465576,-36624.98952007294,44,0.01997276441216523,1.0,0.6211162255466053
YBL022C,-1,-/-,-385.6976857185364,-37567.53566455841,44,0.019963702359346643,1.0,0.6214039125431531
YLL017W,-1,-/-,-385.7378559112549,-32795.120505809784,44,0.019954648526077097,1.0,0.6216915995397008
YCR065W,-1,-/-,-385.7608861923218,-33921.10469007492,44,0.019945602901178604,1.0,0.6219792865362486
YIR022W,-1,-/-,-385.7736248970032,-38120.58767938614,44,0.01993656547349343,1.0,0.6222669735327964
YPL007C,-1,-/-,-385.8663926124573,-36181.519646167755,44,0.019927536231884056,1.0,0.622554660529344
YBR210W,-1,-/-,-385.8693985939026,-36178.76086854935,44,0.019918515165233137,1.0,0.6228423475258918
YBR021W,-1,-/-,-385.90529346466064,-34740.89829969406,44,0.019909502262443438,1.0,0.6231300345224395
YMR311C,-1,-/-,-385.9618935585022,-38312.73843097687,44,0.01990049751243781,1.0,0.6234177215189873
YNL191W,0,0/0,-386.0846328139305,-57160.534863471985,188,0.01990049751243781,1.0,0.6234177215189873
YPL283C,-1,-/-,-386.13479804992676,-34422.44242286682,44,0.019891500904159132,1.0,0.6237054085155351
YPL261C,0,0/0,-386.15548717975616,-55394.912764549255,188,0.019891500904159132,1.0,0.6237054085155351
YLR098C,-1,-/-,-386.1600775718689,-34424.34522676468,44,0.019882512426570267,1.0,0.6239930955120828
YGL035C,-1,-/-,-386.16673946380615,-37097.623480796814,44,0.01987353206865402,1.0,0.6242807825086306
YBR115C,0,0/0,-386.18958246707916,-55999.62397694588,188,0.01987353206865402,1.0,0.6242807825086306
YML096W,0,0/0,-386.2245054244995,-53324.08432281017,188,0.01987353206865402,1.0,0.6242807825086306
YHR164C,-1,-/-,-386.2397484779358,-35327.58080434799,44,0.019864559819413093,1.0,0.6245684695051784
YLR163C,-1,-/-,-386.2711958885193,-36388.67156982422,44,0.019855595667870037,1.0,0.6248561565017261
YGR171C,-1,-/-,-386.3611421585083,-36089.81348371506,44,0.019846639603067207,1.0,0.6251438434982739
YNL053W,-1,-/-,-386.3804965019226,-37783.91303873062,44,0.019837691614066726,1.0,0.6254315304948216
YHR214C-B,-1,-/-,-386.41545152664185,-35034.84315824509,44,0.01982875168995043,1.0,0.6257192174913694
YLR378C,-1,-/-,-386.45926237106323,-38775.20394086838,44,0.01981981981981982,1.0,0.6260069044879172
YEL033W,0,0/0,-386.4772518873215,-56596.07971036434,188,0.01981981981981982,1.0,0.6260069044879172
YNL311C,-1,-/-,-386.49335956573486,-36061.221057891846,44,0.01981089599279604,1.0,0.6262945914844649
YDR219C,-1,-/-,-386.5611934661865,-34453.27793645859,44,0.019801980198019802,1.0,0.6265822784810127
YOR313C,-1,-/-,-386.59325790405273,-35467.22649860382,44,0.01979307242465137,1.0,0.6268699654775605
YGR108W,-1,-/-,-386.6171135902405,-33883.018805503845,44,0.019784172661870502,1.0,0.6271576524741082
YBR097W,-1,-/-,-386.6228857040405,-36269.593596458435,44,0.019775280898876403,1.0,0.627445339470656
YNL257C,-1,-/-,-386.62606048583984,-35302.40523099899,44,0.019766397124887692,1.0,0.6277330264672036
YDR451C,-1,-/-,-386.6537833213806,-34683.97561454773,44,0.019757521329142345,1.0,0.6280207134637514
YMR156C,-1,-/-,-386.7283329963684,-38243.91372203827,44,0.019748653500897665,1.0,0.6283084004602992
YNL263C,-1,-/-,-386.7633047103882,-35746.537152290344,44,0.01973979362943024,1.0,0.6285960874568469
YAR044W,-1,-/-,-386.87923431396484,-31224.91483783722,44,0.019730941704035873,1.0,0.6288837744533947
YMR219W,-1,-/-,-386.96906900405884,-34022.17198371887,44,0.019722097714029583,1.0,0.6291714614499425
YOR356W,-1,-/-,-387.00896167755127,-33712.87115716934,44,0.01971326164874552,1.0,0.6294591484464902
YGL068W,-1,-/-,-387.1096086502075,-38119.25368118286,44,0.019704433497536946,1.0,0.629746835443038
YBR083W,-1,-/-,-387.1235308647156,-36813.388879776,44,0.019695613249776187,1.0,0.6300345224395857
YOL112W,-1,-/-,-387.1292209625244,-36491.82845258713,44,0.019686800894854587,1.0,0.6303222094361335
YPR065W,-1,-/-,-387.1427731513977,-35843.203211307526,44,0.01967799642218247,1.0,0.6306098964326813
YDR353W,-1,-/-,-387.1528334617615,-37825.23354434967,44,0.019669199821189094,1.0,0.630897583429229
YOR238W,0,0/0,-387.2291133403778,-54475.72744619846,188,0.019669199821189094,1.0,0.630897583429229
YBR193C,-1,-/-,-387.2583131790161,-37385.199702739716,44,0.01966041108132261,1.0,0.6311852704257768
YDR259C,-1,-/-,-387.26367235183716,-38042.45376634598,44,0.01965163019205002,1.0,0.6314729574223246
YOL009C,-1,-/-,-387.2805600166321,-37484.83311843872,44,0.019642857142857142,1.0,0.6317606444188723
YPL023C,0,0/0,-387.2927201986313,-60238.69534158707,188,0.019642857142857142,1.0,0.6317606444188723
YOR278W,0,0/0,-387.314510345459,-61144.38244485855,188,0.019642857142857142,1.0,0.6317606444188723
YGL027C,-1,-/-,-387.418496131897,-35558.811037540436,44,0.01963409192324855,1.0,0.63204833141542
YHR151C,0,0/0,-387.4459638595581,-58615.05611395836,188,0.01963409192324855,1.0,0.63204833141542
YBR007C,0,0/0,-387.4592798948288,-59672.823556900024,188,0.01963409192324855,1.0,0.63204833141542
YJL092W,-1,-/-,-387.47270584106445,-34865.99094867706,44,0.019625334522747548,1.0,0.6323360184119677
YPL098C,-1,-/-,-387.5146188735962,-35790.03641271591,44,0.01961658493089612,1.0,0.6326237054085155
YPL002C,-1,-/-,-387.54293489456177,-36919.85956764221,44,0.0196078431372549,1.0,0.6329113924050633
YER055C,0,0/0,-387.5690561532974,-58871.474719405174,188,0.0196078431372549,1.0,0.6329113924050633
YPL108W,0,0/0,-387.7913979291916,-53058.12184250355,188,0.0196078431372549,1.0,0.6329113924050633
YPL068C,0,0/0,-387.8008462190628,-53721.77965223789,188,0.0196078431372549,1.0,0.6329113924050633
YHR079C-A,-1,-/-,-387.8046336174011,-33318.19321727753,44,0.019599109131403118,1.0,0.633199079401611
YGR196C,0,0/0,-388.0032641887665,-59382.24355864525,188,0.019599109131403118,1.0,0.633199079401611
YER061C,-1,-/-,-388.2031660079956,-34413.243594646454,44,0.019590382902938557,1.0,0.6334867663981588
YNL247W,-1,-/-,-388.2924818992615,-33900.21855592728,44,0.019581664441477527,1.0,0.6337744533947065
YBL017C,-1,-/-,-388.3011178970337,-35230.58435535431,44,0.019572953736654804,1.0,0.6340621403912543
YEL002C,-1,-/-,-388.3585820198059,-38962.99999284744,44,0.01956425077812361,1.0,0.6343498273878021
YCL069W,-1,-/-,-388.41050386428833,-34123.35096216202,44,0.019555555555555555,1.0,0.6346375143843498
YDR335W,-1,-/-,-388.44390058517456,-38090.09484052658,44,0.019546868058640605,1.0,0.6349252013808976
YJR028W,-1,-/-,-388.44902420043945,-33163.83678770065,44,0.019538188277087035,1.0,0.6352128883774454
YHR053C,-1,-/-,-388.55116081237793,-34248.06491279602,44,0.019529516200621395,1.0,0.6355005753739931
YKL087C,0,0/0,-388.5600584745407,-62435.8697912693,188,0.019529516200621395,1.0,0.6355005753739931
YDR320C-A,-1,-/-,-388.6048011779785,-33639.96897506714,44,0.019520851818988466,1.0,0.6357882623705409
YGR221C,-1,-/-,-388.6203999519348,-36901.26297092438,44,0.01951219512195122,1.0,0.6360759493670886
YLR036C,0,0/0,-388.7039622068405,-54384.43229293823,188,0.01951219512195122,1.0,0.6360759493670886
YNL094W,-1,-/-,-388.72171926498413,-37711.808925151825,44,0.01950354609929078,1.0,0.6363636363636364
YBL005W-A,-1,-/-,-388.85586166381836,-33598.45441389084,44,0.01949490474080638,1.0,0.6366513233601842
YFL034W,0,0/0,-388.87386560440063,-56521.08020699024,188,0.01949490474080638,1.0,0.6366513233601842
YPL245W,0,0/0,-388.96319830417633,-53726.42501592636,188,0.01949490474080638,1.0,0.6366513233601842
YMR162C,-1,-/-,-388.96926736831665,-34949.22596216202,44,0.01948627103631532,1.0,0.6369390103567318
YBR038W,-1,-/-,-389.0763792991638,-38052.52794075012,44,0.019477644975652943,1.0,0.6372266973532796
YLL015W,-1,-/-,-389.0848026275635,-36199.588812828064,44,0.019469026548672566,1.0,0.6375143843498274
YDR216W,-1,-/-,-389.1144323348999,-35143.343626499176,44,0.019460415745245468,1.0,0.6378020713463751
YDR297W,-1,-/-,-389.16481733322144,-33389.13973093033,44,0.019451812555260833,1.0,0.6380897583429229
YML108W,0,0/0,-389.19864082336426,-53440.76271939278,188,0.019451812555260833,1.0,0.6380897583429229
YPR053C,0,0/0,-389.2448351383209,-56831.34925401211,188,0.019451812555260833,1.0,0.6380897583429229
YJL127C,-1,-/-,-389.33216285705566,-37001.9196434021,44,0.019443216968625717,1.0,0.6383774453394706
YOR342C,0,0/0,-389.41932332515717,-54280.24122917652,188,0.019443216968625717,1.0,0.6383774453394706
YLR250W,0,0/0,-389.48625552654266,-59602.17982292175,188,0.019443216968625717,1.0,0.6383774453394706
YBL016W,-1,-/-,-389.50938177108765,-33889.153965473175,44,0.019434628975265017,1.0,0.6386651323360184
YEL001C,0,0/0,-389.6272246837616,-60407.980179190636,188,0.019434628975265017,1.0,0.6386651323360184
YLR429W,-1,-/-,-389.6834683418274,-36272.09431409836,44,0.019426048565121413,1.0,0.6389528193325662
YOR110W,-1,-/-,-389.86053228378296,-33412.89906454086,44,0.019417475728155338,1.0,0.6392405063291139
YPL256C,-1,-/-,-389.9082946777344,-34377.55314874649,44,0.01940891045434495,1.0,0.6395281933256617
YBR022W,-1,-/-,-390.13151454925537,-36835.55356550217,44,0.019400352733686066,1.0,0.6398158803222095
YDL076C,-1,-/-,-390.3519411087036,-37914.71569156647,44,0.019391802556192154,1.0,0.6401035673187572
YJR118C,-1,-/-,-390.4379448890686,-37099.8134560585,44,0.019383259911894272,1.0,0.640391254315305
YDR394W,-1,-/-,-390.5144419670105,-39160.04347515106,44,0.019374724790841038,1.0,0.6406789413118527
YBL051C,-1,-/-,-390.5738687515259,-37927.51319408417,44,0.01936619718309859,1.0,0.6409666283084005
YGR157W,-1,-/-,-390.5889663696289,-33621.67254400253,44,0.01935767707875055,1.0,0.6412543153049483
YIL037C,-1,-/-,-390.6106572151184,-36426.369795799255,44,0.019349164467897976,1.0,0.6415420023014959
YLR289W,0,0/0,-390.6477781534195,-59132.65622186661,188,0.019349164467897976,1.0,0.6415420023014959
YKR052C,-1,-/-,-390.843457698822,-38013.26721525192,44,0.01934065934065934,1.0,0.6418296892980437
YEL027W,-1,-/-,-390.88128900527954,-34830.107733249664,44,0.019332161687170474,1.0,0.6421173762945915
YDL211C,0,0/0,-391.0012876987457,-56138.650556087494,188,0.019332161687170474,1.0,0.6421173762945915
YER056C,-1,-/-,-391.0915822982788,-35189.09821367264,44,0.01932367149758454,1.0,0.6424050632911392
YCR090C,0,0/0,-391.1190596818924,-54725.85041153431,188,0.01932367149758454,1.0,0.6424050632911392
YBL112C,0,0/0,-391.2111324071884,-56449.40860414505,188,0.01932367149758454,1.0,0.6424050632911392
YDL164C,-1,-/-,-391.2129535675049,-34176.68711042404,44,0.019315188762071993,1.0,0.642692750287687
YIL046W,-1,-/-,-391.4403190612793,-37205.13570642471,44,0.019306713470820535,1.0,0.6429804372842347
YBR107C,-1,-/-,-391.59969758987427,-36975.95792007446,44,0.01929824561403509,1.0,0.6432681242807825
YDL097C,-1,-/-,-391.7572054862976,-37447.44361829758,44,0.019289785181937746,1.0,0.6435558112773303
YJL091C,-1,-/-,-391.766667842865,-39511.791927814484,44,0.019281332164767746,1.0,0.643843498273878
YEL031W,-1,-/-,-391.8200216293335,-37643.90523529053,44,0.019272886552781428,1.0,0.6441311852704258
YNL264C,-1,-/-,-391.858304977417,-34500.5978975296,44,0.01926444833625219,1.0,0.6444188722669736
YER142C,-1,-/-,-391.897677898407,-35548.94275856018,44,0.01925601750547046,1.0,0.6447065592635213
YPL034W,0,0/0,-391.94344913959503,-55745.86470282078,188,0.01925601750547046,1.0,0.6447065592635213
YBR159W,-1,-/-,-391.9699549674988,-33571.987100601196,44,0.019247594050743656,1.0,0.6449942462600691
YBR111W-A,-1,-/-,-392.0966486930847,-32794.71443080902,44,0.019239177962396152,1.0,0.6452819332566168
YDR422C,-1,-/-,-392.1004786491394,-37305.59433889389,44,0.019230769230769232,1.0,0.6455696202531646
YGR092W,-1,-/-,-392.10794019699097,-38213.774703502655,44,0.019222367846221056,1.0,0.6458573072497124
YLR207W,-1,-/-,-392.242742061615,-39428.603288173676,44,0.01921397379912664,1.0,0.64614499424626
YDR270W,-1,-/-,-392.2766966819763,-38195.330161094666,44,0.01920558707987778,1.0,0.6464326812428078
YBR012W-A,-1,-/-,-392.3579173088074,-33474.236532211304,44,0.019197207678883072,1.0,0.6467203682393556
YBR103W,-1,-/-,-392.40271759033203,-36338.26145076752,44,0.019188835586567816,1.0,0.6470080552359033
