Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR259W,0,0/0,-419.41283118724823,-42481.19835662842,244,0.026479106330161355,0.7804878048780488,0.6611407698791796
YFL064C,0,0/0,-419.4173802137375,-42163.68161213398,244,0.026479106330161355,0.7804878048780488,0.6611407698791796
YHR176W,-1,-/-,-419.42124795913696,-25824.886305332184,59,0.026468155500413565,0.7804878048780488,0.6614217476819332
YPL193W,-1,-/-,-419.4395866394043,-26756.955068588257,59,0.02645721372467962,0.7804878048780488,0.6617027254846867
YHR026W,-1,-/-,-419.4472026824951,-26504.35966205597,59,0.026446280991735537,0.7804878048780488,0.6619837032874403
YMR075C-A,0,0/0,-419.4533041715622,-42256.594217300415,244,0.026446280991735537,0.7804878048780488,0.6619837032874403
YLR462W,0,0/0,-419.45729172229767,-42319.38350212574,244,0.026446280991735537,0.7804878048780488,0.6619837032874403
YMR238W,1,+/+,-419.4636859893799,-27494.656680107117,58,0.026848409748038,0.7926829268292683,0.6619837032874403
YKL063C,0,0/0,-419.524742603302,-42458.07100999355,244,0.026848409748038,0.7926829268292683,0.6619837032874403
YMR322C,-1,-/-,-419.5587878227234,-26566.84987258911,59,0.026837324525185797,0.7926829268292683,0.6622646810901939
YER189W,0,0/0,-419.566721200943,-42170.07056248188,244,0.026837324525185797,0.7926829268292683,0.6622646810901939
YGR126W,0,0/0,-419.5800259113312,-42275.177035450935,244,0.026837324525185797,0.7926829268292683,0.6622646810901939
YLR165C,-1,-/-,-419.61960887908936,-26059.351353645325,59,0.026826248452331822,0.7926829268292683,0.6625456588929475
YLR302C,0,0/0,-419.6393610239029,-42099.40106165409,244,0.026826248452331822,0.7926829268292683,0.6625456588929475
YGR222W,-1,-/-,-419.65705013275146,-26026.418270111084,59,0.026815181518151814,0.7926829268292683,0.6628266366957011
YHR200W,-1,-/-,-419.6648988723755,-26555.7205657959,59,0.026804123711340205,0.7926829268292683,0.6631076144984546
YPL172C,0,0/0,-419.6908301115036,-43216.22138392925,244,0.026804123711340205,0.7926829268292683,0.6631076144984546
YLR221C,-1,-/-,-419.7044606208801,-26842.17604494095,59,0.02679307502061006,0.7926829268292683,0.6633885923012082
YPL276W,-1,-/-,-419.7119388580322,-25947.073714256287,59,0.026782035434693038,0.7926829268292683,0.6636695701039618
YKR045C,0,0/0,-419.7124071121216,-42085.86240506172,244,0.026782035434693038,0.7926829268292683,0.6636695701039618
YHL037C,0,0/0,-419.7207342386246,-42337.36359620094,244,0.026782035434693038,0.7926829268292683,0.6636695701039618
YPR024W,-1,-/-,-419.7210807800293,-26255.503605365753,59,0.026771004942339374,0.7926829268292683,0.6639505479067154
YHR156C,0,0/0,-419.72159147262573,-42533.61808228493,244,0.026771004942339374,0.7926829268292683,0.6639505479067154
YKL130C,-1,-/-,-419.732946395874,-26341.758653640747,59,0.026759983532317826,0.7926829268292683,0.664231525709469
YJL136W-A,0,0/0,-419.74169886112213,-42051.23101699352,244,0.026759983532317826,0.7926829268292683,0.664231525709469
YDR242W,0,0/0,-419.7668741941452,-42738.935007214546,244,0.026759983532317826,0.7926829268292683,0.664231525709469
YFR006W,0,0/0,-419.77368235588074,-42488.244684934616,244,0.026759983532317826,0.7926829268292683,0.664231525709469
YHR083W,-1,-/-,-419.7849793434143,-25961.364773750305,59,0.026748971193415638,0.7926829268292683,0.6645125035122226
YEL014C,0,0/0,-419.7939199209213,-42307.964206814766,244,0.026748971193415638,0.7926829268292683,0.6645125035122226
YDR289C,-1,-/-,-419.7958936691284,-26169.60691356659,59,0.026737967914438502,0.7926829268292683,0.6647934813149761
YHR105W,0,0/0,-419.8227961063385,-43146.859390974045,244,0.026737967914438502,0.7926829268292683,0.6647934813149761
YDR249C,0,0/0,-419.8383609056473,-42550.79948961735,244,0.026737967914438502,0.7926829268292683,0.6647934813149761
YOR387C,0,0/0,-419.851563334465,-42220.45113527775,244,0.026737967914438502,0.7926829268292683,0.6647934813149761
YBR056W-A,0,0/0,-419.86005759239197,-42151.24700319767,244,0.026737967914438502,0.7926829268292683,0.6647934813149761
YGR085C,-1,-/-,-419.8690810203552,-27253.285791397095,59,0.026726973684210526,0.7926829268292683,0.6650744591177297
YGR165W,-1,-/-,-419.87640857696533,-27207.464186668396,59,0.026715988491574187,0.7926829268292683,0.6653554369204833
YML074C,-1,-/-,-419.8767647743225,-26881.93494272232,59,0.026705012325390305,0.7926829268292683,0.6656364147232369
YER020W,-1,-/-,-419.8786869049072,-26758.499577999115,59,0.026694045174537988,0.7926829268292683,0.6659173925259905
YCL068C,0,0/0,-419.8879152536392,-42225.35307455063,244,0.026694045174537988,0.7926829268292683,0.6659173925259905
YFL068W,0,0/0,-419.90333819389343,-42210.7192145586,244,0.026694045174537988,0.7926829268292683,0.6659173925259905
YML110C,-1,-/-,-419.9178156852722,-26685.970732212067,59,0.026683087027914613,0.7926829268292683,0.6661983703287441
YML113W,-1,-/-,-419.9186863899231,-26600.01997423172,59,0.026672137874435783,0.7926829268292683,0.6664793481314976
YHR173C,0,0/0,-419.9477084875107,-42390.44182181358,244,0.026672137874435783,0.7926829268292683,0.6664793481314976
YGL259W,0,0/0,-419.99598348140717,-43682.0350035429,244,0.026672137874435783,0.7926829268292683,0.6664793481314976
YJL123C,0,0/0,-419.9976519346237,-42853.408316612244,244,0.026672137874435783,0.7926829268292683,0.6664793481314976
YJR012C,0,0/0,-419.99865198135376,-42216.400104522705,244,0.026672137874435783,0.7926829268292683,0.6664793481314976
YIL161W,0,0/0,-420.01628744602203,-42385.84168601036,244,0.026672137874435783,0.7926829268292683,0.6664793481314976
YER076C,0,0/0,-420.01996171474457,-42647.1847884655,244,0.026672137874435783,0.7926829268292683,0.6664793481314976
YOR084W,-1,-/-,-420.0240898132324,-26280.072754859924,59,0.026661197703035273,0.7926829268292683,0.6667603259342512
YPL187W,-1,-/-,-420.0273084640503,-26013.140382289886,59,0.026650266502665027,0.7926829268292683,0.6670413037370048
YPR097W,0,0/0,-420.0379009246826,-42390.78220307827,244,0.026650266502665027,0.7926829268292683,0.6670413037370048
YGR273C,0,0/0,-420.0503067970276,-42203.14511191845,244,0.026650266502665027,0.7926829268292683,0.6670413037370048
YOL055C,-1,-/-,-420.08069896698,-26588.32617521286,59,0.02663934426229508,0.7926829268292683,0.6673222815397584
YGR207C,0,0/0,-420.08072102069855,-42712.672602176666,244,0.02663934426229508,0.7926829268292683,0.6673222815397584
YPL146C,-1,-/-,-420.09668731689453,-27106.96711206436,59,0.02662843097091356,0.7926829268292683,0.667603259342512
YGL213C,-1,-/-,-420.11673164367676,-26890.611631393433,59,0.02661752661752662,0.7926829268292683,0.6678842371452656
YJR156C,-1,-/-,-420.1289596557617,-26257.62252473831,59,0.02660663119115841,0.7926829268292683,0.6681652149480191
YHR054C,0,0/0,-420.14230263233185,-42573.59897637367,244,0.02660663119115841,0.7926829268292683,0.6681652149480191
YPL162C,0,0/0,-420.1445018053055,-42316.35041129589,244,0.02660663119115841,0.7926829268292683,0.6681652149480191
YNR029C,0,0/0,-420.1464931964874,-42482.24124765396,244,0.02660663119115841,0.7926829268292683,0.6681652149480191
YMR147W,0,0/0,-420.1521489620209,-42439.24191701412,244,0.02660663119115841,0.7926829268292683,0.6681652149480191
YAL039C,0,0/0,-420.1537675857544,-43145.360877394676,244,0.02660663119115841,0.7926829268292683,0.6681652149480191
YLR012C,0,0/0,-420.1553575992584,-42098.87146449089,244,0.02660663119115841,0.7926829268292683,0.6681652149480191
YMR188C,-1,-/-,-420.19173192977905,-26293.144802093506,59,0.026595744680851064,0.7926829268292683,0.6684461927507727
YDL178W,-1,-/-,-420.1983585357666,-26963.347860336304,59,0.026584867075664622,0.7926829268292683,0.6687271705535263
YHR130C,0,0/0,-420.21145808696747,-42426.66395282745,244,0.026584867075664622,0.7926829268292683,0.6687271705535263
YHL029C,0,0/0,-420.2219635248184,-43029.0517257452,244,0.026584867075664622,0.7926829268292683,0.6687271705535263
YGL138C,0,0/0,-420.24247217178345,-42044.614359259605,244,0.026584867075664622,0.7926829268292683,0.6687271705535263
YNL108C,0,0/0,-420.2427279949188,-43566.73260474205,244,0.026584867075664622,0.7926829268292683,0.6687271705535263
YIL054W,0,0/0,-420.24343085289,-42138.68121254444,244,0.026584867075664622,0.7926829268292683,0.6687271705535263
YNL026W,-1,-/-,-420.2632713317871,-26969.971546173096,59,0.026573998364677023,0.7926829268292683,0.6690081483562799
YBL003C,-1,-/-,-420.2662630081177,-25945.608633041382,59,0.02656313853698406,0.7926829268292683,0.6692891261590335
YLR229C,1,+/+,-420.27678203582764,-27172.021593093872,58,0.02696078431372549,0.8048780487804879,0.6692891261590335
YLR159W,0,0/0,-420.3092403411865,-42025.87506377697,244,0.02696078431372549,0.8048780487804879,0.6692891261590335
YMR254C,0,0/0,-420.31409454345703,-42257.53744220734,244,0.02696078431372549,0.8048780487804879,0.6692891261590335
YHR131C,0,0/0,-420.32345938682556,-42479.4797668457,244,0.02696078431372549,0.8048780487804879,0.6692891261590335
YJL053W,-1,-/-,-420.3290066719055,-26288.06235218048,59,0.02694977541853818,0.8048780487804879,0.6695701039617871
YNL280C,-1,-/-,-420.339195728302,-26743.767248630524,59,0.026938775510204082,0.8048780487804879,0.6698510817645406
YGR016W,0,0/0,-420.3628865480423,-42317.61830329895,244,0.026938775510204082,0.8048780487804879,0.6698510817645406
YDR494W,-1,-/-,-420.36559295654297,-26467.211970806122,59,0.02692778457772338,0.8048780487804879,0.6701320595672942
YBR188C,-1,-/-,-420.3677444458008,-26952.795720100403,59,0.026916802610114192,0.8048780487804879,0.6704130373700478
YDL211C,0,0/0,-420.379230260849,-42389.12426042557,244,0.026916802610114192,0.8048780487804879,0.6704130373700478
YLR255C,0,0/0,-420.3864713907242,-42264.845643758774,244,0.026916802610114192,0.8048780487804879,0.6704130373700478
YPR128C,-1,-/-,-420.4031410217285,-26905.29012966156,59,0.026905829596412557,0.8048780487804879,0.6706940151728014
YPL039W,0,0/0,-420.4281268119812,-42618.87803375721,244,0.026905829596412557,0.8048780487804879,0.6706940151728014
YJL001W,-1,-/-,-420.42903327941895,-26677.480576992035,59,0.02689486552567237,0.8048780487804879,0.670974992975555
YMR293C,-1,-/-,-420.43080711364746,-26995.831711769104,59,0.026883910386965377,0.8048780487804879,0.6712559707783086
YGL018C,-1,-/-,-420.4317808151245,-26908.98695755005,59,0.02687296416938111,0.8048780487804879,0.671536948581062
YJR146W,0,0/0,-420.4436229467392,-42535.04965519905,244,0.02687296416938111,0.8048780487804879,0.671536948581062
YLL050C,-1,-/-,-420.4442706108093,-26197.910299777985,59,0.026862026862026864,0.8048780487804879,0.6718179263838157
YGL118C,0,0/0,-420.4643692970276,-42151.91688454151,244,0.026862026862026864,0.8048780487804879,0.6718179263838157
YOR060C,-1,-/-,-420.47616481781006,-26269.945770263672,59,0.026851098454027666,0.8048780487804879,0.6720989041865693
YBL098W,-1,-/-,-420.5074396133423,-25755.451882362366,59,0.02684017893452623,0.8048780487804879,0.6723798819893229
YJL007C,0,0/0,-420.526495218277,-42107.90746355057,244,0.02684017893452623,0.8048780487804879,0.6723798819893229
YOR268C,0,0/0,-420.55282175540924,-42352.25379943848,244,0.02684017893452623,0.8048780487804879,0.6723798819893229
YLR456W,0,0/0,-420.56005251407623,-42595.22105193138,244,0.02684017893452623,0.8048780487804879,0.6723798819893229
YGR035C,0,0/0,-420.56629610061646,-42699.88476014137,244,0.02684017893452623,0.8048780487804879,0.6723798819893229
YDL144C,0,0/0,-420.5745218992233,-42566.050146222115,244,0.02684017893452623,0.8048780487804879,0.6723798819893229
YOR283W,0,0/0,-420.58258748054504,-42845.52302956581,244,0.02684017893452623,0.8048780487804879,0.6723798819893229
YLR014C,-1,-/-,-420.61508560180664,-26898.50678920746,59,0.026829268292682926,0.8048780487804879,0.6726608597920765
YIL053W,-1,-/-,-420.625892162323,-26843.76966571808,59,0.026818366517675742,0.8048780487804879,0.6729418375948301
YDR007W,0,0/0,-420.62783098220825,-43125.84713459015,244,0.026818366517675742,0.8048780487804879,0.6729418375948301
YOR036W,-1,-/-,-420.6481399536133,-26755.40071773529,59,0.026807473598700244,0.8048780487804879,0.6732228153975836
YKL192C,-1,-/-,-420.67989921569824,-26607.090917110443,59,0.02679658952496955,0.8048780487804879,0.6735037932003372
YDR344C,0,0/0,-420.693799495697,-41839.50633478165,244,0.02679658952496955,0.8048780487804879,0.6735037932003372
YIL092W,0,0/0,-420.6961042881012,-42448.61061286926,244,0.02679658952496955,0.8048780487804879,0.6735037932003372
YOR259C,-1,-/-,-420.7007637023926,-26527.741507530212,59,0.026785714285714284,0.8048780487804879,0.6737847710030908
YKL047W,0,0/0,-420.7007681131363,-42678.80452525616,244,0.026785714285714284,0.8048780487804879,0.6737847710030908
YNL181W,0,0/0,-420.7045568227768,-42560.98316669464,244,0.026785714285714284,0.8048780487804879,0.6737847710030908
YBR114W,-1,-/-,-420.70525550842285,-26595.585176944733,59,0.026774847870182555,0.8048780487804879,0.6740657488058444
YPL034W,0,0/0,-420.7141650915146,-42566.26416361332,244,0.026774847870182555,0.8048780487804879,0.6740657488058444
YER152C,0,0/0,-420.7151037454605,-42488.88443505764,244,0.026774847870182555,0.8048780487804879,0.6740657488058444
YPL168W,0,0/0,-420.7242342233658,-42408.9760055542,244,0.026774847870182555,0.8048780487804879,0.6740657488058444
YIL060W,0,0/0,-420.7380337715149,-42348.668213009834,244,0.026774847870182555,0.8048780487804879,0.6740657488058444
YBL112C,0,0/0,-420.7450760602951,-42331.7479634285,244,0.026774847870182555,0.8048780487804879,0.6740657488058444
YOR029W,0,0/0,-420.7751280069351,-42131.69822084904,244,0.026774847870182555,0.8048780487804879,0.6740657488058444
YDL114W,0,0/0,-420.8072602748871,-42227.81518316269,244,0.026774847870182555,0.8048780487804879,0.6740657488058444
YKR030W,0,0/0,-420.8295360803604,-42527.889228105545,244,0.026774847870182555,0.8048780487804879,0.6740657488058444
YEL008W,0,0/0,-420.84067368507385,-42233.89892017841,244,0.026774847870182555,0.8048780487804879,0.6740657488058444
YLR049C,0,0/0,-420.85799074172974,-42653.77088153362,244,0.026774847870182555,0.8048780487804879,0.6740657488058444
YDR082W,-1,-/-,-420.86314868927,-26790.935583114624,59,0.0267639902676399,0.8048780487804879,0.674346726608598
YJL206C-A,0,0/0,-420.86850798130035,-41935.718378424644,244,0.0267639902676399,0.8048780487804879,0.674346726608598
YJL205C-A,0,0/0,-420.8685085773468,-41935.71838307381,244,0.0267639902676399,0.8048780487804879,0.674346726608598
YBR027C,0,0/0,-420.87172627449036,-42242.72252559662,244,0.0267639902676399,0.8048780487804879,0.674346726608598
YCR050C,0,0/0,-420.87410831451416,-42362.168991446495,244,0.0267639902676399,0.8048780487804879,0.674346726608598
YER181C,0,0/0,-420.87502324581146,-41925.634441018105,244,0.0267639902676399,0.8048780487804879,0.674346726608598
YPR174C,0,0/0,-420.8980951309204,-42603.73526918888,244,0.0267639902676399,0.8048780487804879,0.674346726608598
YER029C,-1,-/-,-420.95666217803955,-26376.695135116577,59,0.026753141467369273,0.8048780487804879,0.6746277044113516
YBR008C,-1,-/-,-420.96291732788086,-26463.96572780609,59,0.02674230145867099,0.8048780487804879,0.674908682214105
YCR073W-A,-1,-/-,-420.9670977592468,-26164.746347427368,59,0.026731470230862697,0.8048780487804879,0.6751896600168587
YGR266W,0,0/0,-420.9675416946411,-42534.787291288376,244,0.026731470230862697,0.8048780487804879,0.6751896600168587
YLR464W,0,0/0,-420.96961069107056,-42467.64336133003,244,0.026731470230862697,0.8048780487804879,0.6751896600168587
YGR018C,0,0/0,-420.9701466560364,-42307.99734592438,244,0.026731470230862697,0.8048780487804879,0.6751896600168587
YGR012W,0,0/0,-420.98803770542145,-42639.3212184906,244,0.026731470230862697,0.8048780487804879,0.6751896600168587
YDR415C,0,0/0,-420.99509608745575,-42730.75967204571,244,0.026731470230862697,0.8048780487804879,0.6751896600168587
YPL033C,-1,-/-,-421.0218300819397,-25853.775332450867,59,0.026720647773279354,0.8048780487804879,0.6754706378196123
YJL134W,-1,-/-,-421.02707958221436,-26723.27941417694,59,0.026709834075273168,0.8048780487804879,0.6757516156223659
YDR514C,0,0/0,-421.0638870000839,-42510.448132395744,244,0.026709834075273168,0.8048780487804879,0.6757516156223659
YMR070W,-1,-/-,-421.08163928985596,-26399.97238254547,59,0.02669902912621359,0.8048780487804879,0.6760325934251195
YDR021W,-1,-/-,-421.0902638435364,-26396.01239156723,59,0.02668823291548726,0.8048780487804879,0.676313571227873
YLR036C,0,0/0,-421.1032840013504,-42635.72638344765,244,0.02668823291548726,0.8048780487804879,0.676313571227873
YOR235W,0,0/0,-421.1042687892914,-42437.28438436985,244,0.02668823291548726,0.8048780487804879,0.676313571227873
YMR253C,0,0/0,-421.1199736595154,-42819.676851153374,244,0.02668823291548726,0.8048780487804879,0.676313571227873
YLR192C,-1,-/-,-421.12324619293213,-26744.002007961273,59,0.02667744543249798,0.8048780487804879,0.6765945490306265
YHR139C-A,0,0/0,-421.14342617988586,-42345.29479157925,244,0.02667744543249798,0.8048780487804879,0.6765945490306265
YML133C,0,0/0,-421.14640378952026,-42529.36338365078,244,0.02667744543249798,0.8048780487804879,0.6765945490306265
YER188C-A,0,0/0,-421.1475249528885,-42293.226546406746,244,0.02667744543249798,0.8048780487804879,0.6765945490306265
YPR112C,-1,-/-,-421.1621870994568,-27069.785410404205,59,0.02666666666666667,0.8048780487804879,0.6768755268333801
YDR116C,-1,-/-,-421.18276500701904,-26658.830085754395,59,0.02665589660743134,0.8048780487804879,0.6771565046361337
YKL098W,0,0/0,-421.20477879047394,-43374.14995288849,244,0.02665589660743134,0.8048780487804879,0.6771565046361337
YHR213W,0,0/0,-421.2135376930237,-42043.20988893509,244,0.02665589660743134,0.8048780487804879,0.6771565046361337
YGL100W,-1,-/-,-421.21457862854004,-26935.25463962555,59,0.026645135244247074,0.8048780487804879,0.6774374824388874
YBR089C-A,-1,-/-,-421.24353647232056,-26366.427772521973,59,0.026634382566585957,0.8048780487804879,0.677718460241641
YDR016C,-1,-/-,-421.24371814727783,-26165.229135990143,59,0.026623638563937072,0.8048780487804879,0.6779994380443944
YJL225C,0,0/0,-421.2581571340561,-42427.09486711025,244,0.026623638563937072,0.8048780487804879,0.6779994380443944
YLR046C,0,0/0,-421.2633104324341,-43028.18691301346,244,0.026623638563937072,0.8048780487804879,0.6779994380443944
YER045C,-1,-/-,-421.2703194618225,-26686.660309314728,59,0.02661290322580645,0.8048780487804879,0.678280415847148
YBL036C,0,0/0,-421.2745711803436,-42547.450687646866,244,0.02661290322580645,0.8048780487804879,0.678280415847148
YDR359C,-1,-/-,-421.2894582748413,-26641.8630027771,59,0.026602176541717048,0.8048780487804879,0.6785613936499016
YDR274C,0,0/0,-421.2895929813385,-42516.94657289982,244,0.026602176541717048,0.8048780487804879,0.6785613936499016
YDL085C-A,0,0/0,-421.304429769516,-42359.09571444988,244,0.026602176541717048,0.8048780487804879,0.6785613936499016
YBL044W,0,0/0,-421.34726071357727,-42191.957117795944,244,0.026602176541717048,0.8048780487804879,0.6785613936499016
YOR126C,-1,-/-,-421.35508918762207,-26890.176155090332,59,0.0265914585012087,0.8048780487804879,0.6788423714526552
YIL086C,0,0/0,-421.376207947731,-42196.91430413723,244,0.0265914585012087,0.8048780487804879,0.6788423714526552
YDR336W,0,0/0,-421.3771826028824,-42455.123932123184,244,0.0265914585012087,0.8048780487804879,0.6788423714526552
YBR058C-A,-1,-/-,-421.40328788757324,-26168.40499162674,59,0.026580749093838098,0.8048780487804879,0.6791233492554088
YNL330C,-1,-/-,-421.4292116165161,-26858.125407218933,59,0.026570048309178744,0.8048780487804879,0.6794043270581624
YOR332W,-1,-/-,-421.434992313385,-26307.529293060303,59,0.026559356136820925,0.8048780487804879,0.6796853048609159
YMR011W,-1,-/-,-421.4369463920593,-26835.3617105484,59,0.02654867256637168,0.8048780487804879,0.6799662826636695
YJL077C,0,0/0,-421.4595545530319,-42798.60460150242,244,0.02654867256637168,0.8048780487804879,0.6799662826636695
YAL065C,0,0/0,-421.4595606327057,-42224.15534257889,244,0.02654867256637168,0.8048780487804879,0.6799662826636695
YLR438C-A,-1,-/-,-421.4719285964966,-26388.957914352417,59,0.026537997587454766,0.8048780487804879,0.6802472604664231
YBR292C,0,0/0,-421.47252583503723,-42568.88465809822,244,0.026537997587454766,0.8048780487804879,0.6802472604664231
YIL097W,-1,-/-,-421.4786214828491,-26601.207189559937,59,0.02652733118971061,0.8048780487804879,0.6805282382691767
YBR182C,-1,-/-,-421.4811501502991,-26388.865458488464,59,0.026516673362796304,0.8048780487804879,0.6808092160719303
YIL067C,0,0/0,-421.500604391098,-42714.122098207474,244,0.026516673362796304,0.8048780487804879,0.6808092160719303
YGL125W,0,0/0,-421.50870501995087,-43375.5816526413,244,0.026516673362796304,0.8048780487804879,0.6808092160719303
YKL020C,-1,-/-,-421.516770362854,-26729.74293422699,59,0.02650602409638554,0.8048780487804879,0.681090193874684
YDR346C,-1,-/-,-421.53258514404297,-27315.617077827454,59,0.026495383380168606,0.8048780487804879,0.6813711716774374
YMR122C,0,0/0,-421.53485774993896,-42553.9614161253,244,0.026495383380168606,0.8048780487804879,0.6813711716774374
YPL245W,0,0/0,-421.55158948898315,-43105.530027627945,244,0.026495383380168606,0.8048780487804879,0.6813711716774374
YCR099C,0,0/0,-421.5939589738846,-42394.72021794319,244,0.026495383380168606,0.8048780487804879,0.6813711716774374
YCR043C,0,0/0,-421.60280883312225,-42786.265055537224,244,0.026495383380168606,0.8048780487804879,0.6813711716774374
YNL135C,-1,-/-,-421.62100648880005,-26210.67725467682,59,0.026484751203852328,0.8048780487804879,0.681652149480191
YER026C,-1,-/-,-421.6241555213928,-27016.475760936737,59,0.026474127557160047,0.8048780487804879,0.6819331272829446
YNL107W,-1,-/-,-421.6417360305786,-26247.957448005676,59,0.026463512429831595,0.8048780487804879,0.6822141050856982
YKR015C,0,0/0,-421.6482592821121,-42269.04056084156,244,0.026463512429831595,0.8048780487804879,0.6822141050856982
YMR124W,0,0/0,-421.6647516489029,-42449.274240493774,244,0.026463512429831595,0.8048780487804879,0.6822141050856982
YKR003W,-1,-/-,-421.66676139831543,-26558.813610076904,59,0.026452905811623247,0.8048780487804879,0.6824950828884518
YDR114C,0,0/0,-421.66862773895264,-42187.66979932785,244,0.026452905811623247,0.8048780487804879,0.6824950828884518
YOR150W,-1,-/-,-421.6711163520813,-26781.024002552032,59,0.026442307692307692,0.8048780487804879,0.6827760606912054
YGL159W,0,0/0,-421.67791295051575,-42625.51702940464,244,0.026442307692307692,0.8048780487804879,0.6827760606912054
YHL036W,-1,-/-,-421.7179446220398,-26605.891409397125,59,0.02643171806167401,0.8048780487804879,0.6830570384939589
YKL190W,-1,-/-,-421.72041606903076,-26536.661749839783,59,0.02642113690952762,0.8048780487804879,0.6833380162967125
YER133W,1,+/+,-421.7322950363159,-26913.790674209595,58,0.026810724289715888,0.8170731707317073,0.6833380162967125
YBR205W,-1,-/-,-421.73284006118774,-26638.64088010788,59,0.0268,0.8170731707317073,0.6836189940994661
YFR007W,0,0/0,-421.73486053943634,-43606.51279819012,244,0.0268,0.8170731707317073,0.6836189940994661
YER080W,0,0/0,-421.73911464214325,-43513.44175469875,244,0.0268,0.8170731707317073,0.6836189940994661
YNR003C,-1,-/-,-421.77010011672974,-27276.48917865753,59,0.026789284286285485,0.8170731707317073,0.6838999719022197
YLR162W,0,0/0,-421.78290021419525,-42517.238783717155,244,0.026789284286285485,0.8170731707317073,0.6838999719022197
YNL147W,-1,-/-,-421.83996295928955,-26561.96835899353,59,0.026778577138289367,0.8170731707317073,0.6841809497049733
YHR121W,0,0/0,-421.84056079387665,-42898.18233239651,244,0.026778577138289367,0.8170731707317073,0.6841809497049733
YFR043C,0,0/0,-421.8406629562378,-42731.32702803612,244,0.026778577138289367,0.8170731707317073,0.6841809497049733
YML093W,-1,-/-,-421.8667154312134,-27475.248858451843,59,0.026767878545745107,0.8170731707317073,0.6844619275077269
YKL085W,-1,-/-,-421.87041091918945,-26633.06628370285,59,0.026757188498402557,0.8170731707317073,0.6847429053104804
YOR015W,0,0/0,-421.87843930721283,-42472.927377820015,244,0.026757188498402557,0.8170731707317073,0.6847429053104804
YLL067C,0,0/0,-421.9206590652466,-42540.690653562546,244,0.026757188498402557,0.8170731707317073,0.6847429053104804
YGR025W,0,0/0,-421.9503711462021,-42249.630579948425,244,0.026757188498402557,0.8170731707317073,0.6847429053104804
YKL215C,0,0/0,-421.96087408065796,-42366.88600862026,244,0.026757188498402557,0.8170731707317073,0.6847429053104804
YLR266C,-1,-/-,-421.9841642379761,-27043.163054466248,59,0.026746506986027943,0.8170731707317073,0.685023883113234
YLR411W,-1,-/-,-422.01546716690063,-26038.02255678177,59,0.026735833998403832,0.8170731707317073,0.6853048609159876
YLR236C,0,0/0,-422.015504360199,-42238.2199845314,244,0.026735833998403832,0.8170731707317073,0.6853048609159876
YOL036W,0,0/0,-422.0179650783539,-42737.797523736954,244,0.026735833998403832,0.8170731707317073,0.6853048609159876
YCR022C,0,0/0,-422.0219360589981,-42400.42305779457,244,0.026735833998403832,0.8170731707317073,0.6853048609159876
YDR060W,-1,-/-,-422.0378484725952,-26795.65112543106,59,0.02672516952532908,0.8170731707317073,0.6855858387187412
YDR071C,-1,-/-,-422.0399990081787,-26204.204095840454,59,0.02671451355661882,0.8170731707317073,0.6858668165214948
YGR050C,0,0/0,-422.04072391986847,-42621.65651297569,244,0.02671451355661882,0.8170731707317073,0.6858668165214948
YKR073C,0,0/0,-422.0411455631256,-42301.61893582344,244,0.02671451355661882,0.8170731707317073,0.6858668165214948
YHL005C,0,0/0,-422.04353737831116,-42236.30679190159,244,0.02671451355661882,0.8170731707317073,0.6858668165214948
YMR023C,-1,-/-,-422.0511112213135,-26621.569721221924,59,0.026703866082104424,0.8170731707317073,0.6861477943242484
YHR140W,0,0/0,-422.05218374729156,-42756.93510103226,244,0.026703866082104424,0.8170731707317073,0.6861477943242484
YML037C,0,0/0,-422.05870449543,-42326.120571136475,244,0.026703866082104424,0.8170731707317073,0.6861477943242484
YHR133C,-1,-/-,-422.05948066711426,-27308.48424053192,59,0.026693227091633465,0.8170731707317073,0.6864287721270019
YPL257W,0,0/0,-422.0604739189148,-42406.043783307076,244,0.026693227091633465,0.8170731707317073,0.6864287721270019
YCR001W,0,0/0,-422.0631697177887,-42283.61204183102,244,0.026693227091633465,0.8170731707317073,0.6864287721270019
YMR082C,0,0/0,-422.064470410347,-42239.439990997314,244,0.026693227091633465,0.8170731707317073,0.6864287721270019
YDR278C,0,0/0,-422.0666481256485,-42132.310272336006,244,0.026693227091633465,0.8170731707317073,0.6864287721270019
YNR062C,0,0/0,-422.0804842710495,-42592.85110080242,244,0.026693227091633465,0.8170731707317073,0.6864287721270019
YBR130C,-1,-/-,-422.0922842025757,-27380.542553901672,59,0.026682596575069693,0.8170731707317073,0.6867097499297555
YOR040W,-1,-/-,-422.1161856651306,-26355.68136024475,59,0.026671974522292995,0.8170731707317073,0.6869907277325091
YFL022C,-1,-/-,-422.1170678138733,-27561.9704079628,59,0.026661360923199363,0.8170731707317073,0.6872717055352627
YBL030C,-1,-/-,-422.11900424957275,-26972.514869213104,59,0.026650755767700877,0.8170731707317073,0.6875526833380163
YCR006C,0,0/0,-422.13468623161316,-42311.2180390358,244,0.026650755767700877,0.8170731707317073,0.6875526833380163
YPL019C,-1,-/-,-422.13526582717896,-27748.676338672638,59,0.026640159045725646,0.8170731707317073,0.6878336611407698
YJR056C,0,0/0,-422.15976119041443,-42636.4875600338,244,0.026640159045725646,0.8170731707317073,0.6878336611407698
