Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR044C,-1,-/-,-649.0313034057617,-23782.255890607834,106,0.037412314886983634,0.9056603773584906,0.7234915055653193
YOR230W,-1,-/-,-649.101083278656,-24085.086672067642,106,0.037397740553174914,0.9056603773584906,0.723784417106034
YJR031C,-1,-/-,-649.1352417469025,-24272.367301940918,106,0.037383177570093455,0.9056603773584906,0.7240773286467487
YGR169C,-1,-/-,-649.1975145339966,-24063.18688249588,106,0.037368625924484235,0.9056603773584906,0.7243702401874634
YDR524C,-1,-/-,-649.2813405990601,-24333.220484972,106,0.03735408560311284,0.9056603773584906,0.7246631517281781
YOR354C,-1,-/-,-649.2929487228394,-24024.631407260895,106,0.03733955659276546,0.9056603773584906,0.7249560632688928
YHL038C,-1,-/-,-649.2999682426453,-23215.57984685898,106,0.03732503888024884,0.9056603773584906,0.7252489748096075
YNL294C,1,+/+,-649.3133382797241,-23488.99104642868,105,0.037699183832102606,0.9150943396226415,0.7252489748096075
YIR009W,-1,-/-,-649.3760151863098,-24723.358581781387,106,0.03768453768453769,0.9150943396226415,0.7255418863503222
YJL006C,-1,-/-,-649.5047080516815,-24774.39684033394,106,0.03766990291262136,0.9150943396226415,0.7258347978910369
YDR098C,-1,-/-,-649.5872149467468,-23826.484398841858,106,0.03765527950310559,0.9150943396226415,0.7261277094317516
YKL018W,-1,-/-,-649.6477565765381,-24776.916305541992,106,0.037640667442762905,0.9150943396226415,0.7264206209724663
YBR202W,-1,-/-,-649.7622022628784,-24780.10830926895,106,0.03762606671838634,0.9150943396226415,0.726713532513181
YLR268W,-1,-/-,-649.8822026252747,-24068.13797020912,106,0.03761147731678945,0.9150943396226415,0.7270064440538957
YDR170W-A,-1,-/-,-649.9211211204529,-22498.780597686768,106,0.037596899224806204,0.9150943396226415,0.7272993555946105
YHR123W,-1,-/-,-650.1629250049591,-23636.086423635483,106,0.037582332429290974,0.9150943396226415,0.7275922671353251
YGL209W,-1,-/-,-650.2159509658813,-22831.58758044243,106,0.03756777691711851,0.9150943396226415,0.7278851786760399
YDL102W,-1,-/-,-650.3786020278931,-24670.396557807922,106,0.037553232675183894,0.9150943396226415,0.7281780902167545
YBR012W-B,-1,-/-,-650.4084286689758,-22443.722782611847,106,0.03753869969040248,0.9150943396226415,0.7284710017574693
YDR375C,-1,-/-,-650.4162030220032,-23725.795644283295,106,0.037524177949709865,0.9150943396226415,0.7287639132981839
YHR023W,-1,-/-,-650.5016560554504,-24444.128683805466,106,0.03750966744006187,0.9150943396226415,0.7290568248388987
YNL160W,-1,-/-,-650.5501427650452,-23203.77474141121,106,0.03749516814843448,0.9150943396226415,0.7293497363796133
YGR275W,-1,-/-,-650.7252507209778,-24613.406584978104,106,0.037480680061823805,0.9150943396226415,0.7296426479203281
YKR028W,-1,-/-,-650.7445983886719,-23865.35479283333,106,0.03746620316724604,0.9150943396226415,0.7299355594610427
YOL006C,-1,-/-,-650.7561435699463,-24029.568867206573,106,0.03745173745173745,0.9150943396226415,0.7302284710017575
YPL046C,-1,-/-,-650.7688100337982,-24643.773354530334,106,0.037437282902354305,0.9150943396226415,0.7305213825424721
YBL102W,-1,-/-,-651.0833296775818,-23664.79240298271,106,0.03742283950617284,0.9150943396226415,0.7308142940831869
YLR256W-A,-1,-/-,-651.1066737174988,-22528.4511179924,106,0.03740840725028924,0.9150943396226415,0.7311072056239016
YEL018W,-1,-/-,-651.1365699768066,-24433.132466316223,106,0.037393986121819586,0.9150943396226415,0.7314001171646163
YOR266W,-1,-/-,-651.2573733329773,-23682.9407954216,106,0.037379576107899805,0.9150943396226415,0.731693028705331
YFR047C,-1,-/-,-651.26531457901,-24558.161251068115,106,0.03736517719568567,0.9150943396226415,0.7319859402460457
YJR047C,-1,-/-,-651.3108062744141,-24039.86648464203,106,0.03735078937235271,0.9150943396226415,0.7322788517867604
YCR044C,-1,-/-,-651.3410849571228,-23498.527580738068,106,0.03733641262509623,0.9150943396226415,0.7325717633274751
YML006C,-1,-/-,-651.3592691421509,-24432.712550878525,106,0.037322046941131205,0.9150943396226415,0.7328646748681898
YOR343W-A,-1,-/-,-651.4763736724854,-22488.65998649597,106,0.037307692307692306,0.9150943396226415,0.7331575864089045
YLR363C,-1,-/-,-651.5290939807892,-24609.92973279953,106,0.03729334871203383,0.9150943396226415,0.7334504979496193
YOR094W,-1,-/-,-651.5746214389801,-24667.292593479156,106,0.03727901614142967,0.9150943396226415,0.7337434094903339
YOR119C,-1,-/-,-651.6240327358246,-23709.673578739166,106,0.03726469458317326,0.9150943396226415,0.7340363210310487
YKL028W,-1,-/-,-651.6480107307434,-25191.399440526962,106,0.037250384024577574,0.9150943396226415,0.7343292325717633
YPR082C,-1,-/-,-651.6487476825714,-23997.09343791008,106,0.03723608445297505,0.9150943396226415,0.7346221441124781
YJR027W,-1,-/-,-651.6933045387268,-22693.0438747406,106,0.037221795855717575,0.9150943396226415,0.7349150556531927
YML012W,-1,-/-,-651.7542853355408,-24017.874750375748,106,0.03720751822017645,0.9150943396226415,0.7352079671939075
YIL051C,-1,-/-,-651.7675013542175,-23628.438818216324,106,0.03719325153374233,0.9150943396226415,0.7355008787346221
YGL092W,-1,-/-,-651.8230755329132,-24262.388709783554,106,0.03717899578382522,0.9150943396226415,0.7357937902753369
YEL015W,-1,-/-,-651.9240069389343,-24748.783573150635,106,0.0371647509578544,0.9150943396226415,0.7360867018160515
YML116W,-1,-/-,-652.0404753684998,-22712.00075030327,106,0.03715051704327844,0.9150943396226415,0.7363796133567663
YKR082W,-1,-/-,-652.1018877029419,-24386.658918619156,106,0.03713629402756508,0.9150943396226415,0.7366725248974809
YOR212W,-1,-/-,-652.1038298606873,-24632.33580136299,106,0.0371220818982013,0.9150943396226415,0.7369654364381957
YPR125W,-1,-/-,-652.2325234413147,-23695.151805877686,106,0.03710788064269319,0.9150943396226415,0.7372583479789103
YPR186C,-1,-/-,-652.2937853336334,-23818.05429148674,106,0.037093690248565965,0.9150943396226415,0.7375512595196251
YOR002W,-1,-/-,-652.325083732605,-23098.760345458984,106,0.03707951070336391,0.9150943396226415,0.7378441710603397
YCL017C,-1,-/-,-652.4124240875244,-24085.41738319397,106,0.037065341994650364,0.9150943396226415,0.7381370826010545
YLR033W,-1,-/-,-652.4391496181488,-24531.188441991806,106,0.03705118411000764,0.9150943396226415,0.7384299941417691
YML010W,-1,-/-,-652.4545502662659,-24561.882209777832,106,0.037037037037037035,0.9150943396226415,0.7387229056824839
YDL226C,-1,-/-,-652.595498085022,-25056.35437655449,106,0.037022900763358776,0.9150943396226415,0.7390158172231986
YOR069W,-1,-/-,-652.6644372940063,-23712.66438293457,106,0.03700877527661198,0.9150943396226415,0.7393087287639133
YPL097W,-1,-/-,-652.7559580802917,-23633.047892808914,106,0.036994660564454614,0.9150943396226415,0.739601640304628
YMR301C,-1,-/-,-652.8484215736389,-24041.735192537308,106,0.036980556614563474,0.9150943396226415,0.7398945518453427
YKL119C,-1,-/-,-652.9542784690857,-24012.296271800995,106,0.036966463414634144,0.9150943396226415,0.7401874633860575
YNL016W,-1,-/-,-652.9756350517273,-23596.546739578247,106,0.03695238095238095,0.9150943396226415,0.7404803749267721
YHL003C,-1,-/-,-653.06711769104,-23623.416220664978,106,0.03693830921553694,0.9150943396226415,0.7407732864674869
YKL192C,-1,-/-,-653.0842475891113,-24295.905090093613,106,0.036924248191853824,0.9150943396226415,0.7410661980082015
YOL130W,-1,-/-,-653.1035809516907,-23927.77955198288,106,0.03691019786910198,0.9150943396226415,0.7413591095489163
YPL243W,-1,-/-,-653.1274216175079,-25479.844797372818,106,0.03689615823507037,0.9150943396226415,0.7416520210896309
YOR201C,-1,-/-,-653.1793594360352,-23875.26225209236,106,0.03688212927756654,0.9150943396226415,0.7419449326303457
YOR100C,-1,-/-,-653.318600654602,-23439.975688695908,106,0.03686811098441657,0.9150943396226415,0.7422378441710603
YBL100W-A,-1,-/-,-653.4242811203003,-22317.24826192856,106,0.03685410334346505,0.9150943396226415,0.7425307557117751
YDR198C,-1,-/-,-653.4352087974548,-24707.92243051529,106,0.03684010634257501,0.9150943396226415,0.7428236672524897
YLR295C,-1,-/-,-653.5542137622833,-23881.461470127106,106,0.036826119969627945,0.9150943396226415,0.7431165787932045
YDR098C-A,-1,-/-,-653.6108908653259,-22447.647084712982,106,0.03681214421252372,0.9150943396226415,0.7434094903339191
YER148W,-1,-/-,-653.6390891075134,-24807.01509833336,106,0.03679817905918058,0.9150943396226415,0.7437024018746339
YGL043W,-1,-/-,-653.67555809021,-24316.137075662613,106,0.03678422449753508,0.9150943396226415,0.7439953134153485
YDR331W,-1,-/-,-653.6778411865234,-24682.13485121727,106,0.03677028051554208,0.9150943396226415,0.7442882249560633
YGR229C,-1,-/-,-653.7910561561584,-24965.367547273636,106,0.03675634710117469,0.9150943396226415,0.7445811364967779
YDR092W,-1,-/-,-653.8030264377594,-24942.570405483246,106,0.03674242424242424,0.9150943396226415,0.7448740480374927
YJL196C,-1,-/-,-653.8849358558655,-23782.517956972122,106,0.03672851192730026,0.9150943396226415,0.7451669595782073
YHR001W-A,-1,-/-,-653.9285745620728,-22752.097195625305,106,0.03671461014383043,0.9150943396226415,0.7454598711189221
YCL019W,-1,-/-,-653.9681267738342,-22587.69760942459,106,0.03670071888006054,0.9150943396226415,0.7457527826596367
YML098W,-1,-/-,-653.9698655605316,-24034.04826760292,106,0.03668683812405446,0.9150943396226415,0.7460456942003515
YMR270C,-1,-/-,-653.974692106247,-25510.330728054047,106,0.03667296786389414,0.9150943396226415,0.7463386057410663
YCL029C,-1,-/-,-653.9900693893433,-25283.94394803047,106,0.03665910808767952,0.9150943396226415,0.7466315172817809
YHR012W,-1,-/-,-654.0356440544128,-24239.01696419716,106,0.03664525878352852,0.9150943396226415,0.7469244288224957
YBL040C,-1,-/-,-654.1685874462128,-24361.271125793457,106,0.03663141993957704,0.9150943396226415,0.7472173403632103
YDL225W,-1,-/-,-654.2812805175781,-25051.329766750336,106,0.03661759154397886,0.9150943396226415,0.7475102519039251
YBR030W,-1,-/-,-654.3000023365021,-23640.983496189117,106,0.03660377358490566,0.9150943396226415,0.7478031634446397
YPL208W,-1,-/-,-654.3318064212799,-24986.918957471848,106,0.036589966050546964,0.9150943396226415,0.7480960749853545
YHL047C,-1,-/-,-654.4577803611755,-22507.71930217743,106,0.03657616892911011,0.9150943396226415,0.7483889865260691
YGR161C-C,-1,-/-,-654.6522498130798,-22475.866345882416,106,0.0365623822088202,0.9150943396226415,0.7486818980667839
YDR210C-C,-1,-/-,-654.6634464263916,-22477.84637784958,106,0.03654860587792012,0.9150943396226415,0.7489748096074985
YDL174C,-1,-/-,-654.6956729888916,-23314.588951826096,106,0.03653483992467043,0.9150943396226415,0.7492677211482133
YLR277C,-1,-/-,-654.7506351470947,-24405.794703245163,106,0.0365210843373494,0.9150943396226415,0.7495606326889279
YMR236W,-1,-/-,-654.7615365982056,-24321.66350889206,106,0.03650733910425292,0.9150943396226415,0.7498535442296427
YLR292C,-1,-/-,-654.8768134117126,-25052.51762008667,106,0.036493604213694505,0.9150943396226415,0.7501464557703573
YML015C,-1,-/-,-654.8962163925171,-24632.95467185974,106,0.036479879654005266,0.9150943396226415,0.7504393673110721
YNL239W,-1,-/-,-654.9350938796997,-23888.748868703842,106,0.036466165413533834,0.9150943396226415,0.7507322788517867
YDL100C,-1,-/-,-654.9495439529419,-24158.922920703888,106,0.036452461480646375,0.9150943396226415,0.7510251903925015
YJL110C,-1,-/-,-655.0472435951233,-23784.965622663498,106,0.03643876784372652,0.9150943396226415,0.7513181019332161
YDL015C,-1,-/-,-655.0487337112427,-23902.592976808548,106,0.03642508449117537,0.9150943396226415,0.7516110134739309
YOR061W,-1,-/-,-655.0551180839539,-25398.657999515533,106,0.03641141141141141,0.9150943396226415,0.7519039250146455
YCR005C,-1,-/-,-655.117591381073,-22757.23734974861,106,0.036397748592870545,0.9150943396226415,0.7521968365553603
YLR215C,-1,-/-,-655.199209690094,-24531.54439473152,106,0.036384096024006,0.9150943396226415,0.7524897480960749
YBR133C,-1,-/-,-655.330484867096,-24731.085790634155,106,0.03637045369328834,0.9150943396226415,0.7527826596367897
YNL036W,-1,-/-,-655.451123714447,-23537.050434589386,106,0.0363568215892054,0.9150943396226415,0.7530755711775043
YGL191W,-1,-/-,-655.4543037414551,-23597.816732406616,106,0.03634319970026227,0.9150943396226415,0.7533684827182191
YFR037C,-1,-/-,-655.5119819641113,-24870.47469854355,106,0.036329588014981276,0.9150943396226415,0.7536613942589337
YGR038C-A,-1,-/-,-655.6109304428101,-22477.639640808105,106,0.03631598652190191,0.9150943396226415,0.7539543057996485
YJL087C,-1,-/-,-655.6228904724121,-24991.33818769455,106,0.03630239520958084,0.9150943396226415,0.7542472173403633
YOL103W-A,-1,-/-,-655.672523021698,-22500.367299079895,106,0.036288814066591846,0.9150943396226415,0.7545401288810779
YML120C,-1,-/-,-655.7369174957275,-23935.206274986267,106,0.036275243081525806,0.9150943396226415,0.7548330404217927
YIL035C,-1,-/-,-655.7917919158936,-24107.016761779785,106,0.03626168224299065,0.9150943396226415,0.7551259519625073
YMR305C,-1,-/-,-656.0120005607605,-23638.231507062912,106,0.03624813153961136,0.9150943396226415,0.7554188635032221
YKL075C,-1,-/-,-656.0436482429504,-23194.413247585297,106,0.036234590960029886,0.9150943396226415,0.7557117750439367
YLR130C,-1,-/-,-656.0580224990845,-23919.10605239868,106,0.036221060492905154,0.9150943396226415,0.7560046865846515
YOR122C,-1,-/-,-656.0662717819214,-23426.2752494812,106,0.036207540126913025,0.9150943396226415,0.7562975981253661
YGL014W,-1,-/-,-656.1126000881195,-25158.48766231537,106,0.03619402985074627,0.9150943396226415,0.7565905096660809
YNL247W,-1,-/-,-656.3854703903198,-24140.432928562164,106,0.03618052965311451,0.9150943396226415,0.7568834212067955
YPL257W-A,-1,-/-,-656.4858779907227,-22541.87431383133,106,0.03616703952274422,0.9150943396226415,0.7571763327475103
YJL140W,-1,-/-,-656.6050391197205,-24625.56802558899,106,0.03615355944837868,0.9150943396226415,0.7574692442882249
YLR214W,-1,-/-,-656.7146124839783,-23986.35229921341,106,0.03614008941877794,0.9150943396226415,0.7577621558289397
YOL003C,-1,-/-,-656.7524929046631,-24334.924924612045,106,0.036126629422718805,0.9150943396226415,0.7580550673696543
YDR328C,-1,-/-,-656.829820394516,-25108.32887840271,106,0.03611317944899479,0.9150943396226415,0.7583479789103691
YHR206W,-1,-/-,-656.8730969429016,-24539.333811998367,106,0.03609973948641608,0.9150943396226415,0.7586408904510837
YOR353C,-1,-/-,-657.009681224823,-24802.20383834839,106,0.03608630952380952,0.9150943396226415,0.7589338019917985
YDR214W,-1,-/-,-657.0592617988586,-24162.297270536423,106,0.0360728895500186,0.9150943396226415,0.7592267135325131
YDR206W,-1,-/-,-657.2402687072754,-24767.63606405258,106,0.036059479553903345,0.9150943396226415,0.7595196250732279
YJR043C,-1,-/-,-657.3933115005493,-25037.335678100586,106,0.03604607952434039,0.9150943396226415,0.7598125366139425
YDL178W,-1,-/-,-657.4281620979309,-24021.06536102295,106,0.03603268945022288,0.9150943396226415,0.7601054481546573
YJR118C,-1,-/-,-657.5428445339203,-24203.967211723328,106,0.036019309320460456,0.9150943396226415,0.760398359695372
YLR192C,-1,-/-,-657.8250658512115,-25200.555279493332,106,0.036005939123979216,0.9150943396226415,0.7606912712360867
YJL134W,-1,-/-,-658.0323641300201,-24310.176599502563,106,0.03599257884972171,0.9150943396226415,0.7609841827768014
YKL059C,-1,-/-,-658.0718655586243,-24101.515538930893,106,0.035979228486646884,0.9150943396226415,0.7612770943175161
YMR016C,-1,-/-,-658.0928606987,-24843.16640806198,106,0.03596588802373007,0.9150943396226415,0.7615700058582309
YGR074W,-1,-/-,-658.1723580360413,-23773.694278240204,106,0.03595255744996294,0.9150943396226415,0.7618629173989455
YLR145W,-1,-/-,-658.2947902679443,-24572.565445423126,106,0.03593923675435346,0.9150943396226415,0.7621558289396603
YGL018C,-1,-/-,-658.382110118866,-25234.343438386917,106,0.035925925925925924,0.9150943396226415,0.7624487404803749
YDR527W,-1,-/-,-658.5503513813019,-25699.698649406433,106,0.03591262495372084,0.9150943396226415,0.7627416520210897
YKL016C,-1,-/-,-658.5601334571838,-24242.27633857727,106,0.035899333826794964,0.9150943396226415,0.7630345635618043
YDR081C,-1,-/-,-658.6258521080017,-24863.5156416893,106,0.03588605253422124,0.9150943396226415,0.7633274751025191
YJL060W,-1,-/-,-658.6504275798798,-23471.397252559662,106,0.03587278106508876,0.9150943396226415,0.7636203866432337
YAR010C,-1,-/-,-658.7502775192261,-22974.020071983337,106,0.03585951940850277,0.9150943396226415,0.7639132981839485
YNL221C,-1,-/-,-658.791259765625,-24505.85716032982,106,0.035846267553584624,0.9150943396226415,0.7642062097246631
YGL089C,-1,-/-,-658.8365921974182,-22713.2590239048,106,0.03583302548947174,0.9150943396226415,0.7644991212653779
YOL158C,-1,-/-,-658.8450074195862,-23766.58783173561,106,0.03581979320531758,0.9150943396226415,0.7647920328060925
YLR157C,-1,-/-,-658.8542308807373,-23042.51114797592,106,0.03580657069029162,0.9150943396226415,0.7650849443468073
YPL010W,-1,-/-,-658.8648538589478,-24143.373481035233,106,0.03579335793357934,0.9150943396226415,0.7653778558875219
YJL178C,-1,-/-,-658.8904705047607,-24551.68625354767,106,0.03578015492438215,0.9150943396226415,0.7656707674282367
YGL100W,-1,-/-,-659.0570087432861,-24101.944056510925,106,0.0357669616519174,0.9150943396226415,0.7659636789689513
YLR158C,-1,-/-,-659.0642671585083,-22962.367645263672,106,0.035753778105418355,0.9150943396226415,0.7662565905096661
YJL035C,-1,-/-,-659.0727062225342,-24472.894372940063,106,0.03574060427413412,0.9150943396226415,0.7665495020503807
YDR121W,-1,-/-,-659.0844810009003,-24674.87560415268,106,0.03572744014732965,0.9150943396226415,0.7668424135910955
YIL114C,-1,-/-,-659.0951685905457,-24803.290828227997,106,0.03571428571428571,0.9150943396226415,0.7671353251318102
YKL007W,-1,-/-,-659.1038362979889,-24205.343841791153,106,0.03570114096429886,0.9150943396226415,0.7674282366725249
YMR015C,-1,-/-,-659.1070470809937,-23235.213271141052,106,0.03568800588668138,0.9150943396226415,0.7677211482132396
YLL035W,-1,-/-,-659.1668319702148,-24813.747153282166,106,0.03567488047076131,0.9150943396226415,0.7680140597539543
YPR088C,-1,-/-,-659.2768588066101,-24399.732681274414,106,0.03566176470588235,0.9150943396226415,0.768306971294669
YPR175W,-1,-/-,-659.3435056209564,-24060.003764867783,106,0.0356486585814039,0.9150943396226415,0.7685998828353837
YKR087C,-1,-/-,-659.4366247653961,-24383.931196928024,106,0.035635562086700955,0.9150943396226415,0.7688927943760984
YLR350W,-1,-/-,-659.4874348640442,-23556.688314676285,106,0.035622475211164156,0.9150943396226415,0.7691857059168131
YNR002C,-1,-/-,-659.5131072998047,-23259.37144422531,106,0.035609397944199705,0.9150943396226415,0.7694786174575279
YPL271W,-1,-/-,-659.5534000396729,-23583.795078754425,106,0.035596330275229356,0.9150943396226415,0.7697715289982425
YJL117W,-1,-/-,-659.7352724075317,-24666.180953502655,106,0.03558327219369039,0.9150943396226415,0.7700644405389573
YIL131C,-1,-/-,-659.7523984909058,-24226.851988554,106,0.03557022368903557,0.9150943396226415,0.7703573520796719
YPR182W,-1,-/-,-659.8234684467316,-24463.60737967491,106,0.03555718475073314,0.9150943396226415,0.7706502636203867
YJR135W-A,-1,-/-,-659.9826908111572,-23867.45019865036,106,0.035544155368266765,0.9150943396226415,0.7709431751611013
YPL218W,-1,-/-,-660.1342635154724,-24276.286892175674,106,0.03553113553113553,0.9150943396226415,0.7712360867018161
YDR156W,-1,-/-,-660.2128305435181,-24083.644622564316,106,0.0355181252288539,0.9150943396226415,0.7715289982425307
YOR359W,-1,-/-,-660.3275103569031,-23888.88134789467,106,0.035505124450951685,0.9150943396226415,0.7718219097832455
YKR063C,-1,-/-,-660.4075388908386,-25300.962280988693,106,0.03549213318697402,0.9150943396226415,0.7721148213239601
YPR017C,-1,-/-,-660.4446907043457,-25197.10633635521,106,0.035479151426481344,0.9150943396226415,0.7724077328646749
YML097C,-1,-/-,-660.6071016788483,-24726.39484858513,106,0.03546617915904936,0.9150943396226415,0.7727006444053895
YOR253W,-1,-/-,-660.6895203590393,-25691.491901874542,106,0.03545321637426901,0.9150943396226415,0.7729935559461043
YOR179C,-1,-/-,-660.7719793319702,-24852.319138526917,106,0.03544026306174644,0.9150943396226415,0.773286467486819
YAR033W,-1,-/-,-660.8753361701965,-23242.643296718597,106,0.035427319211102995,0.9150943396226415,0.7735793790275337
YOR047C,-1,-/-,-661.1544184684753,-24656.01869058609,106,0.035414384811975175,0.9150943396226415,0.7738722905682484
YBL098W,-1,-/-,-661.1797404289246,-24197.67276263237,106,0.0354014598540146,0.9150943396226415,0.7741652021089631
YGR239C,-1,-/-,-661.2069802284241,-23735.889278411865,106,0.035388544326888,0.9150943396226415,0.7744581136496778
YBR029C,-1,-/-,-661.2879385948181,-24215.79947090149,106,0.03537563822027717,0.9150943396226415,0.7747510251903925
YDR424C,-1,-/-,-661.3169684410095,-24015.02788209915,106,0.035362741523878964,0.9150943396226415,0.7750439367311072
YJL063C,-1,-/-,-661.3304605484009,-24387.003324985504,106,0.03534985422740525,0.9150943396226415,0.7753368482718219
YER122C,-1,-/-,-661.3351621627808,-24548.845742702484,106,0.03533697632058288,0.9150943396226415,0.7756297598125366
YOR316C,-1,-/-,-661.4340462684631,-23889.152322292328,106,0.035324107793153675,0.9150943396226415,0.7759226713532513
YHR143W,-1,-/-,-661.5153980255127,-23156.78443145752,106,0.035311248634874406,0.9150943396226415,0.776215582893966
YER160C,-1,-/-,-661.5667104721069,-23137.57545185089,106,0.03529839883551674,0.9150943396226415,0.7765084944346807
YNL090W,-1,-/-,-661.7451992034912,-24390.46204137802,106,0.03528555838486722,0.9150943396226415,0.7768014059753954
YDL229W,-1,-/-,-661.7834053039551,-24011.760647773743,106,0.035272727272727275,0.9150943396226415,0.7770943175161101
YMR287C,-1,-/-,-661.8658127784729,-23703.285016059875,106,0.03525990548891312,0.9150943396226415,0.7773872290568249
YGR284C,-1,-/-,-661.9173367023468,-24202.81699538231,106,0.035247093023255814,0.9150943396226415,0.7776801405975395
YNR043W,-1,-/-,-661.9685111045837,-23945.79691505432,106,0.03523428986560116,0.9150943396226415,0.7779730521382543
YDR183W,-1,-/-,-661.9946970939636,-25292.70132780075,106,0.03522149600580973,0.9150943396226415,0.7782659636789689
YOL129W,-1,-/-,-662.1129887104034,-24286.512076854706,106,0.035208711433756805,0.9150943396226415,0.7785588752196837
YMR042W,-1,-/-,-662.2360701560974,-23945.461001634598,106,0.03519593613933237,0.9150943396226415,0.7788517867603983
YDR279W,-1,-/-,-662.826299905777,-24948.137788534164,106,0.035183170112441056,0.9150943396226415,0.7791446983011131
YMR051C,-1,-/-,-662.9536395072937,-22941.2615070343,106,0.03517041334300217,0.9150943396226415,0.7794376098418277
YJL104W,-1,-/-,-663.0236189365387,-24706.567001104355,106,0.03515766582094962,0.9150943396226415,0.7797305213825425
YKL214C,-1,-/-,-663.0828084945679,-24504.47973203659,106,0.035144927536231885,0.9150943396226415,0.7800234329232572
YOR153W,-1,-/-,-663.1295623779297,-23053.319153785706,106,0.03513219847881202,0.9150943396226415,0.7803163444639719
YJR144W,-1,-/-,-663.1309795379639,-24326.459824562073,106,0.035119478638667635,0.9150943396226415,0.7806092560046866
YPL112C,-1,-/-,-663.4547226428986,-25241.106618642807,106,0.03510676800579081,0.9150943396226415,0.7809021675454013
YPL145C,-1,-/-,-663.4558925628662,-24029.033079624176,106,0.03509406657018813,0.9150943396226415,0.781195079086116
YGL044C,-1,-/-,-663.6090364456177,-24522.01077914238,106,0.03508137432188065,0.9150943396226415,0.7814879906268307
YML086C,-1,-/-,-663.6392674446106,-24989.94088935852,106,0.03506869125090383,0.9150943396226415,0.7817809021675454
YBR004C,-1,-/-,-663.6856789588928,-23626.666391849518,106,0.03505601734730755,0.9150943396226415,0.7820738137082601
YER087C-A,-1,-/-,-663.7116007804871,-23149.910705566406,106,0.03504335260115607,0.9150943396226415,0.7823667252489748
YJL039C,-1,-/-,-663.787992477417,-24626.641222000122,106,0.03503069700252799,0.9150943396226415,0.7826596367896895
YPR139C,-1,-/-,-663.81050157547,-23875.177935123444,106,0.035018050541516244,0.9150943396226415,0.7829525483304042
YCR035C,-1,-/-,-663.8743042945862,-25936.76692008972,106,0.03500541320822808,0.9150943396226415,0.7832454598711189
YML043C,-1,-/-,-663.8830764293671,-24969.01951980591,106,0.03499278499278499,0.9150943396226415,0.7835383714118336
YDR297W,-1,-/-,-663.8851292133331,-24210.306051015854,106,0.03498016588532275,0.9150943396226415,0.7838312829525483
YHR098C,-1,-/-,-663.9637389183044,-24534.830603837967,106,0.034967555875991346,0.9150943396226415,0.784124194493263
YHR024C,-1,-/-,-663.9829993247986,-23924.700322389603,106,0.03495495495495495,0.9150943396226415,0.7844171060339777
YER171W,-1,-/-,-664.1847448348999,-25433.405552387238,106,0.03494236311239193,0.9150943396226415,0.7847100175746925
YLR153C,-1,-/-,-664.2110204696655,-23426.155567646027,106,0.03492978033849478,0.9150943396226415,0.7850029291154071
YDR188W,-1,-/-,-664.3188142776489,-24982.889849185944,106,0.03491720662347012,0.9150943396226415,0.7852958406561219
YNL186W,-1,-/-,-664.4617297649384,-24366.64894604683,106,0.03490464195753868,0.9150943396226415,0.7855887521968365
YBL061C,-1,-/-,-664.4735188484192,-23959.923552513123,106,0.034892086330935254,0.9150943396226415,0.7858816637375513
YGR216C,-1,-/-,-664.5024409294128,-24372.059000968933,106,0.034879539733908664,0.9150943396226415,0.786174575278266
YOL076W,-1,-/-,-664.7166035175323,-25182.616205453873,106,0.03486700215672178,0.9150943396226415,0.7864674868189807
YMR214W,-1,-/-,-664.7740120887756,-24986.967517852783,106,0.03485447358965146,0.9150943396226415,0.7867603983596954
YGR262C,-1,-/-,-664.8028626441956,-25028.40437078476,106,0.03484195402298851,0.9150943396226415,0.7870533099004101
YGL253W,-1,-/-,-664.8364381790161,-22878.808970212936,106,0.0348294434470377,0.9150943396226415,0.7873462214411248
YGL151W,-1,-/-,-664.8377621173859,-24861.212201356888,106,0.034816941852117735,0.9150943396226415,0.7876391329818395
YNL154C,-1,-/-,-664.9406685829163,-25907.473724365234,106,0.03480444922856118,0.9150943396226415,0.7879320445225542
YJR082C,-1,-/-,-664.9871258735657,-24709.99608850479,106,0.03479196556671449,0.9150943396226415,0.7882249560632689
YMR285C,-1,-/-,-665.0842342376709,-25409.265330791473,106,0.03477949085693797,0.9150943396226415,0.7885178676039836
YJR156C,-1,-/-,-665.3338060379028,-23468.014914512634,106,0.03476702508960573,0.9150943396226415,0.7888107791446983
YER062C,-1,-/-,-665.3606448173523,-24018.561207294464,106,0.0347545682551057,0.9150943396226415,0.789103690685413
YLR321C,-1,-/-,-665.3627829551697,-25631.43043231964,106,0.03474212034383954,0.9150943396226415,0.7893966022261277
YBR017C,-1,-/-,-665.3786997795105,-24796.947687864304,106,0.0347296813462227,0.9150943396226415,0.7896895137668424
YBR165W,-1,-/-,-665.6386189460754,-24172.512180805206,106,0.03471725125268432,0.9150943396226415,0.7899824253075571
YAL033W,-1,-/-,-665.7044198513031,-25395.899661302567,106,0.034704830053667264,0.9150943396226415,0.7902753368482718
YMR235C,-1,-/-,-665.717616558075,-24989.709125995636,106,0.03469241773962804,0.9150943396226415,0.7905682483889865
YMR033W,-1,-/-,-665.7494039535522,-24777.238338947296,106,0.03468001430103682,0.9150943396226415,0.7908611599297012
YML023C,-1,-/-,-665.9145336151123,-24969.57947397232,106,0.03466761972837741,0.9150943396226415,0.7911540714704159
