Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR356W,-1,-/-,-1270.6227400302887,-20352.791162490845,282,0.08796844181459566,0.9570815450643777,0.6784037558685446
YNL320W,0,0/0,-1271.1274594515562,-24518.844338200986,1396,0.08796844181459566,0.9570815450643777,0.6784037558685446
YHR039C-A,-1,-/-,-1271.225136756897,-18843.73782491684,282,0.08793375394321766,0.9570815450643777,0.6786971830985915
YPL086C,-1,-/-,-1271.3531368374825,-21926.572868168354,282,0.08789909341742215,0.9570815450643777,0.6789906103286385
YLR126C,-1,-/-,-1271.4384100437164,-17724.46789908409,282,0.08786446020488574,0.9570815450643777,0.6792840375586855
YGR155W,-1,-/-,-1271.5941867679358,-19415.648104593158,282,0.08782985427333596,0.9570815450643777,0.6795774647887324
YLR035C-A,-1,-/-,-1271.6490914821625,-16784.76301908493,282,0.08779527559055118,0.9570815450643777,0.6798708920187794
YPR158W-B,-1,-/-,-1271.705138683319,-16560.788269519806,282,0.08776072412436049,0.9570815450643777,0.6801643192488263
YDR032C,0,0/0,-1271.815757919103,-29325.982131123543,1396,0.08776072412436049,0.9570815450643777,0.6801643192488263
YNL059C,-1,-/-,-1272.020736694336,-19925.377467274666,282,0.08772619984264358,0.9570815450643777,0.6804577464788732
YHR021C,-1,-/-,-1272.0735887289047,-21409.557479918003,282,0.08769170271333071,0.9570815450643777,0.6807511737089202
YPL101W,-1,-/-,-1272.1373215019703,-21677.79592064023,282,0.08765723270440251,0.9570815450643777,0.6810446009389671
YMR044W,-1,-/-,-1272.2317464500666,-20476.670091345906,282,0.08762278978388999,0.9570815450643777,0.6813380281690141
YMR172W,-1,-/-,-1272.4357546567917,-21057.01460379362,282,0.08758837391987431,0.9570815450643777,0.681631455399061
YCR031C,-1,-/-,-1273.0220932513475,-22124.00008548796,282,0.08755398508048685,0.9570815450643777,0.681924882629108
YPR200C,-1,-/-,-1273.0891912579536,-18484.936608433723,282,0.08751962323390895,0.9570815450643777,0.6822183098591549
YIL026C,-1,-/-,-1273.1875504255295,-20761.90770661831,282,0.08748528834837191,0.9570815450643777,0.6825117370892019
YCL024W,-1,-/-,-1273.441885560751,-20654.411970704794,282,0.08745098039215686,0.9570815450643777,0.6828051643192489
YFL035C,-1,-/-,-1273.4826731681824,-16438.182498931885,282,0.08741669933359467,0.9570815450643777,0.6830985915492958
YHR005C-A,-1,-/-,-1273.7459362149239,-18715.057464897633,282,0.08738244514106583,0.9570815450643777,0.6833920187793427
YCR019W,0,0/0,-1273.8021057583392,-28681.33599686809,1396,0.08738244514106583,0.9570815450643777,0.6833920187793427
YFL018W-A,-1,-/-,-1273.9150857925415,-16613.569825172424,282,0.08734821778300039,0.9570815450643777,0.6836854460093896
YDR473C,-1,-/-,-1274.0083847045898,-21567.876112043858,282,0.08731401722787784,0.9570815450643777,0.6839788732394366
YGR135W,-1,-/-,-1274.0092274546623,-20439.410110533237,282,0.08727984344422701,0.9570815450643777,0.6842723004694836
YKL106W,0,0/0,-1274.0394247844815,-27566.04602560401,1396,0.08727984344422701,0.9570815450643777,0.6842723004694836
YOR373W,-1,-/-,-1274.040691614151,-19551.82856488228,282,0.08724569640062597,0.9570815450643777,0.6845657276995305
YPR036W-A,-1,-/-,-1274.1285219192505,-16499.47312784195,282,0.087211576065702,0.9570815450643777,0.6848591549295775
YFL036W,-1,-/-,-1274.2476784586906,-20230.207496374846,282,0.08717748240813135,0.9570815450643777,0.6851525821596244
YNL197C,-1,-/-,-1274.2635354995728,-19617.976690649986,282,0.0871434153966393,0.9570815450643777,0.6854460093896714
YOR026W,-1,-/-,-1274.3395068645477,-20410.93371218443,282,0.087109375,0.9570815450643777,0.6857394366197183
YDR076W,-1,-/-,-1274.3499799072742,-19331.362810999155,282,0.08707536118703631,0.9570815450643777,0.6860328638497653
YDL057W,0,0/0,-1274.3888640254736,-24555.935608401895,1396,0.08707536118703631,0.9570815450643777,0.6860328638497653
YFL013C,-1,-/-,-1274.4162311553955,-22250.645196199417,282,0.08704137392661983,0.9570815450643777,0.6863262910798122
YFL011W-A,-1,-/-,-1274.4304575920105,-16508.623674869537,282,0.0870074131876707,0.9570815450643777,0.6866197183098591
YKL130C,-1,-/-,-1274.677072107792,-22079.262967646122,282,0.08697347893915756,0.9570815450643777,0.6869131455399061
YER108C,-1,-/-,-1274.6878335475922,-16333.462987184525,282,0.08693957115009747,0.9570815450643777,0.687206572769953
YBR049C,-1,-/-,-1274.8607572317123,-19614.718179672956,282,0.08690568978955573,0.9570815450643777,0.6875
YFL017W-A,-1,-/-,-1274.8873046189547,-19712.46944309771,282,0.08687183482664589,0.9570815450643777,0.687793427230047
YMR031C,0,0/0,-1275.0376219823956,-24400.984457809478,1396,0.08687183482664589,0.9570815450643777,0.687793427230047
YGL116W,-1,-/-,-1275.1461231708527,-20037.626021385193,282,0.08683800623052959,0.9570815450643777,0.6880868544600939
YJL006C,-1,-/-,-1275.255814909935,-19564.024667322636,282,0.08680420397041651,0.9570815450643777,0.6883802816901409
YJR149W,0,0/0,-1275.3472944535315,-24881.775877226144,1396,0.08680420397041651,0.9570815450643777,0.6883802816901409
YDR210W-A,-1,-/-,-1275.3480944633484,-16477.79730796814,282,0.0867704280155642,0.9570815450643777,0.6886737089201878
YOL053W,0,0/0,-1275.432912312448,-25314.000756759197,1396,0.0867704280155642,0.9570815450643777,0.6886737089201878
YGL039W,-1,-/-,-1275.5336349010468,-18070.35031580925,282,0.08673667833527811,0.9570815450643777,0.6889671361502347
YDR382W,-1,-/-,-1275.7418310791254,-21796.01216454804,282,0.08670295489891135,0.9570815450643777,0.6892605633802817
YGR105W,0,0/0,-1275.8786288052797,-31117.55823561363,1396,0.08670295489891135,0.9570815450643777,0.6892605633802817
YGL222C,-1,-/-,-1276.0736931562424,-18792.4326761961,282,0.08666925767586475,0.9570815450643777,0.6895539906103286
YDR225W,-1,-/-,-1276.099649503827,-18714.435911551118,282,0.08663558663558664,0.9570815450643777,0.6898474178403756
YHR178W,-1,-/-,-1276.118032157421,-22062.026557922363,282,0.08660194174757281,0.9570815450643777,0.6901408450704225
YBR056W,0,0/0,-1276.1276117116213,-25336.89897533506,1396,0.08660194174757281,0.9570815450643777,0.6901408450704225
YCR042C,-1,-/-,-1276.2737456560135,-20314.05635088682,282,0.08656832298136646,0.9570815450643777,0.6904342723004695
YDR090C,0,0/0,-1276.3985537216067,-24697.52224408835,1396,0.08656832298136646,0.9570815450643777,0.6904342723004695
YBR096W,0,0/0,-1276.5206612925977,-24360.925381897017,1396,0.08656832298136646,0.9570815450643777,0.6904342723004695
YAL049C,0,0/0,-1276.6138657778502,-24875.329373002052,1396,0.08656832298136646,0.9570815450643777,0.6904342723004695
YEL051W,-1,-/-,-1277.0097199380398,-21002.50568139553,282,0.08653473030655802,0.9570815450643777,0.6907276995305164
YOR266W,-1,-/-,-1277.3088709115982,-20879.623259603977,282,0.0865011636927851,0.9570815450643777,0.6910211267605634
YHR052W,-1,-/-,-1277.4078879654408,-22139.53314486146,282,0.08646762310973245,0.9570815450643777,0.6913145539906104
YDL161W,-1,-/-,-1277.5922253131866,-20175.622299671173,282,0.08643410852713178,0.9570815450643777,0.6916079812206573
YDR138W,-1,-/-,-1277.6687929034233,-20414.139360249043,282,0.08640061991476172,0.9570815450643777,0.6919014084507042
YER022W,-1,-/-,-1277.936234176159,-20672.99209690094,282,0.08636715724244771,0.9570815450643777,0.6921948356807511
YMR077C,-1,-/-,-1278.2876210212708,-21783.79155561328,282,0.08633372048006194,0.9570815450643777,0.6924882629107981
YHR079C-B,-1,-/-,-1278.4169750213623,-16425.414333820343,282,0.08630030959752322,0.9570815450643777,0.6927816901408451
YLR313C,-1,-/-,-1278.463561706245,-19922.3044597432,282,0.0862669245647969,0.9570815450643777,0.693075117370892
YBR188C,-1,-/-,-1278.6189972162247,-21735.613862395287,282,0.08623356535189482,0.9570815450643777,0.693368544600939
YFL039C,-1,-/-,-1278.703774213791,-18965.846639454365,282,0.08620023192887515,0.9570815450643777,0.6936619718309859
YDL044C,-1,-/-,-1278.7213263511658,-21253.010319069028,282,0.08616692426584235,0.9570815450643777,0.6939553990610329
YGL240W,-1,-/-,-1278.9277431964874,-17701.88752526045,282,0.08613364233294708,0.9570815450643777,0.6942488262910798
YPL190C,-1,-/-,-1279.1244941949844,-19652.872504591942,282,0.0861003861003861,0.9570815450643777,0.6945422535211268
YGL159W,0,0/0,-1279.2714495360851,-24758.77367325127,1396,0.0861003861003861,0.9570815450643777,0.6945422535211268
YGR005C,-1,-/-,-1279.286104977131,-20605.264299452305,282,0.08606715553840216,0.9570815450643777,0.6948356807511737
YLR001C,0,0/0,-1279.4508498758078,-25151.102337989956,1396,0.08606715553840216,0.9570815450643777,0.6948356807511737
YDL207W,-1,-/-,-1279.4701624512672,-20033.5545437783,282,0.08603395061728394,0.9570815450643777,0.6951291079812206
YDL245C,-1,-/-,-1279.5030307769775,-17360.92578279972,282,0.08600077130736598,0.9570815450643777,0.6954225352112676
YAL033W,-1,-/-,-1279.5599053055048,-21047.258160963655,282,0.08596761757902853,0.9570815450643777,0.6957159624413145
YNR023W,-1,-/-,-1279.6890878677368,-20608.694102942944,282,0.08593448940269749,0.9570815450643777,0.6960093896713615
YDR234W,0,0/0,-1280.032833263278,-27654.85322786495,1396,0.08593448940269749,0.9570815450643777,0.6960093896713615
YOR028C,-1,-/-,-1280.08023583889,-20107.815906763077,282,0.08590138674884437,0.9570815450643777,0.6963028169014085
YMR048W,-1,-/-,-1280.1580805778503,-20078.54372996092,282,0.08586830958798614,0.9570815450643777,0.6965962441314554
YLR383W,-1,-/-,-1280.8541561961174,-20524.564838558435,282,0.08583525789068515,0.9570815450643777,0.6968896713615024
YPL018W,-1,-/-,-1281.269747555256,-19726.906128942966,282,0.08580223162754906,0.9570815450643777,0.6971830985915493
YNR010W,-1,-/-,-1281.3271236121655,-21159.50179502368,282,0.08576923076923076,0.9570815450643777,0.6974765258215962
YER129W,-1,-/-,-1281.4961618185043,-19387.723784923553,282,0.0857362552864283,0.9570815450643777,0.6977699530516432
YAR010C,-1,-/-,-1281.864827632904,-17343.683300971985,282,0.08570330514988471,0.9570815450643777,0.6980633802816901
YDL209C,-1,-/-,-1281.8836351633072,-19888.448638558388,282,0.08567038033038801,0.9570815450643777,0.6983568075117371
YDR210C-D,-1,-/-,-1281.9425945281982,-16710.61966896057,282,0.08563748079877112,0.9570815450643777,0.698650234741784
YLR398C,-1,-/-,-1282.1262823343277,-20013.791593670845,282,0.0856046065259117,0.9570815450643777,0.698943661971831
YBR194W,0,0/0,-1282.2018190734088,-27076.519869794138,1396,0.0856046065259117,0.9570815450643777,0.698943661971831
YGL078C,-1,-/-,-1282.7565761208534,-21394.371810026467,282,0.08557175748273216,0.9570815450643777,0.6992370892018779
YMR178W,0,0/0,-1283.02228140831,-24814.867949848995,1396,0.08557175748273216,0.9570815450643777,0.6992370892018779
YJR015W,0,0/0,-1283.1352866217494,-24616.28591772169,1396,0.08557175748273216,0.9570815450643777,0.6992370892018779
YOL038W,-1,-/-,-1283.185131907463,-20749.116627812386,282,0.08553893364019946,0.9570815450643777,0.6995305164319249
YDR310C,-1,-/-,-1283.2488176822662,-19534.899808049202,282,0.08550613496932516,0.9570815450643777,0.6998239436619719
YDL144C,0,0/0,-1283.4952681735158,-24526.33041439578,1396,0.08550613496932516,0.9570815450643777,0.6998239436619719
YMR157C,0,0/0,-1283.6541426759213,-28711.490168074146,1396,0.08550613496932516,0.9570815450643777,0.6998239436619719
YBR294W,-1,-/-,-1283.731735110283,-18291.320106625557,282,0.0854733614411652,0.9570815450643777,0.7001173708920188
YKR007W,-1,-/-,-1283.7992587089539,-20283.23319798708,282,0.08544061302681992,0.9570815450643777,0.7004107981220657
YGR237C,0,0/0,-1283.8507395461202,-25420.773857092485,1396,0.08544061302681992,0.9570815450643777,0.7004107981220657
YPR173C,1,+/+,-1283.8777189850807,-19050.539790213108,281,0.08579088471849866,0.9613733905579399,0.7004107981220657
YBL090W,-1,-/-,-1283.9116938114166,-19236.276507489383,282,0.08575803981623277,0.9613733905579399,0.7007042253521126
YJR060W,-1,-/-,-1283.942115828395,-21180.107378169894,282,0.08572522005357826,0.9613733905579399,0.7009976525821596
YLR271W,0,0/0,-1283.9949855655432,-25137.13646159321,1396,0.08572522005357826,0.9613733905579399,0.7009976525821596
YKR082W,-1,-/-,-1284.1879423856735,-21851.03054845333,282,0.08569242540168324,0.9613733905579399,0.7012910798122066
YLR139C,-1,-/-,-1284.285226136446,-20814.218326359987,282,0.08565965583173996,0.9613733905579399,0.7015845070422535
YDL105W,-1,-/-,-1284.8109263181686,-18464.685971736908,282,0.0856269113149847,0.9613733905579399,0.7018779342723005
YER016W,-1,-/-,-1284.8978888392448,-22228.857472896576,282,0.08559419182269774,0.9613733905579399,0.7021713615023474
YMR270C,-1,-/-,-1285.2322753667831,-21536.614439308643,282,0.0855614973262032,0.9613733905579399,0.7024647887323944
YAL011W,-1,-/-,-1285.2429180145264,-20610.627642929554,282,0.08552882779686903,0.9613733905579399,0.7027582159624414
YHR084W,-1,-/-,-1285.319532752037,-19783.639099240303,282,0.08549618320610687,0.9613733905579399,0.7030516431924883
YEL026W,-1,-/-,-1285.7678765058517,-19891.195957109332,282,0.085463563525372,0.9613733905579399,0.7033450704225352
YHR025W,0,0/0,-1285.868859294802,-29568.621032090858,1396,0.085463563525372,0.9613733905579399,0.7033450704225352
YLR086W,-1,-/-,-1286.4626853466034,-20671.496245145798,282,0.08543096872616324,0.9613733905579399,0.7036384976525821
YNR074C,-1,-/-,-1286.493157863617,-16990.97508394718,282,0.08539839878002288,0.9613733905579399,0.7039319248826291
YDR098C-B,-1,-/-,-1286.501571893692,-16886.31600189209,282,0.08536585365853659,0.9613733905579399,0.704225352112676
YER172C,-1,-/-,-1286.540498971939,-19149.316895484924,282,0.08533333333333333,0.9613733905579399,0.704518779342723
YMR134W,-1,+/-,-1286.5629670619965,-17120.99179792404,281,0.0853008377760853,0.9613733905579399,0.70481220657277
YOR250C,-1,-/-,-1286.6168423742056,-22408.59852962196,282,0.0852683669585078,0.9613733905579399,0.7051056338028169
YHL009W-B,-1,-/-,-1286.6305379867554,-16548.98711681366,282,0.0852359208523592,0.9613733905579399,0.7053990610328639
YMR009W,0,0/0,-1286.7098696324974,-28588.096182219684,1396,0.0852359208523592,0.9613733905579399,0.7053990610328639
YKL152C,-1,-/-,-1286.9803628921509,-18716.883792907,282,0.08520349942944085,0.9613733905579399,0.7056924882629108
YIL154C,-1,-/-,-1287.1804763674736,-22026.382847368717,282,0.08517110266159696,0.9613733905579399,0.7059859154929577
YHR070W,-1,-/-,-1287.6732242703438,-21090.954435527325,282,0.08513873052071455,0.9613733905579399,0.7062793427230047
YPR137C-B,-1,-/-,-1288.0959963798523,-16734.05763721466,282,0.0851063829787234,0.9613733905579399,0.7065727699530516
YML102W,-1,-/-,-1288.1404628157616,-21363.811759531498,282,0.0850740600075959,0.9613733905579399,0.7068661971830986
YDR207C,-1,-/-,-1288.7249337434769,-19287.448326945305,282,0.085041761579347,0.9613733905579399,0.7071596244131455
YNL079C,-1,-/-,-1288.75586694479,-20357.151370942593,282,0.08500948766603415,0.9613733905579399,0.7074530516431925
YMR240C,-1,-/-,-1288.8982293307781,-20245.480664908886,282,0.08497723823975721,0.9613733905579399,0.7077464788732394
YDR249C,0,0/0,-1288.9997061258182,-24811.590807255358,1396,0.08497723823975721,0.9613733905579399,0.7077464788732394
YPL112C,-1,-/-,-1289.1441733837128,-20641.54467791319,282,0.08494501327265833,0.9613733905579399,0.7080399061032864
YML098W,-1,-/-,-1289.213514983654,-20585.470565855503,282,0.08491281273692192,0.9613733905579399,0.7083333333333334
YIR034C,0,0/0,-1289.214268811047,-25640.248838545755,1396,0.08491281273692192,0.9613733905579399,0.7083333333333334
YDR170W-A,-1,-/-,-1289.2620162963867,-16715.303563594818,282,0.08488063660477453,0.9613733905579399,0.7086267605633803
YDL112W,-1,-/-,-1289.4038546085358,-22350.59772479534,282,0.08484848484848485,0.9613733905579399,0.7089201877934272
YPR109W,0,0/0,-1289.882261455059,-24958.13097476214,1396,0.08484848484848485,0.9613733905579399,0.7089201877934272
YHR157W,-1,-/-,-1290.309787273407,-17774.623325824738,282,0.0848163574403635,0.9613733905579399,0.7092136150234741
YLR290C,0,0/0,-1290.3135010004044,-25142.218635957688,1396,0.0848163574403635,0.9613733905579399,0.7092136150234741
YNL232W,-1,-/-,-1290.5554245114326,-19584.715724885464,282,0.08478425435276306,0.9613733905579399,0.7095070422535211
YDL058W,-1,-/-,-1290.6431653499603,-21185.81735521555,282,0.08475217555807794,0.9613733905579399,0.7098004694835681
YNR058W,-1,-/-,-1290.7421464920044,-19057.55662161112,282,0.08472012102874432,0.9613733905579399,0.710093896713615
YMR222C,0,0/0,-1290.8537353016436,-27945.029568422586,1396,0.08472012102874432,0.9613733905579399,0.710093896713615
YBR047W,0,0/0,-1291.0679495371878,-28600.634485844523,1396,0.08472012102874432,0.9613733905579399,0.710093896713615
YPR072W,-1,-/-,-1291.1278663128614,-20957.81383483112,282,0.08468809073724008,0.9613733905579399,0.710387323943662
YPL235W,-1,-/-,-1291.1379563808441,-21439.913758575916,282,0.08465608465608465,0.9613733905579399,0.7106807511737089
YMR138W,-1,-/-,-1291.169930756092,-19621.76039841771,282,0.08462410275783906,0.9613733905579399,0.7109741784037559
YGR117C,0,0/0,-1291.2062646336854,-25047.367849312723,1396,0.08462410275783906,0.9613733905579399,0.7109741784037559
YDR121W,-1,-/-,-1291.4129361659288,-20014.13269022107,282,0.08459214501510574,0.9613733905579399,0.7112676056338029
YPR032W,-1,-/-,-1291.5829392671585,-19834.484985232353,282,0.0845602114005285,0.9613733905579399,0.7115610328638498
YGL201C,-1,-/-,-1291.886764883995,-21034.12380373478,282,0.08452830188679246,0.9613733905579399,0.7118544600938967
YDR499W,-1,-/-,-1292.0870826244354,-19051.91349929571,282,0.08449641644662391,0.9613733905579399,0.7121478873239436
YDR337W,-1,-/-,-1292.087571799755,-21231.880608797073,282,0.08446455505279035,0.9613733905579399,0.7124413145539906
YDR014W-A,-1,-/-,-1292.3861107826233,-16639.2562251091,282,0.08443271767810026,0.9613733905579399,0.7127347417840375
YOR046C,-1,-/-,-1292.4271556138992,-21892.677345097065,282,0.08440090429540316,0.9613733905579399,0.7130281690140845
YNL284C-B,-1,-/-,-1292.5726408958435,-16791.36981534958,282,0.08436911487758945,0.9613733905579399,0.7133215962441315
YHR211W,0,0/0,-1292.6812389343977,-25704.2245400846,1396,0.08436911487758945,0.9613733905579399,0.7133215962441315
YPL051W,-1,-/-,-1292.6915646791458,-21570.32477325201,282,0.08433734939759036,0.9613733905579399,0.7136150234741784
YDR218C,-1,-/-,-1293.0942590236664,-18893.316614687443,282,0.08430560782837787,0.9613733905579399,0.7139084507042254
YGL057C,0,0/0,-1293.1811361163855,-25245.930309846997,1396,0.08430560782837787,0.9613733905579399,0.7139084507042254
YKL154W,-1,-/-,-1293.724984228611,-21975.91077643633,282,0.08427389014296463,0.9613733905579399,0.7142018779342723
YGR119C,-1,-/-,-1293.8686565607786,-21834.025771841407,282,0.08424219631440391,0.9613733905579399,0.7144953051643192
YJR148W,0,0/0,-1293.8901244346052,-27950.132950332016,1396,0.08424219631440391,0.9613733905579399,0.7144953051643192
YKL041W,-1,-/-,-1294.014289855957,-21430.58911561966,282,0.08421052631578947,0.9613733905579399,0.7147887323943662
YER161C,-1,-/-,-1294.3235703706741,-19504.02898210287,282,0.08417888012025554,0.9613733905579399,0.7150821596244131
YNL222W,-1,-/-,-1294.4613037705421,-20001.818756520748,282,0.08414725770097671,0.9613733905579399,0.7153755868544601
YNL030W,-1,-/-,-1295.464277625084,-18639.854759931564,282,0.08411565903116786,0.9613733905579399,0.715669014084507
YGL025C,-1,-/-,-1295.8330723047256,-21429.56146979332,282,0.08408408408408409,0.9613733905579399,0.715962441314554
YOR298W,1,+/+,-1296.4616621732712,-17035.214567899704,281,0.08442776735459662,0.9656652360515021,0.715962441314554
YKL173W,-1,-/-,-1296.5856905579567,-21313.20996671915,282,0.08439609902475619,0.9656652360515021,0.716255868544601
YIL108W,0,0/0,-1296.7425577789545,-25399.860394880176,1396,0.08439609902475619,0.9656652360515021,0.716255868544601
YDL180W,0,0/0,-1296.7695606052876,-24631.707966558635,1396,0.08439609902475619,0.9656652360515021,0.716255868544601
YER182W,0,0/0,-1296.8562297541648,-29126.334207123145,1396,0.08439609902475619,0.9656652360515021,0.716255868544601
YLR335W,-1,-/-,-1296.8605437874794,-22857.036379873753,282,0.0843644544431946,0.9656652360515021,0.7165492957746479
YGR285C,-1,-/-,-1297.1621099710464,-21107.94176477194,282,0.0843328335832084,0.9656652360515021,0.7168427230046949
YJL035C,-1,-/-,-1297.1750997900963,-20438.407374203205,282,0.08430123641813413,0.9656652360515021,0.7171361502347418
YKL056C,-1,-/-,-1297.3951251506805,-21376.278467923403,282,0.08426966292134831,0.9656652360515021,0.7174295774647887
YNL027W,-1,-/-,-1297.4284254908562,-22713.00627797842,282,0.08423811306626731,0.9656652360515021,0.7177230046948356
YMR288W,-1,-/-,-1297.6074855327606,-20317.017828166485,282,0.08420658682634731,0.9656652360515021,0.7180164319248826
YPR057W,-1,-/-,-1297.6900103092194,-21294.158827245235,282,0.08417508417508418,0.9656652360515021,0.7183098591549296
YMR046C,-1,-/-,-1297.7747256755829,-17475.099806070328,282,0.08414360508601346,0.9656652360515021,0.7186032863849765
YCL035C,-1,-/-,-1297.8933619260788,-21388.75415073335,282,0.08411214953271028,0.9656652360515021,0.7188967136150235
YDR210W-D,-1,-/-,-1297.9327936172485,-16753.45883655548,282,0.08408071748878924,0.9656652360515021,0.7191901408450704
YDR210W-C,-1,-/-,-1297.9327936172485,-16753.458836078644,282,0.08404930892790437,0.9656652360515021,0.7194835680751174
YOR372C,-1,-/-,-1298.0032986998558,-20545.228126823902,282,0.08401792382374906,0.9656652360515021,0.7197769953051644
YER160C,-1,-/-,-1298.3152179718018,-17061.850833892822,282,0.083986562150056,0.9656652360515021,0.7200704225352113
YGR008C,-1,-/-,-1298.6511025428772,-23898.372914910316,282,0.08395522388059702,0.9656652360515021,0.7203638497652582
YGR091W,-1,-/-,-1298.8013911247253,-20403.885622143745,282,0.08392390898918314,0.9656652360515021,0.7206572769953051
YBR245C,-1,-/-,-1298.8484882116318,-22366.889574110508,282,0.08389261744966443,0.9656652360515021,0.7209507042253521
YOL112W,-1,-/-,-1298.9116020798683,-21545.855981230736,282,0.08386134923592993,0.9656652360515021,0.721244131455399
YIL035C,-1,-/-,-1298.9349519014359,-20432.33086615801,282,0.0838301043219076,0.9656652360515021,0.721537558685446
YMR001C,-1,-/-,-1299.1003136634827,-21964.4973115623,282,0.08379888268156424,0.9656652360515021,0.721830985915493
YLR007W,-1,-/-,-1299.6844603419304,-20403.97241282463,282,0.08376768428890544,0.9656652360515021,0.7221244131455399
YPR082C,-1,-/-,-1299.9047409296036,-20623.737493276596,282,0.08373650911797544,0.9656652360515021,0.7224178403755869
YDR065W,-1,-/-,-1300.2998523712158,-17349.66496551037,282,0.08370535714285714,0.9656652360515021,0.7227112676056338
YOR097C,0,0/0,-1300.4371737986803,-25217.50826589018,1396,0.08370535714285714,0.9656652360515021,0.7227112676056338
YKL006C-A,-1,-/-,-1300.6373374462128,-20258.029329299927,282,0.08367422833767199,0.9656652360515021,0.7230046948356808
YDR415C,0,0/0,-1300.8232811298221,-25634.1331642773,1396,0.08367422833767199,0.9656652360515021,0.7230046948356808
YBL101W-B,-1,-/-,-1300.8943438529968,-16772.51339673996,282,0.08364312267657993,0.9656652360515021,0.7232981220657277
YBL101W-A,-1,-/-,-1301.014560699463,-16770.351354599,282,0.08361204013377926,0.9656652360515021,0.7235915492957746
YFL035C-A,-1,-/-,-1301.129156589508,-16622.45798754692,282,0.08358098068350668,0.9656652360515021,0.7238849765258216
YNL040W,0,0/0,-1301.2552858442068,-25060.643908128142,1396,0.08358098068350668,0.9656652360515021,0.7238849765258216
YGL090W,-1,-/-,-1301.6473150849342,-19669.834484755993,282,0.08354994430003714,0.9656652360515021,0.7241784037558685
YDL143W,-1,-/-,-1302.0282036662102,-20585.814485907555,282,0.08351893095768374,0.9656652360515021,0.7244718309859155
YLR199C,0,0/0,-1302.3803123030812,-29232.985052954406,1396,0.08351893095768374,0.9656652360515021,0.7244718309859155
YMR303C,-1,0/-,-1302.5428141714074,-31211.73137900699,1678,0.08348794063079777,0.9656652360515021,0.7247652582159625
YDR261W-A,-1,-/-,-1302.6682362556458,-16974.455333709717,282,0.08345697329376854,0.9656652360515021,0.7250586854460094
YPL257W-B,-1,-/-,-1302.7187550067902,-17080.192655324936,282,0.08342602892102335,0.9656652360515021,0.7253521126760564
YBR091C,-1,-/-,-1302.8195535987616,-20330.855159059167,282,0.08339510748702743,0.9656652360515021,0.7256455399061033
YJR068W,-1,-/-,-1302.8276498913765,-22003.038471072912,282,0.08336420896628381,0.9656652360515021,0.7259389671361502
YDR363W-A,-1,-/-,-1302.9548817276955,-19413.45161384344,282,0.08333333333333333,0.9656652360515021,0.7262323943661971
YLR256W,-1,-/-,-1303.0007438659668,-20137.289813637733,282,0.08330248056275454,0.9656652360515021,0.7265258215962441
YMR226C,0,0/0,-1303.32847263664,-25601.05491953343,1396,0.08330248056275454,0.9656652360515021,0.7265258215962441
YOR346W,-1,-/-,-1303.398274898529,-18684.77470076084,282,0.08327165062916358,0.9656652360515021,0.7268192488262911
YGR056W,-1,-/-,-1303.717556476593,-20699.13175058365,282,0.08324084350721421,0.9656652360515021,0.727112676056338
YGR229C,-1,-/-,-1303.7624663710594,-22083.384605944157,282,0.08321005917159763,0.9656652360515021,0.727406103286385
YER042W,-1,-/-,-1303.7911803126335,-19336.916794776917,282,0.08317929759704251,0.9656652360515021,0.7276995305164319
YLR385C,-1,-/-,-1303.8482580184937,-18368.154587984085,282,0.08314855875831485,0.9656652360515021,0.7279929577464789
YBL008W,-1,-/-,-1304.2279475033283,-20112.54602971673,282,0.08311784263021796,0.9656652360515021,0.7282863849765259
YNL088W,-1,-/-,-1304.3369137495756,-21198.855047747493,282,0.08308714918759232,0.9656652360515021,0.7285798122065728
YBR250W,-1,-/-,-1304.3402872085571,-17454.18182170391,282,0.08305647840531562,0.9656652360515021,0.7288732394366197
YDR079C-A,-1,-/-,-1304.635131597519,-17663.905274510384,282,0.08302583025830258,0.9656652360515021,0.7291666666666666
YOL115W,-1,-/-,-1305.0079795122147,-22086.940599381924,282,0.08299520472150498,0.9656652360515021,0.7294600938967136
YGL256W,-1,0/-,-1305.0321026076563,-30675.16085491283,1678,0.08296460176991151,0.9656652360515021,0.7297535211267606
YDR210W-B,-1,-/-,-1305.2885525226593,-17103.918572425842,282,0.08293402137854773,0.9656652360515021,0.7300469483568075
YDR061W,0,0/0,-1305.2962442934513,-25193.85704306513,1396,0.08293402137854773,0.9656652360515021,0.7300469483568075
YJR119C,-1,-/-,-1305.6324571371078,-20565.017429351807,282,0.08290346352247605,0.9656652360515021,0.7303403755868545
YDL042C,-1,-/-,-1305.7395422160625,-21599.506436616182,282,0.08287292817679558,0.9656652360515021,0.7306338028169014
YIL098C,-1,-/-,-1306.3767115473747,-22396.003089427948,282,0.08284241531664212,0.9656652360515021,0.7309272300469484
YJL156C,-1,-/-,-1306.5725527480245,-22019.489276491106,282,0.08281192491718807,0.9656652360515021,0.7312206572769953
YDR363W,-1,-/-,-1306.8084609508514,-18686.483057022095,282,0.08278145695364239,0.9656652360515021,0.7315140845070423
YER019C-A,-1,-/-,-1306.9400736689568,-20279.87463849783,282,0.08275101140125046,0.9656652360515021,0.7318075117370892
