Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR174W,-1,-/-,-405.89378786087036,-35765.413074970245,48,0.017412935323383085,0.9333333333333333,0.6590656284760845
YMR292W,-1,-/-,-406.0640444755554,-33896.94411754608,48,0.01740571902196436,0.9333333333333333,0.6593437152391546
YJR055W,-1,-/-,-406.11153507232666,-35642.42113018036,48,0.01739850869925435,0.9333333333333333,0.6596218020022246
YGL038C,-1,-/-,-406.12460565567017,-34051.874398231506,48,0.017391304347826087,0.9333333333333333,0.6598998887652948
YLR368W,-1,-/-,-406.1305265426636,-36420.01889324188,48,0.0173841059602649,0.9333333333333333,0.6601779755283649
YGR281W,-1,-/-,-406.1822533607483,-32140.68951034546,48,0.01737691352916839,0.9333333333333333,0.6604560622914349
YNL142W,-1,-/-,-406.2290439605713,-30908.961721420288,48,0.017369727047146403,0.9333333333333333,0.660734149054505
YLR275W,-1,-/-,-406.26440143585205,-35856.055445194244,48,0.017362546506821,0.9333333333333333,0.6610122358175751
YKR050W,-1,-/-,-406.28716230392456,-35404.77996110916,48,0.017355371900826446,0.9333333333333333,0.6612903225806451
YDL200C,-1,-/-,-406.43586826324463,-33719.09963989258,48,0.01734820322180917,0.9333333333333333,0.6615684093437152
YPR093C,-1,-/-,-406.439564704895,-35636.60584592819,48,0.017341040462427744,0.9333333333333333,0.6618464961067854
YJR001W,-1,-/-,-406.5481872558594,-33061.3632748127,48,0.017333883615352867,0.9333333333333333,0.6621245828698554
YPL190C,-1,-/-,-406.59009981155396,-35136.56865978241,48,0.017326732673267328,0.9333333333333333,0.6624026696329255
YGL021W,-1,-/-,-406.64426851272583,-33244.24096298218,48,0.01731958762886598,0.9333333333333333,0.6626807563959956
YGL142C,-1,-/-,-406.68096017837524,-35641.518658638,48,0.01731244847485573,0.9333333333333333,0.6629588431590656
YJL141C,-1,-/-,-406.6899380683899,-34958.17215824127,48,0.0173053152039555,0.9333333333333333,0.6632369299221357
YAR033W,-1,-/-,-406.7604022026062,-34665.07265377045,48,0.01729818780889621,0.9333333333333333,0.6635150166852057
YBL064C,-1,-/-,-406.7641773223877,-35184.717091560364,48,0.01729106628242075,0.9333333333333333,0.6637931034482759
YAL013W,-1,-/-,-406.8531765937805,-33407.895919799805,48,0.01728395061728395,0.9333333333333333,0.664071190211346
YPL181W,-1,-/-,-406.85960960388184,-36343.34379196167,48,0.01727684080625257,0.9333333333333333,0.664349276974416
YDR088C,-1,-/-,-406.8775300979614,-33709.52412176132,48,0.017269736842105265,0.9333333333333333,0.6646273637374861
YDL006W,-1,-/-,-406.9666700363159,-36430.48828458786,48,0.01726263871763255,0.9333333333333333,0.6649054505005562
YBL103C,-1,-/-,-406.9933705329895,-34883.74903011322,48,0.01725554642563681,0.9333333333333333,0.6651835372636262
YBR186W,-1,-/-,-407.00930547714233,-37573.1165060997,48,0.01724845995893224,0.9333333333333333,0.6654616240266963
YAL056W,-1,-/-,-407.01031398773193,-34030.806478500366,48,0.017241379310344827,0.9333333333333333,0.6657397107897665
YGR212W,-1,-/-,-407.09801864624023,-34226.24943637848,48,0.01723430447271235,0.9333333333333333,0.6660177975528365
YMR165C,-1,-/-,-407.1101088523865,-35510.36520290375,48,0.017227235438884332,0.9333333333333333,0.6662958843159066
YGL017W,-1,-/-,-407.12571573257446,-34912.19663619995,48,0.017220172201722016,0.9333333333333333,0.6665739710789766
YFR021W,-1,-/-,-407.2049369812012,-33103.06530714035,48,0.01721311475409836,0.9333333333333333,0.6668520578420467
YAL039C,0,0/0,-407.2209950685501,-54776.7217566371,228,0.01721311475409836,0.9333333333333333,0.6668520578420467
YMR059W,-1,-/-,-407.2217664718628,-33261.25321722031,48,0.017206063088897994,0.9333333333333333,0.6671301446051168
YOL028C,-1,-/-,-407.2485270500183,-32955.93817567825,48,0.0171990171990172,0.9333333333333333,0.6674082313681868
YBR008C,-1,-/-,-407.2711081504822,-34302.39202165604,48,0.017191977077363897,0.9333333333333333,0.667686318131257
YHR050W,-1,-/-,-407.28323459625244,-33454.638350486755,48,0.01718494271685761,0.9333333333333333,0.6679644048943271
YMR302C,-1,-/-,-407.388569355011,-35049.17615222931,48,0.01717791411042945,0.9333333333333333,0.6682424916573971
YMR204C,-1,-/-,-407.4165186882019,-35726.31697463989,48,0.017170891251022075,0.9333333333333333,0.6685205784204672
YGR144W,-1,-/-,-407.4637665748596,-36878.067059993744,48,0.0171638741315897,0.9333333333333333,0.6687986651835373
YMR224C,-1,-/-,-407.4717769622803,-36314.71256637573,48,0.01715686274509804,0.9333333333333333,0.6690767519466073
YNL003C,-1,-/-,-407.5722608566284,-33083.947229385376,48,0.017149857084524295,0.9333333333333333,0.6693548387096774
YDR179C,-1,-/-,-407.61364126205444,-34839.560817718506,48,0.017142857142857144,0.9333333333333333,0.6696329254727474
YPL206C,-1,-/-,-407.67118215560913,-34242.98318552971,48,0.017135862913096694,0.9333333333333333,0.6699110122358176
YML049C,-1,-/-,-407.6732292175293,-39147.65843915939,48,0.017128874388254486,0.9333333333333333,0.6701890989988877
YDL194W,-1,-/-,-407.72913551330566,-36357.32938861847,48,0.017121891561353443,0.9333333333333333,0.6704671857619577
YML088W,-1,-/-,-407.74242782592773,-34444.349041461945,48,0.017114914425427872,0.9333333333333333,0.6707452725250278
YLR219W,-1,-/-,-407.78826332092285,-35820.42260932922,48,0.017107942973523423,0.9333333333333333,0.6710233592880979
YMR025W,-1,-/-,-407.86933755874634,-36407.482090473175,48,0.01710097719869707,0.9333333333333333,0.6713014460511679
YKR067W,-1,-/-,-407.8939051628113,-29962.66574382782,48,0.017094017094017096,0.9333333333333333,0.671579532814238
YIL131C,-1,-/-,-408.01129388809204,-34997.27983045578,48,0.01708706265256306,0.9333333333333333,0.6718576195773082
YPL202C,-1,-/-,-408.06741857528687,-34854.63553190231,48,0.01708011386742578,0.9333333333333333,0.6721357063403782
YDR369C,-1,-/-,-408.0871253013611,-40156.00254654884,48,0.01707317073170732,0.9333333333333333,0.6724137931034483
YDR146C,-1,-/-,-408.11082220077515,-35279.490904808044,48,0.017066233238520925,0.9333333333333333,0.6726918798665183
YPL051W,-1,-/-,-408.11273288726807,-34013.552755355835,48,0.017059301380991064,0.9333333333333333,0.6729699666295884
YGL095C,-1,-/-,-408.23232078552246,-37579.98229408264,48,0.01705237515225335,0.9333333333333333,0.6732480533926585
YBL008W,-1,-/-,-408.28217792510986,-36755.357174396515,48,0.017045454545454544,0.9333333333333333,0.6735261401557285
YDR343C,-1,-/-,-408.2990565299988,-35257.35813331604,48,0.017038539553752535,0.9333333333333333,0.6738042269187987
YML032C,-1,-/-,-408.36044454574585,-34990.91492843628,48,0.0170316301703163,0.9333333333333333,0.6740823136818688
YLR394W,-1,-/-,-408.38447618484497,-35360.3414516449,48,0.017024726388325903,0.9333333333333333,0.6743604004449388
YGR092W,-1,-/-,-408.396098613739,-33963.21940898895,48,0.017017828200972446,0.9333333333333333,0.6746384872080089
YLR158C,-1,-/-,-408.4752769470215,-31503.621003746986,48,0.01701093560145808,0.9333333333333333,0.674916573971079
YCR042C,-1,-/-,-408.521746635437,-35451.36668300629,48,0.01700404858299595,0.9333333333333333,0.675194660734149
YNL097C,-1,-/-,-408.5841999053955,-35352.96127843857,48,0.0169971671388102,0.9333333333333333,0.6754727474972191
YKL203C,-1,-/-,-408.67297554016113,-38512.26578426361,48,0.01699029126213592,0.9333333333333333,0.6757508342602893
YER032W,-1,-/-,-408.68963384628296,-34414.941779613495,48,0.016983420946219168,0.9333333333333333,0.6760289210233593
YDR335W,-1,-/-,-408.7009291648865,-34069.9371881485,48,0.016976556184316895,0.9333333333333333,0.6763070077864294
YCL038C,-1,-/-,-408.7264895439148,-32527.776096343994,48,0.01696969696969697,0.9333333333333333,0.6765850945494994
YML126C,-1,-/-,-408.7946000099182,-33322.25270342827,48,0.016962843295638127,0.9333333333333333,0.6768631813125695
YPL008W,-1,-/-,-408.97626543045044,-35494.60496664047,48,0.016955995155429955,0.9333333333333333,0.6771412680756396
YPR032W,-1,-/-,-409.09642028808594,-35874.7420167923,48,0.01694915254237288,0.9333333333333333,0.6774193548387096
YDR138W,-1,-/-,-409.1454200744629,-32319.03908586502,48,0.016942315449778138,0.9333333333333333,0.6776974416017798
YOL133W,-1,-/-,-409.1650276184082,-35114.943871974945,48,0.016935483870967744,0.9333333333333333,0.6779755283648499
YMR137C,-1,-/-,-409.32917881011963,-37963.011058330536,48,0.016928657799274487,0.9333333333333333,0.6782536151279199
YKR046C,-1,-/-,-409.3351459503174,-34522.645595788956,48,0.016921837228041903,0.9333333333333333,0.67853170189099
YPR176C,-1,-/-,-409.3715901374817,-34008.32440519333,48,0.016915022150624244,0.9333333333333333,0.67880978865406
YAL032C,-1,-/-,-409.39676332473755,-35641.03673124313,48,0.016908212560386472,0.9333333333333333,0.6790878754171301
YLR166C,-1,-/-,-409.41920375823975,-34824.97530269623,48,0.016901408450704224,0.9333333333333333,0.6793659621802002
YLR010C,-1,-/-,-409.5525698661804,-35582.300500392914,48,0.016894609814963796,0.9333333333333333,0.6796440489432704
YKR031C,-1,-/-,-409.59263277053833,-34001.505076408386,48,0.016887816646562123,0.9333333333333333,0.6799221357063404
YHR067W,-1,-/-,-409.75824451446533,-36449.49056863785,48,0.016881028938906754,0.9333333333333333,0.6802002224694105
YKL128C,0,0/0,-409.76430171728134,-49956.91210877895,228,0.016881028938906754,0.9333333333333333,0.6802002224694105
YOL113W,-1,-/-,-409.80564308166504,-35323.999388217926,48,0.01687424668541583,0.9333333333333333,0.6804783092324805
YBR077C,-1,-/-,-409.8196105957031,-35176.227721214294,48,0.016867469879518072,0.9333333333333333,0.6807563959955506
YLR085C,-1,-/-,-409.8523020744324,-34293.07676267624,48,0.01686069851465275,0.9333333333333333,0.6810344827586207
YNL021W,-1,-/-,-409.8809394836426,-35293.9887714386,48,0.016853932584269662,0.9333333333333333,0.6813125695216907
YOR244W,-1,-/-,-409.9447693824768,-34133.50244808197,48,0.01684717208182912,0.9333333333333333,0.6815906562847609
YER080W,0,0/0,-409.9757407903671,-53376.43459302187,228,0.01684717208182912,0.9333333333333333,0.6815906562847609
YNL334C,-1,-/-,-410.03741359710693,-34697.033026218414,48,0.016840417000801924,0.9333333333333333,0.681868743047831
YAL015C,-1,-/-,-410.0753412246704,-34864.87951040268,48,0.016833667334669337,0.9333333333333333,0.682146829810901
YOL031C,-1,-/-,-410.07936096191406,-35531.89590501785,48,0.016826923076923076,0.9333333333333333,0.6824249165739711
YBR253W,-1,-/-,-410.0849485397339,-33583.590426921844,48,0.01682018422106528,0.9333333333333333,0.6827030033370411
YLR097C,-1,-/-,-410.11470890045166,-34901.88846874237,48,0.016813450760608487,0.9333333333333333,0.6829810901001112
YNL329C,-1,-/-,-410.1410722732544,-33847.699004650116,48,0.01680672268907563,0.9333333333333333,0.6832591768631813
YPL127C,-1,-/-,-410.23469495773315,-34012.473244190216,48,0.0168,0.9333333333333333,0.6835372636262514
YDR255C,-1,-/-,-410.29441833496094,-35609.48187828064,48,0.01679328268692523,0.9333333333333333,0.6838153503893215
YMR073C,-1,-/-,-410.4631462097168,-33794.13004207611,48,0.016786570743405275,0.9333333333333333,0.6840934371523916
YER041W,-1,-/-,-410.4826703071594,-35002.226330280304,48,0.016779864163004393,0.9333333333333333,0.6843715239154616
YKL051W,-1,-/-,-410.4984083175659,-32484.13837003708,48,0.016773162939297124,0.9333333333333333,0.6846496106785317
YHR154W,-1,-/-,-410.63441705703735,-35969.83091926575,48,0.016766467065868262,0.9333333333333333,0.6849276974416018
YGL035C,-1,-/-,-410.64847326278687,-32522.580156326294,48,0.01675977653631285,0.9333333333333333,0.6852057842046718
YKR101W,-1,-/-,-410.6577868461609,-34809.50217485428,48,0.016753091344236137,0.9333333333333333,0.6854838709677419
YIL112W,-1,-/-,-410.66815662384033,-33891.984178066254,48,0.01674641148325359,0.9333333333333333,0.685761957730812
YNR001C,-1,-/-,-410.67770528793335,-35891.139085292816,48,0.016739736946990835,0.9333333333333333,0.6860400444938821
YNL262W,-1,-/-,-410.77667140960693,-37409.29035329819,48,0.016733067729083666,0.9333333333333333,0.6863181312569522
YDR208W,-1,-/-,-410.7801442146301,-35477.228086948395,48,0.016726403823178016,0.9333333333333333,0.6865962180200222
YFR044C,0,0/0,-410.8211100101471,-50974.87990641594,228,0.016726403823178016,0.9333333333333333,0.6865962180200222
YLL040C,-1,-/-,-410.8428301811218,-33319.11406373978,48,0.016719745222929936,0.9333333333333333,0.6868743047830923
YNL078W,-1,-/-,-410.9448881149292,-32861.383605480194,48,0.016713091922005572,0.9333333333333333,0.6871523915461624
YLR011W,-1,-/-,-411.0217123031616,-35895.228157520294,48,0.016706443914081145,0.9333333333333333,0.6874304783092324
YKR068C,-1,-/-,-411.0743041038513,-33702.30859231949,48,0.016699801192842943,0.9333333333333333,0.6877085650723026
YIL144W,-1,-/-,-411.07578897476196,-34159.859780311584,48,0.016693163751987282,0.9333333333333333,0.6879866518353727
YDR103W,-1,-/-,-411.1456837654114,-33731.92713594437,48,0.0166865315852205,0.9333333333333333,0.6882647385984427
YGL153W,-1,-/-,-411.16843938827515,-34239.22346115112,48,0.016679904686258934,0.9333333333333333,0.6885428253615128
YJL060W,-1,-/-,-411.2764072418213,-33762.97111225128,48,0.0166732830488289,0.9333333333333333,0.6888209121245829
YGR206W,-1,-/-,-411.4008274078369,-34922.03053855896,48,0.016666666666666666,0.9333333333333333,0.6890989988876529
YLR182W,-1,-/-,-411.48813581466675,-34736.73556518555,48,0.016660055533518445,0.9333333333333333,0.689377085650723
YGR098C,-1,-/-,-411.4963712692261,-33766.78922653198,48,0.016653449643140365,0.9333333333333333,0.6896551724137931
YOR321W,-1,-/-,-411.5791611671448,-32568.385414123535,48,0.016646848989298454,0.9333333333333333,0.6899332591768632
YCR075C,-1,-/-,-411.6335229873657,-34293.49034452438,48,0.01664025356576862,0.9333333333333333,0.6902113459399333
YOR193W,-1,-/-,-411.6475901603699,-34397.06739234924,48,0.016633663366336635,0.9333333333333333,0.6904894327030033
YMR136W,-1,-/-,-411.64776945114136,-31037.789489984512,48,0.0166270783847981,0.9333333333333333,0.6907675194660734
YOR028C,-1,-/-,-411.6481122970581,-36110.29025554657,48,0.01662049861495845,0.9333333333333333,0.6910456062291435
YLR260W,-1,-/-,-411.66981983184814,-34481.233947753906,48,0.01661392405063291,0.9333333333333333,0.6913236929922135
YJR017C,-1,-/-,-411.6855025291443,-32660.84895515442,48,0.0166073546856465,0.9333333333333333,0.6916017797552837
YLR360W,-1,-/-,-411.7175483703613,-34969.75819158554,48,0.016600790513833993,0.9333333333333333,0.6918798665183538
YBR159W,-1,-/-,-411.7253541946411,-33617.73429727554,48,0.016594231529039907,0.9333333333333333,0.6921579532814238
YNR011C,-1,-/-,-411.7400846481323,-36950.60603761673,48,0.016587677725118485,0.9333333333333333,0.6924360400444939
YJL154C,-1,-/-,-411.7574415206909,-35123.35665893555,48,0.016581129095933674,0.9333333333333333,0.692714126807564
YER174C,-1,-/-,-411.75840854644775,-31992.605587005615,48,0.016574585635359115,0.9333333333333333,0.692992213570634
YLR246W,-1,-/-,-411.76283836364746,-32810.70067644119,48,0.016568047337278107,0.9333333333333333,0.6932703003337041
YMR081C,-1,-/-,-411.8879761695862,-36691.935096263885,48,0.016561514195583597,0.9333333333333333,0.6935483870967742
YOL002C,-1,-/-,-411.9650993347168,-32515.235400676727,48,0.016554986204178165,0.9333333333333333,0.6938264738598443
YPL016W,-1,-/-,-411.9864082336426,-35698.98598718643,48,0.016548463356973995,0.9333333333333333,0.6941045606229144
YIL034C,-1,-/-,-412.0119032859802,-34908.34724187851,48,0.01654194564789287,0.9333333333333333,0.6943826473859844
YGR246C,-1,-/-,-412.0142936706543,-32946.66265010834,48,0.01653543307086614,0.9333333333333333,0.6946607341490545
YDR181C,-1,-/-,-412.08234882354736,-33555.97213411331,48,0.01652892561983471,0.9333333333333333,0.6949388209121246
YLR190W,-1,-/-,-412.12022066116333,-34442.86395454407,48,0.016522423288749016,0.9333333333333333,0.6952169076751946
YOR023C,-1,-/-,-412.1651682853699,-37220.491626262665,48,0.01651592607156901,0.9333333333333333,0.6954949944382648
YNL272C,-1,-/-,-412.17348527908325,-36704.55703544617,48,0.01650943396226415,0.9333333333333333,0.6957730812013349
YCR002C,-1,-/-,-412.27908515930176,-34264.883680820465,48,0.016502946954813358,0.9333333333333333,0.6960511679644049
YBR274W,-1,-/-,-412.36858797073364,-35503.27864933014,48,0.016496465043205028,0.9333333333333333,0.696329254727475
YJL036W,-1,-/-,-412.4627528190613,-35770.18559169769,48,0.016489988221436984,0.9333333333333333,0.696607341490545
YMR232W,-1,-/-,-412.56814670562744,-34843.301684856415,48,0.016483516483516484,0.9333333333333333,0.6968854282536151
YOR329C,-1,-/-,-412.6923670768738,-38001.84670352936,48,0.01647704982346018,0.9333333333333333,0.6971635150166852
YPL283C,-1,-/-,-412.719398021698,-31254.637177944183,48,0.01647058823529412,0.9333333333333333,0.6974416017797553
YNL039W,-1,-/-,-412.7999267578125,-36721.06008243561,48,0.016464131713053703,0.9333333333333333,0.6977196885428254
YJR033C,-1,-/-,-412.88044023513794,-34101.65140104294,48,0.016457680250783698,0.9333333333333333,0.6979977753058955
YLR385C,-1,-/-,-412.89643239974976,-34947.11383008957,48,0.01645123384253819,0.9333333333333333,0.6982758620689655
YPL255W,-1,-/-,-412.90272092819214,-35395.94542264938,48,0.01644479248238058,0.9333333333333333,0.6985539488320356
YNL271C,-1,-/-,-412.98943424224854,-34937.91854047775,48,0.01643835616438356,0.9333333333333333,0.6988320355951056
YPR200C,-1,-/-,-413.024067401886,-35776.192660331726,48,0.01643192488262911,0.9333333333333333,0.6991101223581757
YGL093W,-1,-/-,-413.03692150115967,-38417.14268827438,48,0.016425498631208447,0.9333333333333333,0.6993882091212458
YNL108C,0,0/0,-413.05802738666534,-52288.77734619379,228,0.016425498631208447,0.9333333333333333,0.6993882091212458
YPR042C,-1,-/-,-413.1144881248474,-32113.96032190323,48,0.01641907740422205,0.9333333333333333,0.699666295884316
YFR036W,-1,-/-,-413.12317085266113,-36181.97038078308,48,0.016412661195779603,0.9333333333333333,0.699944382647386
YJL042W,-1,-/-,-413.152792930603,-33002.94588422775,48,0.01640625,0.9333333333333333,0.7002224694104561
YOR132W,-1,-/-,-413.1566963195801,-34979.15212917328,48,0.016399843811011325,0.9333333333333333,0.7005005561735261
YJL004C,-1,-/-,-413.17245864868164,-32876.16874694824,48,0.01639344262295082,0.9333333333333333,0.7007786429365962
YLR427W,-1,-/-,-413.191294670105,-34859.963230609894,48,0.016387046429964885,0.9333333333333333,0.7010567296996663
YPR018W,-1,-/-,-413.21776580810547,-34809.48417520523,48,0.01638065522620905,0.9333333333333333,0.7013348164627363
YBR228W,-1,-/-,-413.22056341171265,-35786.67051696777,48,0.016374269005847954,0.9333333333333333,0.7016129032258065
YHR138C,-1,-/-,-413.22627210617065,-31901.022760868073,48,0.01636788776305534,0.9333333333333333,0.7018909899888766
YBR131W,-1,-/-,-413.22962379455566,-33184.31902837753,48,0.016361511492014025,0.9333333333333333,0.7021690767519466
YJL123C,0,0/0,-413.30412220954895,-51533.51544326544,228,0.016361511492014025,0.9333333333333333,0.7021690767519466
YJL146W,-1,-/-,-413.3195400238037,-35723.6065530777,48,0.016355140186915886,0.9333333333333333,0.7024471635150167
YLR086W,-1,-/-,-413.3289546966553,-34904.92620277405,48,0.01634877384196185,0.9333333333333333,0.7027252502780867
YPR031W,-1,-/-,-413.3317451477051,-35683.36234951019,48,0.01634241245136187,0.9333333333333333,0.7030033370411568
YIL143C,-1,-/-,-413.3432731628418,-34531.06373691559,48,0.01633605600933489,0.9333333333333333,0.7032814238042269
YLR023C,-1,-/-,-413.3683376312256,-31666.33678483963,48,0.016329704510108865,0.9333333333333333,0.703559510567297
YLR160C,-1,-/-,-413.38396739959717,-31024.902591228485,48,0.016323357947920714,0.9333333333333333,0.7038375973303671
YDR055W,-1,-/-,-413.42370319366455,-33205.192548274994,48,0.016317016317016316,0.9333333333333333,0.7041156840934372
YPR030W,-1,-/-,-413.4919548034668,-36903.189769268036,48,0.016310679611650485,0.9333333333333333,0.7043937708565072
YCR038C,-1,-/-,-413.52110052108765,-35745.67353248596,48,0.016304347826086956,0.9333333333333333,0.7046718576195773
YBL001C,0,0/0,-413.52944481372833,-52279.55383825302,228,0.016304347826086956,0.9333333333333333,0.7046718576195773
YGR040W,-1,-/-,-413.5361156463623,-33764.53422546387,48,0.01629802095459837,0.9333333333333333,0.7049499443826474
YDL080C,-1,-/-,-413.59476375579834,-34036.806185245514,48,0.016291698991466253,0.9333333333333333,0.7052280311457174
YJL074C,-1,-/-,-413.6336884498596,-34925.015687942505,48,0.016285381930981,0.9333333333333333,0.7055061179087876
YOR026W,-1,-/-,-413.6916642189026,-36803.20159482956,48,0.01627906976744186,0.9333333333333333,0.7057842046718577
YPR198W,-1,-/-,-413.71053743362427,-33508.247389793396,48,0.016272762495156915,0.9333333333333333,0.7060622914349277
YFR007W,0,0/0,-413.72902977466583,-54153.29603391886,228,0.016272762495156915,0.9333333333333333,0.7060622914349277
YDR243C,-1,-/-,-413.7767848968506,-31808.28113079071,48,0.016266460108443067,0.9333333333333333,0.7063403781979978
YOL009C,-1,-/-,-413.8283739089966,-34934.74185228348,48,0.016260162601626018,0.9333333333333333,0.7066184649610678
YPR185W,-1,-/-,-413.84120512008667,-32959.10649108887,48,0.016253869969040248,0.9333333333333333,0.7068965517241379
YOR156C,-1,-/-,-413.9362063407898,-37128.53892707825,48,0.016247582205029015,0.9333333333333333,0.707174638487208
YJL139C,-1,-/-,-413.9418044090271,-35397.439705848694,48,0.016241299303944315,0.9333333333333333,0.7074527252502781
YER100W,-1,-/-,-413.9699778556824,-33286.23249101639,48,0.01623502126014689,0.9333333333333333,0.7077308120133482
YKR027W,-1,-/-,-413.99751377105713,-34650.25422620773,48,0.01622874806800618,0.9333333333333333,0.7080088987764183
YOR162C,-1,-/-,-414.0058069229126,-36886.05271053314,48,0.016222479721900347,0.9333333333333333,0.7082869855394883
YDR011W,-1,-/-,-414.02149724960327,-32997.926929712296,48,0.016216216216216217,0.9333333333333333,0.7085650723025584
YNL293W,-1,-/-,-414.0667986869812,-34676.82678604126,48,0.016209957545349287,0.9333333333333333,0.7088431590656284
YMR219W,-1,-/-,-414.3196597099304,-32886.83050251007,48,0.016203703703703703,0.9333333333333333,0.7091212458286985
YLR210W,-1,-/-,-414.38041067123413,-35323.816809654236,48,0.01619745468569225,0.9333333333333333,0.7093993325917687
YGL104C,-1,-/-,-414.3903126716614,-34794.256125450134,48,0.016191210485736313,0.9333333333333333,0.7096774193548387
YFR047C,-1,-/-,-414.3953595161438,-33728.094601631165,48,0.016184971098265895,0.9333333333333333,0.7099555061179088
YLR080W,-1,-/-,-414.48646450042725,-35987.870544433594,48,0.016178736517719568,0.9333333333333333,0.7102335928809789
YLR035C,-1,-/-,-414.57816982269287,-34434.5412979126,48,0.016172506738544475,0.9333333333333333,0.7105116796440489
YAR018C,-1,-/-,-414.7539339065552,-34902.77427530289,48,0.016166281755196306,0.9333333333333333,0.710789766407119
YCR010C,-1,-/-,-414.8331604003906,-35933.58076047897,48,0.016160061562139283,0.9333333333333333,0.7110678531701891
YPR037C,-1,-/-,-414.88924646377563,-33688.95844125748,48,0.016153846153846154,0.9333333333333333,0.7113459399332592
YDL164C,-1,-/-,-414.9274945259094,-35156.175772190094,48,0.016147635524798153,0.9333333333333333,0.7116240266963293
YPR120C,-1,-/-,-415.0629668235779,-35657.97121429443,48,0.01614142966948501,0.9333333333333333,0.7119021134593994
YDR246W,-1,-/-,-415.0802631378174,-35680.739617824554,48,0.016135228582404917,0.9333333333333333,0.7121802002224694
YKR034W,-1,-/-,-415.08501052856445,-33655.07055568695,48,0.016129032258064516,0.9333333333333333,0.7124582869855395
YPL011C,-1,-/-,-415.107225894928,-35416.539511203766,48,0.016122840690978888,0.9333333333333333,0.7127363737486095
YAL055W,-1,-/-,-415.1126685142517,-34541.77993106842,48,0.016116653875671526,0.9333333333333333,0.7130144605116796
YJR057W,-1,-/-,-415.20852184295654,-36465.724167346954,48,0.01611047180667434,0.9333333333333333,0.7132925472747497
YHL047C,-1,-/-,-415.2264070510864,-35066.30917406082,48,0.016104294478527608,0.9333333333333333,0.7135706340378198
YNL225C,-1,-/-,-415.22672510147095,-37310.29435920715,48,0.01609812188577999,0.9333333333333333,0.7138487208008899
YGR251W,-1,-/-,-415.3441171646118,-33008.22962331772,48,0.016091954022988506,0.9333333333333333,0.71412680756396
YDR288W,-1,-/-,-415.3781671524048,-34474.84672117233,48,0.0160857908847185,0.9333333333333333,0.71440489432703
YER111C,-1,-/-,-415.38958406448364,-37927.00844621658,48,0.016079632465543645,0.9333333333333333,0.7146829810901001
YLR228C,-1,-/-,-415.4002628326416,-33250.39390420914,48,0.016073478760045924,0.9333333333333333,0.7149610678531702
YAR007C,-1,-/-,-415.45869541168213,-34894.83715629578,48,0.016067329762815608,0.9333333333333333,0.7152391546162402
YHR053C,-1,-/-,-415.4669542312622,-31866.075434684753,48,0.01606118546845124,0.9333333333333333,0.7155172413793104
YLL026W,-1,-/-,-415.5510959625244,-34454.344207286835,48,0.016055045871559634,0.9333333333333333,0.7157953281423804
YIL158W,0,0/0,-415.5692448616028,-52724.982325196266,228,0.016055045871559634,0.9333333333333333,0.7157953281423804
YFL050C,-1,-/-,-415.5710778236389,-34241.175748348236,48,0.016048910966755828,0.9333333333333333,0.7160734149054505
YOR129C,-1,-/-,-415.59744358062744,-36552.959416389465,48,0.016042780748663103,0.9333333333333333,0.7163515016685206
YNL106C,-1,-/-,-415.60362672805786,-35749.78660392761,48,0.016036655211912942,0.9333333333333333,0.7166295884315906
YML076C,-1,-/-,-415.7153859138489,-34395.804751873016,48,0.01603053435114504,0.9333333333333333,0.7169076751946607
YER075C,-1,-/-,-415.7306833267212,-35979.53448963165,48,0.016024418161007248,0.9333333333333333,0.7171857619577308
YNL283C,-1,-/-,-415.7500891685486,-33735.72944664955,48,0.016018306636155607,0.9333333333333333,0.7174638487208009
YPL233W,-1,-/-,-415.7596011161804,-33903.33589363098,48,0.016012199771254287,0.9333333333333333,0.717741935483871
YNR031C,-1,-/-,-415.7685794830322,-34172.13468647003,48,0.01600609756097561,0.9333333333333333,0.7180200222469411
YIL095W,-1,-/-,-415.7734122276306,-33332.02346897125,48,0.016,0.9333333333333333,0.7182981090100111
YDR265W,-1,-/-,-415.77720165252686,-34346.979984760284,48,0.015993907083015995,0.9333333333333333,0.7185761957730812
YPL174C,-1,-/-,-415.7928400039673,-35175.95176076889,48,0.01598781880472021,0.9333333333333333,0.7188542825361512
YOL095C,-1,-/-,-415.92175912857056,-35136.38743209839,48,0.01598173515981735,0.9333333333333333,0.7191323692992213
YBL084C,-1,-/-,-415.93428659439087,-33458.83324050903,48,0.01597565614302016,0.9333333333333333,0.7194104560622915
YGR087C,0,0/0,-415.9441474080086,-54305.57409453392,228,0.01597565614302016,0.9333333333333333,0.7194104560622915
YMR220W,-1,-/-,-415.9907603263855,-33021.01975417137,48,0.01596958174904943,0.9333333333333333,0.7196885428253615
YOL146W,-1,-/-,-416.0564603805542,-35934.345480680466,48,0.01596351197263398,0.9333333333333333,0.7199666295884316
YOL055C,-1,-/-,-416.0594654083252,-33600.36769461632,48,0.015957446808510637,0.9333333333333333,0.7202447163515017
YHR161C,-1,-/-,-416.1024694442749,-34208.11573123932,48,0.01595138625142423,0.9333333333333333,0.7205228031145717
YDR254W,-1,-/-,-416.1408200263977,-34378.76228380203,48,0.015945330296127564,0.9333333333333333,0.7208008898776418
