Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL037C,-1,-/-,-552.355842590332,-34019.8570291996,73,0.023255813953488372,0.9135802469135802,0.6456169505608641
YPL266W,-1,-/-,-552.3809285163879,-34955.78648495674,73,0.023248507697141062,0.9135802469135802,0.6458246780224346
YDR090C,0,0/0,-552.4237294197083,-48943.972442388535,292,0.023248507697141062,0.9135802469135802,0.6458246780224346
YLR337C,-1,-/-,-552.477187871933,-32845.56076622009,73,0.023241206030150754,0.9135802469135802,0.646032405484005
YDR322C-A,-1,-/-,-552.5405039787292,-34751.271357536316,73,0.023233908948194663,0.9135802469135802,0.6462401329455754
YGR038C-B,-1,-/-,-552.6210570335388,-27475.599374771118,73,0.02322661644695543,0.9135802469135802,0.6464478604071459
YBL101W-A,-1,-/-,-552.6644787788391,-27588.914261341095,73,0.023219328522121118,0.9135802469135802,0.6466555878687162
YCL047C,-1,0/-,-552.7218058109283,-48892.67494940758,292,0.023212045169385194,0.9135802469135802,0.6468633153302866
YPR148C,0,0/0,-552.7297002077103,-48779.74064159393,292,0.023212045169385194,0.9135802469135802,0.6468633153302866
YIR018W,-1,-/-,-552.7718985080719,-31462.1985476017,73,0.023204766384446535,0.9135802469135802,0.6470710427918571
YDR298C,-1,-/-,-552.8283643722534,-32183.93427181244,73,0.023197492163009405,0.9135802469135802,0.6472787702534275
YCL008C,-1,-/-,-552.8636751174927,-33300.82024669647,73,0.023190222500783453,0.9135802469135802,0.6474864977149979
YDR493W,-1,0/-,-552.9442322850227,-54974.76595020294,292,0.023182957393483708,0.9135802469135802,0.6476942251765684
YPL009C,-1,0/-,-553.011885881424,-49217.47760987282,292,0.023175696836830566,0.9135802469135802,0.6479019526381388
YFL016C,-1,-/-,-553.0417137145996,-33017.857161045074,73,0.023168440826549782,0.9135802469135802,0.6481096800997092
YLR409C,-1,-/-,-553.1354269981384,-34513.65896987915,73,0.023161189358372455,0.9135802469135802,0.6483174075612796
YNL024C,-1,0/-,-553.2051948308945,-49362.27333700657,292,0.023153942428035045,0.9135802469135802,0.64852513502285
YPR022C,-1,0/-,-553.2229663133621,-49392.87903857231,292,0.023146700031279326,0.9135802469135802,0.6487328624844204
YGR129W,-1,-/-,-553.3161473274231,-30403.165678977966,73,0.023139462163852407,0.9135802469135802,0.6489405899459909
YJL083W,-1,0/-,-553.4065281748772,-54490.51126790047,292,0.02313222882150672,0.9135802469135802,0.6491483174075613
YOL043C,-1,-/-,-553.4785099029541,-30992.2099673748,73,0.023125,0.9135802469135802,0.6493560448691317
YOR008C-A,0,-/0,-553.642840385437,-27817.518600463867,73,0.023125,0.9135802469135802,0.6493560448691317
YML027W,-1,-/-,-553.6508749723434,-34204.97524511814,73,0.023117775695095284,0.9135802469135802,0.6495637723307022
YBL101W-B,-1,-/-,-553.6557946205139,-27613.66618680954,73,0.0231105559025609,0.9135802469135802,0.6497714997922726
YIL056W,-1,-/-,-553.7317080497742,-32050.757847309113,73,0.023103340618170466,0.9135802469135802,0.6499792272538429
YKL198C,-1,0/-,-553.7402383685112,-54864.17243641615,292,0.023096129837702872,0.9135802469135802,0.6501869547154133
YDR001C,-1,0/-,-553.7671862840652,-55841.497182160616,292,0.023088923556942278,0.9135802469135802,0.6503946821769838
YDR210W-C,-1,-/-,-553.820752620697,-27615.171785354614,73,0.023081721771678103,0.9135802469135802,0.6506024096385542
YDR210W-D,-1,-/-,-553.82075548172,-27615.171785354614,73,0.02307452447770502,0.9135802469135802,0.6508101371001246
YER078C,-1,0/-,-553.825848698616,-48015.63720655441,292,0.023067331670822942,0.9135802469135802,0.6510178645616951
YML102W,-1,-/-,-553.8825640678406,-34440.998160362244,73,0.023060143346837023,0.9135802469135802,0.6512255920232655
YAL032C,-1,-/-,-553.9252457618713,-35276.6468205452,73,0.023052959501557634,0.9135802469135802,0.6514333194848358
YKL003C,-1,0/-,-553.9488359689713,-54082.0048507452,292,0.023045780130800372,0.9135802469135802,0.6516410469464063
YGR140W,-1,-/-,-554.0383343696594,-33178.377269506454,73,0.02303860523038605,0.9135802469135802,0.6518487744079767
YKL194C,-1,-/-,-554.0897459983826,-35838.0691781044,73,0.023031434796140678,0.9135802469135802,0.6520565018695471
YOR294W,-1,-/-,-554.0979752540588,-36827.94250202179,73,0.023024268823895456,0.9135802469135802,0.6522642293311176
YER010C,-1,0/-,-554.1502332687378,-48934.01099538803,292,0.023017107309486782,0.9135802469135802,0.652471956792688
YOL087C,-1,0/-,-554.153195142746,-47859.77888596058,292,0.023009950248756218,0.9135802469135802,0.6526796842542584
YBR142W,-1,-/-,-554.1753692626953,-33291.9598608017,73,0.023002797637550514,0.9135802469135802,0.6528874117158289
YLR070C,0,0/0,-554.2021890878677,-58571.83797186613,292,0.023002797637550514,0.9135802469135802,0.6528874117158289
YOR158W,-1,0/-,-554.2026443481445,-52530.0196916759,292,0.022995649471721565,0.9135802469135802,0.6530951391773993
YDR025W,-1,-/-,-554.3578395843506,-33249.937844753265,73,0.022988505747126436,0.9135802469135802,0.6533028666389696
YOR211C,-1,-/-,-554.4577050209045,-31833.01041483879,73,0.02298136645962733,0.9135802469135802,0.6535105941005401
YJR124C,-1,0/-,-554.4637397527695,-50643.09459364414,292,0.022974231605091586,0.9135802469135802,0.6537183215621105
YLR223C,-1,-/-,-554.4805722236633,-32511.968433380127,73,0.022967101179391682,0.9135802469135802,0.6539260490236809
YBR278W,-1,-/-,-554.4919333457947,-33493.169270038605,73,0.02295997517840521,0.9135802469135802,0.6541337764852514
YJL154C,-1,-/-,-554.5031900405884,-32647.080023765564,73,0.02295285359801489,0.9135802469135802,0.6543415039468218
YOR030W,-1,-/-,-554.5250015258789,-34131.72414827347,73,0.022945736434108528,0.9135802469135802,0.6545492314083922
YGL133W,-1,-/-,-554.6388425827026,-32275.380210399628,73,0.022938623682579044,0.9135802469135802,0.6547569588699627
YGL216W,-1,-/-,-554.7018518447876,-34518.13679599762,73,0.02293151533932445,0.9135802469135802,0.654964686331533
YIR043C,0,0/0,-554.7164338827133,-47935.626789569855,292,0.02293151533932445,0.9135802469135802,0.654964686331533
YIL069C,-1,0/-,-554.7593357563019,-51236.56471577287,292,0.02292441140024783,0.9135802469135802,0.6551724137931034
YPR107C,-1,-/-,-554.7605094909668,-32720.19977092743,73,0.022917311861257356,0.9135802469135802,0.6553801412546739
YBR028C,-1,0/-,-554.8461018800735,-48782.30371642113,292,0.022910216718266253,0.9135802469135802,0.6555878687162443
YJL147C,0,0/0,-555.0368739366531,-48907.15266609192,292,0.022910216718266253,0.9135802469135802,0.6555878687162443
YGR245C,-1,-/-,-555.0496599674225,-37160.14706039429,73,0.02290312596719282,0.9135802469135802,0.6557955961778147
YGR030C,-1,-/-,-555.0621771812439,-32141.932415485382,73,0.022896039603960396,0.9135802469135802,0.6560033236393851
YGL114W,-1,0/-,-555.1255474090576,-49347.86791288853,292,0.022888957624497372,0.9135802469135802,0.6562110511009556
YGL250W,-1,0/-,-555.1926027536392,-57157.02687841654,292,0.022881880024737167,0.9135802469135802,0.656418778562526
YMR035W,-1,-/-,-555.1963105201721,-34602.40377998352,73,0.02287480680061824,0.9135802469135802,0.6566265060240963
YER047C,0,0/0,-555.2210028171539,-53791.915071606636,292,0.02287480680061824,0.9135802469135802,0.6566265060240963
YKL189W,-1,-/-,-555.2253394126892,-32636.64701986313,73,0.022867737948084055,0.9135802469135802,0.6568342334856668
YLR273C,0,0/0,-555.2652840018272,-55532.549087524414,292,0.022867737948084055,0.9135802469135802,0.6568342334856668
YOL092W,-1,0/-,-555.4724669456482,-49670.739099025726,292,0.0228606734630831,0.9135802469135802,0.6570419609472372
YCR090C,0,0/0,-555.4792009592056,-48659.10400235653,292,0.0228606734630831,0.9135802469135802,0.6570419609472372
YMR134W,-1,-/-,-555.6154055595398,-29862.90988588333,73,0.02285361334156887,0.9135802469135802,0.6572496884088076
YNL124W,-1,0/-,-555.6279271245003,-53434.36284714937,292,0.022846557579499844,0.9135802469135802,0.6574574158703781
YNL247W,-1,-/-,-555.7064781188965,-30319.547916412354,73,0.022839506172839506,0.9135802469135802,0.6576651433319485
YGR222W,-1,-/-,-555.7068350315094,-33029.362933158875,73,0.02283245911755631,0.9135802469135802,0.6578728707935189
YPL151C,-1,-/-,-555.7411785125732,-35131.89248132706,73,0.02282541640962369,0.9135802469135802,0.6580805982550894
YDL119C,-1,0/-,-555.859265089035,-47469.1563603878,292,0.022818378045020044,0.9135802469135802,0.6582883257166597
YOL156W,-1,-/-,-555.8924164772034,-31147.235912322998,73,0.02281134401972873,0.9135802469135802,0.6584960531782301
YDR098C-B,-1,-/-,-555.9368901252747,-27655.650013923645,73,0.02280431432973806,0.9135802469135802,0.6587037806398006
YIL172C,-1,0/-,-555.9858736991882,-49240.10464656353,292,0.02279728897104128,0.9135802469135802,0.658911508101371
YDR369C,-1,-/-,-556.0199494361877,-35492.922941207886,73,0.022790267939636587,0.9135802469135802,0.6591192355629414
YDR333C,-1,0/-,-556.1493180990219,-49126.451862573624,292,0.022783251231527094,0.9135802469135802,0.6593269630245119
YOR351C,-1,-/-,-556.1876058578491,-31835.39578151703,73,0.02277623884272084,0.9135802469135802,0.6595346904860823
YAL060W,0,0/0,-556.2024071216583,-52845.644023150206,292,0.02277623884272084,0.9135802469135802,0.6595346904860823
YPL003W,-1,0/-,-556.2448596358299,-53064.021057248116,292,0.02276923076923077,0.9135802469135802,0.6597424179476526
YNL075W,-1,-/-,-556.2757325172424,-36546.00880289078,73,0.022762227007074746,0.9135802469135802,0.6599501454092231
YIL017W,-1,-/-,-556.285710811615,-28123.117876529694,73,0.022755227552275523,0.9135802469135802,0.6601578728707935
YHL028W,-1,-/-,-556.304117679596,-30985.22433948517,73,0.022748232400860744,0.9135802469135802,0.6603656003323639
YHL002W,-1,-/-,-556.3104510307312,-31620.12467133999,73,0.022741241548862937,0.9135802469135802,0.6605733277939344
YHR003C,-1,0/-,-556.3171117305756,-49175.853997290134,292,0.02273425499231951,0.9135802469135802,0.6607810552555048
YMR162C,-1,-/-,-556.3306946754456,-33444.97353196144,73,0.022727272727272728,0.9135802469135802,0.6609887827170752
YOR296W,0,0/0,-556.3708143234253,-48755.41372811794,292,0.022727272727272728,0.9135802469135802,0.6609887827170752
YDR076W,-1,-/-,-556.3857378959656,-30068.35356259346,73,0.022720294749769727,0.9135802469135802,0.6611965101786457
YMR070W,-1,-/-,-556.4079716205597,-30033.693789243698,73,0.022713321055862493,0.9135802469135802,0.661404237640216
YNL237W,0,0/0,-556.4289848208427,-54425.729055434465,292,0.022713321055862493,0.9135802469135802,0.661404237640216
YDR181C,-1,-/-,-556.6150183677673,-33014.3720870018,73,0.022706351641607857,0.9135802469135802,0.6616119651017864
YMR093W,-1,-/-,-556.6208071708679,-35375.89736580849,73,0.022699386503067485,0.9135802469135802,0.6618196925633568
YNL185C,-1,0/-,-556.6305949687958,-56967.07141932845,292,0.02269242563630788,0.9135802469135802,0.6620274200249273
YGR238C,-1,-/-,-556.6980986595154,-30321.312952399254,73,0.022685469037400367,0.9135802469135802,0.6622351474864977
YGR149W,-1,0/-,-556.7806881666183,-50577.35327011347,292,0.022678516702421086,0.9135802469135802,0.6624428749480681
YDR247W,-1,-/-,-556.8355755805969,-35197.585646390915,73,0.02267156862745098,0.9135802469135802,0.6626506024096386
YBL080C,-1,-/-,-556.8534245491028,-35898.40873384476,73,0.022664624808575805,0.9135802469135802,0.662858329871209
YPL046C,-1,-/-,-556.8716688156128,-32737.05102109909,73,0.0226576852418861,0.9135802469135802,0.6630660573327793
YJR088C,-1,0/-,-556.9135854244232,-50670.72015464306,292,0.022650749923477195,0.9135802469135802,0.6632737847943498
YOR357C,-1,0/-,-556.964552462101,-52923.59999328852,292,0.022643818849449205,0.9135802469135802,0.6634815122559202
YDR514C,0,0/0,-557.0668576955795,-50063.90149927139,292,0.022643818849449205,0.9135802469135802,0.6634815122559202
YJL132W,-1,0/-,-557.0846741199493,-49392.989129424095,292,0.022636892015907004,0.9135802469135802,0.6636892397174906
YOR078W,-1,-/-,-557.1360688209534,-33530.217173576355,73,0.022629969418960245,0.9135802469135802,0.6638969671790611
YGL058W,-1,-/-,-557.2070069313049,-31734.85928297043,73,0.022623051054723325,0.9135802469135802,0.6641046946406315
YML009C,-1,0/-,-557.208693921566,-56137.74529802799,292,0.022616136919315404,0.9135802469135802,0.6643124221022019
YDR324C,-1,-/-,-557.2638754844666,-34614.06695103645,73,0.022609227008860373,0.9135802469135802,0.6645201495637724
YHL032C,-1,0/-,-557.2877600193024,-55732.655786305666,292,0.022602321319486866,0.9135802469135802,0.6647278770253428
YPR085C,-1,0/-,-557.2900148630142,-54659.913465976715,292,0.022595419847328244,0.9135802469135802,0.6649356044869131
YNR023W,-1,-/-,-557.3040089607239,-30681.086228370667,73,0.022588522588522588,0.9135802469135802,0.6651433319484836
YMR003W,0,0/0,-557.431563615799,-49787.218984246254,292,0.022588522588522588,0.9135802469135802,0.6651433319484836
YDR082W,-1,-/-,-557.433562040329,-34014.1866235733,73,0.022581629539212694,0.9135802469135802,0.665351059410054
YAL028W,-1,0/-,-557.446704685688,-55491.10136729479,292,0.022574740695546065,0.9135802469135802,0.6655587868716244
YHR005C-A,-1,-/-,-557.4702520370483,-32123.981724739075,73,0.022567856053674902,0.9135802469135802,0.6657665143331949
YBR102C,-1,-/-,-557.5124866962433,-33209.913575172424,73,0.022560975609756097,0.9135802469135802,0.6659742417947653
YPR067W,-1,-/-,-557.5356788635254,-32875.412461042404,73,0.022554099359951233,0.9135802469135802,0.6661819692563357
YPL057C,-1,-/-,-557.5583734512329,-34371.320551395416,73,0.02254722730042657,0.9135802469135802,0.6663896967179062
YPL158C,-1,0/-,-557.6566950082779,-48665.4498347044,292,0.02254035942735303,0.9135802469135802,0.6665974241794765
YEL061C,-1,-/-,-557.796370267868,-33252.56709575653,73,0.02253349573690621,0.9135802469135802,0.6668051516410469
YPL043W,-1,-/-,-557.8073334693909,-36398.514531850815,73,0.022526636225266364,0.9135802469135802,0.6670128791026174
YGR148C,-1,0/-,-557.8396409749985,-55595.36996811628,292,0.02251978088861838,0.9135802469135802,0.6672206065641878
YBR016W,0,0/0,-557.887913107872,-48853.766649246216,292,0.02251978088861838,0.9135802469135802,0.6672206065641878
YOL091W,-1,-/-,-557.948525428772,-31852.074863910675,73,0.02251292972315181,0.9135802469135802,0.6674283340257582
YKL029C,-1,-/-,-557.9755544662476,-37748.63595151901,73,0.022506082725060828,0.9135802469135802,0.6676360614873287
YCL035C,-1,-/-,-558.0073561668396,-33741.18534088135,73,0.02249923989054424,0.9135802469135802,0.6678437889488991
YER138W-A,0,0/0,-558.0791329145432,-46544.91097474098,292,0.02249923989054424,0.9135802469135802,0.6678437889488991
YPL026C,-1,-/-,-558.1170563697815,-29481.819230556488,73,0.022492401215805473,0.9135802469135802,0.6680515164104694
YNR010W,-1,-/-,-558.1494653224945,-33860.150441884995,73,0.022485566697052567,0.9135802469135802,0.6682592438720398
YKR020W,-1,-/-,-558.1694283485413,-33455.33899354935,73,0.022478736330498177,0.9135802469135802,0.6684669713336103
YPL140C,-1,-/-,-558.197518825531,-32552.588888645172,73,0.02247191011235955,0.9135802469135802,0.6686746987951807
YLL010C,-1,0/-,-558.1990321278572,-51698.06750333309,292,0.022465088038858532,0.9135802469135802,0.6688824262567511
YGR161C-D,-1,-/-,-558.2193636894226,-27944.713106632233,73,0.022458270106221548,0.9135802469135802,0.6690901537183216
YHL021C,-1,0/-,-558.2385045289993,-55029.95973649621,292,0.022451456310679612,0.9135802469135802,0.669297881179892
YHL012W,-1,-/-,-558.2396535873413,-29585.400931358337,73,0.022444646648468305,0.9135802469135802,0.6695056086414624
YGL183C,-1,-/-,-558.3025727272034,-31957.569546699524,73,0.022437841115827774,0.9135802469135802,0.6697133361030329
YML082W,0,0/0,-558.3592759370804,-48519.46141427755,292,0.022437841115827774,0.9135802469135802,0.6697133361030329
YOR337W,-1,0/-,-558.3966752290726,-53225.35551252961,292,0.022431039709002728,0.9135802469135802,0.6699210635646032
YLR253W,-1,0/-,-558.3976142406464,-49439.08825457096,292,0.022424242424242423,0.9135802469135802,0.6701287910261736
YNL012W,-1,-/-,-558.4532103538513,-33714.76357316971,73,0.022417449257800665,0.9135802469135802,0.6703365184877441
YGL240W,-1,-/-,-558.462986946106,-33158.521891117096,73,0.022410660205935795,0.9135802469135802,0.6705442459493145
YPL249C-A,-1,0/-,-558.4736195206642,-51887.14974182844,292,0.022403875264910687,0.9135802469135802,0.6707519734108849
YKR053C,-1,-/-,-558.5543460845947,-29463.795080900192,73,0.022397094430992737,0.9135802469135802,0.6709597008724554
YDL159W,-1,-/-,-558.5617036819458,-33691.85792541504,73,0.022390317700453858,0.9135802469135802,0.6711674283340258
YPR188C,-1,-/-,-558.5829138755798,-31257.742384910583,73,0.02238354506957048,0.9135802469135802,0.6713751557955961
YMR144W,0,0/0,-558.6242705583572,-50472.51366865635,292,0.02238354506957048,0.9135802469135802,0.6713751557955961
YKL100C,-1,0/-,-558.6442451477051,-50166.26336085796,292,0.022376776534623527,0.9135802469135802,0.6715828832571666
YDR210W-B,-1,-/-,-558.651059627533,-27835.65460920334,73,0.022370012091898428,0.9135802469135802,0.671790610718737
YBR231C,-1,-/-,-558.6594204902649,-35336.09370279312,73,0.0223632517376851,0.9135802469135802,0.6719983381803074
YPR112C,-1,-/-,-558.6666259765625,-32654.439742088318,73,0.022356495468277945,0.9135802469135802,0.6722060656418779
YHR140W,0,0/0,-558.6811648607254,-48662.066549658775,292,0.022356495468277945,0.9135802469135802,0.6722060656418779
YKL220C,-1,-/-,-558.7589540481567,-29292.566348552704,73,0.02234974327997584,0.9135802469135802,0.6724137931034483
YOR295W,-1,-/-,-558.7953109741211,-33003.63692808151,73,0.022342995169082124,0.9135802469135802,0.6726215205650187
YHR051W,-1,0/-,-558.8008657097816,-54838.32909321785,292,0.022336251131904617,0.9135802469135802,0.6728292480265892
YDR330W,-1,-/-,-558.8092927932739,-34781.12289214134,73,0.022329511164755584,0.9135802469135802,0.6730369754881596
YCR093W,-1,-/-,-558.820568561554,-34108.53634405136,73,0.022322775263951735,0.9135802469135802,0.6732447029497299
YDR079W,-1,-/-,-558.8732786178589,-34927.02749180794,73,0.022316043425814235,0.9135802469135802,0.6734524304113004
YDL123W,0,0/0,-558.8817827701569,-52963.78068357706,292,0.022316043425814235,0.9135802469135802,0.6734524304113004
YPL116W,-1,-/-,-558.895078420639,-33129.989206552505,73,0.022309315646668677,0.9135802469135802,0.6736601578728708
YDR124W,0,0/0,-558.922565817833,-49133.280440568924,292,0.022309315646668677,0.9135802469135802,0.6736601578728708
YOL022C,-1,0/-,-558.9725443124771,-49755.737090826035,292,0.02230259192284509,0.9135802469135802,0.6738678853344412
YDR026C,-1,0/-,-558.9799792766571,-49368.28354513645,292,0.022295872250677914,0.9135802469135802,0.6740756127960116
YBR012W-A,-1,-/-,-559.0780544281006,-29807.812940597534,73,0.022289156626506025,0.9135802469135802,0.6742833402575821
YER173W,-1,-/-,-559.19322681427,-34214.53184914589,73,0.022282445046672688,0.9135802469135802,0.6744910677191525
YLR121C,-1,0/-,-559.1941390037537,-55701.10975646973,292,0.022275737507525588,0.9135802469135802,0.6746987951807228
YEL066W,-1,-/-,-559.2762923240662,-31961.3857588768,73,0.022269034005416792,0.9135802469135802,0.6749065226422933
YOL025W,-1,0/-,-559.4090467095375,-53308.1715439558,292,0.022262334536702767,0.9135802469135802,0.6751142501038637
YMR065W,-1,-/-,-559.4134659767151,-34429.92399048805,73,0.022255639097744362,0.9135802469135802,0.6753219775654341
YPL257W-B,-1,-/-,-559.4962587356567,-27901.850214004517,73,0.022248947684906796,0.9135802469135802,0.6755297050270046
YBR084C-A,-1,0/-,-559.5258917212486,-51281.75155219436,292,0.022242260294559665,0.9135802469135802,0.675737432488575
YHL035C,-1,0/-,-559.6234724521637,-53176.79749828577,292,0.022235576923076924,0.9135802469135802,0.6759451599501454
YGR067C,-1,0/-,-559.7646185159683,-49054.466828107834,292,0.022228897566836887,0.9135802469135802,0.6761528874117159
YPL245W,0,0/0,-559.7859613895416,-50520.76062977314,292,0.022228897566836887,0.9135802469135802,0.6761528874117159
YNL320W,0,0/0,-559.8025524616241,-48014.434000611305,292,0.022228897566836887,0.9135802469135802,0.6761528874117159
YDR125C,-1,0/-,-559.8412175178528,-51223.31806784868,292,0.022222222222222223,0.9135802469135802,0.6763606148732862
YGR169C-A,-1,0/-,-559.8758143186569,-46063.78197968006,292,0.022215550885619936,0.9135802469135802,0.6765683423348566
YKL125W,-1,-/-,-559.8900814056396,-32513.38706421852,73,0.02220888355342137,0.9135802469135802,0.6767760697964271
YPL038W,-1,0/-,-559.9137055873871,-54829.109382390976,292,0.0222022202220222,0.9135802469135802,0.6769837972579975
YMR306W,-1,0/-,-559.9176286458969,-52604.858461141586,292,0.022195560887822437,0.9135802469135802,0.6771915247195679
YHR009C,-1,0/-,-559.9876126050949,-48426.883350372314,292,0.022188905547226388,0.9135802469135802,0.6773992521811384
YIL067C,0,0/0,-559.9924921989441,-48354.67322874069,292,0.022188905547226388,0.9135802469135802,0.6773992521811384
YPL133C,-1,-/-,-559.9929161071777,-31220.290162563324,73,0.022182254196642687,0.9135802469135802,0.6776069796427088
YLR227W-A,-1,-/-,-560.0285181999207,-28044.50617170334,73,0.022175606832484266,0.9135802469135802,0.6778147071042792
YPL189C-A,-1,0/-,-560.0696047544479,-46582.94740283489,292,0.022168963451168363,0.9135802469135802,0.6780224345658497
YMR099C,0,0/0,-560.0812984704971,-49201.45699322224,292,0.022168963451168363,0.9135802469135802,0.6780224345658497
YKL167C,-1,0/-,-560.0953587889671,-52908.10938331485,292,0.022162324049116503,0.9135802469135802,0.67823016202742
YOL121C,-1,-/-,-560.1582946777344,-29959.551231384277,73,0.02215568862275449,0.9135802469135802,0.6784378894889904
YJR142W,0,0/0,-560.1731503009796,-49618.456246733665,292,0.02215568862275449,0.9135802469135802,0.6784378894889904
YJL164C,-1,-/-,-560.2298073768616,-36378.500285863876,73,0.022149057168512423,0.9135802469135802,0.6786456169505609
YBR204C,-1,0/-,-560.5002018213272,-50027.96706318855,292,0.022142429682824656,0.9135802469135802,0.6788533444121313
YGR006W,-1,-/-,-560.5551207065582,-32439.359856128693,73,0.022135806162129824,0.9135802469135802,0.6790610718737017
YBL081W,0,0/0,-560.7171827554703,-50942.428643763065,292,0.022135806162129824,0.9135802469135802,0.6790610718737017
YDR444W,-1,0/-,-560.7535035610199,-48216.06008720398,292,0.022129186602870814,0.9135802469135802,0.6792687993352722
YGR206W,-1,-/-,-560.7590408325195,-31589.76336336136,73,0.022122571001494767,0.9135802469135802,0.6794765267968426
YKR014C,-1,-/-,-560.8507952690125,-31945.569286346436,73,0.02211595935445308,0.9135802469135802,0.679684254258413
YJR045C,-1,-/-,-560.8694605827332,-32781.9454164505,73,0.022109351658201375,0.9135802469135802,0.6798919817199833
YJL112W,-1,-/-,-560.8751001358032,-33506.70570230484,73,0.022102747909199524,0.9135802469135802,0.6800997091815538
YGL079W,-1,0/-,-560.924813747406,-48487.49581849575,292,0.022096148103911615,0.9135802469135802,0.6803074366431242
YOR140W,-1,-/-,-560.9482250213623,-33166.09334683418,73,0.02208955223880597,0.9135802469135802,0.6805151641046946
YJL100W,-1,-/-,-560.9626884460449,-33706.968351364136,73,0.02208296031035512,0.9135802469135802,0.6807228915662651
YIL036W,-1,-/-,-561.0103130340576,-34015.51462125778,73,0.0220763723150358,0.9135802469135802,0.6809306190278355
YMR041C,0,-/0,-561.0345120429993,-33048.2892036438,73,0.0220763723150358,0.9135802469135802,0.6809306190278355
YBR255C-A,0,0/0,-561.0376031398773,-46126.165536642075,292,0.0220763723150358,0.9135802469135802,0.6809306190278355
YPL184C,-1,0/-,-561.0394606590271,-48832.77384734154,292,0.02206978824932896,0.9135802469135802,0.6811383464894059
YGR258C,-1,-/-,-561.0596852302551,-38143.50433588028,73,0.022063208109719738,0.9135802469135802,0.6813460739509763
YPR025C,-1,-/-,-561.0943560600281,-31388.0091547966,73,0.022056631892697468,0.9135802469135802,0.6815538014125467
YDL012C,0,0/0,-561.1267192363739,-47785.062336206436,292,0.022056631892697468,0.9135802469135802,0.6815538014125467
YGR017W,0,0/0,-561.1440106630325,-47528.13819336891,292,0.022056631892697468,0.9135802469135802,0.6815538014125467
YDR074W,-1,0/-,-561.1543034315109,-53790.09734797478,292,0.02205005959475566,0.9135802469135802,0.6817615288741171
YNL081C,-1,0/-,-561.1598685383797,-53807.16234141588,292,0.022043491212392016,0.9135802469135802,0.6819692563356876
YLR075W,-1,-/-,-561.1743311882019,-32340.821044802666,73,0.022036926742108397,0.9135802469135802,0.682176983797258
YLR329W,-1,-/-,-561.1817541122437,-33612.53321790695,73,0.022030366180410838,0.9135802469135802,0.6823847112588284
YMR198W,-1,-/-,-561.2577247619629,-34045.691618680954,73,0.022023809523809525,0.9135802469135802,0.6825924387203989
YER161C,-1,-/-,-561.2745265960693,-31820.677015066147,73,0.022017256768818803,0.9135802469135802,0.6828001661819693
YMR124W,0,0/0,-561.328826546669,-49605.721173882484,292,0.022017256768818803,0.9135802469135802,0.6828001661819693
YOR062C,-1,0/-,-561.4372273683548,-54459.15430742502,292,0.022010707911957167,0.9135802469135802,0.6830078936435396
YFL035C-B,-1,0/-,-561.4618507623672,-45876.980130434036,292,0.02200416294974725,0.9135802469135802,0.6832156211051101
YHL039W,-1,0/-,-561.490748167038,-50811.16815006733,292,0.021997621878715814,0.9135802469135802,0.6834233485666805
YJR140C,-1,-/-,-561.4983420372009,-35117.29434084892,73,0.02199108469539376,0.9135802469135802,0.6836310760282509
YOL038C-A,0,0/0,-561.5185121297836,-46449.3543125391,292,0.02199108469539376,0.9135802469135802,0.6836310760282509
YOL006C,-1,-/-,-561.5884566307068,-34164.300785303116,73,0.021984551396316103,0.9135802469135802,0.6838388034898214
YKR089C,-1,-/-,-561.6044387817383,-34090.23571538925,73,0.02197802197802198,0.9135802469135802,0.6840465309513918
YPL119C,-1,-/-,-561.6261687278748,-33657.51396226883,73,0.021971496437054632,0.9135802469135802,0.6842542584129622
YBR034C,-1,-/-,-561.6608538627625,-34720.580106019974,73,0.021964974769961412,0.9135802469135802,0.6844619858745327
YER029C,-1,-/-,-561.6720094680786,-32013.387207746506,73,0.02195845697329377,0.9135802469135802,0.684669713336103
YDR316W-A,-1,-/-,-561.6963844299316,-27918.100805282593,73,0.021951943043607237,0.9135802469135802,0.6848774407976734
YCL056C,-1,0/-,-561.7282128334045,-50202.05783474445,292,0.021945432977461446,0.9135802469135802,0.6850851682592439
YOR396W,0,0/0,-561.8583760261536,-45603.88649237156,292,0.021945432977461446,0.9135802469135802,0.6850851682592439
YDR261W-A,-1,-/-,-561.8751101493835,-27615.292415618896,73,0.021938926771420102,0.9135802469135802,0.6852928957208143
YJR080C,-1,0/-,-561.8784814476967,-56433.443808078766,292,0.021932424422050976,0.9135802469135802,0.6855006231823847
YMR059W,-1,-/-,-561.8865833282471,-34584.02973127365,73,0.021925925925925925,0.9135802469135802,0.6857083506439551
YOL117W,-1,-/-,-561.8999638557434,-32943.07391309738,73,0.021919431279620854,0.9135802469135802,0.6859160781055256
YHL049C,0,0/0,-561.9525979757309,-48404.61462247372,292,0.021919431279620854,0.9135802469135802,0.6859160781055256
YBR301W,-1,0/-,-561.9742200374603,-51662.94706720114,292,0.021912940479715724,0.9135802469135802,0.686123805567096
YBL029C-A,0,0/0,-562.0185846090317,-46575.416681051254,292,0.021912940479715724,0.9135802469135802,0.686123805567096
YMR160W,0,0/0,-562.0354418754578,-49381.34390664101,292,0.021912940479715724,0.9135802469135802,0.686123805567096
